t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.139762941849262,0.0237065860885031,16.4147872699992,-1.16929569571874,-0.0876657183236262,-0.111401992662315,11.3803536959359,11.8869694749651,-0.834742066194928,741.446576765647,647.00122883717
1.45,-0.141391984407599,-0.00335219026081312,16.2387847080919,0.120857546550152,-0.140084121066546,0.0194774089466948,16.1187424636191,-1.97455735136761,-1.68524734030739,740.76179045922,647.00122883717
1.46,-0.126450225158891,0.00449858380804138,15.2437882409857,-0.231233853187283,-0.0752136796740705,0.101748705588319,8.81056793850608,-12.4418825597995,-2.54059379232038,740.102396013865,647.00122883717
1.47,-0.193212798622565,0.0300069414060354,18.349618783302,-1.48784128538169,0.0206110244453438,0.194439676391992,-3.27373526909144,-18.1164245526236,2.8819106033617,739.353344343484,647.00122883717
1.48,-0.165721106712723,-0.0103713749752137,16.7540098738767,0.475072491840807,0.154052151102376,0.0619595462354023,-15.3275113497834,-6.78158805507406,2.01569832938781,738.57769942833,647.00122883717
1.49,-0.119803968770122,-0.00956736462853522,14.2528432994313,0.478965172549773,0.105077900643443,-0.0583366111063574,-12.7740040074291,6.34017124160262,1.14367814025445,737.775934892741,647.00122883717
1.5,-0.175739887916631,0.0175889641387328,16.8529989214188,-0.870417317486347,0.0630893832938787,-0.164965479964815,-5.2623972153485,16.0339756298872,0.265524302471987,736.906165098978,647.00122883717
1.51,-0.176161308991576,0.00531835286303663,16.6954926724649,-0.307779897358174,-0.0978875462398755,-0.146557565324815,9.43702509955861,13.7759486537896,-0.619045289663731,736.014117782162,647.00122883717
1.52,-0.146885765796709,0.0100317995175889,15.0546018450684,-0.500675196240406,-0.14600659784719,-0.0189245496732591,14.9964966690403,1.41308174608924,-1.51009130200125,735.125994221494,647.00122883717
1.53,-0.183680419381738,0.0118625705298292,16.7276480283184,-0.595167873731232,-0.131811129147789,0.128471955214402,11.6436382226559,-12.0247296143046,-2.40785928212281,734.183745502206,647.00122883717
1.54,-0.144538489342612,0.0136392197583902,14.623931433034,-0.7219584399608,0.0111643441162504,0.144750684411218,-1.77798110138377,-14.533388378153,2.97053162973167,733.211870970032,647.00122883717
1.55,-0.179625768484115,0.0188143801507571,16.2353534257735,-0.942234722591321,0.149856757528868,0.100808480927451,-13.9001035227434,-8.44166033368136,2.0586019332342,732.248415539185,647.00122883717
1.56,-0.201393421794294,-0.0130680690266583,17.1898905573412,0.661241148157749,0.1774776251274,-0.096082138554666,-15.3384758974486,7.78850013627606,1.13939570018631,731.227702223005,647.00122883717
1.57,-0.177161240082232,-0.00777088094553657,15.8560255952134,0.346176996302664,0.0298125946137281,-0.174807610762637,-3.00968794545241,15.5716140672645,0.21275519756191,730.192486009574,647.00122883717
1.58,-0.149023079735201,-0.0122873661114416,14.3342492110736,0.612323604744361,-0.107654777172013,-0.103775269750384,9.92745608463145,10.358149271458,-0.721478317586334,729.180171288146,647.00122883717
1.59,-0.190534965736383,0.0295529554496648,16.2972079089744,-1.46515343694729,-0.192450448355483,-0.0118226592502775,16.3628685105941,-0.046843645726655,-1.66332019400813,728.128759394635,647.00122883717
1.6,-0.163220003799602,-0.0484387775549629,14.8328958632574,2.37860488390762,-0.0404978503235478,0.165369310727634,5.42744484489938,-14.0076908639348,-2.61293522647507,727.060821940692,647.00122883717
1.61,-0.140936045109998,-0.00861205256463096,13.6239973516204,0.421180641404315,0.00629738597594224,-0.141058424741287,-1.01779085719835,13.5924537424505,0.105644406929108,726.025655400913,647.00122883717
1.62,-0.159935043022701,0.015781464444107,14.4821624615347,-0.773973569017587,-0.110841652477859,-0.116371820827257,10.4644045548009,10.0413296908968,-0.859419701578423,724.961237958861,647.00122883717
1.63,-0.199962796821593,-0.0482221053523107,16.4093627094814,2.36249746683712,-0.180678457936346,0.0983147313227636,15.2394336739881,-6.5274987635577,-1.8324937307938,723.815860763909,647.00122883717
1.64,-0.193873232631567,0.0057898823659282,16.0335654901293,-0.31403846478903,-0.067927063952139,0.181676269918961,5.46164549241456,-15.0779398791353,-2.81365028840082,722.736884213873,647.00122883717
1.65,-0.198051735544853,-0.00411795179577209,16.1786096204344,0.215396290484806,0.124888623630546,0.153766963834851,-10.1065176106975,-12.6353514631382,2.48024968295867,721.63449859255,647.00122883717
1.66,-0.215142526749933,-0.0347937151318421,16.9636989393473,1.69162511622729,0.211259883339385,-0.0535366334433789,-16.7498462296665,3.1735356499008,1.48294100222239,720.524305750199,647.00122883717
1.67,-0.18556437244124,-0.0425189843317524,15.4390575034192,2.09006560426804,0.0474989599424161,-0.184352513279596,-5.23762232034516,14.6731108921541,0.477413438180481,719.392224820998,647.00122883717
1.68,-0.201894904703781,0.0139929083199119,16.2189990389361,-0.70439553121792,-0.0911716180201538,-0.180679523178985,7.6849054063891,14.3001514601861,-0.536521282614038,718.24771549964,647.00122883717
1.69,-0.203315664128212,0.0346380308592144,16.2485979142794,-1.71971415036733,-0.202886667133806,-0.0370682176673782,16.2268584612007,1.91400507289255,-1.55883106895446,717.113625312079,647.00122883717
1.7,-0.17672487235964,-0.000202575771979276,14.885751814655,-0.0387066352311806,-0.0925169423420414,0.15057336061586,7.84029859885566,-12.6537276393914,-2.58948335774339,715.956412856507,647.00122883717
1.71,-0.210847948521467,0.00729389237125541,16.5677649061875,-0.390422221847409,0.0921934778412519,0.18976411911942,-7.40575374668602,-14.8255885192277,2.6547642172363,714.822598109122,647.00122883717
1.72,-0.18943193269763,0.00548824381966284,15.4793457432245,-0.267491441329699,0.189104932019443,0.0124057499452956,-15.4592373209057,-0.832873198862038,1.6073409114236,713.682675212252,647.00122883717
1.73,-0.214887152541673,0.044416391251506,16.727689705696,-2.23158011445691,0.150434938148042,-0.159745527398015,-10.6662995569117,13.0776758814215,0.55156449529634,712.538365461776,647.00122883717
1.74,-0.202306048534864,-0.0438704946722195,16.0916823187021,2.15016889127251,-0.137455952734352,-0.154784426330518,9.76623664651963,12.9686579055507,-0.512626465914432,711.382312076702,647.00122883717
1.75,-0.179391274005995,0.0108234933918274,14.9426374837138,-0.557871938237885,-0.179527787159639,-0.00825535197675561,14.9490904980632,0.343990333987739,-1.58510650347373,710.248195719695,647.00122883717
1.76,-0.192081089433428,-0.00237744106893544,15.5705584515163,0.129458897595779,-0.0858390688611379,0.17185008408791,7.01456346045951,-13.9016167965255,-2.6659687026373,709.126256552632,647.00122883717
1.77,-0.205454928691088,-0.0292757371883371,16.239592347827,1.43507266468103,0.142235546481885,0.151121956804365,-10.5239793760629,-12.4510903646516,2.52801676598756,707.978477042953,647.00122883717
1.78,-0.152469140421681,-0.0055307648518032,13.5975504654731,0.234985844029715,0.15019860680662,-0.0267919139690081,-13.4311643244519,2.13364052678827,1.43053505615642,706.8501704927,647.00122883717
1.79,-0.149415799004294,0.002361171228925,13.4562229189675,-0.132524327434689,0.0499267495997745,-0.140847349268864,-4.42041861896532,12.7101297072616,0.324853785447255,705.736750354793,647.00122883717
1.8,-0.173814907512097,0.0154719934532542,14.6856744722203,-0.763996399471271,0.02883008686437,0.172104127626996,-2.9615669840748,-14.4042301495521,2.88683812243184,704.631432485564,647.00122883717
1.81,-0.217807353138504,0.0271425919172591,16.9047893161935,-1.37016977670324,0.208494979886732,0.0686047136807593,-16.3239374295851,-4.60199237688119,1.76470622966539,703.490131340786,647.00122883717
1.82,-0.164127121450443,-0.031618014855092,14.2490154341681,1.53767707402282,0.0717929913351979,-0.150940972748056,-7.2053290921662,12.3887902678478,0.634279344788231,702.362941364828,647.00122883717
1.83,-0.150251662967729,-0.0059383840897415,13.5763592861088,0.276093139565843,-0.0777885529411396,-0.128684760797419,6.80070799159854,11.7534730909734,-0.504211515884931,701.269240166493,647.00122883717
1.84,-0.196708420292002,-0.00539938808187132,15.9305268937373,0.273814202421039,-0.195647492987105,0.021104845256346,15.8576722251795,-1.54625125005813,-1.65081080585771,700.165804643661,647.00122883717
1.85,-0.230097673848633,0.034127780256894,17.6281193133309,-1.69587234355172,-0.108108121524232,0.205966693803432,7.41502059508028,-16.0824140944446,-2.80548370557307,699.067944247722,647.00122883717
1.86,-0.201427469177358,-0.0293764033056106,16.2315587161402,1.42073974387738,0.168071296165621,0.11483918240556,-12.9024705972785,-9.95028905417848,2.31503023182287,697.970983659676,647.00122883717
1.87,-0.166169075655009,-0.0169044099355295,14.5177714412785,0.811475948353376,0.144289183746464,-0.0841341323904132,-12.8814646919702,6.74477933111848,1.1442820024614,696.871018637215,647.00122883717
1.88,-0.124919140155001,-0.0201440009910689,12.490715017788,1.00118958107875,-0.0244217633970588,-0.12415373464206,1.42952220960276,12.4489681694953,-0.0343461075600356,695.826906037834,647.00122883717
1.89,-0.162305046838664,0.0116945906403157,14.3966662309544,-0.573434084307212,-0.148442688659405,-0.0666667823065769,13.3262042184435,5.47769169841523,-1.22061337971982,694.80162870143,647.00122883717
1.9,-0.192554322058139,0.0176216231190077,15.9477394830385,-0.881343364322714,-0.141152828092886,0.132149792531044,11.2586379632828,-11.3291761375851,-2.414525632328,693.753742987774,647.00122883717
1.91,-0.180835469574679,-0.0213141555094089,15.4269375411319,1.01966534514058,0.101610788302156,0.151099331507417,-7.95801162192976,-13.2551940890843,2.66690207107306,692.630133760823,647.00122883717
1.92,-0.148127856882752,0.00382163160511811,13.8371364550974,-0.221042200087623,0.147608904352002,-0.0129644980158874,-13.7732757559146,1.34613516510825,1.45739725210423,691.647328329496,647.00122883717
1.93,-0.160770311055077,0.0205368378941984,14.5193181555664,-1.03440554844291,0.0582678361924463,-0.151240582823821,-4.46557324394591,13.8542141655225,0.240688219261321,690.636177134547,647.00122883717
1.94,-0.132471816659841,0.0144368461308368,13.1464500704219,-0.709226011267297,-0.102266784287152,-0.0854324854310649,10.5498655292508,7.87607061318525,-0.983398562521811,689.668912743494,647.00122883717
1.95,-0.201919978216567,0.039605743148741,16.6701415815121,-1.97159544019181,-0.185258805087843,0.0895514803382255,14.5152454803229,-8.43139713057156,-2.21475128018383,688.672177401768,647.00122883717
1.96,-0.159073684508591,-0.0102258133648134,14.5835024551278,0.465241802268575,0.0585162604475448,0.148272895787955,-4.91515112101912,-13.7381324513502,2.82989989584007,687.684480600698,647.00122883717
1.97,-0.13054473348123,-0.00674626973470759,13.2117502885901,0.304104776538244,0.130624290532778,-0.00497336081810672,-13.2146612561286,0.124712825910581,1.58437283489035,686.751806249701,647.00122883717
1.98,-0.16791086012467,-0.0259984760233299,15.1408291410766,1.28717879300006,0.0301357595443278,-0.167217862981287,-3.71684693162864,14.7338584631205,0.331919769652574,685.784176121549,647.00122883717
1.99,-0.143303713699947,0.0426580732481371,13.968887396436,-2.12826460503501,0.0155155410747457,0.148710905984052,-3.38738175965799,-13.7180527093932,2.74831189164942,684.853398399528,647.00122883717
2,-0.16578482418934,0.00943004406860162,15.1492585404204,-0.456670282133443,0.165967541361607,-0.00532060870667613,-15.1300078352582,0.88963193294206,1.48192917518636,683.91598961153,647.00122883717
2.01,-0.194657308633159,0.022405590970844,16.6597326665291,-1.1663469563779,0.0622428457900287,-0.185793720181863,-4.59211059352416,16.0567611316763,0.208660806228412,682.971399581193,647.00122883717
2.02,-0.109613553706933,-0.00118974477034653,12.4777394554699,0.0177275792702733,-0.0967968655254461,-0.0514481629733264,10.9623978683198,5.95987660629942,-1.07140878919369,682.048055795502,647.00122883717
2.03,-0.123897424497345,-0.0249539116023833,13.2446811636982,1.22062692226636,-0.0697866154288711,0.105371238050607,8.48508579113697,-10.2427939708084,-2.35787532987466,681.207694915525,647.00122883717
2.04,-0.153700779126744,-0.00823502856568832,14.8016076503577,0.402003495941182,0.0821081215684087,0.130192171700733,-7.56568715060238,-12.728298149599,2.63245451869508,680.325191689517,647.00122883717
2.05,-0.134949916926054,0.0286510341708931,13.9166364169744,-1.42605167389123,0.137902640151926,-0.00390175300845216,-13.8615195775862,1.88803271662871,1.33330803972023,679.509653689384,647.00122883717
2.06,-0.179110826685534,-0.00432819238506062,16.1818364194425,0.231198092760198,0.000707451793154471,-0.17916171744337,-0.223685975466519,16.181942004842,0.0281088389177132,678.676430921761,647.00122883717
2.07,-0.188011164635733,-0.0161694431125436,16.6885836301861,0.781641367873635,-0.184874551882936,-0.0378292080849961,16.2247492359015,3.98463286160708,-1.28317004419771,677.839217826568,647.00122883717
2.08,-0.164014086823406,-0.0459605175549166,15.5493008604487,2.25502385133654,-0.0451000995940603,0.164252765173185,6.07752988590462,-14.488944761603,-2.6004038912216,677.043116269871,647.00122883717
2.09,-0.16003681660212,-0.02860074483226,15.4120327981992,1.3961910240431,0.133044582490451,0.0934287126264842,-11.8487215096344,-9.95429067967747,2.35986803832293,676.262247536381,647.00122883717
2.1,-0.152580496532081,0.0182046596828287,15.1006730520952,-0.929817255517728,0.14025359529426,-0.0627785517766859,-13.4327260847386,6.96108875732205,1.0311833626265,675.493648661759,647.00122883717
2.11,-0.111883447856482,0.0243544984659866,13.1240063494146,-1.21849286729681,-0.0101517807253281,-0.114052570544853,2.75443211219692,12.8894286633049,-0.303109562904893,674.746613433821,647.00122883717
2.12,-0.127676256101118,-0.00231186984315361,13.9856079738713,0.12849920522245,-0.127175524173884,0.0115307053239518,13.9397708720612,-1.13865292297094,-1.64311143989896,673.945059900297,647.00122883717
2.13,-0.134311778482267,0.0488217552339131,14.3881713861981,-2.42717771944416,-0.0686800215889066,0.125324667395278,4.58710018162875,-13.8516850759782,-2.9889201085407,673.171853515677,647.00122883717
2.14,-0.143707204143193,-0.0262923756527385,14.9198625619154,1.27543058040817,0.143429463098864,0.0277675828132337,-14.3621723186642,-4.23757340005813,1.94298468243801,672.431119408144,647.00122883717
2.15,-0.123802797167999,-0.00938560435787759,13.9923975462494,0.426697592426928,0.0606919860510536,-0.108312995457434,-7.38765318696667,11.8908300936802,0.586412473343287,671.689840393513,647.00122883717
2.16,-0.120211067460019,-0.0381665256130982,13.8848047108184,1.87601735840358,-0.111412993629382,-0.0591145436233057,11.060401829222,8.60085776900997,-0.775547951010755,670.971723440413,647.00122883717
2.17,-0.104886592269717,-0.0105179353185471,13.1884121427332,0.50683323597718,-0.0824957363713632,0.0656222346607119,10.8145521251334,-7.56548459177976,-2.14281914461584,670.258359018131,647.00122883717
2.18,-0.109128067314162,0.0233507037773623,13.4730905963218,-1.1731924352885,0.0404967895764925,-0.103991348085404,-3.31206062416535,13.1122387534992,0.160560079257654,669.561354294017,647.00122883717
2.19,-0.145004827627998,-0.00740675224543459,15.3182755372627,0.378044442175628,-0.138579049666675,-0.0433255929876547,14.4992519378143,4.9562260117503,-1.21674735355663,668.93709292802,647.00122883717
2.2,-0.116113276098841,0.00250630840026011,13.9452405829266,-0.108981240244714,-0.0621069648109942,0.0981391837655522,7.29462359757329,-11.8857089984635,-2.59895301561068,668.254250066941,647.00122883717
2.21,-0.157754749463975,-0.0188955521469171,16.0892342789739,0.960071918608834,0.130482560643735,0.0906526570886497,-12.6654634831618,-9.96851205192157,2.29719967238232,667.598308169208,647.00122883717
2.22,-0.137971020368393,-0.0307840738764028,15.1615448581311,1.49742791863417,0.0895499026386035,-0.109382249946415,-11.0043473763899,10.536558815684,0.905556637126724,666.970953463932,647.00122883717
2.23,-0.135840801870706,-0.03104704021735,15.1216996525662,1.51122671084257,-0.0913922417990987,-0.105186027104693,8.45825635779746,12.6256685343693,-0.490648382855118,666.342221899047,647.00122883717
2.24,-0.145197844969465,-0.00112600087442052,15.6559204330637,0.0207340411142255,-0.137445316842994,0.046823786045928,14.8517316040007,-4.95321540714816,-1.89138238821514,665.739301108255,647.00122883717
2.25,-0.117108997716616,-0.0372751934364984,14.3191394400561,1.84323627687377,0.0549041280175633,0.109952235623246,-4.0312886325587,-13.8630439023021,2.98662440949343,665.131412391171,647.00122883717
2.26,-0.0702860159991474,0.0341209519488583,12.0365893015205,-1.71492781073372,0.0700669816121496,0.0345685043745226,-12.0254076379064,-1.79165581284161,1.57717383089321,664.584119996897,647.00122883717
2.27,-0.102051577632515,-0.0130501844687978,13.6862832682751,0.657265358613373,0.00374359327023511,-0.102814480115312,-1.58038193953844,13.610611315304,0.163583093131142,664.015013395417,647.00122883717
2.28,-0.0880956651471526,0.0468176794810485,13.0560385904518,-2.32938534164635,-0.0691441378399921,-0.0719154331981223,11.682180757814,6.27796403995779,-1.25423758799495,663.434682259102,647.00122883717
2.29,-0.139282568546605,-0.0202844868216582,15.676860351272,1.03139530353399,-0.0443837465326842,0.133570870141211,6.11415195226943,-14.4722103581311,-2.67616610336293,662.885160074907,647.00122883717
2.3,-0.13767201950473,0.0388877253609168,15.6599905875529,-1.93831027069195,0.0905367057050893,0.110765270090976,-11.7225791060691,-10.5628353679146,2.18105256876278,662.325632202736,647.00122883717
2.31,-0.137431864598255,-0.0136264439369704,15.7145060966724,0.638704090030365,0.0838223614659922,-0.109758867976966,-10.2566454907672,11.9228716362167,0.751036344980167,661.787726367575,647.00122883717
2.32,-0.12106722175449,-0.00513827347162469,14.9588930015781,0.214846820550089,-0.0803782536054579,-0.0906808159698442,9.6055655048391,11.469426765153,-0.682826695759458,661.273308605622,647.00122883717
2.33,-0.102754693042981,-0.0118613678122865,14.1085745585538,0.557866824420113,-0.0814297291327147,0.0637841532209083,11.7398358959903,-7.8447016898845,-2.12034776962908,660.756724687725,647.00122883717
2.34,-0.0733302125678722,0.0204621502906051,12.7036062922617,-1.04949442213565,0.0112273702774902,0.0752991754697006,-4.22333938497253,-12.0269054960212,2.72146021382905,660.25754449904,647.00122883717
2.35,-0.0767432666417929,-0.0267373539800437,12.9334824370463,1.32400286645021,0.0656903045190316,-0.0478455741412346,-11.9935991690599,5.01812021694168,1.27654411827906,659.783897513947,647.00122883717
2.36,-0.106122398111256,0.0127298391138827,14.4683823602506,-0.641403869074794,-0.00561180909048954,-0.106735747448927,1.8431085197438,14.3648333798246,-0.17191217914265,659.293147733556,647.00122883717
2.37,-0.0931228037957554,0.0189332944140371,13.8720284412468,-0.941210102431971,-0.0939946601239527,-0.013976054247676,13.9024049689513,0.205391360478324,-1.62376926460351,658.850468483352,647.00122883717
2.38,-0.0772332245842406,-0.00948048109389377,13.1352603514529,0.489222389930024,0.0355725716333573,-0.0692057992428459,-6.97883630541964,11.1386824566201,0.596934127645722,658.412284003751,647.00122883717
2.39,-0.122383052566656,0.0233853874190483,15.4547313828257,-1.15406329220502,-0.0776434411955768,-0.0974473393150417,10.9765757490627,10.9405378763021,-0.861577891731666,657.947898440755,647.00122883717
2.4,-0.123831488978444,0.00081222863986108,15.5844149883515,-0.0251796531128555,-0.090942547223578,0.0840496905554637,11.3926229865212,-10.6340380867794,-2.32338439360219,657.510733102467,647.00122883717
2.41,-0.114204296495084,0.0127472744707723,15.1548840864806,-0.671932067079333,0.0586344186123222,0.0988287372092006,-8.59455754781843,-12.5002233953906,2.49496114452118,657.117812534976,647.00122883717
2.42,-0.0990790512754615,0.00518343937297835,14.4514413766941,-0.301583525811574,0.0874842152105718,-0.0467978475399161,-12.5252404940235,7.2148084558041,1.02732894130628,656.717619958874,647.00122883717
2.43,-0.0774265869389304,0.00334464904356341,13.4255382733028,-0.206355671291434,-0.0301816261603931,-0.0713801967253568,5.57090444000708,12.2169015839247,-0.443201303273027,656.327688457036,647.00122883717
2.44,-0.0817805308740662,-0.033331517716492,13.6962383729425,1.63490896608506,-0.0656466330883582,0.0590725390303429,12.3318380940419,-6.17945322161962,-1.916514518591,655.945371090454,647.00122883717
2.45,-0.0725917293188405,-0.00187686065272112,13.2894326605891,0.0688978861663657,0.0198429571187391,0.069852264273919,-3.36657028711755,-12.8561258496076,2.89066278099104,655.585050538615,647.00122883717
2.46,-0.0753015635014258,0.0127217077294723,13.4714820706334,-0.652570808320868,0.0763658024670738,0.000656907050694199,-13.4052314270485,1.4854118036901,1.41203509674734,655.255255820192,647.00122883717
2.47,-0.0936369329493633,-0.0289001924574837,14.4486624843562,1.43966993842833,-0.0353138301985019,-0.0914113216891351,2.43657378047773,14.3143147000038,-0.0692908068029762,654.863629059107,647.00122883717
2.48,-0.0575765067746606,0.0071362067872752,12.6926830819299,-0.353435985085361,-0.0574421533635864,-0.0081473060969566,12.6845080765037,0.576520312716237,-1.55321529664343,654.535247844566,647.00122883717
2.49,-0.0542578723705331,-0.0100406767170387,12.5751520107635,0.514123833283787,0.00446666120680621,0.0549980076073375,0.768332489671716,-12.5621827957992,-3.0396450610537,654.217014983118,647.00122883717
2.5,-0.0966889886190917,0.0152111872622751,14.7420169856066,-0.74627289992507,0.0922731744689065,0.0326466232793163,-14.356565376932,-3.43118326863405,1.7548141979921,653.902029941448,647.00122883717
2.51,0.0604993844785354,0.0613861694673565,14.5006714934011,-3.04809931116248,0.0432006737503376,0.0745797500108009,-6.77447305057999,13.1782737130935,0.26764763822427,654.74068598615,678.936336619311
2.52,0.0285449064461366,-0.0152309412412785,15.9757755206283,0.78429878137676,0.0213912179631344,0.0242736286773866,15.2363239501347,4.86774696862188,-1.21250878156749,655.685819493247,678.936336619311
2.53,0.0420181347577173,0.0125001353107711,15.1794724735984,-0.652528963083525,0.00727163972785851,-0.0432307793935468,7.26763937306838,-13.3425483535725,-2.68579148663136,656.627982326199,678.936336619311
2.54,0.0461179037220447,-0.00891864787651363,14.8534736969713,0.41051591698562,-0.0343325431789325,-0.0320574453524881,-12.8018891904673,-7.54359578316019,2.13090937454475,657.547441990488,678.936336619311
2.55,0.0614451932509737,-0.0207510314828411,13.961419139391,1.00579349574827,-0.054465454883564,0.0352083982251084,-7.89583492354497,11.5580550181235,0.671241206564044,658.45069192279,678.936336619311
2.56,0.0462902404925283,-0.0344625032783049,14.5983258974167,1.69799264549916,0.00816247153997229,0.0571298919605352,11.4910640477925,9.16240934912249,-0.78187894422759,659.325536455833,678.936336619311
2.57,0.0603487146967111,0.00431084068911422,13.7750252024315,-0.232436109651107,0.0451174037075246,-0.0403109240241923,11.0421390308195,-8.2387202584349,-2.22867938308614,660.200644905401,678.936336619311
2.58,0.0865859020395956,-0.0156534697701372,12.3515684075339,0.77964592408555,-0.0162260019504191,0.0864804394563305,0.697907677403489,12.3564564000669,0.0066163077899116,661.015907051051,678.936336619311
2.59,0.0672874768298185,0.039116812946479,13.2007700202279,-1.95081602853954,0.0721676677738708,-0.0291471666083241,12.7890133437497,3.80882527789687,-1.42805919207308,661.822488608358,678.936336619311
2.6,0.0502766391932945,0.0154307455812109,13.9374455172817,-0.755770127843982,-0.000690441121762777,-0.0525868010894574,4.63944507113295,-13.164312570935,-2.85693110375729,662.608188360045,678.936336619311
2.61,0.0182297325521288,0.0419732627962742,15.428052418096,-2.07922063986003,-0.034138399109795,0.0304737205622744,-13.1374697242958,-8.35193684889619,2.00311560706512,663.371611625174,678.936336619311
2.62,0.0371433191416277,0.0219691289295799,14.3719070984952,-1.07663373904409,-0.0022138506686679,0.0430971884001515,-8.83884917503003,11.3835670647164,0.585446916985366,664.115925897169,678.936336619311
2.63,-0.0109218979783344,0.0047717731843778,16.672798283381,-0.274702262103678,-0.00480509802500203,-0.0109072777420589,12.0820329922552,11.4926995394979,-0.826866062815383,664.819477619584,678.936336619311
2.64,0.0349958587020245,-0.00623762329103654,14.2751716258943,0.275655992162161,0.0314162528800069,-0.0166324118994331,11.0786690507269,-9.0066421733751,-2.23408905382819,665.50356956784,678.936336619311
2.65,0.0114512977943654,0.00948809621349841,15.3461306570274,-0.506647637328577,-0.0137869321703369,-0.00557464727694667,-6.83906940445399,-13.7472741898905,2.64695598131975,666.192548802807,678.936336619311
2.66,0.0141753294903714,0.0277052507256911,15.115376338213,-1.40714715830375,-0.00470577602464772,0.0307632338342355,-14.7868141136177,3.43581043427146,1.24966489898641,666.832013191047,678.936336619311
2.67,0.00733194599839273,0.0254372564052993,15.3580917602592,-1.27981249872999,0.0262223445597719,0.00363319299527142,0.921260055182495,15.3837635986508,-0.142953175459249,667.468376608944,678.936336619311
2.68,0.0322327978954305,0.00070805968325042,14.0197143171095,-0.026838680361413,0.0322354884879624,0.000572617346190043,14.0075876692826,0.583607347015623,-1.53107110132874,668.066764079788,678.936336619311
2.69,0.0379031158369267,0.0388132755015938,13.6411236468411,-1.92304737478873,-0.0292985236132929,-0.045658658098891,4.94054937173407,-12.8596009836833,-2.91483948334226,668.678721942527,678.936336619311
2.7,-0.00928749555025861,0.0388486068255273,15.9089574316253,-1.9227424265713,-0.00728688016740948,0.0392730595103857,-13.7577290051588,-8.21685813561458,1.98891848039058,669.239810644285,678.936336619311
2.71,-0.00329446210829473,0.000740501137999032,15.5101718671243,-0.0540164339804443,0.0025026537727736,-0.00226683625610446,-8.9764588287348,12.6487760680195,0.613703926376415,669.829258974977,678.936336619311
2.72,0.0187623523391775,-0.0544261170382193,14.3244874476518,2.68643015718392,-0.0266553945841685,0.0510266403040575,11.7937103723744,8.56249048349306,-0.757431065311175,670.334308387223,678.936336619311
2.73,-0.00134567969461467,0.000340656559225058,15.2448826181767,-0.0494470100268128,-0.0013236327326554,0.00041820703112752,12.9909278388779,-7.97776190004784,-2.12476437027604,670.865714294418,678.936336619311
2.74,0.0513577942492936,0.0174429313594803,12.524995764369,-0.890063492874434,-0.0338568099333346,-0.042374465255651,-3.41900329732157,-12.0821417129462,2.79487911282665,671.375780217201,678.936336619311
2.75,0.0150711876714106,0.0304921935158292,14.2513535313478,-1.52880268930507,-0.0108061015335167,0.0322512438966466,-14.3271431054509,0.413866614038239,1.43505193440623,671.878599119705,678.936336619311
2.76,0.0296950289764871,-0.0145945386228891,13.4270938925915,0.743532212338508,-0.0168911977183457,0.0284514102140678,-0.317814512479264,13.4439088247024,0.0789546503712473,672.401524342216,678.936336619311
2.77,0.0182392030869647,0.0038523821602391,13.9149402223483,-0.170947202285034,0.0185675970071346,0.00165943331794868,13.2544665437493,4.23956377214992,-1.27350559777261,672.877555903119,678.936336619311
2.78,-0.0321595826399635,0.0441931921366045,16.3554380562224,-2.19313903893143,0.0498118480608659,0.0224957058026792,-15.2986600092481,6.18556503291697,1.05327354893449,673.314356393127,678.936336619311
2.79,-0.0237195131753982,-0.0228993176268363,15.8515125948245,1.10615135349628,-0.0287671188526381,-0.0161073562688238,5.63080579243636,14.8589383365228,-0.292560702142718,673.753608840175,678.936336619311
2.8,0.00764799554965778,-0.0324228685682766,14.1994757084227,1.58830167548539,0.00971475548217051,0.0318646790042668,14.0681364523566,-2.49706815371795,-1.63507155355123,674.20985149093,678.936336619311
2.81,-0.0266544001133459,-0.0294484280122175,15.83527562045,1.45085151449653,0.0246017364315839,0.03118367397123,1.20479238806524,-15.8558947837829,-2.97438810307837,674.640783047901,678.936336619311
2.82,0.0111408840399762,0.0331386849810013,13.8695425417878,-1.66299588071835,-0.0232111126771542,0.0261445211803676,-12.1151872750992,-6.95356044821811,1.97251114390827,675.037889105869,678.936336619311
2.83,-0.0057043757200071,0.00401173217005929,14.6415985367524,-0.189581200842896,0.0066222396500285,-0.00218628437694768,-8.88433415441279,11.6396286614255,0.639000959662705,675.406396409603,678.936336619311
2.84,0.0198950363166434,0.00330852264299472,13.2869921373829,-0.143299142570671,0.0152393122068414,0.0132106833881592,8.36565845648779,10.3237809591511,-0.691791920306669,675.788043551115,678.936336619311
2.85,0.0149527900054847,0.0234568161902824,13.4653817345737,-1.16235608706232,0.00328531977425191,-0.0276227230503027,12.6346284777605,-4.79934788902455,-2.01992643846213,676.136923795229,678.936336619311
2.86,-0.0426344583419661,-0.0188474261427116,16.2741754939836,0.902217547437381,0.0270892762796865,0.0379353874497233,-4.17856789780582,-15.7544392104355,2.93771287201308,676.4743127104,678.936336619311
2.87,-0.000354458006096192,-0.020045086689994,14.0912763414772,0.97056609567633,0.00123392402333976,-0.0200102117028303,-14.1202962101372,0.351144437427215,1.61470186585546,676.813164709748,678.936336619311
