t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0583809605988739,-0.0330933777647729,10.942048838707,1.66996237741737,0.0294109214069573,-0.0603200291306545,-8.07701493011709,7.56829154758882,0.969352882476161,419.021940340369,410.111614863566
1.43,-0.0101759026665526,0.0103441623278383,8.54697222802928,-0.528552744193282,-0.0144030543210039,-0.0017614526874239,7.01819203498769,-4.90663661076846,-2.24270120828095,418.91892525492,410.111614863566
1.44,-0.0826141531585495,0.0280247529930194,12.1801617132538,-1.38808509897538,0.0797945717389258,-0.0352606211435002,-9.9080557369441,7.21897161073656,0.827661746749496,418.81737028975,410.111614863566
1.45,0.00188061849825476,-0.0201090972055265,7.95804312539661,0.99064150028534,0.0159238301725906,0.0124235320658734,4.73721935354087,-6.47074754291942,-2.38580184721021,418.768438435285,410.111614863566
1.46,-0.0227320551597837,0.0291339978081511,9.16844752517842,-1.44270187805385,0.0369458800347971,-0.00073355880962658,-6.65027049696359,6.47423517089904,0.642734767484509,418.741375146452,410.111614863566
1.47,-0.0322120933661007,-0.00142644119380392,9.66972838395329,0.0505691294899643,-0.01618554631827,0.027886946478324,5.1766313392884,-8.16753893369272,-2.57145673108255,418.617609418854,410.111614863566
1.48,-0.0163240522764358,0.0467094548887079,8.86567578406952,-2.32474721960524,0.0488421815195923,0.00791764883859112,-6.27003437060395,6.68515712117105,0.496920881119753,418.587777756432,410.111614863566
1.49,-0.046299241670246,-0.00709543681076546,10.3623952380899,0.330884356336573,-0.0125517649629104,0.0451266905399816,3.95543561438765,-9.58348833296573,-2.71823633237038,418.524381280538,410.111614863566
1.5,-0.0394689311215844,0.00255559367845338,10.0195046864304,-0.120278867001507,0.0159153536985346,-0.0362081358202858,-3.54370575020538,9.37267788431936,0.34947212331641,418.473692900989,410.111614863566
1.51,-0.0319162417822487,-0.0196797069408794,9.63919833815181,0.959666486739406,0.0102697499817221,0.0360620242096138,1.69487624212002,-9.53742621947329,-2.866488992737,418.39079023759,410.111614863566
1.52,0.0149489898727721,0.0339702803735644,7.30827233496479,-1.69572834283924,0.0303190221391839,0.0214058203159444,-3.11519833889256,6.82509182678746,0.200196631890344,418.340570999877,410.111614863566
1.53,-0.0469931690389576,-0.00388386407159215,10.4073288006483,0.16970128179537,-0.00199492896091478,0.0471111727182794,1.1268758526321,-10.3475331409279,-3.01681279323181,418.246723653605,410.111614863566
1.54,-0.0225890010322125,-0.0382008596840882,9.18952266493018,1.90848984017026,-0.0370514168301616,-0.0244286954034453,1.45716533084934,9.27180292488302,0.0488843151509867,418.208573535784,410.111614863566
1.55,-0.0719691817734252,0.000435132929251418,11.6264100562103,-0.0188765623724881,0.00152584960930289,0.0719543205705691,-0.297895323000535,-11.6226083774809,3.11434399480851,418.202775225508,410.111614863566
1.56,0.0023172201790467,0.0326597028084608,7.9404058350307,-1.64232158577886,0.0327240896197617,-0.00107687299760418,-0.811331857475833,8.06777575501139,-0.103727523430406,418.104695021718,410.111614863566
1.57,-0.0495070521555472,-0.0454868771041348,10.5185758677598,2.29105175146795,0.0536404626723581,0.0405302968915118,-4.14336341649646,-9.93588929148076,2.96096969508477,418.081926487193,410.111614863566
1.58,-0.0533062264556312,-0.029879512490516,10.7025892556056,1.47959655482659,-0.0424835580796643,-0.0439259187553513,4.15955757208997,9.97159483451509,-0.257819087869792,418.028802079312,410.111614863566
1.59,-0.0815499343265641,0.0658737119329555,12.1416543133064,-3.28233548705978,-0.035327484544932,0.0987000838308687,-0.901238669085258,-12.5451689735447,2.8058506718718,417.902475017106,410.111614863566
1.6,-0.00731786805048177,-0.042274385567672,8.45262933416273,2.09635382174905,-0.0416422990427954,0.0103244272654155,5.32253683061171,6.89291256969737,-0.414436139033119,417.823641380265,410.111614863566
1.61,-0.0389877449660792,-0.0135669642160135,10.0324466882861,0.691339061121694,0.0304171238940924,0.0279088758209652,-5.36134169475896,-8.50787585022105,2.64809135780573,417.776681153785,410.111614863566
1.62,0.00627682457103763,-0.00274334890946372,7.77368266342374,0.115177369652758,0.00109810590551579,0.00676155702149356,4.31158146273164,6.46944149585757,-0.573039726377652,417.700326676779,410.111614863566
1.63,-0.00979540354756386,0.0355737953092431,8.57021193537621,-1.77082480170356,-0.022303168556421,0.0293941068193512,-3.80063133100976,-7.88286461772243,2.48857810542926,417.666710155496,410.111614863566
1.64,-0.0423686337533591,-0.0331880081868592,10.1751211702289,1.6353421638818,-0.0530141999157254,-0.00927575446164963,8.02416708995597,6.46685219672427,-0.733097976436019,417.635580156704,410.111614863566
1.65,-0.0520757776646549,-0.0247536529795112,10.6607849528463,1.2410510308939,0.0548461556968479,0.0177912664103978,-8.59903222728213,-6.42255309252327,2.32819678652435,417.614614705838,410.111614863566
1.66,-0.0488324043904243,0.0166800835433525,10.5257824045571,-0.859465918024271,-0.0276392500919882,-0.0435763784625992,7.67028003945052,7.25930995403393,-0.894391085720508,417.494306797349,410.111614863566
1.67,-0.00450235872916671,-0.00759439601726778,8.29816902917038,0.377763607083382,0.00798529664608651,-0.00376578311473137,-7.0839141307966,-4.33825715777885,2.16578293509556,417.460680884074,410.111614863566
1.68,-0.0330129579381952,-0.0273501744757487,9.71899295451876,1.37293045251048,-0.0421887095446069,0.00761578772312712,9.14079950235865,3.57624754947078,-1.05753022117228,417.412405662368,410.111614863566
1.69,-0.00908032653595326,0.0149950893646306,8.52555425113045,-0.759062915064212,0.00198340693353614,0.0174175524109674,-7.42830200360899,-4.25224424759126,2.00190355281849,417.353491153226,410.111614863566
1.7,-0.0227855481156195,0.0494259391853364,9.19299920458204,-2.45722192892002,-0.00452155449291797,-0.0542370741490482,7.7996628584951,5.45109468613631,-1.22200353138909,417.354458382973,410.111614863566
1.71,-0.0267071887158818,0.00746840498031924,9.39784703492858,-0.38895712140315,0.0238023981217081,0.0142301386399251,-8.96462875680615,-2.84714730684073,1.83695449628456,417.273112278274,410.111614863566
1.72,-0.0518502539037986,-0.0242239518217454,10.6514806238837,1.22640848886484,-0.0553949121965576,0.0143754086719753,10.6966959888197,0.734038272366147,-1.38764592319628,417.238303119145,410.111614863566
1.73,-0.0401779154114714,-0.0080905139981783,10.0767155076597,0.384179477765105,0.0407835406931666,-0.00405266728154329,-10.0649363598647,-0.620359061608197,1.67046113039601,417.166080036936,410.111614863566
1.74,-0.0138751747453199,0.0496556993180517,8.76479789415269,-2.47213987582635,-0.0130950787818455,-0.0498671019879357,8.72496825830312,2.60923103281352,-1.55511991942948,417.10728773157,410.111614863566
1.75,-0.0337771187432831,-0.0539841356445226,9.76421481562362,2.67727217789216,0.0276597976955005,-0.057359534894628,-9.41214746050274,3.73083870757114,1.46102489402525,417.024492605571,410.111614863566
1.76,-0.0420333072507112,-0.05695736066483,10.1756142293843,2.85672519042371,-0.0302206488041306,0.0640129068094366,9.43074586718883,-4.77127196325575,-1.76547764786276,417.006154582382,410.111614863566
1.77,-0.0067112038292312,0.0210640063473245,8.40614141020179,-1.07824769339646,0.0122658650801342,0.0183924216478842,-8.37710645626498,1.28449169597464,1.29107532597127,416.954513986525,410.111614863566
1.78,-0.0274410926573221,-0.0192197489324872,9.44772094339368,0.962931391025374,-0.0187710113625598,0.027749981039313,8.48133204398707,-4.2724319359938,-1.93586441848138,416.896184253517,410.111614863566
1.79,-0.0383909317446564,0.0240909713871692,9.99292458663749,-1.22482887543278,0.0450523763649491,0.00495196188103703,-9.52783362965872,3.25255805388041,1.119865110229,416.825810364729,410.111614863566
1.8,-0.013240155640442,-0.00621601383526123,8.74843711785646,0.306114531455141,-0.00819340886561393,0.0121164599014797,7.3591869472263,-4.74038243048288,-2.10806793809676,416.792781166998,410.111614863566
1.81,-0.0978449025341681,0.0523775493096568,12.9615352817705,-2.60811631008155,0.110010670601019,-0.0146521321834225,-12.0433068196373,5.45549524750708,0.946890779532829,416.749815786028,410.111614863566
1.82,-0.0280355341204768,0.0150262989258917,9.48593929536622,-0.763770989809626,-0.0310493932488115,0.00690767773649944,7.68647222587651,-5.61110819367056,-2.28171547959836,416.684970396403,410.111614863566
1.83,-0.0168978256446948,0.00910365535410953,8.92348336798552,-0.439497375882491,0.0183135865408775,-0.0057467904376881,-6.5430996216167,6.08354836454196,0.772565448132745,416.646948361295,410.111614863566
1.84,-0.0502137048100127,0.043415886677303,10.6036065520579,-2.19095456485933,-0.0653891725259892,0.0114285380994216,8.40427323131183,-6.82678147222969,-2.45674785212329,416.58137425621,410.111614863566
1.85,-0.0292873604036692,-0.011732555845719,9.56037820982806,0.600673940778159,0.00674897343653349,-0.0308196966831325,-4.8744635340795,8.24628679788754,0.596604213784757,416.535632502436,410.111614863566
1.86,-0.0224172826738824,-0.0290912020047464,9.21307163616324,1.4334118625496,0.0145078415521806,0.0337395188178274,3.23048112618222,-8.74639069754799,-2.63343729970463,416.487283689685,410.111614863566
1.87,-0.0678097893131679,-0.00907945664449198,11.4647847150365,0.462665408527042,0.0193254741676489,-0.0656287292871877,-4.24685634909891,10.659247580974,0.419476944869026,416.487047804879,410.111614863566
1.88,-0.0238839660642689,-0.0435757713843296,9.25682914775151,2.1558332970251,0.0334644874663729,0.0367344492991453,0.965406499447035,-9.45539493443026,-2.81103160013627,416.448390339945,410.111614863566
1.89,-0.0388248887389217,0.0327356435288532,10.0081679293546,-1.6345861376903,0.0410723174925807,-0.0298673580791212,-3.98110896188198,9.32663222054533,0.241544054738828,416.412415416363,410.111614863566
1.9,-0.0578211039558315,-0.0215383028177517,10.9510809320406,1.05267004007817,0.0125297169816507,0.060416758795056,0.618583511106523,-10.9841541428172,-2.98950575753682,416.374222522035,410.111614863566
1.91,-0.027258376769424,-0.0322640246514874,9.41399605336484,1.61140612247502,-0.0304989137143312,-0.0292199016607079,1.02040584285312,9.49624785376782,0.0624854947818511,416.362218753839,410.111614863566
1.92,0.0114790687401477,0.0221533843350355,7.47834131660863,-1.10038787858008,-0.0224596292249286,-0.0108676819844697,0.895043387744879,-7.50568715475644,3.11418592011811,416.305796926543,410.111614863566
1.93,-0.016459053030035,0.0394279633346259,8.87836446216059,-1.98239674053411,0.0372256199790374,-0.0209694524615786,-0.927492128649423,9.0495862176748,-0.117547140451747,416.244949696736,410.111614863566
1.94,-0.0401529022174361,-0.0556593837868563,10.054742654685,2.80039479567214,0.0627550809739867,0.0277852905682831,-4.81759788691326,-9.25909344717821,2.93346042356781,416.241993933622,410.111614863566
1.95,-0.014281192387319,-0.0410493705864386,8.7871072219854,2.03807967527939,-0.0434348910460087,-0.00155355121181716,4.53643967416679,7.79664909920284,-0.299053185035861,416.123452819305,410.111614863566
1.96,-0.0317949862936943,-0.0334404930721965,9.66532797966996,1.68755496064633,0.043027298840593,0.0166685117755047,-5.24035385619371,-8.294883854622,2.75100526090606,416.091838953129,410.111614863566
1.97,0.0170839207283798,-0.00542446989893082,7.23526325809817,0.251357848236209,0.00312003999349164,0.0176507952108959,3.57921311676879,6.29296819049688,-0.482408357007887,416.030274615649,410.111614863566
1.98,-0.0237480970457145,0.0463696428651011,9.2779605327046,-2.30946070364566,-0.0260108532066624,0.0451392446568521,-3.10502270165971,-9.04284216440194,2.56687724366674,415.980061764947,410.111614863566
1.99,-0.0477341041728448,-0.0507364129504381,10.4706395748397,2.51363652770451,-0.0693943808998462,-0.00609493230384422,8.45447204004087,6.66892526752076,-0.667312650675701,415.922063292622,410.111614863566
2,0.0338726569883807,-0.0381858212525045,6.38819596192335,1.91736826815112,0.0043382858700078,-0.0508595429776046,-5.79104028611308,-3.3089577102559,2.38150274541079,415.923659510943,410.111614863566
2.01,0.001545559499381,-0.0130559796497168,7.98962907192676,0.629780251007063,-0.00742280570019951,0.0108512356124559,6.43257809963335,4.78045341611579,-0.853023271149595,415.897556600456,410.111614863566
2.02,-0.0135599180658593,0.0373078120046399,8.74030551359709,-1.86844811307859,-0.0108220655010765,0.0381919770739455,-5.99658409825483,-6.62759518791242,2.19553343175381,415.877984953876,410.111614863566
2.03,-0.0139618641967892,0.0256599313201556,8.76570157005609,-1.28088897354458,0.000963188529175596,-0.0291965408064372,6.90843533102659,5.54542350545524,-1.03950740455736,415.808802844412,410.111614863566
2.04,-0.0379844942653961,0.0039925067321866,9.96450288198477,-0.209468481776001,0.0334936092798252,0.0183559268906496,-9.11008045739727,-4.0424780506131,1.96741121818117,415.779257357108,410.111614863566
2.05,0.00346127439219399,0.0176987343348649,7.89592211474884,-0.868944110066738,0.00857840748155465,-0.0158630559021454,7.27819826179832,3.18252729297886,-1.26818882090156,415.744000960554,410.111614863566
2.06,-9.55278493570896e-05,-0.0344907064920111,8.08513534770658,1.71055183253997,0.00722031004895722,-0.0337266227583639,-8.26410262365681,0.00299803418079292,1.77892655701949,415.677347426178,410.111614863566
2.07,-0.00410119466041736,0.0223953187247643,8.25757583643333,-1.1053674097703,-0.00153829573887237,-0.0227157158074797,8.07924620601395,2.03351335074032,-1.45729208880759,415.70037508101,410.111614863566
2.08,0.0160891302582684,0.00257881484443613,7.27354458347911,-0.149072076369143,-0.0161344581811674,0.00227808201554976,-7.26949540960379,-0.284797790652873,1.5894611690869,415.609829908312,410.111614863566
2.09,-0.0122726567696199,-0.02982513544491,8.67193945121985,1.50336316309025,-0.00995874552802821,0.0306754005026846,8.53177879191022,-2.16133877299949,-1.64725131871882,415.603400070367,410.111614863566
2.1,-0.0442500475572277,-0.0565197259725611,10.260379820512,2.80310972577374,0.0339405654944726,-0.0632501711202881,-9.63043359420279,4.51525934842591,1.39906481783506,415.561990882083,410.111614863566
2.11,0.00326034527047306,-0.0280825836418116,7.88928122519784,1.41061193213552,0.0105600970675604,0.0262249062001324,7.23677666083196,-3.44378394133257,-1.83802501691878,415.543038582897,410.111614863566
2.12,-0.000948569614174254,0.00102355547342686,8.10154023550526,-0.0748036174765779,0.00125023244401553,0.000619974964049131,-7.60002982192501,2.80715095328854,1.20774600679916,415.484640405206,410.111614863566
2.13,-0.0436921093053012,0.03522923801574,10.2494134477993,-1.76581243041356,-0.0547802690283337,-0.0122156355503686,9.97039866157746,-2.95968243102982,-2.02996730816942,415.455902720379,410.111614863566
2.14,-0.0527442005475983,-0.00226295697321274,10.6890452840304,0.118183321992228,0.0436187201722648,-0.029740190251603,-9.01923278148275,5.73786514437874,1.01525310513043,415.414442273421,410.111614863566
2.15,6.61381688669329e-05,0.0199156017395816,8.05661176458667,-1.00554851010491,-0.0120358736715746,-0.0158673662549556,7.01305881792639,-4.09110339001051,-2.22305524510241,415.374998951787,410.111614863566
2.16,-0.0532568693336156,-0.033436396940373,10.7343117623949,1.688093280047,0.0162148561705272,-0.0607566063152075,-6.70898621756983,8.54778403253659,0.821437220239799,415.308277301983,410.111614863566
2.17,-0.023540276216216,-0.0444421486262191,9.28088185365162,2.20724883660521,0.0177145733470278,0.0470684933897768,4.49162746863628,-8.4161747897205,-2.41786798416198,415.20414158021,410.111614863566
2.18,-0.0249452638164894,-0.0225227869421312,9.337240244451,1.14138931606378,-0.00364864819784271,-0.0334100207249752,-4.54277127142615,8.23711442975786,0.625631435036908,415.223124084874,410.111614863566
2.19,-0.0452117168408605,-0.0287246960505849,10.3508593923382,1.41502765920644,0.00206407494155152,0.0535252005837652,3.98724515845785,-9.65631759433324,-2.61413776929859,415.175972197301,410.111614863566
2.2,0.000767779075451177,0.0252917732960687,8.05712389926503,-1.25473652684064,0.0226811400282753,0.0112173601255466,-4.49211384144908,6.80533044865254,0.428944813383896,415.127732198301,410.111614863566
2.21,-0.0384141046980129,-0.035174138178103,10.010252487883,1.73528811049388,0.0208205366961086,0.0477427344002014,1.60374916721732,-10.0321666805451,-2.81142791898218,415.090236272278,410.111614863566
2.22,-0.0381812703976613,0.00018426964595407,9.97262595200121,-0.00617917433990553,0.00893603266776224,-0.0371212969148767,-2.29318407667014,9.70539094273023,0.231404456296353,415.127130079525,410.111614863566
2.23,-0.03137493161164,0.0112684464779642,9.6256496216092,-0.587543531024803,-0.0153187773043385,0.029609108084539,1.8553665449608,-9.46340071130218,-3.00895496463564,415.080280135046,410.111614863566
2.24,-0.00838104121911514,0.00900299813875464,8.48939094649742,-0.453995284702277,0.00927819753684865,-0.00807532524856691,-0.737597784283212,8.46946396589682,0.0334428318723743,415.043311229122,410.111614863566
2.25,-0.101714457991103,0.0578896394652397,13.1740704831931,-2.88407413358206,-0.0510385850613998,0.10531905884867,2.00681825196531,-13.3359175615222,3.0754337494314,414.938943531099,410.111614863566
2.26,-0.0312394523513859,-0.00180328100713692,9.67118331766152,0.0784026346035263,-0.00695162839454065,-0.030509507833943,1.67886558108467,9.52467028812948,-0.16636611734393,414.889823944698,410.111614863566
2.27,-0.0121000086211056,0.00985820360644813,8.6819596200881,-0.477013572185286,-0.00632241470904783,0.0142695991262485,-1.82696988437073,-8.50094970191517,2.87501116718369,414.910230715698,410.111614863566
2.28,0.0305167099623075,0.0299526704745181,6.56664485421467,-1.51527829406091,0.0389092634613092,0.0177341837245783,0.942336039395371,6.67299750776911,-0.367072866990957,414.870209826682,410.111614863566
2.29,-0.0434435351531136,0.045413074783606,10.2599073213771,-2.259631415516,-0.0209491697563341,0.0592521762842641,-2.60873466242459,-10.1767448547312,2.67387508822006,414.836343001577,410.111614863566
2.3,-0.00343394394091276,-0.0261657606034789,8.25365095923212,1.28694523832879,-0.0238973226943904,0.011196292555488,5.52888843593858,6.26181881454862,-0.56863750027309,414.807649110168,410.111614863566
2.31,-0.0471130584422146,0.0413313462367762,10.436029344087,-2.06092854302997,-0.00315709475156783,0.0625935556607342,-4.86262200573354,-9.4611332386494,2.47186806645792,414.788905655334,410.111614863566
2.32,-0.00524045091504005,0.0144269190277482,8.3347119829996,-0.745844297889579,0.00669689388715332,-0.0138112248077553,5.27241938935017,6.49809982526091,-0.77088951671122,414.755851397778,410.111614863566
2.33,-0.0542560624837331,0.0292835576509706,10.7979884612138,-1.46545642389389,0.0250508500655091,0.0563356190693939,-7.65156989422755,-7.75871094271393,2.22825540930281,414.705549541268,410.111614863566
2.34,-0.100418048888629,0.0262071577849637,13.1275518912856,-1.32438657502973,-0.0715050528605741,-0.0752171993441099,10.4559613798907,8.04732813303582,-1.01538936121745,414.6094131788,410.111614863566
2.35,0.0198816195383276,0.0266985512647903,7.1349319245746,-1.34181574397953,-0.0295588845424527,0.0153089444349177,-5.82871879443191,-4.32825141073637,2.02363578624828,414.574109873106,410.111614863566
2.36,-0.044536404740668,-0.0123383513049024,10.3194966027509,0.632242193655735,-0.0460663570383791,-0.00369012321750395,9.91007261856443,2.94655748635683,-1.22060099667613,414.596884128321,410.111614863566
2.37,-0.0445973393613345,0.0201492515475861,10.3389604399769,-1.02359611264819,0.0383080569976975,0.0304533706689275,-9.77382883700309,-3.52336796917418,1.81810346469196,414.524080372911,410.111614863566
2.38,0.00494913906991849,0.00796855776698616,7.85646558243575,-0.382994482640819,0.00604281839555859,-0.00717469415776643,7.71989707635814,1.50795402853266,-1.42660223977755,414.51667800826,410.111614863566
2.39,-0.0278836288915981,0.0303715521525151,9.52825983477034,-1.54068434377599,0.0266231330813872,0.031482324012818,-9.45758124991519,-1.92758933056467,1.61154789944905,414.433504643056,410.111614863566
2.4,-0.0211277620791369,0.0244581383359853,9.17122744117618,-1.21294977467581,-0.0226241461518621,-0.0230809634165039,9.22935604217532,0.633756246857503,-1.63372936959207,414.444996411877,410.111614863566
2.41,-0.0258033790924339,0.0258567252148673,9.40621634127513,-1.3181653687896,0.0297365131478472,0.0212161353038889,-9.49454092105099,0.261071823136197,1.40407523253964,414.402990270508,410.111614863566
2.42,-0.0419881233347136,0.00751621374950042,10.2098569237624,-0.372308038027636,-0.0424692812782329,0.00398197413472671,9.93780144593404,-2.37063158252612,-1.8414162801376,414.392547191258,410.111614863566
2.43,-0.079600352328775,-0.0129887470864303,12.0832493301646,0.624057464251483,0.0693207028978622,-0.0412257661115799,-11.016120260874,5.00394409356978,1.19602404352874,414.353132514527,410.111614863566
2.44,-0.0395959156679947,0.0171881012208966,10.0904554093211,-0.864041930296005,-0.0430608246479233,0.00300545201384672,9.35219255348806,-3.8859173006241,-2.05002161640585,414.332062367183,410.111614863566
2.45,-0.0668510599594373,0.0148972399541154,11.4671691625264,-0.734368235156666,0.0639855330183786,-0.0244303815014164,-9.97161710835856,5.70982640288603,0.986808056034472,414.24662367289,410.111614863566
2.46,0.00644662705660263,0.0224248688182009,7.8173608026228,-1.13268267666847,-0.00928662208628353,-0.021405429034406,6.75311167095764,-4.0975093317751,-2.26006250374636,414.213398132975,410.111614863566
2.47,-0.0525696684761205,0.0491886633831186,10.7581862322159,-2.44664881811741,0.0719289793193217,-0.00305230784613173,-9.28278834460361,5.96275959565087,0.776202196943962,414.196849104667,410.111614863566
2.48,-0.0362290148937887,-0.0448901553620828,9.96590327976686,2.2271735272773,0.0126670892969665,0.0562779923002675,4.44642266920479,-9.19286982117415,-2.47121813105569,414.139732266555,410.111614863566
2.49,0.00650862991521811,0.0680208852034873,7.79946521548962,-3.38990651804095,0.0539825672889246,0.0418937407751564,-7.03701404416083,4.77530702583325,0.564576986373356,414.172543222521,410.111614863566
2.5,0.0214597800927337,0.0324661789608497,7.07235426581809,-1.64653504566599,-0.0196142451566322,-0.033613335521515,4.60682051867721,-5.61306308770321,-2.68307574379499,414.083904298526,410.111614863566
2.51,-1.99570071092485,-0.064756217730684,5.38697791974228,3.18788879533515,0.506119490400908,-1.93154284362451,1.52222819639985,6.07165442011479,0.288703758811083,394.967643108222,186.366967616566
2.52,-1.83064721842008,-0.0350069769419131,6.15512520991695,1.70950944657436,0.0937100386033424,1.82858228018559,-1.90606570286138,-6.09712247163018,3.10951047535645,375.084962854988,186.366967616566
2.53,-1.69014365216417,-0.0116913590041633,7.55432559810458,0.522848166740508,-0.808322026575462,-1.48436442768585,4.02773789565739,6.41237342109202,-0.491737969056328,356.90357851158,186.366967616566
2.54,-1.52624671188358,0.0128676698355651,6.86371606811264,-0.686920321666846,1.33777146749004,0.734821136897946,-5.71792838725323,-3.85846507697429,2.06466161945154,340.714304686769,186.366967616566
2.55,-1.41709792825967,-0.0237423643248544,8.16083588740652,1.15938254779533,-1.38255517768797,0.311883662268108,7.75361237156665,-2.79730324863127,-1.77591482978687,326.010353261536,186.366967616566
2.56,-1.24624507101244,-0.018259090541543,5.76892247622771,0.89516758948812,0.649776993136599,-1.06360238369447,-2.32234373499431,5.35616571126472,0.563061182103579,312.631364951488,186.366967616566
2.57,-1.13565063074291,0.0243572947078587,5.80013848899397,-1.23230676689017,0.348139836526922,1.08124663566425,-0.730998659982385,-5.88437145482307,2.80865003501822,300.513007861817,186.366967616566
2.58,-1.02949217563447,0.0147476204093714,5.55239274067264,-0.748362611831887,-0.991877277571268,-0.276136014018713,5.17939339013896,2.13611700420339,-1.31359853134684,289.519412389616,186.366967616566
2.59,-0.955158576777629,-0.0406782106568053,6.48968721859881,2.02683359926231,0.635803814156925,-0.713958075462146,-3.06335912321594,6.06959022641175,0.770122678144411,279.413754921102,186.366967616566
2.6,-0.82099080600232,0.0117804731989311,3.97579972539999,-0.595558403033016,0.276715215931671,0.773041636887056,-0.835694678250576,-3.93233870268795,2.78349926133764,270.344520807924,186.366967616566
2.61,-0.770548721238937,-0.00715167891743279,5.28461851441773,0.351306031317911,-0.77052847106662,-0.0090748878800849,5.29084409868164,-0.239953107945281,-1.5497383716817,262.055983272845,186.366967616566
2.62,-0.698079468334982,0.0423081973938849,5.09941432624406,-2.12545601722133,0.274492817111227,-0.643240717796933,-3.7158591416103,4.08827354656666,0.342806097726486,254.614176801304,186.366967616566
2.63,-0.627164932200726,0.00580998385366366,4.71163482303059,-0.303219461174474,0.509778967376184,0.365369692935242,-3.6805097910244,-2.95724405915423,2.18339341063865,247.79612457155,186.366967616566
2.64,-0.592200875271959,-0.0463531983460459,5.83878673087291,2.30130427309498,-0.40797051482755,0.43175288615263,2.78479933689908,-5.62426212930987,-2.30639509605585,241.567396942633,186.366967616566
2.65,-0.516367252994739,-0.0398873197518448,4.60826814071582,1.97431003821368,-0.30634562509415,-0.417586513465166,4.10866539492662,2.87278681009577,-0.555835762421117,235.974778731577,186.366967616566
2.66,-0.475182217389817,-0.0108049291285928,4.83819884758812,0.522492079885477,0.421852982686816,-0.218986180420624,-4.11354352029697,2.59998572476252,1.11471602332073,230.985175196985,186.366967616566
2.67,-0.376317612652007,-0.023333359439687,1.99296833158571,1.17004339699023,0.151229652612468,0.345382372777709,-1.78365087053372,-1.46952845960473,2.79080396202585,226.513937543943,186.366967616566
2.68,-0.397761134602256,0.0281372998297724,5.01262530971257,-1.41153008769293,-0.390270329457342,0.0818211328877932,5.20755393843187,-0.0145486204201248,-1.84807718027446,222.332474201791,186.366967616566
2.69,-0.308091556014348,0.00798513461962372,2.31970192436504,-0.411052777872074,-0.0632832706525916,-0.301627911370527,0.135005703696702,2.35196829571926,-0.232718399346069,218.48159814931,186.366967616566
2.7,-0.325665079563141,0.02432977994987,4.77222697778768,-1.23488285871331,0.323385694023677,-0.0455123624974703,-4.92569606668454,-0.191322400457768,1.35640808099357,215.045798779428,186.366967616566
2.71,-0.319367885104384,-0.0005253555343269,5.83659164824491,0.0296520314071552,0.0701515191187,0.311568429722626,-1.30161898385967,-5.68968095170414,2.92177466291608,212.07804284034,186.366967616566
2.72,-0.22438645391817,0.0189317629998079,2.38371340747455,-0.947697740287836,-0.222214540126427,0.036447091909403,2.54298995633925,0.336782864585342,-1.8175383060762,209.331017906799,186.366967616566
2.73,-0.196658522281446,0.0443182118623182,2.18105815106552,-2.22790960378554,-0.0142878575590235,-0.201083404126169,-1.50413799132311,2.73096407226966,-0.292588594175571,206.786406860104,186.366967616566
2.74,-0.190496249447852,-0.0296612644881548,2.94641376757141,1.46955047299827,0.168216568385273,-0.0941902212834074,-2.249553799018,2.40425464286699,1.21482296686578,204.447013848091,186.366967616566
2.75,-0.163344199747076,-0.00506510173966897,2.54239387542096,0.258191597547971,0.0735432087535169,0.145939642636545,-1.30726590354279,-2.19578809912451,2.70580566943805,202.434727337548,186.366967616566
2.76,-0.173736758431096,-0.0218944035879507,3.99785980968404,1.09083713131205,-0.138786032583434,0.106781380859993,2.89662490661033,-2.9635068509016,-2.10123585479631,200.454687145291,186.366967616566
2.77,-0.142325101395788,-0.0472835478665562,3.24246156183835,2.35283950754991,-0.122766367628004,-0.0861428311909701,3.82141894549614,1.20256724189963,-0.638192910399408,198.669295214939,186.366967616566
2.78,-0.131914224360301,0.00202116792374828,3.42170785802416,-0.0952046624062664,0.0971827101678552,-0.0892242598892615,-2.55022117752678,2.28331349996055,0.81274556774476,197.202441673035,186.366967616566
2.79,-0.106212312895209,0.0251873532119324,2.80758541204083,-1.26094252965381,0.0665789580152379,0.0865026041340815,-1.38478843763169,-2.74861290326517,2.25277704877818,195.787802639178,186.366967616566
2.8,-0.140645070047889,-0.00862916068762026,5.14606647272,0.420041085489023,-0.0650945912361513,0.124972766372305,2.2923611071413,-4.62639332629831,-2.60011126401842,194.472341468624,186.366967616566
2.81,-0.088368941003098,-0.023823639197398,3.0640404633315,1.19816326072221,-0.0907663072526205,-0.0117521481585155,3.28936065367223,0.0636054270498931,-1.17870331818726,193.331542918234,186.366967616566
2.82,-0.0661132690995065,-0.0238872753058978,2.4691298199658,1.1964963236475,-0.00788739378989213,-0.0698523821481178,0.590634625595533,2.67943207777207,0.23427440031087,192.285796952383,186.366967616566
2.83,-0.0747185414123621,-0.0136882797579723,3.35795527153654,0.674890177639829,0.0754873360850914,-0.00847888697293694,-3.39664336636297,0.440629321830908,1.64013190440736,191.307950377444,186.366967616566
2.84,-0.111449326096687,-0.0137470458863229,5.56051957935743,0.69346118046598,0.0250187199591958,0.109471444722401,-1.25579725097398,-5.46106579942751,3.03963837778863,190.514582238508,186.366967616566
