t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00724047967546077,0.0314858189689894,2.97075929847347,-1.58132564791655,0.0286131610663131,0.0150022783560351,-3.13436037514406,1.22547405233733,0.708939423381457,599.009690128304,566.491352123628
1.44,-0.0182548686371057,0.0259658975399041,3.51817251613749,-1.30671515540667,-0.00712037371397589,-0.0309316721530554,2.76607891409683,2.53650345784577,-1.1842934037868,598.71278024475,566.491352123628
1.45,-0.0523370914927644,-0.00673844095735199,5.22730901900236,0.327749518897289,0.0034939354975506,0.0526533013893399,-0.00435456206023205,-5.23757199139736,-3.0798065579111,598.403953674577,566.491352123628
1.46,-0.0406856329070834,0.0194454648258918,4.65066333134074,-0.983400113040429,0.0443595923037824,0.00810391251107468,-4.74584052632723,0.269708921757049,1.30564268414458,598.093363864745,566.491352123628
1.47,-0.0539862007828834,0.0200405143531649,5.3023676464555,-1.01452821921523,-0.0136214317032101,-0.0559516638614438,2.12813856468139,4.96139057274046,-0.594253134218856,597.800579060982,566.491352123628
1.48,-0.0522425595436977,0.00325897783771004,5.20753042327926,-0.175614345338818,-0.0340286247343095,0.0397738439544762,3.27274707127015,-4.054422291173,-2.49618464047214,597.542788335466,566.491352123628
1.49,-0.0398894236009598,0.0371924119738669,4.59619531849573,-1.87403548259614,0.026537674776553,0.0476465470008536,-3.7984177912082,-3.19515925725533,1.88299081746938,597.223950142813,566.491352123628
1.5,-0.0405864936531561,-0.0222641295030806,4.63163511264167,1.1006780052712,0.0296138840346877,0.035580511547302,-1.96598489792825,-4.33571669612546,2.94919782041333,596.911837629321,566.491352123628
1.51,-0.0603203140390436,-0.0110266727480624,5.63428099787155,0.537945241970702,0.0464631120011242,-0.0400163344252405,-4.58874126411542,3.31330062888048,1.04061311384717,596.599229253056,566.491352123628
1.52,-0.0476056235119045,0.0408294304589382,4.98699212212676,-2.05617780022007,-0.0100677682009936,-0.0619029710515539,2.48654457106982,4.78696706363804,-0.870150447389746,596.344828614232,566.491352123628
1.53,-0.0401116402382997,0.022141056475816,4.61351457732594,-1.11580508903192,-0.0348145998886752,0.0297844539829676,2.66456128546892,-3.9280594328356,-2.78285067259419,596.072755408973,566.491352123628
1.54,-0.0774427747704972,-0.0204516746188897,6.48664901131688,1.02374013887315,0.0777334596512485,-0.0193174431413326,-6.50092080861443,0.928809941851481,1.58541469001612,595.771027033745,566.491352123628
1.55,-0.0702821570059158,-0.0622609150071953,6.13024459963012,3.11966850138198,-0.0817479938992196,-0.0461873210350044,4.94525920087781,4.78086204004492,-0.331558646105674,595.491429034799,566.491352123628
1.56,-0.0347148307424514,-0.0388415590282761,4.36285967889569,1.94876801144771,-0.00257020061988496,0.0520305703408837,2.16708502719909,-4.25863638093993,-2.25079254714265,595.199411561156,566.491352123628
1.57,-0.00116727735866427,-0.0288709767652414,2.67398862633987,1.45045896797477,0.015858013151542,-0.0241540732526976,-3.0391644240563,-0.132385781426668,2.1113435878755,594.960095275858,566.491352123628
1.58,-0.0214518745152076,-0.00150847884802897,3.69506407161954,0.0804534230977839,0.00253378346723295,-0.0213550549049245,-0.612651430657019,3.64480856440714,0.188301811789176,594.691927130564,566.491352123628
1.59,-0.0632958249347262,0.00453032783360929,5.7922690806351,-0.223313844739745,-0.0631746896266839,0.00598697878897567,5.74959169610239,-0.736508997802672,-1.73673480239119,594.380726923084,566.491352123628
1.6,-0.0153481249128886,-0.0322690008027808,3.3960373474853,1.61799866090451,0.0356236946347686,-0.00279387396284425,-3.09632528067895,-2.13629564630746,2.61936271400676,594.151520763459,566.491352123628
1.61,-0.00951132963194258,0.024857474390191,3.09506037651591,-1.24175906498321,0.0252213962114238,0.00849944689805451,-2.92860193979278,1.59519747617302,0.690488246401779,593.880902121107,566.491352123628
1.62,0.00529333451470078,0.0233454549814507,2.36202329035853,-1.16732914025073,0.0125818429159384,-0.0203648443994574,1.8554651344483,1.87057757944475,-1.24034500421924,593.602168743311,566.491352123628
1.63,0.00902281374266603,-0.0482621786656347,2.18979009716967,2.41423472270927,0.0479521348408877,-0.0105471238539144,-2.48239077345538,-2.11221353415346,3.10990957977583,593.307842502093,566.491352123628
1.64,-0.000532368326340547,-0.0391377986019351,2.67595710201794,1.9557497122911,-0.0146007383894555,-0.0363162378822918,-1.714846328209,2.83637187611129,1.17492724939127,593.042201864742,566.491352123628
1.65,0.0149423559117453,-0.0118587657717738,1.90964683232504,0.589374803037808,0.0017368016961195,0.0189970483415561,1.74476776534736,0.97462768669359,-0.762018694108805,592.787349785553,566.491352123628
1.66,-0.00749758422607239,-0.0100182128818131,3.04910228077035,0.495084376401736,0.00586264611584544,0.0110547609242687,0.852908516231883,-2.96895273140129,-2.70088408020835,592.488180887019,566.491352123628
1.67,-0.0294746259700163,-0.0301023968139375,4.15774182651698,1.49799922932859,0.0315240412066315,-0.0279489301408607,-4.25302841192731,1.20106957099779,1.64137402275019,592.229322957972,566.491352123628
1.68,0.0313711679893213,0.0344734441209072,1.12397244359932,-1.73349770672579,0.0422341885234657,0.0197190732626025,-1.32153572679052,1.58804019974635,-0.301500469571832,591.948254271187,566.491352123628
1.69,-0.0476061751445658,0.000373015468621434,5.06881241929008,-0.0300108816543811,-0.0373874845463933,0.0294730902982382,3.97472110737315,-3.14568786016181,-2.2462064234408,591.718770416303,566.491352123628
1.7,-0.044699204423483,-0.0182015422789913,4.91218947590539,0.89849346149924,0.0478354828196897,0.00640949302467858,-4.70950961205012,-1.6605466454033,2.09069166857549,591.512237269925,566.491352123628
1.71,-0.0493318515246381,0.0473780986722888,5.14923054244929,-2.38362634815514,0.0539129386275548,-0.0420916958222353,-3.09177240528358,4.75785593947936,0.142714756696254,591.233990177555,566.491352123628
1.72,-0.0867202042884092,-0.0388651535262148,7.03032077897368,1.93080830574529,-0.0751994155858284,0.0581028560914999,6.3821921277195,-3.52435165862877,-1.80730803125482,590.982273220281,566.491352123628
1.73,-0.0576537838774449,0.0170472262564949,5.58692038722269,-0.866106812693205,0.019493130202616,0.0568734084905337,-2.52961409184513,-5.05617177027212,2.52390352857825,590.728006632734,566.491352123628
1.74,-0.0980928612950386,-0.0462110598274052,7.61272714304592,2.30431004473064,0.0140565266173585,-0.107517838272889,-2.17003581198832,7.65208493885182,0.570256801845786,590.485520437604,566.491352123628
1.75,-0.0226810808485374,0.0158160817084345,3.89190892838191,-0.787117225003045,-0.0193839913268994,-0.0197190453446523,3.68065408675295,1.48972954806707,-1.3857581985581,590.152834573565,566.491352123628
1.76,-0.0122837186162971,0.0431611922060501,3.36444028661398,-2.15403082641342,-0.0398177161919099,0.020696080134955,1.43497308851484,-3.72829176414194,2.93952400977927,589.936955990427,566.491352123628
1.77,-0.0475455417553264,-0.0345406975033915,5.1309396222711,1.73329730708185,0.0202376916950462,-0.0551731289640577,-3.2950600161294,4.29807403987344,0.979840344764235,589.698326108505,566.491352123628
1.78,0.016338141934969,-0.0324521093664645,1.95368755032206,1.62956136243575,-0.00445058649202666,0.036059209144089,2.52981115104939,-0.269111163374975,-0.981586053124964,589.447583201829,566.491352123628
1.79,0.0267716397036347,0.047572699417114,1.4323735009034,-2.37541399885299,-0.0414157279684499,-0.0355614946127925,2.60974219024548,-0.939963410186661,-2.94468087244258,589.243992051303,566.491352123628
1.8,0.0256626016691987,-0.0328486470867767,1.5012724773569,1.64735162659099,-0.031601194694053,-0.0271839517688676,-1.14941232988893,1.90956480089066,1.37359230942825,588.97742913688,566.491352123628
1.81,-0.0363762546775433,-0.0369012230997643,4.61993354103291,1.84733195014419,-0.0509304179174191,-0.00954068663048457,4.11393600802754,2.7985624487295,-0.593052509694803,588.735504817465,566.491352123628
1.82,-0.000873599071081189,0.076127709320109,2.86291666430762,-3.80954448530229,-0.0641569248721654,-0.0409887825217013,4.75548714156448,-0.307022896022818,-2.56159719628438,588.471070768654,566.491352123628
1.83,-0.0383398240775129,-0.0718440241195175,4.73833320090739,3.59190765133429,0.0506219671928151,-0.0637881050785332,-5.30649296859899,2.68230022047208,1.75141334569649,588.261534481297,566.491352123628
1.84,-0.032014113700848,-0.0235306528447281,4.45521479753079,1.17252288794167,-0.0299666710415359,-0.0260881913140468,2.11914606225041,4.09059516228788,-0.220641394417775,587.984411931147,566.491352123628
1.85,0.0215435470702896,-0.0159255138768144,1.79304061300335,0.791076113802955,0.0267886119212186,0.000341590317103136,0.993230478175943,-1.68946419758792,-2.19461461894509,587.721059275169,566.491352123628
1.86,-0.00180382887208371,0.0103048964386726,2.96559736023977,-0.523787363668194,-0.00377253470969222,0.00975769804183842,-2.26995211151866,-1.97899932208466,2.11300658644647,587.519678297415,566.491352123628
1.87,-0.0359985161257243,0.0199748202775564,4.68275737684318,-1.00999555723365,0.0246637570434296,-0.0329633993525757,-1.63456030063669,4.50294573580378,0.135777289693462,587.300786923455,566.491352123628
1.88,-0.0190688093587595,0.0207301254876412,3.86126203702363,-1.04878987466541,-0.0239416505600769,-0.0148376198075444,4.00106239951366,-0.0283618574594089,-1.84310445804282,587.049690957028,566.491352123628
1.89,-0.030912124538634,0.0351650497582611,4.47010459293878,-1.77221808196323,-0.00780251099362758,0.0461655823117972,-1.44303576640729,-4.58696411351987,2.45934934160348,586.786296640137,566.491352123628
1.9,-0.0332851216025032,0.0311923425554849,4.59224444839889,-1.5738792398399,0.0429920831257959,-0.0152493390904917,-3.50652868770627,3.35709122571049,0.476987574262099,586.598634052474,566.491352123628
1.91,0.0343429876696954,0.0255414224746769,1.21372813882238,-1.28961069595073,0.0359047937227764,-0.023294867499852,1.1288476372357,1.36452730056497,-1.50685723824299,586.397568435768,566.491352123628
1.92,-0.0133578964458787,0.068686348493254,3.60644930451306,-3.44272146916588,-0.0599179842543557,0.0361397707476173,1.99435666375532,-4.56961149311549,2.79093640244759,586.182870936528,566.491352123628
1.93,-0.0471048585051777,0.024551453368735,5.30751527333646,-1.22425989876811,0.050956694709648,-0.0150018939330243,-4.6715988938115,2.80083816950759,0.804010535080802,585.962679222557,566.491352123628
1.94,-0.0558873339877593,0.0364031247734906,5.76796420151252,-1.81697878917943,0.04674771036718,0.0475734502528451,-5.24204585395515,-3.01525757030631,1.7876137243326,585.740231969695,566.491352123628
1.95,-0.0461989399963997,0.0232617159752591,5.27520873085043,-1.15945883696618,0.013498345597136,-0.0499323958272067,-0.0751931518998334,5.40060347910925,-0.202431533717674,585.584898449593,566.491352123628
1.96,-0.0317769204428787,-0.00518420681192819,4.56781894750916,0.26339399398484,-0.022780147528423,0.0227533195750679,3.55572803877817,-2.87943474444859,-2.19388624346143,585.370989881249,566.491352123628
1.97,-0.0122043122600498,0.0732630713767772,3.5912552579432,-3.66280173187204,-0.0261997764154729,0.0694981624295116,-1.26889118263592,-4.97022595274484,2.09637262289928,585.182860842665,566.491352123628
1.98,-0.0583254395702586,-0.00612686084349432,5.90133973083399,0.307117103250038,-0.000155765250304811,-0.0586461512978152,-0.295409504950976,5.90193737328795,0.102006257685017,584.977367383368,566.491352123628
1.99,-0.0167947656931814,-0.033560519345084,3.84885095704085,1.6786053860112,-0.00526939756566984,0.0371565076762541,3.11667840419622,-2.81383820719617,-1.89391280651424,584.778961077075,566.491352123628
2,-0.0100966461237273,0.0454180389866498,3.53174805990376,-2.2752915616471,-0.0263605039667631,0.0383388100879368,-0.7413957740907,-4.13527851000352,2.39187682188091,584.56617409106,566.491352123628
2.01,0.00189716684637609,0.0121372758756488,2.93862358410188,-0.611922507287669,0.0104850338900846,0.00640131018217156,-1.69080935337605,2.48014545027123,0.393063577062887,584.374819140558,566.491352123628
2.02,0.0116403863451608,0.0160231110628963,2.46320300157241,-0.808417168117608,0.0110495154301809,-0.0164361458729445,2.49099333447436,0.718233633483528,-1.60719923424633,584.168262089238,566.491352123628
2.03,-0.00753727481989045,0.00598482962062264,3.43753777875349,-0.308423901392332,-0.00194817132437505,0.00942514327685895,-1.27305336720064,-3.20797855472362,2.67433087701721,583.957747734651,566.491352123628
2.04,-0.036823580128339,0.0156013280544366,4.91789802666432,-0.791863411968995,0.0351167659328668,-0.0191360978505702,-3.67834161258066,3.35895395101533,0.671105673381496,583.738494855765,566.491352123628
2.05,0.00070689967024592,-0.0258633056377224,3.05639550370737,1.28242109568618,-0.00538808396223818,0.0253057075947287,3.2721150716291,-0.528602213163426,-1.33368404643293,583.571116781333,566.491352123628
2.06,-0.0604851696239499,0.0168042720126438,6.13825707294015,-0.854394206345864,-0.00455705811188262,0.0626104825382926,-0.37181583764015,-6.18627047066462,2.94325842329995,583.316102663066,566.491352123628
2.07,-0.036873767593018,0.0349045737179518,4.96606917617302,-1.75958388346377,0.0503927112664586,0.0062111717212754,-5.04127654903978,1.53085246238256,0.935462484920403,583.143494681982,566.491352123628
2.08,-0.0117331812917325,0.00734454622935333,3.71500457227511,-0.375841020153753,-0.00680808248055975,-0.0120523821495033,3.08569646932225,2.10261569091154,-1.0734834035369,582.988320139853,566.491352123628
2.09,-0.059165448174621,0.0106463272098711,6.07139698961423,-0.529016965848033,-0.0140586501685641,0.0584486860091939,0.880128061681675,-6.03051365562605,-3.08358319700761,582.840350919462,566.491352123628
2.1,-0.00700166371619985,-0.0138186419667958,3.46568972404942,0.696859538472822,0.00133781865343185,-0.0154333535516999,-2.95512021585538,1.94007293408911,1.18828449901905,582.704233715888,566.491352123628
2.11,-0.00991529294451734,-0.00544498368803687,3.61248208044429,0.27760224253685,-0.0109755222967624,-0.00273839220197819,2.83988120172323,2.24992545358544,-0.824097930138499,582.550105548412,566.491352123628
2.12,-0.0366565574430533,0.0159693560293342,4.94804613533054,-0.795319266464298,-0.0262084048214631,0.0301967391001381,2.23978032943233,-4.48319945673364,-2.83764062057652,582.405613692392,566.491352123628
2.13,-0.0560725099585966,0.0452596171851019,5.90852497285378,-2.26276141590677,0.0618285211528153,0.0370107186211611,-6.16604579921857,-1.4179688932033,1.43109477707586,582.263635009472,566.491352123628
2.14,-0.0146321997600487,0.0216624343381523,3.83628226625397,-1.0830954627777,0.00999732895303057,-0.0241540006019215,1.21273300443104,3.79729325544236,-0.584296810695081,582.137188028979,566.491352123628
2.15,-0.0148965514500109,-0.0456714003167049,3.86634679673156,2.28402848098464,0.0314870970622857,0.0362814934998786,0.0321158067394667,-4.49047795112089,-2.600853576254,581.956266408216,566.491352123628
2.16,-0.048947852703593,0.0598625032998663,5.56749009499893,-2.9996522769583,0.0431321552497783,0.0641796600889111,-5.26240748099834,-3.50741033306699,1.66449739703312,581.784632252577,566.491352123628
2.17,-0.0428007568016745,-0.000815244379328721,5.2797674098179,0.0343647064510404,-0.0156250690997948,-0.0398550702147262,1.86537671176067,4.93938200163195,-0.354586653485538,581.595979990197,566.491352123628
2.18,0.0098839211192755,-0.0240175644283669,2.65700970523058,1.19420725883621,0.024154651146451,0.00954400994111333,0.983256766113386,-2.74208637402961,-2.3748939941075,581.420624384315,566.491352123628
2.19,0.0231825860063566,7.99728904120785e-05,2.01664772103855,-0.0132661039747581,-0.0220615465341286,-0.00712227871736303,-1.91284944913609,-0.638788701547242,1.88652011093111,581.21276899746,566.491352123628
2.2,-0.0107610185713014,-0.0441816507795366,3.74343985376837,2.19935831591888,-0.0452359154104387,-0.00464001543924724,2.68895976022198,3.40881421442851,-0.136695041887096,581.016086879152,566.491352123628
2.21,-0.00209637527034623,-0.01671741750537,3.30985122599593,0.824322816737792,0.00756534925173278,0.0150543126054389,2.29059592559643,-2.52740846521933,-2.16122095972694,580.886955486956,566.491352123628
2.22,0.000996950880781776,0.0239758880054105,3.1625337014523,-1.21200931373374,-0.0128925988790586,0.0202390219835439,-2.12746416604064,-2.63523854928011,2.09643291560487,580.737866942404,566.491352123628
2.23,0.00149681908317776,-0.0217616732741658,3.13765148850072,1.07908647216765,-0.0218130773595196,-2.33915993897956e-05,0.857799886858844,3.20522445888131,0.0697465548151864,580.588443952611,566.491352123628
2.24,0.00058895280426037,0.0218998853792223,3.18715187697423,-1.09182724940227,-0.00772319052987316,-0.0205013212517632,3.36348522230818,-0.192330415567052,-1.95795770031194,580.432336327049,566.491352123628
2.25,-0.00687698901483224,-0.00358124786834684,3.57422132886012,0.184618203719874,0.00752131946623324,0.00188363151691699,-2.79659606968919,-2.23342615992164,2.29630396102485,580.288418680683,566.491352123628
2.26,0.0175160590393277,0.00467433586519956,2.36312461393771,-0.228243995000746,-9.78902254502208e-05,0.0181287660240201,-0.841826524169905,2.21986066352286,0.266182565223765,580.135261613272,566.491352123628
2.27,0.014392614326053,0.019947323214597,2.5160111908816,-0.993475749860623,0.0102748723829245,-0.022348826548182,2.6603889606273,0.489527278478896,-1.76489466125822,580.004976903665,566.491352123628
2.28,-0.0406074975678821,-0.0213398866537216,5.27255788908933,1.06979414716502,0.0416683232690108,0.019186204863611,-4.06175823270449,-3.52795213546952,2.48615828161509,579.8730351138,566.491352123628
2.29,0.0439877177504997,-0.0368548852718973,1.06607984192676,1.84574940259754,-0.0523887022790622,0.0234227614686681,1.19305920812507,1.76633145600132,0.452965331516567,579.683639246419,566.491352123628
2.3,-0.0144019066372668,-0.0502158059214952,4.01612069174736,2.51090402022196,-0.0138537484100064,0.0503697898955919,3.98851577009652,-2.55452664130548,-1.58169555737239,579.493933242999,566.491352123628
2.31,-0.0292421845973008,0.0706758541574787,4.75944793599995,-3.54094859591464,-0.0494269138061352,0.0583708995348941,0.96714266294156,-5.85280246411259,2.66571803101936,579.356284002335,566.491352123628
2.32,0.00249265109534258,-0.00840621028956473,3.17744530264543,0.414342349110608,-0.00826391417480143,-0.00293008590778708,-1.53436434727773,2.81310580735475,0.62900051845485,579.246972955518,566.491352123628
2.33,-0.0407641659612621,-0.00896900806253719,5.33587957807342,0.439467834613326,-0.041677753508357,0.00226388927286999,5.33676723699702,0.428553739309172,-1.40849072079493,579.104376023081,566.491352123628
2.34,0.0187085325637708,-0.0360956174796276,2.3731514479756,1.79615957862013,0.0288005264511154,-0.0286955130301564,-2.42657086594009,-1.72330811507063,2.83620493440873,578.965250098121,566.491352123628
2.35,-0.0415181529917263,0.0298354241290812,5.36796790239658,-1.50532638128196,0.0505468984263739,-0.00767597682906805,-4.89146308087438,2.67482258174001,0.796981228035663,578.887422607001,566.491352123628
2.36,-0.0239294207527604,0.0311383427396627,4.48490447200917,-1.57067772473634,-0.0126325661410294,-0.0371837577287162,3.74060827139101,2.93074161229405,-1.24306751265549,578.783077028316,566.491352123628
2.37,-0.0219744030426973,0.0181547045681456,4.40586778707053,-0.920644826888579,-0.0148501017807927,0.0243298615725542,0.285632594250067,-4.49195635280714,2.9990999701024,578.629923369327,566.491352123628
2.38,-0.000746286066289296,-0.0165103696359511,3.34042405638497,0.825997141000878,-0.00889995191453403,-0.013926237981862,-2.25484860586842,2.59930027469515,0.956967211193395,578.542233263894,566.491352123628
2.39,-0.0173194199372888,-0.0712849675450321,4.16257253193593,3.5722719216684,0.0386107355378952,-0.0623756363180621,-5.0664718648492,2.10214167188119,1.88672970196373,578.406454388089,566.491352123628
2.4,-0.0288872868378054,0.0275166894714468,4.75258019008454,-1.37184685614418,0.0226637979234759,-0.0328328464194247,-0.612215133157151,4.90858175959513,-0.156931866743727,578.299588578621,566.491352123628
2.41,-0.0160842401138118,-0.0683958340490769,4.10121366848505,3.42681483253822,0.0273384081174463,0.0647248355495135,1.29180965336893,-5.1859657992061,-2.20141223105381,578.203070119669,566.491352123628
2.42,0.00122813579587981,-0.00450309724010365,3.24807907728458,0.228547634418499,0.000924815085592672,-0.00457503216867495,-3.0047966884137,-1.25437178491475,2.03650837242969,578.076290743429,566.491352123628
2.43,-0.0350601449971293,0.0177163018334509,5.07422569299769,-0.886029267121854,0.0173699774674259,-0.0352330100992632,-0.835987492087205,5.08270982437008,-0.00985363548907683,577.921398456707,566.491352123628
2.44,-0.022911486680346,-0.0110186717642423,4.47050884075749,0.549602382333066,-0.0151048165092392,0.0204497400368317,3.69526829354386,-2.57536488923152,-2.0571371018926,577.81389473944,566.491352123628
2.45,-0.040219586633223,0.0129373426653062,5.36187485110451,-0.652011270519509,0.0256579920381417,0.033565718058125,-4.03241803291023,-3.59366462314611,2.17771732963946,577.622585303148,566.491352123628
2.46,-0.0129729716601061,-0.00658742766844724,3.99573439040895,0.322917431703995,-0.0048716948399664,-0.0137098062118757,-0.191486478264405,4.00418554952652,0.128425461715182,577.558766312917,566.491352123628
2.47,-0.0201521174994265,-0.0484222801093897,4.33995410982671,2.41377750454692,-0.00230184520091544,0.0523977724657634,3.24739113062969,-3.75712314964071,-1.92126601579666,577.486913564805,566.491352123628
2.48,-0.0313357215076647,0.0595868588189394,4.89747589767218,-2.99279274321743,-0.0170840540565225,0.0651203215848014,-1.59475097386968,-5.513515022513,2.3114995840817,577.363919895951,566.491352123628
2.49,-0.0172528042604198,-0.0760661965095979,4.20354016247193,3.79403328512902,-0.069058764075288,-0.0362575869395474,2.58371465524265,5.03873565951478,0.260427269735385,577.238652398933,566.491352123628
2.5,-0.0357813670791047,0.0453995388693425,5.15028783992402,-2.2846472884587,-0.0448641800568385,-0.0364503732138116,5.5258706748503,1.09992333894705,-1.79183025206734,577.071090314119,566.491352123628
2.51,-2.09373685610187,-0.0511119899202406,1.81291771191239,2.51004069868959,1.49151802896154,1.47027903045498,-3.06483512477586,0.440182458968936,2.37343063172414,556.99904906965,272.714168190182
2.52,-1.95485467313359,-0.0578215804932245,1.98075351760475,2.8632741249061,0.127569239795498,-1.95154457220453,2.66282164767747,2.24301227917295,0.0948453100502685,536.015017070707,272.714168190182
2.53,-1.82520237366689,-0.00203701765732683,2.20727289990129,0.0740570405180571,-1.3171362594152,1.26353469616545,1.54334859083039,-1.57975100160462,-2.33431102827791,516.268979544877,272.714168190182
2.54,-1.66115131969736,-0.0541562548044974,0.293666687536611,2.68121356833708,1.620644987971,-0.368600637317944,0.220801682057916,2.68819510817276,1.37975010032105,497.718568926283,272.714168190182
2.55,-1.58680445653632,-0.0420964289869928,2.46431063921197,2.07398110729377,-1.54731411998685,-0.35431554680301,2.90308928965648,-1.39509753645637,-1.31916697085946,480.261187574596,272.714168190182
2.56,-1.43797024395632,-0.0119609761611854,0.370234058715346,0.566471670705693,1.21477311975708,0.769563353448027,-0.618217693668944,0.275264046289356,2.14380512264617,464.278001420617,272.714168190182
2.57,-1.31774267707417,0.022497139061352,-0.67250923619927,-1.14119092041073,-0.92066085120722,-0.943045853234583,-1.28078621245178,0.337893574361289,-0.790458554063206,449.692682144191,272.714168190182
2.58,-1.23278264455596,0.0131364869258045,-0.137938292632886,-0.676372746949107,0.773654983133346,0.959887276236163,0.609765030430272,-0.323564016933783,2.45255725080983,435.713797942786,272.714168190182
2.59,-1.17615169862043,-0.0157227225130755,1.483171517344,0.762050014536472,-0.755897467531647,-0.901220861248889,1.52821414573481,0.667142787783517,-0.684558355593184,422.53439401006,272.714168190182
2.6,-1.07085041253543,-0.0135068322043198,0.150879774624915,0.665159358336232,0.756263867174515,0.758266446409008,-0.582038001509715,0.355574806716829,2.37012924799061,410.894454840868,272.714168190182
2.61,-1.07221974162925,-0.0608293544739181,4.10710440923891,3.02853265716604,-0.904158302435077,-0.579528384846618,5.10277751319242,-0.0444784753410739,-0.94413168595236,399.636047939847,272.714168190182
2.62,-0.959932502501621,-0.0296713759955838,2.07848199500548,1.46429992714363,0.903682353438216,0.3251292112328,-2.47113367693436,0.598130446404191,1.94705947885815,389.015330024081,272.714168190182
2.63,-0.89645158123648,0.0276239356496721,2.10458300375231,-1.3902245344467,-0.893833650302021,-0.0738236067252646,2.03007797752946,1.4969226035472,-1.51919625883147,379.682816593356,272.714168190182
2.64,-0.795533556005161,-0.0322922409449717,0.274071392792785,1.60183015621153,0.738613203356307,-0.297265812671419,0.279105746668929,1.60096063657806,1.22873658827665,370.385757398502,272.714168190182
2.65,-0.760302786947731,0.0225279045541745,1.30267636882194,-1.1378330540875,-0.546707522776225,0.528846592939741,1.72403734993876,-0.13901437651317,-2.36921126600267,362.088687026125,272.714168190182
2.66,-0.760198035108407,-0.00968646960743075,4.0129203668239,0.475144953411922,0.182743779183876,-0.737969912290287,-0.554416006293786,4.00273849872661,0.255488549029574,354.332132327512,272.714168190182
2.67,-0.635967615097379,-0.0346888303254184,0.338912765618331,1.72101194672157,0.230358405808236,0.593795526486586,-1.74121049466552,0.211966970832968,2.82601482710084,346.918839438442,272.714168190182
2.68,-0.632560983284903,-0.0103954726991706,2.41064590307345,0.514469065206414,-0.516350203637186,-0.365546071830677,2.24847808643586,1.01006850454655,-0.938327460543947,340.44431713884,272.714168190182
2.69,-0.504598261145834,-0.0107456811366354,-1.75431398030912,0.525370886191547,0.503847513915594,-0.0295390848802894,1.77267068800213,0.459641970955412,1.53352862434252,333.995962807906,272.714168190182
2.7,-0.531520503490346,0.0423482956172865,1.52598246062699,-2.12252800285444,-0.417394602956375,0.331796879423556,2.56392672669555,0.509928753041715,-2.32194023721893,328.422736423552,272.714168190182
2.71,-0.521456701584485,-0.00889593077325801,2.98872069326673,0.433688672636816,0.024795545481792,-0.52094280889168,0.239787772634857,3.01048817822443,0.0646196612860317,322.81316011158,272.714168190182
2.72,-0.445997778213482,-0.0305972393289043,0.866785099643275,1.52890945577791,0.319702462547647,0.312474870456622,-1.71795707905782,0.370815327954253,2.413258824567,318.039882620335,272.714168190182
2.73,-0.431974959173021,-0.0308177559551518,1.88461884651777,1.5321308420415,-0.432365370129672,0.0247444164868783,1.90596291541578,-1.50549609061084,-1.55674343741035,313.155938866167,272.714168190182
2.74,-0.425349113206576,0.00322441606215265,3.00658950365788,-0.163132237653448,0.284004824092852,-0.316659951456686,-2.11267790804482,2.14541013033101,0.723506160951324,308.990565051131,272.714168190182
2.75,-0.339597888259504,0.0494956256117236,0.211396819764764,-2.48541897101382,0.00821514119133052,0.3430875312806,2.41466140454667,-0.625624790329442,2.972923800958,304.818001145983,272.714168190182
2.76,-0.35093545255072,0.0417972569998523,2.02389563398095,-2.0926243808839,-0.291589845192235,-0.199694929155597,0.823436991566235,2.7923434347582,-1.08885553655111,301.268169504527,272.714168190182
2.77,-0.341414681932039,0.00255408022982737,2.84818073674664,-0.136862320894878,0.306351465764885,-0.150729186915748,-2.6074618514689,1.15412629169851,1.10607723019736,297.632021546763,272.714168190182
2.78,-0.317864715180084,0.0148347102365614,2.76325510453987,-0.743619242541727,-0.0574401033810499,0.312983514434695,1.10841387912891,-2.63817494173498,-3.00672410495777,294.581081516481,272.714168190182
2.79,-0.291533568489664,0.00106861540448416,2.54563028748847,-0.0624043275763237,-0.219980983404408,-0.191314741814711,1.88616178196453,1.71070792157378,-0.858648512096492,291.500070436957,272.714168190182
2.8,-0.247666832598682,0.0410872752680056,1.32923003447198,-2.057403799439,0.248656169791436,-0.0345996153600753,-1.88204111427731,-1.5677002655668,1.26813758079228,288.813681587446,272.714168190182
2.81,-0.25196420260802,0.00902067731675639,2.51012256657384,-0.460064354561353,-0.0671985051010014,0.243005540939582,1.02955526058375,-2.33503543334261,-2.90759001190844,286.13196468591,272.714168190182
2.82,-0.199500807063389,-0.0190201961467588,0.736347950809142,0.94947525127258,-0.158684348920484,-0.12239941702511,1.18637335475825,-0.190341326462775,-0.818725939995277,283.834314593032,272.714168190182
2.83,-0.190926251197854,-0.0446102390825373,1.09286988861433,2.22449476065901,0.16752678964748,-0.101870906434939,-0.345467558172119,2.45426031624395,1.25398534266925,281.665599125098,272.714168190182
2.84,-0.12524088811568,-0.00577996566100248,-1.43665847491906,0.286114852108426,-0.0154214906347379,0.124422126993752,-0.524273686865983,1.36784004306561,-2.97215857688768,279.683976336981,272.714168190182
2.85,-0.202317358710694,0.0426639979928305,3.101880293727,-2.13436681680004,-0.136486307534852,-0.15531908516311,1.20618268326779,3.56683422657319,-0.928780347332964,277.77771475988,272.714168190182
