t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0221311642462671,-0.0549022068903952,1.90923188601398,2.75086648461984,0.0538988064506082,0.0244736473687697,-0.515845316955682,-3.30852481020652,-2.33218484021875,524.220820888678,497.189379300037
1.45,-0.0556450107837155,0.0366323183500381,5.75989916724483,-1.83932616129873,0.0577667556139857,0.0331857788616208,-5.860959787046,-1.48617277565406,1.5100358044446,524.082259528788,497.189379300037
1.46,-0.0374811408682041,0.0246248524089549,4.83231890937231,-1.24217484019608,-0.0154065095748117,-0.0421172024197501,3.13866521640542,3.87854161184588,-0.931957009771705,523.915915909817,497.189379300037
1.47,-0.0188221659948395,0.0390397670824207,3.88885902451582,-1.96666727673776,-0.0336191858389194,0.0273519229692384,1.01254850837028,-4.23860238854111,2.90787352237606,523.724025185056,497.189379300037
1.48,-0.00202763534953158,-0.00929643840460171,3.03181148761898,0.453867829819327,-0.0074108184074603,-0.00596781724358841,-0.948637584906046,2.91512669294268,0.463209173697188,523.55013469862,497.189379300037
1.49,-0.112374695273154,0.017529776171775,8.51654780603235,-0.872026209358273,-0.10999349933988,0.0289274142179088,8.15331562823653,-2.61064369621672,-1.98271173329608,523.396063601121,497.189379300037
1.5,-0.0828862887907502,0.00337348248222611,7.02637857139117,-0.162594127383168,0.0786602851716936,0.0263453371637064,-6.70252855122831,-2.11483892973764,1.85330149084756,523.229839142702,497.189379300037
1.51,-0.0359971128476317,-0.0515555169578471,4.66177732877595,2.58624660215205,-0.0628724249117091,-0.000906447945274783,4.75503887615895,2.41048639001541,-0.595114333595679,523.073221613742,497.189379300037
1.52,0.0129349329590391,0.0701535175339829,2.2041084148377,-3.51210521977672,-0.0685718423540634,-0.0196654760739514,3.70898109482449,-1.85376271873607,-3.04463461286882,522.902206357656,497.189379300037
1.53,-0.0578985996407883,0.0201776031802132,5.73837584239955,-1.01586251173784,0.0552703703778981,-0.0265437312515103,-4.78375548446605,3.32815525723035,0.787734201331218,522.729873398675,497.189379300037
1.54,-0.0405265259153803,-0.0429894813487952,4.83462118174377,2.14317213959492,-0.0363411173913195,0.0465813052217167,4.61370160211978,-2.58466754486893,-1.66418316553723,522.575791896566,497.189379300037
1.55,-0.07017835830154,-0.0576376880043484,6.30118027425803,2.87344818686558,0.0904251849067589,-0.00838993366865343,-6.82881603428959,-1.15275708678322,2.16587425806881,522.402225215478,497.189379300037
1.56,0.0160610030617182,-0.0519819338317492,1.96415266912763,2.59198653141969,-0.0452664724464177,0.0301831697555869,3.04360116110803,1.14576693040258,-0.288418797284244,522.263742531542,497.189379300037
1.57,0.00910507800720606,-0.0443118635040077,2.31306818371076,2.22732428346675,0.044380051500107,0.0087666824718916,-1.1576954507241,-2.9951626215597,-2.74391039307418,522.075597016239,497.189379300037
1.58,-0.0308055187744253,-0.00310565093168351,4.2851825878441,0.162571065536526,0.025750447218663,-0.0171912629759942,-3.70837195083318,2.15341511018793,1.08261602376304,521.931483917402,497.189379300037
1.59,0.00774766522923678,-0.0695627170434057,2.35339212052632,3.48804760877038,-0.00590609196844474,0.0697432146995356,2.98584698979073,-2.96473411076976,-1.37539494341908,521.736208317064,497.189379300037
1.6,-0.0279936796858379,-0.0297426861238357,4.1385674698876,1.4885791048177,-0.0251057040670054,-0.0322176520484385,0.83734753880519,4.3176912295078,0.153720151321137,521.567330364613,497.189379300037
1.61,-0.0774462447170784,-0.0131832587511908,6.60636705449712,0.653375374395905,-0.0485428577134564,0.0617681964856476,4.45719559506025,-4.91979597808562,-2.30690781082841,521.382628989733,497.189379300037
1.62,-0.0754581070308223,0.0752530699124175,6.52644899730469,-3.77939752574859,0.0795891499808237,0.0708697231068965,-6.72954909797076,-3.40463670749978,1.5142693085069,521.146013593584,497.189379300037
1.63,0.0290846009296076,0.037074399638908,1.30260402060124,-1.86772609211432,0.045232112402693,-0.0132091304562465,-0.0283636228904121,2.27692193422341,-0.949342427920676,520.960076677596,497.189379300037
1.64,-0.0757528998591599,0.0325078858767797,6.51293126235363,-1.63408036809463,-0.0109194911132015,0.0817069715206625,-0.179167631285029,-6.71240577121461,2.86908346777157,520.830715511404,497.189379300037
1.65,-0.0447007019931565,0.0608709471467277,4.93932184756084,-3.04072551094603,0.073528679058862,-0.0172324786690589,-4.7349067796502,3.35015965809577,0.403201740330327,520.687087668964,497.189379300037
1.66,-0.0546903799452794,-0.0312067650033422,5.43419917346696,1.56844353466235,-0.0334100179047113,0.053372938312779,4.04489716196938,-3.95339635344411,-2.06376669909269,520.525862865253,497.189379300037
1.67,0.0059948289721999,-0.0540096422673944,2.41291551682858,2.70758241152405,0.00378340138461915,-0.0542094577193012,-2.85916518901992,2.23121900055625,1.75101866343764,520.32809903539,497.189379300037
1.68,-0.036635944154089,-0.0310074312795581,4.55765317904374,1.5498071747901,-0.0474594730243038,-0.00715902359776976,4.16726947322276,2.40997301167962,-0.718699316471005,520.113461476196,497.189379300037
1.69,0.00478393565404144,-0.0332061350382317,2.4937922160692,1.65564722339626,0.0329365175444641,-0.0063811642011859,-1.77408859431905,-2.41097013767781,3.09330556120812,519.924007288334,497.189379300037
1.7,-0.0149554738323848,-0.01506871693545,3.48756143929439,0.743459926142507,-0.00355944061061495,-0.0209299500757018,-1.4236545649739,3.26940745919837,0.620717070510391,519.727884958428,497.189379300037
1.71,-0.0398278211914367,0.0134355982162597,4.72763648565551,-0.685443668031552,-0.0419940800270959,-0.00180772867534903,4.73142263839793,-0.658801623708769,-1.85312969643022,519.557685780955,497.189379300037
1.72,-0.0542247462216738,-0.0145450678715302,5.44434567545235,0.734839985032961,0.0557240536335516,0.00683461402256288,-5.32299957563659,-1.35888379017216,1.95490548221954,519.385767320673,497.189379300037
1.73,-0.078267181552518,0.0232740156520596,6.64655903743915,-1.15929506344485,-0.0188211072048307,-0.0794556318729604,2.30680636346428,6.34029624574218,-0.521627468639904,519.233525259041,497.189379300037
1.74,0.0465696813441728,0.0206033218256095,0.430302617835515,-1.02610376193606,-0.0138060698937359,-0.049016573981019,1.07666911710807,-0.280771945609179,-2.99960928794594,519.009893454559,497.189379300037
1.75,0.0208997514468252,-0.0417037832028365,1.7285978856482,2.08885607098575,-0.0439828711410506,-0.0155406624748753,0.203925897130526,2.70366132569169,0.804207538474943,518.821086428311,497.189379300037
1.76,0.0241163686732316,-0.0267492365625185,1.57752704094596,1.3347436111841,0.0268045234066612,0.0240549042734024,1.42786464401262,-1.4937652529401,-1.67652197144585,518.656433249635,497.189379300037
1.77,0.00476115189288082,0.060982140145945,2.52708822016742,-3.06339187058759,-0.0361387529453369,0.0493505878352291,-0.536880106958815,-3.93475594872706,2.12494739356383,518.508849938397,497.189379300037
1.78,0.0133726599761166,0.0579993862527134,2.06830510920684,-2.91621799855946,0.0590103454265791,-0.00778048669198068,-2.00748172092854,2.95841690436474,-0.357698821211927,518.372925777989,497.189379300037
1.79,-0.0577367862809297,-0.0787416392697938,5.64650766908848,3.93633115446828,0.0581723291079997,0.0784204206255912,-2.09269605390723,-6.55731462114437,-2.84171959048945,518.170565479022,497.189379300037
1.8,-0.00916804312064116,0.0360348212332498,3.22437203939268,-1.79682631241805,0.028272154535779,0.0241504996610679,-3.67038384869345,0.391717051793053,0.956072011741682,517.996310273014,497.189379300037
1.81,0.00482062120484008,0.0192376444171223,2.53030308080744,-0.957017487768624,0.00558803056303696,-0.0190289060627971,2.48989942326099,1.05769419714924,-1.53069307757814,517.836041251074,497.189379300037
1.82,-0.0351112525207373,-0.0104025075888317,4.55290741809613,0.522406888960124,0.0336493154824879,0.0144476913474328,-3.83495524793314,-2.5089824953032,2.26438847043626,517.624248276661,497.189379300037
1.83,-0.027822854929913,0.00544140073849386,4.1994909221838,-0.276161970597686,-0.000906300502616365,-0.0283354674894702,0.668185198588429,4.15517965675323,-0.225109047919793,517.450354132969,497.189379300037
1.84,0.0113435746188388,0.0612830487522886,2.25255854876253,-3.0769219039189,-0.0511274574413963,-0.0356408732368717,3.73255535939873,-0.780704110046116,-2.71584642246981,517.280805236303,497.189379300037
1.85,-0.0117264686747199,-0.057836783660766,3.40979355293834,2.88441362138476,-0.017180002682217,-0.0564575160597812,-1.62851023873655,4.15866425853543,1.07536018091474,517.102557451068,497.189379300037
1.86,-0.0111809439172388,0.0139523311585455,3.35490477284861,-0.710825360138786,-0.00891985304487212,-0.0154957179019252,3.20706079144195,1.21466859986357,-1.41753231426676,517.000404124682,497.189379300037
1.87,-0.0120749187115197,0.0160774747590684,3.3868612452219,-0.797909879521358,-0.00314165893283465,0.0198599807569904,-1.78409660574188,-2.98738825257182,2.37185673098891,516.881311005041,497.189379300037
1.88,0.00204309708701392,0.0508318264450231,2.68577646133017,-2.53865477816705,0.0506982028280112,-0.00421201323048208,-2.1897743460429,2.9770877710202,-0.12306141073854,516.719919245397,497.189379300037
1.89,-0.0407895440042173,-0.0233554606386519,4.83900694969868,1.17214059218981,-0.000111566759887528,0.0470026807168877,1.39862818650121,-4.77846638818518,-2.61920196030554,516.55200884679,497.189379300037
1.9,-0.0418679093034887,0.000558241147306134,4.90275237985002,-0.0305866371059514,0.0387150802809908,-0.0159491699301292,-4.51987765369418,1.89963744860184,1.16668738403309,516.376442937336,497.189379300037
1.91,0.00254901790613925,-0.00435502131131464,2.6994715006118,0.211018848201438,0.00144632211930887,0.00483444466666246,2.67275968254189,0.433625433168043,-1.33194708480611,516.203640351783,497.189379300037
1.92,-0.0182952864133462,-0.0830611301550382,3.74186443252752,4.14810459166018,0.0757037704098771,-0.0387660675502065,-5.58106032569601,-0.245126040454212,2.45153008771265,516.054062078059,497.189379300037
1.93,-0.0288317530113861,0.0148866582055169,4.28442685865898,-0.758099570049732,0.0134452442680084,-0.0295314744097047,-0.545676801546896,4.316626610394,-0.0493845540013912,515.846918537575,497.189379300037
1.94,-0.0241992493655742,0.0312774201815247,4.06536137713352,-1.55953042838479,-0.0394529006849408,0.0027109611972675,3.55740856582034,-2.51080516559431,-2.55170311354036,515.713864107834,497.189379300037
1.95,0.0235607613500259,0.000959989110040557,1.69134316840838,-0.0402827884656351,-0.0218660894941033,0.00882639137587578,-1.6064061679505,0.530776450060529,1.22786441124686,515.53791840142,497.189379300037
1.96,-0.0245818531517607,0.0420405854368247,4.11860496930684,-2.10155543904855,-0.0113500162839886,-0.0473587949445388,3.33326653557233,3.20449315172106,-1.27691360526601,515.369914175004,497.189379300037
1.97,-0.0549215318643073,0.000769771875935233,5.65485220930762,-0.0403484183840971,0.0322404958773894,0.0444692886905462,-3.3507365154097,-4.55538651579396,2.50026567479236,515.18422032386,497.189379300037
1.98,0.00482947031324954,-0.019493364333258,2.6933853065482,0.970030510540427,-0.0194584918557051,0.00496811143566166,0.989178792460263,2.6864119039075,-0.00711855867828821,515.011984709896,497.189379300037
1.99,0.0231451169029171,0.0133028909240902,1.79638500889369,-0.676246522669757,0.00277809635493908,-0.0265508102330346,1.60043365686029,-1.05967946549404,-2.51568479602798,514.816549764791,497.189379300037
2,0.027267264582189,-0.0481227359705469,1.58283631295182,2.39821338279089,-0.0407636877671104,-0.037384798979152,-0.767225701818051,2.76914480399022,1.25770135016734,514.678367062736,497.189379300037
2.01,-0.0331172009095069,-0.00604546426760207,4.59105435195139,0.306327630681284,-0.03334838943318,-0.00460234250186458,4.45699164996634,1.14317195207937,-1.25309523580936,514.580425849603,497.189379300037
2.02,-0.0749281975904514,0.00972755697716546,6.68487225595454,-0.481028938871977,0.0358323589922746,0.0665199384241032,-3.51097138472769,-5.70893911809246,2.51838599283872,514.433651222006,497.189379300037
2.03,-0.0154651702325928,0.0803753408739482,3.73135284121012,-4.02071368889044,0.0804601688048145,-0.0150175945752708,-4.04141859326507,3.70891740911674,0.00556561797664605,514.271696770826,497.189379300037
2.04,-0.0049442742033167,-0.0350350127962758,3.22153121399051,1.7539932506264,0.0253183603411425,0.0247159583805455,0.492165803042331,-3.6349041951988,-2.50843165364289,514.10800860749,497.189379300037
2.05,-0.00669349254487273,-0.0645703929984484,3.29255111792004,3.22750604349126,-0.0133815691800557,-0.0635222173786599,-2.14728816304763,4.08005412583273,1.25987940083008,514.010912309232,497.189379300037
2.06,0.00302378821168565,0.0446090087168739,2.82108089667533,-2.24411985449075,0.0166931208396809,-0.0414782674479428,1.98718888697457,3.00759898829463,-1.25585640014154,513.864877136489,497.189379300037
2.07,-0.0383980649861801,0.00566378524528675,4.86680944629127,-0.2964316193235,0.0180749690005126,0.0343480036336633,-2.63124944230792,-4.10490344147082,2.51073560397141,513.759224017138,497.189379300037
2.08,-0.0261502674890112,0.0389047478589559,4.24064610972171,-1.94557423594063,0.0387280525821848,-0.0264112445543049,-1.91701914734263,4.2536309341756,-0.00672334582091175,513.680872082764,497.189379300037
2.09,-0.0766154636720841,-0.0172848160954354,6.7609289913812,0.871721601235609,0.0743243395462461,-0.0253887119042258,-6.62872759766351,1.59060674352076,1.4635201492904,513.54859559947,497.189379300037
2.1,0.0237319496919293,-0.0109955796351268,1.76598467089483,0.555721465645196,0.0152398973109005,0.0212568515459342,1.81066958379062,0.386010185811013,-1.05588384235945,513.382739477554,497.189379300037
2.11,0.00333936912188946,-0.0304917999868264,2.80412810468867,1.52663296545392,0.0262483490302696,-0.0158721588246212,-2.56572829445151,-1.90020550408804,2.70681274543278,513.227206769949,497.189379300037
2.12,-0.0728769222429764,0.0604258862113515,6.6367133198417,-3.03311514339838,0.072807098323223,-0.0605099987918407,-4.20283419917061,5.96505958538209,0.185113148288443,513.057126259649,497.189379300037
2.13,0.00700288222959436,0.0629972743632973,2.64650281490159,-3.16496035882019,-0.0386651706969639,-0.0502265020850623,4.10178346484242,0.443084224195099,-2.33756675733692,512.925400902326,497.189379300037
2.14,-0.0128824753640879,0.0321979076173112,3.66023201682769,-1.62468504646544,0.0175199438838217,0.0299284980035246,-3.8608760366737,-1.06326673354229,1.42178130291346,512.769675125575,497.189379300037
2.15,0.0361141784393632,0.0410963071882314,1.20283012890104,-2.05282522539714,0.0507668515895296,-0.0203928205147381,0.147771523956203,2.37466951421173,-1.10292815348552,512.670474182031,497.189379300037
2.16,0.0313821313441869,-0.0476776434971925,1.44820479572273,2.39549844240014,0.0274506113204126,-0.0500445780807953,-2.79471934907536,-0.158914057904197,2.65463347452294,512.525035829473,497.189379300037
2.17,-0.0637815088138846,-0.0728811030171366,6.21445046031941,3.65286489265764,-0.0641438541253761,-0.0725624008802947,2.82976942198206,6.62987341253135,0.127989849906841,512.389896166873,497.189379300037
2.18,-0.0743438882266945,-0.0103638469570831,6.76886609651114,0.516884120678891,-0.0425852829930792,0.0618135641490802,4.19191944761159,-5.33971242403968,-2.39982271297753,512.228412044948,497.189379300037
2.19,0.0248113286023988,-0.0406416320981919,1.83259350480789,2.02934769349712,-0.0329565776570599,-0.0343687107083635,-1.35428859242329,2.3754059491797,1.35446725397828,512.092877512065,497.189379300037
2.2,0.0242699358109237,0.0643825851570322,1.88116687903492,-3.23425036242277,0.0471948820765036,-0.0500678555717516,0.490346936697066,3.70927541647713,-1.17541953073253,511.932001524674,497.189379300037
2.21,0.00574552016328577,-0.00711639040517148,2.7860919080971,0.344499157366201,0.00293819064827273,-0.00866146927835819,-1.78167340012467,-2.16947636195428,2.57705567984866,511.83578619686,497.189379300037
2.22,-0.0545003802119941,0.0919761191615602,5.79293072505394,-4.59964641184164,0.0943566240240954,-0.0502665439636439,-4.85801648726147,5.57803453814489,0.0454360063521991,511.733178343595,497.189379300037
2.23,-0.0304964887201982,0.0806059704104951,4.60597583736495,-4.02980972693523,-0.082513186785259,-0.0248783499577392,6.00104761631485,-1.20075282902577,-2.48705739723857,511.608847635659,497.189379300037
2.24,-0.0454649522792543,-0.00651815875795156,5.35212153242084,0.329397017494143,0.0413500460032747,-0.0199930481636942,-5.00046005095602,1.93626097717477,1.26282609059066,511.487311781392,497.189379300037
2.25,-0.0317130058024991,-0.0282670742561844,4.68009238240117,1.41337843850548,-0.0386379554607038,0.0176592927902183,4.88876630864323,0.0294499187866553,-1.27148360882371,511.364205464407,497.189379300037
2.26,-0.0155357025536194,0.0541459480973328,3.8687386519673,-2.7188605235319,-0.0330235684070697,0.045635355579388,-0.247551755016044,-4.72208210773959,2.47662903162985,511.260759546232,497.189379300037
2.27,-0.03914521357921,-0.0313561450118449,5.05964803989171,1.55841786709469,-0.0336179203279158,-0.037220841057017,1.85513224475567,4.95854705438274,-0.0592177854996988,511.12999711615,497.189379300037
2.28,-0.0404945307088915,0.0044013463147039,5.11250957732118,-0.232894128806873,-0.0247758824433839,0.0323316333621878,2.85207842669703,-4.24942849115065,-2.59600284425475,511.03424189734,497.189379300037
2.29,-0.0351043218476361,0.0163614289153575,4.85725982966107,-0.812406460886913,0.0387256053761226,0.000580738140249308,-4.76494925571438,1.24428127889028,1.14964598033122,510.899649571798,497.189379300037
2.3,-0.0303870136195084,0.0383136935009496,4.64284340229427,-1.91243714387026,-0.0229600455087688,-0.0431757572791974,4.22061870889426,2.72025520891217,-1.38901805288153,510.777190210983,497.189379300037
2.31,-0.0737773060195952,0.010718531108782,6.80892187554954,-0.535269832725364,0.0446719641115322,0.0596857890544886,-4.44332744649902,-5.18698102024207,2.35481000700087,510.668788859977,497.189379300037
2.32,-0.028550630493601,0.0216445429538153,4.57133135023715,-1.08720745636022,0.016006995916126,-0.0320530938132783,-0.225370390346891,4.69343142636399,-0.185512355342689,510.518846114059,497.189379300037
2.33,0.0233547846173534,0.0569144227886428,1.99021252301123,-2.85781230525148,-0.0426792639239948,-0.0443077636176025,3.41747757841468,-0.669988104245454,-2.72687159076511,510.396857737481,497.189379300037
2.34,-0.0793946525419879,0.000704694573619241,7.13956797712062,-0.0482645877250927,0.0677809808807461,-0.0413490758971589,-6.08722735587424,3.73114238380831,1.0141519121029,510.255287735648,497.189379300037
2.35,-0.0670242592009115,-0.0110189727944419,6.53006220120995,0.540478913274213,-0.067426261928841,0.00820781853959679,6.54694657477449,-0.267058709675459,-1.52898548525241,510.155239990356,497.189379300037
2.36,-0.0491361671035028,-0.0389601461219597,5.62454355516405,1.95794430833065,0.0626778576281217,-0.00193444219781993,-5.68151256020874,-1.78590345390007,2.21034051882385,510.07584133052,497.189379300037
2.37,0.0271287344027593,-0.00700691378458716,1.816669506479,0.357394120622417,0.00228011304735253,0.0279260837850814,0.933556480050798,1.59890304639815,-0.334227334987583,509.978484061397,497.189379300037
2.38,-0.00570164859302238,-0.00728930891124283,3.44459996097538,0.366407817496939,0.00556263856825339,0.00739593626532964,0.538807468818055,-3.42187230787771,-2.87944195612742,509.883539505942,497.189379300037
2.39,-0.0436018711190424,0.0189796078676168,5.36177169872752,-0.955408935913531,0.0453939981613245,-0.0141680489418888,-4.68035090735695,2.78490886172273,0.857707360635898,509.767169428678,497.189379300037
2.4,0.0601011941526796,-0.0257193494542811,0.178370914097474,1.27982002879718,0.0627160702038265,0.0184481167905624,0.0261140962462819,-1.29192629166049,-1.68906561278665,509.644195037504,497.189379300037
2.41,-0.0303712396552043,-0.0241886109481298,4.73655382134721,1.19917296931375,0.0380753586716223,-0.00760053681138099,-4.76002416131562,-1.1023283977759,2.04632906892502,509.483638773819,497.189379300037
2.42,-0.0140626794336472,0.0378407473323253,3.93105826299895,-1.89496883647169,0.0263888267575228,-0.0305501380337938,0.232732314984023,4.3577473111521,-0.50254109655865,509.378835693118,497.189379300037
2.43,-0.0376429526446758,0.0162688009806398,5.09821699403811,-0.807420527615812,-0.0195691320356507,0.0360376863925563,1.25999508173358,-5.00561253202059,-3.05206773803233,509.321709505168,497.189379300037
2.44,-0.0434080676410097,0.0179329421935146,5.37590360466324,-0.893702625685999,0.0412627468563475,-0.0224329327978174,-4.07909662329582,3.61386423203832,0.681063916725683,509.224647105521,497.189379300037
2.45,-0.0294449241026265,-0.0307500118188085,4.68974224555327,1.53930095696871,-0.0190818175299512,0.0380585210172432,4.02833086544361,-2.85231137927929,-1.86976510375689,509.113394109032,497.189379300037
2.46,-0.0208207212007929,-0.0324441288421628,4.2643582711633,1.61858980012061,0.0292534253736713,-0.0251069916866807,-4.54945742768491,0.32714143665376,1.86177660806237,509.01318187799,497.189379300037
2.47,0.0125868305363851,0.010958976565704,2.59483963729823,-0.558694672127032,0.016465202111648,0.00272481003776555,1.22181375573869,2.35637510304384,-0.690421314824382,508.925235097272,497.189379300037
2.48,-0.0313537848652912,-0.0036976701514532,4.81019606268777,0.173231127191745,0.00686573763655246,0.0308154869608439,-0.661307023220765,-4.76766905373726,3.03976326471847,508.777883135196,497.189379300037
2.49,-0.0361003378510945,0.0604892713328208,5.05122826964015,-3.02189776990843,0.070346678008229,-0.00367848236985473,-5.03084231922314,3.05571574641734,0.485824196488662,508.692156863571,497.189379300037
2.5,-0.0450114267038655,0.0188281525806251,5.4788198212847,-0.936378105720928,-0.0485388864421856,0.00495018852866877,5.2609765376112,-1.79343147671721,-2.06860854450178,508.634103529269,497.189379300037
2.51,-1.12498421867221,-0.0266650527616859,1.73154932462734,1.31871565183131,1.12439910283551,0.0450241584375344,-1.81200654470375,1.20578037633436,1.63451597196925,501.244315624179,379.594830707366
2.52,-1.06629125508164,0.0497480482593413,2.40178610901457,-2.51272398192528,-0.872648294364902,-0.614765697897353,0.675987148813785,3.40960403821857,-1.00368952384088,493.380162111553,379.594830707366
2.53,-1.02222229144274,-0.0382874732025015,3.5572424992589,1.89106830527314,0.571421469075643,0.848458513073039,-3.48222874539463,-2.02588165954718,2.58632426053592,486.019634315424,379.594830707366
2.54,-0.980017510964768,0.0261131608563853,4.49862614542059,-1.33468210109688,-0.1287819421865,-0.971870068648152,-0.608454188140605,4.65282677607756,-0.158381229417964,479.299921990798,379.594830707366
2.55,-0.924485858351713,0.0501257809836047,4.6060581413047,-2.5177613661823,-0.223949035093532,0.898350447148659,3.34292373320151,-4.04719097796454,-2.95145025261523,473.027190777166,379.594830707366
2.56,-0.78211882609112,-0.0686133132461126,0.249365747280044,3.42708476450265,0.309745502238471,-0.721439788702979,2.90087254722544,1.84174692174481,0.49304735211996,467.084129760736,379.594830707366
2.57,-0.801274891162108,-0.0104028729245786,3.82757758595701,0.504306269667468,-0.540952772382357,0.591201969739424,2.25267017638591,-3.13530733207573,-2.38756689172324,461.371375599049,379.594830707366
2.58,-0.726539553224138,-0.0224270678762367,2.51709562793475,1.101831368554,0.588832263219071,-0.426191578477287,-1.46541648100381,2.32429716303665,0.975139494744614,456.031743593559,379.594830707366
2.59,-0.623405842414192,0.0505637907622543,-0.415774903118204,-2.53503718566782,0.54414358182539,0.30838174986635,1.44463146317469,-2.12422273747065,2.00546045797168,451.178849077801,379.594830707366
2.6,-0.640976358538349,0.085021361095722,2.61287700766148,-4.26260819386611,-0.488405827413125,-0.42372051141826,-0.16405935352837,4.99700304183421,-0.988070400259446,446.537840759255,379.594830707366
2.61,-0.609476519230088,0.0300501392636679,3.12787080578269,-1.51730881038053,0.447879662759649,0.414449569970694,-1.42314820197778,-3.17182140085684,2.26818174984934,442.016046161312,379.594830707366
2.62,-0.581345636238907,-0.0102138691485473,3.60233051567509,0.493203661471075,-0.420016692096209,-0.402061003154449,2.90534287583768,2.1860964685191,-0.789668980628589,437.888284153846,379.594830707366
2.63,-0.502431364864318,0.0117297640199072,1.35406591964384,-0.587920844665423,0.328232131966415,0.380576577456057,-0.471916776268942,-1.39872799021431,2.40656739803075,434.165812392407,379.594830707366
2.64,-0.536445362649609,-0.0116843878515213,4.7461623962747,0.580031301870756,-0.357671459311108,-0.39997659834295,3.52661951503059,3.22884632634743,-0.707840941230469,430.560991204382,379.594830707366
2.65,-0.486923415701764,0.0180904536583259,3.8816792386066,-0.91895008381358,0.302228056144741,0.382203976105963,-1.8198767674019,-3.54964104092813,2.43538155335718,427.060075981449,379.594830707366
2.66,-0.462985830058031,0.0173837725231898,4.12019435257521,-0.886250160860866,-0.295250529108056,-0.357050695900561,2.08160937782513,3.66447039130746,-0.728467817379805,423.908911042766,379.594830707366
2.67,-0.443922510270357,-0.0365815912145504,4.51496151558332,1.83139330512166,0.336350977090306,0.292016143647779,-4.46488497811226,-1.95030281173728,2.36797517767414,421.007270566241,379.594830707366
2.68,-0.435680944392656,-0.0480977574534317,5.43203207566815,2.39995984245328,-0.356478615719267,-0.255057397684916,5.6464366829209,1.83970989621766,-0.839797400708444,418.141458479722,379.594830707366
2.69,-0.359102751911603,-0.0343463607036005,2.82727328970761,1.70584926433449,0.307592810792451,0.188470479579343,-3.2848003725464,-0.336871607357546,2.215876413495,415.49455780656,379.594830707366
2.7,-0.314222476380291,0.0401459600403975,1.64215503710164,-2.00791931338408,-0.24874997465305,-0.196140033853965,0.374564526039886,2.56673227095691,-1.03017974928963,413.177756236846,379.594830707366
2.71,-0.340545533094562,-0.0266365864502695,4.03563173818758,1.32924789105562,0.321921328466384,0.114225330495564,-4.2273248443889,-0.427724376386372,1.98982046007701,410.881394124026,379.594830707366
2.72,-0.291067050410457,-0.0164307060468066,2.58862035836777,0.810630514223032,-0.284185491636865,-0.0650277039341956,2.71191281495701,-0.0600505988107273,-1.28945761774978,408.652089968679,379.594830707366
2.73,-0.216952797537376,-0.0306197057120665,-0.227491700971263,1.53721690572793,0.219087272530626,-0.00261720314046785,0.0289936962953103,1.55368840339422,1.6990602336853,406.710001040213,379.594830707366
2.74,-0.273275067716955,0.0566975806415547,3.45972778524351,-2.84161117686458,-0.275280053255321,-0.0459866346459457,3.56801756068069,2.70438923144245,-1.6098428499181,404.849665154927,379.594830707366
2.75,-0.276029007378965,-0.0155955285501027,4.43041778573326,0.769713752635257,0.266019350806782,-0.0752923530095334,-4.15672390789035,1.71543212360917,1.35141659842974,403.068881206273,379.594830707366
2.76,-0.198429218016617,0.00347215972171376,1.28646849330556,-0.169916793468716,-0.183206558035543,0.0762991975618908,1.24681930466197,-0.359603284874893,-1.9829124069407,401.462805323191,379.594830707366
2.77,-0.19881056247323,0.0234116252661326,2.06634605797396,-1.17333312596854,0.175693177907168,-0.095946084784133,-2.36421371620614,0.238726119020078,0.953733489564203,399.842881504342,379.594830707366
2.78,-0.152215293504752,0.0614927016030496,0.424085050021851,-3.08876638648739,-0.147890263436692,0.0712693335720576,2.57081550533637,1.76386891731458,-2.40380197303704,398.349176004476,379.594830707366
2.79,-0.148004525588316,-0.053978894088909,0.8207534956091,2.70775335467894,0.0253734369162716,-0.155483919749729,1.95947671657869,2.04108195022042,0.511484079999465,397.049026879694,379.594830707366
2.8,-0.0998675914361148,-0.0102599400591289,-0.976876048064706,0.51391938763857,-0.0172900918720797,0.0988931489655513,-0.760247180189307,0.800265065642333,-2.86612976707772,395.764153775113,379.594830707366
2.81,-0.204536650752362,-0.0173710320334368,4.83382148030152,0.859564771111141,-0.0111377975618847,-0.204970592330634,0.712046509459226,4.85774345427243,0.0304402584079311,394.518591521074,379.594830707366
2.82,-0.133016136533746,-0.00297533701317888,1.77288540583145,0.153788009997299,0.0323507015828089,0.129056488855873,-0.542480817006826,-1.69484157885293,2.91834720033109,393.420219189929,379.594830707366
2.83,-0.185336352032672,-0.0199093158291295,4.87526985530319,0.995079379723716,-0.104000381949544,-0.154692807835114,3.15275927715788,3.8494867286788,-0.484882034791068,392.392205595279,379.594830707366
2.84,-0.0584453721983165,-0.0155190756756296,-1.00942773113191,0.768344874661311,0.0513105767325974,0.0319988743019797,0.130469489941687,1.26185415282067,2.38795280260185,391.411642330436,379.594830707366
2.85,-0.149616589490612,-0.0209631831271437,3.96972881883311,1.05432972453807,-0.139021513674644,-0.0591404906408054,3.9453212555445,1.14227766049565,-1.02937595956279,390.52106747792,379.594830707366
2.86,-0.0434052469506089,0.00493875332120603,-0.909054969724512,-0.248510355537782,0.04069452928476,0.0158859067573394,0.942380980708804,-0.00751145715970308,1.82967800101523,389.593390378537,379.594830707366
