t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.070056838872621,-0.00173886058576626,14.0735094903119,0.0657686198790962,-0.0151741044609468,-0.0684158670395208,2.77002338072414,13.7983682135063,-0.193443489615775,638.01546443436,634.502523042298
1.44,-0.0790886219313899,0.0603646280138372,14.5327929506701,-3.00430288624425,-0.0907305858516837,-0.0408271873298359,14.8353526550969,-0.374457445182609,-1.79988606208328,637.996143309396,634.502523042298
1.45,-0.0207730145554884,-0.051006288503336,11.5824801316343,2.51983119861008,0.0546641142026054,0.00670777303228084,-5.46178985466299,-10.5200877778036,2.87693861649869,637.995004833969,634.502523042298
1.46,-0.0637556689805693,0.0101697742636274,13.7181091220747,-0.511261917203617,0.0639124440044511,-0.0091328602918782,-13.2560895204016,3.56707124406451,1.2706816668219,638.0611937158,634.502523042298
1.47,0.00625450098196584,-0.0184775342581043,10.1781003705439,0.947691106770914,-0.0153914971710749,0.0119849851741929,4.24326464032172,9.29981455615723,-0.335216098928538,638.106478357415,634.502523042298
1.48,-0.0787674486625405,0.00850495582460173,14.4356516800531,-0.450879557653659,-0.0765112975009358,0.0205588569017753,13.6215007658146,-4.80063003055241,-1.94085821017856,638.062913112743,634.502523042298
1.49,-0.0498693766011067,-0.00507223218663449,13.0381588908679,0.268893501013936,0.0243304454608957,0.0438259248118339,-5.38958826163188,-11.875109656272,2.73615746717688,638.000807815877,634.502523042298
1.5,-0.115816460243201,0.00745998123522748,16.3479782687834,-0.409538562149043,0.107909271154127,-0.0427164252048323,-14.9570383356631,6.61143853756551,1.129545080186,637.899337229144,634.502523042298
1.51,-0.0890285776729929,0.020200292369645,14.977438207217,-1.01866917811271,-0.0229455478778634,-0.0883608583416885,5.97400183868406,13.7721691892323,-0.477187333356041,637.983915133491,634.502523042298
1.52,-0.0553527854330731,0.0153768007903704,13.2619659198906,-0.747996711567714,0.057446890494066,0.000481279865933297,-13.0015342675182,2.72017386051087,1.30820987764252,638.037015636027,634.502523042298
1.53,-0.070149315511213,0.0312693697603745,14.0203340183198,-1.59335951134012,0.00929005509466735,-0.0762390636631955,2.59421191870927,13.8700621858181,-0.298061256083831,637.981282037152,634.502523042298
1.54,-0.0465672494664241,-0.0347996331740041,12.8389140097316,1.75352866475686,-0.0325995437057945,0.0481330753441686,11.5562539401777,-5.86221550248153,-1.90450879789604,638.000204589963,634.502523042298
1.55,-0.171414941079684,-0.0337627451856585,19.0517311518153,1.65287247953656,0.0933541806681903,0.147675326102887,-8.4176228120687,-17.1710242416811,2.77233796315833,637.992777882166,634.502523042298
1.56,-0.0821589984058474,0.0246264475876878,14.5736179997025,-1.2444194812725,0.0852177040826351,-0.0097214119718077,-13.8858645589443,4.5958336455184,1.16599051068444,638.034322006846,634.502523042298
1.57,-0.00619523727341565,-0.0128232883736593,10.7792586662939,0.664666560671677,-0.0142407326661758,-0.000138646018539895,5.19570219020089,9.46778103794595,-0.44032025217076,638.019028365301,634.502523042298
1.58,-0.0954068685556201,-0.00447046722077642,15.2812453015153,0.191974068399106,-0.0827467599522191,0.0477014607970368,13.4936785560927,-7.17453490010786,-2.04691598198609,637.910925378563,634.502523042298
1.59,0.0452466117840672,0.0260251175314971,8.23864198609543,-1.29200425282406,-0.0448648868550822,-0.0266777912868925,-2.91282331545204,-7.81408709302174,2.62922676835889,637.940821580107,634.502523042298
1.6,-0.131038257543351,-0.0529788222196122,17.0776084592052,2.62767672691268,0.0841590871318803,-0.113556279425241,-13.1990941204411,11.1504847458221,1.02200323288741,637.849281292671,634.502523042298
1.61,-0.0618419989087305,-0.0227638558628066,13.6012982805155,1.12343929677874,-0.053142901425726,-0.0389673965107451,8.45145656853439,10.7158906601028,-0.585392173640344,637.904010467408,634.502523042298
1.62,-0.155375234541721,0.0148818282542158,18.2737694182163,-0.727683633012831,-0.134960782397429,0.0784124960434032,15.2771458228847,-10.0533073028835,-2.19261827163712,637.878443188178,634.502523042298
1.63,0.0207619564520218,-0.0146803529397146,9.46219649745853,0.704091246907024,-0.00109481264593364,-0.0254041922410562,-6.34730229027686,-7.05270591165785,2.4830620627229,637.864246823083,634.502523042298
1.64,-0.0491050519234974,0.0944408583159619,12.958906246048,-4.72333299879815,0.0982016131904532,0.0410709752825226,-12.9770086540509,4.67336838951145,0.875607775733268,637.865518998237,634.502523042298
1.65,-0.0930914849073771,-0.0110779682493164,15.1490449367145,0.558180443609128,-0.0704586818478476,-0.0618410874343027,10.5401839377018,10.8953958377673,-0.731999288607983,637.839727526446,634.502523042298
1.66,-0.0412247811265719,-0.0494906709738879,12.5850377746038,2.45733464110474,0.00479484931257676,0.0642325346880307,7.33439295872108,-10.5180012004963,-2.33983664599955,637.780717223684,634.502523042298
1.67,0.000353555123848325,-0.0162004699140024,10.5018716869358,0.830354184612733,0.0109584817817648,-0.0119369972647574,-8.15421135182255,-6.66990511406092,2.33530240559478,637.797988132494,634.502523042298
1.68,-0.0794713133363257,-0.0175510598311713,14.4968419151684,0.843502997090357,0.0397153367426065,-0.071038168416839,-9.00639553377906,11.390994790123,0.72713912585618,637.764519586325,634.502523042298
1.69,0.00407447560151514,0.0416928925188078,10.3326602064499,-2.08632986321347,0.0296722542028124,-0.0295712016755471,6.64355589934561,8.18411902726003,-0.881109017551476,637.72922973372,634.502523042298
1.7,-0.0603474238715652,-0.0296474170003432,13.5197928949107,1.50412811208588,-0.0130653777168471,0.0659551120675472,7.01035868320165,-11.6577044237579,-2.48938306390133,637.782717002416,634.502523042298
1.71,0.014950566532163,-0.0514488501751055,9.7861415997685,2.55293733692904,0.0174580023509876,-0.0506529542858657,-9.46702735151691,-3.55829307149321,2.18550759363317,637.702845824282,634.502523042298
1.72,-0.0777053633416837,-0.0408164903835773,14.4012564382106,2.05741891753557,0.00819176819404905,-0.0873899554476984,-6.13338718948425,13.1913123374896,0.577125580236373,637.725521117245,634.502523042298
1.73,-0.0222950877502623,0.0189465668662746,11.6305090571123,-0.981861765104232,-0.00939591351423415,-0.0277084850369547,9.47430584278528,6.81691442301497,-1.03131363716679,637.743253052345,634.502523042298
1.74,0.0506183444658609,-0.00298821738002382,7.94758368996004,0.14670561825065,0.0269838279772432,-0.0429304002691493,3.69688436214881,-7.03694927225177,-2.63941169666912,637.788870952509,634.502523042298
1.75,-0.00131518467089006,0.00205181123297757,10.5028436015759,-0.0796094120443129,0.000254951683250173,0.00242376560201787,-9.35096364407296,-4.78283810147026,2.03600666184557,637.836562714099,634.502523042298
1.76,-0.0819729155388333,-0.0327850339579933,14.5460046134333,1.61265470855268,0.00422336238156411,-0.0881849224287092,-4.57458687529278,13.9018006151519,0.428318468015772,637.807144959786,634.502523042298
1.77,-0.0752590784620415,0.0498503495388033,14.206578848444,-2.483714397306,-0.0505697060511668,-0.0747776107534546,12.186692962355,7.71234299196607,-1.17965152923342,637.814618329061,634.502523042298
1.78,-0.126036606114507,-0.0340488473927117,16.7405867090873,1.66838588136727,-0.011758833996096,0.130024151266939,4.23892349849768,-16.2807334720368,-2.78755016154803,637.758279130147,634.502523042298
1.79,-0.0427714115348805,-0.0581242280468586,12.5680702169591,2.89888766329492,0.0587487573391237,-0.0419094624379518,-12.845772425762,-1.16020233078096,1.88756011845229,637.837604716713,634.502523042298
1.8,0.00543502700294208,0.0737712899551775,10.1087875348341,-3.66910510089993,0.0693951030981493,0.0256137151965664,-6.32024021662135,8.70083221709678,0.280046692475172,637.880305763361,634.502523042298
1.81,-0.0473929777695442,-0.0954554248992106,12.7710717330964,4.74742703723684,-0.0689979389455261,0.0812226378900784,13.5387212797445,-1.53015123277852,-1.32743586441896,637.81756529087,634.502523042298
1.82,-0.0410513491150156,0.0641521319841509,12.4354217113688,-3.20234282346839,0.075681544118283,-0.00854477513731012,-8.35917841144808,9.74776122933787,0.456818432412568,637.851082167589,634.502523042298
1.83,-0.11755051855844,-0.045306532928763,16.2801748842529,2.24215355823699,-0.125809599098147,-0.00653843361569743,15.7804257499606,4.58797449759204,-1.15099603396083,637.786416667675,634.502523042298
1.84,-0.120175494883505,-0.0719666107616044,16.4266728967512,3.58493804932989,0.0219130283096476,0.138351587722397,2.80505188043442,-16.5776671224411,-2.75910381119713,637.755059800389,634.502523042298
1.85,-0.153015722709169,-0.00130089600350883,18.0775481392051,0.0826136673523747,0.144441679850484,0.0505183614994728,-17.040560869835,-6.03521805610686,1.91574920571297,637.720828497685,634.502523042298
1.86,-0.032496250888371,-0.0745443124738023,12.0965623887406,3.69910817924804,-0.0612447728299772,-0.0534970900610147,-0.127965191283281,12.6488674535032,0.306884193465149,637.608578218743,634.502523042298
1.87,-0.023683731607646,-0.0491962336874047,11.6572280579624,2.46700102499874,-0.0358842865654572,0.041152236021593,11.8940410409513,0.71333566352495,-1.30234252921266,637.622061455817,634.502523042298
1.88,-0.122579229223962,0.0283264652142527,16.584827990261,-1.41546963918446,-0.0555271925732651,0.112892811788911,5.15935334497689,-15.8253324397206,-2.91158064055283,637.607496814781,634.502523042298
1.89,0.0292083490742111,0.000386874803905632,9.00310604212757,-0.0366058780330988,-0.028748138931578,-0.00517898018200041,-8.8315904958678,-1.74936208641839,1.76227922866537,637.611528784511,634.502523042298
1.9,-0.0224974616480275,-0.0294012841887091,11.6053744868697,1.4908649548561,-0.0256320695837116,-0.0267126992534537,-0.293966412356473,11.697050014534,0.152889950054828,637.584489143782,634.502523042298
1.91,-0.040558960371382,-0.0162690266125632,12.5717792695608,0.780928061852839,-0.0421411483935084,0.0115686691284663,12.579302386875,0.648563104030008,-1.45724614954838,637.407910297738,634.502523042298
1.92,-0.10183289617254,-0.0122409097811724,15.6452772347613,0.610298203692376,0.00472630321509552,0.102457018661862,0.540788573856335,-15.647834079142,-3.06805774540982,637.388945867503,634.502523042298
1.93,-0.0580908357866599,-0.0253328807221698,13.4393251789977,1.28870110104217,0.0589080810781556,-0.0233695963115713,-13.4749963748529,0.837068989015331,1.604353905276,637.434106251276,634.502523042298
1.94,-0.0689904923070131,0.0109174073682081,13.993717374985,-0.570715245536488,0.0104844469976884,-0.0690576149570784,-0.482927871301673,13.9970219165923,-0.00627258076218217,637.404143106373,634.502523042298
1.95,-0.00681364075482631,0.064854062705149,10.871718238826,-3.2292831170956,-0.00979975623959742,-0.0644704577876077,11.0091812916072,2.72405106473932,-1.61696831271248,637.415786955671,634.502523042298
1.96,-0.104008887383834,-0.0911582862986947,15.7374770154883,4.52682942421909,0.0997705037046018,0.0957785383385437,-5.86430838382303,-15.2895472342519,3.05543218686338,637.396034093343,634.502523042298
1.97,-0.0149255847416599,-0.0226690964358969,11.3002456406746,1.12956836331557,0.0119485064241354,-0.0243699447544072,-11.0676698614999,2.54522298901976,1.44438588943581,637.33583306071,634.502523042298
1.98,-0.0690901382369965,0.0239693512947506,14.0472928872976,-1.17830119001214,0.01213920504376,-0.0721153014554054,1.17547400023075,14.0475297483468,-0.167168963570476,637.287243666074,634.502523042298
1.99,-0.0633594939276941,0.0348352379765213,13.7735464715277,-1.77149070322007,-0.0691921911124706,-0.0209847555313308,13.8422364226818,-1.11411513476337,-1.77902305301869,637.230392130274,634.502523042298
2,-0.00510373894102045,-0.0537212679475108,10.8493771739256,2.70170808923203,0.0533190401858452,-0.00831280546666174,-5.29580868683645,-9.84696003921755,2.89221109034829,637.24747313703,634.502523042298
2.01,-0.0792725702856109,-0.0400796027940674,14.5228754168889,1.97209842278819,0.0644744143374216,-0.0611029038234994,-13.3498397538173,6.04854206491438,1.28035125103293,637.273817421338,634.502523042298
2.02,-0.0870290095480251,-0.0258300553142354,14.92430871871,1.28043440926926,-0.0527406017028853,-0.0738895743150839,6.06657555870266,13.6956622329245,-0.331395062028189,637.2551774961,634.502523042298
2.03,0.000450889711214289,-0.00987274872958358,10.5423114444228,0.517168728444752,0.00401229018919802,0.00903194311578845,9.63149316335393,-4.31765370648871,-1.94320593652339,637.27399483293,634.502523042298
2.04,-0.0720097323280351,-0.0216727776926443,14.1691304511465,1.05342594574714,0.0487725649060548,0.0572393898932782,-6.65620609032238,-12.5526445200976,2.72823859607086,637.25120408338,634.502523042298
2.05,-0.0181955059256093,0.00754658429586704,11.4957325469899,-0.369680391341588,0.019661114382615,-0.00121159054850987,-10.49003208897,4.71675281905313,1.11609366859948,637.234106591237,634.502523042298
2.06,-0.118345404041372,0.0755883910462469,16.5230345511593,-3.79869552141568,0.0101221509344687,-0.140059921387725,4.52670328984291,16.3385958934344,-0.496252773086006,637.14642359641,634.502523042298
2.07,-0.0494892687571809,-0.0150729595199475,13.0734216623404,0.737885809239865,-0.0347752584095233,0.038302261465367,10.8486459574823,-7.33251050582484,-2.10877652255848,637.181700651983,634.502523042298
2.08,0.0186837535905975,0.0170093835957652,9.62406134703081,-0.829369138084816,-0.0244637532762447,-0.00631874625072702,-4.57629599024599,-8.50693393581251,2.56208451632783,637.218968475784,634.502523042298
2.09,-0.0215230513400762,0.0666500101685319,11.6256994133768,-3.36788267007735,0.056273173660915,0.0416988671378668,-11.4158726678477,4.02211036162422,0.950076596857745,637.235765826832,634.502523042298
2.1,-0.0831107142086289,0.0203280980857967,14.742777474418,-1.01636523976416,-0.035074140277056,-0.0780411883038666,8.26385505277484,12.2511707859917,-0.66226176493675,637.153413802543,634.502523042298
2.11,0.00560609459052513,-0.017749046109073,10.3017027777448,0.907678698876123,0.0157627849669512,0.00989906785639799,7.26428777337468,-7.36064425760324,-2.27490027440963,637.139154722299,634.502523042298
2.12,-0.0551727576081067,-0.0704115043377599,13.3476085525841,3.50261321376007,0.0891572632153238,-0.00726605402833985,-11.6311876862755,-7.42579466487291,2.39562961081553,637.155233331228,634.502523042298
2.13,0.0337688475952559,0.0608427787744914,8.90034663089935,-3.02550504709505,-0.00215670049366644,-0.069552335977262,9.19398472374412,-1.95971830621618,-2.10848247091735,637.139835282991,634.502523042298
2.14,0.00507867219702872,-0.0485555270908957,10.3417032582059,2.39797528199863,0.0378362517677523,-0.030852069209809,-7.67222367431397,-7.33744476130207,2.56174176578437,637.083809426223,634.502523042298
2.15,-0.0475421418957339,-0.0892860148279001,12.9925405207443,4.46547679534179,-0.0134175898020782,-0.100260739992209,-7.95376479722023,11.2019738324734,0.948474730471698,637.076445956805,634.502523042298
2.16,-0.10283802761818,-0.00745753191964895,15.7587560282921,0.393540145277043,-0.0693165251181549,-0.0763314748467127,10.0323219001621,12.159185116475,-0.66488109035389,637.017061591897,634.502523042298
2.17,-0.089292079756171,-0.0191168829160017,15.0722908868375,0.92984679293571,-0.0554219940942373,0.0725736404641854,10.8483710986535,-10.5048280396053,-2.27849290120913,637.034984821775,634.502523042298
2.18,0.0101484176373644,-0.0623801471934116,10.0769516294685,3.13733315105148,0.0387173461143334,-0.0499523798659981,-9.16522647997758,-5.23320523332042,2.39143332378892,637.100429260997,634.502523042298
2.19,-0.0615105482358706,0.0271251691594086,13.66019352339,-1.39148510767811,0.0624964265085525,-0.0247693160960287,-10.5797686010455,8.75246332466964,0.778125262766016,637.065752558651,634.502523042298
2.2,0.00696521801256943,-0.0494345292797825,10.2294673588155,2.46676516196131,-0.0280179481795101,0.0413192633875119,9.23847612363616,5.03760773803819,-0.834954327330931,637.082135805202,634.502523042298
2.21,-0.0528071396858649,0.0402450994242285,13.1779103189595,-1.99249440202841,-0.0647077221181615,0.0148718770754496,9.95758543371211,-8.85854653128708,-2.44791429922689,637.17278934656,634.502523042298
2.22,0.0129845908497215,0.0245458774229842,9.86779707181905,-1.25628523303883,-0.025215407444169,0.0116311188379873,-7.08108475478677,-6.98640897263239,2.22283408159938,637.167091630529,634.502523042298
2.23,0.0352240359960926,0.0275896501509921,8.74818630742623,-1.36943422148936,0.00241450998746518,0.0446776414868623,-6.13694741996172,6.38310191999557,0.610460818715694,637.188774328387,634.502523042298
2.24,-0.0445181989770562,-0.00878457506624038,12.7641284557311,0.413894978488597,-0.042243678411961,-0.0165683563904812,10.9786622085745,6.52405245209142,-1.00220161621289,637.125470906406,634.502523042298
2.25,-0.0714612030426662,0.00691628426637641,14.1169852939946,-0.361371607207203,-0.0418859724359086,0.0583104093748002,7.4056117241837,-12.0240084090119,-2.61515519955122,637.107935520711,634.502523042298
2.26,0.025141611446112,0.0387600630501281,9.26466670789741,-1.91717532993016,-0.0402939004141832,0.0226018738862304,-7.30734519668381,-6.0093524302222,2.05497637857258,637.131036453367,634.502523042298
2.27,-0.114276564712649,-0.0302883908774606,16.2184376616454,1.4818062313685,0.0215374354806079,-0.116243962154551,-5.60240703322489,15.2920405873799,0.442287882477766,637.12295999783,634.502523042298
2.28,-0.0598605449662811,0.0230803715751996,13.5152239106064,-1.15159074017195,-0.0461373733037935,-0.044579492822775,11.9984874070676,6.32643173748962,-1.17057378392463,637.130273153764,634.502523042298
2.29,0.0124453205493302,-0.0272257451323085,9.91469508586361,1.37013931935816,0.0298599845175082,-0.00212332903695316,2.1885662429522,-9.7667107155024,-2.783826958585,637.061865398774,634.502523042298
2.3,0.00918264193536194,0.0321291981225266,10.064690564389,-1.62620579490693,-0.0186981989061907,0.0276944695304706,-9.06341853184942,-4.66872423268053,1.88627365277792,637.088182854821,634.502523042298
2.31,-0.0104878942416074,0.011433390449474,11.0480229721049,-0.552886343596124,0.0138391548005703,-0.00701399580831905,-3.51332230008186,10.4890924925296,0.273202711004079,637.073663958778,634.502523042298
2.32,-0.0761216394703305,-0.00120735730833543,14.3560682930659,0.0258046985832809,-0.0743842117927906,-0.0162157560195707,13.9822740623425,3.25474649753004,-1.34029495202586,637.003059159708,634.502523042298
2.33,-0.0261175053998847,-0.0157001727816589,11.8526614133437,0.784785514456779,0.0105520793144615,0.028587989363162,1.44021375553919,-11.7909819447501,-2.95393410877454,637.032316231681,634.502523042298
2.34,-0.0441560103909124,-0.0362893484269977,12.7635046144004,1.83756506454928,0.0489304942023264,-0.0295377182601247,-12.8950821845931,-0.0234704252718283,1.71560416945141,637.01180029833,634.502523042298
2.35,-0.0553090835359087,-0.0142996993289653,13.311500433081,0.691048416848094,-0.00860150533470565,-0.056476457293796,-0.666106249687544,13.312771843552,0.101860513771559,637.010557131262,634.502523042298
2.36,-0.104956339232844,0.0164671564142025,15.7957843959949,-0.811035835696507,-0.103801231132084,-0.0226341512099168,15.7203621008763,1.7420675155892,-1.51173066748171,636.990719696983,634.502523042298
2.37,-0.123015894335531,0.0173896267110489,16.7328284982554,-0.906492128288279,-0.0193031323598673,0.122730185600029,1.16694727135731,-16.7166836303302,-3.12601993740331,636.867281878273,634.502523042298
2.38,-0.0455546981203636,-0.0200831977022912,12.9059464441291,0.99796697085266,0.0449669208569374,-0.021366828951267,-12.872459729724,1.36351464982034,1.5424374610359,636.84026127492,634.502523042298
2.39,0.0158840247602353,0.0491432377959023,9.83308402175704,-2.43579434051629,0.0501668819879282,0.0122737123665844,-1.71536578737174,9.98399497514594,-0.0726758398703335,636.806771545775,634.502523042298
2.4,-0.0912676545908974,0.0568457529006594,15.1483866577795,-2.87493635970596,-0.0972728202196547,-0.0458172766964702,15.3802643473951,1.08919512035208,-1.68765106415713,636.88889552432,634.502523042298
2.41,0.0341845191630934,-0.00980381460898895,8.8561929875225,0.503370424465097,0.00421636791200123,-0.0353117313782541,-1.91182114780056,-8.66201338692636,2.98113927740642,636.936638455751,634.502523042298
2.42,-0.137179983502372,0.00367212011661729,17.4142353800326,-0.218977508004249,0.135075685461734,-0.0242155226436388,-17.0969945221633,3.31607046506989,1.36664471179532,636.87795357586,634.502523042298
2.43,0.0312319833803247,-0.0319737719997819,9.00762645445977,1.5894078613841,0.0320451231874133,-0.0311587702207007,-1.56880116373343,-9.01123823908688,-3.13930541862604,636.894635732821,634.502523042298
2.44,-0.0250731527529808,-0.000645141887293588,11.8159235533325,0.0538731261464053,0.0250248435587074,-0.00168416207393146,-11.8035293111563,0.543734799872066,1.52932276187312,636.896311485242,634.502523042298
2.45,-0.0929268167296994,-0.0461424863195187,15.2088659505353,2.27629277425095,-0.0538919865169871,-0.0886576341919577,3.56379700114472,14.9596277771237,-0.0853024637113013,636.875125957754,634.502523042298
2.46,-0.107335510416098,-0.0599172512629545,15.9014048313658,3.00218402526613,-0.0987508846820264,0.0732069093030803,15.384109511837,-5.01965726522771,-1.69958971470667,636.907486057019,634.502523042298
2.47,-0.102535746472929,0.0360724413064454,15.6449159660717,-1.80920305924368,-0.0179580215195398,0.107202191160776,-0.899985444822107,-15.7234422915,2.96928638857542,636.919933475187,634.502523042298
2.48,-0.0359037855617513,0.0199543239760054,12.3358422484367,-1.01701745620559,0.039345829197387,0.0117967193648765,-12.2672080529859,1.65013183391551,1.35482521052905,636.913169798636,634.502523042298
2.49,-0.0319240541572239,0.0113167627195769,12.0994633749193,-0.547141320563698,0.00274941676701459,-0.0337587775211993,2.57475146332333,11.8349918668242,-0.259405675550446,636.963607249391,634.502523042298
2.5,-0.0964912472834178,-0.018197237228824,15.3414716852838,0.875738732907922,-0.0866705460842729,0.0461510204277838,14.3818419290548,-5.41205086139833,-1.87369499122677,636.913327017048,634.502523042298
2.51,0.527381565540639,0.0116316348059643,15.2950960684342,-0.565140562877174,-0.181201430555604,-0.495411598738824,-4.40100000272337,-14.6591454926428,2.81299974160416,642.276228171968,699.589873923078
2.52,0.534034010910958,0.0771272456794943,12.2587536115083,-3.82657766821958,-0.484531688432332,0.237423629280373,-12.8415134588292,0.123567169158532,1.25860759680519,647.80105410276,699.589873923078
2.53,0.440917231067352,0.0616025246237157,14.4458006841375,-3.08785027239838,0.171826548994098,0.41070489740554,0.691681141532674,14.7559328376428,-0.257425574639148,652.779747893071,699.589873923078
2.54,0.306765886520696,0.0122792482607916,18.9272061480748,-0.582822103136695,0.300404967531401,-0.0633478062219708,18.7586451889302,-2.58689869369702,-1.73861940631296,657.321739226208,699.589873923078
2.55,0.392661419801352,0.0675927869508098,12.5854979918521,-3.40077399103199,-0.0857192106031902,-0.389106659390143,2.81380701329343,-12.7295920411038,3.09522806834054,661.47188744764,699.589873923078
2.56,0.302729244382239,0.0259144357651749,15.2055644211226,-1.27217594996965,-0.303782240541127,-0.00573617617246596,-14.9905568818157,-2.84795108554188,1.67507111407675,665.273137592679,699.589873923078
2.57,0.222286081706571,-0.0203946379593465,17.5073072725015,0.993285456061984,-0.0813523567687877,0.207867355364225,-3.91011428647999,17.0939588801914,0.281548426738876,668.75413314757,699.589873923078
2.58,0.31931440707708,0.0578313018780034,11.1168632243337,-2.87676489453276,0.3096392059378,0.0971067051758048,8.50856261903257,7.71134141151595,-1.08772960424373,671.889584070572,699.589873923078
2.59,0.179946658938687,0.0186784339096963,16.6718072298776,-0.963940107869223,0.102609087370517,-0.149000198474716,11.5561117210866,-12.0554808585773,-2.43509493142815,674.742196095068,699.589873923078
2.6,0.189251943371853,0.0362392736549327,14.9260325223952,-1.8062714392339,-0.139581357457031,-0.132840610038921,-7.21486954190481,-13.1907058516626,2.52065244134148,677.349298558891,699.589873923078
2.61,0.170439483461788,0.0103867756017271,14.6861560027114,-0.547038425320485,-0.155907720624904,0.0696439895444584,-13.9409709663525,4.65099534401717,1.21155587356955,679.720226383452,699.589873923078
2.62,0.174413753444691,0.010318267387938,13.4864087400637,-0.513368264336307,0.0245020813464908,0.172992115549364,0.587748286099976,13.4833719681347,-0.081610255074795,681.741536963421,699.589873923078
2.63,0.112181978886566,0.0155269352489325,15.5920861540343,-0.789223188294394,0.112945482153683,0.00831866372697321,15.0807733532984,4.0381058606992,-1.3597423870733,683.78347359825,699.589873923078
2.64,0.181405874531293,-0.0523002009872298,11.2977219913393,2.61878669129234,0.135163021782102,-0.131811835130609,3.31050338772858,-11.1147259636898,-2.62433581148853,685.477259293405,699.589873923078
2.65,-0.0227298805464275,0.0361890919719289,20.6883396390427,-1.82153754657339,-0.0116017187836532,0.0411302561221374,-12.5229068527547,-16.568107918866,2.40654167772718,687.103879682688,699.589873923078
2.66,0.0686212917635141,0.0236603926173934,15.3660357481518,-1.18675956259158,-0.0537443770779231,0.0487876807668549,-14.590262786786,4.96464346004918,1.16573528249775,688.627595611177,699.589873923078
2.67,0.00225728505823365,-0.070933720853079,18.0267744158441,3.53771682121537,-0.0706398401143334,0.00683381873611491,4.69458803754733,17.7606553737344,-0.0646298717480686,689.952166189767,699.589873923078
2.68,0.0595706729770668,0.0532743978864448,14.6186271834585,-2.6680905743166,0.0721300038518183,-0.0344105956565786,13.2819191054287,6.66435240053801,-1.28626677895344,691.063766001035,699.589873923078
2.69,-0.00923594465116033,-0.0927853028110248,17.4962526808105,4.6204413717229,0.0687831536594193,0.0629546889754653,6.77571307766653,-16.7796617555133,-2.49962276676993,692.175567664794,699.589873923078
2.7,0.0997961264393609,0.0503154492948384,11.5577269571512,-2.51638252257165,-0.0958579757084402,-0.0574644218897436,-4.0492739976103,-11.1138028373838,2.57781733426453,693.172930128615,699.589873923078
2.71,-0.0499315806445926,0.0612181573228876,18.5454648656387,-3.10044928821289,0.0606601112096983,0.0506080669429716,-18.7966647230194,0.482128781360462,1.37950318698398,694.15408797158,699.589873923078
2.72,0.0885669748660485,-0.0514032340335902,11.216780534867,2.57751308998382,0.0841164286652393,-0.0584022939159158,2.42349776379989,-11.2510620781003,-2.7035628853616,694.980300101135,699.589873923078
2.73,0.065001042530523,0.0244391566505368,11.9985211697481,-1.25726122579737,-0.0621250636318928,-0.0310303782860861,-7.23879386625871,-9.65116984684251,2.39366024425713,695.760348380686,699.589873923078
2.74,-0.00373039775316954,-0.0285345057404753,15.1025658221535,1.43410136886665,-0.00649493688872378,-0.0280347940970068,-13.6448425123155,6.63041582125678,1.21314286717445,696.42078834258,699.589873923078
2.75,0.0575801467969841,-0.0710062433045486,11.6875661577191,3.51923420757593,-0.0731178253203069,0.0548738873583426,3.07798647656122,11.811444083978,0.0375501672705468,697.073195541387,699.589873923078
2.76,0.0235149609858133,-0.0562394291317728,13.109005320898,2.82623173299323,-0.00251019523713875,0.0609058757354614,13.072555999873,2.9902986376102,-1.13357449824638,697.672268269954,699.589873923078
2.77,0.00521796211353048,-0.0831208375762756,13.741109798808,4.12450264267882,0.0592948842582943,0.0584843352428264,7.4940753864246,-12.2339059443396,-2.30038296442689,698.202548149146,699.589873923078
2.78,-0.00698385403492883,0.0906628011995365,14.1008378477241,-4.52274983923489,-0.0837927945760419,0.0353169267584979,-0.172194702548524,-14.8074050089988,2.8195871268208,698.721407836724,699.589873923078
2.79,-0.0451592592288323,-0.0611214332000551,15.782652758832,3.02371704792676,0.0504241609000976,-0.0568558905307686,-15.9892536824809,1.60585166471288,1.6599899215083,699.148928801129,699.589873923078
2.8,-0.0400622335130097,-0.0248359771878977,15.3392493746907,1.26120438730355,-0.00243818825100393,-0.047072959913111,-6.29218256985565,14.0460544777922,0.50319901467612,699.532504644021,699.589873923078
2.81,-0.00062436056592392,-0.0584578086809889,13.2169528977554,2.89523744220025,-0.0468716198841418,0.0349393255707076,10.3145036252773,8.7567835825915,-0.651247462931655,699.820350575677,699.589873923078
2.82,-0.0516190370724857,0.0374562030749186,15.6081517062091,-1.8535537190789,-0.0588605485216973,-0.0245545915218541,15.615262575433,-1.79266164510477,-1.80329972775221,700.126513642143,699.589873923078
2.83,0.0111343795233621,0.0686392395183144,12.3258087140147,-3.4610325307217,-0.065344327973411,-0.0237789488986814,5.70586049683224,-11.4606920656601,-2.95340197455412,700.414022019429,699.589873923078
2.84,-0.0217117150955677,0.0191380193501858,13.8415097824562,-0.933900580988734,0.00680807822413028,0.0281302760017265,-10.802637468011,-8.70417067202422,2.1816615878767,700.662993186197,699.589873923078
2.85,-0.0851595146678521,-0.021675351313735,16.9057715321289,1.06203874446507,0.0621741432611681,-0.062099433997241,-13.9966678132531,9.54077185120413,1.03523365029394,700.863401556037,699.589873923078
