t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0434644140374215,-0.0385216602594581,2.48538266886162,1.92760259348981,0.0415608286689229,0.0405681046773688,-2.10210720630261,-2.33964186625154,3.06929101617505,147.39782053726,142.253560596778
1.43,-0.0554892508768937,0.0593680881650433,3.11655537702382,-2.97744243871059,-0.078612759180399,-0.0205830257565743,4.22474182976569,0.854188132508894,-2.13387297713466,147.293567712272,142.253560596778
1.44,0.0273814819089641,0.0636026317394258,-0.986155122525416,-3.18696619878617,0.0552044943273756,-0.0418031592319372,-2.430563202041,2.28508599373697,-1.05464711148488,147.188772271849,142.253560596778
1.45,0.0550990151799262,0.0425048773731803,-2.40135867359023,-2.12763317483983,0.0411549490935122,0.0561144922405723,-2.06871871291987,-2.45229469940323,0.0242751446213704,147.209649649084,142.253560596778
1.46,-0.00744552312587875,-0.00282848571155745,0.71307466934009,0.141423622410553,0.00537141404239272,-0.00588082113515334,-0.572787642438755,0.447649909750526,1.10320900037433,147.175341458223,142.253560596778
1.47,-0.054804347660348,0.0209742094197329,3.08557493916138,-1.05440601696519,0.0328560564490883,0.0486200939722809,-1.92240829251888,-2.63379784923745,2.18179988214384,147.125760316219,142.253560596778
1.48,-0.0203347723624556,0.0330071109591124,1.33031321374058,-1.65561720156647,-0.035186250609112,0.0162757521784037,1.80173455716149,-1.12452396608772,-3.0226885053026,147.152659787968,142.253560596778
1.49,0.00732154384008558,0.0676808818653714,-0.0880737643448198,-3.3910205039383,-0.0178477672058155,-0.0656944745016175,1.15381486750222,3.18990412044416,-1.94383021322454,147.162756076457,142.253560596778
1.5,-0.0818251199159755,0.0715777718474622,4.36779906859842,-3.58531876788923,-0.0158708433628997,-0.107549263144205,0.999885203634976,5.56169119518333,-0.865207774720537,147.110960583927,142.253560596778
1.51,0.0387427654365147,-0.0665624970115161,-1.65437446472661,3.33335028533979,-0.0732430837264223,0.0238121516944854,3.60754700221325,-0.913117528654735,0.21278458710042,147.076520514638,142.253560596778
1.52,0.0202429344809709,-0.0115711641316921,-0.700084045452999,0.577352495155503,-0.0226536340353793,-0.00552096918616125,0.832458920682609,0.361200387231337,1.29056184367944,146.980134735215,142.253560596778
1.53,0.0668892945584556,0.0358469312108988,-3.05192957840988,-1.79712391303737,-0.0723864547420543,-0.0227899401851624,3.41829511409486,0.926923418270946,2.36777352851767,146.988948250705,142.253560596778
1.54,0.0155564177638055,0.00828666100760171,-0.487840725737566,-0.413667132599184,-0.00325945502634303,-0.0173218600972354,0.248989379264338,0.589163270490062,-2.83813584189829,146.928630086329,142.253560596778
1.55,-0.000569812236372078,-0.0700185572177967,0.326283702391898,3.51217059169744,0.0126835105421399,0.0688625558716348,-0.343883746570991,-3.51049103238781,-1.76107863874296,146.869819131661,142.253560596778
1.56,0.052071527109815,0.0182291546886459,-2.28736505205677,-0.916594756659154,0.0470537128959315,0.0288044114489089,-2.15667048114507,-1.19203912060939,-0.684738123734375,146.798375566048,142.253560596778
1.57,-0.0020409348411238,0.0341959813902922,0.427188481597199,-1.71636090415515,0.0323911988410584,0.0111508204142089,-1.74959004760796,-0.259459857073845,0.391160070561606,146.758548457928,142.253560596778
1.58,0.0298410460112517,-0.0672062191420084,-1.20487491878366,3.36841885852189,-0.036640272308924,-0.0637546418979606,1.54721986192661,3.22553559509419,1.46705346732264,146.78119828981,142.253560596778
1.59,-0.0505773432649643,0.00172883562974779,2.81134140842117,-0.0849790390183615,0.0270748788740076,0.0427552038743184,-1.51414161230559,-2.37028207807861,2.54291158714849,146.767193455542,142.253560596778
1.6,0.0573562698419223,-0.00439235568535415,-2.56612381587642,0.222898331844899,0.0302211114037154,-0.0489460816018023,-1.37553721790484,2.17774481216373,-2.66488158960211,146.662225227128,142.253560596778
1.61,0.0281478916978104,0.0657043104735735,-1.08366580892507,-3.29633929053582,0.0268742495700037,-0.0662354507185432,-1.01982928980013,3.31664476895389,-1.59010214571252,146.593893328839,142.253560596778
1.62,-0.0105431371614402,-0.031920678469524,0.908378499266678,1.59785130102221,-0.0329655438108699,0.00658485963504832,1.83800932390828,0.00141539201898577,-0.516165585545414,146.447750254435,142.253560596778
1.63,-0.0277259651935232,0.0840186757142779,1.79118304595944,-4.21104889418592,0.0859786404650975,0.0208696046552623,-4.52151339571687,-0.705114250111204,0.556870232128726,146.34089175417,142.253560596778
1.64,0.0203716728533804,0.0776844699647613,-0.615460409720753,-3.89148422743948,-0.0248889875077028,0.0763571884591914,0.842444376000323,-3.84873076243186,1.62943008141549,146.322455464643,142.253560596778
1.65,-0.0181564110056531,-0.0226085250635897,1.28876522586251,1.13469068698014,0.0281844061074282,0.00681468403733649,-1.57512498944974,-0.683681234291878,2.70221366154707,146.345981256689,142.253560596778
1.66,0.0401288836030156,0.00582274530448111,-1.65082550740412,-0.294797500026778,0.019060125069371,-0.0357902681527418,-0.739557119989228,1.50505338383439,-2.50814955845617,146.366059825918,142.253560596778
1.67,-0.031192710086295,0.0308700789188158,1.88569704640706,-1.54899392734278,-0.0267294415666564,-0.0348063771242608,1.65879298396036,1.78987188763247,-1.43508813576234,146.36779998122,142.253560596778
1.68,0.0420924283517112,-0.0597401106798427,-1.78468686741794,2.99522578080998,-0.0409484118428159,0.0605300001332804,2.16847568325413,-2.73023770098838,-0.362216930450106,146.340994205748,142.253560596778
1.69,-0.0034359833101996,-0.00102235467409435,0.516440188497725,0.0536593838965098,0.00146510923361417,-0.00327179542777223,-0.29603563310904,0.426559142095734,0.710224356040076,146.271939449142,142.253560596778
1.7,-0.0663605093377845,-0.00558460671674487,3.64549164992829,0.278655713697234,0.0660532585584474,0.00847773941341652,-3.62270418325773,-0.493226902226477,1.78240323311999,146.269102242013,142.253560596778
1.71,-0.0529226707067311,0.0295950715692602,3.02296090108943,-1.48652738802244,-0.0133746071617532,0.0591421780051387,0.568379308825556,-3.32039173082864,2.85410565635959,146.14538573276,142.253560596778
1.72,0.0093970141273519,-0.0269241789548394,-0.102130068899551,1.34844207392144,0.0257032898746471,0.0123513633466808,-1.02715594766902,-0.879589243262525,-2.35783748795272,146.11029339222,142.253560596778
1.73,-0.0271157912857351,-0.0807917442312275,1.72400624788438,4.05052875555903,-0.0486685913089517,0.0699567029881902,2.7899603683339,-3.40515812929167,-1.28677719186127,146.074728468533,142.253560596778
1.74,0.0320325052549391,0.0804422860478355,-1.22266173189942,-4.02913640725004,0.0854406504100292,0.0140334612630191,-4.19760965775488,-0.330022817396062,-0.216163320752016,146.014250669974,142.253560596778
1.75,0.0285485650644102,0.000962130682506746,-1.01879468680039,-0.0510671640765979,-0.0208868047490508,0.0194855754357451,0.734378891234391,-0.707981718131815,0.853780651019523,145.944533842912,142.253560596778
1.76,-0.0032459200486933,0.0143889948500349,0.574150379719752,-0.72390459857079,-0.00192387192028538,0.0146245644923593,-0.288774078353468,-0.877665117248816,1.92346574292618,145.909360948812,142.253560596778
1.77,-0.0362018765314435,-0.0204489851416804,2.2490681481809,1.02404432595412,0.025597021682205,0.0327647575715626,-1.3466001032096,-2.07211063380231,2.99257836698988,145.849535655302,142.253560596778
1.78,0.0389430592346305,0.0277010645042556,-1.53370996885568,-1.38669824091035,0.0142043519994818,-0.0456305514046859,-0.380268424878363,2.03238633260305,-2.22152572061426,145.835897242696,142.253560596778
1.79,-0.0927458626634646,-0.0615240642240756,5.07083904618377,3.08594543608499,-0.109737078450787,0.018568229127309,5.88701194948771,-0.761287181938988,-1.15270404879378,145.755230566666,142.253560596778
1.8,-0.0316349926929318,0.00750699951783027,2.02473242139207,-0.379541762899121,0.00481245780359515,-0.032155373646269,-0.207442705495992,2.04952698249066,-0.0844309568700928,145.717527409183,142.253560596778
1.81,0.000406657447424231,-0.0771405215223314,0.383390891588171,3.86402645260218,-0.0430588353907473,-0.0640059538309472,1.82065742197779,3.42970779425294,0.983878181997919,145.761039832991,142.253560596778
1.82,-0.0419531300993207,-0.0162717203886327,2.47847807792082,0.815047999202424,0.0447181463183076,0.00501212523694364,-2.57408785277852,-0.42570946655677,2.0524057476587,145.76610276629,142.253560596778
1.83,-0.0831884620133187,0.0401586860403965,4.55658811720913,-2.01135943742864,-0.0384080452299376,0.0840110846153505,1.91551062978359,-4.5977038925545,3.12065268244125,145.70416825847,142.253560596778
1.84,0.0333411617801525,-0.0103550757797272,-1.24402370862885,0.521705440970139,0.0340502086300089,-0.00770999062950544,-1.33817299454427,0.170483405177592,-2.09460562245398,145.64367463271,142.253560596778
1.85,-0.00324615946632068,0.0256232835186724,0.573624174846215,-1.28750316845974,0.0104781368335406,-0.0236071781044803,-0.17519181225294,1.39857675215964,-1.02704872366563,145.634812022477,142.253560596778
1.86,0.0175278661790083,-0.0423477879229452,-0.500625050803612,2.1205642279405,-0.0430252074019725,0.0157921740990028,2.13915963379823,-0.41402191661942,0.0406557832660853,145.67874178181,142.253560596778
1.87,-0.0434539679731795,0.0169910768495364,2.51804999047168,-0.85166488294008,0.0464714641424843,-0.00416497846029968,-2.63364170440231,0.360333456926589,1.10867547276612,145.687780355889,142.253560596778
1.88,0.0521158112579329,-0.000198627902774348,-2.24538098065528,0.0123405998993642,-0.0427338237164302,-0.0298314858277176,1.83900975736545,1.2883831538052,2.17641904574335,145.639549517957,142.253560596778
1.89,0.0325815284478597,-0.00567199982462822,-1.25000000235756,0.28697896888364,0.00896444844482394,-0.0318334139245128,-0.412933210607723,1.21422530777966,-3.03945529988809,145.58724609722,142.253560596778
1.9,-0.095977640089227,0.0646981418700455,5.22126720680406,-3.2462503945365,-0.11363573466844,-0.0220108328987722,6.07496846337727,0.94579650974587,-1.972597558402,145.480741591515,142.253560596778
1.91,-0.059656212863989,-0.0745422023592057,3.3812421570917,3.73427482032364,-0.092930070900923,0.0218953325661832,4.96458166536818,-0.854713897446058,-0.906315323001893,145.497863904708,142.253560596778
1.92,0.0884682578211846,0.0372988330235736,-3.98143895410404,-1.86849253031602,0.0227531397475011,0.0932744885725282,-1.21145872529523,-4.22794137116516,0.159728570057539,145.376603918866,142.253560596778
1.93,0.0771198747606025,0.0592433100172756,-3.3884658522287,-2.96661077552216,-0.0524849039852988,0.0818692843412474,2.18286601291667,-3.93923549623749,1.22512649998893,145.273279472171,142.253560596778
1.94,0.0250437064082803,-0.00269897899548312,-0.815958239694792,0.136127003927502,-0.0170576302835816,-0.0185339949118056,0.524002988180191,0.640108802081593,2.29029500134301,145.324689249831,142.253560596778
1.95,0.00836455913312242,0.0300431529600084,0.0524455013859672,-1.50864582229785,-0.0275860817681393,-0.0145452735261836,1.48545573811596,0.268670798284376,-2.92791017856761,145.248674618633,142.253560596778
1.96,-0.0108104513497202,0.0684564201083723,1.0053180198784,-3.43251995073289,-0.0300904113009851,-0.0624316783386141,1.95237110922743,2.99684910950244,-1.86329510748762,145.194458050035,142.253560596778
1.97,-0.0469912494345928,-0.0652511301365271,2.83310340628405,3.27130233544304,-0.0791829261304621,0.0139982754986427,4.3118144192285,-0.368985493897172,-0.799104516507913,145.163777974401,142.253560596778
1.98,0.0425371064867204,-0.0201958600347482,-1.64505630937267,1.01501913494934,-0.0306282258066735,0.0357657654013045,1.41031313022434,-1.32192699497247,0.264901865980168,145.147750217579,142.253560596778
1.99,0.0232013204352879,-0.00121782344955716,-0.669718032032139,0.0597767839148635,-0.0228164434475842,0.00438112682975406,0.664512847601249,-0.102558186884738,1.32864787121198,145.086181852056,142.253560596778
2,0.025240170597099,0.0772503533805772,-0.767023775365108,-3.87457425577907,-0.0737432003696184,0.0341558737033768,3.35874674290146,-2.07833381644291,2.39204032789083,145.042710615273,142.253560596778
2.01,0.0536468977356552,-0.0105212070119865,-2.22048636473747,0.5265684923455,0.0265763036748904,-0.0477743185888499,-1.18664771923748,1.94928224317171,-2.82759586589704,145.112330914859,142.253560596778
2.02,0.0247035874151292,0.00305226978328657,-0.769107939687271,-0.151548652068305,0.0236565731807763,-0.00774274675741561,-0.725648957636049,0.296525896197002,-1.76417250074235,145.071306420232,142.253560596778
2.03,-0.0116984090566648,-0.0677699330651051,1.01354901221957,3.39942632776971,-0.0593504404598079,0.0347439465134961,3.25218877810996,-1.41656242701858,-0.700552454877602,145.105987941415,142.253560596778
2.04,-0.0696623852265569,-0.0045300271386974,3.91681915541864,0.223943374176469,0.0205135014393582,-0.0667275454368584,-1.18214098940301,3.74087765267259,0.36318867086055,145.075093965977,142.253560596778
2.05,-0.0967048163913856,0.00759705118307404,5.26402022148657,-0.383699296823577,0.0967923419516692,-0.00638586246962742,-5.26449457052085,0.377135200636184,1.42651876075719,145.065892918154,142.253560596778
2.06,0.0138620245200084,-5.31009233383601e-05,-0.238619959960142,0.00210740555405794,-0.00836880771396158,-0.011050864262496,0.143111540583901,0.19095290885779,2.48960591293887,145.026251975697,142.253560596778
2.07,-0.00949081407788441,-0.0711234104243274,0.920231558753938,3.5664101811298,0.0614079841037702,0.0371170385478071,-2.90171465611008,-2.26851487901424,-2.7305774536458,144.999882008362,142.253560596778
2.08,0.0487029680073848,0.054086493848826,-1.9987909264134,-2.70798022079854,0.043243424782987,-0.0585434379125926,-1.72750598127432,2.88860608744254,-1.66766708103105,144.992006355767,142.253560596778
2.09,0.0542794360955436,0.0128723539930493,-2.25727833972776,-0.647975563933348,0.0414638746536605,0.0373189198514386,-1.81698508836301,-1.48786525704626,-0.605113922160903,144.915411219552,142.253560596778
2.1,-0.000668960482162355,0.0325078960048725,0.465662411686111,-1.63170151049893,0.0294645519037268,0.0137495815173731,-1.66967736026014,-0.302438115416246,0.457187530507626,144.93009592003,142.253560596778
2.11,0.0518140661414557,-0.0358634828058849,-2.19180443491011,1.79738355929811,-0.0535771250153226,-0.0331719538793185,2.28069223758475,1.68316287314907,1.51973050287125,144.995162289918,142.253560596778
2.12,0.0348581921887157,0.0384364281858293,-1.32806594191886,-1.92453445173275,-0.0510763369367412,-0.00914660480584695,2.33596166034057,0.104283859777323,2.58217456524991,144.925153932033,142.253560596778
2.13,-0.0256190897868175,-0.0124695424024878,1.6687380226525,0.627492833433167,-0.00142758865623937,0.0284567960224097,0.254828374600274,-1.76451022772744,-2.63849360513872,144.972084110018,142.253560596778
2.14,-0.0288080621895973,0.0174001211646103,1.84026420284805,-0.875346943869097,-0.0288967607207455,-0.0172524167440625,1.84472123126107,0.865914653623307,-1.57591562499291,144.919072806895,142.253560596778
2.15,0.049633200478087,0.0128326819882582,-2.10547703847349,-0.645117845656367,0.035558507348505,0.0369286456813143,-1.59617154450937,-1.51705207386628,-0.51348887178578,144.936670395881,142.253560596778
2.16,0.00317069216472066,0.0107470990009806,0.215698956776436,-0.53868696400484,0.00751446110002163,0.0083118168962364,-0.572099030499479,-0.0970174440229707,0.548848509001204,144.938281954658,142.253560596778
2.17,-0.0495621358526991,-0.0196350965819107,2.82768350388175,0.985913409753313,0.0503154792685726,-0.0176151887312116,-2.86523297162763,0.870780838072525,1.61123847257161,144.9602026051,142.253560596778
2.18,0.0681735418819548,0.0165253250538022,-3.03646888797955,-0.825505392035014,-0.0455066137670537,-0.0533841388833862,2.10671672027146,2.33738039704181,2.67349934216122,144.886144415971,142.253560596778
2.19,0.0357615944468819,-0.051848200310115,-1.38382344054987,2.59569648260113,0.0629819430454818,-0.000634320894142028,-2.92565623732762,-0.305193586743151,-2.54785936312982,144.785272042011,142.253560596778
2.2,0.0291863520722797,0.00555238544986403,-1.03806130270811,-0.280143953047819,0.0295490152244192,-0.00308671844164186,-1.05788816848919,0.192157554053727,-1.48688708196465,144.747570413851,142.253560596778
2.21,0.0640707127470384,0.0139050701547837,-2.73493305932575,-0.696394123558241,0.0391561470689128,0.0525852009090071,-1.76506017337897,-2.20213219373196,-0.426338174388784,144.590842679258,142.253560596778
2.22,-0.0957700638183957,0.00214129842742594,5.27641028414499,-0.105554519641951,0.0584341774592445,-0.0759074251137292,-3.20939771368248,4.18944072146361,0.633703435829665,144.559497345766,142.253560596778
2.23,-0.0300914204390576,-0.00400713041391785,1.94183733485547,0.202609886315006,0.030355687297416,-0.000287970303632631,-1.95202874464718,-0.0369700032773063,1.6936964208897,144.64926268005,142.253560596778
2.24,-0.00833475310197865,0.0707893863802593,0.858371056329329,-3.55123933158897,-0.0623826158377076,0.0344820906357138,2.96304147111991,-2.13740190441385,2.75383991144654,144.609441216822,142.253560596778
2.25,0.0407123387005949,-0.0171393115170963,-1.61733007203477,0.857571010298023,0.038765302223166,-0.0211778626234715,-1.67822687804681,0.731258603650454,-2.46926749261066,144.635749669599,142.253560596778
2.26,-0.00491385080607535,-0.042154394433642,0.650018604197824,2.11350200274054,-0.0116383462097776,0.0408128386333613,0.981897112799692,-1.98123521099015,-1.4090498569403,144.650787574699,142.253560596778
2.27,-0.0468384633628766,-0.00762875629893449,2.74044542405662,0.384582210834914,-0.0231839656402272,-0.0414070442081638,1.29841583993402,2.44378004446636,-0.34895914285029,144.658869315308,142.253560596778
2.28,-0.0927051354761157,0.065852593276519,5.06051334192846,-3.3009473260597,0.110399461167515,-0.0272537182565962,-5.80383741262049,1.67944032972993,0.711135835229493,144.58166119954,142.253560596778
2.29,-0.0342266720308882,-0.00968699068225337,2.14007055850056,0.482516036355092,0.0354689841731072,-0.00269333037630396,-2.19327380960468,0.0476835066128766,1.77081818826557,144.58039545837,142.253560596778
2.3,0.0106427877175811,-0.029100679844683,-0.172844935931308,1.45737015384112,0.0244541954684619,-0.019029209700208,-1.33476813461677,0.610079637420942,2.83092578493138,144.687674071903,142.253560596778
2.31,0.0409209630140422,0.0277750527668564,-1.64644351731756,-1.3909047284857,0.00754261094355086,-0.0488782956981163,-0.103336625154608,2.15283853582719,-2.39216566543119,144.550395759742,142.253560596778
2.32,-0.00183474032271159,-0.000975725769465833,0.483275504115861,0.051493079596624,-0.00201323010613601,0.000514992590947787,0.481771305584968,0.0640559071416451,-1.33246279204018,144.564480260574,142.253560596778
2.33,-0.0355906006765292,-0.00182690554454756,2.16331578798401,0.0897360704751254,-0.0113506757351146,-0.0337815127065254,0.669411073979317,2.05909605772024,-0.272864846331881,144.544651418512,142.253560596778
2.34,0.0592048986925803,-0.039822131895965,-2.58076872589393,1.99344155134405,-0.0700390973101225,0.0136215662066267,3.23495162530529,-0.411417570251736,0.786599342220193,144.561100027344,142.253560596778
2.35,0.0401171697429624,-0.0220034318238907,-1.64852677731352,1.10200862257879,-0.0326128653886991,-0.0320926678752773,1.2863046331458,1.50913350320817,1.84648036923609,144.549933634184,142.253560596778
2.36,0.0445579462381106,0.0630360912058663,-1.94470411393337,-3.15801268033675,-0.0716763849220276,-0.0286610399668607,3.52393769190334,1.15619259792651,2.90666673409402,144.698987150743,142.253560596778
2.37,0.0117738923598615,-0.0335288550310582,-0.326430657164228,1.68316276548572,0.0313863292698139,0.0166645430769087,-1.38108389695002,-1.01597300094025,-2.31578821875346,144.711357123281,142.253560596778
2.38,-0.102450572982958,-0.0742945585921364,5.3983560875391,3.72042374807541,-0.120450655484238,0.0388257766741924,6.28650503575662,-1.86108993563466,-1.25519564413348,144.643950034534,142.253560596778
2.39,0.059393969770139,0.0211050152816392,-2.66142854498245,-1.06009252633653,0.0322227897922241,0.0541733987589901,-1.55610557462092,-2.40531359807316,-0.19516981673626,144.585748259937,142.253560596778
2.4,-0.0614289061051431,-0.024114179561182,3.42280471565195,1.20784547488831,0.031069802658798,-0.0582208856333083,-1.8193565259552,3.14076816147923,0.864278081961816,144.464525232378,142.253560596778
2.41,0.0727080759202523,0.0282512812955341,-3.23596800032251,-1.41395349221082,-0.0779902648902779,0.00145525984238453,3.52504040369029,-0.211762908927422,1.92274254334356,144.38618732635,142.253560596778
2.42,0.0417785841815508,0.0399346844722589,-1.69685080121955,-1.99858499024677,-0.0460980888166728,-0.0348596518566086,2.24407317439583,1.35564751790284,2.98109397061894,144.360608144841,142.253560596778
2.43,0.0285400474929649,0.00937945750507417,-1.0461681489259,-0.472841571299874,0.016471420570908,-0.0251237106806788,-0.523355625948775,1.02183454441712,-2.24375957330361,144.355501109257,142.253560596778
2.44,-0.013624755019594,0.00727871338374022,1.06056348065403,-0.367104651834685,-0.00989392500716062,-0.0118627090421738,0.84506595878821,0.738528433571125,-1.18580566058563,144.360885408305,142.253560596778
2.45,-0.0285015262592289,-0.087753805944765,1.80769331443212,4.39805873316036,-0.0906699490203501,-0.0170888209524266,4.59252940536031,1.2326189193224,-0.127754051156992,144.319594795797,142.253560596778
2.46,-0.0174980768651196,0.0748261948059379,1.30782200946233,-3.74855051884427,0.0587787344157721,0.0494995202359975,-3.29020787448107,-2.22183742507513,0.929630682376577,144.199929196377,142.253560596778
2.47,-0.0219807646308635,0.011615523562034,1.54654767970229,-0.579485779515581,0.0154208631950461,0.0195005481896602,-1.18098698947792,-1.15450561927485,1.986351875254,144.1647040213,142.253560596778
2.48,-0.0271619598948459,0.0143398520626957,1.80268309541085,-0.721760154724872,-0.0116011124544271,0.0284397189214126,0.541108759671301,-1.86488749624086,3.04315936956248,144.147571005128,142.253560596778
2.49,-0.0110620264791748,0.042664921144412,1.02414843291938,-2.14059294218633,-0.0335884938314919,-0.0285390435757173,2.06898477709768,1.16203276585784,-2.1836012113124,144.094070865681,142.253560596778
2.5,-0.0115625029819801,-0.0858077712869779,1.04886782809959,4.30084473168562,-0.0472551817038005,0.0725507607857244,2.79247091335896,-3.43503934838227,-1.12742209403914,144.022770603993,142.253560596778
2.51,4.24703004283737,-0.00533747156777586,15.6694447027107,0.294792823717628,-0.368276051808517,4.23103597515198,-1.04542196300219,15.6373109267385,0.0855660036862693,191.996481167723,639.912400201041
2.52,3.86971145250722,0.06049622385929,9.8728144838355,-3.00895477040921,-3.85026217772212,-0.39218322448737,-9.45348913562336,-4.14219963367914,1.68793706184172,245.149350816697,639.912400201041
2.53,3.42054827993933,0.0500730017392357,10.9508456503243,-2.48190306771794,1.64160509886768,-3.00129814251612,7.55488431178679,-8.30689992297321,-2.62644471119954,290.198896563671,639.912400201041
2.54,3.05638176906771,0.0624390051678634,11.0081857487642,-3.09367340083256,1.12092429327126,2.84409860525442,0.925606269572843,11.3971146183603,-0.355003418971985,329.424214461529,639.912400201041
2.55,2.69848433501472,-0.0165038622445747,11.2725347221626,0.852602289923241,-2.1685006063711,-1.60614295875461,-9.60255870021209,-5.96555413487505,2.2021834324756,366.680253607915,639.912400201041
2.56,2.30551412607437,0.0535989761252532,16.4095585061825,-2.65229907015326,-1.91092416329132,-1.29098298901244,-11.8447592818379,-11.6623315970983,2.18818862286554,398.026648371433,639.912400201041
2.57,2.19940757733699,-0.0242029227129646,7.87552044381275,1.24049557137758,1.91271164706382,1.08605415514219,7.49150013544237,2.72765049890688,-1.06538720402559,427.212186861637,639.912400201041
2.58,1.93174983367865,0.0323619120751646,9.16413291476862,-1.60609915419897,-1.62313699958903,-1.04791745564037,-6.72105009396705,-6.43337953233367,2.16083204201284,453.200986652357,639.912400201041
2.59,1.77130097061421,-0.0144339122118198,6.67166489912168,0.756113309771004,1.15261788314956,1.34506040078667,4.95248383434187,4.53384204995802,-0.716650110250243,475.460674894341,639.912400201041
2.6,1.50670118246645,-0.0182344465383864,10.0737599066678,0.934495139383828,-0.418639369102085,-1.4474881785093,-3.81020357058295,-9.37210054221766,2.84795524751827,496.24068094066,639.912400201041
2.61,1.32235283201766,0.0154940381415395,10.6126531081192,-0.76722852138723,-0.337921607083442,1.27854059967965,-3.57126798339313,10.0231277846834,0.270110467634977,514.785976633019,639.912400201041
2.62,1.23731578029989,0.084718535591964,7.30723149104212,-4.21832760876594,0.966099964534303,-0.777675015015135,8.40633812908981,-0.72346329413827,-2.18019343418403,530.865850007565,639.912400201041
2.63,1.11304040654692,0.0270228296786393,6.63131314217593,-1.32964520419461,-1.09708360158669,-0.189728097707061,-6.24665028325265,-2.59261076858299,1.7663147681107,545.276950798134,639.912400201041
2.64,0.975979759405925,0.0395102518817811,7.26378965502327,-1.96544012791108,0.477401296167246,0.852165214727544,1.53879321405765,7.3659833351153,-0.470196383847453,558.373601404674,639.912400201041
2.65,0.861332307307628,-0.02298831034195,7.40455624149197,1.15734844328904,0.451533115340281,-0.733852609026745,2.70911037009206,-6.98767697845721,-2.61668828016125,570.198397391337,639.912400201041
2.66,0.67986220704886,-0.0876628466595085,11.611058225474,4.39245691914799,-0.676959543294411,-0.107810815785883,-11.7363605919818,4.0457620984056,1.60049291503564,580.47609902603,639.912400201041
2.67,0.665857493602909,0.0151950460446207,7.97140674145677,-0.740625319136694,0.269591375517561,0.609030033297206,2.37556962853413,7.64516319257313,-0.39391438048286,589.555264468054,639.912400201041
2.68,0.612614161323113,-0.0228418477785697,6.69195923080609,1.16516599866093,0.462385652265121,-0.402513812487123,4.08294799066248,-5.42857862213965,-2.32434929997834,597.737624495244,639.912400201041
2.69,0.551105331498732,-0.0498448852881009,6.21759265197051,2.51353559998857,-0.455193448904147,-0.314643485663472,-6.64946490580328,-0.872316493446093,2.08541240278888,605.110320723326,639.912400201041
2.7,0.545119059491949,-0.0284855405371471,3.34399203586445,1.43700479748984,-0.169069326233634,0.519020016924189,0.519309053432078,3.60244134316677,0.262699438038505,611.681994826586,639.912400201041
2.71,0.417557220729153,0.0241906610757108,6.915617353642,-1.21151830127402,0.418256633724348,-0.000780392152224103,6.83696172492537,1.59671360870439,-1.51479306749704,617.485064957735,639.912400201041
2.72,0.39766767906409,-0.0686927258256122,5.42776699569247,3.43888618444431,0.0241820363604507,-0.402831854091797,-4.01943403680392,-5.01305722816651,3.03049976637551,622.618850233906,639.912400201041
2.73,0.327835575245378,-0.0190693019656242,6.68097752244566,0.94769092462745,-0.322808959230928,0.0602841481168065,-6.25736221887097,2.52566759608059,1.32807246977627,627.221317710695,639.912400201041
2.74,0.264131434645662,0.0314950813256527,7.9324517235972,-1.58793447481872,0.118468126731071,0.238165190287153,1.17156884689505,8.00454575104066,-0.342901641645384,631.115031844462,639.912400201041
2.75,0.253968396623941,0.0183180124533909,6.68949007746694,-0.905411703753299,0.224927742153792,-0.119344069285302,6.48518853910767,-1.87386698088436,-1.98661177674502,634.665605743538,639.912400201041
2.76,0.221267804615425,0.0342264658059528,6.73538597378128,-1.70085682090853,-0.129635253816074,-0.182552987619864,-1.49339800573844,-6.78440126595539,2.67757149477853,637.840247812056,639.912400201041
2.77,0.182395264659568,0.104500870602827,7.22134912856165,-5.22505633552033,-0.111804304244458,0.178011971730542,-8.83032757539971,-1.21425362139662,1.08108720213872,640.726368751716,639.912400201041
2.78,0.203883640385649,0.0641347587822997,4.76570887957079,-3.20404589194458,0.153271944075087,0.148961462333087,-0.556204589924962,5.71563886688559,-0.494893797429787,643.465301317653,639.912400201041
2.79,0.205160983156661,-0.0111182566097939,3.43047356313407,0.564357344766814,0.187016208435134,-0.0850857357163674,2.77987880178552,-2.08780313423884,-2.05191093827941,645.965003176474,639.912400201041
2.8,0.177943150075458,-0.0320895031556191,3.72605732594413,1.61104375917845,-0.0486254359476123,-0.174152427058758,-3.07321254480707,-2.65223110694566,2.69089678615421,648.005190900653,639.912400201041
2.81,0.181358675879869,-0.0135464422902623,2.62775538582085,0.677742621430658,-0.17194024417109,0.0592539268741647,-2.14576095975064,1.66136790995378,1.16436726413659,649.796138475938,639.912400201041
2.82,0.0825001567720057,-0.0652161628666054,6.71353657954975,3.26198764777915,-0.0330006501471685,0.0998517944571519,5.36485076952603,5.18946172930606,-0.349724712654679,651.358083473283,639.912400201041
2.83,0.107086473900239,0.053165023550297,4.72801420386164,-2.674179055958,0.0880534815181223,-0.0808740812252473,5.28555693434986,1.25229382693836,-1.85290203689988,652.768836531184,639.912400201041
2.84,0.0225187779753691,-0.0263234013298956,8.3248422950105,1.30601238060858,0.0211900973925558,-0.0274043170243799,-2.97276467156544,-7.88488032772794,2.93666438656019,653.889253129879,639.912400201041
