t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0120088689191239,0.00938942673168365,5.79264058055138,-0.487003135399482,-0.00141761131363208,0.0151777681241287,-4.33098063439349,3.87743003726026,0.756720920292895,373.843547273864,361.322480865825
1.44,-0.0521652905746743,0.0628986804266229,8.97558801299636,-3.14568795867676,-0.0771166901037645,0.0270273499920098,6.07148625211,-7.32076414063772,-2.78630377475896,373.759682782755,361.322480865825
1.45,-0.00176514179474457,-0.00804589545746967,6.44304361084676,0.415821277255113,-0.00811987926710616,-0.00138553959008924,0.717785303419819,6.41642443765107,-0.0469550595240039,373.658000727884,361.322480865825
1.46,0.001872081192488,0.0362909386422824,6.2699919955028,-1.81435056661134,-0.0334905123787239,0.014103988660649,-1.09434742050097,-6.43483265714618,2.69146153840749,373.512396887765,361.322480865825
1.47,-0.041347795827486,-0.040130525968755,8.49396838893683,1.99719733360015,-0.0575349955546553,0.00313426559917681,7.71891850699189,4.06873361920091,-0.854758872348034,373.209023060905,361.322480865825
1.48,-0.00181258244658999,-0.0266611485409931,6.51428266358646,1.31656083807208,0.00985666288181022,-0.0248384478880008,-6.60547900557056,-0.732706058672031,1.88068625913211,373.054519221199,361.322480865825
1.49,-0.0690647317239384,-0.027834556485527,9.85955061589281,1.4069199826433,-0.0660381050566475,0.0344044820244801,9.67651755787373,-2.35694084293067,-1.66797791390427,372.974254806137,361.322480865825
1.5,0.0261848268493288,-0.0358972468553174,5.12191806319753,1.80785202738509,-0.0402941832203656,-0.0187252847114413,-3.60563596840723,4.06223618987837,1.0652340037714,372.805044995108,361.322480865825
1.51,-0.055020975427429,-0.0678652688202067,9.19221561114015,3.39411787221582,0.0202510940782456,0.0849876204965094,2.91363619559344,-9.35561799625825,-2.4859715643053,372.655783077512,361.322480865825
1.52,-0.0538986934185439,-0.0352476705757066,9.15975060511341,1.74905278472693,-0.0211175546321286,-0.0608400880965732,-0.525554942876653,9.31042473755384,0.24506668747997,372.462219775034,361.322480865825
1.53,-0.00599120857420871,-0.00736944789804693,6.76001068816087,0.351317874430328,0.00826046907136025,0.00468700258404035,-1.46680889399069,-6.60830087249765,2.97509251997056,372.350090889966,361.322480865825
1.54,-0.0122593599132364,-0.040411588871398,7.09468154552998,2.03737574107898,-0.0405295221907028,0.0118636525398586,5.58886999359054,4.82181898639549,-0.579299974098796,372.16003105714,361.322480865825
1.55,-0.056663284530853,-0.0235223531024935,9.32598544293703,1.18301071656117,0.0603184434860548,0.0112122381673957,-8.46040364193605,-4.09818118839164,2.14805967666712,372.020750206167,361.322480865825
1.56,-0.0675867991378489,-0.0593195172932901,9.87891252862748,2.96112912528524,-0.0762739975585481,0.0476346286439547,10.2272934716396,-1.32803113285903,-1.40870499914475,371.878844651196,361.322480865825
1.57,-0.0138144840204561,0.00745236784272308,7.20586739427252,-0.390393041761807,0.0152437413569632,0.00374247306693029,-7.07281013800381,1.43258102132003,1.31682812185574,371.716354712675,361.322480865825
1.58,-0.0478732948829924,0.00797306790673935,8.89474746278638,-0.393721160075958,-0.0424499209798577,0.0235250161233369,7.21075791495367,-5.22269270305743,-2.24187572858923,371.622142853282,361.322480865825
1.59,0.00914624153689355,0.0780868243071682,6.06441235396935,-3.89614686201992,0.0649747997982093,0.0442660282362487,-6.26147874073521,3.57084605503021,0.481453522808845,371.497815956978,361.322480865825
1.6,0.00350570495193946,-0.0202018219480774,6.35849069383365,1.01257219243199,0.020380826732531,-0.0022417579999689,-0.614923005493976,-6.40917904616261,-3.07932276487222,371.330455099166,361.322480865825
1.61,-0.0348066579775626,0.00603458913956566,8.34443497476724,-0.314788387759783,-0.00656019466250051,-0.0347114325783377,2.63269805281545,7.92449290111922,-0.358457306280081,371.065339641253,361.322480865825
1.62,-0.0724696422495919,-0.046385476709567,10.2016992184972,2.30272256101443,0.0839426213104886,0.0188970321712569,-8.81172646879229,-5.63299873751776,2.36158471388251,370.97434852382,361.322480865825
1.63,-0.0744135894941815,0.0301636985218455,10.2824275336496,-1.49654018651245,-0.0585596573798542,-0.0549363043667794,9.05372717424535,5.09882072335685,-1.20242392727121,370.929986389428,361.322480865825
1.64,-0.0183642165242011,-0.0156158398494513,7.48374045658398,0.790032602186476,0.017480731932176,-0.0165988829102098,-7.42919100702211,1.19901781271637,1.51596033133988,370.822653813842,361.322480865825
1.65,-0.00365902337637302,-0.0149867608931357,6.78170731651511,0.745403726649303,0.0036590159873491,0.0149867626971668,5.67518038196093,-3.78675434571389,-2.0497270471974,370.637199985296,361.322480865825
1.66,-0.0655376899334651,-0.00747681218879576,9.86862305152718,0.357074281475373,0.0346753899918651,-0.0561133571552585,-5.82536160590075,7.97385635286479,0.667108444574173,370.520697811409,361.322480865825
1.67,-0.0606615722281814,0.019514987253683,9.61901869985205,-0.984851415819226,0.0550023069068193,0.0321777455337434,-9.17808249739901,-3.04273803181978,1.78888565069956,370.43979054326,361.322480865825
1.68,-0.0417037334488074,-0.00788473677122564,8.66108340712293,0.407495078377658,-0.0391685904917259,0.016346007965622,8.38917602878237,-2.191379378872,-1.77928789702411,370.376367177118,361.322480865825
1.69,0.0215751471414969,0.00841494964294114,5.50970129404798,-0.417813223366333,-0.0123616972970818,0.0195828187860123,-4.68110172631826,2.93575592771503,0.93496455791783,370.254540639436,361.322480865825
1.7,-0.0455084677040582,0.0304731225308035,8.83015202593149,-1.53679165884801,-0.0487479694056953,0.024965322116289,5.63415564570338,-6.97062433098754,-2.63414170261406,370.208671870179,361.322480865825
1.71,-0.0695623940666348,0.0601470536396892,10.0016772858084,-3.02995118840416,0.0654911433071719,-0.0645562148684146,-3.81613523627406,9.72888814778107,0.079649858055676,370.166885806052,361.322480865825
1.72,-0.0601807864237975,0.00832726508334082,9.5345893402471,-0.403287223749528,0.012740250097893,0.0594033368237685,-2.87934134545984,-9.09837501361198,2.79282513857509,370.086362775245,361.322480865825
1.73,0.00217386507567784,0.0608155449854325,6.43470028220236,-3.03448029233317,0.0448339479395744,-0.0411481872431089,2.35664930049848,6.71264794554232,-0.778287811886311,369.955660621527,361.322480865825
1.74,0.0236349406528286,0.01959577198662,5.35698206014978,-0.983948548291451,-0.0290465237546846,0.00994505692205291,-4.66031695653603,-2.8190170987552,1.93315843558439,369.882026394383,361.322480865825
1.75,-0.0025653121580656,0.0079316718715989,6.67118836112367,-0.412515968547819,-0.00309892474514982,-0.00773879257836328,6.68379671614154,-0.0422496295176424,-1.63887426826498,369.767816572937,361.322480865825
1.76,-0.0639010592376721,0.0195197110992945,9.72249599590089,-0.991896845814669,0.0654439560558215,-0.0134704531794631,-9.00987067377734,3.78589727605663,1.07133404548288,369.679884707242,361.322480865825
1.77,-0.0220824189637099,0.0152262585209564,7.63371825493403,-0.748743559850905,-0.025393195580073,0.00864047418073646,5.15462107969425,-5.68015429710347,-2.50243180532513,369.606748831098,361.322480865825
1.78,-0.00835265338746017,-0.0226741386009036,6.96406349500008,1.13891891125389,-0.0204835468188698,-0.012818256106944,-0.311112080736173,7.04971814486398,0.206209736113874,369.488521662324,361.322480865825
1.79,-0.013554095972781,0.0344288967696829,7.23768030962255,-1.73351299797063,-0.0304861527521149,0.020967998015823,0.0569380470463847,-7.44216646126849,2.91415950858374,369.352719407962,361.322480865825
1.8,-0.00153967330307885,0.00530284756617511,6.63585266396343,-0.283315376039946,0.00323733771569435,-0.00447330199124158,3.85426597178558,5.40919975586657,-0.661760676940043,369.224940137411,361.322480865825
1.81,-0.0557855432421098,0.0323838728443079,9.32831186081363,-1.60764841758056,0.0348501993789893,0.0542789614718106,-7.56569801951264,-5.68877395267979,2.0448586410466,369.221718160957,361.322480865825
1.82,0.00853202757809692,0.0247442715955042,6.10121037890119,-1.22835944025164,0.00947928454127797,-0.0243970825299045,6.04933946735882,1.46257547180371,-1.53224876611409,369.181707547803,361.322480865825
1.83,-0.0500416654003462,-0.0124375476567364,9.04170368060377,0.618915372554871,0.0413300948367168,-0.0308331660479716,-8.09778608993325,4.06956043423759,1.17345359951331,369.041764388491,361.322480865825
1.84,-0.0416755064505228,0.00982386312794595,8.62317853929667,-0.507582426248938,-0.0352822343249689,0.0242594325098954,6.17097092088509,-6.04449881575091,-2.40463614819202,368.954087587125,361.322480865825
1.85,-0.0907913495915749,0.0244863263954732,11.0629976150977,-1.24200322896371,0.050213260807001,-0.0795064637632269,-4.4545744490107,10.2024141618852,0.299872977840625,368.888931696756,361.322480865825
1.86,-0.0301008602640629,0.0465194756853042,8.02443500619443,-2.31538792359274,-0.0419416341554055,0.0362080478767686,1.19069341381669,-8.26648822654767,3.00373518239175,368.845433889142,361.322480865825
1.87,-0.00687589100359433,-0.0105415978997302,6.86646492676612,0.531491677394801,-0.0125858128754398,-2.18549152347439e-05,4.18696285486973,5.46810442892145,-0.576227749093428,368.761254860359,361.322480865825
1.88,-0.000844215876760581,0.0245202198859262,6.5510607308569,-1.23749065574694,-0.0122219612335761,0.0212738700594346,-4.91170324945784,-4.50809838088097,2.12667488701919,368.693657571037,361.322480865825
1.89,-0.0294831799844792,-0.0462522919245584,8.01267831881787,2.29683087024392,-0.0346608132608752,0.042510709643177,8.2253810728197,-1.34964887813791,-1.45426640241764,368.515638874613,361.322480865825
1.9,-0.0219974934432281,0.0144349680475643,7.61997720441619,-0.708742867429501,0.025445491612451,0.00669215786721658,-7.44992694387869,1.75070202456754,1.24724396379206,368.486853449388,361.322480865825
1.91,-0.00687302225511756,-0.0186229664656545,6.84721000612392,0.941781767194758,0.0079259622976117,0.0181997922119202,4.29112579274884,-5.41825407265012,-2.33507895342251,368.4762435388,361.322480865825
1.92,0.0201544317317783,0.054280774661781,5.4874380496531,-2.7205321791681,0.0434877164656808,0.0382285512793058,-4.50256532222943,4.15212923759927,0.365605377458508,368.431011123166,361.322480865825
1.93,0.0158332283580953,-0.0725466394205093,5.72111889173956,3.61621099011,0.0711430807616094,-0.0212689461703233,-4.03811181464158,-5.43155928540449,3.06596960893292,368.279022800721,361.322480865825
1.94,-0.0444818851851559,-0.0105068487705377,8.72104762623767,0.514159590718703,-0.0311431291079097,-0.0334535123728498,4.76263244538451,7.32382167819538,-0.517693398225358,368.220652974431,361.322480865825
1.95,0.00420294013765094,-0.00261735870397456,6.31383589349416,0.144473705429807,-0.00194494595076707,-0.00455329085767025,-5.25743706762568,-3.49925017989444,2.18092502170817,368.088612286707,361.322480865825
1.96,-0.0565862965705215,0.0153962047946893,9.37300865254619,-0.768642924656472,-0.0532600756167283,-0.0245441729733844,9.11674828242949,2.30846353688966,-1.40462047615213,367.968778062103,361.322480865825
1.97,0.0186333334370879,0.0133235955673022,5.65708536944166,-0.677565153611903,-0.0142476316371793,0.0179366749022772,-5.62513649249905,0.905289376550675,1.29202316405379,367.791519662539,361.322480865825
1.98,-0.06529169148875,-0.00389158460748642,9.84511691842105,0.175622393257638,-0.0463169603792814,0.0461832067903845,7.25646750424753,-6.65588834958893,-2.29521587942151,367.719476117518,361.322480865825
1.99,-0.0445529099642848,0.0101884258985936,8.78755972898703,-0.496429762332753,0.0267438807596284,-0.0370611744348661,-3.88141017560771,7.8995128677744,0.400269763654063,367.725711722569,361.322480865825
2,-0.0483638400418527,0.0398778645233155,9.00483016888409,-1.98836043133528,-0.0375895440456769,0.0501630469665862,1.56816149527299,-9.08743160084785,3.09515032241165,367.587308870801,361.322480865825
2.01,-0.054222829524941,0.00043121333084555,9.31416526036999,-0.0274711160021969,-0.0253228356067664,-0.0479484638279497,4.3908809665943,8.2142920265168,-0.493846944358504,367.462266221817,361.322480865825
2.02,-0.0376422136179842,0.0177642571400817,8.49238723153993,-0.906325561554659,0.0199923454440038,0.0365076868816489,-6.33473660610678,-5.72827889031257,2.19964295184799,367.383690900966,361.322480865825
2.03,0.00615022052756841,-0.0105149160526429,6.28348805564062,0.5248935036331,0.00416366853448902,0.0114478179784078,6.27569084144986,0.61109720836944,-1.39038519540426,367.360127624461,361.322480865825
2.04,-0.0334305996501775,-0.0152435805248524,8.25082433022941,0.77501010644865,0.028188009151809,-0.0235670931649544,-7.74948940950437,2.93635091318848,1.30225947433694,367.3342446741,361.322480865825
2.05,-0.044917954378218,0.039595898103444,8.83619154033453,-1.98181176742901,-0.0598780743893133,-0.000271991856242451,7.95867879792307,-4.32033454844523,-2.28876254485412,367.239260310408,361.322480865825
2.06,-0.0807809314172951,0.0173467305821557,10.6629545238753,-0.882269893390509,0.0476120564188855,-0.0675245142603817,-4.98978965077731,9.46461824819214,0.402620083734329,367.080431297684,361.322480865825
2.07,-0.00940518223713639,0.0180913214450963,7.08058228000017,-0.923946555523636,-0.017617683247411,0.0102650183408235,0.582087085123119,-7.11684602100181,3.09344401477356,367.050423553024,361.322480865825
2.08,-0.0375702190100512,0.000987695812427979,8.49684637666436,-0.035889508143988,-0.0171274129455475,-0.0334536788003023,4.03810340621359,7.47605559678065,-0.499464113419999,366.95976453076,361.322480865825
2.09,0.0411685909557701,0.00948483437922493,4.5724755284849,-0.467570826056813,-0.0390304705122139,-0.0161690239680707,-3.45224379521349,-3.03449628676369,2.18997958242009,366.887846793844,361.322480865825
2.1,0.00518241265030437,-0.059665647736183,6.40165868553284,2.97934755183169,-0.00478162679911193,0.0596991035595203,6.80702376277274,-1.87674538862116,-1.40423137491268,366.759059021589,361.322480865825
2.11,-0.0073794316209203,-0.0708223235467967,7.02659503709809,3.52756586669658,-0.0129464993585451,-0.070018895149625,-5.74246202719499,5.37037136755717,1.28413941401783,366.707568054384,361.322480865825
2.12,-0.0114553794511937,-0.0114935643115582,7.18841536635972,0.588035080174809,-0.000708529447078663,0.0162119007206859,4.91160865724811,-5.28159077673367,-2.31085410103986,366.727496452879,361.322480865825
2.13,-0.0381254535769234,0.0350891367758089,8.51697259506737,-1.74618130353573,0.0466643401664802,-0.0225219245834939,-4.76027657745431,7.27514523814379,0.377185127611011,366.70869538504,361.322480865825
2.14,0.0328391381572769,-0.0591753052243035,4.96737119488338,2.96103057736992,0.056483922326187,-0.0372785764474916,-3.3330903191127,-4.72577904609536,3.0648627621697,366.654253530334,361.322480865825
2.15,0.00212541192765189,-0.00334935034596994,6.54617890861124,0.153027382023429,-0.00181136424743095,0.0035290909828712,3.4476779398207,5.56681170028853,-0.531137259350057,366.491223017691,361.322480865825
2.16,-0.0376407742936392,0.0714243818678431,8.53255470251226,-3.59343706848193,-0.00801494650401979,0.080336983059895,-5.13361949605661,-7.70475376544972,2.15524881059716,366.388828445679,361.322480865825
2.17,-0.0643910455270236,-0.00300196993063533,9.87059507030894,0.162802953323353,-0.0642453209033331,-0.00526852062304176,9.81017577098836,1.10254396099699,-1.44238593775692,366.334930026791,361.322480865825
2.18,-0.0377644632868661,0.0141835324508689,8.55620177395261,-0.70676156284722,0.0403206246938447,0.00125479258366712,-8.32739142030662,2.08869644427135,1.24262862202987,366.295001140773,361.322480865825
2.19,-0.0586280816994695,0.0189934125446903,9.57178653239547,-0.96200081974788,-0.0549076299909157,0.0279848861465106,7.45306358353248,-6.08246547205694,-2.35544659753453,366.261929487924,361.322480865825
2.2,-0.0448215583233544,-0.020156840695111,8.88053458599332,0.990233625231648,-0.00457900559111964,-0.0489316158034704,-1.93483033229808,8.72358233472822,0.329307335718373,366.232037769394,361.322480865825
2.21,-0.0331438033561978,0.00481275921094555,8.28686788651213,-0.227311909129042,0.033490585607253,-0.00023458009316319,-8.22655720089371,1.02352659611839,1.41959154138502,366.193739704968,361.322480865825
2.22,0.00775046678807041,0.0318211689178347,6.24850895927915,-1.58407765320864,-0.0118430410374547,-0.0305352076415982,6.03155277554357,-2.27454112766058,-2.1796951839817,366.10577230485,361.322480865825
2.23,0.0110728904218625,-0.0170860373398175,6.10760236866887,0.850443729882572,-0.0203081918642581,0.00145565019035948,-2.20174474023213,5.76006782341374,0.50345927148369,366.029106282644,361.322480865825
2.24,0.0291287614737936,-0.0142384434677968,5.18541908493792,0.696790309310112,0.0155362466091978,-0.0284577416300204,-0.462478240083725,-5.21154503952868,-3.09652711144614,365.991249898974,361.322480865825
2.25,-0.0620778144424609,-0.00844039384901713,9.72858767272582,0.422042555936457,-0.032678596257571,-0.0534509554724123,4.29650641641915,8.73862521444897,-0.41360568669942,365.994250369529,361.322480865825
2.26,-0.0513489752301349,0.0545005548113672,9.1878311240597,-2.716761073343,0.00428942638500247,0.0747571304506767,-5.29050259079952,-7.98796681456649,2.26911382218023,365.971134241621,361.322480865825
2.27,-0.0186771718086043,0.043504765111169,7.55670108095424,-2.17766666591053,-0.00784056024702803,-0.0466907587126064,6.82581442777983,3.90566520995151,-1.33165105859729,365.904724245672,361.322480865825
2.28,-0.0384717655003437,-0.0472550503460174,8.56503437802698,2.35178762572639,0.0272092437468987,-0.0545231471820907,-7.84362306820685,4.16752877580913,1.35037807083825,365.820702788891,361.322480865825
2.29,-0.0203270522569566,-0.0915934944473755,7.67596960508149,4.56700721011455,0.0418495493552605,0.0839712599482708,3.09074082269709,-8.3800587946796,-2.2515340661841,365.711723832876,361.322480865825
2.3,-0.0517267722198996,-0.0049444345982582,9.23186224052898,0.260720061751169,0.0170263344128731,-0.0490938930443171,-3.60410832058065,8.50327340453226,0.429129598805653,365.683809325847,361.322480865825
2.31,-0.0623327845903572,-0.0104842887697674,9.76340338205209,0.529226611768767,0.0124855994617195,0.0619629417626153,-0.843275867167388,-9.74130444135299,3.10939303045208,365.648015791039,361.322480865825
2.32,-0.0361377680330053,-0.0122962283080508,8.45780167349168,0.606090790837416,-0.0279505557816699,-0.0259981141721235,4.5410560830802,7.16104495483564,-0.49360177033243,365.605140339506,361.322480865825
2.33,0.0371976390148253,0.0378811941570429,4.77501076388207,-1.91358357598914,-0.0522443721674233,0.00944324075053711,-2.79309902876151,-4.31985274205227,2.1864781252634,365.563079815887,361.322480865825
2.34,-0.0504609038879795,0.0131927278904092,9.15558125640729,-0.64749773409305,-0.0478440778952945,-0.0207676455269075,8.94830292365484,2.04249755075552,-1.41698970135325,365.540478222893,361.322480865825
2.35,-0.000238902965770737,0.0587586697123878,6.67642266447501,-2.93184921040581,0.0180882559006124,0.0559057540819413,-7.25169631684107,-0.763714551116022,1.26194309574873,365.411619775733,361.322480865825
2.36,-0.0072675080792674,0.0285612514590224,7.06172814724835,-1.43375768662898,-0.0251357257919057,-0.0153869115647635,6.05873452663647,-3.90069243408788,-2.34311926313028,365.304316476848,361.322480865825
2.37,0.00317460095104812,-0.032257555281127,6.51487448793651,1.59879924895392,-0.0315090318747444,-0.00760321472994811,-0.631130358044047,6.67842968842054,0.334874666584693,365.297054086546,361.322480865825
2.38,-0.079516891824894,0.00878332003428701,10.6124002748074,-0.446452609655633,0.00148243795879004,0.0799867812454967,-0.917637288311193,-10.5820745287728,3.01304867296108,365.342905998993,361.322480865825
2.39,-0.051082290859134,0.0188489510215386,9.17768430015572,-0.931914447264765,-0.0128712971548828,-0.0529057001048113,4.34919260728632,8.13528593935527,-0.59214404543162,365.339934353527,361.322480865825
2.4,-0.00294236623603706,0.0175166329339137,6.80985802233852,-0.875954891552643,-0.00605983442906366,0.016696357539918,-5.49685650026225,-4.11412589403484,2.08537717311916,365.223793465798,361.322480865825
2.41,0.0190425034660215,0.0231802714234524,5.71190973788551,-1.17299595183061,0.0201803431721904,-0.0221967491081689,5.645941976345,1.45779681592048,-1.52065635269251,365.156000052994,361.322480865825
2.42,-0.0817211744899245,-0.0507347901655146,10.7665278069247,2.5200939379971,0.0543313640946316,-0.0793755136598691,-8.8367782679836,6.64682964398106,1.15583084715738,365.072371493245,361.322480865825
2.43,0.00343869383968056,-0.0248913053445786,6.51421796523708,1.25979619029308,0.0213835772859483,0.0131963752423149,3.17607680487482,-5.82534619307991,-2.4513956546965,365.039907554204,361.322480865825
2.44,0.0163093621553805,0.0181441938153101,5.87703930606839,-0.902692373370305,0.0140665605533818,0.0199333624188429,-2.18603422474842,5.52952971727635,0.22407573053835,364.967360066432,361.322480865825
2.45,-0.0337946356407777,-0.023161389720452,8.40585163735679,1.14996170911065,0.0305984368197655,0.0272445046947527,-3.13470371789792,-7.88380531740044,2.89910660007848,364.864642314547,361.322480865825
2.46,0.00805054186510121,0.00382266262886741,6.33491340347594,-0.209523855050112,0.0081454142849201,0.00361610287781008,3.96882663212772,4.94200801693885,-0.709678437957031,364.76048484872,361.322480865825
2.47,-0.0578220390702014,0.0505585452287636,9.62485658932139,-2.51864597083675,0.0340352190634792,0.0688560713458575,-7.92509240742061,-6.01451180273675,1.96403954029928,364.752294159236,361.322480865825
2.48,-0.00195807829148617,0.015127609783766,6.8464894345426,-0.748205465683228,-0.00308627407598484,-0.0149383252305399,6.88330853379804,0.233007778249595,-1.64580924160512,364.723591910899,361.322480865825
2.49,0.0432987897421229,-0.00684601314336667,4.58434838819253,0.338956105496795,-0.040602694109342,0.0165249605190124,-3.74892291248441,2.66021021387905,1.02746433749152,364.651334622899,361.322480865825
2.5,-0.00998074154897319,-0.0467522701131935,7.23815599735805,2.32362368988532,0.0343424662135326,0.0332563524304271,1.86879959826164,-7.36869848452383,-2.58258439437658,364.635340279056,361.322480865825
2.51,2.73252094874069,-0.0235048853706643,11.8493051253815,1.20777376545038,-0.537579389663611,2.67922220331795,-1.04488409253114,11.8647784073736,0.189416440407011,395.361896408063,736.582205242041
2.52,2.4981901406879,0.060006779124062,12.198122622761,-2.94112120562474,0.100301813513482,-2.49689694196156,3.7172181367625,-11.9844348548362,-3.07742817119906,426.920371256798,736.582205242041
2.53,2.21513316441135,0.0574830134488123,15.797864353514,-2.81655436301521,-0.303152774748652,2.19504387839341,-5.34566887676185,15.1304104660736,0.163183993730439,456.232083187466,736.582205242041
2.54,2.06080443731973,0.0262159426779462,13.8500483780449,-1.25126956608504,0.906246869830132,-1.8510318245374,7.36457736100557,-11.7962924639464,-2.67358705384795,483.113191687549,736.582205242041
2.55,1.9194149910826,0.0523576266429978,12.0720489893896,-2.55930034745163,-1.54357697663135,1.14204437141205,-11.362346602117,4.81471336260511,0.961081956150785,507.737141698707,736.582205242041
2.56,1.70006902767833,-0.0411221969799898,14.9563953401563,2.11386586356402,1.69521018873217,0.134863449363562,15.0502467644551,-1.28540374559845,-1.51559176864762,530.262892407186,736.582205242041
2.57,1.56342168558532,0.0553208199482479,14.2838046240309,-2.75960249513572,-1.04132306550311,-1.16747335444086,-7.0018440936587,-12.7521237351565,2.44861489174851,551.033636015554,736.582205242041
2.58,1.40716152996288,0.00470212583469731,15.2327640525383,-0.22343508486318,-0.376091605302352,1.35597964063475,-4.33536606253535,14.6045070105522,0.273898521791613,569.837281984455,736.582205242041
2.59,1.3064237869108,-0.0279268638154118,14.0904504426567,1.42770144005632,1.28624201818069,-0.230444117727889,13.5315812260331,-4.18036297493073,-1.7694495775951,586.8266734477,736.582205242041
2.6,1.16203737446736,0.0234286366777394,15.6694140878189,-1.12369226676109,-0.628533191580017,-0.977663432760892,-7.24901370307899,-13.9371812967504,2.59038860548657,602.392474207414,736.582205242041
2.61,1.06451910669744,0.0292177601491739,15.3440564471251,-1.46308643997912,-0.725261177925712,0.779776140841626,-11.7979498256125,9.91912647846281,0.776632344369916,616.828420681557,736.582205242041
2.62,0.982029969758384,0.0145015380536586,14.6065290229171,-0.718666203952962,0.799457935084218,0.570491162193116,11.337077424717,9.23784859564146,-0.936236890093741,629.976844689766,736.582205242041
2.63,0.971907802106594,0.00898333660265282,10.7885822438869,-0.407229047777388,0.528367811238268,-0.815789759790762,6.28803629951164,-8.77610060485233,-2.55760986906858,641.807983781043,736.582205242041
2.64,0.798935030806801,-0.00929049009892213,15.4193454014555,0.455216191025291,-0.646078215650334,-0.470070671195963,-12.836545995324,-8.55491211526397,2.18816253608356,652.846285316878,736.582205242041
2.65,0.740114335232458,0.0353179690073752,14.637628155419,-1.75788936815944,-0.465847163350271,0.576197022336887,-11.0477060106147,9.76209633992777,0.727577329947473,662.798956523189,736.582205242041
2.66,0.646803408229164,0.095238618687559,15.9813139110322,-4.72431617827961,0.473389559309766,0.45091836126164,6.1206862808707,15.5002824853764,-0.663510186952395,671.829702177084,736.582205242041
2.67,0.61295661683962,0.0148446182822101,14.5273855773671,-0.753645373915344,-0.27618962934765,-0.547407951586589,-5.54710504859405,-13.4477707685319,2.69853235445599,680.277817607698,736.582205242041
2.68,0.572751052134316,0.0236935834287684,13.7045846021142,-1.15101229726077,-0.563773212910761,0.10375412291056,-13.7306062745715,0.781613560301784,1.43014203944862,687.85525548395,736.582205242041
2.69,0.537826031079377,0.0253085193663586,12.8355941611128,-1.28589443186427,-0.0901305176687772,0.530823747249377,-3.99732990322641,12.2648830244509,0.215212012054506,694.878025167691,736.582205242041
2.7,0.441177951951246,0.0615798338865922,15.28776222035,-3.05778764730736,0.394889040562058,0.206137592091722,10.6681115040604,11.3691308348053,-0.951008575087038,701.128983176372,736.582205242041
2.71,0.350837928330025,-0.0284326952858377,17.6034557688207,1.39720205254222,0.321229030858597,-0.143901285087269,14.7589715345098,-9.69569944996147,-2.07282716319302,706.950050550256,736.582205242041
2.72,0.406586542736506,0.082938671103147,12.806559427648,-4.13004542738254,-0.0880910457289633,-0.405501427323207,3.96721444592546,-12.8579333155124,3.12890362066988,712.199252395833,736.582205242041
2.73,0.295662105057605,0.0233209314933654,16.5261652775583,-1.19573897248147,-0.268999507426276,-0.124896802269847,-13.8083568225405,-9.15823194360596,2.08419330634572,716.978925742027,736.582205242041
2.74,0.299717122865021,-0.0313402823626965,14.6726470992102,1.58977453427439,-0.278257197527825,0.115695717556963,-12.1291913940576,8.40813130809142,1.07256742897874,721.232400517154,736.582205242041
2.75,0.274603032385034,0.00938649814538065,14.3737004315239,-0.498431345833993,-0.0156510567426044,0.27431729104329,-1.80487632166813,14.268641118382,0.091161547564354,725.244159178578,736.582205242041
2.76,0.214495363514676,0.0111254724026066,15.9356299991868,-0.532951533973058,0.170100658159166,0.13114039499442,11.7526611811272,10.7751239422186,-0.862195033359719,728.872884776364,736.582205242041
2.77,0.192722282540799,0.043633551066244,15.7162835849262,-2.21212281422575,0.178607142284988,-0.0845296024548572,15.8210115126447,-1.26121044390002,-1.79018047319775,732.183462371476,736.582205242041
2.78,0.157517344546523,-0.0344324184782295,16.3103464418768,1.75238978122224,0.0990440183084969,-0.127230451199994,5.45868461237695,-15.4693578826652,-2.69533281877108,735.075786339796,736.582205242041
2.79,0.169377079411407,0.00779795343377002,14.647947132884,-0.410513998604845,-0.0790032997081304,-0.150026270175995,-5.85014579012072,-13.4352771160534,2.70290150406918,737.72469866664,736.582205242041
2.8,0.125821019957237,0.00780580654941147,15.8295720956802,-0.360193064341569,-0.123451356505148,-0.025526892799654,-15.1787806193167,-4.5066296371671,1.83665915587327,740.159076199151,736.582205242041
2.81,0.114160795539911,-0.000765643048916846,15.5265468556562,0.0304280869068841,-0.0956805756436002,0.0622776114835261,-12.9389681115176,8.58240568480019,0.987088495687354,742.304327328764,736.582205242041
2.82,0.0532804519756816,0.00317200039511662,17.7417328881008,-0.180980411522745,-0.00495666887104431,0.0531441396857862,-2.87337520382813,17.5084423841785,0.152463206225369,744.246509095207,736.582205242041
2.83,0.0897535305296731,-0.0275207784814005,15.1653002812309,1.38643329315983,0.0340224485386212,0.0874960712615152,10.4862600712807,11.0429561084769,-0.668378229173116,746.018565692582,736.582205242041
2.84,0.0124212626887939,-0.0200643280973004,18.3350640466756,0.966320938649541,0.0104902268046783,0.0211381212591505,18.3450726525872,0.752767642414415,-1.47713083246387,747.591459027665,736.582205242041
2.85,0.00650135706060562,0.0295742098467478,17.9834404344078,-1.45896478279937,-0.0141840282128296,-0.026752847985712,14.6534946291405,-10.5265285469186,-2.27469138743416,749.059347611247,736.582205242041
