t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.00667622383354777,-0.0391305303025264,0.676011773152912,1.96083885114496,-0.00600833154506936,-0.0392386329843063,-0.0229517935273608,2.07397062003653,1.24986661185991,233.562593918613,231.237946203444
2.85,-0.0175083528618955,-0.0107607671908765,1.33400114599065,0.536065337906045,0.0137294647004017,0.0152917732625524,-0.76686939833563,-1.21607418766498,2.96106708145002,233.241107630425,231.237946203444
2.86,-0.00190700607028204,0.0190021303800389,0.591802891602232,-0.951138104045487,-0.00270184409633887,-0.0189054931067975,0.631151697963735,0.925495483313399,-1.61272570674249,233.189536144435,231.237946203444
2.87,0.00570359438376318,-0.00256685025724656,0.221445241525302,0.131145286377753,-0.00310463431554118,0.00542963671937504,0.109190946766047,0.233054539277047,0.0965337671860077,233.145315845738,231.237946203444
2.88,-0.034795489352164,0.0452647413620511,2.31198314741557,-2.26777371913932,0.0233305978656737,0.0521085990318312,-1.72203665761304,-2.74274560704953,1.80520028636496,232.940392906705,231.237946203444
2.89,0.0155235748640338,-0.0230071187667422,-0.193308351338163,1.1513840024624,0.0270704454602982,-0.00612371399456748,-1.14311107250561,-0.237382214452753,-2.77049869923231,232.948381474674,231.237946203444
2.9,0.0317241102756136,-0.0090629330379266,-0.994439655497018,0.456506828653871,0.0233125939160806,0.0233469246996934,-0.646919967973639,-0.882498310519418,-1.06293003745786,232.903522713266,231.237946203444
2.91,0.0265504749116057,-0.00294239693442455,-0.689419357149051,0.14518413887754,-0.0182978005798756,0.0194621661613146,0.530123180295956,-0.464054843640625,0.644199572831457,232.766391950721,231.237946203444
2.92,0.0300652912380156,0.00916338642379121,-0.862393176982445,-0.458344820694774,-0.0278220031704441,-0.0146227742772094,0.935503573148948,0.280419384118058,2.35053928911401,232.789377404946,231.237946203444
2.93,-0.0430513744412113,0.0483584519578941,2.7780124669269,-2.41757609156969,-0.0636036566928573,-0.0121051878274765,3.67585726870317,0.223832001851188,-2.22611455123916,232.785039118042,231.237946203444
2.94,-0.0253136409748467,-0.0237372794630445,1.91747089118052,1.18547702778248,-0.033178748824064,-0.0101690452934276,1.98166362784218,1.07473702272322,-0.520121621090222,232.703679659764,231.237946203444
2.95,-0.00308450379449286,-0.00355333871316889,0.840126848861765,0.1778926446753,0.00152237137243425,-0.00445227639226702,-0.711619019658592,0.480684185373427,1.18538008531346,232.66496905017,231.237946203444
2.96,-0.00116238571528468,0.0272403923536975,0.738318809738049,-1.36040134614777,-0.0261005779527371,0.00788352374687703,1.13472543538681,-1.05271300633169,2.89090718915607,232.641076196274,231.237946203444
2.97,0.00464745291667708,-0.0228148814980635,0.434120763848058,1.13956711393231,0.00725768791673783,0.0221233723127069,0.299263095157548,-1.18216565871149,-1.68683578921879,232.677572796369,231.237946203444
2.98,0.0142658316742966,0.000695691199871009,-0.0713334881331961,-0.0346235822274814,0.000425145661078044,0.0142764558196987,-0.0332651763746978,-0.0719769894915885,0.018956955480557,232.735960482183,231.237946203444
2.99,0.0248167308252972,-0.0205912707678573,-0.611003576272761,1.03342135692735,-0.021358265844845,-0.0241597814723436,0.444966343678998,1.11502915843695,1.72505434237877,232.768818031641,231.237946203444
3,0.0344037535587058,0.0141097109000618,-0.976634843862288,-0.708119229784323,-0.00372090070032764,-0.0369980688494655,0.400454643398835,1.1379299365148,-2.85262472238249,232.504122901345,231.237946203444
3.01,0.034106837662401,0.00840820390964519,-0.971931081199124,-0.420372130647646,0.0345562170601861,0.00631206232580557,-1.05883803353787,-0.0149924500928272,-1.14842155803998,232.511373246783,231.237946203444
3.02,-0.0114246032444468,-0.0394276230932664,1.2754468920004,1.97589857892475,-0.0274533551264748,-0.030518393050378,1.00471428907859,2.12637935604906,0.556182899032576,232.552658531826,231.237946203444
3.03,-0.0313333112276468,-0.0177518849577414,2.24950955674755,0.885961913467084,0.0354635410088278,0.00626442903676367,-2.29864739754038,-0.749294267823827,2.26109752758522,232.600408448707,231.237946203444
3.04,-0.0153432491185412,0.0345855500605785,1.44681474849192,-1.73066114176899,-0.03474692868044,-0.0149741949293714,2.23726701450702,0.288265866660881,-2.31714746252005,232.608049005325,231.237946203444
3.05,-0.012689485702665,0.023681887426925,1.31734668357242,-1.18237633709323,0.0120892717186395,-0.0239938398096801,-0.21064597316771,1.7575677401527,-0.612174539362156,232.574681727871,231.237946203444
3.06,-0.00682555665229919,-0.00211072703342275,1.02547824856059,0.103381654357509,0.00508965374129452,-0.00501386248486075,-0.862991291126984,0.563506376332666,1.09281056570693,232.586116622926,231.237946203444
3.07,6.73993907744485e-05,0.00272363677162128,0.676939615045032,-0.13601055373755,-0.00258688068104233,0.000854861558180221,-0.100193659793784,-0.683159822942215,2.79768893534837,232.604458674457,231.237946203444
3.08,-0.000935582457516669,0.0159455223183285,0.707584282228758,-0.795090918814953,-0.00423111505352737,-0.0154023589733177,0.857459911733341,0.630561325653138,-1.78028237579249,232.627493855126,231.237946203444
3.09,0.00921730000795214,0.0038225554316956,0.207963265187619,-0.1933904815769,0.0045026756682854,0.00890485605112237,-0.177258803849366,0.221873645325291,-0.0750243173400054,232.600740474357,231.237946203444
3.1,0.0117600996712213,0.0121102103321918,0.0684086164347109,-0.605659083641727,-0.0124567686718561,0.0113923681832553,-0.0324138474431629,-0.608647687003064,1.63006344611182,232.639902725387,231.237946203444
3.11,0.0302095466116061,-0.0190711656991494,-0.852331023065611,0.957500880440501,0.0245290883317418,-0.0259740234314367,-1.10364819690483,0.652101806770321,-2.94791146521009,232.625366709581,231.237946203444
3.12,-0.0241503926292651,-0.0177713826091283,1.84703056009757,0.887037876897856,-0.0285887928546282,0.0090412624728436,2.0343448126541,-0.244538888958661,-1.24270378653096,232.613062869995,231.237946203444
3.13,-0.0131323788812107,0.00172398914775183,1.29111916100874,-0.0859759840922038,0.00740267807523946,-0.0109832541159532,-0.653055940909005,1.11709377216418,0.462528841501462,232.651732535281,231.237946203444
3.14,0.000953663698444511,-0.0281307420619862,0.566195064900134,1.41071785541864,0.0150317686361728,-0.0237969337326535,-1.26154019411099,0.848067248369276,2.16806460124213,232.682971431506,231.237946203444
3.15,-0.00827246232957208,0.0335600582106842,1.08642203506286,-1.68167349084684,-0.0304973230382457,-0.0162672808913964,1.97711240486102,0.315222313029688,-2.40990394394525,232.538165671846,231.237946203444
3.16,-0.0204841104249198,0.00138525736612875,1.67615673080368,-0.0690174460448727,-0.0122222935664626,-0.0164964619796467,1.03387603553368,1.32112268061154,-0.705177302459559,232.609650451644,231.237946203444
3.17,-0.0327438345540325,0.0442768671647381,2.26894389240398,-2.21307849680941,0.0514736153663027,0.0195720869696526,-3.1049082025978,-0.63668506607146,1.00011573179266,232.625355764877,231.237946203444
3.18,0.0145822976930343,-0.00142943319167375,-0.0799121793773814,0.0695520465075047,-0.00486902998163243,-0.0138195235914881,-0.0292500185845851,0.101822787228725,2.70513073625432,232.566254484253,231.237946203444
3.19,0.0241498053092973,-0.00668276109004061,-0.546989796002982,0.33515061667509,0.0250441630453066,-0.00081381178636421,-0.621989518332543,-0.15701213925531,-1.87324557887053,232.551864490703,231.237946203444
3.2,0.0259243428413977,0.00564679169569606,-0.654390194562308,-0.279364321199936,0.00991088068526888,0.0246116283950346,-0.385065255600744,-0.598327418415645,-0.168355824916348,232.621082402543,231.237946203444
3.21,-0.00745471856074197,0.0332885116922126,1.11337598631749,-1.66792963003631,0.00860823575603224,0.0330090308350762,-1.17072545364142,-1.62818833365726,1.53600164899468,232.339044986582,231.237946203444
3.22,-0.0116953051338268,0.0221854969017353,1.31451442539674,-1.10969771728299,-0.0232204107334558,0.00947570368467858,1.23261675567615,-1.20001380489793,-3.04390333920789,232.370719700964,231.237946203444
3.23,-0.00717196151107849,0.0249462581344468,1.09874164563881,-1.24540385063675,-0.00128896631101436,-0.0259247255082077,0.785491725116335,1.46330677057673,-1.34052841676541,232.344830613713,231.237946203444
3.24,-0.0145858226573994,-0.0119808244985923,1.50711137204368,0.597490272026776,-0.00603287987095644,-0.0178854896137004,0.0244894855528138,1.62104274404081,0.362333886206639,232.215173641369,231.237946203444
3.25,-0.0105094590882113,-0.00866050831819474,1.27627473989075,0.434023789487647,0.0133595173494032,-0.00264129340424382,-1.32946856618041,-0.223085618233517,2.06485006529244,232.30633334801,231.237946203444
3.26,-0.0109027865380229,0.00426074115605556,1.2658581241212,-0.210210497065005,-0.00984374311936399,0.0063344605841834,0.912439875901235,-0.902240941403846,-2.51513427458941,232.375662157285,231.237946203444
3.27,0.00424370349924465,0.0418527474822462,0.542860078797229,-2.09638424517521,0.0318716598165408,-0.0274564890643517,-1.04816448004153,1.89496047223942,-0.812166294242146,232.296246022924,231.237946203444
3.28,-0.0064813550689834,-0.0128501356474546,1.0512378948502,0.643780592890405,-0.00304010456033854,-0.0140673989760165,-0.412629492616502,1.16159005900294,0.890813829018193,232.353990559278,231.237946203444
3.29,-0.0116948141629012,0.00718571278528792,1.27338088597103,-0.356576951047597,-5.01550609002368e-05,0.0137259109354283,-0.358169602359174,-1.27293383124208,2.59428016730623,232.442735366904,231.237946203444
3.3,-0.00918909929226016,-0.0180221660434997,1.21071370361365,0.899913154609824,-0.00114748599794237,0.0201970614344517,0.745416221701538,-1.31149762271301,-1.98556128736652,232.266892531313,231.237946203444
3.31,0.00756460036693245,0.00600312529430069,0.377921055844628,-0.299593929805586,0.00787696796761242,0.00558695513206212,-0.182121836250367,0.446556249522798,-0.283056218466327,232.272297443376,231.237946203444
3.32,0.0228299054723289,-0.0227025013159673,-0.413815058456438,1.13940201446687,-0.0259845383780037,-0.0190108367821888,0.580466326927359,1.06420801372661,1.41983073935565,232.327188342035,231.237946203444
3.33,0.0122677344958185,-0.0353130056226639,0.115705394438411,1.76536521384592,0.0350769098895215,-0.0129273380232969,-1.76722349999627,-0.0826025279293977,3.12285178092208,232.335634189204,231.237946203444
3.34,0.0222200375752338,-0.000429374077898564,-0.423311211763846,0.0224201493270415,0.0220272402423402,0.00295213808108694,-0.418019701766327,-0.0703887351499759,-1.45688939993107,232.423365869932,231.237946203444
3.35,0.0351512982207564,-0.0178346839203116,-1.08661276038566,0.895841714239745,-0.0258886253397361,0.0297232029761388,1.13435000232232,-0.834571590839461,0.247029048847309,232.468053862789,231.237946203444
3.36,-0.0181468082779772,0.034506426783508,1.5960758355055,-1.7289280240601,0.00405318881343117,0.0387759177903752,-0.840926075222378,-2.19761086661766,1.95079555989135,232.403289836487,231.237946203444
3.37,-0.0196304846781799,-0.0601243721609158,1.66016970468562,3.00955596868509,0.0427616101142385,0.0466019394111706,-1.80805605590525,-2.92310175596204,-2.62883284332238,232.419427519181,231.237946203444
3.38,-0.00682040990601906,-0.000975693680417668,1.02698978912712,0.0519224980864846,-0.00603447630888043,-0.0033249158067071,0.851484661851752,0.576522196806086,-0.925104995952143,232.3894876217,231.237946203444
3.39,0.000473525158193209,-0.00465194730489466,0.735172822646756,0.230935947905942,-0.00364696885074179,-0.00292650952581359,-0.351262235579282,0.685875595898746,0.777674301612237,232.187660753841,231.237946203444
3.4,-0.00487302757172032,-0.0187389874257124,0.955036500612364,0.938650389489603,0.0177806495682322,-0.00766449922613843,-1.32732537932067,-0.177106207124836,2.48018906985489,232.330701291429,231.237946203444
3.41,0.0178121296621316,-0.0199298627451854,-0.168698941337818,1.0006581893477,0.0254368804077534,0.00821197340863748,-0.65077905563329,-0.778628772565053,-2.09997195087291,232.309507794883,231.237946203444
3.42,0.00702210130758369,-0.018333805876663,0.371869365058436,0.915674699231192,-0.0141905737032193,0.0135670911646761,0.988240936119955,-0.0112619562178871,-0.397162382944692,232.308562170486,231.237946203444
3.43,0.0279242117599519,-0.0143247594248785,-0.66339450417618,0.717995092563286,-0.0307039788099741,-0.00649815514064922,0.828505590612966,0.518833024622741,1.30537444433205,232.277850003127,231.237946203444
3.44,0.037128360990635,-0.00575718844823418,-1.14996894274606,0.291491665491938,0.000772347232315168,-0.0375641303430829,-0.136093530013187,1.17850520211847,3.00831392532106,232.319122232307,231.237946203444
3.45,-0.0265077005472741,0.00476011999012859,2.11218149296316,-0.240263986604197,-0.0265162000328077,-0.00471254352176279,2.11260925238724,0.23647323147209,-1.57259085549149,232.117078061007,231.237946203444
3.46,0.0340713173790755,0.0286305112467979,-0.947451132347531,-1.43164199977013,0.0240050338167442,0.0374742470725654,-1.2977270550191,-1.12390700432192,0.129121886760327,232.221752902738,231.237946203444
3.47,-0.0136939276071902,-0.00639043761375185,1.42794765120108,0.322789191331379,0.0148780559333969,-0.00264665786397381,-1.46290516522654,-0.0559985193067945,1.83137133290233,232.220062085107,231.237946203444
3.48,-0.00891524584377954,0.00750902454128261,1.24832623726956,-0.377729371629312,-0.0103423993666227,0.00537604253683828,0.825421157842518,-1.00979096105727,-2.75015096031434,232.062177909049,231.237946203444
3.49,-0.011383495637922,0.0118068485679093,1.3286540612985,-0.590017963629079,-0.00397904037169725,-0.0159107788547429,0.857415747045696,1.17400215022293,-1.04870996664195,232.164742550939,231.237946203444
3.5,0.0132699406050576,-0.0408154261364333,0.0860813057280256,2.04573544630702,-0.0404781880700809,-0.014265574819248,1.57232435633444,1.31157905821583,0.653175704939357,232.201531456647,231.237946203444
3.51,0.00651909378054005,-0.0201555678351819,0.413303022351304,1.00680263445558,0.00962771601294016,-0.0188693556554608,-1.00383842414724,0.420451366078179,2.35541384892906,232.226588648746,231.237946203444
3.52,0.0125761957709035,-0.000637521290560547,0.0682386381721659,0.0329153725756024,0.0103667704793822,-0.00714823078053722,0.0341120930266303,-0.0676483451440242,-2.22511223199109,232.319367574889,231.237946203444
3.53,-0.037533418369094,-0.0285851864204653,2.53812879830348,1.43330477568009,-0.0434911758002786,-0.0182862791368682,2.5078201004142,1.48569805839658,-0.521898381278177,232.364730976045,231.237946203444
3.54,0.0370733852530836,0.0054951847878021,-1.15615295194338,-0.27662840152494,-0.0322070675840336,0.0191660571744201,0.964410689163777,-0.695071898039536,1.18114910019885,232.263127927655,231.237946203444
3.55,-0.0126011145883426,0.0236684523075999,1.35828167025764,-1.1835231282934,-0.0196650219798074,0.0182282921317211,0.797353473426627,-1.61551339498556,2.88332287301702,232.208239323805,231.237946203444
3.56,0.00294802670557219,-0.0116213285514869,0.578237904242024,0.584733712385773,0.00439374520818279,0.0111553189915816,0.499664683127785,-0.653152197223179,-1.69757368697263,232.231044706689,231.237946203444
3.57,0.0113906400611974,0.0245788831308651,0.231973577958259,-1.23174944246052,0.0245328991198728,0.011489344530417,-1.23267192531452,0.227020603500975,0.00401957867536382,232.047782022107,231.237946203444
3.58,0.0119290256559728,-0.0115601601912296,0.180476943682765,0.579646448836941,-0.0102723839591253,-0.0130543894741981,-0.256521750499579,0.55023497196287,1.70520033659869,232.098273017068,231.237946203444
3.59,-0.00636055419477318,0.0280282606555412,1.03660038024922,-1.39958270648159,-0.0287150739993206,-0.00121842942066755,1.62257695986306,-0.632942422291872,-2.87603228069179,232.22781603285,231.237946203444
3.6,0.016692266467043,0.00454980587140071,-0.119107804436112,-0.229405917260193,0.0171529220730782,0.00226047730117018,-0.198566985500136,0.165483824650539,-1.17366219812222,232.217806764651,231.237946203444
3.61,0.019588845495956,-0.0191313180586918,-0.288194764785335,0.958590145153341,-0.0235382019539312,0.0139886828294595,1.00049269934854,-0.0310748674181365,0.26099830525321,232.28077543617,231.237946203444
3.62,0.00569760679772453,0.0425343427505068,0.3800935350823,-2.1254238300537,-0.0215611348820758,0.0371045886520253,0.463342956635052,-2.10884111713239,1.96403553457572,232.347706076963,231.237946203444
3.63,0.0178855884879498,-0.0314152959265929,-0.16350797193616,1.57048422521387,0.0361489547485006,0.000261082949546109,-1.44106999025016,-0.645347070755482,-2.61680964443122,232.192999290201,231.237946203444
3.64,0.0247815049000483,0.0230910088553735,-0.544279242575826,-1.1543069068761,0.033723027984707,-0.00317412328253418,-1.13552725792867,0.582444997971303,-0.914542786351846,232.290242489134,231.237946203444
3.65,-0.0275404778752858,0.0245723955358905,2.06884636204323,-1.2268281233953,0.0368545572275066,-0.00200553123530953,-2.33189242172031,0.589499997978385,0.787927740114246,232.212926418918,231.237946203444
3.66,-0.0156148531902354,-0.0587066616913681,1.52088725323795,2.93596966527811,0.0561469898793586,-0.0231907588186448,-3.25675626195104,0.571449527725456,2.48993655201183,232.147123713745,231.237946203444
3.67,0.0181039219845488,0.0080940140112186,-0.157109392853302,-0.403829194741472,0.0116738532513562,-0.0160307892601155,0.0647218616345628,0.428453568633563,-2.09175248778488,232.11752112993,231.237946203444
3.68,0.017373213623168,0.0152833607283661,-0.149923946727335,-0.761608619317619,0.0207404526100883,0.0102588153447792,-0.761423365406048,0.150861981409891,-0.389964834296611,232.189425996831,231.237946203444
3.69,0.0213530290613735,-0.050603511296854,-0.357202762189276,2.53076092847304,-0.0335890605501534,-0.0434562103389702,0.992799599384348,2.35514195874976,1.31207344591173,232.202181582982,231.237946203444
3.7,-0.0183796409562353,-0.0159830582983454,1.60884743560332,0.800843575831445,0.0181858583526657,0.0162032067883246,-0.998498561879105,-1.49423596728336,3.01437188683451,232.243219858761,231.237946203444
3.71,-0.0208051961965268,0.0474366817569368,1.75094738986037,-2.37101160367803,-0.0206105975375594,-0.0475215554672785,1.74121485867334,2.37816811911393,-1.56669771687457,232.178005190233,231.237946203444
3.72,0.00970913651552282,-0.0232536931431348,0.340555284245656,1.16193543249628,-0.0243425121711603,0.00651488126285091,1.10601030641102,0.492760644766356,0.134022136836781,231.910983460908,231.237946203444
3.73,0.0215243168301746,-0.0111707009547643,-0.281728808362542,0.560285736031618,-0.0178718576699435,-0.016391384268932,0.126072108468175,0.614326501893137,1.83429609234081,231.985532875651,231.237946203444
3.74,0.0203653472644013,0.0145947324872404,-0.258289773818826,-0.727152018010418,-0.00567016208767612,-0.0244049758752851,0.572531027034566,0.5173701650064,-2.74806859754123,232.073354586111,231.237946203444
3.75,0.0172478620161355,-0.0463361369948533,-0.146588726313468,2.31715916376087,-0.00825981082399256,0.0487473267050134,1.03285989120685,-2.07940262816496,-1.0466061843905,232.157811340189,231.237946203444
3.76,-0.0260679289533634,0.00301297339682487,1.99820883621236,-0.149826577985361,0.0182760131494995,-0.0188308861174109,-1.33660682276749,1.49290614504709,0.655374898935082,232.205148660356,231.237946203444
3.77,-0.0118711951128833,0.0202376294092846,1.31650450643467,-1.0097672088191,-0.00594416112609158,0.0226970012561736,-0.214852540377993,-1.64519066292094,2.35743668609377,232.121230000184,231.237946203444
3.78,0.008016823433139,0.0318633170541625,0.322082240257048,-1.5962574320587,-0.0130021593332005,-0.0301742321248823,1.2260285412356,1.0717410018131,-2.22414036385793,232.164803059282,231.237946203444
3.79,0.00705925555498962,-0.0121146327566851,0.341392122077933,0.607565494149633,-0.0069792159475114,0.0121609193969043,0.69687404655257,-0.00713960360299526,-0.522179723438473,232.195555622479,231.237946203444
3.8,0.00559223407944169,0.0231106351919913,0.390712588854076,-1.15333133019098,0.00363013741262949,0.0234988647245352,-0.800483718166134,-0.917635712709608,1.18011336758633,232.238761193696,231.237946203444
3.81,0.00875133390463395,-0.0342295118179305,0.227529936958264,1.71134518659142,0.0308450359186295,-0.0172287284377779,-1.71252099834788,0.218504119181844,2.88250761273104,232.252559500058,231.237946203444
3.82,0.0320219026093772,-0.0221468169241706,-0.948650763224115,1.10972691970944,0.0345730656543802,0.017904940040533,-1.0817845418126,-0.980394977541608,-1.69801777052071,232.270738970009,231.237946203444
3.83,-0.0104742650731092,-0.038385449246283,1.16811458329591,1.92391739040293,-0.0383358200135372,-0.0106544754235206,1.9184086296608,1.17713981091728,0.00469778513117067,232.294708235036,231.237946203444
3.84,-0.0123759182521897,0.0331664477157693,1.26704211388481,-1.66167052347757,0.00774029895071289,0.0345436590247955,-1.02875634261389,-1.81884717183264,1.707508472609,232.277540334301,231.237946203444
3.85,-0.0123814439089367,0.00190676394621199,1.25561450761328,-0.0942782765655544,-0.00512372615726288,0.0114316810785684,0.424065484816804,-1.18559042242597,-2.87303453201465,232.294840104479,231.237946203444
3.86,0.000886277705141988,-0.0237498264512013,0.566662718709386,1.19161772803589,-0.0084537326406905,0.0222120271265938,0.986814140751863,-0.87593224518606,-1.16983169227393,232.357718090713,231.237946203444
3.87,-0.00615602958285745,-0.00124054824998734,0.995070640866069,0.0603255943990597,0.00205679038552367,-0.00593340319678177,-0.45324705135672,0.887903073589481,0.532538066994977,232.170949046873,231.237946203444
3.88,-0.00191254787435392,0.0342516199817982,0.763059121109972,-1.7128488061912,-0.0195944975220141,0.0281582488377562,0.454153775652639,-1.81930058078378,2.23452575063267,232.227764871445,231.237946203444
3.89,-0.0347552136808011,-0.0403679304621895,2.38368006286043,2.02298277757251,0.00343688985396184,0.0531571488694611,0.286227894704986,-3.11327216168552,-2.34618489953177,232.216105867385,231.237946203444
3.9,-0.0313241993767688,0.0401750832008502,2.24269864161358,-2.012455013474,0.0133221203124479,-0.0491707625237952,-0.262914624046226,3.00175753164953,-0.643977573546724,232.1751396639,231.237946203444
3.91,0.0358115596690206,-0.0159773289513602,-1.10719030003379,0.801132429538516,-0.0390431653541108,0.00365705967675627,1.35786534083174,0.154548524144059,1.0577540422282,232.171194748746,231.237946203444
3.92,-0.023299153005753,0.00160169970172896,1.82650507612042,-0.0772136679482244,0.00719491473281672,0.022218217181122,-0.608903278190509,-1.7237515892438,2.75978278421518,232.216456853015,231.237946203444
3.93,0.00327547453215546,0.0342812563669248,0.468546613150547,-1.71720496457844,-0.00531136557660192,-0.0340253239105421,0.878992028613794,1.54780548929802,-1.82090492100276,232.275055278112,231.237946203444
3.94,0.00105901793764352,0.0158023365895977,0.561780411838875,-0.78946934809449,0.0158170558245899,-0.000810003533940618,-0.717789351331037,0.650874434758628,-0.118082550035769,232.306472971313,231.237946203444
3.95,-0.0308508494691375,-0.0395491455934792,2.15543422465558,1.98206119278666,0.0314035591302615,-0.0391117156884451,-2.18307388736806,1.95157671411071,1.58484907313769,232.274359861765,231.237946203444
3.96,0.0216986127068177,-0.0038837882850731,-0.435867134511461,0.192825372396772,0.00699389774348975,-0.0209045210229115,-0.254081932599632,0.403242054743329,-2.99584740397961,232.250912980598,231.237946203444
3.97,-0.0199123983162664,-0.0301356334893848,1.64191474987638,1.50934286268962,-0.0273981381728184,0.0235372478674829,1.9922390888101,-1.00248857152129,-1.29364476073627,232.205866408095,231.237946203444
3.98,-0.000946244363818305,-0.0179338004152984,0.696621049192209,0.900584366789517,-0.0160819201280259,-0.00799302325328848,0.549715509155613,0.99706867711162,0.408545836129082,232.207210646362,231.237946203444
3.99,-0.0131786110766321,0.0167244885595392,1.3552044656104,-0.838686351548042,0.00272210015492937,0.0211181078279713,-0.732335089368765,-1.41550671378223,2.10997468027812,232.082270689694,231.237946203444
4,-0.0122417368959804,0.00815649208743611,1.28388459678074,-0.40690273252664,-0.0139943968052483,0.00453269715071204,1.11608286705835,-0.75384913971384,-2.4717659919089,232.14035664005,231.237946203444
4.01,-0.00753972699908243,0.0250570694135831,1.05226690837637,-1.25094243027484,0.0127398236690053,-0.0228560955480254,-0.165527469954944,1.626260516343,-0.7700106824555,232.134103899986,231.237946203444
4.02,0.0238313567104705,0.0249052359874622,-0.445834367162598,-1.24778225119771,-0.00424189488500302,0.0342083421117928,-0.387562159268951,-1.26709289400978,0.930800950246931,231.942216182223,231.237946203444
4.03,0.0272857098886095,-0.0202884340117921,-0.62579846267575,1.01698396558823,0.00436822477741442,-0.0337201591198824,-0.581505857702067,1.04294344986153,2.63105491962461,231.993111177725,231.237946203444
4.04,-0.00333863433967944,-0.0440693574589145,0.893261142703543,2.20852187655713,0.0132789665430018,0.0421535739130801,0.00847735141137196,-2.38231242342572,-1.95158409660911,232.001391174892,231.237946203444
4.05,-0.00692254128593499,0.0609878164747375,1.04706732000807,-3.05370479033322,0.0573643592773219,-0.0218349632679809,-2.6985200714429,1.77184997760893,-0.250679772644926,232.055744867628,231.237946203444
4.06,-0.0196051121599012,-0.00557368103102508,1.64283238350114,0.280234385065304,0.0187964026776925,-0.00788172502793321,-1.59744151446048,0.474984377354854,1.45073487348567,232.149237947114,231.237946203444
4.07,-0.0114374701847966,0.0117513876116417,1.24357658827503,-0.58511451442443,-0.0118747064528311,0.0113093846731928,0.598563472312786,-1.23715944627552,-3.13075004402281,232.115811188099,231.237946203444
4.08,-0.0416714560215237,0.0494479852480094,2.77149858060052,-2.47651380517543,-0.0342871039659119,-0.0548270735464869,2.39483577943477,2.84237340950028,-1.42940019284805,232.078281969767,231.237946203444
4.09,0.0121643580603149,0.0242070790105541,0.0489402916250717,-1.20993582584933,0.0200505007262494,0.018218992888451,-1.17862333541521,-0.277825283285698,0.27192095270151,232.141705755002,231.237946203444
4.1,0.0297334692181071,-0.00454351384125817,-0.828914327531859,0.230581644332067,-0.0255703738308671,-0.0158391506059994,0.672105452939989,0.537160234212108,1.97374779159007,232.156754621503,231.237946203444
4.11,-0.0220504435989342,-0.0129585600785084,1.74818254981054,0.646677446826894,-6.60674633299174e-05,0.0255761994304936,0.332949013561046,-1.8339789808134,-2.607699579239,232.169990056804,231.237946203444
4.12,-0.00788943407547553,0.00951245191540965,1.03036399185003,-0.474709766757308,-0.000340013733000286,-0.0123537161265599,0.518003635266411,1.00929259989692,-0.905912159196438,232.186092266048,231.237946203444
4.13,0.0198634444260104,-0.0186932911785996,-0.34414021738396,0.938574271087438,-0.0272709805651164,0.000537753261408256,0.902499774229763,0.429939890081884,0.796021390765667,232.148990278758,231.237946203444
4.14,0.0103454025530939,0.0414950710779858,0.180012236302027,-2.0782325986921,-0.0393858092434018,0.0166621219535515,1.55311607346924,-1.39258235010231,2.49704060395796,232.028908935721,231.237946203444
4.15,0.00334782304855412,0.00972072116978743,0.501691759405711,-0.485089035581326,-0.00186667346441003,-0.0101101864177893,0.67541127850133,0.175572203865011,-2.08505104341628,232.091297853502,231.237946203444
4.16,0.0094773995737031,0.00341883312896073,0.161859359791732,-0.168071588831329,0.00671612333764675,0.00751020705152819,-0.0953148572956091,0.212982603287673,-0.383431719089587,232.185150942394,231.237946203444
4.17,0.0236908669990135,0.0193407156390615,-0.567007652490751,-0.969372812163496,-0.018118511072701,0.0246381820982068,0.307321790083445,-1.08015491679886,1.31872907317417,232.212958923013,231.237946203444
4.18,0.0262778041046885,-0.00420762557259446,-0.710274478444513,0.212159855495961,0.00101611970946071,-0.0265931307344506,-0.125180501900358,0.730637722101498,3.0210107914386,232.248618757798,231.237946203444
4.19,-0.0213645518907864,0.000211398867003291,1.68372851713604,-0.00780821082003517,-0.0213609502068556,-0.000445615568972796,1.68354171915028,0.0262672315608724,-1.55983264728964,232.205773272676,231.237946203444
4.2,-0.0137680513401433,-0.0551132079569762,1.31284616626683,2.75632767732538,-0.0526074305056943,-0.0214355588824333,2.5425849571711,1.69002043083469,0.142119424024274,232.183933534007,231.237946203444
4.21,0.0161356427295811,0.0100144440580201,-0.172705742642112,-0.499567569532584,-0.0182386093185665,0.00529161470749695,0.301038334151548,-0.434477791655129,1.84387534574196,232.151113745652,231.237946203444
4.22,0.0119592377894106,0.0195701306901696,-0.00740309579115385,-0.976271690603019,-0.0132849228386449,-0.0186955665574819,0.894588696079198,0.390988854761221,-2.73713454180585,232.256050207508,231.237946203444
4.23,0.0132530403787669,-0.0269343261859314,-0.0634964703941076,1.34641739019045,-0.00236171429684653,0.0299252955198682,0.633054496796963,-1.19000571193794,-1.03477167245828,232.228425100465,231.237946203444
4.24,-0.0309623268031323,-0.000138005026957048,2.14346646865532,0.00822021002173137,0.0190591467028063,-0.0244015092445598,-1.32047797347733,1.68844721435516,0.667544801771519,232.221199649033,231.237946203444
