t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0195707173460209,-0.00711989104783926,3.18834270041985,0.365614298352604,0.017052114956457,-0.0119553837865089,1.52797525958701,-2.82214361728286,-2.53118431772505,737.778450142931,737.595788426928
1.42,0.00653902682638774,0.00100461941761814,3.90912543474689,-0.0562580454709394,-0.00268138021416345,-0.00604800232784072,-0.969039594943201,-3.78753071217879,2.87672529343928,737.654292101495,737.595788426928
1.43,-0.0190898161197234,0.00349449879353041,5.17493222361863,-0.167528398009048,-0.0183511717750665,-0.00631403957738933,5.09147919284775,0.940653449461812,-1.42046755067113,737.694892262968,737.595788426928
1.44,-0.0246266547994756,0.0331346347161662,5.47100782641146,-1.66967671463436,-0.0404100276508917,-0.00845019583444467,5.20107541966906,-2.38087409305111,-2.29629750259633,737.652006910605,737.595788426928
1.45,0.0273075793096999,0.0330372933405101,2.90534663611758,-1.64986556000409,-0.0338563775115953,-0.0262852114470249,1.56030811719006,-2.95440925085171,3.11102807976219,737.674841569069,737.595788426928
1.46,-0.0232633194332764,0.0395948927472241,5.42228571912396,-1.98740032609067,-0.0060937919683599,0.0455170656146152,-3.04402780889501,-4.90763050510476,2.23508663235945,737.571906984547,737.595788426928
1.47,0.010320389996643,-0.0134230309174859,3.79791347703055,0.668758717334642,-0.0129178992188148,-0.0109460535567453,-3.57161807533175,1.45427965845119,1.35841752018259,737.555310620229,737.595788426928
1.48,0.0148355523464007,0.00620704630412828,3.50315530097234,-0.30129943630031,-0.00138081860799318,0.0160223087355165,-1.89154116803983,2.96394170365343,0.482227184571634,737.654575133435,737.595788426928
1.49,-0.0166090824125335,-0.0133150606535308,5.07997186783491,0.657134082131582,-0.0186664649032077,-0.0102330614583736,2.55500690816515,4.43958095760415,-0.393571267066841,737.653014977074,737.595788426928
1.5,0.00505860361149225,0.0363205418695602,3.93724292250094,-1.81229491134973,0.0156315902070962,-0.0331726486701634,3.22010526721315,2.90124399948608,-1.26882370219159,737.769443519737,737.595788426928
1.51,-0.0337499821094202,-0.0173246092585982,5.9075551330288,0.855598620234222,-0.0189513324943179,0.0328641198731854,4.4982826521928,-3.92386414516392,-2.14426546686607,737.695292537856,737.595788426928
1.52,-0.0294751295364814,-0.0242636188736273,5.67209926095015,1.21323683037552,0.0204873834914525,0.0322144933176227,-0.512353227966888,-5.77772860235255,-3.01931830160356,737.77956253374,737.595788426928
1.53,0.0164344832121569,0.0179227734341086,3.40504343837026,-0.887753397838588,-0.0243155352519056,0.000269798877670941,-1.68135826036608,-3.091190921451,2.38839021536616,737.708197659671,737.595788426928
1.54,-0.0225572543474673,0.0290424884593061,5.38300142564454,-1.46120485668398,0.0242134087040489,0.0276768260199025,-5.45908938600798,-1.14462529120363,1.51241466476428,737.68716936412,737.595788426928
1.55,0.0221041466468283,-0.0187156684326613,3.11201629980719,0.945141266310095,-0.0281925118699658,0.00663715438479817,-1.09122140603352,3.0638494262222,0.63700649639757,737.733816960415,737.595788426928
1.56,-0.00758207190713295,-0.00556687031630285,4.58621256487772,0.267986979850675,-0.00719992809625073,-0.00605300709831798,1.34344254457204,4.39321349823174,-0.238402109113752,737.76394630511,737.595788426928
1.57,-0.0210224158822405,0.00116381797367611,5.25816096901959,-0.0564116304551124,-0.0183468968241782,-0.0103289795587313,4.69260721116926,2.37294681985373,-1.11334486525701,737.78096369639,737.595788426928
1.58,-0.0100859897932939,-0.0112658191738593,4.72991131883593,0.563257414632946,-0.00464745771216719,0.01438912813836,4.09454395950292,-2.43393298241537,-1.9885865897504,737.685580746175,737.595788426928
1.59,0.038419552018968,0.0185570772758393,2.28792030288429,-0.931829440438643,-0.00730270669310218,-0.0420368596509561,1.52385525324579,-1.94441522972166,-2.86363304701228,737.777907764044,737.595788426928
1.6,0.019108211691314,-0.00487838381789896,3.22204518507536,0.253655721714544,-0.00670697965244646,-0.0185455872556378,-2.02104052553839,-2.52216406959526,2.5446152094408,737.825581907957,737.595788426928
1.61,-0.00570537830151495,-0.0249009168498691,4.47053897677532,1.23708179661107,0.00814563611675676,-0.0242127159521785,-4.57114899787029,0.787836882637063,1.67008658743416,737.74893110775,737.595788426928
1.62,0.00113075223090452,-0.0230998819357852,4.15283101457286,1.16148808974012,-0.0169818968045938,-0.0157002651879845,-2.15161134139626,3.73706149986609,0.795114748891839,737.79410833876,737.595788426928
1.63,-0.0242730765069175,-0.0171808378096513,5.42344167820214,0.848900225581573,-0.0190631612524345,-0.0228245331609628,1.27901250975505,5.33839659726987,-0.0798903466165613,737.696194806045,737.595788426928
1.64,0.0325783540430239,-0.0297722850452779,2.62775698322186,1.49015008228456,0.00942059833686417,0.0431160113640555,3.00595940726259,0.29977003268085,-0.955537422505323,737.681676605853,737.595788426928
1.65,-0.0183887721443063,-0.0234534474547869,5.14900788375699,1.18260804331893,-0.0117283195306777,0.0273981324085418,4.67075486216458,-2.46878370633805,-1.83127014308047,737.735657233125,737.595788426928
1.66,0.0129742662967798,-0.0340478282168886,3.63356205512201,1.69750455683488,0.0363455173371198,0.00256701416506298,-0.00986376286157808,-4.01051089452203,-2.70700870453176,737.593492831425,737.595788426928
1.67,-0.0357633411273884,0.0256365056244506,6.02061741874997,-1.27700594184951,-0.00790612648792384,0.0432867202867506,-1.41673015131826,-5.9892782500749,2.70030974864419,737.70780290919,737.595788426928
1.68,0.00328887350683126,0.0123858522998532,4.13470440048118,-0.630412187086723,-0.00628477634451191,0.0111681517019236,-3.84523662967526,-1.64540428673002,1.82382353383446,737.479292947036,737.595788426928
1.69,0.00330277423256645,-0.0127514995361515,4.11914947799012,0.640239001669081,-0.0101256606377253,-0.00842496615431763,-2.97061777858844,2.9245048153181,0.947416315988147,737.612008194611,737.595788426928
1.7,-0.0260985873242326,0.0155037195729014,5.54192473130551,-0.77288474802167,0.0173281460561959,-0.0249246250758342,-1.16672777913815,5.4725704061773,0.071483133041386,737.677334778189,737.595788426928
1.71,-0.001587226037133,0.0301882721003546,4.27341936687044,-1.51584542548422,0.0198044716706714,-0.0228393073612922,2.02536700340264,4.05682005277934,-0.803916313334342,737.774559407027,737.595788426928
1.72,0.00658639882900836,-0.0161876044668199,3.91160197031073,0.819266479055397,-0.0122246005396696,-0.0124891284545592,-3.31027402044479,2.23917695759198,1.18252401752218,737.684785124897,737.595788426928
1.73,0.0265089484925584,0.0110553191872743,2.88190237391769,-0.562113304801837,0.00251498434507005,0.0286115236619388,-1.40786227471708,2.57667546960344,0.307434312077745,737.743225619059,737.595788426928
1.74,0.0122054020216214,-0.0185650917927108,3.65246090928134,0.934267034029166,-0.00908470841347199,0.0202756638565392,2.75232239405397,2.57644076661796,-0.567970623836676,737.693343951439,737.595788426928
1.75,0.0227622290926762,-0.00556338892520049,3.14214539947985,0.269021437242719,0.0218749032252872,0.00839993919530597,3.15092363787568,0.130883434570015,-1.4438732402622,737.645524290637,737.595788426928
1.76,0.00537004404611481,0.031746167658781,4.0123116094259,-1.59076381626983,-0.0176780475777534,-0.0269099083594748,4.02196592977639,-1.56619412270801,-2.31960041130902,737.633568841912,737.595788426928
1.77,-0.0317879240736261,0.0287148446450017,5.81705839660519,-1.42905546069483,-0.0269638315288006,0.0332861263769707,1.11416315033612,-5.88549134513761,3.08778961886705,737.704736614452,737.595788426928
1.78,0.03675160195454,0.0131592817796824,2.39890490303403,-0.665334981399751,-0.0373177363839033,-0.0114557188497068,-1.52350439798513,-1.96884476802893,2.21247964409969,737.665899949205,737.595788426928
1.79,0.0237449666883561,-0.00748409819078816,3.01390858449849,0.382275912507801,-0.0248322997257569,-0.00178663345168321,-2.84365923678673,1.06929040678145,1.33728984875494,737.829460114718,737.595788426928
1.8,-0.0408708226799009,-0.0287138373941225,6.22099922101503,1.42561077758117,-0.00744638119087875,-0.0493908899655406,-1.50174499589334,6.20306048369146,0.462798684205026,737.767923591972,737.595788426928
1.81,0.00887355963517325,0.0314190591776489,3.73876161153849,-1.57126134654211,0.0323426097568587,-0.0044556631743357,0.0580265253999415,4.05509969413838,-0.412159661433213,737.817733853237,737.595788426928
1.82,-0.00809643072223357,0.0303012728231966,4.5769312624734,-1.5089642370316,0.000721706288858459,-0.0313559956815015,3.97047980652838,2.73140311122271,-1.28668574363905,737.861434339396,737.595788426928
1.83,-0.0146339001175127,0.0157534943988971,4.9553450089478,-0.794277259206477,-0.0209277936531012,-0.00493468045962841,4.55811807109975,-2.09997146935626,-2.16145613409162,737.71818268664,737.595788426928
1.84,0.000418882952129819,0.00570270009199173,4.17300926899879,-0.276863241736102,-0.00562712210467354,-0.00101575001150966,0.713791000206516,-4.12082055200158,-3.03632783899956,737.814926546807,737.595788426928
1.85,0.0265029834673682,0.00830909032969266,2.95433030777534,-0.42494523387879,-0.0244211257903533,-0.0132309383609147,-1.75268720797525,-2.41593327106445,2.37111818090447,737.636347271149,737.595788426928
1.86,0.0248525029842259,0.0366836540978475,3.00796918173839,-1.83152331387997,-0.0220185718608559,0.038451526312486,-3.13738854654742,-1.59973415152858,1.49539653736172,737.704362659923,737.595788426928
1.87,-0.0289658873946113,-0.0515121090554017,5.67883154793782,2.56888449774536,-0.0250924058952205,-0.053505991984846,-1.20906856331401,6.11444588837092,0.620037209050528,737.704660692758,737.595788426928
1.88,0.0237614424548497,0.0124941667021187,3.07791152122085,-0.627156046570083,0.0180990569758637,0.0198276192645488,0.171916114987553,3.13644845145286,-0.255766122042668,737.684570800982,737.595788426928
1.89,0.012067176972449,-0.00307422589638604,3.66248186644945,0.163518762725612,0.0096148092637336,0.00791347381169841,3.38443398076725,1.4092971431399,-1.13161035317961,737.639149861429,737.595788426928
1.9,-0.00925637935805012,0.0126789209056195,4.7429433733987,-0.643119714686048,-0.0137508201689008,-0.00757301385405054,4.56973198195993,-1.42360964584294,-2.00757055374514,737.63028636835,737.595788426928
1.91,-0.0359833010172924,0.014096014365334,6.04717883785464,-0.700227585240142,-0.0228229505962483,0.0311866718193844,2.22223371167416,-5.66748338319815,-2.8831937406561,737.757849824522,737.595788426928
1.92,-0.0257328479943548,0.00338488411771287,5.49493244773676,-0.180688269482299,0.0121295884065666,0.0229458055312556,-3.03225887966937,-4.58610258744667,2.52452430127875,737.802414717416,737.595788426928
1.93,-0.0181097736826353,-0.0157416456751495,5.15151372590622,0.787913818303057,0.0192887363061196,-0.0142726298596722,-5.19744468491153,0.38140608353557,1.64931608538027,737.681522698502,737.595788426928
1.94,0.0119608998263773,0.0123888197004475,3.60906551093699,-0.610893591302665,0.000496453316227727,0.0172133527336087,-2.95989920811666,2.15349518688106,0.774137086396422,737.774431352773,737.595788426928
1.95,-0.0147409387655436,-0.0222569915408236,4.93949673483972,1.10774236688328,-0.0236246146079897,-0.0124316745759274,1.59810689063035,4.80330880862351,-0.100577002271915,737.799700964124,737.595788426928
1.96,-0.00741071614727825,-0.0147825905187079,4.58770445438767,0.747979793718197,-0.0144252800324475,0.00808424345531451,4.21798589964834,1.95322832331169,-0.975507545488817,737.776459665056,737.595788426928
1.97,-0.0232916662612443,-0.0257494293164746,5.42852859011414,1.27820502200961,-0.015273098111427,0.0311812010902087,4.86427285503594,-2.72792601141191,-1.85065150676403,737.611292022814,737.595788426928
1.98,0.0276404990673685,-0.0191897939271154,2.88265022295197,0.96473088581219,0.0287050541060938,-0.0175574841143194,0.279378290940809,-3.02693339214394,-2.72660463710601,737.719872900674,737.595788426928
1.99,-0.0128785005311868,-0.0348195851882838,4.88297226611284,1.73800181978255,0.0369144630583334,-0.00394736693643601,-3.72796588950041,-3.60088028180833,2.68080463320112,737.678777076248,737.595788426928
2,0.0112409212099557,-0.0325861495561149,3.74614178959226,1.62830709993757,-0.00337377702118956,-0.0343050008184406,-4.02170803998214,0.714721456638633,1.8049429509577,737.577436757023,737.595788426928
2.01,-0.0416089915506243,0.0219141034826503,6.33092775780624,-1.08895840890428,0.0464487212705995,-0.00735203384339273,-5.72328195809948,2.91727960932405,0.929062539536227,737.650107611517,737.595788426928
2.02,-0.00839434630088197,0.00439031975678338,4.74200996219244,-0.228688118128321,-0.0023879832424084,0.00916719659546526,-0.844655626683726,-4.67177842038949,2.91453667288304,737.569922115799,737.595788426928
2.03,-0.00305852048318488,-0.0184311656418359,4.41796247290531,0.928402977181877,0.0110416594722274,-0.0150713028820412,-4.36189331260588,-1.1637058174143,2.03864202136963,737.698608321583,737.595788426928
2.04,0.0152699807239061,-0.0418456861813453,3.46770651780223,2.08468950668487,-0.0306084368758124,-0.0323629009100776,-2.35707345672353,3.28863551530106,1.16314920774377,737.711257916234,737.595788426928
2.05,-0.013177492679282,0.024636761651411,4.85596094503492,-1.23386596749484,0.0273658765157285,-0.00563250747952135,-2.56302706516736,4.30507539872021,0.288166212719182,737.821157411217,737.595788426928
2.06,-0.00307996664717253,-0.0233969454268162,4.38046427126645,1.18022975714549,-0.0211867744600819,0.0103934516803,3.40872601139369,2.99365938121585,-0.586956806255831,737.792342920555,737.595788426928
2.07,0.0135873364694685,-0.00201800288579063,3.52081049904207,0.09489856433252,0.0132868550781008,0.0034853307038436,3.51021288199615,0.288994516808793,-1.46170487293218,737.824723728183,737.595788426928
2.08,-0.0158392643149502,0.0431492356915741,4.95259806758963,-2.15252232043924,-0.041313771270858,-0.0201472364900275,5.0629371288799,-1.87836300753902,-2.33605253598796,737.873415619758,737.595788426928
2.09,0.00386179046905061,-0.0108573939653113,4.02246112894038,0.533374344013355,0.0105638519793996,-0.00460450439267496,-0.810690818771214,-3.97585992221155,3.07227674866174,737.739982377495,737.595788426928
2.1,-0.00639771397949766,0.0141331677359893,4.60178091438447,-0.704992863559524,-0.00309895638929354,0.015201106660843,-3.31552056555414,-3.26813798684367,2.19697955711805,737.674551481268,737.595788426928
2.11,-0.038370652994536,0.00470436567864338,6.14703954152267,-0.237081181649497,0.0383447722546183,-0.00491085617860537,-6.01540732338464,1.28731400423748,1.3214242590385,737.724749535215,737.595788426928
2.12,0.0181029727130252,4.4853074892788e-05,3.36068091766051,-0.00559412542512898,-0.0077667279052309,0.0163522955725785,-1.45439435923751,3.02967730499221,0.445895433672658,737.695667366634,737.595788426928
2.13,0.0264205694151566,-0.0114130833146529,2.97795147122456,0.58116087434947,0.000641117425537838,0.0287731459422669,1.76978386986165,2.46450968365326,-0.430043626908334,737.652071173003,737.595788426928
2.14,0.00646342515270872,-0.0201219829523758,3.95890717818189,0.998368484741331,0.000967945397879508,0.0211123931459012,4.0821945474476,0.073303162100093,-1.30580940355421,737.627692428896,737.595788426928
2.15,-0.00500889971309522,-0.00283648256458766,4.55957456598682,0.147128256472971,-0.00247421091202961,0.00519740223937389,3.64959509909978,-2.73711939075985,-2.18202715759603,737.629732570847,737.595788426928
2.16,-0.0151657919823882,0.0326324875908322,5.01012230147586,-1.64423295764331,-0.0337843557758127,0.0123894228127139,2.0566340967253,-4.8554179724235,-3.05803693010284,737.645207919819,737.595788426928
2.17,0.0406525084210193,0.0261060472640086,2.27920668167641,-1.3065682342682,-0.047275458708188,-0.00995907368193005,-0.705284319848887,-2.53070695197457,2.34927613126858,737.629341691386,737.595788426928
2.18,-0.0128121102613115,0.0301779501832963,4.8990669633515,-1.50175126494238,0.0156716674729734,0.0287968346390721,-5.02137655597157,-1.02073084419801,1.47389663064549,737.682344288809,737.595788426928
2.19,0.0219076657224549,-0.0035018771821337,3.17269170439755,0.168824467148527,-0.0152314247024841,0.0161311085402749,-1.64724803973,2.71680846720314,0.598213257145522,737.761531774353,737.595788426928
2.2,0.0185866177407767,0.0087616943752938,3.26750637495277,-0.430634307996396,0.0135035452950943,0.0154881862021073,0.477863675963877,3.26093393443885,-0.276544057561781,737.85585934933,737.595788426928
2.21,-0.00972588588653959,-0.00689350041238646,4.68210467643085,0.334350012509247,-0.0116909557288649,0.00233125681967523,4.41188429578875,1.60286340419051,-1.15102807910584,737.761743384433,737.595788426928
2.22,0.0148640805476086,-0.0223361056024677,3.45449109448804,1.1204639135836,0.0231688490773554,0.0135294839680274,2.61041882051105,-2.52480923736071,-2.02588118360449,737.831286584741,737.595788426928
2.23,-0.015619072459995,0.0374783856680261,5.05611724909143,-1.87276764838833,-0.0401184072985505,0.00625285635685685,3.02203703184367,-4.46529646043523,-2.90134759561078,737.673929613269,737.595788426928
2.24,-0.0256978419838163,-0.0214004057734384,5.58024238059853,1.06589643735738,0.0324757087368831,0.00798027517884818,-4.16987193109005,-3.85842044361504,2.50615875046352,737.650602388667,737.595788426928
2.25,0.0205538064334421,0.030140740286053,3.25058656639457,-1.4993338146948,-0.0223078965917504,0.0288666058542821,-3.15578511353561,-1.68977372174477,1.63023210440538,737.665765653051,737.595788426928
2.26,0.0329736499779803,-0.00705721439061268,2.65453841198086,0.344781995469978,-0.0277133801908368,0.0192102687702064,-1.5654681601501,2.17134940639188,0.753819577613486,737.579770001965,737.595788426928
2.27,0.021848319450205,-0.0108338738343156,3.22940729444404,0.547611068305599,-0.00808625305166961,0.0230072683437308,0.937671561424217,3.13842658006133,-0.122356751347917,737.606393179437,737.595788426928
2.28,-0.0298599440112271,-0.0625708367364935,5.7989760128947,3.12115299482599,-0.0589784867383421,0.0364453559224456,6.56540543210169,0.514946917040012,-0.998765331472593,737.610600602397,737.595788426928
2.29,-0.0162495064102408,0.0121408911948217,5.0832128136519,-0.60994039812507,-0.019137587904791,-0.00672312626442146,5.03285972652565,-0.938830533832404,-1.87463706054984,737.670139495077,737.595788426928
2.3,-0.023897426159068,-0.00853267991165144,5.39708874064966,0.435750996566694,-0.0012465846121917,0.0253444201020156,1.65966433077144,-5.15402368200042,-2.74950105701444,737.825420895193,737.595788426928
2.31,0.00622516374658169,-0.00942342556899723,3.92248178943386,0.46420246837637,0.0054545200000997,-0.00988948050681623,-2.23275642026772,-3.25824279141997,2.65862143866587,737.795250822455,737.595788426928
2.32,0.0261082099151699,0.0236714231365362,2.81923818535263,-1.17723398443175,0.0244884682017559,-0.0253434374822183,2.8908082095869,0.98854018392599,-1.63686414683496,738.008979550465,737.595788426928
2.33,0.00233899659819198,0.00571706220430916,4.06977351248944,-0.296639502970337,-0.00323613984484421,-0.00526147358055761,2.64057162514589,-3.11101798936578,-2.51056674285,737.806054389894,737.595788426928
2.34,-0.024845379762046,0.000438186931033674,5.41611646816686,-0.0214413986166988,0.00555945837056751,0.0242193584954833,-1.28382142300664,-5.26180386218948,2.89832071162237,737.903202129615,737.595788426928
2.35,0.00177050526146579,0.00850698346546881,4.04459425257773,-0.418001018707796,-0.0053194612406643,0.00687071966184824,-3.45235364505359,-2.14819036146957,2.02442554260986,737.93917209845,737.595788426928
2.36,0.000150246536553419,0.0215832400971553,4.17419599000177,-1.0856497981367,0.00867456559797758,0.0197638745897555,-4.25370239869839,0.713136417839335,1.15024173134941,737.867865859723,737.595788426928
2.37,-0.00668497331927674,0.0239740243477,4.49725262694076,-1.19173103532047,0.0248883520524771,0.000112444722037633,-2.37398273300559,4.00121357021378,0.276452828448726,737.918821144437,737.595788426928
2.38,-0.0456063938772241,-0.0571381250945776,6.42925997339771,2.84903711842016,-0.0728948265983853,-0.00557250006724485,5.97175711783153,3.71355802880448,-0.597331613060301,737.934200160376,737.595788426928
2.39,-0.0127656814898523,0.00652296568966024,4.76803309560222,-0.322773055864262,-0.012053087115381,-0.0077611079285034,4.71223453950793,0.795718349052278,-1.47110430347536,737.994378041248,737.595788426928
2.4,0.0152411491013802,-0.00515141043771012,3.41706303455997,0.24880214371711,0.014499716929127,-0.00697049958062105,2.26955769640033,-2.56657946527756,-2.34485116378171,737.871567963994,737.595788426928
2.41,0.0314978016038219,0.0284998080131984,2.58819689406308,-1.42802788187141,-0.030849149293465,-0.0292006943501761,1.22370253241785,-2.69083238162359,3.0642210770451,737.921822708281,737.595788426928
2.42,-0.0342171772151861,0.0224984955874301,5.81466940629664,-1.11798524022616,0.0147800144499856,0.0381909504088505,-4.08327300460279,-4.2880243553142,2.19069661760394,737.986587162036,737.595788426928
2.43,0.00249833562325966,0.0197201089064245,4.01161260142299,-0.995162113369149,0.00252996553658048,0.0197160759420176,-4.13297802705622,0.0433119342851591,1.31715542354561,737.991036197126,737.595788426928
2.44,0.00508385342767611,0.0267955120038029,3.8234185523503,-1.33465095063886,0.0220085827419265,0.0161079891641326,-2.84851732201578,2.87850163325883,0.44431416532158,738.061918861166,737.595788426928
2.45,-0.0205994848571576,0.0136004582124266,5.10924039209308,-0.692004146627639,0.0038176776946864,-0.0243872215922134,1.49225734046859,4.9352178425033,-0.428251339684623,738.062555745229,737.595788426928
2.46,-0.0104761967905842,-0.0011209413833049,4.63865442334944,0.0564405999764179,-0.0103969055274771,-0.00170633063401219,4.48652604548642,1.17956960106515,-1.30153406267488,738.015187637089,737.595788426928
2.47,-0.0196295875119957,0.0014763303012152,5.06179876480581,-0.0657715509063435,-0.0169977827541165,0.00992852650161356,4.20436161957769,-2.81948151334963,-2.17451605268747,738.040352099946,737.595788426928
2.48,0.00632942910771293,-0.0259255767753407,3.83197480428481,1.29224879868466,0.0264043686127179,-0.0038738252577222,-0.927726492602236,-3.93614804260453,-3.0478106401969,737.950047364467,737.595788426928
2.49,0.0148450806561825,0.0199751288178089,3.33223287814119,-0.991160224469664,-0.0246422304286144,0.00348463347853035,-1.63763031286637,-3.06664988270866,2.36199419941461,738.09740300031,737.595788426928
2.5,0.0118272099561233,0.0191523382241662,3.57431774357564,-0.968380121222101,-0.0102123651808263,0.0200599738836452,-3.64183922533741,-0.671203730629952,1.48847867144139,737.938978750916,737.595788426928
2.51,-0.282105208630846,0.0175538651420219,3.93724002825346,-0.883752589647222,0.16841639144262,-0.226996488985014,-2.88616032952718,2.82009862097995,0.576174378408666,726.687211893424,697.633181967211
2.52,-0.149069602500779,0.00965626240203233,1.6511315220122,-0.485458143102377,-0.0513050372655578,-0.14029534184889,0.221934557768164,1.70664875230815,-0.415272824602042,717.588323234416,697.633181967211
2.53,-0.149533533892185,-0.0354383375296223,4.79048005865176,1.76382292294481,-0.152487436099553,0.0190718472344335,4.95303060801912,-1.23582292092011,-1.46252240037218,711.321001964558,697.633181967211
2.54,-0.0992047115532953,-0.0615137399432119,4.28711188428988,3.08295716110524,-0.00454511023565222,0.116639860121313,-0.15549938747088,-5.27823579485852,-2.54759994227363,707.196126220443,697.633181967211
2.55,-0.0906274596398038,0.0222306337529633,5.24330162867114,-1.12528339581419,0.0254535633875212,0.0897755736751378,-1.61249998030371,-5.11452035909929,2.62477146910499,704.185495836372,697.633181967211
2.56,-0.0185060610819691,0.0146193672884688,2.67984370885738,-0.735933357700293,0.019551619155915,0.0131884185961313,-2.72754059155984,-0.532618561704238,1.49563278900756,702.231785946435,697.633181967211
2.57,-0.0153218301407084,0.00710437257609137,3.18797085306222,-0.348488916031207,0.0119812114786564,-0.0119029895431505,-1.43344543649473,2.86876922480065,0.354504281709978,700.789651084299,697.633181967211
2.58,-0.0293193691425699,-0.0462196430711715,4.33428541588232,2.30267970487496,-0.0532928253593795,0.0124802074405615,4.70707922128397,1.38988096401451,-0.795330125107424,699.83269315785,697.633181967211
2.59,0.0135448696598496,-0.0111882019319291,2.5386428600664,0.557888834084434,0.0167302468841001,0.0053608017841546,2.15016020735382,-1.46039672858932,-1.95110812936776,699.173995832353,697.633181967211
2.6,-0.000761533534337323,0.0216176464928994,3.47147548648479,-1.07412492728191,-0.0216308438765172,9.57413475090195e-05,1.18047439188645,-3.43676688513689,-3.11080593282362,698.691260122834,697.633181967211
2.61,0.035455691394736,0.0213354038764248,1.80284835449835,-1.07697728579256,-0.0411623221020388,0.00423895624144991,-1.17399777625632,-1.74122700552677,2.00988067016237,698.451842004728,697.633181967211
2.62,0.0146049875016989,-0.00538185112389394,2.91342418184847,0.268103996476053,0.0123755958533546,-0.00944005342776049,1.33632316194681,-2.60272177213592,-2.57549128904325,698.297197384006,697.633181967211
2.63,-0.0230681447539104,0.0402496444114495,4.87250488733529,-2.00714582256127,-0.0202455434438643,0.0417407612328536,-1.08831601035842,-5.15611350648228,2.54282208604215,698.128619881914,697.633181967211
2.64,0.0235319437670428,-0.0109374170260823,2.63690107868031,0.538179598313749,-0.0252015925156656,-0.0061854024389725,-2.4832614457926,1.03744743029543,1.37639061733036,697.901147365378,697.633181967211
2.65,-0.000659443404115388,-0.0230307568521993,3.84078902518793,1.1516894407104,-0.0223911903522637,-0.00543002959449091,0.328578259277883,3.99625890444773,0.209289136437385,697.992694554943,697.633181967211
2.66,-0.00132170500600574,0.0472546512489,3.93685976384325,-2.35709843912261,0.0261000978177693,-0.0394148939194429,1.86455678690254,4.19263709856909,-0.957937707415201,697.807333362815,697.633181967211
2.67,0.014025269139194,-0.00199424467445062,3.2059402902974,0.0902942355025857,0.0129692754280084,-0.00569939304846223,2.67663518152633,-1.76687019866562,-2.12608783319061,697.772050125119,697.633181967211
2.68,0.0202405133525929,0.0157688078469631,2.84274151198495,-0.789319433499812,-0.0186551419687014,-0.0176158837365184,0.349215295750456,-2.92954828416889,2.98939852882459,697.878618621906,697.633181967211
2.69,-0.0185960010697219,0.0370243333987533,4.82527600560879,-1.84527719882613,0.00883093697042537,0.0404799588887083,-4.2167516365307,-2.98451706422114,1.82146319392901,697.806961267018,697.633181967211
2.7,-0.0231756715024174,0.0325716262169131,5.06751306390229,-1.64074283032459,0.0399508446350346,0.0013973535521093,-4.38322696695999,3.02639175325943,0.65338458453784,697.747172619648,697.633181967211
2.71,-0.0195378583910912,-0.0243936585198742,4.89215256425016,1.22059396262209,-0.0308531363932886,-0.00498622715002963,3.47214985969826,3.65611565534876,-0.51508757358058,697.75540131347,697.633181967211
2.72,0.0234214732725456,-0.00334577866197585,2.70468144899031,0.176802857557669,0.0236489686788557,0.00069708359470255,2.66777234491973,-0.479115546224906,-1.68321952221082,697.832926795388,697.633181967211
2.73,0.0277990364441411,-0.0288709740268349,2.55649377757603,1.43644248535233,0.0356097359549969,-0.0183920165750323,-0.646188528221309,-2.86032652585423,-2.85185883836982,697.66012767347,697.633181967211
2.74,0.0119126736637509,0.00415041353033979,3.29677022245376,-0.206796125299556,-0.011819650009313,-0.00440835569676479,-2.40592371947514,-2.26340221639099,2.26303622640325,697.82222854302,697.633181967211
2.75,-0.0315041805373598,-0.0131668905331029,5.43268466652628,0.6669087144753,0.0219853418216844,-0.0261251821548668,-4.52513949462706,3.07927629054607,1.09543756277414,697.79914931306,697.633181967211
2.76,0.00564775073006426,-0.0463825147429873,3.62319741486321,2.31257024929424,-0.0458506661438455,0.00899728716658508,2.56929159038693,3.44590791933843,-0.0726000135230046,697.769548502606,697.633181967211
2.77,0.0250466444474186,-0.0174184380455098,2.67540169263001,0.873724638663608,0.0180592767712353,0.0245885929756176,2.81418131104097,0.0394018999933139,-1.24113847398376,697.725803119978,697.633181967211
2.78,-0.013989372883789,0.0361927194103594,4.60282718156906,-1.80340972125548,-0.0362694500131951,-0.0137892163569596,4.41811289597816,-2.21778788988064,-2.40944534721611,697.800170280864,697.633181967211
2.79,-0.00862329446296282,0.0434369382960638,4.28704997027438,-2.18364098696433,-0.0357511180823706,0.0261340079549888,0.172457797664995,-4.80804988697129,2.70634029485172,697.875334735012,697.633181967211
2.8,-0.0262274201496348,0.0134908069950539,5.16322792875025,-0.674364488714884,0.0266461906188513,0.01264357412234,-5.18218331861188,-0.508592331997838,1.538751593716,697.919758742005,697.633181967211
2.81,-0.0278834624191672,0.0237463136600057,5.26667156012106,-1.18085462342377,0.0322412153217056,-0.0173746632629211,-3.01029394880331,4.47999746714744,0.371080229530565,697.83739685837,697.633181967211
2.82,0.000164418403837761,-0.0398336119028068,3.83369850003989,1.98517413473189,-0.0277470463631528,0.0285805018982523,4.1282739681663,1.26313680105408,-0.796066065507518,697.878200060022,697.633181967211
