t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.101754449762103,0.0171646675174744,15.3693245393682,-0.872040577892358,-0.0246938720890311,0.100193844814062,2.01405280509671,-15.2617228013157,-3.06706150750335,487.912000340432,493.789268049602
1.43,-0.0256844185366357,-0.081415464819233,11.6065136607699,4.05144915814677,-0.058542933827664,-0.0621360778143149,-2.12497701814232,12.1082563695626,0.509572270334593,487.867759387085,493.789268049602
1.44,-0.106830479793954,-0.0178718299269417,15.7180941133674,0.91964313854236,-0.076053680112351,0.077123222568252,12.192552368801,-9.96222328564208,-2.19742022704817,487.785720697427,493.789268049602
1.45,-0.0391263285960236,-0.0125257829432218,12.3973584040653,0.648156692293049,0.0359959702591793,-0.0198003775934955,-12.042645380211,3.01484572459295,1.37772494705767,487.793453839157,493.789268049602
1.46,-0.092812855314413,0.04077652882147,15.0401054389951,-2.04811415765085,-0.0803864417349803,-0.0617654547423635,14.1155447212244,5.58130275491068,-1.32960507443389,487.859637017638,493.789268049602
1.47,-0.0474839221073785,0.00855214339556305,12.8354611765396,-0.454958720727656,0.0316951936755838,0.0363768705804264,-9.72914343262153,-8.3844987399068,2.24666597031344,487.725768239966,493.789268049602
1.48,-0.112973209811127,0.00711632317774595,16.025973610182,-0.374071763558645,-0.0437921374886195,-0.104383125479059,6.78152960254371,14.525240655093,-0.460138849930085,487.938611461275,493.789268049602
1.49,-0.102830126233161,-0.0136956958896626,15.5122320381085,0.709748299303186,0.016289214793273,0.102451297836819,-1.10142128603842,-15.4893497798696,3.1163260622404,488.027722304675,493.789268049602
1.5,-0.0124073728186246,0.00219918067256192,11.1188124485818,-0.105881271076194,0.00695324848265521,-0.0105086455563677,-4.52011829101702,10.1591206187108,0.409108999557703,487.86021228038,493.789268049602
1.51,-0.0776133525769872,-0.0377166380948159,14.4204989175815,1.86873831559839,-0.032917298548188,0.0797673413353141,9.5318027449995,-10.9812434794323,-2.29786587181777,487.807645272472,493.789268049602
1.52,-0.00178017279485057,-0.0436524964219447,10.5548322857086,2.15776570927008,-0.010868656988513,-0.0423152662087038,-9.48601255997307,5.10646679687351,1.27862352704424,487.947200247834,493.789268049602
1.53,0.00493367871613631,0.00635873659837593,10.1610022331384,-0.291564449094648,0.00579102959246442,-0.00558915852886491,10.0152680058118,1.73936280907166,-1.42752692946419,488.07529556956,493.789268049602
1.54,-0.0723986108726476,0.0232318829548985,14.0778068057561,-1.1538702606724,0.047911901648324,0.0590400620118278,-11.1556590979733,-8.6641405302813,2.14936092223479,488.064711787426,493.789268049602
1.55,0.0178800104407801,0.0471976028563906,9.61758870117156,-2.37950218919965,0.0495207270804629,-0.00974710614358346,3.05945261813934,9.42336419601138,-0.556471378914682,487.918241567861,493.789268049602
1.56,-0.100631279800695,0.0351211423434571,15.4710106322084,-1.79207995435816,-0.0227742327149127,0.104122444449226,-0.0799888068808332,-15.5742519029163,3.0211359753566,488.067045941797,493.789268049602
1.57,-0.0849762532641963,-0.0820617877581832,14.6894958967776,4.13867222589283,-0.0515975020315616,-0.106267579312756,-0.630294840180771,15.248364696231,0.315936582325333,488.136388965973,493.789268049602
1.58,0.0241942334496739,0.00129609143265341,9.22783260210521,-0.0466900601815889,0.0155884921696233,-0.018548307122126,6.34051564326492,-6.70469506179874,-2.38916361186282,488.212702237735,493.789268049602
1.59,-0.0110415015325036,0.0221924388493657,10.9746996495216,-1.11957729160146,0.0185043225843083,0.0164926997144486,-10.6036223349328,3.04313638984411,1.18965468851208,488.291668254256,493.789268049602
1.6,-0.0251586519925287,-0.11189931404209,11.7014457422128,5.58055572115602,-0.0314423644540785,0.110298648997657,11.9981260120659,-4.91033673116863,-1.51425181078909,488.221989579016,493.789268049602
1.61,-0.0294014480525654,0.0123436675303166,11.8694438907389,-0.612658844574518,0.0200218754155862,0.0248180535201582,-10.1569789010595,-6.17210083672216,2.06526642767437,488.26570935652,493.789268049602
1.62,-0.0514291785963392,0.0795505543590977,12.9907343454909,-3.96539774065953,0.0332209937504133,-0.0887108600125651,4.55905663378973,12.7944738339114,-0.638567610150653,488.341557110297,493.789268049602
1.63,-0.0187787543513583,-0.0452052891989734,11.3706459349961,2.26606210665357,0.0480424045005218,0.00938547581956937,-4.48835898791538,-10.6902413464736,2.94080060147505,488.387202965278,493.789268049602
1.64,-0.0314149984348361,-0.0435175650673123,11.9185811020062,2.15722065136047,-0.0348607705256146,-0.0408094017894033,-0.720534260914715,12.0907818937653,0.238581219757636,488.554103742991,493.789268049602
1.65,-0.0470386536845594,0.000715643943022586,12.6940482927121,-0.0663562165406761,0.0238679559548666,0.0405397060330443,-6.54935858591839,-10.8742432986501,2.5942697633097,488.53759450464,493.789268049602
1.66,-0.117580724204304,0.115572993351819,16.2032950230267,-5.76883803998551,0.102281896155013,-0.129308766971321,-3.99595577739397,16.7289748448594,-0.10756455999635,488.675606831894,493.789268049602
1.67,-0.0838369571160118,0.0207828987155186,14.5867016111051,-1.03485519035158,-0.0469818116833417,0.0724794703929501,5.73422390667332,-13.4521918416498,-2.80947587681197,488.563635173263,493.789268049602
1.68,0.00960077238510972,-0.0777082591323091,9.94202750604382,3.8777762172288,-0.062380433649732,-0.0473226147358339,-4.15594605848502,9.82899647374034,0.771916743601288,488.550143151033,493.789268049602
1.69,0.0188666117150102,-0.0229220713609009,9.45254507520734,1.11839006197055,0.0257135329233551,0.0148386191297818,8.45808985402258,-4.36601886743762,-1.92954659778191,488.553822807943,493.789268049602
1.7,-0.022333401076021,0.0142445764273479,11.4802749437737,-0.687299295358146,0.021100762889596,0.0160139491286197,-11.3863310763244,-1.61881367870684,1.65222508050787,488.64672854856,493.789268049602
1.71,0.0152269476132606,-0.0639832281875782,9.59506325982839,3.22282717087755,-0.0186850114374724,0.0630601599308328,9.92477332954126,1.98764390439577,-1.04909594381993,488.795308923086,493.789268049602
1.72,-0.0247899020129556,0.0702653343682125,11.5343689457172,-3.53212780426374,-0.0435643119797096,0.0604475572494305,-3.67977139175636,-11.4881189193875,2.53444836440982,488.872650953621,493.789268049602
1.73,-0.0441532767832823,-0.0159653525671699,12.4938843461316,0.770532173745437,-0.0229792912132009,-0.0409433328960171,2.80580893691398,12.1991107091797,-0.164474702935996,488.904537388787,493.789268049602
1.74,-0.115373569149073,0.0245795293201135,15.9826819963778,-1.21271782937735,-0.0553563628049028,0.104167590049911,5.56073408724086,-15.0331315680408,-2.86303381764907,488.969852821058,493.789268049602
1.75,-0.0957025159119542,0.0314238226271327,15.1526178214193,-1.55526359712963,0.086738943651327,-0.0512131217036344,-11.1625949476652,10.3642243189208,0.720186674737145,488.831952996985,493.789268049602
1.76,0.00900285923402842,-0.0751075069869466,9.93715445675819,3.7629059814486,0.038139877490461,0.065326402206111,7.61992478081561,-7.40562262456054,-1.97994829623403,488.831687816762,493.789268049602
1.77,-0.0570028029675589,-0.0383046751209346,13.2442235831016,1.89389915363317,0.0582289429173476,-0.0364137046866556,-13.2992339586214,1.45831698788979,1.60361368464067,488.864089644878,493.789268049602
1.78,-0.109477700280725,-0.0202202894723065,15.7716137117659,0.986206750374889,-0.106581690391817,-0.032164735943622,14.4719635486449,6.34654818577313,-1.09506334799078,489.014378071782,493.789268049602
1.79,0.00123629208166309,0.0189396835609068,10.1975497231372,-0.923957023664477,-0.0158077049350807,0.010505070022798,-5.45079813869679,-8.66790151008963,2.48987149591347,489.113773697971,493.789268049602
1.8,0.000669814145820999,-0.0619756958806082,10.2806583905879,3.11269183783303,-0.0604910516460012,0.0135006741178502,5.17592182785183,9.41225906216169,-0.208778624833456,489.065614180335,493.789268049602
1.81,-0.0374667598322293,0.0623913689367704,12.1667899025905,-3.14705032571111,-0.0694002510048857,0.0219099559695816,5.89344131269707,-11.0996419663038,-2.90659823458655,489.11040421511,493.789268049602
1.82,-0.062247648477214,-0.0822523786180157,13.4510867238425,4.09081479107588,-0.0249417834440177,-0.100090613785189,-5.26070680018698,13.0380774529715,0.67874668222066,488.996322383549,493.789268049602
1.83,-0.0626247470057447,-0.0396005333624581,13.44518434624,2.01078393083678,-0.0392497282869367,0.0628452067346932,11.2423174738915,-7.64372500402277,-2.01945512381244,489.071790947286,493.789268049602
1.84,-0.0956911644449888,-0.020135184343285,15.1070019877615,1.02151293440336,0.0955764065515525,-0.0206730527999208,-15.1010178555961,1.10646168408693,1.56517209017172,489.14447277142,493.789268049602
1.85,0.0522717312139533,0.00780510562777063,7.77822182533091,-0.402087895653253,0.0506476674879596,0.0151018984234935,6.87341569873133,3.66313609797926,-1.13279133732213,489.10090280035,493.789268049602
1.86,-0.133234338955679,-0.00181267631460467,16.9208260842672,0.058853651657052,0.0859895831280988,0.101786376621992,-10.7883280339464,-13.0357123839971,2.45372695656955,489.295190927227,493.789268049602
1.87,-0.0425949550230716,0.0217540781495648,12.4297509863658,-1.06567755247983,0.0108853312388049,-0.0465733794498141,1.95129452574539,12.3218029485428,-0.242583767035113,489.222495580984,493.789268049602
1.88,-0.0167123313667333,0.106554113480127,11.0602652649961,-5.32093759150308,-0.107738948630176,-0.00503984794529246,7.43488838433481,-9.76546359868456,-2.93927225231733,489.426239722232,493.789268049602
1.89,-0.0309089283858521,-0.00138457066544661,11.8730182064851,0.0654510688703173,0.0175447175202523,-0.0254845399610019,-7.11138169513672,9.50794907222463,0.647694360353877,489.287231284537,493.789268049602
1.9,-0.0535530016992048,0.0065609272597847,13.0349833073186,-0.355809319955755,-0.0505670746747127,0.018813312210912,11.737174685889,-5.6812076609792,-2.04888057080544,489.182780694475,493.789268049602
1.91,-0.0975612094754714,-0.0695845503720307,15.2417175749236,3.4678082193286,0.0952038984257156,-0.0727764863767173,-15.1185484328866,3.97053419104267,1.53768199033447,489.197317353985,493.789268049602
1.92,-0.138346605816603,0.0828559720103269,17.2940260853934,-4.13047166765257,-0.0936932097705177,-0.131249677643979,14.2012144457895,10.6990486822075,-1.15957537337581,489.22659284222,493.789268049602
1.93,-0.0223273469642565,0.0266837191843398,11.4518337314668,-1.33280694499174,-0.00552104701955558,0.034351846118933,-6.49870424335792,-9.52300967778258,2.42689971980453,489.398459047273,493.789268049602
1.94,-0.0433770799860417,-0.0362805930771898,12.4877415962593,1.79782896219954,-0.0464872420514663,-0.0321992054031847,5.04596925655115,11.5634801601511,-0.26847752705309,489.406313309649,493.789268049602
1.95,-0.0608515448881859,0.0498528719633596,13.4231947968266,-2.53069911644487,-0.0598177066903832,0.0510887592781163,4.86196035305567,-12.7651062704876,-2.96402234201982,489.29688333342,493.789268049602
1.96,-0.027781679924644,0.093380482744915,11.7780443182863,-4.65410209756178,0.0920497771133575,0.0319151191520562,-10.6513630515803,6.85065394261557,0.62291745093002,489.37122749438,493.789268049602
1.97,0.00642394158304922,0.00918281198281776,10.042001586202,-0.447062660869894,0.00120723146918159,-0.0111415283311594,9.01594216003047,-4.44459760237219,-2.07329480438956,489.43594982822,493.789268049602
1.98,-0.077496007772802,-0.0207079178148902,14.3873625337259,1.02431298356409,0.0761818648949758,-0.025115185487551,-14.3050123837326,1.84717039452624,1.51345482510585,489.207720279383,493.789268049602
1.99,-0.119834089639107,-0.00263828183361242,16.4385548832195,0.100422047134836,-0.111926600626879,-0.04289062418266,15.2549031362103,6.12569192344936,-1.18284076894355,489.309540809965,493.789268049602
2,0.0448123548614106,0.0587442647814182,8.15765564058354,-2.91776321108909,-0.0736149283344373,0.00631491244990891,-3.32386627178923,-8.00078750583912,2.40435220751144,489.48994068872,493.789268049602
2.01,-0.062699286821146,0.039568631814129,13.5056128659412,-1.9644970681082,0.0199050934823414,-0.0714189361792913,1.99505564701862,13.5011325665879,-0.291152611361748,489.53525737092,493.789268049602
2.02,-0.0903821780877891,0.111366842285089,14.9378966623715,-5.58767870039949,-0.124006505263233,0.0720687056137715,7.83096288572997,-13.8938450486864,-2.98629341468395,489.451084712316,493.789268049602
2.03,-0.0757433916176425,-0.00915734009562801,14.1915609420062,0.431365450758617,0.0353525152375146,-0.0676100430243307,-7.68229870113235,11.9402162790028,0.602105898444181,489.460205672325,493.789268049602
2.04,-0.0520925891543796,-0.0145487643945442,12.898380548916,0.714568030090191,-0.0379353955797533,0.038551396244787,10.8306365178644,-7.04103265666221,-2.09190091716875,489.681914283535,493.789268049602
2.05,-0.138203276186762,0.084700432006798,17.2218581462308,-4.22306650625983,0.144060048971889,0.07430350611586,-17.4858743220301,-2.94463714561871,1.49716134295991,489.688835772779,493.789268049602
2.06,-0.075421757668762,-0.0337366753023333,14.1520629032665,1.69431181361089,-0.0825324493322123,0.00387293138673229,13.7937866030198,3.58929353635304,-1.19707597701841,489.581885583356,493.789268049602
2.07,-0.0363248569770804,-0.0553025417794474,12.2666461969919,2.75083657185547,0.0652236496000588,-0.0111239334105175,-10.3748388373853,-7.09932601487744,2.39149957582951,489.534521920586,493.789268049602
2.08,-0.0654285248436837,-0.076197508981162,13.6322921414052,3.78735847413159,-0.0922262133836092,-0.0397652838928101,7.6756051105512,11.8856450993236,-0.302419988504629,489.712144202929,493.789268049602
2.09,-0.117122762182129,0.0237373392893351,16.2070861727396,-1.16481047242089,-0.0404709425743122,0.112442454192602,3.50276310256778,-15.8668546440231,-2.99606485435365,489.713669149193,493.789268049602
2.1,-0.011158884043928,-0.0603592453476266,10.9193632301925,3.03793593683225,-0.0438029287333468,-0.043000728208045,-3.58676351883072,10.7515894438526,0.593346477874091,489.781869642529,493.789268049602
2.11,-0.0388858685030363,-0.0405783938987512,12.3546974187201,2.02050296275797,-0.0130785435338302,0.0546595693330212,9.6443177195626,-7.98173641852283,-2.10004131588951,489.680421087252,493.789268049602
2.12,-0.0489435248427244,-0.0422339832189241,12.8224641422442,2.08615351774824,0.0453897804032398,-0.046032008401898,-12.6132481721202,3.11024013980549,1.49031626823983,489.681150817264,493.789268049602
2.13,0.0205462717512295,0.0416152137849423,9.39739309207517,-2.05944593620611,0.0341279930170435,-0.0314524306512303,8.02965830662458,5.29876419271446,-1.2032337520822,489.680531888468,493.789268049602
2.14,0.0317802057434344,0.0594403332779039,8.74427929341761,-2.95905130644945,-0.0650702934797544,0.0175781570064083,-3.83594189950016,-8.39666330986013,2.38676186478962,489.857782538506,493.789268049602
2.15,-0.0568322633367392,-0.00325253502913569,13.2252955108582,0.157957009106403,-0.0202111666056749,-0.0532164813242089,4.13214427173461,12.5641862244963,-0.305796722313114,489.833738019917,493.789268049602
2.16,0.0123305783686974,-0.0617055835019596,9.75933523507836,3.06678699507977,0.0628355797883241,-0.00336334816649229,-1.63701500396848,-10.0980190423971,-2.99783645771369,489.835947783234,493.789268049602
2.17,-0.134441506824632,0.0145355788586163,17.0025044230958,-0.744422024597498,0.0872753049889573,-0.103289994428875,-10.1309272353321,13.6749272085999,0.59385747545008,489.983614714727,493.789268049602
2.18,-0.0928314942450026,-0.030166371521215,14.8932299585122,1.53537930264999,-0.0651041534802765,0.072726511631815,12.1051535855532,-8.81084246087164,-2.09724630410681,490.115189789999,493.789268049602
2.19,0.0199559616031946,-0.0253405716538921,9.37175538636535,1.27531824898812,-0.0297226082341615,0.0125280299733347,-1.25354645666889,9.37469236503486,0.268177774817014,489.981308136042,493.789268049602
2.2,-0.025266848879586,-0.0904413123931205,11.69915225909,4.51264703089858,0.0515067476670926,0.0785181481216432,4.29567714966283,-11.7805477221016,-2.42379467932621,489.83558238065,493.789268049602
2.21,-0.00869865054631532,0.0409597997899486,10.9416421236411,-2.0837441343706,0.0240956690812255,0.0342457362555933,-10.880191532908,2.38389475157722,1.16691255466918,489.653122403625,493.789268049602
2.22,-0.144941373047295,0.0173708198960926,17.7249289534379,-0.845813879157311,-0.144026189754878,-0.0237950345532331,17.6698276760213,1.6326963656202,-1.52634042641019,489.775451319682,493.789268049602
2.23,-0.0733230563497413,0.0844382967519161,14.1205204859571,-4.22035760327165,0.0246435288610245,0.109081588896146,-10.4429866129786,-10.3992570741845,2.06366634888694,489.887995083197,493.789268049602
2.24,-0.0733895534360727,-0.0238736356794894,14.2296226743427,1.18312672479188,-0.0624877450914492,-0.0452908240981462,9.32978661940735,10.8091179999763,-0.629118933791487,489.759304996454,493.789268049602
2.25,-0.0690988955212372,0.082220021730907,13.9558393398707,-4.15209119073877,-0.0685280280987246,0.0826964249565003,1.58774758922474,-14.4735749049571,2.96167879797846,489.856590925029,493.789268049602
2.26,-0.0273026978978275,0.0145039909443767,11.8888481580734,-0.701400589637599,0.021235400071953,-0.0224691087851453,-3.8342619467784,11.2754205525274,0.268859503786402,489.799861820171,493.789268049602
2.27,-0.108029392715523,0.0144754012198347,15.967921308033,-0.707255569755492,-0.0819081715522982,0.0719092369860727,11.0273342726645,-11.5703336243776,-2.42448221188694,489.811870081498,493.789268049602
2.28,-0.0452197230433636,-0.0059181680490056,12.7727768561397,0.292083733894238,0.0392348007840692,-0.0232481928891083,-11.6255690180473,5.29861175506975,1.16601626755206,489.927051489738,493.789268049602
2.29,-0.031369875805146,-0.000277298016146834,12.0443799560115,-0.0127391041643737,-0.0313504307732749,-0.00113863626770935,12.031534547699,0.556261842184962,-1.52565324978569,489.98046218627,493.789268049602
2.3,-0.160944910634515,-0.0101480175328566,18.4681269910132,0.490569047388216,0.146389324903862,0.0676491838324072,-16.4772714779429,-8.35535141024098,2.06665137788267,490.045706554634,493.789268049602
2.31,-0.0188761073650263,-0.0120161425614706,11.2642257035991,0.627057237089887,-0.0207769070806164,-0.00830754136173971,7.08638615814044,8.77833199975514,-0.623540790555856,490.346493264262,493.789268049602
2.32,0.0135809523910262,0.0440190042062198,9.68353366382084,-2.20095502371758,-0.0456915337653209,-0.00586504401748653,0.515121789994515,-9.91714055442656,2.96999706826259,490.289646331376,493.789268049602
2.33,0.00819929243265565,-0.0331356412334891,10.0906134577037,1.64117984702123,-0.0341116907544983,-0.00126161413284047,-1.20668089584016,10.1517423361054,0.27954171016406,490.052435825949,493.789268049602
2.34,-0.0262829866238936,0.0432833539540061,11.8095543603256,-2.20057545917728,-0.0497750352324204,-0.00931074556578855,9.51992814389645,-7.32660048563227,-2.41095381799382,490.034119768045,493.789268049602
2.35,-0.0404065150423533,-0.0565328274741897,12.4023167085906,2.86022200020877,0.015975488491965,-0.0676271454930453,-10.3940569530306,7.34587705368252,1.18221952135129,490.268751389652,493.789268049602
2.36,0.0290314781416834,0.0389402630673108,8.92109468548399,-1.93770809835684,0.0314353877462131,-0.0370268444251957,8.78073499229881,2.4978663008311,-1.50752926866577,490.397476205173,493.789268049602
2.37,-0.0446539959021887,-0.063590986131857,12.6673503210672,3.17487639431544,0.0702146804392129,-0.0332819999109718,-12.5847105502187,-3.48807463266442,2.08675251740177,490.242971439788,493.789268049602
2.38,-0.045733988067868,-0.0425792373711472,12.7134963235974,2.10370342221646,-0.0609963494915688,-0.0135659304289378,8.93586261709029,9.28487566676356,-0.60226157208466,490.206713181797,493.789268049602
2.39,0.015049861623348,0.0405060914459387,9.71784629448698,-2.00442489857426,-0.0423023254213637,-0.00881788200497793,0.527397774275657,-9.90838570933671,2.99136024381613,490.18187208974,493.789268049602
2.4,-0.00105433788038645,-0.0256707968830409,10.4175065012197,1.30721563294116,-0.0241953136266902,-0.00864223579188046,-1.85057193684463,10.3348264581716,0.302014094448306,490.424830908869,493.789268049602
2.41,-0.0254608920988764,-0.00236915202533162,11.6987251770919,0.115480089425296,-0.0157152909383437,0.0201717510026515,7.92975428228113,-8.60188952747137,-2.38695875778897,490.362147029248,493.789268049602
2.42,0.00871502689124086,0.0515989831462195,10.0185220752042,-2.6119284486069,0.0101998806167522,0.0513261063284845,-10.2925681210976,1.12071239154485,1.20730507075917,490.359429821116,493.789268049602
2.43,-0.000286973272115312,0.0138631320728186,10.3612608241568,-0.717759522189036,0.000961834035185429,-0.0138327025492519,10.2546187060931,1.64733111138721,-1.48067721449709,490.501090237004,493.789268049602
2.44,0.0301315761595027,0.0105742538809689,8.85390153039857,-0.504355064006405,-0.0312569272280384,-0.00653691267007656,-7.31640869556199,-5.0115975636605,2.11446816645922,490.487968278469,493.789268049602
2.45,-0.0384042058292695,0.0216684850553993,12.3277655414896,-1.08064798426024,-0.0026423669155155,-0.0440161807413677,5.78269827259264,10.940841101121,-0.573656110950004,490.45287728688,493.789268049602
2.46,-0.137587670317403,-0.0647397280346114,17.2763715171191,3.22375141979893,0.0807137313721244,0.128867734430905,-5.26468114625466,-16.7674899267138,3.02183597130327,490.465769554905,493.789268049602
2.47,-0.101329013060948,-0.048703519898265,15.5261476494773,2.40849608597438,-0.0128157409548941,-0.111693144472539,-2.81143845664032,15.45826406923,0.333804930808341,490.370424870677,493.789268049602
2.48,-0.101699568311978,0.0710954576987978,15.4658695151279,-3.53822174412771,-0.122222601120607,0.0214243337249337,13.4528112452458,-8.41035091832486,-2.35442661737731,490.46094523272,493.789268049602
2.49,-0.0290114769465546,0.0703040581507716,11.8164392745402,-3.50966229708041,0.0502230357443005,0.0571136854677954,-12.3161743486542,0.507755829111233,1.24087669228376,490.652026338469,493.789268049602
2.5,-0.0343316801992354,0.0237563979055524,12.037152838629,-1.20187521443289,-0.0310950786896449,-0.0278590521740116,11.7927228582164,2.69615282965998,-1.4455481956558,490.720699866556,493.789268049602
2.51,2.52618546060599,0.0158376674480665,19.655834098515,-0.779030020861955,-1.81979831272627,-1.75219802365084,-13.5296810719025,-14.2795809453342,2.34354099474352,548.429549947487,792.32911422122
2.52,1.9262703053541,0.0805725851466089,21.9046563300973,-4.03855657628526,-0.436250481156932,1.87794961286413,-9.73604676756302,20.0333048072292,0.270057055342339,599.249453550966,792.32911422122
2.53,1.53095777346003,-0.0641720060540689,19.7393985235636,3.20805873164031,1.51684141476785,0.217121792834695,19.9614003543501,-1.21572644582194,-1.47051308983777,639.159859324549,792.32911422122
2.54,1.12008174176273,-0.0726904643234798,22.9130480511119,3.62578167833571,0.285088726983002,-1.08562950843324,0.813108634203317,-23.183893506495,-2.94959527246483,670.793767759776,792.32911422122
2.55,0.906025539094261,0.0767664643530202,20.0030882581466,-3.8676820161726,-0.835653712652747,-0.358410714223209,-15.8330610202933,-12.8217269807579,2.06049141275926,695.539337819994,792.32911422122
2.56,0.756128620294356,0.0056687184133353,16.6629336243707,-0.296751057765427,-0.611632513302482,0.444599025491493,-13.7240191225218,9.45477219636327,0.949737170933499,715.196841824724,792.32911422122
2.57,0.472715470053624,0.084402526136309,22.4395964591938,-4.22913252759695,0.100035479260405,0.469655836688261,-3.48251152154184,22.5675245583066,-0.033174862648571,730.479021048743,792.32911422122
2.58,0.317340707476444,0.0452466733130334,23.6276555202188,-2.24362138869031,0.27922967090243,0.157426735198527,17.3712279764277,16.1722101429857,-0.915801732822654,742.57732794558,792.32911422122
2.59,0.324587266214729,0.0394511484358357,18.1367862245585,-1.93144341226904,0.315153479636441,-0.0871296205357358,18.2227236707449,-0.778350968269861,-1.71957687716077,752.014743833359,792.32911422122
2.6,0.199942465657844,0.0838039979702385,20.2493466554124,-4.17650368639533,0.0605325224471987,-0.208172796914758,15.978531781457,-13.1211945005973,-2.4617185254596,759.523011151537,792.32911422122
2.61,0.118987848425783,-0.0665351847458216,21.1631382904993,3.29088983634651,0.0648483064375841,-0.119915537084795,-3.58940936970038,-21.1145570305056,3.12747104311994,765.214412785576,792.32911422122
2.62,0.0649399589041144,0.00801858439648694,21.4034828626885,-0.424107389440537,-0.0466434700024032,-0.045889897192373,-12.9705372507794,-17.0309749913892,2.47090591532685,769.731853891832,792.32911422122
2.63,0.0366605406104802,0.0881664157098578,20.7854435454639,-4.40488843581584,-0.0591186400691346,0.0749819877927509,-18.8222233904457,-9.85705900123416,1.84438576202294,773.50370525357,792.32911422122
2.64,0.0669242940328,0.0365288787309342,17.740269030161,-1.78873343911274,-0.0515361155883794,0.0561894020540277,-17.3669794257619,4.03791260478128,1.24186056550444,776.376963687572,792.32911422122
2.65,-0.119550798119204,0.0361015961273453,25.7671709101477,-1.84920268839132,0.101713734102964,-0.0724571243475214,-17.2312790584355,19.2470691094992,0.658551389730333,778.667543099245,792.32911422122
2.66,-0.0260412367617083,-0.00635754228584943,20.1618969644694,0.276318687008228,-0.00398606144213256,-0.0265080302960302,-1.54086689649146,20.1048295299902,0.090196229970827,780.391019665552,792.32911422122
2.67,-0.0381191501298325,-0.0292007080615172,19.9973093280593,1.45630917554151,-0.0342867859574612,0.033617960476833,19.6719776934705,-3.8764043138524,-1.69265883633237,781.884978036995,792.32911422122
2.68,-0.112525481755798,-0.000701385069037289,23.1601147631125,0.0635885931271986,-0.08779241261049,0.0703915355239462,18.1196606461132,-14.424730757259,-2.24039790703422,782.985954078014,792.32911422122
2.69,-0.05616131859773,0.045434326715805,19.7977175329968,-2.23786583553217,-0.0623349500578804,0.0365065165694538,9.08267981887845,-17.73309308389,-2.7808009314783,783.931935000571,792.32911422122
2.7,-0.177909806740284,-0.0570288884648287,25.557350513703,2.80538262021041,0.0869307431431249,0.165370007409092,-7.18201852706128,-24.6873843653596,2.96781855482065,784.498282841755,792.32911422122
2.71,-0.0699307836307041,0.0504885715880979,19.8963843408119,-2.55251781759486,0.00677381411974732,0.0859856139274585,-10.9317047011294,-16.8190157076373,2.43765124762321,785.056643185414,792.32911422122
2.72,-0.0482067917980782,-0.0418433510227821,18.5516427694871,2.11735674639955,0.059422184124625,-0.0233187657078625,-18.1920200115334,-4.20678700888886,1.91168682123667,785.592689046145,792.32911422122
2.73,-0.173736258108632,-0.0414390046097174,24.6213861028277,2.11552144356902,0.163331638619882,-0.0722790032469842,-23.8286762402642,6.54845579044312,1.38831456893986,785.997843576292,792.32911422122
2.74,-0.140147760405981,0.0319694289718743,22.7733605876657,-1.65603588557404,0.127583613659773,-0.0662258307695249,-18.4436634336672,13.4610432900188,0.867728365308459,786.323672011937,792.32911422122
2.75,-0.109004970590484,0.0749810678172558,21.1564537141697,-3.79121763308,0.107748211394702,-0.0767760840736928,-10.8002454092365,18.5828836298742,0.349159097342539,786.473948904881,792.32911422122
2.76,-0.0558817769614235,-0.057868160506196,18.3701048873568,2.91054777141856,-0.0663791422553161,-0.0454456430275296,5.93413585151247,17.6271969864183,-0.167596306628442,786.756438637905,792.32911422122
2.77,-0.137230943579369,0.0753878856288789,22.3399424951075,-3.74082899177528,-0.0281591900586512,-0.154021833486417,11.2009640089959,19.6876925387307,-0.683173266276353,786.923981183666,792.32911422122
2.78,-0.168236981752385,0.00788308751989812,23.8148885939692,-0.44732219737177,-0.153765319346514,-0.068717186090986,22.0102572789042,9.10481138782523,-1.19734904789136,787.043007426773,792.32911422122
2.79,-0.0588878687148074,-0.0130751631152762,18.4038209061832,0.61587439254016,-0.0564848478931094,0.0211708037342885,18.1374694998547,-3.17995681670269,-1.71090558304879,787.040758399647,792.32911422122
2.8,-0.12396963409819,-0.00231140247947573,21.5736791245016,0.114328236967534,-0.0970668810986131,0.0771481260540328,17.0668644673229,-13.1969253679316,-2.2237117520942,787.240147353417,792.32911422122
2.81,-0.0695215096077615,0.0480526862295378,18.828978397263,-2.37298511371296,-0.0715768818214931,0.0449338507222394,9.60682010120962,-16.3667496277512,-2.73617520779717,787.331785901365,792.32911422122
2.82,-0.0895364616922461,-0.0405465219313373,19.8463045346783,2.02730641187997,0.0498564156160755,0.0847061758965225,-4.13052788896712,-19.5172875761287,3.03483291253667,787.254589427033,792.32911422122
2.83,-0.0470276429390087,0.0447023050181275,17.7171989657345,-2.28584753014093,-0.00913193668429635,0.0642378627191675,-8.41566839930166,-15.7575621057152,2.52275087430255,787.351808756294,792.32911422122
2.84,-0.15049352464203,-0.0221107015161277,22.880430570839,1.09609491731908,0.145543603489506,0.0442068271198683,-21.1613327844813,-8.77003545940333,2.01155470438811,787.417019069016,792.32911422122
