t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.003588579771734,0.00436085620557049,5.14052492576205,-0.207104581408786,-0.00380581372311358,-0.00417261950442662,0.936505400337178,-5.05873961132225,-2.99880566430717,688.430498043139,694.017672835684
1.42,-0.0247113671181569,-0.0115361846978641,6.44706699532767,0.588061233985452,0.0272493161343257,0.00109999656505753,-5.99713393597298,-2.43821110881751,2.04790944307882,688.489493418112,694.017672835684
1.43,-0.0179874953444151,0.00409593015861901,6.03707966525119,-0.19448719017335,0.0158653213928548,-0.00941372454085337,-4.51225160703349,4.01543790719701,0.811386967956721,688.749489108483,694.017672835684
1.44,-0.0449976968655343,-0.0223855454473646,7.39752262040133,1.11270652666608,-0.0388693543274136,-0.0318602991566073,4.04841404165707,6.29061209113617,-0.422540896102933,688.651986652187,694.017672835684
1.45,-0.0110031953285005,0.0406622892049778,5.84500580120111,-2.04784583307761,-0.0145011410193634,-0.0395500819210647,6.00108521685066,1.53125490765725,-1.65795821500351,688.285430954315,694.017672835684
1.46,0.0135956785493837,0.00649477835667532,4.66091088885106,-0.3379433500667,-0.00298024431332028,-0.0147696569003289,1.46525733878764,-4.43748993833154,-2.89504432057282,688.559679024012,694.017672835684
1.47,0.0108555361477861,-0.0325772619613937,4.69350847668004,1.61777839478489,0.00886863952257416,-0.0331733009357796,-4.80898807146129,-1.23282702916638,2.15368219901939,688.870065649387,694.017672835684
1.48,-0.0315211031462079,0.017519057739316,6.77701190314541,-0.887521776380156,0.035691728464814,-0.00515731003734974,-5.92953917738996,3.3994338326729,0.920017339875434,688.924294948737,694.017672835684
1.49,-0.0122862139057945,-0.0125087259365864,5.80132032106746,0.617734347310596,-0.0156850170067187,-0.00783578446580247,2.37466841386784,5.32896454441723,-0.313119717138973,688.872342071425,694.017672835684
1.5,-0.0253262627151032,0.00727732405449631,6.393213570112,-0.369369951199388,-0.0251349055921116,-0.00791299876053421,6.38188013234241,0.530301697457693,-1.54560305025976,688.987297323205,694.017672835684
1.51,-0.0249023712612544,-0.0314153613537802,6.53414918224767,1.56962230787687,0.0205664246191496,0.0344103938048778,0.844953455776337,-6.66669883696753,-2.77977103243686,688.667555176721,694.017672835684
1.52,0.0141261488115709,-0.0132253615824358,4.71507569711294,0.663727465019389,-0.00234740178238895,-0.019208018484603,-4.04216637654688,-2.51661756364371,2.26750985996467,688.607878525348,694.017672835684
1.53,0.020695747387767,-0.0143269274003601,4.33122603660709,0.722069809789658,-0.0251153333080278,-0.0016717779458179,-3.34639227872893,2.84298478843208,1.03174697281496,688.81339971383,694.017672835684
1.54,0.0218900197453687,0.0109032205592305,4.18910168272014,-0.537468578565776,0.0150957081718393,0.0192398746827136,0.3188174721198,4.2113894145027,-0.203164005929027,688.97507146968,694.017672835684
1.55,-0.00452365073886855,-0.0182317507492675,5.44445597509534,0.921730123301709,-0.00693965615441006,0.0174556960287821,5.51900914434394,-0.179514204454928,-1.43560455648579,689.08198668848,694.017672835684
1.56,-0.0309159899094897,0.0310789726881708,6.70379677134717,-1.5444355729581,-0.0417581208253143,0.0133401769318921,4.43175234911938,-5.26172438527695,-2.66803925354304,689.072643375032,694.017672835684
1.57,-0.0166942204668231,-0.0352508305393377,6.04890116031762,1.77466795793743,0.0370400341987251,-0.0122210440333579,-5.45667894793326,-3.15647057128744,2.38060569078198,689.20363575617,694.017672835684
1.58,-0.0169750280922455,0.00828656081231952,5.89709830488488,-0.404497919750354,0.0188790565102368,0.000632371814740975,-5.54819169290445,2.03886142818597,1.15014744878549,689.354880589301,694.017672835684
1.59,-0.0088981159978002,0.00454750761193591,5.58609744450225,-0.236358431910823,0.00382715168832556,-0.00923088315089459,0.207614203206903,5.58723959665564,-0.0794282309931145,689.26483522014,694.017672835684
1.6,-0.00978601594058282,-0.0498811919665039,5.67736879720982,2.48190381116035,-0.0223240288886253,0.0456676817253556,6.12549161065723,-0.93312138286069,-1.30984539805328,689.328277749992,694.017672835684
1.61,0.00172035401482733,0.0142181830642074,5.24353631941145,-0.724517069096327,-0.0107642107194422,-0.00944712205759469,3.55835176924267,-3.91889407903894,-2.54167974492477,688.861578099791,694.017672835684
1.62,0.00649712612126905,-0.0264296486381329,4.83143302954071,1.31039332672103,0.0175024244741597,-0.0208423634095842,-3.90910982060859,-3.12709708836701,2.51035842686977,689.400925733171,694.017672835684
1.63,0.0220328105199896,-0.00598103250213345,3.92741856609596,0.289796972772405,-0.0228232616816131,0.000562330342372276,-3.68096854825267,1.39966761251304,1.28109046140351,689.660437200724,694.017672835684
1.64,-0.0185331107079978,-0.0258773325657123,6.04822859605751,1.28697200695998,-0.024869970205525,-0.0198644686615996,0.9680687704097,6.10738970040588,0.0524580641320122,689.374403389232,694.017672835684
1.65,0.00484628934367747,-0.0196017309023089,4.97174492683939,0.976643933317379,-0.00303615366476332,0.0199623682385913,4.96642239881212,1.00335913142608,-1.17748193924145,689.359398132847,694.017672835684
1.66,0.0197180964178106,-0.0148069594086693,4.10282634919573,0.740427634683277,0.0242070293358995,-0.00469777649563692,2.20208287502075,-3.54009154477646,-2.40657790445854,689.702664657184,694.017672835684
1.67,-0.0244754763095531,0.0161460747650639,6.24651923579177,-0.805787867760358,-0.00265328159015998,0.0292011090149303,-2.24375092184841,-5.88505551814516,2.64905348396342,689.818458214699,694.017672835684
1.68,-0.00268678659753075,0.0200781839847196,5.34128466055606,-0.998909904939189,0.00565564975327299,0.0194516302713481,-5.430569237541,-0.189896233639432,1.42086899217063,689.414227115052,694.017672835684
1.69,0.0128480566749724,0.0167227578494459,4.53561010245156,-0.82810006721858,0.0139740815220313,0.0157939303540991,-1.67557705689534,4.29534052773398,0.191347379226268,689.532988101453,694.017672835684
1.7,-0.0184726926416646,-0.0373192658010213,6.04111676542819,1.87683245166137,0.00819874176555905,-0.0408258325919064,-5.3507035563028,3.37454638102891,1.30935032036936,689.66003172205,694.017672835684
1.71,-0.0236422481935695,0.0219162979672105,6.2446702354006,-1.08565514131215,0.0237647176793974,-0.0217834388894966,-1.58943043326557,6.1358181469601,0.081337263626401,689.665814153764,694.017672835684
1.72,-0.00525578753734428,0.00357389075667003,5.36612972388101,-0.167577477869767,-0.00331690215134851,-0.0054216379348583,4.82064417239279,2.36322241606326,-1.14621414773327,689.635862425803,694.017672835684
1.73,-0.00455678423130728,0.0412416157466943,5.35858442742983,-2.05948092362037,-0.0328317778117649,-0.0253714311312464,5.20388710322879,-2.42393229226782,-2.3736333516313,689.580877916516,694.017672835684
1.74,-0.00907521973944135,5.48864869183923e-05,5.75222803347022,-0.0158109188898658,0.00399370037741192,0.00814941612270794,-2.54835406361737,-5.15696314710913,2.67988098692559,689.266695160256,694.017672835684
1.75,-0.0492636435779054,0.0302155752314554,7.74196252055887,-1.52627716109095,0.0525259182201819,0.0241021882879004,-7.86898597465992,-0.588698031941257,1.45082229044385,689.354891775796,694.017672835684
1.76,0.00617229810468151,0.0134120759835197,4.84010047528557,-0.683764412568669,0.0117149237630427,0.00898563338373304,-1.73725446589873,4.56903198757351,0.223000508128525,689.709029747217,694.017672835684
1.77,0.0159631038633182,-0.0250517232999583,4.3735678408941,1.2423471492854,2.46699528744249e-05,0.0297053684818449,4.35709702317183,1.29893326576381,-1.00429838985903,689.584595883819,694.017672835684
1.78,-0.00269085252230022,-0.00982086885215013,5.47478636658926,0.482252687499233,0.00392578524034541,0.00939565657921724,4.01733588499041,-3.75058206170192,-2.234008176577,689.277246820606,694.017672835684
1.79,0.00529524027696392,-0.0353769118022937,4.96159558174483,1.76387803797903,0.0319001283286061,-0.0161847851662144,-3.23898765020744,-4.15182555648214,2.8206536308463,689.712876500504,694.017672835684
1.8,0.0158559630531426,-0.000591180652523492,4.33118050798384,0.0270684350768826,-0.0158381028178537,-0.000956847969970833,-4.33065211539265,-0.0728666478014058,1.59387011577228,689.931058500473,694.017672835684
1.81,0.0151424221955112,0.0294212602466273,4.28321955446018,-1.47101354745303,0.0219905718764658,0.0247248509195278,-2.91529630463977,3.46567425830156,0.368542494556582,690.150695519064,694.017672835684
1.82,-0.0399920885411802,0.0109573235274581,6.92567757436975,-0.545162234973334,-0.0229970508582043,-0.0345045755892773,4.869688971188,4.95462824543468,-0.855306666697891,690.325287837116,694.017672835684
1.83,-0.0197872751676595,0.0346406126171879,6.11984811547343,-1.72658988021407,-0.0341820309275884,-0.020569323341329,6.18379912131224,-1.48131090530626,-2.08089531587877,689.8233130818,694.017672835684
1.84,0.0104290383828133,-0.00393805336481946,4.7703014349427,0.206511224080399,0.0021479834903297,-0.0109388880979572,-0.997314170965135,-4.66945254931236,2.97443559850869,689.66462560318,694.017672835684
1.85,-0.033113222960073,-0.0205510929316984,6.88067932383298,1.03833690826066,0.0361917019799868,-0.0144566131331869,-6.95629556023537,-0.178447670561127,1.74621944023043,689.68180685411,694.017672835684
1.86,0.00749651710818171,0.0473361688690522,4.89247393203348,-2.35642791784496,0.0374540007968608,0.0299016467148791,-4.46567699426366,3.08978683577533,0.516674794069755,689.69260207503,694.017672835684
1.87,-0.0258559774221859,-0.0112302078786833,6.46416470832931,0.572371922043508,-0.0253962341649931,-0.0122343952728308,4.65717276303773,4.51926729114062,-0.712110186822227,689.771045051987,694.017672835684
1.88,-0.0571604277243264,-0.0331415862501019,8.07021882440558,1.65295150855559,-0.0414279276023146,0.0514723814426559,6.93673864190973,-4.44323503511381,-1.93846315080709,689.63004957321,694.017672835684
1.89,-0.011272393986642,-0.00301682268279364,5.88769624479684,0.137536709653863,0.00330864605332621,0.0111902165565868,-0.290444678386877,-5.88213611762716,3.11561108268559,689.502439343881,694.017672835684
1.9,-6.84469538298118e-05,0.0160200705866206,5.41686721842606,-0.81472577593067,-0.0049212386190565,0.0152456143543021,-4.8942113155632,-2.46026912158768,1.8873069507731,689.352590362088,694.017672835684
1.91,-0.0116610334294067,0.0156926414788572,5.89057579450076,-0.797597681924066,0.0195468121655738,0.000401037890311557,-4.2399472273924,4.16628044686102,0.659577462152558,689.528979191929,694.017672835684
1.92,-0.00550898367055586,-0.00493683705335283,5.62320575802139,0.23652803598207,-0.00712559726526787,-0.00198673722143005,3.22532104972638,4.61234133982323,-0.568204950972802,689.600606929641,694.017672835684
1.93,-0.0409701675357417,0.0127517576175513,7.19291588138481,-0.646613450317693,-0.04277612038175,-0.0033712720640065,7.15772221049537,-0.960812462549725,-1.79388795295467,690.122436785356,694.017672835684
1.94,0.00127309397500828,0.0157419561143393,5.3662261735768,-0.792142772625229,-0.0154715351335708,-0.0031719948274974,1.43681180129215,-5.2306257145652,-3.02007062257188,689.510435097247,694.017672835684
1.95,0.00641989342221179,0.0300650289417593,4.96254009393503,-1.50525759773637,-0.0192404025949526,0.0239776542807157,-3.75760731893835,-3.57393226798113,2.03664344888025,689.927500278889,694.017672835684
1.96,-0.00198400163577654,0.0271721895799818,5.38776098704374,-1.3573539967149,0.0201485947954556,0.0183384371425096,-4.84168979781383,2.72551247064729,0.81128642133486,689.882095668432,694.017672835684
1.97,-0.0113530218720032,0.000392510292963451,5.70198446878896,-0.0146173266871482,-0.00419540120400938,-0.0105566935492919,2.27429860665927,5.22880544639956,-0.412836428962766,690.17245653994,694.017672835684
1.98,-0.0138056554548653,0.0395373434945949,5.8105263602867,-1.97026467912605,-0.0163470238114891,-0.0385560950519454,5.92633204982656,1.58831606571136,-1.63585868925335,690.26900432105,694.017672835684
1.99,0.00987549594368983,0.0158411954193013,4.60263440987687,-0.782186411476291,-0.0124690047102742,-0.0138921853565768,2.0315999655717,-4.20341060011627,-2.85971135912837,690.496495395491,694.017672835684
2,-0.0246452614934018,0.0346556380243993,6.45131506729407,-1.72301569317908,-0.0004643392098071,0.042522776838473,-4.20247089976767,-5.18917021430621,2.19988389278293,689.97635236387,694.017672835684
2.01,-7.24672397009237e-05,-0.0134822850560617,5.26432950219786,0.686033745663966,-0.00750896077618886,-0.0111978913146803,-3.97133563623727,3.52310951749338,0.974721903472547,689.986136710607,694.017672835684
2.02,-0.0424783123004839,0.0258098709961008,7.40729627595113,-1.2859753406138,0.0143854831838092,-0.0475774561142265,0.604358962383627,7.49376547144177,-0.252370015079578,689.776755140097,694.017672835684
2.03,-0.00589591260564703,0.0389160521014761,5.61280130773806,-1.95971704928361,-0.00230467969870911,-0.0392926118768476,5.40958544755094,2.46584969514445,-1.47902357803545,689.78498535563,694.017672835684
2.04,0.0188114304479083,-0.0025900674500592,4.4005223870663,0.116691773787935,0.0102923049308647,-0.0159576572247447,1.75267985577032,-4.03810940568955,-2.70558294060737,689.747933278959,694.017672835684
2.05,-0.0150254188568968,-0.032618543622217,6.16100399239344,1.6187116445046,0.0336209401745678,-0.0126239843804481,-5.51854534024429,-3.18180057671922,2.35073422407742,689.715599465411,694.017672835684
2.06,-0.00926557355714528,-0.038205709440678,5.8638118214501,1.89984399407558,-0.00811986742874588,-0.0384655019484729,-4.47084346931309,4.24325994397037,1.12483129412602,689.79428310915,694.017672835684
2.07,0.0444831538879775,0.0223587697923052,3.09349084345724,-1.12668161346347,0.0266739320959315,0.0420376844389462,-0.813284961807326,3.19024523000482,-0.0996659258782752,689.988976081034,694.017672835684
2.08,-0.0376824821813725,0.0136266430535182,7.04141818387271,-0.688748539748033,-0.033195817317612,-0.0224430964190145,6.65810695953664,2.39281347090575,-1.32329039027759,690.407764693839,694.017672835684
2.09,-0.00926490605596114,0.0120441811982389,5.84916992548593,-0.605731667954784,-0.0151661332923743,0.000942966552817208,3.77387125761663,-4.50972231980057,-2.54798500623777,689.862951414032,694.017672835684
2.1,0.0107954654499291,-0.0232669782251704,4.72918324866739,1.16474552106586,0.00731696195873151,0.0245836616008609,4.84791484556838,-0.468538129117514,-1.42566157423715,690.326627929959,694.017672835684
2.11,0.0121154139471686,0.0181132938918279,4.5497434481273,-0.902084139404366,-0.0102153426411667,-0.0192489336184252,2.94924166629168,-3.57992944513593,-2.64822403216191,690.648183789834,694.017672835684
2.12,0.0148723865895402,-0.0167460634471881,4.45411348421587,0.844964961830065,0.00257371946061598,-0.022248471677489,-3.59835794222518,-2.75770064303926,2.41217355743763,690.550626163874,694.017672835684
2.13,0.00561876400363769,0.000960306291739782,4.94739927874704,-0.0386328338562104,-0.00485959248698905,0.00297943920275767,-4.60749950445913,1.80255386482829,1.19007170911211,690.441699574112,694.017672835684
2.14,0.00143603541836869,0.00409646230871656,5.07822092218715,-0.193995967959193,0.00413840894615409,0.00131025667864604,-0.0388130060231006,5.08177682712328,-0.0305454587250815,690.577625610227,694.017672835684
2.15,-0.0305197742479651,-0.0278372951764621,6.62443113139983,1.40354596893259,-0.0377022065961075,0.0168794324748394,6.73075755830812,0.741573862028732,-1.25227549540259,690.535643522023,694.017672835684
2.16,0.0336324258238467,0.00713216810789649,3.51303966484253,-0.34502899591452,0.0151942437525943,-0.0308406038446493,2.443680639363,-2.5473353975441,-2.47485960549314,690.322480850091,694.017672835684
2.17,-0.0442846896706706,0.0168028843616154,7.47916095521577,-0.846546368788791,0.00914805252162308,0.0464734741240532,-3.23526294543476,-6.79614324616766,2.5845852193089,690.12533571799,694.017672835684
2.18,-0.00894617873172137,-0.0462426780751765,5.81003957637623,2.30003096046139,-0.000958461747266517,-0.0470903465748909,-5.19790514042046,3.46821055435358,1.35934473226335,690.301541484853,694.017672835684
2.19,-0.0235802239201016,-0.0105691095666206,6.62422831890666,0.514950487728023,-0.00729131905477478,-0.02479051640436,-0.383420718211644,6.63314129041907,0.135320944870091,689.850983420028,694.017672835684
2.2,-0.00329827627668415,-0.00317151026211661,5.53440830847014,0.146432700282912,-0.00439159975065001,0.00128489508137403,4.97376683461365,2.43161702072362,-1.08962499930104,690.171618402712,694.017672835684
2.21,0.00613734595126555,0.00855350335200854,4.97371118273561,-0.437936787677842,-0.00124529692719471,-0.0104536438853376,3.96532144027735,-3.03410900175778,-2.3117538364155,690.478177114568,694.017672835684
2.22,0.00462257545041066,0.027885618490818,5.06996998431598,-1.40238280798951,-0.0275452228660649,0.00634323416476219,-0.633672418701475,-5.22204293814083,2.75097890700981,690.39326541505,694.017672835684
2.23,-0.0193029418444738,0.0216452724837125,6.00825585791504,-1.08757809207925,0.0201390745330537,0.020869572628528,-6.04637176358,-0.850501650276837,1.53146771532783,690.901274486935,694.017672835684
2.24,0.0276860023660343,-0.024032839990579,3.57299052759367,1.20212445738853,-0.0313925510019759,0.0189367332613937,0.043055193658599,3.7695504734152,0.313129522763734,691.261359190867,694.017672835684
2.25,-0.0343996855480277,0.0168286304727919,6.64303073093449,-0.840027348670102,-0.0166208266947015,-0.0345005694065716,4.7002400110795,4.76898805585641,-0.903922956410571,691.268184201679,694.017672835684
2.26,0.01828932716261,-0.00496933591757784,4.10458340833758,0.2548708725307,0.0181824369892041,-0.00534722102183312,3.36290574187816,-2.36715632963005,-2.12212174464406,691.280925677778,694.017672835684
2.27,0.0108453075657647,-0.00167619369672102,4.51542689309076,0.0926316564973256,-0.000494719972280108,-0.0109629181176358,-0.980975002884104,-4.40855403668246,2.94315512214061,691.105076790919,694.017672835684
2.28,0.00448277240555043,0.00609723849657691,4.93393632362412,-0.294426513016947,-0.00536362744061919,0.00533882631318352,-4.83064952802727,-1.04653702969112,1.72454138885996,690.930426722248,694.017672835684
2.29,-0.00893697058866924,-0.00187106366470926,5.52519937541068,0.104907903703681,0.00271075200781472,-0.00871906796006676,-2.5950261048802,4.87900331228504,0.507807141117051,690.934956864674,694.017672835684
2.3,-0.0178164952732304,-0.0062619289503009,5.8492186275464,0.324186731366021,-0.0163527895007975,-0.00944592682283025,4.0543541093032,4.22855393083804,-0.709002732169776,691.102043589709,694.017672835684
2.31,-0.0147656151564256,-0.010031365502958,5.8118385405583,0.501442446278158,-0.0103543877578593,0.0145409194675404,5.27451380561346,-2.49166929243054,-1.92605310500222,690.874075205466,694.017672835684
2.32,-0.0269680321494822,1.03715345653073e-05,6.35288118419591,-0.0142277961267623,4.41013416619213e-05,0.0269679980839494,0.00139555249685321,-6.35289696304971,3.13957274750955,691.014295833629,694.017672835684
2.33,-0.046540328210529,-0.0116078010975317,7.30764662028135,0.566250353993832,0.0476965203568476,0.0050779072571725,-7.05780136476468,-1.97731598027057,1.92128654606706,691.231443542656,694.017672835684
2.34,0.00856256760841764,-0.00720396563717611,4.68174183759413,0.348076043703116,-0.0110312903878019,0.00187758284246689,-2.76035276297796,3.79740914177011,0.702766243637409,691.122752000885,694.017672835684
2.35,-0.00846171184400026,-0.0207020287331406,5.47877130532989,1.0249231312271,-0.0221898587703425,0.00279011267710201,3.58235521545342,4.2701444415083,-0.513098376635487,691.161691746593,694.017672835684
2.36,-0.0115457345652666,-0.0309410021857724,5.76449953157249,1.5398008342431,-0.00651086063592459,0.0323768172724116,5.44871583711969,-2.43144754929163,-1.72949737377491,690.8566757581,694.017672835684
2.37,-0.0054288235689732,0.0238988046201619,5.47717557072137,-1.2005407645957,-0.0244971265402578,0.000718177475493894,2.23424698209442,-5.14284850865403,-2.94753280515049,690.819438830643,694.017672835684
2.38,-0.0148924245577632,0.0177396153699674,5.91386531684278,-0.889199210689554,0.00348711683889837,0.0228979972668992,-4.58755147113426,-3.83651530972323,2.11803552196953,690.861860843871,694.017672835684
2.39,0.031692600064382,-0.0148638679149551,3.51116581101596,0.746405864928353,-0.0340610843050347,0.00807452811001484,-2.28500675569342,2.76842034273739,0.899490366762086,691.24361104765,694.017672835684
2.4,-0.040420866219274,0.0109109427233042,7.11924244678549,-0.541450027992071,-0.00229332674983542,-0.0418047335770264,1.7147915335685,6.93082038039702,-0.318452911882464,691.018478174912,694.017672835684
2.41,0.0161866889762521,-0.0179009445157199,4.54032450611557,0.904034908189407,0.0156221537882202,0.0183956795358584,4.56624315490169,-0.762397000500474,-1.53969207467239,690.723711246558,694.017672835684
2.42,-0.0167111322316884,0.0149038513677567,5.9604256906275,-0.735810576145271,-0.0200865542658726,0.00989530513836303,2.91920425596545,-5.24846054852399,-2.75682819708866,691.050751522133,694.017672835684
2.43,0.00749478529702313,0.000319411522361337,4.96778471218961,-0.00447420735817105,-0.0057740846223894,-0.00478892233624409,-3.68227541687471,-3.33462932264989,2.30579024305771,690.730415741328,694.017672835684
2.44,0.0150477567273325,0.00145203084901505,4.48782119160324,-0.0609615589180535,-0.0126305602050125,0.00830736570875665,-3.99748903262397,2.04067067247999,1.08521052624578,691.0048864305,694.017672835684
2.45,0.012099682033526,0.00494854903097669,4.617966613688,-0.24374147617517,0.00652657639489973,0.0113267048776751,0.377792952487374,4.60893675779956,-0.134518999508117,691.092995342429,694.017672835684
2.46,-0.00732893523797657,-0.00165035621691213,5.56965453335598,0.0693657277493107,-0.00751244341226397,1.2702074116171e-05,5.4507805763715,1.14667097869014,-1.35099791578286,690.995524190153,694.017672835684
2.47,-0.0342645820588014,-0.0245040499744479,6.77230250866553,1.2116279804962,0.0019422085229567,0.0420801363456433,2.66428497165723,-6.34300474710528,-2.56689850163493,691.134130797555,694.017672835684
2.48,-0.0261247120836436,0.0128764826201159,6.42335752318467,-0.657591376841576,0.00536064191458278,0.0286280964156375,-3.32542846841659,-5.53475146605464,2.49854563690413,691.11730657179,694.017672835684
2.49,0.0246166523949215,0.00933886475539549,3.92886436509754,-0.477723177782098,0.00325134044226734,-0.0261270502617582,2.25886736058727,-3.24987890254345,-2.65518767985417,691.355026885336,694.017672835684
2.5,0.0189252920554108,-0.0077872335168918,4.1800585059542,0.38148513515941,-0.00682284182935619,-0.0192939502072745,-3.07256616837095,-2.85967780746887,2.41133422656642,691.219905940679,694.017672835684
2.51,0.398493755625361,-0.0220014050749837,6.29607260938778,1.10618906792648,-0.394325757248571,0.0615510541584719,-5.92716281234764,2.39435284630447,1.36079850747398,736.726526490996,784.994719611985
2.52,0.208403767457153,0.037609418725774,4.79885303445499,-1.87195401953007,-0.0822513785449748,0.195144329650331,-4.18803167059007,2.99893198050026,0.577436403517986,760.825367692446,784.994719611985
2.53,0.0770253599309128,0.0171195457896017,6.23147644100777,-0.842765119573992,0.0233980818607211,0.0753559200445986,-0.327270174795199,6.27968517636792,-0.0823590236772588,772.093572221196,784.994719611985
2.54,-0.00871925398061467,0.0118682449706181,8.29962409485746,-0.593585806402811,0.00364846291808215,-0.0142677730216192,4.80370128827529,6.79415617707775,-0.686829401709604,776.818243145187,784.994719611985
2.55,0.029529724841774,0.00775454521200543,5.45844443539901,-0.401713311518961,0.0304971699404901,0.00143535580842712,5.08824410314038,2.01637327542475,-1.266962687241,778.892639707888,784.994719611985
2.56,0.021982184933389,-0.0174627621777699,5.24808317999744,0.867865694302158,0.025782095191593,0.0111107193671113,4.83885908659168,-2.20930094546392,-1.83521938902176,780.24582820371,784.994719611985
2.57,0.0043454032921934,-0.00773591338019899,5.83791946307523,0.392156497668665,0.00863257064509743,0.00205075831222237,3.6698234095557,-4.55713578014671,-2.39656016010568,780.896090661517,784.994719611985
2.58,-0.0325196974718712,0.0389440950520356,7.49597462620611,-1.93674375124827,-0.0443105616315862,0.0247133039267803,3.29645769572726,-7.00528219381672,-2.95460886067819,781.287302493758,784.994719611985
2.59,-0.0388045602553402,0.0281975359511617,7.80092305531878,-1.42504323183246,-0.0122661056186417,0.046372810819269,-1.49079911766713,-7.78862418648881,2.77178887537076,781.070662508361,784.994719611985
2.6,-0.0441638027013448,-0.0105700290278694,8.18445171181218,0.514417656876072,0.041681480378166,0.0180227960144333,-6.85831221556618,-4.4959347084346,2.21383045721521,781.05304275247,784.994719611985
2.61,0.00473370480553061,-0.0209937577478432,5.7151119894386,1.04680494061599,-0.00292330451615546,-0.021321353528021,-5.78363662534319,0.554845042792752,1.6563117291991,781.13251207971,784.994719611985
2.62,0.0252583993093932,0.0391834000665518,4.68390208010439,-1.95217230944397,-0.00469197284514303,0.0463822268468068,-5.05944954761158,0.389725155640438,1.09902845437066,781.288149984353,784.994719611985
2.63,-0.00147349946270726,0.0229046680105526,5.98203369709442,-1.13311305982386,0.0203694234638165,0.0105774101315942,-4.0619696633168,4.53531419130037,0.543194756273535,781.2954572763,784.994719611985
2.64,-0.0340803125258614,-0.0178974976324189,7.50445744063935,0.879242883274066,-0.0183191412643746,-0.0338555340631146,0.972324345830336,7.49296569408008,-0.0124128347334065,781.350918573587,784.994719611985
2.65,-0.0104518788026803,0.0177176897152079,6.51885455442993,-0.898103877969041,0.00930518830505247,-0.0183458924546563,2.75228673811891,5.97720444594374,-0.568429873635766,781.192616187138,784.994719611985
2.66,0.0237787919675153,0.0323798789778658,4.71449183169896,-1.62010103775444,0.0354297246377322,-0.0189373208810031,3.55270288336383,3.49706488733446,-1.12429035017477,781.519185701465,784.994719611985
2.67,-0.00409408187490754,-0.00151010996072602,6.09970944821273,0.0850232675434311,-0.00390863781196591,0.00194022909647308,6.0554574010979,-0.738322403918577,-1.67818624105318,781.295432425699,784.994719611985
2.68,0.0222286036543431,-0.00553579047520048,4.60285837954738,0.289851123725607,0.0209394217564892,-0.00928958627232992,3.45354028120774,-3.05669404130837,-2.23242359056095,781.693881635333,784.994719611985
2.69,-0.0191365287212607,0.0377452209338932,6.74112259859646,-1.90429416896503,-0.0420479368271259,0.00478324611849238,4.13410959455501,-5.65492776536273,-2.78563707983614,781.592041767043,784.994719611985
2.7,-0.0132633589064508,0.0192813169171324,6.62691989656372,-0.97416128866744,-0.0162969755383709,0.0167956678891304,-0.347888929561948,-6.68909790812622,2.9436758427139,781.290746333388,784.994719611985
2.71,-0.0327470032336399,0.0320078866519031,7.56991141040721,-1.60007024128626,-0.000900294232348376,0.0457827532920455,-4.01781100102499,-6.61218407929677,2.38727001063936,781.430421493894,784.994719611985
2.72,-0.00509925625402074,-0.0122024510471053,6.21285957577656,0.621457582173335,0.00807686674183474,-0.0104721750145715,-6.16266586685414,-1.00368473549721,1.83194016474953,781.312166172376,784.994719611985
2.73,-0.0108904354915224,0.0458328611422578,6.44550719742705,-2.29044347932538,0.0236965237433416,0.0407151999646538,-6.83261179592729,-0.32574592894348,1.276997955785,781.400743887623,784.994719611985
2.74,-0.0236852759374931,-0.000873054736077801,7.19475261533972,0.0281912718945386,0.0149918144994627,-0.0183575602633105,-4.73191270317309,5.41980277439114,0.721658909585112,781.19172709528,784.994719611985
2.75,0.0351418777494236,-0.0297749453147377,4.25859221891519,1.48388335137797,-0.0351763521187581,0.02973420911792,0.759217037755186,4.44534666556883,0.166131413572243,781.254251177334,784.994719611985
2.76,0.01113367438946,-0.00440748537756654,5.31814161723563,0.225650908821313,0.000133374857104935,0.0119735894330594,2.22131610475829,4.83728264176975,-0.388079417465166,781.682353144622,784.994719611985
2.77,-0.0160033637759156,-0.0135072619118216,6.65436659921775,0.687553748681072,-0.0208872772280597,0.00150845168865733,5.78560274637655,3.35858986112182,-0.941873992789028,781.685729034297,784.994719611985
2.78,-0.0322444540725502,-0.0231121534279336,7.47593316802224,1.14113327025874,-0.0338873370400155,0.0206282535094354,7.54047047653031,-0.577119455399982,-1.49571192889618,781.562036054182,784.994719611985
2.79,-0.0219011666099114,0.00673034374040735,6.98905888966826,-0.350753175161811,-0.022538647196899,0.00411922423192238,6.36439658734943,-2.90936900926506,-2.04970929878436,781.642778500061,784.994719611985
2.8,0.0166767197967933,-0.00251997642809419,4.92642832690397,0.122777936169309,0.0107288721141455,-0.0130136300676337,2.42535897403857,-4.28980236476955,-2.60210264279284,781.962348135724,784.994719611985
2.81,-0.0136175544128819,0.0280932607068111,6.47603524952839,-1.3984802576995,-0.0279203114071873,0.0139687256489037,1.31717186583677,-6.49306074668623,3.12905402689947,782.030323968141,784.994719611985
2.82,-0.0367725227226138,-0.0124092209145828,7.60352746897879,0.632415080853307,0.030146325390206,0.0244418955189627,-4.59946180528838,-6.08757175790964,2.57753221674004,781.947359453283,784.994719611985
