t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00428304823669551,0.00677632407851135,0.428022094082787,-0.34147064858062,-0.00387949138081504,-0.00701517047840286,0.407323112373615,0.365913922926355,-1.51229045056011,150.937693618636,142.066916944919
1.43,0.0174388998383053,-0.0602027903639683,-0.629227109554049,3.01427271019462,-0.0483713154926188,0.0398585879415201,2.5185002485954,-1.77170065887177,-0.40726007419027,150.596479254359,142.066916944919
1.44,0.00738479232042657,0.0539087744513445,-0.106334635938815,-2.69632870080944,0.0366497225078544,0.0402180178596489,-2.00166036106667,-1.80965502694393,0.695646612079955,150.261006315634,142.066916944919
1.45,-0.0202802547330662,-0.0841987187604704,1.32099181724214,4.21155131755717,0.0385747796075813,-0.0775415975536316,-2.22832313530641,3.81008659826735,1.79605987083314,149.870964059464,142.066916944919
1.46,0.0312291314690332,0.0200192941409391,-1.235132427626,-1.00319440660867,-0.0270729972479133,-0.0253590932453445,1.27570362139666,0.951068557770504,2.89357258978116,149.604264667205,142.066916944919
1.47,-0.0268402095364994,-0.0790791868235363,1.68386085909318,3.95977110516278,0.0322060196572217,0.0770498989906775,-1.35784769659605,-4.08306554330406,-2.2939226423642,149.341520597487,142.066916944919
1.48,-0.00380375973655686,-0.0199211007511959,0.544728798598463,0.999155916647656,-0.0107630073626527,0.0171894303507776,0.869725812438461,-0.733906684104186,-1.20004716458361,149.122575600957,142.066916944919
1.49,-0.0658305749341665,-0.0513290293575901,3.68696161637446,2.56633863997361,-0.0581792877434459,-0.0598623782405993,2.95182671804765,3.38622193635624,-0.10889215286625,148.741309278661,142.066916944919
1.5,-0.00930423970283299,-0.0537038948149279,0.885871907272302,2.68785408667899,-0.0221683022412865,-0.0497920030775986,0.760450031497411,2.72599419973095,0.9803782333939,148.470542104792,142.066916944919
1.51,0.0106211167116062,0.00485030862564672,-0.104501103586153,-0.240842206014678,-0.0116485842693031,-0.000802557466184743,0.206717496156059,-0.161843522056678,2.06796902048873,148.311940759736,142.066916944919
1.52,-0.00252863656991118,-0.021523732225602,0.577708123383184,1.07512136054217,0.0214904023296438,0.00279779547718406,-1.0678074902606,-0.591117399050576,-3.1290779117682,148.006392625028,142.066916944919
1.53,-0.0156397885513211,-0.00961034932091177,1.28592414891487,0.478755381218344,-0.00952068091817439,0.0156945351907692,0.925094903609339,-1.01341356371621,-2.04531769288319,147.614001101644,142.066916944919
1.54,-0.0663132226470252,0.0655839930475587,3.83460947110533,-3.28294332969666,-0.0171114777984274,-0.0916837006749296,1.2798586740439,4.88302247346509,-0.964382596585089,147.406451335038,142.066916944919
1.55,-0.0393514358479125,0.00053866956740924,2.47761433532901,-0.024952768390967,0.00508549137024777,-0.0390251642625417,-0.311286331115328,2.45810826761942,0.115895085326718,147.322415913493,142.066916944919
1.56,-0.0269380044464717,-0.0205469875095807,1.89013824232192,1.02556831044823,0.0175116633993149,-0.0290030416381815,-1.38152805201433,1.64796637586478,1.19481137920911,147.015589720877,142.066916944919
1.57,0.0178305251537298,0.0262455605959417,-0.344236996078293,-1.31520428680215,-0.0305562969690758,0.00854808714220236,1.11156202098798,-0.782745999024514,2.27206912789127,146.959742183787,142.066916944919
1.58,-0.00374244368278458,-0.0415000417435203,0.758369664097895,2.0784836215431,0.0398456985506824,0.0121893255121392,-1.87832190267702,-1.16924143886994,-2.93465577034404,146.680199779863,142.066916944919
1.59,-0.0597706987653485,0.0142608614895069,3.57209028241387,-0.71175646204009,-0.0613556891941446,0.00337461180470637,3.62674597966453,-0.33636267028105,-1.85995580947303,146.495481673382,142.066916944919
1.6,0.0381579359101238,-0.0224062246155942,-1.25894839004277,1.11907597589051,0.0112402272424688,0.0427986479457382,-0.102914030582942,-1.68127653612241,-0.787782666583514,146.096346175759,142.066916944919
1.61,-0.00782746591261801,-0.0418207067387205,1.02359640986217,2.09246080919717,-0.0379701815886602,-0.0191965112680255,1.72329751312993,1.56728667752552,0.283065669435648,146.042687198973,142.066916944919
1.62,0.00602558425621135,-0.0258052994965889,0.386013147831324,1.293478906491,-0.0114767444827419,-0.0238852566202502,-0.0964125650568664,1.34640203844727,1.35226589491403,145.69300884715,142.066916944919
1.63,-0.0208201462547931,0.00198340437190961,1.75633755367174,-0.0969227101769988,0.0122734364650912,0.0169344365217994,-1.08818018307904,-1.38202008065721,2.41946337512961,145.52751910828,142.066916944919
1.64,-0.0450755155484818,0.0283109247723844,2.95941480695557,-1.41987734793759,-0.0418659465806669,0.0328717672225541,2.33559127147165,-2.30633932790464,-2.79723661132955,145.459115241413,142.066916944919
1.65,0.00441710556971514,-0.0314730566383572,0.474520651622142,1.57514524081935,0.00938732593991588,0.0303635015680509,0.216844096959894,-1.63071487885081,-1.73120494515772,145.414370017165,142.066916944919
1.66,-0.000718753232486926,0.0180500851482107,0.768276847175564,-0.901452918553614,0.0137478706797099,-0.0117182862160318,-0.234053940718037,1.16107081227168,-0.666070030438564,145.157814658588,142.066916944919
1.67,0.0186663646448729,-0.0194628866007322,-0.167892438950047,0.974578366334606,-0.0251678730763887,0.00968582927265974,0.963667090368214,0.222118441659593,0.397133875768412,144.912327716948,142.066916944919
1.68,-0.0344898828438017,0.0736241467912374,2.5382441091164,-3.68785085916082,0.0425540372449315,0.0692764095740666,-2.93703283912138,-3.37887040574212,1.45805204284808,144.638618543019,142.066916944919
1.69,0.0134402989836116,-0.0404005463758339,0.133110665088641,2.02258199315391,0.0249562843997655,-0.0344968064202007,-1.71988990671632,1.07262998138505,2.51823859681059,144.614232749893,142.066916944919
1.7,-0.00538589228286315,0.0228372313248032,1.09212739394757,-1.14090277733283,-0.0229744759951193,-0.00476659448819245,1.49548336338468,-0.507868980915472,-2.70541531511257,144.486296416035,142.066916944919
1.71,-0.0237621186452473,-0.0255481644817864,1.97864137980423,1.27635000346823,-0.0217683866884917,0.0272669091002174,1.8767847274295,-1.42188963288798,-1.64625909155109,144.59982948809,142.066916944919
1.72,-0.000223939939839738,9.32847477320472e-05,0.826625509826955,-0.00659398909557109,-4.64130039619936e-05,-0.000238111263652271,0.452494003654585,0.691810950220875,-0.58720911973576,144.39802792099,142.066916944919
1.73,-0.00236355717985256,-0.0423844772814869,0.953294091176148,2.12218406725667,-0.0367050584609362,-0.021325313604882,1.45921846573432,1.81193717022677,0.47061812814434,144.258616961297,142.066916944919
1.74,0.0269207144972518,-0.0473192651093681,-0.479710165554546,2.37128914068749,-0.0289633969018595,-0.0460972814755768,0.582905142190315,2.34805358262687,1.52707051995096,144.046492958744,142.066916944919
1.75,-0.0225715160971127,0.0708060074295311,2.01648894120502,-3.54704746491699,-0.0480502724344343,0.0566933448123294,1.93723881000219,-3.59094404877011,2.58246013623762,143.863776297114,142.066916944919
1.76,-0.0394179388936986,0.0167891151854118,2.89013177421231,-0.842191072648521,-0.0334911236430891,0.0267206461834234,2.11340083644296,-2.14375473869626,-2.64687491931471,143.705111172472,142.066916944919
1.77,0.0433503972896787,-0.0579628381411174,-1.24756588201238,2.90271188939113,0.0446716455105736,0.0569507825927266,-1.31397656872874,-2.87325991159968,-1.59379081595687,143.695759727672,142.066916944919
1.78,-0.00713932858028164,0.0249423803372317,1.25026986207748,-1.24604905572418,0.0177239874798261,-0.0189460448980603,-0.42605382237994,1.71297726713632,-0.539932594385382,143.779596042972,142.066916944919
1.79,-0.0104234726841291,-0.0722842989160369,1.43138777465352,3.61575395286464,-0.0578493007264521,-0.0445772033447621,2.44682058301484,3.0225182619165,0.513325513588716,143.634179176356,142.066916944919
1.8,0.0131310216967401,-0.00857700570135644,0.25632928922233,0.428229595305872,-0.0131702850483975,-0.00851659259007479,-0.254359340297782,0.429402627859138,1.56620241017926,143.573686688009,142.066916944919
1.81,0.0234372860978882,-0.0406884778132668,-0.242441245201578,2.0382039446125,0.0235296521010193,-0.0406351335472146,-1.64424959531056,1.22861562155538,2.61826553587241,143.466693872975,142.066916944919
1.82,0.0362217826747968,-0.0432167190615228,-0.873749685121819,2.16607822919952,0.0555810012555964,-0.00951076474360435,-2.31126258643254,-0.336747180863913,-2.61349671701701,143.418140240647,142.066916944919
1.83,-0.0319686403377412,0.0148239299142523,2.53268009942074,-0.744716378306296,-0.031837601130464,-0.0151033114714621,2.52606149311818,0.766866548432673,-1.56203919691668,143.365338316614,142.066916944919
1.84,-0.038644271137862,-0.0189124573664919,2.88418435648883,0.945738230572624,-0.0354092901495284,-0.0244385536912986,2.23659537130184,2.05197011383029,-0.511565133967617,143.277740609292,142.066916944919
1.85,-0.0426878673458205,0.0545729555555911,3.09380883288523,-2.73026342317405,0.0687414979292811,-0.0086641767667525,-3.93043452984651,1.25605567589618,0.538424063100427,143.193092438023,142.066916944919
1.86,-0.0148698523990937,-0.0406092065939684,1.69402926208519,2.0354608218177,0.0155712417522665,-0.0403454656789944,-1.72904267915649,2.0058034080166,1.58812384562638,143.251028689595,142.066916944919
1.87,0.00472726934759484,-0.0195053366212928,0.720897747277697,0.974250842776917,0.0148043324943205,-0.0135512719547747,-1.20116847352378,-0.161408069482722,2.63812980591159,143.168520083509,142.066916944919
1.88,0.011084799514822,-0.0552813235900753,0.410719631916519,2.76709220501993,0.0530064119879177,0.0192150411480578,-2.15210817226866,-1.78715424683438,-2.59593021870384,143.083073533074,142.066916944919
1.89,0.00922401387044865,0.0276802777076599,0.509358328706797,-1.38331295312458,0.00988112488728588,-0.0274525695849635,0.476243777432725,1.39506003374831,-1.54696008627968,143.031145757756,142.066916944919
1.9,-0.00364268937847402,0.0158981481110642,1.13576067699277,-0.793459591889964,0.012222602484956,-0.0107994577532453,-0.153987373138316,1.37688718792762,-0.498421399313707,143.125106398069,142.066916944919
1.91,-0.0395484045999407,-0.0252774811420579,2.89744418817928,1.26317847859705,-0.000822038368598402,-0.0469292191732214,-0.441314172464208,3.12986333465007,0.55119730853318,143.235450027453,142.066916944919
1.92,0.054959899089802,-0.00658870072487878,-1.81995277342601,0.33041768529136,-0.0547352182819788,-0.008249688771546,1.80911443946664,0.385368510866731,1.60107773151749,143.206634348416,142.066916944919
1.93,-0.0334492495273007,-0.0134193946685702,2.60955703489364,0.67414229228002,0.0276066009319782,0.0231691180711087,-1.82500959461313,-1.98332945527804,2.6505511664814,143.121564481163,142.066916944919
1.94,-0.0183281790411941,-0.0263995798608404,1.83585605640662,1.32202244493411,0.012686205961608,0.02952829392455,-0.149089432787496,-2.25740628726544,-2.58344447120777,143.148317480318,142.066916944919
1.95,0.0157836785122862,0.0113937805227283,0.154621849165086,-0.571799800886081,0.0161849607140288,-0.010816181796949,0.133865498478319,0.577012094197118,-1.53466492417609,143.025536351632,142.066916944919
1.96,0.0144388792141403,0.0731065873886048,0.230324811686422,-3.65866173021395,0.0713775324847832,-0.0214079940431598,-3.1267013466977,1.91379044400617,-0.486383994809017,142.953100902544,142.066916944919
1.97,0.0164224304350382,0.00927240614118039,0.138381394511708,-0.461181578288543,-0.000890390696874296,0.0188382839305386,-0.464087659404439,-0.128298491371588,0.561227030209949,142.910209558727,142.066916944919
1.98,0.0416903840051994,-0.0284611679364253,-1.14619073095737,1.42376195730416,-0.0405713183389193,-0.0300348851678921,1.09089710708031,1.46655883092461,1.60905289687479,142.982145070546,142.066916944919
1.99,-0.0342329559810322,-0.020834880414133,2.67322388531129,1.04154636546444,0.0343907177810718,0.0205734306223631,-2.16761161936089,-1.87946924423429,2.65664462753858,142.851844946909,142.066916944919
2,-0.0288864228837222,0.0135187338727281,2.41179730143429,-0.67564708402943,-0.0268333761176107,0.0172380833815629,1.85701758603105,-1.68069952416683,-2.57953709204139,142.809624461632,142.066916944919
2.01,-0.0200469533061799,-0.0278828690511372,1.96038147881668,1.39893311001165,-0.021098593194066,0.0270958315726669,2.01244583571981,-1.32294034146227,-1.53254472593171,142.848130717011,142.066916944919
2.02,-0.0100468681825328,-0.0289683279383634,1.44367893703288,1.44849300614658,-0.0303110231602672,0.0046201145872693,1.9545612296423,0.601690337023212,-0.485100640543462,142.893650237362,142.066916944919
2.03,0.012974554883309,-0.0115049965408068,0.311493081712187,0.575275320699929,-0.0166485733598047,0.00485067262420133,0.320890073411335,0.570087006821791,0.561849903949839,142.789980955053,142.066916944919
2.04,0.0144786495868338,0.0305077868178392,0.238339035227367,-1.52522612676617,-0.0156158685732984,0.0299416265270028,-0.180803333150084,-1.53311134240311,1.60841736530787,142.761819925807,142.066916944919
2.05,0.0346972336068989,-0.0486205224794527,-0.775694238791636,2.43757287648103,0.0267490458009802,-0.0534073194879105,-1.79181174268903,1.82561599440086,2.65494103324056,142.764201589125,142.066916944919
2.06,-0.00850296945454852,0.0702210995440894,1.40333152199266,-3.51668763885301,-0.0640277461022633,-0.0300624523249518,3.7253203439187,0.67706694282414,-2.58212127485962,142.652903918456,142.066916944919
2.07,-0.0311045383604048,-0.032167163257556,2.54979426760121,1.6096561796299,-0.0321803777778017,0.031090866580559,2.60305519898079,-1.52202084570868,-1.53678528624765,142.5632732017,142.066916944919
2.08,-0.0354684773279499,0.0604176269282422,2.76298243990314,-3.02244526973207,0.0365186229967245,-0.0597887339055332,-1.36017476067766,3.86253440012569,-0.491630732587594,142.580426915727,142.066916944919
2.09,-0.0140089729566661,-0.0398069773207503,1.68358616549444,1.99617860709515,-0.0264965491389157,-0.0328447811751632,0.812911979867804,2.48160543218619,0.553584569537707,142.626081549196,142.066916944919
2.1,0.0466994395688574,0.0442398541541713,-1.40343954977041,-2.21581088199058,-0.0479714681025528,0.0428572117585065,1.4675497825767,-2.17388087766251,1.60000369656299,142.881479945772,142.066916944919
2.11,0.0126264210170785,0.0289177655790721,0.269787036540429,-1.44759236924702,-0.0314481540652405,0.00258404328051705,1.14691178133603,-0.923526977635239,2.64792683535259,142.980723920161,142.066916944919
2.12,0.0210788408070212,-0.00287661360498838,-0.139067412269757,0.146452902584215,0.0135360473168611,-0.0164124300039892,-0.197710570813668,0.0412156283378235,-2.58757656312617,142.874646374023,142.066916944919
2.13,0.0336020031484806,-0.0330696869055024,-0.760852446169464,1.65902465924639,0.0325845636666786,0.0340726432533583,-0.710234673263925,-1.68131673807268,-1.54049170040855,142.838704052985,142.066916944919
2.14,-0.0259402750529397,0.0181446616823448,2.22217420202257,-0.910024016435417,0.00369561161140078,-0.031439927993025,0.250912244940874,2.38814675846411,-0.493367557589739,142.794297514639,142.066916944919
2.15,-0.0385102394678349,-0.0219647966802614,2.84895010066031,1.09938120742944,0.00154901500652238,-0.0443067871729014,-0.561735634390864,3.00160103817228,0.553288984362414,142.802403466417,142.066916944919
2.16,0.06391052684986,0.0114791846429993,-2.26537147899284,-0.57168673104972,-0.0322998125345323,0.056329825426046,1.01868123592532,-2.10262269460457,0.698353298524468,142.754208230024,142.066916944919
2.17,-0.0520921032470793,0.017066024660704,3.5190679848257,-0.851056539329907,0.0483494915859253,0.0258295002237106,-3.31850868361706,-1.44763145576475,1.74485448202014,142.837389175835,142.066916944919
2.18,0.0260692944874801,0.0107026391960189,-0.445919709744817,-0.537122290338282,-0.0189745831195059,-0.0208355416602516,0.657256568326013,0.235283968237227,2.79247073662627,143.060926412724,142.066916944919
2.19,0.0146840808684884,0.0757370970179448,0.114939052568051,-3.79071193257551,-0.0484820734460082,-0.060010154557656,2.97392618897618,2.35339562421986,-2.44184077206993,143.079208266518,142.066916944919
2.2,0.0140618276354419,0.00915839272149738,0.163592972445158,-0.455618249922149,0.0154566078387197,-0.00653486249358652,0.0806748504015378,0.477328208686909,-1.3935067939788,142.996749879814,142.066916944919
2.21,-0.0144836654476674,0.0683521862284295,1.59925965744496,-3.41855672164552,0.0594087847618547,-0.0367749129179865,-2.67499181283971,2.66243879033477,-0.345474752903336,142.925512084985,142.066916944919
2.22,-0.0274422876743428,0.017686062634305,2.26039045283315,-0.886956809374168,0.0312223837056509,-0.00954142128003224,-2.13656184976225,1.1537594390058,0.70172754096296,142.817035530148,142.066916944919
2.23,-0.0309590123233527,0.0681450388255402,2.43759450987197,-3.41066406724117,0.0184157163006799,0.072547006510984,-1.79579498247751,-3.78808879978237,1.74863467151702,142.791625495669,142.066916944919
2.24,-0.0290704864078805,-0.00670852533225661,2.34519134535845,0.338614243040307,0.0161794436640255,0.0250663737873455,-1.11468956207443,-2.0909445789251,2.79521001293406,142.766111719616,142.066916944919
2.25,-0.0114819466470986,-0.0721087081655063,1.44346026065131,3.61078015462906,0.0477332297913687,0.0552543180736977,-1.83042816426842,-3.43086630234924,-2.441200234557,142.874888575085,142.066916944919
2.26,0.000755806846893955,-0.0623013483485097,0.802114754562295,3.11730565494526,-0.0102470391554582,0.0614575254836922,1.339478503137,-2.92690621057015,-1.39345157815833,142.986362260218,142.066916944919
2.27,0.00391700776455987,-0.00273892361321895,0.643107484292412,0.138150958003763,-0.00125125143805974,0.00461291905689056,0.347696552237206,0.558372663292744,-0.345338918166669,143.003533655116,142.066916944919
2.28,0.0141075263415043,0.0252380304284798,0.153461885628455,-1.26010534447162,0.0101533516708878,0.0270719398867608,-1.06106519477846,-0.696818973576582,0.702270504319247,142.858473341464,142.066916944919
2.29,0.00668017984947957,0.00480845146850287,0.520344113755132,-0.241331536358733,-0.00742855790598909,0.00354436676766207,-0.469156356912141,-0.329986696595193,1.74951089001892,142.824188738475,142.066916944919
2.3,0.0194061821520673,0.00787172631314765,-0.0968583161356407,-0.395120233688745,-0.0139797857879122,-0.0155926126801253,0.404571106614377,-0.042705411456851,2.79602899931379,142.747339049521,142.066916944919
2.31,0.0246370130530453,-0.0753571169699139,-0.352056047628538,3.77353204227618,0.0734852191202163,0.029759033268018,-3.11130709919197,-2.16408310128667,-2.44082972529275,142.711956058399,142.066916944919
2.32,0.00123757294114451,0.0460288925019533,0.808733257144743,-2.30089185826637,0.00929226499051422,-0.0450981634114638,0.392597349715696,2.40707709590794,-1.39447518141163,142.725101614931,142.066916944919
2.33,0.0250786893215397,0.00216480535791533,-0.365850116792939,-0.109941168433827,0.0105993588782022,0.0228315709423387,-0.228273880573608,-0.306307694845997,-0.348526632147765,142.638077584849,142.066916944919
2.34,0.0124332211308036,-0.0143834204709538,0.247555561114988,0.719035010702497,-0.0190100415778334,0.000293413259342177,0.392184116425398,0.651526454780254,0.697369067971204,142.713512610632,142.066916944919
2.35,0.0184870302206781,-0.0210604055017739,-0.0537353480241378,1.0557377132953,-0.0145941123023486,-0.0239232701022634,-0.128433735353721,1.04927326399006,1.74344753449979,142.689609143849,142.066916944919
2.36,-0.0142179907049586,0.0832855899171317,1.58024418350685,-4.16594607349836,-0.0732705157361166,0.0420722268402138,3.36523686084814,-2.92018137059885,2.78944048024555,142.681623338158,142.066916944919
2.37,0.0297700690855471,0.0105143044569879,-0.611661306542903,-0.527988321746117,0.0109491470323615,-0.0296128990616625,0.0149056009448115,0.807885539468634,-2.44793095893245,142.645284623136,142.066916944919
2.38,0.0146378758386535,-0.00239960648812073,0.138547082964475,0.119445206817983,0.0140275672733435,0.00482212367712508,0.156627595846408,-0.0944999886197359,-1.40217694721243,142.67899387326,142.066916944919
2.39,0.0167511152866116,-0.00609043361459587,0.0253399242066319,0.306767400990495,0.000136836198356308,0.0178234261805628,0.296330838747351,-0.0832849570844117,-0.356401721834408,142.674215221152,142.066916944919
2.4,-0.00412378748997881,0.0540421611077845,1.07468358227439,-2.7019673827644,0.0443234386189703,0.0311928451644382,-2.768490902182,-0.889399046586113,0.689400977929628,142.625792326389,142.066916944919
2.41,-0.00401610243529377,-0.0666804751686549,1.08028393043466,3.33597820584937,0.0148449424416114,-0.0651309644592618,-1.61025279410164,3.11493979064527,1.73473620814351,142.566436387973,142.066916944919
2.42,0.0102402228234382,-0.0112788645983098,0.349719885350948,0.56411305134755,0.00693027776125334,-0.013566362823268,-0.651320972290199,-0.127704831410067,2.78024996505856,142.667945727308,142.066916944919
2.43,0.0147393329751226,0.0372634386496465,0.126980954112687,-1.863322641202,-0.0195588679051076,-0.0349751695180746,1.52414896652362,1.0793819322966,-2.45735101486246,142.617012045209,142.066916944919
2.44,-0.0170414043998202,0.0835487540405842,1.71357051343816,-4.17919174922431,-0.00360647877741658,-0.0851927055356284,1.03069322778044,4.3976856471918,-1.41189471788558,142.606478979609,142.066916944919
2.45,-0.0284596921768518,0.00808791007147137,2.29485200850449,-0.406993737914474,-0.0026520792741464,-0.02946752184438,0.442731396978285,2.28822607138551,-0.366646478246226,142.552148338112,142.066916944919
2.46,-0.0252970899525363,0.0406486684172849,2.1341656388508,-2.03529169656005,0.0475233624508323,0.00581266079621945,-2.92391981008726,0.384406306291902,0.678387763133426,142.557320336499,142.066916944919
2.47,-0.0341079455161839,-0.0233341414628982,2.56408477913456,1.17000556854745,0.0372655117866911,-0.0178638108034512,-2.71243635403027,0.765593110180957,1.72378476441842,142.617928315436,142.066916944919
2.48,-0.0488447458961127,0.00904543414468189,3.28871034734404,-0.449920684769984,0.00935364104843544,0.0487866629280854,-0.777972831567013,-3.22688745460006,2.76905296900691,142.644872851983,142.066916944919
2.49,-0.0377102707574246,-0.0115149205610174,2.74597441941719,0.57433735248821,-0.0144867031081612,0.0366714241498855,1.26151200326116,-2.50575864204531,-2.4690089151548,142.598112680052,142.066916944919
2.5,-0.0305669111477787,8.79981184799161e-05,2.38817779664754,-0.00461825450218593,-0.0302245233630771,-0.00456311168610402,2.36175770959052,0.3542810153885,-1.42383298694775,142.597315513799,142.066916944919
2.51,1.59994554414389,0.00440621670503777,1.80834663818715,-0.207516270295933,0.46825665699111,1.52989570303176,0.325886986308671,1.79080379674462,-0.294263168387822,168.274969101614,558.039161710903
2.52,1.44852660588532,0.0224240665191811,5.26259865580391,-1.11440183166935,-1.24269801945985,0.744603115187856,-5.11351038455889,1.66998431175431,1.04645738979636,197.884095070131,558.039161710903
2.53,1.4271779523284,-0.0310062754748337,2.45910542590498,1.56354913646412,-0.710138478439426,-1.23834633207792,-2.60850451087524,-1.29907259789302,2.59919652057343,224.874431577637,558.039161710903
2.54,1.30088015156013,0.0055792810819294,5.35598931423009,-0.262103458248364,1.20857721737775,-0.481312171813638,5.08029607927218,-1.71636578383058,-1.94550170283755,249.603992167204,558.039161710903
2.55,1.28775310363303,0.0734092926049251,2.32092913567115,-3.66400354321234,0.100446709698122,1.28592668479508,-3.61443591266226,2.39739171825072,-0.0210099349903465,274.784545935243,558.039161710903
2.56,1.17889636540391,-0.0152446006208425,4.62573337751531,0.781888997144329,-1.02534070575288,-0.581984085123313,-4.42920339162594,-1.54625903370809,2.07412151744826,296.887885724122,558.039161710903
2.57,1.14035748202796,-0.0341884987141459,3.2492467953198,1.72316048400652,1.07230436242666,-0.389547679472278,2.38271081433559,-2.80170947205198,-1.94922486527179,319.040919595127,558.039161710903
2.58,1.10754736164461,0.050223791140503,1.95791907147219,-2.49866019484483,-0.448969379038385,1.01371104569712,-3.10958694036406,0.638137069957377,0.462247037173514,339.264178990612,558.039161710903
2.59,1.01122442825097,0.0439509426861441,3.83215151551082,-2.18319501025868,-0.164062770361573,-0.998794241591223,1.7112958903708,-4.06487294589269,3.02222145771336,358.477462062793,558.039161710903
2.6,0.912860560977888,-0.0168800117427473,5.88833260412834,0.852988651932877,0.473753682769525,0.780484968879999,3.86878985926771,4.52023401186204,-0.564039247786798,377.251453636091,558.039161710903
2.61,0.936991618190087,-0.0242508632133984,2.08565727119205,1.23057961356036,-0.705733807225656,-0.616831573659985,-2.39094776523808,-0.384267123352579,2.26320007623315,394.364910789342,558.039161710903
2.62,0.841717405056789,0.0408747186574381,4.29524644307093,-2.02757582709229,0.757281397252321,0.369707746708709,2.78702857579945,3.84612499263866,-1.06810705920837,410.490482485888,558.039161710903
2.63,0.838444386578399,0.0615749585387629,1.97827099300791,-3.06986525428282,-0.788336180188362,-0.292072819532904,-0.525234610927491,-3.61410533946,1.99891749291365,426.045184350447,558.039161710903
2.64,0.804567041071642,-0.00529788868183423,1.3597151157513,0.271726532360122,0.717767220996298,0.363546981374503,1.33819592139652,0.363169630267667,-1.10854926999564,440.558876966863,558.039161710903
2.65,0.690325491765086,-0.0207794047864953,4.91624623256774,1.04398058202661,-0.558675436491611,-0.406033034253244,-4.6501222934343,-1.90676037587067,2.16917718577082,453.939693623159,558.039161710903
2.66,0.630140118130413,0.0617670403400635,5.88223635857893,-3.07267806896398,0.470751688643986,0.42342010272142,1.70092231864254,6.41474226759141,-0.74057325989177,466.267896962418,558.039161710903
2.67,0.597206861779181,-0.00738673899321868,5.49392780070218,0.387257639758774,-0.236011853321063,-0.548642875430866,-2.58706589982243,-4.86212928549373,2.72297964833823,478.261498087463,558.039161710903
2.68,0.647679608648094,0.0275382683223279,1.04433607741041,-1.36312222173492,0.0351711746908896,0.647309987681021,-1.35071692212051,1.06033194343366,-0.0117882305764061,489.550404553516,558.039161710903
2.69,0.56205418644002,0.00772040845676439,3.51401045183054,-0.376012319386593,0.249616387660115,-0.503642901481801,1.93815103930976,-2.95520308417666,-2.66771856340074,500.075443335053,558.039161710903
2.7,0.510347713941612,0.00661197361511731,4.32103870283417,-0.324471571026388,-0.435424332468941,0.266278346875021,-3.88094069467619,1.92742226722673,1.03489156450295,510.075730361042,558.039161710903
2.71,0.435448392607278,0.0355576812300149,6.44695931292784,-1.77713849359376,0.436861281310632,0.00564554783441727,6.25074435362563,2.37690989176642,-1.4763972200053,519.121943350911,558.039161710903
2.72,0.454470340997036,-0.0666430061524158,3.96112600817754,3.33754894226549,-0.2729801569762,-0.369413609673821,-5.15941260296111,-0.458490770991164,2.35959654019902,527.488696050789,558.039161710903
2.73,0.38233404387891,0.0346114575864553,6.09709886263157,-1.73341193152185,0.045294588898179,0.381216046778732,-1.56215295121955,6.14320841434193,-0.0279809652762786,535.442039513102,558.039161710903
2.74,0.3967061014573,-0.0153765067787401,3.971704939677,0.768545903203397,0.290585362027633,-0.270503817476641,2.25502378006017,-3.35856676047217,-2.35916052609295,542.832141671205,558.039161710903
2.75,0.38484014764707,0.0559060274038271,3.22319825845514,-2.80012955452337,-0.387929010614779,0.0271754643848898,-3.0063769581228,-3.03173714577827,1.64511952152511,549.742016984768,558.039161710903
2.76,0.387740296718518,0.0522667968637811,1.79357716006748,-2.61807307883469,0.257513923443453,0.294552092144197,-1.1940194755054,2.94033045206631,-0.584417648609497,556.243304946025,558.039161710903
2.77,0.297032284254308,0.0111373098827545,5.09929154808548,-0.561006080161879,0.0979510493190933,-0.280638218170735,2.38197490284919,-4.5435336112492,-2.7683048535081,562.254328995803,558.039161710903
2.78,0.295846536216589,-0.0643487210478331,4.01483979328794,3.21787403234496,-0.302721977989812,-0.00503338194267446,-3.30520528863774,3.94325625007676,1.37325062521218,567.709204299917,558.039161710903
2.79,0.335154218019938,-0.0214061668456875,0.953179341150534,1.06979529657934,0.207449896379,0.264104362568898,1.43283154112045,-0.00257055438478304,-0.729610143343517,572.860953818251,558.039161710903
2.8,0.24535877511425,-0.0425223253297156,4.39481727570032,2.12585522920072,0.123073197082982,-0.216476476405139,-0.512551813659117,-4.85499433373807,-2.79623718643911,577.581358213348,558.039161710903
2.81,0.23733484945662,0.0354612617482771,3.8365193425391,-1.77653958136274,-0.231531275557233,0.0630761467610136,-4.01853741115191,-1.31389901628611,1.45313792084208,581.833254640473,558.039161710903
2.82,0.192627332462152,0.0452669446017959,5.13964625287239,-2.2663671519207,0.139368301363071,0.140466586988645,0.757988691568986,5.5657736942337,-0.550663814313068,585.780186269564,558.039161710903
2.83,0.209465628446759,0.0537016666594157,3.44447624295704,-2.68579774323939,0.0768690779126654,-0.202115965137471,4.18024574409049,-1.26628260072488,-2.52719537754321,589.307887483974,558.039161710903
2.84,0.141632855902345,0.0247708400680554,6.00273542745848,-1.23631105070226,-0.143513727522564,-0.00879035842903266,-5.55165162657305,-2.5962399433262,1.80511441694617,592.608932679116,558.039161710903
