t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0859174710947967,-0.0579041149936055,18.6355746589121,2.84832120641503,0.075700295257603,0.0707401135879046,-6.955775150759,-17.5218369075529,2.91536402037952,678.343469250447,678.99962598542
1.44,-0.110006394847992,0.0472819691189417,19.820081209933,-2.35227499653884,0.10833564775492,0.0509939107809821,-19.7286707538843,-3.02462677243194,1.60479421443598,678.405014230994,678.99962598542
1.45,-0.0431175874875163,0.0198694984486788,16.4763860676163,-1.03627787844264,0.0315246953976861,-0.035498125294567,-5.77205663720179,15.4670143165197,0.294366430278825,678.394476091034,678.99962598542
1.46,-0.0859743921288941,-0.00853920665013393,18.5858002692844,0.450227567956575,-0.0775659189915206,-0.0380531518162083,16.0324751980855,9.41246065253156,-1.01570611666647,678.467449499239,678.99962598542
1.47,-0.053263686930427,-0.0473316388143685,16.9538502170114,2.33986435127504,0.0137670117217526,0.0699126152173519,6.58455448786835,-15.7972036943099,-2.6095254901125,678.47453517407,678.99962598542
1.48,-0.101200747372821,0.0369783183859832,19.3344938719548,-1.82989286038984,0.0446604602690903,0.0980532028443012,-12.2623339685615,-15.0600905312228,2.36387378052988,678.514490255909,678.99962598542
1.49,-0.00987959047307571,-0.0506082177114765,14.755908296415,2.5203678635248,-0.0163935095402551,-0.0488881463424567,-11.5879390034319,9.47674804310213,1.05446022081835,678.550853902187,678.99962598542
1.5,-0.138583111514179,-0.0357537989997257,21.1522530857985,1.74834174378876,-0.0695032299920832,-0.125111606018514,7.0191414596,20.030131368238,-0.254589419107585,678.611828703189,678.99962598542
1.51,-0.106330681310409,0.0545609317310465,19.5413778938195,-2.73623832912861,-0.105924304768312,-0.05534573803506,19.5206095517931,2.8806688302017,-1.56340142180721,678.641388179641,678.99962598542
1.52,-0.120815740502635,-0.0514799514145832,20.2391875965853,2.52282958886745,0.017434514917564,0.130163997481781,2.96002288085394,-20.1798822654905,-2.87193830213349,678.676732125111,678.99962598542
1.53,-0.0559947358159058,-0.0175375984626139,16.9787696150869,0.889673772852588,0.0571484546833531,0.0133053345028865,-15.0813910791182,-7.84995415164913,2.10306512718578,678.740000746164,678.99962598542
1.54,-0.1025212164658,-0.00860907582786282,19.3035199465978,0.381215438177146,0.0671584361375762,-0.0779388251630239,-13.5133112855198,13.7899102839593,0.795013800753626,678.742071752705,678.99962598542
1.55,-0.108718807827443,0.0396698617061317,19.5873823604151,-1.96800691151706,-0.018760884891483,-0.114199414627627,7.89328168810545,18.0342646961028,-0.512700736078654,678.801364183509,678.99962598542
1.56,-0.0564228692868201,-0.00917600861364309,16.9758105485093,0.421668368057771,-0.0524104556895104,0.0228228711395633,16.3461339207848,-4.59998411250186,-1.82027883655805,678.783241581945,678.99962598542
1.57,-0.13706150406806,0.0386582166891167,20.9988966487334,-1.91490415080866,-0.040549277443295,0.136513990908655,2.20501245948312,-20.9704181747645,-3.1277680920282,678.819404572302,678.99962598542
1.58,-0.069167389177701,0.0268882353591507,17.5933893461375,-1.37157180752766,0.059161043638166,0.0448004000208888,-16.5453822903598,-6.13668336920182,1.848165563491,678.841498209316,678.99962598542
1.59,-0.0991777274675028,0.0351112697611776,19.1016306436387,-1.75032762023857,0.0811675371997123,-0.0669391798186515,-11.3363099922943,15.4733324071699,0.540917592487189,678.828467810341,678.99962598542
1.6,-0.0202622765486757,-0.0215617271699197,15.1576089641674,1.07200341340329,-0.0295861928141956,0.000353729057762944,11.2837081538833,10.1774373555892,-0.766293974461916,678.85661725486,678.99962598542
1.61,-0.10964063547597,0.014709346500429,19.621180595771,-0.789979850220544,-0.103165788793498,0.0399281084533144,17.5748977820817,-8.76000936557692,-2.07343397584446,678.839571242002,678.99962598542
1.62,-0.103107572846027,0.00166757791996079,19.2960587662747,-0.0812090004910134,0.0227854213211862,0.100572247511597,-4.48848495475757,-18.7669385256147,2.90262424962289,678.869102242374,678.99962598542
1.63,-0.0945289456770229,-0.0441102022462831,18.8581225171593,2.1562834506632,0.0800730531461583,-0.0668560967516804,-17.6762865509176,6.91572389281452,1.31170976840714,678.862246062462,678.99962598542
1.64,-0.073707147307399,-0.0259168821602517,17.8122896643124,1.31339069170564,-0.0255602196123297,-0.0738315888930508,1.22725640514521,17.8184314660539,0.004834823211077,678.901739329366,678.99962598542
1.65,-0.0764490645574282,-0.0554226042721179,17.9597775721947,2.73061292347823,-0.0884223371562182,0.0331302705669857,18.0400484588982,2.1369391617868,-1.30200554834813,678.863985643088,678.99962598542
1.66,-0.0534076107647695,0.0317823260304223,16.8047685528996,-1.56742717006084,-0.0545021627174963,0.0298664258762367,9.88472215716553,-13.6802537229983,-2.6088932775363,678.911062204015,678.99962598542
1.67,-0.0661441185030185,-0.00399508714396975,17.4313280057328,0.167766147420195,0.0490904881879767,0.0445098764691095,-12.3041318947561,-12.3485901964601,2.36762197841382,678.904476177722,678.99962598542
1.68,-0.055466787842323,0.019896733839863,16.8755059913578,-0.971811801694312,0.0581246570226287,-0.00969375144314126,-15.2048501483931,7.38509665523588,1.06112506309108,678.967565822457,678.99962598542
1.69,-0.0653055078868212,-0.00453846855842257,17.3682940651539,0.209476865066005,-0.0202534044658664,-0.0622511579390575,4.41876403446797,16.7980964307969,-0.245163891982444,678.971456280026,678.99962598542
1.7,-0.117046934038906,0.0357949294052283,19.9527047368782,-1.82818802166937,-0.116333295449482,-0.0380503102339103,19.9136463931043,2.2134554637538,-1.55146897738117,678.959701838997,678.99962598542
1.71,-0.0049529642492909,-0.0117326319324249,14.3593201188891,0.58795099677147,0.00987654218734207,0.00803992669980035,3.45609769420757,-13.949593161789,-2.85780420635564,678.982466816192,678.99962598542
1.72,-0.107552750505758,-0.0325122810769853,19.4884111677256,1.57375003218157,0.108732670660046,0.0283169365100942,-17.4517103997801,-8.81547861028155,2.11912217038284,678.947418029634,678.99962598542
1.73,-0.0776450939122976,0.000951274875032673,18.0054635611069,-0.0375487435311243,0.0570366331360274,-0.0526923904662106,-13.1006269935054,12.3519917558071,0.812717176992798,678.959369374882,678.99962598542
1.74,-0.073053822630439,0.0123386488399087,17.7756279739117,-0.666296461826846,-0.0237517272554067,-0.0701780500477107,7.83638628907918,15.9689683690051,-0.493667005293391,678.934014498895,678.99962598542
1.75,-0.111443086856701,0.0310552531518724,19.6909661065933,-1.53690293564866,-0.115584475792573,-0.00492131204387524,19.5251452453357,-2.97740155053946,-1.80001444737275,678.985499604984,678.99962598542
1.76,-0.0390928063798988,-0.0148403035831737,16.0602675049772,0.706161615247413,0.0134430361688454,0.0395950363007805,-0.135528860593832,-16.0752134818242,-3.10608219771745,678.992580489355,678.99962598542
1.77,-0.0743788170590052,0.0374082048971401,17.8203374851684,-1.84899942791919,0.0599879085241316,0.0577324263445059,-16.4762947470685,-7.03668518391061,1.87103901112051,679.008453641192,678.99962598542
1.78,-0.0632739329263457,-0.000744954975474017,17.2753101154206,0.0125284008669762,0.0332521847888342,-0.0538371410148459,-9.23984208592265,14.5966371048949,0.565065025159003,678.992157268116,678.99962598542
1.79,-0.117939924578635,0.0466381791138788,19.9987363399598,-2.3302899961167,-0.0451862432248176,-0.118503793120305,11.7780635472062,16.3296333620569,-0.740857273010486,679.014109216338,678.99962598542
1.8,-0.0489391859847401,-0.0284982188635834,16.5432599324033,1.41802848324068,-0.0158545650495786,0.0543675010491963,11.0176026119706,-12.421863252147,-2.33052568250733,679.04014992891,678.99962598542
1.81,-0.0868187119990804,0.00737011642231987,18.4325168147775,-0.42152948300085,0.0347303557730266,0.0799100103687693,-8.37979208292954,-16.4229853522119,2.64691564593528,679.035304127205,678.99962598542
1.82,-0.062168901426165,-0.00733181237830077,17.213980904496,0.372057428786214,0.0588678688435134,-0.0212908852589488,-16.677379768303,4.28072066064416,1.34115250764048,679.039141613053,678.99962598542
1.83,-0.0908260982950081,-0.0380356675179952,18.632765544508,1.85244342407681,-0.0347891361779386,-0.0921184462473548,1.19017164786635,18.6867597492081,0.0354882471441504,679.051173782012,678.99962598542
1.84,-0.0684338206313252,0.0242555894092942,17.5017263644902,-1.19807619070358,-0.0581717505698086,-0.0434461604682927,16.3605121308349,6.33083368230652,-1.26993134031451,679.097542377865,678.99962598542
1.85,-0.103948185451107,-0.0239851036016259,19.2607698441089,1.15560212631957,-0.0355406113214961,0.100585164911396,9.36044565122951,-16.8728992313849,-2.57517476865862,679.1094956577,678.99962598542
1.86,-0.0441430537039135,0.00629139795299237,16.2710536199996,-0.290264500148548,0.0250708360392272,0.0368733516079525,-10.7410143304236,-12.2254672932605,2.40290290635989,679.136758200579,678.99962598542
1.87,-0.0407907878792141,0.00907490218798605,16.120406390956,-0.484321370537272,0.0404452957855778,-0.0105081051738967,-14.5704251839113,6.91410003974319,1.09769679432784,679.103608209867,678.99962598542
1.88,-0.0894916798711763,-0.00524468880191357,18.5571745990802,0.28485726201974,-0.0235760498751291,-0.0864895219034043,4.10331765546748,18.1000733970556,-0.207584522258966,679.111708946018,678.99962598542
1.89,-0.08981358309414,0.0367439704067092,18.5591502666716,-1.85770615208002,-0.0875284663758027,-0.0418970958821384,18.4199664954136,2.93222868757078,-1.51269757477239,679.140477738555,678.99962598542
1.9,-0.129616088594269,-0.042492587651246,20.54835483936,2.08239670454786,-0.000970474907457004,0.136400178175214,4.56589235318818,-20.1425889512361,-2.81768466112524,679.132379184404,678.99962598542
1.91,-0.0760519284442047,0.0450830215358933,17.8855544323303,-2.25942869232314,0.0381425732566871,0.0797591296106377,-13.6092788898639,-11.8230961877779,2.16041561297914,679.126552889217,678.99962598542
1.92,-0.0917279623012871,-0.0425969245490073,18.6623603155759,2.07938577254234,0.0412891757319317,-0.0923240002185663,-12.7215545450587,13.811936420956,0.855290409744923,679.107411788675,678.99962598542
1.93,-0.060137119783686,-0.0108820880781188,17.0872064208299,0.557072725555678,-0.0359470056905159,-0.0494237371988739,7.93110634988552,15.1453129831118,-0.449811546991417,679.139045778818,678.99962598542
1.94,-0.0291773414472201,0.0281408835642076,15.5269566502606,-1.45452742855309,-0.0338340988950638,-0.0223266731435967,15.5309493180542,-1.41125693603878,-1.75481983437974,679.161500376104,678.99962598542
1.95,-0.0540069863845867,0.0234196746593067,16.7589342404252,-1.15088356056955,-0.0277649357097092,0.0519070716235122,2.51981904625387,-16.6083389241375,-3.05958605932158,679.185593064523,678.99962598542
1.96,-0.0833019094831763,-0.00832161409456106,18.2174488345186,0.378802403860738,0.0836643946712254,-0.00295405636024901,-18.2041635112395,-0.792063226978197,1.63506929308176,679.197600264302,678.99962598542
1.97,-0.0425390869510748,-0.0180295742762677,16.1760267469606,0.928354066267268,-0.00324800393570021,-0.0460878502172561,-4.37167370625567,15.601735531561,0.330526009675063,679.212015964096,678.99962598542
1.98,-0.0288411386572969,-0.0277519369210819,15.5117410687755,1.36872400249891,-0.0394518415517643,0.00674785003505719,13.5999286158468,7.58481759989156,-0.974042934193471,679.178586815268,678.99962598542
1.99,-0.0739440509437345,0.0275632797208061,17.7678719721357,-1.38682670651101,-0.0740956199904228,0.0271531979179592,14.3987727447775,-10.502185780891,-2.27886447315116,679.174612932379,678.99962598542
2,-0.0479263118366278,0.0468538495383685,16.4621797415329,-2.35266298720537,-0.0218532964597433,0.063361250119204,-4.91445059200015,-15.8866787074168,2.69963347140777,679.193100362206,678.99962598542
2.01,-0.0857319543105862,0.0103749504048351,18.3548600852685,-0.572598882660978,0.0862248017417051,-0.00478446971135444,-18.1719365306303,2.64754243723362,1.39493432366242,679.171177387384,678.99962598542
2.02,-0.0524100283448203,-0.00796666393639031,16.7029214707089,0.406483560209277,-0.00321589304413345,-0.052914429386595,-1.09891347575172,16.6716886881383,0.090151006106127,679.178497022572,678.99962598542
2.03,-0.111821558884031,0.0087836273340725,19.6723924554257,-0.49243231251385,-0.101744025786384,-0.0472161662693856,18.2665309661385,7.31979241275341,-1.21469450476567,679.16798100553,678.99962598542
2.04,-0.0790714180304602,0.03069239314327,18.0107199743946,-1.51951297696339,-0.0710318203148172,0.04635507144825,11.7337644129225,-13.7482262996086,-2.51925257956274,679.227142509363,678.99962598542
2.05,-0.039975194088416,0.0232835769946786,16.0684578590033,-1.20618069395616,0.0071284112474554,0.0457091550256708,-9.19392883298283,-13.2333624769778,2.4594717135651,679.201292355245,678.99962598542
2.06,-0.107468476756199,0.0149533782554687,19.4394314627556,-0.727096887033787,0.104351892423796,-0.0297280938696248,-18.0768603830739,7.18660449511173,1.15501093102066,679.217583534676,678.99962598542
2.07,-0.118381087292444,0.00292842018895378,20.0010065668715,-0.17826996764472,-0.0147363932059375,-0.117496792248233,2.80274777810344,19.8044603249303,-0.149500241207007,679.185912403482,678.99962598542
2.08,-0.0425443528278538,0.0249001095711825,16.1848397010488,-1.22328533056535,-0.0393520049304534,-0.0296893435789911,15.9319326875909,3.10144869161079,-1.45397096659394,679.24366968793,678.99962598542
2.09,-0.0691360895309818,0.0121308578783202,17.5282225481621,-0.62128420131031,-0.0371061811826839,0.0595826141297759,7.1314233670646,-16.0239626970478,-2.75829487490672,679.218636854016,678.99962598542
2.1,-0.0830861005220493,-0.0295812979613038,18.2172290749834,1.42960044986835,0.0840525510433824,0.0267118316881323,-15.3701506754537,-9.88279620504911,2.22053987193708,679.223987604618,678.99962598542
2.11,-0.0503688337431663,-0.0111860131462801,16.5993671782138,0.562323762864237,0.033142771819881,-0.0395436844369715,-12.8247347565924,10.5537375917015,0.916098129066985,679.217406380302,678.99962598542
2.12,-0.134936133741783,-0.0124292806827259,20.8288261658225,0.566766785227936,-0.062611469692643,-0.120175085065073,8.41363797796255,19.0623167534976,-0.388454635708607,679.203512097584,678.99962598542
2.13,-0.0498994843352091,0.0374984756352941,16.5753713380528,-1.86278070822312,-0.060652462872208,-0.0147435734957967,15.9636560232097,-4.8347257764956,-1.97678622267537,679.222416087987,678.99962598542
2.14,-0.0957337262928615,0.0203212235644165,18.8608248427189,-1.06496019046973,-0.00679805499909641,0.0976303483825638,-1.57067902666921,-18.8254567368282,3.00194742318651,679.210076582362,678.99962598542
2.15,-0.0731589949546828,0.0318315917485252,17.7402971420383,-1.57206428215943,0.0685484520839547,0.0408239940833555,-17.3992765519295,-3.80193427935457,1.69754140945876,679.230895668691,678.99962598542
2.16,-0.0278068028850204,0.0337910979206573,15.4835530501813,-1.72437784568161,0.0418648653227855,-0.0127432192508352,-7.5235085572237,13.642240028743,0.393072290862574,679.216844538675,678.99962598542
2.17,-0.100867679796544,0.0322931178321441,19.1161388035104,-1.59519726805332,-0.0599247924173645,-0.0873278508873008,14.1294373059031,12.974221306022,-0.911249304482835,679.246042317211,678.99962598542
2.18,-0.0532943680815154,-0.0287516382579394,16.7383711379571,1.42049758836984,-0.0253224973406461,0.0550065223419589,12.5257834708813,-11.1935530637576,-2.21542512520412,679.24791768912,678.99962598542
2.19,-0.144783255280296,-0.0052402631154031,21.3062917656409,0.231802735276434,0.0583091839133906,0.132626130300301,-8.07950379898932,-19.7163236855357,2.76355643504332,679.256899437367,678.99962598542
2.2,-0.0722680528311151,0.00763038504885591,17.6857682015332,-0.386814953088846,0.0726683573710172,-0.00045174438876654,-17.6191262452964,1.58190171584847,1.45938515305759,679.260066138931,678.99962598542
2.21,-0.0651219052753598,-0.0011544432898578,17.3276784203495,0.00526799515061275,0.00893026391497274,-0.0645170184711861,-2.67444544000429,17.1200411442046,0.155268776713388,679.247361663303,678.99962598542
2.22,-0.0623675415134271,0.000778815899874052,17.198409417731,-0.0292389524675237,-0.0565807451784177,-0.0262475915788461,15.6786141998995,7.06874799288742,-1.14893348583798,679.261642124473,678.99962598542
2.23,-0.0588374924119711,-0.0485504707038338,17.0105588380583,2.3824810578752,0.000102872177745621,0.0762822924157869,8.96911250532684,-14.6489026497198,-2.45304471640893,679.275986744673,678.99962598542
2.24,-0.0500367672285462,0.015930684906716,16.5703421004005,-0.77707785809707,0.0158797910593872,0.050052942293046,-8.93196316052506,-13.978559347117,2.52614491545429,679.291760615808,678.99962598542
2.25,-0.0413483155920962,0.0156522127631476,16.1300816288087,-0.821569232741216,0.0442078292669966,0.000585489698035983,-15.4403687733391,4.73809260140757,1.22216428272508,679.293426733043,678.99962598542
2.26,-0.0305641230514551,-0.0106459107857872,15.5820385792181,0.558901748656696,-0.0131017374151821,-0.0295946872101573,1.82711774706346,15.4846355522905,-0.0815994796364785,679.32681519659,678.99962598542
2.27,-0.0932231846979421,-0.0154101965815158,18.721351934249,0.744702283451715,-0.0944660347612705,-0.00205051222625318,18.5374524632871,2.72148046260833,-1.38527051744037,679.308053455443,678.99962598542
2.28,-0.140793035988288,0.0547963677885638,21.0997199792553,-2.74208729830137,-0.110841040314838,0.102662479453514,11.6916996863229,-17.7769903076794,-2.68906652871507,679.306311187971,678.99962598542
2.29,-0.025654603777195,0.0179247649559517,15.3480928469236,-0.905439168425392,0.0156931236996414,0.0270773293040273,-13.5321568940249,-7.29825348429334,2.00648285011903,679.32649888119,678.99962598542
2.3,-0.113661711589199,0.0199205092778844,19.7377645727498,-1.05220838245207,0.0886683569504281,-0.0738493997740536,-13.5609553897892,14.3800897676457,0.702831045948669,679.315849934626,678.99962598542
2.31,-0.0901113720915524,0.0432576149082042,18.5739666803012,-2.16260657388318,-0.0152679556498474,-0.0987834508308097,8.71773123028017,16.5429824285387,-0.600903912597181,679.324399892238,678.99962598542
2.32,-0.0684837682013601,-0.0340819460753475,17.4798603448476,1.65522097498733,-0.0535400102512111,0.0546358202797462,15.9730984534638,-7.29008915908213,-1.90454650864075,679.325217980387,678.99962598542
2.33,-0.107143434006207,0.0478613707389922,19.4211632918403,-2.38214816768265,-0.0406242963329275,0.110091293057681,1.08428678004195,-19.5366459680198,3.07498821230717,679.333826914784,678.99962598542
2.34,-0.0193124519270057,-0.00760764933806484,15.0603108611861,0.340067622041535,0.0204399542709819,-0.0036132253298171,-14.8268890963702,-2.6630750922681,1.7710891736842,679.27268429361,678.99962598542
2.35,-0.076561733460701,0.0297559893956196,17.9118895474789,-1.46741015736787,0.061044008392921,-0.05496132253453,-9.37588859090563,15.3323772736636,0.467097877423612,679.301501829449,678.99962598542
2.36,-0.0486660904554011,-0.060903857382251,16.5188916834628,3.01978004040686,-0.0769304652914898,0.0126242510386057,14.2882857434937,8.82257017284026,-0.836819916164123,679.29623443208,678.99962598542
2.37,-0.127617923302131,-0.043432891924648,20.4742140325,2.19394352049906,-0.0840084530973594,0.105429266605983,16.0538986381875,-12.8949279538337,-2.14075289109861,679.266743536382,678.99962598542
2.38,-0.0734053857946357,-0.00260522360099122,17.7557144977653,0.114393275191668,0.0243948809861714,0.0692822317433626,-5.40850765852765,-16.9123188254955,2.83851645433656,679.301684282434,678.99962598542
2.39,-0.105177312843171,-0.0111909364892224,19.3484989119457,0.507739800462182,0.104704079463037,-0.0149853241611259,-19.3175027314877,1.20677175534647,1.53464281813876,679.284858976201,678.99962598542
2.4,-0.0887238695026498,0.0416176289277085,18.5488137628215,-2.08553562742885,0.0607993352529114,-0.0768595660272145,-6.27090122940387,17.5807778164725,0.230658178489538,679.264888570907,678.99962598542
2.41,-0.0857420947769269,-0.0142560003822632,18.3974060873645,0.660267209485249,-0.08215822667855,-0.0283719254311477,16.4842297185915,8.19577172181011,-1.07352658564851,679.246716256517,678.99962598542
2.42,-0.0848891093109168,0.00903448644189336,18.3516325027896,-0.440711562169857,-0.0652495421755575,0.0550479797154235,13.0137869487049,-12.9467367105457,-2.37762194657096,679.294308156223,678.99962598542
2.43,-0.0463888767202105,-0.0143957990078158,16.4201067209876,0.674955384332949,0.0361953665517644,0.0323892320473909,-9.02013865921228,-13.7372693090019,2.60166139409411,679.297162983673,678.99962598542
2.44,-0.0832681865341971,-0.00513623083339054,18.2652978032239,0.277710236578011,0.0787997580317632,-0.0273965306198302,-17.514016093782,5.19205807774734,1.29780119996301,679.292892192223,678.99962598542
2.45,-0.0892400007618016,0.0288486979211388,18.5607948656977,-1.48154338598599,0.0283069150397377,-0.0894133304862566,-1.36894248974271,18.5694392298434,-0.00606516785069711,679.311937764867,678.99962598542
2.46,-0.11306922819469,0.057680608262983,19.7331463665862,-2.86711038827739,-0.114352571023246,-0.0550925805758267,19.7932822640862,2.41730525955902,-1.59355505957432,679.343389252594,678.99962598542
2.47,-0.0765157137539091,-0.0403974266091299,17.9186528027704,2.00096926019053,0.020678848187976,0.0840178062408727,2.39503641786585,-17.8702489295352,-2.8971540091496,679.329971607898,678.99962598542
2.48,-0.127784640626485,0.0110256730800769,20.4648408900064,-0.575308093050734,0.106014512208401,0.0721900481238482,-17.5613102286389,-10.5233585469996,2.08254880089131,679.350573070037,678.99962598542
2.49,-0.0434776892930838,0.0443290351488815,16.2781439900531,-2.2241181350658,0.0620913243805099,0.000200649373281767,-13.0185662003681,10.0220560428618,0.778934296745639,679.318477483407,678.99962598542
2.5,-0.133045784152518,-0.0166058348138476,20.7509675468109,0.775142117338902,-0.0810307142774126,-0.106822084675012,11.0676224607659,17.5701802067259,-0.524784770452836,679.297939507258,678.99962598542
2.51,-4.94007639442471,-0.162486617370414,7.54237593764758,7.89037785053566,-4.54927639159629,1.93257367167239,4.19048411392706,-10.0789553178866,-1.93962554058773,645.210609514036,122.45099249399
2.52,-4.9507493451936,-0.082541253407947,8.07733985784701,3.92046547112668,2.41875649675458,4.32045705300453,-7.28002296969873,-5.25497233580915,2.64789851633776,606.6430058664,122.45099249399
2.53,-4.634169262288,-0.114463761342944,8.21300737586267,5.48482659752666,2.79775338383272,-3.69610642534117,-0.826890274706504,9.84139550239225,0.67262674949277,569.159092799665,122.45099249399
2.54,-4.24426587688446,-0.0571122777353601,6.00434345662201,2.64798157824543,-4.24451875876566,0.033393898250004,6.01904695839828,-2.61438721240813,-1.5652081728291,534.728279278041,122.45099249399
2.55,-3.97883517995554,-0.108832285001907,8.60047776174815,5.25868083024888,3.19359487999552,2.37569476111241,-10.0105057448524,-1.1881567813335,2.23772384682428,502.939540953694,122.45099249399
2.56,-3.64463917471457,-0.0412281371404131,6.52682755103904,1.91248043882414,-1.676824853695,-3.23625599778307,4.64484818735014,4.9681429756356,-0.466740409257291,473.691904261445,122.45099249399
2.57,-3.37782199608428,-0.0128527158524387,6.85416827308696,0.540864293415268,0.806225062956079,3.28022069034951,-2.13633579143322,-6.53515311878191,2.90439112293007,446.668315048942,122.45099249399
2.58,-3.12168270318377,-0.0192284284248132,6.727510848798,0.843422245315375,-0.636591088415024,-3.05614535288605,2.15803559026358,6.42756919027274,-0.199202633523084,421.287991106452,122.45099249399
2.59,-2.94111966240444,0.00147781582492001,9.10121995541014,-0.148065876212617,0.972952197218095,2.77552717054798,-2.87538589854656,-8.63633510899698,2.80392831389636,398.361591188034,122.45099249399
2.6,-2.59802227913346,-0.0334982108383644,2.85921507330097,1.58588627989492,-1.57842585026927,-2.06383471436181,2.97956244471864,1.34623689080811,-0.640014543623835,376.702110687586,122.45099249399
2.61,-2.43714524884152,-0.0306689068253568,4.57505176132267,1.48046680852449,2.17820878503283,1.09362883767869,-4.7433718427459,-0.789496137653438,2.04868754987189,357.192373095424,122.45099249399
2.62,-2.27449738064211,-0.0342559226844999,5.6066537704654,1.63322078969949,-2.25569699897276,0.293841541671808,5.38339766612707,-2.26296403376593,-1.6852735634767,338.648795705398,122.45099249399
2.63,-2.04397582322613,0.00639142276049948,2.67394393719725,-0.388211171775186,1.3747846904539,-1.51256241891414,-2.0803920828875,1.72413829915817,0.734589628323704,321.674373462302,122.45099249399
2.64,-1.91670131740663,-0.0625588099494466,4.10135322237659,3.08145806696494,0.265152684223576,1.89930292446983,-3.49839845409424,-3.75202483061522,3.03551108849822,306.181564291299,122.45099249399
2.65,-1.79992774959456,-0.0478026290140188,5.42218823515472,2.35557280632093,-1.5907460658701,-0.843535386939988,5.87963259779522,0.615442132351002,-1.05667000329879,291.867288345574,122.45099249399
2.66,-1.62064838871489,-0.0486642364805222,3.1044315356897,2.40822204612497,1.36669822988786,-0.872356209456775,-1.43155790416137,3.65891658148422,1.03271247633431,278.593940590718,122.45099249399
2.67,-1.51862717814214,-0.0110832661016565,4.14808848334398,0.530954393596883,0.182509441370866,1.50766098602767,-0.995997463682847,-4.06159324478315,3.02842221871494,266.308668292955,122.45099249399
2.68,-1.43997927625758,0.054056552916607,5.90179356577103,-2.72905551651725,-1.39157354577545,-0.374146353266289,5.14363860329373,3.977674348651,-1.34566424401621,254.958544892569,122.45099249399
2.69,-1.35222238690158,-0.0164672509634577,6.81385656987296,0.801911304280741,0.251700634190103,-1.32869234390072,-0.563632575809291,6.83769123419746,0.199393744900953,244.390197080477,122.45099249399
2.7,-1.19787699904637,0.034762369592669,4.01831444917409,-1.76459514389458,1.09794609182885,0.48024171686952,-3.06675272761702,-3.13937489668743,1.95411106434393,234.568399720784,122.45099249399
2.71,-1.13174493884752,-0.0200459465656763,5.23843149024497,0.975315739664497,-0.523610737634639,1.00353387686435,1.6485251179118,-5.06702774865516,-2.64297299100541,225.532434135511,122.45099249399
2.72,-1.01731703381719,-0.00422135910868804,3.64655222353755,0.180781159275892,-0.868985719983855,-0.528975978312316,3.20158047881597,1.75496649090526,-1.01983437254961,217.218243539115,122.45099249399
2.73,-1.01677907453902,0.0309432007329005,7.36128149850346,-1.56749121018179,0.553650163268068,-0.853386585789386,-5.15709571625374,5.48177505627546,0.545085681611167,209.697790197666,122.45099249399
2.74,-0.884586496126442,0.0164639120503763,4.27237819796153,-0.829801258249798,0.774863648309062,0.427025357629298,-3.39259977853358,-2.72617907286075,2.0558718584146,202.76469819632,122.45099249399
2.75,-0.803167146584614,-0.00691928964013022,3.52719703530995,0.333616016996248,-0.28812367723274,0.74974001396476,0.98322673040103,-3.40377492929845,-2.76608043717412,196.18834718088,122.45099249399
2.76,-0.752169527046642,0.00729886016737918,4.02647306298401,-0.387180258505538,-0.732351528330442,-0.171678506894071,3.84422674926998,1.2586955865933,-1.35023666574098,190.060199416039,122.45099249399
2.77,-0.721474467674277,-0.0146729693817388,5.20646708325357,0.732755377969327,0.00203683758701248,-0.721620783257386,0.612002218708895,5.22203822441404,0.0231572520527689,184.619526128125,122.45099249399
2.78,-0.633250793307596,0.0305708628225012,3.40427186633658,-1.53584023811019,0.625298039017461,-0.104611219662759,-3.65278610866381,-0.777834057676683,1.35679464987573,179.484174883117,122.45099249399
2.79,-0.578067435422666,-0.0179165895546124,3.09267177312299,0.880863153467792,0.286431113522988,0.502434255682659,-2.22610130418439,-2.32056277116511,2.65444267342819,174.61241930803,122.45099249399
2.8,-0.531028017036775,-0.00473099528630025,2.86607362795601,0.237726815081265,-0.369038487977016,0.381868736067836,1.84051641240084,-2.20983968087207,-2.36437026715305,170.337209404308,122.45099249399
2.81,-0.49004971343275,-0.0421587935984087,2.87503296351401,2.10630305589611,-0.461414993037722,-0.17035929594006,3.49800999760103,-0.682827329017127,-1.13129262453403,166.310665685922,122.45099249399
2.82,-0.469801185534062,-0.0045944943068956,3.78200971489285,0.214263210017241,0.03007464931274,-0.468860084434431,-0.0653145377116817,3.78751108485167,0.0738357760208617,162.457956659836,122.45099249399
2.83,-0.410040374485695,0.00571866491034581,2.47139251850388,-0.284178176013018,0.391207971670507,-0.122972089264897,-2.43608227253315,0.504025175649728,1.25229087540745,159.138485109237,122.45099249399
2.84,-0.370017217830051,-0.0281097526711946,2.14214573205307,1.39821325040528,0.269055942655153,0.255561733066345,-2.47392270949638,-0.650764979389771,2.40630130092133,155.839871884678,122.45099249399
2.85,-0.367857633627484,0.0207678925430702,3.45479249402609,-1.03993655473701,-0.161295519831413,0.331261677923975,2.29410166714411,-2.78462865665495,-2.74486605335488,152.965390857558,122.45099249399
2.86,-0.308749136741509,-0.0146161177653717,1.90589794693806,0.728557158663911,-0.307205564677784,0.034123325866076,1.85597822920705,-0.847695305102363,-1.63411491237156,150.229647472864,122.45099249399
