t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0150831549838247,-0.00812701427730258,5.28786648561372,0.414421399351703,0.00409125540448527,-0.0166376547188847,-1.72530984529601,-5.0156338586107,2.88849743974667,202.19813562883,207.148088210165
1.43,0.0241887460775412,-0.0394535853358123,4.88849024378817,1.96138165337233,0.0359907362818233,0.0290920562103512,3.95103293450844,-3.48334517443037,-1.91180702326013,202.083904840224,207.148088210165
1.44,0.00658618606534532,0.00457937860199411,5.53757994398825,-0.220977723562722,0.00690186598868524,0.00408812929614272,2.09978201245472,5.128795013504,-0.428476320347908,202.86587461916,207.148088210165
1.45,-0.0563054699701032,0.0134223222717025,8.84146220395391,-0.687143147866066,0.0556273389155512,-0.0160019951535439,-8.03641275783926,3.74962526064181,1.05667840818369,202.305468163322,207.148088210165
1.46,0.0136037078777449,0.0353593032675466,5.28705941483329,-1.76146620658785,-0.0368458494878154,0.0088161539863254,-1.5428942826923,-5.35492648739119,2.5394650260847,202.768316839166,207.148088210165
1.47,0.0101793407721635,-0.0128723080477674,5.53604360111861,0.630852027072298,0.0160386432183775,0.00347522902066044,3.87484578393556,-4.0039134836138,-2.25911060427322,202.444984819394,207.148088210165
1.48,-0.0164680749531143,0.056156928573065,6.79917063007754,-2.80237251433876,0.0286254914307779,-0.0510429168422826,2.75157121458273,6.819887742266,-0.77443630418681,202.60690313276,207.148088210165
1.49,0.038077050372129,-0.0105788194199277,4.32516485975255,0.516941291939036,-0.0327903566252433,0.0220582342391781,-2.41869104431381,3.62273556797982,0.707632812806711,202.05510201853,207.148088210165
1.5,-0.041350815675524,-0.0693013619128564,8.15851493066724,3.48093632139205,0.0738902265962606,-0.0324469279525987,-8.66439680894959,-1.89908174773255,2.18984483936531,202.563682352784,207.148088210165
1.51,-0.0202472238249613,0.0254743000966458,7.26946102243595,-1.28846357669155,-0.0322167485699997,0.00457942677738957,4.78872857369971,-5.61901064179525,-2.61122286556733,201.799299007924,207.148088210165
1.52,0.0325102263992302,-0.00553640294604137,4.45342174124448,0.289141185387168,0.0270128634015049,0.0189174995430626,4.14869442348245,1.64465875215552,-1.12853839672656,202.936328994958,207.148088210165
1.53,0.0169704991986695,-0.014351967462751,5.31011532366186,0.707078690212564,-0.0193733317023691,0.0108926962618942,-1.19112501374766,5.22288294205086,0.356602259685488,202.556538104094,207.148088210165
1.54,-0.0308568548287583,0.0547514759631098,7.53733439284566,-2.73015901709829,0.0150276596237401,0.0610249052133231,-6.52786794364432,-4.65318365407578,1.84255564917409,202.816147990151,207.148088210165
1.55,0.0189424778538424,0.0409611745875203,5.2851668885001,-2.06210642274252,-0.0367933845797142,-0.0261320137379781,2.99623972198012,-4.81744947731082,-2.95718800867047,202.347624824214,207.148088210165
1.56,0.0151645551242089,0.0184802521258553,5.21460556298536,-0.912807965545819,0.0169600515849447,-0.0168475547479854,5.0951897683587,1.4367918373566,-1.46923593863452,203.368114635896,207.148088210165
1.57,0.0164511271974427,-0.038855802837792,5.37681923161097,1.9359858894789,-0.0391306673183396,0.0157861925573342,1.84402253784258,5.40904864958817,0.0170521508783433,202.727349267253,207.148088210165
1.58,0.0353743682566066,0.0318780957499083,4.14780852534439,-1.58324391794201,-0.0332343028016767,0.0341033727874649,-4.2416858371622,-1.31113619637227,1.50595037729747,203.202807306589,207.148088210165
1.59,-0.000616700436255584,-0.013798032759381,6.09033942745785,0.681953576943926,0.013739293180644,-0.00141345334317667,-1.56773093745954,-5.9244843430029,2.99441150427187,203.103608021935,207.148088210165
1.6,-0.00136168626391886,0.00895026584205454,5.99650234837965,-0.435140381669845,-0.00333382146168207,-0.00841707090301736,5.94139240403976,-0.920458509168704,-1.79693618889179,203.618139097556,207.148088210165
1.61,0.00855956593648301,0.0229506250101388,5.73878706947787,-1.15694767401872,0.0244658652611946,0.00119113156203691,0.639150072019426,5.81925185351702,-0.308330150760308,202.942690903926,207.148088210165
1.62,0.00860473010064515,0.043113732555345,5.62915737985988,-2.1458932937798,0.00840788348656626,0.0431525527661469,-6.02239097093174,0.151913886000827,1.18137257852855,203.322754354023,207.148088210165
1.63,-0.0608062244948314,-0.00571341533959433,9.29296995625871,0.279089792579165,0.0328306928509107,0.0514993753271601,-4.48886062679976,-8.14170203295452,2.6677431890612,202.857751913105,207.148088210165
1.64,-0.0260015479493332,-0.0364373333812702,7.2697141546823,1.83745003179731,-0.00284918674602033,0.0446726078775977,5.20436730108622,-5.39810406582947,-2.12689618052675,203.492010152085,207.148088210165
1.65,-0.0203147000945092,-0.0431047937682192,7.08393055831234,2.15336583072584,-0.0467242647683287,0.00935699564976273,5.94915447770591,4.40756367581011,-0.638059389539454,203.226028553016,207.148088210165
1.66,-0.0843328825300753,0.039116026995809,10.0782702770308,-1.94719213674065,0.0893561130555581,-0.0256433949267772,-8.89299187758761,5.12618615146074,0.857032769145392,203.843228997624,207.148088210165
1.67,-0.0577849428180362,0.000137566610981438,8.97012411937818,-0.0110511044395874,0.0410884199031465,0.0406307800924236,-6.38550196509253,-6.29988995917857,2.34821373748231,203.488275652117,207.148088210165
1.68,0.00276475485575285,0.0250918286911713,5.84824877001733,-1.24731618507082,-0.0174146308734838,-0.0182749656092645,4.72065264184701,-3.67059259201722,-2.44183589334622,203.877247797629,207.148088210165
1.69,0.00430573016306249,-0.0229223211895916,5.85098552660935,1.14592661724556,-0.00983715207363752,0.0211471643497665,5.42515027556387,2.47283722316154,-0.949717562691222,203.687294879649,207.148088210165
1.7,-0.04409952018386,0.0694125989445758,8.20794151913971,-3.47642332823179,0.0822171659677559,-0.00179281703407714,-7.2236852296667,5.22247018578248,0.544186785021046,203.904485602652,207.148088210165
1.71,-0.0421676641600062,-0.0147087054973663,8.18847948642071,0.73555517599028,0.0442907328889591,0.00572615912092943,-7.65131514288723,-3.00825768521971,2.03498742905619,203.675909468085,207.148088210165
1.72,-0.0343905634670445,-0.0151763474508108,7.78232928119108,0.751002791312298,0.00108391508522196,0.0375746923555812,2.23982004419641,-7.49078503249552,-2.75484117380314,203.469625552165,207.148088210165
1.73,0.0537262076860441,-0.00730114633037881,3.28665132971928,0.367197025307435,0.0489683243756484,0.0232790751084064,3.24285182794837,0.64870844029658,-1.26209747448571,203.983083934814,207.148088210165
1.74,-0.0772683843658672,0.0100156060371825,9.85455645498095,-0.517121436358842,0.0276526522359231,-0.0728426139778257,-2.78719633298534,9.46632104387663,0.233914290920666,204.015500096138,207.148088210165
1.75,0.012903779149704,-0.0381375769437732,5.4162851545095,1.9125960850144,-0.00677986507077717,-0.0396864677328257,-5.64877180259327,1.04189528341363,1.72785115756833,204.054386999492,207.148088210165
1.76,-0.0588186725124175,-0.00623831736419185,9.03187500255851,0.296655311522315,0.00144030829131273,0.0591310269797961,0.437916002879685,-9.02612873884023,-3.06028061565989,203.69520917035,207.148088210165
1.77,0.0242778396356453,0.0272235160129988,4.84013913929456,-1.35894275130935,0.0243704698422202,-0.0271406249219422,4.83548008637182,1.37542888706354,-1.56738856147975,204.134477502091,207.148088210165
1.78,-0.0059770829526448,0.00373576467555592,6.4976625824142,-0.202546396286026,0.00329579073419748,-0.00623050734453516,0.265736228285601,6.49538515675018,-0.0720508432717641,203.447605228065,207.148088210165
1.79,-0.0505184702956412,-0.0237243054314011,8.4521421957112,1.19311386057621,0.0464341279533081,-0.0309649845863001,-8.18116006221983,2.43533332773155,1.42170775107989,204.688652135626,207.148088210165
1.8,0.00801331810325466,-0.0472690106026232,5.65651131548297,2.35188542662334,0.0443486157966369,-0.0182146344266675,-3.53852292407146,-5.00063404359596,2.91981287864659,203.969285122606,207.148088210165
1.81,-0.0194658337215828,-0.0308306672084184,6.89001096788668,1.55091246388095,-0.00962488236454513,0.0351683147515093,6.13785558070265,-3.49346668492164,-1.86683051432419,204.467517938362,207.148088210165
1.82,0.0320663281883764,0.00566782539308216,4.52935424680095,-0.298429419661754,0.0168855980959687,0.0278433156271402,1.36052926233043,4.33048151339734,-0.370202922129317,204.046816295328,207.148088210165
1.83,-0.00716769491144624,-0.00736706529203359,6.36586947417393,0.37742419437526,0.00330079851354793,-0.0097341784724556,-5.58418699791234,3.07954521919488,1.12603998904765,204.437903522103,207.148088210165
1.84,-0.0356800620025302,0.01207191979608,7.8831823759689,-0.619306954464947,0.00720815219140014,0.0369708075926534,-3.37097718904925,-7.15294472700194,2.62279153437758,204.00063417879,207.148088210165
1.85,-0.0260933325380904,0.00920606710126469,7.22221870062792,-0.451498911213931,-0.0267973342775631,0.00689322493705936,6.24894805569295,-3.6489645687206,-2.16175180471735,204.77050190091,207.148088210165
1.86,-0.0586549565123972,-0.0220365360038929,8.99366952259307,1.08939830322359,-0.0534659518613694,-0.0326711621170689,6.39341650337086,6.41849714178569,-0.662898362828496,204.270840985588,207.148088210165
1.87,-0.020501721494925,-0.0697742330917326,6.82148332830715,3.50509105853548,-0.031535522978451,-0.0655307178220298,-2.71488499408329,7.17270504035257,0.836488850727363,204.989711970294,207.148088210165
1.88,-0.0372021547800151,0.0239409100205791,7.78169195258512,-1.2117503402877,0.0101571872522674,0.0430580891356321,-4.7598559664614,-6.27429993789404,2.33811534046708,204.756684291518,207.148088210165
1.89,0.0322899219629745,0.0328668622838048,4.15440691566842,-1.63361761721129,-0.00436122143059405,-0.0458677386012315,3.92464339785749,-2.12719945935268,-2.4421376290934,205.147554237126,207.148088210165
1.9,0.00726261254141555,-0.0432658620967195,5.71368735270527,2.15564275021398,-0.0195846548590011,0.0392571223850256,5.88832307389276,1.6188484204756,-0.941734217662436,204.6850714381,207.148088210165
1.91,0.0100526276244381,0.0061068182714649,5.33449403125727,-0.293000510292739,-0.000156646328563668,0.0117611229686651,-3.07846422313718,4.36643262806329,0.559223052588555,205.558398319278,207.148088210165
1.92,0.0231897053316758,0.00281099016046188,4.73014484003116,-0.150147272763813,-0.0217721806916691,-0.00846381988120479,-4.0996055585039,-2.36432837733589,2.0621909953239,205.114382752301,207.148088210165
1.93,-0.0228854569590972,0.0875602010839062,7.04946459309927,-4.37207558510693,-0.0892059719033616,-0.0152586870620455,6.89004717816717,-4.61922567687258,-2.71653285730914,205.122085222707,207.148088210165
1.94,0.0216938458182125,-0.0357878145525869,4.91169317510346,1.78449487346015,0.00792347233056294,0.041092690384806,5.22572241286417,0.0312580142129193,-1.21632713619235,204.777846082347,207.148088210165
1.95,0.0133463412880778,0.0161032456190175,5.27863365617572,-0.793095128611807,0.0116758622974561,0.0173526247252426,-2.25231470109548,4.83942678902863,0.286463422264359,205.033939527608,207.148088210165
1.96,0.0214093528157587,0.0286105019932722,4.93258613648656,-1.43886311209337,-0.0270181120926084,0.0233868089154531,-4.51228391899727,-2.45764661486574,1.7856980929287,205.16496571895,207.148088210165
1.97,-0.0166469086591048,0.0316226581395991,6.75645914721027,-1.57090506340769,-0.0337517665048226,0.0117443745479471,2.56102381068319,-6.44659910086513,-2.99188962137346,205.208645851206,207.148088210165
1.98,-8.7390068878989e-05,-0.0772423263985743,5.72958010435843,3.86407167777534,-0.00663663444897901,0.0769567391959837,6.03658959552522,-3.36433116063834,-1.48590203132435,206.013617758388,207.148088210165
1.99,-0.0414403586280487,0.0698679464529717,7.65912801271243,-3.48834974397586,0.0709231742133949,-0.0396072799403475,-3.68657480879249,7.5657116010716,0.0260382204588098,206.292538451871,207.148088210165
2,-0.0695083318915544,0.00795826901759423,9.34411344294299,-0.401304872326724,0.069766622063468,0.00523074506701438,-9.35266090263169,-0.0351521766840426,1.53163386054787,205.417133189985,207.148088210165
2.01,0.0415610629484914,-0.0202479926284365,3.92380910727419,1.01375418666043,0.0157600100560336,-0.0434617675885761,-1.42121096099408,-3.79527796948388,3.03611930770772,205.023189528732,207.148088210165
2.02,0.0324972409665529,0.00663282276472898,4.31373895631412,-0.331712457415594,0.0308587001093036,-0.0121575341180101,4.30604517791092,-0.419942690633863,-1.74475859222722,205.323935155377,207.148088210165
2.03,-0.0536890281376763,0.0233875303883748,8.8267971333569,-1.18349680239571,0.00980644474433001,-0.0577349284360148,0.97139065108064,8.85265002796968,-0.242576627050593,204.666574525501,207.148088210165
2.04,0.0201411331343244,0.0294100848539521,4.88087980645043,-1.47067489116504,-0.0101187885005308,0.0341793571374999,-5.09661581333901,0.101880183262846,1.25814782962316,205.567233493249,207.148088210165
2.05,0.0179144040350384,0.0313577110283517,5.03583790092974,-1.58500120528423,-0.0357572605419468,-0.0050646057500607,-0.387223343336027,-5.26516384052468,2.76325223828571,205.296685890685,207.148088210165
2.06,0.000804567516796422,0.000920341160845615,5.65310798280409,-0.0419218111595339,0.000334094288616658,-0.00117589869790911,5.12881994036116,-2.37793888122635,-2.01235283340413,206.314446582246,207.148088210165
2.07,-0.0222017629186469,-0.014433437644727,6.73733750967656,0.707438339769322,-0.0233016500983098,-0.0125807591836092,3.84690748301128,5.57615356146351,-0.499286118566227,206.339374686995,207.148088210165
2.08,-0.0164851024180355,0.033615906129573,6.42897831649797,-1.67736956441049,0.0317701056676292,0.0198103036956291,-6.343332000806,1.97673214603351,1.01349201871755,206.543931070007,207.148088210165
2.09,-0.00702446277583983,0.00345681616743788,6.06164867874187,-0.188232054883833,0.0012310684124027,0.00773156684434686,-3.34467649226446,-5.05886896184042,2.52637531385033,206.20218094844,207.148088210165
2.1,-0.00543880039629296,-0.0172316619756073,5.88142375116611,0.871197059869896,0.00650943322694927,0.016856393542398,4.0504828746505,-4.35243818337146,-2.24505603712704,206.629078987437,207.148088210165
2.11,-0.0182309109688637,0.00602472622076819,6.83147028369101,-0.316262625921247,-0.00771593081410624,-0.0175820320913645,4.33440643974253,5.28979480704369,-0.732714888369086,205.355938605851,207.148088210165
2.12,-0.0123231623408693,0.0707205877410686,6.34920625415492,-3.53195126112974,0.0591310383945429,0.0407035890174896,-6.96675078701638,2.06191252006544,0.775392013622194,206.024095026996,207.148088210165
2.13,-0.0181678871473252,-0.0510287368384392,6.9518601750647,2.54169549529379,0.0471063889701107,-0.0267393385281173,-6.92232488783798,-2.6210673458853,2.28327050586169,205.185296782588,207.148088210165
2.14,-0.00375446650303546,0.00337628523996095,5.87240630743845,-0.157931385588432,-0.00495981131695275,0.000946357461121833,3.67891663735393,-4.57992036367416,-2.49174778521442,206.422799249252,207.148088210165
2.15,-0.0168711486951587,-0.0461541567161475,6.55872562847323,2.29888550593245,-0.0397441155169596,0.0289006422462794,6.72609978113369,1.74966801799976,-0.979178165273452,206.289753527275,207.148088210165
2.16,-0.00458127802061797,-0.0294047757442053,5.83451217558207,1.48493748119679,-0.02296992878622,-0.018921186971889,-1.69428448014124,5.77719410704115,0.534490347628388,206.612374700865,207.148088210165
2.17,0.00610523999179427,-0.00384608422091007,5.52484637933346,0.182102674204442,-0.00367132194129202,-0.00621190102908323,-4.99684548063092,-2.36402710261214,2.0456452303386,205.854712527816,207.148088210165
2.18,-0.00941683772489338,-0.00398634877267149,6.11478205896321,0.21276818634099,0.00549187189831333,-0.008625958052696,-4.91423583424555,3.64501249588449,0.967393844327514,206.52150412294,207.148088210165
2.19,-0.00856757249277089,-0.0162970858824133,6.3083034974515,0.8074192207378,0.0181155404253693,-0.00329021302873402,-4.52202555418228,-4.47190157553787,2.47792239396314,205.79637908996,207.148088210165
2.2,-0.0143215872912204,0.0308256478332517,6.40786896894901,-1.53030308576051,-0.0311362861432989,-0.0136330521924591,5.81677684268852,-3.09317303425953,-2.29395918536181,206.293735313003,207.148088210165
2.21,-0.000592314657019144,0.00882728552938624,5.80858818502767,-0.448575613928993,0.00584083082569042,-0.00664503587167864,3.77823173718613,4.43462306456527,-0.782718549459702,206.213880209555,207.148088210165
2.22,-0.0174365620127061,0.0231179702350202,6.53697931705775,-1.14442727708999,0.0288524208096974,0.00245194943470863,-5.21617410641668,4.1028453633712,0.730989710457818,206.31828725817,207.148088210165
2.23,-0.00323818873854321,-0.0230209309284216,5.9027363655758,1.14865454292972,0.0168720715273364,-0.0159931963501369,-5.3333736580409,-2.77791815649769,2.24318393370019,206.424233216527,207.148088210165
2.24,-0.0208945027435804,0.0510396280488414,6.79204647147689,-2.5434765693272,-0.0537396834171103,-0.0123963826374604,5.99728973480109,-4.07844138933828,-2.52631894852732,205.989443489822,207.148088210165
2.25,-0.000721178170853038,-0.0356680002403183,5.95083137738403,1.78430255014107,-0.0193183970079962,0.0299920968946638,6.00265295866634,1.60133916779441,-1.01878487405096,205.879909857336,207.148088210165
2.26,-0.00319062194318309,0.00455680299409626,5.89330630296107,-0.227801898729283,0.00552400610978744,-0.000655651134641819,-2.98835033734637,5.08455653394347,0.492714048790501,206.467759967244,207.148088210165
2.27,-0.0112323429251355,-0.0240934510435076,6.22640467927725,1.20692010955954,0.0203429068884796,-0.0171121608834299,-6.1548445479653,-1.53057504597672,2.00599503394355,206.650372707816,207.148088210165
2.28,-0.00502661448917373,0.00270632726454331,6.03629202222983,-0.148812266372275,-0.00437032871364178,0.00367304879089564,2.36595611865817,-5.55528740146199,-2.76361409399528,206.312343802987,207.148088210165
2.29,-0.00667279188521079,-0.029730866158493,6.07552136313064,1.49170365944572,-0.0156550029326753,0.0261413740506402,6.23693034827677,0.487687884004492,-1.25199729929309,206.442763295418,207.148088210165
2.3,-0.00621295667480362,0.0342940974287229,6.1211026591354,-1.73221417671053,0.0347367278357337,0.00283649226332265,-3.25143430049592,5.46778188182649,0.260699120070146,206.174135687076,207.148088210165
2.31,-0.0124508476786569,0.0466343827725453,6.40034917322908,-2.33051569711964,0.00291478671995288,0.0481798016067996,-5.80806446554975,-3.55839291222787,1.77127477776312,206.359441217034,207.148088210165
2.32,-0.0353985906846563,-0.0761354331393186,7.55925673703381,3.79748732995909,0.0703751664718263,0.04579301634348,-2.69221515881196,-8.01967891977316,-2.99993685065207,206.24705949013,207.148088210165
2.33,-0.0142415469894152,0.0226816991922049,6.41978499270922,-1.12881595903932,-0.0123016377589247,-0.0237897214642288,6.30337107728638,1.65993309624994,-1.48735650211225,206.593876813443,207.148088210165
2.34,0.000688150977246567,0.0331063163646126,5.75213687248144,-1.67256935278494,0.0330777700435871,0.00153716100161157,-1.81957161536324,5.7073396583873,0.0256546098806434,206.314935281128,207.148088210165
2.35,-0.0104779646520774,-0.0154567290397454,6.23301563087112,0.783023259164058,0.00998225138888942,-0.0157814090963801,-6.20503212350492,0.980400747321053,1.53906129463086,206.656702644316,207.148088210165
2.36,-0.0309438610053482,-0.0267467313313562,7.55896189235222,1.32519055962033,0.0294497952151172,0.0283834411694164,-2.00707430580199,-7.40713761451273,3.05053185379574,205.409610235357,207.148088210165
2.37,1.65767542210154e-05,-0.0104167915460884,5.84630281012846,0.532240179867696,0.00161426867110793,0.0102909648508252,5.69546795475658,-1.42273712720319,-1.72479977595563,206.210092186672,207.148088210165
2.38,-0.00664209652635593,-0.0357479040906701,6.18600863460239,1.77724825682387,-0.0363443839153984,0.00105633846437158,3.04343315857452,5.67122815649731,-0.212765373284452,206.080023395282,207.148088210165
2.39,-0.0163089157599404,0.0102392379967471,6.54666222810393,-0.501072391091236,0.0184492349123367,0.00551801224792762,-6.44312286071254,1.26333988766289,1.30078728560477,206.565223739002,207.148088210165
2.4,-0.00318282418195346,-0.0364598411259431,6.01791756436263,1.8143020107828,0.0355319732909833,-0.00877093260440912,-3.66179353793042,-5.10864871403053,2.81250850375758,206.116320046562,207.148088210165
2.41,-0.0216933329438522,0.0247165462672934,6.75026566368382,-1.22512953735536,-0.0294120984208772,-0.0147117918717167,6.71393401507762,-1.41071575974506,-1.95744037747408,206.770985628366,207.148088210165
2.42,-0.0163351486836773,-0.0520181899728783,6.84933906009326,2.59507203601607,-0.0539733207445775,0.00772073949665811,5.29757250018574,5.0580203674469,-0.446359412653793,205.591113644349,207.148088210165
2.43,0.00428385766060123,-0.0353073608938986,5.57920397342118,1.78163868657253,-0.0208695234304137,-0.0287997250253489,-4.01512253973599,4.26386495769209,1.06446235232327,206.454309661355,207.148088210165
2.44,-0.0019702105730726,-0.0309224087889776,6.19044594560453,1.54067495062114,0.0271064551645178,-0.0150105690574632,-4.6348404100723,-4.38332689655744,2.57223584549292,205.503629552462,207.148088210165
2.45,-0.00550201687584364,0.00921923480928624,6.14134828627864,-0.44820031993029,-0.00987798602328057,-0.00420617074007905,5.22585951751988,-3.2569056792161,-2.20097250199699,206.162901549006,207.148088210165
2.46,0.000593698289799302,0.0404395025948052,5.8470886303993,-2.03106966797814,0.0315541226307877,-0.0252990749391312,2.15832393855413,5.8013211619587,-0.690497944800653,206.311687633403,207.148088210165
2.47,0.00509721501473566,-0.0242338293463344,5.56486133633706,1.22691295974207,-0.020216477957548,-0.0143022412469403,-3.24587896215384,4.68372361124023,0.823024307662329,206.386193467527,207.148088210165
2.48,-0.00147563615312673,-0.0198161186321502,6.09550252308901,0.988721393055828,0.0147199099491608,-0.0133484197861943,-5.09976506535069,-3.48211390972487,2.33068894009147,205.853868209267,207.148088210165
2.49,-0.0201384385855792,0.0393757512887274,6.86221117115465,-1.96260737788631,-0.0430833757622332,-0.00999145790898781,5.92439641418297,-3.98036392869665,-2.44095138897518,206.171976823426,207.148088210165
2.5,-0.00716738900537422,-0.0286169746852666,6.26443154368464,1.43160229244985,-0.0228475836504842,0.0186625460917227,5.87840792900001,2.59555541445922,-0.930328973003089,206.254160365437,207.148088210165
2.51,0.892581773768457,-0.0099434638119214,15.4538908723134,0.490000886209633,-0.778312626474269,0.437070418590585,-13.1448389406935,8.14101057517347,1.04798041145882,337.908901601322,507.526934617961
2.52,0.436857189751675,-0.0298884486837009,14.7463959027613,1.47648685950162,0.300096396742291,-0.318872507853441,8.20798763818744,-12.3395763500462,-2.45483021515453,412.927027501649,507.526934617961
2.53,0.208293906634409,0.0339361415134598,14.4669367129127,-1.72402112031813,-0.112929584536637,0.178283263875856,-10.8950219118596,9.67279712486634,0.726142122080852,450.730668700237,507.526934617961
2.54,0.100101484548633,-0.0182959331445899,14.0004954485295,0.903244930941137,0.0927673541196776,-0.0418242320683338,11.0074522102515,-8.6986044885714,-2.17513594518257,469.98163382586,507.526934617961
2.55,-0.0114267715894044,0.0325713354027451,16.658969995266,-1.62156368568645,0.0194743977085738,0.0284993128472044,-16.5103556221038,2.74934670814255,1.30875477801083,479.53473093949,507.526934617961
2.56,-0.0215198206899927,0.04662511966546,15.8403984797892,-2.30521302703389,-0.0153931436088342,-0.0489903622785718,15.4166459632548,4.3080457683471,-1.44281887661829,484.044615215907,507.526934617961
2.57,-0.0763736302347533,0.0679208949237259,17.7185168235901,-3.42614957884231,0.0300235247145303,0.097697325071829,-13.36619918809,-12.125553951418,2.11655621268484,486.631613952804,507.526934617961
2.58,0.0180847219745477,-0.00474660073086038,12.5083397772446,0.208915426817903,0.00612631570612028,0.0176650967521788,7.13788199760198,10.2738916787589,-0.590499525145051,488.869867896288,507.526934617961
2.59,-0.0125628556574958,-0.0318424753645645,13.7467680110607,1.59241872414008,0.0333134292488025,0.00787299252501878,-3.54476291276932,-13.3769983193229,2.99788230633374,489.919367804544,507.526934617961
2.6,-0.0816939471937101,-0.00152362846611487,17.23494274486,0.100210839135463,0.0231611201519116,-0.0783567799561733,-5.09724147831321,16.4642468076328,0.306050081034649,490.124215197907,507.526934617961
2.61,-0.0736119356852947,0.0174532557831541,16.7579614464489,-0.85339441942111,-0.0632373762991259,0.041525503628143,12.128219781501,-11.5958543802246,-2.38463913698569,490.40483800073,507.526934617961
2.62,-0.0523509169291079,-0.0536664598629681,15.7648561458126,2.65331028864449,0.0300591105528511,-0.0686815644137013,-13.8159994266178,8.04294129219457,1.21035023461506,490.456045075324,507.526934617961
2.63,-0.049387439987873,-0.0347242500707139,15.5264882185718,1.72916644744252,-0.0525220175621259,0.0297713023351846,15.6209947144599,-0.215353512220996,-1.4736698464035,491.237240197042,507.526934617961
2.64,-0.0517322519988478,0.0124674495869963,15.6315299979912,-0.603882984130869,0.0373504028217139,0.0379026464133085,-12.956113754104,-8.76632882838295,2.12704296621952,491.312656722066,507.526934617961
2.65,-0.0605757115609267,0.0409951932999733,16.1270786420677,-2.02243913553442,0.00279522041066965,-0.0730904196709154,6.80477112215407,14.7603528263885,-0.556732803317741,491.318835244646,507.526934617961
2.66,-0.0916610284497156,-0.0555819693293698,17.653557173997,2.74636183353536,0.0641126848866764,0.0859107856302823,-4.42599522860868,-17.3089904515721,3.04558460291862,491.491761600309,507.526934617961
2.67,-0.0217755718512466,0.00602320411866121,14.1994806237766,-0.315767547633314,0.0134345843199574,-0.0181649789830271,-5.38905504085309,13.1408920890403,0.366946921364784,491.705489468424,507.526934617961
2.68,0.00949636132230109,0.0220443546172492,12.5900609394556,-1.08590161845889,-0.00784751694407028,-0.0226837150102725,10.0309166221222,-7.68567033538451,-2.31062171894185,492.398589972934,507.526934617961
2.69,-0.0531826415517463,-0.0220939627700395,15.5919188706211,1.13792486254789,0.0452698327283225,-0.0355974549378902,-14.7097292888578,5.29402222410834,1.29818238366586,492.774732537656,507.526934617961
2.7,-0.147502396167595,0.0121645713635801,20.2933295296489,-0.648565078519925,-0.142210705109099,-0.0410005978494769,19.7673480325051,4.63592620970316,-1.37238373238052,492.581745510562,507.526934617961
2.71,-0.0984429138091195,-0.0348201497618802,17.8643565119918,1.72406003384263,0.0987667355930658,0.0338907369196796,-15.0679703380327,-9.75007110127945,2.24132130158219,493.110774441397,507.526934617961
2.72,-0.0494902826129998,0.0397495349483578,15.5272268028277,-1.97709050551947,-0.0455114598580535,0.0442495268145784,3.86385288576779,-15.1682002864747,-3.01881270028567,493.072592192455,507.526934617961
2.73,-0.069834525589584,0.0598445832834206,16.4476017072182,-2.96596129573878,0.0887235332357668,-0.0242150730506912,-11.6853697276203,11.9487515103429,0.595843973115745,493.269226904402,507.526934617961
2.74,-0.0604395878895288,0.0207639744775538,15.9677373717495,-1.0772495488863,-0.0629838715800274,0.0108221227654838,14.5222227806427,-6.72563371535531,-2.07187495885663,493.712271867345,507.526934617961
2.75,-0.0955884214611132,0.0242800866512098,17.7850017857673,-1.23791130041598,0.0961087566679766,0.0221308792629966,-17.8082854270217,-0.838858186566769,1.54837432386009,493.643686631422,507.526934617961
2.76,-0.0298256665730642,0.0219867098402719,14.400313165804,-1.08911397344941,-0.017053275180119,-0.032896376726914,12.439774562808,7.33533893878843,-1.113495965574,494.237270573825,507.526934617961
2.77,-0.0906281848765934,-0.0274128798601034,17.4107196276836,1.40313320834483,0.0757202048190236,0.0568452676870781,-11.4322312396603,-13.2062875039544,2.50849020289424,494.635244226599,507.526934617961
2.78,-0.11539500342227,-0.0362300755985217,18.7486384634693,1.775621530514,-0.0531709525199784,-0.108634593941426,4.57481204917347,18.2684255142101,-0.150950560945515,494.114085544838,507.526934617961
2.79,-0.0586916781696928,0.0153199522749458,15.934307064636,-0.789497363987456,-0.0335612605588781,0.0505277726976017,5.92475248428308,-14.8129252923868,-2.81061711270092,494.382830073792,507.526934617961
2.8,-0.0378206307271718,-0.0214811271480513,14.8745685221072,1.08629447103901,0.0127269828270302,-0.0415916198322729,-10.0629275739799,11.0077387794909,0.813488957745826,494.833174391483,507.526934617961
2.81,-0.1092906851794,0.018143542424534,18.4396218227639,-0.878962688537812,-0.110146569815472,0.0118901285350009,17.9976614195845,-4.10809101656636,-1.84283960914558,494.792892341863,507.526934617961
2.82,-0.071777308162419,-0.0506435408586152,16.5440125877827,2.49862103369612,0.0808416306947179,-0.0343712226195102,-16.6989175526759,-1.04575912316133,1.78323489576569,494.767704550249,507.526934617961
2.83,-0.102410982484558,-0.000891465934935068,18.1474216757804,0.0206554210293196,-0.0789235678280755,-0.0652677139652735,13.896980644522,11.6706156260406,-0.871118473283333,494.837192796006,507.526934617961
