t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.471258334745148,0.0143675293692336,1.86415276804068,-0.731901592849584,0.238073116019935,-0.406954586404312,-1.53454446947037,1.28682506792003,0.498847496992973,421.323527230596,381.646131855164
2.88,-0.494456358735501,0.0263348047335523,3.96767845461699,-1.33343345370555,-0.233684229989655,0.436545866191019,2.89121385694969,-3.02678038979954,-2.70331309490785,419.341684643383,381.646131855164
2.89,-0.447966173984527,0.0153978103387969,2.56925637462012,-0.787167543715844,0.173642202642116,-0.413230167169774,-1.64910853831736,2.12159187622279,0.363444745972455,417.409860424671,381.646131855164
2.9,-0.418139295118494,0.00532642728541648,1.95165097396575,-0.284519557076453,-0.11863193016199,0.400992900306051,0.803619347522511,-1.80113543267238,-2.8666894209807,415.573869904205,381.646131855164
2.91,-0.388440025434066,-0.0650670732141859,1.32718413493359,3.23825003812704,0.00281528430375115,-0.393841911876031,2.96123646568301,1.86514332740366,0.173115952869102,413.780400369793,381.646131855164
2.92,-0.416125670743882,-0.0440152139355519,3.52844524696594,2.18226516750698,0.0195965419060103,0.417987904675678,-1.97211431392631,-3.65006469188668,-3.08305937820324,412.075940625541,381.646131855164
2.93,-0.388334687551759,0.0380985919367452,2.92059247328896,-1.92870607245325,0.01151944411554,-0.390029017729135,-1.72498402748091,3.04535673015263,-0.0682684045934235,410.449409780297,381.646131855164
2.94,-0.388335008139926,0.0463201688209187,3.67940650345817,-2.33869775476007,0.0344407824656674,0.389568311198161,1.5329846937334,-4.08135974089386,2.9346963587576,408.877389077307,381.646131855164
2.95,-0.352604588494869,0.00187422554806655,2.61890519090814,-0.0986345641700982,-0.121432162079245,-0.331040388112691,0.822538929299272,2.48833737383053,-0.35689507906538,407.37391530796,381.646131855164
2.96,-0.303846475962979,0.0259758396760048,0.892539271502844,-1.30409661477323,0.127824652276455,0.276872323413515,0.691360299700495,-1.42102613200316,2.62379079314912,405.926099794692,381.646131855164
2.97,-0.295632282776505,0.00788903853288596,1.16284673400469,-0.399578708518311,-0.181883923700756,-0.233192885500047,0.430971482065534,1.15158119676069,-0.689087867915109,404.534673073269,381.646131855164
2.98,-0.325172141956187,0.0493324462436206,3.28994788133405,-2.47734856437475,0.216817115316304,0.247307401148188,-0.918595099652576,-4.01462277358637,2.27123077809468,403.205271756523,381.646131855164
2.99,-0.312367405693014,-0.0165604304234967,3.2707303528857,0.818639655257472,-0.280742581760215,-0.13795378494918,3.25441657867,0.881260834784882,-1.06109502261945,401.933614172378,381.646131855164
3,-0.332234444023479,0.0120118866231546,4.87972975859469,-0.615454678582861,0.312760809183118,0.112715071995537,-4.45987968111426,-2.07364900797804,1.88055575762246,400.675367534963,381.646131855164
3.01,-0.262197499783068,-0.0284105482751776,1.96527561852182,1.40651863397263,-0.263725824322488,0.00183786049861252,2.09703603762333,-1.20126715653829,-1.46983061920578,399.484464321439,381.646131855164
3.02,-0.259792591346849,-0.0448724958694927,2.40871584339636,2.22873469208419,0.252821575835148,-0.0747461182704566,-2.13352145013625,2.49344271314517,1.45437398022479,398.337365166756,381.646131855164
3.03,-0.29895751198074,0.0306063780087575,4.89844857049753,-1.55108830119897,-0.291911335314394,0.0714151010606058,5.13495844762498,-0.181314801079489,-1.91275171236895,397.253761749136,381.646131855164
3.04,-0.234852403813287,0.0157276854529298,2.21004024329697,-0.791138562840823,0.205594465052317,-0.114603349019289,-2.28468534454513,0.53887937335425,0.995402421112751,396.212109181426,381.646131855164
3.05,-0.258903988885559,0.0355551277990937,3.91711520105311,-1.78263620533156,-0.203211021355873,0.164318968391256,3.98153710266434,-1.63369080274926,-2.3872424824087,395.212171445051,381.646131855164
3.06,-0.234414220391946,0.0236519752973514,3.17422062287745,-1.18787535304966,0.134328199768255,-0.193559751509579,-2.57778012834113,2.20040315101869,0.506121959875456,394.254836243347,381.646131855164
3.07,-0.266991955020233,0.00972838859469683,5.26774971975585,-0.494477361476843,-0.0757457104041303,0.256206816742938,1.7875160862271,-4.97980734692421,-2.89055893141684,393.332969309799,381.646131855164
3.08,-0.189554108827582,0.00847850386186499,1.84735644360857,-0.434311156440046,0.00646722231854749,-0.189633383760974,-0.414689820536995,1.85185970394449,-0.0106082754356493,392.43695790484,381.646131855164
3.09,-0.184022366025104,0.028426086523131,1.99478288995692,-1.43651243261401,0.0232723300029319,0.184744884228854,0.832607910573827,-2.31289662855247,2.86302310817823,391.591732661098,381.646131855164
3.1,-0.175381871751833,-0.0341859130912637,1.98191415139418,1.69580640519186,-0.121158807144063,-0.131331721394671,2.48373442519702,0.796747370549448,-0.552620826568499,390.762803530669,381.646131855164
3.11,-0.175630665663129,-0.0289555410718057,2.38980831066507,1.4335941982066,0.175788261855724,0.0279828710781818,-2.72021484277277,0.605646180549489,1.89205317825256,389.97767729435,381.646131855164
3.12,-0.196810695044575,0.076120785456711,3.84200273303857,-3.81237474560299,-0.193985213179167,-0.0830575747918783,3.7042826069613,3.94632443792339,-1.53529922569692,389.212435028773,381.646131855164
3.13,-0.146787934926284,-0.0283597160979069,1.71942364023219,1.41909394921467,0.134838114972137,-0.0645728587553441,-1.30447450813993,1.80792465243995,1.31502799260762,388.493557694979,381.646131855164
3.14,-0.194007281051871,0.0128785463733501,4.4414032733855,-0.64885916869167,-0.171925230958138,0.0908096746928486,4.12159993709019,-1.77749689625969,-2.12302751439422,387.791887070928,381.646131855164
3.15,-0.140999197006198,-0.0124664728640882,2.15040853517343,0.617103041511752,0.0832642093066173,-0.114469462961121,-0.948052142484029,2.02639338903413,0.717060399627534,387.101598292314,381.646131855164
3.16,-0.157716874518311,-0.0402107386729727,3.3257696009858,2.00164506347515,-0.0260907283668947,0.160657368040609,-0.50763850784049,-3.84832814925302,-2.73096142483747,386.45692508592,381.646131855164
3.17,-0.103200841981084,0.0386016658994847,0.923301125112275,-1.94613888034886,0.0486771535958185,-0.0988485564569822,-2.0283392027518,0.725107983557815,0.0996503702860842,385.836507690722,381.646131855164
3.18,-0.110759977235798,-0.0155579670322941,1.59390457800471,0.764182811880817,0.0388977563224175,0.104865568460455,-1.08754285350578,-1.39346966796804,2.92594777648046,385.27284923984,381.646131855164
3.19,-0.0875642567037241,-0.0236826958659287,0.729111642288659,1.1861224866252,-0.0650245063014148,-0.0632469976821907,1.39211754620536,0.0223400480301239,-0.535113427018821,384.726712983476,381.646131855164
3.2,-0.083100462637207,0.0190685484123292,0.789055947810057,-0.954094150122497,0.0504364592851528,0.0687419813785455,0.0263005639345533,-1.23782600409311,2.28304192593985,384.197315875293,381.646131855164
3.21,-0.150612001490958,0.0201644246937672,4.4484996150104,-1.01288779678431,-0.132021367089183,-0.075239202868227,3.74271752318669,2.60905271224128,-1.18589379552414,383.669225155621,381.646131855164
3.22,-0.0700189554529465,-0.00464550067030416,0.696164897045073,0.226531425281224,0.0701674592432137,-0.000873191016585692,-0.707340185290809,0.188764172422851,1.62460181912491,383.157088100602,381.646131855164
3.23,-0.102410436580045,-0.0266409690805577,2.57547207759407,1.32285023476922,-0.0910127243638967,0.0539844677470105,2.10786571931264,-1.98491593661855,-1.85166759430229,382.682533030676,381.646131855164
3.24,-0.0554810305042368,0.0430982455944258,0.477240578562773,-2.17071177631244,0.0701932838587228,0.00291657680479311,-1.64805635587441,-1.49119362710226,0.951882911584877,382.224452094461,381.646131855164
3.25,-0.0728846226307627,0.0492267909449894,1.56861810041914,-2.47803480369453,-0.0821217198611821,0.0314875894569892,2.92964167878113,0.135716127385147,-2.53096277679284,381.82113327914,381.646131855164
3.26,-0.0598555769083869,0.00243585140778542,1.13467571782716,-0.120604758783661,0.0181101442648409,-0.0571020676843079,-0.415114258722818,1.06288035294329,0.266446061277862,381.424900015794,381.646131855164
3.27,-0.0738885882938755,0.0365282960916432,2.07778992045286,-1.82882478156909,-0.030442192095272,0.0765970811183765,1.65506193879666,-2.21868903047799,3.06075055025602,380.996203737383,381.646131855164
3.28,-0.119396777090409,0.012948767204799,4.56553624287556,-0.652737016063709,-0.0381280157587248,-0.113883780083045,1.31477403266816,4.42058322398431,-0.431097157574584,380.623136574419,381.646131855164
3.29,-0.0876840752345552,-0.015357334159394,3.18460955055841,0.760501309603422,0.072786760995441,0.0512487286282789,-2.78711671184824,-1.71816200224328,2.35765004749282,380.266793643051,381.646131855164
3.3,-0.0879993801766617,-0.00523870131215906,3.3961273922202,0.249988840030104,-0.0821246725491719,-0.0320448601433359,3.18940374564424,1.19326419186972,-1.13930770568846,379.92048329654,381.646131855164
3.31,-0.0733102472264189,0.0286750800818711,2.84780287815954,-1.44945717575132,0.0710001267081448,0.0339946256565324,-2.73335991147428,-1.6551890923807,1.64448663749582,379.587956911587,381.646131855164
3.32,-0.0979546906368878,-0.00633233501963275,4.25350344629593,0.315067207166225,-0.0921732751897315,0.0337536253662817,3.99112567496768,-1.50415250533205,-1.85727179159297,379.292690046378,381.646131855164
3.33,-0.0965888722860443,0.0449740659193844,4.36359212872811,-2.25132912317717,0.104135958137387,-0.0225339538834011,-4.83721076689584,0.843096129388898,0.921921851888361,378.990166121478,381.646131855164
3.34,-0.0918717643116685,-0.0686680478086648,4.30038625304406,3.43529603759287,0.0096843376315118,0.114288824791537,-0.640903213831745,-5.46660990576168,-2.5842697482779,378.706199380574,381.646131855164
3.35,-0.0282670491593307,-0.0138895725219475,1.29137600409929,0.689598876917064,-0.00827986956712691,-0.0303873337588184,0.432322356790652,1.39867650828478,0.190699891433723,378.426011910274,381.646131855164
3.36,-0.052312814064879,-0.0345212712317044,2.66431108362052,1.71769388152061,0.0432370886735158,0.0453751346651229,-2.16223320532738,-2.31814007055143,2.96362187432665,378.139013846175,381.646131855164
3.37,-0.0437050861744645,0.0379890182347655,2.3690362940023,-1.91492005681101,0.00963212354037703,-0.0571009830043374,-0.39899224130854,3.01994320768666,-0.548430281332835,377.921476636555,381.646131855164
3.38,-0.0922626505256843,-0.00244902007721721,4.94080072093973,0.113763617707434,0.0749187422606931,0.0539033991454991,-4.00148460951391,-2.90044390474557,2.22102218644939,377.685395756598,381.646131855164
3.39,-0.0291087512132811,-0.00223583632809199,1.92307267927467,0.113785363400117,-0.028614347378235,-0.00579115579141214,1.88115348328077,0.415231514985759,-1.29444792882985,377.46131711292,381.646131855164
3.4,-0.0118583076212124,-0.0442038902184952,1.18444252740002,2.21287589405964,0.00742875368603771,-0.0451599046584496,-0.959800078181133,2.31916097611776,1.47174208351696,377.276227260031,381.646131855164
3.41,-0.0390414333280229,0.0012295947477402,2.67191426850319,-0.0664858700106696,-0.0352667963288158,0.0167928108502405,2.40549322612943,-1.16496719618513,-2.04667889859379,377.084677262542,381.646131855164
3.42,-0.0859558759792572,0.00304310954452573,5.12444318405104,-0.162675751889868,0.0587684625917758,-0.0628008036227282,-3.48947547705596,3.75632030607684,0.716852857995058,376.918220789351,381.646131855164
3.43,-0.100763662080105,-0.0629995118234986,5.98019602436574,3.14024802048341,0.0260742766741402,0.11594130489913,-0.982566160267578,-6.68269899521793,-2.80404644195491,376.739892647292,381.646131855164
3.44,-0.0373682851202243,-0.0235711816679136,2.92528967642387,1.16817061622622,-0.0251576704769227,-0.0363191540956385,1.29299260288133,2.87230089101065,-0.0430533008186164,376.565830991932,381.646131855164
3.45,-0.0910227795727175,0.0228525423576769,5.71792208467515,-1.14332871420286,0.0167045515345678,0.0923490284268432,-1.31560269772755,-5.68075902119326,2.71666283193654,376.405666057103,381.646131855164
3.46,-0.0156845253605736,-0.0345655444512261,2.06775529017405,1.73068717841755,-0.035220810790887,0.0141518792472484,2.69061185226819,0.177476505531266,-0.808038861871354,376.238040466156,381.646131855164
3.47,-0.0212433644858131,-0.0425263097727623,2.44694360703367,2.12488798512941,0.0354544109624761,-0.0316662643971451,-3.05895349613159,1.07027355094602,1.94929728630654,376.101714003114,381.646131855164
3.48,-0.00365736933026601,0.011601181270537,1.66513291513931,-0.589367549425456,-0.00373421761923781,-0.0115766737909472,1.66900446603957,0.578312913340243,-1.5774274846107,375.956521955152,381.646131855164
3.49,-0.0594639351219013,0.0307835845016001,4.5495413365655,-1.55403182367128,0.0667181542207276,0.0056812456669335,-4.79791563741808,0.305527115523843,1.17804905425999,375.828779028212,381.646131855164
3.5,-0.0726343787389506,0.0304525523256349,5.30709974591372,-1.53801177421363,-0.0730573859326313,0.0294232778362544,4.85489700130011,-2.63832580199345,-2.35066144091708,375.684608509041,381.646131855164
3.51,-0.0783281579922055,-0.0147939912006959,5.68141762936123,0.741486331731519,0.0170982465575754,-0.0778576423657597,-1.54522677412425,5.51729847623733,0.402850384260016,375.577730256631,381.646131855164
3.52,-0.0288079412063068,0.069213949903627,3.29369941252294,-3.46524625615456,-0.0696076886659731,0.0278430963865153,3.51069333247911,-3.2452149021496,-3.12769238135171,375.461383713134,381.646131855164
3.53,-0.0440667580473647,-0.0647464919869184,4.14848907444683,3.2369434444372,-0.0764038640942857,-0.0172173441877367,4.5340055156577,2.67031055259032,-0.375945716422211,375.34917118031,381.646131855164
3.54,-0.0407454955581234,0.00997678062886148,4.06511326243918,-0.508711299866422,0.0210763604556979,0.0362700784385004,-2.45330268199048,-3.28104236083733,2.37505844120443,375.247588514819,381.646131855164
3.55,-0.035129583719232,0.0314524537657747,3.84641689120196,-1.58717676543062,-0.0195467690697765,-0.0429100025531059,2.88560679733293,2.99788698866928,-1.15766983082453,375.178606219576,381.646131855164
3.56,-0.0261635376008263,0.0720377752686054,3.4571711198333,-3.6191809551057,0.0246104036483172,0.0725830544804146,-3.3786474055429,-3.6925932143451,1.59227420449463,375.112776585043,381.646131855164
3.57,-0.00583063080742207,0.0397386107878411,2.50936148672515,-1.98743570878779,-0.0198315462681915,-0.0349265402748764,3.05892028451428,0.943293411729012,-1.94152326913331,375.042623026858,381.646131855164
3.58,-0.00871855478382355,-0.0231665645284367,2.72149980472573,1.16002678746095,-0.00971929742428948,-0.0227648449840308,-1.1640640532802,2.71977539782425,0.807334028564948,374.966777026064,381.646131855164
3.59,0.0100503457752731,0.0275353787401839,1.83893045405832,-1.38225760608526,-0.021162987279751,-0.0202813831373755,2.00541485811791,-1.12721450987982,-2.72743596362164,374.916581149461,381.646131855164
3.6,-0.0099255774430672,0.0347647373353094,2.90358598753912,-1.74927914520683,0.0349613559480372,-0.0092091063543661,-1.80857513234385,2.86702722441844,0.0205502944479809,374.845039809423,381.646131855164
3.61,-0.00816879000738543,0.0363614751927352,2.87922271917833,-1.83261170921454,-0.0197749533975827,0.0315885616402534,-0.756989062290831,-3.32796585062932,2.35111222157379,374.7769271133,381.646131855164
3.62,-0.0320882927007805,-0.0482999656029275,4.12373664839671,2.40522646237504,-0.04790860523099,0.03266972222894,4.72579434458825,-0.676155376594019,-1.18488684088875,374.734386572715,381.646131855164
3.63,-0.0410988501872958,-0.00848552933924964,4.63053533838094,0.426041912822375,0.0410215891827158,-0.00885149229280247,-4.62655425459418,0.467295367805538,1.56188355102905,374.696747463024,381.646131855164
3.64,-0.0163133929600151,-0.0167940225571078,3.45245377167504,0.840583406311336,-0.00839481539279938,0.0218561903825286,2.84373717825165,-2.13053429203769,-1.97495931777769,374.636333066918,381.646131855164
3.65,0.011153238954991,0.00620932274246348,2.13054757023037,-0.314844236565979,-0.00331920433746245,0.0123261230998791,-1.71053686623037,1.30859599249735,0.77103673655877,374.591867694032,381.646131855164
3.66,0.00981345236803905,-0.0224590956183507,2.25222204493136,1.11568474009914,0.0244928779038105,-0.000902083900211842,-0.212892903751231,-2.50438279631874,-2.7664596116333,374.543461842341,381.646131855164
3.67,0.00355833419215244,0.0333386449837763,2.62159462375947,-1.68118826835252,0.0334062910724075,0.00285424392140946,-1.62551005491331,2.65647688232863,-0.0210971557351668,374.485215421359,381.646131855164
3.68,-0.044587058336788,-0.00263649185908531,5.08272341223837,0.120027791298957,0.020498344490358,0.0396834314746819,-2.17172126072918,-4.59696755717256,2.72385805373461,374.447461223164,381.646131855164
3.69,-0.00945184571701799,0.0362427141740147,3.36673783759292,-1.81261539814435,0.0179915566661434,-0.032850808314052,1.20550111987449,3.62867266347506,-0.814629434738342,374.428914703781,381.646131855164
3.7,-0.0250770959653491,0.0325116591743884,4.20235154531348,-1.62821522499881,0.0120548400708089,0.0392498350976681,-3.36231756090882,-3.0009438430135,1.92982104394942,374.381356998687,381.646131855164
3.71,-0.0128690405998463,-0.0368600020171373,3.63781274226106,1.84069231148911,-0.0114464361038495,0.0373262783462851,3.56456961081989,-1.97880600942877,-1.60914385284814,374.347661377581,381.646131855164
3.72,-0.00697513761438559,-0.0163272859134272,3.38058500964643,0.808103501310015,-0.000569836795181795,-0.0177456500603746,-2.72339659017051,2.15974472772207,1.13495714481914,374.333485979443,381.646131855164
3.73,0.00920060092435888,-0.0418316185388608,2.61566732843739,2.08213742315802,0.0371537812920575,0.0213103707769723,0.216969869461378,-3.33615585632863,-2.40433557000391,374.303732550815,381.646131855164
3.74,0.0565834530841869,0.0276243466750218,0.29281933080923,-1.39116256667515,0.00721474921691526,0.0625518911455856,-1.4093011548324,-0.186940371246647,0.339334678061851,374.278082030764,381.646131855164
3.75,-0.0400690558621573,0.0308296955443101,5.15271960572243,-1.54222293415116,-0.0284259734821245,0.0418086521743179,1.23728579910224,-5.2343189399537,3.08289458011592,374.28756497644,381.646131855164
3.76,0.0163487650911797,0.0563324647851869,2.36009233851074,-2.8203856740321,0.0577688600848579,-0.0101679650509338,-1.49060386302204,3.36195052315265,-0.456686269453822,374.289091222347,381.646131855164
3.77,0.0322796540639776,0.0096240089615206,1.60990375647093,-0.486179123110917,-0.0306694246105977,-0.0139278142232139,-0.895407795710296,-1.4235185717894,2.28683082572951,374.255263171205,381.646131855164
3.78,0.00436710447122836,-0.0211459672942359,3.03160453829358,1.04916041542209,-0.0024611818175064,0.0214514828935599,3.20764095811077,-0.0490218088311758,-1.25290469620533,374.26593116096,381.646131855164
3.79,-0.0176037538102818,-0.0262756577287416,4.15748275710229,1.30279396869839,0.0154424441777001,-0.0276013270534155,-4.03976639241468,1.63163185038679,1.49060804652769,374.263477104942,381.646131855164
3.8,0.0110068147653901,0.015471057770705,2.75799688806923,-0.781174820972929,0.00265088697664336,-0.0188009680086203,2.80804705417416,-0.575892938891851,-2.0490886159944,374.263552968695,381.646131855164
3.81,0.0100876855248577,0.0424847326231408,2.83311190372496,-2.12481288414105,0.026192628957365,0.0349379463278824,-3.44573821301721,0.817460102385936,0.69436817984493,374.267501688084,381.646131855164
3.82,-0.0180593153182019,0.0404645661405603,4.26386312235623,-2.0267629270553,-0.0439741782412905,0.00545817100402982,3.18335720269741,-3.48633526911996,-2.84531091991353,374.274115797863,381.646131855164
3.83,0.0161795425118755,-0.0331686034602807,2.57464544704203,1.65564410004701,-0.0313545120231934,0.0194635152833797,1.90849018384261,2.39324503178657,-0.101704374765877,374.29487588861,381.646131855164
3.84,0.0404646681774547,-0.0107615094279314,1.39439165130316,0.529601442168524,-0.00993952168172539,-0.0406743821663892,-1.13289053649642,-0.970239556546618,2.64198999029886,374.284003883518,381.646131855164
3.85,0.0118925285023976,0.0384147292663111,2.83726561949623,-1.93557102487859,0.0332525089123349,-0.0226140290487875,1.01096659886861,3.28244694152044,-0.89744916961127,374.311495129224,381.646131855164
3.86,0.0167374894527803,-0.016623666972543,2.61243906035872,0.827809335573184,-0.0115812428847064,-0.0205515125974072,-2.73912192504675,0.0855407498111935,1.84644033120955,374.338291488345,381.646131855164
3.87,0.0103400699042157,0.0240879761094652,2.94054665328819,-1.20390355626479,0.00733585773448108,-0.0251661047834918,3.06506624852473,0.837596134844171,-1.69263374193153,374.374938116146,381.646131855164
3.88,-0.0197319463231889,0.0142386826862548,4.44321188990167,-0.714155651163412,0.0241960281102532,0.00257721051311227,-4.21239402942899,1.58363087033664,1.05183035685025,374.423524981196,381.646131855164
3.89,-0.00684891628520254,0.0161406486261529,3.82464883760684,-0.813783516448063,-0.0169728777165541,-0.0043988196568562,2.97490743224551,-2.53773680909198,-2.48670381945046,374.434236074091,381.646131855164
3.9,-0.00396060835493831,0.00857843976284165,3.67769950598277,-0.439696481414185,0.00930547869731221,-0.00163832643871071,-1.36439739558553,3.44343235725538,0.258261048425429,374.484590461889,381.646131855164
3.91,0.0127239374975172,-0.0384325346879494,2.87227915749388,1.91170720335354,0.0363130873114555,-0.0178974299242034,-2.28918971994859,-2.58151552697428,3.0033837670015,374.489234212022,381.646131855164
3.92,0.0260169633012864,0.00252988224840524,2.21941963374167,-0.12906141296133,0.0154320232230873,0.0210982307991304,1.01969308291348,1.97552686026082,-0.534579486637497,374.516673337177,381.646131855164
3.93,0.0128997413575749,0.0273669900909535,2.88801013410767,-1.36816052310971,-0.0266910077273429,0.0142458969612165,-1.49925522188496,-2.82217992540432,2.21084814134005,374.546648814583,381.646131855164
3.94,0.00700777932518953,-0.0185963643170661,3.20366327486492,0.929938833218798,0.00230730615018539,0.0197385428847451,3.33343089455002,-0.128386461537065,-1.32678234316285,374.570210945745,381.646131855164
3.95,-0.0258134566150067,-0.0347354403107464,4.85074708787994,1.73259635183999,0.0202653746517501,-0.03823872312487,-4.53305448243805,2.44602830895991,1.41903222739767,374.604025660669,381.646131855164
3.96,-0.00315339146528748,-0.0221442907887538,3.73553336350777,1.09814886496003,0.00883127013698142,0.0205504783408536,2.61836104380385,-2.88172272847043,-2.11812213389525,374.621541101212,381.646131855164
3.97,-0.00607951367045267,-0.0491873337067668,3.88727441976211,2.44972401704826,-0.0362262352747101,-0.0338232783962674,-0.302161016816509,4.58483902598077,0.628132438546568,374.660017684222,381.646131855164
3.98,0.00461847606244936,-0.0148239091223654,3.36048381605397,0.740821533858366,0.0154897848351185,-0.00107012549231327,0.0552901117980642,-3.44072826978916,-2.90854442533732,374.69404135487,381.646131855164
3.99,-0.000461754623183293,0.024383176765751,3.62546735690827,-1.21913247995641,0.0239903543464347,-0.00438354021931949,-0.619194699430041,3.77450599203258,-0.161792072208845,374.730030547328,381.646131855164
4,-0.00221699379979061,-0.011914326575744,3.72139406213369,0.594971305614354,0.0112880627082937,-0.00440974824172742,-2.4706141421357,-2.84584440559694,2.58519353204411,374.768904785229,381.646131855164
4.01,-0.0217931678243898,-0.0653408735313474,4.71415552967573,3.26466991281801,-0.0557038313566023,0.0405148749209073,5.73363459925473,0.0822574000348335,-0.9507593877209,374.793406514605,381.646131855164
4.02,0.0492710689885715,0.0153587640617419,1.17070486923229,-0.778625610681709,-0.0514592769409794,0.00393353396990701,-0.966579214553724,-1.02104473675073,1.79667879754033,374.822857585843,381.646131855164
4.03,-0.0192549350127201,0.0173559736338128,4.60769035886825,-0.88202414891767,-0.0218861838093806,-0.0138916270243512,4.69030505913642,0.0990731786137125,-1.73881280905564,374.850021538259,381.646131855164
4.04,-0.0329884818892311,-0.0148737323305098,5.30330348343955,0.743737942568379,0.0199972504708944,-0.0301592079537924,-4.09227035132931,3.45419995604033,1.00908151000873,374.893450475611,381.646131855164
4.05,0.0633587311563677,0.0191491374137589,0.497613158352423,-0.956062762391373,0.020954056476155,-0.0627849169357578,1.0678979852196,0.14583810942556,-2.52596830835922,374.908994184769,381.646131855164
4.06,0.0522145022959921,0.0578422714607036,1.06778576819119,-2.89664938820935,0.0449062184772076,0.0636829189016112,-3.06079503770318,0.402837265079619,0.222312641589801,374.945528828156,381.646131855164
4.07,0.0482701833068095,0.0203702817725903,1.27114789080801,-1.02546194427909,-0.0282743242666431,-0.0441080668725397,0.794614299849517,-1.42687675499497,2.97088496502433,374.979901943011,381.646131855164
4.08,0.0151279341986708,-0.00946524965404507,2.9306423447653,0.463305744928949,7.77830064518266e-05,0.0178448674395923,1.95695426201259,2.23016743376061,-0.563447151589313,375.025279355697,381.646131855164
4.09,-0.0337906429346629,-0.0357552515186251,5.37422899803228,1.77660793573907,0.0482286585219019,-0.00970783489125192,-5.41454617536831,-1.64965535655983,2.18580266580513,375.070434823141,381.646131855164
4.1,-0.0303384072022734,-7.55692103362512e-05,5.21000889895626,0.00354653568372316,-0.0296045135915788,-0.00663305640580072,5.081892636959,1.14829113535752,-1.34789010960835,375.102263211095,381.646131855164
4.11,0.0415489311173397,-0.00840476774925783,1.62484001952506,0.422938110327962,-0.0392664021423424,0.0159719585745847,-1.11996216851139,1.2508662899452,0.98488424200421,375.143908281784,381.646131855164
4.12,0.0462653467350527,0.0292930720821725,1.39029724051121,-1.46747235517058,0.00158090572518893,-0.0547363418362432,1.99400197049568,-0.332201251987874,-2.5482773618202,375.185397678017,381.646131855164
4.13,0.049428942846794,2.29892104815776e-05,1.22991124884346,-0.00668648347604932,-0.00990076664284141,0.0484272210573705,-0.253465672835438,1.20352878726977,0.202132275422814,375.23652246819,381.646131855164
4.14,-0.0169946539383718,0.0401019881533532,4.56456304769496,-2.01865430918015,-0.036200393943136,0.0242181583671934,1.12621965883696,-4.86228653170533,2.95281637198224,375.25554023144,381.646131855164
4.15,-0.0228055922272177,0.0307851512226539,4.8672074844821,-1.55440907232779,0.0132694738730437,-0.0359408073889334,1.36483234611946,4.92373119982393,-0.579531071240886,375.277425071468,381.646131855164
4.16,0.0084627367954245,0.0330568040127298,3.30444942629926,-1.65428870562158,-0.0256658793647166,0.0224862811963311,-1.79089866531922,-3.23245094364547,2.17150783672154,375.323315269648,381.646131855164
4.17,0.0035034541242604,0.0380162965074908,3.53098064761281,-1.90160893991741,0.0113760128283229,-0.0364430970565907,3.05524243513285,2.59796738947076,-1.3601199182168,375.412649523447,381.646131855164
4.18,-0.00152692120043283,0.0260186017984701,3.79258252355634,-1.3042428121958,0.00613435877419807,0.025331181779165,-3.96418431181989,-0.608255088815907,1.39182254950672,375.436312914585,381.646131855164
4.19,0.000684085949698928,0.0375489135151502,3.66926184545813,-1.88614286009385,-0.0196311676099946,-0.0320157170468366,4.10765213289424,-0.38498225198985,-2.1390619773038,375.517641874964,381.646131855164
4.2,-0.0224050943677477,0.0611483921857023,4.81190243486846,-3.07226561117242,0.0628905838214443,0.0169082402136362,-5.28314044326852,2.16371164552632,0.613855620190421,375.567664095539,381.646131855164
4.21,-0.0241220021843232,0.00772106881781271,4.90454426380482,-0.399525988670603,-0.0129158621567535,0.021786840014505,1.48533510285939,-4.6912636979238,-2.91624212892083,375.611815753231,381.646131855164
4.22,0.0215816721302972,0.0205956794659949,2.62124310597113,-1.03051414660585,0.0238208152703499,0.0179588235823373,-0.592113534402144,2.75359335947299,-0.162770444794653,375.649877391974,381.646131855164
4.23,-0.0276407938210572,0.00511695078828612,5.08134268378728,-0.254871484227125,0.0101019765404257,0.0262325511226915,-2.44152965443795,-4.46362362773238,2.59095182515237,375.692079287252,381.646131855164
4.24,-0.0311045049458479,0.00495165659337362,5.25691440218161,-0.249768546762476,-0.02215770522533,-0.022384039628547,4.09195736203992,3.3095948854903,-0.938186278809042,375.733897941236,381.646131855164
4.25,0.0182837148431728,-0.0631958466011147,2.79470050544019,3.15813890810752,-0.00238831612262886,-0.0657442408291135,-3.47802619349841,2.38485347041473,1.81611340267202,375.766471227256,381.646131855164
4.26,0.0378699480839675,0.0160922483507759,1.80222341768632,-0.815337637959491,0.0352212908529224,-0.021273318864702,1.89921524821922,0.55296125728837,-1.71232953700915,375.829285602133,381.646131855164
4.27,0.00183752436067353,-0.0596131818398882,3.60357519955758,2.97196103304893,-0.0316229519343137,-0.0505677452118614,-1.6153474009238,4.38280268494447,1.04275387352515,375.86646496404,381.646131855164
4.28,0.0347729770373597,0.0228784512649725,1.94333455937355,-1.14569341673853,0.00310608345139711,-0.041508260743103,2.09375865645126,-0.839843618389176,-2.48496629378684,375.937827612904,381.646131855164
4.29,0.055585628471218,0.0227412027715869,0.891447319689152,-1.13578248694474,0.00703252415391314,0.0596445135788979,-1.33295466029073,0.55489823845511,0.270978364243076,375.996545013085,381.646131855164
