t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0660970033925974,-0.00109649113246777,15.7366219866777,0.0705576524004425,0.0243221589356845,0.0614690876375428,-5.61243593768645,-14.7019322804612,2.78140256232943,711.115941671145,711.698834977032
1.43,-0.079124741039774,-0.00750501158197842,16.3714924664133,0.397516566144692,0.0793974753897197,0.00361811348575194,-16.2665846805021,-1.89261930409682,1.71090191171036,711.129691353159,711.698834977032
1.44,-0.102606255245625,0.0550381203415257,17.5273176987012,-2.73234717032671,0.105452950532263,-0.0493651043784851,-12.6666644135832,12.4188646584163,0.640629976848948,711.176782557225,711.698834977032
1.45,-0.0795069944081355,0.016938416945981,16.3708433002769,-0.837434233906277,-0.0177158868365995,-0.0793373775848684,6.0572192066593,15.2320682095642,-0.429598949574699,711.156697838694,711.698834977032
1.46,-0.0794445179968786,0.00415888791590092,16.3746150767906,-0.248007088272123,-0.0789476869837014,-0.00979747459179627,16.3155299241484,1.4117399629927,-1.49962859988721,711.159583782489,711.698834977032
1.47,-0.0696928028793994,-0.0099854072380018,15.8375043377031,0.460036447619905,-0.0293384020735736,0.0640004163632151,8.18808753247592,-13.5644166752727,-2.56945845726569,711.248256501997,711.698834977032
1.48,-0.0705363630233064,0.011116942183296,15.8854318688902,-0.591958712520174,0.0238661196544755,0.0673006184570445,-7.05516980894682,-14.2450672074724,2.64448831653274,711.257449397802,711.698834977032
1.49,-0.0584760416849369,-0.037541208566115,15.3045931698769,1.85299758246187,0.0586380672378822,-0.0372876234473133,-15.3124741494566,1.78670298546632,1.57512688482635,711.275551346231,711.698834977032
1.5,-0.0766133356193982,-0.0110098608323093,16.2234222957328,0.534567973633366,0.0274865333652657,-0.0723554470225808,-7.39235352627896,14.4512388135629,0.505773577050612,711.253394942205,711.698834977032
1.51,-0.0211354656837257,0.0400605004444032,13.4199439742865,-2.0082118773493,0.0225808188775139,-0.0392639557908381,5.46940518135815,12.4182695324046,-0.563410476489299,711.325518886144,711.698834977032
1.52,-0.0543324520610384,0.0380318813351249,15.081008821528,-1.8967769847039,-0.0565666031442992,-0.0346216515141813,15.1690587386301,0.966564528987289,-1.63227846493221,711.331956144193,711.698834977032
1.53,-0.0443169394343413,0.00260330434067522,14.5634211746954,-0.113084153216728,-0.0212449732543573,0.0389797309603196,6.30992606951754,-13.1259611965943,-2.70125158887472,711.409678604164,711.698834977032
1.54,-0.0464397205137616,-0.0112732025112333,14.6514005279869,0.587960341988008,0.0364180491108239,0.0309428252623639,-9.08801335632116,-11.5072693559582,2.51323360201687,711.396458939216,711.698834977032
1.55,-0.109254361551887,0.0384048221978865,17.8036820092806,-1.90008781864436,0.113220543545868,0.024342440414633,-17.9012328020314,0.356778605883796,1.44454659574292,711.361946955896,711.698834977032
1.56,-0.0592443365856675,0.00673924000622846,15.3252009737678,-0.334353846654972,0.0279985218926344,-0.052644007685254,-5.93184584499635,14.1345952277505,0.375532458285113,711.319129590765,711.698834977032
1.57,-0.0742209864999096,0.0231990021476163,16.1160371231454,-1.20165570358837,0.0766258278543186,0.0132450384410617,-16.1341973181788,0.926447992410022,1.43901291706303,711.238537629611,711.698834977032
1.58,-0.112131831063011,-0.0495287626842014,18.0153951872049,2.43812818513128,-0.00569077370961196,-0.12245105538605,-4.23250896405817,17.6800678920491,0.369490787101281,711.208892720343,711.698834977032
1.59,-0.0853830091927783,0.0183046653093046,16.6797897066669,-0.951789326634189,-0.0410144791642277,-0.0770917085670493,10.0190796499645,13.3693429363074,-0.700122119482251,711.260034461504,711.698834977032
1.6,-0.0798014416846478,0.00575392745207094,16.4375155693819,-0.314523069721709,-0.0793651114328765,0.0101270362554416,16.1756088786002,-2.93947618830438,-1.7696895811228,711.20556633014,711.698834977032
1.61,-0.110038833008144,0.00102308834518152,17.9577601002175,-0.068177454365683,-0.0337237635267297,0.104748743444251,5.40923178704987,-17.1238432443251,-2.83941991339563,711.211545340281,711.698834977032
1.62,-0.0219497422908049,0.013910056156011,13.5358903882875,-0.69783181621853,0.00522901528937394,0.0254546311699781,-8.8958205243922,-10.2260292902604,2.37413887352195,711.282003267243,711.698834977032
1.63,-0.0215213691920239,-0.022242912829407,13.4849117761636,1.12339080010995,0.0149201096873123,-0.0271165416296873,-12.7158048939556,4.62743540198485,1.30489712130093,711.32482017716,711.698834977032
1.64,-0.0566794673599985,0.059065492711928,15.2269510442681,-2.93974716176784,0.0706829444244554,-0.0412942588867424,-6.41929278480255,14.1171821417251,0.236052208418694,711.359160941074,711.698834977032
1.65,-0.0624920699515592,0.0362820296512954,15.5249890192855,-1.79341022945235,-0.0218368824505717,-0.0688824727146751,10.2815984404657,11.7698911553613,-0.83301654223384,711.341579786042,711.698834977032
1.66,-0.0867602890929115,0.0358571097022678,16.7346429409518,-1.77192298712078,-0.0937043114136549,-0.00570807342093911,16.4018443143722,-3.76397243886443,-1.90186572406554,711.389330969777,711.698834977032
1.67,-0.0746734405316972,0.00308776564114128,16.1255583657965,-0.16047471619129,-0.0157496985573005,0.0730589078268331,2.90217470211396,-15.8630629684704,-2.97059335253239,711.37652835908,711.698834977032
1.68,-0.0819002100423948,0.0261042520039518,16.4901426532341,-1.34785599710706,0.0477674548954814,0.0714657024766591,-12.0538870032081,-11.333372341313,2.24384046030519,711.373608929937,711.698834977032
1.69,-0.0968772138998124,-0.0395605363660749,17.2492689364113,1.939969068766,0.0741563997284018,-0.0738312873373005,-15.1701912352541,8.43599767154021,1.17528533472795,711.354423990264,711.698834977032
1.7,-0.0840160699205332,-0.0130711981793518,16.6050933477785,0.61992366859838,-0.00404310375099877,-0.0849306160274048,-1.15322396592578,16.5765950945223,0.106773514011501,711.367294445421,711.698834977032
1.71,-0.0301907595088341,0.00715435552533488,13.9095358126548,-0.381285289136705,-0.0206674352949174,-0.0231413889175553,11.1896961056325,8.27111032805343,-0.961666143598871,711.372545314791,711.698834977032
1.72,-0.0453074761594059,0.0342118172547841,14.6771632822932,-1.7254954506975,-0.0557798162758929,-0.0105748726724018,13.9205174390288,-4.96141620862112,-2.03019656238232,711.396004014136,711.698834977032
1.73,-0.0345140258562212,0.0281884189682566,14.153657860828,-1.41172154417588,-0.0296438046733091,0.0332723577346808,2.01790369516669,-14.0800231973069,-3.09865889430677,711.368356155237,711.698834977032
1.74,-0.0598952975585427,0.0313078476247298,15.441265842855,-1.55805809535707,0.0349964822867922,0.0578175943815541,-12.3979648159163,-9.33545415507622,2.1156418250223,711.358349860732,711.698834977032
1.75,-0.0277729292818343,-0.020903479365708,13.8184792949837,1.06623671355774,0.0135890419534806,-0.0319942024322047,-11.4312731737288,7.83665900641465,1.04684494030426,711.394363150197,711.698834977032
1.76,-0.0747005510204046,0.0522676514188843,16.1523860430564,-2.59394665520958,0.050637805363306,-0.0758148559029562,-2.24356936023195,16.2047687629236,-0.0216560203484426,711.397723631311,711.698834977032
1.77,-0.0658710806628977,-0.00380808721233039,15.6988244783913,0.214362234058176,0.0549728875080465,-0.0364894838952589,-13.4508872035327,8.09769563570832,1.04254708338286,711.435858024408,711.698834977032
1.78,-0.0677219601709052,-0.0296783673073732,15.7884388013956,1.4697306376359,-0.0314138912777443,-0.0669345711139699,1.87615419220157,15.7453152835916,-0.025775621354257,711.409484253991,711.698834977032
1.79,-0.0660919798543935,0.00592249909264652,15.7078062507708,-0.337231337383406,-0.0560066756854218,-0.0355876112607174,13.8019858999165,7.50693595318183,-1.094112205006,711.426680294804,711.698834977032
1.8,-0.0465763510264891,-0.0738653553112737,14.7278939417435,3.66013493062166,0.00252371482066477,0.0872873304306381,10.1848933540054,-11.2505730981643,-2.16228671696298,711.415261803975,711.698834977032
1.81,-0.0729551720339837,-0.017951290961716,16.0730366738076,0.865827742071079,0.0243520221619414,0.0710752065795426,-2.28817504338931,-15.9328723263357,3.05277080101227,711.4168977217,711.698834977032
1.82,-0.0190395649293848,-0.00723435595259934,13.3605229941659,0.341152540106877,0.0203414498480483,0.00103264554833953,-12.3698707968274,-5.06026246385039,1.98463422613834,711.472275607242,711.698834977032
1.83,-0.0713487780774052,0.0103066181530994,15.9855213298988,-0.527997281751885,0.0628952532507769,-0.0352287046229811,-13.0078677825755,9.30650573895604,0.916757244220039,711.494470403008,711.698834977032
1.84,-0.0115143331615415,0.0351787043173831,12.9939025175976,-1.7588811170335,0.0330438712448956,-0.0166800383319584,0.217710205912111,13.1105975335577,-0.151148408216882,711.459641730156,711.698834977032
1.85,-0.0687884953606286,-0.0109690912487622,15.8514142262503,0.559794795622849,-0.0683565260648506,-0.0134001269079175,15.0739312132057,4.93531163807503,-1.21908839642389,711.495482671414,711.698834977032
1.86,-0.0477043833395877,0.0186186230415189,14.7777583143303,-0.912300670798154,-0.048209824633567,0.0172677190900601,11.7472380655424,-9.01203812365268,-2.28684759398054,711.555848174405,711.698834977032
1.87,-0.0628188027740263,-0.00471097649586173,15.5532855954091,0.259658516785854,0.0178840783061349,0.0604032699830614,-3.54167364381933,-15.1469027579362,2.92859089524785,711.494519499995,711.698834977032
1.88,-0.0211823930097131,-0.00538970551342117,13.4745375245675,0.294907899176031,0.0218391629243802,0.000890877040742797,-12.9964879488632,-3.56951441585948,1.86072200724133,711.494467089257,711.698834977032
1.89,-0.0995719791613073,0.00052953065221403,17.3665659278197,-0.056367977346799,0.0713160768138182,-0.0694901188997186,-12.413140008898,12.145564811637,0.79304729818125,711.526606546312,711.698834977032
1.9,-0.0679038067586769,-0.0337427071912593,15.7736181269382,1.64846630346635,-0.0508834785721467,-0.0562171581397769,5.86182696702742,14.7364668281365,-0.274458683871565,711.523505902583,711.698834977032
1.91,-0.0510837508461702,-0.0479872598695,14.9486066900035,2.36508074961594,-0.0606479598623276,0.0351304949414895,15.0950984903777,1.09199381427718,-1.3416676883212,711.545247207065,711.698834977032
1.92,0.00970374587041502,-0.00219444911536458,11.9212254940849,0.0820992994442497,0.00812119072606864,-0.00574669922897812,7.91169179315127,-8.91781871008667,-2.40902020355853,711.553997463839,711.698834977032
1.93,-0.0170316337443473,0.00539323290942037,13.267438951861,-0.288989736004544,0.000501994899614657,0.0178580936927099,-4.0861321680658,-12.6258455286754,2.80681980208948,711.539504645903,711.698834977032
1.94,-0.0345057567918318,0.0187458177529925,14.1328830201146,-0.9466529645491,0.0308707322906165,0.0242703692358922,-13.7736152173955,-3.30485372424643,1.73940304120753,711.585818097474,711.698834977032
1.95,-0.0254340911557281,-0.0238455182027546,13.6686641097189,1.19780413530043,-0.00281617163840357,-0.0347501209865353,-7.57562529156988,11.4401492443319,0.672309504021207,711.57389630057,711.698834977032
1.96,-0.0785366249822427,0.016730966677368,16.3108218128362,-0.825632485034182,-0.0147711386846298,-0.0789287030903211,5.51296791042406,15.3730856378631,-0.394901518211331,711.606336633335,711.698834977032
1.97,-0.117246073884658,0.0597873740736003,18.2644832566572,-2.97529826809527,0.11970531674945,-0.0546974321325708,-13.6819496480889,12.4598556269325,0.670630466499799,711.563076415359,711.698834977032
1.98,-0.0965565723595433,0.0131542174433798,17.2438628015397,-0.636085023895586,-0.0251979036658955,-0.0941343229285455,6.07994850223529,16.1489824659672,-0.396948213322945,711.537332606643,711.698834977032
1.99,-0.0564974928962216,0.016238010054924,15.2210631420163,-0.790467653920746,-0.0544506215105874,-0.0221533178375876,15.0507236212411,2.40443772266163,-1.46426522593075,711.600734722035,711.698834977032
2,-0.0635576370834858,-0.0148887609720068,15.5640116838387,0.706287945229965,-0.0242267372143936,0.0606161169893153,8.34158894831858,-13.1588447887166,-2.53125978559247,711.608511037907,711.698834977032
2.01,-0.0728764761758697,-0.00372322348570491,16.0364366511943,0.145279720195995,0.0354713834650891,0.0637700880351377,-7.20048922118963,-14.3297369703844,2.68501749340877,711.605970288299,711.698834977032
2.02,-0.119967123954305,-0.0596487391545028,18.4245268717586,2.94692382898832,0.122647009830537,-0.0539239639883568,-18.5430165274444,2.07462974165018,1.61798000030135,711.516057755301,711.698834977032
2.03,-0.0392892116374702,-0.0377536699532121,14.3679211144607,1.86207131245889,-0.0116029195997439,-0.0532386513990716,-5.93414919418818,13.2170473277947,0.550883666481071,711.58157990967,711.698834977032
2.04,-0.0365029626257787,0.0176534922209944,14.2305997891553,-0.901378913589262,-0.00264670270842595,-0.0404611793306735,6.23456512556437,12.8239093883288,-0.515776708207184,711.640032533877,711.698834977032
2.05,0.00796643130605726,-0.0441813256465531,12.0074568082994,2.20817082183112,0.0084872349704571,0.0440842421529184,11.9805634095571,-2.34971014619756,-1.58259702402253,711.612564893812,711.698834977032
2.06,-0.0482601540450305,-0.000252612175144266,14.7974136068263,0.0179196215471707,-0.0225858656364223,0.0426495598431517,6.97769136138981,-13.048969071521,-2.64933663023721,711.681703665474,711.698834977032
2.07,-0.0511864805410387,0.0507659560754211,14.9078476609473,-2.52652146596081,-0.0148375278338767,0.0705484645772582,-5.97297394146967,-13.8906736659709,2.56761478020183,711.776354220311,711.698834977032
2.08,-0.0521722326725684,0.0335327071928904,14.9586066916542,-1.65684566040249,0.0543608451338338,0.0298543603190569,-15.0372609509719,-0.62115601129947,1.50176826035886,711.752791767948,711.698834977032
2.09,-0.0750461930653936,0.052513262728684,16.0972904705514,-2.60567771247476,0.0792840012962045,-0.045865248222195,-9.15717776942881,13.4929022872646,0.435785468540578,711.773398272857,711.698834977032
2.1,-0.0360404989301108,-0.02129147308561,14.1117809784748,1.07514160110851,-0.0384329947865029,-0.0165876249362955,9.17991596704515,10.7716031622441,-0.629748403165647,711.83167222207,711.698834977032
2.11,-0.0501439248722004,0.015112655694852,14.8076053265761,-0.796252755519883,-0.0516298601041782,-0.00878425348922752,14.7921818893345,-1.04429349857355,-1.69499854356698,711.819714653533,711.698834977032
2.12,-0.0491422039578618,-0.0267863231963095,14.7860859414814,1.30143808200745,0.00657955074552338,0.0555803277446285,4.29327908334581,-14.2087942226875,-2.76036711345965,711.770840558843,711.698834977032
2.13,-0.0365302745201752,0.0132276393521005,14.1476755353468,-0.696348766341712,0.0128373900480253,0.0366692352811381,-8.40207416045928,-11.4038052622788,2.45742706843823,711.779742634972,711.698834977032
2.14,-0.0476335302931203,-0.0026063528046637,14.7078080907429,0.104579924108671,0.0464116228374456,-0.0110321144266494,-14.4549833470541,2.71735390242763,1.39208801122231,711.859250364841,711.698834977032
2.15,-0.057276574884438,-0.00433205351943889,15.2267241871899,0.201630526184907,0.0142674956170328,-0.0556400151600075,-4.69278604570049,14.4869438968722,0.326506820791654,711.777106080134,711.698834977032
2.16,-0.0662852391508529,-0.0222203512821805,15.6691022957695,1.10871936138593,-0.0610742275246499,-0.0340208123456298,11.3746400596113,10.8336323037053,-0.739113403071176,711.801134626064,711.698834977032
2.17,-0.0358002979486427,-0.006676122900729,14.1170980472959,0.3431117623263,0.00521861406413722,-0.0360416150782234,-4.2251557342584,13.4743549745313,0.32815943811995,711.873508375556,711.698834977032
2.18,-0.0568073300543527,-0.0247676686104986,15.1527256134198,1.2572147754136,-0.056516052379486,-0.025425301959718,11.1135823230595,10.376606885475,-0.736898361995671,711.888826039729,711.698834977032
2.19,-0.0736929810861024,-0.0193707064255912,16.007443842756,0.992053657013875,-0.0672924473688477,0.0357436183939727,15.3540645868113,-4.63412661689451,-1.80202443245747,711.855250879143,711.698834977032
2.2,-0.0794047621838988,0.0324158494134947,16.2511908052831,-1.60011016087097,-0.0527372019033192,0.0676364626964512,5.94783212971759,-15.2080520801758,-2.86692902998533,711.897684739397,711.698834977032
2.21,-0.127292024689665,-0.0268113771756283,18.6572927928481,1.32647549137868,0.109324441071151,0.0705001849652076,-14.1922718268601,-12.18333008581,2.3511520598698,711.890348926472,711.698834977032
2.22,-0.0982065788815304,-0.0215049122493373,17.2157602582657,1.03422760318115,0.0882123377884026,-0.0482242350729455,-16.2321579220215,5.82829968342552,1.2860765355437,711.834943773051,711.698834977032
2.23,-0.0631799439478944,-0.00328555004518017,15.5013955405247,0.125202803231057,0.0106186715459184,-0.0623678119782822,-3.26974034866686,15.1531428257651,0.220597971986128,711.804496135398,711.698834977032
2.24,-0.0572350625290542,8.64791554701684e-05,15.2034161583753,-0.0371454536645995,-0.0427424694485819,-0.038064959829036,11.344321292356,10.1218386217759,-0.844729237260149,711.827563511973,711.698834977032
2.25,-0.0224902232465758,-0.0110431171116825,13.4463382686002,0.531187284709671,-0.0175356750561194,0.0178958284957513,12.5038065378059,-4.97403204957332,-1.90992224161179,711.868616068008,711.698834977032
2.26,-0.017318980954782,-0.0177491100705381,13.2169183033086,0.878718814304643,0.0146342445582575,0.0200204119792098,1.32330741643036,-13.1798305631206,-2.97513734279786,711.842740077983,711.698834977032
2.27,-0.0576531426135926,-0.00897235631596911,15.1829339581273,0.449388121513862,0.0506912103974102,0.0288927191439202,-12.1576157465187,-9.10581202423014,2.24323396887267,711.92895772134,711.698834977032
2.28,-0.0755016645102879,-0.0024426873328003,16.0459522019913,0.132528274248837,0.0688458132860874,-0.0310921542870075,-14.7790671316775,6.25054561853885,1.17893740727536,711.99121717335,711.698834977032
2.29,-0.0604347935580726,0.0405546132411424,15.3129918750174,-2.0111931245187,0.047210045583226,-0.0553918091740577,-3.75194352952818,14.9818402641228,0.114794389944782,711.963840652804,711.698834977032
2.3,-0.0835729904965827,-0.0516800677616092,16.4796867473041,2.60995651811868,-0.0980403349571981,-0.00658535237225976,14.9222598969425,7.46445630195819,-0.949900801665464,711.922392547068,711.698834977032
2.31,-0.118178003046218,0.0177317095010876,18.2452826844528,-0.867745863569706,-0.11433167286903,0.0347666867100103,16.8480401029237,-7.05598099555333,-2.01492912218706,711.840499635268,711.698834977032
2.32,-0.0686677202136473,0.0177010573354975,15.7709124069011,-0.921668481492678,-0.0218748711873117,0.0674542307099624,1.88617391332548,-15.6848174648166,-3.08028723563157,711.811310931819,711.698834977032
2.33,-0.0291799783304563,-0.0167122795869692,13.8174223205356,0.796972340692011,0.0335907940218366,0.00155883974207486,-12.0866417721005,-6.74310130198112,2.13729724167025,711.795089523013,711.698834977032
2.34,-0.10596403224456,-0.0151847449211712,17.6729120846339,0.720357140574747,0.0857678115137078,-0.064053377085024,-15.1719719949622,9.09186459122979,1.07166352381358,711.742559868221,711.698834977032
2.35,-0.0717200987655627,0.0124706804154722,15.9763077281208,-0.655291188520822,0.0128910666682035,-0.0716457314647763,-0.748972571617259,15.9721900581082,0.00586450826130867,711.76425883184,711.698834977032
2.36,-0.055655681537901,0.0355981810955226,15.2325595210521,-1.80225026780489,-0.031153770891501,-0.0582600029522634,12.4079401674781,9.01787094554364,-1.06008906208496,711.669064556036,711.698834977032
2.37,-0.103902709083283,-0.00292141013866846,17.6379425717387,0.135827068136244,-0.00228423394538307,-0.103918669484008,0.0276703723763582,17.6384438516237,0.00613194081527422,711.649277103908,711.698834977032
2.38,-0.0764964484812195,-0.012109498719551,16.2587534747764,0.608686225649487,-0.0726609877758236,-0.0268090925792034,14.4834417695893,7.41265660757102,-1.06033166798341,711.693360978623,711.698834977032
2.39,-0.0208724673954835,0.0803975090272621,13.4442382831288,-4.01012482716926,-0.0601455653042361,-0.0572881342618005,13.5367314807312,-3.68585742556676,-2.12651378538442,711.788026060079,711.698834977032
2.4,-0.0416392216437384,0.0835937039242421,14.4128918252015,-4.16381766071562,-0.081402261666705,0.0457755820325149,3.43639415455033,-14.6034250602802,3.09146422574142,711.887949355863,711.698834977032
2.41,-0.0543935971540987,0.00618073876880513,15.0550256497315,-0.285689970381007,0.0461253206875346,0.0294842285733013,-13.3935631122041,-6.8809798163237,2.02641139406549,711.909397457985,711.698834977032
2.42,-0.120919692779303,0.00410851762265532,18.3741379190834,-0.195064232224027,0.101513741373087,-0.0658286588905972,-15.179703497154,10.3548827160273,0.961532955433557,711.87116136657,711.698834977032
2.43,-0.0881859974753876,0.0612794360338721,16.7243669465272,-3.10965901443911,0.0518678126608469,-0.0940301517660042,-1.370051643852,16.9557479174866,-0.103210031608699,711.934817953009,711.698834977032
2.44,-0.0875698658954015,-0.0578482131256575,16.6825675453136,2.85406929272291,-0.103245519013266,0.0188483415305284,16.4645600810656,3.92071839955309,-1.16757897394267,711.939585574244,711.698834977032
2.45,-0.0386966598525178,0.0169513570153819,14.2606547960774,-0.884054462439013,-0.0409504140516204,0.0103847762327962,11.79787861994,-8.05964562338853,-2.23203280738098,711.894118379951,711.698834977032
2.46,-0.0410116896047066,0.029511648525966,14.3696792922278,-1.50444905842176,-0.0228339625976507,0.0450722335262192,-0.72957777138502,-14.4297874622729,2.98675909661406,711.933951770424,711.698834977032
2.47,-0.00858405517527353,-0.0648303585942279,12.7399538622065,3.23133121585557,0.0303928530619778,-0.0579045411126049,-13.0732832713622,-1.35542994818381,1.9225059281045,711.973726397955,711.698834977032
2.48,-0.0153856485939939,0.0344691262066422,13.1152842872409,-1.72853157753215,0.0341824941160329,0.0160123683480824,-11.0518617531001,7.27013446505891,0.85790348167896,711.937933895014,711.698834977032
2.49,-0.0579889136370235,-0.0402266543543062,15.2319744973991,2.02072266438176,-0.0512655056925345,-0.0485051105702451,5.10199233862057,14.493655210209,-0.206576241486199,711.956688282466,711.698834977032
2.5,-0.0732074635317486,-0.0489724706869967,15.9898453853969,2.46732833422621,-0.0844039624806651,0.0251715458306304,16.0054068122225,2.36427945324504,-1.27104088427333,711.940166288584,711.698834977032
2.51,-0.031415221613057,0.00608934161467329,14.9930704624083,-0.28159220474027,-0.0269091893091045,0.017317383203719,11.0281743610698,-10.1612413770343,-2.33408308641793,712.427313463676,714.369872134928
2.52,-0.066605594760868,-0.0326403763993275,16.5979536328676,1.65698501169726,0.0482276041330884,0.0563542156765655,-5.74615829422069,-15.6594804826205,2.88940409085854,712.739857933321,714.369872134928
2.53,-0.119600043079662,0.0170805231765842,19.1191325029016,-0.872007373030422,0.111145440883296,0.0473561563843659,-18.2470262565066,-5.77474305198823,1.83172164252937,712.971295493325,714.369872134928
2.54,-0.00279059952841589,0.0169873903588857,13.1253727915723,-0.889611956045149,0.0140771985428743,0.0099091552676127,-9.8298223994242,8.7430779446293,0.776169365110464,713.316716111221,714.369872134928
2.55,-0.0342324822647529,-0.0163985420931421,14.602266967607,0.782650279972553,-0.0251438874125081,-0.0284351885974806,4.75042252378499,13.8301203139931,-0.277311378642054,713.522007918125,714.369872134928
2.56,-0.064019368300696,0.0506335826234409,16.0739343122787,-2.56760079978009,-0.0500930062043094,-0.0644432303374063,14.9974316608583,6.32779438037981,-1.32993168191485,713.606703676298,714.369872134928
2.57,-0.00103181487878403,0.0379744142422003,12.869960715866,-1.92039672498015,-0.028238624259817,-0.0254106449917191,10.2575574937177,-8.00664265921267,-2.38169346918888,713.746212182435,714.369872134928
2.58,-0.0285090935240241,0.0112057018647162,14.1840618977557,-0.568957814661972,-0.0244685280079976,-0.0184289800304925,13.5139996845071,4.34547321259384,-1.29977584717634,713.872334684313,714.369872134928
2.59,-0.0179741774341644,0.0135536147095617,13.6069199758105,-0.673506326657467,-0.0223129334681121,0.00298404527071441,10.1557114415109,-9.08093646695774,-2.34983827336198,713.98386246524,714.369872134928
2.6,-0.0477952947405356,0.0127394860182705,15.0792648244804,-0.623252692689887,-0.000138824767499802,0.0494637789804652,-3.24009267238544,-14.7402330727879,2.8839126063778,714.031445161841,714.369872134928
2.61,-0.0625634952373939,0.0359605560655162,15.7901863186186,-1.77929952068488,0.0510069032764326,0.0510455516867943,-14.7782122563897,-5.83954906359148,1.83490054537452,714.062672444919,714.369872134928
2.62,-0.0824839291734246,0.0314078911761666,16.7536652607473,-1.55024394881227,0.0805617228374391,-0.0360536130434121,-12.9511694054818,10.7403802074466,0.786175339864607,714.153426029523,714.369872134928
2.63,-0.0805997932492635,-0.0628818619290205,16.6265502729749,3.13847926068309,-0.0816206729412721,-0.0615509624628105,7.33993164045828,15.2452494096653,-0.262135570401044,714.17496567775,714.369872134928
2.64,-0.0808039881726756,0.0172539476553233,16.6485206293766,-0.906472111957109,-0.0736316139687685,-0.0374882466735481,15.8530491234771,5.16485859682093,-1.31023861969786,714.160902752401,714.369872134928
2.65,-0.111483282083593,0.00101988656890998,18.1489737590827,-0.0930419457095511,-0.0794208464134538,0.0782425172634035,12.8776555793254,-12.7890536042275,-2.35786900757565,714.209804972462,714.369872134928
2.66,-0.1030612479026,0.00780267620657825,17.6808266540098,-0.424986219288841,0.019317400731984,0.101534923076673,-4.19608805268412,-17.180951356367,2.87802083940884,714.350917916427,714.369872134928
2.67,-0.0520195299116351,0.00074695798971928,15.1275642697097,-0.0585719983886588,0.05006952946692,0.0141291067455496,-14.6013828656125,-3.95553407582226,1.83147620752925,714.381501847656,714.369872134928
2.68,-0.0395231761947665,0.0342898680053474,14.5118882331999,-1.72462293846511,0.0521925259779315,-0.00371708708394749,-11.4780743536762,9.0456085203952,0.785080508951659,714.384942702148,714.369872134928
2.69,-0.0341088397867833,0.0084913880141399,14.2265336284753,-0.42007487517484,-0.000609164973429737,-0.0351446374293757,3.26971485088963,13.85206435073,-0.261321321803266,714.429372927158,714.369872134928
2.7,-0.0599832562182272,0.038257465080572,15.487399447326,-1.90077737507188,-0.047950821907968,-0.0525579997648599,14.4580432188662,5.86834581053439,-1.30734430077123,714.501819676021,714.369872134928
2.71,-0.0549813229669667,-0.0161714059412096,15.2471497361376,0.83146437026186,-0.0275865764871414,0.0502338635089158,10.2259122377313,-11.3400893727269,-2.35333370502745,714.502931179735,714.369872134928
2.72,-0.0922180621462202,0.0628094817621583,17.0650799104175,-3.12308616603784,-0.0372756120500972,0.105165254392911,-1.32219128006393,-17.2980469928936,2.88429784942635,714.574976389611,714.369872134928
2.73,-0.0480117468814781,0.0247357162936546,14.8311312554753,-1.25462742619024,0.0397354301312037,0.0365797634144826,-13.9677360144728,-5.14187659572693,1.83913300251107,714.56824320953,714.369872134928
2.74,-0.0933456438907527,0.00808601217774983,17.0641955485144,-0.448241784812239,0.0722484598637774,-0.0596569599764359,-12.4856271429507,11.6403095003013,0.794159617695219,714.646856181985,714.369872134928
2.75,-0.0378602089625785,-0.0273175358376729,14.2847411298161,1.32946842579582,-0.0358425516320592,-0.0299157931440205,4.82562055378734,13.5105403930381,-0.25025020600264,714.676601603925,714.369872134928
2.76,-0.0767193892022541,-0.0409778997783392,16.2665971383807,2.01966934890145,-0.0849816778478717,0.0185247774607714,16.201468410032,2.48870811868404,-1.29484931080613,714.58741624677,714.369872134928
2.77,-0.0671435688123363,-0.00598093926455809,15.7872442680431,0.27929881744454,-0.0440899303248964,0.0509912591655575,11.1504494786747,-11.1795601806068,-2.33980857004084,714.615824646531,714.369872134928
2.78,-0.0629086858359216,0.00676877483950266,15.5561538782245,-0.345854689899618,-0.0576083739616477,-0.0261647533129117,14.6621289789573,5.20917582290576,-1.25165359901334,714.694243847157,714.369872134928
2.79,-0.0885926886304242,0.0588479145119252,16.8058552040273,-2.94184373098233,-0.105336820877239,0.0146933892838452,14.5306871451164,-8.94149566722482,-2.29572102023692,714.719268101552,714.369872134928
2.8,-0.107716366800395,0.0587283121717396,17.7496237656638,-2.92635596449375,-0.0363912890167654,0.117164433216385,-0.62245379338002,-17.9784664064723,2.94358557475224,714.780378833631,714.369872134928
2.81,-0.0637665894553664,0.00200674737487271,15.5532686142391,-0.0783885662226967,0.0597017031108957,0.0224924789975288,-14.694560682491,-5.0970771725155,1.89963852329987,714.772660656225,714.369872134928
2.82,-0.0703122115679097,0.0140669457071249,15.8709393066049,-0.682283318958978,0.0623102214576322,-0.0354841141780168,-12.4300765752151,9.89168445390138,0.8556669900892,714.770168629298,714.369872134928
2.83,-0.124762467203864,0.00938814257062392,18.6272931004223,-0.503653260526655,-0.0141384949206367,-0.124313769973808,2.99303989964714,18.3921566711193,-0.188352312132154,714.673160049242,714.369872134928
