t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0172021973249636,0.0343817540423304,5.74435245552305,-1.72450177645424,-0.0337626210064794,-0.0183876596283247,5.69965551391341,-1.86692756500728,-2.17898154110589,646.892447532197,641.146533503338
1.43,0.0102900624386183,-0.0141347053764682,4.33130308880434,0.707490554896741,0.00620828750497619,-0.0163441869582362,-2.96062829343471,-3.23966193305227,2.56308113686592,646.892062273164,641.146533503338
1.44,0.00792568587143272,-0.0124587736185412,4.45775715513469,0.624926190906843,-0.0132642080187584,-0.00648832198999026,-3.47576984745232,2.86027193913047,1.0215174452155,646.845272938411,641.146533503338
1.45,-0.0410584372851443,0.014789173731358,6.92145921460547,-0.739377327491292,-0.00758514996658304,-0.0429765102345323,2.80021194032389,6.37276153493308,-0.520427115020238,646.73913080772,641.146533503338
1.46,0.0738616274688132,-0.010717222031498,1.18065809647525,0.541953627225096,0.0701582882332067,-0.0254600363825438,0.784390995885802,-1.03556653113563,-2.06300472654167,646.717381830407,641.146533503338
1.47,0.0595672642494221,0.0246128062611727,1.94562153939056,-1.22658431612616,-0.0486948576367128,-0.0422239273629393,0.224749628449938,-2.28898227682496,2.67696974691963,646.558596252799,641.146533503338
1.48,0.000718627846194326,0.0229763333085765,4.9173861769283,-1.14473701292584,0.00908964710801098,0.0211141335067285,-4.93893289152378,1.04787954213855,1.13300918409528,646.485549446426,641.146533503338
1.49,-0.00261467566957647,-0.00144686132971339,5.12767522468636,0.0794495720589245,-0.00237220783254125,-0.00181729649857285,2.12457318605741,4.667499782694,-0.411663892167021,646.380162135455,641.146533503338
1.5,-0.0781921631316694,0.0455031307471919,8.91874246516687,-2.27280386528831,-0.089576246450096,-0.0126745948620582,9.11760893310289,-1.25650782450514,-1.95726845692815,646.221664021884,641.146533503338
1.51,-0.0188105380033938,0.0674350850828799,5.89726322781369,-3.36919366990195,-0.0564376954286981,0.0414260011926071,1.06796734448542,-6.70735605991986,2.78043017603238,646.371178095602,641.146533503338
1.52,0.00326085364966005,-0.0185759125942108,4.77667099079676,0.939737071533528,-0.00919615222156878,-0.0164659794591757,-4.200779959261,2.46031283616634,1.23522669400035,646.334338408654,641.146533503338
1.53,-0.00675332763834064,-0.041652824961615,5.21579370746174,2.09586239134734,-0.0417276435824242,0.00627447388486753,3.58701463014277,4.32787120942888,-0.309984195505943,646.404851264539,641.146533503338
1.54,0.067622850571215,0.0311814066739663,1.54212130296924,-1.55011610408212,0.0561258743916256,-0.0489389033931044,1.91579084828474,1.05391815376466,-1.85584327060404,646.285579148407,641.146533503338
1.55,-0.0335332001012253,-0.0204353735185292,6.63810588055738,1.03295876227459,0.0283939504487842,0.0271268055211558,-2.7103591631361,-6.14698354421537,2.88068340688067,646.119536884667,641.146533503338
1.56,-0.000598643548134834,-0.00206719731388667,4.87300420291487,0.113517867074354,9.81767297250881e-05,-0.00214989305827155,-4.71107870884246,1.25091713029376,1.33454957223631,646.349308107381,641.146533503338
1.57,-0.0383776357869626,-0.00511174965174666,6.75200468849808,0.264831298751161,-0.0130416553060132,-0.0364539180332927,1.67407893832752,6.54653821790926,-0.211152121958456,646.269897611616,641.146533503338
1.58,0.0105697242131588,0.0511471784128782,4.35967541119186,-2.5577722867966,0.000876728922320737,-0.0522205350024087,4.75918632784254,1.7026785541999,-1.75779346862697,646.168521746821,641.146533503338
1.59,-0.0637576126368281,-0.00341707956954752,8.044428201668,0.165412806112411,0.0136951669881607,0.0623630660174661,-1.46572633915448,-7.91150003393328,2.97896389935353,646.10373982846,641.146533503338
1.6,-0.021352737044369,0.0408247249241407,5.94615188990926,-2.05747168110079,0.0267988744104113,0.0374755637016006,-6.1737308026138,-1.21447930952351,1.43191100787675,646.059520632504,641.146533503338
1.61,0.00859024019365955,-0.00959738339852157,4.42978648856543,0.467695698118371,-0.008546841228771,0.00963605208024332,0.973562923124119,4.34671402728927,-0.115150254910208,646.085989625916,641.146533503338
1.62,-0.00225072609450344,-0.0335570523828352,4.9183581859199,1.66717487864916,0.00081821862865599,0.0336224932277864,4.74586761928479,-2.10866305066226,-1.66209829951844,646.096582559614,641.146533503338
1.63,-0.0168617946580103,0.000956153995672993,5.59098412375503,-0.0616720375579739,0.000178360108141188,0.0168879405856419,-0.313930323620867,-5.58250433624629,3.07438696733028,646.187946261958,641.146533503338
1.64,-0.00340852222628788,-0.0835876955567161,4.96292818108141,4.17323664350893,-0.00020010807067959,-0.0836569233776225,-4.77830149143504,4.3834227574177,1.52764910377722,646.029153272261,641.146533503338
1.65,0.0147459797911843,-0.022147680721736,4.06791927569916,1.09679709003309,-0.0218478194836385,0.0151867200265336,1.17807238457969,4.04512997899951,-0.0200350258708018,646.00158536072,641.146533503338
1.66,-0.0344475021938065,-0.0722772363300049,6.46978136908211,3.60711829858245,-0.0347134965131853,0.07214986111369,6.48302404012192,-3.58326285372585,-1.56711289032982,646.075327816852,641.146533503338
1.67,0.00395387590600468,-0.0201804471236415,4.55012718979261,0.999384688499488,0.0202792615277529,-0.0034110310287616,-0.876949491649776,-4.57530182479718,-3.11476041353418,646.014884048036,641.146533503338
1.68,0.0103696529492604,-0.0476150919226808,4.24731396558003,2.37448175777377,-0.00798361202158996,-0.0480727430066371,-4.36038042415188,2.15984307228203,1.62065734782564,645.984783818907,641.146533503338
1.69,-0.015996501644764,-0.0619378213806077,5.48799830967642,3.09232920566522,-0.0605976346312121,-0.0204965474982771,2.68145487714845,5.70003728979365,0.0734158844825271,646.090454018071,641.146533503338
1.7,0.0216503170449673,0.0648641394758481,3.63343434253622,-3.25657827019353,0.0278031031630887,-0.0624746370345,3.30253696895164,3.59171222679741,-1.47423493714749,645.974097808764,641.146533503338
1.71,-0.0523435104286338,0.0301614530851988,7.40860879606899,-1.5188938217667,-0.0361501232138558,0.0484017037698694,2.38588657090035,-7.17649413054795,-3.02284495272563,645.746632611406,641.146533503338
1.72,-0.0569025459834774,-0.0524356888188682,7.7435398267874,2.61913862769282,0.0636389039336073,-0.0440169411413383,-8.03243515454018,1.5173271526676,1.71025207982106,645.557635276497,641.146533503338
1.73,0.0200824356967546,-0.0738349273557044,3.93293706636382,3.6938943988318,-0.0760827457525648,0.00814349555700816,3.02487220937079,4.46799708087143,0.158937857023929,645.463852057589,641.146533503338
1.74,0.0752083855808397,-0.0204048957390885,1.13967977508365,1.02037555721617,0.0704034581616293,0.0334067973724367,1.30243064389396,-0.802315826433015,-1.39268565862131,645.508648714921,641.146533503338
1.75,0.000194777927272382,-0.00775624091460769,4.87862559832463,0.386556844917919,0.00764359846748391,0.00133139552134759,0.578532547720672,-4.85960019077795,-2.94403133631175,645.512800666413,641.146533503338
1.76,-0.00952570865589615,0.0303201071977149,5.38980957656856,-1.51924144103403,0.00278623370813073,0.0316588838653799,-4.93730343831799,-2.64219162548795,1.78742132380617,645.423327509529,641.146533503338
1.77,0.0130786982668736,0.0227956133956253,4.22695155774686,-1.14054982595888,0.019116397360169,0.0180348465590051,-2.09499082865585,3.84434478225891,0.235409320759787,645.439102928142,641.146533503338
1.78,-0.00619704910712279,0.035516682554463,5.18997300122339,-1.77675288194066,0.0356166754094342,0.00559379925360152,-3.35626939233673,4.33913889187427,0.328526831943294,645.409465285064,641.146533503338
1.79,-0.027429944013407,0.00400978516208486,6.26169323811989,-0.197917864325745,-0.0244357366323255,-0.013091026730564,5.82193734485022,2.31365927525512,-1.22412736917669,645.335174333127,641.146533503338
1.8,-0.0397621602049267,-0.0345978451500067,6.92220521194588,1.736733642376,0.0181657049499455,0.0494777468854193,0.842808085287348,-7.08680769262336,-2.77740321554219,645.231235866675,641.146533503338
1.81,0.0653958037917865,0.000217180738095939,1.67005576916811,-0.00351877384483044,-0.0607825682637949,-0.024127530257031,-1.54887206718893,-0.624575034229632,1.9519900722394,645.175062952125,641.146533503338
1.82,-0.0101987205765888,0.030948551125984,5.47887730758542,-1.54319036041195,0.0324825171260824,0.00259090705173723,-3.54571761150129,4.45279908142422,0.397925396715778,645.122606694158,641.146533503338
1.83,-0.0555506332815829,-0.0031057227587719,7.77067299191225,0.162501135460696,-0.0521088641346025,-0.0194983242982773,7.17985129043755,2.9764913595478,-1.15689106912419,645.003125316775,641.146533503338
1.84,-0.0178161271713041,-0.0791691973320014,5.85530958235223,3.97385362974978,0.064546042566579,0.0491831737748879,-1.17274656565764,-6.97859788701137,-2.71181580685049,645.01943644992,641.146533503338
1.85,-0.0388649764732966,0.0639625926125411,6.945894667674,-3.19468587692472,0.0075463997574255,0.0744630881758803,-4.8942340403841,-5.87349501954244,2.01580089930571,644.940891749045,641.146533503338
1.86,0.0228719907117741,-0.0151202114127449,3.85672052615564,0.768035352726104,-0.023702189976695,0.0137824142512929,-1.02390383394642,3.7968134611457,0.459978943668125,644.897638512095,641.146533503338
1.87,-0.0579454839302237,-0.0436307124902031,7.8684441974148,2.1946598359192,-0.0714861319732726,0.0122902854242868,8.00083373389256,1.64790941675641,-1.0956635444088,644.908417276177,641.146533503338
1.88,0.0020557500717243,0.0175630645478435,4.81670415522124,-0.868655329067317,-0.0145265847366707,-0.0100829400750692,3.03422126657956,-3.84040392472965,-2.65135508217063,645.032887372368,641.146533503338
1.89,-0.0240144703355314,0.0488617926465173,6.08166630846882,-2.43672102769731,-0.00268473445469754,0.054377952950025,-4.13783711789369,-5.07962384829509,2.07693438644339,645.035487924759,641.146533503338
1.9,-0.058537682748835,0.0412617815220936,7.81608278618453,-2.05688677412209,0.0649390098765736,-0.0302013230211943,-5.67723207468629,5.75247505793825,0.521488698612472,644.957192341455,641.146533503338
1.91,0.0551268725685716,-0.0258926051721017,2.1840365233374,1.30872418936371,0.03416382775316,0.0504205509196626,2.54611210762801,-0.00936346556857881,-1.03462612899114,644.826703414157,641.146533503338
1.92,0.0187843009284706,0.0123276653359573,3.99244625042478,-0.60885398735978,-0.000679072519540996,-0.0224579641668587,2.60754626945443,-3.08399622131887,-2.5910471731113,644.888892211743,641.146533503338
1.93,0.0475127921462926,0.0527663739492976,2.47386274908275,-2.64112182827771,-0.068392870241796,0.019083263279187,-0.673035576539287,-3.55563560081973,2.13643262312257,644.974075551188,641.146533503338
1.94,-0.0263043987678036,-0.0214921011462059,6.11539300321375,1.06901066601073,-0.00351283811964194,-0.0337859700846307,-2.46547108116662,5.69756682591187,0.581452239231024,645.02462169622,641.146533503338
1.95,-0.00710307519773267,-0.045846512716296,5.18655139189392,2.28398446603373,-0.0316419379173939,0.0339285155929629,5.57355940791027,1.02583424993274,-0.973965650558689,644.916603055505,641.146533503338
1.96,-0.0502827793818741,0.067148573767152,7.37084486780105,-3.37667856554617,-0.0838484884590191,0.0025922662800384,6.99777006849913,-4.0942064272122,-2.52974782882868,644.848810469107,641.146533503338
1.97,-0.0627728272125868,-0.00981403872446701,8.0187067794498,0.477576923589149,0.0566177227823935,0.0288301345692776,-6.77768334294898,-4.31169881084603,2.19686898450937,644.74749605441,641.146533503338
1.98,-0.0481863496323326,-0.0101345044511397,7.24330032375871,0.493907449561786,0.0206554026651531,-0.0446988457580278,-3.93053965019155,6.10411354802381,0.640169513563296,644.78685514073,641.146533503338
1.99,0.0436939589484161,-0.0398486093724483,2.62989573600824,1.98443578635904,0.0104061236792804,0.0582132829127113,3.29448438171695,0.0266389016257844,-0.916292219106551,644.810313807474,641.146533503338
2,-0.0263033902458585,-0.0570598967641992,6.16747901433075,2.84532965875857,0.0284503306499846,0.0560203431181347,1.59266695880076,-6.6028107815964,-2.472655981508,644.752429845521,641.146533503338
2.01,-0.0549124252277084,-0.00762929185999109,7.61745169244029,0.369537554058702,0.0474209532648184,0.028719918699911,-6.14372890810302,-4.51848684785741,2.25340278183368,644.670664463225,641.146533503338
2.02,0.0737794008773221,-0.0224657316498657,1.14791449561142,1.11599215630051,-0.0645523578077196,0.0422031064478022,0.120136428654649,1.59646904782686,0.696188770106759,644.738311582634,641.146533503338
2.03,-0.0410301292091649,-0.0669679493277111,6.82989129700754,3.34325217834879,-0.0747797797648219,0.0240033805620039,7.35780570492123,1.92027223736686,-0.860291667222324,644.7784043056,641.146533503338
2.04,-0.00109882886951523,-0.0909335068885411,4.87160150755758,4.54529407376014,0.0673709792352673,0.0610840507564292,-0.175539654922232,-6.66043431729089,-2.4171813929809,644.682183459206,641.146533503338
2.05,0.0236395294892627,-0.08179790870407,3.65960588136777,4.08926253623535,0.0375230089274104,-0.0764313353531559,-5.45856279089866,0.564690671975518,2.30850169494146,644.579474945141,641.146533503338
2.06,0.0161369315786081,-0.0341369804758964,4.11081862536991,1.70313623476431,-0.0359785849213586,-0.0114575487710505,-1.55542609729057,4.16895100243727,0.74987973010834,644.491919943667,641.146533503338
2.07,-0.0112801483777861,0.0191328738044617,5.38575552636934,-0.96438448371177,0.00505705276573654,-0.0216271779196196,3.22874240020698,4.41719623011561,-0.808380443443391,644.620033807726,641.146533503338
2.08,-0.0415289942484398,0.0504252193257595,6.86030183882871,-2.53111426401322,-0.0650818052467098,-0.00563193866863173,6.6094000514746,-3.12827615419344,-2.366319322087,644.644181705794,641.146533503338
2.09,0.0699767148053811,-0.0122307072446851,1.29931015283069,0.610678227309436,-0.040672452341357,-0.0582415868190323,-1.34922045139058,-0.49065155060196,2.35894674072021,644.588076819495,641.146533503338
2.1,-0.0193276249826903,0.0609040949275677,5.74093171789,-3.05288117725225,0.0562668062293564,0.0302805611435084,-6.24706309159945,1.80349194660591,0.801000741611427,644.605910738887,641.146533503338
2.11,-0.0475843195090906,-0.0210169976651138,7.11726542835302,1.05077780701786,-0.0479452587406414,-0.0201800351409895,5.64929026646944,4.4547862645164,-0.756493011614806,644.600211842905,641.146533503338
2.12,-0.0335845180795987,0.00290461344105339,6.4540831333301,-0.145828697147959,-0.0266775291296433,0.0206074276273841,4.84747071508206,-4.26362319714932,-2.31479199486213,644.530503303875,641.146533503338
2.13,0.0102824095649228,-0.00814738526636671,4.31009708972632,0.40997427784125,-0.000814608748021292,-0.013093671972639,-3.18623125272609,-2.93137275615201,2.40939288614526,644.47033963251,641.146533503338
2.14,-0.00446522317476399,-0.030034931463149,5.0180309703405,1.50718233004048,-0.0164633520446925,-0.0255145716297379,-2.77602798712733,4.44363612483836,0.850178803559039,644.483931754207,641.146533503338
2.15,-0.0134057207535917,0.0432715067317663,5.4689317397793,-2.16329796239472,0.0241145587321503,-0.0383487248929381,1.91885250765957,5.55941341351002,-0.709025058391451,644.442588147225,641.146533503338
2.16,0.0022866713433672,-0.0408975783884034,4.60821124591993,2.05383107881752,0.0280091108040157,0.0298886348941625,2.21462834387047,-4.53312853180507,-2.26788907587866,644.550314147874,641.146533503338
2.17,-0.065071333113904,0.0229330909000135,8.04406552082941,-1.1435096083117,0.0234472357644714,0.0648878431330109,-4.20779768805311,-6.95047069946436,2.45600428721007,644.318402547051,641.146533503338
2.18,-0.0488297252289577,-0.0500825021354061,7.32138978386492,2.514865867823,0.00678546751564314,-0.0696172142266022,-4.14058652693936,6.54085941703007,0.89522436617315,644.170250666647,641.146533503338
2.19,-0.0450240060946881,0.0182458558487885,7.07010552494328,-0.906276419268583,0.0475530137688706,-0.00993897690745319,-6.37566775707153,3.18725426243252,0.9797323972754,644.249059438079,641.146533503338
2.2,-0.0300925084619558,0.044286626707543,6.3604841796581,-2.20938335817408,0.0204991957429916,-0.0494635961547142,1.64469540369336,6.52932698309156,-0.581081814572224,644.191991270522,641.146533503338
2.21,-0.00270534936403431,0.0840390923145333,5.04329541020172,-4.19909858349995,-0.0477699650652346,-0.0691947858577393,6.51358011235708,0.8003321987896,-2.14284909259832,644.055374971915,641.146533503338
2.22,-0.0659008069648187,0.0387325296363888,8.27961781048328,-1.9307024625288,0.00249621497317475,0.0763995688564781,-2.79450102401191,-8.02934910894296,2.57757521913832,643.8854414382,641.146533503338
2.23,0.0468722579205036,0.0248387761580411,2.59770750842864,-1.23205443789193,-0.0266753495618761,0.0458519256885379,-2.8565011115385,0.326257317243707,1.01420838778059,643.962680624823,641.146533503338
2.24,0.000925289674965309,0.0805195230312607,4.89334403490803,-4.02157418430781,0.069185173020831,-0.0412026890413963,-0.879419963400781,6.27251905472061,-0.548626236028948,643.905139849222,641.146533503338
2.25,0.00732912742895284,-0.0198234323037124,4.57663321029321,1.00433277766568,0.0164915246704563,0.0132179495843125,3.40581341031995,-3.2178705511467,-2.11180405124657,643.943974208303,641.146533503338
2.26,-0.0625538418534609,0.00474710164024221,8.04621644787261,-0.227874754176517,0.0277111999558748,0.0562815023041862,-3.89405010468148,-7.04484916884931,2.60832634697793,643.909667296696,641.146533503338
2.27,-0.0481746071402958,0.00897149430475118,7.35196087804072,-0.439409369257373,0.0461657399309866,-0.0164318270379933,-6.57853074902054,3.31169783196228,1.0447278528977,643.818710251886,641.146533503338
2.28,-0.0531100053332094,0.00898472142823752,7.63251659017213,-0.440533674640515,-0.0185665856352077,-0.0505636211468983,3.4066762136217,6.84426304238003,-0.519493510588739,643.722159381897,641.146533503338
2.29,0.00771147565587182,0.0548487441364615,4.5792755842207,-2.74163910539104,-0.0202069070066591,-0.0515706554094706,5.33540850766684,0.140591311131008,-2.08391918518902,643.763005838398,641.146533503338
2.3,-0.0556028774765921,-0.0339960217005496,7.66119053439414,1.69979383898548,0.0566811573976409,0.0321660670770458,-5.19920276782115,-5.87804645085629,2.63573459767724,643.858507682015,641.146533503338
2.31,-0.036376722581319,-0.0312818325378384,6.70430572339128,1.55728227913965,0.0169771001389436,-0.0448731218387566,-5.14216567628193,4.57503830446122,1.07192888179702,643.86461011677,641.146533503338
2.32,0.0264395024578313,-0.0573871481534775,3.64020854554013,2.86284940276314,-0.0380757210634256,0.050423918222477,4.2434344399217,1.85480163683642,-0.492297156878285,643.748075266955,641.146533503338
2.33,0.0436913351798286,0.0327399109070469,2.78637525743494,-1.65117842041871,0.0233383994869242,-0.0493574071987806,3.23499373973385,0.158406929093639,-2.0568219554502,643.668256276114,641.146533503338
2.34,-0.013418238934235,-0.0814603795027052,5.63455009316783,4.06707183372377,0.0784584574549317,-0.0256926646849572,-6.2085096299004,-3.1214798138897,2.66187475722969,643.615792034455,641.146533503338
2.35,0.0531293108704877,0.0485738228558256,2.35876188829815,-2.44424529993892,-0.0250799900762673,0.0674769148537215,-3.21471125711474,-1.09714368491146,1.09649510227297,643.544384747382,641.146533503338
2.36,-0.0500855620799268,0.017562137972482,7.44606531233953,-0.893011273701386,-0.00694298556201826,-0.0526192661533045,2.56502908679519,7.04712590738085,-0.468437039698204,643.651344646904,641.146533503338
2.37,-0.0380326044946443,-0.0161315771082779,6.87489096682904,0.795090311752502,-0.0268331790254702,0.0314115788847587,5.79713097116443,-3.78015435039316,-2.03348786282965,643.590967742184,641.146533503338
2.38,-0.0315000861873522,-0.0465413653854569,6.63449883082426,2.31875876418805,0.055670065241535,0.00769402090954132,-5.01159111408454,-4.92718697107551,2.68393179467982,643.451361020866,641.146533503338
2.39,-0.0215114576824698,0.0198248787651341,6.16400386423092,-1.00437112223597,0.0280223753179656,0.00839732762347784,-5.981025061665,1.79751055662281,1.11732641813398,643.354206071884,641.146533503338
2.4,-0.00604003178996269,-0.0854400556960477,5.36692732768762,4.2688290446434,-0.0795684831592337,0.0317071220565071,6.17762368144578,2.97720943225556,-0.449778441688306,643.378167799543,641.146533503338
2.41,0.00826614509182139,0.0349776803679957,4.62520622573729,-1.76118990884783,-0.00761336588957019,-0.0351255453827587,4.93267159685396,-0.40382352979559,-2.01631041011153,643.439157373899,641.146533503338
2.42,-0.0106809813595765,0.00953151311133058,5.51024764585779,-0.486176696774816,-0.00406166286424933,0.0137271992690521,-1.91190525880404,-5.19074322043825,2.70067916164486,643.516550363503,641.146533503338
2.43,0.0455068639726005,0.0225864004050859,2.65334833138619,-1.13790602219901,-0.0317201679541183,0.0396843936181738,-2.8857004123695,0.0884342302344334,1.13502753544751,643.57917563417,641.146533503338
2.44,0.0416180870335781,-0.0365705044691179,2.79079775812066,1.82597249100491,-0.0158906391040731,0.0530749899135587,2.82319309997383,1.77547412960542,-0.430025088548002,643.695840341912,641.146533503338
2.45,0.0704512416331311,0.00117855007418643,1.36847748081268,-0.0629195808948151,0.0637312068264504,-0.0300516173337043,1.27323995932697,-0.505519035373011,-1.99468828375578,643.603236500725,641.146533503338
2.46,-0.0505550204779683,-0.0379294913425073,7.39399231783987,1.89439647913231,0.0551942774821422,0.0307903904206073,-4.73440392287024,-5.98709277625917,2.72331857720554,643.623794351988,641.146533503338
2.47,-0.0184886093922039,0.019594456714519,5.73043138334154,-0.984881143723782,0.0247907997269531,0.0105445559457358,-5.64493436607765,1.39375417815475,1.15852841611539,643.731731844008,641.146533503338
2.48,0.00423161922093022,-0.00206760599086837,4.63084395955106,0.101781224123394,-0.000226949222407419,0.00470426294066026,1.9236120704543,4.21364352997464,-0.406287179343199,643.670128769091,641.146533503338
2.49,0.0144131060038001,-0.0638609563898728,4.14291562074578,3.1981281002742,0.0381842135977917,0.053178239982386,2.56701897736272,-4.56094143310814,-1.97155274820953,643.56366493419,641.146533503338
2.5,-0.0646409061703281,0.0418362707862495,8.13968012473252,-2.09618784820289,-0.0136743311153168,0.0757742236672223,-1.20469370479074,-8.31847997566602,2.74572087607473,643.406672432678,641.146533503338
2.51,-1.63581209020825,0.0387725100490646,-0.56961086402815,-1.97464935553419,1.46217532780264,-0.734457495551798,-0.425101174032995,-2.0107176842029,1.08160881842156,614.840719476141,457.301670048267
2.52,-1.43813470286907,0.000152134832635542,3.74081454159538,-0.0366895327003036,-1.02705345681135,-1.00667405032273,2.64612515749995,2.64443967737347,-0.795524330580163,588.124503228825,457.301670048267
2.53,-1.15468003409568,-0.0684323698169839,1.3582307897315,3.40168423563859,-0.265475368928295,1.12582938266433,-2.86950200502746,-2.2764456418527,-2.85082267497522,565.877231319048,457.301670048267
2.54,-0.964306615801021,0.0231400326360003,1.77431825148765,-1.18410888879717,0.915974176154029,-0.302347513644418,-2.06910009802631,-0.518790807973879,1.22798196344845,547.163799148899,457.301670048267
2.55,-0.809122469775274,0.0120273296296691,2.29423828401884,-0.626395603285945,-0.716345871836776,-0.376393968675999,1.76350004649738,1.59560908172316,-1.10187109295989,531.556649170027,457.301670048267
2.56,-0.687993517474507,-0.0743674666969065,2.93953797659377,3.71501195270604,0.332937867204663,0.60664485225795,-4.55915093318496,-1.28698876957978,2.7473322618289,518.887438814815,457.301670048267
2.57,-0.554035689581807,0.0415512008369937,1.99428293452408,-2.08157467919828,0.164804002465264,-0.530586174332515,-2.47596908433816,1.47637890171022,0.226302540432944,508.175648796019,457.301670048267
2.58,-0.410406315031733,-0.0200415287622994,-0.324763484842423,1.00096774075324,-0.272750118410971,0.307314788449657,-0.942506545094679,-0.468069601201928,-2.36691708410126,499.16448382242,457.301670048267
2.59,-0.358283321988222,-0.0565829233024298,1.16124974830348,2.82473825997862,0.324284011695145,-0.162506756115763,-0.250539853907796,3.04382604577295,1.26288350138369,491.420095712507,457.301670048267
2.6,-0.330677156564952,0.0122376782804873,3.08909109679701,-0.626724993817033,-0.326291431755888,-0.0550549199097681,2.98161261173393,1.0223767679944,-1.44063250378168,485.1794572308,457.301670048267
2.61,-0.266924993394829,0.0643306961201964,2.59306610729626,-3.217679086854,0.19849470634175,0.189703036655824,-0.625961173519126,-4.08480393067192,2.09705438102086,480.108598086818,457.301670048267
2.62,-0.250813791479717,-0.00972029888599871,4.18099721499859,0.48948390318084,0.200096247092678,-0.15153723669874,-3.14811635232335,2.79458326688138,0.961361409354704,475.700563110429,457.301670048267
2.63,-0.198231710976834,0.0251897970989058,3.53604428994983,-1.26582240083956,-0.197531679180179,0.0301922644885365,3.7476826266235,0.246557297718889,-1.84886522588494,472.044502199772,457.301670048267
2.64,-0.209324092471887,0.0145523631336585,5.71424361273077,-0.73990435734578,0.208807661058263,0.0206810939103984,-5.69010333388673,-0.907062607180338,1.60010905840682,469.010646221654,457.301670048267
2.65,-0.155068099180266,-0.00574700050784133,4.31244592785988,0.29332953168381,-0.149140077930188,-0.0428530110166765,4.18918331489375,1.06488273959575,-1.25395567760648,466.536516323773,457.301670048267
2.66,-0.120714532861204,-0.0429702122108888,3.78826337910111,2.15668935326004,0.12432985976872,0.0309923143898277,-4.34886518584081,-0.299365982178276,2.15707183688665,464.403466198976,457.301670048267
2.67,-0.0508498401726439,0.0170616954854958,1.28466354331943,-0.857017500642172,-0.0211504771907074,-0.0492896034983909,0.216654695464289,1.52901934548725,-0.729070644395153,462.528586429026,457.301670048267
2.68,-0.0641875994304472,-0.0160238792496753,2.68435095325859,0.793687337366179,0.0441040066582654,0.0493117554295059,-1.95375576918582,-2.00462416031755,2.6565260047119,461.167624354919,457.301670048267
2.69,-0.0975360420923121,0.0266214232360807,4.96435749707663,-1.32615256026989,0.0016185102672255,-0.101090850756449,-0.0544614511253576,5.13814751853551,-0.250440342169412,460.019027996103,457.301670048267
2.7,-0.102852270372688,-0.0536406980652928,5.83445469302836,2.68985676180684,0.0561269974950043,0.101516866391473,-2.83100043098675,-5.76728944338599,3.11726239689422,458.939617635167,457.301670048267
2.71,-0.0672059900769278,-0.0313435106281344,4.55555852435084,1.56508912187579,-0.0177540860601361,-0.0719989804711523,0.65449385856783,4.7722379673793,0.194626680932034,458.019318907574,457.301670048267
2.72,-0.0517282725298837,0.0181130416035061,4.13328974712631,-0.916081199152539,-0.0371577407738499,0.0402889408602366,2.48146804869517,-3.43010280027366,-2.73341798672823,457.325774795336,457.301670048267
2.73,-0.0272024346293759,-0.0609413050169987,3.2909875575967,3.06037888157614,-0.0339881886522495,-0.0574335976504993,0.593705486367235,4.45466405001667,0.616609139349665,456.75486387958,457.301670048267
2.74,-0.0118557272104649,-0.0142360721378893,2.74573520749303,0.715126565168817,0.00101671183769456,0.0184983868119152,1.52317650362807,-2.39382563539459,-2.32012365621199,456.297274339495,457.301670048267
2.75,-0.0867438884677117,-0.0538564073080708,6.73926504068056,2.69014814132783,0.0460207326461269,-0.0911433319631521,-4.35326786748457,5.8054844056939,1.0232031271595,455.884947362283,457.301670048267
2.76,-0.0752395198865432,0.0216206698088239,6.27560932450363,-1.08630777357611,-0.0781042532098464,0.00530700916448416,6.27025685091487,-1.11678825042349,-1.91845836631545,455.71676450153,457.301670048267
2.77,0.00443831350825656,-0.0164224809131511,2.48536637759088,0.829836496999216,-0.00684560845803767,-0.0155735079856668,-2.33322048897395,1.19237443466526,1.42060449961723,455.373248278854,457.301670048267
2.78,0.030410756330695,0.0136238217087773,1.32276902546747,-0.682681386203911,0.0309963338848516,-0.0122331477656513,1.29050764046433,0.741863733921967,-1.52551047257354,455.158879857007,457.301670048267
2.79,-0.0473476654506823,0.00516065496917768,5.26689610156314,-0.266823674149676,0.0447652487830513,0.0162636491825221,-5.05263825920106,-1.51070713224152,1.81071243461722,455.080502635384,457.301670048267
2.8,0.0114211888888752,-0.0452203014670549,2.39640830452437,2.27362133993097,-0.00865640251887853,0.0458299674431245,3.13038460008013,-1.05490237224305,-1.13672088619787,454.966999351749,457.301670048267
2.81,-0.0306439367091447,-0.0815658540319949,4.56264367085696,4.08967175770024,0.0726861421773716,-0.048049600793073,-6.09446839817665,0.632919660437385,2.19810409733205,454.891358707026,457.301670048267
2.82,0.0280655337075509,0.0630163021857971,1.62132611221267,-3.15953298465555,0.0652283313968366,-0.0224497952473031,-1.20506545435123,3.34053353433225,-0.750470306300955,454.880372150569,457.301670048267
2.83,-0.0420621852479053,0.0074778049721132,5.23481303961674,-0.38318860094323,0.0159310224753302,0.0396402260074357,-2.447074395777,-4.64348231020286,2.5835162254024,454.689189506293,457.301670048267
2.84,-0.0127539830936171,-0.0219342399082667,3.8240389597805,1.1067220447925,-0.0250492317157737,-0.00403868240335236,2.40459712598301,3.17269921550453,-0.366824868096903,454.673976653075,457.301670048267
