t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0441266638964534,0.0567421445965049,6.81537143304168,-2.83203674197844,-0.0137020427088754,-0.0705626492249646,4.79837683504875,5.60761086623386,-1.10161606654542,360.112215974224,349.140019935641
1.43,0.0117218655055843,-0.0582525146361372,4.06031079816265,2.91804253372037,-0.0136717393608258,-0.0578259555495111,-3.9600137699999,3.05276709686287,1.53720369786,359.897492343812,349.140019935641
1.44,-0.0354131445526208,0.0116712978736597,6.4723569044118,-0.598715020783246,-0.0363946706277521,0.00810789436647693,5.86606098965131,-2.79985571769147,-2.10835837370799,359.660348608521,349.140019935641
1.45,-0.0175154944471316,0.0476548372835629,5.57130305551902,-2.37806497914594,0.0499905583894977,0.00887243676543147,-4.86062177254555,3.61510259408113,0.527875598855884,359.612479172381,349.140019935641
1.46,-0.0393025972962789,0.00193150346534625,6.6088363349736,-0.105171441182251,-0.00280751043515608,0.0392497483434812,0.252528962678332,-6.60484730009076,-3.1192898018893,359.603146777143,349.140019935641
1.47,-0.0537229766550408,0.0746125342526651,7.30599567487741,-3.7305296845871,0.0410915075044575,-0.082247653457678,0.0928731428145944,8.2027921531791,-0.483422844724325,359.564162825012,349.140019935641
1.48,-0.0354559491092708,0.0378205397907004,6.40759231936666,-1.89247406012481,0.00888570691237203,0.0510740811955201,-4.31806905665445,-5.09833080737365,2.15168352102428,359.439506114493,349.140019935641
1.49,0.0442594789645064,-0.0559664172061917,2.40019589564373,2.79036634333515,0.0400017425400622,0.0590847012928531,2.59987617842888,-2.60532695152079,-1.49681539802021,359.381900833279,349.140019935641
1.5,0.0147525760469651,-0.035540677426554,3.88982437106419,1.79004495863458,-0.0283188004600253,-0.0260542471099267,-2.7778656155948,3.25859743039151,1.13722061201245,359.296942658742,349.140019935641
1.51,0.0697426396023724,0.00260451045051441,1.15219450735115,-0.135883822297356,0.0389168560487865,-0.0579335616777639,0.787620152848582,-0.851863305207517,-2.51275199119601,359.154010830284,349.140019935641
1.52,-0.108971894130615,-0.0178030337743615,10.0673298357434,0.887958427328979,-0.00462526821477682,-0.110319665590168,-0.324018904891259,10.1012183393681,0.120040532082413,359.106583089295,349.140019935641
1.53,-0.0222023028777571,0.0745268650009184,5.74579099419736,-3.72924552680862,-0.0605082651112781,0.0488461432782984,1.26731339915604,-6.73166421448227,2.75197643735277,358.988060961419,349.140019935641
1.54,-0.0634961841695992,-0.0173673070777927,7.82645829402059,0.856346898816126,-0.0605351687925746,-0.0258627550444363,6.66318502202227,4.19389375180795,-0.900046700603926,358.833102596505,349.140019935641
1.55,0.0178672056785892,0.0135854223974939,3.75600867176541,-0.669825659171172,-0.0197935075571788,0.0105838461375458,-3.60249541956406,-1.25630183796771,1.72986101860142,358.724907383105,349.140019935641
1.56,-0.0410881881393775,-0.00673804275351431,6.72472125986945,0.332016675027435,-0.036220241460978,0.0205361762076955,6.19464812334244,-2.63788660169583,-1.92403996214358,358.607978527785,349.140019935641
1.57,-0.0789033043748959,0.0075984474746067,8.62897441065841,-0.392112265429008,0.056883327666628,-0.0552064749723513,-5.88641094033578,6.32163884210358,0.704352247381545,358.439352662901,349.140019935641
1.58,-0.00448106914045223,0.0188457798493779,4.93848965451438,-0.939146505436016,-0.0193528458353989,0.000843063961994164,1.85448215406089,-4.6724267962899,-2.95168712247551,358.365105193486,349.140019935641
1.59,0.00454569142599615,-0.0499270466499376,4.49317926302145,2.48858507196584,-0.045860306940519,0.0202535316684968,3.79329739249938,3.46303486007788,-0.325079789586108,358.230332095695,349.140019935641
1.6,-0.035030280292366,-0.000418208870084521,6.4404110701127,0.0310051187067843,0.0263788490403051,0.0230532375021284,-4.81921825783416,-4.27258603807742,2.30095727072918,358.215557780472,349.140019935641
1.61,-0.0370611534045701,0.036521200366759,6.52925114474332,-1.83344767086251,-0.0284489569932545,-0.0435658583514888,5.9901571742363,3.17972764570623,-1.35654877612873,358.16721819587,349.140019935641
1.62,-0.0594349527624872,0.060410496175606,7.69381566204676,-3.03963934376377,0.0747317551343736,0.0399638140396787,-8.24998783387095,-0.609842211308804,1.26832843819937,358.003428139208,349.140019935641
1.63,0.0267060163359823,-0.0674755805919666,3.37509985485774,3.38554459415897,0.0675572125989284,0.026498836023945,-0.173359222141659,-4.77735887383376,-2.39092131366074,357.947188560095,349.140019935641
1.64,-0.0902474082325945,-0.0523418512434888,9.2719340191078,2.60889278700167,-0.0301632979179487,-0.0998721159433861,0.404632416359332,9.62347934150581,0.232261896693671,357.679880821459,349.140019935641
1.65,-0.0134499076823606,0.0453278408722596,5.43067978905824,-2.25975828618003,-0.0396569785639862,0.0257456253755944,0.627876250264864,-5.84846662789472,2.85422403150345,357.685331947088,349.140019935641
1.66,-0.0556714328000603,0.0199797645295963,7.57586231545522,-1.00407807525341,-0.0264343852041857,-0.0529124059134195,4.78220963658391,5.96090040142453,-0.807887787056434,357.502145333791,349.140019935641
1.67,-0.052411127634235,0.00919860144411593,7.40981845573607,-0.474849886533599,0.0486846765983446,0.0214788927306405,-7.08064408277287,-2.23503273685229,1.81255552401621,357.402002015093,349.140019935641
1.68,-0.0475405490202365,-0.0303999905351661,7.16934136053873,1.52849135509131,-0.0372776286302006,0.0423632108012666,6.46689094016812,-3.45182023496178,-1.85103867244998,357.356594601305,349.140019935641
1.69,-0.0111752577902528,-0.0858062406374837,5.38240734980348,4.28668268412557,-0.0539649739115532,-0.067641547215759,-0.654936037333699,6.84959970367628,0.767884018193524,357.234385639211,349.140019935641
1.7,0.0117146552539272,0.0527688197176585,4.23880758973888,-2.63206609858303,-0.0483595227757415,-0.0241482512620614,3.58046668649629,-3.47498489738133,-2.89692320570767,357.104451524137,349.140019935641
1.71,0.0751612395265052,0.0146248812135334,1.12127385679742,-0.733453983810371,0.0348216003075412,0.0681949795050376,-0.395112591399385,1.28027178693523,-0.279927347943437,356.940708731933,349.140019935641
1.72,-0.0428055281687387,0.0154928502587039,6.96358053487391,-0.790109005329694,0.0201022730328235,0.0408440971237842,-4.46994730704593,-5.39771221706111,2.33695980920014,356.959466762093,349.140019935641
1.73,0.0447012293711304,0.0307445759014364,2.55951489121928,-1.53217623093344,0.0507544472831307,-0.0191680707332141,2.11906948879663,2.09957733428941,-1.32942261777041,356.987738939522,349.140019935641
1.74,-0.0574456979101691,-0.00868439388974514,7.64216714938267,0.423928059776158,0.0527267769432245,-0.0243990552849511,-7.21887930026786,2.54366180675291,1.28743388702133,356.963810368468,349.140019935641
1.75,0.0400591534095967,0.0497450317680819,2.73676957123532,-2.48037388304339,-0.00829808879271246,-0.0633280797110519,3.68397194123064,-0.265542881562792,-2.37904530287716,356.943379841934,349.140019935641
1.76,0.0509346065265744,0.0298400527988459,2.18034805023653,-1.49522201106244,0.0170298200086869,0.0565221029644739,-1.96588519285703,1.76773920334458,0.237305979817155,356.900883329078,349.140019935641
1.77,0.031904485736158,-0.0584506619002283,3.12915023437471,2.91399143910303,0.0469768113128264,-0.0471969838606516,-3.68297113083497,-2.17224559980893,2.85349735275244,356.834310074462,349.140019935641
1.78,0.0687126405431385,0.0228203156260712,1.30316090234438,-1.13467429012636,0.0656335332157625,0.0305684983814951,0.168859468258273,1.71965129082972,-0.814274916077027,356.760600951502,349.140019935641
1.79,-0.00735124326660747,-0.0597692467001691,5.0890165450835,2.98344346998144,0.0207830755701564,-0.056519619589269,-5.63514306740374,1.7447598529884,1.80078521901314,356.756930510008,349.140019935641
1.8,-0.0224223561023319,0.0898496539617676,5.84235958038531,-4.49003800740155,-0.0477107770052894,-0.0793687856010202,6.89979314288238,2.58581928213551,-1.86748560189239,356.693360716959,349.140019935641
1.81,-0.0377699294655343,-0.0183487245220876,6.58775403857409,0.917702139026874,0.0121945369172219,-0.0401812958077936,-3.8019803803876,5.45762088055514,0.746878819405364,356.619397923974,349.140019935641
1.82,-0.0507678760435119,0.0345831843303281,7.26646852197687,-1.74646899467501,-0.0447869926261076,0.0420416361230604,3.28347200250137,-6.71345889531108,-2.92258512851743,356.447827870325,349.140019935641
1.83,-0.0728963829320498,0.0554528640151874,8.35091320749471,-2.77043916207457,0.0306159438897122,-0.0863224579805563,-0.0953471877249581,8.7979539362092,-0.309490432168797,356.466251309472,349.140019935641
1.84,0.0218845763774383,-0.0510665741260204,3.71705620085858,2.5483866807475,0.0178267430742172,-0.0526206889688278,-4.46841240385886,-0.58657656277148,2.30231286109047,356.168336765614,349.140019935641
1.85,0.0397721211374941,0.0285818096912749,2.80310825234099,-1.42077077596976,0.0446710100717685,-0.0200808945062643,2.46367317419141,1.95097923181193,-1.37013178726884,356.160930461837,349.140019935641
1.86,-0.0430131448330843,-0.0215081572235952,6.91977068131841,1.07626982277236,0.0337140055374211,-0.0342942748313697,-6.1968125656507,3.26206944126544,1.24054312179337,356.119745276973,349.140019935641
1.87,0.0121041102223928,-0.0314973320832719,4.21551422780315,1.56378431151052,0.0317868486542692,0.0113219991728639,1.55795542052083,-4.21767192719005,-2.43252809701753,355.924020839078,349.140019935641
1.88,-0.0545735076503599,-0.0222929059719825,7.54100974120623,1.12375640719302,-0.0123677905886589,-0.0576392153823647,-0.217326006653318,7.62118270260638,0.176439065515987,355.899447439098,349.140019935641
1.89,-0.0489195821922706,0.0488974419301735,7.31549471247606,-2.45887495290414,-0.0287162413047043,0.0629242626854777,-0.252975187770346,-7.71352918427467,2.78455277547105,355.694052308882,349.140019935641
1.9,-0.013939729335188,0.0132022500166047,5.57768875826717,-0.651337205603851,-0.00254844118928465,-0.0190294746891236,3.92977334109316,4.01145030221456,-0.891362304355408,355.62914904627,349.140019935641
1.91,-0.0376011146763072,0.00827808748308892,6.79903841402235,-0.415355040745146,0.0360238638263176,0.0135886641102576,-6.66904812405566,-1.38680939002217,1.71480710982558,355.476890208399,349.140019935641
1.92,0.0334226287830817,0.0332660322021116,3.21203615385125,-1.67963278741306,0.0181973743437653,-0.0435035237680407,3.60993467001981,0.326671444098624,-1.96236355933048,355.564620750443,349.140019935641
1.93,0.0576697770158572,0.0193406776237083,1.9630025036589,-0.960124336389056,-0.0191590991218139,0.0577303552114779,-1.9464135030119,0.993323736749802,0.644016824739805,355.557575295781,349.140019935641
1.94,0.0531989004040724,0.0531157627117241,2.13623558383073,-2.6690032434608,-0.0470162282921885,-0.0586590276924823,2.88546220718813,-1.83335447584963,-3.03264195615167,355.569988364044,349.140019935641
1.95,-0.0315227082352763,-9.16831880623807e-05,6.36076256697248,0.0139837186147943,-0.0131175800143725,-0.0286638907836997,2.6427990084485,5.78576782965997,-0.426275985463001,355.545403846079,349.140019935641
1.96,-0.0380773905096832,0.0332890493150336,6.75319227669077,-1.66812257379424,0.0122315857737214,0.0490758268578915,-4.5894052256191,-5.22738926446251,2.17892738346547,355.341652264155,349.140019935641
1.97,-0.0914966632739498,-0.0511308073588181,9.44304296243452,2.54554541702565,-0.0949079696336011,0.0444800646521402,9.60044603785849,-1.86609156653464,-1.49946845651,355.204052400538,349.140019935641
1.98,0.0231857587393295,0.0830776468349779,3.65255801517768,-4.15294740930413,0.0244136261524033,0.0827251453310685,-5.29926426131183,-1.58301943369872,1.0116646216689,355.345804692953,349.140019935641
1.99,-0.0521106987856057,0.0739281790535769,7.4693837429781,-3.71288093829551,-0.08956631462816,0.0126006297474094,6.7140544708475,-4.94961118920632,-2.66736481286113,355.11092559978,349.140019935641
2,-0.0121267093629636,-0.0303222778089993,5.455243116918,1.52811835524604,-0.0310360738882338,-0.0101616794430849,1.87404242123477,5.34628732633531,-0.064029051641182,355.137379176735,349.140019935641
2.01,-0.0412226466859473,0.0109881729380658,6.9023536382261,-0.551409630667886,0.0143170865616861,0.0401879033627841,-3.45868218774158,-5.99867117386221,2.53885783954822,355.078350179451,349.140019935641
2.02,0.0411120291567351,-0.00112158109392774,2.82889661665482,0.0425286242678785,0.0369237315757378,0.0181133909596563,2.59047203650531,1.13750577127646,-1.14200166523389,354.927084919193,349.140019935641
2.03,-0.0303513201172455,0.0243626786100281,6.37237901027719,-1.21301990896264,0.0328593835369439,0.0208567412480246,-6.46743862517161,-0.500868425636326,1.45998126892753,354.959733909071,349.140019935641
2.04,0.0501274555683873,0.0145396857623413,2.3913517116708,-0.737298547158551,0.0310703789725469,-0.0419379996462705,2.34917869883673,-0.862282782783439,-2.22165634863787,354.831065545796,349.140019935641
2.05,-0.0214207743042045,-0.0351202712470638,5.89244159273794,1.76832829285365,-0.0246740709268631,-0.0329161548203178,-0.542601672143722,6.12808585942801,0.379862667576893,354.917715258463,349.140019935641
2.06,0.0502116416057459,0.0132886292177793,2.28071938644792,-0.665649393726376,-0.0211100048945901,-0.0474569732766627,0.294210457302468,-2.35758568071269,2.98177221539969,354.975715645369,349.140019935641
2.07,0.0322187860422926,-0.0409297976389379,3.19721134687204,2.03602392412029,-0.0105745722302477,0.0510046755793105,3.61636656353243,1.13553806379274,-0.699497168196922,354.821354054635,349.140019935641
2.08,0.0576078096914612,0.0403405797187638,1.87077434882598,-2.01234735925395,-0.0675943172639037,0.0194172702283375,-1.11480178291953,-2.51128563555026,1.90196847553222,354.922743771161,349.140019935641
2.09,-0.0107884113720801,0.0152298031236669,5.33094048102929,-0.772823340804453,-0.013716682582747,-0.0126565928291562,5.37519322777799,-0.351397342645919,-1.78004380369577,354.808656575324,349.140019935641
2.1,-0.0597903739027659,-0.00765811228447673,7.74944758119989,0.392329750833259,0.0385279428762547,-0.0463587436512062,-5.40276433662763,5.56938039372588,0.820797577637189,354.779810821211,349.140019935641
2.11,-0.0533620441282812,-0.0422756551550197,7.48429040776169,2.11565802045903,0.0259538843358126,0.0629375457117454,0.0262229968211525,-7.77752686409272,-2.86272904381753,354.649097488151,349.140019935641
2.12,-0.0402970587149087,0.0641129458270966,6.84940396471839,-3.22585223924457,0.0514104903357468,-0.0555993187650632,-1.3313458159791,7.45305143277665,-0.263387148632325,354.518812550277,349.140019935641
2.13,-0.0123619231003805,0.0472443931454173,5.4429676098602,-2.35916106670494,-0.0237742677888529,0.0426571684189467,-2.29605989540199,-5.46988540075295,2.33517383310004,354.537527061569,349.140019935641
2.14,0.0625164539172957,-0.0306924171925492,1.68839811094909,1.52785627852832,0.0542558306508948,0.0436650469356929,1.98256155841107,-1.12003689939462,-1.34951688110862,354.476669554677,349.140019935641
2.15,-0.0490303094578085,-0.0323447982865423,7.26234076931213,1.62900955325825,0.0362745994188226,-0.0461986001814939,-6.37358225095348,3.84352895976477,1.24880087221723,354.406335298314,349.140019935641
2.16,-0.0622212024274165,0.0494686913173593,7.90162268251139,-2.47972349358522,-0.0780012451539832,0.0153112771052559,7.01022007057137,-4.40924984363274,-2.43633978017479,354.477973213303,349.140019935641
2.17,0.0338070090801156,-0.0536231188173501,3.10877569535932,2.67167011022311,-0.058367813882435,0.0247295579666944,2.13611810345645,3.49847208792667,0.161756839139397,354.345708144263,349.140019935641
2.18,-0.0217299172578468,0.0273674376446666,5.84066202734875,-1.36412384484912,-0.0172950837275645,0.0303652107867559,-0.911332980581303,-5.92820706287359,2.75961504410237,354.436912681532,349.140019935641
2.19,0.0347242753532301,0.0419781951187989,3.03041202646235,-2.11260162590516,0.0529880713108425,-0.0126573481818257,1.15076429252695,3.51030258281957,-0.925584242869852,354.356036234045,349.140019935641
2.2,0.0197399480564447,-0.00929780919093728,3.78865646727012,0.475353761442422,-0.0187005176307817,-0.011243017627089,-3.81728887871959,0.0904690107656166,1.67191636250533,354.297917664754,349.140019935641
2.21,0.0313626190881539,-0.0606974904478743,3.21556400580846,3.03840366094177,0.0543885675837861,0.0413483124071872,1.59922872317266,-4.12482922958695,-2.01464958715436,354.231113438759,349.140019935641
2.22,-0.050092042905325,0.0283978206317653,7.30944120501512,-1.43748084989346,0.0512566525050431,-0.0262374646839228,-5.21853166764138,5.3161272705991,0.581951411576928,354.074282124238,349.140019935641
2.23,-0.0240177890965489,0.0539352685873449,5.97538312562255,-2.69516073197831,-0.0547687335340513,0.0220511500324001,2.90953581649682,-5.8739846953916,-3.10541322134209,354.167292859421,349.140019935641
2.24,-0.00927922815500205,-0.0892984243102796,5.23295602934904,4.46143437568161,-0.0824895981693508,0.0354369701485659,6.44661806119682,2.3936042000851,-0.509295642465011,354.144287707365,349.140019935641
2.25,0.00122913709877919,0.00630192996432944,4.71575377074266,-0.305982131785026,-0.00417718994872647,0.00487608279412554,-3.95148827132472,-2.5918524519788,2.08652634733123,354.079597625516,349.140019935641
2.26,0.00661082859839308,-0.0462027623920536,4.4439848392557,2.31182206406458,0.00802124880886614,0.0459788850991426,4.37117736611635,-2.44669796693063,-1.60139482883569,354.042510531388,349.140019935641
2.27,-0.0649650805183695,0.0283864050132164,8.06730240031866,-1.4369352998521,0.0699291636378272,-0.0116688366706617,-7.54416596183391,3.19870458380496,0.993505611418411,353.801786615841,349.140019935641
2.28,-0.0504355682654088,-0.0461777420992364,7.3765261318615,2.31829228490564,0.01995441569119,0.0654060525185666,1.08460847608082,-7.65579789087344,-2.69635231496593,353.698421214502,349.140019935641
2.29,-0.0308346348957505,0.00628340380209614,6.4698290020314,-0.326251605040273,0.00303988273576962,-0.0313211587500718,0.348926250110274,6.46864575450704,-0.104272875894648,353.515607742222,349.140019935641
2.3,-0.0521028327522589,0.000313297750244212,7.51259007045223,-0.00668035186278728,0.0314661470300081,0.0415293261127132,-4.56757364334091,-5.96458927390779,2.48717827373599,353.54190552917,349.140019935641
2.31,0.00691610983446973,-0.0334099798017952,4.61051085498793,1.67059099850927,-0.00548061255626859,0.0336752462738862,4.90306443392001,0.0874287429302323,-1.20533765775799,353.416465005182,349.140019935641
2.32,-0.0243184975873685,0.0217126560561323,6.11086542255336,-1.10188603825105,0.0278991377201774,0.0168661457478975,-6.20927525624291,0.0415914181105157,1.38569927236971,353.483990825833,349.140019935641
2.33,0.0153723550058733,0.0775267577550617,4.08536291758018,-3.87687226626554,-0.0405997734247208,-0.0678112517529352,5.6304586494015,0.135144865451561,-2.30601767880665,353.586396701238,349.140019935641
2.34,-0.022914829418539,-0.00276973429652214,6.02482534226334,0.126952796045118,0.00379432968675448,-0.0227676063208736,-1.57456148752926,5.8168198819623,0.285424379334066,353.454433692951,349.140019935641
2.35,-0.046672321805941,0.0280934449889083,7.1878500094504,-1.39778301568802,-0.0148776042402652,0.052404238055449,-0.535143184036791,-7.30291769704965,2.8763778706049,353.448345013147,349.140019935641
2.36,-0.0642126665417571,0.0603275000109563,8.08448497278948,-3.02575976641236,-0.00545229735001999,-0.0879371722059664,3.81680469235034,7.74248806132442,-0.816135107866148,353.360878791056,349.140019935641
2.37,-0.0483354075639579,-0.00713987128810797,7.30151819662672,0.342963271434094,0.048781470712408,0.00276721909489475,-7.22036958335737,-1.13844405262254,1.77411706062981,353.28360610695,349.140019935641
2.38,-0.0428210125780519,-0.00670329812748282,7.02978177630267,0.340265950746595,-0.0379509411605007,0.0209356009951423,6.4901084091159,-2.72251824192192,-1.91962270355782,353.278907459115,349.140019935641
2.39,0.00405967257878994,0.058959609415093,4.70886694933873,-2.9649752002513,0.0437044387553204,0.0397823895324269,-5.24761180981901,1.85123639174686,0.669707976215767,353.199444680256,349.140019935641
2.4,-0.0109937482825313,0.0207338790609614,5.45176866027702,-1.02888327778364,-0.0218770550317343,0.00849415713021026,1.65924333362117,-5.29408102358806,-3.02440536325128,353.196935212714,349.140019935641
2.41,0.0306676079337405,0.0212477441504336,3.42094587431614,-1.06823016915512,0.0322156851697814,0.0188180348841593,0.477230971983071,3.55193425736934,-0.436225917735856,353.02562243358,349.140019935641
2.42,-0.0463631160205723,-0.0192924181682384,7.2625787952925,0.95192632675022,0.0493457153976052,0.00931323240415313,-6.59380852879043,-3.18949895360432,2.15165797835962,352.969559902017,349.140019935641
2.43,0.00704656737109705,-0.0251433956338734,4.63752915064779,1.2636894943865,0.00638001705910902,0.0253207392870424,4.66928809132847,-1.14076136045581,-1.5443810695204,352.895715567525,349.140019935641
2.44,-0.0686698736942302,-0.0485128799567927,8.41922582834763,2.41625143213205,0.0348372378091052,-0.0765207026674191,-6.05204782600098,6.33201007925547,1.04227599766822,352.802303152112,349.140019935641
2.45,-0.0455373608543531,-0.0150708958977208,7.26466988197531,0.763752258641538,-0.00798176149114803,0.0472977232035321,2.72331897368596,-6.77807345594759,-2.6548019859263,352.793670845823,349.140019935641
2.46,0.0399612972391952,-0.0368689210134989,2.98033073174589,1.8415786535943,-0.0340361998160729,0.0423999966488122,2.0419946729726,2.8467597305559,-0.0687605762286809,352.795707120447,349.140019935641
2.47,-0.0632770203497991,0.0090187607448128,8.13720688123852,-0.463237818106665,0.0296538697306687,0.0566212624348627,-4.37865582710623,-6.8743071106802,2.51757239524305,352.719216686871,349.140019935641
2.48,0.0471548551227685,-0.0613518755089983,2.60905690166021,3.07672138958796,0.0202340252447728,0.0746874635565756,3.58422991932336,-1.85113162975412,-1.18006446925094,352.771310805462,349.140019935641
2.49,0.0295182493849572,-0.0570928184289733,3.50606421873839,2.84660551360457,-0.0384962152943749,-0.0514680325146141,-2.99080273595197,3.38389542548581,1.40577216106938,352.653501474027,349.140019935641
2.5,0.0245480856161131,-0.00815745417321445,3.73030333835475,0.418055738868897,0.0238223801556949,-0.0100820022674896,2.52552014260886,-2.77699146671694,-2.29197944194967,352.746448013257,349.140019935641
2.51,-1.86187403761953,-0.0317418070205666,0.920867678044162,1.56119433856516,0.372328802654457,-1.82454206226891,1.3246484888203,1.23718689950243,0.218349708273928,330.618169123102,107.012999355714
2.52,-1.67248961880511,0.0493480778313593,-0.178018138649978,-2.48185625883038,0.87210870494211,1.42796469303716,2.17623015808828,-1.20636779060574,2.56381958635962,309.206734157815,107.012999355714
2.53,-1.51954869389689,-0.0648900917031419,0.304474451223633,3.22998106008719,-1.52093060607841,0.00300809224532762,0.435645617552685,-3.2149176095006,-1.53009652195714,289.018192453924,107.012999355714
2.54,-1.39017862059541,-0.0350570796386054,0.728447137997083,1.74950074596326,0.66585868411398,-1.22084307295547,1.14949518361882,1.50666815052927,0.524523882701167,271.451419278277,107.012999355714
2.55,-1.26686974379679,-0.0329463439989096,1.37411445727509,1.63200225679457,0.833824245985868,0.954348749743372,-2.13338945308459,-0.0164726847357133,2.44949386369054,254.516895576473,107.012999355714
2.56,-1.11811620938487,0.056196415564798,-0.470266497896773,-2.81867945672913,-1.03149213531601,0.435161888947938,0.801040564986744,2.74307099289768,-2.02023568836908,240.396533103328,107.012999355714
2.57,-1.03501148364971,0.0438385872607875,1.02084757952531,-2.2132996671701,-0.274443508759859,-0.998925099053664,-1.79563354727382,1.64818850900702,-0.310453734643989,226.229684338021,107.012999355714
2.58,-0.969798777086704,-0.0689432877139464,2.43650083019594,3.44485194424587,0.91730216401811,-0.322210466694313,-1.4419759727692,3.96538100404947,1.30397141757347,214.549996528816,107.012999355714
2.59,-0.866597809297805,0.0259454134653838,1.56936573367845,-1.30070326891317,0.235178012169232,0.834479616378838,0.770097423548037,-1.88724342840297,2.83696109640226,203.667167460927,107.012999355714
2.6,-0.78887887404909,-0.00540257710040914,1.95843400403417,0.257480271191678,-0.717237633107682,0.328525864148282,1.68046386933765,-1.03817196170047,-1.99347054679823,193.083249356829,107.012999355714
2.61,-0.746589348774915,0.0664364493659672,3.30113912800962,-3.33299809003482,-0.373763321786829,-0.649700266888805,-0.837069174651685,4.61581098047784,-0.610801849369743,184.43364845566,107.012999355714
2.62,-0.620843512200259,0.0610911409092403,0.189708494066129,-3.05949255571764,0.451685017673239,-0.430301567448076,-2.44098318341601,-1.85420740735569,0.711553591459574,176.405966306625,107.012999355714
2.63,-0.546560060165991,-0.00487646014335941,-0.306659350706337,0.233377984827126,0.504438730286533,0.210459608046514,0.190170794885767,0.335172060217015,1.9749767746441,168.447413676033,107.012999355714
2.64,-0.570273494194809,0.0159011233777088,3.53751511692647,-0.80318996217166,-0.0404928795680459,0.569056263132318,0.955081133151865,-3.49956387953041,-3.0984305433937,161.869819794132,107.012999355714
2.65,-0.485158748238397,-0.016864278847011,1.58246327630158,0.843750556031045,-0.447647045966131,0.18781782964105,1.18040126446072,-1.35009550643848,-1.93330966083505,156.096047261964,107.012999355714
2.66,-0.451782722001638,0.0104533963917468,2.15054236222465,-0.522958140538803,-0.319791702229887,-0.319296364809003,1.19574147048803,1.86239630697489,-0.809307210253219,150.483000027085,107.012999355714
2.67,-0.389060847691985,-0.046206242849282,1.21638526279294,2.30575060119624,0.0605725103287051,-0.38708439787407,1.89161649075215,1.79384112852035,0.273434984267843,145.118354669331,107.012999355714
2.68,-0.312833063612969,0.0138527482038539,-0.8223115035353,-0.698253864902703,0.306520284516065,-0.064044824166094,0.62379382965616,-0.880134039099131,1.32056540000601,140.738973777508,107.012999355714
2.69,-0.360285192640699,-0.0200511389287751,3.113704621874,1.00372714509912,0.273325498587285,0.235585738172961,-2.93845961140536,-1.43808197479413,2.33776830670543,136.840632574395,107.012999355714
2.7,-0.277459364894381,0.00938025719351779,0.485069202983656,-0.468405821078807,-0.0604430101243154,0.270958171900612,0.549906602056891,-0.3902548832724,-2.95590947496822,133.073288480256,107.012999355714
2.71,-0.315794837110053,0.000679389077470449,3.91485954857066,-0.0416058853609876,-0.288195255815156,0.129113652417242,3.58634412817221,-1.57034777328344,-1.99414345950869,129.396520304565,107.012999355714
2.72,-0.188419277512261,0.0473957165688751,-1.21458098757252,-2.37884795870386,-0.140783116526788,-0.133896572728074,-2.22708741431522,1.47451898427958,-1.05689529210386,126.41261949418,107.012999355714
2.73,-0.261307674590458,-0.0290076319228651,3.48800092061088,1.45083766336432,-0.065154385738006,-0.254711698845476,1.92294634311563,3.251669987732,-0.139869959847951,123.796796247907,107.012999355714
2.74,-0.138221405395545,-0.00346607571417404,-1.67972464954546,0.174874032821277,0.0925842821870049,-0.10269041475373,1.28259406961337,-1.09863928486033,0.758761883811774,121.408727635813,107.012999355714
2.75,-0.168307374315112,0.00477039803305226,0.796967109482743,-0.237786993236951,0.167575342981445,0.0163900387703071,-0.778629317669338,-0.292293710872694,1.63995742455568,119.032015768389,107.012999355714
2.76,-0.175131362041445,0.0801758344662199,2.06029224255744,-4.0218262047555,0.0397655171938133,0.188461831799319,2.00653391169198,-4.04891489256449,2.50431779657937,116.844794056198,107.012999355714
2.77,-0.188289873089871,-0.0139296267309366,3.48597714010576,0.693138528604609,-0.0260692435672154,0.18699600356397,0.0571735479725295,-3.55375981554583,-2.92922956203056,114.999192359265,107.012999355714
2.78,-0.174755079549457,0.0227075388464709,3.47646484236692,-1.13884461632106,-0.162856146196747,0.0673264123115505,3.58190146903349,-0.743476110223071,-2.09202484213914,113.436248843499,107.012999355714
2.79,-0.0679392679352652,0.0358241511104718,-1.26446923091824,-1.79291966107372,-0.054047730843978,-0.054570658058911,-1.74446740351299,1.33051750273505,-1.26582959046711,112.001513099282,107.012999355714
2.8,-0.13227404960799,0.0308843592841863,2.51223495033723,-1.54528162423895,-0.0297047001792639,-0.132543949825527,-0.299156395606505,2.93423332318243,-0.449847439450419,110.663773076946,107.012999355714
2.81,-0.0302923766844587,0.0300093103263345,-2.01262485738834,-1.50852046329634,0.038690809477853,-0.0179222781309705,-0.711752356068646,-2.41240572632216,0.356300839842106,109.322883757363,107.012999355714
2.82,-0.102858070778975,-0.0041308825489962,2.04864636777775,0.202122147947706,0.0923803389432539,-0.0454171761752727,-1.7914417993934,1.01417039115037,1.15400452863411,108.341580207461,107.012999355714
2.83,-0.122740150013396,0.00631617246444925,3.43786430171541,-0.318885880306509,0.111951128566098,0.0507147244169634,-3.08381050165895,-1.55264675684007,1.94473429201937,107.443727593525,107.012999355714
2.84,-0.0640866481916276,0.0790012747899726,0.841787576172626,-3.95655880986335,-0.0467082069998502,0.090369482092891,3.28788881537395,-2.35642760912461,2.72937856520909,106.652974503582,107.012999355714
