t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.040845069503066,0.0169174858734213,-1.55983668613,-0.847749058166072,0.0426506926364387,-0.011637845531701,-1.65419636082088,0.644517922842673,-1.44449960373037,120.715238286651,107.11382183954
1.43,0.00633096057305709,0.0138987541685775,0.108530723033233,-0.695179134443192,0.0151396689889871,-0.00201167893065865,-0.531563610396114,0.460969711488672,-0.559523835219081,120.729270092233,107.11382183954
1.44,-0.0152322979331513,-0.0151243297847443,1.13595284022073,0.75807464236368,-0.009458801153398,-0.0192691290021751,0.354987601817524,1.31873038228298,0.325517701801727,120.736216634895,107.11382183954
1.45,0.0249391132021328,0.00226902058237755,-0.93418774412408,-0.115320692558344,-0.0225401430375458,0.0109109932434689,0.833639722839037,-0.437093143287134,1.21070683925121,120.775798098079,107.11382183954
1.46,-0.00626366711563808,-0.0330751466691636,0.579130981292789,1.65371655461418,0.0220039121494168,-0.025476002493385,-1.33027399675424,1.1404131839196,2.0960364255171,120.771294803995,107.11382183954
1.47,-0.0278860465966949,0.044036611394243,1.62297746369867,-2.20214881706905,-0.0390181948323001,0.0345606019899723,1.91470558856473,-1.95382132481744,2.98121079348084,120.733899772061,107.11382183954
1.48,0.0128131065089834,0.0188487693542592,-0.450275972073717,-0.941578791173558,-0.00562188652792515,-0.0220872405802026,0.406630659815343,0.961233882836497,-2.41706432831956,120.704436867293,107.11382183954
1.49,-0.0115687494726981,0.0414715396456389,0.729695175762804,-2.07637700246079,-0.00996615650922018,-0.0418855618247575,0.649346127134587,2.10288994316271,-1.53234979911529,120.684408831719,107.11382183954
1.5,0.0145259400091507,-0.0220788113419875,-0.619841420601398,1.1047440487606,-0.00884362944529963,0.0249051613457683,0.507050434809432,-1.16084566438639,-0.647674257063748,120.676681184224,107.11382183954
1.51,-0.00855098938395316,0.00810632140637157,0.491809242777514,-0.40396481336578,0.00988646198663633,-0.00641012757865805,-0.508087929911607,0.383289130027423,0.236855385260051,120.658448363998,107.11382183954
1.52,0.0115085734014997,-0.0423311345948685,-0.555781905722784,2.11590353980834,-0.0287589891168069,-0.0331254096247271,1.41997051670209,1.66421905054567,1.12129324366078,120.649777669401,107.11382183954
1.53,0.00610192563809424,-0.0264320004019741,-0.326099652999638,1.32149469369628,0.0055998828091776,-0.0265428983772735,-0.26090071725864,1.33589671190846,2.00560103408938,120.623981006406,107.11382183954
1.54,-0.0121700332602992,0.0345484770711342,0.550809242374584,-1.72738906648618,-0.030424850647073,0.0203969468449269,1.53558831528945,-0.963966977882419,2.88969342714226,120.589380868547,107.11382183954
1.55,-0.0247877800605668,0.00336633214988357,1.15036035350053,-0.166979359532552,-0.017358144534712,0.018012802413462,0.81424001979629,-0.829592815529343,-2.50968105888314,120.548751426486,107.11382183954
1.56,0.0283065382213782,0.0171175253691242,-1.53639613836486,-0.857805647454499,0.027315922103677,-0.0186577110189542,-1.48657305136481,0.941511649287047,-1.62616216941738,120.502570072474,107.11382183954
1.57,0.0236909651409609,-0.0146551558198155,-1.32044072499209,0.733366980156198,0.00523958678871089,0.0273602293794636,-0.353481536585298,-1.46848276772128,-0.743194439253412,120.406598261799,107.11382183954
1.58,0.0183311789764027,0.00165244337968899,-1.07797911622015,-0.0809527843162857,-0.000907096744232684,0.0183831408438435,0.0694060405592357,-1.07878409787558,0.139204842835967,120.342457790626,107.11382183954
1.59,0.0127071444983499,0.00431589769135803,-0.829193270083309,-0.21766571470462,-0.0085820649756849,0.010317298819814,0.593422996135093,-0.618699434432725,1.02125927458088,120.313630739384,107.11382183954
1.6,0.000830128553450822,-0.00739762195833446,-0.268337395875073,0.369139446485099,0.00162805213097976,-0.00726383991512057,0.133266150144688,0.436473392318426,1.90303164821131,120.269604175838,107.11382183954
1.61,-0.0590347988256664,-0.0148943922775302,2.69999995779855,0.74569831523649,0.0345955107751008,0.0501009084539765,-1.64267285619023,-2.26885249344124,2.78440056090065,120.208433162244,107.11382183954
1.62,0.00409479572130397,-0.0219472902121197,-0.482410343737705,1.0995514354066,0.0210533296033571,0.00743022289481419,-1.19342724016248,-0.132153400591954,-2.61786207735782,120.141349168711,107.11382183954
1.63,0.00186646633694353,-0.0382967836480638,-0.393156901674379,1.91412024308413,0.00819346776764366,0.0374565671186527,-0.705233550037066,-1.82238148976024,-1.73745168223258,120.088255289364,107.11382183954
1.64,0.0142028942059186,0.0269307274273193,-1.03428161060618,-1.3473097803383,0.028363061975929,-0.0110690107479708,-1.66375303262622,0.341918032078464,-0.857398801975065,120.01362018943,107.11382183954
1.65,-0.0265155605763617,-0.0358848103859641,0.988713968679184,1.7965320224818,-0.0352921976350135,-0.0272993654725976,1.77432346288566,1.02803641410084,0.0220232133257262,119.919903952113,107.11382183954
1.66,-0.00687060790787046,0.0547372438815177,-0.0153586977969696,-2.74024599727118,0.0393728851938823,0.0386412607490724,-1.68942003660966,-2.15755508737565,0.900887103432743,119.857288971284,107.11382183954
1.67,-0.0253673090801933,0.00159027918605982,0.888265214933661,-0.0808254951589821,0.0244888702550129,0.00680621712060518,-0.852302340959667,-0.262923130065634,1.77927728311526,119.78675467396,107.11382183954
1.68,-0.0217680236809965,-0.00254984737288406,0.684803829296933,0.128216144260276,0.0123944261622848,0.0180755851000486,-0.432394874526577,-0.546287778329207,2.65713462011711,119.723404113877,107.11382183954
1.69,-0.0263644468708302,0.0320548429722695,0.90625665700784,-1.60217914487649,-0.0397054404938812,0.0120861495923452,1.82705569133799,-0.223934457816649,-2.74877857493063,119.615607264989,107.11382183954
1.7,-0.014402049073592,0.048901100975758,0.299394856996871,-2.44825314491601,-0.0282747422986561,-0.0424178693725182,1.01295949018379,2.24888723888814,-1.87232028419431,119.527034531543,107.11382183954
1.71,-0.0214525066223335,-0.00429209988310349,0.626558076557578,0.214343827839595,-0.0203411202615497,-0.00805425280786328,0.642453066985422,0.160537710689689,-0.996311073523882,119.459230535369,107.11382183954
1.72,-0.00460726696370982,-0.0090418037285529,-0.227127536725147,0.453732641653139,-0.00953161449882235,-0.00348273579049639,0.423015766582259,-0.280210437462977,-0.120942747480314,119.368492546344,107.11382183954
1.73,0.00428561449893178,-0.00331885900357014,-0.68533824280449,0.164264906719208,-0.00535290277389981,0.000853081832070413,0.588823826924427,-0.38724406706351,0.753810624096028,119.296692734738,107.11382183954
1.74,0.0120837902817735,-0.0306013126680092,-1.0910183245974,1.52974300630273,-0.0103123895528413,-0.0312428063126473,1.00166860057335,1.58968382534542,1.62806665629201,119.215786311142,107.11382183954
1.75,-0.0218891117468406,0.0129162018084352,0.597626495098667,-0.645663798380403,0.00271148209722775,0.0252707211424271,0.161003712574152,-0.864937554231672,2.50161501051458,119.111566944786,107.11382183954
1.76,-0.00221963556883203,-0.00624037691633225,-0.396123690459283,0.313796298442174,0.00555964051915929,0.00359992825123486,-0.396746213926518,0.313008844593992,-2.90870343613844,119.027623804383,107.11382183954
1.77,-0.0097557256691366,0.0272660389674426,-0.018403923294421,-1.36598079725377,-0.0209646477752974,-0.0199773523762101,0.597197331379384,1.22865682362978,-2.0366997324628,118.905657093765,107.11382183954
1.78,0.00246112782007534,-0.0193235321926132,-0.64127767964591,0.966204812829663,-0.00535976323548808,0.0187277597326861,-0.208212344721944,-1.1408051640191,-1.16537144786076,118.813373756439,107.11382183954
1.79,-0.0309297648000401,-0.00278866827001657,1.02448879386736,0.140540526269268,-0.0116542251012843,-0.0287855182095892,0.432117257038672,0.939469852870871,-0.294774395145262,118.716507178809,107.11382183954
1.8,-0.0137670444349336,0.0101125052280576,0.158284757769373,-0.506769731907183,0.0159737994029427,-0.00605243811166017,-0.511347044160276,-0.142806954130167,0.575076842025521,118.612904873331,107.11382183954
1.81,0.00417006652514433,-0.0257686126111828,-0.740711109268185,1.28765708088656,-0.00739097619848069,-0.0250356609971223,0.897397762684757,1.18380359894663,1.44416899829579,118.511004509942,107.11382183954
1.82,-0.018755760551601,0.0105579500554746,0.402811839684299,-0.527998910430096,0.00669691576884973,0.0204548327401575,0.059676208110341,-0.661421936278794,2.3124846887303,118.403706412845,107.11382183954
1.83,-0.00658215576071674,0.0434384791741349,-0.214703540303284,-2.17160685197621,-0.0436595332780204,0.00490626144488013,2.16174007185077,0.298083531117414,-3.103114449782,118.316357858958,107.11382183954
1.84,-0.0202761185874985,0.0298874201433415,0.462550430569925,-1.49724989212191,-0.0344022043783042,-0.0109939620570703,1.28822773859867,0.892288873507029,-2.23618546464798,118.223606440929,107.11382183954
1.85,0.00204989262327131,0.0252363826359369,-0.661517663093793,-1.26333686601612,0.00704425684979901,-0.0243198584236919,-0.900296952126012,1.10593447075906,-1.36991114094157,118.137158741834,107.11382183954
1.86,-0.0129501978862617,-0.0418641817903823,0.0860046986169723,2.09522428678644,-0.0429095170301873,0.00889329469362075,1.87589159665615,-0.937225873372464,-0.504365476359598,118.024120655558,107.11382183954
1.87,0.000502325270883744,0.0246842545241402,-0.591926866856666,-1.23384545341114,0.0229207442400269,0.00917628658955124,-0.945776990557877,-0.989069210288833,0.36045959061172,117.927123977162,107.11382183954
1.88,-0.0305934713161509,0.0294695415135332,0.960993030924612,-1.47616155366737,0.0387785762565167,0.0173388692741921,-1.40490496021175,-1.06245121807251,1.22456895911882,117.829043970187,107.11382183954
1.89,-0.001380413662996,-0.00869826579170113,-0.50484987693205,0.435079575683316,0.00550083993863478,-0.00687794516069913,0.223682668519535,0.627800684309168,2.08801550888646,117.740125754261,107.11382183954
1.9,-0.0229187068660735,0.0116714545609999,0.568667229514663,-0.582596289676186,-0.0071109208996349,0.0247168926028663,0.464116336036264,-0.668877329031725,2.95069860507455,117.631788420737,107.11382183954
1.91,-0.00657045326788042,0.0438364274065505,-0.249838598874325,-2.19500398672611,-0.0384173321032393,-0.0221113504333089,1.56373789115856,1.56050813358534,-2.47056199427601,117.532246902787,107.11382183954
1.92,0.0163776162286639,0.00535704671395372,-1.40074243937439,-0.269094628652785,0.016159217329445,-0.00598364087564105,-1.3893432335616,0.322826083194816,-1.60930755537332,117.436738592109,107.11382183954
1.93,-0.00315922474615719,0.0311964342539124,-0.422036025417984,-1.56005901226376,0.0207007499230571,-0.0235515851648772,-1.43005328867712,0.752891838207684,-0.748806808963598,117.336741347347,107.11382183954
1.94,-0.00879800175920453,-0.00698232863559589,-0.137029116781312,0.350678263637414,-0.00596569684177009,-0.0095167331223757,0.363689807392233,-0.0973752916946515,0.110904095853052,117.216054277198,107.11382183954
1.95,-0.057714627137856,0.0386670474358331,2.31282289516111,-1.93667606919627,0.069466218367645,-0.000750499010903911,-3.00270146070866,-0.289219430946481,0.969707162356498,117.103081386583,107.11382183954
1.96,-0.0193268085756196,0.00630539144330814,0.394056370098239,-0.316084370962858,0.0170898917507941,0.0110099541742064,-0.300791902970452,-0.405849705543074,1.82774710887014,117.003823406592,107.11382183954
1.97,-0.018352436282273,-0.0361124280280558,0.349477543954719,1.80761163889388,0.0405045135086196,0.0005511451772909,-1.77652694190118,0.483266402197048,2.68501054236785,116.897768975336,107.11382183954
1.98,0.0308663888269809,-0.0103219115867959,-2.11577388125075,0.515770923926108,0.0215283617827085,-0.0244091265099106,-1.2990717032601,1.74783622583449,-2.74153883620592,116.807889769378,107.11382183954
1.99,-0.0398783023451488,-0.00161294997124933,1.41985232504918,0.0789704463590983,-0.037418842533077,0.0138820325970529,1.32561367166973,-0.514747850726943,-1.88562236320457,116.713076170995,107.11382183954
2,0.0147038874371019,-0.0205540672477977,-1.31137381726197,1.02857120124562,0.00203381906221143,0.0251900291030427,-0.595318026853624,-1.55668122990392,-1.03038952837636,116.621313305817,107.11382183954
2.01,0.00377459820046065,0.0207308081387371,-0.761812166245625,-1.03554111541954,0.0210714548112318,8.82598338105287e-05,-1.15288359429706,-0.56882562913856,-0.175915211211987,116.523738262699,107.11382183954
2.02,-0.0289586094175456,-0.0127496489418049,0.886137672059817,0.635770069623263,0.00822635330415246,-0.0305529330646419,-0.0603856259942744,1.08894312590036,0.677746205136012,116.379120027824,107.11382183954
2.03,-0.0270859041577832,-0.0119554856840411,0.794784133042883,0.59702466715105,0.0265831047786874,-0.0130352745391594,-0.770127102070043,0.628509759654333,1.53056293267322,116.291060131625,107.11382183954
2.04,-0.0231982878860497,-0.00596611307222838,0.602815989156086,0.299153896553326,0.0202922410816373,0.0127271370668885,-0.631875644392047,-0.231545547634593,2.38269446083486,116.188835223612,107.11382183954
2.05,-0.0304538157727166,0.00890289327776403,0.970325508446972,-0.444118451663586,-0.0116757308737475,0.0295020967457847,0.531782241496968,-0.925192109282929,-3.04916262967151,116.088777627682,107.11382183954
2.06,-0.0244112404338303,0.0322327721537957,0.664123347140329,-1.61443409514634,-0.0386874626197681,-0.0117533185220527,1.48563502039763,0.916703798375453,-2.19846806569457,116.008441173536,107.11382183954
2.07,-0.0261491318443937,-0.0443013461842142,0.758298044616914,2.21577644187302,-0.0352725991218503,0.0374463632565076,1.22813976942419,-1.99407970542503,-1.34850586340768,115.897710024606,107.11382183954
2.08,-0.0130629042941982,-0.0441192466794403,0.101359307882491,2.20832858344092,-0.0449886911197161,0.00965220531772193,1.9873584344993,-0.968191765385917,-0.499201702769272,115.820958161178,107.11382183954
2.09,-0.0304449120660337,0.00327819110148501,0.967468799841944,-0.165555129963503,0.0135059531385033,-0.0274814198582776,-0.486858247880068,0.852275440333696,0.349527490442519,115.742275288709,107.11382183954
2.1,-0.0177908291069219,0.0361748512481482,0.329673731083279,-1.81125287986923,0.0297507749377573,0.0272033978344666,-0.967089085300825,-1.56654411520805,1.19776811252577,115.660537837485,107.11382183954
2.11,-0.0744431140033044,-0.02501723623641,3.16515711031005,1.25139158713335,0.0776493137547715,0.0117568450202587,-3.38723781260547,-0.332897038361908,2.04526562411919,115.574608391711,107.11382183954
2.12,-0.0114476951508601,-0.00786718357312018,0.0112041503314637,0.394953988653861,0.010449314198676,0.00915172849343484,-0.385499950962259,0.0866254809299217,2.8921941448199,115.496960923571,107.11382183954
2.13,-0.00531361821546539,0.0241878424036947,-0.289075413205637,-1.21206470990212,-0.0229927516638888,-0.00919889284688302,0.840066780938081,0.920300635159213,-2.5447727250564,115.39807848542,107.11382183954
2.14,-0.0638512583386698,0.0169632223933292,2.63469116576178,-0.849977531051674,-0.0654967021632042,-0.00865540935725258,2.72177958219817,0.505939964981044,-1.69907692986335,115.323179236618,107.11382183954
2.15,-0.0568151187046897,0.023677266764012,2.28681245248011,-1.18409181419203,-0.0272832324983871,-0.0551742322038207,0.946353822930508,2.39499458435285,-0.854087357818441,115.229880552724,107.11382183954
2.16,-0.0242094245182743,-0.0279857976298837,0.668059593595986,1.40124321539129,-0.028222829358172,-0.0239326765637764,1.40775361699288,0.654229258837612,-0.00984709049413009,115.109149118736,107.11382183954
2.17,0.0113950113984742,-0.00194962701834861,-1.10468118027673,0.095712893343768,-0.00974674078318019,0.00621678167442961,0.882176150488026,-0.671748991454361,0.833568785616073,115.005616343803,107.11382183954
2.18,-0.0328184587900756,-0.0358173862501496,1.11030529138135,1.79119101616298,0.0364074816047074,-0.0321625819602716,-1.29274011197141,1.66432151321568,1.67628898474684,114.920455824858,107.11382183954
2.19,-0.0150647775159257,0.0198068317844167,0.232406085578919,-0.98983330208217,-0.00728868148720867,0.0237935543607621,0.6680412292339,-0.766487749783823,2.51829148088727,114.809381676343,107.11382183954
2.2,0.0083274404537409,-0.00106113754603695,-0.93178532137768,0.0520263903291505,0.00283663634309113,-0.00790099814322623,-0.25227099424812,0.898493169638285,-2.92364622521466,114.726331919493,107.11382183954
2.21,-0.0468833125471095,-0.0560003513796598,1.82954640105923,2.79971283341714,-0.0134226089213295,0.0717907927228859,0.22269733856522,-3.33707025377432,-2.08297598307258,114.64023200096,107.11382183954
2.22,-0.0160339758285897,-0.0436631309101191,0.284074139462185,2.18433679577156,-0.0397677520884954,-0.0241264020436941,2.08902454257812,0.698571266642883,0.193386189807014,114.579223563547,107.11382183954
2.23,0.00827873126950756,-0.0212406919399722,-0.93099661839682,1.06400632460372,-0.0179904374318464,-0.0140017336973798,1.34460531097185,0.436921869410687,1.03300679878471,114.500800929062,107.11382183954
2.24,-0.030592623355811,0.0029076897649731,1.01965250339493,-0.147575908327,0.028352813765413,0.0118524771733021,-0.929969936237484,-0.443425071565125,1.87199226443997,114.403785879968,107.11382183954
2.25,-0.00869752655312121,-0.0165046764410882,-0.0729218555815179,0.824567099627837,0.0186292209654133,0.00100171791890948,-0.718581632874901,0.410936656560297,2.71031944247095,114.313911259932,107.11382183954
2.26,0.0138382122746282,0.0316445461107463,-1.19268463590537,-1.58234672114107,-0.0235961437683747,-0.025220932115507,0.98194678279462,1.72107475212145,-2.73516752199985,114.229025206431,107.11382183954
2.27,-0.0248339458359565,0.0209351446986927,0.747311856392927,-1.0460443494772,-0.0302462338419749,-0.0118393617950882,1.04394531317966,0.75024127776926,-1.89811655366846,114.132363761944,107.11382183954
2.28,0.00578240322934179,0.0202327059012878,-0.768109547983983,-1.0139761585696,0.014908056569908,-0.0148508728532411,-1.16482511050762,0.51119701660185,-1.06185074587293,114.028248605003,107.11382183954
2.29,-0.0317437638380671,-0.00315273579255326,1.11104655026187,0.156995050320637,-0.0101934190147346,-0.030227479127024,0.402233361832719,1.04751143444963,-0.226254059826941,113.945473993119,107.11382183954
2.3,-0.0634042056517265,0.0109414088666059,2.70266168262312,-0.546638708446449,0.0452286412032591,-0.0457621867617744,-1.99375149981294,1.90477006625075,0.608651500634664,113.85927497334,107.11382183954
2.31,-0.0217533953809135,-0.00716371715446032,0.633395657987279,0.358608723957498,0.0206616336088939,-0.00988058453125542,-0.582466123151672,0.436489967623799,1.44286239258476,113.743984116265,107.11382183954
2.32,0.0156307500386261,0.0219586807572177,-1.23456186741862,-1.10000721274015,-0.0261387875817292,0.00657782571406794,1.65312252974544,-0.0366711632287672,2.27644309677056,113.686675904263,107.11382183954
2.33,-0.00850677265333402,0.0126623741038433,-0.0161375906005604,-0.63351485524731,-0.0123823070722416,0.00890951011503492,0.633706172952684,-0.0042402843151969,3.10943390902261,113.570721752678,107.11382183954
2.34,-0.0244670132354003,-0.0313727915707524,0.791013878565038,1.57071082434538,0.00430365696150664,0.0395520584086442,-0.526783635025124,-1.67789584053003,-2.34153155805181,113.486258822513,107.11382183954
2.35,-0.000477051992060892,-0.00220250055335755,-0.408766177665902,0.108427758236209,-0.000610308382549562,0.00216935727091213,-0.401403617368299,-0.133122134610911,-1.50985420512519,113.424921267575,107.11382183954
2.36,-0.0262925998527771,0.0106625607545025,0.884572510590799,-0.534764210017501,-0.00820601223238626,-0.027159756480934,0.139049435203108,1.02425902064773,-0.678686222545971,113.357811420615,107.11382183954
2.37,0.00445874144683528,0.0261289627701415,-0.649514605388272,-1.3066721295759,0.0251524817886324,0.00836395424459513,-1.19325016521892,-0.839890064251346,0.152011704785609,113.287537657318,107.11382183954
2.38,-0.00835373184154868,-0.0106570211563294,-0.00275476723248065,0.534607448491772,0.00103014038303473,-0.0135016942047359,0.299138756231279,0.443089965182909,0.982117277447549,113.194768605571,107.11382183954
2.39,0.00113833155785863,-0.0140906215641763,-0.461841244284349,0.703141062085352,0.00225402261865162,-0.0139556725683521,0.280877501956245,0.792976996518469,1.81153788304198,113.105053388241,107.11382183954
2.4,-0.0743902381530694,-0.030618875674456,3.3176622535692,1.53056714753642,0.0625980816805594,0.0505262629723611,-2.93647818713677,-2.17407784551188,2.6403485105337,113.023886635607,107.11382183954
2.41,-0.0378712867692014,0.0403515890533382,1.49545492822452,-2.01799912053566,-0.0503778214288029,0.0229032794326975,2.3914132898632,-0.768015865656017,-2.81458974673966,112.952012249021,107.11382183954
2.42,-0.0124733069962228,0.0407533213195193,0.227399577638234,-2.03732291927023,-0.0278801760594576,-0.0322352659192949,1.03141107274752,1.7716056119542,-1.98686052431258,112.888585576466,107.11382183954
2.43,0.0122603783801633,-0.0109828346904289,-0.990444247761687,0.547776353142028,0.00685050604195392,0.0149669670551925,-0.689055636828066,-0.897909277344466,-1.15973493790972,112.791581115496,107.11382183954
2.44,-0.0603891249779318,0.0279697497442223,2.63905476795969,-1.40000532337023,0.00668556313751656,-0.066215229078279,-0.460099968948097,2.95176777411939,-0.333116538644711,112.729427476411,107.11382183954
2.45,-0.00897545340595109,-0.0372170583007813,0.0766886392980429,1.86293968363277,-0.028538642909974,-0.0255188960040035,1.60484997036794,0.949148031057937,0.492948165624654,112.655184697083,107.11382183954
2.46,-0.0177909844855475,-0.032048751520971,0.52441450864183,1.6034097242358,0.0092260327412007,-0.0354756525362991,-0.10748745177575,1.68356163188602,1.31845922030083,112.576504655407,107.11382183954
2.47,-0.0174588831734408,-0.0117469578543203,0.512162690875621,0.586024787843772,0.0210388458937186,-0.00041301810540538,-0.747996686009927,0.215027048555437,2.14342887457198,112.505905199323,107.11382183954
2.48,-0.026870676654681,0.0384327440160925,0.991132391310702,-1.92284270627922,-0.0332101492141777,0.0331088366702753,1.72260232695717,-1.30855214392022,2.96788481537601,112.435448303653,107.11382183954
2.49,0.00838032556827934,0.0389121192037749,-0.764949542266925,-1.94523391628803,-0.0258978448186263,-0.0302272147461438,1.08517091378236,1.78647330771339,-2.49133445578526,112.373625191635,107.11382183954
2.5,0.00356930833584172,0.00359935336917771,-0.523430721095401,-0.1817822944953,0.00320376714176483,-0.0039282544181695,-0.503354754470782,0.231643073563805,-1.6678402443333,112.30634346468,107.11382183954
2.51,2.09181127442874,-0.0249247900507755,0.798959466595643,1.25835126917323,1.49222722325765,1.46613558962158,1.44769087367923,-0.354929965146016,-0.806132400642262,123.862658114794,417.114813464327
2.52,1.99952640265181,-0.0245437228067497,2.26743251854979,1.24196860644483,-0.31447801622428,1.97479411750758,0.899743364581936,2.42367450856387,0.14564582118243,135.721980880417,417.114813464327
2.53,1.92669428584895,0.00258734861560395,2.63545535470506,-0.114202419287817,-1.78399747347008,0.727674776358377,-2.48458775352357,0.886279196560248,1.18484965665724,148.003512354812,417.114813464327
2.54,1.89667445966293,0.0251378952859149,0.793621658062024,-1.24446300195189,-1.41191421026693,-1.2666902472836,0.259584983638505,-1.4529759583839,2.31528413317665,160.06061791798,417.114813464327
2.55,1.82291652823953,0.0393170211051639,1.59310493722341,-1.95008006802985,0.651065639632852,-1.70313946286466,2.40689577210946,-0.740032671531828,-2.75489537680473,170.850260322479,417.114813464327
2.56,1.72615150470547,-0.0396860182362118,3.30730727452041,1.99770235033459,1.71142295999622,0.22848511819853,3.50619107733201,-1.6234901348223,-1.46106220431143,182.256919990623,417.114813464327
2.57,1.72633612281405,0.0476707872985296,0.488848032419252,-2.36809672829854,0.197057502797412,1.71571479374795,-2.31683967425435,0.692176593926289,-0.0867465530812156,192.495634173028,417.114813464327
2.58,1.63596490247495,0.0291895815401051,2.18168575725954,-1.44732093414896,-1.59427995568196,0.368109517278593,-2.43457639269216,-0.962978929157323,1.36171964812992,202.913972070174,417.114813464327
2.59,1.57095728681406,0.0509920685348693,2.71033163140925,-2.53471381436708,-0.446697415879481,-1.50697326011255,1.76672655574182,-3.26333402369379,2.88587108548917,212.651231110969,417.114813464327
2.6,1.57343187853116,0.0201180979626144,-0.0463528401501655,-0.993041086997402,1.52624089590559,-0.382990002361734,0.184263404407001,0.976896199220424,-1.80387105788438,222.320072223451,417.114813464327
2.61,1.50770376575573,0.00219006149514628,0.683900324479943,-0.0919887147289337,0.212375606885595,1.49267278505483,0.0042604207223316,0.690045959539306,-0.139877596706231,231.400638531421,417.114813464327
2.62,1.42866150481545,-0.0191356097841369,2.10383780075442,0.969865995187734,-1.42806391763502,-0.0455336584547673,-2.12140142549523,0.930821966012568,1.58927713501387,240.534800338245,417.114813464327
2.63,1.40679476006445,-0.0107607258544922,0.871539306605908,0.557526807155328,0.347379030514732,-1.36327367000333,-0.332564113874375,-0.979703023277398,-2.899738789535,248.847421652547,417.114813464327
2.64,1.31020359244327,-0.0212142583628355,3.26654156010971,1.07447017232438,1.12170329471061,0.677395908641686,3.36366794811003,0.714505318381923,-1.04370473655254,257.447359622112,417.114813464327
2.65,1.29765368694896,-0.00204989887948726,1.71329598788239,0.122301480846866,-0.994799861857186,0.833236177915103,-1.23301715939282,1.19583003765338,0.871970436904299,265.302221344836,417.114813464327
2.66,1.25808123252138,-0.000372291952594292,1.46945242748323,0.0355623913644135,-0.365931851770457,-1.20368700503231,-0.461850103051704,-1.39543885664225,2.84616589878278,273.054494800513,417.114813464327
2.67,1.20596405575331,-0.0254830491202901,1.91124326624755,1.28666036461493,1.18582855873109,0.220928311583634,2.094772577915,-0.959308898876147,-1.40772869463532,280.699308568221,417.114813464327
2.68,1.16213841885777,0.00534617623829173,2.11299731335524,-0.247977493634083,-0.7225970127317,0.910191102668463,-1.51491274920297,1.49375026222518,0.675608110206244,287.733736510861,417.114813464327
2.69,1.1107239759626,0.0585946476703023,2.65796151558483,-2.91513464224357,-0.415660550643973,-1.03168182602589,1.89552366275024,-3.45973401357568,2.81129687074645,294.706819165394,417.114813464327
2.7,1.08779382928793,-0.000734668246101494,1.83640172066338,0.0482132668563099,1.04392035308588,0.305820619297309,1.7762062212989,0.468814737583471,-1.28649161758111,301.565794362191,417.114813464327
2.71,1.05853977801028,0.000205743828577465,1.47046807378709,0.00404720408949953,-0.859204023679837,0.618283874650596,-1.19136486878187,0.861941114763885,0.947230619201448,307.982108769456,417.114813464327
2.72,0.99451244924096,0.0445553347461325,2.85572089672025,-2.21133606720698,0.0415678101752106,-0.994641798190098,2.44988292103424,-2.65390706606691,-3.05505397443753,314.150146551794,417.114813464327
2.73,0.989500239136587,0.00421805431857775,1.3009873402382,-0.197266150453929,0.662383262933801,0.735103345264303,0.719650664220596,1.10162830167976,-0.729145932142344,320.296499187706,417.114813464327
2.74,0.934988013634572,-0.0137108347725056,2.29785172509616,0.695177027702755,-0.931791946831967,-0.0784496045214702,-2.34048999538644,0.534322217270628,1.64012729984554,326.213632306905,417.114813464327
2.75,0.925140595600748,0.0122990382849572,1.1685744402563,-0.604545668046851,0.722811575218322,-0.577563688870457,1.29361381467159,-0.240010386578075,-2.23166520693853,331.767024766705,417.114813464327
2.76,0.886632851373482,-0.00796122779186581,1.50695195718417,0.415956113486319,-0.20142593688604,0.863486413461269,0.0767669031925817,1.5614193966331,0.220193446305208,337.077494292948,417.114813464327
2.77,0.844747254326429,0.0160389664891631,2.02079599963615,-0.787807910955534,-0.367159548266209,-0.760952717489749,-0.127544396681412,-2.16517671417018,2.71102737186104,342.346404398929,417.114813464327
2.78,0.798166722324212,-0.0115409878364202,2.82012203720008,0.587660292009028,0.684053743039584,0.41142895821703,2.73301772507369,0.910520201828971,-1.04376450440574,347.43605653024,417.114813464327
2.79,0.757582770216179,0.00119766396946591,3.38975563288198,-0.0530750293650553,-0.756571160917714,0.0391556713009281,-3.38815714615897,0.116839044540352,1.52066924519382,352.298596815125,417.114813464327
2.8,0.758878570936003,-0.0246733504088915,1.92461714158697,1.24046946549525,0.643346952532639,-0.403249498838172,0.904060768111786,-2.10370857394212,-2.16319002367768,356.956695511077,417.114813464327
2.81,0.702476349850322,0.0234160041023653,3.39213098164417,-1.15578549170759,-0.297133387498968,0.636971805797197,-2.56619471947632,2.50140707626805,0.469793465276551,361.390406570504,417.114813464327
2.82,0.715392116567619,-0.00985373086554195,1.42264612223802,0.50877521709574,0.00516953711708942,-0.715441299021145,-0.518078992995934,-1.4192844562194,3.13504517299098,365.683423158198,417.114813464327
2.83,0.682333099097091,-0.00226069796487399,1.78438370130131,0.126703587658152,0.295887053673413,0.614845037669815,0.893087513400248,1.54999151159088,-0.45183918199003,369.853143673527,417.114813464327
2.84,0.662905506889821,0.0181084536370524,1.49442774904413,-0.894990531181909,-0.517128629054288,-0.415150103180052,-0.560243143009671,-1.64937866141436,2.27455136480199,373.911623256187,417.114813464327
