t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0473650323668794,0.00578657241790391,7.67388438473993,-0.313406315588127,0.0215074209038534,0.0425953231884402,-4.0034367923064,-6.55432825841164,2.55244594853119,558.6242837447,557.583093776533
2.87,-0.0316485857721403,-0.0383695342274013,7.07859680178411,1.92017294250053,-0.0246617805290338,-0.0431931790835314,-0.713294990420128,7.29964431105934,0.36229732011211,558.12337455333,557.583093776533
2.88,-0.108121570874562,-0.0246708620122884,11.0838209823955,1.2403087921195,-0.0981024682904847,0.0517187706362666,10.3890831456201,-4.05664946267141,-1.83162327896537,557.558587005392,557.583093776533
2.89,-0.0635768842459649,-0.0415330162682414,9.05242542791612,2.06424271488842,0.0755311228867458,0.00787788843727331,-8.32626131224901,-4.10863440501801,2.25339262317681,557.022770710292,557.583093776533
2.9,-0.0246474489200722,-0.00967097617459675,7.25884606556926,0.494822241683767,-0.00838098421993203,-0.0251154060676398,0.118071323145482,7.27473397569601,0.051833968011864,556.608481091104,557.583093776533
2.91,-0.00993055303735015,0.0139687995149388,6.6869881767655,-0.721656524892267,-0.0159760460694494,-0.00620557777350421,5.98186558027914,-3.07471676672711,-2.15308956406798,556.122559436404,557.583093776533
2.92,-0.00683873959860555,-0.00823097859856801,6.67535652992646,0.412283564946741,0.00925328741540382,-0.00537531766461754,-6.40961866223324,-1.90975159230419,1.92205582332438,555.769976309072,557.583093776533
2.93,-0.0379268156057521,-0.0290762295925425,8.35584402270214,1.46318115310111,-0.0386671136045406,-0.0280842446009238,3.78056269336692,7.59396959040788,-0.288564943840271,555.417062527987,557.583093776533
2.94,-0.0193799824315102,-0.0349242520949647,7.51813125011472,1.73441097081085,0.0164266352061847,0.0364067680416873,3.10102157711528,-7.06499427373342,-2.5012541718573,555.200798806195,557.583093776533
2.95,-0.093379939413708,-0.014573338856517,11.332100633921,0.737862734917691,0.0933296740244098,-0.0148918513567675,-11.3295172083668,0.776521743555514,1.56738448114421,554.862726944972,557.583093776533
2.96,-0.0533946814120904,0.0129012182465572,9.45684888905659,-0.669749220431844,-0.0220337115834692,-0.0503184756247686,5.18847035634516,7.93475458284927,-0.64980974548973,554.510324806538,557.583093776533
2.97,-0.0126004150491391,0.00653241797010064,7.51333827606069,-0.328510285099762,-0.00968240098709885,0.0103775746237593,2.33835392000332,-7.14774593859771,-2.86911710277063,554.296705435445,557.583093776533
2.98,-0.0402867025433618,-0.00396313620858058,8.97376970301356,0.209520584851585,0.0359902370382006,-0.0185318020807262,-8.26487106761917,3.50204908501182,1.19334828065084,554.120273002564,557.583093776533
2.99,-0.0327084804526021,-0.0244043017551621,8.65181659916456,1.20570181093857,-0.0406112607803114,0.00401747875026186,8.03239566393141,3.43340461066504,-1.02839040748433,553.993905555815,557.583093776533
3,-0.0186149576853487,0.0276753448883144,7.97402204194014,-1.37665047387296,-0.0254846591866433,0.0215168192457693,0.500496192689703,-8.07649042676737,3.03252628101913,553.941535023347,557.583093776533
3.01,-0.0666562301785864,0.0140881859373808,10.4511441045751,-0.729919735168236,0.0579632742216138,-0.0358020787963061,-8.06753797736004,6.68386317171712,0.809196157136823,553.746594344654,557.583093776533
3.02,-0.0737465329229349,-0.000557519843192356,10.8494881783109,0.0224932485838023,-0.0729400149747496,-0.0108911047195579,10.7215984747483,1.66109175659121,-1.41501568032146,553.693682599051,557.583093776533
3.03,-0.0776301945009855,0.00110912929777001,11.0896488474226,-0.0450044420885679,0.0361257044888202,0.0687212539266161,-5.26028302436679,-9.76277416836565,2.64332275760387,553.569970114811,557.583093776533
3.04,0.0177541774089222,-0.0154190278373036,6.37168057707468,0.755418921633076,-0.0212954119528548,0.00997309704521298,-1.89419730771702,6.1303334071541,0.417689773956288,553.485904311142,557.583093776533
3.05,0.00357072146165138,0.0760722699923267,7.12938468307008,-3.8008114835386,-0.0144545598774206,-0.0747716925867819,7.82422210594998,2.01391219504647,-1.80866083648789,553.392389180009,557.583093776533
3.06,-0.0301901363056121,0.0139671221372038,8.83399942465759,-0.722595347184567,0.0147825775391797,0.0297993327483208,-6.43314039810264,-6.09724482770072,2.24777904499618,553.35240253759,557.583093776533
3.07,0.00231574329730287,-0.0379045231720902,7.26763862473555,1.89210983920912,-0.0379440816200124,0.00153694955556835,1.74248221156122,7.30495767036146,0.0205347580777652,553.258455658299,557.583093776533
3.08,-0.0144812498637154,0.0867582076433603,8.10729457884151,-4.33127089732574,0.0526230378413945,0.0704805581663975,-9.19074764773116,-0.135242929050184,1.09484457567306,553.304757441436,557.583093776533
3.09,0.00789670512231558,0.00141891854431804,7.03169983780386,-0.0897576944851936,0.00775323669190207,0.00206363815228306,6.33009143687462,3.06313588557491,-1.13287491159602,553.202035967065,557.583093776533
3.1,-0.0164424848689458,0.0512759812418976,8.28222107293658,-2.56207069131284,-0.0464714109998191,0.0272027484028881,0.69909856346612,-8.64121827793041,2.92231085255915,553.175211918574,557.583093776533
3.11,-0.0642912732593272,0.00447842379385544,10.6858418642617,-0.247903179605009,0.0445717528437026,-0.046548715830007,-7.02669251980083,8.05445619310462,0.694159414727192,553.13348082076,557.583093776533
3.12,0.0320906777967549,0.0206957394380619,5.87435286335675,-1.04413030634934,0.0328258000368322,-0.0195087694200634,5.83225609288301,1.25818064159874,-1.53423125715498,553.192993626785,557.583093776533
3.13,-0.0197871874792245,0.0254782887958404,8.47585383316177,-1.26379941436033,-0.00922057442731476,0.0309137023912144,-3.9007831000221,-7.63028035968814,2.52099078605506,553.221878771139,557.583093776533
3.14,-0.0253751607547249,-0.0268280368641157,8.76747487605999,1.32174157186286,-0.0183488890266758,-0.0320462262489239,-1.26871866854322,8.77530452036985,0.29321173928931,553.228913354012,557.583093776533
3.15,-0.0807048629505526,-0.0038090035690613,11.5366322927629,0.191511209897261,-0.0740731494146356,0.032263786942231,10.7141816739825,-4.282157430412,-1.93442108850829,553.285133418606,557.583093776533
3.16,0.0371312341017874,0.0147039425606401,5.67589957224018,-0.744671768193404,-0.0393389602059765,-0.00688336274366991,-4.44862309499148,-3.60279399289065,2.12107117463585,553.222340653038,557.583093776533
3.17,-0.0398433779011734,-0.0554261668285348,9.53631251699817,2.76242956859565,-0.0593562271610897,-0.033710429084801,3.76287181478052,9.1876585291813,-0.106760667712091,553.235446262264,557.583093776533
3.18,0.00265634149349225,0.0793464476148086,7.39665611563588,-3.96114526310095,-0.0529346787269906,-0.0591678518056039,8.08285467390729,-2.25136709775545,-2.33411451871401,553.337526973154,557.583093776533
3.19,-0.0387013057143568,0.0555896271464088,9.47146866296955,-2.80638849573944,0.0298838730187015,0.06078611555014,-8.94050947414947,-4.20140754572517,1.72204121404242,553.335596002571,557.583093776533
3.2,-0.039240699552711,0.0232074433798878,9.50110980847747,-1.16249133588464,0.0013395928255073,-0.0455699837686901,3.57660258447658,8.87864785040318,-0.504693370373549,553.3772543978,557.583093776533
3.21,-0.0343950304137813,-0.0718095797841643,9.26355766470177,3.60056411346235,0.0521325470931784,0.0601816533465203,0.39291879107779,-9.93092026783147,-2.7313378327725,553.405746052183,557.583093776533
3.22,-0.0162346241649075,-0.00691137779598594,8.32665453316685,0.331646283536832,0.0140747757591899,-0.0106409986440732,-7.99785445781522,2.34040360700822,1.32592405752425,553.504473328741,557.583093776533
3.23,0.0243381781132084,-0.00840235966336373,6.29501599833462,0.431880060667558,0.0138293856914162,0.0217185324822104,5.19747853877134,3.57770368324465,-0.89943016968801,553.587690094854,557.583093776533
3.24,0.0137425074765524,0.000854537538015875,6.83019055430002,-0.0647991073753661,-0.000619654526294879,-0.0137550999420222,0.181467343585317,-6.82808696016519,-3.12450918187787,553.590342729469,557.583093776533
3.25,-0.0390832478513863,0.012137366146932,9.47785421035347,-0.610559492991546,0.0386360427834733,-0.0134934101557465,-7.98167861096661,5.14735950545863,0.933686216353274,553.630371139102,557.583093776533
3.26,0.0385751380629284,0.0258965175014559,5.61082484345312,-1.28306387934938,0.0442236167113406,-0.0142457930718383,5.03888074563219,2.7815983127869,-1.29120923236599,553.635459309401,557.583093776533
3.27,-0.031816125172436,-0.0322918102078467,9.12977615254504,1.59999833721861,0.0416858821824066,0.0178133111509968,-4.82601001304312,-7.91343380768993,2.76745051288961,553.672887591866,557.583093776533
3.28,-0.0366424219013857,0.0336439780385165,9.37072077602148,-1.67653160761285,0.0477376426643006,-0.0139893464433074,-6.27706549695123,7.15678802539729,0.542967442646375,553.715679223757,557.583093776533
3.29,-0.0437717307450157,-0.0822786079236663,9.72391647940572,4.09580623865683,-0.0344631530541773,0.0865911358964352,9.21482577912128,-5.13976325364507,-1.68093052269234,553.75310892957,557.583093776533
3.3,-0.0285877188441065,0.0419578870162265,8.9892182203188,-2.10570708988034,-0.0105514371907683,0.0496627538985242,-4.69325754920543,-7.95068425594364,2.37823969216394,553.738935780528,557.583093776533
3.31,-0.049516173387029,-0.0294123417635727,10.0191096443432,1.48412301544793,-0.0214446778174501,-0.0534515020202172,-0.0748774446616136,10.1281574118215,0.154452708330229,553.781438683651,557.583093776533
3.32,0.0123278394868693,-0.0278005105301437,6.95021891920623,1.37459265319939,0.0241165925708844,0.0185265748297036,5.44781866578462,-4.52949442784188,-2.06915481298104,553.784849242319,557.583093776533
3.33,-0.00640672667989555,0.0371168475262226,7.89398292956642,-1.85121700031849,-0.00926524222264301,0.0365083799091591,-6.45569413811953,-4.90570933399068,1.99025863089769,553.791785900354,557.583093776533
3.34,-0.0630803426998176,-0.0406900880722929,10.7224072969935,2.01307217113293,-0.0541663003180134,-0.0519694603812294,4.43649319663729,9.96694566680286,-0.233204781481449,553.83011411377,557.583093776533
3.35,-0.0462591450367108,-0.0150694795411428,9.90479761492615,0.746691913535145,-0.0175971974094189,0.0453578698408811,5.68831333924885,-8.14282849880244,-2.45658434643853,553.818085831594,557.583093776533
3.36,-0.0071665622492708,0.0319227777682382,7.94591665867342,-1.5856894308534,0.00612312664302546,0.0321392388681883,-7.890060347114,-1.84362421241514,1.60336924293906,553.882964007753,557.583093776533
3.37,0.00583764298880097,-0.000851869713856335,7.32117516310816,0.0235134233171843,0.00269778177752261,0.0052464970365902,4.27211827905558,5.9455162988379,-0.619852153708262,553.848021395901,557.583093776533
3.38,-0.0260622972140466,0.0156129318522908,8.91140349093591,-0.776925243948862,0.025543878747996,-0.0164474081728781,-4.64472368923365,7.64481960961941,0.458999956777087,553.942087381702,557.583093776533
3.39,-0.0386072417919361,-0.0143406987099683,9.5412270688385,0.695035330203289,-0.0351393124452854,0.0214803044471841,9.23070670794117,-2.51239761211023,-1.76382024792891,553.895914329464,557.583093776533
3.4,-0.0618614979795548,0.0115051474923017,10.7277817713698,-0.586579504241155,0.0386389766654909,0.0496612810279571,-7.63545344344126,-7.5583879208447,2.29649822692927,553.899889476904,557.583093776533
3.41,-0.0101703424260034,0.0408052173318381,8.13921444719829,-2.03080166195751,0.0414432160312114,-0.00713873038789461,-2.62448696319946,7.96762419970262,0.0736850567256077,553.949736635677,557.583093776533
3.42,-0.0170871254375397,0.0356871416659069,8.47398971592935,-1.80790707953526,-0.033807155804587,-0.0205576786725813,8.08549545683823,-3.11477012496243,-2.14870131840829,553.999465876483,557.583093776533
3.43,-0.0279436363858538,0.00463101788909046,9.03215265225921,-0.229031291971158,0.0247764620472156,0.0137266190147746,-8.43326139258613,-3.24227376245921,1.91248517549925,554.024099452695,557.583093776533
3.44,-0.00523373175525453,-0.0236861157980652,7.89297868982438,1.17272931310631,-0.0241547691846211,0.00222960878249786,3.52115688918724,7.1607165005724,-0.309512012512157,554.074816156585,557.583093776533
3.45,0.048275439768253,-0.0130813145674307,5.22251762343205,0.645591106788544,0.0383916981105862,-0.0320580160305642,2.46471147530552,-4.64937367262732,-2.53114994910011,554.098577640599,557.583093776533
3.46,0.0280025737689063,-0.00251945155040725,6.22533667355786,0.138931313919476,-0.0280808690567003,-0.00139877332628988,-6.2148170531564,0.387514651243337,1.53083697182512,554.145748265043,557.583093776533
3.47,-0.00452339736689058,0.000415635824701202,7.8859737874097,-0.0425094571968073,-0.00256089363183362,-0.00375175967833785,4.99041421043602,6.10623907474497,-0.690570418951175,554.076613357572,557.583093776533
3.48,-0.00786787006795712,-0.0347268938211762,8.03369115006309,1.74037961758292,0.0320191528329128,0.0155767257707155,0.136719261742897,-8.21890640848091,-2.91162095460035,554.193110940664,557.583093776533
3.49,0.00774359297156295,-0.0288338163650144,7.24460634185932,1.44232115841823,-0.0188261869023348,-0.0231716828262207,-6.02716030428962,4.2705912985118,1.15086935873369,554.237602036143,557.583093776533
3.5,-0.0505331589158577,0.00954717784242934,10.156234071866,-0.492166555555151,-0.0397258568311468,-0.0326589199729803,8.66982081354304,5.31277004038334,-1.06944792092267,554.294627315612,557.583093776533
3.51,-0.0190890232201494,-0.0118402159735641,8.57199485899401,0.603511459369894,0.0145182487307815,0.0171406527177703,-1.85731873996708,-8.3900946980578,2.99402461090199,554.37850693802,557.583093776533
3.52,-0.0467048699227215,-0.0417382462641368,9.93604816748372,2.06617957043409,0.00284568080330935,-0.0625725832651149,-5.47413466665763,8.54564221431795,0.774747708776049,554.419291550563,557.583093776533
3.53,-0.0349382495874542,-0.0372136181417971,9.36933039443497,1.86227391424292,-0.0393553273836026,0.0325068126085625,9.52944102828882,-0.66495854014985,-1.44425716854067,554.429619129966,557.583093776533
3.54,-0.0366477266154816,0.0745164945707814,9.44505157835708,-3.72338354173307,-0.0463369419362082,0.0689104610433049,-1.47939263966501,-10.0441018381127,2.61984481094884,554.468091570977,557.583093776533
3.55,-0.0290483042013089,-0.0101642731954525,9.09415307671857,0.493853228348742,0.00197824133641998,-0.0307116099834973,-3.09443140617123,8.56574605428164,0.400918662662534,554.424150466696,557.583093776533
3.56,0.019170319649248,0.019003258663814,6.67114837697644,-0.940572472393127,0.0139379385376468,-0.0231162035079065,6.69851189770397,-0.720302436326198,-1.81798426854072,554.493653277658,557.583093776533
3.57,-0.0125271535110027,-0.0244481014156611,8.25862163604269,1.20117595567441,0.0250658757245346,-0.0112401562302694,-7.19506208159268,-4.2283255132298,2.246532982611,554.503566693448,557.583093776533
3.58,-0.0433629393662724,-0.0115970338777386,9.80246133056827,0.577695240135146,-0.0103749881152295,-0.0436714475012368,0.302249956611759,9.81481659999255,0.0280800614073953,554.553656874909,557.583093776533
3.59,0.00986705185028885,0.0402845632974165,7.13893677860448,-2.00461131535653,-0.0153519823480321,-0.0385294872826716,6.97655487720764,-2.51208417452071,-2.19016856215932,554.553138975312,557.583093776533
3.6,0.0334382297565382,-0.0091478406271705,5.98367264536687,0.443303193879635,-0.0291639237297165,-0.018742031642232,-5.84179923996382,-1.36902800868856,1.87494296848299,554.541880518163,557.583093776533
3.61,-0.059497242505995,0.0499268927458057,10.5986523934503,-2.49219927521099,0.0270203131708335,-0.0728183985076467,1.21574967401509,10.8196322726183,-0.342843306244147,554.670614171979,557.583093776533
3.62,-0.000625493213844091,0.0190099101486157,7.66265380306749,-0.974614038316359,-0.0162283830665414,-0.00992005588011469,5.02372117861632,-5.8675686062346,-2.56002997839121,554.676645666348,557.583093776533
3.63,-0.0113133233486203,-0.00468651578856747,8.20296168559432,0.230995417921002,0.0109864091175905,-0.00540865326378524,-8.17083015960307,0.761231765856947,1.50605248234622,554.72499892113,557.583093776533
3.64,-0.0315309899171714,-0.0252881514797997,9.17113164304888,1.27779982696267,-0.0397326397439011,-0.00741695823120442,6.94882447818805,6.12015248039237,-0.710283685948166,554.836361545812,557.583093776533
3.65,0.027566925620812,0.00790320487586032,6.24124579997201,-0.411881159225049,-0.00184127722559672,-0.0286182762176848,1.73366520155417,-6.00975874673127,-2.926640361165,554.810706744343,557.583093776533
3.66,0.0338181122088052,0.00056522169467814,5.91976333730268,-0.0190241854946651,-0.0304998447675258,0.0146199746268009,-5.38811577607045,2.45197232304271,1.14052015047814,554.872305477713,557.583093776533
3.67,-0.0425294819873548,0.00961897612129549,9.72784251277417,-0.505715011498106,-0.0328370063917106,-0.0286881953243062,8.31673388311592,5.07135141196335,-1.07515858814032,554.888915731943,557.583093776533
3.68,0.0264728613878354,0.0636420088328045,6.27629359067496,-3.1905451853201,0.063338297323783,0.0271915018058654,-3.26137944320312,6.23977915822099,0.011318806315053,554.955000872236,557.583093776533
3.69,-0.0399496084564681,0.00414890161434524,9.60905585219298,-0.196208015422063,-0.0346548037582982,0.0203034277131834,7.86093410076986,-5.52975288952712,-2.20424840820979,554.954745533106,557.583093776533
3.7,-0.0356963109111037,0.0526608281741713,9.39900385909039,-2.65572604046956,0.0189675094907299,0.060725801932711,-8.23159277458982,-5.25690353140943,1.86375823562503,554.973416886517,557.583093776533
3.71,-0.0159069833547839,-0.0356011292005294,8.42820038829146,1.78937846926609,-0.0389009022266601,-0.00268185118043314,4.58088657368328,7.29739099202706,-0.35136727688264,554.956637702495,557.583093776533
3.72,-0.0667992383755694,-0.0155962103924288,10.9644687261055,0.756195723200211,-0.0232544832619183,0.0645337821174477,5.33049301511906,-9.61130847664868,-2.56636095283083,554.967295858477,557.583093776533
3.73,-0.0193581428616644,-0.0348482670079132,8.58205893396573,1.73822223794676,0.0169158581210793,-0.0360969964475569,-8.44220759458212,2.32428118448127,1.50197367271814,555.046258294925,557.583093776533
3.74,-0.0655173603520771,-0.0238461239351488,10.868294644446,1.204805293835,-0.0608708386956672,-0.0339985754219271,8.01557845879506,7.43786839393163,-0.712360388695132,555.124200032002,557.583093776533
3.75,-0.0336756706268824,0.0103196510329241,9.2972143893153,-0.536532465628717,-0.0172730747067297,0.0306950627917152,2.50958661104513,-8.96816801410567,-2.92638411350449,555.100016162134,557.583093776533
3.76,-0.0224969672629972,-0.0108907680295669,8.73046641582934,0.55101386778341,0.0159501209947332,-0.0192435964559532,-7.7148303843738,4.12383950472815,1.14293496258011,555.169386884298,557.583093776533
3.77,-0.0726055429358545,0.0257965385866358,11.2361994249353,-1.31632575109544,-0.0513421680543277,-0.0574543997231124,9.22873890368385,6.54333777574912,-1.07066280569887,555.164341175788,557.583093776533
3.78,0.0282038965984043,-0.00827216805150369,6.19442706986681,0.407764559148082,0.00418116821749347,-0.0290930641209004,-1.2837050301919,-6.07365623451443,2.9990346867164,555.224366529692,557.583093776533
3.79,0.039918405480102,0.0156237288717806,5.58699927441889,-0.768455394695239,-0.017205799157897,0.0392624563071499,-4.49631536796323,3.4041493354157,0.786082393535213,555.307110716608,557.583093776533
3.8,0.0094133831099967,-0.0208970977375781,7.10710098946191,1.02697401620848,0.00630867505733839,0.0220340893719341,7.18091361088132,0.00631010596191062,-1.42641119722755,555.335582413376,557.583093776533
3.81,-0.0353973926743893,-0.0707931307978638,9.34174898649432,3.54914357624417,0.0791057677688478,-0.00263064288900678,-7.57316010956064,-6.52011811291962,2.64469319189846,555.393706941286,557.583093776533
3.82,-0.0772842760691689,0.00227764369125002,11.4207353921301,-0.13853255113482,0.0344886228751466,-0.069199580060111,-4.91680070340676,10.30909593552,0.432899149547941,555.429748642907,557.583093776533
3.83,-0.0256195055644469,0.0380092620638872,8.83238307334965,-1.91202096961826,-0.0329072318012202,-0.0319088884668323,9.03683392781343,0.049472252561511,-1.77851076810498,555.474638354034,557.583093776533
3.84,-0.0397757739192202,0.0133982568794556,9.53935542076854,-0.65942227929252,0.0209737379596707,0.0363555744594947,-6.71910230862667,-6.80351407379901,2.29341996383626,555.512625129293,557.583093776533
3.85,0.0133678184251861,0.0122616588288446,6.89738910912227,-0.633606525983681,0.0111235612950632,0.0143287553820526,-1.19736489688501,6.82215149759335,0.0821370630241908,555.50158744861,557.583093776533
3.86,0.022149910095633,-0.0197155500753415,6.44119666214692,0.99278676670761,0.0292289090810204,0.00499923053592918,4.93884495320831,-4.25234647374496,-2.12871463062402,555.573181893796,557.583093776533
3.87,-0.0291717339478958,0.0288608452435425,9.01419704176505,-1.46777183366255,0.0166512754173907,0.0375056459306159,-7.85982141625811,-4.65116219540765,1.94372587108826,555.541942017844,557.583093776533
3.88,0.00875264128780868,0.00144309245980663,7.15254247472163,-0.0808917034748524,0.00370356184819503,0.00806069941116763,1.81108130682102,6.91992715427493,-0.267287219864017,555.509884349538,557.583093776533
3.89,0.0139788966009856,0.00742784006830267,6.89463542197375,-0.358996998052121,0.00275318445839268,-0.0155885321181757,4.52769978144478,-5.21198725398005,-2.47835892872139,555.475323140043,557.583093776533
3.9,0.000576115938718195,-0.0769655374239631,7.59644003729932,3.83305438767404,0.0011636240934839,-0.0769588970782675,-7.6811350082339,3.66037869139724,1.59340048266951,555.437773552642,557.583093776533
3.91,-0.0244129561571932,0.021627748753286,8.86301997991216,-1.079480043498,0.00347294051244327,-0.0324297799663416,4.25776929946588,7.84791697975701,-0.618292846813998,555.403793326453,557.583093776533
3.92,-0.0255662386673547,-0.0179125883047968,8.90594267783653,0.876682716587117,0.00920765994638307,0.0298280468298724,1.89716359512345,-8.7455793324291,-2.82985230217992,555.449388810127,557.583093776533
3.93,-0.00312161708959106,-0.0379974660244386,7.80294335782621,1.89251401342954,-0.00932010410664789,-0.0369687378331157,-6.77327346478036,4.31164712236212,1.24186569640467,555.469714207474,557.583093776533
3.94,0.00229580708258725,0.077543504897004,7.53684631425653,-3.8703090728065,0.0457444453773103,-0.0626554993515686,4.02732585477479,7.45412577994449,-0.969754872637267,555.453767109765,557.583093776533
3.95,-0.0118467121074885,-0.0500420722460207,8.23466519508217,2.48415998560925,0.0504703449652372,0.00986396783873646,-2.80698101099686,-8.13029023547763,3.10214504696632,555.504358010265,557.583093776533
3.96,-0.02152728019355,-0.0075533326224252,8.72332226191761,0.380918698536938,0.0119975127073379,-0.0194045436708485,-6.5458720369642,5.77866849852564,0.891206991930451,555.485163515658,557.583093776533
3.97,-0.0554215967367816,0.0328636184960985,10.4189427647689,-1.66184091435557,-0.045535803489235,-0.0455857588080019,9.68092800699706,4.19472484002184,-1.32008794511411,555.499957594898,557.583093776533
3.98,-0.025589283389848,0.0177961303420928,8.92682295629178,-0.902515259548912,-0.00674935994625479,0.0304295879018201,-2.55395636086287,-8.60116322328001,2.75219422724477,555.58176400528,557.583093776533
3.99,0.0256777961814951,-0.0257182973596713,6.33008051958884,1.30038896670828,0.0362192449332276,-0.00299104200668369,3.09593250464205,-5.67240097101003,-2.43937711454679,555.679328672295,557.583093776533
4,-0.0319122630692865,-0.046747748929176,9.20515330207086,2.31822833677667,0.0348058315003275,-0.0446351728765492,-9.33337591431349,1.73122037250407,1.63410360353703,555.708526550153,557.583093776533
4.01,-0.0315708672541145,-0.036332638866116,9.15405599611977,1.82089714320832,-0.0476594753562036,-0.00673459092476598,6.50644506229373,6.69167992641564,-0.575010172232016,555.812989417677,557.583093776533
4.02,0.00554828015666421,0.00414624493274158,7.29791915358126,-0.218521273061197,-0.00194143926254481,-0.00664872719616082,2.75963878479506,-6.75956872118653,-2.7839228260921,555.825986396683,557.583093776533
4.03,0.0182000940098128,-0.0621742386085985,6.67442596366792,3.10232593781072,-0.034691150001984,-0.054712004898969,-5.55559119664652,4.82781468416522,1.29047378629827,555.854507850255,557.583093776533
4.04,-0.00272841860820676,0.0443877837771562,7.72050679828311,-2.21079453014852,0.0247900500156602,-0.0369211732881045,4.79094053734612,6.44520957335632,-0.918111490282363,555.882154317241,557.583093776533
4.05,-0.075654941983338,-0.0647195277545751,11.382013593634,3.21654456692551,0.0635910651668657,0.0766059002311238,-3.04748769288199,-11.4284387016959,-3.12677016987847,555.829397744916,557.583093776533
4.06,-0.0148450322227495,-0.0288827297945153,8.3658492624796,1.44785321766424,-0.00480389815650728,-0.0321171235414904,-5.94793548311769,6.05852922012437,0.947556824257872,555.776439802585,557.583093776533
4.07,-0.0419335543434025,0.0185942400017941,9.74087351714806,-0.940372704247302,-0.034284624030973,-0.0304751258597932,8.99250882197218,3.86053141247709,-1.26152534485589,555.738761760275,557.583093776533
4.08,0.02504002771119,0.0161729914327488,6.36634027174822,-0.820920444127077,-0.0233946949810734,-0.0184731395924858,-1.27963563392649,-6.29020917582671,2.8126590371358,555.860096038511,557.583093776533
4.09,-0.0192637332067805,0.0410063096730928,8.56023051350288,-2.04233808511547,0.0446889772544187,0.00745011154424235,-6.54484232484834,5.88334345768566,0.604367566503583,555.948056762255,557.583093776533
4.1,-0.00210866353990765,-0.074525987937646,7.69240095767232,3.70936245869392,0.000333019096410091,0.07455506983625,7.56680221269551,-3.95928107331523,-1.60354984201563,555.973992100471,557.583093776533
4.11,-0.0562801271230168,-0.00700065620637762,10.3804714200676,0.350521052975084,0.0404135433909883,0.0397895389127284,-6.71631477719417,-7.9226364125247,2.47216817182361,556.062642031929,557.583093776533
4.12,-0.0488228819908963,-0.0291510417098317,9.99772397982735,1.45226786003355,-0.0153347048066787,-0.0547567700577505,-1.21904504653485,10.028833226683,0.265211517083276,556.119802663344,557.583093776533
4.13,-0.0179995646976672,-0.0147536911002886,8.50620820151957,0.725849102902804,-0.0114234361527828,0.0202771012931222,7.66385016312215,-3.76136086609571,-1.94192543937978,556.010972345958,557.583093776533
4.14,-0.056355428567106,0.0461661525778205,10.3920397200326,-2.3019926529053,0.0229898645509637,0.0691282438714389,-7.55649658298358,-7.49620031136593,2.13419393113494,556.086095002479,557.583093776533
4.15,-0.0447500485642327,0.0628018241898552,9.82342739620387,-3.16811591287581,0.0593770014719905,-0.0492037362836391,-2.44448689438152,10.0280191498173,-0.0728721467767009,556.06319702051,557.583093776533
4.16,0.0369760899383869,-0.0558501833750597,5.73871315904437,2.79867910746214,0.0644302470673698,0.018308945163421,2.53289296923857,-5.86087763690012,-2.27991859585344,556.110583963688,557.583093776533
4.17,-0.0716105242772116,0.0326494994076837,11.1449603601948,-1.64099987336345,0.0624725884821898,0.0478668224051317,-10.4937657597973,-4.096816104391,1.79681268471433,556.153232600903,557.583093776533
4.18,0.0412492368078772,0.0408258922018495,5.52788186978431,-2.05550554616781,0.0538773777310128,0.0215750128653295,0.316344366787454,5.88918561927017,-0.409664810954431,556.146711344446,557.583093776533
4.19,0.0436372571247559,-0.0250035926484038,5.38767442693686,1.264387394958,0.0435238149569767,-0.0252005433729161,1.60963781896437,-5.29478774899974,-2.61595623717551,556.220999044856,557.583093776533
4.2,-0.0527442842711167,0.0050408292520828,10.2053937377399,-0.276234649969801,0.0529792402961009,-0.000754705551207952,-10.1744376154148,0.840943597500657,1.46127027596151,556.212671532758,557.583093776533
4.21,0.0241955470273271,0.00645958543649829,6.35649469076104,-0.321572284071999,0.0211441903653995,0.0134191636756828,4.07019651161352,4.89304954444626,-0.744398219165122,556.24746943569,557.583093776533
4.22,-0.020249194987176,0.0348093575706156,8.54580926798506,-1.74664931850716,-0.0380343696637589,0.0132328378055573,3.34568062887891,-8.0553125958069,-2.94954375795436,556.315632517878,557.583093776533
4.23,-0.0211448484014097,-0.00218281154567062,8.5776172577574,0.0959195163915276,0.0181798673437842,-0.0110164288008827,-7.7125257330424,3.75521839462915,1.12886669118449,556.385058190799,557.583093776533
4.24,-0.0240609448781601,0.0142947417983896,8.73068881651176,-0.705313162110609,-0.0143839424344285,-0.0240077260804836,7.34798847861528,4.76754225839133,-1.07585958079718,556.406327878497,557.583093776533
4.25,0.0411782839583161,0.0427951246974692,5.47595160664858,-2.16390127239447,-0.0480862306734796,-0.0348538116601407,1.3845690252517,-5.72289116874864,3.00263582591154,556.400903833669,557.583093776533
4.26,0.0246170590148411,0.0270929922930485,6.32172924091761,-1.35470361733855,0.00129046506797887,0.0365836647404232,-5.47182731869567,3.44363010218558,0.797982973795855,556.367779318018,557.583093776533
4.27,-0.0741902199600484,-0.0178852124709915,11.2765579110567,0.890409679900889,-0.0761132703434748,0.0055533449806393,11.2708869915,0.959528084171302,-1.40707015454359,556.312635772553,557.583093776533
