t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.253090347245718,0.098909344411401,32.353302982625,-4.92787541203773,0.271671238087575,0.00570269031380595,-32.0713926706026,6.51505503661425,1.21922850938649,762.954779197951,768.758835694289
2.88,-0.207656348200992,-0.0486258467902644,30.1337472409523,2.36914697938468,-0.169574901716153,0.129344441829554,26.5256613697093,-14.4929247942242,-1.99239153828877,762.827506791409,768.758835694289
2.89,-0.157525280784651,-0.0436658327387272,27.7855513025291,2.18207782473597,-0.030177551072141,0.160655639323175,10.2787600569039,-25.9064744129972,-2.68550694781085,763.283169503702,768.758835694289
2.9,-0.194478351819447,-0.0115761417312911,29.3089762785125,0.625158121681902,0.0557796905508029,0.186666715045421,-7.31659420154298,-28.3879263501486,2.91067297292362,763.435229640476,768.758835694289
2.91,-0.17084649792281,0.0209781758277049,28.1212611054648,-1.12399279223002,0.123174923647029,0.120235385382571,-21.6861436088196,-17.9382234721381,2.22194057585686,763.018908733432,768.758835694289
2.92,-0.158214012631002,-0.0414069782996966,27.796367749602,2.03155541456738,0.156607991121701,-0.0471184545750335,-27.7043881822742,3.03844580656544,1.53451646245141,763.004828833403,768.758835694289
2.93,-0.129601121008782,0.0464227154445145,26.5178151728038,-2.30042745501748,0.127771096871126,-0.0512451547009543,-21.3679259013349,15.871302110723,0.845409464701996,763.510848679306,768.758835694289
2.94,-0.242011094703161,0.0649350413140847,31.6408392050549,-3.20714033443387,0.102292322564519,-0.22874048678413,-8.15739608905544,30.7389873576075,0.158381442600797,764.109114537081,768.758835694289
2.95,-0.189171084587485,-0.032157166899634,29.1478585686985,1.54073971420291,-0.122699112357814,-0.147528676716159,15.9520909847453,24.4438608084357,-0.525391305949423,763.45555634015,768.758835694289
2.96,-0.137224567647165,0.0537528486657,26.5780443123098,-2.70391741452356,-0.109342495288176,-0.0988138119383331,23.9037142515526,11.9296292411703,-1.20927908885325,764.333117174038,768.758835694289
2.97,-0.164055023637077,0.0207474207724,27.8091557457391,-0.995201899720965,-0.162219889498418,0.0320813606380722,26.7023343000042,-7.83102247748022,-1.89184000454933,764.415555118629,768.758835694289
2.98,-0.277131115451162,-0.0363084744996327,33.3037097565673,1.74155905570067,-0.118218208086565,0.253267478663363,16.4181511365312,-29.0278215640132,-2.57460536205457,764.363982067915,768.758835694289
2.99,-0.200342255106267,-0.00842242595299104,29.6181412060182,0.372020410685282,0.0312267578323125,0.198072830128921,-3.74906305868567,-29.3822601899105,3.02724217778443,764.276987135052,768.758835694289
3,-0.218764492648108,0.0313961140156964,30.6865620505282,-1.55728361627251,0.134600528426181,0.175289238021801,-20.8693595159912,-22.5512761531301,2.34420598981379,764.372792781856,768.758835694289
3.01,-0.287842117458594,0.0490283986549919,33.891225248015,-2.41165732067737,0.282007060473217,0.075689406794974,-33.5180067036113,-5.56547091095915,1.66430029798872,764.640523437428,768.758835694289
3.02,-0.221247311961984,0.00889294629356702,30.884268508967,-0.51863346843138,0.188776836431677,-0.11572710819437,-25.9494802417726,16.7550439328102,0.980673232507416,763.421504445239,768.758835694289
3.03,-0.136779012479185,-0.00251422146085251,26.6757264229934,0.10885670767943,0.0376201432964817,-0.131527732371114,-7.70176684678571,25.5399494403366,0.296965924994245,764.517705090185,768.758835694289
3.04,-0.195770983435445,0.0272152786479353,29.4750813230071,-1.32309011624876,-0.047961791936983,-0.19174622776305,9.79423908205771,27.8317061506673,-0.383233148837149,764.350073385768,768.758835694289
3.05,-0.219250121135947,0.00474778261412743,30.7645925594726,-0.305704484642595,-0.189682915836595,-0.110061566850584,26.7899294476776,15.12789776442,-1.06668441218131,763.739795443528,768.758835694289
3.06,-0.182076948522777,0.00263502529736057,28.8234726238078,-0.184821527450136,0.163083982677433,0.0810097101324921,-25.9171423661511,-12.6146131397306,2.01735841857751,764.06885016923,768.758835694289
3.07,-0.203564497471166,0.0127533655580092,29.7196955968398,-0.626828044031732,0.201102270059712,-0.0340445287906183,-29.0783174999718,6.17289811485983,1.34052819943179,765.058985515886,768.758835694289
3.08,-0.240329908238408,0.0302859755139125,31.7104433903093,-1.47048162076988,0.171568598525946,-0.170996845311701,-20.6451333625707,24.1141660575003,0.66170965594975,764.205119020255,768.758835694289
3.09,-0.177800036085651,-0.00493551364981416,28.6847806672344,0.174560017954649,-0.0085083684770491,-0.177664908726808,0.751100335804097,28.6754766553717,-0.0201017544400606,764.157730328446,768.758835694289
3.1,-0.181739983444983,0.0307684773494362,29.3281396720743,-1.56405022807889,-0.0939989971803584,-0.158556959197862,17.7641317925606,23.3884939959201,-0.702847773682006,763.589580130058,768.758835694289
3.11,-0.154528461260035,0.0603089923111132,27.5521965832411,-2.98094974114657,-0.140739023486418,-0.0877994713028817,26.5283363419898,8.01604446389037,-1.38512428915217,765.155539687615,768.758835694289
3.12,-0.258753555006852,0.0659517253160192,32.3640888547355,-3.35481031660966,-0.259387715077996,0.0634117147494039,30.1429395430697,-12.2512119955737,-2.06012919154186,765.229043211257,768.758835694289
3.13,-0.143562420321106,0.0351026662812527,27.0314398517704,-1.81147460970181,-0.0888373517117739,0.118111348520561,12.3174839931207,-24.1300594446158,-2.73652390587683,764.74526446912,768.758835694289
3.14,-0.187306191161091,0.0178035482120536,29.1682396091044,-0.881495982945297,0.0326187801872668,0.185301351196662,-6.90250635936014,-28.3534591015112,2.87258100917073,764.951661001252,768.758835694289
3.15,-0.230935014137892,0.0705108640600817,31.1155065956397,-3.48448792289184,0.145856805709004,0.192428051317197,-23.176468523398,-21.0515489589725,2.19666581874269,765.543651270511,768.758835694289
3.16,-0.159452509283654,0.0259301206228817,27.7607197758638,-1.371007895654,0.160564978930322,0.0177865514779093,-27.7945210436675,0.0427209211816135,1.51991278259936,765.041663877797,768.758835694289
3.17,-0.147868048868735,0.00905963258040897,27.1997846219937,-0.47626234610291,0.116798803898345,-0.0911321909461993,-20.6965250602645,17.6552813553057,0.847023154120161,765.383903510439,768.758835694289
3.18,-0.150115451453061,0.059960673182784,26.9147197110427,-2.96322190131423,0.0850779348300054,-0.137446993777784,-7.58450577172455,25.9934240406895,0.174248604539289,766.478976105983,768.758835694289
3.19,-0.265856453937982,0.0148054111365133,32.9866879577686,-0.796076697046081,-0.113909622822574,-0.240672915235218,15.0482286817792,29.3650495329338,-0.497689458673997,764.352151780007,768.758835694289
3.2,-0.186375709869402,-0.0151628037908917,29.3597161868984,0.703979674055993,-0.177903763860743,-0.0575852989252086,27.3780898211154,10.6267925407266,-1.17657428707684,764.387099566442,768.758835694289
3.21,-0.143511618909652,0.0166016811598255,27.0286006165847,-0.819255705703247,-0.142470802138968,0.023943080780903,26.1911933152648,-6.72590692208855,-1.85246640193311,765.695204769779,768.758835694289
3.22,-0.179839643220257,-0.00493723862908339,28.5687276613069,0.29649666502202,-0.100452332206433,0.149251474207655,16.3545896445258,-23.4262141204562,-2.52174349129749,765.944128465997,768.758835694289
3.23,-0.193083853288077,-0.0110231883802515,29.2574861483229,0.478377153750982,0.0209000527749657,0.192265631033323,-1.9765573652865,-29.19456390156,3.09034202112062,765.324784205053,768.758835694289
3.24,-0.159377410961298,-0.0341714387926495,27.8674894855808,1.68961074003768,0.131091219174831,0.0968707314370165,-19.7088805851196,-19.7740178204457,2.4184002919162,765.473437081664,768.758835694289
3.25,-0.164727757301436,0.0203889663790568,28.0773999787363,-0.98151590876237,-0.100677741887103,-0.131965663201005,18.9420663115263,20.7485393918424,-0.774858959447319,765.631260408881,768.758835694289
3.26,-0.177507664825875,0.0209055224514847,28.5137324806522,-1.10219198734443,-0.173721079621619,-0.0420356805107749,28.1759379495163,4.51268077977755,-1.45061982396433,765.549823665272,768.758835694289
3.27,-0.184083811944762,0.00201214901700519,29.246707358602,-0.154999821874621,-0.157816829488376,0.0947879047875725,24.9871527553843,-15.1998721522116,-2.12260157983375,764.706897134895,768.758835694289
3.28,-0.152444150613861,0.0018028474393464,27.5271072755965,-0.0770287711680806,-0.0532069045754507,0.142868802125481,9.37376606522732,-25.8820416147602,-2.79691335926036,765.756640596726,768.758835694289
3.29,-0.276834690282135,0.0244130795516462,33.8595646171282,-1.17820670680797,0.0661903013275765,0.269911630366246,-9.80683277714148,-32.4296826686083,2.81314991702358,765.217255178314,768.758835694289
3.3,-0.219689090295813,0.0144769073742711,30.9583889948436,-0.799769442943183,0.177704552013859,0.129976803452303,-25.7067787266766,-17.269134541592,2.13649820504458,764.413944933007,768.758835694289
3.31,-0.17331127790646,0.0253734314629914,28.7842044674881,-1.29262613441855,0.175033112550384,0.00663472566892641,-28.7567651601005,1.8027109242392,1.46331268382808,765.390098655762,768.758835694289
3.32,-0.175607729352954,0.0654782130247377,28.4797236108922,-3.23961703691971,0.171038954267458,-0.0766234109949944,-22.5589996180401,17.6827970562346,0.792718020671941,766.485496437413,768.758835694289
3.33,-0.273962542300953,-0.0419296265477628,33.3861597980659,2.03146194798531,-0.00811418756858494,-0.277033803220001,-2.06632014415567,33.3840205003825,0.122589124875247,765.869794292035,768.758835694289
3.34,-0.200415661092099,-0.0447176360526517,30.3350935028553,2.18553061555526,-0.143104191353406,-0.147266067382165,17.7569711635314,24.6917884527634,-0.551537587382215,764.559790966455,768.758835694289
3.35,-0.157117707200014,-0.0142836699239403,27.6320083513761,0.729880828692343,-0.152541157202756,-0.0402640348391654,26.2181646281333,8.75605248309492,-1.22206565763348,766.414970020591,768.758835694289
3.36,-0.184796747300878,0.0109360704644799,29.0686512848311,-0.498937960537504,-0.178959215323694,0.047360687293537,27.7687427845493,-8.61001456288647,-1.88862042922942,766.05029144231,768.758835694289
3.37,-0.257474486193464,-0.0378978028000967,32.6767327737573,1.82220987952408,-0.110281224941611,0.235727397480736,16.488877085809,-28.2702360453828,-2.55786641567931,765.101587365475,768.758835694289
3.38,-0.168350593403119,-0.000545176660638233,28.3673254155304,0.00910308386097506,0.0148536178393981,0.167694930018336,-2.42039624496598,-28.2638800612033,3.0564863052246,765.913963805218,768.758835694289
3.39,-0.249742945898834,0.00324827447275269,32.1372930869398,-0.124586234196949,0.168652691121088,0.184223668650077,-21.9162977043686,-23.5052552340771,2.387286019807,766.87316025398,768.758835694289
3.4,-0.210317110389625,0.00929531847729186,30.3251258099763,-0.539094614838723,0.2066160733376,0.040366918470293,-29.9102363582619,-5.0280850616858,1.71956965437706,765.613332328049,768.758835694289
3.41,-0.136574531400714,0.0357799278242675,27.0467590350353,-1.83950806707361,0.136258419555457,-0.0369655104480319,-24.3722394461714,11.8703373417347,1.04966008695805,765.484167286861,768.758835694289
3.42,-0.18583378283447,0.0125560629150939,29.0395023776399,-0.611238411022719,0.0816195610265198,-0.16742191259311,-11.5029788886802,26.6711039783253,0.386140791338813,766.45330831392,768.758835694289
3.43,-0.2325489349724,0.0697368707679206,31.36732297662,-3.44689283734616,-0.143111315860464,0.196115755547548,13.6832706926021,-28.4351564811013,-2.80253891422293,766.123344027768,768.758835694289
3.44,-0.171354683055464,-0.0364242367090766,28.4242985620809,1.75405863438017,0.0898257966049614,0.150401059468215,-10.8422037423819,-26.3337063180981,2.81265258340225,766.025116537823,768.758835694289
3.45,-0.161175102316002,0.0124132461676356,27.8979509368118,-0.634370910763956,0.128295259964725,0.0983454551953255,-23.0329764275978,-15.7537325675823,2.14794371707565,766.655870792787,768.758835694289
3.46,-0.155663160632775,0.0215322467960193,27.4248357803172,-1.03320769684134,0.156954021734616,0.0077519218003926,-27.4093765390152,1.38391237607765,1.48269234091864,767.400897308578,768.758835694289
3.47,-0.282487942159838,-0.00287954807259811,34.1223592988007,0.0654296966220014,0.204107794801124,-0.195314457642604,-24.8477954170574,23.3864650615204,0.817602921213747,765.458778943286,768.758835694289
3.48,-0.172903414979865,-0.00670534656371993,28.3640927515772,0.291860342511362,0.0198196539854749,-0.171894542962059,-4.04994787143515,28.0749864170628,0.153555780679628,766.804316142244,768.758835694289
3.49,-0.173642597924415,-0.0479692936474249,28.8064168141254,2.42596565931734,-0.126708530217584,-0.128053712625103,16.1939521249018,23.9468343132386,-0.510587295796986,765.864053627857,768.758835694289
3.5,-0.283314021928738,0.0393856482374997,34.0972148103704,-1.93107297671884,-0.247071224779674,-0.14413144762472,30.8032127090461,14.7482604895363,-1.18083439007876,766.322028853617,768.758835694289
3.51,-0.207571692231427,0.0169719070062216,30.3039164305789,-0.918792858742238,-0.204324951598247,0.0403158430101627,29.404491632096,-7.38562138257711,-1.84718890141061,766.348909267715,768.758835694289
3.52,-0.196824265685147,-0.0135631878750113,29.8685406093278,0.671130461543731,-0.104567124859601,0.167300532056616,16.9912370280887,-24.5739292438711,-2.51417351407809,766.619330801923,768.758835694289
3.53,-0.200564759014924,0.0428357501716918,29.9986310995791,-2.09995529417521,-0.0355841979540667,0.201977446531666,1.01812934826405,-30.054801491881,3.10556777048391,766.30567045259,768.758835694289
3.54,-0.249012581574931,-0.0742026759382718,32.1055655697415,3.6379444831328,0.217667207423082,0.141895347744909,-23.542651885127,-22.1301948213533,2.43810951147325,766.226310427457,768.758835694289
3.55,-0.1733369837414,-0.00444917660867926,28.7083078697296,0.184422964501701,0.170696655846801,0.0304656657202875,-28.1600224826789,-5.58695680563527,1.77307717724073,766.268738732839,768.758835694289
3.56,-0.184894631043883,0.041772174563179,29.1465357218732,-2.06410657141651,0.184052606400687,-0.0453384740998637,-26.991745058603,11.1904771665902,1.10707672750078,766.767376762261,768.758835694289
3.57,-0.171200940532694,-0.0185457913704103,28.2959264826578,0.954520321893186,0.0571499344981921,-0.162442584945224,-11.34974512493,25.93749891867,0.446198753419937,767.021233744753,768.758835694289
3.58,-0.217324697281493,0.0280245922359606,30.8850112303256,-1.46894209166273,-0.0200889600864838,-0.218201364572104,5.30807915630856,30.4608930472558,-0.220052251583246,765.957456024769,768.758835694289
3.59,-0.149733324779096,0.0291106622424647,27.364792501355,-1.45657877055412,-0.0972348807033831,-0.117528197383419,20.2224711089171,18.4933813188951,-0.883207553973735,767.364872843234,768.758835694289
3.6,-0.170436022543905,0.0342100561415317,28.1802620596217,-1.66449012567641,-0.169483213891543,-0.0386549599765258,28.1271030869144,2.40078509357177,-1.54464511180979,767.878430261152,768.758835694289
3.61,-0.198843412820099,-0.00193134168025788,29.6270104262786,0.0208508390052976,0.198815147081059,-0.00386913346465083,-29.6254001960899,0.309588077650538,1.56105039577952,766.999348606724,768.758835694289
3.62,-0.206776908717982,-0.0432642828864314,30.4527164179251,2.13490233604841,0.134856681897463,-0.162610465531123,-22.498973088008,20.6330306838361,0.898623376844496,765.936778325671,768.758835694289
3.63,-0.179780605834467,-0.039138629561327,29.160579506077,1.99441475612459,0.00315400454855748,-0.183964536836463,-4.74934118169033,28.8402643137955,0.231500463943003,766.638563710305,768.758835694289
3.64,-0.272401327472057,-0.00805357321168385,33.3583146105145,0.377056887062758,-0.121438248318231,-0.243967405805395,14.3182066928129,30.1315164346575,-0.432300902358644,767.091392537431,768.758835694289
3.65,-0.208754588420278,0.0443495703566809,30.5979221733755,-2.28050065467741,-0.165449737692883,-0.134802621913293,26.178065181292,16.0044502538498,-1.09645306159049,765.79348400479,768.758835694289
3.66,-0.105966574403912,0.0347006329216352,25.2764409152276,-1.72647929246934,-0.110614292816362,-0.0140544313580476,25.1473822599193,-3.08031841889992,-1.76087775417877,767.131041835599,768.758835694289
3.67,-0.200554478381865,0.0562048675751062,29.5025910920081,-2.76673032743616,-0.174773991452451,0.113292267388096,21.5830878312497,-20.3033986690788,-2.41915838761736,768.209989573739,768.758835694289
3.68,-0.175531423739225,0.0161683479938698,28.3084888736297,-0.883019102624751,-0.0277987032501623,0.174068745886157,2.76249492041885,-28.1872114062154,-3.07508200200016,767.532678729409,768.758835694289
3.69,-0.157858834416327,-0.026161547900143,27.793649678344,1.28974066970204,0.109680094946578,0.11650800386378,-16.5570511659644,-22.3610028872864,2.55060692981271,767.368523991691,768.758835694289
3.7,-0.10908157356442,0.022522803842203,25.3173372952225,-1.08402109145086,0.0963025566662122,0.0559632376096606,-23.6657951190511,-9.05940455161763,1.8936016439054,767.251102215516,768.758835694289
3.71,-0.187623522753448,-0.00900663883859601,28.9088243107625,0.378256115273187,0.174284204833243,-0.0700622707255951,-27.1846986243199,9.84151215129952,1.23653386202037,767.651363948934,768.758835694289
3.72,-0.179605565445182,-0.0309013725455445,28.6030066581946,1.49864549249743,0.0730226780457291,-0.166975274981393,-14.4870449124046,24.7083681757189,0.582647802240355,767.964066918541,768.758835694289
3.73,-0.178622245322692,0.0214130105539251,28.7365402215414,-1.05272043021119,0.00832566485374,-0.179708393932631,1.04638307645738,28.736771681345,-0.0730137459060952,767.584683989573,768.758835694289
3.74,-0.26258510666025,-0.00822595424746836,32.5613673357074,0.455290618382721,-0.181080402620089,-0.190337837410229,22.0333763201411,23.9787460108552,-0.729162196396427,768.38459072987,768.758835694289
3.75,-0.208037005758694,-0.0705087133510873,30.0266270921562,3.4611470919398,-0.217491867359849,0.0307922401879829,30.1485110603274,2.15526206498579,-1.38466679586835,767.523570893349,768.758835694289
3.76,-0.154585974545654,-0.0268604929960549,27.6402507887226,1.33804758253028,-0.125559165825486,0.0940914740421727,24.022586354406,-13.7364180135034,-2.04186028151685,767.586747710424,768.758835694289
3.77,-0.19634316355087,0.0570993473402144,29.2616438167943,-2.81409213806815,-0.135996001590649,0.152695975360185,15.1260394701705,-25.2064643171016,-2.69698526893242,768.72285202865,768.758835694289
3.78,-0.252461584076398,0.0247089095746664,32.063116100381,-1.31622958640929,0.0280268522766522,0.252114809557463,-5.34194413325577,-31.6423688630896,2.93331896550631,767.41795836051,768.758835694289
3.79,-0.209903074277182,-0.0131371673841092,30.5638829097367,0.619714555362068,0.168247559187982,0.126192886428581,-23.6594005255322,-19.3589191697954,2.27683018666654,766.840297560069,768.758835694289
3.8,-0.183447276656022,0.0492795035489114,29.3684507305292,-2.43807295742846,-0.113611120232805,-0.152229715042712,21.5614711132908,20.0886301545922,-0.903572487373631,766.803581713697,768.758835694289
3.81,-0.275147227749203,-0.013184363736273,33.6134437510038,0.665939701617529,-0.27520147053751,0.0119989582545482,33.6160006073243,-0.521133050627405,-1.56648849922214,767.302436333462,768.758835694289
3.82,-0.170754874545223,0.0179760537555946,28.4680776640648,-0.961629039727024,-0.14638389687237,0.0897336081189111,23.1654416180662,-16.5746339608825,-2.2256089329363,767.169690161728,768.758835694289
3.83,-0.135746311019952,-0.0484435897992672,26.7852366601943,2.43173187242317,0.0120658126022378,0.143625410406421,4.50861570548869,-26.5147997779013,-2.88262410810157,767.89318389672,768.758835694289
3.84,-0.191357424358367,-0.00540638189325796,29.5241340861438,0.318837740228834,0.0791904478437383,0.174286447529784,-11.7431501465491,-27.0901195212719,2.74335626709442,767.236272426838,768.758835694289
3.85,-0.205760356476988,-0.0252734308376557,30.0405488211624,1.18983933947302,0.19153309419514,0.0793167348790812,-26.7324162836092,-13.7560245263749,2.08562857810024,767.314037020846,768.758835694289
3.86,-0.196904130899747,0.047328651518707,29.9934128911553,-2.39731398686182,0.201661506878244,0.0185438578391832,-30.0266289600614,1.9373911597118,1.42660475027053,766.671560223469,768.758835694289
3.87,-0.170942330152234,0.00561438637870198,28.2350568473475,-0.243109290493334,0.122824430295292,-0.119025043141861,-19.7952379368246,20.1351953634568,0.768274646306118,768.307296551322,768.758835694289
3.88,-0.226141134559614,0.00596306353222706,31.1430953323628,-0.35824065209198,0.0307722179546263,-0.22411702628036,-3.7776435265018,30.9152087593166,0.11008836888979,767.228853589082,768.758835694289
3.89,-0.191147142172099,-0.050986503596822,29.4250895925825,2.49961841927042,-0.143010982355482,-0.136692035010491,17.4472068440094,23.8260144194495,-0.547315512512302,767.418865252305,768.758835694289
3.9,-0.186980370933604,-0.0340079980838994,29.1785982840733,1.71760942750383,-0.18669570678898,-0.0355375310721784,27.8428468396467,8.894754624651,-1.20278319807557,768.072375607146,768.758835694289
3.91,-0.215503945794389,0.0283326505686851,30.7959554672551,-1.37247897085912,-0.214625485177753,0.0343597272022404,29.9064919862186,-7.47504573530172,-1.86026273858294,767.236252501482,768.758835694289
3.92,-0.16197161561908,-0.0100143756868637,28.1078276091222,0.43103312675049,-0.0864428889423571,0.137341614006651,16.0618318261006,-23.0706159616632,-2.51808578253133,767.386904509191,768.758835694289
3.93,-0.186898543602693,-0.00496064098257834,29.2882555982919,0.234111931913818,0.0108732790440656,0.186647918184467,-1.16093412438206,-29.2661742690497,3.1099385223872,767.63817150875,768.758835694289
3.94,-0.217348606694579,0.0257803239180143,30.7191076367836,-1.24885909626948,0.117780730734108,0.184479650371341,-18.4992807941275,-24.556054918139,2.45531982092476,767.810002894599,768.758835694289
3.95,-0.253871144296244,-0.0656456268739487,32.6449336049453,3.20914983740998,0.262137428132323,-0.00662382111239979,-32.5264236435328,-4.24524412862956,1.79856933051617,767.064060667763,768.758835694289
3.96,-0.195106378971742,-0.00950590981405608,29.3925203821757,0.433046694765727,0.173556116384481,-0.0896389195740023,-26.5606995678328,12.5951189880757,1.14273199910072,768.0036936476,768.758835694289
3.97,-0.1806288502866,-0.00719272711616957,28.7794810966995,0.386173570323635,0.0784119743177442,-0.162880567173681,-13.164310414213,25.5950892465712,0.488462971823992,768.323093296073,768.758835694289
3.98,-0.272527203148372,-0.0207883355221798,33.3517731511478,1.07081783213701,-0.10106988324154,0.253945092591289,13.6923131929587,-30.4303792710701,-2.68668007711446,767.913220938244,768.758835694289
3.99,-0.111316148484848,-0.0235608567213251,25.4568568571515,1.11847894516357,0.0454358111283083,0.104316757762386,-6.20803979917469,-24.7136156409405,2.93939369224142,767.704368542314,768.758835694289
4,-0.127854950662267,0.0680452758910206,26.2677294949891,-3.40586441371696,0.0519801676910578,0.135185465737798,-17.6088761375871,-19.7868897605879,2.2854307319015,768.350060653948,768.758835694289
4.01,-0.205341239796883,0.0309273433239426,30.0143858458987,-1.50218631194527,0.203033223822603,0.0435779227430471,-29.8638557806616,-3.35708792469388,1.63273230100575,768.165861710277,768.758835694289
4.02,-0.240571588819026,-0.00663685054475718,31.6103781365384,0.254002560207239,0.195964500182977,-0.139702010723181,-26.0939025969037,17.8434517540424,0.979049513373152,767.582164604599,768.758835694289
4.03,-0.138891014368485,-0.00701985930874695,27.0466640805759,0.324481689692676,0.0377208555908636,-0.13385488168354,-8.33337704506636,25.7329002111931,0.325180109889772,768.080674177126,768.758835694289
4.04,-0.224650208994738,-0.0210472926762794,30.7752718753514,1.08822581149591,-0.0918034546309777,-0.206113635279664,10.8755706863595,28.8101294107576,-0.325607286556815,768.940293433327,768.758835694289
4.05,-0.226762763346635,-0.0285372806995848,30.9288211246472,1.3752988147104,-0.204037556593498,-0.102977680735604,26.4235051824348,16.133251280012,-0.978207780059823,768.291396728746,768.758835694289
4.06,-0.196857949911526,-0.0595542878778502,29.7073632978535,2.92760559066572,-0.19285929691195,0.0714496832927565,29.4735072622383,-4.73399179001591,-1.631823666035,767.758898750407,768.758835694289
4.07,-0.170658307930992,-0.0282205363494054,28.4774219558951,1.42771257986929,-0.110177461206057,0.133347605077501,20.5398502626748,-19.7766649274268,-2.28717395287495,768.118012425031,768.758835694289
4.08,-0.227692770298025,0.0734196632797208,31.0232853466465,-3.63113441486928,-0.117657644062105,0.208305360938819,9.78845556697306,-29.6616841809715,-2.93935736751436,768.418888671817,768.758835694289
4.09,-0.222525262957607,-0.050320353941318,31.0125907058808,2.44666441861696,0.142641398677006,0.178053537057254,-15.7737573565249,-26.8133460784977,2.68856486248355,767.419895580524,768.758835694289
4.1,-0.15593811524864,-0.0247613623459466,27.6298778224681,1.22741951602273,0.150509134171198,0.0477160495385128,-25.2524268192414,-11.2797006561204,2.03527859281255,768.631739121069,768.758835694289
4.11,-0.226779905444318,-0.0405812682447435,30.8583048863534,2.0745519558216,0.21559413517376,-0.0812104286675307,-29.9641857402976,7.66069965456767,1.38762329773198,768.752882422504,768.758835694289
4.12,-0.168264119756526,-0.0125057913883355,28.1913088637854,0.551599584826573,0.103513355247316,-0.133244865196112,-18.4883108730243,21.2893522357478,0.73466056828894,767.968547087641,768.758835694289
4.13,-0.146438794544061,-0.00862464244474251,27.0572366606261,0.392950804408077,0.00388604386935168,-0.146641070876691,-1.91425906027318,26.9922966472654,0.0853221063330926,768.842446953689,768.758835694289
4.14,-0.13568344417546,0.0970657467024629,26.7400386990057,-4.83111807432897,0.00951976916613387,-0.166556687650918,10.2085860841833,25.1824173111767,-0.563882049802299,767.894164130331,768.758835694289
4.15,-0.30155414535411,-0.00354805995810875,34.7831594320578,0.191373246744565,-0.284300507130288,-0.10060175423508,32.7179213858756,11.8085741723201,-1.21892410478156,768.293026953863,768.758835694289
4.16,-0.15749119954296,-0.0159467893990667,27.9102085131166,0.736906770452884,0.154487487185335,0.0345165804908249,-26.7192806758329,-8.09955622241402,1.89152365887659,767.583545564468,768.758835694289
4.17,-0.160794618586921,0.0192368754276462,28.0077182348349,-0.959915295531575,0.158264962607322,-0.0343098871119554,-26.7865891267166,8.23604037465621,1.2382417553346,768.377810466519,768.758835694289
4.18,-0.18422274472591,-0.00539863874009286,29.1136214650849,0.318613304469712,0.0972951536886883,-0.156527371546603,-15.8215691953904,24.4414078449976,0.585436785753453,768.299127592553,768.758835694289
4.19,-0.224731184139168,-0.0429716488852335,30.990849248826,2.07503184199556,-0.0580256217034143,-0.221322603812717,4.15976507028541,30.7804296407439,-0.0674728545404078,767.925330370041,768.758835694289
4.2,-0.102793765242495,0.0520130985647993,25.07997172302,-2.62687202321121,-0.0287811372861986,-0.111550736131832,14.5816827298037,20.5737689065751,-0.720934436255696,768.157673475222,768.758835694289
4.21,-0.20572799590122,0.00272444595615446,30.3251025258699,-0.099367381419475,-0.201207391650217,-0.0429769292599717,29.7179587914704,6.03859605781671,-1.37360548180644,768.193407969321,768.758835694289
4.22,-0.262073625221806,-0.0210697923667045,32.57603602131,0.983145554069524,-0.226065066915997,0.134242715659143,28.8199712385889,-15.2175542006289,-2.02643788084921,768.460126566784,768.758835694289
4.23,-0.200425762534449,-0.0175569242581611,29.6264011090082,0.826904725941833,-0.0742833601215775,0.186977844371921,12.5604972424835,-26.8447634208088,-2.67605448833377,768.589659052842,768.758835694289
4.24,-0.136378684099429,-0.00574453326211719,26.9434968039093,0.307096892108234,0.0310517944650528,0.132920770384434,-5.32138984492708,-26.4145630030429,2.95419416252175,768.43271976864,768.758835694289
4.25,-0.2157941715643,0.00730799001651229,30.9386123151392,-0.320218519072889,0.156053490876068,0.14922412400345,-22.8582602619084,-20.8518634583411,2.29997459630179,767.421343380138,768.758835694289
4.26,-0.195978352122268,-0.0148954318837972,29.6703112562299,0.675326533354786,0.196543602558768,2.61684062027139e-05,-29.6359514469225,-1.57918263790743,1.6467891140542,768.106038378104,768.758835694289
4.27,-0.120885069712761,-0.00844034595120639,26.1356464388356,0.415634280451599,0.0968611296049178,-0.0728173131260311,-21.7078894029382,14.5606423038516,0.995871351884711,768.186572222433,768.758835694289
4.28,-0.164631945853647,-0.0152135782841924,27.9226140034346,0.808505798472145,0.0414449880490883,-0.160054501734185,-8.69642511906509,26.5461531028407,0.345525635577851,769.273633221485,768.758835694289
4.29,-0.242890667888707,-0.067359932321803,31.8499117369033,3.29484489231668,-0.137076167456777,-0.211526266324496,12.6913406617404,29.3973256049017,-0.30446423541929,768.029408610992,768.758835694289
4.3,-0.207833260616739,-0.0331140645683834,30.5153664121087,1.61980176476259,-0.189052463807452,-0.0924682184275038,25.8927902976965,16.2288248379818,-0.957893456127072,767.441271738005,768.758835694289
4.31,-0.187186482759507,-0.0455752656897844,29.4349295898004,2.31233350629299,-0.1851351262355,0.0532998049183603,29.3136943087178,-3.53118849339379,-1.61228428248321,767.973209380697,768.758835694289
