t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0100847009909768,-0.026337147414718,0.999596284975445,1.31989522259107,0.0276509941058622,0.0055469859364858,-1.46823124389024,-0.765253648158539,2.97388639361391,172.878782267127,157.016640550921
1.44,-0.0223623544008513,0.00779603229722544,1.59150769444195,-0.394416845624997,-0.0234627820393364,0.00321727724998184,1.59692638944857,-0.3718702680552,-2.04251667103817,172.716938661006,157.016640550921
1.45,0.0439083346443625,0.0176439558033824,-1.73527006753947,-0.883605451782214,0.0433669251737621,0.0189357024851563,-1.84671441604914,-0.617710828198751,-0.777020308113973,172.56580441475,157.016640550921
1.46,-0.0693101137788593,0.0202724484990626,3.91259233729166,-1.01296438035655,0.0503664731727553,-0.0517501924665376,-2.72708562733212,2.98286433062302,0.487296776942802,172.398870617189,157.016640550921
1.47,0.0216631778354791,-0.00213366027519216,-0.654789675612898,0.102558037610562,-0.0209330021904376,-0.00597119748431253,0.625915811621481,0.217938218607926,1.75049343278697,172.272506331313,157.016640550921
1.48,-0.00132672121042813,0.0179748700581001,0.47598077691014,-0.902719250204942,-0.0176554394980277,0.00362513432954806,0.834083674968508,-0.588017149264867,3.01275666853963,172.12179036672,157.016640550921
1.49,-0.0114569859524568,0.0372104124845758,0.969364763670941,-1.86234644906814,-0.0261718409025556,-0.0288255454095562,1.66836856881175,1.27457783599298,-2.00929422428257,171.963191826713,157.016640550921
1.5,-0.00584668231981641,-0.0258554150094392,0.679361553340434,1.29786062531373,-0.0229128138588418,0.0133300090220995,1.41298125121369,-0.386598378961259,-0.749297558053204,171.806588011811,157.016640550921
1.51,-0.0332051547060991,-0.0163999410577014,2.01377681458248,0.817167056216726,0.00189100921150011,-0.03698600343257,-0.269550189288811,2.15647901732668,0.509836875140652,171.701043914107,157.016640550921
1.52,-0.0232014066279358,0.0286934424898511,1.50619498334226,-1.43810758376029,0.017135210030354,0.0326803226521537,-1.19551517738594,-1.70514521696955,1.76783677977949,171.54402877751,157.016640550921
1.53,-0.0216021591443561,0.000728265049088235,1.40691883141434,-0.0340143675736787,0.00179241225051075,0.0215399839369492,-0.130062578847584,-1.40130699740394,3.02487082829159,171.389387646935,157.016640550921
1.54,-0.0382853934996485,0.0623239789771095,2.24716059713528,-3.1259157858014,-0.060860076576581,-0.0405721676775448,3.34938797997962,1.89807281441146,-2.0027386262026,171.208335393323,157.016640550921
1.55,-0.0341290926114213,0.0209761290927209,2.03589808655178,-1.05381803203878,-0.00785186615646289,-0.039282835336244,0.613090136113993,2.20896671511252,-0.748374444097819,171.018866647304,157.016640550921
1.56,-0.0128685257850828,-0.00734934995822635,0.971582221504185,0.368799391359032,-0.00021149290706885,-0.0148177991429254,-0.146918742495949,1.02878563720204,0.50463436359483,170.856681994671,157.016640550921
1.57,-0.00169881978247013,-0.00669494104597786,0.403796486449407,0.338309979428457,0.00290681180385133,-0.00626567389826677,-0.459362357014007,0.257859398914031,1.75666901067434,170.69942758184,157.016640550921
1.58,-0.0223439369489315,0.0433845268490352,1.43880332462533,-2.17738328521284,-0.0400048503511843,0.0279478198912156,1.96529563304261,-1.71719715013181,3.00739162823564,170.520106829847,157.016640550921
1.59,-0.0116496747785776,0.0430717926230354,0.894921608157483,-2.15905011512627,-0.02941414917246,-0.0335514838817699,1.75367392601827,1.5449950956484,-2.02643012218055,170.369079078485,157.016640550921
1.6,0.0161385163209383,-0.0473198497249382,-0.505481343892666,2.37221093478957,-0.022380046478921,0.044707420040003,1.33500179632797,-2.02501020045822,-0.777996613855947,170.232888057459,157.016640550921
1.61,-0.0419027378086773,-0.0202496019626439,2.404566170957,1.01487767833657,0.000887676312488928,-0.0465306119266931,-0.182170567339314,2.60359925044003,0.469234992531301,170.030809471455,157.016640550921
1.62,-0.00138381270656234,-0.0798108674584354,0.398365782995683,3.99375921336346,0.0128280376011661,-0.0787853473266308,-0.967628461357713,3.8951897401998,1.71486563384499,169.825558675401,157.016640550921
1.63,-0.050919059562617,0.000351740003347828,2.85369045410241,-0.0181289863613545,0.00888573992144787,0.0501389865655428,-0.499546949116667,-2.80968516272018,2.95928395087565,169.703160883042,157.016640550921
1.64,-0.00214123725766499,0.00534626734548503,0.428641963735704,-0.265050509199679,-0.00447769461055369,-0.00362183965653239,0.503480529100828,0.0222050066102321,-2.08052445254037,169.526247109299,157.016640550921
1.65,-0.00685712902982589,-0.00915183852180551,0.674450535807526,0.454142652456847,-0.0112178591736778,0.00222171159703875,0.805185050794664,0.113164075608801,-0.838550025023228,169.32226325514,157.016640550921
1.66,0.0496427437785677,-0.00313408916462203,-2.14105338373718,0.154634128340617,-0.0223078763383533,0.0444587806628686,0.980033152387766,-1.90985767162922,0.40200970598328,169.155561754084,157.016640550921
1.67,-0.00965384114601545,-0.0263550495430898,0.801845126282366,1.32113912258288,0.0114941159279035,-0.025606065381607,-0.893298813026383,1.26110325445917,1.64159950073781,169.047196391626,157.016640550921
1.68,-0.0413878529806007,-0.0643901170741757,2.37936072681522,3.22792041984259,0.0728933858673483,0.0233579932349452,-3.73283608845386,-1.46518341578243,2.88042132219294,168.927429017798,157.016640550921
1.69,0.0161632820634855,0.0528399184397638,-0.469649778144203,-2.65051310576302,-0.016210104250199,-0.052825573238559,1.09569375363676,2.45870816409224,-2.16538864181422,168.697528207034,157.016640550921
1.7,-0.0372779026161275,0.0115890913903509,2.20068148962227,-0.581901889372344,-0.0229352150615235,-0.0315899505031752,1.41514905171781,1.78296438243824,-0.929393902603765,168.544737456805,157.016640550921
1.71,0.0131835720465039,-0.00990757047615373,-0.323986895106537,0.49859885458477,-0.0134148076462629,0.00959215619446837,0.572970342571038,-0.158975823721867,0.305579929493013,168.41962689389,157.016640550921
1.72,-0.00796145372200627,-0.0230003783133156,0.741417211960355,1.15192488484583,0.00723810739791002,-0.0232381571820918,-0.705022265937315,1.17455269232621,1.53951128209323,168.243765851036,157.016640550921
1.73,-0.00759921594482041,-0.0684702937246447,0.74985105463325,3.4259478794452,0.0665905693212016,-0.0176529114650639,-3.46544112818038,0.538621633361981,2.77192374423239,168.016566803538,157.016640550921
1.74,0.0397633220754435,0.00236439566434148,-1.63838842995684,-0.118192308572698,0.0286391424996733,-0.0276859470890273,-1.16650842878057,1.15652244025184,-2.2798812080655,167.94804687703,157.016640550921
1.75,0.0224038895502817,-0.0241161673776679,-0.772602451737091,1.21087564930268,0.00741121466425695,0.0320717584982367,-0.0666506182663604,-1.4348143021273,-1.04928489424808,167.805027231559,157.016640550921
1.76,-0.0672908744962564,-0.00734129990652755,3.72261058406105,0.363319863059704,0.00484013097877316,-0.0675168838654216,-0.309877833850927,3.72743968583597,0.180233510485708,167.637710815945,157.016640550921
1.77,0.00943628918225157,0.00647844362419231,-0.108738638524827,-0.326838415049963,-0.00826504920014293,0.00791850661691539,0.0544796073132657,-0.34011676443186,1.4084471796838,167.498258866033,157.016640550921
1.78,0.000461708203361628,-0.0478819017526423,0.335567750293863,2.39951478009414,0.0416613102285576,-0.0236056120436354,-2.26159596472136,0.8691723576389,2.63573075748067,167.365234919331,157.016640550921
1.79,0.0123187977126376,-0.0296752543249545,-0.236878635163842,1.48953535825016,0.0304292040134539,0.0103168328203579,-1.27575075910908,-0.804541529013333,-2.42123881480739,167.184108338499,157.016640550921
1.8,-0.0163857679026963,0.024228795721999,1.21685524731917,-1.21765332105936,-0.00639116575295602,-0.0285426160717204,0.687319081254435,1.5782929968034,-1.19644184520392,166.988124352755,157.016640550921
1.81,-0.0521418317518113,-0.0272942250765002,3.00862078964709,1.36548665727538,-0.0258709733867922,-0.0528624448638231,1.28344095224424,3.04452495296001,0.0271067919641815,166.86908559486,157.016640550921
1.82,0.0450772029299329,0.0337184583789517,-1.84080979275934,-1.68632418876207,-0.0321282399784463,0.0462240722494981,1.21435524707447,-2.18119492403257,1.24962896940364,166.719890354806,157.016640550921
1.83,-0.0376302726956974,-0.0153132862836123,2.29483035225936,0.76832133909903,0.0353773215860097,0.0199744656338154,-2.02771847735144,-1.32095488279248,2.47126413017251,166.562474955454,157.016640550921
1.84,-0.0162964799595234,-0.0163965633696065,1.25805993499448,0.817741635549622,0.00546354448386411,0.0224626853042442,-0.0397755336835067,-1.49994469547043,-2.59172772360788,166.379290923858,157.016640550921
1.85,-0.00455085502942827,0.0356544669912968,0.676464785677804,-1.78593678612357,0.00256002367805585,-0.0358524417118296,0.311496198872479,1.88418282774775,-1.3725615768732,166.234232134797,157.016640550921
1.86,0.002635716186879,0.0237255828483447,0.328844297945093,-1.18537736703264,0.0238485261559995,-0.00104789383911298,-1.12062823728198,0.507395731525727,-0.154549401126713,166.09041480178,157.016640550921
1.87,-0.0142409837337927,-0.0662789792660532,1.19588048330594,3.3159466356434,-0.0198300311678097,-0.0648265267783162,0.569859599336508,3.47863367686666,1.06229479391555,165.900628611593,157.016640550921
1.88,-0.0495886381188742,-0.0116287299952558,2.98841350356618,0.579604574306163,0.0452587587530443,0.0233646131558168,-2.64876672450405,-1.50019717704488,2.27769719710856,165.7215436639,157.016640550921
1.89,-0.0639326817775886,-0.00507377960105835,3.68869643335326,0.254765666254835,-0.0171996968450993,0.0617843140865965,1.02802608601255,-3.55169667745052,-2.79088881328668,165.657677362825,157.016640550921
1.9,-0.0856472257660615,0.0510795270259483,4.77695245949883,-2.55561886209788,-0.0859591929597195,-0.0505527695416482,4.79255158245208,2.52624462357833,-1.57693544249707,165.550645587468,157.016640550921
1.91,-0.0284894729265108,-0.0625163532164843,1.94386329744788,3.12729855186059,-0.0685633792638188,-0.00435976043428576,3.61450809097715,0.702802968046516,-0.364092325703052,165.352038309201,157.016640550921
1.92,-0.0739004983794336,-0.064729381949942,4.22714444029045,3.23995415237391,0.0125548045134358,-0.0974348676397703,-1.024320463965,5.22654958989829,0.847486211556219,165.219641152067,157.016640550921
1.93,0.0499907894953332,0.0029378737067948,-1.96194810280067,-0.145001144962375,-0.0455455490426717,-0.0208161739684645,1.80139897522729,0.790713236371826,2.05819071479396,165.100654509297,157.016640550921
1.94,-0.0424179678596977,-0.0225040903688788,2.65458435565869,1.13010633335892,0.0169681400366103,0.0449199321501602,-0.785884491871685,-2.77603025765956,-3.01499116213843,165.029421081328,157.016640550921
1.95,0.0398780525292533,0.0523848872159249,-1.43758175963747,-2.62716904591078,0.026574676368818,-0.0602347246863771,-0.785878516079537,2.8898189336702,-1.80595982784035,164.845653774138,157.016640550921
1.96,-0.0524616470141061,-0.0217436965994248,3.18771949153375,1.08808525677956,-0.0475107771340934,-0.0311085005320895,2.6942432750953,2.02151879964768,-0.598160483053936,164.731020288309,157.016640550921
1.97,-0.0298866479544303,0.0459661350672923,2.06590310849561,-2.2998375192637,0.0547992092056838,0.00177312419427009,-3.06811290104477,0.379330324582001,0.608853117092555,164.61105061051,157.016640550921
1.98,-0.0501236401996722,-0.023878505723464,3.10393956480567,1.19587360027094,0.0544090519212016,-0.0110551983920543,-3.30095697908715,0.410167663287608,1.81492201533426,164.439452703237,157.016640550921
1.99,0.00275390245661223,0.00576244050771387,0.465635051627879,-0.291702597385331,-0.00605428017470872,-0.00203356605784162,0.232983492108058,-0.497619431926629,3.01982517793713,164.326869034614,157.016640550921
2,0.0214765833106029,0.00263140667114224,-0.470927428506025,-0.131486371365895,0.0177315054045269,-0.0124000664456056,-0.3541887006592,0.337063307257873,-2.05915162692618,164.236508395923,157.016640550921
2.01,-0.0252175362683105,-0.0115951040353197,1.8719441691151,0.583738061255363,-0.0266426083124979,-0.00778087368746325,1.79610668231408,0.78671842624213,-0.855676130763545,164.120307070132,157.016640550921
2.02,-0.0397785977701126,0.0705497772610652,2.61328095073338,-3.5374097770941,0.0798723224139716,-0.013417154107369,-4.21525990919045,1.25462709859089,0.346976076781724,163.99374689741,157.016640550921
2.03,0.0633392353103434,-0.0106887382002202,-2.52588136718874,0.533285161684478,-0.0635614686925943,-0.00927618195446,2.53712624329022,0.476927846106876,1.54853485991033,163.870302984174,157.016640550921
2.04,0.0234726618643962,-0.00632084563353618,-0.524939894150422,0.317796090732318,-0.00313192194994663,-0.0241062234583254,-0.0929957201056337,0.606554238133272,2.7493489428951,163.75013145784,157.016640550921
2.05,-0.0362906429845539,-0.00847069822433367,2.46412918495841,0.42738560688795,-0.0203754515874802,0.03120263561378,1.48561583583554,-2.01184907124104,-2.33380119370166,163.6565613338,157.016640550921
2.06,-0.0190696819443684,-0.0484499009567683,1.62300614376872,2.42289205932714,-0.0377528494554845,0.0358576077028509,2.49465030483614,-1.51038893350106,-1.13463037272786,163.526041034329,157.016640550921
2.07,-0.044201462193002,0.0464135257544573,2.88312520483107,-2.32667940077717,0.0491379284290258,-0.0411515324461069,-2.50581020508391,2.72887581191053,0.0638168118120809,163.432445050739,157.016640550921
2.08,-0.0215680554886315,0.010567390522098,1.74933098969582,-0.527605783033763,0.0237606726827823,0.00350445340515424,-1.82692330041757,0.0296315404965389,1.26165038457368,163.367844630136,157.016640550921
2.09,-0.048068266910573,-0.0658011413197628,3.07331757847634,3.29880259085059,0.0813790766002024,-0.00421833787976547,-4.49837443996267,-0.30332634152809,2.4588942063934,163.276840180502,157.016640550921
2.1,0.00461437471174994,0.0415446007527193,0.474591418948234,-2.08437606929622,-0.0339225205117821,-0.0244235318455585,2.04875365728194,0.610302437294751,-2.62819984876886,163.107108753885,157.016640550921
2.11,0.0328541417391862,-0.00741589711125307,-0.931130910099487,0.370631206707311,0.0315231908452247,0.011860800913883,-0.871358047703241,-0.495083241314844,-1.43292603658756,163.028185980421,157.016640550921
2.12,-0.02786965493979,0.0202108645099657,2.09462567732,-1.01011255723634,0.0130659305196764,-0.0318508739339777,-0.487476727934112,2.2737965049884,-0.2381470493773,162.967611324639,157.016640550921
2.13,0.0109416128042228,0.0190246874497896,0.15555775183879,-0.950850913365435,0.00203208353204605,0.0218524199995905,-0.675419517136771,-0.687112908826309,0.956141979253966,162.864321825169,157.016640550921
2.14,-0.0409407700196001,-0.00864863938673938,2.76968186345612,0.429607984227496,0.0390036860953356,0.0151544740593718,-2.55358861076058,-1.15537260304354,2.14957091767591,162.745926871644,157.016640550921
2.15,0.00791448370748114,-0.022405673649689,0.326900854191558,1.12200404635109,0.0235337800588246,-0.00328853465774958,-1.03430384177534,-0.544033832944384,-2.9408759408114,162.673479758803,157.016640550921
2.16,-0.0242221375190316,-0.0638920530207459,1.93042440685525,3.20284509021553,-0.0125372829856211,0.0671693599830692,1.33337843072555,-3.49383128141243,-1.74863725232871,162.611829189777,157.016640550921
2.17,0.00131074797645476,0.014972765799947,0.664522663156395,-0.752161198051734,0.0134023980964325,-0.00680275688398353,-0.287163137038484,0.961703785179878,-0.557010819803386,162.49889544024,157.016640550921
2.18,-0.0173345926382686,0.0352986744694684,1.61640678787684,-1.7710082186018,0.0387092130105482,0.0069340716278547,-2.38428717498368,0.253802445728523,0.633741282677344,162.381445827529,157.016640550921
2.19,-0.0681264636425377,0.0616495252311356,4.15866633269198,-3.08781729466436,0.0755999091269007,-0.0522162115598862,-3.9573084925781,3.34198007272086,0.230814126923224,162.315999618078,157.016640550921
2.2,0.0034613686069485,-0.0266759119180233,0.576524013175299,1.33917342115535,-0.0074195185809066,-0.025856064923319,-0.369347498656652,1.41044241815565,1.42038565611094,162.233138211457,157.016640550921
2.21,-0.0270040769294215,0.0171399349935595,2.12719487137709,-0.862363281032853,-0.00105923029302418,0.0319667886028594,-0.336839455360304,-2.27049942316648,2.6091598542395,162.092160779861,157.016640550921
2.22,-0.0717279113601971,-0.0527440581672167,4.37511733982164,2.63903310903297,-0.00190756556757145,0.0890123032712245,0.57468250175299,-5.07699591391988,-2.48611618920792,162.002145649509,157.016640550921
2.23,0.00530651949918354,0.0350887249521578,0.535471371907577,-1.75634052195076,0.0145387689428336,-0.0323728584711065,0.0439033168316245,1.83562907962094,-1.29878215731403,161.913757060979,157.016640550921
2.24,-0.00848139193158249,-0.0350577526479026,1.22841553304372,1.75908862665374,-0.0357867350247568,-0.00450440074665659,1.88552209347571,1.0238183204361,-0.112156120023823,161.834759798224,157.016640550921
2.25,-0.0129880023960552,0.0239984246893463,1.47294416627575,-1.20585102380981,0.0228591457014153,0.0149020821233688,-1.86968722794353,-0.357646303285473,1.07377968112123,161.715819924902,157.016640550921
2.26,-0.0485112110583888,0.0237027934303597,3.26093528130208,-1.18928345569973,0.0224137317030426,0.0491201042944523,-1.76327836870392,-2.98980658928008,2.25901849146108,161.654131907249,157.016640550921
2.27,-0.00725217882534561,0.00347855962799499,1.18253670060887,-0.172604280926475,-0.0054802135672557,0.00588742168165101,0.516892698750557,-1.07750045199964,-2.83924219948098,161.623285198519,157.016640550921
2.28,-0.0345054268723294,0.0204183180872823,2.55600491699209,-1.01971419400443,-0.0360976209754098,-0.0174497552152104,2.63258170411547,0.801555827312302,-1.65483846067738,161.535153406446,157.016640550921
2.29,-0.0211744900614295,0.0246014870750866,1.91020897022699,-1.23596652839034,0.0123082640647292,-0.0300349601527974,-0.234127625339603,2.26311639654035,-0.471199081403208,161.402661075554,157.016640550921
2.3,-0.0538981578040168,0.00528185897400333,3.54995323541041,-0.266023117674655,0.0392031838577665,-0.0373633486762377,-2.52009411779014,2.51437107647573,0.711737659331516,161.347532820277,157.016640550921
2.31,-0.00740253984065167,0.0457582352630878,1.21946712671789,-2.28978184746778,-0.00752928136923625,0.0457375514489724,-0.428213885958713,-2.55867814506059,1.8943377670624,161.301069061238,157.016640550921
2.32,-0.0247393078208861,0.024440029571505,2.10554224285594,-1.22132241226151,-0.0227761834938899,0.0262791526188584,1.08153859494402,-2.18064459249773,3.07639050677184,161.206488098881,157.016640550921
2.33,-0.0187790090033727,0.0433077686217575,1.82865951434388,-2.1727151233423,-0.0358919475494171,-0.0306591275683821,2.59711643525617,1.14877014599224,-2.02551458312654,161.07954804065,157.016640550921
2.34,0.0333616770717896,0.0680158017643836,-0.774481151539987,-3.40708453721951,0.0700988633790418,-0.0287280375184372,-2.84075440328919,2.03424691668541,-0.844962500331052,161.031106455561,157.016640550921
2.35,0.0123949956639775,0.0133103479692947,0.279319889219623,-0.664098896568451,0.00849120607983074,0.016084175449291,-0.719025265746216,0.0452726424640839,0.335256874362927,160.961581987685,157.016640550921
2.36,0.0176109187428811,-0.0233666000032026,0.0210548354106424,1.1701850323,-0.0188887094434264,-0.0223463444491452,0.0443461409327245,1.16953398227563,1.51490589686581,160.897295313421,157.016640550921
2.37,0.0246882503551534,0.0439433021458655,-0.312993241883303,-2.20395800503653,-0.0502996688497631,-0.00323524692809297,2.12227876133361,-0.671809881306843,2.69395045120591,160.809548314725,157.016640550921
2.38,-0.0084930672730988,-0.0032126506981021,1.35150211782064,0.160922344742728,-0.00327702443856859,0.00846843710742555,0.782312938707275,-1.11375061905364,-2.41073775754648,160.755660109951,157.016640550921
2.39,-0.0296549189453095,0.00562433093263436,2.40175485273825,-0.278988191859027,-0.02610770128147,-0.0151471201847148,2.17304913809442,1.06024441864864,-1.2325122592132,160.701613584841,157.016640550921
2.4,-0.0109688484326643,-0.0176327843353714,1.4871078569774,0.879705057128255,-0.0182075967568491,-0.00998569675568306,0.959907670881354,1.43664471223893,-0.0548490365986721,160.602449837663,157.016640550921
2.41,-0.0130602950303722,-0.0334512936402253,1.60521547183902,1.67269990124259,-0.0027426284912887,-0.0358055629957653,-0.720764173747641,2.20343837592301,1.12212095106341,160.529634763408,157.016640550921
2.42,-0.00178799571303365,-0.0353586469475537,1.04758220684574,1.77161744662086,0.0248571879359348,-0.0252101378526416,-1.96071240012288,0.625830441314256,2.29862071169502,160.453417971659,157.016640550921
2.43,-0.0124940706612118,0.0437197997304726,1.59931953472563,-2.18673176743036,-0.045402358106484,-0.0024796307246395,2.58932479310495,-0.796878856951373,-2.80867553759003,160.365353774582,157.016640550921
2.44,0.00959381603418696,-0.00763008315856397,0.515844712314378,0.378566061509758,0.0100526782453861,0.0070144946503055,0.491132679813287,-0.410117935439469,-1.63344232990635,160.277122217184,157.016640550921
2.45,-0.00915534456778531,-0.0231919953523311,1.4703714770471,1.15935021114408,-0.0248479485874856,0.00206601877317059,1.69075478804675,0.804632487096124,-0.458939330480984,160.212368677434,157.016640550921
2.46,-0.0213609048483315,0.00494834793249623,2.06764744884206,-0.246814420874979,0.0177457778985606,-0.0128787332442081,-1.54246760387054,1.39888420609599,0.715367378302212,160.178743155185,157.016640550921
2.47,-0.0140908136259234,-0.0363859494816198,1.70784571371976,1.82572182931255,0.0247789456480365,-0.0301412043702827,-2.1937750937364,1.19889449827797,1.88939023807458,160.145844376424,157.016640550921
2.48,0.0161682917105831,0.00555526313577192,0.214654331504302,-0.281734516401517,-0.00680885321856109,-0.0156816492498164,0.263991832767221,-0.236133716351052,3.06291474634914,160.037933020242,157.016640550921
2.49,0.00927222367226408,-0.00398214152576695,0.569509969848173,0.197759756006895,0.0100657483438834,-0.000715746629289664,0.41530253933518,-0.43700609569447,-2.04743463273338,159.978014558707,157.016640550921
2.5,0.00480280255573486,-0.0169139250993845,0.789678978056803,0.848860987693797,-0.00715951753707801,0.0160589253467732,1.15026730719076,-0.145062010262691,-0.874744419414083,159.935599791442,157.016640550921
2.51,3.74731009213053,0.0106921766829482,11.4335909117497,-0.507683816348881,-1.41693107173794,3.46911423668479,-4.8228722883894,10.3790484575665,0.390615779495762,188.694121496864,732.888952078968
2.52,3.58428066572744,-0.0367709175476989,10.3728098753475,1.86437638670246,-3.38496853970246,-1.17915562005592,-10.4251959562633,-1.54478907780663,1.89574235999187,221.133666982123,732.888952078968
2.53,3.41931417097136,-0.0221742723100221,10.8635684643358,1.14189250283324,1.59640943866216,-3.02385151790037,3.99622893787721,-10.1661788565523,-2.66232931027618,249.180072622067,732.888952078968
2.54,3.25898042536104,0.0216483027440093,10.896470561804,-1.05974478457667,2.19453729985762,2.40944560043006,6.49544609518299,8.81279239159023,-0.732110679541347,277.992437591147,732.888952078968
2.55,3.12175931779106,-0.0035347788216622,10.2018442855129,0.209528737426318,-3.07990880088721,0.509465907685845,-10.028750803205,1.88299932152774,1.40573254808071,304.461503630391,732.888952078968
2.56,2.94633503649628,0.0131687966347494,11.8021536281146,-0.633790523506292,1.62489172588827,-2.4578019537038,7.07984100466933,-9.46405684883115,-2.55297328140833,330.279913192146,732.888952078968
2.57,2.84115699557853,0.0108614725053153,10.1657322262654,-0.507759512300926,0.127519545682775,2.83831460739973,-0.0898929000683155,10.1780081884905,-0.0410748320655387,354.289705056252,732.888952078968
2.58,2.75512070821596,0.061244346582405,7.69912431599978,-3.040805857049,-1.37236795542667,-2.38977973498537,-1.01484749421417,-8.21541843468547,2.64253619486896,378.182866709042,732.888952078968
2.59,2.56743891968198,-0.0133799955668062,10.9731050716487,0.712210182179353,1.8125560814905,1.81839546909657,8.28885476595554,7.2257293698241,-0.789001309740893,399.662599336802,732.888952078968
2.6,2.42748282482826,0.0322819823878966,11.7261397154838,-1.583891317054,-1.95001570006052,-1.44608221092044,-8.36485897980681,-8.36900224514433,2.22218112725984,421.222257374492,732.888952078968
2.61,2.42903286538001,0.0105303082152565,5.78732460017311,-0.501439546258387,1.90833653117038,1.50285170003163,4.21918022313703,3.99287939850555,-0.899376923419065,441.736272178831,732.888952078968
2.62,2.23318669422687,0.00188997030252391,10.1728252509585,-0.0514783036284349,-1.49742132127582,-1.65676062539169,-6.7765845523473,-7.58728709138987,2.40751473423254,460.512117411034,732.888952078968
2.63,2.09816256210667,0.0373934884600932,11.5266343226235,-1.83381615357328,0.908896904903942,1.89145204175556,3.13969607624788,11.2413739836989,-0.430129417042751,478.874435802159,732.888952078968
2.64,2.03012177606536,0.0227658302111968,9.74344828979727,-1.10922429151926,-0.0134270204839005,-2.03020502013981,1.15403245969784,-9.73824276688631,-3.13699263308482,496.573071966835,732.888952078968
2.65,1.92519519402237,0.0343951286222378,10.0665506070069,-1.69946762103268,-1.00039416876094,1.64522675247787,-6.81897217194875,7.59771346107222,0.56418772068548,513.38202198427,732.888952078968
2.66,1.85774629620085,-0.00597413997892238,8.8007534647278,0.319147156551301,1.76070478342743,-0.592600756844115,8.22914588008391,-3.13628355522124,-1.8986730132887,529.229407280648,732.888952078968
2.67,1.76229561032299,0.0402675530896355,9.13533644079059,-1.98582163440004,-1.59334153672742,-0.754035835577212,-7.27570464791425,-5.8704328057143,2.03565467530718,544.215845450258,732.888952078968
2.68,1.64980924831654,0.0566965702874355,10.4716699290085,-2.79889886194754,0.39116276565966,1.60376954319336,-0.609911104586778,10.822093807855,-0.204879271818561,558.48532520562,732.888952078968
2.69,1.61120451799312,0.0310274949733541,8.29085696045061,-1.51367236639794,1.13308161394331,-1.14589212423743,6.99753877638082,-4.69722942216961,-2.34256065731183,572.129947803811,732.888952078968
2.7,1.48375020250506,-0.00546666606110707,10.7005211385771,0.311057642887292,-1.40189276678004,-0.486046518680501,-10.2237703166439,-3.17370918750359,1.90085047601143,585.205647476032,732.888952078968
2.71,1.44638217369887,0.0205005246353752,8.76952328260124,-0.990924772417254,0.0863185674246629,1.44394971132029,-0.590709050460892,8.80553992247943,-0.0455357185234685,597.656682448553,732.888952078968
2.72,1.36570564472111,-0.0217482641578121,9.18927500757138,1.12341053735601,1.29807097976669,-0.425013678020504,8.31992475787773,-4.06000965805153,-1.90313818727379,609.440455551724,732.888952078968
2.73,1.31134106895656,-0.0212969749494702,8.46117446413517,1.10009571825801,-0.65040246716527,-1.13887909410063,-5.26110531168165,-6.71732497362289,2.60646262444691,620.629367148916,732.888952078968
2.74,1.2598877094853,0.0420690567901105,7.70190828384311,-2.07377189637414,-0.971367039489,0.803450633608376,-7.36301724888557,3.06690366388249,0.913106603741185,631.362969848852,732.888952078968
2.75,1.15685012383757,0.009153630535224,9.66049613630192,-0.425664937813605,0.755370039052432,0.876243175195621,5.92497735781798,7.64205597651133,-0.703538882297625,641.561055692076,732.888952078968
2.76,1.15375821426263,-0.0269867838275863,6.76600888740213,1.38634134405469,0.916384494444796,-0.701516758047165,4.40664710900389,-5.31810867163766,-2.24754672923216,651.232222505015,732.888952078968
2.77,1.07307483330416,0.0390851225075606,7.8865325019881,-1.92307683590245,-0.621563524141341,-0.875600382668474,-2.72040973101184,-7.64820177016241,2.56067976512048,660.405566112812,732.888952078968
2.78,0.998447616367573,0.0282885310446446,8.83297252630634,-1.38339250464143,-0.900329607816756,0.432555754680571,-8.63042478458685,2.33472621734749,1.15124248076,669.118314223547,732.888952078968
2.79,0.900700032605249,-0.0251814358400325,11.0549220598014,1.27895475109898,0.150985886423653,0.888311834631807,3.41067818260352,10.5931251922346,-0.196310825301799,677.376404465537,732.888952078968
2.8,0.871955364028687,0.0242333241849676,9.9238997770942,-1.21179733493333,0.870826303744902,0.050546607853005,9.78362317675569,2.05741515062241,-1.48503218216469,685.25047533655,732.888952078968
2.81,0.870594772507807,0.0214200146490628,7.5494572614452,-1.06961210908639,0.338256605559289,-0.802481491213968,4.0776774311691,-6.44289700163103,-2.71808006887654,692.634453153965,732.888952078968
2.82,0.813254585326038,0.0532425969976501,8.10730060115248,-2.6598339166396,-0.597319348196285,-0.554461352087994,-3.63587383817959,-7.71903238329747,2.38437669696069,699.540606987042,732.888952078968
2.83,0.749841361542959,-0.00200415349597793,9.06629389339937,0.113596890313278,-0.712973047331622,0.232240215919841,-8.57748272916362,2.9389418581999,1.25322710104963,706.126232587803,732.888952078968
2.84,0.741234212570397,-0.000186310599153056,7.38392718527312,0.0311078770576119,-0.125101083882334,0.730601061734762,-1.2137227704301,7.28355856803321,0.169334364438701,712.345941220955,732.888952078968
2.85,0.627209450433895,0.0340306121444902,11.0733560735541,-1.67889773446894,0.501365825689285,0.378394088362145,7.38170415163369,8.42308471714944,-0.870073071117073,718.215205479465,732.888952078968
