t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0166775594133288,-0.0303884521580107,4.98895024123051,1.51027539334877,0.0135118844163036,-0.0319222178437725,-4.8101993013994,2.00811826196704,1.46927421036455,595.886526581435,523.582917609775
1.45,-0.00391688211357591,-0.0176282047314502,4.11219151104915,0.872612800971028,-0.0175955959611566,0.00406085832273218,2.55928612951675,3.33491028833256,-0.445459082131135,595.979680993202,523.582917609775
1.46,0.0149662414278317,-0.0242399272879798,2.94061281196326,1.204556503971,0.0277449528670893,0.00646374874246278,1.21766351575498,-2.93520964217899,-2.35957436668097,596.013422292253,523.582917609775
1.47,-0.0131935226482848,0.0394017951070421,4.13903652544207,-1.98042456518225,-0.00478919697013776,0.0412751025426873,-2.90614188212219,-3.55078078432001,2.00942199849873,596.001784634375,523.582917609775
1.48,-0.00901543105431131,-0.00198147422218139,3.72114151543286,0.0914892955048379,-0.0011165917710643,-0.00916283034902434,-0.262212014906859,3.71301889684235,0.0950839818509943,595.969717081459,523.582917609775
1.49,-0.00788121604515372,0.0211095072674659,3.46548872873538,-1.06338165958005,-0.0128366295340956,-0.0185187960091894,3.62063033040895,0.17728139622061,-1.81959951763472,595.907272834712,523.582917609775
1.5,0.00230859287673193,-0.0322811951115643,2.7652526922546,1.60962816541463,0.0254728956281993,-0.0199633851642513,-2.88064583652545,-1.39262516400715,2.54825688104026,595.79660775481,523.582917609775
1.51,0.0102078030478969,0.00228831837689466,2.18422388063193,-0.119445884961645,-0.00418496017942874,0.00958758323850608,-1.38688938110719,1.69163800049809,0.632096621851222,595.675768977076,523.582917609775
1.52,0.0211240169122834,0.0370086011748179,1.46178221726501,-1.85597492714051,0.0306992040792978,-0.0295536718585829,0.87935993837021,2.19275540808271,-1.28505047770098,595.534295755822,523.582917609775
1.53,-0.00645405053556514,0.0201556462754713,2.66936580731045,-1.01235457084197,-0.0197187100013559,0.00768617726701472,0.845612510731326,-2.72677741519866,3.07981185428977,595.351922071321,523.582917609775
1.54,-0.0155273283291802,-0.0389928187491724,2.96591974811726,1.9484031036483,-0.00133719716169797,-0.0419493711847832,-1.94099615223131,2.97077238165456,1.15996838678182,595.129979869401,523.582917609775
1.55,0.0147349543101036,-0.0387016050293953,1.29276850582818,1.93521912786012,-0.0178461654801744,0.0373690712759414,2.29274748276745,-0.399540314311883,-0.761470328538416,594.917243390892,523.582917609775
1.56,-0.0317412840767776,-0.0145110695633414,3.46734876996931,0.724274129754816,-0.00368686075808879,-0.0347057244912895,-0.413630524191336,3.51795257175207,0.322962917481972,594.665455694753,523.582917609775
1.57,-0.00611062000958147,-0.0211052593093004,2.04823789424755,1.05553613452643,-0.00544423641150711,0.0212868959059307,2.01404908568409,-1.11939326564782,-1.60223274301001,594.368510238989,523.582917609775
1.58,-0.0412425269344105,-0.00685696482529487,3.67385815478805,0.342362554384857,0.0219536076618161,0.0355809373848126,-1.70712436877745,-3.27111177578415,2.75351595382903,594.045667740534,523.582917609775
1.59,-0.000622513351198238,-0.0195931102930519,1.51005626180385,0.981259986474665,-0.0128568960256149,-0.0147978957427955,-0.441113289230769,1.74601264054224,0.823708624198723,593.737995883147,523.582917609775
1.6,-0.0106725218306086,0.00212282434389763,1.89017091736722,-0.105173533140686,-0.00860503856150159,-0.00666051175022852,1.64479587767402,0.937258816827387,-1.10843894705191,593.397825445376,523.582917609775
1.61,-0.0126072445619664,0.0369602248355023,1.87171587813672,-1.84818384829517,-0.0380199584451756,0.00891535726503609,2.02311801619856,-1.68110004404886,-3.04319577234577,593.019241728308,523.582917609775
1.62,-0.0718388923083381,-0.0311429939273565,4.72407376083465,1.55939998942661,0.0610061469792257,-0.0490811832538446,-4.14129392388641,2.75649884106844,1.30235811650154,592.633613482752,523.582917609775
1.63,-0.0289247801551837,-0.0141515524595638,2.4684470125095,0.710392821427373,-0.0285964667455615,-0.0148037641737326,2.04097779819249,1.55958271392958,-0.638092895771405,592.251184552612,523.582917609775
1.64,-0.045460413772031,0.00938141681099631,3.19029653479685,-0.467304968290333,-0.032103166516746,0.0335268086954901,2.09106351952005,-2.45434701512602,-2.581390780111,591.845437165824,523.582917609775
1.65,-0.048053077656142,0.0231355507534568,3.21487667845121,-1.15535609568798,0.0429815056818834,0.0315743907338085,-2.94771918453305,-1.7266242714119,1.75566654757739,591.447770075168,523.582917609775
1.66,-0.0715319620886057,0.0136164079474239,4.30199823914108,-0.679130315425417,-0.000412696364151834,-0.0728152308747793,0.161977115530589,4.35226036088688,-0.193771422994111,590.999231655742,523.582917609775
1.67,-0.0919001361841053,0.0168797843888537,5.23466630707366,-0.842650295858831,-0.0862778012595332,0.0358706448435455,4.84972640646641,-2.1428823229346,-2.14646313416035,590.525735868034,523.582917609775
1.68,-0.0530293499193803,0.0271872461759887,3.2185682465172,-1.3574608298242,0.0279105076879703,0.0526522731523117,-1.86155919229884,-2.95575351400679,2.18042041080674,590.013699478989,523.582917609775
1.69,-0.0566210637669411,0.0166564408580565,3.31966339173275,-0.830317712755429,0.0286374923433726,-0.051606936708559,-1.5363014463337,3.05767401868135,0.220506077793231,589.545496301432,523.582917609775
1.7,-0.0552000620588196,0.0385375283056319,3.17969146591986,-1.92521694601483,-0.060988321455418,-0.0285063604350944,3.46260975997464,1.3517513668551,-1.74303997132718,589.031297303084,523.582917609775
1.71,-0.0941229500825451,0.0491988807408131,5.05286621589876,-2.45954369741244,0.00921911242895131,0.105804856053077,-0.647973765689056,-5.58219868817217,2.57302993978635,588.554463298458,523.582917609775
1.72,-0.0528483317938141,0.0423436095426694,2.92989700957782,-2.11550063156971,0.0648285525301344,-0.0195751428944647,-3.40285508945514,1.21664154502226,0.60205941207798,588.015530157712,523.582917609775
1.73,-0.0796487846168959,0.00796285585912221,4.21160059862258,-0.395417844682936,-0.0765262786841172,-0.0234747659230642,4.05153402951537,1.21614426853507,-1.37279800308549,587.48678440953,523.582917609775
1.74,-0.0660926714418607,-0.0257064098127682,3.4753481838908,1.28993157747932,0.0389101628119037,0.0592879410482004,-1.98557939306895,-3.13040619531576,2.93174737015539,586.966081110145,523.582917609775
1.75,-0.0524113617057109,0.0381056606876338,2.73601278702595,-1.903330615596,0.0647980158286624,0.000457555413429286,-3.33261508065838,0.0459361208948441,0.94920711832457,586.411257115225,523.582917609775
1.76,-0.070517691276193,-0.00219348797390712,3.59271449985526,0.113133602680203,-0.06183736074721,-0.0339661152950341,3.15117346573877,1.7293069358415,-1.03740947889362,585.873473714165,523.582917609775
1.77,-0.057121445498708,0.0173965217459206,2.88258373305633,-0.866997789442752,-0.0237518859221649,0.054784545447221,1.18778577990247,-2.76588848040572,-3.02813054850586,585.293523832595,523.582917609775
1.78,-0.0601894684768098,0.017841782374955,2.98967560047507,-0.889294926681912,0.06276250067518,-0.00140350377062666,-3.11842031643529,0.066786171785769,1.26026233448692,584.72971206425,523.582917609775
1.79,-0.0654113587647494,0.0424630547255532,3.21140081363428,-2.12164124041965,-0.0126519503791269,-0.0769524854938435,0.593874144837522,3.80286342628208,-0.738745754955791,584.162763606807,523.582917609775
1.8,-0.0732221041649897,0.0167349127254048,3.56222092345501,-0.834192282728247,-0.043910731736442,0.0609375211232435,2.15470283084207,-2.95678040828622,-2.74187451247402,583.616464966575,523.582917609775
1.81,-0.122536494175462,0.019067310362958,5.99065946929811,-0.951998254139206,0.12315280761796,0.0145650508102174,-6.02151646751757,-0.731874978660968,1.53415040318861,583.037364269807,523.582917609775
1.82,-0.0870968757011758,-0.00760128005716617,4.18519167504923,0.383423632338689,-0.0467607024487453,-0.0738720645569991,2.26308783163557,3.54136647426388,-0.477275131414246,582.473605935048,523.582917609775
1.83,-0.035908121207801,0.0156582446103946,1.59399370457631,-0.779581085870483,-0.0341725053609743,0.019152380277847,1.58427907098069,-0.799138551772141,-2.49284069257956,581.907950223927,523.582917609775
1.84,-0.0715217795612008,0.0223046067137544,3.34510742879075,-1.11291252967395,0.0656716196749886,0.0360568828591699,-3.0576551468425,-1.7547259078967,1.77060900952938,581.32813522532,523.582917609775
1.85,-0.0804089146570389,-0.0205433807433337,3.7585801600313,1.03129524126215,-0.0400399014430666,-0.0726940873876139,1.94036059787688,3.3801620440798,-0.253321595802417,580.76993385207,523.582917609775
1.86,-0.053461541816562,-0.00599169880383343,2.38203569214046,0.303529641795182,-0.0366163341861349,0.0394116858143515,1.60763154312446,-1.78374468566291,-2.28133613290854,580.198795326059,523.582917609775
1.87,-0.039836739343674,0.00464849244136003,1.67389568035984,-0.228734353154141,0.034903360585032,0.0197567634845498,-1.45362362616195,-0.86094396246444,1.96970903126011,579.632861731766,523.582917609775
1.88,-0.0851178195582398,0.0189374544915178,3.92588115875034,-0.94481897189348,0.0132057242617403,-0.0861932667653934,-0.680295312582426,3.98025426951082,-0.0668910928469878,579.013130204972,523.582917609775
1.89,-0.0503780945916014,1.06241353994459e-05,2.17463270455771,0.0030531226090964,-0.043288934290837,0.0257685990212154,1.86682344159007,-1.1153505992375,-2.10794143169457,578.416220825352,523.582917609775
1.9,-0.0724125707153899,0.0054980929107442,3.25977889268083,-0.272022422858424,0.0584711621004265,0.0430689287757679,-2.61917846639974,-1.95960679444962,2.12987390637115,577.836184183697,523.582917609775
1.91,-0.0955600757850993,0.0686262881060736,4.40742366882952,-3.43193124417274,0.0760599958844359,-0.0897561837943845,-3.77393178665283,4.11837034893404,0.0801842691960609,577.230853468514,523.582917609775
1.92,-0.0469767439266334,0.0170676220327449,1.97004461533054,-0.850675980145474,-0.049906307238539,0.00273471929339627,2.1458417502533,0.00941235672853347,-1.97403079647501,576.624475414424,523.582917609775
1.93,-0.0291951335454062,-0.0187446510243271,1.06696188072882,0.941930012911557,0.034488151288816,0.00377957476942185,-1.42191448600714,0.0616360173518191,2.25071536297166,576.05470757905,523.582917609775
1.94,-0.0606680686911753,0.0579871541065266,2.63143879717314,-2.89899717320713,0.0683070545360422,-0.0487572651068678,-3.33984841544193,2.04305342940438,0.188063695696843,575.464186514812,523.582917609775
1.95,-0.0983104680567054,0.00124974051734323,4.51021743356886,-0.0603686716165755,-0.0940562919747293,0.0286343136962221,4.31596781886363,-1.31077361169454,-1.87903122976907,574.866231033938,523.582917609775
1.96,-0.0569318570037812,0.0187405963765219,2.45239474701123,-0.934961757113474,0.0282679840616152,0.0528523166146855,-1.12954751109511,-2.36907490439028,2.33245218815321,574.212243010909,523.582917609775
1.97,-0.102113353041746,0.0327667194707215,4.70754863946288,-1.63804806105975,0.0575806365883676,-0.0904724547272791,-2.77783655974086,4.13857942905745,0.256280093774399,573.619436829401,523.582917609775
1.98,-0.100486239498894,-0.0179877365125463,4.62692562973316,0.901844855158678,0.0862341165175345,-0.0546325923045407,-3.94286672100187,2.58371185434323,1.18321174983729,573.034822714536,523.582917609775
1.99,-0.105141315464808,0.0267344385601196,4.87028375153563,-1.3366876686973,-0.0658963616148755,-0.0861806007679028,2.99143166941466,4.06911959904626,-0.901794225337394,572.40053878584,523.582917609775
2,-0.0469280884205347,0.0560328248062342,1.96798263835671,-2.80209594544264,-0.0624237784671029,0.0380157180711046,3.06501606613787,-1.52655621143025,-2.99140076348072,571.792510330149,523.582917609775
2.01,-0.0465671188338549,0.0190833807095563,1.95980537984195,-0.953276686556963,0.0503193142525878,0.000799117601824356,-2.17243875491339,-0.17344573831844,1.19774669776145,571.182472174403,523.582917609775
2.02,-0.114336714023265,-0.00534678244578674,5.34966043845631,0.267555861550046,-0.0929283269178257,-0.0668266287673871,4.35879043707084,3.11310116628646,-0.90062356481556,570.610060966916,523.582917609775
2.03,-0.101826181383202,0.0271765611252177,4.73535352621057,-1.36033037166899,-0.0409524964948393,0.0971083401182289,2.00004923859983,-4.5026519720556,-3.00331621787734,570.014392912902,523.582917609775
2.04,-0.0498845061462369,-0.00539970810867526,2.15305152122551,0.270536256831392,0.0438917154558622,-0.0243133320516639,-1.87987032107742,1.08393186835894,1.172758360152,569.400945525684,523.582917609775
2.05,-0.0684953410687223,0.0125035699988367,3.09974534430774,-0.626409672680807,-0.0478768236315924,-0.0505545326334424,2.13087794737085,2.33670054799373,-0.938759262575905,568.792462022326,523.582917609775
2.06,-0.102230684199793,0.0288215803595518,4.79766797174365,-1.44444394470999,-0.0375854637360131,0.0993434909902443,1.85538484961061,-4.65420061195686,-3.05469295433004,568.216243824397,523.582917609775
2.07,-0.0723771722088226,0.00400755867553262,3.3067289664949,-0.202686911382934,0.0665703958905965,-0.0286861983269421,-3.05016816327094,1.29306326901308,1.10861210687385,567.681178144078,523.582917609775
2.08,-0.0671434460134366,0.0244625486335999,3.07029576739438,-1.22701236045058,-0.0441655405023198,-0.0561788542100002,1.96243795205511,2.66103602311432,-1.01563027986511,567.05111052607,523.582917609775
2.09,-0.0785948266712051,-0.018754093016334,3.65879907927123,0.934848358912992,0.018960110926603,0.0785453816464914,-0.944438830401852,-3.65633524888891,3.13897056476304,566.482026575643,523.582917609775
2.1,-0.0810524559019059,0.00452695349013341,3.80186588609505,-0.231167991157382,0.0708909798379872,-0.0395532918129746,-3.33530429752801,1.8393934051421,1.00607934270785,565.89116338689,523.582917609775
2.11,-0.0620561369282004,0.0232490946683371,2.86984382690718,-1.16865397842237,-0.0462533919061941,-0.0474563828217119,2.09923430086725,2.27924791591044,-1.13102189344073,565.312411718579,523.582917609775
2.12,-0.0813109556007746,0.01464589259595,3.84833398950766,-0.739446584574601,-0.00392865866336429,0.0825259917344228,0.231820517513972,-3.91186847860438,3.01095073301089,564.747235471685,523.582917609775
2.13,-0.0305703396942292,0.0133114513964218,1.33351601061439,-0.672567300801331,0.0319064476390683,-0.00968085772828314,-1.45137487869016,0.35231049683374,0.865533112127471,564.182962791539,523.582917609775
2.14,-0.0619313354509439,-0.00122986539744577,2.92746868591836,0.0535903860364994,-0.0597510795317627,-0.0163343617696606,2.8231236174557,0.776477866440492,-1.28408696546543,563.599772177693,523.582917609775
2.15,-0.0536758435774503,0.00489689927215196,2.53554786258151,-0.253809353827171,0.010989567100339,0.0527665160985607,-0.497618085820335,-2.49915953716371,2.84528093797257,563.037150108279,523.582917609775
2.16,-0.0898445462588387,0.0343427063722479,4.36298844636231,-1.72909984301692,0.0835533538454011,-0.0476476760672779,-4.10490713619816,2.27490480095355,0.687418669328557,562.492344900762,523.582917609775
2.17,-0.0309894864493299,0.0139813717858986,1.44033062414066,-0.709695176634416,-0.0294996101842679,-0.0168997049200558,1.36532073398434,0.845055527127096,-1.47437987561352,561.955120172968,523.582917609775
2.18,-0.0791475569626212,-0.0310773880657485,3.86666372091159,1.5436531465964,0.0651360378717253,0.0546574459018501,-3.20445826666984,-2.65808212528924,2.64309967766717,561.416963157175,523.582917609775
2.19,-0.0372603349990157,-0.00516875403628515,1.79785447328923,0.247255159634184,0.0123861697555993,-0.0355194507462034,-0.599554642209088,1.71287771078304,0.47337004436114,560.871508884479,523.582917609775
2.2,-0.103748912625107,-0.0347010380600139,5.1532715620884,1.72343341969805,-0.0983935552356329,0.0478195274069818,4.88729203447014,-2.37503833959915,-1.70040906028855,560.304379184427,523.582917609775
2.21,-0.0585391220166456,-0.0335228071785059,2.91531150215096,1.66508540343818,0.0641571322867301,0.0208439387916492,-3.19184505814902,-1.04099744480294,2.40499899141134,559.782588646424,523.582917609775
2.22,-0.0469940063126917,-0.0108907591422651,2.35471096475103,0.532556241539672,-0.000204643452458138,-0.0482390234672045,-0.00256207737515146,2.41418170684833,0.2234855165491,559.269189385057,523.582917609775
2.23,-0.0685855154604059,0.000616229874878561,3.45594677993577,-0.0436090423814994,-0.0636417468015664,0.0255750021363358,3.2116229115184,-1.27708581095239,-1.96188877104021,558.768640467136,523.582917609775
2.24,-0.0612165433756311,-0.0297892340486203,3.11507329861731,1.480009996595,0.0676792629837596,0.00737434810943335,-3.4248505505657,-0.405598264381754,2.13221535218206,558.227952557858,523.582917609775
2.25,-0.0488774616294948,0.00772448344189573,2.53110956601292,-0.389654104636148,0.0047369419959959,-0.0492568297834263,-0.23496404837749,2.5501250660295,-0.0608679996376779,557.695541079962,523.582917609775
2.26,-0.117674341251489,-0.0100157873776106,5.99973489099479,0.503043235880558,-0.0846184179675705,0.0823850103260959,4.31918216562388,-4.19458420818346,-2.25791205643034,557.16590474802,523.582917609775
2.27,-0.0258821429836931,0.00221022540176054,1.44060428937901,-0.106602411691213,0.0244986914914137,0.00863623395719785,-1.36772257151103,-0.464800774671097,1.82452365576332,556.683769471378,523.582917609775
2.28,-0.0678912138117111,-0.00423175995095419,3.56493681956766,0.215014804944867,-0.0291032652660664,-0.0614827183520942,1.52151898920232,3.23109669606953,-0.379855866082972,556.174194711804,523.582917609775
2.29,-0.057576411867279,-0.0132694896818873,3.07854074881071,0.667209328258953,-0.018982471110329,0.0559534480659931,1.05094702631671,-2.96952719766629,-2.5880100344121,555.679488185173,523.582917609775
2.3,-0.0760557021759982,0.0674453712543116,4.04218509971219,-3.37322740525214,0.0816583247461319,0.0605414398306757,-4.32148426838863,-3.00710778422539,1.48330218649397,555.158193326594,523.582917609775
2.31,-0.0546680100303774,-0.0036740564743821,3.00345735696996,0.185634351936952,-0.039283242915806,-0.0381957698924393,2.14615901583232,2.10931687674415,-0.73232716581906,554.652369164497,523.582917609775
2.32,-0.0975794678823147,0.0304603220855617,5.19398356949547,-1.52463817512426,-0.0483205862555654,0.0900816558333066,2.47704491845242,-4.81313155411362,-2.95181834596611,554.101645564127,523.582917609775
2.33,-0.0552760962671279,0.0152624401603391,3.11329749806807,-0.764397862182185,0.0562765466241804,-0.0110154073114511,-3.12714152069891,0.70562831059031,1.10810254291533,553.610991395568,523.582917609775
2.34,-0.0801822969695311,0.0338889717477797,4.39415124519169,-1.69852883878554,-0.0573267282758974,-0.0655080863604892,3.21091895435678,3.44725468312949,-1.11876952615676,553.112837420553,523.582917609775
2.35,-0.0299461890590109,-0.016983320616691,1.91182556035851,0.846983196871043,0.0227891376550093,0.0258043140437482,-1.22272944633329,-1.69628718384933,2.93406216582324,552.64073731019,523.582917609775
2.36,-0.0444928959515154,-0.0270405550856076,2.67291471057524,1.3484213472746,0.00799115324508807,-0.0514485265027452,-0.691164260107953,2.91290321592476,0.700190479096588,552.162011139409,523.582917609775
2.37,-0.0497064253326171,-0.0113266094947572,2.9635883411233,0.560285095721613,-0.0500601959685352,0.00964352537123288,2.98080080123248,-0.460001986410445,-1.53705910169961,551.710882144515,523.582917609775
2.38,-0.0476079406308873,-0.0344644802521577,2.89103192155924,1.71677906027523,0.0560056750640871,0.0178236015098337,-3.09844146526825,-1.30577808205696,2.50550955341791,551.252839971291,523.582917609775
2.39,-0.0514612849947418,-0.0363662764963555,3.10155957709939,1.81048172121491,-0.0218091408019739,-0.0591196354606411,0.946117265224131,3.46444483194567,0.261779499889818,550.851712101514,523.582917609775
2.4,-0.0373043361145827,-0.00863768205889762,2.41650496884112,0.42189226201151,-0.0306763082813021,0.0229169621575565,2.04253297386211,-1.35850962302996,-1.9848749617498,550.435636985721,523.582917609775
2.41,-0.0242063299853929,-0.0314035295646988,1.78349952500493,1.56061625434154,0.0359352411041565,-0.0167566860467333,-2.30136353570284,0.565791061740264,2.04857420273401,550.028859666371,523.582917609775
2.42,-0.0757076577358079,-0.0364131515058796,4.38536027937344,1.80979435693832,0.0594731623675047,0.0593338857689331,-3.16251183149026,-3.53627760646647,2.80333065889809,549.617999228809,523.582917609775
2.43,-0.0333806460795417,0.000663643000962732,2.29624125177623,-0.0449873908023891,0.017946258055632,-0.0281538589987414,-1.23394869411821,1.93703855717279,0.547613028281056,549.183269198095,523.582917609775
2.44,-0.016672993099748,2.71523509001934e-05,1.48762559708775,-0.0122863750666569,-0.0165124302419356,0.00230848081205276,1.474681192231,-0.196204621258314,-1.71132718698156,548.778211107459,523.582917609775
2.45,-0.0555567004096236,-0.0299632567524459,3.45574076018596,1.49762415208382,0.0612417380798431,0.0152902986425237,-3.56266427222288,-1.22165690189268,2.31007796420083,548.380302137581,523.582917609775
2.46,-0.0609132142901779,-0.0322296367859999,3.75451113064235,1.61624920479575,-0.0294434018423497,-0.0623077463119036,1.44489234620108,3.8237287338421,0.0452156876353061,547.973044659296,523.582917609775
2.47,0.00247392282611628,0.0139457596582332,0.621045808683113,-0.693260550372747,-0.0064958642033042,-0.0125860341190947,0.914311397580591,0.174191720354935,-2.22282370004578,547.551871209894,523.582917609775
2.48,-0.0737770661571836,-0.0325640612587851,4.449222352961,1.6325310606944,0.0790875408745284,-0.0157681468425162,-4.69754585941108,0.627534946397125,1.78966727628404,547.193340705552,523.582917609775
2.49,-0.039396015043194,-0.0217226055936707,2.74855627820126,1.089785935065,-0.0375510416790437,-0.0247757313490533,2.24292755815267,1.92651783474339,-0.48366044066459,546.84855212388,523.582917609775
2.5,-0.05422275066348,0.0409896580311404,3.5290403910705,-2.0502688928288,-0.0582354132232944,0.0350556044269086,3.21711947102548,-2.51154751574745,-2.75995635829751,546.426052077756,523.582917609775
2.51,0.253766391886348,-0.0303576047563949,4.71668644468956,1.52495829955082,-0.250501540050629,0.0506748877633086,-4.0014621459375,2.9259066163356,1.25213390388443,548.424141198201,591.490152943979
2.52,0.251028769651119,-0.00452599023713815,4.41952956142733,0.230505628158775,0.209143982640138,0.138905443757985,3.84904738151625,2.18408073197531,-1.00255768157112,550.659653103986,591.490152943979
2.53,0.259489481085179,-0.000728472312405901,3.58171744881492,0.0390098304581463,-0.0250813329780871,-0.258275527686631,-0.395017759973731,-3.56008182761618,3.04197812326306,552.81224308475,591.490152943979
2.54,0.250533560185897,0.00822010716554725,3.63351992010178,-0.410546351588716,-0.177318660682806,0.17717992977448,-2.93363743622869,2.18283913959247,0.818588144659397,554.840832270609,591.490152943979
2.55,0.213268732998948,0.0249395162432647,5.10917381714717,-1.24945922510011,0.214278814743994,0.0137884552192647,4.80150013913987,2.14718463641339,-1.3901260430993,556.821630343037,591.490152943979
2.56,0.230350574374741,-0.059224911108451,3.88391510881843,2.96176274798928,-0.0452417262417471,-0.233499814597879,-4.34080100267519,-2.23925920854624,2.69855216030808,558.719413656713,591.490152943979
2.57,0.226128676720473,-0.0263402685258983,3.72539476299659,1.31485935832121,-0.134820642737657,0.1834431314418,-0.701599907576863,3.88782443559575,0.517835232353985,560.591578793445,591.490152943979
2.58,0.203876598831681,0.0225939475181382,4.48308299739825,-1.13551181448067,0.201467683329402,-0.0385606870985243,4.55851081138405,0.779358341766608,-1.64953674513479,562.36504623616,591.490152943979
2.59,0.191331125909644,0.0369381071517481,4.75381624308473,-1.85441301331589,-0.146790964750888,-0.128157856447858,-1.46117510030432,-4.88902687896295,2.47924083696716,564.138276476443,591.490152943979
2.6,0.195227054851363,-0.0118666605366038,4.20305901563208,0.587570045426538,-0.0758853891938486,0.180265993146589,-0.838320846442402,4.1603078979312,0.337737466770931,565.880726967121,591.490152943979
2.61,0.223311420043071,0.0102837472271225,2.47019109714887,-0.520878514244015,0.215645362392593,-0.0589136949889535,2.52430312475391,-0.0324379005524617,-1.7914670207224,567.504451643782,591.490152943979
2.62,0.211134704903117,-0.0277455375667377,2.74795047015706,1.38175862297186,-0.126590611966216,-0.171238124935461,-2.90214270284187,-1.01885053414873,2.37433360203937,569.113957693621,591.490152943979
2.63,0.208615460890221,0.0213278076978978,2.55432414024316,-1.07451136636047,-0.0347844317517157,0.206797797888053,-1.71369359795893,2.17770538461505,0.268526157446836,570.655945205107,591.490152943979
2.64,0.22153430124832,0.0220161622369706,1.5940705776279,-1.10889394598547,0.208794528441729,-0.0772463780511561,1.82243335923429,0.67040543035703,-1.82608911362217,572.159572450337,591.490152943979
2.65,0.168476049407561,-0.0368935102450112,3.94179793142288,1.83816072904955,-0.0905453583307882,-0.146788447797934,-4.0610066394512,-1.55718684566848,2.37330017216966,573.610599864391,591.490152943979
2.66,0.150685735360069,0.0189714107743053,4.53395584025372,-0.958149999080046,-0.0264047768634938,0.149562338262549,-2.2551819102582,4.04832823937883,0.299987818924702,575.000265915221,591.490152943979
2.67,0.149461668531772,-0.0427226336506565,4.31752288836838,2.12939613369873,0.154876756350694,0.0133118041090308,3.82987068962752,-2.91674858130213,-1.76347513916137,576.298886799457,591.490152943979
2.68,0.138161297806392,-0.0418000122428436,4.59933903312411,2.08299230820741,-0.0537964465857263,-0.133946734076638,-4.50191573482984,-2.28594208460357,2.46589559020311,577.620196538927,591.490152943979
2.69,0.163867863844866,0.0165478151652415,3.04519342352762,-0.836631398632569,-0.0519229121693474,0.156302649304728,-2.00896094830554,2.4366433863118,0.421366939956837,578.849048114593,591.490152943979
2.7,0.12280450063598,-0.0415851527584198,4.83865794672866,2.07182055841318,0.124499197524219,0.03619696288667,4.74382848926785,-2.28060132774551,-1.61436492324437,580.030479773517,591.490152943979
2.71,0.138915608486989,0.00511446279148455,3.78167224052845,-0.264994854608962,-0.0710815598980442,-0.119461775700082,-1.5802880714301,-3.44586082409729,2.64164701395398,581.184214934953,591.490152943979
2.72,0.11734011743824,0.0235145063604851,4.61376307574238,-1.18633912662034,-0.0493386048405952,0.109029066042872,-3.6546499614318,3.05577222676047,0.622729891675663,582.284077543975,591.490152943979
2.73,0.128988616374083,-0.0422532677788006,3.79400311594965,2.10535722806885,0.119174113778303,0.0649687032134968,4.11317775387719,-1.38157789017745,-1.38823618471326,583.338149018615,591.490152943979
2.74,0.144761503811677,0.000326209742238031,2.77232797224157,-0.0253286992675078,-0.0361152961963383,-0.14018446696858,-0.661048962287273,-2.69248179160762,2.89170209425958,584.360634754271,591.490152943979
2.75,0.135482296036262,-0.00256396165684208,3.01008630219978,0.119048328984707,-0.107376260878557,0.082658121430233,-2.27565193730388,1.97387950786513,0.895821464242364,585.359168932662,591.490152943979
2.76,0.141651923284782,-0.0291215194851158,2.47492472525313,1.44822983230015,0.112392943113071,0.0910008604672598,2.86369642704644,-0.147867564242042,-1.09294858614462,586.345475107003,591.490152943979
2.77,0.111641121926827,-0.0473992319763433,3.75645355003667,2.36229965683075,0.0547607594972885,-0.108220545721725,-2.10573939733308,-3.90605485531951,-3.07465257719251,587.260304387472,591.490152943979
2.78,0.138559504572503,-0.0154625026365984,2.19624065028641,0.764510627249475,-0.135871376787999,0.0312537080183769,-1.8195854093944,1.44812238124645,1.23357007111347,588.180774096138,591.490152943979
2.79,0.0863098078311694,-0.0185410669095034,4.59620706869083,0.917525465350499,0.0441092375483843,0.0764691392190096,3.7622695948432,2.79504917551885,-0.734808051100842,589.057184350936,591.490152943979
2.8,0.0659700471190196,-0.0387836702331023,5.41703231818918,1.93022106743327,0.0633864986559856,-0.0428762402942518,0.587246305659602,-5.7205886307231,-2.69699818351216,589.8618499788,591.490152943979
2.81,0.124777316054903,-0.0141542224506736,2.2827702945019,0.698964946810507,-0.123723885095051,-0.0214969968143236,-2.3200579457099,0.562959450474428,1.62987562668843,590.665734397851,591.490152943979
2.82,0.0634024678439462,-0.0501561758695108,5.15923075379085,2.4995671090061,-0.027614682759754,0.0759798934102574,3.99836013686874,4.108359029976,-0.320671833040802,591.449784593357,591.490152943979
2.83,0.0738252215165415,0.00721747939342367,4.45430391736139,-0.371414396490116,0.0520857159612779,-0.0528141414164994,3.65928216440346,-2.56679295686658,-2.26568367376497,592.177607104096,591.490152943979
2.84,0.103668446302707,0.00182174182958598,2.78231703921115,-0.100517885684609,-0.09151320360797,-0.04874216929433,-2.38354283814006,-1.438789592254,2.07777255016873,592.880868349633,591.490152943979
2.85,0.0632253191482872,0.0325738761651409,4.62967616679596,-1.64008876342733,-0.0319962149818905,-0.0635196081273913,1.6822207966796,-4.61453418586728,-3.13247738253434,593.561643233747,591.490152943979
2.86,0.0926298310521223,-0.00839675617035059,2.99118794680088,0.411371351265931,-0.0898969082291159,0.0238607838466166,-2.66900343324228,1.41168424056874,1.22095315973884,594.205114272326,591.490152943979
