t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.369793450591708,0.0449527539969668,4.11511334247664,-2.25083076189709,0.342014028656661,-0.147629097384202,-4.68862696460004,0.131050093311324,1.04234142040473,333.173652911867,301.112145453228
2.87,-0.347726349068783,-0.0527148650210117,3.83264582969289,2.61680054866685,-0.0628954056165339,0.34602982354592,-1.23252936191303,-4.47411338025621,-2.81133949957114,329.727723858157,301.112145453228
2.88,-0.320565278829818,-0.00922260688141997,3.27118874195801,0.441512319156503,-0.135103671806351,-0.29085073892526,1.69780403074402,2.83073672153896,-0.406094503225124,326.511176021598,301.112145453228
2.89,-0.324668888095902,-0.0438951865378796,4.2374130165309,2.18000947956737,0.315669414901607,0.0876897644785382,-4.7536954115453,0.332400869316376,1.9761393998566,323.41387274316,301.112145453228
2.9,-0.280510229386483,0.00541717889200355,2.75689074269698,-0.282162500597502,-0.262884745002976,0.0980150267169558,2.66776611274823,-0.750390705955201,-1.9469850326601,320.501898873877,301.112145453228
2.91,-0.300316879973122,0.010373440376061,4.43779630634003,-0.526216149424855,0.124348224822996,-0.273560515508718,-2.18212376282774,3.89990709840417,0.392107254205995,317.735726946838,301.112145453228
2.92,-0.272110856386268,-0.00951096649930779,3.69436970192102,0.473100133321099,0.122179946315241,0.243324551505646,-1.97140192516541,-3.16002621509293,2.71118282149114,315.085906165137,301.112145453228
2.93,-0.276865360861709,0.0219132566757282,4.57704834862725,-1.09704763211859,-0.258143741990928,-0.10245207335209,4.05122580266944,2.39592457907043,-1.27196559437824,312.551430380413,301.112145453228
2.94,-0.29340415848409,0.0277221173971992,6.02281877814771,-1.38683649235383,0.2632028320492,-0.132585011257012,-5.83783506264432,2.02912376958469,1.00995883185914,310.121140741731,301.112145453228
2.95,-0.250390642186056,-0.0368217941945803,4.47731050520243,1.84427853250273,0.00334963636071839,0.253061451347898,-1.23531525975009,-4.6820581878566,-3.00881748100815,307.790955516771,301.112145453228
2.96,-0.244293736884288,0.0196019507327808,4.74210246166246,-0.983130242815707,-0.154228305108105,-0.19046599763974,2.55729260500418,4.11270414248764,-0.760720709171371,305.601119312214,301.112145453228
2.97,-0.181340577489849,-0.00267959007515749,2.14012818963784,0.120563117074605,0.180188685961029,-0.0205820965637752,-2.11774710214875,0.331408123952704,1.47183949652336,303.549131043775,301.112145453228
2.98,-0.220621693931128,0.0177830822780781,4.6296741748931,-0.906727801647811,-0.130142197778768,0.17903401410252,3.18638131071021,-3.47893840340841,-2.59346204908161,301.579782604515,301.112145453228
2.99,-0.193349229104392,-0.00396851637773435,3.78050614637241,0.182446526893159,-0.0771278302278853,-0.177344217052154,1.60504944004737,3.42772953322437,-0.389707761563122,299.718911615539,301.112145453228
3,-0.214742378674494,-0.0251713687959855,5.33717048631773,1.24333890046322,0.214824814658664,0.0244578415383308,-5.48007658014941,-0.00641070386375642,1.80084251204094,297.929127737666,301.112145453228
3.01,-0.186657186128882,0.00680751860248498,4.39921081997696,-0.355937346365082,-0.143194191698257,0.119927773709671,3.5057593451931,-2.68130539975047,-2.30445395899613,296.279835213029,301.112145453228
3.02,-0.151559755030731,0.00151721738283628,3.09162862723943,-0.0899587296717774,-0.0194030813503895,-0.150320263862435,0.337353162206178,3.07448418206372,-0.138378850619076,294.690121079856,301.112145453228
3.03,-0.173087661921494,-0.00761960547803339,4.60414809836733,0.367346722044261,0.159472717642665,0.0677189000556934,-4.31295381281671,-1.65274097619863,2.01635741658904,293.171402876438,301.112145453228
3.04,-0.161560930607773,-0.0480886783985794,4.45168594408412,2.39326113858594,-0.112315795106075,0.125696529222814,2.53437738497413,-4.37288667732809,-2.12305421352735,291.708082910347,301.112145453228
3.05,-0.129289533091674,-0.0098841364048851,3.22732674925977,0.482396276829822,-0.00851511920943031,-0.129386909169292,0.448209653020046,3.23225188086055,0.0105846856552784,290.395277637407,301.112145453228
3.06,-0.133182018998712,0.00230238542100469,3.80734502366285,-0.127299174469332,0.111333085060164,0.0731279381234448,-3.14987883285704,-2.14250893751929,2.13467864071366,289.109093847001,301.112145453228
3.07,-0.0986259494639113,-0.00668149093748763,2.44999193209704,0.323082696025155,-0.0852640254320389,0.0500176588409567,2.04791272758365,-1.3830749639887,-2.03367774528634,287.896475740857,301.112145453228
3.08,-0.131103997815408,0.00996228159253217,4.42364057861565,-0.510544505931302,0.0194431699448766,-0.130036411978361,-0.829984384878449,4.37497172358515,0.0725795448513388,286.763002069165,301.112145453228
3.09,-0.0884257757411131,-0.0527587924484978,2.63392504597572,2.62907610223805,0.102771805192977,0.00636899155424066,-3.65825221795163,0.683222517946687,2.17063824020349,285.670224087821,301.112145453228
3.1,-0.133021748940015,-0.0233731201918202,5.19631545422743,1.15741557083248,-0.109502142040072,0.0790592772999948,4.17095101732968,-3.30824314621595,-2.02219415959368,284.623761728786,301.112145453228
3.11,-0.110555564797583,-0.0353174342342725,4.3955040371955,1.755401501833,-0.0285505280676741,-0.112493206086686,1.48571467649278,4.49383378349639,0.0606578658063794,283.651630803773,301.112145453228
3.12,-0.0405705075194524,0.00434266236808579,1.20347878864614,-0.228149952576975,0.0319199492357646,0.0254153819096889,-0.893619881121742,-0.837769123115683,2.13659580391301,282.721396073944,301.112145453228
3.13,-0.0870025307075384,-0.00590318885723594,3.79917821037286,0.2833395974811,-0.0732290175090807,0.0473476396756491,3.18532966838258,-2.08990700879115,-2.07700913818392,281.92880361459,301.112145453228
3.14,-0.0763120533947452,-0.0163242022056469,3.53448886774543,0.804756142508039,-0.0173248988100742,-0.0760911095476599,0.85110046871817,3.52361632378846,-0.0131320400991968,281.182898626078,301.112145453228
3.15,-0.0916775604875529,-0.00616758020996561,4.55589956491734,0.295927428829642,0.0899801205973902,-0.0186116103514551,-4.4729868924914,0.914429958142141,1.43400475607051,280.482692897352,301.112145453228
3.16,-0.0510954324422255,-0.0110097455308308,2.77205934417536,0.538913225282151,-0.00697442466242792,0.0518007250310244,0.433312634840661,-2.79051619463163,-2.7955286432141,279.833477403786,301.112145453228
3.17,-0.0855185782802601,-0.030306582545127,4.72740500735332,1.50376893638322,-0.0803186229522655,-0.0421999405650457,4.31401501662009,2.44927612856467,-0.746453806770357,279.2279153492,301.112145453228
3.18,-0.0426088939488243,-0.0220357646035379,2.81418849304933,1.09089291755855,0.0351042987048687,-0.0326922158570514,-2.41665282900673,1.80817403367166,1.29824537193752,278.617772864199,301.112145453228
3.19,-0.0377279757017817,0.00778287327068311,2.78674290577953,-0.400933251654605,-0.0150218700079904,0.0354727598075591,0.939004465234382,-2.65423324322953,-2.94444884691607,278.109807103908,301.112145453228
3.2,-0.0432487458935097,0.00862486289461449,3.26586379008454,-0.440226043125754,-0.0287700788725683,-0.0334234175837611,2.30247720414719,2.35759707940395,-0.907559178771839,277.644706323447,301.112145453228
3.21,-0.083332532646144,-0.0309596699363526,5.4644354328269,1.54701160404826,0.0618995738600381,-0.0638063861673284,-4.26689679929457,3.74791824974396,1.12594637945462,277.184701806145,301.112145453228
3.22,-0.032803398165336,-0.00503856020977875,3.1415323653778,0.257685533298281,0.00456225279577402,0.0328730264747344,-0.212093936180678,-3.14493936333005,-3.12708823846062,276.749254680015,301.112145453228
3.23,-0.0620751109736891,-0.00786868463965587,4.78845308244126,0.399122988612604,-0.0588902083711256,-0.0211466063083318,4.44847721643472,1.81648906895733,-1.0999625339477,276.368294087178,301.112145453228
3.24,-0.0169297163353789,0.0283436655084083,2.71015828352302,-1.41206144422828,0.030585620156449,0.012429742929536,-3.0139323901325,0.505061374225626,0.924437320894916,276.003783290134,301.112145453228
3.25,-0.0441178987562076,0.0377025892013937,4.23714394981447,-1.8811354306485,-0.0284301859681245,0.0505924771974044,1.02363753080448,-4.52152911805497,2.94640923876509,275.684737666675,301.112145453228
3.26,-0.0311917088060189,0.0231177640684418,3.74512253838611,-1.1514815949664,-0.0243865801556525,-0.0302100715337709,3.33593407916944,2.05509038986365,-1.31694965233674,275.426920396585,301.112145453228
3.27,-0.00236026337078797,0.000104374062730832,2.45657936133982,5.08338733746215e-05,0.00160196877306174,-0.00173650026622209,-1.58427975542616,1.87745567662506,0.70093002234762,275.182858537979,301.112145453228
3.28,-0.014818337533491,-0.0111757374135849,3.22279499319771,0.563306157947572,0.0162858276181621,0.00890236220254929,-1.84031369142997,-2.70498926299112,2.71722324906135,274.960749897738,301.112145453228
3.29,-0.0434812295626759,-0.0250713465106244,4.78837068163201,1.25692378925324,-0.0439663316296905,0.0242105642884671,4.8121852906728,-1.1624215779725,-1.55111014204924,274.786965542483,301.112145453228
3.3,-0.00743176534395583,0.00674411750831802,3.11731811386158,-0.335837057767541,0.00935137802378834,-0.00364225014926667,-1.69134628318137,2.64003911007925,0.4624568103702,274.624913424884,301.112145453228
3.31,0.0013041236588384,0.00539301787801392,2.80610472647373,-0.269496528275574,-0.00504460254331148,0.00231027390803237,-1.52355226694812,-2.37184329258238,2.47486876318204,274.474665245032,301.112145453228
3.32,-0.0218219997461117,-0.00702297484386621,4.08570109873394,0.34981575063008,-0.0196923039530927,0.0117360561346598,3.90330344539573,-1.25680019921482,-1.79688648340973,274.341585115077,301.112145453228
3.33,-0.0309537729136875,-0.0390347803812231,4.66405618259527,1.94997463382917,-0.0315859866348245,-0.0385249994848428,0.916958860132345,4.97141907263984,0.213603381960235,274.216461437849,301.112145453228
3.34,-0.00562670079539229,0.0185305439038285,3.50624868017256,-0.931856574986657,-0.00678147268825584,0.0181398028487364,-2.21999735536775,-2.86945085786774,2.22335107833006,274.134000055595,301.112145453228
3.35,-0.00584625486379793,0.00532842685242487,3.62957534339985,-0.272729256552921,-0.00764585299573617,-0.00202774767210214,3.34556917006713,-1.43365454314921,-2.05064737858442,274.044873925665,301.112145453228
3.36,-0.0160168400752562,-0.00317772758297752,4.23886112765665,0.15138125049248,-0.00384698008841474,-0.0158694002025058,0.329106423076617,4.22877628928854,-0.0419713488190283,273.983965633857,301.112145453228
3.37,-0.0618398531424657,0.0266949867582609,6.62191870831572,-1.34566146889419,0.0467755747209139,0.0484647847847656,-5.59184281923016,-3.79366657119894,1.96641443958036,273.981299473955,301.112145453228
3.38,0.000907945210820916,0.0204991292926063,3.57813460252292,-1.03536392193955,-0.0131157459622819,-0.0157802368205844,3.34423637592969,-1.64045991921001,-2.30850773587329,273.95890715641,301.112145453228
3.39,0.00041931761243265,-0.0120405548694214,3.68805838649016,0.592300579246282,-0.01137769204889,0.0039621853142261,1.65673335228116,3.34780961791066,-0.30029605842717,273.969260020542,301.112145453228
3.4,-0.0160560579575334,0.0326773638690898,4.59695614833572,-1.64618046369053,0.0114364383587748,0.0345660958778181,-4.3286452897407,-2.25936847467686,1.70798059490759,273.993721502642,301.112145453228
3.41,0.019469588462155,-0.0357770845270531,2.89758387726429,1.78020819717277,0.0406119608429132,0.00311982189159302,0.08201451075878,-3.39976575238473,-2.56655011975412,274.034227740583,301.112145453228
3.42,0.0309027240047273,0.00549889751693699,2.3888795659979,-0.284741665247334,0.0210158794502306,0.0233141381086134,1.02225248163292,2.17780239245104,-0.557501270963447,274.130559616715,301.112145453228
3.43,-0.0130833997692502,-0.0402921664401906,4.66075537900162,2.01374005635451,0.00822220975192268,-0.0415575419480198,-4.38963259115721,2.55125761774651,1.45215237699722,274.168307889553,301.112145453228
3.44,-0.00391053777487516,0.00255424225991965,4.27091719122984,-0.121617358517585,-0.0036561092610406,0.00290677214146864,1.46087517421902,-4.01514235881941,-2.82110854437157,274.26507008565,301.112145453228
3.45,0.044289042070017,0.0142766059731182,1.91741772644056,-0.706849381155952,0.0419288814814103,0.0201819132717702,0.902043422316242,1.83369693503726,-0.810356568440135,274.36714778827,301.112145453228
3.46,0.00745165656494236,0.0109410283184369,3.81001529012732,-0.540612941760231,-0.00299732664154186,0.0128937705590952,-3.74810782485958,0.871875333421599,1.20129174199556,274.50884400156,301.112145453228
3.47,0.0310224184585316,0.0206341423473385,2.70378039159197,-1.02554165318814,-0.0183504019770757,-0.032425622965584,1.21727497723136,-2.62305274788508,-3.06963598336861,274.552593041525,301.112145453228
3.48,0.00595164435928424,0.0381748823015879,4.01311608282875,-1.90445297124766,0.0239511445555982,-0.0303164375182232,2.5582909735239,3.63141695605709,-1.05681889532637,274.669069701961,301.112145453228
3.49,-0.0189544478085206,0.0349608233211784,5.31028589077108,-1.74498854639344,0.0356307552617149,0.017662942521006,-5.34609613473392,1.63198571897848,0.957025243272093,274.783501064212,301.112145453228
3.5,-5.77982709433671e-05,-0.024751874530356,4.42353599161033,1.24250901572874,0.0244046529495628,-0.00413177296302755,-1.97317902518763,-4.14946549061428,2.97154521276287,274.888525602849,301.112145453228
3.51,0.0144677130042946,0.0226211048386288,3.73821844044141,-1.12916612681813,0.0200621551856886,-0.017847661835664,3.29167901674229,2.10098607828519,-1.29605567538592,275.060202827881,301.112145453228
3.52,0.0501322902309503,-0.00865566822983771,2.00085756860415,0.435407502009007,-0.0395840145265045,0.0319573608151665,-0.993122928863163,1.79073101017782,0.720630901161499,275.207046232955,301.112145453228
3.53,-0.0159038821470614,0.0163760489864744,5.34527298419017,-0.820039230484436,-0.00882527122129599,0.0210528628843108,-1.34238338588023,-5.23855079772636,2.7385124415207,275.351823726308,301.112145453228
3.54,0.0133718186887982,-0.014569826432759,3.92718727346664,0.727685787615967,0.0127018562720849,0.015157447825083,3.95598294841726,-0.55002308879579,-1.52573003396502,275.495770186831,301.112145453228
3.55,0.0166804831056984,0.0152759169795237,3.78751661496001,-0.767280162661102,0.00552924918666077,0.0219321581162594,-2.47292743080884,2.96961796845395,0.494513180167296,275.709359021892,301.112145453228
3.56,-0.00385287137494205,-0.00223855491315708,4.85520498941775,0.107347984182848,0.00407050995056693,0.00181292434298929,-2.92957364450183,-3.87325926584,2.51614060787889,275.870673859358,301.112145453228
3.57,0.00175778377789757,0.0283908604574989,4.60399589983746,-1.42665322981609,-0.00316704481489651,-0.028268367276294,4.78110026856999,0.610899259898698,-1.74420080703505,276.051598788729,301.112145453228
3.58,0.0406357426463465,-0.00864509368818951,2.68429095181494,0.426342151135646,-0.0195417567570163,0.0366622553608925,-0.33233255689465,2.69754344088439,0.280093429987866,276.28054455635,301.112145453228
3.59,0.00246718137602819,0.021844189051595,4.61845278301808,-1.10127373157996,-0.00514328603442,0.0213729311988829,-4.44730440935407,-1.66264651425832,1.69448305532064,276.477860211768,301.112145453228
3.6,0.0130347203677295,0.00548787974616921,4.12584387785781,-0.283502809141753,0.00255440817957546,-0.0139102752677808,2.49855036823849,-3.29548290916875,-2.56148655725702,276.635487774217,301.112145453228
3.61,0.00125680932118755,-0.0203199240012393,4.72756470344877,1.00693773552278,-0.0168658576320846,0.01140270702159,3.2684341531757,3.56105740123198,-0.532720397858789,276.89029825936,301.112145453228
3.62,0.00983265963281785,-0.0260500387322203,4.31615882453685,1.29330381080037,-0.0117060371316313,-0.0252636974348153,-4.21036153989032,1.60459261155923,1.49781213233393,277.106903400822,301.112145453228
3.63,0.0245856660107364,-0.00277049390929993,3.59908659448868,0.128285683302758,0.0118708018470672,-0.0217074796602603,1.243630359963,-3.37983210514175,-2.75338270500795,277.307455348271,301.112145453228
3.64,0.000445302658880544,-0.0376392969616431,4.8238848528894,1.87259218970522,-0.0280094756658326,0.0251472512046524,4.58808265127414,2.39289869571573,-0.719774861791914,277.54505886954,301.112145453228
3.65,-0.00992140941115117,0.0100389376975436,5.3456396298577,-0.513497615763911,0.0121339910471683,0.00720977780975805,-5.30217300735522,0.852352188812891,1.31563942495932,277.815450327796,301.112145453228
3.66,0.031923520043713,0.00678953376434398,3.27208245261533,-0.34969431916775,5.51130246924459e-05,-0.0326374916816998,1.02801013868058,-3.12602060907175,-2.93034521950961,278.02844596076,301.112145453228
3.67,-0.0027718360956168,0.00404718407592829,5.02333007166018,-0.207792040216992,0.000385260101971342,-0.00489022994748107,3.77824866990603,3.31690511308001,-0.891670934130652,278.23817818161,301.112145453228
3.68,0.0206454363251831,0.000743329408112626,3.85999268233611,-0.0355108564176333,-0.0185297507971773,0.00913427145757456,-3.53590012559086,1.54861707031091,1.14879226268982,278.490502464448,301.112145453228
3.69,0.0123244110209522,0.0462979843424208,4.28034827689758,-2.31048332547213,-0.0456309852781657,-0.0146016315433665,2.51958094697773,-4.1607002319864,-3.09205973890079,278.732403528943,301.112145453228
3.7,0.0620053970920237,-0.00778028496650326,1.79768094202408,0.397136316314634,0.04983370660626,0.0377068135564481,1.75578169035819,0.553718952949479,-1.04787617027954,278.999571169895,301.112145453228
3.71,-0.00196563285645497,0.0302811144430629,5.01057529203458,-1.50871606577031,0.0180636731809707,0.0243826437379405,-5.02853741875062,1.44772247080914,0.998004389043675,279.211594263283,301.112145453228
3.72,-0.0223500110663589,0.0553649899285269,6.03514889096695,-2.76446885261536,-0.0529690641745391,0.0275514672009642,2.17355275204686,-6.27223872371656,3.04564009658081,279.455572818005,301.112145453228
3.73,0.0412209104196063,0.0200271867216532,2.86269935923,-0.994889519900209,0.0457170473074125,-0.00319425254120227,2.284477054688,1.99148622007464,-1.18828920438364,279.702238520046,301.112145453228
3.74,-0.0010146549470948,0.0517299107409417,4.9834735379626,-2.58253193767286,0.0344115679872313,0.0386375099946622,-5.46522689329363,1.27897408788992,0.862796438010902,279.935302461339,301.112145453228
3.75,0.0621437728227038,-0.00709853515283976,1.83133614164805,0.362293279960267,-0.0070093510106617,-0.0621538952951885,-0.763506513625764,-1.70355695181047,2.91555834311386,280.152865765034,301.112145453228
3.76,0.0555914873205271,-0.0113527653826264,2.16766872373974,0.574590922479646,0.0508672645187136,0.0251360327960581,2.24252747129563,-0.00360063326731674,-1.31328779713398,280.380692063111,301.112145453228
3.77,0.0220278695860841,0.0231085973215911,3.85754693277353,-1.15111755212327,0.00212785106995543,0.0318544590049347,-3.4566147100981,2.06338428395929,0.742637081472922,280.584484643223,301.112145453228
3.78,0.0258791341831401,0.0186133126172212,3.67803760400177,-0.926660596497826,-0.0262056424637128,-0.0181507381590785,-0.358679151779295,-3.77597798505654,2.80007932945627,280.78412979246,301.112145453228
3.79,0.0147483264734912,0.00601101163141494,4.24630738333154,-0.296798333705339,0.0154680720023699,-0.0037926432907916,4.15743242271251,0.913767637424879,-1.42422719966355,280.983527442944,301.112145453228
3.8,0.00789849465688242,0.0352947637794261,4.60078502974062,-1.7630769124556,0.0237007183375506,0.0273200021664418,-4.15129518298975,2.6537542073081,0.636057864268647,281.178027313655,301.112145453228
3.81,0.0305860209659375,0.0177000539278927,3.47102265585644,-0.882770760326495,-0.0291153929012589,-0.0200272435393491,-0.692614307989092,-3.51391062964397,2.69793505228114,281.407717263989,301.112145453228
3.82,0.0532945101388195,0.019936610337685,2.33463542394614,-0.994940133161845,0.054209187425217,-0.0172955844478041,2.28296350116984,1.10837993650492,-1.5216725323642,281.642248359116,301.112145453228
3.83,0.00672030896535574,0.0183237337064162,4.67267478091255,-0.915875713810438,0.0122075549763964,0.0152281768781346,-3.20041917028608,3.52562548575274,0.543532534757047,281.849778905753,301.112145453228
3.84,0.0412888755319643,0.0382667726907628,2.94541872450169,-1.91387954675351,-0.0539105636508451,-0.0162101283680523,0.157804516110001,-3.50906313947496,2.61031110049786,282.070555760365,301.112145453228
3.85,0.0392622823442933,0.0295241500306184,3.04526548588304,-1.47711790634292,0.0382451114053009,-0.030830402259938,3.09331043480783,1.37366289265537,-1.60449965533093,282.314482543438,301.112145453228
3.86,0.0490465040980792,-0.00920698215985393,2.5528764363279,0.460659299190823,-0.0302521114930754,0.0396880061850593,-0.734847213753229,2.48784739514471,0.46573405974508,282.548184466227,301.112145453228
3.87,0.0220644222202047,-0.00896502453115376,3.89748236486137,0.447397545616946,-0.00514921632448353,-0.0232528700163942,-2.58136791087788,-2.95416198894364,2.53772980877517,282.779833288593,301.112145453228
3.88,0.0107307320449822,0.0221189626634132,4.46328111708122,-1.1089586400825,0.00844480135250105,-0.0230885783374263,4.55237902003662,0.653079515402089,-1.67184077065188,282.994322795158,301.112145453228
3.89,0.0333722303865167,-0.0264201690387773,3.32443861968349,1.32000849901625,-0.0374012531462466,0.0203193837529266,-0.0912278538251001,3.57575055788357,0.403478511878798,283.253728362234,301.112145453228
3.9,0.0228702932123955,-0.00056260104724357,3.83627892582326,0.0252812126855544,-0.0135929857267416,-0.0184010209116751,-2.37456038422704,-3.01316081849112,2.48076284489151,283.512730256539,301.112145453228
3.91,0.0022878336295735,-0.000349433110705332,4.85769006509168,0.0136553453169263,0.00231436411197996,-2.22994257502012e-06,4.79921852941839,-0.751558875826327,-1.72332389373007,283.756622669512,301.112145453228
3.92,0.0440656694323134,0.0204291522888815,2.75517963532984,-1.02579998074348,0.00371007364707063,0.0484290082418951,-1.92541165293886,2.22172689369257,0.35765254939525,284.015887586534,301.112145453228
3.93,-0.0127491111361623,-0.0151341171494935,5.59978481198336,0.752258703522838,0.0197883978612545,-2.54311130245665e-05,-4.18798441378797,-3.79265996991747,2.44023715240431,284.207048950576,301.112145453228
3.94,0.0398167478657899,-0.0292269611310451,2.96239379826676,1.45817121187227,0.0445776976044624,0.0212701091640031,2.63765699873316,-1.98615353288118,-1.75880397624041,284.441134276792,301.112145453228
3.95,0.0570138070323649,-0.0328427459754892,2.09213217857369,1.6391021170986,-0.0494188065370879,0.0434396330093169,0.880052454521259,2.50782385350162,0.327077328598657,284.687659546131,301.112145453228
3.96,0.055214891498271,0.0231137231932024,2.1778725042961,-1.16147056780266,-0.0539639720679073,-0.0259001575607551,-0.579341383264128,-2.39927199093358,2.41472709638497,284.90638256861,301.112145453228
3.97,0.0691089692454319,0.0302037033413845,1.48123967460575,-1.5163723282377,0.0613593686053674,-0.0438559141969594,1.76306256392207,1.17688844295783,-1.77931752729491,285.110873007147,301.112145453228
3.98,0.0399886590670156,0.0245236833459762,2.9217973953684,-1.23304154175388,0.0110879659718943,0.0455802688609647,-2.06916815683319,2.40329661132784,0.311489404356139,285.343475448672,301.112145453228
3.99,0.0170359165866535,-0.0271523643315088,4.0696044866702,1.35220157217258,0.00863574776399111,-0.0308690330800161,-3.73777281034018,-2.10218557410946,2.40391439190716,285.530000587583,301.112145453228
4,0.0162646013486396,-0.00461539265355072,4.10118897572964,0.224126690808114,0.0168744960435051,0.00104426512646469,3.9592814044655,-1.09273718177458,-1.78549135321091,285.740799889253,301.112145453228
4.01,0.0381637645892628,0.0223086511244237,3.00313297605013,-1.12301617248382,0.0096103048189405,0.0431484748734294,-1.98519677974552,2.51773047429385,0.309832825906442,285.944617962085,301.112145453228
4.02,0.0334808065405165,0.011539861368755,3.21688919441158,-0.584364241534755,-0.03520962634094,0.00379671172792425,-3.00606884021669,-1.28584905171048,1.79529920850179,286.19845191355,301.112145453228
4.03,0.0150945474304049,0.00374996966276838,4.13007606880856,-0.195069244793082,0.00757814954247924,-0.0135823151234334,2.96494116280857,-2.88178837625053,-2.38916966483584,286.407124972614,301.112145453228
4.04,0.0337707231333885,-0.0378486334781087,3.19849890486759,1.8869579223517,-0.0266486880408135,0.0431604937740012,2.72060201478577,2.52771242872061,-0.289136471737337,286.567611377918,301.112145453228
4.05,0.0325520200058243,-0.0354570568993204,3.25547857833881,1.76716278366771,-0.0231291844138182,-0.0422122934554949,-3.58360142592217,0.937446477475733,1.81225604110818,286.765057889733,301.112145453228
4.06,0.0494835426700234,0.00481020591741812,2.40037504044022,-0.247676764228312,0.0311301829283266,-0.0387642978395445,1.85422705390417,-1.54434003602732,-2.36808293333373,286.972862070491,301.112145453228
4.07,0.0422933431710816,0.0150921953389016,2.75904973268787,-0.76246093504064,0.0255966531211629,0.0368959697762411,-0.0167739377209786,2.86241519348982,-0.263760036141072,287.145651094568,301.112145453228
4.08,0.0309332774749559,-0.00616306356604405,3.3176393039245,0.300889953259635,-0.028154205543638,-0.0142194134220893,-3.2770918469533,-0.59827614155122,1.84181738828081,287.341745816006,301.112145453228
4.09,0.0401616245514418,-0.0280129646871557,2.84908385190811,1.39449883258705,0.0483825871148363,-0.00753707776595694,1.09374004450445,-2.97752220887395,-2.3343850301637,287.541820944556,301.112145453228
4.1,0.000893735725257356,0.000500409576361686,4.7885128480747,-0.0332495699810364,0.000687749222475171,0.000759061458447583,1.03935186703906,4.67447414438916,-0.225730647584224,287.787707384699,301.112145453228
4.11,0.0336586334804162,0.0173864364416332,3.15089243529039,-0.87757373861228,-0.0373805424622469,0.00615522746420488,-2.72649894678762,-1.80678230527038,1.88439828110547,287.941427299694,301.112145453228
4.12,0.0125205999791216,-0.0158820556252355,4.20618916288163,0.786879897473282,0.0198730768776986,0.00375045732322554,2.65455988631185,-3.35626564159848,-2.28746981648939,288.112492291086,301.112145453228
4.13,0.0206195331657159,0.0245128286587114,3.78632080057589,-1.23438777721482,0.027725339068327,0.0160421161437543,-0.557072788206215,3.94329916415825,-0.174805331266898,288.320974199529,301.112145453228
4.14,0.0449116737794304,0.0156827273416852,2.56652491792098,-0.791947368918994,-0.0475457986851524,-0.00155029220941582,-2.10887814704599,-1.66338923597541,1.93934450118096,288.497836349539,301.112145453228
4.15,0.0311430148082395,-0.0163605086682937,3.24268072802504,0.811410548285547,0.0346487808851015,-0.00608404457641136,2.07069262169547,-2.62404219635089,-2.22832563296724,288.685909519817,301.112145453228
4.16,0.0329929869778519,-0.0211305365913232,3.1430039310978,1.05026945655154,-0.0173279539580714,0.0351394191469482,1.39348981857382,3.00661367119096,-0.111507634566585,288.863243684387,301.112145453228
4.17,0.0169150174753749,0.00398939091665618,3.94004992481265,-0.207026132385176,-0.0170179492818774,-0.00352455079656784,-3.48432213830545,-1.85104091419424,2.00663334712295,289.042560044465,301.112145453228
4.18,0.0308259756255843,-0.011789655535191,3.24800411184479,0.58302447560476,0.0321998580692344,-0.00723919133803888,2.38267580493173,-2.28304714325127,-2.15723352212186,289.167389314823,301.112145453228
4.19,0.015291395121982,0.0300016858980495,4.02374167328084,-1.50853859045477,0.0305472500723858,0.0141701600032224,-1.35853348509265,4.07683363679096,-0.037031434695991,289.32379754769,301.112145453228
4.2,-0.00474895685670513,0.0379512609361575,5.01962567322905,-1.90658598009709,-0.0145090472529866,0.0353883928100975,-3.43535315803964,-4.12674940823768,2.08437486051102,289.494955692709,301.112145453228
4.21,-0.000605074398556148,0.0195387469358833,4.79396890656302,-0.984858480808952,-0.00998658089106151,-0.0168046704507575,4.67169023387872,-1.45855903651398,-2.07603696174472,289.687441418124,301.112145453228
4.22,0.0393591600959389,0.0224627571169083,2.79116090192961,-1.13009732133835,0.0205474477355689,0.0403920949234504,-1.26278244686333,2.73369340417876,0.0480228499757702,289.863841365549,301.112145453228
4.23,0.0116553992970089,-0.0343444556247805,4.16936587361777,1.71238930499911,0.00986332724488645,-0.034901357288729,-4.40555731287582,-0.952341158897493,2.17339140950712,290.017623062441,301.112145453228
4.24,0.00768687267237098,-0.0206394311839624,4.37128152534799,1.0267701621788,0.0153183447102637,0.0158247415908222,3.59267343645745,-2.69352124899032,-1.98341447204469,290.139285782022,301.112145453228
4.25,0.00480619395129831,-0.0153063547230807,4.49602062745209,0.760111657266047,-0.0158381126071535,0.00255698733852911,0.106201688075119,4.55858447496988,0.144186672117209,290.335661287411,301.112145453228
4.26,0.0167617932878694,0.00857000715293402,3.89223215734112,-0.434198689871361,-0.018331579556219,-0.00428438184579959,-2.69089359363067,-2.84553884821201,2.27302366143423,290.500691044097,301.112145453228
4.27,0.000252093889028551,-0.00313680905440568,4.70773417977238,0.151666636888712,0.00119500353714311,0.00291120059750311,4.43814271012444,-1.57754656372216,-1.88011450947826,290.678501005661,301.112145453228
4.28,0.0204265585342386,0.00770451342354293,3.69027500709711,-0.39007272883532,0.0023864676867583,0.0217004283972987,-1.2949295141619,3.47756292755991,0.251148419559872,290.826599578461,301.112145453228
