t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0621201355081085,0.0308243254340854,9.31914710239259,-1.53104605126751,-0.0479664120806882,0.0500826675219858,4.24377167344705,-8.43688370850177,-2.83838182260191,638.948538571526,634.216217574913
1.43,-0.0253598310807147,-0.0206333061116274,7.5012114777069,1.02503483728791,0.0300029754419335,-0.0129875254829101,-7.49825542402198,-1.04643950950861,1.84526656598107,639.013439859556,634.216217574913
1.44,-0.0327915205365483,0.00618928975206913,7.87381519209991,-0.326285660890395,0.0139717763889882,-0.0303047948560958,-2.2297587396928,7.55854509641965,0.245446242558558,638.876453560739,634.216217574913
1.45,-0.0103612385855439,-0.00975035439557798,6.74969064916589,0.472807006829363,-0.0122100513146588,0.00730337748985561,6.69420023147582,0.984659121754027,-1.35481774922418,638.844585760179,634.216217574913
1.46,-0.00140969911731921,-0.00248913978331782,6.31721485636207,0.111916033209808,0.00218452405627109,0.00184686846035091,1.06158538380942,-6.22838383634256,-2.95505763442491,638.649085601964,634.216217574913
1.47,-0.021387636987306,0.000431538540385203,7.4273738798362,-0.0310323516323975,0.0210632218167351,0.00373603106406143,-7.33310153252509,-1.18002867397327,1.72616855047079,638.452204526081,634.216217574913
1.48,-0.0383879625615287,0.0616584230800808,8.23398245405899,-3.09197629083829,0.0659143563759029,-0.0305072848660452,-4.08189228960552,7.79082407534122,0.123391154968345,638.484220614556,634.216217574913
1.49,-0.00313246187386598,0.0246330115805121,6.45521467709933,-1.23275016327268,-0.000879509928741594,-0.0248158022075071,6.31637163040272,1.81464016243748,-1.47973671200561,638.465652378056,634.216217574913
1.5,0.013331878108556,-0.0108925687518775,5.60899919920562,0.550807938492325,0.0116602229317884,-0.0126659476193757,-0.21889594186732,-5.63172673062441,-3.08255454759085,638.462638386895,634.216217574913
1.51,-0.0101519007882595,0.0512134181914838,6.75841057864186,-2.55468611454818,0.00877956774312673,0.0514664403540241,-6.68772113603762,-2.73439585648442,1.59752506135199,638.497098393,634.216217574913
1.52,0.0168168345536451,0.000741587018554859,5.46400596603209,-0.0243481467353169,0.000849152573535534,0.0168117463583537,0.010606715002723,5.4640499198562,-0.00639724812774501,638.281516298062,634.216217574913
1.53,-0.0158725821107566,-0.015181012869879,7.08812293198122,0.773520559590739,-0.0152529127724433,0.0158035017187451,7.05152767802358,-1.05630400976944,-1.61078964277027,638.205056531886,634.216217574913
1.54,-0.0427207035389273,-0.00680154085586577,8.40930388543981,0.35292047669559,0.00994594041947255,0.0420998543708554,-0.974582037389763,-8.36009177897835,3.06748419672888,638.167235023829,634.216217574913
1.55,0.00966167047211457,0.0217213198173526,5.80057036403656,-1.09561427700818,-0.00724631602710556,0.0226418752526101,-5.8852320749955,-0.45938068697706,1.46201371551568,638.18157899018,634.216217574913
1.56,-0.0122289665392888,0.0029667728170767,6.84149082014699,-0.164565368681155,0.00119396707104713,-0.0125269232535545,0.811973070335385,6.79512900067209,-0.142978872117927,638.190661226463,634.216217574913
1.57,-0.0226783869406972,-0.0429160233870766,7.425758437442,2.13285148252611,-0.0147378382089241,0.0462481396655008,6.93200519188915,-3.41148762820221,-1.74843846442325,638.007059212075,634.216217574913
1.58,-0.0615862644320244,-0.0623754143638065,9.36434965792843,3.10846007567853,0.0739796742479449,0.0470166787631342,-5.01686097620682,-8.49615645474145,2.92869974844902,637.924638707039,634.216217574913
1.59,0.0185051005996045,0.00771798711314027,5.35139975122732,-0.395019271807349,-0.0160368693308568,0.0120343215573255,-5.28405200026313,0.933977505644681,1.32216682437665,637.976746225321,634.216217574913
1.6,0.00443031050595822,-0.0138951945406743,6.05238287290359,0.691109074619664,-0.0120956657662884,0.0081485552199533,2.36036160990507,5.61584038802072,-0.284191112639939,637.906939182093,634.216217574913
1.61,-0.0378337665955959,-0.0113733882413654,8.17452558630417,0.568668760897367,-0.0323186780125712,0.0227211554815904,7.57836328333956,-3.11683536082562,-1.89153548145566,637.886669659304,634.216217574913
1.62,-0.0470158791849386,0.0516909852860407,8.60581568364863,-2.5838862356774,-0.031986198065547,0.0621235381211181,-0.588659829584656,-8.96604769476993,2.78434733847441,637.899521948216,634.216217574913
1.63,0.0477907337668328,0.0204943340655328,3.89242360844241,-1.01592828901833,-0.036258245359611,0.0372734705414481,-3.98413945726537,0.556511114937298,1.17670675542803,637.774589029261,634.216217574913
1.64,-0.00874691519593125,0.0654546973085631,6.6687236127438,-3.26494409753063,0.0557915184753185,-0.035328917212655,-0.175476542922653,7.42300091378485,-0.431650262118846,637.833285040225,634.216217574913
1.65,0.022765332024898,-0.0337499275922085,5.047584419182,1.703691140837,0.0355469853366056,0.0198426255360098,3.73535459629674,-3.79839413595538,-2.0390426888148,637.863356195082,634.216217574913
1.66,-0.0372762399085948,-0.0462549784847197,8.12051923545202,2.32808550549815,0.0585244867681043,0.0101943879107567,-5.97138924397265,-5.97539331519061,2.63573272648701,637.667043247111,634.216217574913
1.67,-0.0204439321024866,-0.00372380026459286,7.24829957522094,0.180307905114753,0.0155659058620267,-0.0137667578941517,-6.10878090113965,3.90552859094213,1.02682915625214,637.684769262117,634.216217574913
1.68,-0.0231158367144721,0.0242893192717317,7.428994595876,-1.23231063868006,0.00756052411639582,-0.0326672835231161,3.05915510978615,6.88114236373788,-0.582711590985857,637.524978558012,634.216217574913
1.69,0.0155367394255281,-0.025475580196508,5.467006483872,1.2602374437883,0.0274651413079103,0.011664539050558,3.71078948358872,-4.20789730363181,-2.19232949501724,637.552810118981,634.216217574913
1.7,-0.0164935765407191,0.017080187822046,7.06483267564142,-0.868763676845079,-0.0192140509986083,0.0139495923726755,1.8458220514691,-6.87455831419928,-3.00163489570986,637.574107643935,634.216217574913
1.71,-0.00614577777977949,0.0123469158020574,6.55050783634734,-0.628095231585015,0.00486853552633699,0.0129040410790698,-6.45369562001705,-1.28587300234529,1.67187405150395,637.571144737984,634.216217574913
1.72,0.00293653411098705,-0.0225665518072378,6.05422230535323,1.12427746721424,-0.0227060249233834,0.0015195148016487,0.743456683340442,6.11268187507895,0.0625790244318654,637.606747629833,634.216217574913
1.73,-0.010399174435518,-0.000542571687667351,6.73656570755551,0.0261867103091522,-0.010409050638154,0.000298123781231446,6.73532175157277,0.132076412733033,-1.54730209205937,637.488652984719,634.216217574913
1.74,-0.0194346440704245,0.0498472102070731,7.19831271598589,-2.49191774900937,-0.0495230967956911,0.0202462993985773,2.3740016718394,-7.23805748022602,3.1252570438242,637.472671647201,634.216217574913
1.75,-0.0165622746345575,-0.0378457532812484,7.05273263952088,1.90242848936346,0.0143990570353333,-0.0387205002419758,-6.93406982770149,2.29759601894344,1.51430558324397,637.322010611291,634.216217574913
1.76,0.002377450303267,0.0295239977286401,6.15485707250066,-1.46647772392292,0.029615069989211,-0.000516082705952942,-0.858626786862751,6.26861887009852,-0.0977772385814555,637.212189342995,634.216217574913
1.77,-0.0616950736710804,-0.0148991569589,9.33887029046626,0.757887633173801,-0.0590330553470503,0.0233101988356613,9.14355715242263,-2.04554505378201,-1.7099101010388,637.198352686756,634.216217574913
1.78,-0.00625493678334556,-0.00409443834728577,6.59796314693946,0.218357294917947,0.00515512043926864,0.00541418440764704,-1.4044129976338,-6.45045903240168,2.96029788562452,637.152838994539,634.216217574913
1.79,0.00463555401585125,-0.0109722540299456,5.98936493513443,0.550051112214772,-0.00694696628317017,-0.00967565909858491,-5.71948569753288,1.86078798039523,1.34783635369141,637.169799201604,634.216217574913
1.8,0.00256194913828267,0.027327456098428,6.13763181448975,-1.3836483277092,0.0270436405937833,-0.00468987671830849,0.273334893416437,6.28572151952743,-0.265187863369583,636.975312118006,634.216217574913
1.81,-0.0315144022175694,0.0350967759999986,7.89019383840162,-1.77354812396093,-0.0406936898925568,-0.0238529837893133,8.05588458163915,-0.709475413855098,-1.87974276914477,636.853407959569,634.216217574913
1.82,-0.0100479024172178,-0.0113528535970804,6.8881371095738,0.553968175330946,0.0141268889440413,0.00550260270648328,-2.90153766109824,-6.2717137036695,2.78852899744141,636.716102679192,634.216217574913
1.83,0.00854816332926782,0.0234944097324512,5.94171580340617,-1.18700641271567,0.00122806738783493,0.0249709878753539,-5.93724578215787,1.20916642135125,1.17270691044624,636.742573674009,634.216217574913
1.84,-0.0179200893964546,-0.0290119589997826,7.26051185665026,1.44495423827402,-0.0338918671487691,-0.00376360334681766,4.41606105533321,5.94149223064664,-0.4427234591189,636.716477999449,634.216217574913
1.85,0.0190657732283447,-0.0148782269971138,5.44887242373578,0.742878149739158,0.0238163640690122,0.00420073206769661,4.46431511703358,-3.2112254936914,-2.05886395142769,636.572588518262,634.216217574913
1.86,0.024157158144431,0.0165437250231238,5.12436033557923,-0.825391184756385,-0.0265293836283278,-0.0123876927454951,-1.89513968465062,-4.83205805349994,2.60812690782831,636.692291644807,634.216217574913
1.87,0.00946030056949447,-0.0374837443426374,5.79370182267688,1.88324017670934,-0.0284084713119781,-0.026219975868141,-3.82261844471536,4.74353903740483,0.992579360270888,636.939017254938,634.216217574913
1.88,-0.0180524767898933,0.0376550376964968,7.17068176828114,-1.87531968467771,0.0200597365972893,-0.0366251382225597,2.65862682625356,6.91861289135504,-0.622671261039176,636.82026204918,634.216217574913
1.89,-0.00915965472468623,0.0734310317761821,6.72444926246199,-3.66363048519491,-0.052647363666,-0.0520026037945224,7.54911788171604,-1.28500016475881,-2.23825830748587,636.760017833359,634.216217574913
1.9,-0.0406224856730522,-0.023770497364535,8.28801947268648,1.20255433782068,0.0445486746253888,0.0151867862412012,-6.32984403423071,-5.48365555239892,2.42877762924917,636.671624673951,634.216217574913
1.91,-0.00848992881669767,0.0382659821299578,6.62536787661335,-1.90484223134122,0.0324582707025543,0.0219732779230262,-6.12296021298958,3.16753558100105,0.813431523348826,636.858491532715,634.216217574913
1.92,-0.0377551759563795,0.028710947358201,8.14445214409818,-1.45352923490164,-0.00717610039508879,-0.0468857696195996,4.84343030230426,6.70716265427789,-0.802032383420607,636.679731010879,634.216217574913
1.93,-0.032759671040214,-0.0717446461313455,7.93253020759833,3.57469347715024,0.0320701208478682,0.0720555177899525,2.57391857753915,-8.31134237691117,-2.41788841486275,636.597024275469,634.216217574913
1.94,0.0219946183382421,-0.000134234776166734,5.19043105480765,-0.0078701406445802,-0.0170501445813672,-0.0138951007399926,-4.0385295975172,-3.26050842105997,2.24848689027165,636.514863858243,634.216217574913
1.95,0.0229926787746195,0.00600865313628813,5.14019172649766,-0.312817688229454,-0.00872305782191316,0.0221060048851126,-3.28685842325632,3.96433949059528,0.631456139923405,636.492972180377,634.216217574913
1.96,-0.0108162797508318,-0.00998163161075188,6.82284391269929,0.490499778244414,-0.0145302368526263,0.00234458829383656,5.95810626600863,3.3604700285026,-0.985488298044604,636.495763107216,634.216217574913
1.97,0.0225004532635157,0.0277422728240183,5.13265709796601,-1.39287822321925,-0.0122681698617999,-0.0335469239535899,3.82898630892344,-3.69095414169509,-2.60283464584601,636.5358877378,634.216217574913
1.98,-0.0095631892469774,0.0487121317571987,6.73511413254251,-2.43884185774597,-0.0146027276430243,0.0474456184941017,-4.78187157249169,-5.33323693920152,2.06322880405037,636.598957012689,634.216217574913
1.99,-0.00267018166487849,0.039158836169627,6.32481120083748,-1.95585831145839,0.0364682911440527,0.0145123416896015,-4.4967738260185,4.858769763878,0.446815896316701,636.652154191615,634.216217574913
2,0.0275105374132021,-0.0437202483555196,4.89974390458859,2.19779432765846,0.00830309898714711,0.0509838046073569,5.36884783075179,-0.115165999637885,-1.17059395903422,636.445596866506,634.216217574913
2.01,-0.0233350993293401,-0.0141388096660105,7.38745454368254,0.718778944138673,0.0051927538377703,0.0267855951410859,1.88136002537815,-7.17994514327387,-2.78833226262402,636.514142200479,634.216217574913
2.02,-0.00368171943149036,0.0354824048864694,6.43263432296351,-1.76326630016674,-0.00719046425094748,0.0349407117608587,-5.60137247724034,-3.62112120060711,1.87714519904207,636.399453472996,634.216217574913
2.03,-0.0166709028810675,-0.0032246194504422,7.05751435303483,0.174014978594143,0.00115465903506769,-0.0169406002249888,-1.64015822516808,6.86648899019588,0.259122439332009,636.463531604702,634.216217574913
2.04,0.0258607616827452,-0.0245363243216104,4.95336067716203,1.22518825241599,0.0201289719212028,0.0294216705069991,5.10021052414124,-0.157228691249824,-1.35913630790156,636.325513539294,634.216217574913
2.05,-0.0456671186393069,0.0166106353197013,8.54324978541488,-0.848777679708303,-0.0238399783564847,0.0423444726322454,2.23149358946698,-8.29023382093232,-2.97767902867598,636.233478441479,634.216217574913
2.06,-0.0260132063352826,-0.00123744805355833,7.55092915270916,0.045365804193633,0.0259822551352203,0.00177217369790878,-7.50573549589146,-0.826149981019302,1.68643208768541,636.319910296027,634.216217574913
2.07,-0.0773062179615842,0.0143000706232067,10.139074072319,-0.73173287463847,0.0194614790134918,-0.0761708224319528,-1.41126010999414,10.0670055600331,0.0672343420696798,636.207477578349,634.216217574913
2.08,-0.0230557445900241,-0.00882136845179227,7.35394082738338,0.430108320926079,-0.0232194717506528,0.00838093262014063,7.36079518085848,-0.290057176840394,-1.55176140625332,636.34907476864,634.216217574913
2.09,0.0183919179369062,-0.00782798002311558,5.3133865995419,0.385458368675334,0.0184319802721553,-0.00773317657156917,3.42681577469054,-4.07892007233598,-2.37043976864594,636.279455756975,634.216217574913
2.1,-0.0284102430676568,-0.00465190123816456,7.65653956581794,0.229970710443958,0.0243806236037829,0.0153090590495837,-5.89323669025357,-4.89338798413193,2.29379205249578,636.248842574202,634.216217574913
2.11,-0.0154176130073525,-0.0168630937572457,7.08109933873724,0.846175875783534,-0.0035631839137734,-0.0225692366354463,-3.75562633986455,6.06244606187458,0.673561283993016,636.00698931415,634.216217574913
2.12,0.00479212410079696,0.0135325764735759,6.094217825062,-0.670750259357984,0.0117877103747397,-0.00819420304434009,4.55795919074075,4.10053713862881,-0.947800525501583,635.98289281118,634.216217574913
2.13,0.0280101313756815,-0.0353686013606073,4.88033013238606,1.78132287097527,0.0449045982462906,-0.00436834959998893,1.14826412195383,-5.06677637931343,-2.56875565555726,636.097384095036,634.216217574913
2.14,0.012927796005066,0.0326262424604077,5.61668480089118,-1.6205683213005,-0.0274985299312681,0.0218043678709809,-4.05591487144381,-4.20986275217681,2.09391840069903,636.105453144759,634.216217574913
2.15,0.0264701296161698,-0.00285989786011245,4.99319819254617,0.156983006708769,-0.0145863406986974,0.0222729756137035,-2.13124433479033,4.51823742623888,0.472179913710902,635.96017284897,634.216217574913
2.16,-0.036636763918839,0.0400359736471492,8.09915625878158,-1.99401964100547,-0.0170297103066392,-0.0515278625909509,6.5724261497079,5.13572399370451,-1.14889720566832,635.994278465715,634.216217574913
2.17,-0.037440274836711,0.00279270681369653,8.16770193624355,-0.155976415837089,-0.0161807349255833,0.0338785656199275,3.10747022601287,-7.55508519846451,-2.77047021373975,635.908222883221,634.216217574913
2.18,-0.0586748601868732,-0.03795914793752,9.16660171744618,1.88263252733129,0.0676558340464248,-0.0175021212878405,-9.29228930083172,-1.10645914018612,1.89187395134259,636.088738865275,634.216217574913
2.19,-0.0151677092517352,-0.00161079232531146,6.98768593183831,0.0648632576233922,0.00251248046071411,-0.0150446501386701,-1.80994113535566,6.74952405809091,0.27127675294487,636.022957460745,634.216217574913
2.2,-0.0105410761881636,-0.0124045041515933,6.82774577228218,0.607756202733126,-0.0130034189397182,0.00979270679279954,6.79494847757643,0.903413039511593,-1.34983914980331,635.859763152538,634.216217574913
2.21,-0.0446811710173663,-0.0131266137224339,8.54509146934448,0.646712420432535,0.00539980185433499,0.0462553474879937,0.804290694819972,-8.53170215446083,-2.97206127417614,635.817111312879,634.216217574913
2.22,0.00483422838337015,-0.0187357323261971,6.1039007028279,0.932921990128352,-0.00259682009342117,-0.0191743045575033,-6.17126353071748,0.208455424694116,1.6886973412676,635.73186534791,634.216217574913
2.23,0.00487110482349154,-0.00384095741380938,6.0922003874162,0.191804166051076,-0.00415128490643067,0.00460949559949684,-0.207010245564054,6.09170264842106,0.0654424229059747,635.738643046464,634.216217574913
2.24,0.0398447005103732,-0.0473546906421234,4.29941625786898,2.37545659376169,0.0392058199529429,0.0478849722396282,4.3308976707769,-2.31756327907853,-1.55738025715867,635.827795189753,634.216217574913
2.25,0.0058528232184655,-0.0186753698340079,6.01645454720836,0.942943666642412,0.0184361134386082,-0.0065677012220678,-1.17394793342869,-5.9756768927615,3.10307144458701,635.690741679766,634.216217574913
2.26,0.00985723876605583,0.00296803570993856,5.78807292131298,-0.137388961534618,-0.00954753473467734,0.0038495418632136,-5.77668985076151,0.387966799220053,1.48000417886957,635.852827073899,634.216217574913
2.27,-0.0415663759652731,0.0212668071565294,8.27434201999252,-1.05269995274157,0.0151884891956442,-0.0441514495059137,0.125442722780834,8.34009455447703,-0.141584567903417,635.990387314814,634.216217574913
2.28,-0.00554217973274857,0.0420474367959508,6.51169580928588,-2.09201502042309,-0.0134834708188501,-0.0402106790787818,6.79163720168438,0.807696278958825,-1.76328205567879,635.786772375644,634.216217574913
2.29,0.00925640951295423,-0.0168435222756635,5.76827497522188,0.844908883127548,0.0141089118245491,-0.0130508224587335,-2.21320032069339,-5.39338590785431,2.89763283499216,635.898939059437,634.216217574913
2.3,-0.0393660043684934,-0.0297714988093416,8.17915097893051,1.47351218224953,0.0290164132650331,-0.0399258337737321,-7.39805569149627,3.78662394130937,1.27596405389468,635.904927498357,634.216217574913
2.31,-0.0122667757729052,0.0122677727672342,6.84598611324639,-0.630591422271475,0.00737925102342809,-0.0157009136952109,1.72909100415371,6.65397743488505,-0.346087219765325,635.790686465352,634.216217574913
2.32,0.0119016464819735,-0.0246548010986033,5.60380293882944,1.21988520904912,0.0205139154202422,0.0181297457324892,4.69537705084858,-3.29304747169773,-1.96807512451075,635.88325959107,634.216217574913
2.33,-0.0248718422661376,-0.0372612745378952,7.48796854586915,1.85304397371313,0.0443618633648452,0.00624789538155269,-4.917612046506,-5.94310833423886,2.69293348242085,635.767910079021,634.216217574913
2.34,-0.0147141388720015,0.0082947345806546,7.0094602068574,-0.423493028153762,0.016889747138905,0.000212004933675085,-6.35211533991073,2.99374505342105,1.07002807373914,635.691718579473,634.216217574913
2.35,0.00788666570980568,-0.00298417394378136,5.85496601998542,0.146118931654942,0.00160550700805294,0.00827811194609382,3.20109000617715,4.90458974938013,-0.553300309782147,635.743419718428,634.216217574913
2.36,-0.0241460897647806,-0.0340188016611663,7.49008423328298,1.70362685584576,-0.000455824948244008,0.0417145626970627,5.18407670199212,-5.66824973280957,-2.17713352629577,635.53862751559,634.216217574913
2.37,-0.023425558967727,0.000467584101239007,7.45589963970068,-0.018450812062753,0.0139926236686909,0.0187931352016788,-4.55657534431026,-5.90155920087042,2.48162423431014,635.587602772241,634.216217574913
2.38,-0.0320026770010963,0.032147995548294,7.93677240205778,-1.60087855122533,0.0452389456260342,0.003332079178883,-7.04599552832079,3.9886232352433,0.856655237626593,635.431928310625,634.216217574913
2.39,0.0162349594048405,0.00256393075527252,5.48040338853936,-0.116038467672963,0.0131264735435813,0.0098915792522889,3.72531974598012,4.0212285457686,-0.768388113756858,635.534186958188,634.216217574913
2.4,0.00167349162952107,0.0390470683675385,6.20988091375727,-1.94151153387385,-0.0274818819644404,-0.0277888518299311,5.64741355340882,-3.23091444578564,-2.39347272041268,635.474617743532,634.216217574913
2.41,0.00146709167105964,-0.0199047960426658,6.2588175603253,1.00930484420793,0.011590654954068,-0.0162483839567864,-5.45927297484008,-3.22301599564114,2.26399305326082,635.335408823009,634.216217574913
2.42,-0.0106858072662562,-0.0719795491032068,6.84890082067384,3.59686221044315,-0.0514303596391413,-0.0514797054519654,-1.19362500982597,7.64330553806785,0.638497931460827,635.436586897452,634.216217574913
2.43,-0.0157787560567019,-0.000567207124342948,7.05408115654105,0.0118764227141664,-0.0134745197260919,-0.00822971352903437,5.89063394299952,3.88080323671091,-0.986569701061888,635.486194414964,634.216217574913
2.44,-0.0407489266836893,0.0117831181269788,8.33665789745949,-0.606631982795128,-0.0307793271197741,0.0291881811821319,4.74089028883597,-6.88417217470949,-2.61115324768356,635.341217629581,634.216217574913
2.45,-0.0505277174721972,-0.00649496227531806,8.90174341976538,0.310087402071081,0.0479042000468833,0.0173326970139149,-8.05804264782494,-3.79541022737911,2.04580367153446,635.252076815681,634.216217574913
2.46,-0.0273553006093013,-0.0430448668197574,7.66485954823648,2.14347899165337,-0.0281466496624975,-0.0425316252185655,-1.1687454238812,7.87264937717971,0.420064245273596,635.432961970023,634.216217574913
2.47,-0.0286995029800466,0.0173229059527278,7.66980341408659,-0.874687243346359,-0.0206018304608172,-0.0264444535510284,6.84914251715653,3.56092810431296,-1.20490137913477,635.559314044905,634.216217574913
2.48,0.0301628437916459,0.017847893986858,4.77811688433939,-0.895158098781707,0.019128610425359,-0.0293673411898354,4.67995293715394,-1.31519941006978,-2.02995692747782,635.417576826681,634.216217574913
2.49,-0.0155986666584449,0.0355406059009432,7.05671392128967,-1.77732672479465,-0.0232900857886331,0.0310487515575997,-1.91933968422544,-7.01941855356625,2.6279524678454,635.48220387234,634.216217574913
2.5,0.00340310789152122,0.0088334057268952,6.16474376351241,-0.435720271671252,0.00189088576810439,0.00927549195834157,-5.42868287056425,2.95352672507846,1.00196332680288,635.301947026868,634.216217574913
2.51,-3.04556847877006,0.0248814888547555,0.412298468035874,-1.29705971843756,-2.60917594858549,-1.57108475795815,-0.305042893526213,1.32638711281707,-1.03697558737875,516.732545213135,110.210461444101
2.52,-2.32493816187155,-0.00462116933338086,2.19341533069168,0.192701286516566,1.65353695119236,1.63437277350491,-1.69266066593925,-1.40822742080976,2.35235352493263,413.268510977854,110.210461444101
2.53,-1.70533644997282,-0.0158374086685807,-1.01280071110071,0.764136396579597,-1.58754361364856,-0.622999603437206,-0.653587528259425,-1.08742496563556,-1.18754616927918,336.378714352373,110.210461444101
2.54,-1.35048479038226,0.00903281233033905,2.50731165800115,-0.464817807009662,1.17885416857,-0.658933691654594,-2.40988112008637,0.833750760787059,1.05441072020152,279.309967795535,110.210461444101
2.55,-0.999669418532863,-0.0175661456987295,1.07471970523959,0.87047552842136,0.221320463159863,0.975020393843762,-1.07158445410602,-0.87433222983544,2.93595448657047,234.828201040506,110.210461444101
2.56,-0.671436927972728,-0.022623118659758,-2.78784166421921,1.12460864819727,-0.655521674629788,0.147073749642504,-2.94833286903863,-0.586633658856226,-1.75782199587554,201.233750584082,110.210461444101
2.57,-0.530434396220879,0.0187435063327577,-1.1938551131581,-0.939625882937322,-0.175691604090412,-0.500843716119103,-1.30983920515984,-0.7697454694415,-0.37270101231984,177.618899413805,110.210461444101
2.58,-0.44060589189495,0.0332561667256465,1.44993185728683,-1.66575357974573,0.354645088586599,-0.263564765739337,-2.18676359423251,-0.308386708776898,0.856339582775179,158.100318934637,110.210461444101
2.59,-0.274572253541701,0.00654973123082304,-1.2574948829482,-0.333006698506732,0.251940752450381,0.109355743556979,1.29039903697964,0.164490629682307,1.95646045237674,143.105375479862,110.210461444101
2.6,-0.251056917556575,-0.0221754832706039,1.33502543802109,1.10772769035772,0.0654967285406526,0.243375237979885,-1.32301203083631,-1.12204844922625,2.96680266731144,133.044818984304,110.210461444101
2.61,-0.137542500652122,-0.00191818725972306,-1.52254484358733,0.0965953269201261,-0.0945369930556669,0.0999218488219425,-1.13094417652254,1.02393297022165,-2.3699336708207,125.402119555365,110.210461444101
2.62,-0.148038393455288,0.0207324203975508,1.25192652545647,-1.03638939533292,-0.145330674376902,-0.0349884877855336,1.14553987678621,1.1528926205821,-1.47368409947893,119.35047944591,110.210461444101
2.63,-0.119914765263022,-0.0171952368753352,1.82592072463299,0.857089473620743,-0.0835930820701393,-0.0876779546368385,1.75762827485834,0.98961189658079,-0.619127745677085,114.030406561374,110.210461444101
2.64,-0.0726784242695204,0.0295815063029305,0.866824543315549,-1.48383320457171,0.0436107587296983,-0.0652328183698265,-1.62798943859713,0.550269166590288,0.202755879482581,110.455331379454,110.210461444101
2.65,0.0117423642742522,-0.0207068571936307,-2.45678164840504,1.03560585183074,-0.0210279238728761,-0.0111572161036334,2.62851014852656,-0.446307010228117,1.00367833638152,108.207369336289,110.210461444101
2.66,-0.0507616317365851,-0.0302438262735785,1.37627985734718,1.51452370012276,0.0561218685927669,-0.0184869724369157,-1.67257660055073,1.1791589372359,1.78990925703897,106.385152530177,110.210461444101
2.67,0.0400526644442114,0.0102526047616418,-2.60845656038759,-0.511379585472231,-0.0304404180404589,-0.0279770045394631,1.85142882173867,1.90729285268471,2.56464744519983,104.962671047087,110.210461444101
2.68,-0.0165926574267126,0.0206353613835413,0.787345571599051,-1.03352227426261,-0.0233673714122317,0.0124539300300107,1.16220700491602,-0.580823741110604,-2.95403215400853,103.610751146627,110.210461444101
2.69,-0.00583943680800056,0.0373698461612951,0.54253616812402,-1.8736729778496,-0.0266373264606447,-0.0268525094429279,1.53790092413459,1.19994027734402,-2.19716448839206,102.8902156748,110.210461444101
2.7,0.0515671441771933,-0.00167129988688987,-2.12415515208003,0.0819728755821308,0.0509435496700823,0.00816813007457768,-2.09681057719186,-0.349485430047765,-1.44421143431167,102.573649769071,110.210461444101
2.71,-0.0423895875054082,-0.00188754202997873,2.71525227401114,0.0941014909311366,-0.0285479721910513,-0.0313919293381684,1.80801858318125,2.02793461556072,-0.69348786819675,102.291286049427,110.210461444101
2.72,0.0269219511363844,-0.0490634113878858,-0.688880332445728,2.45745019603164,-0.0504881183821263,0.0241445582324298,2.49203594033116,-0.550794381329617,0.0557836257415097,102.250250700938,110.210461444101
2.73,0.017095909370048,-0.0361776315471987,-0.120027354640536,1.81305644028965,-0.0373995010210108,-0.014225627048857,1.34326575441037,1.22360832563616,0.804921080537914,102.123066117017,110.210461444101
2.74,0.0049787719772968,0.0134979614811397,0.646879604815037,-0.678348884834354,-0.00472051027784926,0.0135904347710059,-0.65969564307912,-0.665891951583811,1.5517288358789,101.810219386225,110.210461444101
2.75,0.0102291717764051,0.0285785818629605,0.454505216573992,-1.43331820113156,-0.0266243996718755,0.0145778132324904,0.611831247347644,-1.37354962864725,2.2969201692566,101.703181498697,110.210461444101
2.76,-0.0287735580949335,0.0556880261474055,2.37270707134388,-2.78946864713797,-0.0526004612434984,0.0340920134138167,2.54353941333182,-2.63463117581923,3.04344398977004,101.934721460569,110.210461444101
2.77,0.0186766557665184,0.0219778320064969,0.0553121140105394,-1.10015728637986,-0.00621424751781658,-0.0281642627830756,0.909752854870272,0.621091964033026,-2.49233501260253,102.02421643192,110.210461444101
2.78,-0.0171228229550749,0.0223246785195583,1.82702275658672,-1.11635290450504,-0.0207167784134154,-0.0190367389308651,1.99219034187112,0.784495763046569,-1.74414392887119,102.081691113077,110.210461444101
2.79,-0.0152810974377824,-0.0563925929296945,1.77294154256683,2.82481638183334,-0.0434977080114787,0.0390075104817697,3.02427686785354,-1.40593695840148,-0.99565086155334,102.134628281962,110.210461444101
2.8,0.0282826394180034,0.0284398983210223,-0.348720571179086,-1.42652284435825,0.034498809445939,0.0204589260659419,-1.46848533059408,0.0111488147092504,-0.247344927030276,102.090492507787,110.210461444101
2.81,-0.0367286843649342,-0.0219966789336007,2.86303496206756,1.09848803069578,-0.00161190870134904,-0.0427814432859083,-0.414516906312468,3.03839116671706,0.50194773645332,102.35973861251,110.210461444101
2.82,0.0101580739368583,-0.0318923374028135,0.493500464385883,1.5953912360121,-0.0196328502848871,-0.0271082799309138,0.0308316125667321,1.66969018562122,1.25233975054841,102.489990824881,110.210461444101
2.83,-0.0239550703588008,0.0148855686671952,2.24812892601355,-0.744863819135207,0.0155068934956229,0.0235576273116859,-1.72869618085405,-1.61880057182352,2.00343411606947,102.511908532868,110.210461444101
