t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0186383299164533,-0.00270147724205516,3.7429352759346,0.12752434093486,0.0141190015515958,-0.0124635114052957,-3.0625320645107,2.15562619468458,0.991534887767483,379.339902821121,366.753733088128
1.44,-0.0342427260610691,0.043330654735441,4.51577578285172,-2.16279373764625,-0.055186983254258,0.00212292420723592,4.40882159803183,-2.37322560860108,-2.51126445248679,379.239051225097,366.753733088128
1.45,-0.0141141300703417,-0.00177144037468721,3.52409495159757,0.0848746671366267,0.00202992763560588,-0.0140792777669098,-0.851508379316027,3.42072834597424,0.268047075509492,379.076871861235,366.753733088128
1.46,-0.00835816386452301,-0.00930308096189486,3.22765289661517,0.464596735852648,0.0100550738967192,0.00743651178317531,-0.769140698641107,-3.16891399909923,3.04644343665708,378.968040271814,366.753733088128
1.47,0.00949290025270703,-0.00101005339769161,2.34699664170205,0.051645990019538,0.00330369291042361,0.00895661633808495,1.08692100957016,2.08078429045415,-0.459374544684148,378.845161011076,366.753733088128
1.48,-0.0177647664946559,-0.00313852422135747,3.71463031873336,0.148017937746829,0.0151729218445773,0.00975805849521546,-2.82757351108915,-2.41354837410293,2.31718889471117,378.676797395753,366.753733088128
1.49,-0.0144584077483691,0.0254998278987043,3.5382024315282,-1.27154673510191,-0.00395942194975323,-0.0290449609279381,2.81337242569629,2.49412171722877,-1.19048019358359,378.59899129591,366.753733088128
1.5,0.0131026169592664,-0.00806048986230729,2.18424929712091,0.39713625833697,-0.0129940818634102,-0.00823431263243077,-2.18934568763239,0.368004972391049,1.58411756721798,378.403463872195,366.753733088128
1.51,0.0147896565770373,0.0302987438379076,2.09439269569156,-1.50999372016449,0.00334485860855702,-0.0335493627467141,2.48847583678865,0.688512751095712,-1.92552984285403,378.319075694184,366.753733088128
1.52,-0.0324609984881788,-0.0410080836518043,4.44139021949591,2.04985528193653,-0.00280973162519525,-0.052225326766209,-1.97251853898595,4.47627349165282,0.847465008119788,378.267062506069,366.753733088128
1.53,-0.0114408014636738,0.00321721612104161,3.40287025740687,-0.169656610695703,-0.00812068499770629,0.00867737822551942,1.71639891481364,-2.94317585603097,-2.6634488863959,378.10842976199,366.753733088128
1.54,-0.000657802077984949,0.0250491034773824,2.84619326058408,-1.25127378487179,0.0249745579257737,0.00204003554052016,-1.55012311463416,2.69511047839945,0.107758067870407,378.056541964706,366.753733088128
1.55,-0.0286294089112263,-0.035514518973581,4.25366804452335,1.76879819542922,0.0417376063074474,0.0184091371947623,-2.81408579459005,-3.64736343539265,2.87852512424008,377.905100183795,366.753733088128
1.56,0.017017802059196,-0.0185260581742201,1.97428428437886,0.933088743813509,-0.00482104362110919,0.0246896325773375,1.92227014022294,1.03601667331376,-0.634966947241479,377.786638054277,366.753733088128
1.57,0.00752657792721526,0.0138628807784221,2.44531010373293,-0.698970770151004,-0.0137643788502433,0.00770523936280789,-1.69471478470796,-1.89632366420823,2.133860697627,377.707062589332,366.753733088128
1.58,-0.009935877234594,-0.0400057925791624,3.31889778925153,2.00819840447524,-0.017309596227657,0.037410733416272,3.63833254851297,-1.34554064734837,-1.38087456980698,377.579162148218,366.753733088128
1.59,-0.0139653610841887,-0.0060131948665564,3.53122015565945,0.299998563428812,0.0126240316507077,-0.0084748833382462,-3.41612333416753,0.943194726210334,1.38615945943737,377.442831719873,366.753733088128
1.6,0.00189912147842612,-0.0441085006195696,2.74698151831798,2.19888206068127,0.0250301313261859,0.0363683793299932,1.16017635806162,-3.32189412789772,-2.13055610395852,377.310706286395,366.753733088128
1.61,-0.0224413388816352,0.030482363466031,3.94319392862017,-1.52231426989661,0.0378521835842627,1.92660033820416e-05,-3.56486814025191,2.27110859221982,0.635124171841721,377.268423466615,366.753733088128
1.62,-0.0401104478327023,0.026129229864959,4.8644046769173,-1.31590205244166,-0.0355051087046657,0.0321087516815224,2.51438953154245,-4.36713594431234,-2.88338625741277,377.047870145749,366.753733088128
1.63,-0.0161205025613721,-6.08778428828789e-05,3.64288895622024,0.00894456854516855,-0.00198347229595606,-0.0159981294717268,0.443444178442861,3.61580934415284,-0.119575645688894,377.005900907255,366.753733088128
1.64,-0.0313750501908258,0.0163962096655809,4.42163055266248,-0.825161355132731,0.000588194649821596,0.0353960943174307,-1.38786756909986,-4.27849642010878,2.64342277144534,376.872662042148,366.753733088128
1.65,-0.0477146813369045,-0.0389746002096353,5.21887758957174,1.95334566937169,-0.061607016625651,-0.000534583080548098,5.26185675189179,1.83442255807053,-0.877202314201235,376.79988547095,366.753733088128
1.66,0.0327821343395178,-0.00664020861861236,1.22289000496761,0.332978619106083,-0.02914121376892,-0.0164179889885148,-1.26599069653603,-0.0600190079533502,1.88401298871409,376.641269314123,366.753733088128
1.67,-0.00278987659940578,0.0101404791845409,3.01821999166835,-0.516350873094246,-0.00347134153860906,-0.00992786570489078,3.04629471572965,0.310416892532115,-1.63868465475202,376.509991897992,366.753733088128
1.68,-0.0183101463152804,-0.011493522482542,3.77429700682783,0.579179541150729,0.0114899211944736,-0.0183124063980805,-3.14685480208241,2.16288503884233,1.12089948557644,376.442615099576,366.753733088128
1.69,-0.0188658816212057,-0.0398834469707443,3.81203475479638,1.98870737616495,0.0168004482872052,0.0407965166278012,1.0948018622405,-4.15788105676715,-2.40327879644549,376.329985387359,366.753733088128
1.7,-0.0336567664221679,0.0336849416632785,4.55522597844945,-1.68007587842861,0.0432847280275726,-0.019846549837035,-3.15892868568265,3.68699175898045,0.355070184036256,376.231677850656,366.753733088128
1.71,-0.0254031799183612,0.0410313608948932,4.16598526031505,-2.05733028647732,-0.040266440371617,0.0265990207836795,1.93390853437705,-4.22469393891235,3.11217599996774,376.0471474382,366.753733088128
1.72,0.00267642480752975,0.0131234282966665,2.73322939674329,-0.658292451144293,0.0130905907933263,-0.00283267588858811,0.497626758452324,2.76699466853976,-0.414288118503002,376.090282677555,366.753733088128
1.73,-0.0123581004892075,0.0242353343404738,3.47986223268555,-1.2121465184074,-0.00802974771716054,0.0259922532669766,-1.65052414621973,-3.29461839722055,2.34197683515066,375.987701741641,366.753733088128
1.74,-0.00226539045612798,0.00361165197691444,2.97219587434104,-0.189558025990718,-0.000741244440802114,-0.00419840214844239,2.68284295775963,1.29314895687501,-1.18533732769715,375.906590166298,366.753733088128
1.75,-0.0197086548763405,0.00898928289395014,3.82352273727572,-0.445455480764547,0.0197158326754723,0.00897352917724935,-3.82387751723366,-0.442399639469242,1.56999714248887,375.898412521625,366.753733088128
1.76,-0.0218448070883648,0.00418789922049788,3.94481442212603,-0.216569203132993,-0.0218068056695266,0.00438147499141829,3.73391638405197,-1.29086462561626,-1.95849184704689,375.726679226925,366.753733088128
1.77,-0.033803781217217,-0.00675480601709059,4.52044112557886,0.343933969776984,0.0194246522035878,-0.0284781655954109,-2.98895774686841,3.40863757721858,0.79583025511118,375.731604163477,366.753733088128
1.78,-0.0231624396566485,0.0236342332984272,4.01665516877301,-1.18593939967833,-0.0308815448234099,0.0118914163904935,2.68149712412406,-3.21707074492538,-2.73384178033658,375.551974512204,366.753733088128
1.79,-0.00168137699355174,-0.0315186428265202,2.95425075858498,1.57226989543236,-0.0314816605491065,-0.00227088601453871,1.51671215789605,2.9831551080648,0.0187139358035739,375.411255266138,366.753733088128
1.8,0.020672501919533,0.013864635901458,1.85383235370665,-0.69216611153819,-0.0204248539297797,-0.0142269394544385,-0.0282411780381679,-1.97863355815938,2.76997934385403,375.287450149382,366.753733088128
1.81,0.0083152451143524,-0.00428700475172641,2.4705755356835,0.205904587884165,0.00264289578548127,0.00897423049181218,1.85526358171415,1.64442610633459,-0.762419462352792,375.218981966038,366.753733088128
1.82,-0.0366544277577584,-0.0313227071946425,4.72028180522005,1.57205634827927,0.0461980415332869,-0.0137985513275392,-4.95256367804609,-0.473850712519483,1.98767297347231,375.127594960956,366.753733088128
1.83,0.00726155775595004,-0.0340716410977796,2.55203132232534,1.69887503632931,0.00642997231406066,0.034238317776715,2.59263210229518,-1.63624540987623,-1.54645011493478,374.955548857534,366.753733088128
1.84,-0.00171626726000973,0.0364899249344734,2.97447004783422,-1.82024959517017,0.0147506067874897,0.0334197515614965,-3.43057302542872,-0.626058600596542,1.20213832884444,374.961223418966,366.753733088128
1.85,0.0238423015117556,0.0112701160625897,1.70358109093287,-0.56628926203949,0.00946447281005031,-0.024614926607031,1.62329615456564,-0.766669196105888,-2.33295287637292,374.858900850593,366.753733088128
1.86,7.96059119900043e-05,-0.041324064325978,2.89676600835662,2.06055584916617,-0.0378559448947532,-0.016571423162909,0.719281077861796,3.48134721706026,0.41454626695727,374.738785323435,366.753733088128
1.87,0.0345887828053178,-0.010160224895849,1.1756180927143,0.510654507521621,0.0108309690116956,-0.0343846502985761,-0.487695090143016,-1.18532671657217,-3.12214391969517,374.689827474671,366.753733088128
1.88,-0.00503687832023341,0.0141841066122581,3.17213166049659,-0.718646129441243,0.0113425286552414,-0.00989474948170843,0.496741648026963,3.21436140874065,-0.376114484289927,374.525397088672,366.753733088128
1.89,-0.017654831991676,0.0625256855440174,3.78249437733252,-3.12455099947285,-0.032464300431412,0.0562780920332475,-0.401579005403963,-4.88966429985512,2.36922055602789,374.520421007556,366.753733088128
1.9,0.00818674857935559,0.0132989433080463,2.52835868644548,-0.671689859752311,0.0127310133666975,-0.00904466937312691,2.06513643516895,1.60591918201262,-1.16950766085551,374.307561123653,366.753733088128
1.91,-0.0331031989472861,-0.017780716873937,4.58591360151499,0.895634230123309,0.0331631271575769,-0.0176686918085379,-4.58891557001576,0.880123926498812,1.57417737914127,374.278901283711,366.753733088128
1.92,-0.0211878736485943,0.0342566372579358,3.99322516488588,-1.71700476931149,-0.0327391748199922,-0.0234646461315013,4.34645184516366,0.048051565944311,-1.96582213955944,374.19466415177,366.753733088128
1.93,-0.00406385673809395,0.0102838999490799,3.13957718127645,-0.523233734118585,0.0101822059954617,0.00431233241024165,-2.5742701093518,1.8718578529924,0.776946422558867,374.127607737775,366.753733088128
1.94,0.00890188282744049,0.00310175302341896,2.47168783709422,-0.15322000906412,0.000400170398710658,-0.00941829354733459,1.05404031285782,-2.24091859604219,-2.76384708025008,374.144195763441,366.753733088128
1.95,-0.00617559806695414,0.000116519862684144,3.21380798934199,-0.0144581999127519,-1.58614466894881e-05,-0.00617667683932684,0.0544230001686971,3.21337968017409,-0.0214334998852388,374.046680246936,366.753733088128
1.96,0.0118899885983238,0.0143052849038003,2.30037094326182,-0.710723781761908,-0.0179160688723005,-0.00500274736621291,-0.291813562215562,-2.38991205182791,2.72043483108743,374.035284150072,366.753733088128
1.97,-0.0142555584802257,-0.0176718334831458,3.63237109448665,0.8781841310028,-0.0224741215899187,0.00322931958788782,3.25768862008761,1.83106307661941,-0.82151609270059,373.905312686933,366.753733088128
1.98,0.000470048090697247,0.0181126500576903,2.86405013087897,-0.900461773504149,-0.00663083156116956,0.0168618240450823,-2.38397431332422,-1.82490575952304,1.91952053462396,373.930730685868,366.753733088128
1.99,-0.0100661392425906,-0.0264677141608537,3.41466914289492,1.32238754917631,-0.00866547303770444,0.0269587950247168,3.34068883762815,-1.49949067212903,-1.62321769809393,373.778217636766,366.753733088128
2,0.00463730238859368,0.0364716911075355,2.68450780427823,-1.83386046237793,0.0118370843942002,0.0348076465554815,-3.21696001570182,-0.469887863303033,1.11652445694383,373.686680986241,366.753733088128
2.01,0.0197910473036315,-0.0240338966313964,1.92328340612829,1.20500452989692,0.0311240778271411,0.000778151703261719,0.348539712362093,-2.24267140844732,-2.42771088616441,373.660047044707,366.753733088128
2.02,-0.0119226622596825,0.040848157742212,3.52632030547907,-2.05317364528794,0.0425372209381767,0.00114311029556865,-3.03337587579443,2.72930168920319,0.310855206132825,373.502592749591,366.753733088128
2.03,0.0292975277142985,-0.0222613396348541,1.48104596115117,1.11946987196772,0.0194348826465938,-0.031244162799178,-1.25258834381548,-1.37030375253927,3.04828815099916,373.390500638752,366.753733088128
2.04,0.0291431778297631,-0.0302380362132027,1.50976737225344,1.50753547860402,-0.0126334966996599,0.0400506979862753,2.04576603880533,0.605724402712703,-0.498274976922214,373.272159134268,366.753733088128
2.05,-0.00746322211018857,0.0288748554601498,3.31685523793734,-1.43926971032338,-0.00282101277706743,0.0296900462953861,-2.62805022104211,-2.48321928233638,1.91845977219165,373.260306548301,366.753733088128
2.06,-0.0157209511180737,0.033993501557804,3.74345580249873,-1.70386068668975,-0.0176749494192964,-0.0330197306960944,3.83637502545202,1.48284498481678,-1.62909659815644,373.171875115319,366.753733088128
2.07,0.0354077056456776,0.00964872589554367,1.19582599651839,-0.490921576952167,-0.0273260926276848,0.0244966975774588,-1.28901388650327,0.0971957255652046,1.10598532946864,373.052803467435,366.753733088128
2.08,-0.0029567912482904,0.0332670768186738,3.10839903301081,-1.66330468866996,-0.0273713621087619,-0.0191376474744558,3.27311621070102,-1.30974703932486,-2.44276637372044,373.046956491328,366.753733088128
2.09,0.00772227318568411,-0.0114694564704339,2.58840083034604,0.565409492469648,-0.0132042771105063,0.0041023165249006,-0.201918472010926,2.6417296764377,0.291347411221396,372.922443054183,366.753733088128
2.1,0.000234910106460249,-0.0117509254571304,2.9660588876344,0.592957519300792,0.0116432098293345,-0.00160471079239838,-0.93506301836548,-2.87658844750089,3.02461987901219,372.867804148273,366.753733088128
2.11,-0.020204358777042,0.0265498069169137,3.99404279122494,-1.33544696836553,0.0128257511476723,-0.0307994881193635,0.84918484515648,4.12488563747035,-0.52570612381943,372.758670773354,366.753733088128
2.12,0.00457972369119905,0.0453279082997664,2.75255782703243,-2.262625927967,-0.0305991658048587,0.0337532841656412,-0.871344058740387,-3.45496891626594,2.2065267963289,372.717206997453,366.753733088128
2.13,0.000797219500923515,-0.0193102111707989,2.95238378257959,0.963744478930543,-0.0035464830174725,0.0189984807971658,3.09321004564611,-0.278253542335181,-1.34498701140356,372.647318189402,366.753733088128
2.14,-0.0216675565844496,0.0367756351673188,4.08810016803238,-1.84762886145365,0.0280508784201841,0.0321726369785896,-4.35781948127276,-1.06569449758478,1.38616001697023,372.51940298218,366.753733088128
2.15,0.0179716836327527,-0.0101904435791828,2.10738586697264,0.511586891739768,0.0205939289719086,-0.00164822402489553,1.45737738327454,-1.6058790436505,-2.16648284858399,372.472381048762,366.753733088128
2.16,-0.0149753045191137,-0.00114008956379472,3.74680807506944,0.0480058307337584,0.00703886616425009,-0.013267023508513,-1.96164678103924,3.19261917829677,0.563775357702506,372.449169977773,366.753733088128
2.17,-0.0231493266549208,0.0164049304772264,4.16232321307113,-0.8168183370608,-0.0197211344020883,0.0203982824383237,1.43767655067007,-3.99064065802509,-2.98958357787561,372.391065102623,366.753733088128
2.18,0.0242827842512252,-0.00744833082957472,1.76823770181594,0.366324362013104,-0.000962056165088937,0.0253812074392366,0.808165756053092,1.61484557127632,-0.259736204790073,372.394372354785,366.753733088128
2.19,0.00544116097392357,0.0146455577108681,2.69369259348249,-0.72700486378494,-0.0148507287305056,0.00485329265339017,-1.10695733061395,-2.56108596660663,2.47001021712015,372.392930050116,366.753733088128
2.2,0.0376590673035035,0.0100618021131428,1.09365833418004,-0.506253712576995,0.0379905703796618,0.00872707133933351,0.729708400947282,0.959117835829577,-1.08391406475768,372.324907943673,366.753733088128
2.21,0.0107591990506937,0.0318978821883455,2.42744833336669,-1.60068214913024,-0.0131034964888351,0.0310086057745443,-2.30157746394859,-1.7769158480786,1.64529462345374,372.28644963303,366.753733088128
2.22,-0.0152440014870485,-0.0308880321919023,3.71219815795066,1.54656070338625,-0.00412660434937862,0.0341968017593578,2.98834543110672,-2.69110697623384,-1.90915859017107,372.287116818278,366.753733088128
2.23,0.00857558937624379,5.48823727786999e-06,2.54119880123176,-0.00924469062127098,-0.0062624256395928,0.00585856538576335,-1.86316214454716,1.72812141784449,0.819344904047241,372.175042321002,366.753733088128
2.24,0.0130801822256035,-0.0108268496298742,2.31557943655776,0.546211629110126,0.0151090507944329,-0.00774780123997438,0.411636073557153,-2.34324796249367,-2.73604696192801,372.098249192907,366.753733088128
2.25,0.000132846219756693,-0.0194230765103953,2.96293889715024,0.96494454698893,-0.0194212056899513,0.000300530855949833,0.990489186501635,2.95449759831225,-0.00863363074811333,372.078690953709,366.753733088128
2.26,0.013981990526085,-0.0122668804468951,2.26834261180929,0.619890172402391,0.00544703986185874,-0.0177848860472388,-1.49630994253183,-1.81402827603961,2.71864442195242,372.001943329088,366.753733088128
2.27,0.025533363832086,-0.00859776888656369,1.70690399014718,0.426895654591653,0.0132286270029944,0.0234707845208482,1.55436015976557,0.82445474419349,-0.838042205661212,371.924770270457,366.753733088128
2.28,-0.0214386277349386,-0.0365679172050183,4.0479322107075,1.82856694819077,0.0317833945423609,-0.0280471595573416,-4.41647793436039,0.473428898364691,1.88829862730968,371.872262831444,366.753733088128
2.29,0.00116307837006203,-0.00810298300564592,2.93419580821389,0.405922686503576,0.00195510954133384,0.00794912772359824,2.87998338391997,-0.692801542076162,-1.66939885615415,371.801035824436,366.753733088128
2.3,-0.0220022409207086,0.0258551667495342,4.09363091433491,-1.30334898733241,0.0318813441313744,0.011669110915404,-4.20472416106241,0.881378111230857,1.05593489553854,371.746718463272,366.753733088128
2.31,-0.0293481579080384,0.0356405975516955,4.46343208117518,-1.78029403055686,-0.0461115880884004,0.00229956743818644,4.09110756710272,-2.5208156721377,-2.50254546888774,371.664827131204,366.753733088128
2.32,0.0402084975795947,0.011696613732289,1.02472810226851,-0.592466507667914,0.00259375704926476,0.0417948139699178,-0.802775742903504,0.869847890664088,0.221106711094415,371.4963808641,366.753733088128
2.33,-0.00743972928596281,-0.042858350404843,3.40303377082633,2.15067578648786,0.0434851761495914,-0.00110780255990166,-2.77615636139275,-2.91530462234536,2.94424669020615,371.473669919163,366.753733088128
2.34,-0.00491895748639641,-0.000171966954956991,3.27506332476421,0.00431852679105091,-0.00298240612524778,-0.00391547814329961,1.89577223187086,2.67060032123053,-0.615999150549612,371.454345426874,366.753733088128
2.35,-0.0294324569958689,0.0522710183563665,4.47872557996564,-2.61378280048671,-0.0013954401732785,0.0599715068307282,-2.51535355522073,-4.53473702004836,2.10688598530842,371.47116358797,366.753733088128
2.36,0.0221676014528094,-0.0166363988119952,1.90383349985064,0.832688000796547,0.0200713888685419,0.0191131281712368,1.98810341775511,-0.60448002624944,-1.45365826588053,371.399353231482,366.753733088128
2.37,-0.00426963420539775,0.00488138286147105,3.22285228891448,-0.253308438546945,0.00552837318165113,0.00339039302331844,-3.15231861888899,0.716818921490093,1.26876789253907,371.37422185361,366.753733088128
2.38,0.00128566905954729,0.0271261862545052,2.93976161774868,-1.35424677771624,-0.0169532153991138,-0.0212148865958797,3.10165619578899,-0.925154877448579,-2.29236016366494,371.334306676243,366.753733088128
2.39,-0.0340865375659739,0.0261817968386082,4.73327716975568,-1.31862669596776,0.0379917158432012,-0.0200999516473089,-3.1687006347066,3.75526635761821,0.429187283422088,371.20761847721,366.753733088128
2.4,-0.0276757320137662,-0.0216715133775232,4.39654587291868,1.08997578545072,0.0214294951044432,0.0278635492021138,-1.05161829502284,-4.40587809490009,-3.13287749790443,371.221263020734,366.753733088128
2.41,0.0176075535953661,-0.0302265754975011,2.12058739930929,1.50814892524112,-0.0206524620136748,0.0282338028379732,2.230838468795,1.33968795805578,-0.41178713718063,371.217846119185,366.753733088128
2.42,-0.0109299812405867,-0.0403134362594151,3.55160751756705,2.02308214093979,0.0352207342485497,-0.0224530067464147,-3.98823451395834,-0.894853490522229,2.30929917869471,371.157158642846,366.753733088128
2.43,-0.0315808873521706,-0.000510079555048559,4.60191166606327,0.0241404696115,-0.0301657116102293,-0.00936175571949233,4.38004710383925,1.41186441015831,-1.25372647918242,371.06738674491,366.753733088128
2.44,-0.0131733356733317,0.0111195291963011,3.67261121928629,-0.56552485440679,0.0142622229415007,0.00968347556802809,-3.71158254066319,-0.179015565869339,1.46620619864983,371.040495562306,366.753733088128
2.45,-0.0033830737502003,0.0120254260817409,3.1836578717805,-0.599172383504038,-0.00896916640797523,-0.00869540766110234,3.05342033287477,-1.08227041929952,-2.09745231187021,371.012619245135,366.753733088128
2.46,0.00503875889672658,-0.0356094301193544,2.77464277585852,1.77404050065282,-0.0318780796816824,-0.0166495837921803,-0.174518391181661,3.28867839150011,0.621887207374019,370.935665958784,366.753733088128
2.47,0.0272699530309347,-0.00350343325809679,1.6432417173602,0.181076463687267,0.00883506488967245,-0.0260358601029158,0.147967852050175,-1.64655323088385,-2.9422163315881,370.962111198768,366.753733088128
2.48,-0.0136633717147189,0.00328664006813282,3.67148663588714,-0.170146902028374,0.000184703655418716,-0.0140518900547831,0.645733004804076,3.61825827882345,-0.2229155072741,370.954515444945,366.753733088128
2.49,-0.00344762641012348,0.00488067817436288,3.15378603329721,-0.238333049886842,-0.00182619966276837,0.00568965219474686,-1.70618051921115,-2.66310289368498,2.49637444024581,370.959207803194,366.753733088128
2.5,0.0168832347004016,0.00808386078410371,2.13255915108459,-0.406106228390075,0.0186889173174792,0.00105678220369297,1.67260237797877,1.38388297438462,-1.06775822778354,370.951966925125,366.753733088128
2.51,-0.568780105486402,0.0284395089725737,2.82664947135871,-1.43810717460995,0.566637174060778,0.0569379226890024,-2.75094410813794,-1.57810202252523,1.62098480280998,361.471591733881,262.05109702068
2.52,-0.503708483257888,-0.00829923146705111,2.12038757355013,0.410983741697445,-0.443507265853476,0.238940198552023,1.69408688356616,-1.33978383664476,-2.04848767599633,352.080560590711,262.05109702068
2.53,-0.463991723258722,-0.00361314393383469,2.50559747012067,0.167636304480966,0.219290246904091,-0.408917059651988,-1.05419735899776,2.27920787580626,0.500028360505774,343.128755568792,262.05109702068
2.54,-0.434265229191698,-0.0220030564327435,3.05469932303943,1.09900849844899,0.0887090784505864,0.425677252361162,-1.55693533849777,-2.84867688332276,2.98676204364095,335.612421209127,262.05109702068
2.55,-0.412560734528054,0.0233220360626109,3.95186707847021,-1.17929265576476,-0.298422403339691,-0.28582222836126,2.23737883866693,3.46440767031289,-0.863431273589832,328.146689102515,262.05109702068
2.56,-0.364551794156425,-0.0305212996327357,3.23297737955325,1.52617611483202,0.36246290706911,-0.0494995086132094,-3.14894900068973,1.69277182787342,1.51859958329419,321.926701006372,262.05109702068
2.57,-0.285833553384219,-0.00884512416189598,0.934458027103908,0.432281715307552,-0.180593703868569,0.221731753668076,0.285676862883317,-0.989175422168037,-2.42715588904893,315.788205239156,262.05109702068
2.58,-0.302396678019415,0.00194875568923535,3.144298412361,-0.0989963606552601,-0.0378037805523151,-0.300030702931994,0.315030274400308,3.13004292488301,-0.131783479167953,310.678241835635,262.05109702068
2.59,-0.241528631976144,-0.00895777224911155,1.41609253851651,0.438720516919265,0.209773083758528,0.120048219805094,-1.43402314434593,-0.375993871078061,2.12765230093374,305.723535311306,262.05109702068
2.6,-0.199980266554072,0.0310086155718259,0.508183117855576,-1.55389684692657,-0.198079677444164,0.0414497603652278,1.02315111765767,1.2751499059317,-1.9309110778007,301.447324254301,262.05109702068
2.61,-0.191045013029563,0.0149586368172978,1.1368012046646,-0.752293615398981,0.0643390789663947,-0.180506068420576,-1.02310389727726,0.900844647024693,0.264258382268457,297.386363835425,262.05109702068
2.62,-0.181286957687568,0.0216944915222511,1.63836846102157,-1.08961973206935,0.101911021759466,0.151491767545186,-0.244121535547055,-1.95241569612294,2.43031039213062,293.789014705728,262.05109702068
2.63,-0.188956542121753,0.0044752017488074,2.84307670430326,-0.221049161678781,-0.187735807969478,0.0219059043946993,2.84613455215256,-0.177386553814364,-1.71063512178813,290.676996247347,262.05109702068
2.64,-0.16526972155658,0.0382501841741557,2.52600436180264,-1.92032263166664,0.100669626385195,-0.136538579808828,-2.76477080659244,1.55704188529122,0.407885638757053,287.498945237402,262.05109702068
2.65,-0.119778769670485,0.014117521242033,0.929380113230526,-0.703573269602583,0.0597448460675171,0.104770279364727,0.0144678141988777,-1.16556999915061,2.50601634454277,284.980440061028,262.05109702068
2.66,-0.134431968316414,-0.0323190796998382,2.3432132315011,1.6100726992357,-0.129268656508682,0.0490519261855245,2.12090792891786,-1.89333882391909,-1.69753431130216,282.460947736652,262.05109702068
2.67,-0.105237619259749,0.0252413317572824,1.45125936811615,-1.26223539714685,0.0611633931324874,-0.0892811328157404,-1.69731654251822,0.904714599113635,0.365228153866346,280.389821480024,262.05109702068
2.68,-0.0944085306181672,0.00109395411487608,1.46107276671654,-0.062213750346112,0.0620410841221309,0.0711693141040262,-0.926364542075654,-1.13157099448414,2.41302550920135,278.331362162217,262.05109702068
2.69,-0.0533183659925741,-0.0361915602916836,-0.128782300633619,1.80969197206719,-0.0419524559585172,0.048914912118017,-0.599165254458483,-1.71247508378097,-1.83632377306096,276.628784622456,262.05109702068
2.7,-0.0746991103956932,0.00540540795367701,1.38017182018371,-0.266880279858178,0.0191011187195599,-0.0724176966819224,-0.517058047623569,1.30719176573068,0.185653166401861,274.998195680941,262.05109702068
2.71,-0.0764472933572223,-0.0381197948092099,1.88856423566182,1.90280157355543,0.0843023885370303,0.0137990834801826,-2.64479534328052,0.438618618742541,2.19560330817625,273.46495214768,262.05109702068
2.72,-0.0689453986420329,0.0106245599014254,1.85972704477636,-0.528757587799964,-0.0651898697269901,0.0248320388205614,1.87809297446058,-0.459277744954473,-2.08764419275519,272.214093554495,262.05109702068
2.73,-0.0621937638547108,-0.0415510880275962,1.8726354041113,2.07266173634083,-0.0473873440527592,-0.0578705175570256,2.24451624918188,1.66277985228983,-0.0971423920348344,270.906076352942,262.05109702068
2.74,-0.0357759380845283,-0.0169782555417928,0.828607184989001,0.850143196614271,0.039271296942861,-0.00509353938789712,-1.05073800236114,0.552524182420147,1.884914043412,269.935801234511,262.05109702068
2.75,-0.0805562182791212,0.00508096879942794,3.37360293628807,-0.255722347063382,-0.0568143149611276,0.0573345808641867,2.41166016767927,-2.3728644980589,-2.42374237594419,268.792805554199,262.05109702068
2.76,-0.0440172987268373,-0.0219642816034574,1.81655314798344,1.0958887231493,-0.0391394296907236,-0.0298002902175217,1.78523337298339,1.14620209254769,-0.457205764000648,267.828338386772,262.05109702068
2.77,-0.0497717316310364,-0.0580443023816811,2.3251499301686,2.90866231808299,0.0457294460775373,-0.0612795567050672,-2.12297403241868,3.05934959363505,1.50306904563226,267.034168369383,262.05109702068
2.78,-0.0233098699917081,0.0113437000585907,1.22109185935455,-0.57385424343711,-0.0180254769546375,0.0186309353122015,0.924889665905557,-0.982320277503135,-2.82561912164168,266.283792525891,262.05109702068
2.79,-0.0436391765467844,0.016945920331863,2.40985250939417,-0.846981171478339,-0.0226797493426533,-0.0409532772233149,1.30927502829497,2.19330005292377,-0.876148862285623,265.630655269227,262.05109702068
2.8,-0.0758611865051987,0.0313483088114114,4.21869148880019,-1.57502002166614,0.0815844470243231,-0.00903405153004883,-4.4559713572569,0.649896306829378,1.06865167971205,264.857030192772,262.05109702068
2.81,-0.0917937874009415,0.0251757355087084,5.19093996193543,-1.26323641002251,-0.0127198533456564,0.0943298595073622,0.560286902010852,-5.31297492027394,3.00794669238656,264.316004882987,262.05109702068
2.82,-0.04168203752356,-0.00504143204296479,2.81666872189836,0.25597350175159,-0.0417278111318035,-0.00464737208622603,2.8003460847646,0.396493288799559,-1.3395148419563,263.864300700906,262.05109702068
2.83,-0.00710666171430399,-0.0104167728864731,1.24762282005963,0.515579510746398,-0.00467200667252306,-0.0117126492196179,-0.269086002862465,1.3228672103044,0.592549320522812,263.298592498971,262.05109702068
2.84,-0.0135488318959455,-0.0030682604167034,1.6655362128158,0.155213711212531,0.0103717024453124,0.00924190760152901,-1.09435636833227,-1.26510328093787,2.52135856849357,262.974302655962,262.05109702068
