t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.0133093817517049,-0.00780648205378199,3.99027717326012,0.395255620701557,0.00809166621959926,-0.0131379504664629,-0.309118622651587,-3.99787250950639,-3.12002729410821,679.34644559064,677.704073043842
1.41,0.0250863378641245,-0.0175962223951783,3.37596170208255,0.872510914389379,-0.0190156499463588,-0.0240282426975243,-3.48453656896817,-0.128053149825395,1.86044265601769,679.35300079778,677.704073043842
1.42,-0.0343282503098489,-0.0187990459606494,6.3477163021636,0.934697198314659,0.00220643888228168,-0.0390763934597988,-2.5647487915588,5.88126047216823,0.557423673635898,679.288440245414,677.704073043842
1.43,0.0163481342925004,-0.00798035308791751,3.82914547438704,0.405444269103744,0.00523500220409585,0.0174224648708664,2.89666671908263,2.53693950222052,-0.746015144394468,679.339573048644,677.704073043842
1.44,-0.020553082335514,0.033473732359985,5.6986193908365,-1.68232766795792,-0.0336684143562578,-0.0202325931687873,5.83260867931045,-1.13365133000714,-2.04982988712888,679.229411941831,677.704073043842
1.45,-0.00161396787799413,0.0150080008706039,4.7499581047974,-0.763040076584659,-0.0143308631473722,0.00474039490913285,-0.255064514146159,-4.80408932571286,2.929268627557,679.216370172604,677.704073043842
1.46,0.00551521702747892,0.0252408086789085,4.36006709381334,-1.25561709195455,-0.00689026423217033,0.024900608435063,-4.28469933493312,-1.49268581871269,1.62562934674484,679.290681858534,677.704073043842
1.47,0.0153843971693629,0.00170531036786666,3.89568058036421,-0.0903555609261839,-0.00324683077786293,0.0151342607885346,-1.31755799117365,3.66722405253778,0.321727870277928,679.294318619784,677.704073043842
1.48,-0.0312944400733952,-0.0225119887325641,6.17730046375566,1.11228515870042,-0.0385270301072845,0.00134147952455907,5.75482145792052,2.50564348645984,-0.981999587204032,679.24826488361,677.704073043842
1.49,0.014781107108798,0.0355371549983533,3.86431542513367,-1.76943888561241,-0.0121336957284998,-0.0365259351790879,4.07812346936505,-1.19697812989933,-2.28568769098867,679.363380908952,677.704073043842
1.5,-0.0239435311133101,0.0243114821084976,5.82266482288224,-1.22093303549557,-0.0115472785519661,0.0321092074416226,-1.420563336216,-5.77720545978707,2.69379320094136,679.342431147162,677.704073043842
1.51,-0.0263482094429784,-0.0140383247199291,5.96716065741507,0.688460709908242,0.0233937315937556,-0.0185482081051661,-5.7460358034482,1.7504448023234,1.38995953496758,679.175617556345,677.704073043842
1.52,0.00516457082425814,0.030260607248471,4.4540113143989,-1.50517345544947,0.02971179243438,0.00771923138539784,-1.87849115686757,4.30987643597278,0.085143068726156,679.083814832612,677.704073043842
1.53,0.0231412352205366,0.00535337945577205,3.51891747410098,-0.269251243357315,0.0235701344389162,0.00293669910973196,3.2113619695779,1.46370445170171,-1.21950501328338,679.195794113619,677.704073043842
1.54,-0.0264823341890913,-0.0273252352286999,5.95269639659101,1.35339771452782,-0.0323521948016554,0.0200329228002865,6.10298606602269,0.140857522374812,-1.32416191104704,679.155757778598,677.704073043842
1.55,0.0236145833441658,0.00969562225193708,3.44387804483379,-0.475445574669009,0.00314747391643777,-0.0253327267643291,2.10503998967831,-2.76679437689462,-2.62838902337177,679.294035706642,677.704073043842
1.56,-0.013313824126136,-0.0188313593136162,5.28574971324834,0.940926466857296,0.0227083696676776,-0.00402591026928073,-4.41968425242016,-3.04809510285469,2.35071792044183,679.259077796738,677.704073043842
1.57,-0.012390640661299,0.00438582794170434,5.22876835156709,-0.231800262852609,0.0129235800702709,-0.0023967771900965,-4.64420326466659,2.41352975383946,1.0472211303499,679.220478972828,677.704073043842
1.58,-0.0306646900323596,-0.0206811957971814,6.1728816206165,1.04224215329663,-0.0278032502923205,-0.0243929159299299,2.57865701717388,5.70449508686205,-0.257284124673971,679.179355740214,677.704073043842
1.59,0.026899496689803,0.000759498815969775,3.29985092067901,-0.0359003791444271,0.0269049527214204,-0.000532240241164711,3.29942991581719,0.0637743407600933,-1.56234880151227,679.140778283446,677.704073043842
1.6,-0.00577751762052347,0.00937634581623879,4.99488948624494,-0.480336140238766,-0.0105906713154545,0.00302212703392294,1.81518270393438,-4.67811452817876,-2.86733062949044,679.029921467848,677.704073043842
1.61,-0.0337675966279591,0.0429915708866175,6.33746765027862,-2.14324644839771,0.00686618767775669,0.0542345020821749,-4.33443309627567,-5.09604663350008,2.11066834967322,679.093600201114,677.704073043842
1.62,0.0352529656552742,0.0339775981925088,2.87614348202914,-1.69567713541206,-0.00189951123188251,0.0489248466886047,-3.249108698781,0.768644872671129,0.805783810278078,679.19374764543,677.704073043842
1.63,0.0035810701791561,-0.00169566253816106,4.43910695503808,0.0749679581580904,0.000223506047619511,0.00395592974129236,2.18887115726271,3.8626589041645,-0.498668637350394,679.17445710966,677.704073043842
1.64,-0.0232473169998746,0.0156612216023725,5.79469623057647,-0.779846892968733,-0.0262337722190113,-0.0098742495883135,5.81826473089444,-0.578326121111595,-1.80364494480952,679.182443623112,677.704073043842
1.65,-0.010007332664231,0.00876856415690383,5.13688146358007,-0.434822861093647,-0.00909496106096003,0.00971164804376395,0.604593745703433,-5.1196766005343,-3.10849083106116,679.12704208738,677.704073043842
1.66,-0.0128465449074748,-0.0178367797800022,5.2534252652187,0.88307980126285,0.0175367873866577,-0.0132531323518338,-5.2801366768236,-0.706019565379638,1.87025931424519,679.154857579957,677.704073043842
1.67,0.0061782820951362,-0.0343792587501392,4.27248191019678,1.71457925232517,-0.0323301564410074,-0.0132236752212119,-0.844280674509648,4.52560204040437,0.566069447837985,679.179660660842,677.704073043842
1.68,0.0151668599127024,-0.00692999532324146,3.7825881945515,0.35274587418051,0.00507637997218183,0.0158836029026704,2.80574963041491,2.56128329412003,-0.737930094039049,679.325021757209,677.704073043842
1.69,0.014751581230484,0.0127629735728617,3.88851703698333,-0.645180566966633,0.0073488553705059,-0.0180692270992569,3.75755832158259,-1.19062091817944,-2.04207014619008,679.099360168617,677.704073043842
1.7,-0.0358774668590792,0.0113637336325959,6.41900044017317,-0.582193275774156,-0.00380804253206201,0.0374409652969969,-0.739135685215207,-6.40282703968657,2.93621146817175,679.123011992186,677.704073043842
1.71,0.00237684243005139,0.00824797482421205,4.49758063426254,-0.405913530239074,-0.00286875564435675,0.00809003768168602,-4.46501293937143,-0.675763869240055,1.63099516083041,679.118548633024,677.704073043842
1.72,-0.0366179638388467,-0.0166810018823224,6.41808662437178,0.82735372907533,-0.00406476920340564,-0.0400325961039772,-1.27332325214639,6.3446826560907,0.32626297152767,679.180216901508,677.704073043842
1.73,0.0157433382753947,-0.00110177734607017,3.83578389628138,0.0426725449872353,0.0124504380765738,0.00969810316893058,3.20706743128635,2.10470366946266,-0.9789012637002,679.041036118284,677.704073043842
1.74,-0.00320019097154015,0.0294824368078788,4.75885538202506,-1.46742866655364,-0.021717773870626,-0.020193900081194,4.55822554476386,-2.00564985017686,-2.28441529193143,679.102343570429,677.704073043842
1.75,-0.0175256051803886,0.00984532970246436,5.49684615931952,-0.49729041213746,-0.00127522709262123,0.0200611851532091,-1.93463879757751,-5.16911870400917,2.69324066148365,679.091728398292,677.704073043842
1.76,-0.0111055497758243,-0.00525449698998831,5.18773143379546,0.249429653685122,0.0099628332445938,-0.00718922305826742,-5.05554038541425,1.19007730537664,1.38764843421265,678.932238016806,677.704073043842
1.77,0.000724494090254882,0.0330634683606998,4.63177013987454,-1.64573629322435,0.0328948583198506,0.00341264235494501,-2.01719013085,4.48248664822,0.0814654207201643,678.920403433484,677.704073043842
1.78,0.0306236402635767,-0.00669806248526489,3.11631407281366,0.333627952351647,0.0265312945659697,0.0166961610169289,3.0445130964449,0.74408401177708,-1.22444131816226,678.999836369831,677.704073043842
1.79,-0.000666458547921822,-0.0286039785617146,4.61088876263402,1.41808740341635,-0.00746598490042998,0.0276204783814777,4.81601078605674,-0.278041676188901,-1.33009446579877,679.021651586303,677.704073043842
1.8,-0.000540346164755662,-0.0170784318051062,4.65585096879631,0.862899782234536,0.0146796377550481,0.00874488663620031,1.50019778597804,-4.49120817606672,-2.63595807873593,678.971584237839,677.704073043842
1.81,-0.0213006975488433,-0.0286758806308197,5.66608162760291,1.43290319533541,0.0352598840707099,-0.00572419613049913,-5.06239111795696,-2.9205973270364,2.34177083616018,679.069091949295,677.704073043842
1.82,-0.0358231338431282,-0.029230147048381,6.37329355892884,1.44879287373157,0.015944271190793,-0.0433990625590819,-4.74714296814849,4.49249432044355,1.03647555394007,679.078130166199,677.704073043842
1.83,0.0121578663072039,-0.00520839862194318,3.98347274511071,0.269682661314595,-0.00179002959483007,0.0131048435091204,1.31863134835227,3.76855346465939,-0.268991912707781,679.041248251381,677.704073043842
1.84,-0.0226308352998408,-0.0277596564726911,5.69100235202081,1.38871012185969,-0.022536678530073,0.0278361519374084,5.68626589465147,-1.40797860373851,-1.57418351307525,679.171491962379,677.704073043842
1.85,0.0125543623450445,-0.0117625008721524,3.88874665558338,0.577550701722012,0.0146201378039829,-0.00906752508960458,0.452538208392741,-3.90526881716422,-2.87878759290716,679.205154312281,677.704073043842
1.86,-0.049873407677,0.0417924587524866,6.97866953221179,-2.08388435354498,0.0219201417399934,0.0612656003642593,-4.96920602632671,-5.32460269942172,2.10052711402807,679.273133880435,677.704073043842
1.87,0.00818437245036101,0.0173626756983804,4.08372316198589,-0.865778357599532,0.00629280525375622,0.0181341407806286,-3.52441379372409,2.23715766964135,0.796295440518805,679.247254552437,677.704073043842
1.88,-0.00309567063896696,-0.000916968986973592,4.63439893676527,0.0355929259025083,-0.00230575031760185,-0.0022599832523522,2.28317704439783,4.03311578626255,-0.507445632489607,679.206321186186,677.704073043842
1.89,-0.0001759077440232,-0.00654358798558028,4.5295290494774,0.332370885893902,0.00139489183732106,0.00639560505516194,4.31843250678908,-1.40650079991335,-1.81241116142094,679.145457879573,677.704073043842
1.9,-0.0204497445054496,-0.0266188495241168,5.53985613087573,1.33480475379702,0.0261144684859817,0.0210900387866028,-1.1998998624736,-5.5706328187735,-3.11730960667863,679.171447210907,677.704073043842
1.91,-0.00148680996374536,0.000828338955772324,4.57052866187887,-0.0504319396966982,0.00118768900838077,0.00121907510569037,-4.36506851452478,-1.35589545802847,1.86093756315595,679.160564447273,677.704073043842
1.92,-0.013432013822071,0.00784469110002634,5.16112717416977,-0.397675630392666,0.0137557104359888,-0.00726213495966357,-3.0636878736985,4.17243289071432,0.556456834799068,679.167610760543,677.704073043842
1.93,-0.00868562504829531,0.00986951439003949,4.95894081460756,-0.488758874212764,0.00131692537457671,-0.0130810207679893,3.0177483317021,3.96524579899048,-0.748779203469179,679.101103783976,677.704073043842
1.94,0.0206674601909203,-0.0352586815479159,3.50569576861055,1.75690565303789,0.0346875600211622,0.021612304713262,2.28738373466884,-3.18504253442601,-2.05420648224206,679.080274666221,677.704073043842
1.95,-0.0222528855639529,0.000272510816697226,5.60524763498687,-0.0269560742080608,0.0045329511860024,0.0217880134847792,-1.18250396509771,-5.47916161944424,2.92422533083509,679.202803174087,677.704073043842
1.96,-0.0248804833450876,0.0214759022399088,5.77323795621867,-1.06869616709288,0.0238121909023742,0.0226546329242429,-5.71476487315193,-1.34679264969472,1.61920198681633,679.097408102107,677.704073043842
1.97,-0.00772804543476569,-0.00693442144266673,4.89722303365762,0.340610714398196,-0.00420608493072573,-0.00949303621302694,-1.18980875244961,4.7626845615413,0.314248216147422,679.135186498955,677.704073043842
1.98,-0.0301577926592433,-0.00825443470468286,5.96895787242356,0.398814036481814,-0.0297456328392205,-0.0096345979348424,5.21019126632048,2.93962883487353,-0.990395218210652,679.175337891663,677.704073043842
1.99,-0.0342453222969647,0.0325395341316413,6.17360390152972,-1.6216117568615,-0.0472094640549917,-0.00168222601563597,5.69846293397576,-2.8758529192361,-2.29504033409305,679.199460100369,677.704073043842
2,0.0192304069660811,0.0178107094994272,3.53833472984776,-0.894715324662461,-0.024480296686392,-0.00936723006551637,-0.762887405422905,-3.56907985050486,2.68334068598174,679.079803805552,677.704073043842
2.01,-0.00696990989815149,0.00915544292420107,4.80138945511559,-0.471352617984375,0.0085917756206145,0.00765396438531484,-4.80293574987661,0.455326446336124,1.37842062722405,679.142728779568,677.704073043842
2.02,0.00956623333091925,0.0205429617569921,4.04693824165672,-1.01920991878168,0.0197859884853926,0.0110472058705693,-1.3132903822311,3.96128342362243,0.0734116488316667,679.044103473974,677.704073043842
2.03,0.012957863169409,0.0193893279944438,3.88359769191493,-0.972174144783755,0.0186656426709464,-0.0139802017751459,3.33968768863546,2.20770010255237,-1.23197992752546,678.96607195754,677.704073043842
2.04,0.0152657548792605,-0.00509756948948864,3.7409964173561,0.242659494266793,0.0136784224285449,0.00848111116541411,3.69609917325156,0.626728590634024,-1.3380549110427,679.060953516284,677.704073043842
2.05,-0.0247809798455226,0.0315282660061182,5.72841984768884,-1.56956579042827,-0.0395376935836501,0.00670069440745788,4.11633137893216,-4.28183917267996,-2.64333237151345,679.057170151603,677.704073043842
2.06,0.0129628472335997,0.0233321137331707,3.91261644648773,-1.16779357136364,-0.0254929600883738,0.00790771304435339,-2.02121217731561,-3.54781772599941,2.33369489445901,678.866753704961,677.704073043842
2.07,-0.000673536695629233,-0.00549348472245571,4.67863651895284,0.262350991706422,-0.00227054696622725,-0.005047439207199,-3.86556516960009,2.64874944811757,1.02607674093336,678.678424495583,677.704073043842
2.08,0.0162909944823537,-0.00289343663073007,3.81479780401587,0.153757178801831,0.00175462097239443,0.0164526527345399,1.20933369267759,3.62130302174675,-0.282021684483675,678.720898983607,677.704073043842
2.09,0.0108982159620152,0.0103400689705001,4.10849852454805,-0.516476697269705,0.010696235739588,-0.0105488709572438,4.11771729738999,0.436935422930435,-1.59013420883352,678.662487025281,677.704073043842
2.1,0.0131751492517555,-0.0147324555197618,3.957596817724,0.725752568140796,0.0174774222487641,-0.00922873311924217,0.251156623926524,-4.01574522499622,-2.89776405099044,678.739421496186,677.704073043842
2.11,0.0151452506243798,0.00361206420294352,3.8727170467472,-0.171896463719396,-0.0149964526702082,-0.00418712688984574,-3.30331092694895,-2.02869974079587,2.07719160833801,678.69977672286,677.704073043842
2.12,-0.011754732437868,0.0191727346129481,5.18956178700944,-0.957638730131888,0.0219489284574569,0.00490020681133394,-4.29905386718315,3.06051618615142,0.769646367949196,678.786934126056,677.704073043842
2.13,-0.018584492871014,0.014189222467913,5.5406667559073,-0.72120065275632,0.00265472905971509,-0.0232307947159842,2.22137025316372,5.12685407242217,-0.53830127948941,678.709567282665,677.704073043842
2.14,-0.0359902302640961,0.0223085721925263,6.44261338591778,-1.1096413665634,-0.0407080574141406,-0.011654318053788,6.50112992817874,-0.688390049125031,-1.84685222743021,678.608246808615,677.704073043842
2.15,0.027716758274572,-0.0220664839670285,3.23882735053999,1.1080124012773,0.0216807830379652,-0.0280194941206808,-1.15273021416128,-3.22318276573791,3.12775265696778,678.705117609755,677.704073043842
2.16,0.0370427421112494,0.0139732735760545,2.81109260020514,-0.707350990579502,-0.0393432309946428,0.00441896961451094,-2.55026513253086,-1.37794585691865,1.81966247218923,678.598950165586,677.704073043842
2.17,-0.0422747062104622,-0.0354645442651558,6.71921996060653,1.77129371698329,-0.0102409873200949,-0.0542218301408735,-1.74333593371519,6.72652794040544,0.511345555940422,678.656881319755,677.704073043842
2.18,-0.0325341671656649,0.008564554591858,6.29703341495188,-0.425000093693193,-0.017301434087405,-0.0288527989463678,4.209683543596,4.70232063681719,-0.797566352261975,678.593441793924,677.704073043842
2.19,0.016946324260913,0.0182843091844794,3.82010488438604,-0.922435877977521,0.00524364991529413,-0.024372074262883,3.75601249648516,-1.15605337374082,-2.10631539361158,678.591490539618,677.704073043842
2.2,0.0128482172149447,-0.00553142799408646,3.98648993555709,0.267154229585029,0.00185894755791999,-0.01386425963523,-1.33304832482115,-3.76649114593074,2.8683419771242,678.641360724831,677.704073043842
2.21,0.00102577304902491,0.0171431421802863,4.59136443601536,-0.851872001363297,-0.000838109386633203,0.0171533409812099,-4.60041178294965,-0.80157639580475,1.55985282634222,678.584140134938,677.704073043842
2.22,0.0307277323456906,-0.0267989361837227,3.06071171186249,1.33461289554404,-0.0336037240100003,0.0230903929881536,0.530794760923265,3.29657468986539,0.251546057038053,678.710221161374,677.704073043842
2.23,-0.00107301017141444,-0.0422656288584352,4.66514081701257,2.10119953507021,-0.0217292200766483,0.0362681089731397,5.09523457318147,0.466007481691282,-1.05640049291793,678.640725127672,677.704073043842
2.24,-0.0228052664920224,0.0232269714434737,5.7433959802573,-1.15609888904678,-0.0325510711380677,-1.22463283517317e-05,4.84999703818629,-3.28644043866235,-2.36497909366991,678.724433165859,677.704073043842
2.25,-0.0162869108440114,0.0243176539795634,5.39243428019116,-1.22264851802084,-0.0127088096830584,0.0263647096769593,-1.67895472640557,-5.26823764569137,2.61011068688337,678.693320337969,677.704073043842
2.26,-0.0131594188468346,0.0240015110044343,5.23733678553155,-1.21443618576271,0.0190554084375787,0.0196502988313018,-5.37185214721206,0.218532292499221,1.30228409413878,678.743935558568,677.704073043842
2.27,-0.0179456358802256,-0.00869045846358289,5.46910534896746,0.441431216884238,-0.00878571050251604,-0.0178991956919544,0.470491363133769,5.46668205720443,-0.00531467497821211,678.75126871219,677.704073043842
2.28,0.0141441857729963,0.0235670895661649,3.86253044818649,-1.1825315155621,0.0196858207004985,-0.0191816100770633,3.43333600043495,2.12831533297645,-1.3129684878273,678.795467854901,677.704073043842
2.29,-0.0254378000568768,-0.0275232336855166,5.78231384943063,1.36262048239807,-0.0292721614722436,0.0234040728717054,5.92115598016379,-0.481456011426416,-1.42049815019358,678.837783933141,677.704073043842
2.3,-0.0226220178106435,0.0212332267441344,5.62762839607877,-1.05495109907884,-0.0285422810912029,0.0121632149493322,3.23068782297357,-4.72713225711848,-2.72737944069506,678.947810026537,677.704073043842
2.31,-0.00706835548547883,0.0209180603556895,4.7669652673601,-1.04911331680026,-0.00764470369730511,0.0207143767392064,-3.04924476376553,-3.81139121350114,2.25020409658115,679.071301910398,677.704073043842
2.32,0.0186623431421584,-0.0517532120328994,3.5512460144263,2.57654226477779,-0.045469445144699,-0.0309710762730505,-1.36510131575548,4.16970223096177,0.944045008766423,678.954924095647,677.704073043842
2.33,-0.0198677880278293,-0.00515004162497876,5.44233124726873,0.265244895374273,-0.0118512508875946,-0.0167570815554815,2.17510184776997,4.99582387713452,-0.361934188029233,678.926386983593,677.704073043842
2.34,-0.0178553428652468,-0.0236256105405684,5.44658417100252,1.18033864814238,-0.0154493253332942,0.0252646212913665,5.3043714316765,-1.7094215895817,-1.66914227011283,678.720838348153,677.704073043842
2.35,0.0151830540927656,-0.0208959453790727,3.81548943848566,1.03344582146092,0.0231020297335838,-0.0115525705822403,-0.394057801217722,-3.93327959473899,-2.97693610351915,678.648850755625,677.704073043842
2.36,-0.0305750555183484,0.0218012354184247,6.03527820057353,-1.08329795866902,0.0187776592312426,0.0325196463620838,-5.04224339649992,-3.48911148518179,1.99851368764217,678.813386099149,677.704073043842
2.37,0.0412453993814546,-0.0277820988396055,2.4770736639114,1.39185812813869,-0.0476952560509696,0.0140780160641247,-0.50609859151287,2.7958947049161,0.691006432843642,678.735091330985,677.704073043842
2.38,-0.00499386677410435,-0.021290052267198,4.81356930193848,1.05329393289304,-0.0202556056031899,0.00824108442776478,3.64350809112648,3.31733723391664,-0.616799590032938,678.71470609774,677.704073043842
2.39,-0.0336563795440957,-0.00629694309199721,6.21684540156312,0.321869842491203,-0.0293860491233801,0.0175745126031524,5.71970478077963,-2.45718215913443,-1.92482867483637,678.740949042934,677.704073043842
2.4,-0.0114912586811836,0.0205506610437134,5.08800874582205,-1.02620271797589,-0.0194265975786673,0.0133036086054873,0.561614513609097,-5.15999168158694,3.05098564732836,678.836125193634,677.704073043842
2.41,-0.0065495981853514,-0.0155718985861825,4.79579008836271,0.768220205304419,0.009134984896661,-0.0142103241661014,-4.85642962101877,-0.0696863800716414,1.74398161992466,678.863123273764,677.704073043842
2.42,0.016406600093303,-0.00557871214245704,3.63149106575743,0.284455796781462,-0.0120030556480132,0.0124990083966956,-1.28055651724259,3.41010519883861,0.43739558108222,678.94622206407,677.704073043842
2.43,0.0267867895974865,0.0286804920031266,3.08460841052968,-1.43004787035301,0.0389744508457028,-0.00459291843573506,1.4311257115419,3.08410848634987,-0.868573856181087,679.014304893084,677.704073043842
2.44,-0.0105259317287405,-0.00716234653756461,4.91967161088503,0.348680843369204,-0.00459968202920882,0.0118717046759277,3.85221261605261,-3.07980600853461,-2.17446979884894,679.026319507817,677.704073043842
2.45,0.00351126620918845,-0.00263003422149016,4.21469473098781,0.127036230905361,0.00131445550930765,-0.00418548409530472,-1.51973066771347,-3.93321860274638,2.80301163234175,679.006720979382,677.704073043842
2.46,-0.0316155344765789,-0.0179103511662819,6.06310474122738,0.899810367588557,0.0301974813417429,-0.0202097704033068,-5.97949490688061,1.34779021338732,1.49643142376318,678.831854466599,677.704073043842
2.47,0.0194253063843838,-0.030968324790091,3.46508356354448,1.54194201216226,-0.0340761078273555,0.0132362586772165,0.860775608152405,3.69370472880914,0.189730935837357,678.965963247755,677.704073043842
2.48,-0.00454237062144885,-0.0128784733540299,4.64833062687045,0.631356137414695,-0.00973255985765437,0.00957943032806411,4.4539918016766,1.472258543718,-1.11655640932703,678.910708488796,677.704073043842
2.49,0.0117689139710975,0.0129745557880812,3.81610956482766,-0.642499935982244,-0.00201638058968721,-0.0174005931874364,2.99618650063341,-2.44915594275425,-2.42287278508462,678.976057697808,677.704073043842
2.5,0.0188808723973535,0.0121433534709743,3.4704104127014,-0.613178112594872,-0.0205718180083143,-0.00898602692178055,-1.41294194697437,-3.22851837300518,2.55417874293208,678.969113519981,677.704073043842
2.51,-1.32356759041668,-0.0291562228031319,2.1217709415736,1.40893782463426,1.13700178891505,-0.678165307084892,-1.15083766310283,2.27213344576749,1.05501577504591,622.581206177221,465.068063438368
2.52,-0.961152985094235,0.0109443031650195,3.62597048360718,-0.578317564680699,-0.709799416890241,-0.648166356971418,2.32014256811942,2.84588327540132,-0.842139499101549,576.773008103762,465.068063438368
2.53,-0.68427799617486,0.00607149756804415,3.33547617594721,-0.316347436481436,-0.0870432715055207,0.678746423944478,0.709023161241449,-3.27456305141663,-3.02292020386319,544.426221594461,465.068063438368
2.54,-0.45775922473769,0.00292900461481391,1.91597353226089,-0.168622269866832,0.399057386800534,0.224288405719987,-1.59453631710807,-1.07556588809926,2.07644197355805,521.038322619695,465.068063438368
2.55,-0.329864686000825,0.00307843109069122,2.45914401738755,-0.165531345441375,-0.140617794354888,-0.298407144216035,0.919900938257733,2.28660713467993,-0.449698341606248,504.712708787673,465.068063438368
2.56,-0.24194375574908,0.0223598187597708,2.91554149775764,-1.12091368499722,-0.0376741588401402,0.240036247672363,1.30374152545183,-2.8385009686758,-3.0780664100378,493.181199541082,465.068063438368
2.57,-0.15311245168081,0.00823818831511333,1.98010368986586,-0.41013110852011,0.0812034515387288,-0.130066483248456,-1.31594142442097,1.53535543646715,0.504359092358859,484.846646650685,465.068063438368
2.58,-0.12154504371576,-0.0472940231914914,2.95098822100609,2.35328436555602,-0.065097938857953,0.113014072742953,0.825497231369219,-3.68304671524661,-2.24791428995851,478.856524093114,465.068063438368
2.59,-0.0962336339565433,0.0186771985997626,3.50765216369569,-0.944293759915358,0.0971624152637352,-0.0130082709125546,-3.6255978716523,0.224398038236715,1.24600745137704,474.537473234997,465.068063438368
2.6,-0.0498112846067841,0.0242879291464716,2.45957798722118,-1.21941870092896,-0.0497869538261908,-0.024337764998266,2.45835643776067,1.22187948191258,-1.5697955892634,471.569705195629,465.068063438368
2.61,-0.0267108889459837,-0.00983854318338827,2.19506733507012,0.492978517161687,0.0284361992759554,-0.00128494785661755,-2.24126677828885,-0.195119584905007,1.87855421675029,469.489072377943,465.068063438368
2.62,-0.0509414474864264,-0.00529465829898387,4.05205530277283,0.268460794234676,-0.0449981223801289,-0.0244588115160626,3.4929036079944,2.07143615881114,-0.969352906235515,467.967040497629,465.068063438368
2.63,-0.0307729407158799,0.0331009095894706,3.50342331875042,-1.65112876790492,-0.00615384049143379,0.0447747065111471,-0.938772713571738,-3.75751339995223,2.45634864354591,466.829206159017,465.068063438368
2.64,-0.0296956179650419,0.019907771328087,3.77366521954169,-1.00572429991166,0.00649025919590793,-0.0351571560446384,0.574226978315141,3.86293851025181,-0.408026993178921,466.040353099888,465.068063438368
2.65,-0.00710178674295157,0.00795217366950344,2.82422493780695,-0.406262342860684,-0.00692462664844062,0.008106909817681,0.0226774211441494,-2.85320544740956,3.00667145529312,465.62296138518,465.068063438368
2.66,-0.0184720856054066,-0.0109952181510186,3.61798526737374,0.544570544348583,-0.00841690398465685,-0.0197805079842512,0.0541292888268491,3.65833903469821,0.134601084106516,465.101927712775,465.068063438368
2.67,0.0110803891285468,-0.0056589333175994,2.25400003336038,0.282672198960324,0.00953944095320652,-0.00798734097389995,0.620756454837291,-2.18519590568706,-2.74005270007502,464.870890114064,465.068063438368
2.68,0.0194895957552807,0.0359307960334588,1.94207118060469,-1.79364670259531,0.0161908095268892,0.0375329739451361,-2.61046632225842,0.417462027759296,0.666532597934651,464.617506500139,465.068063438368
2.69,-0.00884951894496451,-0.000940009312071063,3.45228876523666,0.0522701851593571,-0.00653083328111476,0.00604531386433739,2.7357746220315,-2.10631600389976,-2.21178258248364,464.42307992636,465.068063438368
2.7,-0.00162203035098478,0.0364959560908853,3.06542156800812,-1.82494046321089,0.0149733787007424,0.0333224207363675,-3.52247573358901,-0.56513873531225,1.19289923068709,464.525907064302,465.068063438368
2.71,0.0228958384360983,-0.0489952359628449,1.87619347027213,2.44216958530907,0.0283451231447496,0.0460576438678288,1.58480432749398,-2.64058506109097,-1.6853289231421,464.398221694996,465.068063438368
2.72,0.0120267930626556,-0.0259659563892553,2.40414569670655,1.29169540889309,-0.00805474842441521,-0.0274589815980132,-2.56872771098005,0.921971532744522,1.71921952690602,464.466517774549,465.068063438368
2.73,-0.0183710112974262,0.0226317841887402,4.01601034342739,-1.1363272620989,-0.00780856028525981,-0.0280841253723048,3.22846133601329,2.64511174186881,-1.1601326726502,464.237263349288,465.068063438368
2.74,-0.0111685220053807,-0.0183398044564938,3.6494303377919,0.917659060000999,0.0201595898655589,-0.00739427127846672,-3.4268644104334,-1.55468332894604,2.24304775752836,464.299173917979,465.068063438368
2.75,0.00821923083844193,0.0272670650709126,2.58519793527208,-1.35969041469626,0.0268171230844487,-0.0095859534022707,0.441934969920497,2.88733438844781,-0.636074243083573,464.475607185659,465.068063438368
2.76,-0.0162054891810109,-0.011427178575822,3.92262428707771,0.576816051144524,0.0165575051961519,0.0109108804172252,-1.96994849868969,-3.44078493471186,2.76761968412348,464.22530852438,465.068063438368
2.77,-0.0378138727429401,-0.0541074235124545,5.01691944378602,2.69967775838792,-0.0580235221563193,-0.0314765488507001,3.24776468685787,4.68078681883417,-0.112914222144579,464.25589079637,465.068063438368
2.78,-0.0176287724062722,-0.0238397343257353,3.97123111484943,1.18308340061531,0.0209572066507645,0.0209738417718581,-0.580173534086385,-4.10289672922747,-2.99252565153921,464.304685824149,465.068063438368
2.79,0.0058671378196386,0.0131448204255659,2.84845647866686,-0.664043619909174,0.00970801437605006,0.0106284555364085,-1.74634660521759,2.34625910215523,0.410816819004396,464.170281286105,465.068063438368
2.8,0.0376607136938434,0.0161484389254864,1.17419256464819,-0.809544086601131,0.0108548835239368,-0.0395129464775986,1.36501546702256,-0.413306885758182,-2.46841521974103,464.421873739545,465.068063438368
2.81,-0.00755100910529966,0.0255132196615287,3.45060539910045,-1.27478681245256,0.0212110606063859,0.0160634063622246,-3.53428102853399,1.02010619488798,0.935915322497255,464.42119778493,465.068063438368
