t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0015614184095911,0.0569515862949937,7.55882262963146,-2.85540577534711,-0.0203606776096853,0.0532105630137512,-6.18405222502556,-5.20063839987657,1.90884155037322,308.266976601654,309.096123792078
2.86,0.0318294022163748,-0.0298874260096639,5.95086209269169,1.49083438791007,0.0426963679099328,0.00913177125395489,4.32353535149351,-4.35228547809034,-2.11403642445253,308.373540534343,309.096123792078
2.87,-0.0550169630529534,-0.0373028411595835,10.2710660109865,1.85645373375084,-0.0288502077341617,-0.0598835010319443,0.333424079775693,10.4321640061219,0.146865112675204,308.435807269623,309.096123792078
2.88,-0.0487741377754734,-0.0442976023961522,9.98050227744953,2.20347887735485,0.0655608970936896,0.00655460647629571,-8.32036212558952,-5.93610301226146,2.40778009453216,308.419355866754,309.096123792078
2.89,-0.0906796154904196,-0.0389685122643729,12.0102142318001,1.9333368931874,-0.0889121033795317,0.0428482845189442,11.915515160204,-2.45021139970458,-1.61399619014993,308.514091312037,309.096123792078
2.9,0.00388883329584831,0.00315564620200255,7.229029822746,-0.176191285603427,0.000168011135345218,0.00500528716593879,-4.5046472808794,5.65668351794048,0.648137753429593,308.642922316488,309.096123792078
2.91,0.0378461123535473,-0.0514171161375855,5.48859199694725,2.55870536524434,0.0414070335727246,-0.0485953251135389,-3.74534627667509,-4.75857084878219,2.91101588087359,308.771697933798,309.096123792078
2.92,-0.024130083169399,-0.0840837923588075,8.497883575803,4.21099092081202,-0.0591295396969951,0.0644673761403599,9.48397663359753,0.0256323319209399,-1.10802513986422,308.857351654192,309.096123792078
2.93,-0.107554641926392,0.0385038288243008,12.7033684778308,-1.91412111797494,0.113950308919232,-0.00811621409630428,-12.3972060522744,3.36878500876399,1.15591262653154,308.837109316286,309.096123792078
2.94,0.0244011479587467,-0.0233626111388918,6.08057863212444,1.18822399293567,0.0291677420046208,-0.0170431935764281,0.52814630635764,-6.1730360632283,-2.86326242447427,308.898697425861,309.096123792078
2.95,-0.0860971289658631,0.0554299159679176,11.6477011973447,-2.76216688232515,-0.00279936488159969,-0.102358950544808,4.28981815792432,11.175686522106,-0.599350835620303,308.823339576057,309.096123792078
2.96,-0.0488248560488663,0.014765344561022,9.81097601450438,-0.726653238111127,0.0472430311137063,0.0192348116545911,-9.70112861320982,-1.63443535069434,1.66377737812362,308.783562460695,309.096123792078
2.97,-0.0164135696756654,0.0232496947786137,8.164611043383,-1.15431512848711,-0.0280439651979536,-0.0048466063149987,6.59172630830035,-4.95403483859843,-2.35574036759374,308.875803312663,309.096123792078
2.98,-0.0592624909000168,-0.0284311436005879,10.2722950079993,1.42983113662609,-0.0337348455257482,-0.0564121702424728,2.36382873877474,10.0983550890418,-0.0916361458402852,308.92136765269,309.096123792078
2.99,-0.0734543210600248,0.0565187403508974,11.0079908136818,-2.83045242124581,0.0285643789974828,0.0881701851292687,-7.47280126646457,-8.56414408420157,2.17246635616687,308.85614484167,309.096123792078
3,0.0429504480216931,-0.0204119843261626,5.20797463094788,1.02106104143874,0.046887349302668,0.00793514743185446,4.73262511652882,-2.40162963700509,-1.84679450599803,308.858494289256,309.096123792078
3.01,-0.011321757764767,0.00202300730299907,7.97228353668431,-0.108320065092616,0.00643297563057732,-0.00953370767164841,-3.32628930358054,7.2460221842522,0.416768446885182,308.785346657635,309.096123792078
3.02,0.014583019854556,0.0157704276058307,6.68626162666461,-0.800654479503163,-0.0206141218056316,-0.00603563063247773,-2.26024363990377,-6.34337771412287,2.68012396291403,308.699323986477,309.096123792078
3.03,-0.0574235243919701,0.0197617414429594,10.204202357424,-1.00543147883581,-0.0513685107498316,-0.0323923398629676,9.70242511978095,3.31656222690532,-1.33963410571632,308.896002336681,309.096123792078
3.04,0.061195028252026,-0.0337935224914962,4.31690347870707,1.67732795040658,-0.0692075591605758,0.00985633807176446,-2.43722638511376,3.93814832699248,0.924779479700117,308.834829881629,309.096123792078
3.05,-0.0275994857527854,-0.00384478721244287,8.7559860703671,0.174097771473572,0.00253254941859746,0.0277506791983463,0.241037200445426,-8.75439907512196,-3.09418567573623,308.805112041991,309.096123792078
3.06,0.0132401958153361,-0.0416007158891275,6.69738645881317,2.0666469427611,-0.0182925290913706,0.0396396988782421,6.33788035273876,2.99287280035184,-0.830313592485293,308.867934505703,309.096123792078
3.07,-0.0508842050668108,-0.0628196455034149,9.88283684224129,3.14308928286553,0.041834539608692,-0.0691764517894981,-9.36139853854279,4.46247595993466,1.43389036941163,308.9214853781,309.096123792078
3.08,-0.0168878393924107,-0.00821881747703005,8.15778333619544,0.428410501577566,-0.00194811813098756,0.0186802814703717,3.94774359123516,-7.15180292346144,-2.58475340802873,308.960183047238,309.096123792078
3.09,-0.0348524358795649,0.0688629785988568,9.05092182281802,-3.43269969717676,0.0543921158842724,-0.0547567332652129,-0.409264638484554,9.67135541221844,-0.320212809342893,309.014616395264,309.096123792078
3.1,0.0106857921432684,-0.00574961405647365,6.77903618973721,0.305061787385517,-0.00785036674645619,-0.00925288914197457,-6.42278134974965,-2.19003974603151,1.94438341014981,309.006053297432,309.096123792078
3.11,-0.0633973924521584,-0.0137340636081031,10.5233318347066,0.701441902354445,-0.0488930286259305,0.0426301023304936,8.87758850674422,-5.6939402833759,-2.07453308401169,308.920221180668,309.096123792078
3.12,0.0184059019582897,-0.0222928315960132,6.41841072153997,1.12857586542383,-0.0253645254124348,0.0138704152089376,-0.102381532436759,6.516072259898,0.189765787240772,308.8996157096,309.096123792078
3.13,0.0571294695245751,0.0243303126519215,4.48831865766657,-1.21026033652279,-0.0550565095164642,-0.0287144765190503,-1.91275532672856,-4.23687402632998,2.45414740897082,308.93085429799,309.096123792078
3.14,0.0308824002344725,0.0346131097686195,5.78671755032271,-1.73038139936509,0.0311014522518862,-0.0344164158494212,5.77561904900061,1.76707226657622,-1.56444973002546,308.950335851001,309.096123792078
3.15,-0.0585873997776992,-0.0112486932616237,10.2252427498713,0.560730719156331,0.0291701894395134,-0.0520395672625066,-6.16322495152245,8.178304618326,0.700588405428388,309.028555359855,309.096123792078
3.16,-0.0172700019169153,0.0377487655020072,8.21106066633045,-1.8975909585055,-0.0341374018339766,0.023619061352251,0.429023501044836,-8.41654962247073,2.96540778574786,308.956112063733,309.096123792078
3.17,-0.0565106317961492,-0.0131563711426878,10.1525800928336,0.647673281114433,-0.0556138682641999,-0.01654204534924,9.14204271099248,4.46289348863043,-1.05294781052196,308.937284674702,309.096123792078
3.18,-0.0330331868517137,0.0173135567333,9.0072273225415,-0.881784895075142,0.0370111150149417,0.00459652539296631,-8.74233796386604,2.34077242949145,1.21159505300044,308.902185230442,309.096123792078
3.19,-0.00768567707796478,-0.0537215490595798,7.76817802066108,2.67472398006091,0.0482234497000039,0.0248912306754565,0.0229265397067944,-8.21572957831329,-2.80719807783674,308.88631137331,309.096123792078
3.2,-0.0841535181670111,-0.0123150159580722,11.5693820266692,0.59753103300993,-0.0540229415563611,-0.0656886293321076,6.48906417634785,9.5968583364383,-0.542948127518505,308.888345317781,309.096123792078
3.21,-0.0689596491419775,0.028076237857659,10.8159784572953,-1.42560952270167,0.0639639323861029,0.0381093649347576,-10.4794410160697,-3.03299661895784,1.72147144317573,308.843771370614,309.096123792078
3.22,-0.0575445201305007,-0.00536488341835557,10.2697495890128,0.260711474712048,-0.0394334376971257,0.0422511273521672,7.50056566101043,-7.01977505757459,-2.29771415933183,308.831052652521,309.096123792078
3.23,-0.0564679622390914,-0.0261164127192758,10.1413925969473,1.32405339540865,-0.028000042689992,-0.0555580361614558,1.66424779520254,10.0911466382901,-0.0336252747692184,308.964752992297,309.096123792078
3.24,-0.00723093134657926,-0.0498426635355876,7.7119283741914,2.51453757996717,-0.0238638704891058,-0.0443519239914113,-4.69926807378075,6.61162748954223,0.933098480122633,308.986315967534,309.096123792078
3.25,-0.0235519410789364,0.0264562058478295,8.52856693694789,-1.30874846804513,-0.0277290847690125,0.0220391155521573,1.78256522646895,-8.44225904388126,-3.08576818123093,308.968686047432,309.096123792078
3.26,-0.0518044508626583,-0.0364063420288113,9.8972771746102,1.8379162615478,-0.0627208534848675,-0.00867279696696227,8.49460943743881,5.40144815405068,-0.820812421361898,309.005047763739,309.096123792078
3.27,-0.0103515414936251,0.0393386728284483,7.90919624045288,-1.95884203455039,0.0152619679350479,0.0377062054037198,-8.09388222211909,-0.938891825920344,1.44349925456787,308.895648772968,309.096123792078
3.28,0.0574917812696844,0.0387126023317911,4.53074935075676,-1.93001136507812,-0.00185307192361321,-0.0692859048963536,4.05836383598439,-2.78968036224361,-2.57571018773099,308.875975412996,309.096123792078
3.29,-0.0594550465802132,0.0587996774502673,10.334919440175,-2.94300542515328,0.0377557890693551,-0.0746110248144412,0.364986339625518,10.7395821957502,-0.311392272156552,308.921594131972,309.096123792078
3.3,0.0293849278634118,-0.0629711520126134,5.90980718098732,3.15427793010574,-0.00377879089641432,-0.0693870356096494,-6.65982112200876,0.722546053651513,1.95299662883025,308.927652081694,309.096123792078
3.31,-0.0315199224010897,-0.0075050886783564,8.97239104954127,0.369921731324632,-0.0241691619372515,0.0215797005422138,7.71922494025269,-4.5884866301402,-2.06589961707396,308.90024124678,309.096123792078
3.32,0.0193334836613966,-0.0200826064655075,6.45221420427099,0.99672679853867,-0.0234979377819914,0.0149980529712224,-0.293971811266526,6.52212488556468,0.198309282639363,308.832163595469,309.096123792078
3.33,-0.0189384333136575,-0.00551615697704866,8.35407157823862,0.262650973502714,0.0161877099880948,0.0112716586850662,-5.45166986147961,-6.33551838365663,2.46246778149034,308.897762885768,309.096123792078
3.34,-0.0431705975272046,0.0135441239520039,9.5330372572558,-0.695486390046072,-0.0429653319078054,-0.0141818207059336,9.52169497176161,0.836555755282476,-1.55598984341965,308.923665153202,309.096123792078
3.35,0.028867101919196,-0.0274823965306438,5.93246532923061,1.35963593761055,-0.0396519631810216,0.00403899841194605,-2.827564923151,5.38958545444188,0.708455606835147,308.893778999441,309.096123792078
3.36,-0.0332257609294782,-0.00969575354848089,9.03048246631956,0.467269152475255,0.0151406939942217,0.0311242383294605,-1.97798092022255,-8.82357895157036,2.97276587809395,308.954581159035,309.096123792078
3.37,-0.0481307292842307,0.00840312970670267,9.74292817445245,-0.432658879740366,-0.037425265100642,-0.0314090627438362,8.21198372586528,5.26071919084087,-1.04542535223097,309.018645909743,309.096123792078
3.38,-0.0478529913313767,-0.0285601512237608,9.67676055806436,1.44545221790925,0.0351249611498734,-0.0432646289884102,-8.59080510284302,4.68263757911448,1.2200190055595,309.104965520969,309.096123792078
3.39,-0.049181612455918,0.00603462865043492,9.73347405647121,-0.285495704249388,-0.0222598393931155,0.0442690331598225,3.54979664111402,-9.06757789113932,-2.79777350028213,309.149776974407,309.096123792078
3.4,-0.00783891593966536,0.0745140426295119,7.72386427613378,-3.71566747645049,0.0602153638143439,-0.0445858846812314,0.720461104202345,8.54079621282578,-0.532539817025531,309.056973095907,309.096123792078
3.41,-0.063628660970653,0.0164255444649141,10.5656584832002,-0.808671189574638,0.0601588171424246,0.0264446918664501,-10.2980750723441,-2.49734620764407,1.73232081450262,308.953109013942,309.096123792078
3.42,-0.0659598784319643,-0.0236681194901311,10.7291566139302,1.19688015243296,-0.0342289672762712,0.0611495154695325,7.30906798021955,-7.94511478872769,-2.28677223100773,308.890457792553,309.096123792078
3.43,-0.028704099315274,0.00101636603451799,8.82400731383632,-0.0426613351244521,0.000373330775351861,-0.0287196612366757,0.154948278042742,8.82274991685036,-0.0223952028508211,308.973447697198,309.096123792078
3.44,-0.0530417396191608,-0.0183476347161305,10.0336938420777,0.922604250636059,0.0529443524084493,0.0186267922507699,-8.43027496920407,-5.51875662295874,2.24211606390204,308.986882731411,309.096123792078
3.45,0.00625655463891751,0.049349035315641,7.07112844740639,-2.47222123793154,-0.0039379177040971,-0.0495879477967167,7.42667720564709,0.978366522383881,-1.77615171631596,308.997650019352,309.096123792078
3.46,-0.0311403794215604,0.0313343907588299,8.92129266858999,-1.57507061509688,0.0422898290554342,-0.012772534329879,-5.58105415131961,7.13597539802495,0.488980294178934,309.015995063453,309.096123792078
3.47,-0.068769682204204,0.0513823014638987,10.7410438019416,-2.58445240842068,-0.0216547392944515,0.0830691420461504,-1.65694215214957,-10.9226351633225,2.75491639726503,309.143884229006,309.096123792078
3.48,0.0153935356742978,0.0644079774100607,6.54459206126153,-3.23914832344042,0.0342307597285053,-0.0566886547998813,5.25142504049476,5.07408140983557,-1.26215925621123,309.103037809122,309.096123792078
3.49,-0.0577826027345865,-0.0294573889577945,10.1863834585448,1.45868927916168,0.0329419870818526,-0.0558694230334706,-7.81168176544026,6.69834385300907,1.00420994864101,309.120309557213,309.096123792078
3.5,-0.0151544876182431,-0.00377712796157616,8.02281394353596,0.171143996668402,0.00179800976322758,0.0155142628410422,0.861439057284216,-7.97826776880646,-3.01270720895468,309.218414031778,309.096123792078
3.51,0.0206119664945661,-0.0509801821057506,6.15590699723896,2.53599899950448,-0.0234820064883077,0.049723510551767,6.03876149642531,2.80354088135602,-0.745373626815337,309.340704134851,309.096123792078
3.52,-0.0653991343796641,-0.00258808652392401,10.4939832885808,0.111153081932116,0.0651945196039514,-0.00578096731306099,-10.4760132672556,0.623847972602676,1.52190811920012,309.253306060131,309.096123792078
3.53,-0.0539936494085262,0.00120411305781818,9.95795600419014,-0.0530574758588153,-0.033502195917512,0.0423599685246754,6.04388238838025,-7.9142396067189,-2.49472689502846,309.203671883435,309.096123792078
3.54,-0.0329885096490777,-0.0113755473234271,8.93458335269733,0.586411080319486,-0.0185533171647853,-0.0295536675889424,2.59529179888497,8.56942927621543,-0.228533864543121,309.18190016864,309.096123792078
3.55,-0.0193169808812362,0.0178424569644869,8.25674786429506,-0.87704115681268,0.00922966078615755,0.0246234112719598,-6.98033180828868,-4.49644908027185,2.03723066410638,309.206857631321,309.096123792078
3.56,-0.0355075997095609,0.067179549479348,9.06317061936323,-3.35032959357754,-0.0593110352553878,-0.0474982378864386,9.64785822972453,-0.533480684211682,-1.98011982900356,309.196480803932,309.096123792078
3.57,-0.0736606045056216,0.0160206153923802,10.975035355623,-0.790827498540294,0.0361548935929134,-0.066146567885033,-3.85559109573178,10.305883101032,0.286062415423465,309.130443678007,309.096123792078
3.58,-0.0143812268039568,0.0509461562658096,8.11452949580639,-2.54274955383605,-0.0343150106277963,0.0403089390614707,-2.40518857618193,-8.15636145256261,2.55116912271892,309.022925173671,309.096123792078
3.59,0.0219525133620247,0.0543178849051638,6.26388032397201,-2.71514832689566,0.0274680695229553,-0.0517479528113199,5.9484743144389,3.35020603553702,-1.46688742008823,309.001034186087,309.096123792078
3.6,-0.0527347871720621,0.0327815179261546,10.0272293629853,-1.64226761855487,0.060641642420771,-0.0133482920306991,-8.32541727266183,5.82492908668702,0.797961699304624,308.973107723205,309.096123792078
3.61,0.00696779041588593,0.0129478339429253,7.08475370228854,-0.652098615939861,-0.0134567427662917,-0.00592558699329748,0.0916615047950736,-7.11411033057125,3.06269249060231,308.910847901986,309.096123792078
3.62,0.0111943626881978,-0.0113674571168815,6.87725715636314,0.561634393639433,0.00258602646956143,0.0157431033915738,5.94149488545371,3.50866608741758,-0.955880142675914,308.947572895124,309.096123792078
3.63,0.0273894842712103,-0.0419285579544978,5.96558037111979,2.08897270290861,-0.0372946798071647,-0.0334259581593052,-5.22307423928846,3.55969824685581,1.30939910451362,309.117680652209,309.096123792078
3.64,0.049329112070899,-0.0259565409741495,4.77793655288902,1.28616934857881,0.0443162785518392,-0.0338108085138733,0.845535995366942,-4.87524134553311,-2.7069101263193,309.286875154106,309.096123792078
3.65,-0.0279479399647136,-0.0187308515384937,8.7049107094319,0.920537119119591,-0.0288460178507157,-0.0173158713839217,4.53851196213863,7.48496948667019,-0.439718005671494,309.193352000792,309.096123792078
3.66,-0.00614646412291939,-0.0554708319793218,7.59667068328413,2.76061500559998,0.0200096620046011,-0.0520999582356273,-8.04837448274669,0.744358021978865,1.8271336354074,309.113206193002,309.096123792078
3.67,-0.0168715846468402,0.0427754565973623,8.17098872539183,-2.16074719976988,-0.0385657464529337,-0.0250414307925157,7.90801427841614,-2.98281668631517,-2.19000846912589,309.1366568592,309.096123792078
3.68,-0.00926533910370627,0.0139623623783097,7.83419669586959,-0.698232109883902,0.0146229610586516,-0.0081830973211288,-1.2885903930845,7.75897549601088,0.0756839529965417,309.017559650402,309.096123792078
3.69,-0.0153331057032325,0.0094144172439551,8.14705675542192,-0.4546889493787,0.0179878155360405,0.000416982962673324,-7.26861173468009,3.70790497009078,1.04332871148395,309.037370930993,309.096123792078
3.7,-0.0345469451887658,0.0877938599750463,9.10349455288249,-4.38120189979963,-0.092309471244964,0.0194990971500935,5.83112730037097,-8.2502422732934,-2.97487748488133,309.033088167262,309.096123792078
3.71,0.0413765782928626,-0.0441812276406616,5.31828578182154,2.23059523375496,-0.00654580763917495,0.0601760293589754,5.15776082096091,2.58015931053416,-0.709815542642713,309.012201823522,309.096123792078
3.72,-0.00572452169967216,-0.0501829580871389,7.68149850682193,2.52808058658273,0.00494671872278426,-0.050265588675984,-7.64142840476215,2.6467305675981,1.55531004138469,309.036614350516,309.096123792078
3.73,-0.00285158435498083,0.0168302072871212,7.53792369623915,-0.832303010275637,-0.0148908723902513,-0.00834561741983726,5.3798700983081,-5.34509304657721,-2.46292183652566,309.039282539881,309.096123792078
3.74,0.0721950297421005,-0.00545602636371404,3.77497396271299,0.281538013734159,0.00882926998055832,0.0718605213921714,1.0174560830813,3.64615896407977,-0.197684082978527,309.079056413976,309.096123792078
3.75,-0.00537719372156167,-0.0380151271633703,7.63295872257936,1.90661052291355,0.0228508640171475,-0.030852911033422,-7.61861963735242,-1.96312438934292,2.06776272231439,309.129683105515,309.096123792078
3.76,-0.0697926057384759,0.00682295200998331,10.8101286413455,-0.345363889719759,-0.0673794772747715,0.0194310713053972,10.1736530987425,-3.67082280765599,-1.9490119328178,309.125133357282,309.096123792078
3.77,0.00581430728198085,0.0135535183791996,7.03484628527732,-0.685562782910738,0.0110631967230504,0.00975242061704086,-2.84601039099292,6.46987507152594,0.317266076679967,309.206791241429,309.096123792078
3.78,0.0182216468758219,-0.0329920651736933,6.34010714426562,1.64240527075934,0.0183719793000998,-0.03290858787443,-4.74585438147283,-4.51345985514895,2.58457938110279,309.299207446282,309.096123792078
3.79,0.045230919042851,-0.0284637160421892,4.96334430273159,1.41275984512582,0.0408156295154992,0.0344978775527543,5.11194091631482,-0.706213222450906,-1.43077213790983,309.35675843245,309.096123792078
3.8,-0.0715750609425437,0.0474309885008053,10.7620731674832,-2.3940364666073,0.084923241745087,-0.0126779742308417,-9.59759418112054,5.42584697537893,0.837369419225091,309.382911293941,309.096123792078
3.81,-0.0314502198699449,0.0279203697444513,8.75791055735888,-1.41722925752728,-0.026769820655625,0.0324351673126627,1.1009598870302,-8.80326209005729,3.10557738399098,309.43681275909,309.096123792078
3.82,-0.0342365910567442,0.00453005514266502,8.90613179827052,-0.245406200628201,-0.0242362136208808,-0.0246022664830978,6.87772255419027,5.66359782108993,-0.909455149306067,309.424054496924,309.096123792078
3.83,-0.0622095587228522,-0.0116739534795871,10.2753219911913,0.576155054279754,0.0583644765998465,-0.0244928205309541,-9.92449629676684,2.72370518314535,1.35896141652087,309.443597078957,309.096123792078
3.84,-0.0493026725737549,0.0214124523829721,9.68849694715057,-1.05687855360492,-0.0419294009240268,0.0336329002335533,5.45209786497051,-8.07827916346049,-2.65656224927141,309.356027250366,309.096123792078
3.85,-0.0474187623447835,0.0269911270257129,9.63931862767053,-1.3353542097491,0.00696744840985717,-0.054115752079087,2.42424742988008,9.42457738415737,-0.38942394893379,309.285257219901,309.096123792078
3.86,-0.00570195752878024,0.0103477052015905,7.60454936028742,-0.501261116822015,0.00231831781147882,0.0115850215849612,-7.09991558038699,-2.7697711876008,1.87692996666782,309.245492377665,309.096123792078
3.87,0.0137560425663106,-0.00665778730606295,6.56599513057198,0.349163840498931,0.0151767557305816,-0.00179469339809874,5.34538557851053,-3.82897642448456,-2.13926025835511,309.39240023306,309.096123792078
3.88,0.0453041534784435,0.022481220622544,4.93937315216215,-1.11284474791842,0.0164876943970068,0.0478124203167835,-1.73689217494797,4.75594744944416,0.128554338155721,309.437682695756,309.096123792078
3.89,-0.0646704695831713,-0.0532323471168697,10.4038510212375,2.67421475427937,0.0829731998476788,0.0114630067048722,-9.01827680358464,-5.83628512994673,2.39676810115923,309.461894999625,309.096123792078
3.9,-0.0148723918977896,0.0175056679526877,7.94486324144818,-0.872734865657592,-0.0156852045864889,-0.0167812636088938,7.97729369498569,0.495281107039653,-1.61819983830892,309.448925040063,309.096123792078
3.91,-0.0394496273692119,-0.00334857918239404,9.1531566256643,0.167021906570634,0.0212167675078079,-0.0334265591802396,-5.40820105304974,7.38644257413597,0.65024346864643,309.458288769912,309.096123792078
3.92,0.00661937973360846,-0.0229096282409581,6.93629397089167,1.143293730662,0.0208717865244613,-0.0115341138139835,-2.65274181964778,-6.51016554655033,2.91801630057483,309.293857765075,309.096123792078
3.93,-0.0692997075293818,0.0462927213050932,10.7831615770976,-2.3293090576039,-0.0406309970115226,-0.0727639168224095,8.54088354277114,6.98251835604109,-1.09819581242584,309.168314576096,309.096123792078
3.94,-0.0548426434830724,-0.00460121465601274,10.0698030727357,0.216800115584824,0.0486583943481694,-0.0257147307973489,-9.18029235045593,4.1436902121123,1.16833175381569,309.181570578648,309.096123792078
3.95,-0.0213726260552216,0.00170333022506116,8.34722946408591,-0.101269618129946,-0.00781234538186033,0.0199664152512781,2.51129481820714,-7.96114901240431,-2.84815970141292,309.283615976707,309.096123792078
3.96,-0.000180243339120739,0.00475666700482579,7.20849101585195,-0.255702876542226,0.00387838186739015,-0.00275980483853388,3.74015048062845,6.16757659611496,-0.580585338652563,309.428020228123,309.096123792078
3.97,-0.0693255903692828,0.0305690701373882,10.7056579893294,-1.55073501481687,0.0653003321775432,0.0384235884141067,-10.452686340085,-2.78518228244978,1.68735076425313,309.270522429674,309.096123792078
3.98,-0.074740542436323,-0.0149868205372957,11.0057375985938,0.732224498895045,-0.0439736181840346,0.0622661575600876,7.48900404621217,-8.09797698204318,-2.32881070531236,309.232130897061,309.096123792078
3.99,-0.0506262450113141,-0.0214315504447721,9.8288533282432,1.07997259339493,-0.0245360769054339,-0.0491966357437483,1.6886562314145,9.74274800468054,-0.0621806560881038,309.214563209603,309.096123792078
4,-0.0529698064111183,0.0142849071865027,9.94051873320223,-0.699195147631815,0.0342398455996237,0.042865976460035,-7.5984403093327,-6.44720803178587,2.2041914324771,309.224541899016,309.096123792078
4.01,-0.0126556007721793,-0.0213957252798488,7.99650516325045,1.08913269891516,-0.00714897240096823,0.0238082650515686,7.5011775529284,-2.9770186733006,-1.81323642356571,309.140924395317,309.096123792078
4.02,-0.0627362719823125,0.0173495847629684,10.5766294228764,-0.854185967972646,0.0429929592647742,-0.048871805443871,-5.3850416166588,9.14308757497099,0.451686019537945,308.986662677759,309.096123792078
4.03,-0.0596515413702232,0.0290540403684576,10.4378376912624,-1.44306777586279,-0.00182849952014721,0.0663257132572296,-2.99594521371467,-10.1022379971614,2.71590985860903,308.924470882462,309.096123792078
4.04,-0.0313905670384185,0.0457680539930336,9.04423396882557,-2.28338029650388,-0.0181784969521933,-0.0524368640734911,8.11918597899927,4.59247348383658,-1.30333085232638,308.936045848986,309.096123792078
4.05,0.00791724957614167,0.0868493234224799,7.08925300013879,-4.34480636276276,0.0432611736847303,0.0757229071761844,-8.29970764813392,0.499703297355503,0.960830923192032,308.912022493524,309.096123792078
4.06,0.035203681959942,-0.0176767328753475,5.74940531204042,0.887448664461779,0.0205467278780521,-0.0336094939293708,-0.405617860614345,-5.80333531043349,-3.05822685621066,308.856882130714,309.096123792078
4.07,0.045416397196462,0.0595151403019233,5.19854766631907,-2.98392267376358,0.0741117459535505,-0.0105900977890106,1.61435667752379,5.77256830879689,-0.793769536883343,308.956862124426,309.096123792078
4.08,0.0686082293355345,-0.0193825415027318,4.02289719255805,0.96453090098438,-0.0701970010111804,-0.0124560465918666,-3.90688952774344,1.36023376625263,1.47107740028204,309.009984049886,309.096123792078
4.09,-0.0094602886072433,0.0267227215831605,7.9602546858047,-1.35061759000918,-0.0274385683994885,-0.00712220987686003,5.57571163579735,-5.83962860905999,-2.54737942614047,308.937615552161,309.096123792078
4.1,0.00437686417789297,-0.0435570538419146,7.16477773981445,2.16714086735255,-0.040618902606818,0.0163241731930595,4.07521993224197,6.27878348915998,-0.281981693306676,309.093834894718,309.096123792078
4.11,0.00192882353920905,0.0170246231831548,7.28495263536987,-0.870024249780831,-0.00860494015085184,0.0148159765042361,-6.32191528613565,-3.72301815866019,1.98415445090358,309.084565467766,309.096123792078
4.12,-0.0185135539556888,-0.0423581811403275,8.30844466189641,2.10348310932078,0.0023121089724939,0.0461694849623245,6.49931583727312,-5.58693006385113,-2.03288398128078,309.082881650225,309.096123792078
4.13,0.0328949358996298,-0.0543240329475964,5.72502259633589,2.70456870835469,-0.0604516389126143,0.0194621868327067,1.30953309056976,6.19481224182547,0.233009624541744,309.133814407032,309.096123792078
4.14,-0.064032624890549,-0.0606451156434788,10.5359367615904,3.03834102271776,0.0378287045745865,-0.0796680375809103,-8.72919264438542,6.63616420771586,1.20154363415252,309.249414365691,309.096123792078
4.15,-0.0579645189076844,-0.0114206637701284,10.1380979636092,0.58813011406342,-0.00782260564134247,0.0585587214181599,2.70271791573341,-9.78888365539089,-2.81425645877454,309.357619668356,309.096123792078
4.16,-0.0742788723585254,0.0212210908527989,10.9669057979466,-1.04682741424836,-0.020515422667406,-0.0744768622366339,4.8108552232364,9.91082955343879,-0.54707583037231,309.376948408542,309.096123792078
4.17,0.0128869664103975,0.0164869343876533,6.62734759535062,-0.809051642091837,-0.0151990315918446,0.0143834052795438,-6.43289782418837,-1.7872118768416,1.72030919835371,309.345633464334,309.096123792078
4.18,-0.0171945530044546,0.0880583826947392,8.13653941072491,-4.39728828779388,-0.0712661768084914,-0.0545074624151316,9.00613758321957,-2.10449606803361,-2.29582254725416,309.340200777806,309.096123792078
4.19,-0.0478158895794402,-0.0145964203387704,9.63732191953051,0.741505423575965,-0.0159497223576852,-0.0473816540413275,1.01515344569595,9.61234974163693,-0.0284295333051895,309.380182825689,309.096123792078
4.2,0.00193097176249703,0.00777173566670862,7.10539808227685,-0.382001170924486,-0.00633406851714003,0.0048998064493332,-5.3375408079644,-4.70566306969867,2.23965095778697,309.47793128773,309.096123792078
4.21,-0.0704056992719948,0.00569654619231324,10.8012134295373,-0.283867462166879,-0.0700914872774501,0.00875194491154824,10.6329170678615,-1.92038197098233,-1.77575242395434,309.354511575866,309.096123792078
4.22,-0.055988720160148,-0.00411794636924062,10.1356600132778,0.203514699376953,0.0227930799886891,-0.0513046759282283,-4.60404633101329,9.03193110688429,0.491495239465365,309.237387141653,309.096123792078
4.23,-0.0254802594900135,0.0254519551476297,8.6427763428106,-1.28171716175669,-0.0140603309265529,0.0331564886372365,-2.04752131427928,-8.49400013316225,2.75782415895862,309.177852416343,309.096123792078
4.24,-0.0280080633473292,-0.0443715557794344,8.81655723301176,2.21200756316797,-0.0402629751781526,0.0336478737004128,9.07014851414524,0.597549022117133,-1.2591921203077,309.093667705253,309.096123792078
4.25,0.0345526607576365,0.043422653461868,5.76746110640755,-2.18837832933322,-0.00593998250900054,0.0551736332580569,-6.04296746309622,1.23901233495859,1.00591186234069,308.974866332908,309.096123792078
4.26,-0.00128003106197981,-0.0425101301065397,7.46124570065197,2.11316747055307,0.0419866249181101,0.00677295867258219,-1.12938977159556,-7.67203642509057,-3.01176022398631,309.082675436951,309.096123792078
