t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0621097607763167,0.0130255676106196,-1.69410344095223,-0.651616021521938,0.0147773831986684,0.0617164219723553,-0.699279879395426,-1.67499180846444,-0.0282928648678628,107.6965141222,107.123101261627
1.42,0.0310286908444807,-0.0123801612822222,-0.0960942891495682,0.617926754476164,-0.0303567909161676,0.0139468022918617,0.513921532865815,0.356303584547584,0.760492584666935,107.576821061325,107.123101261627
1.43,0.00287544218187102,-0.0063945291043694,1.23323725633042,0.322188483483052,-0.00300609330426339,-0.00633415923812887,-1.22636404188588,0.34743457810042,1.55026844035808,107.730047965357,107.123101261627
1.44,-0.00450993576472127,-0.0208741150144013,1.65484956832513,1.04816114968519,0.0177571158578553,-0.0118639384121408,-1.91809352449903,-0.397600453684521,2.33979910188685,107.602057546855,107.123101261627
1.45,0.00243216232552677,0.0160907634371179,1.36007207483609,-0.807532285027104,-0.0161223537092213,-0.00221309566936462,0.788959996914655,-1.37092908765496,3.12799177925186,107.465953712191,107.123101261627
1.46,-0.0386355853016741,0.0689210416466445,3.33242604904305,-3.44755613908122,-0.0762772922213077,-0.02060565758831,4.79476578327771,0.0304596120552887,-2.36682114776483,107.724283520575,107.123101261627
1.47,0.021398574254942,-0.0263583035253914,0.256544695202114,1.32290346722046,0.0215479337727252,0.0262363430189342,0.249026993031785,-1.3243392016254,-1.57647595870006,107.938945160564,107.123101261627
1.48,0.0506252987470555,0.0302134703347611,-1.16255879624007,-1.51439444825439,0.0571699619397698,0.014400351200696,-1.89274789979707,0.249877744972764,-0.785975275657903,107.84460123778,107.123101261627
1.49,0.0117751994750448,-0.032428176642678,0.742574522955352,1.62343072483312,-0.0324835768849621,0.0116214971412714,1.61989590626238,0.750254285791777,0.00473572313679803,107.858847902728,107.123101261627
1.5,0.0460112318072935,0.0321556127200507,-1.02626321445366,-1.60500259656363,-0.0103786884949595,0.055166110130686,-0.389622235601854,-1.86479061394071,0.795924951705975,108.011305154605,107.123101261627
1.51,0.0407066615643933,-0.0274376395393441,-0.795027856626545,1.37026160989683,-0.04022545361853,-0.0281383944174597,0.7711814759868,1.38382271388501,1.58811299682966,108.161806735862,107.123101261627
1.52,0.00976058908444028,-0.0442789600484829,0.710590703053719,2.215765866119,0.025362407794758,-0.037585152295858,-2.09538470055523,1.01188955790814,2.38137186300874,108.198524277894,107.123101261627
1.53,-0.0375702188943274,0.00938585273459036,3.0374127209896,-0.466309242954475,-0.0106369552279787,0.0372353429257885,0.56761982446131,-3.02012054106665,-3.10814632069129,108.299712998743,107.123101261627
1.54,0.035969537620319,0.00681137750440156,-0.567481123408091,-0.343656535158515,0.0218528137857649,-0.029371023641877,-0.184808939499168,0.637165830426317,-2.31477653233763,108.074803627218,107.123101261627
1.55,0.00654820568676232,-0.0280627706447461,0.960382052469868,1.40357828446549,0.0052169253629197,0.0283404619534244,1.02553276366317,-1.35670491927416,-1.52359927344943,107.891740850132,107.123101261627
1.56,-0.0247732346867243,-0.0169795497149501,2.476814455876,0.852611301940217,-0.029186320185864,-0.00708357108909106,2.28940121334425,1.27286997190223,-0.731839051666146,108.001784868539,107.123101261627
1.57,0.0184858017324121,0.015280850719183,0.320979740750374,-0.767396868522331,0.014145021051013,0.0193687285039159,-0.78526106985363,0.27439205521004,0.0599922376479615,107.965296484686,107.123101261627
1.58,0.055294744408785,-0.0225500885964121,-1.50132989905542,1.12739632189097,-0.0564429620541327,0.0194989048280828,1.87211723039917,-0.142095066957192,0.850943670017527,107.965045091888,107.123101261627
1.59,0.0306651886990338,-0.0175773754336399,-0.290519991156544,0.882450286185165,-0.0293269228822053,-0.0197294074757369,0.226544269057805,0.900998372366423,1.64250941117057,107.977330051064,107.123101261627
1.6,-0.0663007386079138,-0.0487701089118881,4.56050841560346,2.44100045605419,0.0801589295429123,0.0186777267826351,-4.81946854948152,-1.87868122250829,2.43393459140803,107.952545817661,107.123101261627
1.61,0.0392181372411679,0.0376225966327705,-0.651276230872868,-1.88431102233535,-0.0342499195957062,-0.042195557511981,1.82398696510426,0.804897700906267,-3.0587871822373,107.777017604271,107.123101261627
1.62,0.0126966736758266,-0.0140055324227529,0.705513451323877,0.702902254226482,0.0187283558653799,0.00257082622028451,0.0888088973540077,-0.9919343671566,-2.26875553942752,107.722415667141,107.123101261627
1.63,-0.000935976066993919,-0.00416169247974049,1.42515588042544,0.211915689574325,-0.00131037780623481,0.00405938979390268,1.43851848192102,-0.0814992034968859,-1.47977589744768,107.551221386169,107.123101261627
1.64,-0.0126796644839746,-0.0114616040895148,2.02542736536674,0.57088976313759,-0.0169142320164969,-0.00245988109937474,1.73122181153552,1.19630354563355,-0.691390829998993,107.505163025811,107.123101261627
1.65,-0.0262352149407424,-0.0283114270019253,2.7000916323908,1.41768488808983,-0.0256496827819195,-0.0288429744488879,1.15071373271227,2.8242137260789,0.0965781559498192,107.572419690954,107.123101261627
1.66,-0.0574770876531311,0.00422005652312111,4.22199988411408,-0.207856036096236,0.0471688082336951,-0.0331138643464781,-3.40015708339499,2.51145753725597,0.885419976086615,107.589628952827,107.123101261627
1.67,-0.0152789805888933,0.0219231369460899,2.22551860843316,-1.10001761314607,0.012966550372536,0.0233653536850885,-2.10190269429763,-1.32097573384912,1.67282771379612,107.304259199396,107.123101261627
1.68,0.0426678337929971,-0.000195147930774287,-0.694734927797896,0.0104600851524447,-0.0267355599942806,-0.033253450273527,0.429664443706375,0.5460352544463,2.45984772818838,107.389479080207,107.123101261627
1.69,0.0336009574562289,0.00556046651053277,-0.224062339610629,-0.274431359974179,-0.00199481803938011,-0.0339994680955427,0.249337403965598,0.251689019134253,-3.03619842726981,107.298656986193,107.123101261627
1.7,0.0144177027056267,-0.0447081339745433,0.699783423856906,2.23417355268643,0.0392794756703335,0.0257645140815275,-0.857018321187178,-2.178703261341,-2.24910580279981,107.442364735504,107.123101261627
1.71,0.0141940440126975,0.0299757671721339,0.703505843892275,-1.50028526935246,0.0173689801234836,-0.0282548408677594,0.536218791840488,1.56787938601912,-1.4618572085017,107.542440704443,107.123101261627
1.72,4.91961308030867e-05,-0.0236874915111306,1.37637196395046,1.18858001025711,-0.0184872760721811,0.0148094664920831,1.78746108883204,0.334820966850993,-0.673311688772669,107.565226039373,107.123101261627
1.73,-0.0245659072324965,-0.0133851983399955,2.57025250012129,0.666522088717401,-0.0104560091142233,-0.0259483950594237,0.36496953720734,2.6300659394849,0.11584492070543,107.589332895478,107.123101261627
1.74,-0.0318134032445879,-0.00330243089974929,2.95242794095861,0.163810957378937,0.0229580875358766,-0.0222693711753476,-2.21884483370336,1.9545824055942,0.904060627843138,107.568559642607,107.123101261627
1.75,0.0259967834161731,-0.0511144489591457,-0.0266986120865654,2.56065423717354,-0.0195478677552018,-0.0539110425294268,-0.286786192342711,2.54468399180011,1.69344900707846,107.815797742751,107.123101261627
1.76,0.00719334917981095,-0.0131800411268485,0.96370874978261,0.658590876638492,0.00602491290693366,-0.013753478868707,-1.11054469671269,-0.359398071506149,2.48327498395544,107.614330238128,107.123101261627
1.77,0.00874553418340524,0.0372351785946227,0.914561779568928,-1.86517253835236,-0.035784838827333,-0.0135051176680679,1.96811188825971,-0.664701016820994,-3.01141300875855,107.605301052659,107.123101261627
1.78,-0.0160675643756526,-0.0176083008578234,2.12936608813718,0.883011892648151,-0.00209268778791837,0.0237453056810744,1.15723086410829,-1.99367165476713,-2.22257094719052,107.627412697683,107.123101261627
1.79,0.0556120924118228,-0.0175938578727402,-1.44089122420902,0.88412357303241,0.0526712695186476,0.0250596493303734,-1.30591883423877,-1.07350734081077,-1.43312060259068,107.567711636608,107.123101261627
1.8,-0.0431808999403146,-0.0546802915543648,3.53751471466821,2.73332645241301,-0.0696557821692549,-0.00161133935442375,4.31130211677443,1.18226812096541,-0.64529863847346,107.400715333347,107.123101261627
1.81,0.0344581389132219,-0.0276724969742242,-0.350871321803089,1.38622623563153,-0.0322740092171258,0.0301913688858955,1.42194728662167,-0.15099594327752,0.14211292287884,107.500726429929,107.123101261627
1.82,0.00163180447808316,0.0180985680752181,1.24410772092722,-0.902128786950537,0.00950558119984125,0.0154875717361122,-1.53663302100273,0.0199831999335219,0.930404943825135,107.574178841043,107.123101261627
1.83,0.00518625815087417,0.0151624120884644,1.15948728969426,-0.761687031017597,-0.00735291178322985,0.0142383532143278,-1.03530467288935,-0.923429554690788,1.71791795027625,107.353870683407,107.123101261627
1.84,0.0494113757850331,-0.00156197905363646,-1.14867999653378,0.0789985428372878,-0.0280784310931431,-0.0406881499073301,0.618397498192754,0.971231712021494,2.50594840396346,107.6325935691,107.123101261627
1.85,-0.027199124343666,-0.0635769630908506,2.68432309619241,3.18467563821481,0.0586683844275191,0.0366038695984785,-2.73660114291934,-3.13986681086371,-2.98802842709573,107.539554935721,107.123101261627
1.86,0.016942599967467,0.00408126267305748,0.583669190258859,-0.20740140755381,0.0112861174644988,-0.0132790041509761,0.59381665327528,-0.176257907072789,-2.20075979314095,107.366514274348,107.123101261627
1.87,0.00677105471027301,-0.0123641995146683,1.092221042427,0.618406142732111,0.00476338332370392,0.0132676595840975,1.17518618897025,-0.440806515540211,-1.41446114723125,107.32035515682,107.123101261627
1.88,-0.026585493047784,0.0276901546799901,2.66548980027862,-1.38253483325508,0.0383200340681575,-0.00226010968999263,-2.78156929474429,1.13097776242009,0.706136570387119,107.492036657462,107.123101261627
1.89,-0.0239790890821708,0.0235336604225727,2.6264339861993,-1.18102459194514,0.0257272449963995,0.0216087656054409,-2.7099025015674,-0.974373133168544,1.4933843231359,107.34543756588,107.123101261627
1.9,0.0299496455670962,-0.0318789645015236,-0.109444029009552,1.59431393251485,-0.00194514527881521,-0.0436974376494594,-0.955870165473415,1.28067448543907,2.28051572791232,107.413635797548,107.123101261627
1.91,0.0130889889305504,0.048949939996315,0.743363692800298,-2.44656893670381,-0.0497844721468117,-0.00942998355938319,2.38483687433154,-0.922411093085017,3.06750841874063,107.343623901353,107.123101261627
1.92,-0.0124535605246857,0.0560765724006966,2.07110171846906,-2.80866859456842,-0.050579694551022,-0.027228067156482,3.47937588230577,0.268374872127328,-2.42922623165504,107.265206990346,107.123101261627
1.93,0.0420425719310576,0.0480816774414633,-0.644711485458104,-2.40748590089289,0.0384466040458291,-0.0510027861739563,-0.468500577096663,2.44788653163086,-1.64334837470363,107.211075137427,107.123101261627
1.94,0.0339304685493401,-0.014117727590915,-0.220502075391951,0.708882623599077,0.0164277449574849,0.0328742471232555,0.296955359862636,-0.68040668246404,-0.857708935430426,107.165062504427,107.123101261627
1.95,0.0260149109433309,-0.0187509961668797,0.11889791807873,0.940695608738099,-0.0168562511416197,0.027280803618853,0.94676403461081,0.0517958105454548,-0.0710731578224511,107.311632142972,107.123101261627
1.96,0.0285928075908391,-0.00153093802737857,0.0088943753751042,0.0743729347061414,-0.0199030172470195,0.0205854881320619,0.0503242995454071,0.0554788987398035,0.715052153921885,107.276456681334,107.123101261627
1.97,0.00907978115704865,0.0458076687110536,0.963437299364276,-2.2906862801596,-0.00589372925058842,0.0463254670146162,-1.11937482669605,-2.21866064581245,1.50166196408393,107.371782631286,107.123101261627
1.98,0.00664300656985192,-0.0202203220711612,1.05851637838744,1.01539264729254,0.00830773019974742,-0.0195952182911237,-1.46522771328164,0.0677266544402281,2.28921429554499,107.443466883674,107.123101261627
1.99,-0.00388952027496057,-0.0711447209109755,1.59637903931101,3.55716792216797,0.0712471843976641,-0.000733755323781704,-3.65323121951165,-1.36226697839952,3.07667812106389,107.292750346307,107.123101261627
2,0.0129102671913075,0.0172015096407367,0.825548430148043,-0.859917709683572,-0.00440614553501902,-0.0210511950823591,1.1908784807119,-0.0528878258643598,-2.42096482533811,107.200699077556,107.123101261627
2.01,0.00812465979644519,-0.0266509779191257,1.03169753397978,1.33723089321088,0.00980645492179575,0.0260790751891336,0.944386911317002,-1.40025698538185,-1.63456357536214,107.291666046281,107.123101261627
2.02,-0.0113816732655622,-0.000817925040016293,1.9512829444089,0.0376937947987169,-0.00907604577666767,-0.00691642109439065,1.4881723662055,1.26264363926237,-0.847886283656036,107.400830645962,107.123101261627
2.03,-0.0338834084868208,0.00268106425658512,3.00304050006956,-0.13453030778967,0.000646117935079558,-0.0339831724217541,0.0456390206567607,3.00570586195082,-0.0599510619017252,107.609466055158,107.123101261627
2.04,0.0409420781153986,-0.032575745314952,-0.737974226091741,1.63365059186802,-0.0515629000215657,0.00887131808684806,1.71038562587511,0.536657456378134,0.728330339081282,107.613580068373,107.123101261627
2.05,-0.0452936129453906,-0.00244872249596518,3.62335543537117,0.118902098207792,0.0450944766294172,-0.00489855009447122,-3.61159535829275,0.314994107802506,1.51660272681201,107.42415961831,107.123101261627
2.06,-0.0451068001298604,0.052564243245953,3.64334353049419,-2.63150929894872,-0.00164720954440555,0.0692452871081614,-0.946978086754943,-4.39340708048474,2.30377324666111,107.334584209085,107.123101261627
2.07,-0.00413529167275274,0.0369750019917228,1.54848871631434,-1.84735556372542,-0.0367205904667347,0.00598745733020242,1.76723715042827,-1.63933301605448,3.09133792953335,107.518502515233,107.123101261627
2.08,-0.00692775478672005,-0.00746168347430112,1.69350310533619,0.37017995849796,0.000861360203730601,0.0101453716173933,0.865221948090642,-1.50212414600096,-2.40380457663959,107.487665207654,107.123101261627
2.09,-0.0161405175093231,0.00367323411919528,2.15385324071315,-0.185574813890535,-0.0162893550795797,-0.00294378420651981,2.16001899627728,0.0885422486857429,-1.61577503759923,107.421090447957,107.123101261627
2.1,-0.0292712073861717,-0.0236878977367035,2.80189266475556,1.18744983938975,-0.0375827123268846,-0.00233662474168005,2.86730140114982,1.01942253302643,-0.828344023486604,107.485013190582,107.123101261627
2.11,0.0378690451400745,-0.009494132324211,-0.539765128101434,0.47620743505764,-0.0079579564229867,0.0382213822091833,0.454033838020161,-0.558545601228061,-0.0403721544636445,107.444519935302,107.123101261627
2.12,-0.0417435094520043,0.0314628191503025,3.44780283378883,-1.57706794061967,0.0514469877112639,-0.00925402753893033,-3.49964477129091,1.45841494259654,0.746948305086896,107.391676389498,107.123101261627
2.13,0.00487058356584804,0.00424519863002001,1.05862015891104,-0.210817336989307,-0.00471457608541,0.00441781258261517,-1.06552427977551,-0.172564769396802,1.53478330193719,107.607568250136,107.123101261627
2.14,-0.00666930498522335,-0.00624757430779106,1.6559881050488,0.315947014143524,0.00913847947540265,-2.56806163554009e-06,-1.4248000890921,-0.901145840545502,2.32327548841616,107.524358515757,107.123101261627
2.15,-0.00522430064561989,-0.0333390531470185,1.65303117695863,1.66528429301859,0.0334843367743695,0.0041934440208682,-1.71548098819531,-1.60087751802319,3.1107419331042,107.27933662209,107.123101261627
2.16,0.0603327721715371,-0.0161136843781494,-1.68350657518485,0.807478185897383,0.0531180000383946,-0.0328355340151844,-1.74251771765038,0.670706652021044,-2.38545173812016,107.509374326847,107.123101261627
2.17,0.0310302513998729,0.0253058713881315,-0.232442843871123,-1.26269849630993,0.0303568452965992,-0.0261098749956852,-0.19929296889058,1.26835305841908,-1.59698937657259,107.531284783961,107.123101261627
2.18,-0.0300031325628422,0.0192289001968106,2.89118223768245,-0.965706292709465,-0.00846415951001675,-0.0346164205277117,1.42753753361866,2.69326195632343,-0.80975652323588,107.357918985236,107.123101261627
2.19,0.0361011340456945,-0.0231204729926848,-0.412587132971401,1.15715854680296,-0.0222662434020261,0.03663417196488,1.14714957029783,-0.439649756167573,-0.0234876393909776,107.327298277541,107.123101261627
2.2,0.0235129872273866,-0.0309419094237515,0.133526614354806,1.55178162810613,-0.038609311703799,-0.00442531093842908,1.02820639894524,1.16989195194977,0.763931487780894,107.531387921301,107.123101261627
2.21,-0.0359511426366758,-0.0337346104875845,3.10473844720477,1.68442554120828,0.0353181968613678,-0.0343967087392577,-3.07290836683328,1.74181640779743,1.55221669045457,107.598429416959,107.123101261627
2.22,0.04275825076609,-0.0528563356485055,-0.822103456027299,2.6443870441136,0.00606354060512892,-0.0677147967736245,-1.24937644523408,2.47137521019819,2.34027925224907,107.546410908913,107.123101261627
2.23,0.000892930793753743,0.0705573844275202,1.23051521360923,-3.52766951349577,-0.0705630337124631,-9.79536111542841e-06,3.51199262421157,-1.27456961161594,3.1290767623271,107.691422589681,107.123101261627
2.24,-0.021934523995255,0.0664272040218076,2.44658072971005,-3.32745557388771,-0.0627882050435218,-0.0308437689730995,4.08880061410416,0.582603983239408,-2.3660500794777,107.346898508137,107.123101261627
2.25,0.0314155675491514,-0.0110566963059648,-0.156388203124379,0.551887054910005,0.031510488594894,0.0107832057454491,-0.161179450844459,-0.550506835633482,-1.57948871450352,107.183521825387,107.123101261627
2.26,0.0249192803129333,0.0377280140060185,0.197659549545343,-1.88544987547688,0.0442159128340248,-0.00945127633744746,-1.18028321968501,1.48355048845404,-0.794303652100489,107.091417273018,107.123101261627
2.27,-0.038193226619319,-0.0194192488022742,3.38160715237301,0.971022381937609,-0.019770203416939,-0.0380127457636533,1.00212745232255,3.37252012128995,-0.00921062018024948,107.006022741668,107.123101261627
2.28,-0.0345957723266727,-0.0106308806695166,3.16956351894925,0.529385284251666,0.01663328710701,-0.0321436906204662,-1.84131074787998,2.63362039967377,0.775653014214857,107.159556781077,107.123101261627
2.29,0.0263143500533522,0.0247831199484185,0.0564623536175777,-1.2383177926421,-0.0260984852415265,0.0250103402856874,-0.0671967502561816,-1.2377817051908,1.56212597295705,107.335007366857,107.123101261627
2.3,-0.0143657399133883,0.0770446532019594,2.10284695001516,-3.85214038810378,-0.0438201034366666,0.0649773160808381,1.20437580912462,-4.22024048784472,2.34847035808319,107.308833811073,107.123101261627
2.31,0.0268110882544768,0.00634174083368622,0.0524518074219955,-0.32013782776855,-0.00652500854405024,-0.0267670766743598,0.31977151079262,-0.054640660277901,3.13475154599115,107.317441013909,107.123101261627
2.32,0.0128813390286305,0.0419917693332503,0.753609761616559,-2.10031921188391,-0.0207959401171803,-0.0386880661386696,2.02320693871966,0.941223750087638,-2.36165994556999,107.26147318883,107.123101261627
2.33,0.0179439541750816,-0.0410627610045605,0.462010594261301,2.05825161221733,0.0181053899579334,0.0409918368364513,0.453908161920088,-2.06005360827024,-1.57473115991353,107.4194424449,107.123101261627
2.34,-0.0170299051492314,-0.0103312474335319,2.27422367352457,0.51363284042138,-0.0193601456965791,-0.00468370596129896,1.97471152937681,1.23952667890821,-0.788134606466333,107.185283709262,107.123101261627
2.35,-0.0295876570565709,0.0370179157820372,2.84384372532291,-1.85241971717948,0.036959871738604,-0.0296601318272388,-1.84684403678079,2.84746783062795,-0.00195936509891314,107.330530571206,107.123101261627
2.36,0.0218865539665632,0.0251452589019999,0.231369360827468,-1.25481872751377,0.00229823832003875,0.0332569299605991,-1.05076278881485,-0.723878015753366,0.785579000152763,107.455072157228,107.123101261627
2.37,-0.00106552584333278,-0.0259608007907532,1.36329400152587,1.29559320867148,0.00113430907652915,-0.0259578863919789,-1.36672208136169,1.29197641204105,1.57344597749629,107.466159842483,107.123101261627
2.38,-0.0115223946134377,-0.020007288623584,1.86424600948054,1.00040658851582,0.0223250033606387,-0.00588654403216703,-2.02249040339584,-0.621095076764998,2.36126764940816,107.518646505875,107.123101261627
2.39,-0.0309915650801623,0.0391912427175048,2.88322608872773,-1.95831480164862,-0.0394265012084064,0.0306917189861343,1.98025061296593,-2.86820449949517,-3.1339647409794,107.395955922493,107.123101261627
2.4,-0.0107759284773083,-0.0138838999137505,1.91558478536633,0.691295514165949,0.00203748178770099,0.0174565741005471,0.882590800459332,-1.83531687639423,-2.34701319167498,107.233729991287,107.123101261627
2.41,0.00202833347378089,0.0144888644707026,1.32510392218332,-0.726481290700288,0.00216086584209936,-0.014469692088766,1.31839889219674,0.738579603954502,-1.56164314661201,107.095749956374,107.123101261627
2.42,-0.0322857493528433,0.0162154013737076,2.95203826994359,-0.809168153963668,-0.0110143253589219,-0.0344092064696771,1.4881308903618,2.67483635046174,-0.775235141857855,107.41676400149,107.123101261627
2.43,-0.0193538586992579,-0.0248443884790085,2.34020018950047,1.24174813538059,-0.0246125504072308,-0.0196478458844286,1.21383963505761,2.35479695494588,0.0118884722430246,107.299653701798,107.123101261627
2.44,-0.00900323801602886,0.0366498098195369,1.80906355238773,-1.83614114132531,0.032020839373628,0.0199732996870775,-2.5770719742124,-0.0531532423669983,0.798592538970334,107.340241174582,107.123101261627
2.45,-0.0326357996482293,-0.0173240597219891,2.94496397467631,0.868542604763713,0.0328900540217537,-0.0168363538326008,-2.95756603356308,0.824610347706704,1.58568195915121,107.460321781712,107.123101261627
2.46,-0.0434429473552707,-0.019840314727851,3.48546568358194,0.995735333152652,0.0444526034988775,0.0174612085946129,-3.13775733029897,-1.81505890297561,2.37349499103941,107.440208398638,107.123101261627
2.47,-0.0277041277345004,0.0304828649885963,2.72326422333629,-1.52820808862145,-0.0310024969534837,0.0271213741187967,1.57955070055095,-2.69380912030167,-3.12263737225298,107.31027519794,107.123101261627
2.48,-0.0471497736162373,0.00735543526576388,3.70281654566535,-0.367189763125976,-0.0391029103945194,0.0273526228850079,2.92510138632088,-2.29988273021501,-2.33594314755621,107.313480299281,107.123101261627
2.49,-0.026571841992347,-0.0674936444502606,2.73751766217134,3.38054334805263,-0.0279631443251201,0.0669291968239344,2.80690225920089,-3.32315753253677,-1.55009668020212,107.173540955668,107.123101261627
2.5,0.0403167411348176,0.00137620338460195,-0.568171225086577,-0.071754876261117,0.0289090545383019,0.0281353890534531,-0.445184049332482,-0.36024778348182,-0.76483829692473,107.054814626786,107.123101261627
2.51,0.0775746305454348,-0.0352718187030662,1.83608334456469,1.76586509337703,-0.0375774546621146,0.0764843735674118,1.7101291614875,1.88810482421538,0.0299296215426259,109.917361914552,121.920364305309
2.52,0.0578431799863067,-0.0629312010360809,1.9039205137146,3.15306623470926,-0.0850227726448279,-0.00879190915318156,0.66387491001828,3.62298359185563,0.846335041827792,112.840093283688,121.920364305309
2.53,0.0803357152416755,-0.00898802750965067,-0.0455265856794147,0.446741723759708,-0.0788273098841312,-0.0179127607681495,-0.00470198670056101,0.449030877638151,1.68282482373022,115.282163236839,121.920364305309
2.54,0.04950136573056,0.00627253961751371,0.970020286543566,-0.31326506274483,-0.0334191462059139,-0.037052538770126,-0.296823057674954,-0.975177126616019,2.53374980490268,116.730876257888,121.920364305309
2.55,0.0742312388684749,0.0192303068131561,-0.618076428339921,-0.958122881584353,-0.000101515398204206,-0.0766816224313272,0.773612693479132,0.837580639683667,-2.88942960967516,117.872319802894,121.920364305309
2.56,0.0184191695094551,-0.00326629982179671,1.78584903859091,0.159987071013359,0.0180031695378878,-0.00508137840885511,1.53792085050764,-0.921765756090646,-2.0213964322873,119.01399456395,121.920364305309
2.57,0.00941392342425112,-0.0234646620770031,1.97181510154178,1.17495141704913,-0.00109027549376796,0.0252591294381517,2.28077269069888,-0.258150267201388,-1.14612268431406,119.758041099717,121.920364305309
2.58,0.00730537449115795,-0.019823352974679,1.92938617548641,0.995622875245814,-0.0171955069977655,0.0122738893063517,1.46913121236279,1.59857730646105,-0.266836910605964,120.167843017355,121.920364305309
2.59,0.00757912765935841,0.0125020226282233,1.74950255005851,-0.628804704953045,0.00582398148753522,0.013409883873707,-1.52413330385275,1.06450561375656,0.616081272642787,120.574742858419,121.920364305309
2.6,0.0414486485110365,0.0136314292178838,-0.073812755398528,-0.680224549871614,-0.0404070599227743,0.0164643807752054,0.0266085668809695,-0.683700040424237,1.50160576376949,121.073945261081,121.920364305309
2.61,0.0133518896890358,-0.00360805434131996,1.25986697504408,0.183297098157437,-0.00648582119931407,-0.0122157741370994,-0.994494382715804,-0.794885868377574,2.38957757734568,121.222985160452,121.920364305309
2.62,-0.0303705763632555,-0.0585298387806105,3.41729195812442,2.9258934250083,0.0538192469582727,0.0380999027973176,-2.43034022982896,-3.78578697615747,-3.00421429612232,121.335096346077,121.920364305309
2.63,0.00710482177620374,0.0389999116075613,1.46089149970557,-1.94906997755038,-0.0140861726382694,-0.0370547073699697,2.25829026283149,0.912799452289881,-2.11426948944362,121.58060916149,121.920364305309
2.64,0.00543928560309844,0.0645540304383902,1.47490965548689,-3.23309003846663,0.0271771631309937,-0.0588065513175534,0.280955264001203,3.54249824676183,-1.2219493772892,121.80139248241,121.920364305309
2.65,0.0112915597832294,0.018113131664273,1.17483818769246,-0.908093824718851,0.020789859281997,0.00483390236354612,-0.479819478992059,1.40522326672056,-0.328987956093374,121.802755225985,121.920364305309
2.66,-0.0431304016421689,-0.0263406377067944,3.84838959596873,1.32079843642236,0.000822299395777604,-0.0505310257596173,-0.943124805592549,3.9579194778434,0.564536966686327,121.962337734107,121.920364305309
2.67,0.0192664152925642,-0.0441917725694051,0.678362100479019,2.20738263873436,-0.0240801664142186,-0.0417642563266139,-0.427655500354416,2.26932237158337,1.45890823212147,122.11798948374,121.920364305309
2.68,-0.026270122473521,-0.0670543232059995,2.94026580931113,3.35437425586761,0.0659277444772115,-0.0289816166480745,-4.45033815225247,0.302456622406422,2.35402903000494,122.135765713923,121.920364305309
2.69,0.00010389303828027,0.00631881338827286,1.581362059207,-0.312506253329555,-0.00627090368258702,-0.000783558168189227,0.480935784809283,-1.53852750757319,-3.03372589331291,122.197293372825,121.920364305309
2.7,-0.0311920124112308,-0.0113153063258697,3.18699941301163,0.562228060909116,-0.0202204221249598,0.0263080277595847,2.38522578895186,-2.18718165380223,-2.13829233553853,122.15764994932,121.920364305309
2.71,-0.0066365920006296,0.0064196553132284,1.91086710187457,-0.320863201884201,-0.00421038354128091,-0.0082176029448248,1.70514753041102,0.920238107710778,-1.24227199568932,122.275348832283,121.920364305309
2.72,0.000436200921766555,0.0270305196865398,1.52817188369329,-1.34863396019144,0.0255823959092489,-0.00873958152951321,-0.751718161897489,1.89447688551901,-0.345330191545934,122.314460605372,121.920364305309
2.73,-0.0475280535713236,-0.0493513756072291,3.95391345380186,2.46578656742868,-0.0171690908875981,-0.0663302078143723,0.0311372654592703,4.65967439495152,0.550932725475091,122.220021755782,121.920364305309
2.74,-0.0256240329491449,0.0137000960097267,2.81137326828244,-0.684303823319481,0.0271184705100433,0.0104341867172532,-2.87431919530804,-0.332235668925647,1.44711070361585,122.455775850868,121.920364305309
2.75,0.00898008673627902,-0.0178842069396849,1.09342335291979,0.898613375303446,0.00606911782532563,-0.0190696781429284,-1.41012566303012,-0.12093899887333,2.34426543905886,122.313549486639,121.920364305309
2.76,0.036513047040076,0.00555030734104191,-0.260646421497506,-0.280163773042071,-0.0019139556235539,-0.0368828590215278,0.253027868845367,0.287063049437221,-3.04258493031576,122.347721360144,121.920364305309
2.77,-0.0324583953601016,0.00358318137633508,3.11394469915106,-0.177135862352909,-0.0291934488250885,0.0146331529010436,2.71015921329791,-1.5437181548712,-2.14538956679542,122.47047777222,121.920364305309
2.78,0.000588167754130267,-0.00934114453332651,1.53054916544054,0.465211636291948,-0.00240215142344642,0.00904613680188006,1.59908961886031,0.0437607726776933,-1.24835967670114,122.234131668143,121.920364305309
2.79,-0.04284051565343,0.0626670321963769,3.713130730169,-3.13797890048133,0.0440146552298731,-0.0618480139596165,-1.66245247831744,4.56842458146433,-0.352640011950152,122.261306244588,121.920364305309
2.8,-0.0276814363087865,-0.0332155793774108,2.93009674641546,1.66505921601679,-0.0141006792675381,-0.0408742886627829,-0.0912479127389556,3.3689112417245,0.543833529933799,122.428447600634,121.920364305309
2.81,-0.0156219200325742,0.0177725542661537,2.28512921981415,-0.893373724684873,0.0177881419848326,0.0156041685255882,-2.38143608000529,-0.590503480137759,1.44117377259148,122.395775637996,121.920364305309
2.82,-0.00566455991176235,-0.0125847634062006,1.7981063133851,0.628946186008797,0.0128161220126323,-0.00511962162091234,-1.73046617244067,-0.796395909814284,2.33859807089622,122.385578634586,121.920364305309
