t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00243337727388098,-0.01356013917671,2.34510545648649,0.677097456799557,0.0128532158379876,-0.00495918764223435,-1.79606342346232,-1.65291764675314,2.59579814932554,328.681769410205,316.667485534202
1.44,0.0183518761563349,0.00452162871302588,1.2803765323301,-0.220991864850341,-0.0171342845757702,-0.00797826903234261,-0.859212985902091,-0.974656100236846,2.2481469255449,328.610315718729,316.667485534202
1.45,-0.0336982363552048,-0.0062558798797145,3.91204024891838,0.311144653148412,-0.0332932764925617,0.00814032597077684,3.88836321426896,-0.530567072348228,-1.62704074367635,328.4361907182,316.667485534202
1.46,-0.00709829817160349,0.0151015116301273,2.58979500299057,-0.749892939879789,0.0157278638465517,0.00557456628556803,-2.3544803045182,1.31369710147825,0.780016545384937,328.274976875124,316.667485534202
1.47,0.00859000760730811,-0.00186959252369699,1.80624394658295,0.0919905197283718,0.00224857088205937,-0.00849867847883597,-0.011824774000761,-1.80854627394692,-3.09724562254115,328.175683063147,316.667485534202
1.48,-0.0446175400277745,-0.016477151186837,4.44073561589145,0.830020816022968,-0.0411504512818723,-0.0238508228089137,3.47190591768109,2.89049073066309,-0.691749538236978,328.106080550931,316.667485534202
1.49,0.0142460181973413,-0.0208108001880909,1.52971727617389,1.03963088166387,-0.0111606779465706,-0.0226158728931818,-1.6613353885371,0.81291576557989,1.71265221460634,327.913719372615,316.667485534202
1.5,-0.0292696239970567,-0.00749110780036625,3.70016952421259,0.380657132570968,-0.0200105872185038,0.0226363421112254,2.84773870562276,-2.39301872641791,-2.16713021121654,327.832238544611,316.667485534202
1.51,0.023716400129799,0.0219483666259315,1.06425372862555,-1.10005962651234,0.015813903684493,0.0281801150267456,-1.31787648769086,0.778439942428099,0.235319410444507,327.690263492609,316.667485534202
1.52,-0.0145552164230352,-0.0396974731644549,2.94349416393545,1.99240165606518,0.0417880511266141,-0.00644224214101731,-3.16680535618191,-1.61405269067367,2.63719900013986,327.669540296686,316.667485534202
1.53,-0.0171982692088227,-0.0134399836631124,3.07371101243863,0.669980490283402,-0.0205980602014243,0.00722035598723274,3.12632069857466,0.350274371044355,-1.24460684838587,327.544872155136,316.667485534202
1.54,0.0237740846676052,0.00820881359216792,1.01567666408334,-0.40420702252093,-0.0184522908835869,0.0170910702859978,-1.09244821288959,0.0392339798265615,1.15614433677018,327.466022520196,316.667485534202
1.55,0.00361832552320963,-0.0147834689649325,2.06915411707855,0.737201027236388,0.0149898414992316,0.00263588430264838,0.157668160771215,-2.19089134049604,-2.72749151884379,327.266540930615,316.667485534202
1.56,-0.0471367832080378,0.0237602992145756,4.57679178446804,-1.18305011188517,0.00726897374355087,-0.0522837467161955,0.357996309732724,4.71364712805524,-0.328755541379162,327.224490655866,316.667485534202
1.57,0.0247711683171428,0.0189318179875694,1.00029575485599,-0.949890343405105,-0.0308081687679686,0.00478343488249165,-0.42436347786347,-1.31255434185896,2.06933154812256,327.066457159588,316.667485534202
1.58,0.000410689894065927,-0.0188051128457439,2.20883925564721,0.947336485913322,0.00497488984943039,0.0181397741528467,1.91187816896795,-1.4564131082404,-1.81663225003199,326.977740711791,316.667485534202
1.59,0.0241363790508299,-0.0142497519877779,1.05639118163862,0.710108834727638,-0.0251392814119949,0.0123950294669697,0.0158139784045543,1.27277916540502,0.579401222014606,326.806280493732,316.667485534202
1.6,-0.00857586411155659,0.0303418217467551,2.68873529741259,-1.51197335001108,-0.0284958080471736,0.0134966853675406,1.04435387105733,-2.90253094775984,2.97471318976647,326.70547458643,316.667485534202
1.61,-0.0630452438367101,0.0102376351280008,5.469824685363,-0.516392596429545,-0.0437062274221083,-0.0465755045916977,4.01881830391749,3.74629721756716,-0.914607861073214,326.462840847359,316.667485534202
1.62,-0.0265367575460887,0.0671108705379967,3.65411720059648,-3.35203647019003,0.0326324939945451,0.0643676066132929,-3.94859588287388,-2.99955189435531,1.47813668312524,326.34778654429,316.667485534202
1.63,-0.0195524233750347,-0.0196416149380889,3.32167463693641,0.978775601941649,0.00164751425746874,0.0276654295824988,1.48010980307366,-3.13062278843493,-2.41339997636337,326.221485212496,316.667485534202
1.64,-0.0301276604148284,-0.0209603812389976,3.83696697026478,1.05474707633831,-0.0216273349686525,-0.0296525190482873,1.14009019534009,3.81247967501946,-0.022312614817071,326.163160667913,316.667485534202
1.65,-0.0292021778233583,-0.0292160494187755,3.80591558384683,1.45746546459385,0.0413051316774135,0.000480448102199264,-3.70180169335262,-1.70465927238952,2.36806309954637,326.035962539976,316.667485534202
1.66,0.0367907428417682,0.014781308643985,0.495946060378564,-0.73302502009435,0.037423650012455,-0.0130964217946408,0.462168540027472,0.754777063442057,-1.52539819318151,325.979706543425,316.667485534202
1.67,0.042555076115646,0.038115604283963,0.229961855192713,-1.91120469926241,-0.00758233943433888,0.0566236869326129,-1.41661492769026,-1.30337561891096,0.863537262157356,325.841506531648,316.667485534202
1.68,0.0156309640286161,0.0162606804786195,1.54694954098585,-0.807320927511483,-0.0144412570537049,-0.0173259014426513,0.972698341045801,-1.4486814348507,-3.03129221061957,325.806363068859,316.667485534202
1.69,-0.0311146327655352,-8.12534725541901e-05,3.91158620933159,-0.000962426566638223,-0.0187375472436828,-0.0248401146847529,2.34665609466812,3.12949081683506,-0.643652661682468,325.657265965627,316.667485534202
1.7,-0.0459939839074262,0.010598111302464,4.63293097213419,-0.524659355897,0.0434915054415747,0.0183372700607663,-4.47406328397998,-1.31227838633148,1.74333713770276,325.610826814042,316.667485534202
1.71,0.0394239205152131,-0.00952191518075455,0.388165942147727,0.471914955391477,0.0381559373287463,-0.013749066297902,0.0643382130398127,-0.607648844406386,-2.15363953178708,325.477323762704,316.667485534202
1.72,-0.0405243659381308,0.00302203156180002,4.38485178327237,-0.145719445963811,0.0122574940794056,-0.0387441705078504,-1.14987816606977,4.23390357960534,0.231971268100776,325.385059327852,316.667485534202
1.73,-0.0102778885143505,-0.0443768158405129,2.86087146777959,2.2151471608825,0.0435568635773283,-0.0133317820175032,-3.35020046923343,-1.36660869142168,2.61697728122722,325.317681828763,316.667485534202
1.74,-0.0131958185363103,0.0653637518942629,3.01586252351994,-3.26507717976158,0.00597151637490409,-0.0664145366672255,1.9607566285568,3.98893334039847,-1.2819193551363,325.215372991044,316.667485534202
1.75,-0.0422141286373447,-8.2206337029718e-06,4.50351966402423,-0.0055579117762251,0.0376442788471719,-0.0191034288614758,-4.01890639940738,2.0322676023198,1.10138349698394,325.031560658848,316.667485534202
1.76,-0.0294007107195229,-0.0374260367450691,3.85542704323513,1.87789971054813,0.025394448360731,0.0402521056556113,-0.47572594893718,-4.2619842597191,-2.79949535260136,324.979081925574,316.667485534202
1.77,-0.00433653661615884,0.0386579144088219,2.61350470067126,-1.94018457827964,0.0335746288625862,-0.01964648042278,-0.713104232281659,3.17587867717375,-0.417724984462073,324.853048230815,316.667485534202
1.78,-0.00518969329521057,-0.0374937873801327,2.63043515977271,1.881263893767,0.0191417708436988,-0.0326543966040145,-3.15010837560939,0.731546437128499,1.96346074760965,324.846981257699,316.667485534202
1.79,0.00486066828540718,0.0089257187148158,2.18950735420174,-0.452674641873548,0.00131907654485856,-0.0100774296239458,2.20558027188772,-0.366432053399466,-1.93930599103183,324.616386588176,316.667485534202
1.8,0.012728597258741,-0.0159973002196442,1.78714515326289,0.805472334919846,-0.0198953674518246,0.00470161211176919,-0.0325347316774686,1.96000381948274,0.440036487569782,324.582395202868,316.667485534202
1.81,-0.0379382024983464,0.00509871033032868,4.32489758879027,-0.261816026091846,0.0071909816593053,0.0375977903421687,-1.12271498695312,-4.18482948793774,2.81901950991741,324.485621298659,316.667485534202
1.82,-0.0226680665578687,-0.00912726754222726,3.55391784221141,0.461015058984913,-0.024309173214272,-0.00249245900625924,3.35903833411654,1.24889086141866,-1.08583409726567,324.434657910545,316.667485534202
1.83,0.0120894769127533,-0.0243663572781117,1.85322922815352,1.21287030689092,-0.0183329302978835,-0.0200942401130654,-1.44750132053397,1.67638088764832,1.29176756800429,324.246714968686,316.667485534202
1.84,-0.0431216959019814,0.0370419482448462,4.62779039040957,-1.84984742911292,-0.0536979742311517,0.0186578174154265,3.92540909901428,-3.07075606552177,-2.61490657812695,324.155801031449,316.667485534202
1.85,-0.0140106303256972,0.0405756920059676,3.20747300386499,-2.03720501018608,0.0361001770578542,-0.0232263161150894,-1.21915128302821,3.59885502252322,-0.239232785779055,324.019479682443,316.667485534202
1.86,-0.0065313203666695,-0.0049651964219078,2.81132288779721,0.251975110133553,0.00817470792837658,-0.000696757867508419,-2.50935146318478,-1.29235562821991,2.13577408816785,323.976639580071,316.667485534202
1.87,-0.0262999449940311,0.0547833232987656,3.82135345701361,-2.74836676049249,-0.0367631201449685,-0.0483877320769711,4.29532768501307,1.92520704651995,-1.77293680199085,323.850662856506,316.667485534202
1.88,-0.0203217770745543,0.0221391842241695,3.51907710654758,-1.10489079534099,0.0297498529265306,-0.00425021792728299,-2.90056169681948,2.27847080174407,0.600717509671438,323.77821995769,316.667485534202
1.89,-0.00453902709110126,-0.0210199988872961,2.7504684026924,1.04493684522058,0.0214827671264355,0.000966352289292895,-1.48942472179347,-2.53743639187651,2.97387199929344,323.684924901526,316.667485534202
1.9,-0.0517545830895489,0.00208884491724655,5.09836121030126,-0.102412784194219,-0.0404588801837243,-0.0323416010447902,4.04684683650827,3.10270947575082,-0.936778544716115,323.663263069749,316.667485534202
1.91,-0.0170444771346442,0.035922321255855,3.37251230425195,-1.80451817811764,0.0217375209663902,0.0332927551794382,-3.58523141095938,-1.33275685230204,1.43539600688883,323.518449786008,316.667485534202
1.92,-0.00286766758736567,0.0204844910340835,2.66800151870306,-1.02302654776061,-0.0178894490507272,-0.0103829428862202,2.45130356397644,-1.46830727658118,-2.47662527798783,323.471608214013,316.667485534202
1.93,-0.0703148468743171,0.0233808529543374,6.02692706897372,-1.17749844798959,0.0158439850958415,-0.0723865326708896,-0.536086125365794,6.11743117296274,-0.105533269154626,323.407153008467,316.667485534202
1.94,-0.0365007785000192,-0.0179315807021229,4.34819845323202,0.898192077789411,0.0395270056579943,0.00956369391485809,-3.91687535275262,-2.09085300016333,2.26482330180524,323.342311541355,316.667485534202
1.95,-0.00970389567968417,0.0144033643359927,3.0078751758182,-0.727583816999455,-0.010789619489398,-0.0136090634075803,3.05516740393414,0.492588487483381,-1.64827484020327,323.248681770463,316.667485534202
1.96,0.0140528033566272,0.0125353871824327,1.81749299998848,-0.626432517789427,0.000139841826111504,0.0188307636132261,-1.67029972283567,0.951733859987232,0.720962839906349,323.231886384836,316.667485534202
1.97,-0.0363885662290743,0.0166462352929764,4.33879281094959,-0.838516063065527,-0.0147475598017666,0.037198580369823,0.613652614010859,-4.37626127118622,3.0900006456745,323.125988067472,316.667485534202
1.98,-0.00433385447814005,2.56413799723586e-05,2.73792311762548,-0.00133352416289229,-0.00316556326527549,-0.00296009481800834,2.00994107448262,1.85912927291847,-0.824844318636798,323.096926120248,316.667485534202
1.99,-0.0559629651939828,0.00967746342354875,5.32795808149988,-0.486553586788601,0.0562072420272748,0.00813957709616463,-5.33929451925087,-0.340302435686704,1.54337746012022,323.007188055772,316.667485534202
2,9.32941070670349e-05,0.00233497937768609,2.56037171012391,-0.117499651215607,-0.00161314411559069,-0.00169073905348161,1.86486714072242,-1.75828894368713,-2.37264658732316,322.862259869379,316.667485534202
2.01,-0.016981214208963,-0.0530098605961554,3.39405857995176,2.6541820117906,-0.0531124067504976,-0.0166577070932409,2.67482564142195,3.37781343236251,-0.00609685642235172,322.825035286879,316.667485534202
2.02,-0.0294035904125921,0.000379929937222906,3.98864258240445,-0.020723613151151,0.020432628354582,0.0211476517474685,-2.79359973386145,-2.84701591939372,2.36046851943815,322.852593392368,316.667485534202
2.03,-0.0391326916137642,-0.0582779533772093,4.46958690133256,2.92116976897224,-0.0399776675542804,0.057701590096752,4.51167489760298,-2.85573624588477,-1.55622546428907,322.777860769596,316.667485534202
2.04,-0.0304519450935997,0.0155643322088656,4.04095750628621,-0.781165823146237,0.0327829318171567,-0.0097390337592184,-3.46437536751227,2.22208481472621,0.809526874411335,322.70871984313,316.667485534202
2.05,0.00209386289410626,0.020947585600501,2.41095022883939,-1.04242467166407,-0.020866468525814,-0.00278856514552687,1.12193871144627,-2.37499131151946,-3.10836754028906,322.694940828153,316.667485534202
2.06,0.0423989837882026,-0.0103050502547123,0.386522122002908,0.513365350647529,0.0211085370212617,0.0381876622987901,0.639522183192038,-0.0628864949602106,-0.743384594178033,322.639495412995,316.667485534202
2.07,-0.00166975924415744,0.0224019316801292,2.56534180302858,-1.11514374427902,0.000528707192352732,0.0224578518037541,-2.50533161269299,-1.24412123493319,1.62165729740911,322.60207616926,316.667485534202
2.08,-0.022757915131043,-0.00703441428719921,3.64453522579915,0.34847190808093,-0.0123425059729904,0.0203732234018676,2.49329477081809,-2.68096081072133,-2.29712266476396,322.480266476571,316.667485534202
2.09,-0.0533568752392222,-0.0124501102771981,5.17726450566588,0.628350185303173,-0.00887199863519893,-0.0540670789059789,0.282447720555212,5.20760165547937,0.066592024322123,322.459810775266,316.667485534202
2.1,-0.00596204304886789,0.0446467881128721,2.83303453316582,-2.23797750513309,-0.0299078216063547,0.0336809122927916,-0.156367148066112,-3.60696233617673,2.42968076711329,322.335873732102,316.667485534202
2.11,-0.0357560152855367,-0.0585051696259872,4.26949656567835,2.93298429494401,-0.0403364721980519,0.0554465193919407,4.49113281211648,-2.58083782184355,-1.49044662119165,322.383873624176,316.667485534202
2.12,-0.0146992193626745,0.00093198838510794,3.24260668900892,-0.0512804077462277,0.0118563298861325,-0.00873859793406259,-2.51624180233255,2.0458873409888,0.872321698175003,322.279498384026,316.667485534202
2.13,0.0197725636854701,0.0383431707567382,1.50052125851849,-1.91264834711751,-0.0363391586669228,-0.0232512056839331,2.04385035969709,-1.31623077542023,-3.04850156985916,322.272040376278,316.667485534202
2.14,0.00196564283413312,-0.0392904804152299,2.40106904154292,1.96094137506184,-0.0291455819078297,0.0264223514900725,3.03857188800186,0.614413948515249,-0.686443311895545,322.190973491883,316.667485534202
2.15,-0.0146213521128851,0.00389735173668755,3.23784610429408,-0.189709582878533,0.0141369654563607,0.00539624831286475,-3.20058035070983,-0.525283294592962,1.67494299732436,322.131958908291,316.667485534202
2.16,-0.0119974112028139,0.00581060917509677,3.13257407851668,-0.296545576005894,-0.012992618085305,0.00298210158185938,2.62809567227834,-1.73033891865009,-2.24743806500819,322.009722622915,316.667485534202
2.17,-0.0140294243788243,-0.0627065425390119,3.23309824200909,3.1426605427233,-0.0607325881797475,-0.0209878049968844,2.7594000463758,3.56580298296659,0.112622700562011,321.962488864118,316.667485534202
2.18,-0.00578065122927259,-0.0409400931782504,2.81351747091275,2.04236652205699,0.0356973623215651,-0.0208615790716144,-3.34720020981204,-0.939889528074807,2.47245134780755,321.921355110556,316.667485534202
2.19,-0.00415675585546966,-0.0388850004577251,2.72759889532755,1.95045093520781,-0.00876630431179104,0.0381113341219162,2.94081862441201,-1.61109912878027,-1.4512048342934,321.873281228573,316.667485534202
2.2,-0.00358671673984665,-0.00709297777599287,2.71936771145599,0.348403163630388,-0.00153818534726295,-0.00779800336881759,-1.92897141774029,1.94818243090273,0.907868277018185,321.780957874341,316.667485534202
2.21,-0.0088293978840867,-0.0356735803231022,2.98453133458939,1.78930852181611,0.0342983075027789,0.0131980567701901,-1.40418471460963,-3.18391544495867,-3.01688555128998,321.728267697589,316.667485534202
2.22,-0.00519160396695649,0.00361047871178831,2.78863063581842,-0.187441966262055,-0.000321720019941444,-0.0063154417507221,1.55834084931989,2.32016575077777,-0.658560660770382,321.687081441342,316.667485534202
2.23,0.0602307800924092,-0.0108707082978366,-0.484409490913623,0.548450686670272,-0.0583375508743625,-0.0185107894866206,0.410015777136633,0.606083965383783,1.69949061622535,321.657109545863,316.667485534202
2.24,-0.0172476089719947,0.0413169080233928,3.39163114875477,-2.07456987075366,-0.0388485734757886,-0.0222565775167833,3.95343511264754,-0.42113276757813,-2.22587793674732,321.590357741996,316.667485534202
2.25,0.0190150423076722,0.0562885131585946,1.56082841967842,-2.81311678643574,0.0533114741917529,0.0262269950064796,-2.99338761642431,1.17874593854654,0.131415534919789,321.600897171059,316.667485534202
2.26,0.010940382102673,0.0149471694055158,1.98349388879348,-0.75509401123956,-0.0185191155930401,0.000390117214812755,-0.605172509854203,-2.03425200159855,2.48869009271417,321.521963913879,316.667485534202
2.27,-0.00705198882361241,-0.0323626364524427,2.85314041956103,1.62183161906369,-0.0112846568872537,0.0311404448179258,3.04314522579534,-1.22882675306435,-1.43768729983678,321.527770583377,316.667485534202
2.28,-0.0217010742561509,-0.064134715960126,3.56744367309118,3.20162462840238,-0.0216405270368449,-0.0641551713014984,-0.894851338102602,4.70917144565442,0.919192175068563,321.492677589826,316.667485534202
2.29,-0.00723412006060292,0.0362735121861267,2.86070731842209,-1.81311769570733,0.0350857789168974,0.0117084711710326,-2.99320761247285,1.5848502543759,0.518939313252379,321.422124525381,316.667485534202
2.3,0.0161750080547942,-0.000248279882356034,1.71153264942054,0.00541502530072022,-0.00402393782835646,-0.0156684540662492,-0.456352397157684,-1.64958049883597,2.87485921346296,321.341311936919,316.667485534202
2.31,-0.00284097276038502,-0.0241725230203023,2.62082634405119,1.21085333494176,-0.0144394297034586,0.0195929799987437,2.87652068704172,0.246018823331323,-1.0526793041341,321.372659702639,316.667485534202
2.32,-0.00266001595512445,0.0150177813335462,2.64382407831716,-0.758467974515526,0.00654395718644411,0.0137762863430502,-2.75029568180888,-0.0308721246225285,1.30264111392078,321.228647895738,316.667485534202
2.33,-0.0206788988454397,0.0275264370819465,3.55066263072582,-1.37696465255141,-0.0341437861690157,0.00441853617511706,2.94863006172928,-2.41014886068791,-2.62599429420869,321.216274739367,316.667485534202
2.34,-0.010456652664948,-0.0256544115085432,3.04459091364638,1.2780165731527,-0.0275190340822924,-0.00319267567765105,2.04778794767428,2.59025572368271,-0.271537393527759,321.175890087537,316.667485534202
2.35,0.00652014939761817,-0.0421380714263812,2.21541671197869,2.10847720629136,0.0149407611446387,-0.0399362375308556,-2.96394586868832,0.754169891105532,2.08230675958082,321.067496288975,316.667485534202
2.36,0.0133188662336885,-0.0223357144386579,1.86407968482822,1.11664071865526,0.0189114169947987,0.0178503401784111,1.48835422360956,-1.58318706128234,-1.84735297979346,321.043013621486,316.667485534202
2.37,0.0232013268624473,0.0208250050418423,1.38666591715123,-1.04264675583688,0.00698231955014537,0.0303846937926077,-1.58380205769889,0.708184767751187,0.505599643602561,320.969812884989,316.667485534202
2.38,0.0245095506656776,0.00646169122675936,1.33967706296504,-0.319767574411293,-0.0130575020941052,-0.0217249434154806,-0.0676010249561124,-1.37565113168434,2.8581850423019,320.893771679376,316.667485534202
2.39,0.0251849436148808,0.0201312782493027,1.31943790475909,-1.00877402042065,0.0317400517235785,-0.00566735082910321,0.677857956341084,1.51626185067613,-1.0731523905544,320.818612115045,316.667485534202
2.4,0.0456332845632076,-0.0269795773056743,0.310674877399371,1.3560921862355,-0.0514744944357711,-0.0126755936429544,0.0935413140106615,1.38807597759966,1.27829952795863,320.764893706911,316.667485534202
2.41,0.0528036651677512,-0.00135656074075263,-0.0461453545852615,0.065986753091248,0.025945938822735,-0.0460095160895898,-0.0799179012278744,0.0098373978600316,-2.65380599458033,320.718758534795,316.667485534202
2.42,-0.0414226985926809,0.000326163279400403,4.61206957045822,-0.0108564030063756,-0.0120319484957216,-0.0396380947647742,1.36395895948739,4.40578251177552,-0.302579836487415,320.767253849779,316.667485534202
2.43,-0.0217631786044659,-0.0373281164841419,3.63902701576025,1.86439556440327,0.0364885040786196,-0.0231433207065907,-4.08878782170613,-0.0173951449322398,2.04851633472945,320.726147627972,316.667485534202
2.44,0.00436166309503474,-0.0268779951224033,2.33751763643487,1.35094538462129,0.0124291354171556,0.0242274084362428,1.80770131109813,-2.00530748333709,-1.88393127774303,320.655984346695,316.667485534202
2.45,-0.00209056842396564,0.0174240349202155,2.68234475416052,-0.875722440142325,0.0165033768094278,0.00596707827351144,-1.98827541313822,2.00215485261538,0.466353262855121,320.559858984589,316.667485534202
2.46,0.0020903325312747,-0.035799121528118,2.44631193876081,1.79727521967978,0.0332553053933596,-0.0134175726370552,-2.48461665904811,-1.74393817968965,2.81642145477547,320.596096016876,316.667485534202
2.47,0.0423394959871372,-0.00376947850272791,0.460883158238359,0.184470821392782,0.0364035235187502,0.0219459646415265,0.495108145575656,0.0362035036664478,-1.11707757342523,320.510368822038,316.667485534202
2.48,-0.0454151436596113,0.0121532515748058,4.81186371918548,-0.602875958961841,0.0468746566256111,-0.00360601770582198,-4.73925996764582,1.0280597419301,1.23254177752174,320.523725045086,316.667485534202
2.49,0.034897451334474,0.0201206734971062,0.824085829332697,-1.01167556620147,-0.00333399265865403,-0.0401442163277747,1.26637299126498,-0.314490623629086,-2.70144273319212,320.449924472763,316.667485534202
2.5,-0.0300422131273086,-0.0239894418289263,4.07117829867998,1.20540920161882,-0.032888133264481,-0.019909760903331,2.53715619962187,3.40445920840747,-0.352591033764823,320.403809512639,316.667485534202
2.51,0.956555449476565,-0.000839978895451232,1.88538951796691,0.0460097000609263,-0.856328604875809,-0.426263244907779,-1.70904372547386,-0.797483586901722,2.03178822308462,330.977856707004,428.373642486234
2.52,0.846959421254516,0.0141271890213716,3.15627218956764,-0.69226157482915,0.82407668043976,-0.196054746121628,3.23129544253635,-0.00316001058310333,-1.78768432225894,341.063118557836,428.373642486234
2.53,0.721202248544502,-0.018627954047245,5.34988042738039,0.934310800568731,-0.504625565929835,0.515589683942207,-2.95772680002302,4.55477874717892,0.748828421900927,350.734570997944,428.373642486234
2.54,0.695422682533923,-0.039240026058325,3.21991240716296,1.97775428445675,0.182301560599276,-0.672248933082682,-1.26861352880548,-3.55948979967926,-2.9331461869463,358.930671337199,428.373642486234
2.55,0.654790537425633,0.0234937925262624,1.85236925371093,-1.17198430104523,0.198302437059717,0.624482785707976,-0.632057810478859,2.09888588975264,-0.271611454765345,366.894430603796,428.373642486234
2.56,0.536586675364934,0.0734094195151892,4.87437699834133,-3.66066861917168,-0.401271745811343,-0.363724056210566,-0.331055840890695,-6.08690790891069,2.44311569776695,373.834000594274,428.373642486234
2.57,0.532985049482145,0.0595811022595807,2.32950636143054,-2.97524278890731,0.497246758750936,0.200919465531938,0.635328269406637,3.7249198019532,-1.07546612432241,380.165067388463,428.373642486234
2.58,0.449923771244693,-0.0257988680970629,4.07847848949156,1.28748274402968,-0.439935049324119,-0.0977452500243425,-4.23234072362911,0.615540904026854,1.73214826741972,385.901948015503,428.373642486234
2.59,0.391209016442602,0.00456746885339321,4.8420198945898,-0.21943424880161,0.387184011801106,-0.0561595701845687,4.8286243580689,-0.421538678906456,-1.70316326396452,390.959033451932,428.373642486234
2.6,0.372974870895996,0.0188344863187514,3.74227937834916,-0.945123400450263,-0.337718132191841,0.159409709188715,-3.82028581477901,0.550753557495846,1.18023736298207,395.706507354571,428.373642486234
2.61,0.321142151136428,-0.012573030014219,4.56821834226543,0.640140281720294,0.269346743434869,-0.175335946460793,3.35811674930753,-3.16250696456331,-2.1869823048477,399.834889431819,428.373642486234
2.62,0.270261307486721,0.00919781450906398,5.46630539336284,-0.458389204844459,-0.179176850665829,0.202537478758008,-4.09188921782022,3.65336255328051,0.758295064921258,403.631672770181,428.373642486234
2.63,0.305044237705565,-0.0254155446133992,2.27299733090827,1.26609144174403,0.190340351596146,-0.239725858888065,0.207220637204621,-2.59356203177987,-2.55365161475466,407.066969996592,428.373642486234
2.64,0.199994906146673,-0.00461784464967691,6.21702085903025,0.238817898607351,-0.0896544261921562,0.178833360528679,-2.44130541779,5.72262266861809,0.441624875795543,410.076625243909,428.373642486234
2.65,0.250416166927286,-0.0356011221341535,2.44678688930463,1.77843102100006,0.111843582947898,-0.226862754786108,-0.927657410869315,-2.87906837469824,-2.82478130069715,412.933351765282,428.373642486234
2.66,0.185487755739299,-0.0466685769404674,4.62748676864577,2.34305880901738,-0.0845132038344958,0.171584329064397,1.32100308232869,5.01582587745864,0.211183527158926,415.415359380633,428.373642486234
2.67,0.153965805830856,0.0375516435356219,5.22424830467832,-1.87509963249971,-0.0183580316172649,-0.157412127780901,2.5025210252254,-4.95440788581639,-3.01846666567418,417.640824608473,428.373642486234
2.68,0.139597543960005,0.048396397610905,5.0295570748847,-2.42869064776888,0.041264138807016,0.141869504932856,-2.68030398876176,4.9000972602501,0.0506683314534147,419.728993516011,428.373642486234
2.69,0.147880604548866,0.00182169727421876,3.8131731297484,-0.0819108642374828,-0.00292147116600035,-0.147862966252281,0.0535490963930626,-3.81367686116572,3.13415534011296,421.565942698382,428.373642486234
2.7,0.136843313410376,0.016915867490192,3.60605037290994,-0.845867928300381,0.0240640106674105,0.135768782820923,-0.655727523838278,3.64542360481906,-0.0524298499336347,423.258825782552,428.373642486234
2.71,0.0912205072572052,0.0208726953917125,5.22227408937245,-1.05306954956997,-0.0286205332260559,-0.0890938574483857,0.601228660414366,-5.29335680250809,3.05570848274033,424.716762279574,428.373642486234
2.72,0.0858829647551309,-0.00103921741585374,4.88829060363622,0.0597929576640681,0.0083291109605847,0.0854844402132618,0.592311081485009,4.85264132263394,-0.109227450218413,426.071434756226,428.373642486234
2.73,0.0790096947784638,0.010879769361767,4.70108234362526,-0.547051158116937,-0.0205041484467079,-0.0770745168445876,-0.034648191218665,-4.73267785444853,3.01842569124637,427.239657606882,428.373642486234
2.74,0.0440121689026218,-0.0257124042354577,5.95613861455447,1.27732524166285,-0.0198363297947329,0.046954432840309,2.03299738042949,5.74230516604114,-0.129012666625521,428.311430333848,428.373642486234
2.75,0.0669591600618615,-0.0135801603784999,4.37958710215514,0.685853624768856,0.00495239938327744,-0.068142671010493,-1.23738130629986,-4.25676706936049,3.01404351789296,429.249302171014,428.373642486234
2.76,0.0787932787082816,-0.00428977002460193,3.39410445726738,0.210028623831889,0.00513862943768417,0.0787424750942405,0.61334867086808,3.34482592934451,-0.119555923819399,430.095725022863,428.373642486234
2.77,0.0552336394589633,-0.0745847307034614,4.19662421020848,3.72732854035917,0.068353889755963,-0.0627804327575102,-4.14851610780532,-3.78079977157794,3.03609572665151,430.857572417063,428.373642486234
2.78,0.0105847113388592,0.0093329142797374,6.10683599637444,-0.462659057153362,0.0102094899213201,0.00974195661180877,0.0647883151186127,6.12399393892619,-0.0861954212657522,431.545562615452,428.373642486234
2.79,0.033314880395721,0.00106023910396336,4.66774550702912,-0.0596767957811394,-0.00312771907492266,-0.0331846762245337,-0.23039982874959,-4.66243770545596,3.07943241305344,432.178385446325,428.373642486234
2.8,0.0330143072016612,0.006764737509286,4.4020862422321,-0.334945459351892,0.00787440112717517,0.0327673612069013,-0.186280537207922,4.41087874535756,-0.0337345770525734,432.758995755029,428.373642486234
2.81,0.030112472409587,-0.0109758692340904,4.30236254132938,0.552692329204761,0.0109327539602555,-0.0301281527961226,-0.558850312734383,-4.30156699073171,3.14016121869596,433.236877529843,428.373642486234
2.82,0.0717636767305856,0.0136735940448109,1.98933026699341,-0.691189013810087,0.0111952470978627,0.0721918202735745,-0.75925598385603,1.96435931411915,0.0344287253671449,433.659180731187,428.373642486234
2.83,0.0180422812949811,-0.0619264637235396,4.47022777122844,3.10606033979775,0.0630785961272777,-0.0134722505262437,-2.77135289722337,-4.6850987481779,-3.06850766982105,434.041176951281,428.373642486234
2.84,0.0593859387573912,-0.043733048863505,2.22661813442659,2.19106459772622,-0.0502236700767412,0.0540078906181031,1.92268479841274,2.46208764139685,0.114354486135102,434.399777352495,428.373642486234
2.85,0.02358372138311,-0.0487006631361194,3.86669493375169,2.42839415811041,0.051804763397805,-0.0156273156194972,-1.78975369449667,-4.20062014598812,-2.98359427458886,434.661472695981,428.373642486234
