t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.322814566334765,0.0805665504375803,39.9497684344754,-3.97972836145403,-0.152834005558286,0.295536765957002,13.0846026375881,-37.9554397895162,-2.90890585842757,714.060381642184,733.159111814925
1.45,-0.340567431804872,-0.0521789651463307,40.9599961654799,2.538908817331,0.284026370596762,0.19503292238886,-31.6025199801065,-26.1810632856234,2.32455075422808,713.573862179746,733.159111814925
1.46,-0.333294367294996,0.0200993346686681,40.4573186683705,-0.944450298471922,0.324782810727808,-0.0774935118602836,-38.990162870765,10.8376113379094,1.27634243829653,714.406922099275,733.159111814925
1.47,-0.236907586502052,-0.0930500835677271,35.7289345692006,4.64143420334372,-0.0367306271884042,-0.251861834386504,-3.60619016359189,35.8482226814413,0.229442206330861,714.577230159978,733.159111814925
1.48,-0.414342303273114,-0.0350838163890266,44.4852145731433,1.64553536422704,-0.325575255211377,-0.258671938269568,33.4999358273102,29.3154635272858,-0.814941521283507,714.775113612185,733.159111814925
1.49,-0.27394833042309,0.0582465646980584,37.5455852345504,-2.87920513531756,-0.279232194886386,0.0216732872369456,36.8252136870505,-7.86539444142478,-1.85775751210597,715.102138888138,733.159111814925
1.5,-0.349926295332116,0.0278433885083535,41.2670808729022,-1.48561744911914,-0.11121161451427,0.33294991101608,11.3701060711776,-39.6976033395714,-2.89862708178926,715.286921560916,733.159111814925
1.51,-0.273123839463828,0.070818559287815,37.4509796652367,-3.47873954022988,0.145532494606292,0.241727518161947,-24.316885147225,-28.6943653599692,2.34596196304131,715.65557627028,733.159111814925
1.52,-0.257753246840837,-0.0338144799298395,36.7287571743542,1.65233618613019,0.24021009528212,-0.0993944939846969,-35.0486391948137,11.105165871631,1.30891049413946,715.695828775037,733.159111814925
1.53,-0.413879252735454,-0.0213270062066041,44.5787589678273,1.00086636917082,0.0452431316266818,0.411951375867596,-3.57903458945952,-44.446124645553,3.08368866720252,715.707924338275,733.159111814925
1.54,-0.254901425531145,0.0221477337104168,36.6358455376933,-1.0903232602281,0.216281509527267,0.136702477969216,-32.0460277445443,-17.7883694831598,2.04778525013693,716.000439941155,733.159111814925
1.55,-0.303979644906418,-0.0239425458472952,39.0871949007035,1.09801855364055,0.245153035454143,-0.181319770644851,-32.5720803854762,21.6350185882009,1.01257379684545,715.888653897886,733.159111814925
1.56,-0.239823095243756,0.056638149061529,35.8757435972688,-2.77336135860751,0.0517420548313352,-0.24092687003164,-2.04212436754912,35.9247858720112,-0.0203678640484471,716.562878841111,733.159111814925
1.57,-0.204978818658168,-0.0164562593022102,34.214118740854,0.768914708182558,-0.186138955854775,-0.0874037395196205,30.088205618908,16.3063494895709,-1.05168351949032,716.519873769328,733.159111814925
1.58,-0.442745216900447,0.0424231769322078,45.9857328866703,-2.09160017376216,-0.407084496362984,0.179179423623754,41.1515295223773,-20.6304153709997,-2.08095814795502,716.84465754576,733.159111814925
1.59,-0.238481469006385,0.125510144262139,35.8989415794932,-6.27726511577079,-0.132885477912967,0.234451822624583,7.39361907906541,-35.6857459047057,-3.11040543976981,716.81337033744,733.159111814925
1.6,-0.392490130481319,0.00243864575411468,43.5383353398284,-0.23113146052671,0.328139779802015,0.215357225162848,-36.4214527447375,-23.8561909339746,2.14537249861829,716.814038814561,733.159111814925
1.61,-0.264405643446108,0.0285795392749195,37.2354460118067,-1.37785979725296,0.250241497654311,-0.0900351442662503,-34.0821876913691,15.0592635772586,1.11775226852579,717.039084245507,733.159111814925
1.62,-0.232713817094136,-0.0442200509751885,35.7228357472009,2.14500607496725,-0.0231026541616331,-0.235748596910903,-1.07779784756698,35.7709434692869,0.0900952128976795,716.888288432465,733.159111814925
1.63,-0.351237392626296,0.00813242981209469,41.5834696089711,-0.347333560388644,-0.278023942548271,-0.214794156725651,33.2805399434353,24.9341381723091,-0.936153020941119,717.517466733684,733.159111814925
1.64,-0.247344098904065,-0.0281541006994707,36.2701337087904,1.39982912036556,-0.218406575108624,0.119458463903487,33.057019673937,-14.9905160383724,-1.95796051005534,718.025798220569,733.159111814925
1.65,-0.366860576896364,-0.0639416505954648,42.1971737072063,3.09063861331349,0.00323080660435263,0.372377200497413,3.83533190476653,-42.1360148221747,-2.97770789847032,717.948324192895,733.159111814925
1.66,-0.301263351041622,-0.00204753864017973,39.0339341159054,0.146950719886741,0.228814271813665,0.195979152232305,-29.5692964954875,-25.4818820309818,2.28584761121603,718.184258428338,733.159111814925
1.67,-0.257610440410116,0.0384459378950867,36.8454364939697,-1.99945462593234,0.257308945361535,-0.0404145491854308,-35.7550109228301,9.11938611643448,1.266855714613,718.279807697563,733.159111814925
1.68,-0.330889720916323,0.100107081537697,40.415421307813,-4.94723474973002,0.179036981520565,-0.295728244221079,-14.8152706125779,37.9261014056685,0.250603686244527,718.726152874423,733.159111814925
1.69,-0.322392954775384,-0.0493139870070301,40.1111618689105,2.44935147902612,0.309193292904192,0.103771837347109,-36.7811358903661,-16.1880410104548,2.0463904387927,718.567557870399,733.159111814925
1.7,-0.384058178534856,-0.126626995303377,43.157393331176,6.22647746793821,0.264443992648206,-0.305948451853165,-33.8275771220767,27.5140808832592,1.03124551323791,718.692379171636,733.159111814925
1.71,-0.301609663199819,0.113273800055073,39.0643356787075,-5.62599401176488,0.118592083859046,-0.299558442312004,-6.31623119871822,38.9586877869814,0.0176927053242412,718.970592770445,733.159111814925
1.72,-0.325851678264472,-0.00922810876255183,40.3751206017024,0.380553136404374,-0.278582450701297,-0.169281695349397,34.1037064935078,21.6155589262992,-0.996455603269936,718.699776152501,733.159111814925
1.73,-0.397650604945821,-0.05593709911988,43.9044447246041,2.85792053658484,-0.336174559744918,0.219639768830773,38.5271188608829,-21.2468606774895,-2.00977121635102,719.28697267646,733.159111814925
1.74,-0.25410559236731,0.0161743119146651,36.7229103563642,-0.825218216817039,-0.0468515067001403,0.250272245281376,5.26978191968056,-36.3522011529692,-3.02009861395182,719.621112044572,733.159111814925
1.75,-0.316731132277658,-0.0859064047941581,39.7184964365442,4.19230918675944,0.299744861159263,0.133609650651289,-33.4293658824722,-21.8543339453062,2.25496202045614,719.702722360295,733.159111814925
1.76,-0.334658730452415,0.0604172757772847,40.7094384316204,-2.98209517855898,0.336576087076767,-0.0486132768743624,-39.5603472199103,10.0563510734267,1.24874345624171,719.91169551463,733.159111814925
1.77,-0.254416791878337,0.0491480993236282,36.6750169914787,-2.53508153499803,0.10884370196127,-0.235152053361557,-11.273710461924,34.9912412202689,0.242672140041767,720.022896222893,733.159111814925
1.78,-0.369737895011267,0.0669917194901223,42.3168905723429,-3.29254312246388,-0.20644763542717,-0.313963971363174,26.7963713156905,32.9167822278632,-0.760908371924659,720.569374922463,733.159111814925
1.79,-0.262872417857898,-0.0185905526861425,37.1115787904705,0.919411827031666,-0.254482286529454,0.068456428203451,36.2527641790404,-7.99072511151987,-1.76297514376761,720.424328875097,733.159111814925
1.8,-0.350809324133809,-0.106705828148617,41.4039271461413,5.23108988255565,-0.0303046942112283,0.365424330291329,10.4196135574962,-40.4113986122083,-2.76357335333502,720.544853584968,733.159111814925
1.81,-0.245130233761749,0.0312259978180647,36.3032816863426,-1.51153090397705,0.117804799361853,0.217223211676692,-19.9736452065146,-30.3523719672103,2.51796087609626,720.527643307351,733.159111814925
1.82,-0.246080000565781,-0.0690760578067693,36.3908393883308,3.38777686883639,0.241923337961301,-0.0824619123610471,-36.1504072573632,5.37757181514977,1.51595039498693,720.360873049232,733.159111814925
1.83,-0.376653402351158,0.0405412832961457,42.8956498791914,-1.97153449481022,0.220626132107406,-0.307953715654361,-22.8231483614293,36.3734467117785,0.514442732393253,720.711490147469,733.159111814925
1.84,-0.280195711903804,-0.0437047853334214,38.0863350508627,2.1837520729534,-0.169595087892307,-0.227282316498932,19.7313106723545,32.6498555873334,-0.486323585213286,720.944537809095,733.159111814925
1.85,-0.283321699026974,-0.0662110995016132,38.1758471934095,3.209346360593,0.258993184016858,-0.132580637611808,-36.2752364157071,12.320813121761,1.3272435863911,720.889831620438,733.159111814925
1.86,-0.311471429719859,0.00769529712883879,39.6185917230562,-0.332018788460731,0.108194802169311,-0.292177264538461,-13.1502598055171,37.373971071342,0.329947222942824,721.349397102732,733.159111814925
1.87,-0.284129717213162,-0.0562145796521912,38.2266558172266,2.75113395721251,-0.219743160782869,-0.188686826403589,25.7803901104007,28.3587277354747,-0.665964695738691,721.405010142174,733.159111814925
1.88,-0.396815013111264,0.0721371383622614,43.7210282350405,-3.59568908552539,-0.401612898475618,-0.0370540300048638,43.8679072492206,-0.252989135650568,-1.65862029971605,721.886730763895,733.159111814925
1.89,-0.292215027604455,-0.0327659357031067,38.5686402647216,1.64905643047678,-0.109147357636953,0.273038611227869,16.7643812562091,-34.7737677003351,-2.64963815232171,722.056031106857,733.159111814925
1.9,-0.303410769519245,0.0145353813891596,39.0883207382193,-0.828427801412552,0.132473449405306,0.27334988124206,-17.9832805979006,-34.7157706193198,2.64244677249594,722.019202052244,733.159111814925
1.91,-0.328897134732508,0.0456817853662067,40.4039257715376,-2.22693019591857,0.324087968142479,0.0722989602606944,-40.0886325482956,-5.50799203495707,1.65227581966637,722.253790686185,733.159111814925
1.92,-0.237409268450374,0.0610197263097098,35.9731133686039,-3.09707734620668,0.19401865882607,-0.149810973471194,-24.5472547811305,26.478086340011,0.661693118969172,721.859953735291,733.159111814925
1.93,-0.351867111435198,-0.0483651704824235,41.5382495216174,2.33555987703852,-0.159151410827637,-0.317522412212298,15.5938904238299,38.5708645833739,-0.328033269582595,722.433118358955,733.159111814925
1.94,-0.283497855134265,0.0149496617287205,38.1764927008857,-0.721707084124034,-0.270567352371861,-0.0859525106207655,36.7608884798384,10.3248503247717,-1.31588784187288,722.648314927179,733.159111814925
1.95,-0.25427730103647,0.038676218669975,36.7073715911067,-2.02465797887626,-0.214998919262236,0.141167490694813,28.6588698894668,-23.0260623146387,-2.30274025021292,722.441495540511,733.159111814925
1.96,-0.377647888707647,-0.00471505509270229,42.8298265097335,0.296367271099832,0.0598926037286074,0.372898157153503,-6.55672979703449,-42.326010522868,2.99482360628534,723.064994868868,733.159111814925
1.97,-0.233399504761541,-0.0433605805881781,35.6727742287042,2.14698344661662,0.229602017784146,0.0603190036499704,-33.1816609112873,-13.2715386545984,2.01138643639958,722.983246383125,733.159111814925
1.98,-0.335054872486032,-0.029786733124962,40.6780189347037,1.38262893727549,0.271613160818493,-0.198432124206431,-34.1285359368328,22.1778250069437,1.02851550986797,722.959358874407,733.159111814925
1.99,-0.283835137911851,-0.0258686457921985,38.2807190071576,1.33851697095041,-0.013142131222107,-0.284708371382899,-0.375748533269795,38.3022700166221,0.0447613574318874,723.030797193098,733.159111814925
2,-0.30468448143992,0.0197447144381152,39.2591613271712,-1.06402137912028,-0.234092928399156,-0.196017825342654,31.0381717278535,24.0633702003762,-0.938405276050386,723.173639939032,733.159111814925
2.01,-0.442579368655649,0.0476225420915242,46.0904852176321,-2.32941088822559,0.374585161118609,-0.240479440170335,-37.3600551329536,27.0921623933125,0.892883740969276,723.440346781631,733.159111814925
2.02,-0.300112865519921,-0.0258971623705779,39.0145189505545,1.29409906377384,-0.0517460344192996,-0.296750304113244,4.66219896380242,38.7565643749798,-0.0865616478123158,723.670840651823,733.159111814925
2.03,-0.370396613423037,-0.0142180901178128,42.4195666201194,0.603568405995224,-0.330755669160998,-0.167321524735204,37.382386580623,20.0584421278504,-1.06409128000308,723.715616525932,733.159111814925
2.04,-0.381852528072441,0.0654882733706606,43.0120182432019,-3.22340645740286,-0.37006933120499,0.114668030618285,39.8026229294338,-16.6185219102203,-2.04111929174929,724.06210809512,733.159111814925
2.05,-0.250770851904228,0.0442982336573107,36.5668824084373,-2.26543843514049,-0.0750179625151237,0.243352951430652,6.77722130784432,-36.0046993005135,-3.01741226930659,723.851817666965,733.159111814925
2.06,-0.315490267625544,0.0449978769639499,39.6776849626681,-2.32404007413855,0.207541981507902,0.241837225855479,-28.3004172335354,-27.9071000046718,2.29069088394456,724.313640107557,733.159111814925
2.07,-0.336097660919411,0.0518321004254655,40.7615793214023,-2.56997562107229,0.338359225648354,-0.034076953042507,-40.104278874099,7.73032596055121,1.31741047603669,724.39710769432,733.159111814925
2.08,-0.261131668943684,-0.0523494389659313,37.1221059319944,2.53085642775896,0.0384080838121171,-0.263543224885868,-10.0857481856951,35.8152714162393,0.34256730129264,723.916555310528,733.159111814925
2.09,-0.380976550756378,-0.00667356396391963,43.0956172669552,0.393913281231851,-0.230735738416245,-0.30323042014237,25.8094891856391,34.514600725916,-0.632941592700737,724.192556550883,733.159111814925
2.1,-0.289809436351551,0.047987808776514,38.6249622706617,-2.42215317785913,-0.291407816194676,-0.0370651298422801,38.688695469429,0.969215817471514,-1.60837743200784,724.09324529267,733.159111814925
2.11,-0.383586342195991,-0.085652358395918,43.2068494654598,4.17445454463767,-0.130601467186781,0.370699427011619,19.3527537895836,-38.855229149188,-2.58317093491401,724.149904385747,733.159111814925
2.12,-0.325257003138008,0.0896460690071553,40.3880426875989,-4.43891186197234,0.0494499612848154,0.333741272706395,-12.262117048081,-38.7367837610821,2.72555542164155,724.515407746149,733.159111814925
2.13,-0.229715208054573,-0.0295603913904459,35.5614072336379,1.41521565848721,0.231270068750846,0.0125319132893146,-35.2296381522785,-5.04867462371912,1.75291019555187,724.634264029359,733.159111814925
2.14,-0.422120268079583,0.0298544619292368,45.0646725900962,-1.4755570703562,0.318964644897055,-0.278097761455139,-32.8389398218376,30.896699106833,0.783130715780233,725.054843355668,733.159111814925
2.15,-0.29262911836723,0.0260113732428392,38.6530330794922,-1.29019413379565,-0.0284961535687626,-0.292397608892662,5.87270950525771,38.2260755272373,-0.185805595177083,725.085113577737,733.159111814925
2.16,-0.302598157915377,-0.0417757730903514,39.1275931685923,1.99120202565976,-0.293627181463372,-0.0842255228357294,36.5876760062482,14.0098321594398,-1.15426177753072,724.957242992634,733.159111814925
2.17,-0.282033130825167,0.0462091432007661,38.0618632627573,-2.2482030479364,0.215156248285783,-0.188111032696068,-25.9606780484278,27.9249538449657,0.689963086697163,725.519078405128,733.159111814925
2.18,-0.272771009382503,-0.0100880604202727,37.6984981417817,0.472460923939074,-0.0843272492424969,-0.259604906651986,10.7679026697001,36.1310427965542,-0.27711061569786,725.21668486928,733.159111814925
2.19,-0.371609191967849,-0.0188855103605437,42.5981067544134,0.8349442803718,-0.357963434802189,-0.10154916740769,40.6064431106104,12.9001011203977,-1.24359579509117,725.164362095343,733.159111814925
2.2,-0.307648582944595,0.0717380816039415,39.3797029814911,-3.54813660493379,-0.289808037962904,0.125719147595435,33.7384571050492,-20.6171480192699,-2.20918651689462,725.770923390872,733.159111814925
2.21,-0.284490202241697,0.0444531589659585,38.2283834244764,-2.29829730453959,-0.0354886884747809,0.285746936123407,1.09551224713503,-38.2817361500914,3.11015404143146,725.662092068842,733.159111814925
2.22,-0.364159879047929,0.0789202731311574,42.2420389203425,-3.89320041430778,0.262512849153709,0.264438709436612,-33.3152807346284,-26.2609773463707,2.14643080585983,725.628454371924,733.159111814925
2.23,-0.313619570218475,-0.00327565338001645,39.7602672955148,0.168162717395899,0.289014869827251,-0.121812847219923,-36.7345115292217,15.2145587126207,1.1823585663185,725.72838372258,733.159111814925
2.24,-0.388780177148925,-0.0100649187127109,43.4494057899562,0.39719589701426,0.0745793122179658,-0.381692618374705,-9.0451434513135,42.4993412657896,0.218842626683267,725.669001686994,733.159111814925
2.25,-0.268645241615303,0.068879911085267,37.3911792795813,-3.38287507815633,-0.130844951295593,-0.244528744147008,22.783406321476,29.8405852506738,-0.742314701311685,726.33270322562,733.159111814925
2.26,-0.294434666311234,-0.042760262112067,38.7272370043883,2.10294369600558,-0.286330324496979,0.0808403241900663,38.1210706168971,-7.14179481672356,-1.7017464732409,726.17278973501,733.159111814925
2.27,-0.362802696331583,-0.0151846853846091,42.0957361680393,0.650382045292893,-0.154081856550206,0.328808686956014,18.8638648534259,-37.6381269874803,-2.66154440299483,726.158480859918,733.159111814925
2.28,-0.293466317610081,-0.029753759677024,38.5824690424648,1.53091640519108,0.161382125505314,0.24690803015278,-19.1030106114178,-33.5563050414151,2.66372425495177,726.713913323635,733.159111814925
2.29,-0.245102223662186,-0.0216989091660545,36.1615095570466,1.01435809820417,0.245779923592091,0.0117546527898983,-35.9647824883103,-3.90104042074548,1.70688567262718,726.640337978997,733.159111814925
2.3,-0.400058534421849,0.0436979568949739,43.9015270690677,-2.13711156470682,0.305113831869404,-0.262415494974138,-31.5406029217116,30.6121167541712,0.751694572232101,726.697299123776,733.159111814925
2.31,-0.249858367358083,0.00635722939961958,36.5685323089735,-0.307422849764084,-0.0447879362515849,-0.245893592577786,7.16491039690653,35.8610669535263,-0.205606299173724,726.564534935443,733.159111814925
2.32,-0.359370482700659,0.0205545937286119,41.9928680513545,-1.13184663861769,-0.321828288277938,-0.161233334096723,38.109106121027,17.6742206234992,-1.16348945293985,726.358964192374,733.159111814925
2.33,-0.311379288273495,0.0636616950437076,39.5402469854876,-3.12301331259133,0.247577576220269,-0.199286769090282,-27.6166204303505,28.4693979534154,0.691374997949479,726.906268572562,733.159111814925
2.34,-0.229507183578342,-0.0337945466169094,35.4715483289658,1.66317167759329,-0.0925333311964257,-0.212727998422393,10.8649918944073,33.8075262629162,-0.264099185948914,726.94699884592,733.159111814925
2.35,-0.381212052362601,0.00830893178307349,43.0691734462611,-0.527273562868359,-0.355026746476203,-0.139095925534877,40.2524841443364,15.3287063695593,-1.21918015728037,726.626373262018,733.159111814925
2.36,-0.226484417600535,0.0319212932471634,35.3779517190506,-1.5473747407975,-0.204489586012922,0.102460575787414,29.9877280235904,-18.8342773794777,-2.17530802138141,727.023709977755,733.159111814925
2.37,-0.331185892292242,-0.0183674811212854,40.6724484570469,0.848458107449929,0.014585267009226,0.33137400260494,-0.384061710370108,-40.6794842795956,-3.13017580491376,726.697934951791,733.159111814925
2.38,-0.333373242903527,0.0702162692515212,40.7003911722496,-3.49900915483147,0.228721580410299,0.252496499394014,-30.9012329357431,-26.7185087475083,2.1979706859332,727.118253755537,733.159111814925
2.39,-0.291268552925169,-0.0311739078902775,38.7445229661136,1.57507969062793,0.265758117205117,-0.123214469912689,-36.1784022935237,13.9550042419016,1.24328465369114,726.931955251206,733.159111814925
2.4,-0.383528790140883,-0.0560632704570447,43.2258674297917,2.70449113904435,0.0558417325225479,-0.383561108651737,-9.75721135914294,42.1969988728121,0.289721309014712,726.877460083318,733.159111814925
2.41,-0.27429844273885,0.0511429374567213,37.8411481061175,-2.49343174429753,-0.128790725175367,-0.247524109632705,21.3599500049491,31.3356382995251,-0.664101299165163,727.166139833812,733.159111814925
2.42,-0.27530561711631,-0.0417850271840948,37.9424917583027,2.0692110615321,-0.273059290068902,0.0545691801261009,37.804842647912,-3.83512550155162,-1.61741432674408,727.159310078674,733.159111814925
2.43,-0.317674240577802,-0.0603714710646882,39.928015815717,2.91242746642715,-0.121208938407441,0.299783306565491,19.1658199636838,-35.1482577924853,-2.5695635599813,727.245301392802,733.159111814925
2.44,-0.301147451960513,0.0667936338821404,39.1196774501196,-3.29042072692064,0.0494150852870241,0.304482063011218,-11.4227949405234,-37.559230398243,2.76243934067958,727.64512520029,733.159111814925
2.45,-0.28343510401573,0.0092789443257317,38.2757922398452,-0.522828243582941,0.272981652047584,0.0768282151398789,-37.0388556629588,-9.66606394240104,1.81241495226016,727.534407037812,733.159111814925
2.46,-0.358219546892643,-0.0640171242070207,42.0291184531066,3.14980739598818,0.230293447571696,-0.281752309614758,-29.8583454137435,29.7463828680172,0.862080198277964,727.377062967094,733.159111814925
2.47,-0.262595615027952,0.136567332863915,37.3040039291504,-6.8063759519333,0.112662446824305,-0.273704706779098,-3.46042327311883,37.7616330885726,-0.0890884170390035,727.596884762254,733.159111814925
2.48,-0.240757378309595,0.0129728538381334,36.1140517088896,-0.734842495663865,-0.200847273174206,-0.133389591069546,30.7422412746732,18.9652135694689,-1.03838031021334,727.823631021699,733.159111814925
2.49,-0.404652699742821,0.0678114676316404,44.2190817158247,-3.33519021954692,0.343739626385722,-0.224020695034442,-34.8041033413331,27.4795391554726,0.827178923237361,728.125760817097,733.159111814925
2.5,-0.247673870248871,-0.0165229202704928,36.5186499639707,0.821764523094156,-0.0461413713714137,-0.243898189305056,5.20058194986203,36.1557884647148,-0.120359513788563,727.85614539995,733.159111814925
2.51,-2.78377811154307,-0.0579417997366662,30.7369810834243,2.84230184803531,-2.778946368278,0.173881881452654,30.5918593674965,-4.12053714428627,-1.61247493169384,572.04368901735,150.308842917933
2.52,-1.91285446954075,0.00387917217851941,23.9355114258557,-0.219737226532995,1.65339103868714,0.961938325885745,-20.6030590706673,-12.1848655551297,2.09569595386541,448.937656126744,150.308842917933
2.53,-1.24996812016723,0.033132042472665,16.2153481814244,-1.73599974435064,-1.1684097740246,-0.445350012503197,14.7246093761178,7.00978533750873,-1.23313697070895,362.640184313316,150.308842917933
2.54,-0.915329779405392,0.0163976733640631,16.8702777014473,-0.859613410346075,0.85978692302668,-0.31442635982117,-16.047362578009,5.27516437934528,1.2022889817578,304.665920128429,150.308842917933
2.55,-0.535274923786113,0.00104199912558137,9.85798128411166,-0.0758230517889511,-0.0747084676299231,0.530036767272607,1.43197501407723,-9.75371681422712,-3.00351215228617,264.351726999243,150.308842917933
2.56,-0.337567528614726,-0.0288995864246599,8.07008134820249,1.41907936465806,-0.322114604904098,-0.105020016082872,7.98460688624586,1.84012284424688,-1.17022729491751,236.759689226625,150.308842917933
2.57,-0.238919832005372,-0.0416816740333358,8.42268018954285,2.05358858738454,0.0773733745411007,-0.22985519134407,-2.21427250416771,8.38187120748347,0.497424284264324,218.506259487772,150.308842917933
2.58,-0.272602013309957,0.00629536628300251,13.6698832804969,-0.297534432825654,0.238891447414235,0.131462411546461,-11.9878176406589,-6.57620436539453,2.05078176221002,206.171705385909,150.308842917933
2.59,-0.155766354075028,0.010366389867342,10.3581970167039,-0.511470689653186,-0.0682311603768498,0.140410568884031,4.37245924052783,-9.40401232948738,-2.75570879996863,197.711037784607,150.308842917933
2.6,-0.103915255508912,0.000541566840496895,9.57604043429694,-0.0446505177530782,-0.100828723778494,-0.0251444244977938,9.29285434454531,2.31201258627434,-1.33161511667312,191.195489551799,150.308842917933
2.61,-0.099831241197569,-0.0771417944091724,10.543937584547,3.84527931642211,-0.0716254712953644,-0.10386012240235,3.26896453861194,10.7366039162029,0.0541503086944455,186.866855823601,150.308842917933
2.62,-0.0844237996201676,0.0831239241707536,10.481736224697,-4.1480993816366,0.0965063960931249,0.0687275797985663,-11.0058115125045,-2.43836742827731,1.41199389561679,184.259462115109,150.308842917933
2.63,-0.017989051498189,-0.000596331433683249,7.74666318156269,0.0152120579720758,0.00735087773048737,0.0164294303484546,-2.94185505633807,-7.16634569936344,2.75402276451808,182.059149567367,150.308842917933
2.64,-0.0926674120127824,-0.0899031690693721,11.7606873424084,4.49021176991977,-0.0221706125261245,0.127193918872245,6.8790342453213,-10.5429908639014,-2.19876219192171,180.589025693521,150.308842917933
2.65,-0.0409466857624003,0.0644102930185406,9.30054872056207,-3.21337030498104,0.00960576135937945,-0.0757168823339001,5.10691792434769,8.41102517737636,-0.878337769236392,180.047011062745,150.308842917933
2.66,-0.017265176562747,0.00114865916416786,8.38264810802738,-0.0747193136854584,0.00834293203415613,-0.0151591960437124,-3.61303070238154,7.56441547130385,0.436682850648676,178.704035332852,150.308842917933
2.67,-0.0686315161329382,0.038937510210794,11.0577484032319,-1.93202540387839,0.0608843282039676,0.0501947535831485,-10.5585879320499,-3.81087165771543,1.7441963119909,177.961563973895,150.308842917933
2.68,-0.104557267299022,0.04235672246088,13.0605186940191,-2.11562433926187,-0.0319453715499807,0.108193379276187,0.830287585681483,-13.2046824053728,3.04379692976392,177.136621340134,150.308842917933
2.69,0.00680742739145956,-0.0632884064802654,7.5815348305567,3.14620080948672,0.0294048839147621,0.0564545504318355,5.91344709495466,-5.6929248524578,-1.94384183250914,176.48001376399,150.308842917933
2.7,0.0190488538318762,0.0460819783113706,6.83375594672074,-2.2873735781322,0.0482284217428507,-0.0126659738508945,2.30658329855604,6.82729607620035,-0.648802819074465,176.70181225737,150.308842917933
2.71,-0.0592366186310592,0.0423739518192077,10.8056132284233,-2.12284474255177,0.0694536482969828,-0.0219253168245546,-8.18584607933923,7.36611641291549,0.644071425221722,176.369025215081,150.308842917933
2.72,-0.0510446497188213,0.0217836062191965,10.3992292290603,-1.11399284837029,0.0398874671390675,0.0385884921972859,-9.31419745058537,-4.75717084791699,1.936286497932,175.840213563832,150.308842917933
2.73,-0.051475916224919,0.0487507097063197,10.3898247724084,-2.42382516804554,-0.052823273981397,0.047287454720581,3.27100261233796,-10.1549952809778,-3.05916820217502,175.766716020349,150.308842917933
2.74,-0.074525534063099,-0.0381913394394404,11.6257452017631,1.90087607527941,-0.0652742399079656,0.0524586240765619,11.0020823885173,-4.21016204749465,-1.77420237013307,175.10474926021,150.308842917933
2.75,-0.0986489853499179,-0.016532911120286,12.8425927084311,0.8037278789289,-0.0610975502186149,-0.0791962677022309,6.76471799275712,10.9460840694964,-0.491050799836837,174.77533897542,150.308842917933
2.76,-0.00454406741488239,0.0189024179698491,7.99191900831586,-0.934723397487445,0.0165191920161735,0.0102501828720594,-6.34131833334428,4.95299495865709,0.791277339604863,175.161741357892,150.308842917933
2.77,-0.0136013449698771,-0.0149640060932098,8.61789802459108,0.732153889348919,0.0191186375337884,-0.0065875459921612,-7.90958478135794,-3.49895473912573,2.07204002285666,174.155024640063,150.308842917933
2.78,-0.082608269229078,0.0163457372986702,11.9841232158055,-0.801879123681881,-0.0329843686162576,0.0774812280481396,3.24921781811669,-11.5630793022896,-2.93446968767886,174.208151797727,150.308842917933
2.79,0.0450397789604239,0.017863081211347,5.68572419902396,-0.890078401465423,0.0432560496157871,-0.0218308389853342,5.7426414875336,0.376520880934667,-1.66061008845366,173.877680643932,150.308842917933
2.8,0.0339405338780575,-0.0282796149002364,6.25353815196769,1.39366464058742,-0.013359059809462,0.042109761099304,3.65320558972136,5.26337624227717,-0.387465130309672,173.403636604057,150.308842917933
2.81,-0.107777448734207,0.0190567463955183,13.1071720384385,-0.937680895180042,0.0955004238417424,-0.0534678135412817,-10.7406907120795,7.57065171130332,0.885400164504987,174.005166299874,150.308842917933
2.82,-0.067134377889241,-0.0227940878613401,11.0217238301066,1.13362214344028,0.0684836874908466,0.0183461081339329,-9.79397179628872,-5.18088909403964,2.15985717943599,173.837124410484,150.308842917933
2.83,-0.051404730339492,0.0155743099955668,10.2380516568315,-0.802937331543568,-0.0297191817442456,0.0447412077347762,3.71751599883868,-9.57300814189119,-2.84945079236368,173.446332584461,150.308842917933
2.84,0.0270980940587196,-0.0494506207443629,6.35277364745252,2.48769956727888,0.0275688661505999,0.049189716534946,6.32873913877297,-2.54822351181562,-1.58034147902217,173.191914526547,150.308842917933
2.85,0.0171860283982468,0.037535879028975,6.97752287888964,-1.89295800073769,0.0410051612367657,0.00478315152697862,0.349261044143937,7.2212971300888,-0.313244996195039,172.467544739268,150.308842917933
2.86,-0.0796094553957256,-0.0771398405604174,11.7549489290649,3.87473345898567,0.0200929899127322,-0.109016017843515,-7.32686714440555,9.97543991768471,0.951910992404262,172.326136478019,150.308842917933
2.87,0.0406434465609455,0.0101404717552535,5.74874986260567,-0.5028722186181,-0.0386310942037155,-0.0161974527749021,-4.30487229003296,-3.84305607785952,2.21232313544778,172.19799792561,150.308842917933
2.88,-0.0245257728704401,-0.0239102952422792,9.08924484366846,1.17477535240559,0.0146013719922301,0.0309841199553883,1.85461043106317,-8.97523755149495,-2.80928783148668,171.653997983775,150.308842917933
