t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.366217719220835,-0.00776855934237266,5.32268587386601,0.393367791898522,-0.259771063462247,-0.258253292279613,-4.12481473476752,-3.38697896884534,2.33205480393901,446.279379334072,393.565754995079
1.44,0.33427380432841,0.0256207340788186,6.35457254235383,-1.26953633283121,0.228488149573565,0.245333576542987,2.97040416710746,5.75925462021314,-0.673364493087117,447.975656921974,393.565754995079
1.45,0.34648148667309,-0.0116396049229976,5.18484545923924,0.576962504598945,-0.163554554251285,-0.305671079419728,-3.0974984316004,-4.19773887159979,2.61670533999651,449.647380708751,393.565754995079
1.46,0.336198326147531,0.014802224558947,5.14397711820521,-0.743676563918469,0.133675578383483,0.308835328452132,1.13887023489392,5.07114681432248,-0.364490654241764,451.236626940422,393.565754995079
1.47,0.346360720149825,-0.0129472124711969,4.09132010000382,0.655335269988543,-0.05361056561209,-0.342431432593784,-1.42658184401806,-3.89014507687108,2.94893141583523,452.771301685352,393.565754995079
1.48,0.295650627284979,0.0222477368665053,6.08979081340118,-1.10063794082984,0.0250979884146053,0.295422318363429,-1.04185616286868,6.10012227448533,-0.00964425618471139,454.258314711075,393.565754995079
1.49,0.331288340008929,-0.0322140805129344,3.77186130590908,1.60539436670252,0.0923346089605075,-0.319787478174609,-0.887548204341209,-4.00206034045278,-2.95743431580024,455.725488526221,393.565754995079
1.5,0.352693072487552,-0.0242565704620031,2.17345855115669,1.21600656776836,-0.156024161544004,0.317233739702728,0.302276025366682,2.47208884365842,0.388420800851853,457.129011001067,393.565754995079
1.51,0.288896418722346,0.0211148268529289,4.8443324154432,-1.04553207582051,0.146398664344597,-0.249948810242706,3.60778386272253,-3.39773299021011,-2.53878520470509,458.4694753738,393.565754995079
1.52,0.292113787069743,-0.00417168768951633,4.16838234156882,0.201411921412753,-0.217786536139564,0.194722603338022,-2.93106820851974,2.97065939895418,0.826971271113096,459.792998068061,393.565754995079
1.53,0.279936942478724,0.00920641036552777,4.26869539574467,-0.464118562503425,-0.229018666721907,-0.161244845031012,-3.12818592397072,-2.94136350130062,2.21712325287863,461.051856148334,393.565754995079
1.54,0.269695114744286,0.0235406311617659,4.28120960499533,-1.16999511996175,0.188237222039585,0.194567120735359,1.78954642461254,4.06142436305233,-0.681798651297866,462.271050252652,393.565754995079
1.55,0.273554984188441,0.00377693261796425,3.59223294062976,-0.180822617738454,-0.117544030633794,-0.247042497268589,-1.33413385585247,-3.3401977746085,2.71129376886438,463.455613036668,393.565754995079
1.56,0.27870503871947,0.0126665971962473,2.8453882552945,-0.63955915801368,0.0597228235637335,0.272525458696483,-0.148022175225467,2.91262075725773,-0.170318656982927,464.585074213545,393.565754995079
1.57,0.227945853404812,-0.0135101872760598,4.89918632805078,0.680540000776982,0.0357036615225048,-0.225537326840966,-0.19890111141521,-4.94222619044242,-3.04379065379962,465.676370915358,393.565754995079
1.58,0.21930907710099,0.00728852026998144,4.85885697356377,-0.354260791684327,-0.0732807869883968,0.206832106030411,-2.10369828572864,4.39413760830228,0.373722927966153,466.715859605028,393.565754995079
1.59,0.20692622552818,0.0210593309296622,5.00431988917053,-1.06259118404621,0.109736485548603,-0.176691431512639,3.89836490854676,-3.31286411091245,-2.48440658583965,467.741559969085,393.565754995079
1.6,0.167065541248654,-0.0061519883251934,6.53373646003172,0.309363137089155,-0.139280094613196,0.0924651138408337,-5.12624764634987,4.06288108957546,0.947919039629207,468.695464798273,393.565754995079
1.61,0.203001680057625,-0.0258878101895679,4.28453882434548,1.30538664077301,0.200628682132927,-0.0403483918915527,3.64263561857143,-2.60624499415292,-1.89609923556188,469.612095886877,393.565754995079
1.62,0.170372862947476,0.0264286174566279,5.46566637279061,-1.33269456167702,-0.169776221266855,0.0300236397183307,-5.49261269350611,-1.21687694222265,1.54965919264205,470.492144120561,393.565754995079
1.63,0.170841883657565,0.0226207173451346,4.99943340364884,-1.1305079531534,0.170195050145606,0.0270608752779362,4.46911072180491,2.50986691796822,-1.28147545282444,471.325689503329,393.565754995079
1.64,0.180038357233175,-0.0071955166602875,4.10201850483577,0.369558956916116,-0.143899807578989,-0.108436298876154,-3.58243150262726,-2.03207139777023,2.17662290492132,472.134176675817,393.565754995079
1.65,0.132628035810036,0.0141648079751389,6.03792443620704,-0.720100887367481,0.0908272867502603,0.0976792795294209,3.04228684563359,5.26493756223361,-0.642667639574153,472.914125339411,393.565754995079
1.66,0.127163546245616,-0.0214302136152211,5.88732528351988,1.07277703904531,-0.019000579144676,-0.127549204393919,-2.84311541383445,-5.2657520178121,2.82675739609254,473.635515114848,393.565754995079
1.67,0.150452244206954,-9.21970422301452e-06,4.30698935315296,0.00913024017111418,-0.00273404482273751,0.150427400664969,-0.0688747417579115,4.30644829522036,0.0181118974096313,474.320861291997,393.565754995079
1.68,0.147446748304285,0.00270693920396529,4.04614832836733,-0.145968196203205,0.0488474651487851,-0.139146671731304,1.54688682199386,-3.74162587245094,-2.78562586592707,474.97101878541,393.565754995079
1.69,0.109803473939856,0.0178791752678046,5.52393026998182,-0.893364390272573,-0.0569131344558318,0.0955895544708203,-4.23618250598437,3.65604476687861,0.698435731279354,475.584963647915,393.565754995079
1.7,0.141011828058826,-0.00527896889743847,3.56533834461879,0.272181404288059,0.124632855730097,-0.0661729131720286,2.94771344104709,-2.02403203974631,-2.09630951891215,476.163650522701,393.565754995079
1.71,0.0964075220921478,-0.0188826761446018,5.40341596161984,0.933872188544252,-0.098221818278247,-0.00185477449974551,-5.15915995549549,1.85798005167878,1.39626298579791,476.711559493245,393.565754995079
1.72,0.0869581788374452,0.0198516294438379,5.49520460169381,-0.991039065450786,0.08910815521021,-0.00394318821940889,5.22856551495922,1.95998334163983,-1.39057607048857,477.189360156088,393.565754995079
1.73,0.0798814298515774,-0.0175572252953654,5.47697747860764,0.875942357006544,-0.0595803424692276,-0.0560310787550468,-5.15139013947427,-2.05614613899419,2.10915317347498,477.639130492888,393.565754995079
1.74,0.110668597341747,0.00510034777974278,3.56637864280746,-0.264040971853955,0.0728123337582749,0.0834980002020266,2.0109299226651,2.95718364408112,-0.671088402130015,478.069400327412,393.565754995079
1.75,0.093623445899138,0.0215583371576044,4.05525713637556,-1.07441597407417,-0.0488178625787594,-0.0827461649641307,-0.200025563383049,-4.19040211691718,2.83490125468971,478.465571445864,393.565754995079
1.76,0.0596838354128421,0.013169198826168,5.39054473191382,-0.673354901681837,0.00953184294614812,0.0603716156596818,-0.998458189888188,5.33989331105295,0.0605760674509909,478.853420174513,393.565754995079
1.77,0.0551371360476404,0.0171425391012632,5.26649113418694,-0.865819894166837,0.00743187529718328,-0.0572602623810043,2.98467229813524,-4.4246247556543,-2.71108980719527,479.184897421439,393.565754995079
1.78,0.0835454346291021,0.00212728010172222,3.50290980924397,-0.100798391475736,-0.0586103669587548,0.0595750774481818,-2.58942809371305,2.36122840803496,0.802692713092513,479.480148961669,393.565754995079
1.79,0.0618032846206138,0.00232197048223307,4.24623653781325,-0.131060453020085,0.0561833363885807,-0.0258547916074476,3.97159862567736,-1.50801390375679,-1.96453599330174,479.760952800085,393.565754995079
1.8,0.0609621652686652,0.0288211998925952,3.95423322100995,-1.4470765518804,-0.0604500170776395,0.0298804717634456,-3.9788796719619,-1.37786337101658,1.55334758359843,480.014367320942,393.565754995079
1.81,0.029886091348285,0.0107001094979409,5.18625103487176,-0.53013724114667,0.0317394298363931,0.000528576396217804,4.66596756524244,2.32529395373242,-1.2103339707557,480.20567662198,393.565754995079
1.82,0.0831984291692973,0.00605573170171294,2.19890894177919,-0.316598189793939,-0.0655358123163465,-0.0516111209597148,-1.41078173918316,-1.71613805750138,2.31054290365594,480.396354976467,393.565754995079
1.83,0.0159739655334987,-0.0313939435192895,5.24477932317537,1.56761332406879,-0.0213069701541903,0.0280492475372547,3.69479454405396,4.03901163155481,-0.450481058713966,480.555145493448,393.565754995079
1.84,0.0362669866410546,0.020580034764719,3.91821169696356,-1.02433142143271,-0.0225571639828771,0.0350714485584652,-3.94565244868978,0.912942778768056,1.08771276559578,480.687192158311,393.565754995079
1.85,0.0531931968762275,0.0157925754517092,2.77213471228469,-0.802939938283853,0.0513380522844672,-0.0210553086167916,2.83876231804952,0.520453561009167,-1.67140343586083,480.781993295665,393.565754995079
1.86,0.0224970532012959,0.0164996821393747,4.00441066081147,-0.825409327448722,-0.0262053363671602,0.00957273520611158,-3.61546886366738,-1.90918574112411,1.8533613723477,480.88058440662,393.565754995079
1.87,-0.0200788310346957,-0.0155051649900985,5.84098495712195,0.768538221053492,-0.0253677170583248,-0.000220291486022333,5.06684577217521,3.00579942569946,-0.904545136385011,480.931616303884,393.565754995079
1.88,0.0188605624982617,-0.0352221257740113,3.61100464135666,1.75113558981259,0.0211754583184491,-0.0338809522710731,-3.3152106299481,-2.26168274806321,2.62101585141545,480.942608373871,393.565754995079
1.89,0.0198350286075929,0.0295190905257161,3.28263568468633,-1.4742607135691,0.0319450143333499,0.0156307749190985,-1.01354456869053,3.4528059744543,-0.13659078210319,480.939173949136,393.565754995079
1.9,-0.0220620600478856,0.0204777961174001,5.10298605425485,-1.04186125055546,-0.0252552980737992,0.0163781728708018,2.25930777414722,-4.69270390254983,-2.89429296022824,480.913876360474,393.565754995079
1.91,8.76041600473033e-05,-0.0090938186294809,3.7286949104122,0.446593667152319,-0.00739499903509151,-0.00529331663758622,-1.83877121663054,3.27437506272044,0.630882430601652,480.856561584243,393.565754995079
1.92,-0.0382086223672157,-0.00983344327232879,5.3861848785165,0.494809896048382,-0.0272366295110048,0.0285440263920643,4.31066501450555,-3.26710751453103,-2.12773296744365,480.762698498319,393.565754995079
1.93,-0.031922807747141,0.0241526819937063,4.81319711548699,-1.22581712885153,0.0356323384715672,0.0182415502904139,-4.95294371732197,-0.371271651165209,1.39623924356701,480.673331341349,393.565754995079
1.94,-0.0431001053528948,0.0206916083657282,5.12128169210402,-1.04149387348651,-0.0379269524527289,-0.029108555715455,4.79787015213227,2.07187781050622,-1.36378234380816,480.548986042156,393.565754995079
1.95,-0.0010703585139072,-0.0110909623136566,2.77741614489223,0.559309061705786,0.00703876165493545,-0.00863776283283207,-2.62169520006247,-1.0740490428205,2.15833698382275,480.395124124529,393.565754995079
1.96,-0.0268228271149917,-0.0150817642274346,3.82819457305715,0.738647596127578,-0.0276468885380148,-0.0135119658384428,2.78210002034322,2.73140869099729,-0.603984954435365,480.211613486349,393.565754995079
1.97,-0.0380886993822579,0.0184380904228045,4.15676880388068,-0.925508642897362,-0.00943532845035836,0.0412515063495309,-0.0293697474385365,-4.25845400995816,2.91561846454616,480.036509464706,393.565754995079
1.98,-0.0515020114881504,0.0227272808388229,4.59742338542358,-1.135747549444,0.0301978000962546,-0.0475087292084196,-1.81272798431209,4.37495617530044,0.150617822162708,479.821222666412,393.565754995079
1.99,-0.0712300808339899,-0.019515833129347,5.36201969857739,0.961342104979049,-0.0188526679348164,0.0714084663754152,1.85841998828742,-5.12071372348341,-2.61605014128126,479.595828818694,393.565754995079
2,-0.0625413142317379,-0.0058759060885531,4.70478313510402,0.292928486876183,0.0452867203171567,-0.0435322319794208,-3.49959245298855,3.15810767862155,0.898826536650271,479.374457519857,393.565754995079
2.01,-0.0763194599597124,-0.011106445390347,5.17894589025456,0.539614649253987,-0.0696131757132472,0.0331966694845653,4.78721820309264,-2.048220295733,-1.87126076157589,479.108546794629,393.565754995079
2.02,-0.0977099211827862,0.0210219471477675,6.04049243975938,-1.0651905844748,0.0960264325646981,0.0277141698112591,-5.95259249443099,-1.47946696187777,1.63985474237596,478.823072735476,393.565754995079
2.03,-0.0642756957441538,0.0360071493933058,4.15958709195583,-1.80078741141677,-0.0430260871396226,-0.0598049805307257,3.00824241001641,3.39049814618167,-1.13429349005082,478.550732122346,393.565754995079
2.04,-0.0931503663394395,0.0137679033190674,5.40462436889653,-0.708131610777166,0.054884370505925,0.0765130824443985,-3.24958406677501,-4.37625620136825,2.37259620685231,478.228913105091,393.565754995079
2.05,-0.0772705468989011,0.0105869791789303,4.41650365896075,-0.540093665412374,-0.0207969116332877,-0.0751685440374336,1.24840778671967,4.27067719865245,-0.406082531321645,477.90611292011,393.565754995079
2.06,-0.0965928973919131,0.0168106043334099,5.18745371031936,-0.840048546270209,-0.0123971715846,0.0972578756776082,0.603093262083094,-5.22030995957393,3.09606618642711,477.577954463323,393.565754995079
2.07,-0.0885677455464715,-0.0297715855655541,4.60765612020234,1.47054009000376,-0.00111267965515605,-0.0934310162754138,-0.0166242512493289,4.83660073942606,0.312370180266864,477.192665009197,393.565754995079
2.08,-0.0815276726943178,0.00829103287736129,4.07531551158191,-0.423076677048869,-0.0569785388238416,0.0588977822555762,2.8549611318549,-2.93877309930532,-2.47410334942951,476.826944163169,393.565754995079
2.09,-0.0715455680083988,-0.0116341223323969,3.396551763672,0.584417199789169,0.0548710402149878,-0.0473633830064406,-2.58814348538366,2.27587799448452,1.01990268899869,476.440934227727,393.565754995079
2.1,-0.0819087650749016,-0.0187556391992172,3.74798449932664,0.920206063171798,-0.0765002838840893,0.0347638657735352,3.48810174843235,-1.6514579009088,-1.77222502296129,476.013955804495,393.565754995079
2.11,-0.0971899820391571,-0.0270253060710217,4.34805251226509,1.34530382623595,0.100073544100438,-0.0127100569700474,-4.49672853464441,0.703445463425959,1.71568067616762,475.597322259723,393.565754995079
2.12,-0.114686061915312,0.0385224252025168,5.06372676133319,-1.92617840299077,-0.0832401569630146,-0.087794910501116,3.56966962386328,4.07540804460827,-1.08282782318312,475.144146957529,393.565754995079
2.13,-0.113647431802594,-0.0162672447481856,4.85173411529833,0.795516819192913,0.0888576128189999,0.0726958503020037,-3.86785158944195,-3.03511037974237,2.3986586151318,474.711791116639,393.565754995079
2.14,-0.0950378534369757,-0.0117187498754596,3.76784583155232,0.580805085079031,-0.0483224778369494,-0.0826707978687105,2.0225278094239,3.231621577058,-0.406270225793412,474.256086057641,393.565754995079
2.15,-0.126904070828868,0.0223647663511526,5.21666705800726,-1.11827439398746,0.122602442509764,-0.039666951704411,-5.13299254332841,1.45483344905219,1.08344195365301,473.764801773205,393.565754995079
2.16,-0.0899300375486119,-0.0182599620879743,3.226376707303,0.896466393624256,-0.0859447847690498,0.0321610298334911,3.04548221826045,-1.39219133404301,-1.72854747919127,473.269984357798,393.565754995079
2.17,-0.13105985483174,0.0332664032557223,5.14347543341899,-1.67017549335172,0.123639413523932,0.0547415249837576,-4.79120489522779,-2.50782402985587,1.73902961695281,472.780567989302,393.565754995079
2.18,-0.142654570050927,0.0136113149225915,5.58692062007122,-0.680936247683235,-0.11942110248194,-0.0792098133587928,4.60734843742153,3.23259904172715,-1.08026745755955,472.263635272498,393.565754995079
2.19,-0.108425582183936,-0.0152081194338825,3.74706884196529,0.743604123652091,0.0858445265535216,0.0679566849503596,-3.12445216166375,-2.19801517024206,2.37976381692972,471.741553168809,393.565754995079
2.2,-0.099175689237604,0.0214030114979939,3.16293588977141,-1.07538853389029,-0.0235963754424857,-0.0986768326554634,0.398382181859581,3.31691356215437,-0.447269472430169,471.19549208124,393.565754995079
2.21,-0.144999087107507,-0.017718383835804,5.32868393061748,0.886548487750089,0.0373161696138005,0.14123094516825,-1.60456591069836,-5.15812067441017,3.00486872598742,470.661063464064,393.565754995079
2.22,-0.105450645703492,-0.0105259702486377,3.23926904713073,0.509465068049937,0.00744084226497014,-0.105713142964091,-0.0451211288089244,3.27877762268156,0.169760578821388,470.076682377334,393.565754995079
2.23,-0.104563567623199,0.0347440767190594,3.08446450019873,-1.74331700866921,-0.0784899314686671,0.0773305967854583,2.95518833314461,-1.95446600414219,-2.66955405883743,469.510652114439,393.565754995079
2.24,-0.158020455326022,0.00890989704950646,5.64709727766074,-0.446001857142856,0.116407671254482,-0.107233878228779,-4.25159658960124,3.74333431037481,0.770070438861924,468.924998975647,393.565754995079
2.25,-0.122938049654105,-0.00486114990634191,3.79613915196477,0.225207599615314,-0.105110582328734,0.0639465426249259,3.20918537949396,-2.04022550813544,-2.07782954889557,468.313571641863,393.565754995079
2.26,-0.106383844038705,0.0321612616410302,2.86618726318472,-1.61490104910088,0.110819523105209,0.00842035162736052,-3.14736887597414,-0.957603250087815,1.35305534516807,467.736593184109,393.565754995079
2.27,-0.154954527188388,-0.0143027238965357,5.19382081541407,0.715697305431087,-0.155565497698216,0.00385348322217985,5.23018447675428,-0.364921409002499,-1.50352015545562,467.139510777049,393.565754995079
2.28,-0.162957059678324,-0.0163327323505293,5.50257845656956,0.797512392828983,0.158764627846756,0.0401939596173349,-5.44486987689922,-1.12596079463482,1.91864705171782,466.522779048846,393.565754995079
2.29,-0.160130323517176,0.0414482629167744,5.27164081868807,-2.0825395484263,-0.105743597758611,-0.127192651287716,3.06168327169207,4.77003809584984,-0.946857843475184,465.916428096539,393.565754995079
2.3,-0.156863697264612,0.00267043330452708,5.01710938369042,-0.133665561085132,0.0959678441172282,0.124110932753924,-3.03175805641645,-3.99971200681857,2.46635928305349,465.305601680942,393.565754995079
2.31,-0.161951825361108,0.0012239644046849,5.19047925136831,-0.0815397061645051,-0.0631688449397764,-0.149129436583235,1.98569629547396,4.79632503117828,-0.408228120505721,464.663769526916,393.565754995079
2.32,-0.15220401274044,0.0122716934652658,4.6236472727222,-0.624578250134902,0.0099718868602897,0.152371970608912,-0.0538079454028534,-4.66533137066431,2.9957889020969,464.043654630608,393.565754995079
2.33,-0.123587510288,0.010844444201328,3.11860105508949,-0.542259000745021,0.024575152856443,-0.121604015276243,-0.887059560099927,3.03855931347894,0.11188300605102,463.38616214756,393.565754995079
2.34,-0.124597506791943,0.00840020752998503,3.09859919509338,-0.439701673932401,-0.0522941643573687,0.113403803108536,1.5161107637311,-2.73789384125663,-2.77683658539287,462.725053563549,393.565754995079
2.35,-0.165763838808734,0.0133686898220387,5.09127635301209,-0.682507344794397,0.106275058260456,-0.127913971542997,-3.48656416934854,3.77237080248658,0.612785598513969,462.06798399211,393.565754995079
2.36,-0.160049960825446,0.00201090314241192,4.73921661878429,-0.102828415765069,-0.122193338047166,0.103386758477892,3.6466201400373,-3.0286811316354,-2.28558055057635,461.417714390556,393.565754995079
2.37,-0.139712907989533,-0.0365458927538657,3.66187079289954,1.81232306910744,0.107389403265585,-0.0965547254272432,-2.42277565507012,3.28998035494276,1.09432002244154,460.729429397308,393.565754995079
2.38,-0.112000076715973,0.0119102521678279,2.22679245277961,-0.61105247728163,-0.111571888843651,0.0154137896360704,2.30841199883537,0.056778529226612,-1.81402185166975,460.030435509585,393.565754995079
2.39,-0.168537118315822,0.031841020928023,5.00030945920038,-1.59833411969801,0.168996036040846,0.0293078601474308,-5.02373561922531,-1.52310441995502,1.55578675993992,459.353176893222,393.565754995079
2.4,-0.152793316831291,-0.0099316635013914,4.16342679907027,0.496882927755314,-0.151548787820754,-0.0218494969798477,4.1762594370649,0.373995279966944,-1.36269900336927,458.650055900262,393.565754995079
2.41,-0.161379592290391,0.01487685926922,4.54906261794387,-0.763371630901206,0.14079929251,0.0802511867713654,-3.82673825739563,-2.57541865688352,1.99691552186088,457.949838583783,393.565754995079
2.42,-0.169330082920572,-0.0614721708417899,4.90177223981644,3.0663630103102,-0.17257761308164,-0.0516572573113754,5.76333822032092,0.46247784835791,-0.931719684553665,457.26503233756,393.565754995079
2.43,-0.179862965610207,0.0188257753164833,5.38415067503537,-0.942727564085968,0.105013199473132,0.147232211661651,-2.85943542910525,-4.65848073714478,2.41774250633374,456.578093899649,393.565754995079
2.44,-0.18165936585503,0.0279857217967842,5.43583702685084,-1.42073042353642,-0.0661653244870751,-0.171480248608575,1.47399561682226,5.4216359192068,-0.521101583227229,455.863399269613,393.565754995079
2.45,-0.159241480104095,-0.0193888304067631,4.28128985390006,0.956243387532227,0.0690000151478434,0.144819797126921,-2.26750733162566,-3.75529688977191,2.81811943551835,455.174776921383,393.565754995079
2.46,-0.17788563204082,0.0299488792469806,5.17834096237171,-1.50207593443814,0.00646229993853522,-0.180273326186146,-0.81297252558921,5.33015224060552,-0.130964197659177,454.477041905933,393.565754995079
2.47,-0.180098372479047,-0.0107828736875025,5.26246521454972,0.536277791598021,0.164902845290171,-0.0732034544934053,-4.7409460712249,2.3461808016102,1.21281186348754,453.745822029257,393.565754995079
2.48,-0.14337677244207,-0.00536399337388224,3.40641028459258,0.250583054149532,-0.140220837474043,0.0303938816030181,3.30986136364228,-0.84335084482858,-1.74685704702203,453.018326456543,393.565754995079
2.49,-0.162451053884115,-0.0192856874237773,4.33696217652468,0.956258483043397,0.162463488053421,-0.0191806594512113,-4.33757948739312,0.953454454887354,1.57144282275215,452.305599995375,393.565754995079
2.5,-0.184098766828632,-0.00451162193099752,5.39662864776964,0.224763778941565,-0.182154103486618,-0.0270664601168651,5.35545802346493,0.702274075526926,-1.3987830340962,451.590122502797,393.565754995079
2.51,0.936457771921056,0.00820540302259559,2.98815861120263,-0.400869920660506,-0.881761102108565,-0.315464492516037,-2.66625284710084,-1.407438927386,1.92313510828923,455.18978082099,625.810125329726
2.52,0.870887381329214,0.0154774030449609,5.86952195222551,-0.760708698649029,0.745106052825706,0.451111240168063,4.56071308149026,3.772248912808,-1.00862196922572,459.2003080406,625.810125329726
2.53,0.904501852773822,0.0238001862966671,3.80348619394227,-1.1646255536805,-0.646439958903875,-0.633091960201193,-1.80995340897286,-3.54216438990945,2.37206989156247,463.136571853554,625.810125329726
2.54,0.856488866174364,0.0254192409191074,5.80899545758032,-1.25596246781403,0.433972242086943,0.73884193762102,1.69080478456223,5.69763539788637,-0.50140989907244,467.112042889249,625.810125329726
2.55,0.889523378608615,0.0328555782364757,3.74008580321596,-1.63130689061375,-0.212695310007265,-0.86434485896166,0.838331927181606,-3.99331986781042,2.93722908443923,471.05288953124,625.810125329726
2.56,0.854026246743207,0.0139125330606168,5.11933634150855,-0.671380449524631,-0.0893761314417888,0.849450584690453,-1.28499982755038,5.00071312201465,0.121119772606732,474.867871916761,625.810125329726
2.57,0.789380066039757,0.00779347009645128,7.94827951934581,-0.379313098415511,0.353877990578695,-0.705657136732181,3.97036902615581,-6.89602751882735,-2.66688344890596,478.711520281644,625.810125329726
2.58,0.810009336414545,0.0134053402543927,6.50048437540407,-0.658593424208445,-0.603031497213739,0.540969353655291,-5.34156271633785,3.76267858854732,0.85614322303844,482.491764787745,625.810125329726
2.59,0.791094826450134,0.000862802412728847,7.03944347745309,-0.0176351549096797,0.754167550999752,-0.23887878491655,6.71846851262965,-2.10148907105164,-1.87645317637805,486.200607587505,625.810125329726
2.6,0.781237557331663,-0.00119926090152922,7.11413679974349,0.0653829338707318,-0.774427401169759,-0.102935705805643,-7.06205950715925,-0.861703458765132,1.70140514360525,489.941556695627,625.810125329726
2.61,0.796034646081925,0.00467596389719815,5.94963416922244,-0.216056189336551,0.66233631621348,0.441592149642518,4.8098966060266,3.50852129306117,-0.976883549412015,493.596798245091,625.810125329726
2.62,0.771649075026464,-0.00247224791629103,6.75581914888583,0.150454555099601,-0.35880181916099,-0.683161519383023,-3.29343063266479,-5.90059688619955,2.65477885690603,497.205088244517,625.810125329726
2.63,0.815343914118303,-0.0235620684678506,4.14396728967391,1.18980951465297,-0.0476840251072718,0.814289323956668,1.06663647833968,4.17736737696377,0.0296019921398399,500.802235525733,625.810125329726
2.64,0.743185643918899,0.0457154212787084,7.33340273020749,-2.26227973098594,0.363893414100769,-0.649612487752448,5.87211166543624,-4.94115470040072,-2.56953956153778,504.309400077865,625.810125329726
2.65,0.761887319632264,0.0329306343103798,5.96172899635218,-1.64224713320308,-0.678666262198722,0.347805720260228,-6.10322535945536,0.994901243421211,1.1404068910611,507.872328964506,625.810125329726
2.66,0.795387464848905,0.00541209103702978,3.86261877764272,-0.247934176449295,0.78566206215096,0.124119434678307,3.77075732289956,0.873318034308868,-1.40730634813657,511.280746753511,625.810125329726
2.67,0.74138575152882,-0.0281944146708907,6.12976359370908,1.41483445639268,-0.505817024601456,-0.542767809668109,-5.34410707348976,-3.31907786001383,2.35340760474001,514.757155190592,625.810125329726
2.68,0.741948252438067,0.0469078681953136,5.66312144880674,-2.32916278944374,0.152847634445003,0.727547357935617,-1.49276058745735,5.9386538602783,-0.143936192255027,518.125170236374,625.810125329726
2.69,0.717272530972568,0.0210200527730131,6.46994318414987,-1.0424749476347,0.341237593492238,-0.631251638488171,4.14425827562672,-5.07661719725575,-2.61671871222388,521.476127582313,625.810125329726
2.7,0.70651630132545,0.0089276468162387,6.56437842090568,-0.432062239579804,-0.65994621600346,0.252420242649008,-6.30957981555132,1.86197324978374,1.21811420159453,524.768571994227,625.810125329726
2.71,0.703049631610523,0.0153027073797086,6.31397382854508,-0.748957253566667,0.662331516513672,0.236283557603022,5.63236414657227,2.95019941624793,-1.20636239933844,528.017598977226,625.810125329726
2.72,0.695208739414747,0.0141078810363675,6.26254444195412,-0.69204725428633,-0.324655239585366,-0.614909098221637,-2.19256212803898,-5.90686580212424,2.67610831747304,531.226407456153,625.810125329726
2.73,0.696049057351797,0.00340451855482937,5.79381002521078,-0.155496715405693,-0.20154703398171,0.666239201848774,-1.85334557764145,5.49158665656582,0.29865326217385,534.388179159521,625.810125329726
2.74,0.713822838909357,0.0072888621148921,4.4582005246212,-0.34904795660803,0.628172634685382,-0.339109589796527,4.10715034508024,-1.76881385019799,-2.05559118298844,537.528159756894,625.810125329726
2.75,0.670966912591366,-0.0310755899017081,6.16781337186108,1.55759921103764,-0.625831300465444,-0.243921039350564,-6.34210888793029,-0.495673224986988,1.89615838573004,540.641983278338,625.810125329726
2.76,0.683678389814255,-0.0152383524365663,5.08608834237252,0.77996477235047,0.260194244229991,0.632413870304548,2.75402130821328,4.34649356452216,-0.412606187703674,543.687614517089,625.810125329726
2.77,0.643168538450658,0.0484007162578265,6.67452416739051,-2.4209410631142,-0.644276342790439,0.0302719723110749,-6.60371194650758,-2.60791430451722,1.59895682697073,546.719900947122,625.810125329726
2.78,0.677193096468888,0.0229852558032413,4.52958534239801,-1.12859704299285,0.436239287307988,0.518472849914516,1.90924000945423,4.25977431864862,-0.665546901701187,549.679866775935,625.810125329726
2.79,0.676858346377313,0.0170803310194467,4.10532736775635,-0.851498388093876,0.139785668720505,-0.662486924843597,1.77708442188799,-3.79746405629583,-2.90841218324555,552.642817957799,625.810125329726
2.8,0.602649269284757,0.0324778361466216,7.38389792985948,-1.60206257922698,-0.537690519456471,0.274098261389686,-7.39911800885664,1.53023064841741,1.1532033358525,555.482307381221,625.810125329726
2.81,0.610745440718421,-0.00890227081545325,6.5351000985871,0.451239532650512,0.524530439053525,0.31298092959528,5.88573842332343,2.8756275187503,-1.04739084653569,558.350347618842,625.810125329726
2.82,0.605785740094673,0.0120001207370176,6.35448332127748,-0.577183529868912,-0.0638471288451988,-0.602531252250021,0.0307422087915072,-6.38056847186395,3.05582836420794,561.142095496858,625.810125329726
2.83,0.602552206635454,-0.00526107613536139,6.07490338953037,0.277073227651607,-0.47389838908698,0.372178932053015,-4.57166786180826,4.01012141049599,0.896317571283427,563.895564308462,625.810125329726
2.84,0.589191325578563,-0.0103282438803741,6.31037963000588,0.515346091205121,0.554534639260324,0.199360037668284,6.14061147581296,1.54251851581357,-1.24320345989444,566.629786986635,625.810125329726
2.85,0.558529121975904,0.0284740477107246,7.41184046370993,-1.40396535641228,-0.15040225983544,-0.538650825419027,-0.257529469813877,-7.53924242571302,2.92024340688113,569.268543360345,625.810125329726
2.86,0.617933602622167,0.0244290627745526,4.00368614696189,-1.21649702954187,-0.435086142620214,0.439475556609826,-3.75699976421529,1.84236819282818,0.819892117280623,571.931645814385,625.810125329726
2.87,0.551114324986125,0.0249384807617031,6.91664293900117,-1.23571884867701,0.532519908400833,0.144123121616148,6.21152275578275,3.28389032597063,-1.26126452766248,574.525300443495,625.810125329726
