t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,0.0197496408294383,-0.0378066581306082,6.66272756286638,1.87952147501741,0.000228899483708873,-0.0426537139874461,-6.76804374396635,-1.45537741901851,2.05755775839902,751.643361183398,748.405987738564
2.84,0.0127809942823724,-0.00789337520729908,6.91306540757914,0.376223541507475,-0.0144884222811654,-0.00396797263244984,-6.52627113442989,2.31080128149502,1.28486269733186,751.795725109678,748.405987738564
2.85,-0.042629999322865,-0.0176862503692789,9.60231772474178,0.862006867781751,0.00552638866686715,-0.0458211667539687,-3.96429215180837,8.78817098502889,0.513294135283442,751.863690460273,748.405987738564
2.86,-0.0502685336700171,-0.018126356856646,9.99389376222734,0.904829845628149,-0.0303687382080139,-0.04396851179971,3.4283237499545,9.43097162787186,-0.258373973725928,751.836964558834,748.405987738564
2.87,-0.0466884894923323,-0.00736761858689612,9.83710121773961,0.382350410139373,-0.0438262699075384,-0.0177018338233414,8.63212598769741,4.73298564721116,-1.03041139576224,751.772578639868,748.405987738564
2.88,-0.0518209898685097,-0.0197660560650756,10.1253461909655,1.00009722777338,-0.0458755609318916,0.031169614570992,9.62281504487471,-3.30518691816856,-1.80319323806508,751.740823405847,748.405987738564
2.89,-0.0390757837188153,-0.014945995097003,9.49625332002376,0.753215100181382,-0.00831113368345944,0.0410027401471528,4.45086702130588,-8.42234782372797,-2.57628638750491,751.699195228568,748.405987738564
2.9,-0.0283236404529379,-0.00893514065288375,8.96825820659282,0.444615448431752,0.0145909815113662,0.0258682934406019,-2.28684076024792,-8.68318475528261,2.93361193288819,751.653593674308,748.405987738564
2.91,-0.0135812009608565,0.01318206110148,8.2415194177708,-0.670207210140963,0.00396154327914749,0.018507347980458,-6.47821272337461,-5.13853869584782,2.16023680261605,751.60351920261,748.405987738564
2.92,-0.0183007908440811,-0.0421859739616295,8.45564918288289,2.09358031331528,0.010264566744945,-0.0448242569837878,-7.92915795189592,3.60687341144308,1.38659982864101,751.635362361955,748.405987738564
2.93,-0.0659227825111675,-0.024546921407163,10.8043937313386,1.20488353754948,0.0178617339246301,-0.0680391289317393,-5.23224896113816,9.52944064725287,0.613181439777735,751.590879050944,748.405987738564
2.94,-0.0432634298765555,0.0186554213524803,9.6248045719183,-0.95582704281862,0.011518072560695,-0.0456846047920826,0.591143994970727,9.65406738947957,-0.160140450707259,751.670288501342,748.405987738564
2.95,-0.0306457902387877,0.0285354296955782,9.03854567574777,-1.41437594047218,-0.00765170237277138,-0.041169001178916,6.42287450011168,6.51478705633425,-0.933517897733922,751.546154286683,748.405987738564
2.96,-0.0121373512802912,0.0379797720491774,8.13860185205172,-1.88686986848994,-0.0172057979829888,-0.0359685820790484,8.31993672094421,0.758795734251962,-1.70766298844572,751.512539392261,748.405987738564
2.97,-0.00177504998387629,0.0414751236662976,7.61344663430626,-2.06629013756333,-0.0338636342308077,-0.0240123085575296,6.29824997675411,-4.75038649125918,-2.48202129064661,751.518606910946,748.405987738564
2.98,-0.0490456688058188,0.0166787661184357,10.0109089890101,-0.834722746829301,-0.0109246642018664,0.050639022304148,-0.32270317515373,-10.0404643075439,3.02627456793819,751.446205914286,748.405987738564
2.99,-0.025813107254823,-0.0278453811086655,8.87497151472046,1.38595459228589,0.0375823249727121,-0.00540838283420093,-7.77093727367531,-4.50538826379944,2.25112425701423,751.348993090521,748.405987738564
3,-0.0307898257343214,0.00826150486053765,9.08087188731718,-0.429197289877148,0.0314345371724285,0.00530430995189539,-9.0806472673593,0.433923672211354,1.47581836603773,751.423016878238,748.405987738564
3.01,-0.0430308920861263,0.0130348531037417,9.67995908567988,-0.674077038796776,0.0377115397808629,-0.0244827456899827,-6.75744191348972,6.96368914731853,0.700843819536411,751.370905363503,748.405987738564
3.02,-0.0390128087643565,0.0284168014264584,9.44699192282955,-1.44517679953145,0.0254518908713662,-0.0410087198296543,-0.742125292436193,9.52803455190194,-0.07406894053506,751.428117566657,748.405987738564
3.03,-0.0683328332774161,-0.00945712218112772,10.9314154402989,0.478341977610813,-0.0575520470010468,-0.0380338684550654,8.52345455035334,6.86114983832963,-0.849299912863666,751.385371402108,748.405987738564
3.04,-0.00402899316202362,0.0087129760297702,7.71846063524634,-0.420980704994814,0.00789408890170545,0.00546187674768976,-6.86384041026403,3.55521506441618,1.03839377175369,751.40736993715,748.405987738564
3.05,0.0227400281519065,-0.00167736980059068,6.3924669893655,0.0967075617968891,-0.0075326672537685,0.0215216489573043,-1.56882598252725,6.19772309797588,0.263049022381396,751.368068661171,748.405987738564
3.06,-0.0181832201813819,-0.00454891779452581,8.4171395590851,0.232087343151483,-0.0128787263561978,-0.0136183903860971,4.32859933139881,7.22255707628401,-0.512350748673559,751.396899123323,748.405987738564
3.07,-0.0216928183203065,0.036271775852683,8.63151251345995,-1.81949046423219,-0.0107123636704815,-0.0408835584896478,7.78120495398015,4.1552861855235,-1.28806252910835,751.288375299196,748.405987738564
3.08,0.00141786897908182,-0.0100872266998612,7.47496173360808,0.493207097944527,0.00602760985617671,0.00821160242327626,6.3491769860979,-3.97570846008264,-2.06435584134976,751.268977625776,748.405987738564
3.09,-0.0323876819040616,-0.0352051345083259,9.14789946694258,1.74238759908874,0.0240190258358483,0.0413696728626762,1.04833414520736,-9.25316025597411,-2.84056479894709,751.212957988671,748.405987738564
3.1,-0.0355962180477529,-0.0277573891516314,9.31740067897496,1.36633672573105,0.0409729091135868,0.0189415973610473,-5.47989461156675,-7.65843237919916,2.66612060693072,751.16037106068,748.405987738564
3.11,-0.0283750378814208,-0.0390732097586821,9.01101885467836,1.94393068450982,0.0391741273404447,-0.0282355492727281,-9.16686836877374,-0.972549029675677,1.88896691688442,751.04240200889,748.405987738564
3.12,0.0277208203656732,-0.00649243287685161,6.16773765340066,0.341255583156486,-0.0277269692700024,0.00646612260220045,-5.37763184715168,3.0394931897788,1.11162312617754,751.127601328302,748.405987738564
3.13,-0.0158416295286642,-0.020394751675116,8.32237541544074,1.03362584743047,-0.0140664657120236,-0.0216572774001155,-1.75479064099454,8.20067221356193,0.334367946940873,751.175355822575,748.405987738564
3.14,0.00360273194532217,0.0101657909449659,7.37287419367149,-0.500863273430929,0.0107293190219025,-0.00109758659468729,2.7046516291519,6.87713584708816,-0.442530381692363,751.119723716751,748.405987738564
3.15,-0.0177095285018352,-0.0307286413366599,8.44905163091348,1.53689853160482,-0.0271915346663483,0.022770534483037,8.46259878976654,1.46046303675675,-1.21996658185765,751.067710770452,748.405987738564
3.16,-0.0312064168954197,-0.0221634869758452,9.13423145222435,1.09904382899999,-0.0192271672670426,0.033096474876705,7.85915116969318,-4.78286780632476,-1.99774993961759,751.022917358915,748.405987738564
3.17,0.00462985021238812,0.013395775746159,7.34375069125502,-0.686711584247669,-0.0108543099187048,-0.00911407027728216,3.26745240868768,-6.61256393331736,-2.77589226388845,750.967859871561,748.405987738564
3.18,-0.0309664462569765,-0.0455744734700576,9.09051321055946,2.25877490594971,0.0541651223656735,0.0101041053523217,-5.71289467198869,-7.42309429913614,2.72920207336129,751.013389663044,748.405987738564
3.19,-0.0169641230345324,0.0126561642669597,8.41866707447834,-0.654919954091719,0.011054461607165,0.0180487906203916,-7.57414280868525,-3.7329929240242,1.95107831672964,750.920681748848,748.405987738564
3.2,-0.0566835097158119,0.0221124578717999,10.4556319805698,-1.09424316729727,0.0608222168704455,-0.00162450047681059,-10.0605234028443,3.05016017335383,1.17214742837723,750.811854156719,748.405987738564
3.21,-0.0208226455965548,0.0252606412277743,8.59109457774131,-1.25054143504388,0.0313114836137748,-0.00955371963071813,-4.44708446579145,7.45615180093419,0.393244216528238,750.964339506873,748.405987738564
3.22,0.00142926688594953,0.0289664365378873,7.48365723137749,-1.43980493643384,0.0273797847645977,-0.00956266886277206,1.47852273330354,7.47610422204188,-0.38531778149826,750.945700657596,748.405987738564
3.23,-0.0314297267071312,-0.0253401488729933,9.13033870031822,1.26929048327067,-0.0388914881203437,0.0108352673052208,8.88738522753786,2.44715486448893,-1.16396969500808,750.952484555837,748.405987738564
3.24,0.0117386789052378,0.00833343478225267,6.99774197908387,-0.42303062810382,0.00790636914911947,-0.0120304631909243,6.67280736484707,-2.1496487131132,-1.94282782867439,750.86206729626,748.405987738564
3.25,0.00993035955019072,-0.0311631737641199,7.07480708704833,1.54562136618863,0.0325047343694212,0.00363286160239629,1.47202143510836,-7.09048613433167,-2.72180637183686,750.853404533244,748.405987738564
3.26,-0.0108622727176075,-0.0328706053229682,8.17424316493948,1.62463997705881,0.034590497409735,-0.00140112520394835,-4.39753804504227,-7.07950319704874,2.78195042928026,750.648757182045,748.405987738564
3.27,-0.0408218717860356,0.0130316414938751,9.64678565505176,-0.675388284746862,-0.0413960138501167,-0.0110733433732257,9.66800139859332,0.21534104690759,-1.61842411257185,750.731764933237,748.405987738564
3.28,-0.0294998486517172,-0.00809519006221373,9.06984860494248,0.412317940278076,-0.0140028127442683,0.0271973235423367,5.83410139106839,-6.95668173479182,-2.39830595993309,750.732747532242,748.405987738564
3.29,-0.0549783996338524,0.0298028812736133,10.3452409281193,-1.47871666784346,-0.027757056657401,0.0560391110228071,1.09655906375699,-10.3926979684914,3.10474093404886,750.749293487803,748.405987738564
3.3,-0.00911633836051603,-0.000786723614710311,8.08615975659539,0.0504686111091215,0.00718653933321458,0.00566393957961406,-5.93149701622037,-5.49598670271853,2.32434342174024,750.650162678113,748.405987738564
3.31,-0.000229067411637628,0.021020558341029,7.64491967592379,-1.0475633251919,0.000798888361559982,0.0210066209142128,-7.67051078801244,-0.839910722993017,1.54368120524044,750.658579412098,748.405987738564
3.32,-0.0070527970864012,0.0112295357023836,7.96040558412488,-0.566437504123995,0.0129900954978468,0.00266492735170719,-5.91152299518196,5.36123161104607,0.763138363028045,750.670455165591,748.405987738564
3.33,-0.0365550532670565,-0.000740754764020319,9.43397440119468,0.0230611906586055,-0.00137217455767318,-0.036536800269879,0.186040444643981,9.43216803146911,-0.0172770030236036,750.648391788423,748.405987738564
3.34,-0.033061302745667,-0.00577169346858402,9.26794451296577,0.268502792001622,-0.0276988185276681,-0.0189509270725011,6.82252976344688,6.27853301907431,-0.797934399045038,750.600309238523,748.405987738564
3.35,-0.0573075787051545,-0.0241444730083642,10.451683023251,1.18436367311024,-0.0571198254920203,0.0245853551867826,10.4422462798124,-1.2648667757672,-1.57850217313258,750.588252724084,748.405987738564
3.36,-0.0125688892392495,0.00942840370650683,8.20664844255817,-0.477261831134681,-0.0155473441153582,0.00226977182113751,6.12315997840478,-5.4848673087015,-2.35935271234399,750.668758429709,748.405987738564
3.37,-0.0265368300902299,0.0214198926027915,8.85609314198192,-1.05804125130514,-0.0214662006624161,0.0264993845112248,1.07350485101621,-8.85423200304618,-3.13984637330925,750.734127425528,748.405987738564
3.38,-0.00152899804125181,0.012003149757766,7.6166858889176,-0.588201916916462,-0.00747215836669416,0.00951736772750493,-4.92975857803512,-5.83586889741278,2.36309109061537,750.72999323032,748.405987738564
3.39,0.0275610536542388,-0.0143416776809486,6.15574879135123,0.725207023050596,-0.0273856885436179,-0.0146737677584187,-6.16406486158307,0.650747870300696,1.58288388724809,750.741775145324,748.405987738564
3.4,-0.0503926513171596,-0.0171520978247822,10.0096872559975,0.854443688206171,0.0243462419175009,-0.0473378735375624,-6.60868223091776,7.56632223408083,0.803097554176277,750.767818535381,748.405987738564
3.41,-0.046418788188732,-0.0342864596821122,9.81825423372365,1.70356141649142,-0.0331942740467135,-0.0472059888674642,1.47405808336249,9.85532295080503,0.0233300656151156,750.741730032057,748.405987738564
3.42,-0.0256405910030813,-0.034662689881414,8.80915537705245,1.71605359556824,-0.0428058390435563,0.00515772436056128,7.29599021545808,5.22633573126093,-0.756800693993933,750.65593212111,748.405987738564
3.43,-0.0182719568124753,-0.00903427734963529,8.46361654118445,0.429754496724801,-0.018561872270013,0.00842255726123704,8.47321952233856,-0.148474947135679,-1.53758425662959,750.540007492656,748.405987738564
3.44,-0.0180407453859653,0.00451639350781756,8.45175286698983,-0.245087649257268,-0.0162961726467714,0.00896108595346043,6.36192884510309,-5.56938559002109,-2.31885676834796,750.557753920645,748.405987738564
3.45,-0.050427431171405,0.0291036123821654,10.0633474308694,-1.44394623190749,-0.0311659551420504,0.0491795618963998,1.85924935880219,-9.99495543045687,-3.10018897155617,750.582994003024,748.405987738564
3.46,-0.055127298678366,0.0211487474151403,10.3471828804503,-1.04713207740985,0.0215613208380602,0.0549672449784543,-6.20481996703647,-8.34630986278906,2.4014592183195,750.464983262966,748.405987738564
3.47,0.0148792583786064,0.0232770469556463,6.84166305404324,-1.15634322781049,-0.0159926386132377,0.0225266232502582,-6.77740005406616,-1.48739084060223,1.61940208360189,750.490895785759,748.405987738564
3.48,-0.0517551499520426,0.0222257257365441,10.1910806591319,-1.11436613574825,0.0533261007381179,-0.0181357495335206,-8.31666377804508,5.99441744362099,0.837350618839258,750.411364957763,748.405987738564
3.49,-0.00993702195639227,0.0214995612341561,8.05372626335513,-1.0851596282682,-0.0155226374363033,0.0178891941027014,-2.31776731380763,-7.78896866234063,2.71843280408001,750.494798956981,748.405987738564
3.5,-0.050802585819182,0.00086225946212889,10.0994118268161,-0.0615919134342793,0.0471312429044048,0.0189813634805663,-9.40885162291067,-3.67088871385182,1.93668643167134,750.458707457571,748.405987738564
3.51,-0.0228500559091836,-0.0178273330070713,8.68221405898419,0.870030591988212,0.0137029849359068,-0.0255375617677989,-7.59113523848743,4.30261083390218,1.15502581211039,750.500296858279,748.405987738564
3.52,-0.0339413071971106,-0.00268892087160451,9.17863081780124,0.111667966447352,0.00988730345517633,-0.0325804214228061,-3.24679834721014,8.58592067962281,0.373698236725466,750.612594610556,748.405987738564
3.53,-0.0214784639858324,0.00946297038187466,8.55984673277331,-0.460500401812526,0.000180230991204133,-0.0234699752967221,2.96810373300411,8.04197717845347,-0.407313191498696,750.548282548181,748.405987738564
3.54,-0.0433207435083746,0.00316218545244991,9.68712653810279,-0.145871400811013,-0.0390241269436568,-0.0190736402199325,8.93543117976726,3.74429815351729,-1.18904226847251,750.51358999624,748.405987738564
3.55,-0.00398905955211355,-0.0153484610188718,7.71108193557335,0.777499679264168,0.0023029723036252,0.0156902571784809,6.79956452241853,-3.71903383607206,-1.97080698390147,750.536979730085,748.405987738564
3.56,-0.0218654241114732,0.0310687235510469,8.66676238979236,-1.5538906862735,-0.0370371495504586,0.00846238192490344,4.72201862916944,-7.43168128028804,-2.75296462431444,750.370646585539,748.405987738564
3.57,-0.0126771605815082,-0.0273499154750119,8.18885224743571,1.36150103957555,0.0301208454641919,0.00120952280751978,-4.40008460723375,-7.03919325351157,2.74768883340554,750.404700909699,748.405987738564
3.58,-0.0185899478587534,0.0275195425646476,8.50894378006712,-1.3929577563662,0.00659803070288675,0.0325480779033476,-7.32180845547972,-4.55341371990613,1.96489564821969,750.308392392756,748.405987738564
3.59,0.0208884912704805,0.0063653433497684,6.48257439431955,-0.338278817026217,-0.0169195635032471,0.0138048916829133,-6.12745361033548,2.14301553636992,1.18221766329815,750.42554422341,748.405987738564
3.6,-0.0132755674518709,-0.0296671751738006,8.18514473288752,1.46228719191357,-0.0221589425826384,-0.0237773681802987,-1.839425562243,8.10872318746409,0.399856419360956,750.351176047078,748.405987738564
3.61,-0.0444849342834033,0.0195213989005384,9.75447249262772,-0.969817058147382,0.00149039524894758,-0.048556905947914,2.74426869267611,9.41059339670471,-0.382843489496813,750.376106087756,748.405987738564
3.62,-0.0488499027364939,0.0453336907564691,9.96970271005088,-2.25630570435942,-0.0270239524321901,-0.0609193114694414,8.27298950791997,6.00362658400461,-1.16560285538331,750.378074373563,748.405987738564
3.63,3.66664176146766e-05,0.0263855303249621,7.48615948997451,-1.30982478515846,-0.00969011966397667,-0.0245417834692894,7.44194056727756,-1.54134534425591,-1.94823764506802,750.468043446411,748.405987738564
3.64,-0.0296793169382655,0.011970730099775,9.01089711643942,-0.596691519103143,-0.0228293569227121,0.022427231116192,4.14632523194498,-8.02248681413452,-2.7306879870825,750.364315653147,748.405987738564
3.65,0.0103865091985716,-0.00233348453077828,7.03214891348396,0.112143784689673,-0.00160066745101905,-0.0105243806040376,-2.66005981711664,-6.51058955388984,2.76966247728453,750.314565396217,748.405987738564
3.66,-0.0106880136137339,0.0222860475718488,8.08776197344383,-1.12927787729261,0.000769850470244289,0.0247044304050009,-6.94150787717165,-4.30146843001206,1.98682511652057,750.316729696297,748.405987738564
3.67,-0.0314835828731835,0.00493982662272183,9.04387088657503,-0.268278135513572,0.0311624945603992,-0.00667209190346285,-8.53921656654914,2.99087849980685,1.20424155431869,750.381166078736,748.405987738564
3.68,-0.0492407297518106,0.0290275386319844,9.94643421847601,-1.47702017796042,0.0466435601058028,-0.0330397603831891,-5.41988952385437,8.46982525308441,0.42182615135766,750.354438628098,748.405987738564
3.69,-0.0215418145723362,0.0628635919778918,8.58790438156645,-3.14892610379398,0.0511962059123634,-0.0423654277874149,0.0888147736025102,9.14658128538053,-0.361157506091035,750.312599495422,748.405987738564
3.7,-0.0332174714903588,-0.00954673590171112,9.2041128546429,0.490997728206693,-0.0341934517467402,-0.00503472305426749,8.58423109606868,3.3567467434101,-1.14474604817521,750.22448479922,748.405987738564
3.71,-0.00097806463834026,0.0465012754088207,7.64986346218757,-2.31567300194559,0.0351815643764117,0.0304233915451937,-6.8437247214218,4.1287025055642,0.734027262238042,750.113989048025,748.405987738564
3.72,-0.00635347738036104,0.0176620401086007,7.95705615128706,-0.879088812508712,0.0173147345751502,-0.00724667525232612,-0.471810991468202,7.99155392419666,-0.0510626720077261,750.026669658261,748.405987738564
3.73,-0.0364294821252499,-0.00614314226347201,9.48235650351584,0.302611384557715,-0.0311560756473451,-0.0198530681518013,7.240952098805,6.12986714477929,-0.836403157100288,749.984136316516,748.405987738564
3.74,-0.0430147799419591,-0.0273657217370222,9.76825827779867,1.35585741224464,-0.041571321576254,0.029512357446449,9.68690999536736,-1.84959288649501,-1.6215416620913,750.023036350835,748.405987738564
3.75,-0.0545022474845043,-0.028742870240603,10.3109270743071,1.41751914038038,-0.0152509819764441,0.0596997078659894,5.86639049625789,-8.59709486922408,-2.4061769291385,750.071309402873,748.405987738564
3.76,-0.0582241542855745,-0.0326811121564406,10.4757759509949,1.6112058458556,0.0355008143987423,0.0565490885079352,-2.12368077940463,-10.3840187788905,3.09246735075189,750.128837772736,748.405987738564
3.77,-0.0453542623652781,0.0125432486301067,9.83310621396742,-0.639708961826515,0.0251459043093043,0.0397746866406571,-6.84986392638073,-7.08368333291896,2.30800885232324,750.107290844804,748.405987738564
3.78,-0.0573745501065629,0.0320299583601843,10.4719226143332,-1.59069213700581,0.0588379176935919,0.0292550281826517,-10.5359100718622,-1.08906550443377,1.52304924727193,750.014982460963,748.405987738564
3.79,0.0143442577490433,0.0450463858100646,6.89306743137332,-2.24136821435774,0.0236902201713472,0.0409109774162544,-6.29459081648082,3.59391660154602,0.73762964095029,750.036706999136,748.405987738564
3.8,-0.0318095338351388,0.0373472695609506,9.16354156867025,-1.86400177658738,0.0357887777332022,-0.0335533660730275,-1.42514678894907,9.24196696238505,-0.0476783186053224,750.049416396652,748.405987738564
3.81,-0.0326095094279235,-0.0245864678242531,9.19207895939756,1.22733633383425,-0.040666459937416,-0.00375679935069789,7.62539513548014,5.27769069763896,-0.832642360265342,750.076734431275,748.405987738564
3.82,-0.0338670733031161,-0.0251640952760404,9.2219199673119,1.24744544132568,-0.0326625847354526,0.0267089105651964,9.15408101159936,-1.6741352530982,-1.61722788189845,750.136054562552,748.405987738564
3.83,-0.0167869174700192,0.0160110503292317,8.35341578102376,-0.819889863136794,-0.0231430187350855,0.00159844130887168,6.2385825814451,-5.61532385288872,-2.40150140542823,750.144032640608,748.405987738564
3.84,-0.0185801496991315,0.00517079726483828,8.44597551681079,-0.281405733149812,-0.00434412091754824,0.0187906285325935,-0.0923524337695283,-8.45015755150126,3.0973580090212,750.088935899657,748.405987738564
3.85,-0.0278446160988051,-0.00236393963384939,8.87812466235255,0.0987152687619324,0.0221140987072974,0.0170844225728067,-6.60811018563852,-5.92990067362175,2.31327335614748,750.158461945262,748.405987738564
3.86,-0.0352870737304632,0.0316684212420108,9.28170901083265,-1.57190787488266,0.0365954795782539,0.0301469293769397,-9.33990938175111,-1.17775603142916,1.52846993077273,750.093523299365,748.405987738564
3.87,0.0211110016386325,-0.000624378834280225,6.43976036312484,0.0453265309806372,-0.0147543889284509,0.0151119901556031,-4.32721305982979,4.76946487184076,0.743857991210903,750.192532255316,748.405987738564
3.88,-0.0154056556181903,0.0335128406319817,8.25588787014207,-1.67014941703929,0.032865986642694,-0.0167413151888716,-1.33668582003777,8.31639072062548,-0.040238112246014,750.173639778055,748.405987738564
3.89,-0.0207257715936499,0.0386200711728768,8.5413914547048,-1.93406440749992,0.0109942541298569,-0.0424286917271596,4.95957717331492,7.2179337331951,-0.824707629157275,750.132039237294,748.405987738564
3.9,-0.0343188093494381,-0.0080804589975066,9.23398760533665,0.393831490479427,-0.0339815820626333,0.00939822181553436,9.21192433684298,-0.749720181590537,-1.60937880977562,750.064176096703,748.405987738564
3.91,0.00564466433170518,0.00113284780814537,7.26361371767327,-0.0733849036571513,0.00300440151961128,-0.00491112523593136,4.98946063405695,-5.27927572351095,-2.39451279391026,749.958983838624,748.405987738564
3.92,-0.0323368102724284,-0.0313974467536655,9.11490323699177,1.54852861261777,0.0326067269662296,0.0311170422404515,-1.89469501204139,-9.04928354595901,3.10348200165217,750.070329170604,748.405987738564
3.93,-0.0175694193176186,-0.000913776892658591,8.38656610165612,0.0235626974537355,0.0135046430945723,0.0112758191833714,-6.16574121179592,-5.68495219745251,2.3184557578362,750.008891918289,748.405987738564
3.94,-0.00463276960192566,8.7909718077114e-05,7.73182463237482,0.00944322529913618,-0.0040726423885087,0.00220994712117304,6.71993551790824,-3.82409047427717,-2.08693867889558,750.044306554095,748.405987738564
3.95,-0.0046207462792525,-0.00173896589068161,7.71506720853463,0.100547075983793,0.000445759960100621,0.00491697026675482,1.95746562304695,-7.46329016461806,-2.87205909735396,750.114035516332,748.405987738564
3.96,-0.0161461385245401,0.0454333667334081,8.3087483101426,-2.26582276199003,-0.0315679934021103,0.0364465415993111,-2.12495421109413,-8.3458864640494,2.62604928856712,750.022844634166,748.405987738564
3.97,0.00880898531215958,-2.29519883610754e-05,7.08260131704986,0.00239278028979431,-0.00848363832768138,-0.00237205180143868,-6.82657695980578,-1.88708615423961,1.84083145718168,749.97622267984,748.405987738564
3.98,9.84584597544089e-05,0.030078643268357,7.58047705858475,-1.51336802404257,0.0147546168340285,0.0262113669428814,-7.34026442284194,2.42372304826378,1.0548227985619,749.85743155845,748.405987738564
3.99,0.0176495574094851,-0.00865085818303937,6.72639670858265,0.417666814407011,-0.0130183811371148,0.0147263701101997,-1.3796137085472,6.59662976559069,0.268181659884729,749.760978638853,748.405987738564
4,-0.0459473372089018,-0.0195647770501493,9.87794561102875,0.956158328412902,-0.0397674957690503,-0.0302073596639817,5.72678451702097,8.105059366781,-0.518624511374378,749.802383904508,748.405987738564
4.01,-0.0421669252883763,0.0124162295790422,9.68807046525153,-0.644951964743596,-0.0374346755337387,-0.0230403431597427,9.17981473846712,3.16317463064046,-1.30543241189949,749.795710287743,748.405987738564
4.02,-0.0330556395120686,-0.00222528844324529,9.23966727238498,0.123677191957354,-0.0275516164754472,0.0183993380804131,7.94948384857886,-4.7108867417267,-2.09237432792183,749.75607159634,748.405987738564
4.03,-0.0130003539797561,0.0350882101676593,8.24200423118757,-1.74267272188764,-0.0372586955190977,0.0034614021124329,3.8193984072231,-7.50864420314525,-2.87940466498001,749.790543755374,748.405987738564
4.04,-0.0139056147237395,0.0235183210889781,8.26216726933256,-1.16819094169508,-0.0133888004436446,0.0238163299097408,-3.12780338753012,-7.73595010529694,2.61690791672599,749.849086382473,748.405987738564
4.05,-0.0114156003245019,-0.0109787930575404,8.11192984513306,0.550795293858523,0.013851601863537,-0.00768003604048334,-7.98144308561115,-1.55027337564932,1.83043761050354,749.885983454547,748.405987738564
4.06,-0.0457380848180851,-0.0285483196766911,9.79693516116251,1.41996418272926,0.0252153766103927,-0.0476567281880004,-7.75884259531886,6.14789381929471,1.04466090666889,749.910937423063,748.405987738564
4.07,0.0119709208835459,-0.00833482789803796,6.94706898908504,0.402360851599342,-0.0111170584802656,0.00944369173768298,-1.3861874355507,6.81924821278183,0.258396716827357,749.834121911377,748.405987738564
4.08,-0.011223256192996,0.0109643223280952,8.02180587781819,-0.570054595244868,0.00382249266646042,-0.0152173057241696,3.54632199453072,7.21788972581778,-0.527626563535278,749.91672477588,748.405987738564
4.09,-0.0152872447955041,-0.0145415098491384,8.24443054313578,0.704990853724169,-0.0184846360429342,0.0101721970336065,8.15239234613122,1.41638487677819,-1.31347123176117,749.879072200593,748.405987738564
4.1,-0.0248195109832221,0.046357442024309,8.76214363014313,-2.31059723037288,-0.0448264450167158,-0.0274883681517621,8.7301809321472,-2.4285718948053,-2.09995040011233,749.810271089539,748.405987738564
4.11,-0.00485720463077498,0.00749942953704538,7.77864017000752,-0.361388937954526,-0.00848190797190944,0.00280911326976853,2.31124056471335,-7.43612882560234,-2.88667179712931,749.828918573549,748.405987738564
4.12,-0.0203100963765289,-0.00158463752497988,8.521867384993,0.0886260457872906,0.011665811814159,0.0167008959527954,-4.39816689009721,-7.29974015361176,2.60972902712282,749.896906008709,748.405987738564
4.13,0.0329411361893764,-0.0274771453953571,5.8987501656799,1.37925937182259,-0.0250411691352798,-0.0348288934774412,-6.05631584535117,-0.136558826948006,1.8230362839785,749.79631596824,748.405987738564
4.14,0.00609537115142139,0.00403246949688825,7.23571685947121,-0.20756481030017,-0.00318997950595165,0.00657559050340901,-6.33168140934176,3.50834607065877,1.0361371593198,749.805683287695,748.405987738564
4.15,-0.000616964083153192,-0.042895708106356,7.58219789108937,2.13245953635998,-0.0414170529155232,-0.011182582278631,0.195580707627836,7.87393527536622,0.249329444756619,749.749897255677,748.405987738564
4.16,-0.0014036949839918,-0.0186383887102983,7.6056400571352,0.91231182915367,0.0110066204005647,-0.0151067600987813,-6.94643208128934,-3.22880084433021,2.12528290811567,749.694389000733,748.405987738564
4.17,-0.0464071738379784,0.0125216856357074,9.86865941316224,-0.650895763999045,0.0480445612470423,0.00146237114544614,-9.75208579584833,1.64648915544589,1.33767863465859,749.727569824758,748.405987738564
4.18,-0.0412097668771214,8.5199050107042e-05,9.56137861400057,-0.00118675469497863,0.021633878755499,-0.0350745981436309,-5.00359927936461,8.1476350347936,0.550610743666589,749.793848250782,748.405987738564
4.19,-0.0206569056455096,0.00289802316012932,8.53824303024122,-0.13155872805031,-0.00201737607884912,-0.0207614181317322,1.87053400367503,8.33186679463159,-0.236248855691116,749.811763392096,748.405987738564
4.2,-0.0236344744083655,0.00739729678670322,8.6865395834062,-0.360365755527259,-0.0163280370849427,-0.0186199781219794,7.22895134803722,4.82991675078881,-1.02323950678959,749.796757481574,748.405987738564
4.21,-0.0159175954976719,0.0332961422147044,8.33662152938285,-1.66332251983729,-0.0233753358935518,-0.0285586520107822,8.49306101455704,-0.365807233633926,-1.81077498330427,749.73797378783,748.405987738564
4.22,-0.00487139459793516,0.00843379147018503,7.80679329359121,-0.42726105281948,-0.00973771156959333,-0.000190518447310961,4.40190167025456,-6.4615660038049,-2.59824082559005,749.703146584684,748.405987738564
4.23,0.018389464061948,-0.0172515638300997,6.64755142904777,0.85056753445233,0.0122873737552301,-0.0220183852557122,-2.43432148520915,-6.24399583913606,2.89711344207136,749.680115908498,748.405987738564
4.24,-0.0240406764342075,-0.0091615284095682,8.7411190291027,0.437534493543844,0.0253358434433093,0.00447020841009735,-7.72749005170514,-4.10907481250709,2.10953133073373,749.685494158053,748.405987738564
