t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0136564463350851,-0.0943289517977147,9.16555938778644,4.69802454063122,-0.0946235268258031,-0.0114384371662021,4.91187929640341,9.05275401482758,-0.0234758212161278,277.563681202425,275.729292211015
1.43,-0.055896976599148,-0.0150209885015698,11.2660649357452,0.769517529151109,0.0569657578713169,0.0102471712504715,-10.5186902518497,-4.10774046767076,2.01130024301184,277.694295233869,275.729292211015
1.44,-0.0693204660898325,0.0205941554972998,11.9880050690328,-1.03852399166181,-0.067206216027926,0.026697767449102,10.0617660977489,-6.59936819783566,-2.23771249576054,277.378285350514,275.729292211015
1.45,-0.0835285800159544,-0.0262014887303514,12.6557234821755,1.28679439236371,-0.0425211572765573,-0.0765211923262485,3.81466624890039,12.1355468799312,-0.203230025535246,277.574319555919,275.729292211015
1.46,-0.0699058840646288,0.10314683484915,11.9190525904809,-5.14448586740816,0.0408790593813793,0.117707283845771,-10.1849541931485,-8.04961226259241,1.83215800217135,277.826570493286,275.729292211015
1.47,-0.0685249620950137,-0.0281894417377328,11.8936902049444,1.40557608176063,-0.0243923530192975,0.0699666218263399,6.84219276933037,-9.82954266078189,-2.41586664498961,277.571617282397,275.729292211015
1.48,-0.00945720645707551,0.0642575864661924,8.96507134136904,-3.24002001783804,0.0561169758091168,-0.0327010886435137,0.330701505718232,9.52684997183977,-0.381497313303727,277.465205819989,275.729292211015
1.49,0.0344477367453994,-0.0335756810778375,6.70466320376334,1.70141754694288,-0.0315751227857055,-0.0362902817264983,-6.82170766221365,1.14526630799951,1.65298217914383,277.620877136464,275.729292211015
1.5,-0.0384605395375711,-0.0453235364640043,10.3874593981491,2.26575721047522,0.0187698154396842,0.0564015078476204,3.45626236790093,-10.0542139886342,-2.59572485565203,277.548953455939,275.729292211015
1.51,0.00471102467028621,0.0120994489918584,8.242428572335,-0.628859031361177,0.0127513417804349,-0.00244820386184725,3.85267875050223,7.31368299127037,-0.560986727151553,277.383154640776,275.729292211015
1.52,-0.0576818888778514,0.00822046617729127,11.3633325333354,-0.391561459683056,0.0582118174977461,0.0024820701637714,-11.3464315587894,0.73289666500477,1.47184853169245,277.421484738235,275.729292211015
1.53,0.0453716767324144,-0.0171382328189736,6.22872838331518,0.858160120376555,0.0321317480111057,-0.0363298615937202,1.40941368344838,-6.12756469849395,-2.7786002386996,277.273277787987,275.729292211015
1.54,0.0105962439129265,-0.0845363197433888,7.96972745341055,4.20889085587062,-0.0549025205999499,0.0651489291745519,8.49969694235141,2.99774411957713,-0.745846834767189,277.198753479588,275.729292211015
1.55,0.0188171540249278,-0.0546557801919196,7.57015935809578,2.75720907247345,-0.0334001786564823,-0.0471780421350902,-6.49209131870296,4.7709815432379,1.28632214236501,277.200425822683,275.729292211015
1.56,0.0573457585251969,-0.00904084793103278,5.6445635823171,0.4550972110011,0.0189513626531116,-0.0548736622227139,0.54121595943478,-5.63695811511267,-2.96542226368576,277.174520553339,275.729292211015
1.57,-0.0176901894389757,-0.0663496173479018,9.40394785881036,3.29879767776738,-0.0536875940778426,0.0428118764682493,9.52156277250784,2.94213252918019,-0.933728968408196,277.12208704862,275.729292211015
1.58,-0.0694434911741393,0.0611999468384727,11.9679165823182,-3.04311496070285,0.0897005545603258,0.0228394936689643,-12.0400584896755,2.74382352759329,1.09773569005543,277.222775962705,275.729292211015
1.59,-0.0242824237666292,-0.0598867891289696,9.7044537117908,3.00087426718581,0.0601843628727961,0.0235352094053872,-3.12142067262488,-9.66635407980994,3.12914662132915,277.286191794653,275.729292211015
1.6,-0.0387851293627286,0.0478005780118914,10.4476168346036,-2.41440378514313,-0.0142015861241983,-0.0598957132815988,8.36510293962315,6.70873281402041,-1.12195205644456,277.133856770445,275.729292211015
1.61,4.53491024067845e-06,0.0449831004911243,8.44458184821354,-2.23064022674293,0.0275943717612551,0.0355250615405751,-8.03706047052224,3.41941185081736,0.910288128451266,277.308446292523,275.729292211015
1.62,0.000488317751338833,0.0184435479948888,8.46195239154516,-0.917704044195323,-0.0181743973603071,0.00317713667564096,-0.777779984063784,-8.47595878269232,2.94205743367776,277.171760807997,275.729292211015
1.63,-0.00225071606709525,-0.0774945815161082,8.64647625978074,3.85882661967582,-0.0221696629222634,0.0742898508080655,9.34935745219383,-1.49720066216202,-1.30982401068986,276.872259467724,275.729292211015
1.64,0.00371399433988704,-0.0305975344310297,8.34836400411703,1.55227132944023,-0.0254487249914791,-0.0173886532981375,-4.33929982746673,7.29898656203628,0.720208652435303,276.932919144283,275.729292211015
1.65,0.0193877977619193,-0.0451799757705112,7.54876322679979,2.26897434799498,0.0343508422104889,-0.035172951995975,-4.97994634163,-6.1100086154301,2.74972842768331,277.01189819193,275.729292211015
1.66,-0.0602342226805205,-0.0237590798679003,11.515853853562,1.16927228986439,-0.0617101797872295,0.0196089053423084,11.5687042211545,-0.383627824702717,-1.50275592122564,276.9780618716,275.729292211015
1.67,0.0198308388567219,0.03805823769927,7.47335899307553,-1.88467494549596,0.022870911192227,0.0363127119308469,-5.3951898870313,5.50409123947253,0.528372069798067,277.132847332628,275.729292211015
1.68,-0.0277674103764382,0.0313852307975426,9.87975714402176,-1.56249804536503,-0.0109248695449964,0.0404562605371944,-4.13227638890717,-9.10907751708694,2.55886034113361,277.125320906868,275.729292211015
1.69,0.0215392134808492,-0.0649740766438843,7.45262028943967,3.23460129865946,0.0293584856607652,0.0618356505003836,6.99877370000444,-4.12569526698028,-1.69396329396752,276.864729287527,275.729292211015
1.7,-0.0265139937590605,0.00124953738688286,9.79741072490483,-0.0478739307224084,0.00993886308976519,-0.0246124401313568,-3.28197792770666,9.23147711407927,0.33669788428291,277.162697947298,275.729292211015
1.71,-0.0483519582488812,0.000372936620558137,10.8855660478382,-0.00890766206066154,0.0335333658731244,0.0348362501059411,-7.60309727517155,-7.79028493397835,2.36753585910231,277.122417484926,275.729292211015
1.72,-0.0558672873843557,0.056858720412098,11.3084040021738,-2.86345265139611,-0.0707182943305255,-0.0367830223550007,11.6394707637323,-0.775939755000304,-1.88536419987644,276.827322581114,275.729292211015
1.73,-0.104003242530287,-0.015522112185434,13.6767011239079,0.779951895606088,-0.00036483444910238,-0.105154540174619,-1.20009216072642,13.6462543358215,0.144683380639676,276.923713703342,275.729292211015
1.74,0.0215100269832075,0.0762342516737112,7.40824238207936,-3.80354532595327,-0.0609871236880542,0.0505461485508741,-3.93929283539641,-7.33696014676462,2.17452780332587,276.929501669882,275.729292211015
1.75,-0.0251593619264498,0.044651966544208,9.79028474025529,-2.25047853675021,-0.0437167790439006,-0.0267513520936407,9.64714757374449,-2.80122698652656,-2.07933709037697,276.805005715801,275.729292211015
1.76,-0.0702669887282328,0.00570551636848342,12.0092045984068,-0.292298871307799,0.00220257054389186,-0.0704638297636724,0.305537713366123,12.008875068976,-0.0497719361567144,276.883479420052,275.729292211015
1.77,-0.0775949650990973,0.0303489570612927,12.3782908108827,-1.50683667107386,0.0591829694826275,0.0586465167478572,-10.7642501477799,-6.29472468882449,1.97881373018946,276.836999793393,275.729292211015
1.78,0.0310639596825984,-0.0496552547936394,6.9898136231333,2.47214424924967,0.0558411038639545,0.0176744176435434,3.71998506860618,-6.41332228759675,-2.27603095227722,276.694384866939,275.729292211015
1.79,-0.109935797449391,-0.0123372166580997,14.0103750063367,0.60052511131621,-0.0388557203070408,-0.103577601223061,4.00960560958955,13.437793758019,-0.247135736844832,276.673151479395,275.729292211015
1.8,-0.0757733773076198,0.0136266234709678,12.3417171725624,-0.668596448373205,0.0712865154114186,0.0290778660895194,-11.9332447970341,-3.21911052813624,1.78016353674454,276.581748744503,275.729292211015
1.81,0.0229445204212412,0.0620975362342165,7.4307189505506,-3.12029729218212,-0.0346893648289581,-0.0563844215318738,7.0418662541093,-3.91968863213745,-2.47627156019294,276.462543305025,275.729292211015
1.82,-0.0073378146189706,0.00571248970985916,8.88782637920759,-0.308808374767074,0.00196677800486547,-0.00908888586941231,3.57468737086251,8.14312167168467,-0.44838516012279,276.614660952456,275.729292211015
1.83,-0.00686603347276108,-0.0672884621043543,8.8592323489682,3.38360717905616,-0.0490534545304327,-0.0465686390895092,-2.73813031021276,9.07950647113923,0.657731372685052,276.820268746064,275.729292211015
1.84,-0.0464611950950349,0.0787137389065988,10.8185015057601,-3.95159222962694,-0.0502915210076544,0.076323379491816,-1.2041649153537,-11.4544769778464,2.68664481579609,276.782823534204,275.729292211015
1.85,-0.0331783635238467,-0.0499934329211557,10.1690584164525,2.47848699113275,-0.0333460095295512,0.0498817681103797,10.1773216424303,-2.44433447567157,-1.5674392201954,276.718660605141,275.729292211015
1.86,-0.0458319485361496,0.0566864572071527,10.7726376566013,-2.82148784470695,0.0711603877848494,-0.0158152188612261,-7.32093192720074,8.39133311551545,0.461219491734727,276.890913824456,275.729292211015
1.87,-0.0369614309099995,0.0290838841964687,10.3523758220035,-1.46577022869794,-0.000707677606568917,0.0470267890385196,-5.11317641130196,-9.12006548826515,2.48995578103608,276.776706880541,275.729292211015
1.88,-0.0497515006529964,0.0322658333325371,11.0011116203332,-1.63976560503341,-0.0550226111656735,-0.022109004463776,11.1112313939305,-0.503810513005326,-1.76407290857258,276.701818829057,275.729292211015
1.89,-0.0810119769599334,-0.000888937821002165,12.5180130192483,0.0608150379260342,0.0203702292448641,-0.0784141848259489,-3.22148795831662,12.0965434630447,0.265131974787421,276.831861053211,275.729292211015
1.9,-0.0586768168487036,-0.0462295568950182,11.4120673607708,2.30534946175138,0.0745825939973282,0.0041925456271511,-10.0797074891314,-5.82661261121032,2.29424985693659,276.821937184727,275.729292211015
1.91,0.00836181685378415,-0.0093244833474293,8.04447843832391,0.442700863154924,0.0112708219073546,0.0054621007245758,7.27728112574679,-3.4569924523704,-1.9593003055321,276.79550568781,275.729292211015
1.92,-0.0242849349178112,0.0516900251344453,9.67363843398952,-2.5693137054664,0.0532570066703619,-0.020622996942126,-3.23733234660974,9.47102596059429,0.0697581021129912,276.944673769868,275.729292211015
1.93,-0.0198883360983212,-0.00281562375929153,9.47543964519106,0.134400008128021,0.0185978872240594,0.00758895517939343,-8.25243635386734,-4.65825225349723,2.09886406852064,276.855887049072,275.729292211015
1.94,-0.0782460295004625,0.0182006462671756,12.373200142161,-0.936516176572949,-0.0753192506825493,0.0279412801021964,10.8402181139352,-6.03844479557992,-2.15457417995888,276.805393774912,275.729292211015
1.95,0.00841425145826349,0.0356262606510862,7.98956040003513,-1.76418767192134,0.0363966180195317,0.00391360094060694,-0.755825149216389,8.14703393090889,-0.12481606108973,277.002038815704,275.729292211015
1.96,-0.00482846249190668,0.018023690223624,8.66227428973231,-0.906813145154847,-0.00136079355263885,0.0186095593773739,-7.88356222408045,-3.70226317403757,1.90553891025664,277.087365725923,275.729292211015
1.97,-0.112097238555191,-0.096115098593576,13.9655487132878,4.78507395423756,-0.0128695505276022,0.147099550436328,6.63251418198826,-13.188754271593,-2.34553660757821,277.186230172186,275.729292211015
1.98,-0.149659734383321,0.05338359034743,15.8136561704129,-2.65469636563443,0.00460032918507879,-0.158829093007098,2.35424117903688,15.861169021881,-0.313674980760356,277.337423291955,275.729292211015
1.99,0.0245075469728095,-0.0421251581671365,7.16266281988858,2.10634678210815,-0.0180830883056821,-0.0452564992742438,-7.39370389290646,1.03613617924065,1.71757588074875,277.125489725785,275.729292211015
2,-0.0987017427859885,-0.076622962261978,13.328053087669,3.81000587280477,0.00662421549774588,0.124776729175882,4.4741581272635,-13.1200248822467,-2.53450461871609,276.985820792493,275.729292211015
2.01,0.0310249582840137,-0.00200563568865158,6.82123185287263,0.120820881139394,0.0132232492318693,0.0281374535235911,3.39926462510131,5.91513327698526,-0.50387752461683,277.073421002378,275.729292211015
2.02,-0.00933160151694545,0.0415714818859619,8.87508100273421,-2.0818081001866,0.0111658015445326,0.0411168064048514,-8.95866374475577,-1.68621815892689,1.52643939747468,276.932652657221,275.729292211015
2.03,-0.0721981527031848,0.0145595429583481,12.0372332213546,-0.753291293656844,-0.0424215702336425,0.0602076732968524,5.5405632978648,-10.7128236119492,-2.7267865509077,276.752151335772,275.729292211015
2.04,0.0295545403326335,0.0396668868644755,6.93519320250408,-1.96486691327168,0.0493846575443819,-0.00284400545296264,2.95091163205916,6.57645248463839,-0.69786265669856,276.817334600436,275.729292211015
2.05,0.0625092703856194,-0.0267992920534069,5.35719262282117,1.34325069950525,-0.0670989026082481,-0.0111062238170813,-4.88179925064771,2.58299657686695,1.32980772724586,276.572482431276,275.729292211015
2.06,0.0516011966481496,-0.0245611554092709,5.94126533315902,1.20720677796566,0.0349864826267422,-0.0451871650357492,0.0857033241074538,-6.06206539918536,-2.9269947999559,276.366803365074,275.729292211015
2.07,-0.0928782332408366,-0.0014738751682398,13.1087969822442,0.0927469632032537,-0.0736687417805032,-0.0565814015594201,10.3259184523116,8.07617288306098,-0.899974317416637,276.55052903355,275.729292211015
2.08,0.0510929661059339,0.00327109676935219,5.91545570485695,-0.160578382727764,-0.0447326345649973,0.0249034669162947,-5.41075159778929,2.3962822788947,1.12674509761779,276.586706750068,275.729292211015
2.09,-0.00764044828494389,-0.0532286746199615,8.85336672429862,2.64208972699877,0.0531265417557403,0.00832098629179349,-2.5285774652711,-8.88645241266467,-3.12879537401383,276.55921639401,275.729292211015
2.1,-0.00884778561689681,0.0671225893609507,8.8917698948245,-3.33964644622636,0.0224711285533682,-0.0638652776896756,6.41945680068324,7.00052745387527,-1.10141279327466,276.554838051328,275.729292211015
2.11,-0.0735553462522626,0.106388453435805,12.2025552110924,-5.32229128270582,0.122805988536878,0.0405904073178989,-12.9456910967583,3.1045483093417,0.924141053957709,276.294891121267,275.729292211015
2.12,-0.0582036032685636,0.00965692115730578,11.474463863764,-0.505650460742668,0.00163374835859634,0.0589766600104105,-1.69451024058522,-11.359913661372,2.94947971463951,276.162732947231,275.729292211015
2.13,-0.0785600732035141,0.0406346346747247,12.4299718377499,-2.01505389715448,-0.0653183400017438,-0.0596353342935749,11.4807482167868,5.1727229268965,-1.3081942718645,276.39426713107,275.729292211015
2.14,-0.0424318847545346,-0.00597603876626757,10.6053790079135,0.3038076734923,0.0234029622415458,-0.0358953930397596,-6.74565350328542,8.18917100917903,0.717681737358854,276.535405616492,275.729292211015
2.15,-0.0448581099232819,-0.0122718715671054,10.744892034313,0.592884909686143,0.028667688150028,0.0366198377082903,-4.70283407416124,-9.67923390646618,2.7444364931573,276.441908271552,275.729292211015
2.16,-0.0538312203160421,0.006503831787931,11.1472253643852,-0.306734290851295,-0.0533551010384814,-0.0096609161994818,11.1098470698717,0.962297944319135,-1.51190500797338,276.610463249341,275.729292211015
2.17,-0.00197857833968222,0.0806261783206928,8.60366091171205,-4.02913416821419,0.0711669610612939,0.03794415707519,-7.74063907949004,5.50812217277944,0.514366127370711,276.395261187569,275.729292211015
2.18,-0.0611806181554536,-0.104914507858532,11.572185356759,5.23080716997515,0.121123518998957,-0.00890028889366062,-10.8597871741361,-6.5834519906444,2.54030770510252,276.333374368287,275.729292211015
2.19,-0.0789889729605848,0.0541678776645168,12.4137021157931,-2.69332639989964,-0.0860027394397028,-0.0421538329089139,12.6729231641237,0.866617442853663,-1.71617185318536,276.596106560154,275.729292211015
2.2,-0.0832708102430072,0.00810456069433958,12.6032659235755,-0.398754299286244,0.0332153584476963,-0.0767883565768027,-4.23911701159722,11.8756559352966,0.311232064586445,276.607712814042,275.729292211015
2.21,-0.084964417752425,-0.00971184574700914,12.7358217479716,0.466160634148734,0.0678943645916263,0.0519964180354917,-9.49005818199607,-8.5063068975476,2.33817094086841,276.360999588737,275.729292211015
2.22,-0.0749468458788077,-0.032294757040453,12.1947392628365,1.63092811017834,-0.0594716092645545,0.0558847808528208,10.9106663416589,-5.68585544752304,-1.91825187108273,276.55906312772,275.729292211015
2.23,-0.0514573159685079,0.0187797674015212,11.0088609845037,-0.931367252216978,0.0242500980741966,-0.0491168787050841,-2.11990626317534,10.8428991773409,0.108674910212094,276.646606714858,275.729292211015
2.24,-0.012428655532425,0.00970568255477437,9.0983566968753,-0.503637472574132,0.0053014152524645,0.0148514897743852,-7.41503042983125,-5.29632599185823,2.1357363727643,276.454629539832,275.729292211015
2.25,0.016736819612681,0.000187964210955771,7.64151731427704,-0.0025820372592354,0.0141683706470417,-0.0089114384080276,6.51506474218722,-3.9933350643818,-2.12101316435886,276.301973598795,275.729292211015
2.26,0.0237804514850831,0.0649836708282568,7.29324515338894,-3.2417955890628,0.0669564470365531,0.0174705909284971,-2.53101309120942,7.56932204631464,-0.0955745199359856,276.373007532316,275.729292211015
2.27,-0.0228588025737075,0.00495122637669906,9.70750564640888,-0.264698537550217,0.0196696353317287,0.0126548387446804,-8.997854103884,-3.6529922961949,1.9291907164292,276.130482713738,275.729292211015
2.28,-0.10223501004674,-0.0347502111777316,13.6492192657462,1.73691187116101,-0.050247537965503,0.0955759351749137,8.70622479289285,-10.6545623686858,-2.32991673926376,276.08077791681,275.729292211015
2.29,-0.0569624240296028,0.0276041695422,11.3739497322102,-1.37071674695289,0.00915254958213647,-0.0626333678129264,2.12104148192554,11.2581872405451,-0.306152458041284,276.231542952538,275.729292211015
2.3,-0.0552736370170853,-0.0863320162353815,11.3350490265036,4.30506334189758,0.0673337016248247,-0.0772953077609615,-11.8437385705412,2.59668316967355,1.7179392007445,276.064985423279,275.729292211015
2.31,-0.0627126784069758,0.0071413679932284,11.6107993178317,-0.367069409583777,-0.0413788788547882,0.0476620137479759,6.87356432857732,-9.36480187571113,-2.54002828284534,276.453264118478,275.729292211015
2.32,-0.03463294162019,-0.010636015478745,10.2067756352604,0.544645964164682,-0.026296503149184,-0.0249210632328668,5.49501160372083,8.6185703901401,-0.514282488103038,276.487934267551,275.729292211015
2.33,-0.0547350308345518,-0.0256691164613521,11.2402800369097,1.26977939483213,0.0531242358983555,-0.0288555488698737,-11.145717532903,1.93111773241027,1.51172850640367,276.30497019765,275.729292211015
2.34,-0.0428934668024657,0.00602891559203298,10.6442764509852,-0.319390182862497,-0.0221075127180181,0.0372485596899096,4.40045542077001,-9.69735135713474,-2.7455972829619,276.349697359563,275.729292211015
2.35,-0.00342768202142188,-0.0276795725452926,8.67037537443003,1.39934729183237,-0.0230608463023684,0.0156877375089155,6.77235182694347,5.59185413872507,-0.72057240127976,276.288513494412,275.729292211015
2.36,-0.00748022870839015,0.0288273067226982,8.92847871998796,-1.45609730331985,0.014821536845485,0.025831946886603,-8.99626710317369,0.951383108094712,1.30377343947058,276.119892180039,275.729292211015
2.37,-0.113044617687441,-0.00595799797680092,14.1909245793098,0.273346599265711,-0.015114326908089,0.11218796927526,2.36370711472018,-13.9953544955035,-2.95501962470454,276.026688571633,275.729292211015
2.38,-0.0931188921470554,0.100134525734139,13.1729286346272,-4.99882696795498,-0.0149601257807093,-0.135919998364189,7.58676601088327,11.8724597857665,-0.93130940608311,276.218420499494,275.729292211015
2.39,0.000792079221002897,0.0134448884562862,8.55133369642693,-0.684961452124555,0.00549115868209163,0.0122979507001131,-7.9053179219799,3.33173059099422,1.09200340441345,275.964709584159,275.729292211015
2.4,-0.074371531201366,-0.0119522544919986,12.3127886383454,0.573309449075967,0.0139244439454043,0.0740276360657866,-0.900317214931341,-12.2932044922984,3.11501469639313,275.870422515512,275.729292211015
2.41,-0.126839412897199,-0.0282542061643401,14.9566419635886,1.42793447818873,-0.127230358414289,-0.0264380923641388,14.2194215724681,4.85264730280383,-1.14673768282174,275.839547088135,275.729292211015
2.42,-0.0332509376663285,0.0114290478831757,10.3201810895369,-0.583430318058391,0.0328348199626529,-0.0125746804820702,-8.28892115310295,6.17578454728687,0.873988302148367,275.68490980495,275.729292211015
2.43,-0.061121805278197,-0.0358335656356398,11.7109502268121,1.76875877844658,0.0496754102630999,0.0505200269380593,-4.5751888690879,-10.9243997383553,2.89488288146285,275.640787750987,275.729292211015
2.44,-0.0106938844291818,0.0371185027296398,9.13894329925592,-1.84190697423107,-0.00295760476888878,-0.0385148670399629,8.57678686472086,3.65398864337145,-1.36693214880039,275.944535740505,275.729292211015
2.45,0.0335297799839046,-0.0605055462876554,6.92351779574778,3.01924107368685,-0.0684047989105217,-0.0102932387200408,-1.82595583704974,7.32917461998402,0.655386635205255,275.86308297722,275.729292211015
2.46,-0.054016368354422,0.0321030097078197,11.2980959680592,-1.63197688140499,0.047142059664855,0.0415451259843585,-10.800905001351,-3.69469514259379,1.75693677908379,275.925002005223,275.729292211015
2.47,-0.0111887967141794,-0.0174583757325443,9.15028457602078,0.890630803588386,0.00735975513929079,0.0193860274274955,4.73455654175711,-7.88066655831658,-2.50357088461424,275.961172473635,275.729292211015
2.48,0.00158260878438401,-0.00834803860340283,8.55445980223243,0.409147988541158,-0.00666589731495162,0.0052687960745159,4.3243600016871,7.39229972067871,-0.481511232653513,275.767563450803,275.729292211015
2.49,0.0329439727933267,-0.0544480195554472,7.00465585445362,2.70144385991254,-0.0346058589774533,-0.0534071783691146,-6.91809992651095,2.91597256063902,1.53998177706106,275.672873576035,275.729292211015
2.5,-0.0513603022296159,-0.0053068614636764,11.1524645071128,0.282346668702946,-0.0161202631464096,0.049052834166872,4.29459609536572,-10.2962919831077,-2.7211197400697,276.033091786945,275.729292211015
2.51,-0.112522800394121,-0.0131618649780501,9.32650100703454,0.649332121100342,-0.0830293589545619,-0.0770762015788929,6.54592204157751,6.67503991473449,-0.706122227459383,273.594055548362,252.294316595974
2.52,-0.167382613661166,-0.0384550921415307,12.5463716923864,1.89837751296731,0.150214061682009,-0.083255445111118,-11.5316924152285,5.29484181688333,1.29052447577973,271.011121147689,252.294316595974
2.53,-0.0865367290767294,0.0202051877488438,8.93454908385678,-0.996270554459647,-0.031002487725863,0.08328085521939,2.11982193102876,-8.73642245603192,-3.01460008861882,268.979703980228,252.294316595974
2.54,-0.142396421631455,-0.00346881224450734,12.1110852507544,0.161584478371202,-0.125299878031383,-0.0677400481041401,10.5906892238654,5.87722700413995,-1.05082508768551,266.957843561632,252.294316595974
2.55,-0.164353242085835,0.0037157513407,13.5113731094601,-0.211061989360594,0.131077140192803,-0.099219848372325,-10.7171004591018,8.23076595560303,0.900252678528824,265.402133182678,252.294316595974
2.56,-0.0359332900418153,0.060117930555275,7.3891074741755,-2.99691251856086,-0.046693610116028,0.0522022382835301,0.661110757624857,-7.94627752315357,2.83928712984165,263.937302729144,252.294316595974
2.57,-0.0836326182756574,-0.0795277381387711,10.0039132932309,3.96447825738122,-0.0880309560380786,0.0746299320121132,10.2136797365769,-3.38764154986461,-1.51374895622553,262.617670664237,252.294316595974
2.58,-0.0385479331574505,0.0832304392205799,7.88645895577018,-4.15685695509123,0.091696210658641,-0.00224813576281574,-6.95160918091023,5.58129235948293,0.409220770876736,261.919272126267,252.294316595974
2.59,-0.0238387980689727,-0.0160869367198004,7.33806793243222,0.811508150161824,0.0283912051470718,0.00458446253087587,-5.90589888420073,-4.4301404975876,2.32451631083173,260.939371886185,252.294316595974
2.6,-0.130424541022456,0.0590398108777057,12.8300948214894,-2.97741795768857,-0.142961721356445,0.00762931164626035,12.760405503021,-3.2631889650536,-2.04918734461683,260.046703753187,252.294316595974
2.61,-0.0154553854333929,0.062829339813543,7.22943937204867,-3.12658973195374,0.0599121475569613,-0.0244321398042268,-2.04149007717989,7.60740923382344,-0.146010950221266,259.334271197139,252.294316595974
2.62,0.00074444788280489,-0.0655227616612657,6.56325694589316,3.27776772648169,0.0110554148855424,-0.0645876482005481,-7.04585264016266,2.04354192021906,1.75168378477411,258.571033617042,252.294316595974
2.63,0.015156666595666,-0.0161486478042499,5.98644185297783,0.785301192943441,0.0214550414246427,-0.00549404820371543,2.19796721387301,-5.62344415367151,-2.63855703421016,257.759721919653,252.294316595974
2.64,-0.0147986459638318,0.100059597761412,7.55054149497925,-4.99292384545342,0.0630517737453516,-0.0790910668413531,1.50176177054232,8.92662741344336,-0.750928254654033,257.450320427417,252.294316595974
2.65,-0.0327900056546477,0.0498324778218642,8.53993547938165,-2.50625542660112,0.0507857739083234,0.031293217879136,-8.79866479327678,1.33989257439571,1.13421412879733,256.94576680252,252.294316595974
2.66,-0.0898075295716039,-0.0225257413374349,11.4999978748344,1.11985590674719,0.0336067996990138,0.0862750508811551,-2.5527247812864,-11.2688785850269,3.01589634865175,256.400490300974,252.294316595974
2.67,0.0204434030739101,-0.0186627545191443,6.03686334145509,0.942616591803492,0.0167438384642158,0.0220425726485918,6.10788563936955,0.161177104238657,-1.38952136921993,256.146484438862,252.294316595974
2.68,-0.0773750983553723,0.00324387725244174,10.984226877563,-0.182889834346081,0.0390799576405313,-0.0668594458244063,-5.30248847970342,9.6213463045406,0.487051779910002,255.880723974056,252.294316595974
2.69,0.0242233680946515,0.0109229583286699,5.89988192377602,-0.528031340906213,-0.0247923470751047,-0.00956149083597263,-3.76970666274114,-4.56910664007345,2.36250657757214,255.78767907933,252.294316595974
2.7,0.0177364959763752,-0.0634167125332971,6.31397196848954,3.17214383323774,0.044895549210411,0.0481731499815652,4.15004354832919,-5.71890523304864,-2.04827848575631,255.334474005423,252.294316595974
2.71,0.0306256208093902,-0.0302977733153666,5.7054691685491,1.49400232183508,-0.0244320533757839,0.0354818049945707,2.47524623879351,5.35327726054345,-0.176996714275622,255.09499994497,252.294316595974
2.72,-0.0919259897640863,-0.0264311362193791,11.8092150845566,1.33655984049403,0.0944630382465102,-0.0150242124982516,-11.8840683407955,-0.113458326458807,1.69304294888418,255.196497469654,252.294316595974
2.73,-0.0811223126056279,-0.0152882440485946,11.3720731114588,0.751000067220824,-0.0190966595137237,0.0803111300131651,3.94838531509084,-10.691038366637,-2.72187014446229,254.603198052825,252.294316595974
2.74,-0.0573315741800211,0.0536579815106371,10.2000855038981,-2.67896759949328,-0.00808358924390697,-0.078107259346945,5.94251628502417,8.71235398088194,-0.855437996160053,254.531958483682,252.294316595974
2.75,-0.108833586286178,-0.0675026432465768,12.8235992966888,3.38284547558712,0.0561179948302082,-0.115117883082614,-9.04812515052264,9.69637941162666,1.00875092313987,254.296965595668,252.294316595974
2.76,-0.0833562985286732,0.069620562416227,11.635043502508,-3.506985998402,-0.0448997061999686,0.0988904019544341,0.280820709785147,-12.1488405960074,2.87194836837707,253.829379356257,252.294316595974
2.77,-0.0148554613819517,0.0860057815013853,8.22107524792304,-4.28736911698273,-0.0131361026447053,-0.0862851203385755,8.13387579762558,4.45058161211217,-1.55083820194568,253.840358285551,252.294316595974
2.78,0.057744778384419,-0.0214109105814947,4.62427568758305,1.06622711820118,-0.0379557256617528,0.0484999939390118,-0.390379495178017,4.72952109119981,0.308965630463501,253.695405941144,252.294316595974
2.79,-0.0439184038212695,-0.0407199899896076,9.71270108425979,2.01554039791855,0.0592175884252762,-0.00895661766831842,-9.16376226380388,-3.7979503183042,2.16831178861389,253.579147371609,252.294316595974
2.8,0.0042203946041793,-0.0928550047853652,7.34363251364453,4.65950795167928,0.0621097809602796,0.0691537327508159,2.72781981407172,-8.25826567199053,-2.25716304263941,253.510472330226,252.294316595974
2.81,-0.0937551937734649,-0.00490316097509326,12.272991273897,0.22740740365287,-0.0409940258017736,-0.0844604475219682,4.98452375054703,11.2175109501449,-0.399620181748481,253.286218232117,252.294316595974
2.82,-0.106090675719321,0.00656132554750425,12.8561444625892,-0.311654264379382,0.106152586511362,-0.00546908077014516,-12.8090161844107,1.1431024499024,1.45755318363055,253.351282747923,252.294316595974
2.83,-0.0221460774940688,-0.0111267221829707,8.72859557885926,0.557136828604162,0.00718382126640769,0.0237201477002699,0.940739910447804,-8.69561904903608,-2.97008383497568,253.156925150779,252.294316595974
2.84,-0.00803913281401858,-0.0927862127705986,8.03032514394758,4.62193704783192,-0.04811159861945,0.079744485796782,9.24537801760147,-0.609433592189833,-1.11436342763682,253.047710142788,252.294316595974
