t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0146129067837306,-0.0305390414222775,2.48802523315625,1.51899818266297,0.0312219160849061,0.0130905329016303,0.84805238026008,-2.78898408028637,-2.2982825957748,399.4015809875,385.095696404071
1.42,-0.00931752460470256,-0.0110495637577862,3.69283883399175,0.555354151864784,-0.0034556894216983,-0.0140345051433024,-1.72293254641819,3.31315262677769,0.628809627852189,399.234560040032,385.095696404071
1.43,-0.0432501318734358,-0.00403147058381072,5.38624484205708,0.202193941673253,-0.0136637638285903,0.0412326111248636,1.9763131030253,-5.01464878206304,-2.72865457515114,399.040977972477,385.095696404071
1.44,-0.00108546894804072,-0.0431303517612193,3.28278091902992,2.1491820600514,-0.0420937345506134,-0.00946165933999773,1.46894000013328,3.63838554383701,0.195939322152678,398.879909235936,385.095696404071
1.45,-0.00336280004987585,-0.0197289087423149,3.39798618631789,0.990488155987387,0.0197992908305447,0.00291999091531846,-1.06636096734105,-3.37494462130713,3.11918887008303,398.718252249418,385.095696404071
1.46,-0.0174345321267756,-0.00248496232950798,4.12197322554762,0.119786303310309,-0.00659283407067373,-0.0163301098335317,1.10463733476637,3.97300747409723,-0.242133894593152,398.501419563949,385.095696404071
1.47,-0.0440970861177906,-0.0606845136746196,5.45048057239427,3.02681590907088,0.073991968960037,0.0123430844371194,-5.14287249254532,-3.52423261758821,2.67849090496781,398.340880802659,385.095696404071
1.48,0.0259117744360702,-0.0143145901133609,1.96529770438346,0.721118525941619,0.00532040056581311,0.0291207981064841,1.8022854643263,1.06497610320102,-0.685419321176618,398.179538172115,385.095696404071
1.49,-0.0408941660230533,-0.0162550328053492,5.2807661967003,0.803388695222919,0.0422467815391795,0.0123194300113627,-4.65891237263746,-2.61274960987656,2.23287579269989,398.072137658605,385.095696404071
1.5,-0.0264684220687097,-0.0207146709609004,4.55974478919577,1.02855710457635,-0.0327541215852826,0.00753939513503928,4.56574289381958,1.00159577051247,-1.1329850487701,397.896066698419,385.095696404071
1.51,-0.0228835933276498,-0.021333198336348,4.38039547894109,1.07138599595247,0.0268670411098923,-0.0160289206387259,-4.50781751293686,0.123748835591825,1.78322840484368,397.759905600844,385.095696404071
1.52,-0.0292930688956125,-0.00642388398362421,4.71321443181598,0.309369331519081,0.0248171793691911,-0.0168362044094137,-4.26181989769525,2.03641617140796,1.19058795097948,397.575443837144,385.095696404071
1.53,-0.00139451881156802,0.0301094689063155,3.3528684720725,-1.51254144966979,-0.018351316666438,-0.023911377566847,3.61580488100075,-0.674880500917134,-2.17910427956917,397.365519907897,385.095696404071
1.54,-0.0520307619505472,0.0184148001517214,5.88406548245853,-0.917443485415693,0.0484990527002868,-0.026346668498259,-4.61883246177731,3.75903123701091,0.732993267352852,397.217825951686,385.095696404071
1.55,-0.0262881700884936,-0.000841581871153761,4.61311033195479,0.0300277798640915,-0.0119190606581553,0.0234459407931232,2.1947058892266,-4.0577031264184,-2.63927386692784,397.026579735739,385.095696404071
1.56,-0.00947860878596985,-0.00549987752890444,3.77410661019895,0.268792073860845,-0.00276551149904439,-0.0106039909231886,-0.750021049331939,3.70858440778646,0.270647684271541,396.885384622294,385.095696404071
1.57,0.00531148965329512,0.0442746828636817,3.03399947074682,-2.20930736636639,-0.044041911705604,-0.0069835147549379,2.32256343008352,-2.94820130601888,-3.1037328292539,396.744491046378,385.095696404071
1.58,0.00210993830732088,-0.00847969236220133,3.21931070176736,0.412763504330325,-0.00790550079217574,0.0037229127633057,1.03258140156669,3.07702953417082,-0.196249660626065,396.564871922322,385.095696404071
1.59,-0.0301967694493833,-0.00990983330273798,4.83112642434465,0.488835730227544,0.0216281661927406,0.0232867367487687,-2.46409555155456,-4.18413384250041,2.71020581968866,396.439081490306,385.095696404071
1.6,-0.000126102596556216,-0.00547591968735638,3.32083246591221,0.27920622578721,-0.00437875063083967,0.00329061410684338,2.27491453148005,2.43529223249199,-0.667482437672181,396.302462681367,385.095696404071
1.61,-0.0380690196009845,-0.000291768424156767,5.24462680790538,0.00201765452549058,0.0301161442325712,0.0232884786698583,-4.12540348064487,-3.23838857257938,2.23670050646892,396.120817510595,385.095696404071
1.62,-0.0532733635199826,-0.0189859408465308,6.01628690153964,0.942336090641297,-0.0563511910060851,-0.0048021331464145,5.86576059164409,1.63601897020716,-1.14343022900042,395.956956104512,385.095696404071
1.63,-0.0070645624964777,0.0448341024167986,3.72054717643312,-2.23755460524877,-0.00142275153094874,0.0453649706366907,-3.2378509613894,-2.89230756583116,1.7584345643148,395.806620820865,385.095696404071
1.64,0.00433294923652297,-0.00865490206458127,3.14435063714861,0.421651269798571,0.00478598334612928,0.00841285577223045,3.11755483446858,-0.587862719298662,-1.62387040536509,395.68694309183,385.095696404071
1.65,-0.014156086431795,-0.00466318935917591,4.05212927991116,0.22686076457478,0.0121932530228204,-0.00857115504383524,-3.81185276073899,1.39319633866276,1.27631580501445,395.587296934175,385.095696404071
1.66,-0.0270537151732853,-0.00221124656280113,4.70385956981045,0.115028776483314,-0.0221185956343281,0.0157340663276798,3.98356316551589,-2.50414675653437,-2.10754517076083,395.449255317549,385.095696404071
1.67,-0.0289022401101989,-0.00934222281632358,4.80544898395706,0.455167991862825,0.0139749174511848,-0.0269688392922275,-3.09588984708604,3.70337466278258,0.790726493614877,395.301887782654,385.095696404071
1.68,-0.0245146107846575,0.0309063398205939,4.58076530149399,-1.55301948108701,-0.0391451470358166,0.00488113168984139,3.70751331901999,-3.10638459391242,-2.59507059984489,395.197982528557,385.095696404071
1.69,-0.0322801504066562,0.0191264095258165,4.9781038385425,-0.952707615985933,0.0278448662405819,-0.0251493752540634,-2.38719960210607,4.47106784656348,0.301322031722338,395.084755954733,385.095696404071
1.7,-0.0286981354770423,-0.0102719372863144,4.78499853784589,0.501784739641346,0.00866860375351177,0.0292224397413572,-0.236306440613759,-4.80543007422319,-3.08624361100997,394.977566476807,385.095696404071
1.71,-0.0173210264698907,0.00536053211341794,4.21657419011758,-0.275338552038291,0.00196827459901205,-0.0180244045009127,0.531666974325817,4.19197321644777,-0.191362738784746,394.861413769448,385.095696404071
1.72,-0.021607006578239,0.0399331244549619,4.44472774470003,-1.993522458681,-0.0269599592872654,0.0365332418112125,-0.0850541969138205,-4.87057515098157,2.70251411306326,394.72226329195,385.095696404071
1.73,0.00378186044960516,-0.00783266084498065,3.19415680826615,0.38248268775718,-0.00364942210725264,0.00789523670676671,2.3237401316316,2.22467132917915,-0.687998649018984,394.550648679028,385.095696404071
1.74,0.0195523912609921,-0.0148780037503181,2.43542230265654,0.737592879750252,-0.00697073377698178,-0.0235597086193324,-2.40019046026771,-0.845228254955453,2.20346457651298,394.395170414904,385.095696404071
1.75,-0.0369155169080488,0.0110531623871691,5.25207847868892,-0.549736696226369,-0.0301419296127801,-0.0240081624986957,4.66936665316236,2.46648613209572,-1.18911340057058,394.293940915507,385.095696404071
1.76,-0.00924947443298686,-0.016567858352526,3.86996493905105,0.822970252055215,0.0113166883718896,-0.0152308657655887,-3.94394319216634,0.314993273288442,1.70063229950907,394.17572241873,385.095696404071
1.77,-0.0397354766199967,-0.0293010266047036,5.40608183867971,1.45682837790549,-0.0358479028087973,0.0339468132012252,5.18697092046831,-2.10793795909402,-1.69357329737131,394.037296295392,385.095696404071
1.78,-0.00799898968993578,-0.0173573229909592,3.82175345807601,0.871593832516687,0.00105855597963922,-0.0190824515382628,-3.23379204793941,2.21541515158692,1.19437851224703,393.940965191315,385.095696404071
1.79,0.0109964487438163,-0.00425048823103318,2.86073500672398,0.211932422976332,0.0113876620351304,-0.00305117822343759,2.18552119639369,-1.85801432468067,-2.20142761502065,393.866801223746,385.095696404071
1.8,-0.0278248162501521,0.00213103990894755,4.78307399371799,-0.115888471297942,0.0192624072940575,-0.0201921122145777,-3.11732026128897,3.62953734733759,0.685400035689364,393.783783904066,385.095696404071
1.81,0.00713920490756836,0.0161939864442551,3.03923700098373,-0.807089126541736,-0.0117436157639255,-0.013240125847523,2.00059235428279,-2.42610482838556,-2.71158984499689,393.683017660273,385.095696404071
1.82,-0.0105045987830326,-0.00852134268689692,3.93123025043294,0.430119595860877,-0.00657750320182292,-0.0118193201331562,-0.255820130336498,3.94640725338594,0.173710452353169,393.556297816458,385.095696404071
1.83,0.0173163790314594,-0.0210356572128845,2.57074062835987,1.04349669077354,0.0195154195168677,-0.0190132653223954,-1.25462119274222,-2.47457438455131,3.05795014553115,393.402410604826,385.095696404071
1.84,-0.0130963789192834,-0.0287547402361238,4.09323274096719,1.43995379024405,0.0303615696310007,-0.00874787496402999,-3.7555645327406,-2.17342039886094,2.43368940252986,393.288558500363,385.095696404071
1.85,-0.0396172987302051,-0.0156143786735157,5.43517098836019,0.786690016102603,-0.0414789176508783,-0.00963527739870042,4.92109740937111,2.43777873106415,-0.96711480047889,393.144262925457,385.095696404071
1.86,-0.0262801503681055,0.0199249234962162,4.7837783605489,-1.00735079518795,0.0180327552004722,0.0276128343271774,-4.16489610492537,-2.55986942295876,1.91435949064954,393.021752361825,385.095696404071
1.87,0.0181510417545833,-0.0226318547081496,2.56443350259153,1.13350780063786,0.0162224118258702,0.0240519129979153,2.64919163896787,-0.918119155308011,-1.4882179949328,392.933831889519,385.095696404071
1.88,-0.0142329288687092,0.0148188831961472,4.19876208795326,-0.73462286092246,0.0166476404962295,0.0120429078411773,-4.26246388192611,0.0259898883970037,1.39149044067121,392.783587804944,385.095696404071
1.89,0.0403130437516387,0.00336116989374128,1.48488790734114,-0.177553505295734,0.03499960146893,-0.0202846458335412,1.41809923545381,-0.474775634395954,-2.01287240268963,392.668347373655,385.095696404071
1.9,-0.0335595191351261,0.00829397992324077,5.1723210431784,-0.416075451136197,0.0309266977499298,-0.0154457370763748,-4.20747535185392,3.03696804696494,0.865317047688945,392.619036434085,385.095696404071
1.91,-0.0275684274359542,0.0155588082486313,4.88970869914389,-0.771877196690975,-0.0284226786516208,0.0139372179317053,3.40189783144335,-3.59612801686425,-2.54050791024741,392.476394692192,385.095696404071
1.92,-0.0208603555739804,0.015846809437683,4.54968466635379,-0.804334005751198,0.0218402242965943,-0.0144665271126689,-2.25989771502605,4.02981960808205,0.336111449685186,392.408901144601,385.095696404071
1.93,-0.0463301228477834,0.0181639171496712,5.80226744358592,-0.911504864834426,-0.0213995269414865,0.0449273682290807,1.32014779763847,-5.72314235345446,-3.07071069244511,392.360272572293,385.095696404071
1.94,-0.0382739102781014,-0.0243601354708576,5.41475641328577,1.22449415141111,-0.0313171991807286,-0.0328259263937708,2.25087870316818,5.07469388295327,-0.195077438155258,392.236182613647,385.095696404071
1.95,-0.0261412386334684,-0.0418880105029782,4.84114945054395,2.08316984652053,0.0491496805689935,0.00472002978332294,-4.02332503484218,-3.40428851244523,2.67939933608247,392.065861669777,385.095696404071
1.96,-0.014595339458483,0.0252902248640991,4.26528935328338,-1.26864127797468,0.00910954806601994,-0.0277423059895518,1.89945238732941,4.02420483918033,-0.730104226530573,391.993989778487,385.095696404071
1.97,-0.0359869459882264,0.03758089244457,5.32741821216196,-1.87445698605222,0.00990481367612078,0.0510810965478541,-3.46379968392467,-4.46061268767848,2.14300460952828,391.935378284573,385.095696404071
1.98,-0.0368411541893912,-0.0617667588299327,5.37396368595442,3.07715627700607,-0.0536038347385852,0.0479482224871789,6.047630154301,-1.33212085332521,-1.26757342568381,391.835736087299,385.095696404071
1.99,0.00374164567845156,0.0276879143981703,3.36030169982787,-1.38956668784938,-0.00466536132136093,0.0275473214640667,-3.31195938352129,-1.50114893856407,1.60423981740107,391.734362835265,385.095696404071
2,0.0126743057867918,0.00953220243416636,2.91221735901158,-0.470722037738895,0.0100821424831988,-0.0122413771027409,2.94133407483753,-0.226148276891663,-1.80778263049621,391.673434486281,385.095696404071
2.01,-0.0277150886070035,-0.0193158078856213,4.90700244189325,0.954203739195722,0.0148322520650445,-0.030351785276113,-3.82455109891557,3.21900398142424,1.06321974722892,391.616438564471,385.095696404071
2.02,0.00472505418750654,0.0302869362913297,3.30378702152901,-1.52119586431139,-0.017913957190511,-0.0248739780647663,3.41988520123133,-1.23831771029108,-2.34970573152325,391.519145990602,385.095696404071
2.03,-0.00125251103271326,0.0430152829339596,3.59426933165705,-2.14723473103685,0.0379515964723435,0.0202869336021013,-3.64935669452759,2.05221459276753,0.520011777739781,391.466687681138,385.095696404071
2.04,0.0239852902624893,-0.00628171272446349,2.34212942453092,0.308223001733765,0.0119693085559645,-0.0217138139538098,0.275278400642642,-2.34622962691015,-2.89395106201811,391.37078003785,385.095696404071
2.05,-0.0155010388500968,0.0450524830241679,4.31138351158572,-2.2619488168645,0.0446453962265311,-0.0166372181524193,-2.15201830438625,4.36729406517061,-0.0253321160422186,391.301411077748,385.095696404071
2.06,0.00134746722750011,-0.00434373856045371,3.47224638242048,0.220514368229226,0.00375445875516753,-0.00256666555408085,-1.23307357154664,-3.25340607578901,2.84273349566888,391.239527625386,385.095696404071
2.07,0.0361930608461454,-0.0113012481006114,1.74239615877663,0.570117318363648,0.010127898052081,0.0365387676734042,1.42376443115627,1.15493418660631,-0.573050112066321,391.127635002063,385.095696404071
2.08,-0.00444716418994663,0.0181212485627859,3.76940385570126,-0.915764740591339,-0.00865455365859977,0.016530445238318,-2.22059126892397,-3.18056675827823,2.29376331370649,391.062134560038,385.095696404071
2.09,0.0157270775722975,-0.016875433084745,2.76249212319588,0.846197487409035,0.00687020818214472,0.0220209320941862,2.85651637460386,0.433274878150916,-1.12302246035728,391.005461320113,385.095696404071
2.1,-0.0205668283099261,-0.0116862937425723,4.55787825141148,0.591069266360628,0.0222654139349697,-0.00798844355754741,-4.59174004035429,-0.198847766225848,1.74303591175096,390.968172988299,385.095696404071
2.11,0.0276741703790228,0.00402803476997051,2.16776530776517,-0.21100383228337,0.0271063144114239,-0.00687986113990007,2.17795708587548,-0.0152308526776341,-1.67482075312716,390.85516981024,385.095696404071
2.12,-0.0188338253255521,0.0311264236019058,4.50343120658551,-1.55776238341005,0.0290571600474374,0.0218917489620243,-4.75976211676504,0.228431318833355,1.18981828856612,390.771569373674,385.095696404071
2.13,-0.00226054214119601,0.0141438942107979,3.65444790183954,-0.70036629297258,-0.0104410749388456,-0.00980529185388051,3.31924547689356,-1.68169910379747,-2.22910227474698,390.731044727247,385.095696404071
2.14,-0.00808791767595416,-0.0201150814209717,3.94242938232136,0.994948268323375,-0.0113972114264305,-0.0184427352799571,-1.53741298396624,3.76417757391472,0.634962066511637,390.678388867682,385.095696404071
2.15,-0.022296218009997,-0.0632080845848145,4.66425116920123,3.15905168159519,0.0514401306188543,0.0429685496188269,-1.33103829640392,-5.47386367658993,-2.78480437615516,390.590692689061,385.095696404071
2.16,0.00167634755866745,0.0139708856984491,3.46145455452266,-0.69197971388968,-0.0138719558286262,0.00235894676184585,-0.319195626502355,-3.51548257135237,2.85373472670935,390.534071378398,385.095696404071
2.17,-0.0184806824130625,0.015063233074467,4.48269143412458,-0.765418373384492,0.00277465108415407,-0.0236799054995875,1.76298111293267,4.19193098408492,-0.567227252430196,390.434291436188,385.095696404071
2.18,0.0235178438415051,-0.0142874647252087,2.42171036669,0.711038360825689,-0.00816832923226841,-0.0262773481306766,-2.28578521175335,-1.07025352904309,2.29428355524179,390.295939492933,385.095696404071
2.19,0.000526620481615063,0.010015972363324,3.5684667104033,-0.495223608535634,0.00476508519427213,-0.00882558749352445,3.01263374970652,1.97566165520234,-1.12825698446188,390.245994589083,385.095696404071
2.2,-0.00904461871316404,-0.00815630759288737,4.04348724729155,0.39660591774215,0.0102371196616084,-0.00659786800794162,-4.05469593463789,-0.257926831928027,1.732094984458,390.179184232484,385.095696404071
2.21,-0.0252501272019916,0.00830609188846073,4.859563617832,-0.422594477793775,-0.0260651043175385,-0.00521252559630603,4.87513701782447,-0.164267178266811,-1.69122165296108,390.091222398418,385.095696404071
2.22,0.0168884109290451,-0.0129737021427321,2.76403549816891,0.653818738036984,-0.0206225386792947,-0.00531472195111058,-2.28648887588586,1.68503406428367,1.16797352671483,390.025370301705,385.095696404071
2.23,-0.00105352334594669,-0.0157182253418984,3.6504140998864,0.783391231088271,0.0091365524977212,0.0128333911261029,2.3295190447801,-2.91763019274244,-2.25641364922675,389.997264380354,385.095696404071
2.24,-0.00393332832739613,-0.0043405063090178,3.79743571025329,0.208799127293726,-0.00134961165257805,-0.00569996623998298,-1.97861590571515,3.24795230056055,0.602077464308202,389.93737471384,385.095696404071
2.25,-0.0132046774301559,-0.00418667685964902,4.25634658035024,0.211634339417082,-0.000160962319006274,0.0138515652651045,1.13248416393575,-4.10837619067612,-2.82293877123837,389.899279204113,385.095696404071
2.26,-0.0201181284203959,-0.00596026132851914,4.59848752867955,0.304558046764989,-0.00525733621866218,-0.0203131539187721,0.144526691954023,4.60629516971975,0.0347678460634585,389.82260740008,385.095696404071
2.27,0.0229395454267851,-0.0362894333301883,2.43686356921509,1.80608856425122,0.0295039023738564,-0.0311875850384038,-2.35172924473925,-1.91562770817424,2.89216817491468,389.815800929018,385.095696404071
2.28,0.0181564951026625,0.0247869258966723,2.66680489047761,-1.23910278305494,0.0305764692638645,0.00302151239879618,0.28991111539389,2.92629041211238,-0.533710158293308,389.77286262399,385.095696404071
2.29,0.0130742536279856,0.0115645175447507,2.9257528181257,-0.570876932429735,-0.0174480269957258,-0.000490436467000506,-1.74605453029749,-2.41603468559093,2.32309721356038,389.695926931726,385.095696404071
2.3,0.0167266111528581,0.00604248766384909,2.74050924802299,-0.312748414663832,0.017655731439586,0.00213689615093907,2.30609908599443,1.51331077936752,-1.10368917045424,389.658901943777,385.095696404071
2.31,0.000181303552311018,-0.0289100760279239,3.5486767772085,1.4440838886811,0.00504720875662216,-0.0284666656053268,-3.75124576021511,0.778871230124358,1.75254633262931,389.657938236885,385.095696404071
2.32,-0.00251767708748421,0.00202797454911653,3.69698659046695,-0.0947060354764164,-0.00271456882266727,-0.00175570350449903,3.68684863932912,-0.289527535694142,-1.67477679341675,389.567843070542,385.095696404071
2.33,0.00799945685004458,0.0129503978916334,3.1668568075494,-0.658945894654957,-0.00247203623234826,0.0150197587301962,-3.1794536792262,0.59520251449368,1.18058708996536,389.511300837448,385.095696404071
2.34,0.00266612908289086,0.0293694862495828,3.45289989030442,-1.47356558234535,-0.016318147762321,-0.0245640595272468,3.61460979827676,-1.01415441829076,-2.2476962853087,389.423433321248,385.095696404071
2.35,-0.0139572988441619,0.0395212520930425,4.30120458013012,-1.97164850240454,0.0404281084451474,0.0110590960559377,-4.07167653921472,2.41023003407866,0.606503947475203,389.348219836314,385.095696404071
2.36,-0.0447046870458927,0.047892648246637,5.83817998345613,-2.40787636799056,-0.0594886086086248,0.0274466800498195,4.11595680906291,-4.78968826424893,-2.82288383409686,389.283959783119,385.095696404071
2.37,0.00563768999425966,-0.0325870574816751,3.32198322689533,1.62341750514725,-0.0327442051782109,0.00463863029703767,1.52108119669223,3.37006957626423,0.0305820457208863,389.226327100785,385.095696404071
2.38,0.0131661823830279,0.0249034775071361,2.95934835052496,-1.24151529017452,-0.0274393687776418,-0.00637280092080124,0.444942386513204,-3.17822735942158,2.88346306249268,389.168888023365,385.095696404071
2.39,0.0192878194459677,-0.00590418847181693,2.64351832369793,0.297252884127253,0.00499235635679956,0.0195436894801803,1.62916230904526,2.10294521460617,-0.54715020881247,389.141656891787,385.095696404071
2.4,-0.0429722131609286,0.014883856779696,5.76306030391064,-0.754642952488467,0.0219253971982591,0.0398424052271617,-3.77229275235646,-4.42178215686504,2.3050883970246,389.075556091805,385.095696404071
2.41,0.0262256023847114,-0.0202567128323885,2.30093838674929,1.01562186907043,0.0149637775292564,0.0295669071306039,2.51406351538157,0.0727315693340415,-1.12619980357182,389.039448840232,385.095696404071
2.42,0.0361414344027522,-0.0133806878352919,1.79036905200224,0.67749786140732,-0.0336480148411747,-0.0187898159885097,-1.8733808508502,0.393533838756822,1.72549981776631,389.032131651448,385.095696404071
2.43,-0.0200045706082042,-0.0372067458547943,4.58969309686577,1.85022543656012,-0.0148004693851476,0.0395660320009625,4.2980169924806,-2.45268563453603,-1.70616077445451,388.993964210228,385.095696404071
2.44,-0.00345274942293994,0.0157465984471621,3.7575503146377,-0.788671159603023,0.00964711104897007,0.0129154980408275,-3.7478878941483,0.833380404089317,1.14510951368923,388.971596356788,385.095696404071
2.45,0.00793131370809022,-0.022221900035802,3.18765835112189,1.11894756196565,0.0205725395748759,0.0115537523678448,1.66967366538618,-2.93690300504152,-2.28705800644231,388.924892388193,385.095696404071
2.46,-0.0401900511211693,0.0247383988433182,5.62055761084701,-1.24978440288035,0.0423792959133139,-0.0207659303751377,-4.05842012144874,4.08434266784182,0.563414903069429,388.814454566173,385.095696404071
2.47,0.0238620629585997,-0.0229121703199064,2.40835832350012,1.14324116134454,0.0284776484232982,-0.0168341657853188,-0.45463919429955,-2.62687901707927,-2.86976567555234,388.800775413326,385.095696404071
2.48,-0.0264565635959144,-0.00113950765842562,4.92626028126602,0.0625100303759213,0.0110164504083714,0.0240808233955604,-1.91262760223099,-4.54024267169288,2.75558161321287,388.744055264383,385.095696404071
2.49,-0.00620808472247418,-0.00937116317203178,3.90749460903231,0.457641120755551,-0.0111922905289377,0.0010448195222682,2.80781997644785,2.75573882922228,-0.678171335022642,388.720704120659,385.095696404071
2.5,0.0151011072126504,0.0230374357519009,2.84046073878511,-1.15803910167467,-0.0254736830801248,0.0104813336653447,-1.68989701036602,-2.55998434837854,2.1710144443985,388.672165907083,385.095696404071
2.51,2.03771347633533,0.0410853946039803,3.83058037075553,-1.99011619881118,1.90059381984663,0.736007712764722,2.7875458732661,3.29598186676222,-1.18116839026971,413.231478441085,644.80068279336
2.52,1.78792460417162,0.00521716530443428,6.56875491891393,-0.21831789611741,-1.66722781863334,-0.645796415127235,-6.0388953550866,-2.59382859472914,1.94326595195193,438.799402900051,644.80068279336
2.53,1.61001350220794,0.0619468009619804,6.71460336301758,-3.04183128771535,1.41952365524723,0.762189920974325,4.24835551260012,6.02412743425396,-1.03958324852293,461.282757455069,644.80068279336
2.54,1.47953705527805,0.0366203434069292,5.25898075050058,-1.79367688527208,-1.00565459013669,-1.0858313832401,-2.13118726376204,-5.13149063622584,2.41925673940599,482.071343788339,644.80068279336
2.55,1.30976614598152,-0.00423220563044846,6.6522587967211,0.266666018083536,0.33512061324104,1.26617512347413,1.98039613090286,6.35623229818253,-0.261970123950595,500.43764987089,644.80068279336
2.56,1.20846300844557,0.0497291946505045,5.21519246063195,-2.44054047108156,0.34159101208068,-1.16024627387792,3.98822543215126,-4.1531347311111,-2.81414227651951,517.112753559984,644.80068279336
2.57,1.09691664216293,0.0261164692767611,4.93118452761333,-1.27360804114621,-0.92860907494859,0.584459900886797,-4.88727881876788,1.43288660942456,1.03284883695517,532.222726898866,644.80068279336
2.58,0.968710653496254,0.0328648766505877,6.11848672137741,-1.62226905864863,0.941974360983722,0.228396001636865,5.45838696102991,3.20525325707331,-1.2990083113256,545.758009510504,644.80068279336
2.59,0.889209147934451,0.0178089973141352,5.35457039002586,-0.872663731269255,-0.358638361122089,-0.813872591433886,-1.2551839373184,-5.27801850443065,2.74656100745906,557.933468427251,644.80068279336
2.6,0.790348976187714,-0.0321578700033729,5.99733220608434,1.64635455236888,-0.468952688450974,0.637000006874981,-1.99187453150274,5.89159679144737,0.593937852077185,568.877895800691,644.80068279336
2.61,0.696903194072455,-0.0404736031062799,6.79956921640794,2.06275659638575,0.690615897810408,0.101793202859124,6.95502703329977,-1.45489012324806,-1.48246640604286,578.715197182585,644.80068279336
2.62,0.623228105253328,0.05059587212388,6.96820235683264,-2.49534540378124,-0.260346490198673,-0.568500587945924,-0.0337900641061744,-7.40144925007987,2.7931507146946,587.639723527748,644.80068279336
2.63,0.596326866549689,0.0197355537013976,5.14726304711254,-0.95236912451736,-0.434021123618362,0.409415300278246,-4.48926131250258,2.69218437213572,0.847646310342897,595.65041817993,644.80068279336
2.64,0.489275672098506,0.0381839746744022,7.64456935729787,-1.87928757299109,0.441750239462959,0.213788271810684,5.65333712781097,5.47822432544071,-1.042181035274,602.852569608289,644.80068279336
2.65,0.441538320769345,0.0481294298665016,7.45207206946581,-2.37868363910444,0.0668173139755156,-0.439099051786934,4.21178985100293,-6.5918389114453,-2.88200670200323,609.33251688688,644.80068279336
2.66,0.397185025542911,0.0171586974944959,7.34597238963431,-0.836457563749084,-0.397543791570792,0.00304945876338111,-7.3116523445712,-1.09668208581572,1.60629964907243,615.149266484235,644.80068279336
2.67,0.359207675305941,-0.0251582087923103,7.12958374161158,1.25546520211345,0.0281131946086982,0.358988492513659,2.2935970099911,6.86633599222539,-0.148076615897545,620.414462555832,644.80068279336
2.68,0.316929782446866,-0.0177785783996033,7.33310827574183,0.88381151414529,0.308388158803869,-0.0752150806772702,6.75858690636713,-2.97944672806411,-1.86606074194311,625.11907641879,644.80068279336
2.69,0.288827255659436,0.0279742310973207,7.03780608259388,-1.403655080624,-0.140811135157063,-0.253724191659027,-1.51873663836936,-7.01387204508548,2.73148960355877,629.268161235081,644.80068279336
2.7,0.247253374524643,0.0219829429245042,7.56069443501962,-1.1001575442706,-0.207024255629651,0.136961449227271,-7.17370462540053,2.62914604186591,1.07500450845613,633.053754957538,644.80068279336
2.71,0.278580562189115,-0.0368013706929906,4.62583519037061,1.84975618946087,-0.199634163828667,-0.19775659571027,-4.80288664042865,-1.32371790352471,2.22012713927577,636.366638294572,644.80068279336
2.72,0.197379292894878,0.0433847005160262,7.43039017942565,-2.15682196866878,-0.0780385307386006,0.186415678586078,-6.0381439298034,4.83770576885529,0.612822885366965,639.365173028485,644.80068279336
2.73,0.163092059112887,0.0425158333441729,8.0132752030529,-2.10950496797659,0.158770102073928,0.0565567902029942,5.43995920681792,6.25055473681636,-0.973582128499063,642.070178647349,644.80068279336
2.74,0.166351186771699,-0.0097935803960987,6.81322127402937,0.496582384700741,0.102066874781787,-0.131723136273043,3.43964853024787,-5.90215182641426,-2.54117564515022,644.505871595155,644.80068279336
2.75,0.15155510249336,-0.03763149078807,6.62078317014782,1.86914672811039,-0.101429786145664,-0.118731110805678,-6.47352500745921,-2.3285088050335,2.19123797492826,646.657305518123,644.80068279336
2.76,0.149359460296472,0.0300506287466381,5.89767545174334,-1.51060514917918,-0.0671955381079826,0.13673349379907,-4.7917987951122,3.75541847974149,0.655317608844061,648.572104733509,644.80068279336
2.77,0.13179721375943,-0.0253554629122163,6.0124359770465,1.27091039214932,0.0840980781535038,0.104598844664407,5.40695277721151,2.9205241426773,-0.867239057103498,650.310274666021,644.80068279336
2.78,0.0717902592308947,0.0314361854522288,8.32023020797584,-1.5624317000437,0.0269433554832273,-0.0735943657594141,6.88271604600072,-4.92906110340897,-2.37790483044787,651.826631868435,644.80068279336
2.79,0.0977001572074464,0.0186702222286673,6.41920527850029,-0.91919334224614,-0.0794583405641639,-0.059835357701086,-3.63098289469222,-5.37280895122916,2.40506125339427,653.160171224277,644.80068279336
2.8,0.0657739857385085,0.0427569451318691,7.45203227598341,-2.15666288428878,-0.0259923028365031,0.0740187391826874,-7.2188252888294,2.84122179495449,0.914122853457351,654.39202385492,644.80068279336
2.81,0.0768343727700688,-0.0393223101208649,6.38751438225424,1.95493383039665,0.00820708670822524,0.0859209441287457,5.08522775133563,4.33157765505595,-0.56825741459648,655.451995171279,644.80068279336
2.82,0.0960421583432158,-0.0214712604513081,4.99101945001078,1.07486614423413,0.0952858635253586,-0.0246112863706466,3.95430908336354,-3.22940428742442,-2.04350517545138,656.316588730998,644.80068279336
2.83,0.0525066721577048,0.0265138471692804,6.74449221128826,-1.31638437121442,-0.0437457284925747,-0.0393223340030394,-1.21830207281707,-6.76289753436168,2.77060340896523,657.180758773465,644.80068279336
