t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0200043337371368,0.0271616916743401,10.2881391811363,-1.34250319505272,0.0318693535526116,0.0110578102270436,-9.23967930359512,4.71979332236853,0.968774715878296,793.706483918092,773.988851226309
1.44,-0.101226939965189,0.0127640346556274,14.3563902565446,-0.670818143351729,0.0599278557218385,-0.0825740035603733,-7.50055207888632,12.259594475005,0.502366527443733,793.361128971177,773.988851226309
1.45,-0.0685083181338751,-0.00888399697488214,12.7492653801578,0.433921276506594,-0.00656912019070885,-0.0687689007888157,0.00382045772826872,12.7566469266809,0.033722381983076,793.094361476378,773.988851226309
1.46,-0.0893910243646847,-0.0197766278910379,13.7803822456978,1.00851657728369,-0.05571966721704,-0.0726442629044479,6.74080236340863,12.0614105320093,-0.436575613379718,792.916531542803,773.988851226309
1.47,-3.24616630848647e-05,0.0147576984779106,9.34399551552762,-0.768188660481479,0.00904173326012286,-0.0116635233860649,6.90027063144336,6.34717505864875,-0.909152579731183,792.49364058194,773.988851226309
1.48,-0.0255844353104542,0.0648517722601818,10.6433750969835,-3.25655115642068,-0.0131078531097256,-0.0684726214066261,9.85436916781416,5.1747432007692,-1.38417853697352,792.203237871354,773.988851226309
1.49,-0.0289077747195807,0.0355520447670155,10.780246114348,-1.76084989916879,-0.0378715795291246,-0.0257943945523653,10.8333696397386,-1.39728340078475,-1.86097832424538,792.092353752042,773.988851226309
1.5,-0.105058179888834,0.059165250183102,14.5751385802049,-2.99579762098809,-0.116666546947992,0.0304411697215412,12.5640612099736,-7.97206585084024,-2.33892586424489,791.915663062743,773.988851226309
1.51,-0.0640237498868915,0.0252768034331029,12.5440413561921,-1.27266291366965,-0.0443305832102267,0.0526569723172167,5.19698554860258,-11.4875578625443,-2.81785324652539,791.674084348087,773.988851226309
1.52,-0.0734248211190705,-0.0206294284715667,12.984370714656,1.0532391397083,0.0318207754939138,0.0693124514239464,-3.06401367164828,-12.6615566089238,2.98510236121761,791.641067204192,773.988851226309
1.53,-0.0505141708125937,0.0558751060157055,11.8629385281622,-2.82916601022958,-0.0413784776848972,0.0629406904127266,-0.244590566892441,-12.1931811391031,2.8874210829562,791.249458110734,773.988851226309
1.54,-0.00819609228015424,-0.0294686358559844,9.73090812307114,1.47363711451046,0.0273292312513941,-0.0137364313810116,-7.63118657392183,-6.21507608311514,2.40457181437581,791.140068948952,773.988851226309
1.55,-0.0555890270316172,0.0174932925806493,12.1058308818579,-0.855832061446688,0.0462608490793286,0.0354413466743809,-11.0840675003628,-4.94237164779682,1.91965597641468,790.897308028835,773.988851226309
1.56,-0.108161120452448,0.0575571046575313,14.7216109723328,-2.91452464414759,0.115044658941359,0.0421470606703874,-14.9824627834736,-0.863766440585395,1.43293582897431,790.680155256681,773.988851226309
1.57,-0.0353934756708095,0.00350518179457487,11.1028460286569,-0.177408758234203,0.0307418023731746,-0.0178864755142503,-9.10357879047536,6.35842095249817,0.945132128977133,790.482364022608,773.988851226309
1.58,-0.0432551299823407,0.0179225610451558,11.5150982022964,-0.876847988093595,0.0351144068012091,-0.030971000939681,-5.85010547800936,9.95703846025104,0.455202397849788,790.131223393339,773.988851226309
1.59,-0.0221074696036531,-0.0510168471435303,10.4969518020321,2.52807974937357,-0.0518027196284637,-0.0201974538949237,2.91619183465264,10.3958169249407,-0.0371484943991801,789.718128356075,773.988851226309
1.6,-0.115748570437212,0.0481558331651163,15.1518858103481,-2.41535907191315,-0.0171346552531886,-0.124189852304603,5.59524942550354,14.2865946580178,-0.53136139315936,789.682331075796,773.988851226309
1.61,-0.00315791043936662,-0.0113794371951769,9.52967271002661,0.592417199561912,-0.00859117562347764,0.00810281991831238,8.4608771068849,4.4248365710785,-1.0268515966912,789.538349534538,773.988851226309
1.62,-0.135266577045878,-0.0548582634149133,16.1433577344806,2.71788045643027,-0.137703602289145,0.0484168756447745,16.2535877498605,-1.95339662548194,-1.52361027458198,789.205970672281,773.988851226309
1.63,0.000406355873657383,0.0212370127173617,9.39943914664568,-1.06247698464019,-0.00890994425184805,-0.0192818237644264,8.91957424891718,-3.14952517571125,-2.02279094841759,788.933053797246,773.988851226309
1.64,-0.113009163297798,0.0207785087599196,15.0408933648548,-1.02175558351884,-0.0824337121150385,0.0800468645387774,9.55050219778312,-11.6644916501117,-2.52334027757523,788.776720782895,773.988851226309
1.65,0.0104114022591146,0.0472993256298044,8.91818913822871,-2.39589023150374,-0.0457805460249894,-0.0158039586081841,3.40974958745176,-8.5818410179581,-3.02585258809356,788.391656890811,773.988851226309
1.66,-0.0562471293915526,-0.0432647153930352,12.2479383408,2.16814114287824,0.0613562477446183,0.0356508909500369,-6.6488198191279,-10.5121845792515,2.75283339991609,788.334130120517,773.988851226309
1.67,0.00810415112143802,0.0526473843919473,9.01500601423838,-2.61503324642009,-0.0392868985263549,0.035971710452694,-5.39099897894192,-7.68413055105676,2.24748282793648,788.167329509755,773.988851226309
1.68,-0.10974355164245,-0.0329866908643471,14.942416756979,1.62326399879348,0.113733776086434,-0.0140141741961494,-15.0022116297671,-0.91894002236681,1.74018381387913,787.838460818601,773.988851226309
1.69,-0.0201883588285212,0.0373124480236181,10.4795907757738,-1.86764772008495,0.0314610268527727,0.0284603654065342,-10.5034238914948,1.72858826491374,1.23131869209154,787.580269332284,773.988851226309
1.7,-0.0934379988963915,0.0655333322173605,14.0888949150584,-3.26363743346337,0.110933745376003,-0.026813828636083,-11.7604722599834,8.41662530036969,0.721999150171927,787.742438740624,773.988851226309
1.71,-0.0405829958241736,-0.0551810904214958,11.4575327699303,2.73713301586224,-0.0453996742719064,-0.0512913429944565,0.263465628699982,11.7769919836537,0.21213123709442,787.462863827186,773.988851226309
1.72,0.0100616471204397,-0.038933621901222,8.91300522707737,1.95316359580309,-0.0342526540764805,0.0210670203360735,4.48809326155382,7.94440237434347,-0.298513002845089,787.400841504149,773.988851226309
1.73,-0.0971095796922712,0.0605346400879726,14.2728888054279,-3.01328087608604,-0.0286772729900466,-0.110780535891664,8.26876165785233,12.0176036353312,-0.81072740044211,787.176397111564,773.988851226309
1.74,-0.0184443367620507,-0.0474262377679047,10.3895528992132,2.34924079779358,-0.0294257083895531,0.041515891814855,10.6489475778277,0.248308792120401,-1.32510676104471,786.837246838242,773.988851226309
1.75,0.0275271269071578,-0.0300439804357382,8.06877957131958,1.50810647546826,0.034538743469014,0.0216207926720422,7.37499168813447,-3.6040375291943,-1.84057546474499,786.826997383317,773.988851226309
1.76,-0.0506913793482739,0.0260597256256844,11.9735952007589,-1.28472308341082,-0.0542637074804828,0.0174406218464008,9.371785090879,-7.56221790502385,-2.35662591749477,786.669191321609,773.988851226309
1.77,-0.0364047589614997,0.0280199390845534,11.2449526112465,-1.43126340604856,-0.0366553644683886,0.0276912931629523,4.3561963922322,-10.4652294365186,-2.87375277535692,786.55872987157,773.988851226309
1.78,-0.0746308631019545,-0.0340474444194818,13.1836171593145,1.7054342433717,0.0514733703794517,0.0638708567393625,-4.91804131415074,-12.3502687012932,2.89127318216638,786.349730386519,773.988851226309
1.79,-0.0125354737947858,-0.0146191144788754,10.0835748024395,0.754340840521021,0.0192210421224513,-0.00118665543995586,-7.56426761530217,-6.71039241357475,2.37111791626018,786.188825037316,773.988851226309
1.8,-0.0973308539861203,0.00806548360172908,14.3341422226007,-0.433586421462241,0.0913421379684588,0.03456820786139,-13.6599636796463,-4.3658931174922,1.84990830361366,785.86393509841,773.988851226309
1.81,-0.095568924426252,-0.0102132253118811,14.2714811166328,0.509906422957606,0.0902667670619328,-0.0330096963246966,-13.7250899775375,3.94424681416851,1.32667588205983,785.619265270731,773.988851226309
1.82,-0.119100883485464,-0.00404953745395517,15.4591376794706,0.221786997302135,0.0827655580702182,-0.0857396151025557,-10.9541668822646,10.9105616345125,0.801738156091858,785.464190564229,773.988851226309
1.83,-0.0162237520997015,0.0142950768666127,10.3642643308201,-0.743806889769539,0.018166865498128,-0.0117270777599477,-3.53308629441787,9.77182301541402,0.275290981443131,785.165997385252,773.988851226309
1.84,-0.0579782440416238,-0.0565730969119891,12.4521817701326,2.83250133628936,-0.0484902400263771,-0.0648898196834275,1.17682064132247,12.7159344066671,0.131380391431716,785.08054366252,773.988851226309
1.85,0.00603492970205737,0.0492193905523052,9.1975838375828,-2.44374290328154,0.0477272792001468,-0.0134564335171085,1.30084837059523,9.42736555689992,-0.396814607074294,785.120218353419,773.988851226309
1.86,-0.00883664130225125,0.0465015705032955,9.93061375572869,-2.35757452056569,0.0209349695526865,-0.0424524361916451,6.51084303437108,7.86029071773239,-0.924862414338951,784.93173176236,773.988851226309
1.87,-0.0171709369130278,0.0670249678118658,10.3612554133159,-3.3599070124322,-0.00924078403696106,-0.0685696382886411,9.89895368837259,4.54481074937272,-1.45396085445115,784.792546531778,773.988851226309
1.88,-0.087583922220696,0.0548922045414215,13.8645178817541,-2.73070450851444,-0.102264954658367,-0.0150325180758387,13.7920376817432,-3.07592259195142,-1.98469416791841,784.773436875579,773.988851226309
1.89,-0.092414083691126,0.0471410578767202,14.130206974771,-2.39238739770941,-0.0923091920376497,0.0473461219907506,10.2094474194804,-10.0575071463784,-2.51641728723488,784.518378614611,773.988851226309
1.9,0.0554649285745842,-0.0161807879398411,6.76839724785464,0.809325643186495,0.021223903609036,-0.0537375298625847,-0.182064005393724,-6.81418094853853,-3.04929555434474,784.322692300516,773.988851226309
1.91,-0.0682518291098365,0.0211433038841984,12.9074429045381,-1.03964103299388,0.0100393680489676,0.0707429329696985,-4.57389909551049,-12.114552524773,2.70021229959735,784.34064491346,773.988851226309
1.92,-0.0038419485166532,0.0103223711296581,9.70542269599776,-0.545631976256122,-0.00260133341504813,0.0107025687854256,-7.7332090607311,-5.88985751818565,2.16554011175963,784.117652835577,773.988851226309
1.93,-0.00863649948621643,-0.066195984763695,9.93481423218532,3.3116411864889,0.0125729488679121,-0.0655623251492473,-10.114797196311,2.71263319554631,1.6305311366277,784.122585706419,773.988851226309
1.94,-0.0397619456581874,0.0806670372412673,11.4661707225555,-4.02158782439944,0.0722872758676678,0.0535045135240042,-12.0349119282916,1.67545055027322,1.09514004793371,784.096903569366,773.988851226309
1.95,-0.11394578679464,-0.0391830717541621,15.186764737712,1.93124837931297,0.0271776800216184,-0.117389646685659,-6.41289766873527,13.9011613540575,0.558716123008308,783.820770058366,773.988851226309
1.96,-0.0786202651936228,0.0229915395367625,13.4425181310377,-1.16046498894956,0.0246389871203704,-0.078119634555394,-1.44275820906188,13.4151564077367,0.0210206453238717,783.737849766822,773.988851226309
1.97,-0.0583049060285711,0.0235045117447092,12.4176967492858,-1.15891167446309,-0.00844218638336889,-0.0622948924746334,5.14054904564474,11.3629672328908,-0.517901658765166,783.629008834411,773.988851226309
1.98,-0.029151978118174,-0.0761961165856297,10.9673498002326,3.78778829338095,-0.0628105349544495,0.0520626805847456,11.414027010798,2.08568674371515,-1.05751646855142,783.44032372552,773.988851226309
1.99,0.0264718753945559,0.0119503666642313,8.17788229867566,-0.606413612729146,0.0261404459950055,-0.0126589309776404,8.19124723764034,0.385959910541691,-1.59772999784871,783.404727268574,773.988851226309
2,-0.0610349956031056,-0.0118089321000011,12.564876737973,0.609424972146084,-0.0450958616351443,0.0427911769994408,10.263615898925,-7.27363148066116,-2.13886057490011,783.273451090016,773.988851226309
2.01,-0.0135872119064005,0.0378389560896646,10.1956376676152,-1.92486746739506,-0.0399359458414213,-0.00463887433501547,6.25426704628193,-8.27890608293884,-2.68121213832198,783.091412738244,773.988851226309
2.02,-0.0623532105457073,-0.0732878363312388,12.6914851913976,3.6596122696774,0.0782310708663245,0.0560261489893769,-4.70495820520398,-12.3422010441866,3.05812600209478,782.697583318582,773.988851226309
2.03,-0.0805783918647817,0.0668333859690231,13.5942271543191,-3.33230014763329,-0.00661186780279169,0.104479002291164,-5.30633924410045,-12.9518338479021,2.51236782043275,782.75475235953,773.988851226309
2.04,-0.0797766639294493,-0.00960960130710126,13.5775568710245,0.450940083333557,0.0773344914789064,0.0218182715331139,-12.7062360077351,-4.80676232618152,1.96565650244875,782.425849823564,773.988851226309
2.05,-0.0105783009130456,-0.0008417763550798,10.0785334796684,0.029086384132739,0.0103287811802521,-0.00243419739737394,-9.95786452808079,1.55519039314453,1.41875671521998,782.567218319984,773.988851226309
2.06,-0.100215866969198,0.0458755966559883,14.526593055296,-2.2842833252088,0.106244503805237,-0.0293239794726073,-12.5928095130115,7.59348435653942,0.872201499537882,782.566053511221,773.988851226309
2.07,-0.129977188935887,-0.0186770234312114,16.0508063921814,0.904593746306468,0.0237583066027456,-0.129145049131956,-4.26249260763181,15.5008977951289,0.324649553554193,782.290237766486,773.988851226309
2.08,-0.0576768066493644,-0.0295267201670631,12.4439549310095,1.46265544608576,-0.0416042142447953,-0.0496742446964761,4.19110013109983,11.8078810533497,-0.224067138399715,782.202102975628,773.988851226309
2.09,0.0145479075832381,-0.0065502004009576,8.83676000997578,0.343617312781529,0.00548132243798763,0.0149833856212124,6.42121340859665,6.08065939621756,-0.773766260597753,782.104191111454,773.988851226309
2.1,-0.00165944769821721,0.0120273413846931,9.6860287051226,-0.620816011861096,0.0013163485754464,-0.0120697114246775,9.24400809051457,2.95852649464953,-1.32505623922546,781.846838242328,773.988851226309
2.11,-0.0455580021527915,-0.0747470331298677,11.9191976713055,3.72602671938065,-0.0208378319616662,0.0850202051338895,10.2357759961138,-7.15398057018426,-1.87781406099056,781.552974095123,773.988851226309
2.12,-0.0126051669751056,0.0833709057643878,10.2542749511007,-4.16441686632347,-0.0714417165444839,-0.0447848110370284,9.84222600267147,-5.06192749075174,-2.43159101290272,781.538631746464,773.988851226309
2.13,-0.169631432757915,-0.0252623870678548,18.1103064376826,1.25975378561925,-0.00133700799820654,0.171497007523402,1.56269650043792,-18.086684563918,-2.98595812343805,781.391004125323,773.988851226309
2.14,0.014822659366828,-0.000497112815077893,8.94764158569371,0.00537259570059475,-0.00532784212985534,-0.0138409699839017,-3.49735609375381,-8.23582534809372,2.74061762194053,781.069474685286,773.988851226309
2.15,-0.0208091156489448,-0.0175132073194513,10.7197199203579,0.887109408711344,0.0270936965306801,-0.00237977583159694,-9.2837786777065,-5.43238545551624,2.18279049443237,781.071153367149,773.988851226309
2.16,-0.0494011753758408,-0.0161015681895578,12.1245730382533,0.822435008962517,0.0515614850242555,0.00641481790630335,-11.3251006966107,-4.40724005649038,2.00964864951979,780.997234277362,773.988851226309
2.17,-0.0803455013869119,-0.0680495246896816,13.694967400138,3.38474578019102,0.0716458844330937,-0.0771557168809002,-13.1928755739715,4.99566513860456,1.4511142810517,780.948983065432,773.988851226309
2.18,0.00220451973552986,0.00595460080630566,9.51433484476876,-0.290883955097768,0.00201588213801454,0.00602107940758388,-7.59450996669495,5.73851891863095,0.89314814655685,781.099742493433,773.988851226309
2.19,-0.0519637554777752,-0.0625779709245621,12.2076276523069,3.15513510937803,-0.0419863481269615,-0.0696662105999096,-1.03895434260462,12.5658913066197,0.335414198221736,781.02520560828,773.988851226309
2.2,-0.057823195751928,-0.0661674387972681,12.4924076886344,3.28899815686324,-0.0772933663073513,-0.04180176370482,5.96385362286988,11.4590666591954,-0.222434547587671,780.976902145843,773.988851226309
2.21,-0.0201377920943836,-0.000525345654776098,10.6320273486606,0.0301094960345007,-0.014552132121126,-0.0139298998281719,7.50742599765478,7.5285766924536,-0.781159539968158,780.869157152391,773.988851226309
2.22,-0.107085958673123,0.0370896947345645,14.9704090521349,-1.83909109896105,-0.09581944131966,-0.0605118390534713,14.1576915138325,5.20145885859676,-1.34094601095108,780.713134380299,773.988851226309
2.23,-0.0814077272389782,-0.0551532915622996,13.7596317836047,2.73483825039142,-0.0590007769081994,0.0786639177043757,12.1182109330025,-7.06793964741123,-1.90260703404442,780.322624913024,773.988851226309
2.24,-0.0550692744610065,0.0931572446776193,12.3908488789242,-4.66787353458883,-0.107111098215761,-0.0154308089418899,11.4004767036909,-6.73433814148443,-2.46463176861648,780.571234038831,773.988851226309
2.25,-0.0614095935128232,0.0662111767291977,12.7074582385587,-3.29686510720058,-0.0728344843082438,0.053387226888343,4.7364604815029,-12.2439681691415,-3.02632860818173,780.474538748214,773.988851226309
2.26,-0.0892202703060707,0.0187373150096178,14.0775466888847,-0.968653715706511,0.0216708737785012,0.0885534688023809,-5.21180738819492,-13.1130726584976,2.69458525433134,780.389007230703,773.988851226309
2.27,0.00253005862787717,0.0714834870253325,9.44220498059959,-3.58383174111938,-0.0402517996407789,0.0591276816697557,-6.07759538999881,-8.06609689501556,2.13311410504441,780.691636777474,773.988851226309
2.28,-0.103217425695581,0.0121186500990741,14.6865878086096,-0.58855653355532,0.103193190537779,0.0123233142490225,-14.6853917782025,-0.617679993114398,1.57277940389249,780.765053454422,773.988851226309
2.29,-0.0585278285609827,-0.0237012561889454,12.4619883618149,1.15750448180621,0.0370851603683955,-0.051107212225362,-9.95653954819553,7.58342210223259,1.01249638224832,780.564718620309,773.988851226309
2.3,-0.0102674893464467,0.0818805679043817,10.0116876744748,-4.10859968737212,0.0781270826635784,0.026570805262578,-8.07286826266131,7.20716861853673,0.452570475874197,780.775570887675,773.988851226309
2.31,-0.0685591312788443,0.0141519326830187,12.8955604524455,-0.690544156961903,0.00675487637344051,-0.069677853910364,0.689540706300631,12.8956141470558,-0.10691796216787,780.837580804829,773.988851226309
2.32,-0.091610534665305,-0.0175962360222876,14.0889823872123,0.850489673016463,-0.0705403003976639,-0.0610424737672257,9.39136936271392,10.5368372334474,-0.667689192786715,780.449629394256,773.988851226309
2.33,-0.100027560599124,-0.00710623027396658,14.5265946413031,0.343896473955725,-0.0966525696452021,-0.0267262449494391,13.8065270723554,4.52990362566944,-1.23009515752048,780.427219882206,773.988851226309
2.34,-0.0239538831580296,0.0219063089442669,10.6955095939827,-1.07951311840022,-0.0281783184630246,-0.016113884029202,10.6716118577972,-1.29459430104402,-1.79210918009182,780.50102811015,773.988851226309
2.35,-0.112507033136758,-0.0189002680043177,15.1241087015424,0.915585083338,-0.0663195436963737,0.0928265627919906,10.0627563444525,-11.327748885506,-2.35479940664151,780.34891907102,773.988851226309
2.36,0.027873850514982,0.0149358133716595,8.10792426641811,-0.760442992936662,-0.00838615060489337,-0.0304910239519215,2.53862771480017,-7.73770500737309,-2.91808921725996,780.335789176846,773.988851226309
2.37,0.0364614944881917,0.0365682522814244,7.67993147432592,-1.81469683440596,-0.0466294767738345,-0.0221894017726652,-0.848628375707746,-7.84565497145322,2.80181134185263,780.289264125287,773.988851226309
2.38,-0.0339672004580961,-0.00509223984058236,11.2167730198865,0.226919716933773,0.0298439053654012,0.0170012624853413,-8.95568888940809,-6.75744967082401,2.23742606247656,780.0031939346,773.988851226309
2.39,0.023861344942504,-0.0059914925528305,8.34989198047067,0.284504853699951,-0.0231373076554127,-0.00836222218878232,-8.33613755234331,-0.557180227322199,1.67159589605773,779.919441649535,773.988851226309
2.4,-0.0316895671552198,0.0752406939062849,11.1086369519327,-3.75687086150218,0.0620846110067371,0.0530178438087271,-11.6131881472297,1.6278067013289,1.10541635560599,779.96611934038,773.988851226309
2.41,-0.113618654665136,-0.0082595111380071,15.165988167788,0.404063166641717,0.0513485254117911,-0.101689464302793,-7.45306522919381,13.2144724767016,0.540170513099461,779.988607924128,773.988851226309
2.42,-0.0164774066455865,-0.0545002352523371,10.3241273382683,2.71041852265031,-0.0549075510023634,-0.0150645748445472,2.97611042436046,10.2506946402045,-0.02582546131295,779.924486356305,773.988851226309
2.43,-0.0149024853977141,-0.00340536553857654,10.2813616847483,0.180689479552669,-0.0111500928626349,-0.0104573426182288,5.89386730374281,8.42623136321943,-0.592795219543461,779.710203883424,773.988851226309
2.44,-0.0212448438444918,-0.0352202749032502,10.5864904613129,1.77945763728165,-0.0335308706563001,0.023822087802454,10.4175676496307,2.59124179414374,-1.16047518997376,779.657932820763,773.988851226309
2.45,-0.0293128990708098,-0.0239481387964884,10.9723981404871,1.17648149541623,-0.0251918884653186,0.0282511620876434,10.6518592222315,-2.88366516297994,-1.72836475014813,779.635005248238,773.988851226309
2.46,-0.0861796880770394,0.0249361329455623,13.8152353033205,-1.24470196925756,-0.0810150847052501,0.0385396602675181,11.1604584665116,-8.23736464505834,-2.29648171414246,779.634194383643,773.988851226309
2.47,-0.0692255652192457,-0.0649647977600988,12.9566109476565,3.27408485248557,0.043615391886292,0.0843226032481193,0.384758256855903,-13.3583442070486,-2.86528323404117,779.603417871452,773.988851226309
2.48,0.000772237913370659,0.0666157170788625,9.47839668331399,-3.36257163302155,-0.0662660274178277,-0.00686030054630371,4.21518305802248,-9.13121697589205,-3.0500253995646,779.469582026834,773.988851226309
2.49,-0.0745783104523134,-0.0139292561561285,13.2543259244513,0.698868755708743,0.0466718692484143,0.0598137541694517,-6.71710697696233,-11.447534542832,2.66363429621687,779.313776281903,773.988851226309
2.5,-0.0108416953046211,0.0152574860471355,10.061279022716,-0.743035648766168,0.00178943997461603,0.0186314557169864,-8.35062629303376,-5.6611375237116,2.09283874044316,779.323675886937,773.988851226309
2.51,-0.571514984934269,-0.0126046789709856,13.603991413859,0.588928251438925,0.568200097377683,-0.0627447629397956,-13.4997160193118,1.78131588204613,1.48286597522982,767.263749024595,646.060930281831
2.52,-0.422246060653846,0.0224915153782009,8.33772907747794,-1.14298195587525,0.313128747483703,-0.284161910714625,-6.67959831474302,5.11928708655411,0.780641169899321,755.504853863074,646.060930281831
2.53,-0.41293124540354,-0.00387218666417841,9.81658357676042,0.200470078266151,-0.0056091308467092,-0.412911303927642,0.241761363070839,9.81565345838618,-0.00420647161557399,744.86107507898,646.060930281831
2.54,-0.379267793260257,-0.0525226278916495,9.88193386453257,2.61361089270423,-0.322491090474399,-0.206402960273787,9.21131841726953,4.43116145238796,-0.863855028564523,735.137695591968,646.060930281831
2.55,-0.263491791879618,-0.0118925000288771,5.76182953224308,0.565706216785205,-0.254507421575129,0.0692483090627355,5.4984995452823,-1.81251367798103,-1.79134925217671,726.123236040619,646.060930281831
2.56,-0.272230765397054,0.0140818489730753,7.65844778859267,-0.718470122133207,-0.10921902744944,0.249758067221391,3.37416214955056,-6.91252859925646,-2.78103223755289,718.275400259817,646.060930281831
2.57,-0.229219044621909,-0.0386236334984569,6.84203329064258,1.94119330301497,0.174895859496664,0.153116275467133,-5.83111697284465,-4.07182094878134,2.45682597934991,711.002646889563,646.060930281831
2.58,-0.325468164022366,0.00230404722927716,12.8202066205853,-0.103797310212617,0.318802109066723,-0.0655747640509194,-12.5603481202347,2.57023866102424,1.3608555093391,704.537444309132,646.060930281831
2.59,-0.246592037312537,-0.0142989493378738,10.0257631159089,0.68516823894453,0.0394381978362877,-0.243837489671996,-1.5021014929411,9.93625043348253,0.218272454353658,698.27293395436,646.060930281831
2.6,-0.210887436376113,-0.0541150918994188,9.27583125128366,2.68355768860262,-0.204289345441659,-0.075284907727845,9.15794877836149,3.06178076342119,-0.966531128598293,692.844318714936,646.060930281831
2.61,-0.219587850367923,0.0463184691342759,10.606556420028,-2.33681417631655,-0.205813379612781,0.0894710980401684,9.99888807753149,-4.24051610053186,-2.18875687708,687.993903277167,646.060930281831
2.62,-0.162428079458457,0.00704800262442823,8.54990389862273,-0.35398499714932,0.0417872043722649,0.157119015043716,-2.21583067408496,-8.26536487262814,2.83828680640478,683.697600457407,646.060930281831
2.63,-0.10691057777166,-0.0114023963292715,6.49938984970849,0.582892337290799,0.106673781293571,-0.0134384026599609,-6.48709685514264,0.706686838256178,1.55173177850591,679.709936621191,646.060930281831
2.64,-0.200638742609497,-0.0476591008196391,11.8376119592526,2.40176126749138,0.000908531230991279,-0.20621946925026,-0.452187466795168,12.070337218932,0.237620334228071,676.14841683154,646.060930281831
2.65,-0.194633814309658,0.0334895999769044,12.15745358442,-1.69330764515535,-0.158457489005134,-0.11787747519152,10.077979894457,7.00751665609067,-1.10160293849637,672.799799889873,646.060930281831
2.66,-0.181530577981234,0.0206087268047743,12.0621818996132,-1.0614119776239,-0.12984146509322,0.128527290118328,8.38761951939051,-8.73330787064897,-2.46415168381346,669.801349369756,646.060930281831
2.67,-0.161844180520374,-0.00586210265372892,11.5797777539859,0.270419093417864,0.109416660761431,0.119398062646142,-7.71521644375012,-8.63943369347085,2.43599388372342,667.153073624091,646.060930281831
2.68,-0.137427433478169,0.0177522821700067,10.8354538651606,-0.903076443339349,0.12718531313618,-0.0550030827962573,-9.77402706466558,4.7635073701762,1.034156240946,664.63193676293,646.060930281831
2.69,-0.0791730718296206,-0.0108395693800586,8.30225755098802,0.541154533499876,-0.0397563426893236,-0.0693203057065708,3.61694399885295,7.49253260127887,-0.384654847143638,662.656309510321,646.060930281831
2.7,-0.131209855897537,0.021280514412497,11.2713487775709,-1.05987714899097,-0.132427210458316,0.0114856653504166,11.1878794872172,-1.73147203734478,-1.8180985431156,660.69434427115,646.060930281831
2.71,-0.136357757944824,-0.0111384110141087,11.85362665435,0.570827721472613,0.0278237667620708,0.133952754189036,-2.02430854114053,-11.6934376501773,3.01829583802471,658.904028655309,646.060930281831
2.72,-0.0814751467465809,0.0846101789359841,9.40823884259277,-4.2227329931743,0.0824821670064843,0.0836287871660864,-9.45811453608446,-4.10980552742122,1.55882516152959,657.325226696806,646.060930281831
2.73,-0.098285640011011,-0.00291183216833131,10.5183328443159,0.141150070278655,0.00576698751488229,-0.0981595010885537,-0.786975724771685,10.489800683272,0.0883012911723374,655.963107063507,646.060930281831
2.74,-0.136670175636854,0.013259858667253,12.7309918946046,-0.691799159534256,-0.132156265060629,-0.0372730782966568,12.4068219655086,2.93726223102304,-1.39261701365953,654.326527584544,646.060930281831
2.75,-0.0486847542925142,-0.0727880135780807,8.56453897732599,3.62317481894756,0.0579290939501956,0.0656697822082177,-1.31410906275378,-9.20607631045823,-2.88316596395166,653.20351399789,646.060930281831
2.76,-0.0816784752618535,-0.054253245942457,10.4386558533743,2.69934537295892,0.0948620757727065,-0.0248188355183564,-10.7497667188312,-0.833376840576505,1.90121476706377,652.109042320708,646.060930281831
2.77,0.00463091853963423,-0.0289935533243281,6.25582104217501,1.44339601507287,-0.0285388155943706,-0.00689982212538064,-1.07885304206796,6.32888339927894,0.395602198621514,651.366625078811,646.060930281831
2.78,-0.0198435370513669,-0.0718283261428883,7.61821176678284,3.59730964909652,-0.0494238953943329,0.0557705384880597,8.42395348911328,0.121634075355647,-1.11519801534024,650.69711665774,646.060930281831
2.79,-0.0917085973063184,0.0264426534057983,11.3368562199314,-1.31969644801766,-0.0679013678147309,0.0670752188808972,6.69354467176227,-9.24458584217977,-2.63079332630554,650.004219043505,646.060930281831
2.8,-0.0317423497741461,-0.0741774992373377,8.49429589723545,3.72921114382423,0.066288395264521,-0.0459970305078936,-9.17796260541529,-1.35095557240511,2.13063245755516,649.290396492405,646.060930281831
2.81,-0.0774829330069401,-0.0157159086482362,10.9219690062427,0.80284378597451,0.0310501648935403,-0.0727081972825735,-5.53960195294956,9.44705114418682,0.603723026101451,648.480010259126,646.060930281831
2.82,-0.0153667936299721,-0.0545724832040556,7.92562998049464,2.75125977213041,-0.0450083200883015,0.0344752866899186,7.99337764795611,2.54773520967431,-0.92812538515916,648.026162498863,646.060930281831
2.83,-0.0281542095886513,0.00872467866787176,8.62011999657074,-0.450482737890785,-0.0244745880554586,0.0164248006056368,5.76560387833589,-6.42395636430809,-2.46236355588005,647.588275246743,646.060930281831
2.84,-0.0061253590536202,0.00141444133687301,7.64286256923672,-0.0952268423549933,0.00153990374891785,0.00609502783219985,-3.40664247028708,-6.84230980615325,2.66718433797528,647.122529357255,646.060930281831
2.85,0.0217305467195037,-0.0308138249737758,6.30255919125083,1.52172164265979,-0.0328607320810799,-0.0184900177755055,-5.03759871192747,4.08172614644174,1.1267460152452,646.8075755249,646.060930281831
