t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0273368698472483,-0.00503722613953502,3.35275915375991,0.252145312386554,0.00145484099793858,0.02775899021753,0.184141357613425,-3.35718083547724,-3.01173355129707,620.68241606944,574.862776148035
1.43,-0.0446567547928705,-0.00175986317093377,4.16938333983277,0.0926227279241549,0.0445704588029799,-0.00328588939297176,-4.16377767344983,0.235142276683495,1.53659426224731,620.309379969163,574.862776148035
1.44,-0.060356890302803,0.00103835264052328,4.92217667563291,-0.0669524594673774,-0.011032395003508,-0.0593491250459284,0.917074607339333,4.83645324825401,-0.200993801994591,619.885025085171,574.862776148035
1.45,-0.0403371495288358,0.0215728215966079,3.90159253462568,-1.08363445185089,-0.0454138536349313,-0.00548216761653346,4.02902830248271,-0.404498293294637,-1.94177027488198,619.475434186131,574.862776148035
1.46,-0.0488871256070733,0.000864663140834235,4.29750227679471,-0.038796754108668,0.0245591570981079,0.0422793861722156,-2.19075509082701,-3.69738057808506,2.59766718071203,619.078247215021,574.862776148035
1.47,-0.0194997194355212,-0.00778894766187175,2.79903374612797,0.3747194062276,0.00952790222454845,-0.0187116499257245,-1.85767894744547,2.12697754421259,0.851000153685156,618.651852795701,574.862776148035
1.48,-0.0255779626418598,0.00597330813737412,3.08123070020142,-0.306671276701437,-0.0162968666903702,-0.020599143649402,2.22026011180384,2.15835004940121,-0.898738547955228,618.259843040984,574.862776148035
1.49,-0.0183272579867556,-0.0125597605729404,2.68483364849957,0.631996670576369,0.00244932945466839,0.0220824988664141,0.70679954236927,-2.66611813666269,-2.65126306858401,617.874321109025,574.862776148035
1.5,-0.0707268544384473,-0.0313715189399276,5.28676904526762,1.55822198434295,0.0768884602863505,-0.00863856551458885,-5.51063002386876,-0.104591732588002,1.87639813490427,617.436948011414,574.862776148035
1.51,-0.0313801903568461,0.00691701976470018,3.32359241475352,-0.357978783260953,0.0105501396399863,-0.030352200296419,-0.745362193587408,3.25865778335846,0.117569850158792,616.987124924199,574.862776148035
1.52,-0.0654489492986216,-0.031123622950074,5.000834756934,1.55615715048975,-0.0629874775847895,0.0358444212861298,4.87309914071639,-1.91908262144407,-1.64427507801269,616.60791989745,574.862776148035
1.53,-0.0292311579737941,-0.00598846350720631,3.19674273662481,0.304878331850648,0.0135087766779564,0.0266051732625658,-1.13977844423101,-3.0021692189918,2.87383405639051,616.139464754976,574.862776148035
1.54,-0.0552171795251968,-0.029178029848338,4.48166829817399,1.44491353807291,0.0362565038389339,-0.0508503713843438,-3.35698946681627,3.30208231076221,1.10552672315437,615.717631004401,574.862776148035
1.55,-0.054884284788586,0.030676631905967,4.46662304378328,-1.54114848746473,-0.00977748461391713,-0.0621107177262783,1.54705181310395,4.46458181280648,-0.665814493281352,615.295485976033,574.862776148035
1.56,-0.0325224943538665,0.0316123388222228,3.33465335274103,-1.577787349131,-0.0451363689465775,0.00444531248921061,3.35717413830134,-1.5292833966095,-2.44017384385045,614.897226415521,574.862776148035
1.57,-0.0741342781891985,0.0337216041921606,5.41479196631694,-1.70385369216219,0.0492332721226887,0.0648777520265576,-3.95648304462627,-4.07054435676238,2.06554578223653,614.444851605777,574.862776148035
1.58,-0.0627547599573162,-0.0398840895584378,4.86278612622765,1.98488698089793,-0.0206457751358499,-0.0714328528496923,0.538672766720407,5.22458581006801,0.284796847316108,613.994844762098,574.862776148035
1.59,-0.0791493223628533,0.0133141989578243,5.69267855089639,-0.666831769874384,-0.0779953615013287,-0.0189369139160648,5.63046302200652,1.07197940790242,-1.49926584699565,613.547238444924,574.862776148035
1.6,-0.0282149317355269,0.0118023022462588,3.15677294552372,-0.585750692702589,-0.00759908452052351,0.0296248312333155,0.12320114992304,-3.20829250228992,2.99650761540283,613.113173925482,574.862776148035
1.61,-0.0328144493916526,-0.0344765328519085,3.3961400936918,1.711270541201,0.0183580290290605,-0.0439135762211896,-2.56232365683429,2.81010887312052,1.20606151983732,612.671905137521,574.862776148035
1.62,-0.0251793221963204,0.0185344655674117,3.01679271029572,-0.931908935178307,-0.026705302116885,0.0162588904597325,2.00733933120215,-2.43722820633757,-2.75222522747254,612.270439981274,574.862776148035
1.63,-0.0800211761159008,0.0331595087271973,5.76728015446628,-1.65625713783428,0.0735587193620302,0.0457390036163795,-5.42089571380237,-2.57266355103164,1.73424839344261,611.843192930663,574.862776148035
1.64,-0.0915632966752619,-0.0395594790048291,6.36757882968195,1.9631930024167,-0.0454876723258276,-0.0887674565567454,2.37715796816851,6.22489412852336,-0.0657243322699626,611.370102361176,574.862776148035
1.65,-0.0493896846095068,0.00860856022489325,4.27307311673152,-0.441522222461004,-0.0497398923912565,0.00627625364994057,4.21430556237193,-0.83290117110109,-1.86887963511207,610.967537286585,574.862776148035
1.66,-0.0157375923670396,-0.00196357242244869,2.59334219637033,0.0992870392798949,0.00969279263693874,0.0125529757853112,-1.40411453597612,-2.1826002917402,2.60819307026182,610.570817386465,574.862776148035
1.67,-0.0259456939009467,0.00368311224186843,3.11446923144372,-0.179207462583751,0.0211652217352495,-0.015452434652363,-2.3573022917523,2.04332078087477,0.799149876544856,610.150129901692,574.862776148035
1.68,-0.0489421937905567,-0.00037854728680862,4.27338263641967,0.00409385651562786,-0.0417197974436825,-0.0255917981458682,3.62742722838251,2.25911213083889,-1.01283245068001,609.76570599886,574.862776148035
1.69,-0.0667011771258687,0.0265988435088354,5.17252362520049,-1.33765901637207,-0.0458917005478386,0.0552313074877966,2.86919160669778,-4.50689159192827,-2.82774303822884,609.365427265165,574.862776148035
1.7,-0.0893881186830359,0.00885171809992887,6.30950218190659,-0.440634257362167,0.0885971832167033,0.0148029659554773,-6.26597585925751,-0.861117218180654,1.63764489705681,608.970441418767,574.862776148035
1.71,-0.021800459657788,0.00144483328028311,2.95235697627078,-0.0864620675160855,-0.00255113132353681,-0.0216988320761447,0.452869176349582,2.91869781127926,-0.183211297538959,608.561035007837,574.862776148035
1.72,-0.0558111659653388,-0.014523432998537,4.66291187878428,0.714503690171561,-0.0444531185216602,0.0367387616309099,3.92470453527366,-2.61724225538613,-2.00688663625265,608.17364688932,574.862776148035
1.73,-0.082808439407598,0.0141432456837634,6.03116880615739,-0.710449168788813,0.0419374624018214,0.0727909217065489,-3.3005683016407,-5.09764495389815,2.44974267148462,607.767803683593,574.862776148035
1.74,-0.0410863786670425,0.0241935443285698,3.95464592728158,-1.20588267564365,0.043567699708112,-0.019371980830412,-3.27981032215661,2.51718527094396,0.620230405332587,607.400056114033,574.862776148035
1.75,-0.0606463869084643,-0.0107509209962812,4.94715261288428,0.522312235043509,-0.060559502181017,-0.0112300152674353,4.81551719531939,1.24816793246229,-1.21199183550044,606.997501974064,574.862776148035
1.76,-0.04658231518333,0.00600649494334885,4.27127461310459,-0.309088084890055,-0.0103699145926756,0.0458088958684248,0.710258994397263,-4.22313324744206,-3.04720748852109,606.598507822705,574.862776148035
1.77,-0.0225371921680005,-0.00507921171719569,3.07945708072315,0.256471950013973,0.0213285277977897,-0.00887791216809411,-2.98952397933489,0.782035900800964,1.39803057194312,606.229779451113,574.862776148035
1.78,-0.0385757930351496,0.0363129898096689,3.90291218197158,-1.81407872844449,0.0162843028385067,-0.0504137532650726,0.0329838061905248,4.30377940904342,-0.442758067838127,605.833698611978,574.862776148035
1.79,-0.0645187154197972,-0.0350407104173443,5.23236824403022,1.73894599797008,-0.0256941182557932,0.0687773822781172,2.80737724734428,-4.74554987499717,-2.28652671958777,605.417952597875,574.862776148035
1.8,-0.0445367436379282,0.00608365181229119,4.23415380396322,-0.309570019361691,0.0339361004226952,0.0294766592636356,-3.37352569845402,-2.57744377133123,2.15022777007075,605.096753046835,574.862776148035
1.81,-0.0765191439947468,0.0367928411420959,5.85639809815892,-1.8384776324038,0.057834535865333,-0.0621615557900364,-3.49289745440007,5.04748116014453,0.301158274701851,604.724673048337,574.862776148035
1.82,-0.07449784992444,0.026993548967247,5.76834998885434,-1.36645662673589,-0.0739356033332943,-0.0284975067146813,5.73947814831439,1.48305626720228,-1.55053261600193,604.351143029546,574.862776148035
1.83,-0.0556805139648521,-0.0347127902583751,4.84599970755242,1.72484565522171,0.0480083069088252,0.0447269483718717,-2.92665879258829,-4.2300678495387,2.87829316682015,604.006313388181,574.862776148035
1.84,-0.0364856111077352,0.0330756765314693,3.90098745968734,-1.65724620418456,0.048387317436665,0.00915793138228773,-4.19230490074299,0.623496400252911,1.02143011237396,603.668650560611,574.862776148035
1.85,-0.0275543159018618,0.0117671884019578,3.46690576143168,-0.583823248585662,-0.0126086141150142,-0.027179586049192,2.18632157218686,2.75323139732709,-0.837962329589291,603.319899272383,574.862776148035
1.86,-0.0299843841877731,-0.0269293035939109,3.61352699783271,1.33278297858149,0.011533615766128,0.0386164005900644,0.339187765146633,-3.83651397652052,-2.70005969187773,602.940700477881,574.862776148035
1.87,-0.0479063840968147,-0.0323278278009405,4.52498550675908,1.6078522207847,0.0521426848336805,-0.0249248973096033,-4.71235103511303,0.924354002604629,1.71851313255727,602.615736024811,574.862776148035
1.88,-0.0394097541273324,0.00430084817800712,4.12497474476081,-0.214970844521489,-0.00158257022317599,-0.0396121381260312,0.398246851873205,4.11132929280566,-0.148631807153838,602.248564866431,574.862776148035
1.89,-0.0517077090474267,0.0234123125653011,4.76066673255349,-1.16714426532546,-0.056746723810659,0.00127784637006029,4.79674954592117,-1.00864625524944,-2.01847584987033,601.895766846094,574.862776148035
1.9,-0.0676595710923203,0.0199210359148716,5.58365033874135,-1.01255471414157,0.0314949623451908,0.0631088946123553,-3.06149147920187,-4.77804228499823,2.39236010233861,601.540742479607,574.862776148035
1.91,-0.0317453340415177,-0.0287192091809251,3.82922384664826,1.42972680655953,-0.00926087194479704,-0.0417946822000999,-0.651169204718447,4.03522647145869,0.517334957812146,601.167058071617,574.862776148035
1.92,-0.0335037489188769,-0.0134295961040136,3.93466386841528,0.674188193288528,-0.0355704837214944,0.00613155208368866,3.98867844333416,0.162953223545021,-1.36026721413175,600.858213848806,574.862776148035
1.93,-0.067927581154238,-0.0203555399033377,5.66284551635516,1.02245980187333,0.0269418591070052,0.0655945158841823,-1.57480880652985,-5.53472859419743,3.04301743386003,600.538843194209,574.862776148035
1.94,-0.0665163989079622,0.0268310607270111,5.62482631534629,-1.3576526115554,0.071698478868239,-0.00191448985382579,-5.6997104345117,0.997593431310479,1.16068813391396,600.189419900439,574.862776148035
1.95,-0.0152041233815544,0.000622616279980139,3.08146554970021,-0.0365349344783737,-0.0044061186958413,0.0145649969746575,0.806199076430306,-2.97435838200266,-2.8887584555807,599.873897672123,574.862776148035
1.96,-0.0171791562250086,-0.00466351335851247,3.20325087504938,0.237017167311406,0.0168481608073512,-0.00574554112838041,-3.18172090252388,0.440051593051971,1.5072201542978,599.53770037909,574.862776148035
1.97,-0.0350289665899144,0.0382162710359403,4.11461027686911,-1.91490106547275,0.0223852113109483,-0.0467591080626436,-0.241254032213356,4.53195987548504,-0.382395077452346,599.219222931785,574.862776148035
1.98,-0.0451429290184767,0.0053822418218877,4.64919494425986,-0.282938773825505,-0.0379068402910638,0.0250982873229288,3.72841511716645,-2.79177160483268,-2.27430033279717,598.907797877265,574.862776148035
1.99,-0.049294556582965,-0.0205448072918614,4.8636219384387,1.02308208879626,0.0528119870252758,0.00793324913342305,-4.69106628698148,-1.64177112035258,2.11478293098704,598.626690891106,574.862776148035
2,-0.0260784909026255,0.0161707799018864,3.71341694919911,-0.805279001446086,0.0214413310540257,-0.0219511077858327,-1.59140561852624,3.4504156077337,0.218596326917429,598.356840800696,574.862776148035
2.01,-0.0459148776501912,-0.0400395391225834,4.72486130319225,1.99539318640397,-0.0412894338591967,0.044794233271348,4.47990505671676,-2.49727030686599,-1.67973568608246,598.035508333094,574.862776148035
2.02,-0.0180019967211644,0.0150943454705916,3.35312200447884,-0.767734069950324,-0.00601802287048403,0.0227089090857468,-0.729304526587115,-3.36168970706433,2.70287605324526,597.72255814551,574.862776148035
2.03,0.00478093037736332,0.0253344325497247,2.23699349698567,-1.27071492031748,0.0142175033511683,0.0215070538742354,-2.49014287051803,0.646563839602755,0.800164432079,597.442820861642,574.862776148035
2.04,-0.0236876048412818,0.0203368092996401,3.67266374132623,-1.01336958946067,-0.0120193764510812,-0.0288135909829691,2.82530629710819,2.55597754474035,-1.10462900295298,597.155382226521,574.862776148035
2.05,-0.0427662942064819,0.0254667025182192,4.64319450902067,-1.2864598556838,-0.0307980297942448,0.0391023045113667,1.87777598772887,-4.4371377653612,-3.01153521233794,596.860629301545,574.862776148035
2.06,-0.0197152029880174,0.0219462509652097,3.51023441641835,-1.11032364244561,0.0238241169076321,0.017399385444842,-3.66389910469169,-0.361119924430965,1.36268817734753,596.602110021688,574.862776148035
2.07,-0.06044780987175,-0.0166329526767611,5.55288260835055,0.828299473828594,-0.0456923413943118,-0.0429278787147032,3.60023950919302,4.30799962359705,-0.548065536390046,596.350366622458,574.862776148035
2.08,-0.0657036612966888,0.0242735495181348,5.82212666413194,-1.21133954577732,-0.0602192576965304,0.0357745344690635,4.60605542949676,-3.76148318735622,-2.46073221918245,596.098933335573,574.862776148035
2.09,-0.0584607049952044,-0.00695214362845196,5.48438386416657,0.334037677817655,0.0574706868716307,0.0127713147353715,-5.28629339596894,-1.49838235156039,1.90783018218909,595.812744853511,574.862776148035
2.1,-0.0252042373185144,-0.0129890970971461,3.83949792570088,0.638023774848292,-0.0132113847944274,-0.0250884342680179,0.671938443378612,3.83370804666226,-0.00883970736872223,595.550685014545,574.862776148035
2.11,-0.0518790924751118,0.0185725205125678,5.1818090342302,-0.933222498449404,-0.0550988494600928,0.000703947728872851,5.1816369044894,-0.934177760854653,-1.9273523095016,595.308576527428,574.862776148035
2.12,-0.0215799250552249,-0.0195762171910769,3.66277225652736,0.984391880306927,0.0288975100040028,0.00372227893499349,-3.12534787064232,-2.14875048916161,2.43565167524918,595.101775326735,574.862776148035
2.13,-0.0285970467857016,-0.0265681581240934,4.03007326321788,1.31704047262004,-0.00908545678771131,-0.0379619886982896,-0.833439487703634,4.15709811452161,0.513724595990449,594.831461565927,574.862776148035
2.14,-0.0405516575092701,-0.0202314338404528,4.65370247227745,1.00009119408668,-0.0432644187173899,0.0134884363451115,4.75373030160572,-0.243263882577332,-1.41024224917624,594.565872942714,574.862776148035
2.15,-0.00625007612936771,0.0308624950121438,2.95095005163431,-1.54726311051378,-0.0290748667641715,0.0120916985011687,0.948345958436518,-3.19417740326276,2.94728210522027,594.323392800777,574.862776148035
2.16,-0.0564635521008745,0.0542946204226813,5.45720325603828,-2.71357857273156,0.0765301845354161,0.0167083625070313,-6.07028278185159,0.544282092722911,1.01992919800957,594.126989631382,574.862776148035
2.17,-0.0389316580877673,0.0121840002453861,4.60490793236877,-0.620387026077813,-0.023230139604406,-0.0335333338247511,3.25199482016202,3.3188231072713,-0.909144726085571,593.851994665031,574.862776148035
2.18,-0.047474962541405,-0.0592770201836348,5.0638238913569,2.95366444847117,0.0425103557779427,0.0629325578837503,-1.31716973053355,-5.71239966894873,-2.84017245500554,593.576749997738,574.862776148035
2.19,-0.0603358011614634,0.0161693500535137,5.71896561718099,-0.813946025728133,0.0612054918073251,0.0124797658460475,-5.75780680246245,-0.465549877901452,1.51010170366717,593.343291294935,574.862776148035
2.2,-0.0336240618637346,-0.0165572285287396,4.40524263910002,0.832488637550509,-0.0289405814412931,-0.0238151653071953,2.57363175053953,3.6709153699875,-0.424681043404659,593.104617519921,574.862776148035
2.21,0.00152048817478844,0.0106860924099648,2.65817645090402,-0.540307953519832,-0.00652351393092508,-0.00859931516325604,2.25426320950729,-1.50868555737747,-2.36112209126912,592.869385266668,574.862776148035
2.22,-0.014170570595639,-0.00505342840438609,3.46121513127116,0.240396101826404,0.0150072121173133,0.00106103445288531,-3.26652141539838,-1.16946069342135,1.98393562379093,592.638126288977,574.862776148035
2.23,-0.0320165087623747,0.0186431158009204,4.37988342132214,-0.937839219453646,0.0200372768912299,-0.0311629609453584,-1.13013121020099,4.33425018124792,0.0441261970918781,592.386378805814,574.862776148035
2.24,0.0112261613102618,-0.00820822555654985,2.23620200901011,0.415347235445504,0.0132668892331173,0.0041702895136205,1.98453792495092,-1.11118044237854,-1.8975779117796,592.161464765665,574.862776148035
2.25,-0.0162582541476938,-0.00802594133764142,3.63402268189327,0.401561643344388,0.0166082621461091,0.00727407662678797,-2.64678607740195,-2.52227993418483,2.44216647235291,591.907505612022,574.862776148035
2.26,-0.0113587262667785,0.015129773141267,3.40015364484676,-0.770188840360092,0.0187152383716481,-0.0027695758524004,-2.29833881359117,2.62142601580137,0.497064235285156,591.699343564806,574.862776148035
2.27,-0.0110571490041002,0.0127526409938469,3.38822700769779,-0.643655741193632,-0.00943220204719824,-0.013997284056475,3.28540209532677,1.04905101920102,-1.4494537322971,591.511927890249,574.862776148035
2.28,-0.02917800292151,0.0255734808615263,4.30183504541391,-1.27719672393857,0.0384713353109146,-0.00503141503532321,-3.79937803955051,2.38783222655446,0.721092149405162,591.322558301416,574.862776148035
2.29,-0.0161396927391044,0.0155415036747306,3.65728428210349,-0.772676018082874,-0.00998421324269336,-0.0200585020405012,3.18550554379491,1.95584022340619,-1.22836862859981,591.10695229849,574.862776148035
2.3,-0.035614981766446,-0.0317658449779312,4.64645826855118,1.57562302583726,0.0330888379048259,0.0343893099595557,-1.75005963304771,-4.58360705577094,3.10379967203809,590.911066262372,574.862776148035
2.31,-0.0168817476014828,0.0205478419213152,3.72494874685261,-1.03537653090143,0.0237861844526893,0.0118922091676093,-3.82372980557062,0.571260099614154,1.1513810771587,590.704237969316,574.862776148035
2.32,-0.0405539721676085,0.00849850247893424,4.92315611678766,-0.424171849588355,-0.0232587136037349,-0.0342911277804486,3.24570098438787,3.72596471107693,-0.802565151297933,590.504213301535,574.862776148035
2.33,-0.0289762765581368,0.0182262419170195,4.35903513916135,-0.907052686213874,-0.0277464727139443,0.020048784240589,2.47257790167619,-3.70274093613823,-2.7579848595663,590.288157215978,574.862776148035
2.34,-0.0532404388593179,-0.0519315287973818,5.59334753252031,2.58388786472903,0.0531089231732633,-0.0520660185969935,-5.5867944645359,2.59802631396913,1.56826712068875,590.068062631321,574.862776148035
2.35,-0.0141010564360879,0.00179635144778131,3.6525307874182,-0.0985756221199614,-0.00370255384680276,-0.0137243493889222,1.29821236532232,3.41545647913107,-0.390215470441176,589.877482874988,574.862776148035
2.36,-0.0523035957711052,-0.0108893966525813,5.57054990114944,0.544268135198507,-0.0295568507137214,0.0445043555838213,3.58048137788033,-4.30202360603015,-2.35008184829507,589.689531925926,574.862776148035
2.37,-0.0319569467794129,0.0399308872639199,4.55784984081954,-1.99337618306909,0.0138335376217644,0.0492377440792461,-3.41806234007469,-3.61447003280549,1.97183104181543,589.534026751074,574.862776148035
2.38,-0.0225009692015518,-0.0039077966517871,4.10863586432818,0.181284552341117,-0.0036988017741696,-0.0225362675506904,0.143145393105551,4.11014137846789,0.00928091475108226,589.312794493581,574.862776148035
2.39,-0.00587068904062532,0.0204051898203249,3.30109263528182,-1.03130052869501,-0.0130885417673577,-0.0167190560684311,3.44702802783121,-0.280697599819742,-1.95485339501626,589.110086718386,574.862776148035
2.4,0.0193738898536405,-0.0281562396770786,2.0496976976474,1.40836570083746,0.00643349361361305,-0.0335668229169472,-2.44214928299775,-0.469746185285227,2.36284670744822,588.928014246517,574.862776148035
2.41,-0.0279885147951939,0.00792549764926731,4.41559729647617,-0.392033178244142,0.0181117621362552,-0.0227625689619832,-2.0655422727108,3.92233662720789,0.396156865704799,588.781691699874,574.862776148035
2.42,-0.00277902874688982,-0.00850201779316275,3.17058753254374,0.412388956317167,-0.00276961036031663,0.00850509058054779,3.17012883321178,-0.415900389099942,-1.57190390903679,588.58407955518,574.862776148035
2.43,-0.0177485113276488,-0.02676418112067,3.92259412006322,1.32743290489478,0.0315604538015161,0.00593875418333487,-2.74882715200072,-3.09722004968578,2.74202848951151,588.43300947044,574.862776148035
2.44,0.0112600676831015,-0.0242888942261452,2.4726507134675,1.2124015297463,-0.0252603066672693,-0.00886884513521397,-0.855484822646588,2.6176448839298,0.771749746509244,588.290324680126,574.862776148035
2.45,-0.00539326928285394,0.016704115174815,3.31505764858359,-0.831800966390429,0.00103226231505182,-0.0175228208871684,2.78766166699338,1.97748387894726,-1.19964992169566,588.134259081755,574.862776148035
2.46,-0.0417445128541428,0.0289237147911183,5.13187696973937,-1.4481847248317,-0.0276318454260155,0.0426106412660082,1.29035666846186,-5.17381676308054,3.11096575485124,587.974180869547,574.862776148035
2.47,-0.0576100417776097,-0.0144869088879029,5.93948415223597,0.710710220995071,0.046190390671626,-0.0373528479817389,-5.09108699364259,3.14060730369977,1.137147270702,587.790319229665,574.862776148035
2.48,0.0124319433103178,0.0227504314736879,2.45647102083083,-1.14412176430976,0.0244596640966787,-0.0085941944932361,1.06055068318818,2.49369138750929,-0.838000177551382,587.625368522292,574.862776148035
2.49,-0.0165205879198129,0.0320896584429382,3.93066231383314,-1.60381047625034,-0.0356964885523288,0.00533260810806104,2.78183872373279,-3.20681891978003,-2.81444562143221,587.432031963359,574.862776148035
2.5,-0.0273336248347693,0.0110676593800192,4.47883545286142,-0.54886656462892,0.0281285984244016,0.00885449498496636,-4.50832887022014,-0.190242785712081,1.49103065240164,587.275102173318,574.862776148035
2.51,-0.168548363494849,0.00485072100575784,3.72439047366257,-0.260675469284151,-0.0753151499463748,-0.150863211286326,1.52893001792795,3.40608413003464,-0.491801334873181,585.896125824112,554.227290031239
2.52,-0.151269361877588,0.0105328560214223,3.28955684730256,-0.539541846280757,-0.100656951491225,0.113408725481393,2.43489398574389,-2.27674788540836,-2.48521122697091,584.514416996777,554.227290031239
2.53,-0.130651038644985,0.0113520298340728,2.64488683322408,-0.571585717201019,0.124869425155945,0.0400772895988603,-2.45195939362786,-1.14456617312866,1.79469353862196,583.201495251179,554.227290031239
2.54,-0.162879608417026,0.027550307878554,4.66618503928451,-1.37739573117894,-0.00840305415780952,-0.164979316834286,-0.33342444474514,4.85379541809901,-0.218449281894172,581.879181171263,554.227290031239
2.55,-0.180992993624782,-0.0492627724936042,5.92818420330019,2.44792907384363,-0.111271174595972,0.151009967217564,3.12637740444441,-5.60013294697601,-2.24081992662556,580.662746436653,554.227290031239
2.56,-0.125935883898602,-0.039267996071474,3.53430725917418,1.95033616505065,0.130656502816109,0.0181851763988032,-4.02853751500071,0.256952231334376,2.01134658938684,579.518417602816,554.227290031239
2.57,-0.118341502911263,-0.00985689293789788,3.46381742427267,0.485640391546087,-0.0131081288430879,-0.118025618439043,0.580728431395323,3.44914949336284,-0.0275083172691475,578.486464272186,554.227290031239
2.58,-0.110284753504113,-0.00772885535172585,3.34971198334973,0.386844391919809,-0.0928929451582469,0.059944664485989,2.74813387507385,-1.95396498423799,-2.07390033153252,577.50768106998,554.227290031239
2.59,-0.128445358327196,0.0260170527210066,4.55326005842611,-1.29941420854821,0.092739791388248,0.0925982084133038,-3.07934693944768,-3.59698163347406,2.15558096553462,576.505348745607,554.227290031239
2.6,-0.0945948891899282,-0.00639223324274592,3.12506966890833,0.304272629895191,0.00260595076943142,-0.0947748000645307,0.00658604923290457,3.1398405839771,0.0949615656184224,575.610577198547,554.227290031239
2.61,-0.11123266976734,0.00483331808544259,4.20343369763104,-0.254760951561961,-0.104295242147014,0.0389688369441658,3.96941965878863,-1.40622386739924,-1.97179882955729,574.754886738855,554.227290031239
2.62,-0.0801566811923095,-0.0128890883233761,2.89884933747273,0.640206160069774,-0.00696546661600928,-0.0808869854327295,0.425509240908254,2.93804923285146,0.073532260026143,573.934830683778,554.227290031239
2.63,-0.0619085087514484,-0.00617148898585557,2.21334118798477,0.31113452985281,-0.0535561881160146,0.0316620505749825,1.87663221432093,-1.21405742955985,-2.00535603232641,573.167711836767,554.227290031239
2.64,-0.0861257981745979,-0.0183664749405959,3.63562796614107,0.922686026812187,0.0806751466238458,0.0353058243095397,-3.49148823001808,-1.37063859273944,2.19341998917227,572.411944421663,554.227290031239
2.65,-0.100032120604313,-0.0221099058851531,4.57234297670515,1.09083706883066,-0.0116931905148912,-0.101776924626502,0.614275725850452,4.66035525898948,0.103141849693524,571.598819218232,554.227290031239
2.66,-0.0841833076458344,-0.0308657325408812,3.98878316973468,1.53290772769087,-0.0641762480428049,0.0626173451898657,3.01198258491716,-3.03119748365704,-1.99247100789601,570.912824817175,554.227290031239
2.67,-0.0707483301494129,-0.0135591762159122,3.51266671207106,0.674124378257826,0.0654788901207885,0.0300281938706642,-3.25156575523007,-1.49016483882446,2.19013109360871,570.256440694314,554.227290031239
2.68,-0.06490866905964,0.00650463693803675,3.39265698102632,-0.323422033354104,0.0119805966234637,-0.0641241836231495,-0.609699949022771,3.35305669124862,0.0848260837713889,569.660126221347,554.227290031239
2.69,-0.0715256117991871,-0.0170406380080437,3.89070570319447,0.856761399844511,-0.0568110526775633,0.0466776261246898,3.12106567521433,-2.47600081101206,-2.02470228443437,569.054005542912,554.227290031239
2.7,-0.0492486878345718,0.00637619697731421,2.95891318978566,-0.333411379376865,0.0379115384489836,0.0320749808067261,-2.30471652574628,-1.88536790800563,2.14423839992657,568.459123087647,554.227290031239
2.71,-0.0741229489031651,-0.0354911465278872,4.36343519041961,1.76403185775184,-0.0335443486562657,-0.0750240608684445,1.64953947836729,4.40799212402466,0.0261042755371102,567.890087615357,554.227290031239
2.72,-0.0472749183574137,-0.00304131336937693,3.15761412507664,0.14723864331553,-0.0393787211448317,0.0263340808403952,2.6582330393175,-1.71055642691195,-2.09598818695214,567.426663661743,554.227290031239
2.73,-0.0522823810775811,0.0226232681907715,3.53764032819495,-1.13077013153063,0.0354446257600977,0.0445975127053023,-2.58689184384652,-2.66486974733727,2.06166531456486,566.959210820723,554.227290031239
2.74,-0.0787226368003484,0.0168176143581602,4.9610784505174,-0.837794504050559,0.0115110405642265,-0.0796717116838097,-0.503873608155969,5.00602740805615,-0.0669795331480718,566.542213800352,554.227290031239
2.75,-0.0866163021657816,-0.0402075901650497,5.51015678402385,1.99733719234218,-0.0464372469329189,0.0834422926641262,3.28360819153787,-4.8548018382734,-2.19915542468786,566.022390580619,554.227290031239
2.76,-0.0401183526002696,0.0178885564721136,3.31195991282113,-0.907767193412885,0.0306963972859263,0.0314199596065961,-2.74393051601849,-2.06493706074383,1.94840783664884,565.605990010545,554.227290031239
2.77,-0.0687887515999716,-0.0258336047154835,4.87039985184051,1.28531017313244,-0.0383713608476459,-0.0626650312852247,2.18281579985472,4.53961806123273,-0.190180058519421,565.173979317412,554.227290031239
2.78,-0.0323759050902177,0.00730359409926396,3.15821975724095,-0.365476770247224,-0.0284782714939384,0.0170449338483646,2.53866788522622,-1.91392023687991,-2.3320033568501,564.797061018875,554.227290031239
2.79,-0.0396241927390728,-0.0169413537663421,3.61216612646486,0.852204886041128,0.0424877086687751,-0.00720282789859922,-3.711297556545,-0.0163627551370199,1.80689477670331,564.442700337605,554.227290031239
2.8,-0.0524009499933973,0.00961669584235254,4.35706990050288,-0.484525745254313,-0.00841496755347581,-0.0526073067188275,0.99673365809578,4.26911528662572,-0.340116180255356,564.057613286987,554.227290031239
2.81,-0.0314713229532224,-0.0224258365933007,3.41509628014502,1.10892643022065,-0.00126127797808933,0.0386234578099558,1.18994685735493,-3.38771706418546,-2.48982936217367,563.711914151663,554.227290031239
2.82,-0.0303814112007226,-0.00608059245849708,3.45315133968106,0.295034154949115,0.0307338605390048,-0.00392855794951852,-3.46535075172748,0.0514149280796199,1.64119266629605,563.37939534579,554.227290031239
2.83,-0.0237415566213129,-0.024238943661365,3.18693869204559,1.2104413880867,-0.0327722867900071,-0.00878436788706859,2.61907442099272,2.18224557695786,-0.51314558771124,563.123899717855,554.227290031239
