t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.0465145350321269,0.0021337036120696,2.1180328662506,-0.0981805165372073,-0.0381521649640775,-0.0266939500432765,-1.61805313647598,-1.37025788955418,2.22714084278478,480.486256544358,481.527539693093
2.86,-0.0612313707555643,0.0103241967133312,7.51016664538338,-0.524244219451407,-0.0222990151774253,-0.0579536342647973,3.3736260433346,6.73023642696093,-0.534349951149724,480.428560087052,481.527539693093
2.87,0.0306798811094864,0.0297415320790358,2.96048757976146,-1.50382296219905,-0.0341152844492603,-0.0257286066907361,1.02949719095849,-3.15691395913281,2.98682804234979,480.286931490166,481.527539693093
2.88,0.0599581261812075,0.0064122665779223,1.48508816821548,-0.3119812334611,-0.0070928273278363,0.0598814316656294,-0.63467735977812,1.37840625593132,0.224439333242282,480.384606506258,481.527539693093
2.89,-0.00107468593824888,-0.000429483680979043,4.56638902953497,0.0163212263059372,-0.000256613023969777,0.00112851931929687,2.57917009321864,-3.76829627042938,-2.5378124327383,480.27168367159,481.527539693093
2.9,0.00527471841028351,0.0190034078101316,4.29592260502982,-0.966124166644915,0.00615752351487699,0.0187359832106482,-4.10989786680221,1.58021721868741,0.982518304234599,480.114664895808,481.527539693093
2.91,-0.0370680308149321,0.0966843258314021,6.3274850066494,-4.83683884219217,-0.0563541877213004,-0.0868683100805001,7.19462865258163,3.41604962583439,-1.78017114760551,480.45548708846,481.527539693093
2.92,0.0477420373306862,0.0249806182741386,2.08177197976097,-1.25552922725174,-0.0512901043510794,0.016512377584656,-1.83838725101497,-1.59074213231022,1.74140136073008,480.445083764682,481.527539693093
2.93,-0.0666573985098197,-0.031992445369632,7.83933252334661,1.58849257037706,-0.0735471187515773,-0.00758595150045061,7.51278693306298,2.74526420516152,-1.02053357656649,480.377373294293,481.527539693093
2.94,0.0555876266534255,-0.0360309262849454,1.74357168906228,1.81583888962768,-0.0043670576047292,-0.0660994757451885,-2.49806394309636,-0.311431604346184,2.50052409719945,480.27035982505,481.527539693093
2.95,-0.0171458582575398,0.00899999915436833,5.39871206172281,-0.45469980611678,0.00424436756290524,-0.0188935381587789,0.961269533461878,5.33186690785807,-0.262396954733354,480.298272495019,481.527539693093
2.96,0.00209273069715606,-0.0363086121969821,4.40612933144717,1.80580578458597,0.0360424630941751,0.00486165563843064,-0.93346310134048,-4.66942789381302,-2.94994140496983,480.355879704833,481.527539693093
2.97,-0.0414705478649969,0.000302960270483089,6.60454562745335,-0.00605872139211866,0.0226878006243772,-0.0347154407717517,-3.5777449684165,5.55155839329719,0.571551876381239,480.304870889534,481.527539693093
2.98,0.0207971630684318,0.0405016626994994,3.52466065482361,-2.03210632481829,-0.00662886222008523,-0.0450440324436666,4.04917471104382,-0.396071971327556,-2.19129215937024,480.233194256571,481.527539693093
2.99,-0.0562602768446581,-0.0304345322673594,7.34785942397934,1.51067690239911,0.0473583825128625,-0.0429960825045249,-6.77404384249876,3.22265617742706,1.3295164098635,480.374422763821,481.527539693093
3,-0.00398812327841111,0.0322440017960435,4.71012971981491,-1.60607146999336,0.000511954568616657,-0.0324856688653125,4.44258128304346,2.24237799841201,-1.43197748675968,480.474680466514,481.527539693093
3.01,-0.0327499448151738,0.0224132638380191,6.16355152810809,-1.12548109462586,0.0173205091555764,0.0357059272931145,-4.7937089692056,-4.03440571243914,2.08978317138157,480.389870010073,481.527539693093
3.02,-0.0742937996486479,0.0109920346787265,8.24693466759477,-0.565458338433628,-0.0376397879975016,-0.0649895364817668,4.69059998751109,6.80661048549434,-0.671848146918261,480.35642804855,481.527539693093
3.03,0.0499845660841763,-0.0362013634866145,2.12286302890049,1.82517117507998,0.0202327706639559,-0.0583063509077111,-2.36023693054378,-1.50568220070261,2.84878255849614,480.183258137742,481.527539693093
3.04,-0.0261688348413505,-0.0767833660752062,5.90991460864655,3.84690357206609,-0.0742775007381051,-0.0326089881304803,3.32994637484351,6.21588408152334,0.0852140715025678,480.219884845424,481.527539693093
3.05,0.0570794643831443,-0.0240821414185231,1.84471627614834,1.19448440531192,0.0470400939186773,-0.040314319462077,-0.244824713736367,-2.18399450401412,-2.67859867660767,479.983551285817,481.527539693093
3.06,-0.0288198645469367,0.0638520357460774,6.09965660115076,-3.19005523594188,0.064071193078602,0.028329300713336,-6.67180021457944,1.69391409376626,0.84028887628095,480.053691624925,481.527539693093
3.07,-0.0324604142336005,-0.0537884227351576,6.2951038434663,2.69522842172649,-0.0118249992179693,0.0617012342343974,4.97223250065739,-4.70844906574477,-1.92441982087503,480.028335302499,481.527539693093
3.08,-0.0127847620415536,-0.0724135957190379,5.36019095610101,3.61602202882679,0.0144781889652936,-0.0720941123095684,-5.44345671705243,3.48941848570854,1.59423243876955,479.853036511774,481.527539693093
3.09,-0.0216801939249894,-0.0708003281769435,5.83602468517626,3.55828435481348,-0.0474958276419727,0.0568054894811414,6.76021714826019,-1.00996820943329,-1.17156938509101,479.885543385815,481.527539693093
3.1,-0.0728752001741031,0.0581413389876454,8.43499185237598,-2.91399472927048,0.0114016152901848,0.0925268245886917,-3.9889327415846,-7.98303629047117,2.34557510794432,479.785945934479,481.527539693093
3.11,-0.00180590471051775,-0.0646485598516366,4.88251421956905,3.22732924627711,-0.0597436931409564,0.0247666855391138,4.94059924197744,3.13768677505284,-0.420912243656403,479.719082803234,481.527539693093
3.12,-0.0300899338018463,-0.0201331750524277,6.29335717600734,1.01886651162854,0.021481867201904,0.0291423786848457,-1.30425570464642,-6.24046076585844,3.09606145319909,479.72341958383,481.527539693093
3.13,-0.01706245876728,0.0112970968381493,5.64051765419056,-0.565018226259217,0.0162086577695951,-0.0124912493155727,-2.35906346191959,5.15456153187412,0.329371703454024,479.777326922217,481.527539693093
3.14,0.00181729487343044,0.0624929311436294,4.72412266134211,-3.14416890112001,-0.0464281668075789,-0.0418699693153343,5.45563533003418,-1.56178620299295,-2.43684332591966,479.722329999129,481.527539693093
3.15,0.0260888424119872,-0.0205348860318429,3.43138849512098,1.03950148596057,-0.0326835053870335,-0.00583932516255356,-2.53831793545308,2.53217937799045,1.08075976696004,479.960033553912,481.527539693093
3.16,-0.0385864037691667,-0.0850359617937565,6.65218114141517,4.26321944773018,-0.0287588418645629,0.0888423005591111,6.12943794947271,-4.98563380336625,-1.68371575805571,480.143130976687,481.527539693093
3.17,0.0212333393114753,-0.0868068155298174,3.66557526352603,4.33882444910908,0.00225193588865499,-0.0893375996179513,-4.67430684710634,3.22687079255668,1.83589217547148,480.057559845857,481.527539693093
3.18,-0.0153072986589712,-0.0351738190924114,5.45675579728796,1.77268224678245,-0.0333341433000756,0.0189827772528324,5.43057623986538,1.85133138100748,-0.928138030589067,480.227953909368,481.527539693093
3.19,-0.0651555831029338,-0.0135525172738081,7.91136287177156,0.681322307545724,0.0455824890591424,0.0484887350331326,-4.71240645701263,-6.39117265918475,2.59215696389949,480.34075748186,481.527539693093
3.2,0.0646572234150502,-0.0175585965795092,1.47394005514917,0.869748875712392,-0.00631409556757725,0.0667007724898983,1.1076037351975,1.30467480958002,-0.170787558668566,480.255722519981,481.527539693093
3.21,-0.0238070283850598,0.0312023119679209,5.87451181039511,-1.55414323179641,-0.0354480908842803,0.0168461189990547,2.73442324721558,-5.42661770355138,-2.9334689313591,480.324225257342,481.527539693093
3.22,0.0368511614929139,0.0164690202271253,2.80907110680542,-0.821063196682314,-0.00670625918566209,0.0398027991271092,-2.23984278863518,1.88364793372705,0.587197726137917,480.379276359377,481.527539693093
3.23,0.00412677447158011,0.0575142727025216,4.4643731562388,-2.89294775267312,-0.0292564264716397,-0.0496888653739331,5.31754809357763,-0.153155640871988,-2.17456361057645,480.406603694437,481.527539693093
3.24,0.00250545062838036,-0.00271655661178632,4.45574304400701,0.144203252200187,-0.00304382859289796,-0.00209572664566454,-4.31371710062239,1.12529348525615,1.34797131536534,480.637304682203,481.527539693093
3.25,0.0414774432833365,0.029579444530716,2.52007965344218,-1.4771778878325,0.0456202538490388,-0.0226740882687123,2.25582952851455,1.85582572195677,-1.41256155579228,480.691357485686,481.527539693093
3.26,-0.0250087297497039,0.031241921545601,5.81533752838493,-1.57596254532426,0.00536415776618886,0.0396575344293446,-4.17503828787898,-4.34406075096236,2.11138767657572,480.798562715873,481.527539693093
3.27,-0.0300846285383251,0.0615602701389361,6.02999093087483,-3.08279680032641,0.0309978154358598,-0.0611055412550463,1.1735710389319,6.66986939565654,-0.646770691059264,480.827903203753,481.527539693093
3.28,-0.00731900455622029,-0.0713691007521807,4.86524784087073,3.58196409590415,0.0708157179659758,-0.0115000199492116,-4.72434333258797,-3.76585759333453,2.87841021127282,480.970191966399,481.527539693093
3.29,-0.0579182335959624,-0.0112548467901064,7.44198375271569,0.553999152870048,-0.00421864755063679,-0.0588506276261243,-0.343635290118822,7.45465975242667,0.120369447889037,480.819282462392,481.527539693093
3.3,-0.0609739027987807,0.0432272002194073,7.54489200485741,-2.17000962124025,-0.0673041727517951,0.0325047072209613,5.54482795678723,-5.55780712609454,-2.63741777207714,480.954321871259,481.527539693093
3.31,0.0119669328281394,-0.0301829122248329,3.96438954363989,1.51912609616955,-0.0283431662270782,-0.015839210836067,-2.11368403082874,3.68191096682201,0.887071106157604,480.785824323416,481.527539693093
3.32,-0.0104901013409953,-0.0134904945473226,5.18305654554699,0.66761570520727,-0.00599727224948307,0.016002137196052,4.74915737812096,-2.1806627621015,-1.87314646263233,480.459149898238,481.527539693093
3.33,-0.0449592713602058,0.00710286177607021,6.96321267172924,-0.364614907330154,0.0442758836134684,0.0105561762441323,-6.91420914057286,-0.901657752585048,1.64815579581115,480.272850871998,481.527539693093
3.34,0.00373534392982957,-0.0353088915037808,4.4955812194879,1.7764221339862,-0.0122201258368163,0.033336753561681,4.81820190313026,0.388402522906705,-1.11404169354054,480.427484603173,481.527539693093
3.35,-0.0238864880611226,0.0852290708623639,5.89909807225947,-4.27926626662736,-0.0472586472294579,0.0748410254739848,-0.776424270589341,-7.24628478593479,2.40727493274098,480.390243533215,481.527539693093
3.36,0.0233104578688803,0.00711703167780343,3.53869513816715,-0.369411248974081,0.0147601338501052,0.0193950518093322,0.880863031287843,3.44715944973058,-0.354194574614879,480.387357695306,481.527539693093
3.37,-0.00263245700618508,-0.0532925588929599,4.91082182353071,2.67821742877847,0.0532105575809865,0.00395767926562116,-2.55519606462323,-4.97594138325726,-3.1167078630728,480.219363459424,481.527539693093
3.38,0.00630389314529353,-0.0282501216942095,4.44399588971599,1.40892749100371,-0.0284546619609219,-0.005304776829857,-0.450788949525348,4.64014713836797,0.403862005773922,480.373287366322,481.527539693093
3.39,-0.0935771805286412,0.0427987593816305,9.41398618336502,-2.15954059279222,-0.0963652721617695,0.0360854103688001,8.17414564846532,-5.14490955704572,-2.35805804413069,480.386472947311,481.527539693093
3.4,-0.0136328718124941,-0.0809697979948686,5.39881198720964,4.06565799859852,-0.0195661166338729,-0.0797441562815446,-3.34595425195926,5.87208106028879,1.1633830393106,480.411637777481,481.527539693093
3.41,0.0342094959067199,0.059674185703209,2.94170417178969,-2.99619202126587,0.0326153720022358,-0.0605601812966964,3.02010601456061,2.91714753199713,-1.59731171578598,480.657356543854,481.527539693093
3.42,-0.0626921805959827,0.0766082561250772,7.78842561132686,-3.85368629690684,0.0320970265664968,0.0936424866179574,-5.95938386312853,-6.32425612621936,1.92641347011573,480.565645861621,481.527539693093
3.43,-0.0377416979068887,-0.0314827022011377,6.5586336860001,1.58588483905615,-0.0491069532193721,-0.00202569600156664,5.92417753400623,3.23029829821632,-0.834341691074085,480.643167326618,481.527539693093
3.44,-0.0494930706556505,0.00415221327773962,7.1521201547562,-0.213920600503475,0.0179117227349538,0.0463246706053609,-2.93559968172122,-6.52539954639315,2.68894334127288,480.644748574523,481.527539693093
3.45,0.0191362075132645,0.0331638912400703,3.73531828291126,-1.6754528766002,0.034432602841445,0.0167461631945125,-1.40745559204291,3.84432227743541,-0.0706855917016673,480.601582990491,481.527539693093
3.46,-0.0699007065380025,-0.00348231358045844,8.19710752609393,0.182655336284842,-0.0180246465384003,0.0676265288148839,2.32864406119992,-7.86151077099417,-2.83133896824606,480.605603702891,481.527539693093
3.47,-0.0366664454364789,0.0744397607573836,6.50414588702809,-3.73542840598785,0.0807152376471272,0.0192550412653564,-7.02596223027802,2.6254892562553,0.691860644844032,480.714720729961,481.527539693093
3.48,0.0409876544983201,-0.0112541049495104,2.71401644043079,0.550788306247823,0.0413832272759006,-0.00969903086495811,2.12094681117373,-1.78068459346397,-2.06898140718132,480.364516284908,481.527539693093
3.49,-0.00970965331698628,-0.0405362997871603,5.25430289122575,2.04084151058617,0.00483059190331856,-0.0414021056207796,-4.97498750514662,2.64994948399208,1.45184582678797,480.392751216208,481.527539693093
3.5,0.00271742980167064,0.0672088102877482,4.70390246707495,-3.37157098550813,0.019891413717039,-0.0642552742221145,3.67992609025569,4.46680347679742,-1.31099493528142,480.248020096407,481.527539693093
3.51,-0.0285472118316889,0.0382216943624405,6.19677404356831,-1.92957599609808,0.000102140232840969,0.0477056683285327,-3.82141197576542,-5.24595869057663,2.21015983347996,480.384659482821,481.527539693093
3.52,0.0284992301395388,-0.0191909476607616,3.34345342537698,0.971999063406323,-0.00142134246348981,0.0343289728402405,2.57918095607373,2.33907857558365,-0.551259243296027,480.409257469182,481.527539693093
3.53,0.0674826453328867,0.0158171292777678,1.40636339215919,-0.794337373491041,-0.0270767021325106,-0.0638039277892912,0.543270008746509,-1.52108104692903,2.97048470617377,480.47037892177,481.527539693093
3.54,0.0542247623321455,-0.00702085505730889,2.11029440659086,0.338967638761391,-0.0181001040851337,0.0515946071583139,-0.105485886138192,2.13473986013326,0.208639111332635,480.293930191109,481.527539693093
3.55,0.0529388249806298,-0.0108248838156873,2.10221131255852,0.553327426948432,0.0383924638954302,-0.0380225724536225,0.706805647867102,-2.05569682108174,-2.55305263289263,480.606688188974,481.527539693093
3.56,-0.0280124977151354,0.0215195069123187,6.07780986258777,-1.08044261102566,0.0352720816660345,0.00191558370592075,-5.62426513557756,2.5445570628728,0.969997213684443,480.764996049243,481.527539693093
3.57,0.0571868064126996,0.0182462972293789,1.80831874626501,-0.926924475017386,0.0519053384798532,-0.0301511861716632,1.96568020112289,0.515079622382009,-1.78818991801365,480.819131281951,481.527539693093
3.58,-0.0484136365215304,0.0126542945438476,7.07091216427424,-0.624436263422554,0.0440147398528747,0.0238057566005594,-6.71949772823437,-2.28824600124456,1.8109351661859,480.894352189732,481.527539693093
3.59,-0.0100122761330877,0.084942353686657,5.145307132631,-4.25763645021967,0.0414796703430365,-0.0747989710586138,1.69018984870964,6.46103025117988,-0.947137519131309,480.95515934475,481.527539693093
3.6,-0.042797640416053,-0.0700308481392171,6.81509055247707,3.49603877634595,0.0820630547096175,-0.00126994803286713,-6.59786643698973,-3.89048902373739,2.57755870407785,480.82754732399,481.527539693093
3.61,-0.00560744514516732,-0.0392567463038119,4.87336636363266,1.97785205546655,-0.039626683541988,0.00150383605524252,2.81754098776153,4.44106532824988,-0.179812424943965,481.117408813966,481.527539693093
3.62,0.000308999178482043,0.073263775302915,4.57918010097293,-3.67111130302895,-0.0716680296376229,-0.0152108441576765,4.52611102706738,-3.7363441446195,-2.93667335336772,481.179704907529,481.527539693093
3.63,-0.0476589492431217,-0.00382723728165832,6.97789222278906,0.178657970895387,0.0233686454095587,-0.0417124633639741,-3.73847491075148,5.89463348182957,0.590797444556852,481.113910262845,481.527539693093
3.64,-0.0486979836489916,0.0210634237898282,6.98320389451739,-1.04558645690422,-0.0521432615493417,0.00981028583805288,6.3716270975482,-3.0431489942252,-2.16499621044061,481.293065825366,481.527539693093
3.65,0.041036420517259,-0.0500132571524753,2.50068653063289,2.50859736295236,-0.0504984606959199,-0.0404378432561823,-1.92738355155969,2.97181535413583,1.36233561826312,481.280802625519,481.527539693093
3.66,-0.0514958521921538,-0.0192591029363025,7.19245377920867,0.95246073547706,-0.05408664120547,0.00986767865396921,7.24764586653097,0.331967185178237,-1.39336590267522,481.061825451699,481.527539693093
3.67,-0.0456184513970484,0.0426194073340417,6.84460755145532,-2.12590266796429,0.0158541838419992,0.0603829598816912,-4.65568165859582,-5.44910478711057,2.13340460285392,481.186304927155,481.527539693093
3.68,0.00230015990391478,0.0362555164637622,4.42538097220211,-1.8143929283383,0.0307856757204175,-0.0192871817556377,1.1087292461975,4.65260549651041,-0.623034329136403,481.246719783836,481.527539693093
3.69,-0.0512775994995592,0.0306305311173911,7.14425091647563,-1.54725152816429,-0.0177135465114973,0.0570425447973325,-0.176124525155335,-7.30775537361565,2.90421714540668,481.185010522877,481.527539693093
3.7,-0.119518661976249,-0.0127649359334638,10.5880119686223,0.648401037841203,0.00497505563529736,-0.120095391133066,-0.917903271208063,10.5680591850286,0.147801724326279,481.054033250492,481.527539693093
3.71,-0.0376719304268462,-0.0299515442268075,6.5241658694185,1.50404495762124,0.00671772424503134,0.0476564950937778,2.0112422781397,-6.38606263865729,-2.6099082536786,481.05166559335,481.527539693093
3.72,0.0644941038248351,-0.00902913012892403,1.42739492582469,0.442684856674932,-0.0566525709080244,0.0321169866046757,-0.86253513734761,1.22043405943956,0.915966846967114,481.029667382563,481.527539693093
3.73,-0.0208186050885723,-0.0169958596962977,5.65610435452496,0.861547865623072,-0.0155317650785881,0.0219325748190612,5.22146465367871,-2.33882193944297,-1.84076306771527,481.097133537275,481.527539693093
3.74,0.0445616421356289,-0.0553225901630427,2.40692378200489,2.77757740842403,-0.0379304614602137,-0.0600633750765563,-2.7092785471342,2.48355151068116,1.68560915895031,481.077330976039,481.527539693093
3.75,0.0187210123251946,0.0407986058444019,3.67124407234758,-2.05448402391826,0.0359881387691254,-0.0268301399411394,2.23697897987033,3.56298508092595,-1.07083318065012,481.160028640207,481.527539693093
3.76,-0.00222560689179743,0.00998550895348831,4.80854568390525,-0.494641350715862,-0.00631382533581833,0.00804980277558339,-2.66472498046984,-4.03311572342052,2.455217769097,480.834614000473,481.527539693093
3.77,0.0286883168594227,-0.0362813326106094,3.2270445540444,1.82389168918723,-0.026078225775046,0.0382005335126884,2.7030544351796,2.53651220539736,-0.30274278991627,480.985847754888,481.527539693093
3.78,-0.012828120618464,-0.0478604098213408,5.37828537174155,2.38900977831243,0.0466808277158864,0.0166156501716991,-1.95111213011722,-5.55216018469127,-3.0615110871017,480.82554337712,481.527539693093
3.79,0.0131647088739967,0.0509404749492497,4.04208398938565,-2.5522941328146,0.039692704923968,0.0345359338025053,-4.0892555760978,2.47601234871732,0.463138265652266,480.876774379446,481.527539693093
3.8,-0.0261315809899217,-0.0121922115577295,6.07027051498525,0.616646282314239,-0.0114628948534631,0.0264596218657735,4.13272480486141,-4.4887662503047,-2.29623064462941,480.686487638453,481.527539693093
3.81,-0.00990571018985078,-0.00439258370950223,5.33497223505228,0.211307028671479,0.00784101137719877,-0.00747906589039951,-4.95036483980813,2.00011683707129,1.2264042160136,480.513660262588,481.527539693093
3.82,-0.0299530808969226,0.0143617163331943,6.1888604327422,-0.725180893683794,-0.0293789524215408,-0.0155023580743566,6.15641494445368,0.96251535895976,-1.53235162212806,480.835763344153,481.527539693093
3.83,-0.0296327870890108,0.00539628220890974,6.14996541970129,-0.264129653366315,0.0248197837702724,0.0170645909982561,-5.50174934290322,-2.76090443608123,1.99297950783793,481.108320968223,481.527539693093
3.84,0.0515641239338143,0.0421967874412812,2.05241496457776,-2.1217844622283,0.0661351915014414,0.00809717188245999,-0.114710575625999,2.94978269959258,-0.763147048638554,481.210175895755,481.527539693093
3.85,-0.0817362252864574,-0.0127987051020264,8.60764049095793,0.629493477394498,0.0419198108186358,0.0713256394103617,-3.74642439062436,-7.77509106988437,2.76557250967858,481.469577576514,481.527539693093
3.86,-0.035286503378819,-0.00346217965048686,6.2966226883214,0.180680145708341,-0.00306209866025859,-0.0353234703905278,0.109316637109158,6.2982658301304,0.0113320169236254,481.523444949454,481.527539693093
3.87,0.0129585784336311,-0.0142581266003373,3.96014200856268,0.70802678454158,0.0181683665168636,-0.00641321972808711,0.883548396860111,-3.92471258642172,-2.74324089876197,481.203446184228,481.527539693093
3.88,0.0500444524911401,0.00964177526152569,2.09423437480803,-0.495434584736021,-0.0285266058106694,0.0422332075061133,-1.83003615362836,1.13236068493799,0.784393843979069,481.260018731008,481.527539693093
3.89,-0.0630729358672988,-0.00913701795174393,7.73083289971133,0.465413566500215,-0.054531946504234,0.0329840438156124,6.93891588299787,-3.44003393585317,-1.97091615769021,481.343980888778,481.527539693093
3.9,0.000447321786922333,-0.0577568225688631,4.59840975694,2.8887781796624,-0.00125415614490049,-0.0577449369416609,-4.55760401181044,2.95273726151583,1.55682560915164,481.225188808769,481.527539693093
3.91,-0.0255536006893873,-0.00910314057691405,5.88894710597831,0.442729836196745,-0.027114010975311,-0.000827094545037101,5.64584204315635,1.73210142560914,-1.19808104701597,481.130109572005,481.527539693093
3.92,0.00734702130566154,0.0132278839092107,4.25220882417169,-0.653761512503785,-0.014429917376624,0.00455336351340467,-2.63808698298565,-3.39840860842196,2.3289370236876,481.267347043126,481.527539693093
3.93,-0.0475424654963676,-0.0647991206449304,7.01075865272635,3.24205748145568,-0.07866693517809,-0.016453734272673,5.85338298456445,5.03979972179962,-0.426796126799023,481.14380079668,481.527539693093
3.94,-0.108691031139339,0.0135371376531298,10.0770819312212,-0.693268368200555,-0.00907614216148835,0.109154102027533,0.28014664385346,-10.0970153578585,3.10064271797762,481.095431784566,481.527539693093
3.95,-0.0662970016456285,0.0233763449005947,7.96946078162541,-1.16285023799334,0.0443711028335336,-0.0545247756661869,-3.7831549444267,7.11001156766475,0.34409682716823,481.116217270266,481.527539693093
3.96,0.0674571349374788,-0.0278391571970566,1.34662965452969,1.39240649924296,0.0656612139227248,-0.0318447595941597,-0.143750196614515,-1.93172026095035,-2.41376201891586,481.005223765643,481.527539693093
3.97,-0.0139166315029361,0.0509309244585583,5.36950800785671,-2.56604569328848,0.0350048137467689,0.0395258739706778,-5.95070355555871,0.0730338301240057,1.11271838103673,481.094122810115,481.527539693093
3.98,-0.0400327474162539,-0.0247031536963389,6.58922258024649,1.24743799462821,-0.0381457374190128,0.0275276113202409,6.48202557003654,-1.71968028187356,-1.64302156143503,481.396605334929,481.527539693093
3.99,0.0526830207838185,0.0361532932947438,1.99045745869905,-1.8137913862759,-0.0612794567497266,0.0180939071353427,-1.33216444540402,-2.340320058928,1.88511828191929,481.231593176503,481.527539693093
4,-0.065361965795346,-0.0306904376484764,7.89852762231363,1.52381353727768,-0.0697513404250228,-0.0186772600934822,7.02036023539026,3.92724947796715,-0.870176073118377,481.245207429756,481.527539693093
4.01,0.00640165172047891,0.0429238313337399,4.37310320350677,-2.14071188796968,-0.0409578165889714,0.0143489965287416,-0.145053411973129,-4.86678934447453,2.65656998520063,481.105396306368,481.527539693093
4.02,-0.0455614558877327,-0.0861526995549751,6.96928993507523,4.31523075890199,-0.0902904486479351,-0.0366847214269676,4.99291204152037,6.50100361846966,-0.100533875271851,481.124928621279,481.527539693093
4.03,0.0388716484311602,-0.06468548477033,2.71153643767414,3.22910987869007,0.0730038912400646,-0.0191219469598976,-2.33673053769568,-3.50988188628746,-2.85666282206441,481.237854735158,481.527539693093
4.04,-0.0513147904141529,-0.0279960130394225,7.16313819429191,1.41292466502588,0.0100041298064961,-0.0575925502835803,-3.34999392852483,6.48725254467628,0.671427883280895,481.413461958592,481.527539693093
4.05,0.0249504341038175,0.014726318648403,3.35309300686196,-0.738253211709484,0.0145147089989278,-0.0250741270153057,3.28394209714841,-1.00198543893735,-2.08365389359194,481.371692387352,481.527539693093
4.06,-0.00580852605028178,0.0448252005532996,4.92946596178168,-2.25933830362366,0.0114168511382458,0.0437343467952531,-5.1751019488354,-1.61943325201913,1.44430864930193,481.285979764736,481.527539693093
4.07,-0.0541995142932022,0.0881571431910859,7.26956053984112,-4.40806418060748,-0.0296222997977377,-0.0991553760515566,5.88630806581308,6.13424140518726,-1.30986754810817,481.497492651779,481.527539693093
4.08,0.0531217209859128,-0.0238229089776976,1.9575983753904,1.19502914832067,-0.0279653877956116,-0.051062562784352,-2.28205034275859,-0.229199253451107,2.21896914871032,481.40008055253,481.527539693093
4.09,-0.0571067206135928,-0.0236368717453242,7.4171564880565,1.17123824149765,-0.0494386375873841,-0.0370904348673232,4.78747014201369,5.78499256922535,-0.534709532899938,481.482849082535,481.527539693093
4.1,-0.0297064326137103,-0.0716810095866443,5.99497318876218,3.60263461751624,0.0752430433081397,0.0189505595622642,-4.43729479870764,-5.40639386196251,2.99543931992118,481.695896052232,481.527539693093
4.11,0.00223344467718929,-0.0528164093974623,4.46011138862239,2.64844292378788,-0.0518117673474904,-0.0104929567375426,1.50202953007407,4.9649522465243,0.242079923568122,481.557621796851,481.527539693093
4.12,-0.06165338177366,0.0729686926894526,7.65847948380179,-3.66969709560941,-0.0952839385057552,0.00682207151588915,7.47744110436997,-4.02577437370942,-2.51152512739947,481.489212111523,481.527539693093
4.13,0.0425664269606658,0.0316929605935531,2.38743147281905,-1.57698052812911,-0.0196307125281395,0.049304965074724,-2.85978797412409,-0.0911557269759466,1.01891539445115,481.692654698307,481.527539693093
4.14,-0.0469022239289273,-0.0218774432927207,6.84670755815951,1.09827276731093,-0.0427324727176966,0.0291954946855977,6.57789196970799,-2.19429822340229,-1.73372110204461,481.726816216428,481.527539693093
4.15,0.00465161757284931,0.0472877399164723,4.32153963366461,-2.38124692856897,-0.015155319339823,0.0450342557189519,-3.67617510501319,-3.29116671371027,1.79736703443113,481.59637035495,481.527539693093
4.16,-0.0228854603956019,-0.0281398332787097,5.57926796554444,1.42031093155088,-0.0349431821376842,0.00972463554920546,5.37319424227809,2.0674374980596,-0.954214219735426,481.910674752225,481.527539693093
4.17,0.0614881129962447,0.0243665272568491,1.43540397933878,-1.21666757995977,-0.0534842797130704,-0.038909478459262,0.259865822528763,-1.86363471160746,2.57703277296842,481.736430725185,481.527539693093
4.18,-0.0237923040547923,-0.0481776644344173,5.78747148305312,2.4034754548052,-0.0515972710827522,-0.0149960894703917,3.37898601574726,5.27768641872446,-0.175866440401821,481.336721888333,481.527539693093
4.19,-0.0395419411079501,0.0585000540847911,6.55805554127132,-2.92217548680574,-0.0654995129650108,0.0263748978359057,4.23423337011234,-5.79814365340451,-2.93001309182537,481.516195259256,481.527539693093
4.2,-0.0113016524585166,0.0472209452217183,5.16138012578186,-2.36198207631627,0.043966650028741,0.020602880895055,-5.06457024037071,2.56299286226215,0.673132256662901,481.400384655975,481.527539693093
4.21,0.023970990187798,0.00281616707727133,3.43050757032019,-0.150716019687683,0.0195429730700803,-0.0141637343653689,3.06722888540035,-1.54376308842398,-2.08099321324706,481.368111635763,481.527539693093
4.22,0.0340039062463248,0.024921237485401,2.89285384399751,-1.24354994001837,-0.0306982435617705,0.0288955283743838,-3.02330106858611,-0.88015365973048,1.44810167418056,481.444822112877,481.527539693093
4.23,-0.0236611029131075,-0.0851292446949829,5.80308520688053,4.27140098101788,-0.0450524678402264,0.0760073104043835,6.71653024201493,-2.60938417391059,-1.30683369510755,481.320853576881,481.527539693093
4.24,0.0710658804981321,-0.0444892009139592,1.11747976409879,2.2214704449887,-0.0296151475748309,-0.0784384561491263,-2.23449826111315,1.09119635364626,2.22124243287489,481.264186665827,481.527539693093
4.25,-0.0738665576389428,0.0158837227707602,8.26281733611672,-0.798265663812725,-0.0238293176472595,-0.0716988466221851,3.508520018248,7.52340785027679,-0.532675262403569,481.518494193429,481.527539693093
4.26,-0.0208427709247945,-0.0382136253244211,5.60665720845332,1.92119060015458,0.0408280433861745,0.0150921547008818,-2.71247987761384,-5.26953805269151,2.99634010330009,481.448539078636,481.527539693093
