t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0371248662803078,-0.0188435093149033,4.56932759742693,0.947527327674458,0.0300852724214071,-0.0287786365723135,-4.0997661359581,2.22900882899742,1.27727822072617,406.629258627561,394.577388200083
1.44,-0.0364820913219433,0.0415054705753819,4.55774190451719,-2.08413236770596,-0.0510091761418926,-0.0212534944004952,5.00994789440648,-0.130541524595359,-2.02573257457828,406.448602065184,394.577388200083
1.45,-0.0561377798415855,0.00781011220362435,5.51652718115981,-0.38470806099561,0.0503001969475004,-0.0261216072479892,-4.72134513656644,2.87905757741841,0.953580332173464,406.375817230624,394.577388200083
1.46,0.0218955294622412,0.00237042811364964,1.65607235170576,-0.122000982786374,0.0138882155740739,-0.0170924137570415,1.26245994862688,-1.0787283031413,-2.35141309619588,406.199457532377,394.577388200083
1.47,0.0137836519449204,0.00289215441109955,2.01493506377493,-0.137812565298786,-0.00573750708230505,0.0128621394237837,-1.29288524586915,1.55158092131792,0.62641148929391,406.189121371759,394.577388200083
1.48,-0.0605260853993348,0.0155320759687624,5.75594728622131,-0.778079876038787,-0.0408656212861758,0.0472721206903375,3.26043438047478,-4.80686021284924,-2.67995173282258,406.027031117782,394.577388200083
1.49,-0.0316941210709469,-0.050203616969563,4.29840254101527,2.50486637453681,-0.0387698307093692,-0.044964660501924,1.14152009941715,4.84226721913593,0.296120388605055,405.966692055347,394.577388200083
1.5,0.00347209413825542,0.00421562107005714,2.54363210301523,-0.207450302841526,-0.0037300333533414,-0.00398920416802375,0.535387533304493,-2.4952875771784,-3.01161423377647,405.850123433484,394.577388200083
1.51,0.00474562847264634,0.00299364779908747,2.47666640266969,-0.156925453185619,0.00316644258002581,0.00463212242204072,-0.065579617106839,2.48076628923211,-0.0368479033337048,405.748409440247,394.577388200083
1.52,-0.00633858886960845,0.0402139835874329,3.00280863261213,-2.00663869074066,-0.038091850253039,0.0143649966630105,1.35573190020327,-3.34745418699622,2.93730457663716,405.719337872883,394.577388200083
1.53,0.0598392876686283,-0.0096082757449754,-0.301260667999309,0.47672054493659,0.012807578610653,0.0592370259349022,0.334548109478856,-0.453980209361766,-0.372140514770669,405.590813363698,394.577388200083
1.54,-0.0405746325923725,0.0355349344975024,4.67869982558149,-1.77182960298839,-0.00959080368952319,0.0530758783661357,-0.888273525536657,-4.92347258992603,2.60108507096821,405.57570903906,394.577388200083
1.55,-0.000980866394038726,0.0414780099361883,2.70413515410127,-2.07763921481644,0.0308283819796625,-0.0277668556315891,0.18552372242748,3.40507159792654,-0.709553448922625,405.50004649527,394.577388200083
1.56,-0.0683007584142064,-0.00577500168713221,6.06689935459982,0.28599482055303,0.0562835448664168,0.0391216924699356,-4.85466672105662,-3.64983175553233,2.26256604461817,405.348032070995,394.577388200083
1.57,-0.0274599264713653,0.0266919492984404,4.06099109823456,-1.33426899881671,-0.0105351616965986,-0.036817361219808,2.85843892215689,3.17824627576943,-1.04991647549634,405.185007588493,394.577388200083
1.58,0.00390645735427904,-0.0286129427274723,2.54173868736917,1.42464588604929,0.00610579445112067,-0.028225523462056,-2.8755518677719,0.470375287679786,1.91952420219799,404.976531966643,394.577388200083
1.59,-0.0541482641349644,0.0178316162780778,5.43589811362243,-0.888074154462062,-0.0502050466735911,-0.0270084123269217,5.19747225298702,1.82316926941452,-1.39536826922848,404.893625269644,394.577388200083
1.6,0.00944605309235683,0.0328748935281454,2.27847962330146,-1.65154253286446,-0.00949169334436762,0.0328617452513863,-2.27618413080716,-1.65470478766515,1.57218490538744,404.75892056601,394.577388200083
1.61,0.0335947908168337,0.000666228490677318,1.06472982524444,-0.0261230150743762,0.0329753042880182,-0.0064562479460763,1.05325172746673,-0.158091148613667,-1.74431223071968,404.681932061986,394.577388200083
1.62,-0.00591508910069691,-0.0404691478294447,3.03399972662564,2.02195586516711,-0.00827833096845659,-0.0400525834558437,-2.15981249608943,2.93745976033444,1.22184450766841,404.597877761236,394.577388200083
1.63,0.0523933319602834,-0.0344109214099914,0.120114564955928,1.72966008053016,0.0625836624438967,0.00352958089487343,-0.76266156911566,-1.55708022718426,-2.09558531319822,404.51485104243,394.577388200083
1.64,0.0106696844675684,-0.0713218313464997,2.23187889028916,3.56988755858797,-0.0541852600195617,-0.0475878491830478,0.59956131769481,4.16724210818181,0.869161925608951,404.36938427702,394.577388200083
1.65,-0.0361362716915347,0.000966133277515002,4.58250942578416,-0.0559926815666611,-0.0237828056745688,0.0272239177841844,2.96469148982377,-3.49472920094766,-2.45028577423181,404.237213426732,394.577388200083
1.66,0.00332241562867374,-0.00975112223796602,2.59328597282071,0.491531479803188,-0.0101268215130755,-0.00188952812938115,-0.844133355109148,2.50083470290588,0.512850299757391,404.191521018693,394.577388200083
1.67,-0.0087361611291729,0.0401693154486538,3.21771818245577,-2.01762819410314,-0.040814703636265,-0.00490452668176942,2.96036208934897,-2.37924150335601,-2.80785173603383,404.058369775584,394.577388200083
1.68,0.0103493351368353,-0.017289078771428,2.23333596880062,0.871531757488295,-0.0186711710488469,0.00757683008941579,0.518890046849352,2.34053632168568,0.153893872016882,404.069588047682,394.577388200083
1.69,0.00585266718049534,0.0261034194304178,2.47631746016218,-1.31143036262726,-0.0262497236770767,-0.00515695898404099,1.24516452889955,-2.51029142839932,3.11501670389315,403.900356886815,394.577388200083
1.7,-0.0559153233289788,0.0152106842311777,5.57275725506704,-0.754701562177387,0.00335822952690159,-0.0578498970803707,0.410215858257748,5.60864696887664,-0.207617914202946,403.815156113088,394.577388200083
1.71,-0.05110968191598,-0.0120206768301224,5.33739702721424,0.599099224647703,0.030528399621404,0.0427166603746448,-2.58101955033016,-4.71010243921535,2.7520829990484,403.709387702329,394.577388200083
1.72,-0.0239960799135566,0.0551130886840896,3.99409881099607,-2.75730823506898,0.0333459148787701,-0.0500131418370806,-0.155865712087442,4.8509050593652,-0.572096805768033,403.581277924766,394.577388200083
1.73,-0.00298506959026932,0.0245122571561009,2.95585857842224,-1.22538251247697,-0.0157923959248185,0.0189831931534014,-1.1353413225069,-2.99159862263055,2.38587870195231,403.494491209501,394.577388200083
1.74,-0.00842976287889739,0.00874287364039106,3.23090615950145,-0.44495461358536,-0.0016482788292457,-0.0120325358336197,2.34618799256004,2.26542294577026,-0.939767103509553,403.364706100351,394.577388200083
1.75,0.0315548554729244,0.0694745719147317,1.24519926147681,-3.4723258511945,-0.0584365789915054,0.0490672118875928,0.374419151072654,-3.66979268037937,2.0167934059798,403.277612437959,394.577388200083
1.76,-0.0447538515302247,0.0222979172540963,5.05183652235545,-1.12304822001231,-0.0375030710040877,-0.0330699864820395,4.59230296036104,2.38600986446755,-1.31036556750882,403.205018834459,394.577388200083
1.77,0.0151327748745165,-0.00395425690240846,2.08842194748409,0.204731983378982,-0.0147989401075735,-0.00506244948078445,-2.09784350929573,0.0497395844104934,1.64481057107889,403.066607215427,394.577388200083
1.78,-0.00168593161615687,0.00663823278482898,2.94929425773884,-0.336428161260032,-0.00242713142861294,-0.00640449318433355,2.96842054109618,0.000132734258382006,-1.68433140493059,402.947351240421,394.577388200083
1.79,-0.00956907188079213,-0.0663469111452562,3.33400306944478,3.32773751563677,-0.0105644054814517,-0.0661957180790401,-2.19543643486387,4.16766988862072,1.26929737346508,402.90889541963,394.577388200083
1.8,0.000437307991839303,-0.00819508350955214,2.7907166674614,0.409234716897849,0.00424065215616649,0.00702620105737521,2.27022531805779,-1.673812885842,-2.06050916100671,402.903955417797,394.577388200083
1.81,-0.0154891130690707,-0.0218208054751372,3.58016227799443,1.08756355532711,-0.0016225543733794,-0.0267100635071439,-2.10627636267967,3.09256468124224,0.892829549924901,402.808177547304,394.577388200083
1.82,0.032794996429449,0.057219627987246,1.15769542678601,-2.86098379421229,-0.0223954785308266,-0.0620325733722347,2.93025759080011,0.969060072185895,-2.43769856148711,402.814921831157,394.577388200083
1.83,-0.0115802412835844,-0.000373127381020733,3.36188813747793,0.0113475386734533,0.00537884250960697,-0.0102620302808628,-1.64594286624445,2.93143185092333,0.514990271041467,402.747445636951,394.577388200083
1.84,-0.0425814179518227,-0.00208922786790671,4.90365762181893,0.109414571669754,-0.0116354651022807,0.0410141192728243,1.46422882762817,-4.68122457919498,-2.81613668052274,402.689181295225,394.577388200083
1.85,0.0293641612308949,-0.0205155617405354,1.33440042050314,1.02129243941818,-0.0242851598392492,0.026331981503598,0.832173684880518,1.45984577515711,0.135156862818859,402.545100821275,394.577388200083
1.86,0.00860840043149444,-0.0246500704536201,2.35037603330848,1.24089631160067,0.0241342744951234,-0.00996329894921469,-1.36943786322726,-2.27787863874584,3.08606048184848,402.527753465585,394.577388200083
1.87,0.0358456832367851,0.00588290121401847,0.98567154248661,-0.297355429863701,0.0144599037400842,0.0333231558714557,-0.0476028322541918,1.028446698521,-0.246742409612301,402.484965494428,394.577388200083
1.88,0.0211309715311103,0.00191310386380584,1.71687405053786,-0.0884620077107648,-0.0106974318659847,-0.0183232877976338,-0.648296191381533,-1.59222928011599,2.70344740624144,402.380779908753,394.577388200083
1.89,-0.00100204733661045,-0.0160489990630864,2.86429201209842,0.803238199689181,-0.0135514648273271,0.00865634280891603,2.33799299462872,1.83933387210636,-0.63079977966073,402.251768300471,394.577388200083
1.9,-0.0136800251251509,-0.0258676155810925,3.4678060116587,1.28766809872839,0.0276146376216257,-0.00968031054781984,-3.4190845204041,-1.41195917409538,2.31796953056173,402.229908809331,394.577388200083
1.91,-0.0107798550363426,0.020018662346192,3.34525696991826,-0.998812197426824,0.00135420706666232,-0.0226962164238009,2.32057730009744,2.60831190519611,-1.01723669067351,402.103860248249,394.577388200083
1.92,-0.00692490722790985,0.0301815448696598,3.20718918068614,-1.5176625134146,-0.00411619679151807,0.0306909907759255,-2.46987038183261,-2.54737163411234,1.92965632482555,401.906464512675,394.577388200083
1.93,-0.0249475771218601,-0.0660704988078275,4.08957961683036,3.31238520927983,-0.0353621216310934,0.0611327471222589,4.57389788274986,-2.60307805784354,-1.40741421788363,401.892821326891,394.577388200083
1.94,0.0233661288138979,0.055922929209612,1.64134733539214,-2.80415041180515,-0.0215667437719384,0.0566412001126963,-1.73013685958434,-2.75025581619847,1.53882820678279,401.911976408707,394.577388200083
1.95,-0.0258813822822074,0.0354309979223642,4.07269669724687,-1.76647731921847,-0.0331989232575909,-0.0286885527196637,4.36598285693938,0.803426536772504,-1.79805988739673,401.880463914888,394.577388200083
1.96,0.0372119465926619,0.0174115059479114,0.936018112067889,-0.873838007162933,-0.026778304833789,0.0311578545284804,-1.21231299925727,-0.412334767771851,1.14758922603491,401.817769349566,394.577388200083
1.97,0.0181114149046468,0.00938970138349608,1.86851710374543,-0.463021598645673,0.00929492309225531,-0.0181602380664062,1.79017462741938,-0.707827642258681,-2.19023587856943,401.781073421322,394.577388200083
1.98,0.00513657437024237,0.0117908127504905,2.54911854640325,-0.58961369548045,0.00507430478350713,0.0118177448162599,-2.17536777614939,1.45376226117134,0.754371572444508,401.667533076311,394.577388200083
1.99,-0.0133175454083625,0.0276807870415789,3.47237212136335,-1.3927670479242,-0.0305377846467485,-0.00332064689689379,3.01730195425102,-2.21202556854071,-2.58485630144839,401.53879762013,394.577388200083
2,-0.0206780886631936,0.016547034456216,3.88015939272987,-0.824925653819867,0.0227445892968892,-0.0135672899937285,-2.13248778659615,3.34494171658315,0.358074212795985,401.409679444745,394.577388200083
2.01,-0.042368573493556,-0.00738745467229043,4.99288941088214,0.362363058139907,0.000603142439572813,0.0430035664289787,0.430750149212939,-4.98745485835777,-2.98299091455183,401.303574651325,394.577388200083
2.02,-0.0298291744494305,-0.062509899525131,4.34260576778148,3.13438208023024,-0.0636887527173227,-0.0272214982006547,3.31109488277604,4.20942116644222,-0.0413206506385118,401.274460611864,394.577388200083
2.03,0.0651675842319964,0.0047474732144731,-0.396376419979606,-0.241980470073054,-0.0202094532104829,-0.0621363865821773,0.329830716866069,0.32692585156919,2.89986232988362,401.193957498256,394.577388200083
2.04,-0.0406978498896804,0.00136651924695862,4.86894526044015,-0.0614986408905681,-0.0161879116515882,-0.0373648749075337,2.028832429302,4.42653916799643,-0.442392769856587,401.202415138446,394.577388200083
2.05,-0.0400026206995323,0.0434028784065985,4.86384977399042,-2.17505168396025,-0.0107132310919703,0.0580452082120365,-1.17893983256689,-5.19595855670849,2.49796234717187,401.062912274633,394.577388200083
2.06,0.044575014187386,-0.0311392002341823,0.599993469079026,1.56380562866673,0.0126736072053058,0.0528768509031673,1.48671216114826,-0.771470775260541,-0.845015991379316,401.12112602737,394.577388200083
2.07,-0.0347068776339509,-0.0659538326902253,4.55422167138355,3.30151973833794,-0.0601250590663899,-0.0440392174532132,2.59500748639096,4.99068169294631,0.14777020534057,401.059938308738,394.577388200083
2.08,-0.0365604858981422,0.0224529817797619,4.66715625433804,-1.13125237662622,-0.0204437273261152,0.0377208103429132,0.87729650525642,-4.72148602496015,3.08750731210785,400.930089566203,394.577388200083
2.09,0.0441935113589036,-0.0472658227407585,0.608671694529018,2.37013841648557,-0.0344971733970451,0.0547454972870331,2.44701207639726,-0.0130093423169382,-0.256692697077959,400.934263754194,394.577388200083
2.1,-0.0291855730290691,-0.0453540775892408,4.34348885148514,2.26281085331376,0.0535957272386863,0.00602395623841536,-3.95550341450913,-2.88794063281378,2.68172340041995,400.699400985806,394.577388200083
2.11,-0.0195918106795802,-0.0125531048229611,3.84707874936195,0.63423953766815,-0.0219605075852086,-0.00769126732084894,2.87054927111904,2.63860220135809,-0.664082562775796,400.705979876523,394.577388200083
2.12,0.022216222494783,0.0204168936821221,1.78392185615603,-1.02655787970989,-0.0301474421657087,0.00124170062013018,-0.699117407024569,-1.93582879420182,2.27285023865902,400.606229968575,394.577388200083
2.13,0.00684924833195748,0.00244296094466108,2.5178605746283,-0.114934256902136,0.0071850284867236,0.00112054742645375,2.15802676717929,1.30221051632019,-1.07347707735593,400.634432785446,394.577388200083
2.14,-0.021531251570185,0.0144405856873328,3.91423035758874,-0.725193235420927,0.0164536195515415,0.0200350620868748,-3.53894151915244,-1.82290906108576,1.86325714556503,400.597833942989,394.577388200083
2.15,-0.0267902790966785,0.0257431139152296,4.17602180337942,-1.28495621561933,-0.0244455496997886,-0.0279793150024367,4.04819093142373,1.64390412162564,-1.48356116965138,400.533092763772,394.577388200083
2.16,-0.0276644002036274,0.0157492616892267,4.23227639468454,-0.787650849513356,0.0293341833237476,0.0123638170121922,-4.29575667000384,-0.281126259642493,1.45214523682684,400.492156138633,394.577388200083
2.17,-0.0259646885313355,0.0369367749795402,4.14712826003588,-1.85619924124584,-0.0363873659332051,-0.0267291974601086,4.52252876540103,0.4369004400434,-1.89533500882339,400.405857326636,394.577388200083
2.18,-0.0352967992900044,-0.0474061039304789,4.610180560267,2.37620613584702,0.00642137765337795,-0.0587534564006146,-2.77140355036725,4.38399848988484,1.03964595207569,400.419520595272,394.577388200083
2.19,-0.0186536253167501,-0.0199700662276923,3.7910711793036,0.992520278086522,-0.000365792338241265,0.0273244849642477,2.13710909467004,-3.28482600854869,-2.30873773165691,400.261198816276,394.577388200083
2.2,-0.0070396156723317,0.0268239337462691,3.23005147981551,-1.33645849756102,0.0258723780414819,0.00998497195374217,-2.97365818741348,1.83758288585581,0.624970244350836,400.204015662056,394.577388200083
2.21,-0.000583680523595457,-0.0281636180959964,2.92927267334263,1.40463130992592,0.0255188373437596,0.0119297530499797,-0.0992180251788686,-3.247119230194,-2.72501282508525,400.090262485346,394.577388200083
2.22,-0.00992524420257775,0.0696377222002639,3.38897638177264,-3.47824193210859,0.0701879502631512,0.00464483192153913,-4.10220777751259,2.59908045366174,0.207654042618514,400.04316915921,394.577388200083
2.23,0.0206156736632952,0.00465634316001157,1.8711920731144,-0.235017854393026,-0.00469251166044327,-0.0206074711338358,0.231733989588206,-1.87160159340582,3.1398378873618,400.005631705085,394.577388200083
2.24,-0.0258901269166445,-0.0673109569462069,4.1760578346565,3.37255510581512,-0.0712429703310209,-0.0112028021131924,4.17312575235484,3.37618252397414,-0.211219985802853,399.969738005072,394.577388200083
2.25,0.0277881708381377,-0.030515546988367,1.51845949312193,1.52858360715804,0.016482050837859,-0.037838116320808,-2.01591640299051,-0.760505182413755,2.72025920554235,399.904345856469,394.577388200083
2.26,-0.038059787340284,0.0200866746360427,4.81469620961826,-1.01283270701085,-0.00626338330715537,-0.0425768944366487,2.02566096956971,4.48372917554855,-0.63167311475538,399.792677846003,394.577388200083
2.27,-0.0352445887408047,0.00168049093469298,4.66083831288776,-0.0805719501148989,0.0251891371974313,0.0247085501909567,-3.42534941352024,-3.16178541544556,2.29891860255623,399.809244628925,394.577388200083
2.28,-0.0271383454877545,-0.0164586577861337,4.27970047099413,0.816681826912621,-0.0317265407229271,0.000896563266162248,4.12415548508756,1.40504336682498,-1.05388286245309,399.703098002986,394.577388200083
2.29,-0.00171333729557953,-0.00554366266423907,2.99586287570897,0.283609023561551,0.00329994910094235,-0.0047726362059654,-2.94263347388841,-0.629711590053872,1.87599818837232,399.657728894843,394.577388200083
2.3,-0.0428923559228122,-0.0159467351521118,5.08453637955054,0.792672660285458,-0.0441887072510199,0.0118916235268555,5.13619769798154,-0.316722826120958,-1.47772938149264,399.574552897236,394.577388200083
2.31,-0.0199421130298991,-0.0185219568741398,3.92169448647801,0.934032281084934,0.0175942095372011,-0.0207652245185509,-3.78253794209109,1.39445712161473,1.45141315125552,399.568610537576,394.577388200083
2.32,0.000380990121366796,-0.0461890562937756,2.92443467744205,2.30943017535433,0.0154314052359831,0.0435367179197631,2.01081829695253,-3.13725926472513,-1.90317792807094,399.46158176999,394.577388200083
2.33,0.00796576472203195,0.0125482554251078,2.51011175693332,-0.622591129103498,-0.000299410055825223,0.0148600967506604,-2.46886042933652,0.770070728433128,1.02531919883656,399.495428143189,394.577388200083
2.34,0.0297561758296682,-0.0118126194880849,1.45234555694602,0.592359846409523,0.0297142858388463,-0.0119176002728634,0.645578426977326,-1.42948462707391,-2.33012802679045,399.391209264528,394.577388200083
2.35,-0.00486274425194685,-0.0166326354878799,3.20050012586055,0.825503323484607,-0.0110176603888067,-0.0133754253947096,-1.11749319823029,3.11060536626338,0.597321474908086,399.282299902337,394.577388200083
2.36,0.0205897083940779,0.0109699813173325,1.91101695340069,-0.545041000514271,-0.00248957166077677,-0.0231965216099665,1.21910816902688,-1.56934086821136,-2.75897474645701,399.291729374782,394.577388200083
2.37,-0.0269646681616479,0.0445860958895077,4.29837122082013,-2.23860038587944,0.0484624041614103,-0.0191418039544941,-2.92485740865351,3.86426396338022,0.167751454728904,399.222896056046,394.577388200083
2.38,0.0647607925112988,0.0174133313177651,-0.306521250047409,-0.864734079854012,-0.0204519923993693,-0.0638662693537825,0.878243749884977,0.265345475521188,3.09435382296765,399.226307528428,394.577388200083
2.39,0.0262832063681472,-0.0391815907420116,1.62141864918388,1.95618546889525,-0.031018031555431,0.0355511702830074,2.30995540792299,1.05818998201907,-0.262527710153207,399.160234163945,394.577388200083
2.4,-0.0273308151569691,-0.0401328638863977,4.28137902669595,2.01572729184125,0.0482074524996568,0.00580187421113817,-3.75950837948828,-2.87392756169376,2.66350294326878,399.211109352379,394.577388200083
2.41,0.027850721796106,-0.0305313103179521,1.5460770292095,1.52600738150815,-0.00566045570458848,0.0409363268444004,2.16190342081358,0.212664777857503,-0.693877208625532,399.07103665703,394.577388200083
2.42,-0.0199219996055138,-0.0658934178263184,3.89688440447502,3.30490868504344,0.0561775504491793,-0.0397858191651973,-5.10501803188846,0.216611108694601,2.23177490986826,399.147909266463,394.577388200083
2.43,-0.0417822063115253,-0.0424649240166766,4.99848016799062,2.12552838283309,-0.0559913378955161,0.0203468085131583,5.42664441453008,0.232820304685953,-1.12584981943549,399.090058697296,394.577388200083
2.44,-0.00832057997315683,-0.00033967387304758,3.3188133276567,0.0103325438735403,0.0081807127265645,0.00155671728812759,-3.23463372749854,-0.742814454775586,1.79963995615562,399.015951721839,394.577388200083
2.45,0.00912654156935055,-0.0112010381200389,2.42162772877889,0.564295235926067,0.00898696075490875,0.0113133351569455,2.4284381592893,-0.534226615386449,-1.55839722294394,399.070629731151,394.577388200083
2.46,-0.0345285092344436,0.0283842654990721,4.66435530801139,-1.42765428535459,0.0395712884025058,0.0207845522453716,-4.857044859815,-0.451134600324641,1.36638999511457,398.897740986096,394.577388200083
2.47,-0.013855134438331,0.00210519604502989,3.6113348509518,-0.0995158553102008,-0.0135020346318701,0.00375388618527727,3.33532678710499,-1.38824998987108,-1.99276153310579,398.886248962976,394.577388200083
2.48,0.0360186263113404,0.0102853154598011,1.10814741891557,-0.519578204384736,-0.0227625850076504,0.0297488466874448,-1.19924968279876,0.244443062548262,0.931285032342846,398.884033841861,394.577388200083
2.49,0.0600951846935229,0.0290537833638514,-0.100246601083374,-1.44601081443967,0.0173737558536054,-0.0644492525840413,1.02753682279114,1.02233298602438,-2.42794867306312,398.839540368859,394.577388200083
2.5,-0.00383006155705484,-0.00171563196116481,3.09797431559089,0.0830136073306884,0.000311634937410099,-0.00418517003511028,-1.39986621664776,2.7649069956422,0.49546279639602,398.788714843303,394.577388200083
2.51,2.45059163397655,0.0513482508017397,7.28513700192568,-2.53162840796039,0.873964023473815,-2.2900268306397,5.08537675102335,-5.79838829615351,-2.7560637073608,432.221005532433,724.291985678396
2.52,2.1430487167394,0.0176441533330003,9.09183638012179,-0.851251784317881,-1.09300923266152,1.84344783918122,-5.42976054372145,7.34192201000911,0.54342721508752,466.360186448191,724.291985678396
2.53,1.96970765642646,-0.010163399564283,5.63278156078763,0.529565994268245,1.5906226516202,-1.16179650827003,4.21689364932036,-3.77180012781113,-2.20679713008712,497.431524626641,724.291985678396
2.54,1.73342234011606,0.0431123891470608,7.06075371215428,-2.12282464608357,-1.73104604257411,0.100455392089809,-7.12713970381795,-1.88799022878352,1.53769585601517,524.080069348686,724.291985678396
2.55,1.53003284996709,0.0192018760161877,7.71182347375178,-0.929681131702596,1.1234780135404,1.03882933493057,4.95639050951707,5.98086293222992,-0.811976251419306,548.071315339563,724.291985678396
2.56,1.39016430285636,0.016687110590882,6.072331071127,-0.813247556807096,0.187060167919029,-1.37762249625,1.69367717497198,-5.88778683827854,-2.99463015217584,569.961036667897,724.291985678396
2.57,1.23249648405378,0.0553969198719777,6.33726421193099,-2.75994628933843,-1.15432573046708,0.435486520937077,-6.88107606429668,-0.65499115201469,1.25495820479505,589.361109844479,724.291985678396
2.58,1.10382951565973,0.0131123973743345,6.08537226994257,-0.648192031204451,0.674631968585659,0.873775280932537,3.14375052565978,5.25059436688046,-0.645610166206873,606.44453735213,724.291985678396
2.59,0.962850924548916,-0.0638482401838662,7.14715202825313,3.22106491999579,0.679263903993683,-0.685389706233278,2.25129956149742,-7.50924041552751,-2.42689808294516,621.60477306722,724.291985678396
2.6,0.849178306275649,0.0482962212346449,7.42636440258154,-2.39069651628661,-0.723584815998069,-0.447058536314616,-4.71592555889034,-6.21501119837447,2.18104205518924,635.15617786694,724.291985678396
2.61,0.75280208475134,0.0496408164472566,7.38993434846482,-2.46143851036872,-0.384384939839831,0.649171323679538,-6.20629555774458,4.70655974835827,0.600448577781853,647.362283428385,724.291985678396
2.62,0.698470537073209,0.00784859932577947,5.78899736779666,-0.373798095375706,0.550364780258119,0.430141023760982,4.28737320879175,3.90776745840869,-0.89616683405672,658.183696309076,724.291985678396
2.63,0.610441239316843,-0.0420555562325926,6.34564641809451,2.11895712210409,0.476297261045161,-0.384119897414329,3.21359451363243,-5.86770977901454,-2.31825553784809,667.822531880135,724.291985678396
2.64,0.568397187660989,0.0670079601510744,5.06092838813354,-3.3436429135924,-0.346266443443191,-0.455702731843614,0.311739475045858,-6.05770274800033,2.60916398237725,676.339749122125,724.291985678396
2.65,0.504466469582006,0.0199998047938826,5.20264114509529,-0.994879318050224,-0.482573364249359,0.148355516383388,-5.28405434014368,0.368821735437619,1.31216555325401,683.965317387453,724.291985678396
2.66,0.433553459404653,0.00609188012914971,6.02988492717352,-0.302277743475345,-0.0233069962539856,0.432969395097236,-0.710268991621257,5.9955318386859,0.0678288032861693,690.704246669924,724.291985678396
2.67,0.390166491088476,0.000417986020685046,5.72802728611039,-0.020866480260411,0.352960473667392,0.166279792846569,5.17027223997155,2.46556625646182,-1.12946328151885,696.847261649862,724.291985678396
2.68,0.330596264206375,-0.0184457274506582,6.54824614664643,0.920805334417018,0.261933098061339,-0.202546752401475,4.34597596272009,-4.9839645857911,-2.28476637043766,702.163679328726,724.291985678396
2.69,0.27597378217754,-0.041993493675102,7.33849160889615,2.09742031693639,-0.0307974179803895,-0.277446393031444,-3.92370706340131,-6.54653755510128,2.88003566802186,706.939772085002,724.291985678396
2.7,0.306205235398303,0.0156532550763321,4.09730035063161,-0.787791669460581,-0.302032545332196,-0.0527542618180731,-3.81995066148543,-1.67823205236178,1.79479179869108,711.181237230562,724.291985678396
2.71,0.192492384569932,-0.0156177664096847,8.21996469995164,0.774623754897898,-0.14117169278815,0.131786895783968,-4.9627340195469,6.59841895315348,0.738809253551651,714.985317345333,724.291985678396
2.72,0.191484697959456,-0.0380600342704283,6.89530437404481,1.89766855868334,0.173939485063422,-0.0886567047501875,4.24020135618017,-5.75908506868796,-2.23837830457751,718.292141579081,724.291985678396
2.73,0.170484108836973,-0.0321224692498638,6.68913611381213,1.59994556177127,0.0143494286965698,-0.172889497346506,-2.28200566381132,-6.48820606177627,3.03816482014897,721.305119525806,724.291985678396
2.74,0.175440372505929,-0.0141970411701932,5.37726015544225,0.702920419696215,-0.148974239899105,-0.0937419656796854,-5.09251528316028,-1.86421886765252,2.05169925790526,723.831638219647,724.291985678396
2.75,0.126034815540307,-0.0379650388068535,6.89083816850182,1.89166171049488,-0.129124512345467,0.0255534579153258,-5.19978162705908,4.90145955020877,1.08284118625324,726.045369184504,724.291985678396
2.76,0.164252361132352,0.0186448348035947,4.14700849348626,-0.940591590023352,-0.00265670637010098,0.165285843052782,-1.46666318686904,3.99140214467961,0.129101550246539,728.038272961414,724.291985678396
2.77,0.0494411418029581,-0.00266024364804345,9.13277701012692,0.12366256668154,0.0340047127029812,0.0359886497806583,6.70507863602692,6.20200200191812,-0.810815544079543,729.732133990552,724.291985678396
2.78,0.0888847153485126,-0.00393233276381519,6.49639032700205,0.188671851177566,0.0882888128066716,-0.0110018815090872,6.3731447975753,-1.27346367727215,-1.73898166470224,731.26460477191,724.291985678396
2.79,0.0431327246199216,-0.0699565057771326,8.15216858758136,3.49285620011962,0.0819992491489905,-0.00551976201350704,0.713194234521607,-8.84020650770713,-2.65629543870275,732.698804775832,724.291985678396
2.8,0.0437086184056826,-0.0137504749033917,7.54709278072582,0.680525591364763,-0.00536289136351973,-0.0455055851432049,-3.71267829265795,-6.60588710292665,2.71949093126992,733.976859818121,724.291985678396
2.81,0.0270423276576939,-0.035520372557872,7.85995353547344,1.77054507322925,-0.0174064437402582,-0.0411096104106245,-8.05360554154957,-0.230515112866427,1.82097445814577,735.114621170571,724.291985678396
2.82,0.0786192249542134,0.0514421629206943,4.84814126661338,-2.5799218775497,-0.0322615705520235,0.088240975311231,-5.42866302868554,0.830715568821204,0.929917329766845,736.01465993639,724.291985678396
2.83,0.0073256812958081,-0.03779172018526,8.01859220315428,1.88581704541262,-0.0380841710618381,0.00561031510179193,1.52151449193444,8.09562353991889,0.0452073514803377,736.85564263342,724.291985678396
2.84,0.0766088841052796,-0.0160200747901399,4.20826347933635,0.798780076292362,0.045968848764695,0.0633437357864725,3.65326899778205,2.2363266200719,-0.833914490721221,737.557815275131,724.291985678396
2.85,0.0164585425303799,0.0567135767481065,6.91307258984015,-2.84160900039377,0.00852956946681258,-0.0584342352948895,7.23731866262744,1.8672259957227,-1.70829744850575,738.143369676232,724.291985678396
