t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0786545716917377,-0.0157108356615181,15.6226160591695,0.752217634286708,0.00434672249557201,-0.080090436437445,-3.15724716785859,15.3187386629122,0.251369574645726,725.88342296864,725.46783819692
2.86,-0.0361287436209447,-0.00236452808802499,13.5832757817103,0.145675166071,-0.0253883028014946,-0.025813004272394,8.98235456194776,10.190383149787,-0.711749537380524,725.808285954635,725.46783819692
2.87,-0.0173537166155226,0.00271888574694572,12.6546562113386,-0.13448625977532,-0.0175429830745482,-0.000887448546635876,12.5992149439542,-1.19087916149387,-1.67566346503294,725.783778656892,725.46783819692
2.88,-0.0496654236034913,-0.00551805507799028,14.2609880861634,0.243817306042734,-0.0190932288554094,0.0461795609055882,6.65723574328173,-12.6141365273566,-2.63888938633091,725.654800559725,725.46783819692
2.89,-0.0290250481538657,0.00941310599534814,13.2493218753593,-0.443456559712809,0.00448565970922957,0.0301817633975697,-5.49851456403395,-12.062649852596,2.68044365810027,725.772280722135,725.46783819692
2.9,-0.0179248959851991,-0.0112886606746143,12.6266054504993,0.568718060154003,0.019382468302395,-0.00854726145694876,-12.5741140294053,-1.28306734431083,1.71749557025022,725.954316935416,725.46783819692
2.91,-0.0654919242291573,0.0104835906023039,15.0524225705352,-0.556550486475727,0.0524996428908099,-0.0405325216029281,-10.7163615377081,10.5851201731054,0.754601911310777,725.601508269181,725.46783819692
2.92,-0.0810480550122913,-0.007523812578599,15.7742331041371,0.402292223890625,-0.07623914474684,0.0285129406632088,15.1167751845614,-4.5245305918389,-1.83611804232964,725.86395545423,725.46783819692
2.93,-0.0213163472885178,-0.0106082635250927,12.9089387959498,0.536607004294798,0.00286682362885781,0.0236369041759604,3.81236510556934,-12.3448175448839,-2.80051631569034,725.670555776102,725.46783819692
2.94,-0.0651666003981189,0.0133312691501184,15.1251626146092,-0.698035358150842,0.0272358839988624,0.0606845546033051,-8.26652405758893,-12.6855184160879,2.51794016807032,725.364381158441,725.46783819692
2.95,-0.0885650787858217,-0.0045202921922235,16.3160054085123,0.251375722805063,0.0884624266831259,-0.00621331531265388,-16.3082133857095,0.56338123041408,1.55166967749154,725.414542168551,725.46783819692
2.96,-0.0357108065814846,-0.0248017776412482,13.6890745825943,1.24833384060817,-0.000896852806480386,-0.0434693631873027,-6.53538068454879,12.0928863226884,0.586407992489777,725.448046177444,725.46783819692
2.97,-0.0446180550928682,-0.0134291901213443,14.0138562824329,0.643194337343561,-0.0289362503146474,-0.0365213280880296,5.76566126023204,12.7890193952677,-0.377678298053964,725.737445176939,725.46783819692
2.98,-0.0844472407739011,-0.00633543324715893,15.9205079690555,0.341989619451138,-0.0836581876592962,-0.013144650102472,15.5768149034394,3.3079250832752,-1.34006511057916,725.981393246299,725.46783819692
2.99,-0.0232107356811823,-0.00277646526921517,12.8489765018579,0.148728899523921,-0.0154291332578459,0.0175610038769001,9.4679412994372,-8.68771575163815,-2.30167203804843,726.083050168369,725.46783819692
3,-0.0823289349408422,-0.0420285717369753,15.8428869326438,2.07477612601141,0.0516632479594419,0.0766509176789471,-3.97282185928852,-15.4763835829939,3.02053445946962,725.772915048824,725.46783819692
3.01,-0.0307195485326751,0.00951404726519883,13.2880938519638,-0.45009354601714,0.0227063323327841,0.0227734544900194,-11.5356652746084,-6.61093405586218,2.0573323755185,725.777519191977,725.46783819692
3.02,-0.043414665449466,-0.0186510687381999,14.1310235253868,0.944468223227148,0.0299254342101913,-0.0365672521321691,-12.1039488906152,7.35338475486597,1.0916033818222,725.341287660951,725.46783819692
3.03,-0.0364241413159168,-0.0113171097652333,13.7343269093576,0.540724899436314,-0.00667309254831841,-0.037553493577586,-1.18112258337884,13.6941253285125,0.125387387506911,725.394384789918,725.46783819692
3.04,-0.117848412166269,0.0384600879499342,17.79500831247,-1.90880939246851,-0.062068885623994,-0.107307409122684,11.9749568915055,13.3006120755489,-0.839856064431393,725.350021898913,725.46783819692
3.05,-0.0237934787982278,0.0266694047831662,13.0296971428928,-1.32130414934087,-0.0293355366882551,-0.0204160003923914,12.9803989232406,-1.74014254706582,-1.80512268054855,725.732010104363,725.46783819692
3.06,-0.0394201557774141,0.00991569777755278,13.7624256090971,-0.520525656259303,-0.0236112291296924,0.0330874538596811,5.50457262312571,-12.6243806121921,-2.76822332601368,725.765738554262,725.46783819692
3.07,-0.0862669359074875,0.0158948763091591,15.9396835424202,-0.790979742423343,0.034646142976141,0.0805870715476547,-8.1868734827625,-13.6994256435321,2.55335189484819,726.102525154154,725.46783819692
3.08,-0.0334508912544206,0.0105882989388914,13.4392378106801,-0.514817265221278,0.0332283120226426,0.011267363500851,-13.4259656346935,-0.788413929743266,1.59116372933323,725.903212410503,725.46783819692
3.09,-0.022994236586511,0.0124620027044294,13.0048446458579,-0.64554653016085,0.0235888784693528,-0.011296071890695,-8.15843438435052,10.1480373955632,0.627541820720917,725.622793016635,725.46783819692
3.1,-0.0979287860313277,0.0118767723525043,16.6049016427974,-0.603207100621964,-0.0209296030724776,-0.0964005008820562,4.88129730891401,15.8826809435689,-0.334483206419147,725.978306612975,725.46783819692
3.11,-0.0338468989293787,0.0153775582317085,13.5871795952969,-0.7527001139791,-0.0284672765912052,-0.0239101657833019,12.8847119963508,4.37746542962134,-1.29863121873702,725.547501320779,725.46783819692
3.12,-0.0271376363454851,-0.0211081108330841,13.1765817469773,1.03627799712289,-0.00741831890404612,0.0335704065212119,9.48210037061292,-9.20792871300157,-2.26304224434134,725.771278553066,725.46783819692
3.13,-0.0865634235153771,-0.0322003876545184,16.0855530347078,1.59080569752358,0.039348087579861,0.0835572813081624,-2.93450104677812,-15.8954201833776,3.05761112483388,725.768222532264,725.46783819692
3.14,-0.0395365346953542,0.0286465232090806,13.8307604230633,-1.41522362608643,0.0199413178161446,0.0445657347234493,-11.2747308907466,-8.13469330296187,2.09383563944359,725.648719436713,725.46783819692
3.15,-0.0451433383707688,0.0251968922223863,14.131712291067,-1.2798741660024,0.0515810341790415,0.0034930344894998,-13.3237026691155,4.88081113579473,1.12933125272699,725.511753496353,725.46783819692
3.16,-0.0587514765104281,0.01656490120024,14.8024147825197,-0.860827076908923,0.0259751843413433,-0.0552396754367939,-3.27659086566509,14.4608595508406,0.164731965183251,725.501133311159,725.46783819692
3.17,-0.0301165093670385,0.0060817874990932,13.3460503929052,-0.284208746914156,-0.0243230981749939,0.0187717652555282,8.95705748914137,-9.8979268959719,-2.42734556235404,725.723480828319,725.46783819692
3.18,-0.0573560655552688,-0.0118354072679271,14.7072485507716,0.574856025342857,0.0256553175741577,0.0526459856147371,-4.19500748026268,-14.1079953084975,2.89163583396278,725.62687931926,725.46783819692
3.19,-0.0913004996129802,0.0205831355828535,16.3442681680803,-1.06488748119627,0.0783454500244826,0.0511999722701413,-14.940901968232,-6.71107559735489,1.92790212944866,725.674458680435,725.46783819692
3.2,-0.0256560281854622,-0.00575160239039786,13.1284078351313,0.309535760501201,0.0177926846406516,-0.0193580238038076,-10.6068354026548,7.74247682680132,0.963823310426674,725.719055445258,725.46783819692
3.21,-0.0772827049835009,-0.0286110144092083,15.6986647009103,1.41567292613025,-0.0286461010107255,-0.0772697064312663,1.4228006245324,15.6980203085681,-0.000454041455494339,725.770357889992,725.46783819692
3.22,-0.0681067446854271,-0.0276681505364579,15.2974876991444,1.35022612842594,-0.0717422455318788,-0.0160345075321218,13.3443418189249,7.6003145936896,-0.965028562270906,725.358174330858,725.46783819692
3.23,-0.0507322752528576,0.0383275512946518,14.4607504612993,-1.89618612376176,-0.0609722891721592,-0.0180317745572218,14.2035322543731,-3.31187216222151,-1.93025818398848,725.434432997057,725.46783819692
3.24,-0.0366705244579811,0.0249824025076209,13.7249395363646,-1.26319080535447,-0.0331594312585208,0.0294838925124823,4.56706209546369,-13.0042900653505,-2.89562985286686,725.551757264349,725.46783819692
3.25,-0.0726896679950331,0.000501001255286036,15.4383518512948,-0.0601076472944256,0.0474445998791368,0.0550731220995736,-10.1114916882414,-11.6663643287987,2.42357712227718,725.614902564037,725.46783819692
3.26,-0.0753011266814421,0.0356464425043256,15.6017344820408,-1.76173061516694,0.0788029293707875,0.027037508488976,-15.7008803535445,-0.0130281310731901,1.45918349473513,725.689831248825,725.46783819692
3.27,-0.0266351979478358,-0.0110679352167236,13.1867997362805,0.543410629286627,0.00291439247134673,-0.0286956316571869,-5.78648667860833,11.8618529039555,0.495044155801935,725.695425843985,725.46783819692
3.28,-0.0992875800238234,-0.035364445740648,16.7759462372794,1.73368708407624,-0.0764187361461502,-0.0725868055183271,9.12823667011751,14.1814434510703,-0.468937704459853,725.578074944278,725.46783819692
3.29,-0.0371989300492091,0.0411151099880057,13.726803322543,-2.03313628151234,-0.0312367206659362,-0.0458091688220823,13.3206440485579,3.88834344247003,-1.43382917267411,725.700414168556,725.46783819692
3.3,-0.0289227026373277,0.0152045724345481,13.3208801075008,-0.769597752751767,-0.0307684473357776,0.011000199966827,9.58251121603476,-9.28512823465671,-2.39814389983848,725.669232480852,725.46783819692
3.31,-0.0767976896475352,-0.00811186286604328,15.6265679823938,0.370496169701333,0.0246229897632482,0.0731942335807651,-3.76078339149802,-15.1717962879275,2.92231530363569,725.69211596358,725.46783819692
3.32,-0.0441263006446788,0.00786709440504834,14.0227988575079,-0.368521906395967,0.0378721992240898,0.0239732790600989,-12.8415738672562,-5.64523487601891,1.95869903850111,725.780389212196,725.46783819692
3.33,-0.0121290540884508,0.0354016947952928,12.4886451063564,-1.77766979362364,0.0294673164978543,0.0230666687207952,-11.4388483217955,5.31781116237102,0.994235697359278,725.710321988954,725.46783819692
3.34,-0.08512338563139,-0.0753025600819557,16.1380608748193,3.73310779761835,-0.072712614474827,-0.0873461048500851,3.24684863706431,16.2428777178185,0.0300314095448936,725.448493233694,725.46783819692
3.35,-0.0207273170534481,-0.0146923022101633,12.9397717295384,0.762055212842587,-0.0254017126154583,-0.000488275199655714,10.8634540967091,7.07133549258388,-0.934943892881772,725.651995014787,725.46783819692
3.36,-0.0340678802750374,-0.0384386476168532,13.6920612558864,1.91912549407229,-0.0197651771179355,0.0474076773375741,12.3302422448843,-6.25465508876512,-1.9009799411177,725.36380926396,725.46783819692
3.37,-0.0417153186468321,-0.0106267945558665,14.0405011561101,0.498045684264096,-0.00110062370930421,0.0430335357574747,3.33346657825985,-13.6481399021979,-2.86658216044474,725.410965460538,725.46783819692
3.38,-0.0439201040977937,0.0193423971219617,14.1064718314258,-0.941647186301904,0.0130274307173437,0.0461886340920525,-8.25016848842869,-11.4810263855989,2.45184384738479,725.56072176803,725.46783819692
3.39,-0.0296745789367387,-0.0090224337089517,13.3663366290437,0.449006935533314,0.0288262785916501,-0.0114468601660779,-13.2833501157528,1.55343870538994,1.48795856974105,725.702867351287,725.46783819692
3.4,-0.0841054129258781,0.033084583033326,15.9863642260282,-1.69065352488416,0.0707832805823594,-0.0561964172160511,-9.47546083870441,12.9860614661496,0.524994164430384,725.780299070255,725.46783819692
3.41,-0.0231488670363742,0.0017674295651158,12.8555363650996,-0.0609327801886717,-0.00818665883575573,-0.0217249273748457,5.38064123676058,11.6754969024608,-0.436579025739777,726.267399738805,725.46783819692
3.42,-0.0391891211704966,0.00387718442613111,13.6102238390754,-0.194512136814529,-0.00848850933196231,0.0384547134498658,1.80410506372488,-13.4915244816939,-3.02295053363132,726.321218868133,725.46783819692
3.43,-0.0703648652967323,-0.0545637664612408,15.2691269357712,2.69725210286774,0.088825417946431,0.00620193560962727,-13.1826469443459,-8.16328523499239,2.30009004340226,725.901137572058,725.46783819692
3.44,-0.0319393132222908,0.016860208491454,13.3020406916396,-0.816289312970792,0.034960518582862,0.00906358096473248,-13.1332602717277,2.26452852478471,1.33875943550915,726.12716556322,725.46783819692
3.45,-0.0191692606156804,-0.00446633560664655,12.711486228937,0.226244041989014,0.00289586950575564,-0.0194685039514779,-4.46409385806666,11.9039881779747,0.376574424358753,726.10846949126,725.46783819692
3.46,-0.0412320849134278,0.00543617746715936,13.7956391441751,-0.303609567923388,-0.0182166724575057,-0.0373870257755083,7.35874716129181,11.673074932605,-0.584479632965565,725.995669435707,725.46783819692
3.47,-0.105675602354343,0.0454187005055654,16.8761779249109,-2.24821825739677,-0.104441139406289,-0.0481896222031626,16.8110224384503,2.69246936102601,-1.54442278740119,726.394118364714,725.46783819692
3.48,-0.0551065166495398,0.0341576615249049,14.4687063087503,-1.70560337402024,-0.0602442066536277,0.0239605839405256,9.98079768615161,-10.613021373127,-2.5042252321798,726.065960312669,725.46783819692
3.49,-0.0162456796264848,-0.0079719671129147,12.5950085682191,0.369586216748289,0.012728564555867,0.0128630482593709,-4.3595568634511,-11.8222290097705,2.81763992395476,725.837151766768,725.46783819692
3.5,-0.0965858162737419,-0.00472079388950872,16.6560351816234,0.261128911689612,0.0940508527821841,0.0224842809793016,-16.0642129490382,-4.4082602699875,1.85429499556573,725.760254675739,725.46783819692
3.51,-0.0189460405833178,0.00559001017687931,12.7616913848901,-0.272365806264109,0.0182493606692649,-0.00756052264895926,-10.0969628235915,7.80937205379613,0.891123817558507,725.921266120994,725.46783819692
3.52,-0.0489167218339061,-0.0175164223169442,14.1993679294057,0.847459457776572,-0.0209278452123225,-0.0475572919806243,1.84829792816796,14.1040431045832,-0.0706926547474509,725.928756139629,725.46783819692
3.53,-0.111582703465454,0.0392902113599817,17.2014187663372,-1.94245901632124,-0.0755439559877374,-0.0910358782848514,13.7596201859867,10.5040376495123,-1.03122481040222,726.229457823802,725.46783819692
3.54,-0.0387421042144076,0.0387489881681824,13.7386219603343,-1.93028687553581,-0.0512180022392012,-0.0194717993427198,13.3232488475861,-3.86869240650382,-1.99298348546279,725.8867009801,725.46783819692
3.55,-0.0821646495613162,0.00852782584474261,15.9703304923711,-0.455762485214923,-0.0234988614071786,0.0791931623547031,3.38619483649167,-15.6138675544467,-2.95655919404939,725.59814582556,725.46783819692
3.56,-0.0844146009219154,0.039343679879284,16.0075913616268,-1.94507565839666,0.0312535932866403,0.087732336694762,-9.8541578594273,-12.7640852942623,2.36322882861725,725.730578252547,725.46783819692
3.57,-0.0731465091905107,-0.0268109526506604,15.5631232887875,1.35147933203964,0.0674635247516144,-0.0389603877917268,-15.1006424348489,4.00098749582771,1.39841411173051,725.678326413632,725.46783819692
3.58,-0.0496465627076521,-0.00489688769979713,14.4039203565937,0.218577740296423,0.0164219168127895,-0.0471071262764253,-5.85530660351574,13.1619178863292,0.43375107703795,725.441123691461,725.46783819692
3.59,-0.030419229471456,0.0117425351668312,13.4651344772879,-0.568534804676473,-0.00530527054728591,-0.0321725155715475,6.33831220141722,11.8936485887612,-0.53182980266625,725.493209605349,725.46783819692
3.6,-0.0335455770597015,0.000277679557166148,13.6907586609884,-0.00123723382563902,-0.0334373161429365,-0.00270716371173872,13.654695181317,0.993062812462484,-1.49828767491363,725.301524229938,725.46783819692
3.61,-0.0547874792811869,-0.0400480789577593,14.7212251035667,1.9790566514511,-0.00314311156153919,0.0677911304220923,7.6865325931771,-12.7101672087176,-2.46405004344257,725.268584226062,725.46783819692
3.62,-0.119411722186055,-0.00809049803023439,17.9199712660976,0.410147867401533,0.0417072102478306,0.112183439808022,-5.48814656395629,-17.0638166523036,2.85330028980747,725.361177625855,725.46783819692
3.63,-0.0182069145581464,0.0035894011232465,12.8230098410027,-0.16480133777159,0.0161850495721193,0.00907853008472456,-12.1346386710487,-4.14816648490293,1.88733649607167,725.67208050911,725.46783819692
3.64,-0.0669355889591903,-0.0348679538709531,15.2929819208598,1.72086552957502,0.0323369258917992,-0.0681943582734589,-11.1567240278884,10.6001973174164,0.923026999990144,725.382086977188,725.46783819692
3.65,-0.0868199986991859,-0.0295897927955529,16.3440350629297,1.47603776554859,-0.033307869739355,-0.0854625872837732,2.17978511732348,16.2651377635081,-0.0431558401670617,725.246103664941,725.46783819692
3.66,-0.040911732335015,0.0332178469554318,14.1101598946947,-1.64693696137652,-0.0169954322239669,-0.0498833687968941,11.0760847459484,8.89546852668082,-1.01034764055018,725.185658693623,725.46783819692
3.67,-0.0310499325794526,-0.0374557138703323,13.4826489961608,1.85312709755557,0.0473717776236173,0.0110879889747108,-7.67127228503695,-11.2413293485332,2.67935471248721,725.604896694115,725.46783819692
3.68,-0.109304141496079,0.0365129158960395,17.1970731288694,-1.84437697927293,0.10281185969972,0.0520606365742025,-16.74433959915,-4.33222137357855,1.71713103022438,725.878879298207,725.46783819692
3.69,-0.0574888521113121,0.0286935631986729,14.6655675620222,-1.41929370615285,0.0603130000356875,-0.0221501853899174,-11.0924569259391,9.69797225644358,0.755894414081648,725.922998745153,725.46783819692
3.7,0.0117363039338011,0.031099740503899,11.3051123915825,-1.57442830240842,0.0328498264099709,0.00508169206772592,0.786926240362625,11.3870601016226,-0.207374251948732,725.681414184015,725.46783819692
3.71,-0.0187265916385911,-0.0211827187472433,12.809620179994,1.03331607270369,-0.0254938849754172,0.012225164080026,12.2019520326657,4.03317218258071,-1.17107348731943,725.612448603592,725.46783819692
3.72,-0.0239974655053825,0.00325775724639551,13.0797302191743,-0.143577119514773,-0.0220155833338154,0.010089867364356,11.1261430183448,-6.87814644587966,-2.13546514630742,725.791047830409,725.46783819692
3.73,-0.0406381048974463,-0.0459120385629782,13.8264053180049,2.27999148117246,0.0440940802835584,0.0426037901906785,-1.67418295773296,-13.9127623639596,-3.0979206702031,725.975946055665,725.46783819692
3.74,-0.0922379630664368,0.0180883016964901,16.2702799402428,-0.940241292707965,0.0622055065408927,0.070466328447703,-12.3416909259989,-10.6437177766746,2.22473196040111,726.173570123185,725.46783819692
3.75,-0.0425757155483833,0.0287187990126543,13.9544721991576,-1.41677459559754,0.0492777425806162,0.0144625397957829,-13.7274262612091,2.87963762561537,1.26284031244718,725.879646492853,725.46783819692
3.76,-0.0316677426593657,-0.0313705327962599,13.3979221993294,1.55473757719767,-0.02059718697735,-0.0395311540646249,-2.47867794961294,13.2581176573199,0.300348360209138,725.921507248791,725.46783819692
3.77,-0.0851620778121636,0.018285643893323,15.9221671612562,-0.950569268963484,-0.0377695783921612,-0.0784882361756003,9.01133913118428,13.1611077082771,-0.660010064669928,726.197994394722,725.46783819692
3.78,-0.00750344383291299,-0.0207395593415361,12.052056500385,1.06118173926657,-0.00645883124449257,0.0210882547876761,11.9840608741995,-1.66146246894272,-1.62073417385809,726.234208268208,725.46783819692
3.79,-0.0124107521135312,-0.010539387311186,12.2990277417342,0.515245826207767,0.00231898161457085,0.016116072014917,6.10856861093099,-10.687233092757,-2.58046648602218,726.317190084363,725.46783819692
3.8,-0.0467265199083303,-0.02352675655847,13.9666875299129,1.14279038495012,0.0397838727903768,0.0339723329005267,-6.46147416513114,-12.4347771204594,2.74400593632384,726.268622839583,725.46783819692
3.81,-0.0587926063432633,0.0334516270053524,14.6186298905171,-1.65140890506395,0.0503635427455324,0.0451563447597132,-13.9361464262519,-4.71331242691504,1.78443823720465,726.20345698378,725.46783819692
3.82,-0.0564726296020194,0.031036006287226,14.5839502871521,-1.56465005926969,0.0625161143750957,-0.0156245647577,-11.760015035473,8.76594445291233,0.82336718291996,725.960981787258,725.46783819692
3.83,-0.0804230327326404,-0.0362829985955099,15.6349352897444,1.7797791643911,-0.0469066280307764,-0.0747267584455495,3.89432901957765,15.2464099668011,-0.13673331534253,726.297994201619,725.46783819692
3.84,-0.0836716572928082,-0.0448990162575966,15.8638932593631,2.27013974998322,-0.0949410032791116,0.00175322314061345,15.1508856199138,5.22181086991945,-1.09675607861181,726.239666778484,725.46783819692
3.85,-0.0492782426905928,0.0101729957858526,14.207181025197,-0.51765920691116,-0.0483252652431583,0.0140179807786405,12.804475522244,-6.1771652347555,-2.05670353058859,726.009687462997,725.46783819692
3.86,-0.0566892702768702,-0.0579833946140796,14.5326199954198,2.86681696922088,0.0505199057845183,0.0634309588057717,-1.04578734066158,-14.7757237489201,-3.01748522170642,726.043200320996,725.46783819692
3.87,-0.100881714009634,-0.00570844427796479,16.7679314392912,0.309078225137388,0.078717326269123,0.0633505256697737,-12.6552913239665,-11.004665174714,2.30497340857554,726.132759472046,725.46783819692
3.88,-0.0189247775319645,-0.0205550294133727,12.7339461373548,1.02374292524435,0.0137931395570695,-0.0242982661928412,-12.1736661638496,3.87340753564399,1.34296816300479,726.028380228644,725.46783819692
3.89,-0.0733020909501196,-0.0506478297773,15.4639871011878,2.49955593777375,-0.0197753171082758,-0.0868754052196426,-3.42702870271613,15.2852265675888,0.380809110138461,725.745661314949,725.46783819692
3.9,-0.0430636658972927,0.0411239637800708,14.0577861183922,-2.03201915991356,0.0106110098609284,-0.0585923731148475,6.04551953008395,12.853098693626,-0.583204938586352,725.547571132477,725.46783819692
3.91,-0.0441129964305488,-0.00429505688004789,14.1906793729636,0.211286286068706,-0.0441970675126878,0.00332011911885372,14.1918852741221,0.1020555098535,-1.54871734480798,725.342358066378,725.46783819692
3.92,-0.070875307629731,-0.0564440554576487,15.412486510298,2.79015587783256,0.0901434146431609,-0.0091326570386876,-14.4720874050633,-5.99069248025047,2.14236130049895,725.589233109899,725.46783819692
3.93,-0.0907425028983782,-0.0074109917870069,16.2892653047467,0.395776806063863,0.0810501712524439,-0.0414728148487509,-14.9059707594307,6.58094515762282,1.17932775048493,726.111059087653,725.46783819692
3.94,-0.0685036889303166,0.0347333995342779,15.2376229377286,-1.74063200906811,0.0486620658254039,-0.0594236298947937,-4.97910166716677,14.5059814963139,0.216904635109153,725.806542886753,725.46783819692
3.95,-0.0369447787461005,0.0165408643721758,13.7106969120283,-0.860683989314096,-0.012974934333408,-0.0383427691986479,8.68678340618146,10.6425457855278,-0.747252634591894,725.658581612544,725.46783819692
3.96,-0.0601044105122423,0.0524284001443468,14.8532848580163,-2.59774937557628,-0.0668090003415795,-0.0435641455566239,15.0701879711116,0.507747385071807,-1.71025964083646,725.72656599253,725.46783819692
3.97,-0.0492418739513905,-0.0290865883886407,14.2688486806387,1.45618338338379,0.00373055584405195,0.0570690347511612,5.14069595403845,-13.390061905202,-2.6733245885815,725.874052428935,725.46783819692
3.98,-0.0650690304938003,-0.0379057151553008,15.0027609076588,1.86413696226926,0.0642062839187791,0.0393493974055391,-8.7485405834814,-12.3296747372205,2.64810428342288,725.969143110756,725.46783819692
3.99,-0.0698614779255212,0.0592989103179912,15.2761681470885,-2.94183919500466,0.0625492183188038,0.066967022858612,-14.8344515177589,-4.68559273461175,1.68649026471505,725.887702833546,725.46783819692
4,-0.0321469003256122,-0.0157912974878783,13.5103247257978,0.793618781382742,0.00941572131437485,-0.0345562218569326,-8.33979772514669,10.6586340058332,0.722619028243726,725.647281928463,725.46783819692
4.01,-0.0302573370324627,0.0121047507996299,13.3230722092113,-0.636560388991883,0.00456001810202948,-0.0322682145636591,2.55086077227539,13.0920804894088,-0.240171611962855,725.860400545292,725.46783819692
4.02,-0.0136271785507882,0.00205741309857676,12.3448033120691,-0.0751972430211938,-0.0119625047753291,-0.00684334884493595,11.48320250789,4.53165351740606,-1.2010163368912,726.300178861916,725.46783819692
4.03,-0.0253747664917285,-0.0243958471519598,12.9198844841808,1.22700543148064,-0.00752511571064681,0.0343861711493575,10.0561228431399,-8.20386194283757,-2.16041571037,726.406225630911,725.46783819692
4.04,-0.0801697488097058,0.00854222112305426,15.812582459462,-0.458624099317834,-0.0101973986068611,0.0799760665923204,0.785351214189203,-15.7997254271121,-3.12092250935472,725.782694141567,725.46783819692
4.05,-0.0928701057751778,0.019555868129373,16.3094088199197,-0.954183725796578,0.0635492805577649,0.0704895557198131,-12.6205549060986,-10.3744337917787,2.20038616330429,726.12543198353,725.46783819692
4.06,-0.0332539448700691,0.0428720666775062,13.3919312166891,-2.13761818232498,0.0454008252835624,0.02970865217733,-13.3581953346473,2.33919871053009,1.23915606474519,726.157090673045,725.46783819692
4.07,-0.0425142963946081,0.0133769180555767,13.9524469443181,-0.697877288629754,0.0245100524009999,-0.0372245170001498,-4.49277375319954,13.2277281664902,0.27744648375128,725.727361342959,725.46783819692
4.08,-0.0361423905725467,0.0226846894670267,13.6432922117385,-1.10956163799065,-0.00532791183370475,-0.0423377005517094,7.78020683589843,11.2622791207652,-0.685686175560174,725.789408559913,725.46783819692
4.09,-0.0205735505555884,-0.0131941273689623,12.8459682792844,0.670888259034019,-0.0194839855158171,0.0147556866296076,12.7547573464026,-1.66887900186874,-1.6487226855984,725.934176061553,725.46783819692
4.1,-0.0334332399653768,0.00324994314911049,13.5048240898169,-0.189200050176262,-0.0197051894915361,0.0272038448046885,6.9901687534059,-11.5565397569858,-2.61161110490231,725.798736861371,725.46783819692
4.11,-0.078597852401813,0.0499576855747971,15.6165701223937,-2.47950996470701,-0.0125548664883,0.0922809193583832,-4.27112205866804,-15.2244129086372,2.71061937771149,726.162428738733,725.46783819692
4.12,-0.0210185981232628,-0.00734030379383033,12.7653227145202,0.379987558719157,0.0219879399556584,-0.00349170779981732,-12.6299609732315,-1.8926014808392,1.74929809828334,726.234051694522,725.46783819692
4.13,-0.0576474585516842,-0.0168955112316245,14.6852135085746,0.819851189073966,0.0289760871494437,-0.052621993032894,-9.83757702527877,10.9338799168619,0.788438245883944,725.796051280429,725.46783819692
4.14,-0.0879679980649627,0.0289530692572112,16.1463576566866,-1.44251900243909,0.0133092823220633,-0.0916488510950452,1.37057113524545,16.1526239791952,-0.173752187076525,725.915933073622,725.46783819692
4.15,-0.0352429445529103,0.0280574391582508,13.6329835402945,-1.3901863405346,-0.0201920893935374,-0.0402686547925536,11.78706251498,6.98970782932331,-1.13716207041768,725.732938135852,725.46783819692
4.16,-0.0231157693926811,-0.018563582827663,13.0405993210609,0.906158822970941,-0.0105418170846325,0.027709483838016,10.7886020650475,-7.38135624035001,-2.10145041304944,725.708931977914,725.46783819692
4.17,-0.0744494422543469,-0.000711997671098787,15.4184663383784,0.0297387941755361,0.0744469353654191,0.000938193670884228,-15.4153382372289,-0.311986626982788,1.59296105383051,726.021436164526,725.46783819692
4.18,-0.0577290544901717,0.0441996417863335,14.6878756930885,-2.19707120331334,0.0697492816525386,-0.0205253447065878,-10.4409037026094,10.5616449533624,0.631166263859395,725.902023525653,725.46783819692
4.19,-0.0464000418589205,-0.0470513257173467,14.137533665146,2.33297316591697,-0.0595838862757505,-0.028575367583775,6.80401287190062,12.6102351589903,-0.331248743316975,725.827691847003,725.46783819692
4.2,-0.0587989234084167,0.0401527918821203,14.7798907184715,-2.02828538241087,-0.0455737115581031,-0.0547046333022765,13.6614585209501,5.9936351509599,-1.29373831338227,725.627833561074,725.46783819692
4.21,-0.0348917849705246,-0.0211845308940049,13.6768155452654,1.07765852124619,-0.0135162833733077,0.0385166339573024,9.88468417589039,-9.513655979198,-2.25843793389784,725.518821768423,725.46783819692
4.22,-0.028751800883608,0.0210625075455079,13.2264055130855,-1.07359854102381,-0.0186851299331393,0.0303506375145057,0.0077925423491747,-13.2699041405788,3.06118660942622,725.956335017099,725.46783819692
4.23,-0.0731487558559976,-0.0710014209268069,15.3688062568761,3.52142800461074,0.0989887125063413,-0.0243552264050831,-15.0440383020235,-4.71991234243806,2.10005051853937,726.152192128352,725.46783819692
4.24,-0.0487885788862327,0.0377065396858414,14.2573517550025,-1.86853992229387,0.0600981902135225,0.0137955100622394,-13.7284618009349,4.27701497394491,1.13846769509269,725.831537643696,725.46783819692
4.25,-0.00497809932049952,-0.0265864499028468,12.0457937624344,1.31402080189618,-0.0253031566622401,-0.00955882075401952,-0.816617634148626,12.0897036222778,0.176099909622203,725.925536806513,725.46783819692
4.26,-0.116458244469243,0.00544169133239605,17.631934715759,-0.308935354689096,-0.0785849105755681,-0.0861193737741108,12.2616248131682,12.6741121904165,-0.786377215784783,725.797866179707,725.46783819692
