t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.270796557092359,-0.0318955327875847,11.4478657731829,1.58692658957063,-0.181075310187611,-0.203862287795804,7.85057933300389,8.48176696789714,-0.609026687532723,424.858370688005,381.054500054228
2.89,-0.2565355621607,0.0586619577168895,10.8382055336837,-2.92893535365161,0.106223319408045,0.240766123759596,-4.12644760890578,-10.441158538553,2.5012854942547,423.764523974679,381.054500054228
2.9,-0.198071262182317,-0.0108309223640985,8.02608432955158,0.51000164695193,-0.132918384436265,-0.147248894259368,5.44132755701641,5.92200014878596,-0.679665323961351,422.655178750921,381.054500054228
2.91,-0.256098353108178,-0.0359540035023617,11.0340354478767,1.78370556999143,0.197053818994695,0.167477906758398,-8.66541535545966,-7.05989522179912,2.41471761708441,421.585527212747,381.054500054228
2.92,-0.297230554552417,0.0344857897921925,13.1872945368024,-1.72250093483088,-0.18494895050911,-0.235221508291031,8.06909455715926,10.5717292671774,-0.781823499545335,420.56779597129,381.054500054228
2.93,-0.251184304829176,-0.0037028908529034,10.9994211603218,0.152582977907361,0.190257853810474,0.164040286078199,-8.32508353204757,-7.19051678335518,2.29707117210318,419.462073032744,381.054500054228
2.94,-0.254209020500607,-0.00294458044587581,11.2560202714805,0.122406378347212,-0.203251243578025,-0.152708312288056,8.99481683480427,6.76803115992839,-0.914863172975285,418.46545170051,381.054500054228
2.95,-0.207839492115696,0.0534738284646157,9.03531126096032,-2.6782708305363,0.144802569493875,0.15839482529914,-6.10162041961315,-7.18193654101022,2.14917162629813,417.493756953612,381.054500054228
2.96,-0.163115814018607,0.0378586694408951,6.89571672084996,-1.88513982128154,-0.125712495117497,-0.110618335759136,5.1796288453714,4.92707887740674,-1.0772392895714,416.534441372885,381.054500054228
2.97,-0.160428558771091,0.0111967645876618,6.87687950438225,-0.590407438457744,0.143297555438664,0.0729965794534506,-6.09938704364116,-3.23071669340431,1.97226023714813,415.503687792866,381.054500054228
2.98,-0.239776638221145,0.0174367441202275,10.9442628135732,-0.886516632051048,-0.223720468452588,-0.0880115235494925,10.1844241591487,4.1036940453709,-1.26858593736512,414.549076163802,381.054500054228
2.99,-0.158055363582832,-0.0271721101565469,6.96457417667775,1.36880470142593,0.160321507617896,0.00410313572597749,-7.09779974771935,-0.0125902489008316,1.7666348263416,413.592885973999,381.054500054228
3,-0.248746615471838,-0.0134172040202895,11.6054796300645,0.641066145295616,-0.249006461531064,-0.00711914237779369,11.6188448113681,0.317125362956877,-1.48832689888373,412.617525813981,381.054500054228
3.01,-0.122952717078226,-0.049022161180022,5.43284236166171,2.43125222806132,0.121005291141234,-0.0536494402534032,-5.3367381589099,2.63552449170066,1.53286582955135,411.656185943567,381.054500054228
3.02,-0.207187247846796,0.00629871327685627,9.74287785516846,-0.32018613055752,-0.205404452636103,0.0278431373328636,9.66298649254993,-1.28564384793414,-1.73591957194445,410.773777390416,381.054500054228
3.03,-0.231440995211026,0.0319852889190302,11.0579560596621,-1.59298817700822,0.230595719150143,-0.0375979691091478,-11.0366465859782,1.73448427081955,1.27184070244527,409.872520506842,381.054500054228
3.04,-0.206966112868652,-0.0896333782707399,9.94531372849321,4.45614258155845,-0.149166266259217,0.169170149218086,7.10447286559041,-8.26395408793051,-2.0102542530724,408.927830003386,381.054500054228
3.05,-0.159511018315437,0.0112156642563199,7.6877892484328,-0.581616130813993,0.139044036121833,-0.0789703242217514,-6.72409862074537,3.77185346884422,0.984077757767781,408.02900539017,381.054500054228
3.06,-0.144857097141146,-0.0702243763586649,7.05882940271852,3.51696480040436,-0.0595552834392668,0.149560054297902,2.83804536125062,-7.35809842768161,-2.31123552143361,407.163510694004,381.054500054228
3.07,-0.182479468395416,-0.000703353559896161,9.03941603636293,0.0453165296247518,0.112815045023281,-0.143429483400377,-5.58026786272226,7.11151927836673,0.670342672671168,406.323703015755,381.054500054228
3.08,-0.189558154108389,-0.0478157491900538,9.50263631137353,2.36308455594568,-0.0496915078633951,0.189075100702996,2.52077668310746,-9.46202675956296,-2.63749723941299,405.453428411136,381.054500054228
3.09,-0.144607370967892,0.00420732199875441,7.37446372123225,-0.228981876864027,0.0510431142868669,-0.135364669617092,-2.61665609089816,6.89842436920695,0.331505129566864,404.569932724545,381.054500054228
3.1,-0.184740229327392,0.0411919417535106,9.48158160489281,-2.06259423746838,-0.0688126475497788,0.176325119976003,3.48079511566753,-9.05752450073554,-2.98889444403012,403.785120414756,381.054500054228
3.11,-0.192326284251939,0.076451183132871,9.96864811252657,-3.81842335582863,0.0702341296738753,-0.194682690667472,-3.49625569667766,10.0861537872058,-0.0321259668162304,402.950421905267,381.054500054228
3.12,-0.182830943045074,-0.0915386330315301,9.60869639409686,4.5527451057725,0.129721897350266,0.158046526124047,-6.56586598758627,-8.36324926240533,2.91849338372359,402.075347732953,381.054500054228
3.13,-0.162337645341875,-0.00655118425174425,8.69163674359283,0.307624620545072,-0.0721964008475785,-0.145547617001792,3.82605231626722,7.81028206039479,-0.420135450420386,401.306777637574,381.054500054228
3.14,-0.213741887595689,-0.0201048708370243,11.3711297894553,1.00336277982652,0.141014786737295,0.161878442869262,-7.44823988016907,-8.6506099347987,2.51875258782278,400.508667518093,381.054500054228
3.15,-0.167636348982839,0.0368888364620645,9.17181244372845,-1.83732354982094,-0.0990128680868374,-0.140211211067588,5.53917697257125,7.53760040040562,-0.83145511921959,399.741822677822,381.054500054228
3.16,-0.201362689944276,-0.0113027641118225,10.9581543949962,0.535446781379226,0.179882698885591,0.091197039534175,-9.74927235750321,-5.03185249182522,2.09608534437486,398.990238648807,381.054500054228
3.17,-0.142058875188194,-0.0244100021858367,8.09799041758859,1.19842177061464,-0.142817037331923,-0.0194901532620848,8.08308794600556,1.29512655782335,-1.26499640445385,398.26868706392,381.054500054228
3.18,-0.132151414934069,0.0123852395177723,7.70228487417417,-0.627142985228961,0.0760695635977943,0.108769536732627,-4.50583564758481,-6.27821198461856,2.43784614987616,397.567627898473,381.054500054228
3.19,-0.0705654910232722,0.0277507699386931,4.71357915190697,-1.37981314892497,-0.0402006437222479,-0.0642923168027306,2.967256495674,3.91370689195279,-0.93348484309857,396.913359572431,381.054500054228
3.2,-0.163605814112915,0.0858903132617961,9.46282457779685,-4.29998507963708,0.116863427301417,0.143132622707493,-7.02098758004496,-7.6642451732778,1.97345579585914,396.200757273318,381.054500054228
3.21,-0.118579804659897,-0.00683806389202481,7.32528467845632,0.314939511290573,-0.118122227794458,-0.0124526499928728,7.27961414071837,0.875328783059236,-1.40816000249093,395.468542669343,381.054500054228
3.22,-0.147451074994503,-0.035012875676194,8.86801226602538,1.7374390577588,0.144072410427938,-0.0470197993789317,-8.69509985587129,2.46080769793769,1.4884692288083,394.816904171836,381.054500054228
3.23,-0.0574112937224437,0.0218858648078533,4.45811008332632,-1.09266314805077,-0.0614096677451688,-0.00197495131593442,4.57077614859762,-0.420313775143178,-1.90285265284732,394.198848823514,381.054500054228
3.24,-0.118581520765449,0.0576283773311148,7.60547329907848,-2.87443229046893,0.13066087077145,-0.017616577139453,-7.92552365576649,1.81429321703298,0.984408058301977,393.5821156059,381.054500054228
3.25,-0.220612154188572,0.00146920541830066,12.8054557169357,-0.104055171909338,-0.147498813981645,0.164060906416768,8.57562940948442,-9.5104733756206,-2.41596272416264,392.915325904257,381.054500054228
3.26,-0.119324229888435,-0.0368518046436136,7.84422346355899,1.82127074081103,0.0202018282920706,-0.123240470129,-1.86631612563503,7.83362834048044,0.46202184222236,392.278771771088,381.054500054228
3.27,-0.103506477443389,-0.0314971869258185,7.15283362798067,1.56800621885211,0.0109762156706462,0.107634503513187,-0.161291219446527,-7.32090551465182,-2.94781955655955,391.662575996729,381.054500054228
3.28,-0.123350777600967,0.000319641218803443,8.24579327300852,-0.0107395604637063,-0.00942105831364441,-0.122990894644778,0.640376737292778,8.22089652493484,-0.0790416627062596,391.04847471593,381.054500054228
3.29,-0.145690429287504,-0.00407916666118965,9.4623179810349,0.214727825312414,0.0546592448910344,0.135109983844899,-3.50296391344498,-8.79265679042927,2.78515839308928,390.428161316625,381.054500054228
3.3,-0.113728591058133,0.0105296884363817,7.96315698459365,-0.555441097170572,-0.0592958270373354,-0.09761696398984,4.29787847856832,6.72670978689938,-0.638190398016237,389.817165871024,381.054500054228
3.31,-0.0807380987953715,0.0666642269973489,6.41589648784517,-3.35934866821958,0.0242965065866172,0.101845174288877,-3.09812547884716,-6.54603465731207,2.21719928110932,389.230966301857,381.054500054228
3.32,-0.0766111124935197,0.00912662650463045,6.30576154476821,-0.463823445977508,-0.0686267651393308,-0.0352551411195712,5.74873793660025,2.63244619789447,-1.21480123681452,388.660773857891,381.054500054228
3.33,-0.0906721298950433,-0.00122747629154068,7.09816876370692,0.0680432218876007,0.090576178729328,0.00434714671281329,-7.08893360113391,-0.36830704150753,1.63229059630679,388.135973121328,381.054500054228
3.34,-0.166435574435416,-0.0480037656977028,10.9797886950247,2.41338784231686,-0.150511880731175,0.0857399307065932,10.1062004466685,-4.92391238717675,-1.80780315595019,387.570749006646,381.054500054228
3.35,-0.154645554290813,0.0154353035147676,10.4861295923788,-0.801947072696971,0.140603700784907,-0.06621250170545,-9.40827210238561,4.69962221705556,1.03120424913743,387.034131520003,381.054500054228
3.36,-0.151988698304541,-0.011630898983169,10.4509526219621,0.558599039253324,-0.0920511875496474,0.121500704089174,6.51011537674526,-8.19468372633235,-2.41685756765083,386.495446217354,381.054500054228
3.37,-0.126074512750396,0.033920427715599,9.24899276291633,-1.70826706870086,0.0818223728653941,-0.101737296407637,-5.28848478492104,7.77778710084977,0.414501182575983,385.984844413391,381.054500054228
3.38,-0.06759263382574,0.00238556299630639,6.42373931303527,-0.114043855768402,-0.00914146769554978,0.067014092746833,0.75666480666576,-6.3800384899487,-3.04129691574681,385.430805910175,381.054500054228
3.39,-0.176317421614992,0.0134408266111702,11.9587432244486,-0.663502234577633,-0.0249999509055218,-0.175052824712062,1.93787730588805,11.8193234269525,-0.217938230692901,384.909246043358,381.054500054228
3.4,-0.156883159883009,-0.0294476424013085,11.0765846018371,1.44644361564744,0.105892261323449,0.119441694938072,-6.93370035152549,-8.75823755159434,2.60179792881801,384.421206495478,381.054500054228
3.41,-0.117736891746926,-0.038078455111867,9.21215520719081,1.88123500873573,-0.114313574370675,-0.0473745832333535,8.23208710643862,4.5426413672524,-0.865113340189872,383.943930572498,381.054500054228
3.42,-0.0639418356848447,-0.0600184483854893,6.61354550010487,2.99233391469749,0.0815414386207721,-0.0322764044621481,-7.25062277350498,0.348591071797863,1.94764982455427,383.462203775662,381.054500054228
3.43,-0.0727235681502473,0.00292278517390674,7.1426309692261,-0.145791258382484,-0.0725211991904802,-0.00615919683490983,7.12904778442803,0.463799461955574,-1.52623876723991,383.023855932733,381.054500054228
3.44,-0.0977123076982509,0.0284030810238572,8.47463140020525,-1.41227744386091,0.10175340187078,-0.000821763402132414,-8.52357522639343,1.07822553660878,1.27983528110745,382.597790925551,381.054500054228
3.45,-0.099248150942205,0.0477574733238698,8.64291936981401,-2.3849771710384,-0.108336430757766,0.0198542059623278,8.38963021305421,-3.16263754288861,-2.2005381459651,382.129002754803,381.054500054228
3.46,-0.0911204507176422,-0.0401143459806829,8.33107693732373,1.98180762836994,0.0182454743194019,-0.0978733873905682,-3.06048095888859,7.99799104224011,0.599006747772576,381.665207317573,381.054500054228
3.47,-0.140515977310773,0.0549634012315766,10.8969940611475,-2.77346107422686,-0.0884585539303209,0.122232563546305,5.41862550237807,-9.85266783992608,-2.88800070644814,381.206977117555,381.054500054228
3.48,-0.0881205758474477,0.0672196769256352,8.36344623128132,-3.37336320455603,0.0585583339209963,-0.0940991093585357,-2.56487703925499,8.64570517348867,-0.0949933469124155,380.817716695245,381.054500054228
3.49,-0.0319627443526523,-0.0431491912456223,5.63760477254338,2.16689416585873,0.0527217124405405,0.0101926821318658,-4.38917662956439,-4.14887290862498,2.69501199203912,380.431099059984,381.054500054228
3.5,-0.0836031656459589,-0.0231060497074626,8.29589611004553,1.16875498238998,-0.0761103247411631,-0.0416004483978727,6.77001007537074,4.93506272066614,-0.800935362512966,380.076693937635,381.054500054228
3.51,-0.107039117985782,1.086069330906e-05,9.55253075882693,-0.0173089176735892,0.0980442314433095,0.0429499892644875,-8.74324198459572,-3.84796869734777,1.98358151435724,379.674755427442,381.054500054228
3.52,-0.0681519182126548,-0.000358683696288071,7.68873151521186,-0.00718039226674359,-0.0680751785832204,-0.00325310173849811,7.67754922892059,0.414586189526407,-1.51778279880135,379.304297270934,381.054500054228
3.53,-0.138157453222232,0.0599934039144894,11.2693103053966,-3.02262673387753,0.0952398019442892,0.116687919339205,-8.62687862002304,-7.85560897747962,2.04738557279234,378.953010235822,381.054500054228
3.54,-0.145489612251968,0.0581679320944906,11.7153953101422,-2.91911819644579,-0.138105552156526,-0.0740107563866107,11.3173658432098,4.20582556564943,-1.45918388592188,378.595982495451,381.054500054228
3.55,-0.113621931928281,0.00336314269321501,10.2008031088941,-0.162796693498555,0.110772143009844,-0.0255105169860706,-9.90972897564014,2.42490380411178,1.31485489163832,378.266416941079,381.054500054228
3.56,-0.0679108466905236,-0.0138327865403926,7.99710013376796,0.704738561131028,-0.0469294507349137,0.0509985856217128,6.06783737809545,-5.25657840634422,-2.19678142160644,377.917144204282,381.054500054228
3.57,-0.0775981845807382,0.0499247114502102,8.56265115087064,-2.52102588054337,0.0839885816498745,-0.0382082872693272,-6.75571035827824,5.83394752949731,0.572152844547507,377.563767119298,381.054500054228
3.58,-0.12189877222524,-0.00258049316619439,10.8511765413887,0.102928530114529,-0.0213485829352853,0.120042524222281,2.02473197272024,-10.6611015872348,-2.94442494610876,377.273687149398,381.054500054228
3.59,-0.13541335870883,0.044956347220482,11.5970645498256,-2.2697532672123,0.0200148781676251,-0.141270150860505,-0.159194745307484,11.8160206118604,-0.179802824866383,376.998200523612,381.054500054228
3.6,-0.111155810302763,0.010813288655155,10.4478866346855,-0.547722172721812,0.0497549831806536,0.0999849139835426,-5.07401521151429,-9.14946470254149,2.58287160371487,376.757116139824,381.054500054228
3.61,-0.153517106091096,0.0135940538425114,12.6475992099958,-0.676905128224555,-0.115939616424946,-0.101539674540026,9.81311924619516,8.00766239231258,-0.93983496538894,376.4250144565,381.054500054228
3.62,-0.0249798912136946,-0.0114708935888261,6.2826610582485,0.587210512010964,0.0270303587984513,-0.00499360270758263,-6.23477778076157,-0.971695519579127,1.81859793236403,376.191613535003,381.054500054228
3.63,-0.111240394336482,0.0299761998528421,10.6597758165849,-1.51306122267191,-0.114292581650701,-0.0144984023040935,10.7665388099982,0.0426236578127057,-1.70783674887141,375.951803041238,381.054500054228
3.64,-0.125161773560308,-0.0232264851829279,11.4280735135488,1.13602046130921,0.0967725033316941,-0.0827044241478764,-9.32838189182081,6.698708681525,1.04710650450871,375.678558932964,381.054500054228
3.65,-0.0744036698550254,-0.0077985018624666,8.95829087488456,0.371274949735035,-0.0393679431135463,0.0636151536522792,5.18889464810105,-7.31192128091167,-2.48299929660675,375.445921229031,381.054500054228
3.66,-0.0946870682335648,-0.00948714468178954,10.0393510075001,0.466395522246615,0.0159568829000341,-0.093813776669504,-2.21204178940801,9.80372197468276,0.26834008423887,375.204960452687,381.054500054228
3.67,-0.0823480579178778,0.0166561343083903,9.47915740328312,-0.831063462051233,-0.00638513274439086,0.0837726657853372,-0.342967313611584,-9.50933567479705,3.01809278690484,375.011807173471,381.054500054228
3.68,-0.144555962145486,0.0472522247701284,12.6709027872549,-2.35708096140175,-0.0304214363043759,-0.149009178075422,4.21778229573546,12.1785845075874,-0.517320481545286,374.696844829848,381.054500054228
3.69,-0.1026966756359,0.0234340308620438,10.6363271913122,-1.1634402974075,0.0669322016424484,0.0813378225206644,-7.70485044349577,-7.42430664032959,2.2287028557554,374.511662508599,381.054500054228
3.7,-0.0652958664381928,0.0237775325066587,8.83556857689165,-1.21657771315334,-0.0569614758070111,-0.0398034106567114,8.22350042622604,3.45273430037075,-1.31011630654187,374.27697000746,381.054500054228
3.71,-0.105717785836054,-0.00824557555812161,10.9253717213554,0.389728196054383,0.103575113527216,-0.0227252198270271,-10.7676153035724,1.89052796616861,1.43264917743816,374.046521240514,381.054500054228
3.72,-0.0964766790437301,0.052677705614401,10.5277356218134,-2.65109932746046,-0.109838508239259,0.00426525214714567,10.3971680184146,-3.12417063613947,-2.10938735127254,373.830535415394,381.054500054228
3.73,0.0244051968154503,-0.013486949565946,4.55422544563433,0.676118319913117,-0.0252760725553626,0.0117741919625629,-2.13679404218544,4.07826146948257,0.630004461642574,373.617839976861,381.054500054228
3.74,-0.0306292148795277,0.0421530521610835,7.36063336850529,-2.10189669230041,-0.0479549569157554,0.020380155000376,3.70124556781277,-6.70057270219518,-2.91508222948411,373.475920428449,381.054500054228
3.75,-0.0410823669291412,-0.0110642818940858,7.93714651804709,0.566426820347865,-0.0181661449460351,-0.0384729825219209,1.96335644587969,7.71131413302422,-0.178066912918365,373.316883701921,381.054500054228
3.76,-0.0399260185942842,0.0450478476898635,7.94204083812205,-2.27653346320746,-0.0155756283764592,0.0581446071700438,-2.47869839122007,-7.8812861620972,2.55772442079496,373.09581152795,381.054500054228
3.77,-0.0983160410938241,-0.020270100854263,10.9199347594015,0.989050045524998,-0.0933553571141645,-0.0369011954154783,9.67742016391277,5.15468079644439,-0.991044489698201,372.936909181136,381.054500054228
3.78,-0.0664556864591742,0.0337817812377694,9.38591223825373,-1.71004918141611,0.0597200706788493,0.044621521315054,-8.95671431814698,-3.28586143502187,1.74219517902159,372.773847477408,381.054500054228
3.79,-0.00864714076480103,0.00655680804424335,6.55748036568629,-0.334989957380972,-0.00994980742386934,-0.00433198653775061,6.45144592656453,-1.22131587827279,-1.80893192455919,372.601344400943,381.054500054228
3.8,-0.0686717773984469,0.0366049000819266,9.61555218872292,-1.83022349781386,0.0768336076921522,-0.0123421412274419,-8.76675190900921,4.3534610268024,0.921792286054781,372.445912300567,381.054500054228
3.81,-0.0710256297649418,0.00532959124910405,9.78755273806722,-0.256697790000256,-0.0393146872580122,0.059391918576468,5.00070593158205,-8.41754254766071,-2.63175734203302,372.305180332357,381.054500054228
3.82,-0.0879553210710086,-0.0588535893902268,10.6892924868876,2.95781745467995,-0.0500747896332251,-0.0932330356258225,1.91056994981493,10.9251718719801,0.0968267509084002,372.163203624672,381.054500054228
3.83,-0.0564494617116529,-0.0311293512151686,9.17115023699037,1.53349724504778,0.0471824005861032,0.0439249281108709,-4.31735889533364,-8.23541271818851,2.82441527102944,372.009580448488,381.054500054228
3.84,-0.0228356963962323,-0.00811176062268937,7.54573727925949,0.383763406458462,-0.0212986467927313,-0.0115601615516042,5.32981311132246,5.35523273426264,-0.732204654101352,371.894901907326,381.054500054228
3.85,-0.0515389841242641,-0.0384360100605935,9.02526089645109,1.90942784981472,0.06277144106459,-0.0139046733371877,-9.01401089363529,-1.96185029298404,1.99358927370068,371.804277779109,381.054500054228
3.86,0.0209337877625175,-0.0684279979969737,5.46401781878208,3.42368262727407,0.0205156533223821,0.0685545209939928,5.48481715004528,-3.39026168412345,-1.56469141436431,371.635079533532,381.054500054228
3.87,-0.0483305338623399,-0.0509062388756229,8.96995852372256,2.55472469500915,0.0239334026265447,-0.0659884679212699,-7.19923377097856,5.92940193403976,1.15928299977086,371.562163462718,381.054500054228
3.88,-0.033167348280028,-0.00176203944717198,8.27207979764698,0.10043903816797,-0.0210827995466173,0.0256650216874878,5.50832248832679,-6.1721775366252,-2.40082654916726,371.415356334445,381.054500054228
3.89,-0.0816612579827833,0.0961129098257915,10.7450360418551,-4.805503413933,0.11601096969704,0.0494743105102413,-11.7598623776098,0.504281133659831,1.10739295225083,371.3194155009,381.054500054228
3.9,0.0254517647370423,-0.0493514624116433,5.43210687462579,2.44772356965661,0.0542941786358636,0.0116405041409094,1.55469107392406,-5.75170161217271,-2.45424497599104,371.244144696591,381.054500054228
3.91,0.00232404585603368,0.0690445138821826,6.64572365724499,-3.47799386496353,0.0659911794447457,0.0204379627619592,-5.106462487305,5.49419012402524,0.266691381393287,371.132115908479,381.054500054228
3.92,-0.00967622687758993,0.0592299231300581,7.30029992592638,-2.97834404563261,-0.0570295138038785,0.0186935206922724,1.81704662577966,-7.67223916613518,2.9867789566944,370.996002195799,381.054500054228
3.93,-0.0433964773719097,0.0400231966868128,9.03573133980711,-2.00688601751557,0.00985661771336334,-0.0582061646956281,3.24915449798079,8.66689260235311,-0.577234323262844,370.901922942101,381.054500054228
3.94,-0.0510476658329289,0.0288221142481163,9.47120604166802,-1.43672476466322,0.0274041432802815,0.0518226918231352,-7.19612363326587,-6.32326866326885,2.1411745735398,370.786908359624,381.054500054228
3.95,-0.0789580227068673,0.00579066741757771,10.9125598459913,-0.27886395929414,-0.0772675437332655,-0.0172518945147216,10.7550242863889,1.86846998887346,-1.42433206508255,370.720151879401,381.054500054228
3.96,-0.0598535716704052,-0.016448986504196,10.0073380903838,0.824586357386787,0.0530389185804739,-0.0322473613576896,-9.39655004049399,3.54000079837947,1.29271866690932,370.606857930862,381.054500054228
3.97,-0.0809044099351325,-0.0783265377674953,11.1099355092942,3.89580642713703,-0.0110452861846382,0.112065033434583,5.95368730860874,-10.1568490276123,-2.27413850263363,370.522449721753,381.054500054228
3.98,0.0491315288247323,-0.0306119109187983,4.65237183131599,1.51348207974157,-0.0486774647564097,0.0313289106041758,-0.620693243534238,4.85282717186099,0.441728678928408,370.461566472543,381.054500054228
3.99,-0.0473294664671824,0.0399064919612624,9.51387517825149,-2.01128371864846,-0.0406451008643267,0.0466967051562651,2.1604960152413,-9.48110436987046,-3.12588226788488,370.42913355655,381.054500054228
4,0.019661086666279,0.0705554664841943,6.22014525470784,-3.53392108370578,0.0725361018638048,-0.0101560871453989,-0.755386644347839,7.11394378900098,-0.41087691710664,370.320180196842,381.054500054228
4.01,-0.102011930948429,0.0537667104761606,12.345152743037,-2.68689349631952,0.0398550585347546,0.108207520627938,-7.3784741198834,-10.2557453445222,2.30362787427811,370.272991818403,381.054500054228
4.02,-0.056168661852806,0.0153820074737019,10.0820567231707,-0.7586795863862,-0.0489411745373903,-0.0315640010638161,9.3870068516592,3.75600384064417,-1.26528856971616,370.280803095904,381.054500054228
4.03,0.0130775472407721,0.0512323177262845,6.66221320647063,-2.56395411761145,-0.00674243207006455,0.0524434193319062,-6.92482278814583,-1.73371706990055,1.44873791244092,370.239272498036,381.054500054228
4.04,-0.077175129358642,-0.0792724238489478,11.2055369145823,3.94314520504304,-0.0243989552830623,0.107911115069327,7.49537542746211,-9.21584498857906,-2.12042614349124,370.228972311938,381.054500054228
4.05,0.037463038262617,-0.0108264693358263,5.51313733041585,0.522403813463294,-0.0299238180998857,0.0250051351620192,-2.64965990568347,4.86280694173224,0.593380075754975,370.189038221803,381.054500054228
4.06,0.00817925171991467,-0.00403614700916682,7.01830308180028,0.190350379600229,0.00532798560824636,-0.00740291906856026,0.968008292035291,-6.95383141595856,-2.97616114045307,370.173844105657,381.054500054228
4.07,-0.0703054710780997,0.0068688164307097,10.9725700704666,-0.347152905149869,-0.0116188120322871,-0.0696781393955858,2.51335671154174,10.6864796416501,-0.262620024277604,370.163705210468,381.054500054228
4.08,-0.00307332479053139,0.0105799158148941,7.64477942620855,-0.522128827498941,-0.00619637645974449,0.00910960277330826,-4.46832075811194,-6.22490004662829,2.45081788767665,370.177607574269,381.054500054228
4.09,-0.0282286011012989,-0.0296323330898629,8.93757104749352,1.4958723146868,-0.0383334582949593,0.0143344012652587,8.69384223887449,2.55634843798781,-1.1189832306578,370.146044511603,381.054500054228
4.1,-0.059769562932379,0.0243215073541869,10.5492484652065,-1.2175619934846,0.0591837138255025,0.0257142837918619,-10.5178484539977,-1.46422822243603,1.59421245848977,370.127260610446,381.054500054228
4.11,0.0146739476664741,-0.0576220586741537,6.86633154911073,2.8611533903719,0.0361958058620145,0.04717509961797,5.18297384861235,-5.33568081411833,-1.97589750457407,370.081483249821,381.054500054228
4.12,0.0340879394785097,0.0015282219972782,5.92165388009635,-0.0965675777052778,-0.0217827163716141,0.0262647358227209,-4.05207297494405,4.3192608833517,0.737185899613777,370.140926307474,381.054500054228
4.13,0.0317386544514744,-0.040326791921685,6.07554166047435,2.00773491395539,0.048066387404917,-0.0179781738484588,-0.0658800409918185,-6.39834867548446,-2.83272467957062,370.111305183146,381.054500054228
4.14,-0.0244423177351678,-0.0337493946295246,8.91647323591423,1.68743785269061,-0.036425061722579,-0.020240143592193,2.73943312101319,8.65138414642211,-0.119620795829753,370.118832460853,381.054500054228
4.15,-0.0194669714482849,-0.0419169790632614,8.70568385452787,2.10591480472988,0.0459194038409229,-0.00523492712962401,-6.33488133676179,-6.33191021642876,2.59330172751668,370.090893547561,381.054500054228
4.16,-0.0379766003377158,-0.00100565412031136,9.65547395070256,0.0621360200055249,-0.0320370830606398,-0.0204171208152854,8.0370590588989,5.3514222204428,-0.976928711040877,370.124293568228,381.054500054228
4.17,-0.0794695193982556,0.00101548884832361,11.7614538072234,-0.0496483403045492,0.0782181194566304,0.0140840874627745,-11.5928153402365,-1.98516828110903,1.73617137837647,370.117771664972,381.054500054228
4.18,-0.0549049265105326,-0.0130427245213079,10.5690539734929,0.627416203299515,-0.0496219115001039,0.026876188664719,10.041985718904,-3.35515659963851,-1.83395436375714,370.102135957739,381.054500054228
4.19,0.0274288474953774,-0.0512696970517413,6.4885166162096,2.54711546440381,-0.0538247182482996,-0.0219959818192588,-3.37315370075655,6.10003927683302,0.879196418483873,370.088992798292,381.054500054228
4.2,-0.0185858341587978,-0.050597887864512,8.81919875151195,2.52085436595803,0.0374502200203883,0.0387693243190099,1.57228503924536,-9.03664169414749,-2.69091395107033,370.11798789074,381.054500054228
4.21,-0.0154169175771745,0.021156747086759,8.68762703756271,-1.06160318018804,0.02149406519582,-0.014943040394522,-1.25436721582605,8.66189515890355,0.0222203357603017,370.14373128306,381.054500054228
4.22,-0.0420441480480484,0.0266597339249992,10.0521263443023,-1.32846722399365,-0.00787857944894933,0.0491566860549464,-2.75129895059941,-9.7591200059981,2.73540729371483,370.126774240967,381.054500054228
4.23,0.0549315001272161,-0.0351105531187138,5.23452016317175,1.77222835117471,0.017135238812509,0.0629015439982728,5.06911652395179,2.20114795821588,-0.834684081013143,370.13737447071,381.054500054228
4.24,0.02050970456081,0.00167153844701011,6.98203537111178,-0.0787225530118875,-0.0200514250088501,-0.00462410824548937,-6.62967366813047,-2.19144751657579,1.87876646409779,370.179530045816,381.054500054228
4.25,-0.0229235713273335,0.0180595919366357,9.17299345957991,-0.929009619033769,-0.0249179362720671,-0.0151899781190872,9.21827244420915,-0.174129337239074,-1.69061612084715,370.220586030097,381.054500054228
4.26,0.04651874919269,0.0548332379074263,5.73052889656684,-2.76525225697628,-0.0581612612011939,0.0422841069593684,-4.91454236423431,-4.0413926843659,1.80941930210249,370.247974419113,381.054500054228
4.27,0.00442780910070486,-0.0421962884910939,7.84692360621466,2.10057592813959,0.0122558162097428,0.040619296213609,7.31435567522888,-3.53367094788061,-1.75928301763601,370.352453196304,381.054500054228
4.28,-0.0195213256430862,0.0251146025396329,9.06307331976897,-1.25993234469862,0.0304357016159824,0.00924626858413888,-8.12889890774869,4.20092014448359,0.955675522249684,370.403066937211,381.054500054228
4.29,0.00245270896309533,0.0824063882844673,7.98836700192755,-4.11870686650655,-0.069883948592485,-0.0437385681118045,7.5894991586436,-4.8142762831646,-2.61211966166399,370.451845016355,381.054500054228
4.3,-0.039471604182214,-0.0048030859358191,10.0937903102547,0.252508160698479,-0.000690368550506346,-0.0397567675055293,-0.793963159278996,10.0656835684577,0.103726208156258,370.535433602502,381.054500054228
