t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0439856422078898,0.00158949630410965,13.3071505396374,-0.0669401714180169,0.00501705334198247,-0.0437274787142476,-1.10515481470588,13.2613486986299,0.0781140601801172,777.422489234928,769.294178160862
1.43,-0.0533344078519638,-0.0155254280358123,13.7439402474645,0.746534954054826,-0.0394611876028221,-0.0390949184625021,7.3236720091672,11.6540566441751,-0.506792626079491,777.341518845534,769.294178160862
1.44,-0.0762075293283921,-0.00661864019618069,14.8646786380507,0.351802481870048,-0.0706906841973979,-0.0292270609553544,13.3559869953042,6.53452732644336,-1.09211636422931,777.332488506619,769.294178160862
1.45,-0.0448369860427644,-0.00727105675560916,13.3110088183071,0.351737186285009,-0.0437982746490928,0.0120388837316828,13.1964676837374,-1.77761511057363,-1.67827581723932,777.155121529871,769.294178160862
1.46,-0.0833103805253714,0.00618941897630963,15.2424477051791,-0.345657374831189,-0.0679578535403098,0.048586608779995,11.9298170136006,-9.49374304939316,-2.26564416960495,776.964326823271,769.294178160862
1.47,-0.0426301632639217,-0.00518665305280761,13.2324615051464,0.267576201284587,-0.00711610331805552,0.042350835450621,3.49610327339242,-12.7650654683182,-2.85404903428867,776.814504891467,769.294178160862
1.48,-0.0475323369693823,-0.000603259567734139,13.4995210317474,-0.00280796832260964,0.0147313245557622,0.0451959628364057,-4.0175640432988,-12.8878336088448,2.83919862290302,776.563158839747,769.294178160862
1.49,-0.0194810165994889,-0.00264739055525666,12.1327698783113,0.154728715843903,0.0168470152600477,0.0101339410561412,-9.55680041856268,-7.47633678049116,2.24740664985731,776.413817502795,769.294178160862
1.5,-0.040424510739722,0.0148885915643824,13.1547681081493,-0.762760282553057,0.0390242504869268,0.0182460708441706,-13.0435130937559,-1.86989128048683,1.65526542816754,776.356013257368,769.294178160862
1.51,-0.042692776214858,0.00123769728440105,13.262965028208,-0.0586612113337117,0.0378985784832326,-0.019695247763103,-11.615024774141,6.40319310760451,1.06254390666497,776.237747422182,769.294178160862
1.52,-0.0498931226260395,-0.0115759151740274,13.592873395326,0.580334971375564,0.0434210818908469,0.0271649617139737,-10.0070044912756,-9.21752987149775,2.35781970634874,776.304435857629,769.294178160862
1.53,-0.048910381178357,-0.0397085964265668,13.5310053913302,1.95090950620423,0.0556382237631485,-0.0295531059900978,-13.6535148389057,-0.689700910095644,1.76446183422405,776.12237373246,769.294178160862
1.54,-0.0678881302539609,0.0117037160469414,14.5047463959026,-0.569128473292785,0.0670726987580247,-0.015717133326452,-13.5767897502162,5.13637569760884,1.16990057904715,776.020264411369,769.294178160862
1.55,-0.0615001401385457,0.0276065303085198,14.1635644572056,-1.40648684713649,0.0566022964482929,-0.0366137650278629,-8.87966835785856,11.1236798425265,0.574704767063224,775.920450973782,769.294178160862
1.56,-0.0606844759170916,0.0141144489538379,14.135700125113,-0.685064504162329,0.0128099420126093,-0.0609731799419725,-0.381794144852756,14.1471398039653,-0.0214447161427028,775.825065733696,769.294178160862
1.57,-0.0321546967619001,-0.00199998401744797,12.7180451816051,0.0946656157007759,-0.0202724921050638,-0.0250389800864557,7.45092639013241,10.3073435350226,-0.618470987732802,775.692536592655,769.294178160862
1.58,-0.102117814573664,-0.0399257981623263,16.2057001223688,1.95868501131727,-0.109627927307823,0.00195830702155272,15.8766329824998,3.7939014969687,-1.21595313904605,775.552565407445,769.294178160862
1.59,-0.0764918973218694,0.0301858062319354,14.9376709491561,-1.49972692047311,-0.0815172423777722,-0.0108227745469865,14.8577976159652,-2.15152137434722,-1.81466792924227,775.495578142711,769.294178160862
1.6,-0.0691685924985248,0.0215403055496744,14.544454621463,-1.10929925303865,-0.0620994219181736,0.0373087221548658,10.5046235589023,-10.1205033943151,-2.41369494255669,775.376428518409,769.294178160862
1.61,-0.0275394376365562,0.00609227378019874,12.5181493488319,-0.281893668508258,-0.00954729885123138,0.0265402620521339,1.87261013221431,-12.3805031583023,-3.01399076764856,775.217756991982,769.294178160862
1.62,-0.0475003373139936,0.0151641619838409,13.5252827312482,-0.773463141674841,0.00817487362075743,0.0491874505834566,-5.48181141860175,-12.388755456567,2.66788332490968,775.057265148212,769.294178160862
1.63,-0.087280164934719,0.00652590777336322,15.5174439198885,-0.34330466812146,0.0737133721243527,0.0471884883563238,-13.4933403076122,-7.67063825538707,2.06559353957213,775.046777191276,769.294178160862
1.64,-0.0321240598999212,0.0100229594317531,12.7439896215847,-0.496702962324667,0.0330153056580748,0.00651187626788066,-12.7235437489564,0.876024986077803,1.4630983544226,775.007823881183,769.294178160862
1.65,-0.0481598358638253,-0.0100916585937126,13.5026595553236,0.469886931699303,0.0299399755082763,-0.0390488057457134,-9.9325529452142,9.15898470279705,0.860680464384,774.9159866366,769.294178160862
1.66,-0.0355596779997799,0.036046735374031,12.9134778941288,-1.78434003931376,0.0439071688823708,-0.0252194042615686,-5.010832896484,12.0346721759076,0.257228112972966,774.829900225802,769.294178160862
1.67,-0.0562959936212668,0.00620420526653166,13.9295142870466,-0.334658940349681,-0.0133080478903158,-0.055051130071453,4.42179371571722,13.2132927468907,-0.346953272636284,774.764682566024,769.294178160862
1.68,-0.0613184363964883,0.0046100010929817,14.1584610488274,-0.21006422960093,0.052155807211618,-0.0325726039224991,-11.537172952884,8.2097372982917,0.937498526407614,774.707785899008,769.294178160862
1.69,-0.0187742300962386,-0.0274701958524099,12.0384213483713,1.36979064647923,-0.0198317122514696,-0.0267167843321606,-2.63726262331075,11.8255976944843,0.332720061186825,774.694674229816,769.294178160862
1.7,-0.0646411902729365,0.00410157980749432,14.3080496624224,-0.241917747402733,-0.013436147083123,-0.0633622631254591,3.61544143043463,13.8458438746777,-0.272324043046222,774.605284712818,769.294178160862
1.71,-0.0270057119010477,-0.0170589661531668,12.4648828497071,0.865854120419612,-0.0316764268588884,-0.00411348793006298,10.1462563592283,7.29222117791199,-0.878270953375842,774.470843465199,769.294178160862
1.72,-0.00773974252327291,-0.000275940065364863,11.4674864974565,-0.0152794777860842,-0.00773473934281251,-0.000391873123575499,11.4235349937442,1.00315914913357,-1.48453830867462,774.465553762976,769.294178160862
1.73,-0.0485757686541259,0.0405439727647456,13.499529274869,-2.00693539361742,-0.0623031714587377,-0.0110333065792051,12.7111451279061,-4.96909145161442,-2.09104023588703,774.437816142153,769.294178160862
1.74,-0.00997242650574355,-0.0195879583811237,11.5968031320377,0.965474880840808,0.0134204785516291,0.0174077040243208,4.09993398548309,-10.8907541494359,-2.69848055802405,774.243323283597,769.294178160862
1.75,-0.100607123682748,-0.0008959756616456,16.1125663996037,0.0366525071807534,0.0173968028773102,0.0990956475217253,-2.68076397809756,-15.8880346135592,2.97671333161576,774.14909940801,769.294178160862
1.76,-0.0479909331874852,-0.0209821750921346,13.5370281247163,1.05136212912631,0.0485510916801212,0.0196512807844965,-10.2145173274702,-8.94539705897573,2.36756286117825,773.949360598597,769.294178160862
1.77,-0.0699196076442638,-0.00852613985074988,14.6206846623079,0.389731003957049,0.0702878366667337,0.00458983775235061,-14.4392961769601,-2.32874132614927,1.75734730298338,773.863584707067,769.294178160862
1.78,-0.0703442158261944,-0.00385798159211801,14.6472220955193,0.208289294104393,0.0625246766685977,-0.0324631718976236,-13.2638778076126,6.21723773473628,1.14669187480417,773.893647069178,769.294178160862
1.79,-0.0317338313659009,-0.0245693786167806,12.7477270180146,1.20349098279972,-0.00493647564392673,-0.0398286533414208,-5.46997202055165,11.57723372684,0.535516741352767,773.657324138852,769.294178160862
1.8,-0.0459026997556499,0.0348132117319029,13.4497111900548,-1.71964504845372,0.0311902215577425,-0.0484374610722587,-0.683070116879282,13.5419838060745,-0.0767692279130584,773.652842192765,769.294178160862
1.81,-0.0397101048106556,-0.0294875978999933,13.1082585765127,1.46550930398552,-0.0480077154255822,-0.0119025255135731,9.46532414167396,9.18595663618281,-0.689037396525773,773.706089735014,769.294178160862
1.82,-0.0489150323614292,0.00237332703600056,13.5377814974032,-0.153508714366584,-0.0465124252537499,-0.0153266881338992,13.0070070045144,3.75670887630818,-1.30096472192167,773.686373879661,769.294178160862
1.83,-0.051877172157573,0.00372976350046834,13.6955721647603,-0.179347527094818,-0.0501173450878596,0.0139069712080053,12.9605577297639,-4.42998936670169,-1.91324686012473,773.624938925119,769.294178160862
1.84,-0.065154459169229,-0.0439326124825396,14.3519556551437,2.16310747031201,-0.00176212715582169,0.0785625413098535,6.52257808948192,-12.9658644186163,-2.52590915234815,773.517714894168,769.294178160862
1.85,-0.0531022211732638,-0.00762893666721817,13.7537482568194,0.400960345419428,-0.0528023021692534,-0.00948490663283023,13.1800001049336,3.95145005593047,-1.25037248934962,773.504313042184,769.294178160862
1.86,-0.0496425737860865,0.015530502986208,13.5732554143526,-0.798600225805504,-0.0520126352280555,-0.00051713803272831,13.2246272966239,-3.15915459091484,-1.86405457255564,773.460762428775,769.294178160862
1.87,-0.0518277462348135,0.0116674296649217,13.6681846704073,-0.563280268344381,-0.0411267863011073,0.0336278403009942,8.86639709530294,-10.4174641536924,-2.47764287779177,773.407884139756,769.294178160862
1.88,-0.0465800838472468,-0.0305726091063363,13.442615511684,1.5249806608949,0.0282444206733962,0.0480275060731828,-0.861919279247215,-13.5013544863889,-3.09238479143714,773.245831461955,769.294178160862
1.89,-0.105167225838027,0.00950474960672744,16.3494817131805,-0.514530790262764,0.0483860975337139,0.0938577179618761,-8.33502620271094,-14.0747160690322,2.57546888738256,773.23081749125,769.294178160862
1.9,-0.0284363692407568,0.0233441524413926,12.493675538796,-1.15500763921928,0.0174366457028278,0.0323966037639394,-11.1183259791504,-5.81453338942297,1.96046402285223,773.315406071519,769.294178160862
1.91,-0.0243943257027978,0.0114559608081741,12.2756601138118,-0.602967434041783,0.0263376643985625,0.00571398272322348,-12.0998928277029,2.15592080430821,1.34539038456243,773.223895621895,769.294178160862
1.92,-0.0902511293236311,0.0415542500397234,15.5803624864719,-2.05990996194551,0.0911377226865432,-0.0395719287382531,-11.9216518784614,10.2403681940622,0.729666847667218,773.161639256676,769.294178160862
1.93,-0.00693862284354996,-0.0456376814292008,11.4075786570487,2.26805248848537,-0.0445564907746171,-0.0120690340562001,0.959840182395926,11.5911871579893,0.113641238221987,773.160479354624,769.294178160862
1.94,-0.0483757440628304,-0.00349481583988232,13.4792920015494,0.176220194182083,-0.0263638862624058,-0.0407108321277039,6.64701613861859,11.7277253921131,-0.502560580360585,773.045557177348,769.294178160862
1.95,-0.0274590732025505,0.0365783441994943,12.4889805984531,-1.82864713742697,-0.00877955455376474,-0.0448875861163994,10.4446548316837,7.08715543703842,-1.12000385638723,772.853698669475,769.294178160862
1.96,-0.0821043723525749,-0.026588270863099,15.2063243962639,1.2922513466905,-0.0765225371829528,0.0399044535106471,14.7780635911388,-3.80933743368745,-1.73829671448886,772.822039711481,769.294178160862
1.97,-0.047653715812175,0.0491102879560486,13.5000233726845,-2.44193894543498,-0.0684233496877738,-0.00097068601420356,11.2658926194553,-7.82900762313856,-2.35706066230799,772.748482483978,769.294178160862
1.98,-0.0237952564044224,-0.0324158257783797,12.31984558722,1.59426264965077,0.0280613775546134,0.0288020672519163,0.453437063807164,-12.4142927111528,-2.97639259060417,772.652748663943,769.294178160862
1.99,-0.044349769740433,-0.00276156868381492,13.3658037232833,0.160001112234937,0.0219533837365381,0.0386338877171475,-6.0121505308729,-11.9383564831753,2.68703993998288,772.546349736514,769.294178160862
2,-0.0148701984819351,0.0270163767739322,11.9066208831163,-1.36347386404083,0.0002395013476742,0.0308374781068049,-9.82705327312721,-6.85971616025791,2.06619110532187,772.473675203477,769.294178160862
2.01,-0.0342375508531896,0.00208345776594084,12.8590311321781,-0.121228058985119,-0.0085979388214875,0.0332058147424387,2.58017977429275,-12.5980970877725,-2.94900636585905,772.394161454222,769.294178160862
2.02,-0.0643858520591627,-0.0181467560366069,14.3909462581779,0.909942821691113,0.0432788943297874,0.051007646540765,-6.81220033315443,-12.7091013358727,2.71270020800902,772.334233881071,769.294178160862
2.03,-0.0827899109486946,0.00620351127111916,15.2868543065286,-0.347688038004953,0.0687686126829333,0.046513770183123,-13.0942031284192,-7.89624252366276,2.09070299284626,772.292487848207,769.294178160862
2.04,-0.0622658244660158,0.0459622849689193,14.2609380002751,-2.28347979575912,0.0666403056897164,0.0393526897883486,-14.4197030046138,-0.812894755834521,1.46833708883535,772.37497068266,769.294178160862
2.05,-0.0542114186666291,0.0194385044752869,13.831935120628,-0.999424851194811,0.0534877710582229,-0.0213492790816792,-11.0239037538574,8.41396608265909,0.846741107338102,772.353148103432,769.294178160862
2.06,-0.0932326699313784,-0.0127829008288782,15.7501867499228,0.658687411602637,0.0083698472377182,-0.0937319526807777,-2.87680035419228,15.4992345451563,0.22531730263845,772.410098414157,769.294178160862
2.07,-0.0511516977523277,-0.0289563971872447,13.676881240279,1.43701136123101,-0.0464700776776863,-0.0359930687999893,6.60936677347,12.0597824593462,-0.396660496192816,772.276154982696,769.294178160862
2.08,-0.0747091961958504,0.00714193706513794,14.8474089024681,-0.39031941291517,-0.0598793341982517,-0.0452430834188668,12.4395820235437,8.11509084611603,-1.01904622437775,772.237715887804,769.294178160862
2.09,-0.0363334318795347,0.00990199015050499,12.9650157099614,-0.489593042091777,-0.0369476001809228,-0.00728302972369035,12.9668890012241,-0.437176550542954,-1.64224308969067,772.140028927558,769.294178160862
2.1,-0.0337859119140581,-0.0186256574942804,12.8405111178796,0.89756572158216,-0.0140083291488413,0.0359467616819159,9.28407463997982,-8.9157337371768,-2.26617095546341,771.976002708074,769.294178160862
2.11,-0.0540192959115722,0.00351554996435967,13.8833255689035,-0.158579328686001,-0.0168042590512786,0.0514593072249465,3.59714593706392,-13.4101609745417,-2.89094344550879,771.916011788119,769.294178160862
2.12,-0.0466306302152149,0.00669204123534077,13.5137839370252,-0.359986559228091,0.0108347043501916,0.0458454825670704,-4.60981825650538,-12.708324919572,2.76698134957257,771.862710447102,769.294178160862
2.13,-0.0693148853640314,0.0412911015318277,14.6362781938628,-2.0453834575871,0.0359980098504306,0.0722056208722619,-11.2083733520118,-9.63206102859746,2.14185272817431,771.817503894325,769.294178160862
2.14,-0.0174107011156203,-0.003228941014475,12.0623106953097,0.153204794280552,0.0172075442780751,-0.0041783960236562,-12.0357801659546,0.814129483551427,1.5159572069711,771.791233499416,769.294178160862
2.15,-0.0564225152156493,0.000119685541997501,14.0093249256269,-0.0412281783061067,0.0439137477883795,-0.0354273524704815,-10.9107301669153,8.78742578115121,0.889832704286822,771.694828672955,769.294178160862
2.16,-0.0758187890902537,-0.010452279693599,15.0261440971583,0.5273634204694,0.00961228186094634,-0.075929855572965,-3.39606774292944,14.6468372862966,0.262919581610385,771.609792024087,769.294178160862
2.17,-0.0595268890897946,-0.0262117182299735,14.1648082236043,1.27585933666434,0.058258436964063,-0.0289216047234681,-14.0911443498247,1.92594391684836,1.52479045149589,771.608339645473,769.294178160862
2.18,-0.0560951159650696,-0.00554059488178626,13.9887205424621,0.294599428760107,0.0404196373585856,-0.0392888424693209,-10.7570627778769,8.94744050728154,0.898035944271377,771.700218839676,769.294178160862
2.19,-0.072261324362405,-0.0376710739165665,14.8324208223267,1.858350484596,-0.0169611531608827,-0.0797065122313679,-2.17838063012526,14.7888076532384,0.270887899164533,771.493258076763,769.294178160862
2.2,-0.0650175823558767,0.025236798745304,14.4402951403894,-1.2422570962628,0.000944180886445559,-0.0697372966838252,3.87845153194687,13.9650614087124,-0.356714019605733,771.625282663839,769.294178160862
2.21,0.00149034041295354,-0.0285132694096468,11.1246368167178,1.41947933698899,-0.0145393751734496,0.0245730384067429,10.0511282184466,4.97466455435521,-0.984296150700477,771.563464881031,769.294178160862
2.22,-0.0430446223510526,-0.00987371191454036,13.3300983226593,0.459046008425086,-0.0426034387578706,0.0116308514873351,13.300054325777,-1.00538523014574,-1.61182219676657,771.513760363481,769.294178160862
2.23,-0.0487319167883662,0.0437330712454644,13.6520036284591,-2.18156081787787,-0.0653516013890459,-0.00406809910355726,12.0607334416478,-6.75833703828682,-2.24001583239433,771.397621145415,769.294178160862
2.24,-0.0362657860913001,-0.0101027032858125,13.0227958599645,0.471263780901425,-4.01601153260534e-05,0.0376466498066726,3.05428114773534,-12.6683332854834,-2.86884005092053,771.386062106421,769.294178160862
2.25,-0.0179574569543889,0.042285907167758,12.0998729863109,-2.09587532432326,-0.033372741352071,0.0315725884259867,-2.25386700992333,-12.0714416355936,2.78549448137782,771.445190266121,769.294178160862
2.26,-0.0275372818349794,-0.00478553133471167,12.5798170255554,0.215683753100905,0.0255900541282547,0.0112406552623762,-10.6006061305515,-6.77683300242229,2.15674730071557,771.373953393462,769.294178160862
2.27,-0.0674451415390734,0.0141457010882776,14.5443715923046,-0.687678852213526,0.06798858200402,0.0112472527128712,-14.5604755509354,-0.064799301154489,1.52800039809333,771.459920936721,769.294178160862
2.28,-0.060297414253046,0.0176449178498754,14.1945010225062,-0.892966199292541,0.0581902029755313,-0.02368589388642,-11.6703583827259,8.12920556572095,0.899550496434284,771.396262586126,769.294178160862
2.29,-0.0510838521382638,-0.015064729705425,13.7123840551883,0.718247278486386,-0.000851843156758425,-0.0532520459101601,-2.97572941857129,13.4048644177211,0.270778108781712,771.406043603732,769.294178160862
2.3,-0.0334668581437751,0.0419017013304139,12.8600872483383,-2.08922100382457,0.0275088507472436,-0.0460331000364374,2.55204729418617,12.7762961395677,-0.358204573137588,771.328224212193,769.294178160862
2.31,-0.0285631083756328,-0.00352186528911842,12.6138494730846,0.142391805473299,-0.0257850180688728,-0.0127823134987663,10.6092689775482,6.8244329960764,-0.987891486933655,771.206684047053,769.294178160862
2.32,-0.0543751849723604,-0.0201145881972049,13.9179560798505,1.02365935231386,-0.0533625316251774,0.022664898360096,13.8539313778748,-1.68106076254315,-1.61813042775486,771.276698180986,769.294178160862
2.33,-0.0628042659883585,-0.0278319277916562,14.3425806944335,1.36650150605136,-0.0314943220099303,0.0610499771668366,10.3195136672421,-10.054083002143,-2.24817794059671,771.168594204332,769.294178160862
2.34,-0.0337791722802906,0.0185439710223193,12.8782287731991,-0.905834405991295,-0.0180467675856024,-0.0340474010892083,10.2652334821404,7.82906724093449,-0.989453356257124,771.21983558217,769.294178160862
2.35,-0.0245090188039708,0.0183062224187981,12.4408555141174,-0.924558280057249,-0.0253800183945409,-0.0170781863285499,12.4712775187292,0.311337416971256,-1.62001708633053,771.111692189493,769.294178160862
2.36,-0.0552171528937951,-0.0135807035022185,13.9716270665174,0.643985833997648,-0.0343955326055969,0.0452804242260299,10.4589468833617,-9.2860923283828,-2.25080444220896,771.055815570716,769.294178160862
2.37,-0.0421699881392886,-0.00430695766211354,13.3273578598192,0.221291189868939,-0.00666748076917154,0.041861706656128,3.20882712361676,-12.9371892544378,-2.88186504051435,771.08043703272,769.294178160862
2.38,-0.0883179589677943,-0.0380653381535397,15.5625147009151,1.86694571040702,0.0674840994698943,0.06851954585166,-7.37987355801336,-13.8280445605856,2.77075226443055,771.167333422479,769.294178160862
2.39,-0.0622622405344317,0.0152631045596204,14.2993109423888,-0.746916023273651,0.0442247318714966,0.0464082109982659,-11.6431874042579,-8.3345284235086,2.13987983669567,771.101375757181,769.294178160862
2.4,-0.0379361257900356,0.0018099091508766,13.081665890889,-0.115707946545853,0.0379754035517294,-0.0005423432263159,-13.0637324488122,0.694453249394781,1.50884262965171,771.033979517903,769.294178160862
2.41,-0.0620010401491757,-0.0147028106305314,14.2851222453322,0.755791606076892,0.0382861177217606,-0.0509359873744728,-10.5032778041886,9.71169881554925,0.877394534870228,771.039946626049,769.294178160862
2.42,-0.0141984743263054,0.0332008604650083,11.8978803677894,-1.67007453977372,0.03565807362353,-0.00569171277126836,-4.51537663884256,11.1337361215373,0.245832361600878,770.996020124146,769.294178160862
2.43,-0.087183576035253,0.00230562313188162,15.539379137763,-0.150979833952312,-0.0306886184303608,-0.0816363921738138,5.71070064283106,14.4527850971836,-0.386015012845324,770.972325860981,769.294178160862
2.44,-0.0306495024186904,0.0165403234320473,12.7561361231012,-0.821969949944785,-0.0174083479926204,-0.0301649418682992,10.4267513008446,7.39442362189481,-1.01828534740077,770.911971911665,769.294178160862
2.45,-0.0828568674590795,0.0113613151694632,15.3516546507335,-0.605721460882234,-0.0835010484954882,-0.00468133182603727,15.3507956682111,-0.627113511569108,-1.65106177830817,770.823816147786,769.294178160862
2.46,-0.0168073873886466,0.0319213508451338,12.0810784104894,-1.57864762214443,-0.0335990914100378,-0.0131362843692609,10.1677085522574,-6.71284490150396,-2.28425198882339,770.809119839092,769.294178160862
2.47,-0.0492785169344953,-0.0439256072065777,13.7306992227682,2.17045987963619,0.0318972408940958,0.0577961696228557,0.930102613478743,-13.8700362783822,-2.91785818660545,770.630706249515,769.294178160862
2.48,-0.0525527596396764,-0.00931369063493942,13.851495117439,0.486784882630592,0.0295047297061995,0.0444748052716712,-5.97197424699301,-12.5074537817913,2.73125699788441,770.764911702956,769.294178160862
2.49,0.0108775059370595,-0.0297985972277755,10.6786446657991,1.48113205495212,0.00557658310169078,-0.0312278441949471,-9.97583530013379,-4.08777618360042,2.09751584174042,770.785019457754,769.294178160862
2.5,-0.0530713329950394,0.0083553787886528,13.9095733292972,-0.441792743681894,-0.0192597396545385,0.0501541739939123,3.33832212201891,-13.5102559724494,-2.93110069444595,770.618643356912,769.294178160862
2.51,-0.119107563980596,-0.0137045339401395,14.5686624099498,0.684226460652332,0.0620472025276287,0.102589330373113,-6.68732786231887,-12.9612397681084,2.71219921402692,768.971045894811,759.43541354284
2.52,-0.0869125250305789,-0.00578582504968999,13.419942468125,0.251313502060044,0.0794530982929422,0.0356996911800184,-11.9666839971266,-6.07918484971598,2.05955538005457,767.324860077211,759.43541354284
2.53,-0.0585572497911575,0.0382854241051796,12.3601034671223,-1.90230766636159,0.0643082036099573,0.0275532239579646,-12.5027330408293,0.269441431895514,1.39654019570536,766.173554505973,759.43541354284
2.54,-0.0850396656489846,0.0236178694473424,13.9935553297051,-1.21465414455066,0.0740729717467304,-0.0479869080847149,-10.1892324253609,9.66822207225128,0.725045714881981,765.005059171612,759.43541354284
2.55,-0.0519797279327463,0.00976466837397787,12.5697554193618,-0.469244599369225,0.0121621534456113,-0.051471573591464,-1.05103653032826,12.5345228871516,0.0463417271682773,764.312360894495,759.43541354284
2.56,-0.0485071228703079,0.0120744697566891,12.5933412987563,-0.627363020008596,-0.0191484012640683,-0.046174370792579,6.9868155912455,10.496201089907,-0.637075596546369,763.533434919662,759.43541354284
2.57,-0.0226166869689093,0.00525544402207388,11.4692347303801,-0.240783999191508,-0.0206631653612122,-0.0105909309587961,11.0673641653786,3.01906817838179,-1.32547655283418,762.991735270881,759.43541354284
2.58,-0.0502756100570759,0.0156926124400164,12.9856385647113,-0.79938726441702,-0.0521183738459509,0.00758750021136172,12.0547513843272,-4.89375091253031,-2.01791208987878,762.501858608236,759.43541354284
2.59,-0.0810756651695231,0.000919669328934808,14.6142776568266,-0.0436170165213996,-0.0345093532702373,0.0733703878361371,6.10935285188583,-13.2760996383014,-2.71329255148118,762.179502340351,759.43541354284
2.6,-0.0109732086071059,-0.0299872632190815,11.2109948956555,1.4968885219458,0.0318258046755003,0.00260104195707103,-4.42515779138809,-10.4088933282489,2.87234449411489,761.841748637005,759.43541354284
2.61,-0.082689753321706,0.0143600550825769,14.8835402569927,-0.755406686413994,0.060051175656352,0.0586315852477928,-11.8439124067854,-9.04500684045054,2.17228686244996,761.496801316904,759.43541354284
2.62,-0.0158435486759512,0.0432448776865329,11.6119000006947,-2.15845255225483,0.02011327188546,0.0414317966643011,-11.770124650279,-0.979441046395111,1.47003398412075,761.313856173072,759.43541354284
2.63,-0.0569504572151705,-0.0564296073030062,13.6924055680687,2.78629529938667,-0.00111951741205474,-0.0801648416586259,-7.49422637316483,11.793302455361,0.766840071061777,761.078683753497,759.43541354284
2.64,-0.069287537557604,0.025811032433908,14.3689098843915,-1.28188496975842,0.0300667252625116,-0.0675497171577297,-2.17230153997345,14.2614833155912,0.0621807496602237,761.001009374894,759.43541354284
2.65,-0.0724192681446176,0.0247561361077587,14.5747143665058,-1.27368380563351,-0.0236674845470257,-0.0727823251126549,7.72943722027092,12.4217699849842,-0.643787326323275,760.779892376724,759.43541354284
2.66,-0.00414411492972258,0.00858718476030856,11.1884783995722,-0.411225828827469,0.00949745643978889,0.000843653858367086,-6.08841675383839,9.39586808185218,0.538222167760959,760.734960507066,759.43541354284
2.67,-0.0661937801023462,-0.0387379428062649,14.2897622857102,1.90726367460494,-0.0493166884925357,-0.0587376282567607,4.28289177341834,13.7656020196633,-0.168949834073055,760.632845681692,759.43541354284
2.68,-0.0455131237933359,0.0336463192350318,13.2749255536249,-1.66343425609691,-0.0134685171390697,-0.0549737963175891,9.1410350081819,9.76893755522232,-0.876862275022231,760.625379442029,759.43541354284
2.69,-0.0670881749775789,-0.020957013629673,14.3880061808844,1.02380851454363,-0.0667801095376225,0.0219188643008639,14.3718092198053,-1.23044930214062,-1.58516618479892,760.482108337199,759.43541354284
2.7,-0.0390947416604621,0.0066162130498157,12.9863805582776,-0.309807879150385,-0.0336887413619259,0.0209103277369841,9.94129350746688,-8.36138411537174,-2.29393856798666,760.479363375979,759.43541354284
2.71,-0.0146939501717309,-0.00250431135941229,11.8279215850653,0.110572279939798,0.000462660250446293,0.0148986473388308,1.5148065499681,-11.7310407197196,-3.00382705301331,760.264584299328,759.43541354284
2.72,-0.063002477472166,0.00292208918027938,14.2734728118243,-0.1278832163401,0.0317011221620164,0.0545242113787738,-7.63084056151511,-12.0631112301779,2.56860435549362,760.214843006311,759.43541354284
2.73,-0.0273048099492365,0.0250619971269191,12.4791847558293,-1.26162497599357,0.0190955217828888,0.0317650341443677,-11.6119170763578,-4.74184896026459,1.857733232624,760.222579585371,759.43541354284
2.74,-0.0672426096549711,0.029264132979777,14.4463587094743,-1.48711259397824,0.0733279579377659,-0.000984183390487958,-13.7794085128635,4.58657659541392,1.14689527964736,760.231583494631,759.43541354284
2.75,-0.0158618605617355,0.0245729156369493,11.9044998302348,-1.2289758514421,0.0289740818891922,-0.00399116299578876,-6.14474828824715,10.2698376971387,0.436318571620635,760.214975626829,759.43541354284
2.76,-0.0768107808606232,-0.0259816772351433,14.9417059282274,1.2621290042789,-0.0458340787908677,-0.0668893177552468,5.26597622189642,14.0398376094415,-0.274565272038437,760.160335777162,759.43541354284
2.77,0.00170005770589857,-0.0153092497037664,11.087772911634,0.774161169887225,-0.00703081439118701,0.0137051439865597,9.67373313935879,5.4732915878288,-0.986203893994992,760.033448853519,759.43541354284
2.78,-0.045011767868791,0.00301141817479888,13.3894004193328,-0.186271795066535,-0.0450294257453381,0.00273472176692856,13.3044619935915,-1.51724481608834,-1.69825706279361,760.072908691684,759.43541354284
2.79,-0.00832903151767049,0.0387539266917654,11.5385338617995,-1.92466213591893,-0.0343964715421045,-0.0197008209348308,9.14240603054889,-7.29784214613588,-2.40974503732755,760.192968853502,759.43541354284
2.8,-0.0705250118731378,-0.0397936135806587,14.6117319048978,1.95619235010968,0.038288791558215,0.0713531878932159,-1.64583034140808,-14.6499365274576,-3.12038057732058,760.201253853407,759.43541354284
2.81,0.000833818123180175,0.00308995739469614,11.0705926388589,-0.135276566249734,-0.00291422539574392,0.00132301916327098,-6.94021931143752,-8.62610439503736,2.45185850535391,760.205433074611,759.43541354284
2.82,-0.0346514280050334,0.0103696058089755,12.8487933926197,-0.546804668393906,0.0323961833699374,0.0160853190979521,-12.5708322162445,-2.71379151421663,1.74088224821188,760.142275027565,759.43541354284
2.83,0.00270253352782308,-0.00272966823192957,10.9482952015163,0.159015639867549,0.0020647445334405,-0.00323907488907573,-2.5752139084143,-10.6423083548249,2.91870062223735,760.297982122133,759.43541354284
