t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0170954853327834,-0.0197741186131883,3.95342280124027,0.991587381409076,-0.00241192722786502,0.0260279463796001,3.45432921784866,2.16342483924292,-0.765519337863637,754.790410392979,746.489243183214
1.43,0.029121559534416,0.0287639506507854,3.34397133233214,-1.43033137227299,0.0306353489398537,-0.0271460030592122,3.26167500458188,1.60918248513128,-1.51665857289036,754.711764685964,746.489243183214
1.44,0.00141882089868878,0.062933032260697,4.72929423974601,-3.13684217379563,-0.0393733616199096,-0.0491153539844346,5.63907334580795,-0.637851573640762,-2.26908414228104,754.482823408693,746.489243183214
1.45,0.0434319936490303,0.0290256772298614,2.54654265546757,-1.44392008135551,-0.0235874337933023,-0.0466096661437098,1.73991303538569,-2.35424878183094,-3.0209452698442,754.62443075569,746.489243183214
1.46,-0.027433995050175,0.0168502152449904,6.10429600960877,-0.855301473868147,0.00259744996711826,0.0320906075337294,-2.91372270062104,-5.43177599022753,2.51002553262266,754.439248077538,746.489243183214
1.47,0.00829569611971096,-0.00985954301409914,4.24750099331502,0.483831494488388,-0.00631760368636561,-0.0112301846030899,-4.26338892577397,-0.314439932036041,1.75783735906581,754.531516824647,746.489243183214
1.48,-0.0344023530345615,0.0605194548009187,6.41521643195578,-3.03268769395823,0.0614765898194485,0.0326612187140396,-7.04149399478554,0.877245028096687,1.0052552464463,754.304065055725,746.489243183214
1.49,0.00615070416243266,0.0255085757960039,4.36151853708005,-1.2736554957537,0.0231825508286041,0.012291783349597,-2.31672027368469,3.90868896749983,0.250921461241877,754.193628762595,746.489243183214
1.5,0.0236892328395177,0.011838957630788,3.46877961662077,-0.58349196695997,0.0218026147912469,0.0150328526425618,1.16324042221494,3.31960338358602,-0.50369723051573,754.152378530726,746.489243183214
1.51,-0.0561305613500607,-0.0137499778316297,7.49602359979455,0.697993024700244,-0.0576486251459329,-0.0040420077470181,7.35126478651602,1.62372106894521,-1.26056283288393,753.724534553407,746.489243183214
1.52,-0.0305923752594029,0.0375319705235475,6.2306359105605,-1.87291690823319,-0.0438461138403168,-0.0205441119665598,6.42629530031062,-1.01556403457267,-2.0195380520261,753.551554807331,746.489243183214
1.53,-0.0312070578579454,-0.0485188236800346,6.3010854100367,2.41486368198694,0.0343662062989876,0.0463348742963533,-0.033219610174676,-6.74789896224423,-2.78053549080146,753.204699242088,746.489243183214
1.54,-0.0228451452194746,-0.00656899189658852,5.93957260110057,0.31870201997926,0.0149756498765239,0.0184602877933173,-2.61488108778003,-5.34251724920508,2.74002871336067,752.785311843312,746.489243183214
1.55,0.0241073485011924,0.00474649235777261,3.57149153312949,-0.241029887535124,-0.0240313046140772,-0.00511760100103236,-3.18885823603329,-1.6262934324357,1.97502085463491,752.826471774858,746.489243183214
1.56,0.0292942909487,0.00989007888848107,3.3367579390355,-0.491748433744177,-0.0239070062963794,0.0196067384475936,-3.29516111798073,0.719502100312623,1.20949944057937,752.620887974577,746.489243183214
1.57,0.00981103917345678,0.0299466760794171,4.30238219453967,-1.48979570807319,0.022858712987332,0.0216919141255772,-3.18896393780814,3.24969118579666,0.442616714670248,752.456315612472,746.489243183214
1.58,-0.0191891977666222,-0.0654180455569762,5.79981254172193,3.28358717914549,-0.06811583087921,0.00282481487110529,4.97151210417316,4.43890050352826,-0.326775079091022,752.180892648937,746.489243183214
1.59,0.0218979518014552,-0.0203979064932371,3.72133216686174,1.02891346069498,0.0101685107481627,0.0281459814462065,3.78057279613466,0.783738054994012,-1.0966335657764,752.088239129023,746.489243183214
1.6,-0.0673969421794615,0.0141412311016061,8.20889609539424,-0.720588764434229,-0.0685843549537626,0.00620552075067044,8.06028972801644,-1.71375400009462,-1.86785060143381,751.748756675536,746.489243183214
1.61,0.0234589195162114,-0.0382513098557277,3.73677655990824,1.90445157020191,0.0448168260470385,-0.00222164660026422,0.122703123545081,-4.19229993981782,-2.6409938236332,751.477407732551,746.489243183214
1.62,0.0274205507677976,0.01506255835145,3.51400591151982,-0.757556258436286,-0.0219099654351187,-0.0223320550584156,-0.219887190937281,-3.58800482917093,2.86805289558678,751.515737122009,746.489243183214
1.63,-0.0207809850919863,0.0330961551369824,5.8922144800427,-1.65459809405406,0.0357240688519816,-0.0158428447856892,-2.47889840779655,5.59561873392889,0.143262871320612,751.571096895013,746.489243183214
1.64,-0.0298303516388941,0.0323139781754246,6.29868028356704,-1.60976156039467,0.00850700029244095,-0.0431471205348202,2.41418701314761,6.03625767023492,-0.630676513965255,751.663497955086,746.489243183214
1.65,-0.0210895796471251,0.0513597171393533,5.89752005430558,-2.55855081608004,-0.0123681706526896,-0.0541259574421808,5.39723703653941,3.49238563747013,-1.40581434845058,751.322868327834,746.489243183214
1.66,-0.0167614133628564,-0.0258803656759289,5.67805017956809,1.30556718167641,0.00113571469209193,0.0308131215163038,3.89932527754477,-4.32897469240282,-2.18235907702664,751.306202410527,746.489243183214
1.67,-0.00353386435887727,-0.00880031105396432,4.98086426675347,0.428821120606057,0.00800961555917438,0.0050773743753737,0.485401124585438,-4.97566901487133,-2.95846348174002,751.237836056668,746.489243183214
1.68,-0.0183183565768141,0.036552009314465,5.76075439269344,-1.83921258289548,-0.0200381334603764,0.0356382488349833,-1.70007589740236,-5.80333835314549,2.54758123360476,751.040844573652,746.489243183214
1.69,-0.0197433726085628,-0.0118076724249763,5.85062172722082,0.584564141236394,0.021684757418637,-0.00768070216522949,-5.85096485873863,-0.581119653817848,1.76937634549338,750.827326299368,746.489243183214
1.7,-0.00673449810398112,0.0276022427135398,5.25041844019193,-1.38052076083318,0.020798842987522,0.0193557587789808,-5.14486004450115,1.73295888315172,0.988783745138187,750.526762536647,746.489243183214
1.71,-0.0293324707226077,0.0370563951713702,6.36797962860343,-1.84802500978311,0.0422996652532599,-0.0210786285429471,-3.11896157723829,5.85136220608529,0.207275163114471,750.470192810871,746.489243183214
1.72,0.0150765069956495,-0.0217333304835048,4.13754376832332,1.09836470108005,-0.0100294372992415,0.0244754796593589,3.17303946983122,2.87358556063031,-0.575403593290149,750.450200321681,746.489243183214
1.73,-0.0364420574111813,-0.0478260259462716,6.66036979618194,2.40345253060221,-0.0457456128732776,0.0390216761431578,7.01833578169717,-0.938121923898983,-1.3573603957992,750.592826687873,746.489243183214
1.74,0.0157317135848601,-0.0180126005327865,4.06464133746806,0.890654214269441,0.0229540833140594,0.00671197806023162,2.94607388588327,-2.93857495915396,-2.13920704628977,750.47451815359,746.489243183214
1.75,-0.0331277796392034,0.0148263018226885,6.48937902213583,-0.753104217622899,-0.0216982781613787,0.0290938779538327,2.15109863476774,-6.16862875516418,-2.92159728806277,750.528613860687,746.489243183214
1.76,0.0285119303978567,-0.00171612933647412,3.4000493665857,0.0797602056294313,-0.0137417392216462,-0.0250407643269131,-1.87936438887303,-2.83455232434643,2.5795732789059,750.466130016842,746.489243183214
1.77,-0.0103102882918401,-0.00509369814944127,5.36004303778308,0.253627875044085,0.0111896286688925,-0.00265330280043114,-5.28052832793955,-0.954153574491109,1.79684324998337,750.233497951482,746.489243183214
1.78,0.0225580073646223,-0.0303552577735226,3.75530009823532,1.52436186477213,-0.0352120722766602,-0.0137991063747845,-2.37784744529191,3.28204196339664,1.01258376021376,750.048943393953,746.489243183214
1.79,-0.00107841603317327,0.0040631128035994,4.98352565766238,-0.193192808042744,0.00420139359462156,-0.000141981190484881,-1.3033262714359,4.8139580463319,0.225653620647862,749.737476456745,746.489243183214
1.8,0.00467596944222087,0.00284948684309063,4.65485660325894,-0.130464385316492,0.00490173191948004,0.00244075596549112,2.36809658884592,4.00959218607525,-0.561505126907237,749.866116093554,746.489243183214
1.81,-0.00263826700911913,0.0656975719599298,4.98246178030861,-3.29139677881319,0.0119226629067532,-0.064660509767968,4.13343024171688,4.30963717552629,-1.34831957272771,749.885282809342,746.489243183214
1.82,-0.0112461135847515,-0.0435504987283269,5.42895160314326,2.16737734019265,0.0137736070454107,0.0428183227042553,3.42983528059281,-4.73363179726235,-2.13472932363965,749.760097609564,746.489243183214
1.83,0.0187505272489479,-0.0675522152166506,3.96524083192222,3.37175899636427,0.0700137878616473,-0.003599105729826,-2.42794712094737,-4.6040163295312,-2.92219836030341,749.614085943893,746.489243183214
1.84,0.00155775455332391,-0.0232657664061576,4.79774309651327,1.16129814453142,0.0187694076038609,-0.0138358889817178,-3.56115343018113,-3.41835317767811,2.57322070906756,749.664865422688,746.489243183214
1.85,0.0295049273394133,-0.0188468588497415,3.40346437064517,0.947113393224479,-0.0248371966649199,-0.0246750580067045,-3.52690325442892,0.203830654649898,1.78447975472777,749.598470495124,746.489243183214
1.86,-0.0158517585122844,0.0332627520964154,5.66015729078627,-1.65534338078084,0.0313921073691369,0.0192931210508811,-5.65019446587732,1.68903663740762,0.995796750682875,749.590304367206,746.489243183214
1.87,-0.00727666749782064,0.0296102520578856,5.19142499886154,-1.46948587650784,0.0304741229787419,-0.00102212791854725,-2.50720711473186,4.7774673985176,0.207444747603989,749.679453034685,746.489243183214
1.88,-0.0127897693957773,-0.0155256917256908,5.49264667005429,0.782893749174181,-0.0199988137731196,-0.00216165502021662,3.67080412367419,4.16020277753033,-0.581403124048338,749.473600268049,746.489243183214
1.89,0.0445046337724733,-0.009438198676161,2.6046569158639,0.462175119442694,0.0417405142249611,0.0180961734548628,2.64455039057198,0.0647821126169109,-1.37069080658703,749.450151967631,746.489243183214
1.9,-0.0154187720802955,-0.0186766856736537,5.62239412343318,0.924792532287472,-0.00243612542354336,0.0240961078420837,4.15978550779701,-3.89393649615817,-2.1601729915217,749.298922459879,746.489243183214
1.91,0.0352286434328432,-0.0140780837086069,3.11328493599944,0.700724533789095,0.0205175671665892,-0.0319104872508937,-0.0961875405600143,-3.18971878415888,-2.95035259396413,749.264248214547,746.489243183214
1.92,-0.018740872989633,0.0448359025417164,5.80372078837401,-2.24170433007645,-0.0264353679132935,0.0407756030051385,-1.42499862318837,-6.05621930058674,2.54190147396633,749.24948980311,746.489243183214
1.93,0.0382616233506015,-0.0163000055706869,2.9639411093264,0.82389455705015,-0.034737997574752,-0.0228673025852252,-3.06340007944682,0.281654209869304,1.7502401423805,749.156161049598,746.489243183214
1.94,-0.0266326383532376,0.0332708100013345,6.2151583939283,-1.65355931357828,0.0409282832509579,0.0118793877758325,-6.03425745111493,2.22490208296967,0.957520895787788,749.068726419178,746.489243183214
1.95,-0.0404837931483826,-0.00873333347844321,6.89243019205008,0.447925253799627,-0.00198149050802287,-0.041367648189054,-0.687543531000799,6.87266432166259,0.164605312356732,748.952311234304,746.489243183214
1.96,-0.0283905259601208,0.0320220384031837,6.29870834101584,-1.61322267429308,0.00918766495408417,-0.0417973649944438,2.4016711102589,6.04220076132725,-0.629064472560732,748.821545408119,746.489243183214
1.97,-0.0169085810582686,-0.0374140100206528,5.74911966892014,1.86116323550772,-0.0222299311511132,0.0345186677067108,5.96040433741484,-0.994929993163498,-1.42311171781363,748.695549188491,746.489243183214
1.98,-0.046151233757651,-0.0516417432063636,7.18897668046164,2.57615637623153,-0.00575033527899338,0.0690198497747171,4.18832881035158,-6.38559857518452,-2.21698690571146,748.842028188695,746.489243183214
1.99,-0.0113618851981066,0.0470338735595458,5.42778231073378,-2.35356442262851,-0.048115277712143,0.00511837356526946,3.04265181508031,-5.07369256423423,-3.01054421763131,748.951085592629,746.489243183214
2,-0.0275358592262783,0.0110314201161263,6.22604121636707,-0.546809556983196,0.023419762392193,-0.0182052328356743,-3.61407381365703,5.09912349222376,0.528982054405627,748.887386900136,746.489243183214
2.01,0.000750259313123055,0.0491046254029708,4.81235207061853,-2.44597471263007,0.0475825516136275,-0.0121543369600933,-1.09825408044914,5.28539144446171,-0.265366715894684,748.869715089955,746.489243183214
2.02,-0.014329598999476,0.0308003360793616,5.60934044917534,-1.52870460383542,0.00253300648763558,-0.0338759795167757,4.14887413393097,4.07289595513324,-1.06070593736252,748.556642420599,746.489243183214
2.03,-0.0465524863399375,-0.0345765629912311,7.18779424980002,1.7253821938635,-0.0349359694833761,0.046283374217674,6.41137882112513,-3.67906938020849,-1.85616817918926,748.604371997046,746.489243183214
2.04,0.00791215179325783,-0.0313411757347186,4.51898193075919,1.55743118679492,0.0313862198968637,0.00773153561847722,0.746969003878735,-4.7211044152162,-2.65278065913403,748.403477401662,746.489243183214
2.05,0.0199154129213965,0.034617518347064,3.87915647153941,-1.73923893961496,-0.0390213833240314,-0.00850458063740047,0.483662028603746,-4.22360960102209,2.83412485848557,748.48945892902,746.489243183214
2.06,-0.0135371390888502,0.0298708322172482,5.5529632089713,-1.49738484263225,-0.0013683242715712,0.0327665750536991,-4.28331627769943,-3.83806766906588,2.03803475099822,748.421277274584,746.489243183214
2.07,-0.0251385167924767,-0.0618159137836454,6.17839046416261,3.09515171594029,0.00371596517919354,-0.0666284010480496,-4.83945720316258,4.93276057102931,1.24026921265358,748.325320317117,746.489243183214
2.08,-0.00194607504922086,-0.0259323283939398,5.01397830636055,1.30604649800997,-0.0226062164973901,-0.0128542537590271,-0.964794050836188,5.09066875283488,0.442119249265619,748.198296726704,746.489243183214
2.09,0.0379256982608368,-0.00295983151958998,3.01742139941495,0.160995834423897,0.0104876305628108,0.0365667717521576,1.20586904261029,2.77067345828108,-0.357195262914885,748.270101094938,746.489243183214
2.1,-0.00818749998502839,0.0212892404266057,5.34399856625704,-1.05391712005949,0.00107189698386382,-0.0227841600855209,4.46807782778864,3.1153398686075,-1.15663883773151,748.076520745242,746.489243183214
2.11,-0.00714560738102098,0.0615748044052615,5.30080414430312,-3.09122557779705,-0.0297906518399227,-0.054360218039872,6.07440656257885,0.869358994654555,-1.95658963415759,747.948090648697,746.489243183214
2.12,0.0330208769515557,-0.00477257309979498,3.27881677885633,0.230077623258879,0.0168525194771929,-0.0287949362894503,1.02119314211047,-3.12421826198824,-2.75562004510469,748.013209257031,746.489243183214
2.13,-0.0177609977791572,-0.00644218384427079,5.80612175762622,0.316709990525062,0.0130360320536269,0.0136754028493285,-2.62306341188883,-5.18949837842629,2.72808332055051,748.11753031417,746.489243183214
2.14,0.0373746817924837,0.0102801700365994,3.05465916467761,-0.512618319182473,-0.038609640906519,-0.00344156419967161,-2.6824209258002,-1.54865687947317,1.92811805387743,748.082235958774,746.489243183214
2.15,0.00206716012043568,-0.0341933580616277,4.79843256752182,1.71731383824675,-0.0164891197221642,-0.0300261189180742,-3.60337919458092,3.60413378000168,1.12898039559545,748.139771849551,746.489243183214
2.16,0.00159329881319665,0.00538185357179381,4.82099298535065,-0.25815906419599,0.00457723671877829,0.00324836158649732,-1.80358265582337,4.47836008722387,0.329362203108233,748.059167497044,746.489243183214
2.17,-0.0353076147999423,0.0497600965081233,6.62813384529273,-2.47781280108408,0.0283560409464227,-0.0540243445976316,0.795013915051548,7.031334682918,-0.47033596346589,748.069768076464,746.489243183214
2.18,-0.0144885923961204,0.0100980899508288,5.63168761325808,-0.513927568162578,-0.0108531031300942,-0.0139320092852211,5.22763246854303,2.15682305543982,-1.27049567214168,747.934724740554,746.489243183214
2.19,0.0183195473346379,-0.00123599307516513,3.9395501080829,0.051770465626142,0.0166723059017689,-0.00769205494947449,3.43316996292879,-1.93289400662599,-2.07042934413639,748.154099446071,746.489243183214
2.2,-0.0120183214782488,0.0324372561940216,5.45118114214612,-1.63037777183545,-0.034474368047354,0.00285194465000714,3.03633765228155,-4.81187709576232,-2.86930296950446,748.249235737394,746.489243183214
2.21,0.00349787114727491,-0.013177863561428,4.65854113473045,0.657354849545979,0.00964327824351363,-0.00963838032683535,-2.9063058595087,-3.69966311347164,2.61590100262466,748.21985984304,746.489243183214
2.22,-0.0022989628841883,-0.0213132271646582,4.97736388700301,1.07030526955841,0.00742050486918881,-0.0201115635891779,-5.08816065698039,-0.174142936816424,1.81681729426325,748.027495930784,746.489243183214
2.23,-0.0245332429473926,-0.0283744062646625,6.06299437378433,1.42827016941292,0.00594446404504724,-0.0370357973804406,-4.40571922400726,4.40335038040219,1.01702078797784,748.192719549353,746.489243183214
2.24,-0.00881870200131527,-0.0228552381457191,5.32538678400431,1.15535175532077,-0.0204237546620232,-0.0135278106577163,-0.0170165873175885,5.44924696756594,0.216763616656131,747.917673630731,746.489243183214
2.25,-0.0389011328732436,-0.0166208562377109,6.84004158664833,0.837471558987717,-0.0353335381013059,-0.0232613861611893,4.47422864096329,5.24106912638783,-0.584799974375281,747.838001039657,746.489243183214
2.26,0.0192624386310478,0.0273321515641889,3.92050991715591,-1.37768965166643,0.0239476471708581,-0.0233366288508595,3.60141321002432,2.07322205214226,-1.38638598922813,747.797217398889,746.489243183214
2.27,0.00747811746936927,0.0211628948151117,4.49446167815022,-1.06765417598312,-0.00613323534043517,-0.0215910579198891,4.28447007220311,-1.7272485102761,-2.18723415691129,747.825162034978,746.489243183214
2.28,0.00192087952693359,0.0231949244611007,4.83672680551094,-1.16490648612143,-0.0226356440844648,-0.00541497144910218,1.88467860835844,-4.60422847562455,-2.98940838810054,747.543498862997,746.489243183214
2.29,0.00464584044842243,0.0422188709954897,4.67939417964213,-2.11059922640393,-0.0364035981049961,0.0218813835626526,-1.15575466096061,-5.00155877168642,2.4907804298145,747.653647426678,746.489243183214
2.3,-0.0372090471903379,-0.0342607563712195,6.73004229444183,1.7202357636985,0.0409767814916069,-0.029651576661789,-6.88554546446238,0.917575078402164,1.68856322852779,747.818461815846,746.489243183214
2.31,0.010952343829554,0.00183012749106322,4.33632397260189,-0.0799923248210477,-0.00733158591251432,0.00833972721386836,-3.41123173259023,2.67835816013497,0.88672577520139,747.743722361918,746.489243183214
2.32,-0.0379338128500706,0.0375027231292386,6.78649493974473,-1.86476317680023,0.0405595741176089,-0.0346460581719003,-2.42880151763559,6.60566260572412,0.0841843724616561,747.567317054294,746.489243183214
2.33,-0.0720978224956253,-0.0421148781328174,8.49626406871327,2.0948685139148,-0.0791756167249797,-0.0265137829245821,7.17217094193031,5.01347595941481,-0.718988091801498,747.49373895065,746.489243183214
2.34,0.0223420337544214,-0.00161921476384515,3.79661071685756,0.0712074033002775,0.0222390268969801,0.0026858911762308,3.79567175660135,0.110450648623012,-1.5229521115884,747.518676999849,746.489243183214
2.35,-0.0288191774943719,0.0102834513022624,6.34317408564676,-0.522041923727383,-0.0280259046180029,0.0122818171489693,4.97425769022049,-3.97053468467811,-2.32656357083806,747.536935827138,746.489243183214
2.36,0.0287860371583136,0.0168903628639586,3.44326340095201,-0.845685014731606,-0.0165459602041221,-0.0289853668922719,0.886677290959672,-3.43293597000783,-3.12966984902389,747.640618441002,746.489243183214
2.37,0.00898258644429486,-0.0254955022646771,4.42706199159146,1.2803130939355,-0.0269803451565369,-0.00166387204782105,-0.546253349666681,4.57599025063148,0.40033230586665,747.657491940718,746.489243183214
2.38,0.0229138486077192,0.0405236939897646,3.74195662059511,-2.01691519300222,0.0462617064022828,0.00520276400988414,-0.389386755521526,4.23303250646663,-0.402629313987103,747.582770999628,746.489243183214
2.39,0.0175879125939901,0.0276849906807577,4.03810848119882,-1.37216245787142,0.0262888494444506,-0.0196135099687559,3.28543532325342,2.71938681570685,-1.20694823465014,747.329510149399,746.489243183214
2.4,0.0171308105131223,0.0108517110919948,4.0740320960893,-0.537246155963684,0.0108520540616654,-0.0171305932501859,3.91300065636771,-1.25490908647975,-2.01225072541214,747.31444301727,746.489243183214
2.41,-0.0120578797962736,0.00731230436913542,5.52410583369513,-0.376766202368837,-0.0107781327381297,0.00909363046574446,2.12005808403426,-5.11498306482367,-2.81676474397953,747.362367429279,746.489243183214
2.42,0.0422249983320018,-0.0179099266261056,2.7953397458724,0.888124928907037,-0.00358222259489617,-0.0457261810910408,-2.07721626939605,-2.07071551748579,2.66225724289069,747.475951678184,746.489243183214
2.43,-0.00256907743229723,-0.00109064013790938,4.9749290325957,0.0502978641533616,0.0027732518143009,-0.000314211931719191,-4.78343009041025,-1.36793469312675,1.85944563014712,747.578635170033,746.489243183214
2.44,-0.00862422173950302,-0.00336470034998472,5.3216608599868,0.169945779853183,0.00585291039779438,-0.00717229732601028,-4.54945188044472,2.76612426769358,1.05642987373578,747.53730390392,746.489243183214
2.45,-0.0256749184746044,-0.00909234953267838,6.16225378744938,0.461891874690765,-0.00238927409861049,-0.027132335468656,-1.09235803777004,6.08222572436758,0.252519041348041,747.500013611251,746.489243183214
2.46,-0.0121846128334242,-0.021622913178759,5.47325719120895,1.09305348993314,-0.0248018558275588,0.000939740254317435,3.79684813331473,4.09087453553882,-0.551024134145121,747.555892148962,746.489243183214
2.47,-0.0193821673809106,-0.0340070791005724,5.82009101723579,1.71320776735299,-0.0262351240124406,0.0290494080729038,6.05224532748933,-0.422926469863239,-1.35428678594713,747.543048137832,746.489243183214
2.48,-0.0318130005928112,0.00370240688032186,6.4623455874795,-0.196006013231119,-0.0285256022145483,0.0145624462822363,5.48615801936038,-3.42087693959404,-2.158671228452,747.459711142189,746.489243183214
2.49,-0.0523859971810666,5.13712351927834e-05,7.46488008174703,-0.0138885704114601,-0.00938284785321122,0.0515388931373387,1.34349674379357,-7.34299966135555,-2.96249177922934,747.511120586742,746.489243183214
2.5,0.000799959299645471,0.0100196533088782,4.83160625179195,-0.507815996858631,-0.00859283641014237,0.00521503113506858,-2.41577570840465,-4.21501171833514,2.51644174440064,747.344464903174,746.489243183214
2.51,-0.0721195676880738,0.0261955705584322,3.03168818192302,-1.31338464387992,0.0683373051150849,0.0348920147025684,-2.84651649833624,-1.67733606647293,1.69446926361638,742.222458921665,717.329440513165
2.52,-0.0553806634183428,-0.0209536226848952,3.17722240705258,1.05115415624547,0.0268891523917051,-0.0527545795920353,-1.6441869918847,2.91484415017103,0.833089541547475,737.370264541479,717.329440513165
2.53,-0.0667367271619599,-0.031143441341168,4.52742582734165,1.56514715527363,-0.035104669410269,-0.0647407667274367,1.8348705321999,4.4249881773634,-0.060238905209735,733.371091197609,717.329440513165
2.54,-0.068491609820987,0.01239638573104,5.24485742710987,-0.610146797581691,-0.0499711224570481,-0.0484526357946165,4.01555634920206,3.42871925822045,-0.97987795459374,730.27551821562,717.329440513165
2.55,-0.0917891490667959,0.00745586099031406,6.94256170620142,-0.36287886306599,-0.0887888450790255,0.0244413325955475,6.64675232385429,-2.03752979340474,-1.92046819639896,727.512012226957,717.329440513165
2.56,-0.0796361606661477,0.0396982506745268,6.79827970371436,-1.98739070109587,-0.0589962842349854,0.0666131191187357,3.68277114149936,-6.05008474718135,-2.87920249180696,725.175757099604,717.329440513165
2.57,-0.0290848812367666,-0.023172023757588,4.65771370983023,1.14840754278139,0.0365413504339371,0.00689947172204124,-3.91100400859911,-2.77798209709482,2.43013969555002,723.301224142216,717.329440513165
2.58,-0.0396093542936277,-0.065297036181229,5.48684853243998,3.25621108675016,0.03105248423418,-0.0697735415791463,-5.03206320268852,3.9225957456207,1.44426321477941,721.869067685349,717.329440513165
2.59,-0.0121913777259822,-0.0166630385981117,4.33524820214717,0.826127358654536,-0.00971592748842936,-0.0182177742663399,-1.13839009484428,4.26391033898442,0.449200303774414,720.887855824034,717.329440513165
2.6,0.0320522725598185,0.034519763284883,2.29353487480084,-1.73007283869639,0.046201760134056,0.00918474790118934,-0.270087869046454,2.8601585256969,-0.552112075108721,720.127491203076,717.329440513165
2.61,0.0146687466188507,-0.00396085018755696,3.30573199835015,0.198418794748216,0.0146215051097904,0.00413183372132608,3.30782319001966,-0.159811784902042,-1.55912134406096,719.437621011154,717.329440513165
2.62,0.00859039396979822,-0.00691781554271269,3.73681611385628,0.350187370736148,0.0104606694871605,-0.00349648885594292,1.72254253925852,-3.33455740149182,-2.57133479758411,718.712545646503,717.329440513165
2.63,-0.0175035357042477,-0.00828892886893123,5.13272236549282,0.421768733146596,0.0150303629359945,0.0122134472593269,-2.59526632277851,-4.44829410665954,2.69543471811409,718.326746653807,717.329440513165
2.64,-0.0436448812688414,-0.0306532404612211,6.49421590594765,1.54275644794963,0.046632246316575,-0.0258830140287986,-6.62063655911534,0.849770111770817,1.67637776074056,718.040817395933,717.329440513165
2.65,0.0183058579875781,0.00513293229535516,3.47221450999372,-0.244506995186867,-0.00707117854738052,0.0176479422188861,-2.30765795058885,2.60591098412634,0.654470548898995,717.69055204114,717.329440513165
2.66,-0.0173995934468042,-0.0651662026646295,5.32300556711596,3.27158338920092,-0.0670542475170298,0.00728750380902428,4.9719382395517,3.7838441144062,-0.369172514082813,717.408357105717,717.329440513165
2.67,-0.0364324051303268,0.0125138950783269,6.31630744573748,-0.627971862901408,-0.0336716653618393,-0.018711939113089,6.10814878335113,1.72644341063373,-1.3944308199907,717.119914868464,717.329440513165
2.68,-0.0246953280753176,0.030092246991839,5.79359568457267,-1.51603845698827,-0.0389073145862374,-0.00127413871025506,4.95979011439245,-3.35627853143052,-2.42164761942987,716.926717368327,717.329440513165
2.69,-0.0455714317772583,-0.0386972896509982,6.85040308794355,1.92512851082506,0.0506914910825694,0.0316955572973302,-3.91127578422805,-5.9444145203888,2.83358968041709,716.730015542344,717.329440513165
2.7,-0.0302768323423756,-0.0241437934686149,6.14431931837005,1.19925342490597,0.0350461763324149,-0.016473459388384,-6.25499613526569,-0.256694392333192,1.80456909944779,716.534031115591,717.329440513165
2.71,-0.00878605251235766,-0.00293245373366062,5.15874959284634,0.141492572568696,0.00403692019098925,-0.00833650280522653,-3.50138542517653,3.79117628370744,0.773102004741847,716.271760912252,717.329440513165
2.72,0.00417514058865198,0.0206161459475107,4.5238341623962,-1.03272155708724,0.0209978269307898,-0.00124440220534639,0.160385549106476,4.63744173213782,-0.25900968018101,716.276953644344,717.329440513165
2.73,0.023293961489336,0.0473567739570017,3.60078698168688,-2.36622202580678,0.0354407404268101,-0.0391053269962123,2.80942600326645,3.2667719686365,-1.29164973566748,716.112140138402,717.329440513165
2.74,-0.0340844120673239,0.0249243871827335,6.46598672225661,-1.24172438605283,-0.0419047178712865,0.00519296086426898,5.56102582860629,-3.52503269160597,-2.32548660424313,716.217275306018,717.329440513165
2.75,-0.00313467586005315,-0.0296130063134407,4.89359286483874,1.49036733553569,-0.0140400898250828,-0.0262608494411564,-3.21154426801365,3.98176208935454,0.974360608200539,716.31913177033,717.329440513165
2.76,-0.0033115101125087,0.00759055826415234,4.84096247789126,-0.368580072345137,0.00738946807106903,-0.00373877461387955,-0.0920547646567803,4.85410083356176,-0.0570290980177982,716.642902054422,717.329440513165
2.77,0.000975698251560801,0.0484341014478392,4.64246259275789,-2.41082620356341,0.0233466483849718,-0.0424470043622182,2.99293220383334,4.29032618016411,-1.08808085554165,716.600702179774,717.329440513165
2.78,0.0244234225046204,0.00374291429044165,3.40569820714785,-0.176117082416401,0.0189225035658205,-0.0158887328955553,3.00134269413227,-1.61917866131808,-2.11719704535981,716.819609829947,717.329440513165
2.79,-0.00102916556255649,-0.067506042587856,4.68093450835531,3.36750572172364,0.0675101565834156,0.000709736367454878,-3.38961675567306,-4.66494811407517,3.13686094582309,716.904843769836,717.329440513165
2.8,-0.0541109599735539,-0.0339190858402495,7.30909602223626,1.68552317123989,0.0638488170711235,-0.00135238016695742,-7.13855747721367,-2.30323037657402,2.10954216416157,716.968491723879,717.329440513165
2.81,-0.0283405029124147,0.0255394754578526,6.00780291694318,-1.28720651313656,0.0370095880353759,0.00925955211889873,-5.90954551715115,1.68162667587397,1.08249844523193,717.086340758918,717.329440513165
2.82,-0.0248582252896338,-0.002920190542682,5.84442813277858,0.138974761590715,-0.0015299359543902,-0.0249823572412858,-0.187037122324553,5.8430874799583,0.055773592964382,716.952871582958,717.329440513165
2.83,-0.0197910280043551,-0.0216813339150609,5.62018400096222,1.08090709075372,-0.028569902393265,0.006747274045483,5.25107731554435,2.27618438833257,-0.971767587092388,716.883620024362,717.329440513165
