t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0491342816923531,-0.0064434291828381,0.482510895848594,0.316807362422802,-0.0201035677640442,-0.0452939508126001,0.440559552799401,0.372948991063251,-0.287329935462032,549.077567129281,503.730808500607
1.43,-0.0395155588094778,0.00794781315461457,0.0146426722183628,-0.404893243641495,-0.0286743464276911,0.0283271773904623,0.343946839540362,0.214134346069055,-2.548587092494,548.225211585759,503.730808500607
1.44,-0.0943729207250433,0.0145101798068556,2.76936835569857,-0.72440495833778,0.0953683561369475,0.00465511889632663,-2.82951461842386,-0.433601957254186,1.4670106522854,547.396489287228,503.730808500607
1.45,-0.0798226861647286,0.0339252299024486,2.06971278097967,-1.69851923264591,-0.0341717296801174,-0.0797174719942607,0.319551827953159,2.6583011884793,-0.806843905358301,546.530000767738,503.730808500607
1.46,-0.0570231458037463,-0.0274754123689579,0.957878491109293,1.36919505786518,0.0243125634978584,0.0584417376398255,-1.31470423340946,-1.03139666902094,-3.08682174725006,545.659900085392,503.730808500607
1.47,-0.0738935648524751,-0.00943702130344524,1.82631712684687,0.464388508565587,0.0525502742375203,-0.0527994789297208,-1.15695112133647,1.48746597861607,0.910056062631158,544.827876611199,503.730808500607
1.48,-0.07620945569108,-0.0330140486645062,1.96172111125433,1.65362919590287,-0.0810455802107004,0.0181499992910191,2.23681814630026,-1.25677516535981,-1.38231246695844,544.034486871695,503.730808500607
1.49,-0.0757960932093187,-0.00683985603674515,1.97402706828768,0.341130086486008,0.0447782974177493,0.0615364563227906,-1.30608179146102,-1.51898089397213,2.60253235360247,543.212444952857,503.730808500607
1.5,-0.0685256300305232,0.00323215687620888,1.64267740909539,-0.16726661666057,0.0232321926517511,-0.0645482302913448,-0.642735359944045,1.52093998845418,0.298352477264792,542.406806668344,503.730808500607
1.51,-0.0681922997788772,-0.0189312990051595,1.65221047137965,0.939572278108529,-0.053596694017034,0.0462166444216738,1.09340059565433,-1.55469310313945,-2.01159327517015,541.606670830803,503.730808500607
1.52,-0.0489797213661232,-0.0106991256056013,0.728604938701228,0.537570416795257,0.049414001004662,0.00846999991374017,-0.877119163233529,0.224742259492425,1.9556172428491,540.82616140539,503.730808500607
1.53,-0.0381410100620035,-0.0272317445487037,0.224138095441507,1.36167784932685,-0.0390803033811991,-0.025865700209914,1.35168068784535,-0.278143432928869,-0.366084607290275,540.049908946584,503.730808500607
1.54,-0.088393237967602,-0.0305839634914577,2.78514585373445,1.5239870035276,-0.0107422920105105,0.0929158033038775,-0.16650865347737,-3.17046505765517,-2.69338455527924,539.23228689836,503.730808500607
1.55,-0.0634068851644828,-0.018365880457854,1.56860397406098,0.911525885300351,0.0546323761277788,-0.0370545831158171,-1.21030773449343,1.35150029775722,1.25675077581845,538.486683431711,503.730808500607
1.56,-0.0286301227066316,-0.0125604697027596,-0.144146664327604,0.630851072081238,-0.0311746524211103,-0.00236439670395834,0.169165281194034,-0.624607431609139,-1.08166773943369,537.785174384933,503.730808500607
1.57,-0.0339034424680425,0.0313030834038322,0.173017353496643,-1.56745373735349,-0.0205457483747398,0.0413182606784582,1.45613131884142,-0.605415399245478,2.85750209664483,537.005550136157,503.730808500607
1.58,-0.0851535570082253,0.0058754197267832,2.78905402868845,-0.300567826930112,0.0465464652931322,-0.0715477141272465,-1.6190274354836,2.29083250297357,0.507883812722318,536.217282661974,503.730808500607
1.59,-0.0724141501503737,0.0356084166447065,2.19852263170642,-1.78687515259341,-0.0793828854859902,-0.0144957224677502,2.60269983724949,1.11909701557217,-1.84719320813923,535.46868565593,503.730808500607
1.6,-0.0359089811474148,0.00243877483577927,0.421885162094596,-0.120105104571656,0.0302551356263513,0.0194943406653345,-0.311248699204201,-0.309089911487653,2.07536509797751,534.761989843047,503.730808500607
1.61,-0.0420963073943095,0.0199308479113968,0.780211397385901,-0.999537257277915,0.00704369838188277,-0.0460404616376562,-0.734307043843252,1.03373000278588,-0.29037754394038,534.048702883475,503.730808500607
1.62,-0.052196586521166,-0.036302966837079,1.33071657530322,1.8095867882102,0.00807708302509074,0.0630646475883392,-0.989952336630201,-2.01628502921885,-2.66127285532659,533.350918836561,503.730808500607
1.63,-0.0719168145280719,0.0341341095267352,2.35845970162227,-1.70686523142485,0.0790496530801687,0.00939776531699024,-2.77985754441719,-0.864935324270006,1.24597624164008,532.689518677214,503.730808500607
1.64,-0.0819163034436269,0.00743762014142595,2.90733313476603,-0.371649560352094,-0.0711190825721961,-0.0413240251830054,2.47866664369899,1.56426373148276,-1.13497131725849,532.023316069265,503.730808500607
1.65,-0.0281998170084045,-0.0143219401790507,0.265947827269366,0.713140915857113,0.0237397495952127,0.020899089428882,-0.760931026953415,0.0167983605878556,2.76257023066953,531.370870209548,503.730808500607
1.66,-0.0357268226272809,-0.0187767490933307,0.68094045688407,0.932533224842342,-0.00449411421088364,-0.0401095387534514,0.620941676169039,0.973514024579373,0.372308779814298,530.739133840179,503.730808500607
1.67,-0.101875370705145,0.0447490129609758,4.03585188099493,-2.23738854725862,-0.111189606493853,0.00423517709599643,4.60775513915176,0.250200907981806,-2.022748066678,530.100488502092,503.730808500607
1.68,-0.0144631270056009,-0.014661818718634,-0.2745877329843,0.733868587328626,0.0180486443717481,-0.00991954672655937,0.0535180422762854,0.781727155549866,1.86047987154968,529.443219913349,503.730808500607
1.69,-0.058944507728687,-0.0358224568525921,1.98779146284348,1.78704713380097,-0.0611572610319882,-0.0318981634173241,2.55784785351908,0.776058449105181,-0.543951908795992,528.848036777905,503.730808500607
1.7,-0.0554383862561443,0.0363254289997574,1.86607147288256,-1.82460900972378,-0.0460884155590446,0.0476320208888798,2.14252946291082,-1.49029805100535,-2.95271313662929,528.205187852389,503.730808500607
1.71,-0.0491806150769411,0.0409724370255456,1.61047167981222,-2.04789809436709,0.0639583399049414,0.00260849607293643,-2.52392942023649,-0.64597671634066,0.916956680675153,527.594388918009,503.730808500607
1.72,-0.0832880744594813,0.0138789594357665,3.37310224063723,-0.696702952520015,-0.082119382383265,-0.0196452513137108,3.31639678738351,0.929906489102191,-1.50110227832537,526.973712666025,503.730808500607
1.73,-0.0644787497513329,-0.0600413509535681,2.49034703288007,2.9973634598624,0.0880377942062311,0.00343799143772077,-3.88159746443341,0.345278407661145,2.35960503956735,526.385185886871,503.730808500607
1.74,-0.0448503046550957,0.0565679154954148,1.5455568738691,-2.83061910181643,-0.0228705120576813,0.0684720276417366,1.52620819284702,-2.84109822111428,2.56352864574463,525.850712851972,503.730808500607
1.75,-0.0226746837418376,-0.0261795791365285,0.485384705578272,1.3111948010141,-0.0229429754251051,-0.0259447783802664,1.23528562322911,0.654904227852577,0.132944098997757,525.300314765535,503.730808500607
1.76,-0.0598353078138059,-0.0251875242367528,2.39545834524832,1.25630860608783,-0.0277420880223803,0.0586945652552978,0.945130476037371,-2.53441519503327,-2.30162887819922,524.737777442891,503.730808500607
1.77,-0.0405557306651322,-0.00204946931163006,1.48653990030166,0.0956468239381571,0.0404828592370795,-0.00317894986322022,-1.48329682509647,0.137039114040725,1.54292300309897,524.178103470538,503.730808500607
1.78,-0.0487636591004514,-0.00944349174226927,1.9397017540705,0.474769367866358,-0.0440602591958204,-0.0229296215570267,1.81425825984153,0.834455399650077,-0.899659901056942,523.672892968085,503.730808500607
1.79,-0.0178414198909127,0.0103487298982993,0.452807974462547,-0.517950833650148,-0.00650670028713736,0.0195723101754794,0.415113348829303,-0.548624676294714,2.93692932368916,523.125225647653,503.730808500607
1.8,-0.0347738271657775,-0.0185363198616684,1.34521102583979,0.922100196627864,-0.000123164227445668,-0.0394055711840664,0.185995274346187,1.62026764288588,0.486614108723125,522.637842575344,503.730808500607
1.81,-0.0627327672971434,0.032498891885552,2.77790016775857,-1.63193041067983,-0.0704155487604372,-0.00576442185417066,3.19254030332383,0.433142723577037,-1.96710095443201,522.151166251445,503.730808500607
1.82,-0.0240954657966757,0.0468446215407426,0.890152996677721,-2.34178476577757,0.00979925162849548,0.0517589094434533,-0.188424093391941,-2.49816424755292,1.85876338813325,521.698855884968,503.730808500607
1.83,-0.0340728708891416,-0.0209765033071763,1.44226382103748,1.04674190395232,-0.0365853139033137,-0.0162015131460025,1.67951571572274,0.595835970384204,-0.602073259924901,521.208485801796,503.730808500607
1.84,-0.027503868693046,-0.00982693450415192,1.15249105079703,0.485104470914917,0.00772827061734014,0.028165675353138,-0.39695630103308,-1.18574350723039,-3.06623114045055,520.763581732846,503.730808500607
1.85,-0.0372164772179453,0.0378876949185748,1.67355283935951,-1.893173852698,0.05308966973435,-0.00142498079091516,-2.52599715871509,-0.0649976678884694,0.749626670168712,520.34344770418,503.730808500607
1.86,-0.0380027299430908,0.0374353050491625,1.76114369942465,-1.87306799895719,-0.0431777505053438,-0.0313255711607885,2.02165542293643,1.5883702999151,-1.72103533111138,519.890882877076,503.730808500607
1.87,-0.0440252586902629,-0.028604545898433,2.1205686465233,1.42594065314695,0.0524112486989072,-0.00308293020054378,-2.54831124158612,0.19033640461198,2.0882277326127,519.428184955675,503.730808500607
1.88,-0.0232300383468779,-0.00816910709784618,1.11354063660458,0.402273453627702,-0.0163660819762503,-0.0183989226075918,0.794400960932078,0.877908761850276,-0.388836794459997,519.003964263716,503.730808500607
1.89,-0.00862383047577161,0.0230877045844994,0.42466137392347,-1.15284593275041,-0.0245570320877957,0.00208919364706388,1.22461095934249,-0.0985851176395485,-2.86898673065551,518.613847982196,503.730808500607
1.9,-0.00429190777673109,0.0254707526478925,0.258429584521408,-1.2764413791521,0.0186494845274602,0.0178711062800855,-0.969372962567873,-0.869715185569395,0.931023192595749,518.181625804808,503.730808500607
1.91,-0.0541037893910047,0.00784498140822274,2.7968479739788,-0.399412251431016,-0.0539753692430094,-0.00868465743955113,2.79030460648916,0.44281930755994,-1.55525847197357,517.764669952723,503.730808500607
1.92,-0.062487101995344,0.0502545645854606,3.24056152154112,-2.51236766400261,0.0179177629486731,0.0781608146603265,-0.987331610101144,-3.97974955816492,2.23892367963875,517.430713294289,503.730808500607
1.93,-0.0417673982460347,-0.0370472407182598,2.24419696015596,1.85323880589626,-0.0463157001092947,-0.0311748219636524,2.35560526078846,1.70939694717137,-0.252776927712694,517.052582932899,503.730808500607
1.94,-0.0231465218815756,0.0134554603835069,1.35001011510284,-0.67821074611426,-0.0213178351606649,0.0161975551676511,1.14496509743461,-0.985673400615745,-2.74711635184602,516.702592116822,503.730808500607
1.95,-0.00924252956731127,0.00312071294069438,0.669563135671069,-0.162233653971557,0.00954959132180318,-0.00199211135416218,-0.659462597924673,0.199358052430992,1.03951082168216,516.409399299776,503.730808500607
1.96,-0.0465100116381744,-0.000539799550848156,2.5630929677644,0.0284447690755078,-0.0462817608840462,-0.00463369999138722,2.55036961668186,0.256650510611444,-1.4594039310685,516.09042748706,503.730808500607
1.97,-0.0436471974210343,0.0317956572397944,2.46691264470079,-1.59390805862913,0.0101833382366873,0.0530315121826491,-0.714262884345199,-2.84886458575946,2.3222990074221,515.723388116867,503.730808500607
1.98,-0.0165995514260884,-0.00397083571446188,1.14903724282201,0.192153961256073,-0.00690474462627896,-0.0156088803398729,0.396603333864861,1.09540655730449,-0.181681260655758,515.358343822363,503.730808500607
1.99,-0.0425606984108048,-0.0178554745966666,2.47860771104158,0.895581000308911,-0.00259507126728399,0.0460814130361191,0.280815863839683,-2.62043965089163,-2.68810905184052,515.083567239667,503.730808500607
2,-0.0307434443763557,-0.0158162272338928,1.91543050595557,0.790712072928796,0.0198445269546557,-0.0283109018927719,-1.32703409499437,1.59156530376326,1.08651068606673,514.790623831347,503.730808500607
2.01,-0.0214259485266548,-0.0121055092585719,1.49410904327281,0.600285265966878,-0.0229635859740971,0.00884807006564049,1.56573309632321,-0.375744733568767,-1.42429283812726,514.441500892156,503.730808500607
2.02,-0.0400808812675941,-0.0115917294846943,2.4602581381667,0.576873977314655,0.0367471411147347,0.01976089207316,-2.16141396106806,-1.30917660421288,2.34571551606192,514.147148867723,503.730808500607
2.03,-0.0532867499557683,-0.00194597560265426,3.14319694914637,0.0982707622822631,-0.0109119492801973,-0.0521938109817735,0.627378787459949,3.0815158706208,-0.16959472093434,513.877071992755,503.730808500607
2.04,-0.0450411612568548,-0.0130785433573819,2.76879210001284,0.650469550809928,-0.00803188414001225,0.0462086933474464,0.631644371779656,-2.7731472584815,-2.68689699829911,513.576503493765,503.730808500607
2.05,-0.02723581483949,-0.0176397524827743,1.9215890244697,0.87576561810494,0.0156134186668187,-0.0284459423320649,-1.27647111849062,1.68228751421285,1.0767169487218,513.251615846322,503.730808500607
2.06,0.0269431321899668,0.00409250725068572,-0.753043827838824,-0.20163193324292,0.0272435835001562,-0.000684211862625958,-0.772373756408021,0.105684547411572,-1.44516364202463,512.985346606857,503.730808500607
2.07,-0.0085981843713281,0.0314135144512651,1.06026139330939,-1.57280813652346,-0.0149265901169339,0.0289470995463146,0.283663544695439,-1.87547717924468,2.31405216018886,512.68688668492,503.730808500607
2.08,-0.0341208386810622,0.02928209386603,2.37890581242732,-1.47117220025312,0.0214458790413238,-0.0395189438829401,-0.937603968252639,2.63523040850606,-0.212027674005602,512.410489025901,503.730808500607
2.09,-0.00388720647725901,0.0165209565866398,0.878250394382887,-0.824105024613313,-0.016725306510173,-0.00288383475172327,1.1019493909033,-0.485983936683568,-2.73976185483734,512.18715402754,503.730808500607
2.1,-0.0263562301930501,0.0117078696424735,2.03769583301728,-0.585222109037097,0.0285611466076554,-0.00399824786753062,-2.03899149725222,0.580691741748564,1.01367723887992,511.933894353832,503.730808500607
2.11,0.00276973095777847,-0.012241288221001,0.601806171879866,0.608371968323354,0.00211512404893153,0.0123712083947255,0.633293654770601,-0.575522603536669,-1.51761581173832,511.720938110161,503.730808500607
2.12,-0.0486713133030616,-0.0571054429588963,3.18555900733555,2.8500754256481,0.0734928219832254,-0.0151239370244152,-4.26458745341655,0.289844739924693,2.23280669397552,511.540960275004,503.730808500607
2.13,-0.0348770124127415,-0.0040828636761999,2.50392794255553,0.206017912449897,-0.0142473748247401,-0.0320949852974,0.93968190089911,2.33004215560217,-0.301246088993637,511.367289100265,503.730808500607
2.14,0.017790802880742,0.00647110520510343,-0.106943564769896,-0.325737556261707,-0.000833136787136497,-0.0189127933635107,0.278622624978851,0.199778163108324,-2.83675918015653,511.169593313013,503.730808500607
2.15,0.0116426753194707,-0.00301952274643393,0.217946876064813,0.144983348022757,-0.0110432994439017,0.00476601968136554,-0.0829902694507548,0.248261207535108,0.909610503150801,510.966746168483,503.730808500607
2.16,-0.0473546085957471,-0.0249262941447433,3.19586031852282,1.24909772894629,-0.0458292901192209,0.0276306942043618,3.11803911980966,-1.43234086700903,-1.62882440217462,510.753006709616,503.730808500607
2.17,-0.00397548381198217,-0.0191902760682063,1.05175743362947,0.95969077566986,0.0133281029462718,-0.0143677708419533,-1.39652203068504,0.277355911983142,2.11440146857811,510.536744561147,503.730808500607
2.18,-0.0413679123051843,-0.0320666630641186,2.95670153665876,1.59843456815787,-0.0463245007985678,-0.0243642294013296,2.67981206998886,2.02871494180536,-0.427198585922664,510.301409082876,503.730808500607
2.19,-0.0300000763430642,-0.0265465895445339,2.40575285058019,1.3265235734028,0.02104355466912,0.0340865780612163,-0.896971271096909,-2.59668136429845,-2.97027558162492,510.126517883629,503.730808500607
2.2,-0.023045623880983,-0.00579133053297306,2.06838554765107,0.29069615998402,0.0118564140334863,-0.0205928564233432,-1.2288203953446,1.68900073035698,0.768600947934859,509.992680655842,503.730808500607
2.21,-0.0349966081418916,-0.0278702641246906,2.69234177795764,1.39015250626181,-0.0285507923607375,0.0344436708175999,2.35078260980008,-1.91181833903319,-1.77694514735077,509.788866049231,503.730808500607
2.22,-0.0192845675169899,-0.0153497976125226,1.921558236828,0.761206239379314,0.0236632408967908,-0.00689651080787915,-2.066701476602,-0.0237908176116337,1.95948175032468,509.619911785453,503.730808500607
2.23,-0.034434931978635,0.0628627972637084,2.69545563851156,-3.14329506420084,0.0331660226402159,-0.0635414098239881,-1.11783011242914,3.98700900419848,-0.588599516826268,509.460534898416,503.730808500607
2.24,0.0172593744823814,-0.00607252851403968,0.143710033865295,0.302156628902215,0.00613393314014608,-0.0172376470061642,-0.301643108708139,-0.144784796135522,-3.13803266153218,509.26241959461,503.730808500607
2.25,-0.0455188283265664,0.0162304552613719,3.29368657933969,-0.818913244311921,0.0389425715036373,-0.0286158615963055,-2.52334172096014,2.26974376172593,0.594568034613023,509.121954987465,503.730808500607
2.26,0.00346361459328078,0.0313299198342555,0.861462322678838,-1.56496710377079,-0.00859569342474777,-0.0303261365396157,1.38760699790812,1.12507163711311,-1.95709952826995,508.973759641874,503.730808500607
2.27,-0.00454850998452718,0.0182477761734675,1.283463988096,-0.913184548411819,0.000787041531087264,0.0187896472554611,-1.0736687071476,-1.15257161837753,1.77321946744147,508.803534855931,503.730808500607
2.28,-0.0435132239713029,0.0196002516694924,3.24958905945505,-0.986384289803523,-0.0167045999279547,-0.04470488638987,1.58660222082473,3.00257829462866,-0.780821468905086,508.662175546289,503.730808500607
2.29,0.014538294844201,0.0141384759133289,0.361141397381119,-0.709809916761968,-0.0166790181600636,-0.0115355481597092,0.626744202354226,-0.491370462738029,2.94733299757144,508.507987734738,503.730808500607
2.3,0.0140178617176073,-0.0184480842557519,0.402110431246655,0.924566119263001,-0.0224002929277054,0.00592107562814999,0.70127848278067,0.724378214329544,0.391358430073711,508.385023203608,503.730808500607
2.31,-0.0121521290259267,0.0322510356792447,1.72881449670208,-1.61731207451854,-0.0281383170733825,-0.0199007199499033,2.33818730998572,0.370645401714993,-2.16567379915547,508.25529506354,503.730808500607
2.32,-0.0423607959807135,-0.0463986501912237,3.25228380753279,2.31425076782641,0.0418383052474106,-0.0468703316577947,-3.22615173904784,2.35054281768354,1.5595924890898,508.143230313021,503.730808500607
2.33,-0.0143650371824439,0.00259363203253633,1.86826928062782,-0.127593344787383,0.0141823388948033,0.00345578990191008,-1.85716444197157,-0.240104981306207,1.63117987212841,508.004173889265,503.730808500607
2.34,0.000207225938435824,0.0177571855810659,1.14005639243855,-0.890189688919635,0.0108050784446156,-0.0140929366051111,0.379419094933899,1.39578200683286,-0.928360985525213,507.929294833126,503.730808500607
2.35,-0.0163295770954052,-0.0234184142021884,1.98292302491719,1.1652586046835,0.0275766095146679,0.00738971038238778,-1.77028711661578,-1.46829658559838,2.7945024732082,507.782340360775,503.730808500607
2.36,-0.0185206018551512,0.0376963600468242,2.11118489676977,-1.88375505468602,0.04095525375872,-0.00931103879358739,-2.32052152607566,1.61889302346492,0.233124671177265,507.673211538763,503.730808500607
2.37,-0.0177829593981783,-0.00350540482897967,2.08775338743156,0.174933643341561,-0.0104992360303105,0.0147745575484385,1.39535045997815,-1.56279015870445,-2.32914207172686,507.545587933304,503.730808500607
2.38,-0.00763954427617816,0.046691880807523,1.60067525412237,-2.34138759418675,0.0158732155702611,0.0445705664935015,-1.99389550914419,-2.0170864716184,1.39084410279006,507.421810664646,503.730808500607
2.39,-0.00217728964514144,-0.0104868528922304,1.33349485011779,0.522571285079022,-0.00606871047819171,0.00882527205892302,1.43181324806394,0.0346422566873552,-1.17311867327528,507.318892467771,503.730808500607
2.4,0.015517510859581,-0.00759134927996433,0.466173446624471,0.381323665574985,-0.00243270538370593,-0.0171027387188052,-0.577305776420663,-0.171590969391214,2.54531991913637,507.213031498629,503.730808500607
2.41,0.00121975156960318,0.0112425956711131,1.19825122256024,-0.566183403411657,0.0112649639143612,0.000992138762381321,-0.541834914263473,1.20945630940146,-0.0202247647259764,507.093720580988,503.730808500607
2.42,-0.0280872736320787,-0.0263203121705532,2.68142874948414,1.30995039363654,0.00756938274722846,0.0377406706043307,0.299622601317311,-2.96921815788744,-2.5865963235507,506.96916614742,503.730808500607
2.43,-0.00576555197304221,0.0294943653020129,1.59249575538096,-1.47351293472882,0.0178181177674065,0.0242006994392573,-2.06949010602626,-0.651531887768299,1.12918943671266,506.826461016978,503.730808500607
2.44,0.0155690258977149,-0.00532627917324672,0.541962703902665,0.264588855765629,0.0147356330866682,0.00732290480411767,0.571992125339329,-0.191195825181018,-1.43921628706341,506.723086563182,503.730808500607
2.45,-0.011354737605584,-0.0213355487177105,1.90237722855752,1.06098391163386,0.0224658914500848,-0.00891175776883943,-2.13681465812542,-0.422787295575954,2.27487903625118,506.626690801638,503.730808500607
2.46,-0.00259163992445157,0.0398865278759734,1.47962973269397,-1.99308830869144,0.0374110207875415,-0.0140736358888864,-1.4769453702239,1.99507832565259,-0.294929060610351,506.513190000219,503.730808500607
2.47,0.00869966806621665,0.0106752989654004,0.93947329686928,-0.53444098237179,-0.00790150186671812,-0.0112788519235461,0.770164083275636,-0.758343275833021,-2.86567855909584,506.385388415863,503.730808500607
2.48,0.0278009073771796,0.00608485826038714,-0.0229864545481032,-0.309420585555599,-0.0167843128507477,0.022982662882524,-0.187870332391452,-0.24692957308793,0.846250286190411,506.362114393238,503.730808500607
2.49,-0.0299192286403701,0.00641816926087191,2.86776810045834,-0.321461359337191,-0.0305506489406867,-0.00173521998572601,2.88306787565251,-0.1238987810023,-1.72537315795207,506.298275099854,503.730808500607
2.5,-0.00279589738460471,-0.034913201987953,1.53600387867513,1.74773397231037,0.0166236802556179,-0.0308285901396062,-2.1099238195553,0.980868711370686,1.98542187839625,506.184987719471,503.730808500607
2.51,0.5802677282852,-0.0243485887119587,2.67046949879569,1.22269833319693,0.290534925921704,0.50288462601396,2.46380839829327,1.59876412722459,-0.565824937386001,512.573331695467,609.87077721605
2.52,0.5483931311401,0.0163266550706265,2.81459426692488,-0.815221509441228,0.0241873483871178,-0.548102689398107,1.0207058287559,-2.74675929196677,-3.06772902144391,519.197624840566,609.87077721605
2.53,0.546518197908,0.0084371155528144,1.53950283707401,-0.411421505916166,-0.370746876036722,0.401621811499912,-1.3595431690498,0.831251473610285,0.760881800810207,525.312310896096,609.87077721605
2.54,0.549192380748862,-0.0340850602752112,0.0341463932513265,1.71234849202239,0.550179510244104,-0.00875036651379392,-0.0991931924884239,-1.70981403809519,-1.64868401863699,531.349187623123,609.87077721605
2.55,0.478387584630597,0.0460163408609712,2.27662876737694,-2.30074489147045,-0.39648789723276,-0.271605471415569,-0.270363572378238,-3.22542541981775,2.26729887539695,537.085743449481,609.87077721605
2.56,0.446109712576928,0.0326033030576841,2.69131879678871,-1.62790240000642,0.0591281761567961,0.443374232235153,-1.4646392680092,2.78353999513216,-0.0596233690637393,542.4309613617,609.87077721605
2.57,0.461208871892536,-0.0178624873262541,0.766422910420239,0.903094146043721,0.341402926108671,-0.310607041147337,-0.0866189162580207,-1.1813044813179,-2.34770770196714,547.455225582125,609.87077721605
2.58,0.386948532728721,-0.031911873812833,3.34751357065263,1.6010384036845,-0.380893292801255,-0.0752850195601611,-3.50651976685414,1.2138740463645,1.68365056546943,552.311915420509,609.87077721605
2.59,0.405063044441286,-0.0329703899789084,1.36236035286905,1.65014569186003,0.177773024389951,0.365458435922136,2.11380949100943,0.332890329015669,-0.533956259063615,556.951534796262,609.87077721605
2.6,0.388837161665588,0.00971027526061019,1.17492513641887,-0.486510556427082,0.150644612496161,-0.358601210906585,0.925648161842808,-0.871961626552981,-2.71892115171494,561.252818598031,609.87077721605
2.61,0.33599585304545,0.00277561327190903,2.84493593919968,-0.130649912749151,-0.331237097482504,0.0564172185076601,-2.8292693035931,0.325522818857826,1.41035315455902,565.312912443803,609.87077721605
2.62,0.301696589372695,0.027851791209071,3.61154607106329,-1.3884695538481,0.218643429907263,0.209741757575972,1.3161615892129,3.63852049553887,-0.714118473498159,569.229182451857,609.87077721605
2.63,0.279909442804522,-0.0321516377442601,3.79983875852524,1.60901760704758,0.121300384377161,-0.254301476068719,-0.287960334140416,-4.11640511812692,-2.81088153117658,572.953598462634,609.87077721605
2.64,0.290624520303036,0.00164621208468015,2.41588604669475,-0.0846691389770129,-0.286205338396529,0.0505156024305935,-2.39569694420271,0.322971214270364,1.40175871835013,576.446472280153,609.87077721605
2.65,0.267794955255998,0.0112380837302327,2.76075294268498,-0.55849885807497,0.169743446394345,0.207430940297391,1.21058451422446,2.54325832721231,-0.643867471046465,579.703598427311,609.87077721605
2.66,0.254116281786161,0.0314090305939517,2.67577588003637,-1.56464681828112,0.0884159292254966,-0.240300302394457,2.61606812510541,-1.66255339491671,-2.66604919709185,582.769903649578,609.87077721605
2.67,0.233593860611164,0.0324415483160597,2.93911404383545,-1.61951141765273,-0.234848099453142,0.0215619098323489,-2.86075872954904,-1.75421437854308,1.61723829338227,585.779135574974,609.87077721605
2.68,0.254471145672223,0.0273247558022285,1.18369046425478,-1.36700683441467,0.115571499168849,0.228353749343535,-0.85992473880475,1.59071060978913,-0.36155276666432,588.589921521367,609.87077721605
2.69,0.242462393061189,0.0255384216780904,1.10891748836815,-1.28069235620124,0.160030813344312,-0.183930317813906,1.68432082595643,0.181477994507528,-2.32062368031622,591.211496423561,609.87077721605
2.7,0.222695280334308,-0.0167891100631675,1.46438917254299,0.838104587452785,-0.193077277126593,-0.112232914767772,-1.68330280426606,0.115527560870011,2.02209292388061,593.650664805788,609.87077721605
2.71,0.224474866275918,0.0121611343189892,0.758147853654116,-0.601588613542296,-0.0101526100653245,0.22457467196097,-0.67378578840883,0.694773156708271,0.0993004287606151,595.9840890289,609.87077721605
2.72,0.171398873441551,0.0104247287237448,2.82503123214387,-0.517522045429832,0.164209350791037,-0.0502149170942532,2.86772552670897,-0.15741929219739,-1.8068173852949,598.158029499084,609.87077721605
2.73,0.176135655944038,0.023170836368083,2.03979925018379,-1.15860678138926,-0.112652055850023,-0.137368741952441,-0.0926424335011699,-2.34404949487986,2.58553284367448,600.197438508179,609.87077721605
2.74,0.161454064040908,-0.00270047892808227,2.24619774915652,0.132100186776602,-0.107180562134382,0.120776796125434,-1.36235764896662,1.79076420110644,0.709100548155554,602.135243502331,609.87077721605
2.75,0.11778270569638,0.00652452615284801,3.92091371821002,-0.332050545030496,0.110324210355604,0.0417600743784275,3.45007232068863,1.8923062469169,-1.15360393705882,603.96288295857,609.87077721605
2.76,0.123020396890792,0.0304890009462519,3.183212144604,-1.52400675263913,-0.0132393041841123,-0.126048871691059,1.94826910610526,-2.94273403994311,-3.00330022848164,605.649671303695,609.87077721605
2.77,0.118698306309374,-0.0189035927570545,2.94848259917918,0.950770026787912,-0.120142568306859,-0.00352094028213334,-2.80215905523349,1.32114265341546,1.44216310281365,607.226557856012,609.87077721605
2.78,0.118913254047912,0.0295828411383617,2.50034100224816,-1.47707456047579,0.0719987648747609,0.0991548502827254,-0.432170512315442,2.87170385538152,-0.384217920343613,608.725112190858,609.87077721605
2.79,0.137991529131507,-0.0248439436382838,1.12042670824737,1.24301174503879,0.126194857183302,-0.0611043506473938,0.17457901783425,-1.66431859131311,-2.19986069223907,610.141760950954,609.87077721605
2.8,0.0850046826557853,-0.0349436629572428,3.36857768717364,1.74417147794475,-0.0419423781230818,-0.0817783135779931,-3.69421851884583,-0.86150990360913,2.27767418967707,611.489530811336,609.87077721605
2.81,0.0905781858143526,-0.0198238143678856,2.71841227090945,0.985770106216674,-0.0595096876112657,0.071105474064388,-0.3849191092906,2.86589344816663,0.481390714767749,612.693454325597,609.87077721605
2.82,0.129718464024154,-0.00103265368494692,0.403893574166912,0.0482254317607236,0.124940490122523,0.034897280844824,0.402460269526033,0.0590037539048522,-1.30638700442569,613.839380976127,609.87077721605
2.83,0.0916812176549514,-0.0180764604778857,1.97729516977767,0.909121492316379,0.0231249574165365,-0.0905397174646934,-0.798247581678492,-2.02459844773281,-3.08619610094248,614.841969175549,609.87077721605
2.84,0.0670794218121501,0.0325583686238442,2.89345931055689,-1.62588045977541,-0.0616088267740312,0.0420005793010751,-3.09978495853501,-1.18613964699269,1.42431331741152,615.790808186591,609.87077721605
