t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0215820130974429,0.0450655027877899,-0.0128084052448627,-2.25822691337586,-0.00823150701329012,-0.0492841264825162,1.2871067959332,1.85556162479249,-2.18291836287633,140.932746280117,140.604770509166
1.42,-0.0327749427381803,-0.122759924156021,2.75991429009992,6.15950222537506,-0.0800833115724249,0.098645116746228,5.03621529339556,-4.49367667636055,-1.14978066315068,140.796400577814,140.604770509166
1.43,-0.0152594289775042,-0.000683830305020067,1.98438228792393,0.0290420257050158,-0.00247687406022635,-0.0150725874187326,0.26263193323322,1.96714030295997,-0.118090372290073,140.48539403406,140.604770509166
1.44,0.054116039084076,-0.00807706248409076,-1.36691898227702,0.399915265445442,-0.0477159172679437,0.0267764049827436,1.32529335753038,-0.52153354650627,0.911262352300234,140.38597603156,140.604770509166
1.45,0.070482344069229,-0.0120805694947224,-2.27643688415804,0.603882030145048,-0.061327557715467,-0.036778140919112,1.90338750779294,1.3870668293435,1.94124618347816,140.573275336595,140.604770509166
1.46,0.0573026909443734,-0.0707242850607184,-1.73702499434929,3.54823710048485,0.0601689556245209,-0.0683024133239123,-3.20857566538712,2.304839376559,2.97391496352825,140.84583250826,140.604770509166
1.47,0.0452894234332071,0.0033208634453206,-1.27280197216531,-0.162424229690073,0.0323295460581107,-0.0318898175067104,-0.863785982627046,0.948831000207806,-2.27615293596463,141.184318982723,140.604770509166
1.48,0.0168703464092314,-0.0824682135100857,0.215619326942794,4.12958435411568,-0.0106322401347464,0.0835019179254563,1.53612853359289,-3.83930563516244,-1.24236468112062,140.812119386498,140.604770509166
1.49,0.0697834772361111,0.066166176858825,-2.48452124661424,-3.32270658534895,0.0792814593662067,0.0544256084581575,-3.76832932543369,-1.73577618726473,-0.210401094953897,140.985870601604,140.604770509166
1.5,-0.0447509125007163,0.0703099705808894,3.30279828829969,-3.52769163059474,0.0806359193468583,0.0210709431165115,-4.8206946662754,-0.337620657406334,0.822406645321729,140.816659480349,140.604770509166
1.51,-0.0482846584889893,0.0252422787571507,3.45033977412682,-1.26395597721066,0.0392684816091451,0.0377699249981286,-2.95743974899275,-2.18082080885289,1.85503937642566,140.933717030952,140.604770509166
1.52,-0.05046879834605,0.0314751071717888,3.40876076405062,-1.57438908696081,-0.0178975856002952,0.056722644575601,0.674754321225061,-3.69365097832218,2.88960241308645,141.208406706399,140.604770509166
1.53,-0.0315581574047903,0.0348325752038402,2.65180055543738,-1.75264146872361,-0.0469539160907247,-0.00213432843346269,3.11193607126687,-0.647805674609125,-2.36005041802917,140.946778032725,140.604770509166
1.54,0.0922254737392322,-0.0557976873444627,-3.45578668707612,2.79359477986137,0.0761670508460272,0.0762725395200326,-2.6856443898305,-3.54033157091439,-1.32880414898715,140.775261513133,140.604770509166
1.55,0.0879850686298402,-0.0233270118530827,-3.37688402277893,1.16879279523184,0.00340856211817088,0.090960999819033,0.130732807037371,-3.57104063749625,-0.296617473117747,141.116127328311,140.604770509166
1.56,0.0413844302647881,0.0432137731592441,-1.29749153427958,-2.16423335859564,0.00406218659638043,0.0596958951608559,-0.725570250109675,-2.41680328619048,0.739075428170734,141.440484905399,140.604770509166
1.57,-0.0228391618188904,-0.0175267216294101,2.02079857923021,0.883032143730417,0.0259171311106126,-0.0125345761260447,-2.157818274012,0.455184535128143,1.77486471664643,141.021621292541,140.604770509166
1.58,-0.035798366440288,-0.0505697884559331,3.01894520264541,2.52994842946524,0.0595332391215974,0.0171644977777293,-3.38245799023624,-2.01832780702649,2.8062892604661,140.386771082041,140.604770509166
1.59,-0.0441721104010254,0.0122860662186634,3.30561526574642,-0.620603738839772,-0.0377261009766607,0.0260550199675333,2.59373575622696,-2.14120903058703,-2.44649417660326,140.678400312116,140.604770509166
1.6,-0.0462688080557869,-0.0196221436951,3.33707836327912,0.982988804747517,-0.0487519671753936,0.0122097018237035,3.44914507625701,-0.453604713221355,-1.41509436055993,140.8832501922,140.604770509166
1.61,0.0343567652099079,0.111036154260315,-0.909452995954351,-5.56463078135042,0.115860423743892,-0.00926159157461487,-5.50520075873253,1.21859964330118,-0.379843966089369,141.350147597973,140.604770509166
1.62,-0.0412815563235438,-0.0943270275646559,2.94446628516161,4.7342054359543,-0.0495946998638641,-0.0902337008389355,1.95709357512509,5.22038001992927,0.655710652726234,141.176133246749,140.604770509166
1.63,0.00750898288657444,0.0419870264504079,0.745618831132235,-2.11096969166979,-0.0123873908456874,0.0408147983233324,-0.492578215171881,-2.18392014103665,1.68849361421655,140.682699070387,140.604770509166
1.64,0.0340604204599807,-0.0583778852058324,-0.527051332456055,2.92334706271142,0.0392966861886403,-0.054989637001962,-2.45073489796794,1.67858262113882,2.71942651891716,140.538857293547,140.604770509166
1.65,0.0533606471535808,-0.0965208460109317,-1.46153787806806,4.83982441423987,0.109699213413488,0.0113892473753504,-4.80661824686977,-1.56729523656476,-2.53311927522064,140.686440078587,140.604770509166
1.66,0.0527811016073568,-0.0245664603860601,-1.570554536531,1.23529824390137,0.0509416469940869,0.0281834040583429,-1.48069137536448,-1.34169905512568,-1.50108204105589,140.911926472159,140.604770509166
1.67,0.0425306908020566,0.0101345708065738,-1.12440032252222,-0.503669208770554,0.0282088736162302,0.0334040212375269,-0.956227076593122,-0.77690960551521,-0.467351998338876,140.998207650714,140.604770509166
1.68,0.0091229506748129,0.0747609897451115,0.852599409122403,-3.7543895464267,0.0583284515765846,0.0476468839837587,-3.62931952118054,-1.28468145154035,0.563516591105874,140.456572573692,140.604770509166
1.69,-0.00553376242772959,-0.0909852678397641,1.53786105813974,4.55850392099174,0.00758180852379586,-0.0908375344777073,-1.6401515195924,4.52270689130066,1.59332330866886,140.519383028395,140.604770509166
1.7,0.0924617049740454,0.014222922096337,-3.63808296472381,-0.712863329152893,-0.0580001776181581,-0.0733991675424728,2.41540380813025,2.81240932794898,2.62548331600538,141.194532526747,140.604770509166
1.71,-0.0284549382812898,-0.105687049293356,2.26203529450748,5.30287795752066,0.0776697061483784,0.0771158391496379,-3.48340791572582,-4.59382058842253,-2.62277395710182,141.226221912157,140.604770509166
1.72,-0.0872072452806342,-0.00523268509927609,5.44592880755741,0.266425291602485,-0.0870938708261739,0.0068660241259863,5.4399796670005,-0.368434845814378,-1.58953735676597,140.67727430866,140.604770509166
1.73,0.0401200107451743,0.100443613063785,-0.707133127078738,-5.04191792367888,0.106409916996169,-0.0193768994518893,-4.64712629825031,2.07970930099303,-0.560136476945584,140.385187272456,140.604770509166
1.74,-0.0171753087759594,0.0145902533644461,1.98821338378358,-0.735152803074734,0.020794135309895,-0.00868738519360434,-1.55710898406533,1.43835104027766,0.470858559676119,140.830562113371,140.604770509166
1.75,-0.0391747453109693,-0.0765756946787384,2.94472839735827,3.84001867581195,0.0339688409753342,-0.0790228797786004,-2.68147735933776,4.0282561904814,1.50390672732959,141.14542378106,140.604770509166
1.76,-0.0627889825214518,0.0132441968900225,3.97750718835889,-0.660645825505704,0.0246487295505185,0.0592478287271885,-1.70840147461735,-3.65217479616324,2.53946169494718,141.26619643396,140.604770509166
1.77,-0.0704813730613206,-0.00106792781469013,4.30292398816709,0.0574490718306885,-0.0286796934225765,0.0643913006827278,1.75793956002471,-3.92786249085913,-2.70742239959314,141.110574120784,140.604770509166
1.78,-0.000461508172995938,-0.0336871024518361,1.08361696040918,1.68366061888134,0.00306240548997513,0.033550790363406,0.901683706525975,-1.78770950935657,-1.67551979037144,140.789671685592,140.604770509166
1.79,-0.110282559223449,0.0581414976941947,6.53222576886857,-2.91928603823632,-0.0195068084072338,-0.123134727224943,1.57543168193094,6.97927069858164,-0.642286639104168,140.876241154242,140.604770509166
1.8,-0.00790663959548871,-0.0504984927864755,1.17499438713367,2.53266007380358,-0.0436466583433823,-0.0266004123812907,1.89160145013418,2.05349039761199,0.392027491641953,141.311111581039,140.604770509166
1.81,-0.0206210678371956,-0.0226286736022475,1.78969422814545,1.13831433422091,0.0172127743580243,-0.0253180905015172,-1.61067786582179,1.38002962515364,1.42886516197644,141.412056368151,140.604770509166
1.82,0.00312318942592234,-0.00822639655447831,0.593372534753426,0.415087523740346,0.00446712475769404,-0.00758107570605403,-0.69495556484921,-0.203532258499025,2.46611672781647,141.254042723989,140.604770509166
1.83,0.0533311484642619,-0.0764945094992431,-1.56983520195627,3.83045105765558,0.0903097921075078,-0.0232327964211296,-4.13754667648969,0.132080908025768,-2.78455232476573,140.751718646148,140.604770509166
1.84,0.0591322705010926,-0.0409256545347838,-1.95761884532801,2.04947312370166,0.06554731962936,0.0295818103421913,-2.29535081553601,-1.66252105610033,-1.75226463251242,140.899684536604,140.604770509166
1.85,0.066122224411779,0.00774847506937292,-2.29809109294748,-0.387206485855113,0.0493984545130257,0.0446316044836715,-1.80554287450003,-1.47348785624957,-0.719397654345247,140.988208324687,140.604770509166
1.86,-0.0585438694560022,-0.0213543232798467,3.86130456453959,1.07454614787731,-0.00219778503339151,-0.0622780981932543,-0.172561969713172,4.00431576310622,0.314485749511371,140.857443894343,140.604770509166
1.87,0.0187280937003061,-0.0811509731704769,0.149436508745977,4.07013755479167,-0.0363661891259175,-0.0749247771342759,0.762663018471046,4.00083692561048,1.34573152491572,140.819369039625,140.604770509166
1.88,-0.0937837359731302,-0.0793445369156675,5.83619718103223,3.97304706318605,0.122169797804822,0.0128641041572488,-6.90596204276397,-1.46764735753628,2.37789566126519,140.566758986434,140.604770509166
1.89,-0.012907079242644,-0.0265444602773644,1.98649290739705,1.32844755406081,0.0222414425532569,0.0194041052136563,-0.762268506850563,-2.26492244867076,-2.87680220665423,140.426197715323,140.604770509166
1.9,-0.0587644599450908,-0.115741839311749,3.8937917006768,5.80494939374839,-0.025240976059511,0.127327641333169,2.17711022043018,-6.64223173040039,-1.84490169826665,141.037436871854,140.604770509166
1.91,0.059018995105869,0.0659175425548954,-2.03349443458151,-3.30084120430173,0.0881899948729833,-0.0071336529272327,-3.74781624065585,0.99223268327864,-0.810951623949173,141.221228647996,140.604770509166
1.92,-0.0594862163153907,-0.00105510061397743,3.94446260702384,0.0516371315298887,0.0121520645636316,-0.0582413126197238,-0.823659278531688,3.85785394286132,0.22343413848814,140.835389866382,140.604770509166
1.93,0.0562870078026893,-0.0043027924074077,-1.58671189081262,0.210782804871926,-0.0548218008897371,0.0134651927979987,1.57331567319739,-0.29455357364541,1.25365120910741,140.313216282397,140.604770509166
1.94,0.0651076474316841,-0.0289548702281045,-2.0729255383713,1.44980142833006,-0.0303169432674953,-0.0644846742639701,0.619980956647546,2.45246163733793,2.28365865922526,140.543959631478,140.604770509166
1.95,0.0342218396333195,0.0670762262969634,-0.763955295482252,-3.36190084264936,-0.0601105189452397,-0.0453550433167478,3.17804551024861,1.33642497136595,-2.96696913399436,140.830985632944,140.604770509166
1.96,0.0511644045364137,-0.00451760919929974,-1.48712889020193,0.230756683561648,0.049423502095297,-0.0139829369261096,-1.47191357480825,0.313482713042988,-1.93457898176794,140.858539137934,140.604770509166
1.97,-0.0601402146287939,0.0485798070322845,4.22167778516818,-2.43927845525353,-0.0172314915780655,-0.0753652357847201,1.80988818490576,4.5273554601097,-0.904240435910041,140.366801670172,140.604770509166
1.98,0.0567866456407573,0.0355275768501723,-1.75413540166379,-1.78657916131654,0.0281191343440069,0.0607967607995486,-1.55228317028589,-1.96450326196418,0.125845352229957,140.850713929004,140.604770509166
1.99,0.0545211562136203,-0.0143126638554826,-1.7207978482206,0.71568443713018,-0.0556839128531768,0.00875846281432036,1.86337026344315,-0.0346512526005947,1.15806248718282,140.901397589658,140.604770509166
2,0.0463698306353496,-0.0389118163838656,-1.35527889160381,1.95315421219232,-0.0151123062818234,-0.0586166260227168,-0.032547603133847,2.37708495939074,2.1911028463511,141.106595677768,140.604770509166
2.01,0.0751708496571164,0.0769416947342916,-2.73589626765403,-3.85360301026597,-0.0704942062994469,-0.0812480640075118,3.61536913817177,3.04376256348114,-3.05920056306143,140.923078150291,140.604770509166
2.02,-0.0184493205829975,-0.000980628664440148,2.03203193180778,0.0443395286993668,-0.0161345986336564,0.00900076604976204,1.80510819793389,-0.934186362265895,-2.02654762448833,140.542016293794,140.604770509166
2.03,0.0392377491594788,-0.0131784457078241,-0.693467599379478,0.655872624364424,0.0258002991831473,0.0323669113824031,-0.226388373409089,-0.927261837435899,-0.997006220212358,140.494977059865,140.604770509166
2.04,0.0701236263596862,-0.0140063679015526,-2.31783513531426,0.700672126352145,-0.0163205435073523,0.0696214131948723,0.777033515671504,-2.29336435366631,0.0331169407775434,140.552379003889,140.604770509166
2.05,0.0575116607618511,-0.0724713405351019,-1.81010599655153,3.63608429966131,-0.0854005989378416,-0.0355868518360205,3.34369172127362,2.30593114079357,1.06563653166053,140.832722917532,140.604770509166
2.06,0.0488810843514324,0.00619836701061381,-1.37967246036989,-0.306659334931889,-0.0453662827041534,-0.019227078680261,1.34670962179398,0.428846406270919,2.09779782300588,140.780640819483,140.604770509166
2.07,-0.0626526186430247,0.0469800654881544,4.2924072709121,-2.36175802722683,-0.0461764360623305,0.0632472444354777,2.30677021981923,-4.32220687976693,3.12882665858162,140.455356378756,140.604770509166
2.08,0.0693143030498447,0.0595063944486414,-2.44226274672777,-2.9887137406882,0.0277051297538075,-0.0870511882336347,-0.507449558253327,3.82616676239565,-2.12405795691698,140.80269798317,140.604770509166
2.09,0.0708300978543819,0.0562101390809632,-2.55598427338326,-2.82001551073057,0.0887618758202832,-0.0172572274258402,-3.56777487233036,1.32533978545566,-1.0920014741164,140.82080110146,140.604770509166
2.1,0.0586021189421072,0.0148428293462156,-2.01023827305515,-0.7418591598079,0.0182714710230401,0.0576252659356984,-0.859067775869671,-1.96301183998186,-0.0589817562526729,140.99962280952,140.604770509166
2.11,-0.0841971643283136,-0.00529010922852877,5.06553607608143,0.269148724160865,0.0667050022534335,-0.0516487212905435,-4.04073585794577,3.06668395830271,0.97468028734037,141.12633140928,140.604770509166
2.12,-0.0375492488669625,0.0373919667948968,2.97735986628375,-1.88077695432612,0.0182051842844081,0.049766218827981,-1.90215645389898,-2.9637467081672,2.00760017201932,140.719169519473,140.604770509166
2.13,0.0107129640769005,0.027573508093003,0.769137930832572,-1.38719316115447,-0.0285495444009076,-0.00774528646135636,1.29834313566667,-0.911143855308475,3.03593495494232,140.243153733318,140.604770509166
2.14,-0.0027041765752136,0.00726236474348786,1.29929351927943,-0.365395791008907,-0.00653562636330381,-0.0041641446488658,1.25692961311456,-0.491737410620995,-2.21785755941003,140.621923576272,140.604770509166
2.15,-0.038590493114942,0.024529363945041,2.87581180477265,-1.22759217443068,-0.0265435727987501,-0.0372337830132813,2.20368002869889,2.21834857817856,-1.18553285881812,141.001340520506,140.604770509166
2.16,-0.0409361703360837,-0.0761442642222991,2.87106890823557,3.82226100619552,-0.0814508720322213,-0.0289736856635615,4.21183545713846,2.26122930224049,-0.151522299010204,141.122805679678,140.604770509166
2.17,0.0701467737795486,0.0206539489691786,-2.27793686853857,-1.04107557151446,-0.0409287740020001,0.0605969548607338,1.0932501491178,-2.2533616740562,0.880389662023669,140.202962198235,140.604770509166
2.18,-0.0086159170509851,-0.0430022162733193,1.64779879180635,2.15188849379643,0.0223957948000376,-0.0377074661880296,-2.26844074546482,1.48325369789761,1.90900301333759,140.565190536972,140.604770509166
2.19,0.0191832622709162,-0.0871256411638405,0.184917753816147,4.36810823912646,0.0815059711429841,-0.0362719115515586,-4.3164031560809,0.695145998029005,2.93960785199466,140.577511682357,140.604770509166
2.2,-0.00506674354759894,0.00021780255640194,1.26362966480302,-0.00807482966630168,-0.00388706472786314,0.00325730808062624,0.938224502323425,-0.846498621312696,-2.31123475069454,140.881483702589,140.604770509166
2.21,-0.0137065423980881,0.0192226430412885,1.6955735334195,-0.959643524076141,-0.00759793555391845,-0.0223528674966297,1.34787503807846,1.40681135276161,-1.27902791365895,140.90178861617,140.604770509166
2.22,-0.0564386389900204,0.0354440086108415,4.04608812913204,-1.78315696737353,0.0205463304182521,-0.0633991011276601,-0.738208733877479,4.3595327483829,-0.247361766522081,140.395460130558,140.604770509166
2.23,-0.075215393052283,-0.0275223268533226,4.93174813174845,1.37564381220492,0.0334445733637418,-0.0727756438648799,-2.49738175921379,4.46963308133992,0.781553951840607,140.528978274115,140.604770509166
2.24,0.0955133801898311,-0.0382256310009012,-3.63385659845582,1.91679452835942,-0.0836158292818393,-0.0599366144707438,3.07072313650318,2.72940917801519,1.81202553044258,140.611510985699,140.604770509166
2.25,0.0865521445370444,0.0221812522207756,-3.32095956117813,-1.10864636977753,-0.0465914237545491,-0.0762398905204299,2.03392413685506,2.84974065236115,2.8439164957111,140.845238076598,140.604770509166
2.26,0.0485501508244517,0.00942435952900932,-1.54131170321338,-0.467867841294214,0.0256083305680926,-0.0423101536646268,-0.687968058435703,1.4564484316144,-2.40558840659516,141.222335754216,140.604770509166
2.27,-0.0204680000949849,-0.109116109776848,2.30253650822868,5.46597449160704,-0.0414316313332236,0.102998467783697,3.32796195853427,-4.90950310287849,-1.3737728756844,140.358321871111,140.604770509166
2.28,-0.0455698841667738,-0.033213840759899,3.67007406781218,1.66143846997861,-0.0467231602255406,-0.0315708704272716,2.80975915486141,2.8870529860785,-0.346735026397897,140.044152940075,140.604770509166
2.29,0.0932699359982747,0.0259782372220772,-3.43924525937615,-1.30236777034815,-0.0385921991192136,0.0887963509240765,1.15557594508199,-3.49130548628028,0.681628799248308,140.428416988502,140.604770509166
2.3,-0.00824066939643263,-0.0241141725223194,1.65504718956096,1.21247190845012,0.01153482185432,-0.0227233323552376,-1.80846481460074,0.968877878169088,1.71122810249448,140.27141812833,140.604770509166
2.31,-0.0880192710605223,0.014440828606228,5.38348660336665,-0.720161522129073,0.0209114916589163,0.0867100866419774,-1.42925161509808,-5.24001912661805,2.74233015384649,140.873124922006,140.604770509166
2.32,-0.032056027900522,-0.0464760933300901,2.83980506311384,2.32482937650262,0.0186081150943884,0.0533043546872137,-0.201330133156914,-3.66453143032224,-2.51046295444326,140.508365249257,140.604770509166
2.33,0.0315496911442271,0.00530974456779896,-0.371835920896161,-0.269798659574315,0.0318983659646782,-0.00246386839235649,-0.394497077486124,0.235425836797281,-1.48114913775237,140.468453854065,140.604770509166
2.34,-0.0295551197760289,0.0104719031989147,2.41509811561442,-0.525163246380337,-0.00339978514394755,-0.0311706163326593,0.575576487063252,2.40358212901764,-0.449156909998461,141.066308072097,140.604770509166
2.35,-0.0660848429212529,-0.00566581498178297,4.07173996400481,0.287300147349401,0.0318709853963304,-0.0581682749718552,-2.01515012806286,3.54975741009285,0.586763587978653,141.309164196405,140.604770509166
2.36,-0.0159145877621236,0.00444514851213849,1.68287015239232,-0.218739944362323,0.0156710450505438,0.00523944614984523,-1.66974848133743,-0.303049702431668,1.62108059810939,140.971633464076,140.604770509166
2.37,-0.0651802031226639,0.116368700040921,4.3810561235854,-5.84106624388388,-0.0720622171782226,0.112237115446203,3.09556606044388,-6.61280412449007,2.65214300178621,140.655380788447,140.604770509166
2.38,0.00105306291223862,-0.00676919308418673,1.25033002815552,0.335833171943482,0.00634941700343592,0.00257212367988259,0.353823497196496,-1.24535859555256,-2.6023709450156,140.336479282982,140.604770509166
2.39,-0.0410884786519973,0.012290706515753,3.0823502893614,-0.61616000030071,-0.0410978442520751,-0.0122593532628841,3.08281950976142,0.613808050233333,-1.57155930657645,140.804264160964,140.604770509166
2.4,-0.0211812917820983,-0.0559399388934627,2.05204652893443,2.80857608832382,-0.0588767716831876,0.0105569712099885,3.46377506213313,0.318208924703278,-0.539381947759565,140.944306571695,140.604770509166
2.41,-0.0145888609621357,-0.0032891982886448,1.71498545386672,0.168878489774387,0.0040158311595756,-0.0144057901432838,-0.663862709013314,1.59027713146622,0.493615012663744,140.795945627682,140.604770509166
2.42,-0.0334671445119763,0.0938788498714268,2.79560313067591,-4.71332239278023,0.0378022280278362,0.092218651969647,-3.01204241803291,-4.57803509319216,1.52421537224599,140.405466757171,140.604770509166
2.43,0.0560523970839743,-0.102003840122188,-1.68586776086624,5.1117793290472,0.0539243968860494,-0.103144626806287,-3.32403216174317,4.23358573831916,2.55498900444933,140.68961523058,140.604770509166
2.44,0.0496877020908846,-0.00557735637899785,-1.55491615544453,0.280471753245096,0.0264965687904235,-0.0424017273891666,-0.924716482488139,1.2811432713969,-2.69485016959685,140.980789474775,140.604770509166
2.45,-0.0718782855023174,0.014420489928333,4.62385094665487,-0.719784073663148,-0.0728949240356423,-0.00779541572744805,4.67026494030186,0.294469144338693,-1.66225600251461,140.729992131523,140.604770509166
2.46,-0.00448648411560399,-0.0027511610724077,1.4554314505082,0.140174627322368,-0.00486826214880085,-0.001999362552528,0.971849298459765,1.09244614254279,-0.63102890178338,140.371326833234,140.604770509166
2.47,0.0834451350313049,0.0409340048837674,-2.86045500567711,-2.05796574093778,0.00549933763685301,0.0927816824689706,-0.792395807735708,-3.43358918833627,0.396856471355992,140.267294033137,140.604770509166
2.48,0.0630499325607147,0.0763818085777562,-1.92824174750817,-3.83300683983282,-0.0513705127474659,0.0846790711898879,1.35507115441577,-4.07109811199741,1.42601862436488,140.538707770169,140.604770509166
2.49,0.0202749797753157,-0.0968945858181875,-0.0223524291969414,4.85955988743451,0.0623052080107976,-0.0769265664156331,-3.75303258809818,3.08716185570608,2.45783513252898,140.991919307255,140.604770509166
2.5,0.027346231731524,0.017293962429635,-0.40505110536035,-0.863321838065082,-0.00690098397193017,-0.0316112946057418,0.672784321455999,0.67583448479395,-2.79261971805374,140.932314366296,140.604770509166
2.51,1.19779470681979,0.0314868028319042,7.36516467011611,-1.57918810924353,1.19492232224835,0.0886804501042736,7.16988326406711,2.30916861271606,-1.47043646548073,223.153890211898,347.362689599265
2.52,0.722419001819914,-0.0679079126493857,3.99281868680351,3.4068733817934,-0.329180731549688,0.646638032261705,1.69699752208186,4.96684877113324,0.377147891179631,275.175605658908,347.362689599265
2.53,0.36464373003445,0.107590048728714,7.13955699960547,-5.38202861539369,-0.302552858375502,-0.230222579969249,0.112017225811488,-8.94018782289575,2.5081723585089,304.064926357336,347.362689599265
2.54,0.155453913316614,-0.0978105593272646,8.36740050570311,4.89649250970252,0.145280872591596,0.112366777743184,8.80118025346721,-4.06549582048641,-1.47406746299171,321.971018551572,347.362689599265
2.55,0.125376743703533,-0.0206755613783683,4.93240853237281,1.04711517410169,-0.126175312104571,0.0150531496812539,-4.44576890213432,2.37912651762648,1.28861758399739,331.68720998324,347.362689599265
2.56,0.0515643273496103,0.00917407900031419,5.74903650485772,-0.471044184792523,0.0215839742150875,-0.0477197614998673,3.63869637715633,-4.47584539870211,-2.54074915941451,337.217530318846,347.362689599265
2.57,0.0204171448493423,0.01961986083962,5.65121825059733,-0.975145849527776,0.0207222163509725,0.0192973700972067,-0.660164273495642,5.69660954215185,-0.0554997355563618,340.458239749825,347.362689599265
2.58,-0.00759093949876709,-0.0981612240603133,6.02500120271928,4.91006399913917,0.0803636067713263,-0.0568765239637287,-7.62665311067707,-1.49784188010987,2.44851330493882,342.505798785697,347.362689599265
2.59,0.053448798498633,0.0840585032933366,2.26782968993791,-4.20622927791831,0.0726765074218713,-0.068122913221779,1.15037146352543,4.6381097159174,-1.31943366250511,344.10746812495,347.362689599265
2.6,0.0236655286375781,-0.120833403679303,3.62703662298316,6.04709522541683,-0.065496552478956,-0.104263945368439,-1.21238156219873,6.94642975040853,1.20331780218264,344.075668359305,347.362689599265
2.61,-0.0159604263142794,0.0112247935892566,5.22923921585464,-0.554677302108889,-0.0181857532604515,0.0070717450183767,3.35811808615469,-4.04668414946702,-2.55459409153929,345.088109045268,347.362689599265
2.62,-0.0706863396207454,0.0252372960416255,7.98057434594132,-1.27833997303813,0.023438708229554,-0.0713029219387386,-1.07578126720999,8.01039416276652,-0.0253327836812864,344.946625899946,347.362689599265
2.63,0.00381011647462817,-0.0151116169279574,3.77865094440686,0.766079281745112,0.00990391893782115,-0.0120328859132225,-2.85857686263462,-2.58720288071809,2.50643135829837,345.802384800063,347.362689599265
2.64,-0.00518880426531907,0.00124535392920252,4.64554706407825,-0.0746347915734735,-0.00451744536540963,-0.00284029637244295,4.37738659986436,1.55729394528046,-1.2450648808091,345.178020147654,347.362689599265
2.65,-0.0832340128889578,0.0967330487120283,8.1644279056481,-4.84335629036238,0.106884982230631,0.069719324353299,-9.19041893976744,-2.37743199555365,1.28850890375719,345.774415107537,347.362689599265
2.66,0.0861336014124651,-0.00856929795550077,-0.155065797926687,0.418434423355928,0.060886868151189,-0.0615241371046461,-0.422720436268035,-0.142969231295444,-2.46056255628084,345.592652048645,347.362689599265
2.67,0.0231406367248759,0.0600586933936909,2.74393548894035,-3.00310502900955,0.0581526720580137,0.027582647673912,-3.20056224198469,2.51082120389141,0.075118360502852,346.176497185917,347.362689599265
2.68,-0.000496952563361782,0.00834924089190881,4.22184858402384,-0.43083422962518,-0.00694393566729235,0.00466246102073349,-1.76970437648304,-3.85717124583516,2.60974079262569,345.584503552853,347.362689599265
2.69,-0.0489885124307614,-0.00464161647247158,6.38697805043998,0.240434089909192,-0.0464202481288688,-0.0163272630073332,5.89920375379177,2.45981548894253,-1.13811658147432,346.086954631452,347.362689599265
2.7,-0.0420290839355869,-0.117990139643096,6.22459784616467,5.90388694691684,0.0210173078324675,-0.12347627189439,-5.11128065735476,6.89030547002119,1.39719883373997,345.592228529918,347.362689599265
2.71,0.0624650939536299,0.0666350308676869,0.846310493918642,-3.33242285730393,-0.00254805445729431,-0.0912996315428275,2.94706957500042,1.77089369305595,-2.35180715572704,346.222594797342,347.362689599265
2.72,0.0650623268664492,-0.0753338535875488,0.980700748281036,3.76605654703471,-0.0859394797161614,0.0502265039569986,3.52393225317475,1.65131988063388,0.183467216642684,345.4953869937,347.362689599265
2.73,0.0541978287767777,0.0084123969714577,1.39075429938361,-0.413018007290992,-0.0299743992235635,-0.0459315627658013,-0.196018595821036,-1.43748325405654,2.71738776834586,345.914939823688,347.362689599265
2.74,-0.000728678065897923,-0.0348924607691568,4.19465163207545,1.73766264619772,-0.0185708583160211,0.0295489088065386,4.49103975252403,0.667184927672203,-1.03057992423777,345.622515196361,347.362689599265
2.75,-0.0312000082025407,-0.0364743396956478,5.56337495554642,1.8370222938743,0.0286689789746163,-0.038495553153905,-5.42681059382035,2.20805764938135,1.50330074465055,346.176742415784,347.362689599265
2.76,-0.0255475320545412,0.0514181455555541,5.30412802558819,-2.590416653933,-0.0520231681151689,-0.024291810671723,5.76252769406077,-1.2795730256559,-2.24360820189251,346.066832675477,347.362689599265
2.77,0.00324136382346767,0.0665410478933293,3.89361370787735,-3.32824524422608,0.0627565421273976,0.0223569656794164,-4.31251786495161,2.76398874389119,0.29355734946606,345.742824298505,347.362689599265
2.78,0.0023601787213543,-0.0758823678163169,4.28898863881919,3.79316576718802,0.0713720139136922,-0.0258793318868796,-4.94042965272698,-2.89407756076839,2.82483236909011,345.27535956974,347.362689599265
2.79,-3.9485720918454e-06,-0.0319674953664084,4.2189236716231,1.61120493070222,-0.0191990220148444,0.0255600925128624,4.34111439343539,1.24499963807585,-0.926694184554482,345.766624607053,347.362689599265
2.8,0.063242197772136,0.0172085957388322,1.14577569131118,-0.874165330862412,-0.0638212168543414,0.0149185664721395,-1.11353213920474,-0.914884219690947,1.60683787933191,345.481801162212,347.362689599265
2.81,-0.00614279672044564,0.0503303480698473,4.36305270723197,-2.51558161380135,-0.0323340049547791,-0.0390562416518157,5.0307315779459,-0.236895699491603,-2.14086058019812,345.929038164284,347.362689599265
2.82,-0.00177249338049049,-0.0838701798174534,4.43739374453852,4.19371820756377,-0.0768410144344087,-0.0336572027371089,2.18202267488807,5.70232520072258,0.391708563441663,345.462081378362,347.362689599265
