t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.181814976446341,0.0455841936379319,11.06249566584,-2.30656906797293,0.182757163246772,-0.0416464122319887,11.0100936105334,2.54497738876971,-1.54919495984597,765.428884166095,767.227173129897
2.88,0.224477002741787,0.0318702996417593,8.32420484308312,-1.590452486648,0.160030869490321,-0.160610589841902,7.60366321117997,-3.74248996696605,-2.21696926833659,766.649610057228,767.227173129897
2.89,0.164204506386256,-0.0110795301565966,10.745982242567,0.531622667874258,0.05378836051026,-0.15553998900496,2.30741392005933,-10.5087867054232,-2.87602110817304,767.818821752947,767.227173129897
2.9,0.203738197813885,-0.0524061543396526,8.20954978888184,2.6346559252305,-0.0279617619549175,-0.20850371250771,-5.52547312140907,-6.6187057923032,2.75651609915462,768.928594858455,767.227173129897
2.91,0.143343332322385,0.0293660008448258,10.6933622794961,-1.49390952861908,-0.137897363245091,-0.0489284185004519,-8.3831437939297,-6.80460598789871,2.11382540736247,769.978858557706,767.227173129897
2.92,0.157670479169449,0.0355390082353374,9.46353508531234,-1.76946594280033,-0.153729833288224,0.0499012972281286,-9.58623362804513,-0.890859619808081,1.47861839661911,770.982272910111,767.227173129897
2.93,0.173109782379106,0.0587555934634779,8.2001874355552,-2.96239890771669,-0.0913712966665635,0.158336675044216,-8.11768370747683,3.18152361173757,0.850599950712286,771.949760619282,767.227173129897
2.94,0.182214653779934,0.0405097351228562,7.28851174161948,-2.01539242882469,-0.00197898079412412,0.186652892629291,-3.61970817910412,6.6394218685075,0.229363002766151,772.83359100213,767.227173129897
2.95,0.109347649538939,-0.00452132600004309,10.482237747822,0.210300613605782,0.0369192370169845,0.1030258258233,4.1356355824786,9.63421262371162,-0.385418174512032,773.691224982698,767.227173129897
2.96,0.137541654082368,-0.025490949123683,8.63703798157545,1.29027933630825,-0.138989823238363,-0.015790000985075,-8.52538872664004,1.89235116206267,1.50066346788762,774.510686722856,767.227173129897
2.97,0.160810235115337,-0.00494292392661363,7.06778182184229,0.239066368125979,-0.128827473567453,0.0963734728492307,-5.37766936856945,4.59253358963036,0.897796128401619,775.279999385614,767.227173129897
2.98,0.0887819409698331,0.0229104782460939,10.2830072768833,-1.15335139417723,-0.00439326059471325,0.091585055097339,-4.14519097147743,9.48092030896091,0.300476261183419,776.011009996689,767.227173129897
2.99,0.0903210185163938,0.0148221472676382,9.83656822452946,-0.74664935093941,0.0401688461645383,0.0822438218547263,2.11349486369179,9.63580298419541,-0.291678686240112,776.69456687236,767.227173129897
3,0.118568789988837,-0.0242347204712113,8.07810804795077,1.18876406722355,0.0758515501161739,0.0942996393455895,6.97936374370532,4.23762567659539,-0.879015021847082,777.340774660841,767.227173129897
3.01,0.126484356976716,-0.0440596242348214,7.34658796197137,2.21115411970938,0.120937314823343,0.0575648237280939,7.54361044816696,-1.39839144390857,-1.46173707642902,777.94632081959,767.227173129897
3.02,0.0710870765068223,-0.0821853042734499,9.80979021018544,4.09121115851343,0.100575990401549,0.0411371710203051,6.89788590724204,-8.08635657895857,-2.04022247987833,778.488803252459,767.227173129897
3.03,0.144001210984446,0.0318726850966417,5.85784847361699,-1.58674142377191,0.044862278619146,-0.140497661109909,4.31719247422291,-4.26544091815648,-2.61469144354726,779.055921697909,767.227173129897
3.04,0.111770685338837,0.00291103810792036,7.17273305800862,-0.166671396186041,-0.00777713324694844,-0.111537780336702,-0.145939239024685,-7.17318483062225,3.09801772568106,779.580001203403,767.227173129897
3.05,0.0183113394398358,0.0209883985287784,11.5819047302265,-1.04232911129491,-0.0276942915295083,-0.00297392695981601,-5.7846902715968,-10.0878305704442,2.53118261205836,780.034647806714,767.227173129897
3.06,0.0611998301250016,-0.0480487857284789,9.16352451817562,2.39132886325249,-0.0378661800415297,-0.0679724755056986,-9.37553412598705,-1.33715936966483,1.9677317822436,780.504982635957,767.227173129897
3.07,0.0248790749206785,0.0414209413055749,10.7248085075089,-2.0666243519594,-0.0178178569196728,0.0449131019006557,-10.9180842369548,-0.296463032443967,1.40758063005126,780.938759347468,767.227173129897
3.08,0.0618470761515838,-0.0335227449556776,8.64156266404768,1.67193185928213,-0.0685965534850813,0.0155996188360995,-5.39218075691122,6.95674838581516,0.850487334808191,781.34749961174,767.227173129897
3.09,0.0448896595513685,-0.0114916217249303,9.23116533424988,0.548238780933343,-0.0241072474929129,0.0395724591454979,-2.17312374256695,8.98846551913439,0.296536368757583,781.786106167293,767.227173129897
3.1,0.0325141134253901,-0.000291287931554423,9.64208883341191,0.0143761727146567,0.00790663167065098,0.0315394609358318,2.44222873532176,9.32767937646429,-0.254586670404217,782.113220994593,767.227173129897
3.11,0.0386540393891204,0.0156586544211304,9.14085658061979,-0.812078233871109,0.0386897961083333,0.0155700962255104,6.01437635415039,6.93123417264371,-0.803300256731477,782.417407409229,767.227173129897
3.12,-0.00595372180303768,-0.0204117955451521,11.1506473436368,1.02777866599516,-0.0102855470327057,0.0186090226213806,11.1045696407426,1.44284381078715,-1.34967535416972,782.774246214341,767.227173129897
3.13,0.00352012258373287,-0.0421654907043313,10.5160165246028,2.08834579358093,0.0167277081420187,0.0388651984384101,9.30855156874109,-5.31964842742207,-1.89394431123549,783.022708162812,767.227173129897
3.14,0.032180606138312,-0.0192465747729619,8.89044773150075,0.973945518447747,0.0355188380148285,-0.0120180779659956,5.02342114551205,-7.39958584883463,-2.43606860752854,783.314708704239,767.227173129897
3.15,0.0445050820789011,-0.00151225740835668,8.11772180786428,0.0607003237465139,0.00881289779756748,-0.0436499952546216,1.27552043438367,-8.01711541021133,-2.97633800123805,783.558196677265,767.227173129897
3.16,0.0539299999146257,-0.0436330980292377,7.4642907076637,2.18574784131414,0.0209675604656848,-0.0661260428465098,-4.75669078144823,-6.15361862679265,2.7684024302968,783.833496167731,767.227173129897
3.17,0.0165454196721657,0.0215279707879744,9.16293095697395,-1.08535113386699,-0.0262779624602636,0.00683177336516253,-6.5655819376772,-6.4830875843,2.23197166217983,784.073475664234,767.227173129897
3.18,-0.0526943635613989,-0.0041456342925135,12.4940415359839,0.176241815586249,0.0527972272346453,0.00251694878004549,-12.4169369259997,-1.39707281707087,1.6969437371034,784.248240912332,767.227173129897
3.19,0.0147437928213145,0.061738013390085,8.95780462400475,-3.09133006730943,0.0109234233975897,0.0625271184798176,-9.44952027087486,0.710740400721227,1.16342115661851,784.488370929327,767.227173129897
3.2,0.0104553202406128,-0.0442648248551976,9.03064851555103,2.19016629032571,-0.0419002671562364,-0.0176933900943573,-3.56358644520314,8.58197486819133,0.631507552445831,784.673030309959,767.227173129897
3.21,0.0113914440129726,0.0398583489389433,8.86313979637314,-1.98944436104928,0.0385090994110616,0.0153460822162604,-2.87158289816688,8.6178389155704,0.100839993887809,784.819253726284,767.227173129897
3.22,0.0209170184720137,0.00960615254750052,8.2513192084325,-0.50177151894764,0.0174307481604356,0.0150322602123528,2.97305992925362,7.71342712377194,-0.42862787224516,784.998761323949,767.227173129897
3.23,0.0238266987818505,-0.00293046140417025,7.99907178095199,0.155956790023728,-0.0239104589854713,-0.0021422254751693,-7.98956222486156,0.419961108011335,1.53777532843269,785.121022678555,767.227173129897
3.24,0.0141831688612261,-0.0152441287415384,8.36192199348556,0.752199906128114,-0.0201161737917577,-0.00537450388542514,-6.68328973323053,5.08145475878827,1.01043547725803,785.256886810959,767.227173129897
3.25,0.00908747633557533,0.00433700250518392,8.51128995959164,-0.245873624590156,-0.000388416770503218,0.0100618561554022,-4.17714629694379,7.41983553924501,0.483866665892246,785.373286309412,767.227173129897
3.26,0.00419026662485018,-0.0268052429037621,8.65547652629724,1.34046765343592,-0.0266066871088415,0.00530693721549717,1.70105422824958,8.59188814753455,-0.0418074365344039,785.494190904114,767.227173129897
3.27,0.0397439656298429,-0.0306450540189194,6.78384413947322,1.50707668314985,-0.00451329233286421,0.0499833205392232,4.91385666469503,4.913841075614,-0.566793207517493,785.574367912881,767.227173129897
3.28,0.0118351532104228,0.01520005094334,8.08514863148594,-0.756188305359109,0.0175145339396102,-0.00802206339245427,6.82353130329201,4.40237091796851,-1.09107737080719,785.661117926106,767.227173129897
3.29,-0.0486915579213254,-0.0203609581598608,11.033833610976,0.993917194709606,-0.04775021835956,0.0224800595330113,10.9795270173836,-1.47761362310543,-1.61473497071067,785.717585826029,767.227173129897
3.3,-0.00504160268280127,0.0317847535642816,8.74690357539939,-1.58421721960442,-0.0213255886295189,-0.0241020245281984,8.22887573161337,-3.36209317983461,-2.13784611074696,785.831344631226,767.227173129897
3.31,0.0075238358250203,0.0376956026572649,8.05283472473511,-1.904112765997,-0.0299340185003817,-0.0241147486330474,5.414698243135,-6.25738247714834,-2.66045399877204,785.861848140138,767.227173129897
3.32,-0.0467807115744417,-0.0168054732457717,10.6760341512303,0.829794257251018,0.0187087999903881,0.0460525754909007,-1.26668658893888,-10.6330507754362,3.1005931332843,785.948140625175,767.227173129897
3.33,-0.0531615400078278,0.0282157922465326,10.9401380388712,-1.42130296503348,0.00450364969307484,0.0600166427547012,-4.63557429784103,-10.0109027243883,2.57874461793058,785.967731555858,767.227173129897
3.34,-0.0575934592880029,0.0184004315853867,11.066935200998,-0.953933922002897,0.0423042385408197,0.0431964562987379,-9.33632485362009,-6.01831229650907,2.05739069135459,786.040385484023,767.227173129897
3.35,-0.0435431783812933,-0.0121385609944973,10.2928982502758,0.609456660001289,0.0431002895387495,-0.0136278423911571,-10.2658727566432,0.96283350344723,1.53642247750835,786.095540561643,767.227173129897
3.36,0.0125650281899666,-0.087306798028343,7.43810813257662,4.34780722925532,-0.0566969743547108,-0.0675707778140655,-4.02922653642425,7.61539321459121,1.01561550670669,786.109318056256,767.227173129897
3.37,-0.00933383743367068,0.0274437484376808,8.46869458776111,-1.36733732060275,0.0285835193559545,0.00482309763291925,-5.22609617695017,6.80266992572433,0.494997669279942,786.132577409843,767.227173129897
3.38,-0.0473124823719339,0.0123073089841619,10.3060260416913,-0.636980785006077,0.0111009162541326,-0.047609983206728,-0.374853759302317,10.3188856933112,-0.0254171185888683,786.145004650262,767.227173129897
3.39,-0.0231806277937636,-0.0219365631838759,9.02924924563542,1.10530713709999,-0.0307809826670184,-0.00843121671444255,5.63048343622139,7.1446974800595,-0.545612752218232,786.182533609575,767.227173129897
3.4,0.00603244526336882,-0.00084524765076191,7.51920225624753,0.0335606466770071,0.00487019530180288,0.0036586933690809,6.59654527474021,3.60903301809029,-1.06571167193702,786.189235545826,767.227173129897
3.41,0.03706404998836,-0.0463654791205651,5.90352613881219,2.29406170377881,0.0377528108596506,0.045806404877644,5.86858371824709,-2.38202962078737,-1.58574118897776,786.231980470266,767.227173129897
3.42,-0.00959674047847335,0.0356137685127537,8.18169534747591,-1.78411139279583,-0.0264056111898622,-0.025752313161753,7.94883917497793,-2.6342262604319,-2.10550410173943,786.233376360591,767.227173129897
3.43,-0.0126015081518728,0.000842977533156587,8.28544287180622,-0.0708147358635728,-0.00695441100830667,0.0105425227697485,4.15208277173553,-7.17034078447021,-2.62525657130528,786.22091936209,767.227173129897
3.44,0.00238103955367424,0.00309216869727404,7.45780367724886,-0.147840175780725,-0.00309997654309125,-0.00237086525151614,0.123331637384645,-7.45824923914329,3.13830646032168,786.288754474821,767.227173129897
3.45,-0.0436609435266008,0.077007415261794,9.69932562466028,-3.88067969447421,-0.0449364185994654,0.0762701663718457,-1.47852487623933,-10.3416902223301,2.61899675873623,786.3024670274,767.227173129897
3.46,-0.0800347204858324,0.00948990635304294,11.4664338744575,-0.469735702259918,0.0643070024357043,0.0485821391415524,-9.66221951578896,-6.19203290172064,2.09976899751475,786.286996838839,767.227173129897
3.47,0.0511559630459535,0.0119690952689263,4.88949779794618,-0.609742775018655,-0.0512657862871486,0.0114896019546372,-4.88357450991598,-0.655495975507779,1.58015937350015,786.253847331277,767.227173129897
3.48,-0.0229187900987249,0.0286154763126184,8.53533106404566,-1.46361690360875,0.0339744936967728,0.0137786139446382,-8.16307617391039,2.8910617759447,1.06059163567144,786.236036155533,767.227173129897
3.49,-0.0500749703916463,-0.000507362892319535,9.8670249432166,0.0216187686623649,0.0253398075210539,-0.0431932197413517,-5.06026134189589,8.47067906090952,0.54068590766765,786.204346478072,767.227173129897
3.5,-0.0748095828235557,-0.0380224017163822,11.0736201430434,1.87306187379591,0.0746555177935023,0.0383240182848882,-8.00836891752098,-7.8739730210592,2.51529304158083,786.156673402268,767.227173129897
3.51,-0.0609466183983597,0.0203426264216632,10.3532830279513,-1.01565184716506,0.0471793978842768,0.0436167073402352,-9.01850457634508,-5.18542123052285,1.99482575159453,786.127949703548,767.227173129897
3.52,0.00288393789477813,-0.0212526767173213,7.13419707048637,1.04113021365783,-0.00492196740528033,-0.020875047360264,-7.00038255908311,1.72492434292419,1.47411691350817,786.077171454629,767.227173129897
3.53,0.0049201396522888,0.0468601862037069,6.98395516016519,-2.33893548381592,0.0231229016623618,0.0410538213076061,-7.0483307961573,2.13711999302609,0.95323671931303,786.070831905996,767.227173129897
3.54,-0.00479438156475655,0.0232531157042559,7.44799347201239,-1.17994129316398,0.0231234225212788,0.00538524051890045,-4.1908373827157,6.26911080186698,0.432145521179314,786.028286554625,767.227173129897
3.55,0.00134736468404661,-0.0208359683465949,7.10347207696614,1.02820978099338,-0.0206330428431348,0.0031985170885091,1.65704860479702,6.98360371322059,-0.0892195997069746,785.994279294644,767.227173129897
3.56,-0.0487780609653072,-0.0203651513049209,9.57460818616461,1.01373364310317,-0.0446599606255393,-0.0282759002709521,6.32213539797845,7.26163768218695,-0.610860248815156,785.967403650102,767.227173129897
3.57,-0.0638761525077648,0.0612738625222265,10.3124665601862,-3.10179062550185,-0.0318610417713846,-0.0825804038790682,8.02366413180235,7.18254032633567,-1.13282921895367,785.878106129783,767.227173129897
3.58,0.00326883813794678,-0.0135365367292708,6.93277156649178,0.681650341865292,0.00439922383156342,0.0132124925383062,6.85054542229487,-1.26411874394645,-1.65526395472984,785.865517708871,767.227173129897
3.59,0.0308768403934591,-0.042351376893841,5.54585241862161,2.09665746908896,0.0495251015814884,0.0171546702338044,3.35735209136138,-4.88678202158118,-2.17817691695277,785.763515574723,767.227173129897
3.6,-0.0733086391698523,0.0350719566166908,10.7390943810831,-1.75139974302324,-0.0629562530806832,0.0513878284800945,6.15875093784925,-8.97024726923475,-2.70159655633982,785.701940346954,767.227173129897
3.61,-0.00963565422474036,-0.0112788908582426,7.56128864837921,0.546604213078477,0.0120479822807565,0.00865478678498101,-1.17943888920447,-7.48871057636063,3.05754452979382,785.599164776319,767.227173129897
3.62,-0.0320702269195278,-0.0208099557751929,8.62826709235109,1.04522687414444,0.0354070310916493,0.0144185943597311,-5.78976057665744,-6.48214198397148,2.53310722355821,785.598888242649,767.227173129897
3.63,-0.0113460921033957,-0.0218163027554396,7.57919184861267,1.08418063584338,0.0195227718118294,-0.0149514632300313,-7.3243377838803,-2.23017325713451,2.00844859332327,785.530950450237,767.227173129897
3.64,-0.0881538530154248,-0.0549497447147,11.3974779487314,2.72006329305522,0.0830225329535535,-0.0624326458485618,-11.116641532885,3.70425821715778,1.4834228256756,785.470441775202,767.227173129897
3.65,-0.00710172803040013,0.00286684487560239,7.3378028106968,-0.143208558377942,0.00745805429851714,-0.00174090971589817,-6.08417859709813,4.1044645909638,0.957798661821286,785.418237074551,767.227173129897
3.66,-0.0108143196926553,-0.0326218190520279,7.48699911292428,1.60586477656012,-0.0250999799361291,-0.023476021721836,-1.67544410160468,7.4717363751623,0.431874519925084,785.376913594674,767.227173129897
3.67,-0.0991781098763001,0.0259486867192775,11.8753403739387,-1.29633457878575,0.0164926131779838,-0.101181152057347,-0.172136285645792,11.9446457225076,-0.0943211900882905,785.345681381328,767.227173129897
3.68,-0.0717586037017631,-0.00973957862018276,10.4994140244457,0.464141141012845,-0.0496694944890511,-0.0526981775218796,6.48587610959931,8.26961504221549,-0.620917840783406,785.249982019801,767.227173129897
3.69,-0.047251368649257,0.00987390657684961,9.25698361034133,-0.487958549577591,-0.0390394777664711,-0.0283919891173117,8.24167662208352,4.24318460183337,-1.14800724115508,785.192653211718,767.227173129897
3.7,-0.0501442435882771,0.0435443700563941,9.40689236075552,-2.19543094056768,-0.0544292693228317,-0.0380527524580195,9.58510049077303,1.19807741128236,-1.67572878217846,785.098725363847,767.227173129897
3.71,-0.0288229603848828,0.00331270944029131,8.3113269793337,-0.195808375769855,-0.0251968543339228,0.0143824761727386,6.81638819324712,-4.75955345346421,-2.20390271620131,785.04509148897,767.227173129897
3.72,-0.00587663410742242,0.0711809708637361,7.16836348481158,-3.56910277600291,-0.0676494837817866,-0.0229087927572442,6.12495712609234,-5.15837473237282,-2.73270185354007,784.973653343942,767.227173129897
3.73,-0.0733888215355954,-0.0328517050811275,10.5539148783427,1.61400396514214,0.0414456146753502,0.0689014853054943,-2.87248802344051,-10.2829441607931,3.02094518325627,784.834859887218,767.227173129897
3.74,0.0260890412373307,0.0203774813588803,5.57746474863503,-1.01513681739134,-0.0320190291938251,-0.00840604477145058,-2.57214021609857,-5.05200064222267,2.49062924269444,784.77026127253,767.227173129897
3.75,-0.0154285554361327,-0.00188385463571203,7.66043276377198,0.069183531041021,0.0149907979037461,0.004106727327612,-7.1146636621598,-2.84052415296568,1.95968637757753,784.662576062222,767.227173129897
3.76,-0.0138542341319951,0.00538285271659762,7.55625861232655,-0.261567792260696,0.0144784023573169,0.00336017439017094,-7.51678435848263,0.814502814223625,1.428257347535,784.629220183695,767.227173129897
3.77,-0.0769967818704386,0.0230698154714815,10.6879747615139,-1.1747564410207,-0.0413787541988684,0.0689095022855465,3.77909633429259,-10.0663443262494,-2.8919291471779,784.572708855297,767.227173129897
3.78,-0.00372603887619749,-0.0340468489983385,7.01769981908012,1.70196917275787,0.0337358410404416,-0.00591306364895993,-3.59085238586063,-6.26502904691545,2.85907497848893,784.484341453478,767.227173129897
3.79,-0.0836912751070634,-0.0211091520574879,11.0288559452772,1.04780603134721,0.0754048092204677,0.0419992925661515,-8.74826672046766,-6.7971604607043,2.3260589541524,784.387741788698,767.227173129897
3.8,-0.00810782758457715,0.0448671759098054,7.24253328636921,-2.27788397923158,-0.00195679699227822,0.0455518527372231,-6.56435757443064,-3.81474159832891,1.79250548985353,784.290774160501,767.227173129897
3.81,-0.0194077286663048,0.0921362756056052,7.82113879274609,-4.61493731895646,0.0468033477086191,0.0817018962920877,-8.8613814301288,-1.98589466565156,1.25818206814086,784.192795068503,767.227173129897
3.82,-0.0198555792395953,-0.0800436451750054,7.84478394057524,3.98204399937135,-0.0468741992610671,-0.0678530662790989,-2.20548039409403,8.51664051833253,0.723107210761404,784.105747153393,767.227173129897
3.83,-0.0674430028426348,0.0406539463783891,10.2099160315822,-2.03147529311168,0.0525149815855022,-0.0586811613522001,-3.89935566458152,9.65216569685676,0.187533504681069,784.042625428786,767.227173129897
3.84,-0.0173477290122163,-0.0184676294421875,7.70153561625833,0.903761075549198,-0.0232810593716602,-0.0099994656671482,3.47910208528754,6.93009982686551,-0.348454532507847,783.966722195819,767.227173129897
3.85,-0.0861337362111483,-0.0480903712687555,11.1387928143875,2.41512234664978,-0.0971185950732162,-0.0173113492675494,10.1509315687496,5.18305986823422,-0.885189282470713,783.887828647448,767.227173129897
3.86,0.00147555461337689,0.0197583056138428,6.7598289427809,-1.00180401383242,0.00437824715549479,-0.0193235310953374,6.53766296590236,1.98943749890712,-1.42252424155305,783.806117852089,767.227173129897
3.87,-0.116995356901014,-0.012771490328255,12.6795624166336,0.609085027624115,-0.103373990125393,0.0562569343917305,11.4977397475068,-5.37998776455732,-1.96044986232288,783.704628184025,767.227173129897
3.88,-0.0813863658053685,-0.0597089185606911,10.9058480225326,2.98591339902218,-0.000962314198998226,0.100935471693924,4.14411017390074,-10.5204349141854,-2.49910576652097,783.615811193558,767.227173129897
3.89,-0.0464343886766736,-0.0783454933196497,9.17250872737221,3.89443136401398,0.0731475335930425,0.054255019164409,-2.92920865288367,-9.52477026865249,-3.03843682666612,783.491326420637,767.227173129897
3.9,-0.0462184526596694,0.00152009419318309,9.17163814207248,-0.0729896376995541,0.0181849287872011,0.0425178129448667,-3.81580428485544,-8.34049826785001,2.70455862544283,783.388966428786,767.227173129897
3.91,-0.0049430995022606,-0.0384240055742002,7.109360375727,1.89987367714134,0.0255684471625647,-0.0291048612219772,-6.95764156227434,-2.39661194855663,2.1636584277089,783.314849762839,767.227173129897
3.92,-0.0676791254278043,-0.0124320853930481,10.2342454126323,0.629411877225941,0.0682295250561523,-0.00893043540396507,-10.2530787448377,0.101561455954826,1.62231439369712,783.240703899442,767.227173129897
3.93,-0.0672040022149133,-0.0118442691856771,10.2302706094295,0.57366948809779,0.0536955457124393,-0.0421123853146339,-8.75316460927004,5.32631605772263,1.08016599832518,783.140422149787,767.227173129897
3.94,-0.0491296715497345,0.0271204741039374,9.30108749624888,-1.3531335934926,0.0484506834508067,-0.0283156496545083,-5.92453014872834,7.29665277038208,0.537518535611922,783.078802943071,767.227173129897
3.95,-0.052831272004845,-0.0354502568928604,9.48629997503507,1.76570156800927,-0.0357449905724895,-0.0526323062803859,1.8186953304094,9.47628284396196,-0.00558928337400802,783.032293577731,767.227173129897
3.96,-0.110962201705507,-0.01365824716839,12.3810802774627,0.651677104084335,-0.0695594175305362,-0.0875251127154886,7.01729843620607,10.2212207950999,-0.549050212917204,782.943120810875,767.227173129897
3.97,0.010491815541662,-0.0136642007067814,6.31851054124298,0.684906592246076,0.00303805686725152,0.0169575583380041,5.92642608292448,2.2956799392627,-1.09325563972578,782.858352634907,767.227173129897
3.98,0.0105228881702424,0.0320097459730803,6.32259053205327,-1.63138559031444,0.00834667852835377,-0.0326448766309336,6.41797798565991,1.20255085376045,-1.63808891262639,782.752406750102,767.227173129897
3.99,-0.0118703923642512,-0.0053813820821138,7.43501964288342,0.275748474023875,-0.0066159507037887,0.0112291889413264,5.92380732295531,-4.50156207460143,-2.1835390989936,782.689829748481,767.227173129897
4,-0.00912139568405303,-0.0737952016112081,7.31443698533237,3.67395160375662,0.0639731456213979,0.0378994495918783,-0.438714437270245,-8.17352056592963,-2.7297402045106,782.588633903729,767.227173129897
4.01,-0.0212598267947332,0.0262228637671263,7.91366648994771,-1.30512864687613,-0.0231239951242234,0.0245947081500516,0.228506581591036,-8.01731019988547,3.00663702032441,782.5128936527,767.227173129897
4.02,-0.00667990914544754,-0.0529314510776715,7.19410303608445,2.63658012006341,0.0452926584567548,-0.0281945879434178,-6.58290225976017,-3.92072328298714,2.45925895992342,782.432857691509,767.227173129897
4.03,-0.0600368076001146,0.0282409344610498,9.85697823026124,-1.42248981500638,0.0471560927765533,0.0466719568916452,-8.81575970736598,-4.6331283046796,1.91135143199221,782.340608346936,767.227173129897
4.04,-0.014504729723003,-0.0645849946120476,7.59680719002388,3.22881231686422,0.039214764474774,0.0533273940912509,2.54893336056558,-7.85109210131485,-2.42577903809986,782.234082793649,767.227173129897
4.05,-0.0318245204440566,-0.00639171138554922,8.48694333883232,0.29001532650304,0.00103726083067688,0.0324434610653592,1.11840435565736,-8.41792657507795,-2.97534772627879,782.09547874867,767.227173129897
4.06,-0.0160492441058548,0.0371159715551822,7.6805975376192,-1.85826174480768,-0.0284026686030183,0.0287830157746114,-1.15384705815503,-7.81750293978101,2.75767204224617,782.067100586657,767.227173129897
4.07,0.0240469322753226,-0.0238021923211201,5.66335969286314,1.16594420357549,-0.00519355483820319,-0.033433909422742,-5.24761221125873,-2.42809286824998,2.20720297055381,782.021826586153,767.227173129897
4.08,-0.0744979458671782,-0.0172233747924738,10.5858894280692,0.867885568615202,0.0756964049156996,-0.0108001324301829,-10.6213348557826,-0.0390669279108509,1.65627664871693,781.946856086888,767.227173129897
4.09,0.0404167077450696,-0.0293736386932348,4.8447878077917,1.45138636143344,-0.0493052190842628,-0.00808184917478157,-3.67607874822509,3.4734617184489,1.10479900306919,781.882546075072,767.227173129897
4.1,-0.0754082898381215,-0.0547310983904431,10.6148328910834,2.74881962530588,-0.00696563204817087,-0.0929160011919583,-3.23627993295543,10.4765060413118,0.553003284955942,781.832490251227,767.227173129897
4.11,-0.0232899722002159,0.0057808112722625,8.02866999482726,-0.303963543930887,0.00579283507435191,-0.023286984473171,-0.308108691919834,8.0285119888957,0.00051629830203951,781.709662196372,767.227173129897
4.12,-0.0560134169155177,0.0316846825652109,9.66170330990588,-1.6019329857479,-0.00243493930734898,-0.0643077993277589,3.70825246138565,9.06441194022539,-0.552634241052433,781.645646536101,767.227173129897
4.13,-0.0245763054959769,-0.0401017611917304,8.09759230716294,2.00329905439037,-0.039934603053775,0.0248470022627999,8.13722100088738,1.83571311948874,-1.10639116571268,781.560441932881,767.227173129897
4.14,-0.0784406190854645,0.0177020448511725,10.790319067667,-0.918344646223149,-0.0797132045378273,-0.0105876407539339,10.8291923062654,-0.0541891615295079,-1.66070387284193,781.472852708119,767.227173129897
4.15,-0.0530615665166852,0.0197729655847268,9.53576774778771,-0.989632768039605,-0.0542916922609728,0.0160907476724738,8.21583382958935,-4.94067951196,-2.21562666357035,781.406086163121,767.227173129897
4.16,-0.0187613516474398,-0.0569916216474307,7.82685498163046,2.82798259772166,0.0463351065633761,0.0381194327529066,0.197056319204163,-8.31975440043465,-2.77118996538521,781.291693771727,767.227173129897
4.17,-0.0356453128473577,0.0295044042917689,8.67528694859803,-1.47141516902731,-0.0224064988528641,0.0404851455444433,-0.157658528568247,-8.79777301528794,2.9556632354921,781.216110898257,767.227173129897
4.18,-0.0292127600271264,-0.0596225604820305,8.35267424789742,2.9652745067799,0.0636761521054309,-0.0188037953584345,-7.83320921603022,-4.14739115227232,2.39886543720156,781.139275143258,767.227173129897
4.19,-0.0574403254369791,0.0770924939977544,9.75569620714301,-3.85474530291101,0.0347232761611133,0.0896489693735456,-8.36892343563677,-6.32406438651827,1.84161125673256,781.078659840986,767.227173129897
4.2,-0.0121410675708622,-0.0848948363418669,7.48726377898149,4.2396342957778,-0.0123764892472967,-0.0848608347424426,-5.98165950501104,6.18493067253745,1.28392303882886,781.037850350922,767.227173129897
4.21,-0.0358492201001121,0.0322023786809517,8.67531914518755,-1.6290262149269,0.0478801494424793,-0.00544527904368033,-6.97600037714007,5.40835533391791,0.725695573387569,780.93751495747,767.227173129897
4.22,0.0294787776501421,-0.049933540586967,5.41567570944707,2.49784163309197,-0.0541373711396911,0.0207726226890141,1.5633129497966,5.75541560922414,0.1669233059215,780.870018852209,767.227173129897
4.23,-0.0219978756629901,0.0131006305449379,7.98819551189514,-0.685939622062291,0.00369188230631314,-0.0253358058761837,2.42120324236576,7.64326864375014,-0.392434621301712,780.784634147845,767.227173129897
4.24,-0.028297444803618,-0.0230287084637497,8.29561523362201,1.15554348256407,-0.0364078221971002,0.00235314232177429,7.42860784180246,3.8688885196021,-0.952235044689745,780.742344681571,767.227173129897
4.25,-0.0033827120236297,-0.0171616399659816,7.07174700683187,0.833127969893803,-0.00437378402821591,0.0169361932036485,7.10819833978911,-0.420980171830333,-1.51268160418097,780.62829060443,767.227173129897
4.26,-0.0487426494722802,-0.0077113371234041,9.34417790506561,0.392617347170162,-0.0389876335976211,0.0302535125938463,7.99747218879753,-4.84853046728855,-2.07381187918111,780.575751839291,767.227173129897
4.27,-0.0391958272090976,-0.039302803722896,8.85599783705832,1.94676975409991,0.0153658698615073,0.0533377286213534,2.59186868609324,-8.68912117993006,-2.63532300260016,780.500598581263,767.227173129897
4.28,-0.0772603271475698,-0.0548639586387888,10.7571552087076,2.75559886418344,0.059080047280931,0.0740861668717662,-3.35018894949238,-10.5870650931792,3.08589267080936,780.439769058169,767.227173129897
4.29,-0.0163323474272859,0.00625275258374451,7.72755075341701,-0.327250725581785,0.00437276764376159,0.0169328494498938,-4.21294470377618,-6.48638810178314,2.52324186226635,780.335392566255,767.227173129897
