t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0177637109458166,-0.0249587828195729,2.7226051920304,1.24599628625765,-0.0044114867917899,-0.030315491925532,-1.10655528078803,2.7821971870446,0.807741683833569,167.234719109356,168.584543417398
1.41,0.0241319349940902,-0.0169591030316586,0.687808275962258,0.845841495859305,-0.0140288972776265,-0.025945163390721,-0.992964314455896,0.450055475265897,2.03332730568464,167.193348412873,168.584543417398
1.42,-0.0255321780271349,0.0384287377320147,3.0892765448497,-1.92031858053619,-0.0411643979711215,0.0208363225680639,2.2702558575556,-2.84204000016634,-3.02373278201786,167.304704757652,168.584543417398
1.43,0.0137529330182841,-0.00494749712996116,1.126174329724,0.242322630048091,0.0145124171791583,0.00173512019020423,1.0430749841907,-0.488859341036149,-1.7971266043906,167.343186899221,168.584543417398
1.44,0.0293473093202332,-0.0257519892090513,0.354375801193624,1.28670456590726,-0.00581495735498736,0.0386084936706966,1.27421338098844,-0.396952274345685,-0.570749069713195,167.396525357768,168.584543417398
1.45,-0.0171140165703032,-0.0039437306054349,2.60301174154025,0.200868330191029,0.00732793367807516,-0.0159607005568862,-1.43050270887511,2.18395975525446,0.656900071343579,167.515920528185,168.584543417398
1.46,-0.0172918112787797,-0.00571803055628527,2.73555999395452,0.280582738998551,0.0182123650023752,-0.000111228430736479,-2.68890067025464,-0.576045431760814,1.88404842194453,167.226670638059,168.584543417398
1.47,0.00126666972209918,-0.00940216683336129,1.74451882567028,0.469137778958389,0.00935823669899896,-0.00155839636573976,-0.523152812724796,-1.72908858168174,3.1104949074506,167.381016998125,168.584543417398
1.48,0.0233034347287396,0.000598897184423978,0.646472603785599,-0.0258205757410731,0.0214645209888113,-0.00909302406875824,0.611001705377391,-0.212768525874606,-1.94581205965461,167.366229772756,168.584543417398
1.49,0.030754091896657,-0.0108880929850696,0.437782167500271,0.539707410185272,0.012087244185661,0.030302859027421,0.694427082644893,-0.0266146891665418,-0.719808528053373,167.111520922211,168.584543417398
1.5,-0.0154277820083677,0.00665735148343633,2.64964714627313,-0.333830030346033,0.0132986159919436,-0.0102705208811699,-1.57579880070106,2.15613789647677,0.505797618126828,167.296748730025,168.584543417398
1.51,0.0141762568696659,-0.0273009415680857,1.14450661679695,1.37065067802167,-0.00959929953518275,-0.0292260349307363,-1.3501133861609,1.16866270649936,1.73238268879267,167.391899381197,168.584543417398
1.52,0.0112402310480415,-0.0112832656140751,1.24329981917951,0.559591756517957,0.00905944251291243,-0.013098907522628,-0.775641151158729,-1.12130200167654,2.95936223977968,167.397984881234,168.584543417398
1.53,-0.0283221342955846,0.0231520853718165,3.28106506682756,-1.15855289196762,-0.036118295443625,-0.00579923118766845,3.41916350605002,-0.645719517390044,-2.09688729779738,167.349213037622,168.584543417398
1.54,-0.0061497318186332,0.000696053732727337,2.21543310092654,-0.0306126800227783,-0.00425374483965461,-0.00449548073948326,1.67427730405253,1.45116383292643,-0.87048054701027,167.302520824025,168.584543417398
1.55,-0.00406536259114517,-0.00165825809325822,2.19050324273695,0.0781904986277129,-0.000142952165675089,-0.00438822943562295,-0.687526390690406,2.0812798160317,0.354732659887084,167.088556968479,168.584543417398
1.56,0.015341077270294,0.0176859217860845,1.16773826439703,-0.883870744878293,-0.0155017447111288,0.0175452669443249,-1.15962829757837,-0.894484409726741,1.57991701405167,167.196715716324,168.584543417398
1.57,-0.029664030001475,-0.0261237246531312,3.3002942484462,1.31132056645511,0.0344225489982649,0.0194291478491229,-2.32324062465619,-2.68589961731304,2.8066742075181,167.46201787176,168.584543417398
1.58,0.0240300866743688,0.00733588959533508,0.685271925418895,-0.371236754767006,0.0140881028680865,-0.0208035020924563,0.766387059936507,-0.141651735672864,-2.2500409143098,167.329093924591,168.584543417398
1.59,-0.0227174036262212,0.00156402962610516,2.97303530671104,-0.0766364441248124,-0.0185810672602009,-0.0131632274028778,2.49838047056793,1.61335275243923,-1.02317941790388,167.407842203731,168.584543417398
1.6,-0.0224180398028104,0.0381006508685981,2.97300905150762,-1.90508528817744,0.0418497137093898,-0.0142418245900345,-2.46743223303631,2.52584856057322,0.203823697669185,167.349435401414,168.584543417398
1.61,-0.0190137669926088,-0.0314288312236067,2.84119656891827,1.56898593403716,0.0144208388647728,-0.0337836376633339,-2.59323152055157,1.95173386640116,1.43016811712196,167.300818735307,168.584543417398
1.62,0.00765734431255439,-0.0241719790128023,1.47223724199214,1.21229034333613,0.0178243958474168,-0.0180335909898986,-1.75844446543626,-0.738243479640183,2.65714533066714,167.39955551247,168.584543417398
1.63,-0.0189639111422585,-0.0329348977706622,2.87886540465074,1.64522527503467,0.0114535182415617,0.0362374714469106,0.73344556842017,-3.23368053800504,-2.3993640014672,167.279227271065,168.584543417398
1.64,0.02562348101128,-0.0167112063644676,0.69800378801037,0.83354320313536,0.0171623436798052,0.0253235297047528,0.966143429793855,-0.498568383109225,-1.17352664075954,167.187751348426,168.584543417398
1.65,-0.0265878393725251,0.0315420489865084,3.21880688839465,-1.57561231098988,0.0328981690838093,-0.0248902496512105,-1.74289946754367,3.13138521829489,0.0526750912308874,167.358705936695,168.584543417398
1.66,-0.0100370473223811,0.0384426992102599,2.50423501758312,-1.92931267274872,0.0206702311058951,0.0339311801673788,-2.95334025482106,-1.12748470134713,1.27904322332738,167.091419141579,168.584543417398
1.67,-0.00133514890360034,0.00707651023151252,2.08572131588969,-0.356422427047679,-0.00489121297473655,0.00528541912124813,-0.955233856837567,-1.8880674333324,2.50395865280086,167.138908028144,168.584543417398
1.68,0.0197944962415349,-0.012604087389767,0.950530235774668,0.634520874149766,0.0214684732990941,-0.00947574559552474,-0.000545918875503926,-1.14285789616479,-2.55346050381641,167.319199870311,168.584543417398
1.69,0.00254954508326238,-0.0237103965173632,1.6909331957693,1.18107497690885,-0.00327454539034995,0.023621186160494,1.92681641647753,-0.735915532399961,-1.32592978454581,167.507609855304,168.584543417398
1.7,0.0249697106667849,-0.030873455773481,0.548265463656726,1.54373247234834,-0.0282959334803931,0.0278567203858101,1.58977482175314,0.395374481904453,-0.0975072415012315,167.555900327731,168.584543417398
1.71,-0.0174934198743608,0.00443903582453511,2.73400612478032,-0.218401989506917,0.0177165115466256,-0.00344238239747865,-2.56621473561569,0.968003538250637,1.13037472948273,167.460435423812,168.584543417398
1.72,0.0537522138246614,-0.0050996434203946,-0.719538051577428,0.250104403595779,-0.0343639816781223,-0.0416464118177421,0.331304160275389,0.685948083859166,2.35712123363893,167.324236640515,168.584543417398
1.73,0.00533659474975097,0.00662712509611351,1.60925506252271,-0.332302729503359,-0.00370418535161027,-0.00766009408842496,0.989296033322855,-1.31202908456406,-2.69915641725246,167.433388238665,168.584543417398
1.74,0.0330062529087951,-0.0152334985405475,0.231040165806048,0.766729745831179,-0.0362113008595677,-0.00319591910443311,0.0413789704115844,0.799713600087999,1.2264218776146,167.439438549874,168.584543417398
1.75,0.0268611709059023,0.0139875299805448,0.575212459249572,-0.705100902697835,-0.0278648367343653,-0.0118627303417003,0.179254397062716,-0.892134808980641,2.45337710265354,167.358131706031,168.584543417398
1.76,0.0300605899898804,0.0243566022156931,0.35596750340431,-1.21850193215874,-0.00547148786763777,-0.0383007305745921,1.22843544174696,0.320009668001519,-2.60252860314003,167.527320483594,168.584543417398
1.77,-0.0117101291752536,-0.0236874121492785,2.42743755275142,1.1895680638803,-0.016111959188722,0.020943385369416,2.6130551811936,-0.69243618561496,-1.37417694363231,167.620157980989,168.584543417398
1.78,-0.00210130235194703,0.0418668201020504,1.921709219655,-2.10010242943205,0.0411211587916524,-0.0081422599235997,-1.79966358533718,2.20558552738831,-0.145329996353084,167.59603684592,168.584543417398
1.79,0.000911283194978351,-0.00875238882755567,1.73684486562932,0.439079774846303,-0.00490355492686048,-0.00730683901077843,-1.32906310536496,1.20125451004342,1.08348129682216,167.63391118445,168.584543417398
1.8,0.00317273011621836,0.0305262021284047,1.63480841518048,-1.52363653815266,-0.0229536156905605,0.0203726964220408,-0.176912457477206,-2.22772728068947,2.31213069824027,167.567570118621,168.584543417398
1.81,0.0117517827196801,0.014207109260949,1.27044756954522,-0.715260882732984,-0.00853831787209926,-0.0163414650064829,1.15194763840989,-0.893673204081449,-2.7433703377958,167.524669781181,168.584543417398
1.82,0.0212165770937668,0.0024194727511759,0.758690908585214,-0.119149982988119,0.0213182883505932,-0.00123595055337788,0.750891526137487,0.161153743955399,-1.51516117229673,167.612888527976,168.584543417398
1.83,-0.0309397306926987,0.00532135040726463,3.46398065811678,-0.265385713918029,-0.00365158811729583,-0.0311809173969471,0.725710687959126,3.3974895988569,-0.286903139677689,167.445203132198,168.584543417398
1.84,-0.0205802931958729,-0.0429971186062766,2.88831676086042,2.14785417232051,-0.00868879033042044,-0.046870092799826,-1.06941722713935,3.43685874759488,0.941079962277172,167.489826674608,168.584543417398
1.85,0.00406203256584124,-0.00855376010272327,1.68216250970978,0.430568915165356,0.00146069964078262,-0.00935592202940537,-1.63251694685777,-0.591564635523426,2.16902431791449,167.538640435505,168.584543417398
1.86,0.0190433377662555,0.00738082130659463,0.909202231853715,-0.37294092367383,-0.00232887490205754,-0.0202904307034163,0.590598141829096,-0.785447303023242,-2.88611554606407,167.528297364857,168.584543417398
1.87,0.022619554015802,-0.00501288078311382,0.707249094968729,0.248043481374198,0.0229696150572193,0.00302819777139176,0.683017543226824,-0.308567475004595,-1.65780956586796,167.620385284696,168.584543417398
1.88,-0.0342338056561919,0.0165628107004261,3.51507767326469,-0.826028532695235,0.000828665793719973,-0.0380209608111945,0.710338836069779,3.54027017667883,-0.428824027085277,167.674517563771,168.584543417398
1.89,-0.00436574626925198,-9.01781622823046e-05,2.09631967196314,-0.000993262848370044,0.00306769700462731,-0.00310758872379226,-1.5039028894056,1.46042228580237,0.799591259123795,167.607679902212,168.584543417398
1.9,0.0115271300442212,0.0214611423806805,1.26305638634469,-1.07610416262183,-0.0198170871932975,0.0141682184664647,-0.658283407159428,-1.52314626998089,2.02800577012881,167.564413222224,168.584543417398
1.91,0.0220107509377618,-0.0068534343924904,0.714030660024577,0.346822863253553,0.00933033589165762,-0.0210805017009842,-0.262723421278652,-0.749067610995273,-3.02675825665051,167.713709963007,168.584543417398
1.92,-0.0109910740407671,0.0391224646580192,2.36036168840491,-1.96347901166945,-0.0195059058238508,-0.0356495524162457,2.74139317249943,1.38250519099555,-1.79757391059998,167.629936788917,168.584543417398
1.93,-0.0238314543410893,0.0138320696012393,2.92267871708042,-0.693653521259471,-0.00115973933191898,-0.0275303354528591,0.98749252974892,2.83691110091955,-0.567993243306872,167.86994828428,168.584543417398
1.94,-0.0164289189031485,-0.0102819560728635,2.53272764339899,0.518426015970282,0.00199821727670292,-0.019277840250547,-1.14907879028064,2.31583522371506,0.662491436124767,167.890084767723,168.584543417398
1.95,0.0471751967839347,0.0180457515533712,-0.48169682016969,-0.908246243876669,-0.0504588230358013,0.00224844803601246,0.74353149103959,-0.710002808381848,1.89161838025449,167.613076777985,168.584543417398
1.96,-0.00975123254379434,0.0184300665270241,2.35939138707208,-0.922893327384408,-0.0182149751854738,0.010147342869257,0.871676510106095,-2.37878958145731,3.11997472764458,167.619493264068,168.584543417398
1.97,0.00917077901292236,-0.0183906933297106,1.36921062512039,0.924524818541323,0.0151100115272333,0.0139286876804025,0.951060316303818,-1.35091382063902,-1.93427475016938,167.641242386043,168.584543417398
1.98,0.0396516397613347,0.00804826328053645,-0.0959031344009355,-0.40770490160598,0.0318436061689041,0.0249602048019487,-0.372520649449724,0.191439451824908,-0.705734902763727,167.587836776496,168.584543417398
1.99,-0.0166036702322976,0.0444760772561446,2.66817028726218,-2.22556932664149,0.0468254601016165,0.00782173890828301,-3.26053452879435,1.20050243483969,0.52280642968963,167.612863414886,168.584543417398
2,-0.0202448532598981,0.0487223191891203,2.89473410717274,-2.43437895078879,0.0111738254337437,0.0515641745387003,-2.41094149566439,-2.91428336504126,1.75120767212922,167.600847397135,168.584543417398
2.01,-0.0170652977854763,-0.033582770066574,2.75367324961198,1.67574595729529,0.0359012057032338,0.0114074652270106,-2.09916092720489,-2.44629603292741,2.97909827422556,167.58522711118,168.584543417398
2.02,0.00223673163551948,-0.00324174459539455,1.72277568388869,0.163475167733298,0.00352455425171058,0.00175766713511185,1.42939254072281,-0.975457406548111,-2.07502406005443,167.661901445787,168.584543417398
2.03,0.00297012129897567,0.0371550192278122,1.75440643051932,-1.8555665041867,0.0268576093255755,-0.0258454231086373,0.0831083995536401,2.55228563621528,-0.845964064444674,167.482961558724,168.584543417398
2.04,-0.000666660551509356,0.00536601937365684,1.95151862490689,-0.272806087968999,0.00522844409663388,0.00137912020425113,-0.97977360508845,1.70964668506783,0.38150260829353,167.563971895151,168.584543417398
2.05,0.00928138396468408,-0.0132820990888151,1.3729609936307,0.666658228788667,-0.00874726070731548,-0.0136397827923781,-1.39832283129621,0.611676665828282,1.61047061082507,167.68457064062,168.584543417398
2.06,0.0236354602702446,-0.00211700010985215,0.657471994838176,0.105649453490075,-0.00501261847997184,-0.0231946185057153,-0.296520702879343,-0.596243829136355,2.83942412978746,167.685073298075,168.584543417398
2.07,0.0289045735601216,-0.0272353925575061,0.419301468786603,1.35959413730946,0.0394665208029824,0.00443110778041948,-0.480806042839767,-1.33908009062252,-2.21466388358146,167.675252720624,168.584543417398
2.08,-0.0181143701481595,-0.0175929846063727,2.71451987893156,0.88294711151548,-0.0248195527804291,0.00465116254328869,2.7502731454602,0.764337229374957,-0.985249256524732,167.749548817845,168.584543417398
2.09,-0.000447567753180124,-0.00717319717162323,1.88048290442148,0.353658769786445,-0.0068521073442405,-0.00216880139701072,-0.111546364521824,1.91019577212135,0.244225671871564,167.709331603612,168.584543417398
2.1,0.0132334589632014,-0.0244823843923237,1.14943551947946,1.22253488975028,-0.0155380118400075,-0.0230885636132701,-1.02588003816933,1.32791705967784,1.47398292802525,167.714129541078,168.584543417398
2.11,0.0331170764307784,-0.0107421100252671,0.202516218564988,0.541058653486115,-0.00432289430145339,-0.0345462916095986,-0.575869933376626,0.0461638941909133,2.70344642913679,167.676210561853,168.584543417398
2.12,-0.0281283342874812,0.0452908505528937,3.34709953851417,-2.27243543354948,-0.0518525615038066,-0.0124006531717806,3.97743955815322,-0.739603056788506,-2.35108845436758,167.438978289244,168.584543417398
2.13,0.0278095021397886,0.0233513920614163,0.499911531486472,-1.17042379743755,0.0351780883143369,-0.00900877477893621,-0.0561225661559834,1.27147696105331,-1.12302027365367,167.639692805872,168.584543417398
2.14,0.0294355869883458,0.011619770644624,0.354524474666507,-0.577633499727899,0.00842958033209173,0.0305027052342403,-0.61200226440685,0.291206613088287,0.106348808239206,167.772181888839,168.584543417398
2.15,-0.0157279967393922,-0.0125572557830303,2.63522915934299,0.622658208779957,0.0123739977463694,-0.01587257805171,-2.41798275651648,1.21880899094222,1.33593267315417,167.699770343626,168.584543417398
2.16,-0.00387584570095667,-0.0130097597630607,2.01253327068612,0.649949223056248,0.0130207099769834,-0.00383889836873317,-1.64159004199975,-1.33338152536221,2.56533962980006,167.798437516944,168.584543417398
2.17,-0.000216109403254686,0.000389815827078422,1.79748893278324,-0.0155579012486646,-0.000440848139830998,-6.56701669213593e-05,1.10599491118412,-1.4170334393388,-2.48751056733633,167.88025556485,168.584543417398
2.18,-0.0220876236932631,-0.0483404377182262,2.83947255478009,2.41353201619877,-0.0359384457720995,0.039154682410802,3.44609852915814,-1.41850136055625,-1.25679412782629,167.952072327888,168.584543417398
2.19,0.00475177113643791,-0.0118450211242915,1.51258104193154,0.592544359938847,-0.0117173405126143,0.00505843707872748,0.631709697166491,1.49664728156365,-0.0260286836410075,167.920302194997,168.584543417398
2.2,0.0012858760402271,0.0456816736018622,1.76022318965864,-2.28220193602849,0.0151770822900757,0.0431059735236101,-2.46141113982011,-1.49942874288634,1.20412168087695,167.754144311871,168.584543417398
2.21,0.0340766007009759,-0.00187047751194006,0.165768000127864,0.088577912980881,-0.0207429927275215,-0.0271005840188439,-0.17509950716605,-0.0683025557695054,2.43346804059729,167.735262937272,168.584543417398
2.22,0.04105513892403,-0.03893544137648,-0.257513246925184,1.94936845544742,0.0542174752473061,-0.016185129133265,-1.81831534679175,-0.748384758701711,-2.61980196946383,167.855565457714,168.584543417398
2.23,0.0446597067569049,0.012823244593741,-0.423010006633834,-0.637603565049429,0.0462387169689714,-0.0045723147952651,-0.530902060710646,0.551016128447514,-1.38975071435575,167.857453286269,168.584543417398
2.24,-0.0143360964098864,0.00412968183195849,2.50014488763194,-0.211596857599181,0.00180541002374932,-0.014809403328727,0.187316631705015,2.5020811675053,-0.159157563745048,167.842252775841,168.584543417398
2.25,-0.00519568416040008,0.0165965544223464,2.08623248788513,-0.829223806127877,0.0125147893392473,0.0120756283638907,-2.22842986189988,0.272173593042125,1.07093417790965,167.76539370033,168.584543417398
2.26,-0.00692289663708734,0.0201133157827527,2.20802594058401,-1.00443657593934,-0.00825461302370229,0.019604421273107,-0.975488709091392,-2.22096671920402,2.3008176909092,167.73674121231,168.584543417398
2.27,-0.00921700735260056,-0.00534114281498838,2.26133656050779,0.263063923321272,0.00144342673886272,0.0105545037949461,0.6148549967388,-2.1919851734507,-2.75230840564306,167.848638317496,168.584543417398
2.28,-0.0146054928237312,0.0450432321555971,2.49184508567534,-2.25218209237416,-0.0123707339931884,-0.0457075280902047,2.37797099019579,2.37210245942338,-1.52155580764394,167.938129370675,168.584543417398
2.29,-0.0375185779732926,-0.058466805102825,3.67534045388057,2.92276859823959,-0.0667664863377531,-0.0191897705609104,3.8534448481323,2.68359209515699,-0.290651046031792,167.880369891761,168.584543417398
2.3,-0.000367964569749975,0.00609656887732714,1.76518686965711,-0.308482492981847,0.00389194676873613,0.00470704794429689,-1.60757984779633,0.791664806749228,0.940188948007768,167.940850350075,168.584543417398
2.31,-0.00245106254655278,0.0149084852380792,1.8685283097935,-0.743372575713502,-0.00640434225015251,0.0136841163413664,-1.12128579903571,-1.66934687459004,2.1714778467389,168.00770354616,168.584543417398
2.32,-0.0302966981502145,-0.0265836883980789,3.38490961324897,1.32443249307339,0.0178874850110864,0.0361195277880196,-0.408320500789765,-3.61178749197799,-2.88120409623008,167.693847379108,168.584543417398
2.33,-0.00604562553569564,0.00793146897094152,2.15365952238642,-0.399613615035968,-0.00666958598792925,-0.00741447306991408,2.17899304443727,0.22344952893626,-1.65207083521497,167.787285393624,168.584543417398
2.34,-0.0204012574967392,0.0612220663930958,2.85811839900475,-3.0608432327668,0.0474973949698733,-0.0436846676989163,-1.62187961517279,3.86097249306321,-0.421947155747201,167.875754275284,168.584543417398
2.35,-0.0138282621823773,0.00548393046554946,2.66526835418241,-0.280481399646391,0.0137837903267015,-0.00559477010833133,-2.11999523203056,1.63949548078716,0.807668976910494,167.559878810388,168.584543417398
2.36,-0.0074487301722058,-0.044056936166148,2.29628497792986,2.20301604214385,0.0264110868701178,-0.0360409724600414,-3.04027648897934,0.939639958903926,2.03571631737055,167.662423461119,168.584543417398
2.37,-0.00179092161421747,-0.0102340092417497,1.90957772138171,0.515757039602686,0.00993410742642409,0.00304234367367584,-0.275732908546725,-1.95868929670876,-3.01765250305998,167.85756261899,168.584543417398
2.38,-0.0220391411339413,-0.0240425280214035,2.91707903809116,1.19718195908814,-0.0163683702582115,0.0282106956786225,2.59234320839433,-1.79509093015612,-1.78699979646767,167.884448675156,168.584543417398
2.39,-0.00647373273196714,0.0386601525698088,2.14163248874568,-1.93571555745652,0.0294138224262514,-0.0259103003163373,-0.513117575429311,2.84082642729466,-0.556242397118449,167.885796622195,168.584543417398
2.4,0.00429838856519188,-0.0387817227155256,1.52982493575743,1.94460698644755,-0.0329655094685454,-0.0208751849457802,0.562449855821718,2.40946276698603,0.674889951279733,168.001555494688,168.584543417398
2.41,-0.0131114374460813,0.00256943494364584,2.44023832767873,-0.134387641714947,0.0115345146989691,0.00674290430685455,-2.25994699027924,-0.930302496635268,1.9062875687695,167.983887638865,168.584543417398
2.42,-0.00726789275588239,-0.0247594248732245,2.13543123076317,1.23896458410705,0.0247873275883572,0.0071721528282186,-1.24720795227334,-2.13062716254543,3.13772802861446,167.974080531183,168.584543417398
2.43,-0.0231118708933987,0.0325619995463964,2.89144896873491,-1.6260444642999,-0.0327207315831916,-0.0228865924792962,3.26998272152459,0.55831061212299,-1.913974423508,168.03892207245,168.584543417398
2.44,-0.00645598992381364,0.00286927120869478,2.10499448529524,-0.148906534758379,-0.00184527302516217,-0.00681964006587129,1.21209278084255,1.72742757586143,-0.68247124407185,167.98876262712,168.584543417398
2.45,-0.0091572216187896,0.0175097792412874,2.19081399748257,-0.875620053661346,0.0197146260569185,0.00133438985686944,-1.89081156587677,1.41110172286979,0.549442426249622,168.067411906457,168.584543417398
2.46,0.00447473329031153,-0.00852607690838122,1.56597386688805,0.430129171508067,-0.00259765244892082,-0.00927196997523554,-1.62125005154698,0.0939868411929501,1.78095054824395,167.974715942912,168.584543417398
2.47,0.00762785453604098,-0.0315490868082493,1.39617822864316,1.57426402428548,0.0303029349780587,-0.0116301837893044,-1.74107043489889,-1.18164910401424,3.01235655034935,167.928747342946,168.584543417398
2.48,0.011434998635202,-0.0287047690621734,1.10870940677094,1.43816333068462,0.0231524386682337,0.0204618558399148,0.340887681554986,-1.78363278254026,-2.0387099987734,168.119255587658,168.584543417398
2.49,0.0120167954508156,-0.00391364650161868,1.09870818678366,0.194768635063312,0.00596210142845376,0.0111433095803358,0.927681460306882,0.620081937418559,-0.806132121370657,168.092632654805,168.584543417398
2.5,0.0121880714591665,-0.0265082859402339,1.12180602403217,1.32273479039734,-0.0291756573704819,0.000139019362668271,0.740644912235057,1.5682860693326,0.426195131346309,168.079269843275,168.584543417398
2.51,3.03322104385047,0.0555492669317028,8.5386141762736,-2.72881693052312,-2.4767703781018,-1.75189158228226,-5.2632224302134,-7.25622929224736,2.20473576009277,327.352497816176,621.924174968299
2.52,1.80088214471441,0.0341389124624738,7.69896261556914,-1.66729589713065,1.69185942823065,0.618023979795555,6.578555624362,4.33318668668856,-1.20160866219764,444.244658741689,621.924174968299
2.53,1.04619870507586,0.0229019030313116,8.73935338510681,-1.11515671317188,-0.771679916962126,-0.706800066088133,-5.54288239031709,-6.84808928766432,2.33422691032285,513.453432676229,621.924174968299
2.54,0.660443654299814,0.0180044344358371,6.33447620184246,-0.872353319014894,0.0311604427275971,0.659953791543974,-0.745963362832884,6.35060057996217,-0.0199266864773645,554.455775472048,621.924174968299
2.55,0.370515242790067,0.0559022055172346,7.91851004322892,-2.77790634942562,0.281802576559726,-0.246969450673101,8.16589959393045,-1.9332999800194,-2.14066654693295,578.92875678678,621.924174968299
2.56,0.214285852226342,-0.0455064385484966,8.09269727406003,2.26434278623827,-0.152942426359489,-0.156837102220776,-7.98770376452964,-2.61066772939166,2.15951169870998,593.295732156875,621.924174968299
2.57,0.146143429346171,0.0318369194107917,6.90888806029957,-1.59636185812158,-0.00679225869867515,0.149416721287809,-3.31836676835427,6.26654190143953,0.259923067915038,601.971904631813,621.924174968299
2.58,0.0525762629092052,0.0419467212919014,8.74681488651153,-2.08798828980551,0.0517859890716126,-0.0429185529172774,8.7841817902868,1.92473791266718,-1.58941998654808,607.331460885858,621.924174968299
2.59,0.0445195935201963,0.00356144601613812,7.52735697786021,-0.162406728444397,-0.0151801036831766,-0.0420028874852358,-1.82915760258246,-7.30353760053986,2.8746200462771,610.455004995201,621.924174968299
2.6,0.018352826902807,0.0103674257625928,7.88916198843687,-0.536426080592347,-0.0111879884113866,0.0178644531842973,-7.19021817085516,3.29050033813113,1.07371992595989,612.207500121647,621.924174968299
2.61,-0.015588147639667,-0.0276175900644189,9.03040945465628,1.37944327276668,-0.0310611251090143,0.00639751004411128,6.97378529706087,5.90063363479079,-0.716977695431372,613.329024142613,621.924174968299
2.62,0.00883103861039053,-0.0109805485314034,7.49472781264209,0.563499479511597,0.0140809890160044,-0.000534263343190349,4.02002289505227,-6.35042459779315,-2.50219333347172,613.94787773898,621.924174968299
2.63,-0.0147507292900092,0.0184090355587211,8.5135178689169,-0.940893862185391,0.00575848977655725,0.0228761098153222,-7.35102920785407,-4.39632088791775,1.9997136197981,614.261764411259,621.924174968299
2.64,0.00353174221430974,-0.0423391518788642,7.43268896602097,2.10544118971922,0.0405171985925953,-0.0127841152645796,-3.69311679319769,-6.78517768527674,2.91917879617626,614.624543155532,621.924174968299
2.65,-0.000201826077734928,0.0396570199964056,7.55128392166854,-1.97963031036338,0.0166737244756281,0.0359820355298558,-7.69066217979955,1.33960451908763,1.14195227622357,614.859207321831,621.924174968299
2.66,-0.0617653925314594,0.0333287025797584,10.5827632476252,-1.65404263733428,-0.00976898448969919,-0.0695005976395547,4.94079415769491,9.5036460420564,-0.634469590545512,614.82474410688,621.924174968299
2.67,-0.00106007953064066,-0.00335368201730528,7.61949549028866,0.147946196483911,0.00179056914695157,0.00302734435016323,4.9739676099093,-5.77392810997474,-2.41107264718974,614.740967896942,621.924174968299
2.68,0.00613072766024783,-0.0378915257190222,7.27499936840035,1.88996884093009,0.0136952685031108,-0.0358579581625495,-7.24202514679726,-2.01262758678009,2.09603638718007,614.873518607518,621.924174968299
2.69,-0.0420867345340379,0.0269970992636876,9.58125312879852,-1.34078663002529,0.0388992808529588,-0.031416278288725,-4.29593102324482,8.66851180704558,0.321068761428641,615.062656006696,621.924174968299
2.7,-0.0688733044916763,0.0269789091378928,10.8514683711839,-1.35325859722338,-0.0652288077612664,-0.034879739791426,10.6174876600005,2.61813491468658,-1.4530993295085,615.134588083944,621.924174968299
2.71,-0.016733150037123,-0.016545304868107,8.29682115914063,0.811286844144141,0.0179167634274014,0.0152556550704978,-1.51842513175206,-8.19693923422083,3.05589897499608,615.185561065963,621.924174968299
2.72,0.00677913914917367,-0.00236337206936202,7.10005586383116,0.120011499762343,-0.00717141942308899,-0.000336152644257874,-6.77224501974914,2.13585894245884,1.2821873255159,615.292013105059,621.924174968299
2.73,-0.00521791619736413,0.0186277650328509,7.67643162061939,-0.917200177370855,0.0139605314166646,-0.0133911852397814,2.81404038775728,7.20069686124095,-0.491470101561405,615.293421514835,621.924174968299
2.74,-0.0548415203259911,-0.0502964612804946,10.2334107119183,2.49541235316224,-0.00997654503355607,0.0737414057243271,6.26918128135846,-8.46446357854906,-2.26492259786674,615.109360780976,621.924174968299
2.75,-0.022750261970039,0.00111403453536258,8.64387379019964,-0.0661318991264807,0.0170806839677001,0.0150687002706582,-6.71262845455923,-5.44624152604565,2.24476475712466,615.203731656332,621.924174968299
2.76,-0.0349734365536038,-0.00977481244737275,9.24219641896962,0.497197583796321,0.00717202027018305,-0.035598459910428,-3.7537742625079,8.46017605433132,0.471346598016272,615.25613725967,621.924174968299
2.77,-0.0174910971834212,-0.0320654719888195,8.26798124122142,1.61893829652729,-0.0254030508288521,0.0262453421226016,8.40043880528107,0.642730808254911,-1.30107180263581,615.437839819057,621.924174968299
2.78,0.00564830076854654,-0.0558151502309029,7.12447594183041,2.77525304759976,0.056070382166351,-0.00182935523875954,-2.28300604329098,-7.29712753967127,-3.0733539203931,615.489101878648,621.924174968299
2.79,-0.0429097693438906,-0.0135957997853675,9.65393431623291,0.677570009747474,0.0407358848344885,-0.019148936359521,-9.47963740856618,1.94782532645029,1.43821323691934,615.35783719781,621.924174968299
2.8,-0.00036185126394303,0.0268680558238152,7.50735346213153,-1.33050565061785,0.0252638402327077,-0.00915214383546753,1.20479431924617,7.52855045410579,-0.334090224264736,615.413417477552,621.924174968299
2.81,-0.00496325317633933,-0.026947227759948,7.76269895931158,1.32875635624812,0.00949135673022858,0.025704106937579,5.99612797141434,-5.10602956685422,-2.10666317515288,615.310536625437,621.924174968299
