t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.00143960823011786,-0.0050977456747063,4.42871695041064,0.243926308379063,0.00527598902614717,-0.000472676016087678,0.57876295986929,-4.39750694224094,-2.95571042300499,543.273744995713,544.767360587764
2.85,-0.0336718434702501,0.0207854780976842,6.1265840027362,-1.03267977282989,0.0395688550603895,0.000367221519280196,-5.77720911234326,2.28589455750984,1.02703680928087,543.343741812004,544.767360587764
2.86,0.00591877888769034,0.033723907902565,4.14008087019801,-1.68201090474141,0.0155414518696467,-0.0305089688702439,3.4654307599246,2.82138617413798,-1.27338973329909,543.41066224803,544.767360587764
2.87,-0.011407383552597,0.0119311975852152,5.05524662566,-0.602028611744013,-0.00605739979380757,0.0153554479931875,-1.57033828864226,-4.84272594256885,2.70949187354119,543.306522112869,544.767360587764
2.88,0.010951014362336,-0.000651426486589032,3.92243922811269,0.0206940499759454,-0.00495643171228619,0.00978687165099057,-1.54226388854957,3.60657452994079,0.409368281466597,543.322248187649,544.767360587764
2.89,-0.0248896746330386,0.0255171349835203,5.66495177362281,-1.26862353779517,-0.031652673360748,-0.0163929359854639,5.77645085284571,-0.577667571167193,-1.89077651702839,543.449612337609,544.767360587764
2.9,0.0426405198676602,-0.0410548674338702,2.2410834855967,2.05859376251314,-0.0164664876876895,-0.0568557020696091,-2.96935974339675,0.665707280091659,2.09323186211065,543.592681417388,544.767360587764
2.91,0.0334833962297322,-0.0320537379719563,2.72599156780736,1.59749537417991,-0.0245488442127517,0.0393183696110371,2.12001681156788,2.34276550618123,-0.205447694807327,543.543345902073,544.767360587764
2.92,-0.00498113790531937,-0.0320449672497422,4.67779617376768,1.59131943238843,0.0227872982963123,0.0230744598468467,1.50517915259441,-4.70622038347204,-2.50414113873253,543.450996597656,544.767360587764
2.93,-0.00808440568529392,-0.0312078319094565,4.79223638276505,1.57002798377339,0.00522112977990345,-0.031812359101373,-4.63011994708998,1.99812579526116,1.47999025012387,543.550281126911,544.767360587764
2.94,0.0344474172211879,0.0528772541319072,2.71363328798243,-2.64442410133189,0.0612731001204404,-0.0151074736263671,0.17672064679767,3.78491139425307,-0.819138981683581,543.494837666372,544.767360587764
2.95,-0.00358444845833656,0.030442204199762,4.63867777151071,-1.53256030895241,-0.0305174764767883,0.00287396882014257,1.6402560742037,-4.60169887970973,-3.11828388743038,543.408612713025,544.767360587764
2.96,-0.0223477612233667,-0.0144242182708057,5.57316443407368,0.71057699429093,0.00766340792479752,-0.0254706239302968,-3.78255535438339,4.15419745138154,0.8654223936368,543.405527605474,544.767360587764
2.97,-0.0275081129301633,-0.0248483395176169,5.82875229841442,1.25060417562606,-0.0306329377994509,0.0208748503117113,5.94470065654628,-0.44598011662284,-1.43432406970509,543.459257962507,544.767360587764
2.98,0.0193468294567187,0.0231039235560545,3.50795184778046,-1.15726807537656,-0.0299692448325925,-0.00315205613457201,-0.998363985772121,-3.55643992168367,2.54926034369971,543.396885917142,544.767360587764
2.99,0.0201778177170383,-0.00599850656210347,3.47269343856541,0.289731811673931,-0.0107956931188424,0.0180715084838372,-0.576834538765436,3.43668534431629,0.249534761480393,543.360447668392,544.767360587764
3,-0.0158102537053785,0.0101567893468522,5.19245938446173,-0.504832554301124,-0.0187121198033891,-0.00172657595499784,4.84072143958567,-1.94522654503339,-2.04981298219467,543.538993102962,544.767360587764
3.01,0.0313176706651424,-0.0172577474447876,2.79863296587869,0.870151024126435,-0.023123717467789,-0.0272748974925345,-2.92506738321615,-0.183002967561413,1.93472337591883,543.611413657682,544.767360587764
3.02,-0.0370739928541357,-0.0018106836257476,6.25549815930593,0.0860302572292397,-0.0148822184510446,-0.0340041040951889,2.30595216475135,5.81560341152295,-0.363743342789592,543.58583636114,544.767360587764
3.03,0.00891202706140776,0.00111564410418927,3.91311360769039,-0.0676130112997569,0.00312570008384219,-0.0084201476885115,1.86691866354999,-3.43971573384741,-2.66160664018999,543.652683836075,544.767360587764
3.04,-0.0252736426193667,0.00935496874532275,5.58569248579265,-0.460051894845845,0.0267932542034045,0.00289723672991681,-5.52883765824207,0.918456553461316,1.32400145528093,543.740257128673,544.767360587764
3.05,0.0381882845172076,-0.0110390931480742,2.42938829677859,0.557078995693203,0.0253687474617538,0.0306044654277904,2.32209487445355,0.90561575626967,-0.973529339622873,543.762409048403,544.767360587764
3.06,-0.0106085794151199,-0.0387554806649577,4.95251760952594,1.93284342985182,0.0398030854746428,0.00549942046738552,-2.55803516750762,-4.66044745478158,3.01170296783343,543.555359201552,544.767360587764
3.07,0.0271432772385106,-0.00870251475316861,3.06005510059581,0.423580302615484,-0.0243414553209369,0.0148318850836499,-1.68194847797579,2.59121724463256,0.713287759882412,543.588724036362,544.767360587764
3.08,-0.0109420105479316,0.0186762679940381,4.89391566486765,-0.926214676060434,-0.0111983351635467,-0.0185237110369669,4.90621444409581,0.858687364255641,-1.58457700978385,543.718554659937,544.767360587764
3.09,0.0346325578117903,-0.012947563007537,2.58993294438284,0.650241490253534,-0.0138104389003856,-0.0342975979596218,-2.22738069707002,-1.47286858964626,2.4010243985286,543.77735774134,544.767360587764
3.1,0.0044311841108836,0.0298840788721386,4.15671107428498,-1.50402465161008,0.0292660300404389,0.00749620226066992,-1.92559767807808,3.97899619124152,0.103542642886242,543.68680861846,544.767360587764
3.11,-0.00658853758061565,-0.0198126551657996,4.69057537495086,0.9792714789667,0.00620959219843369,0.019934670724625,3.23795345358949,-3.53215619841492,-2.19380534065372,543.656032489387,544.767360587764
3.12,-0.0261928026956885,0.00689560676326791,5.65913313582682,-0.33765503231776,0.0240485416730855,0.0124611375518756,-5.44802573623193,-1.56806069627967,1.79144852397954,543.717984308333,544.767360587764
3.13,0.019053879832076,-0.0300162018010756,3.47727230961682,1.50170652246315,-0.0169978138454048,0.0312265437039556,3.00052912510977,2.31157309298327,-0.506704180564285,543.57950459106,544.767360587764
3.14,-0.00755219276262592,0.011115587663602,4.80270772790197,-0.566744432850128,-0.0129864136674633,0.00345614882327171,2.12150712907925,-4.34584954561036,-2.80491688560801,543.584964206431,544.767360587764
3.15,0.0269398942378845,0.0197356151492011,3.04817206334017,-0.989130267263784,-0.0174034760839497,0.0285021302197076,-3.1952500775853,0.245170461181461,1.18043758015881,543.673791912863,544.767360587764
3.16,-0.00911386804219055,-0.0196240651233613,4.80814510816717,0.988397601917591,-0.0167901033350342,0.0136476720599251,4.75517541365647,1.21798849995613,-1.11730466578466,543.769132164264,544.767360587764
3.17,-0.00540510453251855,0.02409650801341,4.66152499591848,-1.20906025288758,-0.0217429392110157,0.0117090327488593,-0.0941488753388364,-4.81484973513793,2.86826332694279,543.688106015015,544.767360587764
3.18,-0.0392636676210583,-0.0317685554945595,6.3535354265236,1.57747912075064,-0.00552648962405849,-0.0502029344331885,-2.10438702298881,6.19898443698409,0.570628567260657,543.697633611689,544.767360587764
3.19,0.0210647328640524,-0.00811990027909246,3.30339198780713,0.414850612753386,0.0220706664649735,0.00474778189981278,3.19879272852012,-0.923160189770433,-1.7268293808299,543.783089450881,544.767360587764
3.2,-0.00751116934598259,0.0271547857129639,4.68284682839532,-1.35419830235735,-0.0114618727412267,0.0257376285878272,-2.75435162481025,-4.02199634351211,2.25962269438412,543.887888435548,544.767360587764
3.21,-0.0297166463722274,-0.0169011580039332,5.86440000665026,0.839741191490621,-0.0180007737723167,-0.0290637292356608,1.05848980140478,5.82888943513322,-0.0374100202814733,543.733827761694,544.767360587764
3.22,0.0173686500794137,0.0042578964509391,3.48558530905378,-0.225167071778951,0.00960115104062227,-0.0150870005787497,2.67342640959915,-2.24784260778259,-2.33444050324084,543.832028589275,544.767360587764
3.23,-0.00724551279038149,-0.011417473630244,4.6984391809671,0.579733692733879,0.00814708439594986,-0.0107926445108773,-4.72996932175494,0.197007885615573,1.65193744384954,543.822416309512,544.767360587764
3.24,0.0345667080488249,-0.0197934842691571,2.69115147080737,0.993683116905778,0.0049940945538222,0.0395183292211797,2.41313106160642,1.55129006158183,-0.645749295786845,543.702164254848,544.767360587764
3.25,0.0184701222095485,-0.0218371181328054,3.54889012603088,1.0852233452517,0.0250409645264888,-0.0138186554470718,-0.36665323422287,-3.69295223927316,-2.94379058381744,543.569717530362,544.767360587764
3.26,-0.0376468892848259,-0.046796613700139,6.37649781477996,2.32883778825835,0.0088197576653203,-0.0594089488322172,-4.3239421650312,5.23323360642146,1.04071222931627,543.526078621486,544.767360587764
3.27,-0.0448104034207115,-0.00639336006444579,6.66222085098969,0.327297795620849,-0.0446018591120967,-0.00771501596791849,6.43931109690144,1.73999514703406,-1.25779662435408,543.677465237376,544.767360587764
3.28,0.0144072595050286,-0.0318751352693079,3.68895706644503,1.59554564652318,0.0233866083700418,-0.0260126877471015,-2.94472732260363,-2.73546177888222,2.72759224827839,543.734755319849,544.767360587764
3.29,-0.00357391391723101,0.0169046577494436,4.63257053301979,-0.85583516524401,0.0168554639551851,0.0037991642724495,-2.7092617578949,3.85396734556479,0.430039831100787,543.641805679364,544.767360587764
3.3,-0.0328240630161293,-0.0112370331837485,6.02498233260541,0.554183223729723,0.0204350327522417,0.0280374653646563,-2.30987784478458,-5.59213693464709,2.84160295997025,543.727844707954,544.767360587764
3.31,0.0220646233641773,0.0135134699887177,3.2987113712716,-0.668833057786355,0.000139930258748523,0.0258735752238004,-2.27985907024628,2.47610116714972,0.544115192298514,543.76918481754,544.767360587764
3.32,-0.00612762447914633,-0.0119234555785753,4.74088936614275,0.594351148492726,-0.00386168089612378,0.0128376008408193,4.55426592179651,-1.44497307354947,-1.75331275449999,543.70044935964,544.767360587764
3.33,-0.014928844893354,0.0259102496410816,5.15471879451171,-1.30812924510803,-0.00414852382768509,0.0296142059890877,-3.26219022807249,-4.20005272446281,2.23269329456736,543.749319983813,544.767360587764
3.34,0.0241582269444371,0.0139547111958794,3.20681734740661,-0.69147882097762,0.0154833913653592,0.0232081555813134,-0.483264626219205,3.24473046038246,-0.0645246553202511,543.738440951723,544.767360587764
3.35,-0.00349442493678128,-0.00286589198793271,4.60626847418756,0.148845057848471,-0.00041584590874125,0.00450015718675236,3.13043986427881,-3.38233800257665,-2.36255040011702,543.693844703713,544.767360587764
3.36,-0.0297324298670936,0.0326063569507828,5.92391316517894,-1.63685456330558,0.0279893621584438,0.0341143299123254,-5.83036563174626,-1.94393329364635,1.6230341379017,543.706440650946,544.767360587764
3.37,-0.04391469719239,0.0525461883480513,6.68810535581405,-2.64243086743538,0.0136000725999669,-0.0671166191392551,2.11446169482543,6.87329949011098,-0.674715808202812,543.582677492375,544.767360587764
3.38,-0.022804800702776,0.00711520580637685,5.56939177541404,-0.348054123492219,-0.0108466363915344,0.0212846321967347,1.27911019713866,-5.43167962277833,-2.9727286291144,543.708323297112,544.767360587764
3.39,-0.0204741504928727,-0.0260903412908558,5.46652771068653,1.30873242071522,0.00354359355555221,-0.0329748342193131,-3.94312175883431,4.00593266989627,1.01248213028337,543.731544285341,544.767360587764
3.4,0.0215359558531802,0.0254683576044021,3.36613559575483,-1.28124278324082,0.0278491575799222,-0.0183537204856262,2.86759434809403,2.17930139572148,-1.28463637935268,543.721544562565,544.767360587764
3.41,-0.0210490548568558,-0.0457531281490507,5.45659103042756,2.27677871623099,0.0503607736522904,-0.00045157826913229,-4.38470193838707,-3.96642104516523,2.70144009981836,543.802906607928,544.767360587764
3.42,-0.0199190270065382,-0.0321676375446005,5.34977892911644,1.61771850930121,-0.0217171014590165,-0.0309821246254477,-0.621025038613861,5.55441046981303,0.404992931118097,543.898340533679,544.767360587764
3.43,0.00760461143849349,0.0343654526134377,4.03705197293139,-1.71841606324286,-0.0036290643668508,-0.0350092036510137,4.37305245040855,0.356587527174077,-1.89186480548222,543.840897108424,544.767360587764
3.44,0.0133204991811853,0.0239067500095018,3.79361861362333,-1.20527859159402,-0.0234904817092193,0.0140415691260488,-2.68247614259785,-2.94084348671901,2.09448169772937,543.723144848944,544.767360587764
3.45,-0.026260647994942,0.0142315560148382,5.75513559571727,-0.72459427064103,0.00866246291705537,-0.0285853206371447,0.447027535198234,5.78331989128324,-0.202387549742176,543.736209165418,544.767360587764
3.46,0.0175167544094059,0.00668558486872935,3.54613012372688,-0.32683691241405,0.0051344654339696,-0.0180324982956826,2.38517251290403,-2.64439280467306,-2.49959578094944,543.78666020366,544.767360587764
3.47,0.00240156884712792,0.00434219306114385,4.33287485854293,-0.218571000021122,-0.0020265048991298,0.00452939856951715,-4.33586190097449,0.147916860166689,1.48629272312655,543.732048425693,544.767360587764
3.48,0.0314832915585434,-0.00491859587195362,2.93093070940773,0.235701574060975,0.0194395951893013,0.0252486112803842,2.28740198058712,1.84762069553527,-0.81110909474275,543.674332791294,544.767360587764
3.49,0.00926302257491265,-0.014884172016381,3.93416353058494,0.745398688411057,0.0151848761211578,-0.00876137552109551,-0.613751757431201,-3.95683846907093,-3.10822940787233,543.81729660609,544.767360587764
3.5,-0.0106087974504544,-0.0116307370266527,4.92576964211249,0.587844895264171,0.000736580102681182,-0.015725077961023,-3.41519325383437,3.59794708507634,0.878124240812544,543.879931348639,544.767360587764
3.51,0.0152753261473646,-0.00792992391143985,3.5945901491526,0.393159678839707,0.01389030272773,0.0101626164092523,3.61254907126243,0.158562546558672,-1.41798999369438,543.979450805214,544.767360587764
3.52,0.00862189811515314,0.0102597382033271,3.879790653476,-0.525407519944689,-0.0132932329446096,-0.00169979792600059,-1.65732592125701,-3.54712550772365,2.56989965643711,544.045787083706,544.767360587764
3.53,-0.0267389100742457,0.0133258546348638,5.65263807182106,-0.659280533930213,0.0200825130860652,-0.0221187789413461,-2.16863349921673,5.26155839457239,0.274842008759569,543.978865272827,544.767360587764
3.54,-0.0567164978991362,-0.0044562928159095,7.13842532663019,0.226313873973761,-0.0491413068548219,0.0286662107751283,6.33042397281302,-3.30666999228265,-2.02046730559532,544.084973943724,544.767360587764
3.55,-0.00547372528947326,0.0023954642493134,4.61564013378667,-0.126176611589362,0.00412363443673309,0.00432383586026884,-4.20868188245794,-1.89922383994218,1.96737040412325,544.016684778588,544.767360587764
3.56,-0.0505707893436601,0.0040063987381091,6.90326029711127,-0.213983082980132,-0.0124969528165244,-0.0491658635232936,2.02109304161685,6.604239123972,-0.327966842223057,543.919762136553,544.767360587764
3.57,0.0074978406264257,-0.012182114937798,4.02333850900006,0.617927002887364,0.0142961768345265,-0.000490781349431136,1.45301594585643,-3.80234548666834,-2.6241850102745,543.901102988425,544.767360587764
3.58,-0.0242547036440513,0.00772193202896447,5.62775378090613,-0.384787798125587,0.0253276463426755,0.00253558945041587,-5.58556377217885,0.788131724404495,1.36235317260995,543.891289506151,544.767360587764
3.59,0.0113330807413969,0.0248043409911486,3.86815928390799,-1.24960489289671,0.0238608906351292,-0.013204239818884,2.36702199776644,3.30475044384969,-0.93401410532842,543.853226715861,544.767360587764
3.6,-0.0143953977372285,-0.00935996898762802,5.09268815000948,0.455525076881642,0.0105938147672854,0.0135132373670711,-0.903166778203443,-5.03262013862209,3.05322983330363,544.012759089536,544.767360587764
3.61,0.0330289716195996,0.00452514701164198,2.69641616608533,-0.218330856942762,-0.0194197467232201,0.0270972943101571,-2.01222913146254,1.80811018091077,0.757982448425876,544.05353886637,544.767360587764
3.62,0.00714227585336237,-0.00112695619231157,3.981808829851,0.0561054456247046,0.00710040773872732,0.00136614222126898,3.98144741625792,0.0776263491428887,-1.53721227000999,544.051206789708,544.767360587764
3.63,-0.022180812413232,-0.0149941451324114,5.45989436297765,0.739673371430396,0.0256879993525122,0.00754582777620444,-4.04832741481946,-3.7374601394128,2.45094230666346,544.060051306867,544.767360587764
3.64,0.0187371668570407,0.0151566597379278,3.41221983438983,-0.764826284543723,0.0120613310553544,0.0208645644434062,-1.2857072304036,3.2519471646108,0.156005722280494,544.021950046969,544.767360587764
3.65,-0.0223551084207155,0.0201018428018823,5.47964694577139,-0.999754815191649,-0.029662035328829,-0.00489883829951886,5.15556860795072,-2.10859020900547,-2.13949479573023,544.030911984471,544.767360587764
3.66,0.0327572868541724,-0.0430320788976364,2.73535832379359,2.15107681694839,-0.0197154039229831,-0.0503597309807406,-3.22000387040274,1.3194285530301,1.84829568180162,544.032655011224,544.767360587764
3.67,-0.0162334893236231,-0.033401605729501,5.22967803472512,1.65941607529317,-0.0371369623442879,-0.000198667481393588,3.75713913372552,3.99838712328559,-0.447042956136083,543.914021995327,544.767360587764
3.68,-0.038925378243805,-0.0148882888760307,6.27973780449746,0.751539088987973,-0.00141468407663246,0.0416514691942883,1.7487741615724,-6.07796897222487,-2.7423261313163,544.048016906395,544.767360587764
3.69,0.0116393024305758,0.0167087614253242,3.76253684901017,-0.831020161341357,-0.00568879814982727,0.0195523309364723,-3.83079687367144,0.415058262638326,1.24549246572004,544.090147187559,544.767360587764
3.7,-0.0293406094577977,-0.0578640265232075,5.81357289464133,2.88987293168262,-0.0542576956799718,0.0355699225235737,6.48057646856967,0.388746701081035,-1.04956423521122,544.082219891767,544.767360587764
3.71,-0.0348490990149476,0.0257205701376925,6.10168352019903,-1.30031852144837,-0.0181769440645775,0.0393141976242019,0.0451153699613323,-6.23853625791206,2.93885705004945,544.050366234408,544.767360587764
3.72,-0.0175288468841879,0.0393347141656779,5.20871895547152,-1.96066648331316,0.0419811164011262,0.00959510694572926,-4.69500047265436,2.9886346008924,0.643914512145599,544.074371389151,544.767360587764
3.73,-0.0352723382888902,-0.0330363338798557,6.11940275940152,1.65559120101741,-0.0324993390289711,0.035767725217956,5.96632161705843,-2.14268026510688,-1.65135841414314,544.071137851308,544.767360587764
3.74,0.0172929033701794,0.00669773612458238,3.52351689130566,-0.342432751426102,-0.017106207849716,-0.007161133232053,-2.30201803388427,-2.68945058408537,2.33677743651444,543.989905105249,544.767360587764
3.75,0.0434254727275658,-0.0116724694725823,2.2644964320171,0.571863971106706,-0.0134481305892628,0.0429088103873209,0.478270699779479,2.28609484269585,0.0411287553520966,543.850155359794,544.767360587764
3.76,0.0117914104054118,0.021779777919629,3.86012036660149,-1.08188963815547,-0.00462964591906457,-0.0243302787538758,3.67504143994195,-1.60158822688893,-2.25504252225652,543.924315865276,544.767360587764
3.77,-0.00696583821290184,0.00264681201158977,4.76265330705873,-0.131855067004895,0.00645017693570894,0.00373145190657306,-4.6796168393098,-0.895230986494785,1.7321387184442,543.973172392117,544.767360587764
3.78,0.0208296222621945,-0.021370803427551,3.38830537648005,1.06014507451294,-0.00694513373532117,0.0290232582616638,2.70573329159569,2.29859266901476,-0.563342830277007,543.954562574327,544.767360587764
3.79,0.00619456415886236,-0.0140531894864761,4.09048334578533,0.690923537063391,0.0152236423787525,-0.0020261965810144,0.478176257076512,-4.12077381123784,-2.85873834260325,543.998146655312,544.767360587764
3.8,0.0536299829709377,0.011945730741467,1.73333874570071,-0.589885106313168,-0.0433542763757931,0.0337532557887686,-1.81900950524822,0.208882899764494,1.12844093656151,544.013637851113,544.767360587764
3.81,0.0170133262946619,0.0296708391155512,3.58490198423752,-1.48621109193982,0.0272980636370677,-0.0206064962353176,2.71331508823881,2.77457508068004,-1.16724350088,543.976062443597,544.767360587764
3.82,-0.0102750107976086,-0.0348157804345418,4.94546998279274,1.7309141620456,0.0362791388373014,-0.00124036260061615,-3.20351362780483,-4.14623173780034,2.82043811551645,543.937814640426,544.767360587764
3.83,-0.0488446900864286,0.0110308594090747,6.83367346528279,-0.552730357764294,0.0340234844548854,-0.036740796323572,-3.90289885490051,5.6366642978734,0.524908104531041,544.040997840161,544.767360587764
3.84,-0.0029679757857028,0.0262756898270986,4.58791602016084,-1.30921779985628,-0.00813290035547467,-0.0251610152410894,4.7566223123221,0.370902727717924,-1.77095183211059,543.934952802575,544.767360587764
3.85,-0.00671198883586399,-0.0394777090148856,4.81056018409336,1.97131324518923,0.0291087514146033,-0.0274994707999912,-5.02872819919346,-1.31888509510092,2.2162059071498,543.896510907607,544.767360587764
3.86,0.0152898955972618,-0.0279627858014833,3.696976450118,1.38715508653003,-0.0266605435884906,0.0174617786242123,1.67630354420549,3.57517000078281,-0.0794803097402446,543.930558471881,544.767360587764
3.87,-0.008640875514103,0.000228756643110424,4.84249467059732,-0.00386264583805911,0.00608612348906963,0.00613809091882703,-3.49671226164187,-3.35004073319709,2.33397805381816,544.014733598327,544.767360587764
3.88,-0.0333485985991481,0.0114348366114855,6.07648218564898,-0.568762930691985,0.0127106441185474,-0.0328834919518914,-0.802352830001431,6.05007082272823,0.0385205943252447,544.037466933232,544.767360587764
3.89,0.00424530490694709,0.0201361653272955,4.22568156271934,-1.01408650444662,-0.0094712655132317,-0.0182697262546267,3.91203696992234,-1.89227980329754,-2.25685254712975,543.979443787837,544.767360587764
3.9,-0.0163717562941239,-0.0218824443591944,5.27001058057094,1.08183902567304,0.0196480685441456,-0.0189955041462968,-5.37504468298014,0.228652252920845,1.73075169742396,543.920848897966,544.767360587764
3.91,0.0319686200407992,-0.0076116389471498,2.8044403787614,0.389350356228606,0.0106882073554297,0.0310755842793357,1.83041083185951,2.16011011861296,-0.565013066654477,544.065606781541,544.767360587764
3.92,-0.012605564094929,0.0386508426547523,5.0652574290092,-1.93253359715628,-0.0406307390036177,0.00138957982630682,3.26174259821008,-4.33042193663533,-2.86051740309038,544.002338854359,544.767360587764
3.93,-0.0279588869085672,0.00163907382373021,5.84582282038283,-0.0910512746383958,0.0259583189908694,-0.0105143518741744,-5.3195655302265,2.42572821056853,1.12738884731645,543.975622737028,544.767360587764
3.94,-0.0306697491189002,-0.0519333720495207,5.95610129760664,2.58556476223944,-0.0485823406795768,0.0357416398272904,6.49295865938889,-0.0421385162600578,-1.16773000986397,544.05649738701,544.767360587764
3.95,0.0188360213562681,0.0639168763412273,3.47916872340744,-3.19071772611886,-0.0665938820474613,0.00232758578839652,1.92776007283936,-4.3091803994811,2.82007164620763,544.065694664292,544.767360587764
3.96,0.0336489955539328,0.00405908880408158,2.81087938615907,-0.203102699996255,-0.0133317899632698,0.0311607843303609,-1.58302045373753,2.33159599273296,0.524322849606546,543.941141528874,544.767360587764
3.97,-0.0085512495840084,0.00637847729068641,4.89724987786881,-0.329788626349328,-0.00964934202428817,-0.00454961981863456,4.86495825954409,-0.651151316706946,-1.77109082941511,543.978299937063,544.767360587764
3.98,-0.0356557806342932,-0.00915583553861401,6.23355022874155,0.450649054650346,0.0339858858838335,0.0141465040819997,-5.24949253791949,-3.39161629890951,2.21658271542796,543.990526014002,544.767360587764
3.99,0.00825110423955951,0.0389356112119695,4.05240060936876,-1.94182067381353,0.039466324050445,0.00514507605065169,-1.61515234733826,4.19331624409007,-0.0791920442253447,543.964539553323,544.767360587764
4,-0.0287060404172092,-0.0564443415127497,5.90188215663522,2.82117718588097,0.0207426329546213,0.0598309587366961,2.06202039956306,-6.20800495946405,-2.3749989886756,544.000642980086,544.767360587764
4.01,-0.0375951133352732,0.00649808540988976,6.34847721655848,-0.337664422945699,0.0372875500092976,0.00807813561351809,-6.32858340340757,-0.605154804822432,1.61299076014574,543.949322660981,544.767360587764
4.02,-0.0442862812039194,-0.0580196110165963,6.67245619097145,2.90954930947806,-0.0729564356556534,0.00221550486622773,6.46574219315799,3.34384908396507,-0.682316128644495,543.958387902322,544.767360587764
4.03,0.0216677355585679,0.0607595649949306,3.37732154093071,-3.03535208991442,-0.0564191829270385,-0.0312744512414621,3.5448932089293,-2.83785046080116,-2.97799167499463,544.044716331043,544.767360587764
4.04,0.0138726455654626,0.0344401128071714,3.77091882808492,-1.72856400291673,0.00657309883764848,0.0365426605055809,-4.11263673766962,0.542200501802663,1.00990275479066,544.055275714584,544.767360587764
4.05,0.0336236796848321,-0.00559237443159332,2.76306412896007,0.267602197729154,0.030680687320482,0.0148499802314395,2.72634139455713,0.522682424900294,-1.28483031406432,544.067439353073,544.767360587764
4.06,0.00374050127958011,0.00629578489570728,4.21791510904576,-0.307113968846205,-0.00728803671215793,-0.000716085300641385,-1.51141028393024,-3.94978047625522,2.70344261403698,544.087865575258,544.767360587764
4.07,-0.0177905158991599,0.0418137262112536,5.28491536215696,-2.08985421431153,0.0454401835271672,0.000282624565987922,-4.01719544019293,4.01994549932352,0.408488903360175,544.158021963722,544.767360587764
4.08,-0.0316767341433554,-0.00783285724804328,6.03691245379138,0.383816455599362,-0.0276821725355791,0.0172761819383645,5.61976975997912,-2.23826157791142,-1.88632927576152,544.078425593048,544.767360587764
4.09,-0.00661894775192833,-0.0486042404520388,4.72996284259256,2.419075126467,0.0303413927981045,-0.0385432554713986,-5.30349363405323,-0.312134960160598,2.10233791366231,544.16704526833,544.767360587764
4.1,-0.0191788410527422,-0.0134861720093011,5.33506912721035,0.682357089861552,-0.0168940896964481,-0.0162571372916382,1.68660596002668,5.10724330003964,-0.191752523214681,544.222267706063,544.767360587764
4.11,-8.61220464440622e-05,-0.0199878248431411,4.44878736827303,1.00094337413584,0.0157988871049775,0.0122440077266861,1.91620830993305,-4.13784272287815,-2.48659641595262,544.091515092009,544.767360587764
4.12,0.0304417809955188,-0.00950902416000034,2.95683969344193,0.466752501200476,-0.031025620489133,-0.00738474399819589,-2.91756213685674,0.669768652349913,1.50170490596685,544.045541426359,544.767360587764
4.13,-0.0327239752712769,-0.0619086501891054,6.12325003502232,3.08501038197635,-0.0667468800964504,0.0211753045593738,6.5283262658656,2.09581397426205,-0.793457583280017,543.999404366057,544.767360587764
4.14,-0.0332326429435275,-0.00791260302057675,6.13010527716652,0.402525352297035,0.00615950373469845,0.033601761223416,-0.0806015906935145,-6.14277793444988,-3.08914369689122,544.06525026831,544.767360587764
4.15,0.0296928531370874,0.0164671919587699,2.99858620309618,-0.825230420969399,-0.0129797626542191,0.0313745071653366,-2.86016207753444,1.22147343619335,0.898620219607504,544.039782437632,544.767360587764
4.16,0.0098251385262525,-0.0350631300480116,4.0275706193209,1.74351933357857,0.0036053581329842,0.0362347599489323,4.26863190759843,-1.01978742765923,-1.39676385263604,543.981117027205,544.767360587764
4.17,-0.00496427651271404,-0.0139331086112475,4.7061411346874,0.696664117535495,0.01447228709815,-0.00305425326654886,-3.05471145443055,-3.64716920397575,2.59133266052115,544.031150766757,544.767360587764
4.18,-0.0301014504166375,0.00669349083632116,5.9670954153926,-0.329672338256243,0.0151826457989705,-0.0268400335935745,-2.05586606285764,5.61144600603097,0.295991086400972,544.067581693511,544.767360587764
4.19,-0.014102896580133,0.0284036263687084,5.2116920929617,-1.42565661734424,-0.0246328075474279,-0.0199720423385916,5.3327405611841,-0.869545495945355,-1.99944907876449,544.020692715649,544.767360587764
4.2,0.00810452251156505,-0.024367323072466,4.11506637054809,1.20711189438762,0.002478786556431,-0.025559838341939,-4.2509097247325,-0.566265725399827,1.98856233376942,543.996213133526,544.767360587764
4.21,-0.0162768439481209,0.0176074069367826,5.31450453135615,-0.873754756869331,0.0118665716308773,-0.020836048226048,0.772816624054629,5.3301182214414,-0.306938803109792,543.960747406714,544.767360587764
4.22,0.0241192024056344,0.0135073347750412,3.32748701102787,-0.671624311978991,0.000772437431107569,-0.0276330844790085,2.28295450533729,-2.51224356931421,-2.60313990245541,543.956347419342,544.767360587764
4.23,0.0180659458270216,0.00584851144696731,3.63965831260794,-0.29886701578584,-0.0166682028989647,0.00909694986735281,-3.63195869358818,0.381195715781371,1.38429301090994,543.972136550256,544.767360587764
4.24,-0.0130486581870326,-0.00850121792025895,5.15109345031805,0.412212312071366,-0.0155208735994896,-0.0012808861457642,4.32270953999519,2.83158347165809,-0.911026339813668,544.004584870005,544.767360587764
4.25,-0.0276245193741255,-0.0344482528620994,5.88006241108005,1.73132939665674,0.0361644033708576,0.0253363794716704,-2.108373923823,-5.7556402628437,3.07680711343689,544.022312028781,544.767360587764
