t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0636503730019693,0.0201495345950019,4.49354325137687,-1.00685759790457,-0.0663153158978898,-0.00772350989175838,4.60292131445206,0.137144257683956,-1.76143691627565,643.127923510272,596.323508458244
1.44,-0.0641917031675283,-0.0254698962322924,4.51134363108006,1.2764381064409,0.0371679483182832,0.0582051027611947,-2.10786569624676,-4.18788942115801,2.95102187595854,642.590692782206,596.323508458244
1.45,-0.0502401248885716,0.0373846152258194,3.82893350004916,-1.8704720944219,0.05652826971334,0.0269487351765854,-4.1186561136152,-1.09364958811764,1.37592900750281,641.978742878336,596.323508458244
1.46,-0.0409498964500383,-0.0105620581690704,3.34679949985999,0.529357109262698,-0.0186045227561313,-0.0379779254969552,1.19352259841652,3.17124417988573,-0.203091935196039,641.475039382357,596.323508458244
1.47,-0.0183295125060649,0.0599018192901356,2.22383064669354,-2.99844264113624,-0.0307024438801582,-0.0546036530166598,2.81301627493751,2.45418427472229,-1.78607181355511,640.929818446764,596.323508458244
1.48,-0.0563403754805737,-0.00566441816857744,4.11857402144023,0.282408950248334,0.0184432238820195,0.0535366326482927,-1.22007500805415,-3.94383363746297,2.91003094666285,640.373537247518,596.323508458244
1.49,-0.0316619311625106,-0.0136570632379363,2.87519110674425,0.682241984566192,-0.00309057076923192,-0.0343429997749894,-0.249408570036678,2.94448185441824,0.317479029304911,639.866279155698,596.323508458244
1.5,-0.0117805557602717,-0.027617935281256,1.88085837388574,1.38073121187923,-0.0192706070349845,0.0230255412037095,2.20000846281409,-0.777180587521305,-1.27712986602067,639.35365064045,596.323508458244
1.51,-0.0513702632509903,0.0121141036262793,3.87311459840147,-0.609977085291865,-0.0251816015298573,0.0463847215959713,1.60586668868583,-3.57690940828824,-2.87581620556413,638.765682791879,596.323508458244
1.52,-0.0771865892828481,0.0295537820926109,5.16683331632842,-1.48451921092262,0.0682370524947741,0.0466358260130778,-4.68218346327848,-2.64142420344048,1.80465270593692,638.242751222478,596.323508458244
1.53,-0.0788608628112896,-0.0147680338214461,5.25067150952593,0.733342702355498,0.00104410649439064,-0.0802249359483745,-0.314562749587854,5.29229563579144,0.198136815262972,637.745940725198,596.323508458244
1.54,-0.0731709794539187,-0.0328775579206056,4.96475371459499,1.63908517844531,-0.0774464417492593,0.0209039400460095,5.16136349224655,-0.834090264712614,-1.41213619914483,637.208554535892,596.323508458244
1.55,-0.0733890551504383,-0.0184470256340395,4.99431429474329,0.915693215678083,0.00988728526626696,0.0750232481346979,-0.335433158463485,-5.06647352071628,-3.02636948292443,636.661932780701,596.323508458244
1.56,-0.0243341165301734,0.0318517852608407,2.5480763668364,-1.60231017287898,0.0221166163176213,0.0334296385602043,-2.43347285744557,-1.77152502477875,1.63870685287401,636.134269345151,596.323508458244
1.57,-0.0482603290247197,0.0145003747193368,3.75354880320665,-0.735039392708968,0.0153118618755854,-0.0480090315511402,-0.798210326454897,3.74062452026781,0.0168582804014352,635.595113550594,596.323508458244
1.58,-0.054517779910291,-0.0131727196941469,4.07300478660272,0.649369229209715,-0.0539769380795964,0.0152380781609397,4.04533937699774,-0.803913995676532,-1.60886470601766,635.104346824531,596.323508458244
1.59,-0.0599511644755036,0.0343434892522837,4.36390770533582,-1.73030986083759,-0.0283917918262692,0.0629882809170437,1.30067851698318,-4.51064275582312,3.04484495312065,634.568946007766,596.323508458244
1.6,-0.00584505076456007,0.00345253926384767,1.69065932678491,-0.183417943679726,0.0063193509985185,0.00248000983187915,-1.69832566395809,0.0875273697183248,1.41123808690034,634.017927477954,596.323508458244
1.61,-0.0692506301942204,-0.0473146424307737,4.87543863295093,2.35615062891657,-0.0616472771248013,-0.0568677271723303,3.39006980944575,4.22241333089252,-0.226317668827039,633.470997681094,596.323508458244
1.62,-0.0955021248109441,-0.039613160519535,6.19023867465339,1.96969947430891,-0.0797541451695127,0.0657961599033856,5.34425062802006,-3.6929332641106,-1.86739931709069,633.016227260555,596.323508458244
1.63,0.00591641928299516,0.0275464555511147,1.13285672706506,-1.39059326785554,-0.0278199295275144,0.00445676470613714,0.886180603889752,-1.5594223090463,2.77117639147359,632.538336892015,596.323508458244
1.64,-0.0495752666822431,0.0298151410348425,3.90535068163684,-1.50523779640671,0.0575962012256802,0.00541546913148086,-4.17206428024495,0.333743032581723,1.12308866579895,632.083394860994,596.323508458244
1.65,-0.100201355332013,0.013919654746837,6.4398675881171,-0.710247431266533,-0.0384756626355929,-0.0935611660006197,2.63203711516723,5.92019649931352,-0.528187815936455,631.621758045771,596.323508458244
1.66,-0.0461914115627149,0.0411626898810339,3.77251686887903,-2.06931046176988,-0.0614599355324593,-0.00711968150581361,4.27636924056717,-0.476020410799892,-2.18336226920693,631.096368953657,596.323508458244
1.67,-0.0739481946002384,0.0293181411342266,5.19293556095808,-1.46947148295556,0.0252795652709049,0.0754243492773734,-2.22567711123425,-4.9165320680344,2.44073653342917,630.561793774754,596.323508458244
1.68,-0.0824224383919879,-0.000178467955211987,5.62595299299929,0.0122935532823715,0.0577323953601325,-0.0588256808483627,-3.94059175989141,4.01537480103239,0.778183969778343,630.122477105135,596.323508458244
1.69,-0.0610572596860182,-0.00152472282027554,4.5849324452596,0.080397472145771,-0.0483274162251162,-0.0373466809910721,3.60750186646405,2.83090083976462,-0.887905028078466,629.614187597005,596.323508458244
1.7,-0.0519872746742418,0.0596099464701642,4.14712136580216,-2.97990149817005,-0.0783957539547265,0.0104941987831799,4.77283609559358,-1.81616743889101,-2.55746452755047,629.150430382509,596.323508458244
1.71,-0.0334528779773167,0.0414694586141089,3.2489428281549,-2.07166417631535,0.0104335394986478,0.0522489454079476,-1.91943832134212,-3.34113431196815,2.05250499831001,628.667744082133,596.323508458244
1.72,-0.038392632841372,0.0278257092766689,3.51883627473223,-1.38925154466822,0.0399741955316221,-0.0255015302450997,-2.5837283220246,2.76343564077443,0.375783559494248,628.198802358969,596.323508458244
1.73,-0.0651534005714954,-0.0116122099908821,4.87052021993377,0.583783055351977,-0.0659113045140414,-0.00595893985196905,4.85229807036042,0.719703622942358,-1.3042562245996,627.793206292876,596.323508458244
1.74,-0.0479599746464162,0.033747936049825,4.02145789366224,-1.68768789931837,-0.0407217256323261,0.0421998035212667,2.28602690422043,-3.71409410612929,-2.98720160250142,627.341224056756,596.323508458244
1.75,-0.0293365642672755,-0.00730382380484984,3.12433263749033,0.366662981547314,0.0295973196118049,-0.00616267125335654,-3.13618493000343,0.245438905929415,1.60951802265795,626.839265288111,596.323508458244
1.76,-0.0585688755071619,0.0164921904618194,4.60394528687337,-0.826524159616428,0.0117408343852078,-0.059703084780784,-0.454546781656226,4.65540992977408,-0.0803030996670175,626.419486181262,596.323508458244
1.77,-0.0162508156077065,0.0201095122463356,2.524163558483,-1.008243626912,-0.0199657664083406,-0.0164271014615718,2.67543978969569,0.479561062738962,-1.77345481920835,625.937275391584,596.323508458244
1.78,0.00351121006112345,0.0198008433970051,1.57369827655703,-0.993967312716798,-0.0198748922903424,0.00306441703645972,0.433136552074755,-1.81021822210606,2.8131100639449,625.473744100268,596.323508458244
1.79,-0.0579193852872128,-0.0430297560023373,4.66332349698651,2.14862267009159,0.0329478098679274,-0.0641923431460185,-3.23415061203221,3.9879111367569,1.11316244480105,625.034705337416,596.323508458244
1.8,-0.0084544259531893,-0.0308942295511156,2.22418367045777,1.5405633272597,-0.0303751117510841,0.0101628403443199,2.51755349408005,0.99108666103111,-0.589987543463625,624.58324558398,596.323508458244
1.81,-0.0207255885502194,-0.0592750759014983,2.85597188263435,2.95963084864473,0.0238210269985467,0.0581002867171573,0.173167961148679,-4.10925820701001,-2.29625608071923,624.166157072997,596.323508458244
1.82,0.0174806482249743,0.0416340271262912,0.96418257617761,-2.09272048072366,-0.0403346448751405,0.0202997955633634,0.626283595257543,-2.21740747472269,2.27780824906315,623.789546539353,596.323508458244
1.83,-0.0397972695800351,-0.00681765116173993,3.83902030426002,0.330523820801061,0.0155780888755875,-0.0372508547603066,-1.77889508238621,3.41801918931123,0.565754541862983,623.382702894032,596.323508458244
1.84,-0.0640105225598436,-0.0373551219117269,5.07541430213907,1.85793939033164,-0.0736922658117287,0.00788683022244968,5.39128020225237,0.381925250939748,-1.14915749233309,622.966032550772,596.323508458244
1.85,-0.0592808531131062,-0.0398839547389303,4.86198123510487,1.98410950749306,0.0223231535456408,0.067872131300059,-0.592019423644265,-5.217764374736,-2.86711365651129,622.560581902657,596.323508458244
1.86,-0.0274688691236102,-0.0337451400784255,3.27207611972234,1.67721175195,0.0314478841217036,-0.0300716450183639,-3.45507399328961,1.25776988953868,1.69533631157522,622.238975097691,596.323508458244
1.87,-0.0352648345268784,0.0184377438624959,3.67826759110993,-0.935071063164423,0.0174450233177751,-0.0357663265431244,-0.831912128119753,3.70296267548896,-0.0279498716677399,621.872801060328,596.323508458244
1.88,-0.0498368859875235,0.0305438049903836,4.43900592517203,-1.53519067808969,-0.0545704229957039,-0.0209453613550579,4.64450395817395,0.700119278632141,-1.75414630943175,621.43876694195,596.323508458244
1.89,-0.034463512633625,-0.0255067072411851,3.70117216981388,1.28078888619011,0.0355803585467084,0.023924128051472,-2.4469563660814,-3.05802226023399,2.79989547757817,621.043279842395,596.323508458244
1.9,-0.022772880112096,0.0283017640465018,3.13931161802575,-1.41225830877958,0.0335962441896163,0.0138161605772165,-3.43124599553947,0.276227956374413,1.06772637127032,620.687867635006,596.323508458244
1.91,-0.00852799126454247,-0.00128978777124957,2.44459683002441,0.0694240452733095,-0.00628936869067658,-0.00590203600257697,1.56695239341386,1.87764042249896,-0.667054356729737,620.334120847119,596.323508458244
1.92,-0.019022729674614,0.0329656912242574,2.99488980177999,-1.64622343723959,-0.0371948617178239,-0.00807114018949483,3.23184293370381,-1.1111290573068,-2.40453860666605,619.952844557904,596.323508458244
1.93,0.00992333354162897,-0.0109594791155311,1.55394635495126,0.552407198935691,-0.0136103267043294,-0.0057742305170125,-1.17789684958271,1.1543231779902,1.13705996972058,619.661671603902,596.323508458244
1.94,0.000633041488286624,0.0105764208901335,2.02678781008563,-0.527217189798931,0.00905853876777257,-0.00549584349885492,0.71935171775366,1.96681465789129,-0.605116388393758,619.344211190405,596.323508458244
1.95,-0.0494605505002229,-0.039931301672725,4.54406256438484,1.99870560478848,-0.00715339096931424,0.0631639446733926,1.83019987314935,-4.61450941140883,-2.34962360447856,619.019623054302,596.323508458244
1.96,0.0104936249353355,0.011730282744268,1.54396996233409,-0.588181640260058,-0.0153428195675237,0.00350907185198288,-0.920150183239148,-1.37226984475135,2.18693872279262,618.761246605752,596.323508458244
1.97,-0.0223040250506209,-0.0375784770991998,3.21072136330874,1.87784363693685,-0.0245673801444562,-0.036139387202768,0.338411390207751,3.7041201557953,0.438109787019605,618.361330472144,596.323508458244
1.98,-0.0438474035599895,0.0425268283307602,4.31437675468868,-2.13468487681435,-0.0315746392539916,-0.0522892731141562,3.62868133916677,3.16281489238317,-1.31335259425223,618.023876639888,596.323508458244
1.99,-0.0265201374317182,-0.0241102551547335,3.47587505275667,1.19978757385798,0.0220796713825766,0.0282331401842056,-0.939032814169724,-3.55519549092208,-3.06745449459762,617.676440418302,596.323508458244
2,-0.0259175374800969,-0.0216407884666437,3.45408748219499,1.07446813157051,0.0233465505058075,-0.0243922334764577,-3.31295877453589,1.45241394190582,1.45921039960325,617.382324952608,596.323508458244
2.01,-0.0122991438520187,0.0303207274018546,2.7966693959271,-1.52802518825249,0.0253419362013565,-0.0206978675045668,-0.634827125665991,3.12301380185358,-0.299512922540456,617.039399984102,596.323508458244
2.02,-0.0570717472547471,0.0353587697966932,5.04951726133118,-1.78216830889132,-0.0669958427206492,-0.00435706258794905,5.29430894721453,-0.802521791070009,-2.06052317946984,616.738030669312,596.323508458244
2.03,-0.0324493886388692,-0.0160546847136064,3.84349252278493,0.79162817027674,0.0329233389640068,0.0150588670141811,-3.0381918482031,-2.48364655822675,2.45922774266433,616.412195730445,596.323508458244
2.04,-0.0453195746224346,-0.0111074234299394,4.50935369503571,0.543671062843955,0.0204236868887385,-0.0419536853337243,-2.46404403981549,3.81553874850667,0.693397342212916,616.083342653245,596.323508458244
2.05,0.00657252012680551,-0.00608902940101129,1.92002892213707,0.29593550501398,0.00288000486641826,0.00848409522772173,1.82928779467021,0.65406043240768,-1.07448469848729,615.84093687952,596.323508458244
2.06,-0.0155250695011077,0.00824788418400136,3.0550050143984,-0.410619430744086,-0.0124289234374694,0.0124329095031069,1.28640187442825,-2.80122012208456,-2.84469836526995,615.500427779383,596.323508458244
2.07,-0.0816994141136154,0.060432309532738,6.37374755759515,-3.0220080277368,0.075581376260486,0.0679287410787181,-6.05743290792155,-3.61451200214979,1.66604969646823,615.237180218852,596.323508458244
2.08,-0.0271547790474197,-0.0291593915783944,3.65597791569929,1.46414597807346,-0.031922838462399,-0.0238450105229564,1.8506152931208,3.47636606272369,-0.108265038334508,614.982313216067,596.323508458244
2.09,-0.0500655503998184,-0.0375242278217145,4.80231507458764,1.88173618131258,-0.0360445310540019,0.0511411653323404,3.98738330915566,-3.27168694675077,-1.88446708349274,614.758670246745,596.323508458244
2.1,-0.0448152425291227,-0.0243442413288232,4.55252375346008,1.22083411494339,0.0434154668791046,0.026760890950965,-3.32417630787744,-3.3415206622396,2.62079859300612,614.464928604713,596.323508458244
2.11,-0.0204971644833809,0.0410318415442752,3.36327419178764,-2.05311252379329,0.0426363498447103,0.0169082064185636,-3.87540538613746,0.712823552920669,0.840825996522831,614.182265102923,596.323508458244
2.12,-0.04684884108212,-0.0034431018025852,4.70089920645125,0.170970075170196,-0.0398949888817165,-0.0248003774747163,3.90038552386492,2.62957731984489,-0.941253860210541,613.897884336622,596.323508458244
2.13,0.0153134858927464,-0.026517774769481,1.62683243791468,1.3252306004768,0.0304444294774482,-0.00329119168462554,-0.554775300246235,-2.02362157819297,-2.72558323746079,613.580486055578,596.323508458244
2.14,-0.0513330688187159,-0.00547830620992546,4.97850562166545,0.268597846269086,0.0513966161450813,0.00484599237637619,-4.93239173986682,-0.727443985794429,1.77112301187655,613.29471563722,596.323508458244
2.15,0.00573191046098588,-0.020874955563209,2.1358925161901,1.03843529098382,-0.0207724803247812,0.00609283418905259,1.07529655653323,2.11757455825889,-0.0173319046109354,613.064369254941,596.323508458244
2.16,-0.0681295277176606,-0.00986720452549899,5.82367233997831,0.484142583138275,-0.0639239677903765,0.0255483974862302,5.54832991134771,-1.83455410361226,-1.80718692050485,612.861881741204,596.323508458244
2.17,-0.0563799258226438,0.0240109591268341,5.25481867378563,-1.21315702367757,0.00334865443519853,0.061188305315893,-1.23157121533811,-5.25053345861304,2.68430623656792,612.608941455474,596.323508458244
2.18,-0.029168375735565,-0.0477972893331897,3.89478003729528,2.38116563892663,-0.0073602178916452,-0.0555085777446986,-1.53228743817176,4.30015773498365,0.891045859671788,612.388850021646,596.323508458244
2.19,0.0036841788295098,0.0174035542922128,2.26392584218868,-0.882720902402513,0.013659403954038,-0.0113963836049081,1.2329342863119,2.09390292423135,-0.903934682005084,612.166913974505,596.323508458244
2.2,-0.0443162831173097,0.0664884048220956,4.66723693108933,-3.34065834516627,-0.0790451183140695,0.011683757778864,5.01366222909968,-2.79397383712741,-2.7004357784137,611.955319130982,596.323508458244
2.21,-0.0500905869201118,-0.0228118490023271,4.97483443729353,1.13949783980153,0.0537889523715941,-0.0116703022956834,-5.10333250461071,0.0585692135658529,1.78448839554622,611.713875304972,596.323508458244
2.22,-0.0303636810510461,0.0158449038455416,3.99863960302592,-0.78897547066786,0.0153742890625869,-0.0306046620740066,-0.727154118256385,4.01034261086327,-0.0154376980671376,611.48109078142,596.323508458244
2.23,-0.0304480146163141,0.0403105992095309,4.02886785468507,-2.01368902353646,-0.039363739827446,-0.0316626276468624,4.39844321486698,0.969750978146715,-1.81729176758168,611.204452300967,596.323508458244
2.24,0.0267416416352914,-0.0397946842509826,1.18890438555724,1.99696374242751,0.0229708138241033,-0.0420841300758866,-2.32023889990372,-0.133601174923344,2.66211211469238,610.984700719267,596.323508458244
2.25,0.0183559288665454,-0.000512938915273195,1.62578073337703,0.0291184907226847,-0.0142078392991746,0.0116335950304841,-1.20956319362143,1.0867234055445,0.85675074543521,610.75725848982,596.323508458244
2.26,0.0416587066900263,0.00222708360584988,0.473739907414166,-0.109315961224136,0.0351893798057769,0.0224079292518936,0.321891591781619,0.364369705649955,-0.950360707726707,610.545937841329,596.323508458244
2.27,-0.0149940837064806,0.0284550978273174,3.32105846183837,-1.42549035068054,-0.0319959519564742,0.00328240718957054,2.56262997554352,-2.54840727814009,-2.75885786288601,610.300057098866,596.323508458244
2.28,-0.00994256824565991,0.072824416099298,3.08809575638024,-3.64889749397466,-0.000554645531823498,0.0734979088944531,-2.5356060653669,-4.05234379136109,1.71403162046651,610.059493603885,596.323508458244
2.29,-0.0365137997643089,-0.00448925535002196,4.45169597342626,0.218834715361675,-0.00804498813326489,-0.0358983168513702,0.653923476120775,4.40883995625211,-0.0981294070457491,609.799654109952,596.323508458244
2.3,-0.00173527720901101,-0.0526069252733341,2.73176852463387,2.6262017329998,0.0159728836340603,0.0501534322067696,1.69518682065836,-3.38907604778318,-1.91209395191349,609.56849704658,596.323508458244
2.31,-0.0225494956410523,-0.0311639277228543,3.76974254229146,1.55046856471205,0.0384346127424285,0.001565467380905,-3.37581733006734,-2.28446250994394,2.55592610919201,609.429731257025,596.323508458244
2.32,-0.0322616475803644,0.0379885071579164,4.27125346508884,-1.91297831119639,0.0498081862140048,0.00175646427738212,-4.29143601388012,1.86726246706614,0.739307043355928,609.206430082287,596.323508458244
2.33,0.0207607357338663,0.0311367941051814,1.63695301231689,-1.56968558544845,0.033005119093418,-0.0176400172615898,0.701520545500595,2.15670974540816,-1.07890294621766,609.00734845001,596.323508458244
2.34,-0.0508048458534877,0.0140813686463331,5.23398631906935,-0.71719323375664,-0.0258872299186478,0.0459267746776284,1.95498040982236,-4.90785396277867,-2.89869873589514,608.76884632557,596.323508458244
2.35,-0.0110157804570712,-0.0319884300119044,3.24037367640186,1.5970795689815,0.0107750759655332,-0.0320703104388138,-3.22828010270982,1.62138591668489,1.56328124432532,608.621180880715,596.323508458244
2.36,-0.0495960761213578,-0.0185093453737208,5.17177150922309,0.930401967053406,-0.030596135603658,-0.0432000360986165,2.22414133439815,4.76088895990341,-0.259043730337527,608.467316061222,596.323508458244
2.37,0.0205979164295337,-0.0367859487656715,1.67774783404895,1.84685328357716,0.0359769609993219,0.0219804109397876,0.557995002150267,-2.43194293175046,-2.08271227671652,608.283554508197,596.323508458244
2.38,-0.0265170699746891,-0.0404261336763989,4.05149956953699,2.02752641036401,0.0180890568365735,-0.0448354023828028,-3.57613140871794,2.781509707742,1.37373859165308,608.088796383009,596.323508458244
2.39,0.0114197847653067,0.0300815366037574,2.16984243129883,-1.50281922334416,0.0320461074566533,-0.00289090390808078,-0.402128906963265,2.60863453494392,-0.452788895565583,607.89287831075,596.323508458244
2.4,-0.0196712812166862,0.0123074792298733,3.75239872535127,-0.61548499056516,-0.0229402026802377,0.00349005024166244,3.24676927733847,-1.97934515114466,-2.28084723560071,607.667864244455,596.323508458244
2.41,0.00919920337701907,0.0110251634491406,2.33685255735165,-0.552982288657395,-0.0138249922711297,0.00387932475506092,-1.61312297309241,-1.77890515768863,2.17266838313965,607.426600047158,596.323508458244
2.42,-0.00534245128829541,-0.0676059207432893,3.07300439331231,3.38072183637873,-0.0619110248875935,-0.0276790047271122,2.15609874893813,4.02788707899218,0.341561082898906,607.271601088349,596.323508458244
2.43,0.011574083147063,-0.0335249356365454,2.23263162032518,1.67244009533283,0.00885119860570718,0.0343443880913894,2.35943532127152,-1.48820858393207,-1.49060029993518,607.127999056485,596.323508458244
2.44,-0.00677760206200419,-0.0383831818660797,3.1639755546819,1.91315976496225,0.0389758581691277,-0.000294991280340035,-2.45518285066206,-2.76459739685727,2.95924846099187,606.946387597344,596.323508458244
2.45,-0.0109126163657265,0.0380649131783171,3.38861836530875,-1.91586064581103,0.0262725771975179,0.0296272593842023,-3.88363864758972,-0.265720331970835,1.12453496990817,606.77902494534,596.323508458244
2.46,0.0332485342499083,0.0344845245482014,1.183463435065,-1.73693968691412,0.047827751654439,0.00267462796742537,-0.543192066031239,2.03039098636541,-0.711288318950235,606.622917467336,596.323508458244
2.47,-0.0370878120059232,0.0339533776065815,4.69327865141581,-1.71216583981802,-0.0488901359010037,0.0117512663940189,4.04446400411529,-2.93269283803995,-2.54798771079633,606.515952646078,596.323508458244
2.48,0.0296731324950423,-0.0339812765821994,1.35754570977885,1.69165139497328,-0.0172037002960369,-0.0417043720291819,-1.82847491250947,1.1667451695111,1.89736849742701,606.369528910278,596.323508458244
2.49,-0.0105043147633327,0.0107465759747361,3.36183913889035,-0.534317624107965,0.0113435692799797,-0.0098566201011425,-0.730372157760169,3.32475777018058,0.0586242547680074,606.288610233157,596.323508458244
2.5,-0.0514907889448075,-0.021358360620492,5.4035700782272,1.07296095419503,-0.0459127973836132,0.0316148058821333,5.0615728594714,-2.17492413380374,-1.780619986188,606.173625153614,596.323508458244
2.51,-1.14008085387955,-0.0366511394708714,3.44373549487361,1.81729610969039,0.596520291038126,0.97226087126194,-3.28440427140886,-2.09154676995267,2.62341396821445,594.517668469722,403.820799673592
2.52,-1.05524217849522,0.031470606614051,2.32367964174282,-1.59297119632028,0.664671347937884,-0.820206348174915,-2.67547522206471,0.882539883446581,0.651218465989252,582.140854714685,403.820799673592
2.53,-1.00521020973181,0.0179229430795609,2.82572822560031,-0.916704835345904,-0.989278087400916,-0.179158207811109,2.64178348947904,1.35870075984994,-1.40946632316182,570.26496107819,403.820799673592
2.54,-0.899094428997147,0.000310085303993873,0.33887028610175,-0.0367619123267015,0.360103201453841,0.823830427156764,-0.1021511502878,-0.32519171498591,2.72916605863381,559.138507382026,403.820799673592
2.55,-0.884095433055865,-0.079489775972685,2.23677742510679,3.9549997709348,0.359404638828356,-0.811647500349187,2.37322997867626,3.87465816632564,0.506527380450597,548.603720901201,403.820799673592
2.56,-0.82150764563327,-0.00164860519018223,1.56023499626279,0.0580230254724928,-0.80141097847929,0.180604466461542,1.51010651351493,-0.396583197939507,-1.7904447990828,538.80709103346,403.820799673592
2.57,-0.798596975539519,-0.00309841889409534,2.74561969821672,0.145544683161073,0.680537983935545,0.417893266231288,-2.41075834990503,-1.32206465817497,2.12537203066271,529.661280228003,403.820799673592
2.58,-0.763810579727813,-0.0195130825724893,3.2804055888768,0.966515377157712,-0.250865022377791,-0.721702225743422,1.91831768090572,2.83112523158919,-0.30899531708933,520.842467531938,403.820799673592
2.59,-0.682475460976989,-0.0329633969925415,1.38251597473195,1.63620673537247,-0.193670102319206,0.655248984619366,-1.08952829082754,-1.84430230839569,-2.80594535312744,512.430289541989,403.820799673592
2.6,-0.683202249018649,0.0065045607887681,3.41919322264608,-0.34485722646364,0.548220420753956,-0.407752366815388,-2.93241519689591,1.79185655493039,0.921771053316987,504.550829792187,403.820799673592
2.61,-0.611730920234591,0.0371431162394324,1.70095666880557,-1.87845710779961,-0.611836794052322,0.0353562907954394,1.91088246532991,1.66444672449788,-1.68916286998039,497.26937768642,403.820799673592
2.62,-0.606543077583992,0.0269476267159433,3.20961629687158,-1.3553288659151,0.558259900795801,0.238676690764191,-2.52733753713928,-2.3981488863899,1.93041474382552,490.501670313301,403.820799673592
2.63,-0.55208542665802,-0.0143494599439185,2.21138396101821,0.707955501534287,-0.399344535183113,-0.381481542867062,2.06096591685656,1.06950432666579,-0.782285691791783,483.899970887252,403.820799673592
2.64,-0.499765193999573,0.0323557468831633,1.21458224174367,-1.63542216011388,0.164631578637384,0.472978421077707,1.03402788149362,-1.75516438091834,2.74198284243646,477.667166296915,403.820799673592
2.65,-0.516987842697418,-0.0457025586321954,3.53546359247734,2.27792075932549,-0.0768490952293562,-0.51328293359987,2.48732970306268,3.39140335963756,-0.0604444071306355,471.96917786599,403.820799673592
2.66,-0.432196843425215,-0.0110057754508648,0.717909036241964,0.546273459046657,-0.0908631431353739,0.422680881729414,-0.36227750219024,-0.826173763674123,-2.90438722139096,466.597610197402,403.820799673592
2.67,-0.395679524706624,-0.00183261491540529,0.303557291731586,0.0810935328163286,0.186726421974589,-0.348853677185802,-0.0731712625062625,0.305563670568489,0.496085434562955,461.281154999064,403.820799673592
2.68,-0.433831882454995,-0.00492111891921803,3.47383031557314,0.231127211667113,-0.28185470708662,0.329836692529769,2.11256816565665,-2.76730421074772,-2.42313279608126,456.442647313964,403.820799673592
2.69,-0.376046941293807,0.0154356366687428,1.76461042719356,-0.775147287766507,0.30554473472972,-0.219754353801563,-1.86713611992525,0.47802299857067,0.906262078282259,452.033818617421,403.820799673592
2.7,-0.33009860917805,0.0274142222138149,0.631369187349007,-1.37999523115556,-0.301615679276138,0.13691096879237,1.2237841787722,0.897421959020776,-2.07976812430189,447.729836461784,403.820799673592
2.71,-0.28215839492869,0.0233121389186727,-0.687234736398114,-1.17952919112178,0.270403193654172,-0.0838983224583341,0.196260121919284,-1.35094879997904,1.18750973235078,443.627634755614,403.820799673592
2.72,-0.296049627095228,0.0280352096970037,0.992625581006379,-1.40446902804664,-0.291905266406979,0.0567685663888856,1.34905737942917,1.06671597992072,-1.85729085348385,439.958836689426,403.820799673592
2.73,-0.333481450830504,0.00540434282090294,3.84779080072846,-0.277518417203306,0.326851153676216,-0.0663883145581363,-3.8175278614666,0.555870079230577,1.35420313687066,436.370100718921,403.820799673592
2.74,-0.345211047642064,0.0239781544814915,5.35492490454915,-1.21345175743314,-0.34423547579835,0.0353207659649879,5.48348306142806,0.28124618399171,-1.74239293449419,432.988509876755,403.820799673592
2.75,-0.215679965094078,0.0156617024866577,-0.287162612324741,-0.783966447834931,0.215589397377483,-0.0168626215689359,0.166337157841068,-0.818167285565394,1.42025063057834,429.950826471781,403.820799673592
2.76,-0.281253153434969,0.0416920023574044,3.81400126708306,-2.09392343208068,-0.284323701874124,0.00126171719413713,4.08648531585673,1.49390721532999,-1.72239878159124,426.96938202364,403.820799673592
2.77,-0.235781053866759,0.0360534260246174,2.32193438614884,-1.81638257423726,0.238464906112971,-0.00520033106293633,-2.60069256513276,-1.3881725869777,1.39725695828826,424.142439789898,403.820799673592
2.78,-0.242050780921535,0.0202193033997521,3.33394541376344,-1.01286777001269,-0.240783789849569,0.0319463193556743,3.47334699883535,0.277405420217839,-1.78604214438987,421.670370382829,403.820799673592
2.79,-0.166116814662286,-0.0212426088166029,0.249976850173327,1.05690065179003,0.154078834758328,-0.0656182689682929,0.046874176180802,1.08504848969258,1.29537233030474,419.14086071284,403.820799673592
2.8,-0.215850069726759,-0.0194254493205409,3.36882431045562,0.96169100251268,-0.1958624845395,0.092771158408019,2.82946493766025,-2.06590294679637,-1.92339301363946,416.894865529974,403.820799673592
2.81,-0.1438218597255,0.0293027260851825,0.358108613682856,-1.46748761882235,0.142390284647666,-0.0356143781200982,-0.956190026271072,-1.16938544725444,1.12471438839649,414.849528767248,403.820799673592
2.82,-0.159403916658427,-0.0137641114409658,1.73088783846932,0.680960245918663,-0.128295844071846,0.0955993504355477,1.11336578922099,-1.48999871989036,-2.12505096818658,412.806203629835,403.820799673592
2.83,-0.164139028471643,0.0560028491170693,2.48106027680104,-2.80289858024393,0.163060471991833,-0.0590696389919943,-3.6893672876443,-0.632826646968672,0.894438795110517,411.010016467455,403.820799673592
2.84,-0.148204605777882,-0.036785121824818,2.21135185676094,1.83883433680911,-0.0752789660368157,0.132856417360518,0.187154710816787,-2.86990624704838,-2.38279122798339,409.257329199797,403.820799673592
2.85,-0.114298012381475,-0.0702018185064893,1.01111508622169,3.50538079201941,0.00807486591148136,-0.133892223435439,2.29101770001244,2.83924041124971,0.611030911146133,407.557232443807,403.820799673592
