t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0325727870853084,0.0144995323721828,0.570010744232176,-0.731287638875475,-0.0154751947439404,-0.032120729212674,0.713765960891904,-0.591804032078393,3.11143233868871,141.078029137163,132.11950464609
1.43,-0.0400165535474546,0.0669383145821666,4.16152229466791,-3.35647622946373,-0.0696889108000069,-0.0350074024804196,5.31277115058031,0.598884955174763,-2.13726682131999,141.172261725502,132.11950464609
1.44,-0.00738184766640626,-0.0462698265121353,2.49012118473386,2.32035512487725,-0.0274842055712921,0.037947423687888,3.26967226582662,-0.945512926558219,-1.10217221998877,141.252170068186,132.11950464609
1.45,0.00485905322560953,0.0142494089227245,1.8351155695538,-0.709264375361585,0.0145401293005395,0.00390393299377941,-0.586075269601783,1.87808969065298,-0.0663275694117843,141.344411674833,132.11950464609
1.46,0.0635312097833137,0.0428949372501328,-1.13372090114173,-2.15339666837894,-0.0281543419696982,0.0712988308913795,-0.282230997225401,-2.41718554465235,0.969955715366141,141.419707221524,132.11950464609
1.47,-0.00088265747316153,-0.00454774060961737,2.05816052186618,0.227357756199559,0.00272016836497027,-0.00374989505633236,-1.96172190970858,-0.662844953244635,2.00666209243467,141.440095561257,132.11950464609
1.48,-0.0439081369593048,0.0055196513766636,4.19041606021702,-0.272717147331354,-0.0011930737658503,0.0442376267169274,-0.138972785589831,-4.19698081542419,3.04350267607068,141.440549971441,132.11950464609
1.49,0.0416242509280619,-0.000876531643399552,-0.103816211494535,0.0392465251861665,0.0340996564102019,-0.0238863979233019,-0.10694590663393,0.0296760604277792,-2.20290477398498,141.451218551872,132.11950464609
1.5,-0.0166885866038492,0.00658139226367294,2.78766082354916,-0.333122201807353,-0.0127485565740626,-0.0126213292580629,2.43124852180721,1.40394226864854,-1.16605210218588,141.484746433815,132.11950464609
1.51,0.0108032537752421,0.071455526456713,1.37451176645978,-3.5778101873583,0.072251052622127,0.00154529878435446,-3.37186780465109,1.82222826255623,-0.128667443956166,141.540261735059,132.11950464609
1.52,0.053052134426818,-0.0431918168208878,-0.779662966187323,2.1687976120666,-0.06839483543799,-0.00148609990934544,1.94760125192305,1.23223649777857,0.909218077675165,141.630842512176,132.11950464609
1.53,-0.0259988988224211,0.0603403314979958,3.1495141740986,-3.02810176397256,0.00197791226487758,0.0656733295055075,-1.81468503464772,-3.97438775798831,1.94752089939307,141.665669810236,132.11950464609
1.54,0.0204415929825766,0.0687719480973415,0.799673056418959,-3.44632468434902,-0.0711088197714966,-0.00953809831536557,3.28078437598056,-1.32404105126603,2.98601026868868,141.672401085219,132.11950464609
1.55,0.0706418601627131,0.00864283549079952,-1.72604578238528,-0.42888112593324,0.0490907296146823,-0.0515273837727814,-1.06125221539671,1.4272059411267,-2.25866442840062,141.689038066565,132.11950464609
1.56,0.0432152181087756,-0.000202325382344885,-0.369620699565789,0.00803558690179339,0.0405159770860773,0.01503501288692,-0.344368149364658,-0.134516206858208,-1.22014109935646,141.667265197952,132.11950464609
1.57,0.0103052335935957,-0.0281436468328433,1.26559616561976,1.40613405685892,-0.0258143940542962,0.0152275985000887,1.61192733312221,0.990271131066377,-0.181947962825847,141.622882408581,132.11950464609
1.58,-0.0493294560833248,-0.0694964730302377,4.21800899727644,3.48255118181725,-0.00826463403670626,-0.0848224665130562,-0.904956975098228,5.39451717100824,0.856387286335458,141.675629290724,132.11950464609
1.59,0.00192159082991334,0.00330838658283073,1.63146279514869,-0.161122354426742,-0.00287516727751709,0.0025241525756888,-1.49520304802844,-0.672308790822243,1.89491377663982,141.685874392443,132.11950464609
1.6,-0.0570652477331813,-0.0102598998964713,4.56737291649266,0.508430143981191,0.0218255116711991,0.0537155013476121,-1.44085960040528,-4.36386527994842,2.93354451246685,141.67283909505,132.11950464609
1.61,0.0400944773492879,-0.0439662193112142,-0.294917167682296,2.20107761631202,0.0592576897451018,0.0053964581447092,-1.7028132426114,-1.42553353857803,-2.31140370890747,141.62865769312,132.11950464609
1.62,-0.0147047394105602,0.0504046388052147,2.42154990028547,-2.52190208137206,0.000721289485748905,-0.0525008258572604,1.57563652326393,3.12109973793823,-1.27320253425124,141.648195056217,132.11950464609
1.63,-0.0455094264879199,0.00401644554515979,3.94478014412001,-0.200542103205057,-0.00667975151005723,-0.0451953609769909,0.722560813648321,3.8832220373269,-0.234762176531601,141.626664993057,132.11950464609
1.64,-0.0482838384220764,0.0213798845420804,4.07330004978261,-1.07560778089051,0.0495909064276529,-0.018143056949854,-3.67802579974951,2.05446625921386,0.803220776206873,141.579907618761,132.11950464609
1.65,0.00454040608768788,-0.0233087030920497,1.41291687726889,1.16839518267834,0.00184760253641976,-0.0236748240150134,-1.67357677350618,0.748747078897715,1.84106453795188,141.599629302608,132.11950464609
1.66,0.0580041921706312,0.0101411829566741,-1.27788968612192,-0.503235740342699,-0.0248515393256337,-0.0533828707946166,0.81772610416489,1.10343657671039,2.87898193822567,141.6197391007,132.11950464609
1.67,-0.0418936397187066,0.0247047326492345,3.71066128352587,-1.24316511444542,-0.0469675005980354,0.0126275394168655,3.48515390982929,-1.77993507961205,-2.36625497030691,141.575708334641,132.11950464609
1.68,0.0195009316723665,0.0271979296311772,0.608704646475526,-1.36481711418649,0.0254578519617626,-0.0217235237888735,0.263400312036213,1.47100896579064,-1.32845933469425,141.598459183645,132.11950464609
1.69,-0.0189886318922545,0.0449953440767314,2.5211412684818,-2.25150107126219,0.0376644365327481,-0.0310892159822917,-1.43437156894174,3.06071700288485,-0.290715503956962,141.584889593984,132.11950464609
1.7,-0.0127706993306067,-0.0259658958658196,2.2007252856331,1.30493279372831,-0.0103747955829551,-0.0270126290116168,-0.537815596446767,2.50135878337976,0.747008955472181,141.54667412468,132.11950464609
1.71,-0.000955435706353982,0.0317135572015516,1.61130489189964,-1.59340693705966,-0.00578212878802885,0.0311966272927653,-1.23732914291111,-1.89849037759806,1.78417927591559,141.478361477606,132.11950464609
1.72,0.00206695292960602,0.03810246162501,1.45532176476056,-1.90874511187317,-0.0368119860214855,0.0100472663671531,1.35278588309603,-1.9827354073556,2.82095348839153,141.397012350992,132.11950464609
1.73,-0.0156250324880244,0.0334570912736682,2.33322758639861,-1.67192373898805,-0.0354989580578313,-0.0101657549426848,2.7927068728712,-0.663376424921186,-2.4257741446367,141.351224319912,132.11950464609
1.74,-0.0207508419746358,0.0114358166174539,2.58863831893083,-0.578263333973684,-0.0183519729637815,-0.0149860078974014,2.44216674866918,1.0350161357921,-1.3897104147972,141.308814587925,132.11950464609
1.75,0.000463194544007783,0.064272996334689,1.52955722057437,-3.22283990144894,0.060444315880298,-0.0218567446063519,-2.49232147699123,2.55236674024538,-0.35417900802631,141.231933584725,132.11950464609
1.76,0.00244454981259918,0.00383595193075499,1.42518267809041,-0.189929024357604,0.00144173839149258,0.00431413275315422,-1.04471690747119,0.987818446611631,0.680898881530115,141.175747443562,132.11950464609
1.77,-0.0284286284761773,0.0801931367168883,2.96588349080124,-4.01329342006416,0.0165613435807631,0.083455664830675,-2.3558359803573,-4.39920740477095,1.71557646660955,141.116434907513,132.11950464609
1.78,0.0321703442249668,-0.000928609377634082,-0.0709166234483384,0.0416910157422834,-0.0114217125842225,-0.0300888325558254,-0.0114639525888248,0.0814609481038486,2.74993808575557,141.102500808961,132.11950464609
1.79,0.0188248576105745,-0.0666818015667459,0.585358405267842,3.34000225775841,0.0646638943201411,0.024888123585335,-2.32312108365897,-2.47009472998671,-2.49903615816607,141.082521822431,132.11950464609
1.8,-0.00570272546964412,0.0871995468580436,1.79863083094666,-4.36465807789535,0.00353488715134464,-0.0873142979291337,1.32779828893571,4.53015062739291,-1.46502822174946,141.042761412055,132.11950464609
1.81,-0.0395067847431381,0.0762118092888561,3.47374361791969,-3.82331670106977,0.0527283366137995,-0.0677403014000046,-2.02180187833945,4.75362624576858,-0.431127781249913,141.036559124291,132.11950464609
1.82,0.00767703112115918,-0.0350069163563831,1.10405535832698,1.75026366403478,-0.033192224633305,-0.0135165536846591,0.816220170181714,1.90161661795418,0.602598304872329,141.027317198512,132.11950464609
1.83,0.00947331690336489,-0.0662914458064062,0.996820978783111,3.32264403689472,-0.00510825200891119,-0.0667697931827613,-1.21244167407662,3.25016932583773,1.63638267029544,141.025718850914,132.11950464609
1.84,0.060138765464274,0.0146873381034939,-1.55554906621112,-0.731050521098281,-0.0403960365946627,-0.0469100121464061,1.35773467256341,1.05390906662173,2.67020253255115,141.056962782899,132.11950464609
1.85,0.0221441198356766,0.0151054263512588,0.351299344368188,-0.761914296934016,-0.000981635813565645,-0.0267875407546052,0.831924147552318,0.108751266407906,-2.57958182825377,140.939937957029,132.11950464609
1.86,-0.0100536933574933,-0.0225600603661328,1.94088613469723,1.12867866621229,-0.0106023072766431,0.0223074909898379,1.96790336563759,-1.08088429673808,-1.54634272663095,140.941009373736,132.11950464609
1.87,-0.00187568104325936,0.0254559649502666,1.5290424692403,-1.27191142727838,0.0212534938329375,-0.0141355343308461,-0.35703511709336,1.95659282344179,-0.513361395199599,140.888566547548,132.11950464609
1.88,-0.0392040002490382,0.0811378145931357,3.3833727706606,-4.06629760129163,0.0898964415406801,0.00623926203967544,-5.20938542990088,0.918853051501767,0.519393476832599,140.856460938889,132.11950464609
1.89,0.0324560480707397,0.017260726454475,-0.200782618210769,-0.868637521210168,-0.0321210716217828,0.0178763668561226,0.184185468210327,-0.872307581263547,1.55173007687328,140.8165311586,132.11950464609
1.9,-0.0747323339069834,0.0516151897060385,5.14654934727703,-2.58544320030348,-0.00424615952241031,0.0907249671748932,-0.529865220051511,-5.73504399063624,2.58392607058333,140.79303660307,132.11950464609
1.91,-0.0482299955905312,-0.0525423172993097,3.8121010061735,2.63632040870916,0.0247120314137607,0.0669039840760571,-0.604059559824691,-4.59536847563173,-2.66724967010579,140.763454241635,132.11950464609
1.92,0.0253707153502971,-0.00785797617550046,0.134917795662876,0.388436406591838,0.0258254697297073,0.00620210449770933,0.109535165313886,-0.396342908492342,-1.63546109149622,140.698041166966,132.11950464609
1.93,0.0357694216152331,-0.0311268642351427,-0.388029595316843,1.55736565661684,-0.00528705803203019,0.0471209106147924,1.06099250987551,-1.20426311462214,-0.60437530110807,140.654253932887,132.11950464609
1.94,-0.0460292891498839,-0.00313062247094741,3.69874696435841,0.159455502631415,0.0161891059716675,-0.0432019571841061,-1.38475875975924,3.43345283074343,0.426443799488843,140.608597994256,132.11950464609
1.95,-0.0294176719968017,0.0756174881268851,2.87258803989765,-3.78494743804608,0.0378344903061663,0.0717771222577475,-3.28478079311927,-3.4333371953377,1.45671227113974,140.507332384317,132.11950464609
1.96,-0.0279163500679142,0.0104981699261919,2.80153672965394,-0.530669688711253,0.00868540918411787,0.0285323998327861,-1.286222335329,-2.54476923712501,2.48640135351708,140.428994164251,132.11950464609
1.97,0.0176058572592611,-0.0132924106508728,0.531055379591986,0.666021519681362,0.0188048682233589,-0.0115339204890193,-0.426018707690953,-0.737639845432437,-2.76766547961747,140.356478103093,132.11950464609
1.98,-0.0594687210855487,0.00761015935706114,4.38234897366731,-0.377500202218187,-0.0599037850341041,0.00244537350490694,4.38374515529532,-0.360925675316247,-1.7388727107231,140.289354324252,132.11950464609
1.99,0.0402813302796779,-0.000742392115222836,-0.57734126378754,0.0321108334904291,0.0257252409017123,0.0310056236141464,-0.352444770686198,-0.458406723462034,-0.711015883193105,140.145428090333,132.11950464609
2,-0.0143101088534251,0.0238145037759844,2.15728345972208,-1.19622395655011,0.0270817263453824,-0.00620402318234494,-1.80720685060221,1.67893629389305,0.315880792559243,140.068578887194,132.11950464609
2.01,0.00741850510546971,0.0697864225027572,1.06247601951194,-3.49406469227631,0.00856816743670574,0.0696546157157571,-1.82569019802929,-3.16294145798964,1.34249659690996,140.028384219187,132.11950464609
2.02,0.0461383034551925,-0.013518737523239,-0.877801071296675,0.68176518350269,-0.0225324706678188,-0.0424710145340271,0.12472014234417,1.10443803461294,2.36878770044002,140.005057081583,132.11950464609
2.03,-0.00545480205837587,-0.000910064514697675,1.71064469194632,0.0404483184169099,-0.000484193133519662,0.00550895996776397,0.38899901156692,-1.66631962646631,-2.88861129363653,139.924516299887,132.11950464609
2.04,0.0244512479570535,-0.0169133470912757,0.202486012023778,0.846454475234793,0.0282876576177992,0.00915058812238005,-0.0500007695650514,-0.8688991234621,-1.86308207076528,139.897031050055,132.11950464609
2.05,-0.0297484397161471,-0.00464000858384667,2.90924928676566,0.235931038784433,-0.0252112914241274,-0.0164587402291648,2.31976758457025,1.77146075914357,-0.837704609762115,139.845224535986,132.11950464609
2.06,0.00634305157972866,0.0199791809100097,1.10227202404409,-1.00434743863305,0.0184494285599023,0.00995090744560787,-1.19196126883861,0.896072388854653,0.187220477404877,139.784152608448,132.11950464609
2.07,0.0402094611582221,0.028729516741083,-0.58692986342581,-1.44288555747635,-0.0275463477566743,0.0410290704754459,0.0423464750330744,-1.5571166213894,1.21165179789049,139.742334738362,132.11950464609
2.08,-0.0238875805012997,-0.030400346148032,2.6088031265228,1.5239999140359,0.0375580259109269,-0.00917563282833288,-2.99323399902275,-0.411071426920973,2.23597898483144,139.707582911618,132.11950464609
2.09,0.0435854525630882,-0.0285581264360895,-0.763024324473771,1.43539139313413,0.0335026507372548,-0.0399102825628485,-1.5154141818272,0.58828090971847,-3.02329304271619,139.661348727375,132.11950464609
2.1,-0.0353793693049744,-0.0174308026293433,3.19259703935204,0.867829661458626,-0.0249213461207631,0.0305689247480184,2.54220471728047,-2.11730946071275,-1.99984462257197,139.602228791017,132.11950464609
2.11,-0.00500235298536041,0.0658779784184278,1.64275196357088,-3.30238185455912,0.0327476925171219,-0.057380486323253,-0.488353828806444,3.65593633219007,-0.976402909774572,139.639420208916,132.11950464609
2.12,-0.0480089635653234,-0.00998878120936077,3.79167559799662,0.50306001078917,-0.00772899361409563,-0.0484241570951761,0.324899150395761,3.8110777684233,0.0468588814653573,139.570850538621,132.11950464609
2.13,-0.0438098653239682,0.0823598329351155,3.58408900714005,-4.12351724026212,0.0779850790208359,0.051193494029206,-5.12421290845562,-1.89513337542714,1.06976384497068,139.522467957967,132.11950464609
2.14,0.000532452839915452,0.0324740311832578,1.37188903268314,-1.63146891348771,-0.0166321511959005,0.0278965545169048,-0.377323017206466,-2.09795082744073,2.09202818887406,139.43903531256,132.11950464609
2.15,0.0383885354598112,0.0650728768934173,-0.522531592941062,-3.25976384627707,-0.0661059185068473,-0.036580958165432,3.27292389679662,0.432514467843833,3.11403541161847,139.410739881942,132.11950464609
2.16,-0.0336791091918898,0.0156792538862988,3.06814412212163,-0.781574077911369,-0.0367827339112003,0.00521074701056232,2.99835393374316,-1.01697594926304,-2.14723122654432,139.411697536594,132.11950464609
2.17,-0.0363011790977685,-0.00624546159965197,3.20859170392204,0.307429972395155,-0.0354512252075486,-0.00999960128028428,3.02811172948354,1.10458737280871,-1.12549471609243,139.285079020363,132.11950464609
2.18,0.0234264080201601,0.0128451025625939,0.219904796947435,-0.646494232669066,0.0152202822311338,0.021957601448592,-0.620007813969286,0.286187391776584,-0.104574925754269,139.263152105601,132.11950464609
2.19,-0.0221149430660933,-0.029259229588766,2.48857892871536,1.4676119807639,-0.000269137466439924,-0.0366756157135613,-1.08073531544305,2.67935088939132,0.916237571965929,139.234285104911,132.11950464609
2.2,0.0492864957571455,-0.0414389828811688,-1.08275730480305,2.08049987423611,-0.0312000396155877,-0.0563285495484366,0.266809057097445,2.33016223359053,1.9366492304608,139.192455783796,132.11950464609
2.21,0.0426852109788219,-0.0248394775568192,-0.732089579368779,1.23954432336382,0.0165567032267669,-0.0465285123323649,-1.08358262210424,0.947773170583304,2.95643955795487,139.082423301875,132.11950464609
2.22,-0.00338890030799172,-0.0280940363321329,1.55979468803717,1.40623576260443,0.0163605921530423,0.0230887536937471,0.210927058167553,-2.08948995331143,-2.30731498193723,139.056673756014,132.11950464609
2.23,0.0523532989841724,0.0117695868000858,-1.23506085512429,-0.585810261847475,-0.0327665561980929,0.0424940452638734,0.576174760141107,-1.23958526311121,0.877994377096488,139.042670771629,132.11950464609
2.24,-0.00311176962563546,0.00612052173061651,1.52850440886205,-0.3086620795333,0.000985609247176628,0.00679503280859308,-1.34890327611962,-0.78234133147004,1.89710993182952,139.016288204761,132.11950464609
2.25,-0.0474365399083979,-0.0217881444283052,3.74376247606622,1.08713329758171,0.0318484206553061,0.0413597226522663,-1.89713504517549,-3.40565631035772,2.91596243445667,138.997379890882,132.11950464609
2.26,-0.0521193901408881,0.0178256369945985,3.97635963037159,-0.892664157448722,-0.0496398505350912,0.0238761261886242,3.45924601507876,-2.15450741822911,-2.34866223442846,138.923057954295,132.11950464609
2.27,0.0267741918165189,-0.0102276428407082,0.0378889413591714,0.51661573934128,0.0235714519260083,0.0163048667459969,0.159730838738711,-0.492761050782511,-1.33053870136964,138.866323799887,132.11950464609
2.28,0.0177513465745541,-0.0560002862967172,0.509426199739945,2.80009667468609,-0.0478101454115244,0.0341369648072748,2.82087319016446,-0.377797413412188,-0.313100320023344,138.743387771374,132.11950464609
2.29,0.0281467265925715,0.0720515323548534,-0.00712981974729952,-3.6120079570384,0.0367320247615878,0.0680765737201393,-2.7496577904719,-2.34222850109368,0.703578962474702,138.672154436749,132.11950464609
2.3,-0.0324455718089942,0.019576101337348,3.01278350713381,-0.978462485561983,0.0291737358778486,0.024183300198944,-2.83378221959463,-1.41560292046143,1.72005610937173,138.678324548782,132.11950464609
2.31,-0.0396933183793919,-0.0742927868547965,3.35848320681574,3.72572547982173,0.0839225669352728,0.00720974768037408,-4.74762329758244,-1.61879981026336,2.73659593503601,138.680098123905,132.11950464609
2.32,-0.0488467081217058,0.076759388785985,3.83878828914057,-3.85064740336457,-0.0908946217694326,-0.0040214915786193,5.35617621559863,-0.93549842401609,-2.53065045038645,138.541388940145,132.11950464609
2.33,0.0367619149490831,0.0573979593947186,-0.430740130636933,-2.87592562764392,0.0398815804171663,-0.0552758869384335,-0.589213040513575,2.84768559865182,-1.51543532234338,138.467524418048,132.11950464609
2.34,0.0121286979309699,-0.035056058176468,0.790747624983256,1.76000727093948,-0.0249355880321935,0.0274635936807504,1.92357859887573,-0.150840227140479,-0.500516797060555,138.457209169066,132.11950464609
2.35,0.0497053669006126,-0.0250414817206487,-1.06385605029088,1.24967692778967,-0.0462420556185646,0.0309737243104487,1.61123918545521,-0.312074361080795,0.513934085660205,138.314932056553,132.11950464609
2.36,0.0401597289088446,-0.0338435259727577,-0.575141317932471,1.69205697942966,-0.0415868634771605,-0.0320736786545077,0.647835517294466,1.66557902837468,1.52750226862244,138.242904012616,132.11950464609
2.37,0.0108058587712691,0.00903858826901553,0.879157322169916,-0.451420839170761,-0.0135641618890929,-0.00380475675015858,-0.124568343814183,-0.980398438841068,2.54084556946868,138.242897512791,132.11950464609
2.38,-0.0146871306468805,0.00518557273692169,2.14641386693063,-0.255454683210995,-0.0106397144117287,0.0113753438842654,1.09469326685229,-1.86386593799951,-2.72900330207102,138.240255868593,132.11950464609
2.39,-0.0375018711826326,0.0141211141579695,3.28993527797385,-0.712831586357701,-0.0391509032706351,-0.00854417815559497,3.35846785512069,0.229121517730512,-1.71605204234603,138.158113464344,132.11950464609
2.4,0.027291838718443,0.0247224106834689,0.0370436889636077,-1.24034425911526,0.0365068713905193,0.00482601200906931,-0.92204805476942,0.830453792036706,-0.703324038971581,138.18239861902,132.11950464609
2.41,-2.04934400451807e-06,-0.0261527968070646,1.389722525001,1.31306352371959,-0.0249098126091494,-0.00796680744140855,0.827446753581298,1.72359983285153,0.309466801129648,138.182129299288,132.11950464609
2.42,-0.0437533092964004,0.0838129002887864,3.58063083815831,-4.19624228239873,0.0630268847735086,0.0704738683836172,-4.50287976314191,-3.18644634827706,1.32224295445752,138.092741702033,132.11950464609
2.43,0.0189520292979657,-0.0716899063231414,0.464804334175523,3.58697069597982,0.0358615935380903,-0.0649043002584616,-2.81540266834466,2.27066282348659,2.33402887048832,137.9986712811,132.11950464609
2.44,0.0342643711869157,-0.00204068512834511,-0.302660059768784,0.102256369812051,0.00893324268367999,-0.0331422495280913,-0.161395739017631,0.275700729729422,-2.93779413187064,137.966412332998,132.11950464609
2.45,0.0457557852401448,0.024521871227247,-0.872513213782718,-1.22428087783385,0.034345608074044,-0.0389267678783136,-0.391308310030846,1.451558053457,-1.92665922695892,137.896850061265,132.11950464609
2.46,-0.0207528547595797,0.00311214368738453,2.4724108173913,-0.161180784431661,-0.0145690976091251,-0.0151032385222151,1.86329948019261,1.63306752534532,-0.916251773669126,137.781326058916,132.11950464609
2.47,0.00237324267880265,0.0347971341574101,1.32810809634049,-1.74660922423218,0.0344238615133395,0.00560986496198556,-1.86291659998819,1.15933456742501,0.0934475618651763,137.718908448179,132.11950464609
2.48,0.013693498498496,0.0588709637749946,0.76447210358731,-2.94758591775815,0.014345328752095,0.0587155330378543,-2.01230540903921,-2.28545559582349,1.10263329551235,137.64998259122,132.11950464609
2.49,0.0169770114347922,0.0157342488630268,0.596248323557851,-0.783778273229207,-0.0226543843042639,0.00475019750488829,-0.107716610632088,-0.978885885446123,2.11153406586985,137.633493643395,132.11950464609
2.5,-0.00969634113703155,-0.0162442442589669,1.95163321714112,0.808613965877649,0.0164510011287031,0.00934125606404607,-0.85080946730239,-1.9336111321591,3.11987260781089,137.501538559105,132.11950464609
2.51,0.746472202482559,-0.00578296410360785,2.74004070728224,0.29254140529023,0.633015321673471,-0.395658684069512,2.15521926667624,-1.71710030688963,-2.13716993212038,142.963183093036,281.287694364909
2.52,0.67141921187654,-0.021599048140886,5.2130305391598,1.08994722995203,0.57788738348029,0.342514888686332,5.09295253042259,1.55740389403488,-1.06791859057906,148.803568003377,281.287694364909
2.53,0.63145327089416,0.020848866716106,5.84782266388283,-1.0443644285325,-0.00757942104624678,0.63175189825032,-1.3063830053536,5.79491936191773,0.0450021747178385,154.911341517028,281.287694364909
2.54,0.632932559544295,-0.0404267030475921,4.47543690827529,2.02588652067879,-0.604986412873207,0.190340178337103,-3.44488872421285,3.50235540635326,1.20219680251187,160.630313624553,281.287694364909
2.55,0.567066557368729,0.019778993658499,6.62656341340939,-0.983764549408784,-0.398103924190751,-0.404312941445225,-3.75724953484178,-5.54636919917351,2.39879758864442,165.80220541145,281.287694364909
2.56,0.568924992020986,-0.0296291027276297,5.37819734593775,1.48761215245003,0.294647602681144,-0.487582116682696,1.22696580964966,-5.44357892474424,-2.65004688240899,171.0318459576,281.287694364909
2.57,0.589389750838903,0.023242190094579,3.21882319562046,-1.16404926639107,0.58287370432513,0.090436290285688,2.93518790496356,1.76082521046398,-1.37745388609362,176.083153144903,281.287694364909
2.58,0.588165207899147,0.0419867428035818,2.25252133321769,-2.0950122833982,0.0828954289611685,0.583806086137893,-1.93285218526596,2.39311747603471,-0.0697834219042931,180.68933405532,281.287694364909
2.59,0.49419186786,0.0561444779958158,5.86963955517713,-2.81574401392583,-0.455818714888163,0.199015335655526,-6.43818851410324,-0.964785736072124,1.27225617923049,185.52234360508,281.287694364909
2.6,0.527251680983332,0.00849483299781903,3.20019159505475,-0.423549812878257,-0.256837073629928,-0.460544476567275,-1.1402712221747,-3.02000036902787,2.64898131326348,189.972281512099,281.287694364909
2.61,0.543837254182621,-0.0133157096378805,1.44903905283672,0.677412209477278,0.439156175869389,-0.321057814662448,0.73542464491692,-1.42047600115019,-2.22655739408319,194.144028049866,281.287694364909
2.62,0.453710014858209,-0.00682349706032327,4.97020470178148,0.338671154961417,0.316681024433243,0.324980717056689,3.76082515770043,3.26708234699115,-0.78750240110703,198.447579686608,281.287694364909
2.63,0.478791556670249,0.0157995662387065,2.86141114538417,-0.785127569577907,-0.289228147233705,0.381887496364845,-2.41177868798378,1.7284162124984,0.681184812855762,202.226987077829,281.287694364909
2.64,0.497496818510395,0.0467846317492682,1.06456281308448,-2.34254990329292,-0.435394213225686,-0.245201478962638,0.46096011643853,-2.53147186503682,2.17745981780204,206.105470999685,281.287694364909
2.65,0.439540360303707,0.0119746151093484,3.10402326068599,-0.598780197297146,0.223611226887048,-0.378598915678583,2.15783664479692,-2.31024655435875,-2.58085586529593,209.808674560669,281.287694364909
2.66,0.365687567624239,-0.000749719533762107,6.02409874675699,0.0474428847024537,0.313193661886428,0.188779472794266,5.19011040226806,3.0585569391883,-1.03040271408762,213.247643679037,281.287694364909
2.67,0.416357074230505,0.0433939264788535,2.69044349227722,-2.17676600632998,-0.179033562367661,0.378395599423386,-3.2570957492908,1.16966820569014,0.545776435634557,216.730110323879,281.287694364909
2.68,0.329607752877823,-0.00389202226743313,6.3151506816942,0.202960491676109,-0.274440706544947,-0.182588929526433,-5.40916289295148,-3.26546748432762,2.14605359571054,219.877692137503,281.287694364909
2.69,0.308592932538653,-0.00897826083163336,6.63196750463113,0.444251130304318,0.188552840867371,-0.244454563019818,3.53653046383744,-5.62790407946063,-2.51367139226045,223.099759249946,281.287694364909
2.7,0.321693716820782,-0.0176363956202424,5.31082425108016,0.888684022166553,0.233956390588703,0.221500106535301,4.62541101788153,2.75684356334838,-0.867509092309985,225.997129640726,281.287694364909
2.71,0.303735558052306,0.00982720181049868,5.53402671814029,-0.49781483457181,-0.210998187823103,0.218704430353243,-4.31603172180265,3.49930586016764,0.799809372096771,228.961979080978,281.287694364909
2.72,0.343092057032084,-0.0132658282834802,2.91921444590794,0.667209794770426,-0.197907009826124,-0.280572552578181,-2.30350903094864,-1.91332904534825,2.48862656650181,231.740832653135,281.287694364909
2.73,0.282767113415664,0.0822469751533517,5.32817300889342,-4.11295736639384,0.205497040619378,-0.210933097564087,6.66322322781545,0.952524081991815,-2.0861928267143,234.394414881933,281.287694364909
2.74,0.259810929697099,0.0111019039766792,5.86641231101617,-0.556606884251169,0.101510583146431,0.239417152625391,1.53604986579517,5.68903818199777,-0.358310502645334,237.000323795243,281.287694364909
2.75,0.278098412624024,-0.00991502908094562,4.40506322119838,0.506704543988236,-0.275253555273023,0.040896396115534,-4.23912119335572,1.30045491490299,1.38766032706322,239.411455724253,281.287694364909
2.76,0.228603835117461,0.0179052926318358,6.32660894616476,-0.899271890136418,-0.0156862673564717,-0.228766811297147,0.960617730499164,-6.31758531924438,-3.13188932924313,241.757128588014,281.287694364909
2.77,0.182899237046425,0.000692692167209345,8.10691620097725,-0.025341457942897,0.178679645368806,0.0390665466285493,7.90770682609538,1.78631050819353,-1.35175618115941,243.950377947683,281.287694364909
2.78,0.251187559062131,-0.00317494852914046,4.16223432665319,0.15603275827763,-0.11097887732408,0.225364058611042,-1.65061712733304,3.82413440017224,0.444944403362936,246.19575615717,281.287694364909
2.79,0.236150093361807,-0.00337497196869672,4.43953850573635,0.178956073672592,-0.180554720970973,-0.152244046733111,-3.54796108762761,-2.67460268841941,2.25703969387486,248.254839748448,281.287694364909
2.8,0.18268267109026,-0.0402056368948182,6.63285160840122,2.00993924158364,0.171448231438016,-0.0747994351019211,4.18634297595302,-5.52350511012865,-2.19881328135462,250.303318499422,281.287694364909
2.81,0.276804989516232,0.0279560123980199,1.49950053475093,-1.3902268800949,0.123030676902852,0.249531547887448,-0.777763919881464,1.89111499301004,-0.357415383295457,252.143375957756,281.287694364909
2.82,0.186536491958977,0.00969573504223477,5.57097957525174,-0.490033811913016,-0.18533077037954,0.0232889600647386,-5.5918891938761,-0.0819866336774012,1.49772092135782,253.976536933553,281.287694364909
2.83,0.201188260291036,-0.0144925332817268,4.41662729286831,0.735636832233798,0.0589184571603733,-0.192912843029428,0.266078328455725,-4.46955932013151,-2.91708596916108,255.756744938544,281.287694364909
2.84,0.269005499633022,0.00102301793446732,0.611045671383228,-0.0543228507784286,0.231934180215083,0.136277442911376,0.497955865005653,0.358284441665204,-1.03576412139951,257.504969948848,281.287694364909
