t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0900099196349027,0.0237241176975193,13.3932512988094,-1.17341817356464,0.0897288646996956,0.0247659086833314,-13.3787492975657,-1.32859241153845,1.58238847507277,545.276928181722,519.83915780015
1.45,0.0300124490943028,-0.0605574898961002,7.39954528737523,3.02990130764235,-0.0266851533290878,0.0620955656625936,7.10199746466059,3.67358195851465,-0.704791430863602,545.020248664437,519.83915780015
1.46,-0.0616778531424513,0.0144677600529331,11.9974006959797,-0.752549289902455,-0.0233964215440883,0.0588734329569999,2.51182308059966,-11.7556241308317,-2.99373212437886,544.749493815474,519.83915780015
1.47,-0.060416253684368,-0.0083877657892141,11.8826594249574,0.426140385262619,0.0138149093174742,-0.0594106606993946,-3.85945167249509,11.2465027197416,0.366423440649975,544.735870952086,519.83915780015
1.48,0.0326483691925396,0.0424763611063889,7.18318297939749,-2.15005661476799,0.0159617170040463,-0.0511407944214348,7.48367323185435,-0.464215597583769,-1.92357846973653,544.708654968955,519.83915780015
1.49,-0.0463908951462559,0.00620357249295221,11.11001805922,-0.296144830815691,0.0377938837268806,0.0276083649821074,-9.6193134906591,-5.56677743451607,2.06876374833213,544.593471291397,519.83915780015
1.5,0.0250286616795953,-0.00405624901986855,7.51745439471357,0.185217479029283,0.00157364536137539,0.0253063371877372,1.84149519838608,7.29076961132755,-0.222771127100247,544.434885301732,519.83915780015
1.51,-0.0804914829564387,0.0137126520186772,12.7518842448223,-0.670398088024688,-0.0582953590496231,0.0571713806653952,8.01858788514151,-9.9379189832699,-2.51520208925748,544.398450797221,519.83915780015
1.52,0.0375100046600222,0.0016857632376895,6.80456270703385,-0.0921669156925478,-0.0371782300197489,0.00525561222761704,-6.78233368993511,0.557241503008592,1.47527567994933,544.354018264465,519.83915780015
1.53,-0.038489476050282,0.0170982654812186,10.5544421588494,-0.863481686829677,-0.0163870250675493,-0.0387976269703055,7.10963700095073,7.84824258179499,-0.817689566594466,544.317195890258,519.83915780015
1.54,-0.0494229768310226,0.00848833467378727,11.0583817454602,-0.424877947548454,-0.00999428062011473,0.049140582203108,0.76252128642417,-11.0402395529441,-3.11103716651276,544.258506422849,519.83915780015
1.55,-0.0944953288572158,0.00068877868085826,13.2597843273874,-0.0643840285232,0.0731774802872796,-0.0597904504976285,-10.2478213561448,8.41475983997755,0.878449792127488,544.225724844095,519.83915780015
1.56,-0.0655516006249765,-0.0344986298304385,11.832633740429,1.73543054806311,-0.0700781696165303,0.0240045401512057,11.9587555820665,0.105381927687907,-1.41635791270704,543.955626949922,519.83915780015
1.57,0.0315036551620073,0.0370665130276576,6.95417415463082,-1.87801275262409,-0.0482117582875911,-0.00648328924351468,-2.17692067260332,-6.86647554842703,2.57081706794328,543.806500678301,519.83915780015
1.58,-0.0525129742948488,0.00233319420963881,11.1648675651431,-0.101590673075922,0.016424109605951,-0.0499330039969863,-3.11213138914195,10.7228366875915,0.273374334717411,543.601879812794,519.83915780015
1.59,-0.0705925239819409,0.0522240550807557,12.0437181753476,-2.63266995727009,-0.0863545292430594,-0.0159233052607903,11.9765552256208,-2.92305037910148,-2.02538842171604,543.461313561888,519.83915780015
1.6,-0.0660214518294994,-0.00254555752874401,11.8043349353493,0.143242809301493,0.0620959125608201,0.0225701042985192,-10.9847078177125,-4.32423819045743,1.95795928525506,543.319540284433,519.83915780015
1.61,-0.0203489284747796,0.0225482091955542,9.47617547033439,-1.13614771783256,0.0144055641863139,-0.0267391164489809,2.11198523934553,9.30742991002833,-0.342460961484239,543.30084181424,519.83915780015
1.62,-0.0658543139825304,0.0751035358280781,11.7024755531386,-3.77934792196881,-0.0974513857596393,0.0219216600081993,8.91537837145511,-8.47038566305496,-2.64298405885069,543.276477932557,519.83915780015
1.63,0.055953527794418,0.0183429861210539,5.59308618169641,-0.913227614052495,-0.0502382221620678,0.0307145477986019,-5.65322875205396,0.396991672333079,1.33883779642744,543.14627628178,519.83915780015
1.64,-0.0514806189593535,-0.0287002485588986,10.934659299245,1.407873601336,-0.0586513907343541,-0.00582861567671329,9.78116883010016,5.08700485403552,-0.963164051991744,543.044500702986,519.83915780015
1.65,-0.0392941148941656,0.0476397072526459,10.2943478135385,-2.37405860929041,-0.0424068304236368,0.0448913121422687,1.08093794581341,-10.5091067338643,3.01743451570605,542.963833742054,519.83915780015
1.66,0.0404864391636168,-0.012752959999133,6.273110318117,0.616273928689693,-0.0361533281132922,0.0222424506568266,-3.64279787231359,5.14409664371853,0.714101941364243,542.852757680343,519.83915780015
1.67,-0.00988159363466213,-0.0043613275029977,8.75040043014904,0.234978940270585,-0.00979654998565794,0.00454914043831411,8.74432140069599,-0.401952772914137,-1.58988422822166,542.858219810399,519.83915780015
1.68,-0.0817960309924381,0.0100701993214378,12.3052653230055,-0.522759141589178,0.0485307721095357,0.0666090366162257,-8.02540431288893,-9.34268255932634,2.38943728382888,542.761996608892,519.83915780015
1.69,-0.100144640641026,-0.03810349983682,13.1703972057523,1.9218660343218,-0.0294795786484567,-0.103013495191864,0.798815167763689,13.2858882254412,0.0848476661515165,542.783846057796,519.83915780015
1.7,-0.079615355179277,-0.0171951999169269,12.117643607854,0.851319461784316,-0.0530386014014841,0.0618157459057156,9.13979124530668,-8.00164029591389,-2.21975485253596,542.641174057277,519.83915780015
1.71,-0.0850735172653432,-0.0420465273871877,12.3550951800173,2.0833248788454,0.0914058842725696,-0.0255025121422925,-12.5270306594339,-0.249243486788175,1.75773945663236,542.573922493836,519.83915780015
1.72,-0.0245344214613771,0.00143974018064834,9.31706623105621,-0.0698790671853248,-0.0115642262810482,-0.0216859253607719,4.7984837730044,7.98668640414359,-0.548515099675796,542.454364934675,519.83915780015
1.73,-0.0566267259574025,-0.0388173181308394,10.8957957318535,1.9141637408193,0.0212653553617912,0.0652775224779732,1.23745209526808,-10.9932297241921,-2.85559505208685,542.338268962452,519.83915780015
1.74,-0.0383377146852429,0.026625016155135,9.96581440259515,-1.32259684037634,0.0414612861196395,-0.0214390672804037,-5.82897727259061,8.19083286758853,0.486557342671139,542.209757547943,519.83915780015
1.75,-0.0274819338847885,-0.0180393713977863,9.41999256868523,0.878292533684585,-0.0221182453165395,0.0243199266979268,8.90377243227373,-3.19851438062945,-1.8227029987911,542.043797078094,519.83915780015
1.76,-0.0292230996973892,0.0676199466684149,9.47666095874714,-3.36873459576949,-0.012590956057755,0.0725804007216446,-6.08319377620944,-8.00938382054844,2.15048822009843,541.967043130156,519.83915780015
1.77,-0.063014127867272,-0.06618450777141,11.1662892309652,3.29347689799774,-0.0754158041429611,-0.0516103271185841,5.03799702222116,10.4953128238898,-0.160723397113198,541.751906149968,519.83915780015
1.78,-0.00605838990487433,-0.0556206010232699,8.31792358015781,2.8017675330533,0.0398985632605558,0.0392232073672294,2.95573561264843,-8.26446495441409,-2.47322569626029,541.569938785289,519.83915780015
1.79,-0.0279048359701985,-0.0195659543537748,9.40749574025958,0.969946702351832,0.0263710620757635,-0.0215887360744882,-9.3092024062774,1.66749011012494,1.49629379198359,541.408577327815,519.83915780015
1.8,-0.0621840121278603,-0.0261515554117339,11.1011426589047,1.30049917171398,-0.0632722265542453,-0.0233961655328201,8.99398715179422,6.63587684803923,-0.818522434170966,541.256897143534,519.83915780015
1.81,-0.0879355530761592,-0.0211934766446743,12.3705000541622,1.05857540611434,0.020560148489929,0.0880857834225844,-0.969530556458566,-12.3777972184291,-3.13439664616937,541.151065762081,519.83915780015
1.82,-0.0839363419075744,-0.0716700762067384,12.1596247355452,3.55770135751035,0.0138077671059632,-0.109504588414607,-6.59537681903573,10.817334111205,0.832163126446441,541.009070891284,519.83915780015
1.83,0.00797372073588755,-0.0680110564014945,7.55338960730806,3.413156547048,0.00215141612770194,0.068443081636252,7.81667584610432,-2.75733764551522,-1.485510894361,540.926127565152,519.83915780015
1.84,-0.0246270834822755,-0.0324586842044168,9.17438190983996,1.59862175508591,0.0407400834609506,-0.000552286809364817,-6.90423116494392,-6.24951733851902,2.47897794614177,540.727146231102,519.83915780015
1.85,-0.0243951588156461,0.0197363655147605,9.18014588719877,-0.973668918053196,0.0233472058829055,-0.0209655878723695,-2.41373409811005,8.91049927758575,0.158870507312337,540.51715914528,519.83915780015
1.86,-0.081480767695269,-0.0205487692599269,12.0374696032239,1.00555927219887,-0.0561424699065042,0.0625251189131646,9.42718996088969,-7.55247729819462,-2.16288833721191,540.279054591596,519.83915780015
1.87,-0.0184625597681797,-0.00853913788911842,8.88110736638743,0.444762036932113,0.0199080642039868,-0.00417755535366384,-8.75435458749307,-1.55985803175675,1.7971643810715,540.175705640294,519.83915780015
1.88,-0.00915954635540671,-0.0253548605380835,8.42426966613724,1.2556611096371,-0.0265208114323446,0.00483867784756613,5.3230732700313,6.64905220252732,-0.527128737630117,539.991170799126,519.83915780015
1.89,-0.0843390441369621,-0.0128263048869224,12.1743129592789,0.656377458901517,-0.0117371137646348,0.0844975066109335,2.83980102469022,-11.8566545677602,-2.8526471463417,539.800103010601,519.83915780015
1.9,-0.0616556523286634,0.00393375346402225,11.0529089751758,-0.203960149294119,0.0568242430057445,-0.0242466345543628,-9.96111862564929,4.79421654514736,1.1037750338936,539.611887216765,519.83915780015
1.91,-0.0129010305384976,0.0303469118553809,8.59502988077005,-1.54285065430131,-0.00182223266205977,-0.0329249315297516,7.55944141097659,4.37147256045607,-1.22411406539483,539.489316955983,519.83915780015
1.92,-0.0913825439564446,-0.00485305797042868,12.5363961324583,0.242894646563897,0.0410193710930487,0.081803011599492,-5.23974464736921,-11.3914574058639,2.72985024899453,539.30388418166,519.83915780015
1.93,-0.0980960918176763,0.0165077996625122,12.8667423955976,-0.856285238016371,0.0533521502760722,-0.0839577199578396,-5.79196892188743,11.5212577564866,0.399369108954799,539.086748581031,519.83915780015
1.94,0.0287543824478684,0.0210968765318965,6.54025934983317,-1.0451829938143,0.0194228780526624,-0.0299106087786887,6.48668728084342,-1.33801643270292,-1.93268213636698,538.921253938328,519.83915780015
1.95,-0.0436723124016758,-0.0408487442540495,10.1741292617674,2.01823586988283,0.0570265824515068,-0.0179961015651668,-10.0486552773568,-2.57112998086125,2.01711738382317,538.703625049899,519.83915780015
1.96,0.0265020493239947,0.026620743924389,6.67179140809852,-1.31659652899184,0.0335671298785017,0.0168603207911102,0.833364404229492,6.74920223308606,-0.317688577839471,538.564308467124,519.83915780015
1.97,-0.0243985437392827,0.0491804461330437,9.22019039026172,-2.48261589911214,-0.0548791876698254,-0.00150995998059006,6.5160310188515,-6.97973010198561,-2.65356056375942,538.359827230433,519.83915780015
1.98,-0.081173684593929,-0.0673552089553794,12.0479967352693,3.38620427082306,0.0595501692802763,-0.0870612921031381,-10.6544490134924,6.56531194351723,1.29253832289512,538.26706901676,519.83915780015
1.99,0.028000798845227,-0.0274574960221518,6.60806728282182,1.36097001619135,0.0104698284602158,0.0377934057183393,6.40037446579848,2.13401014449952,-1.04585244506286,538.022484247631,519.83915780015
2,-0.0178832184548182,-0.00550007651260581,8.89838349909546,0.292008913671165,0.00965396896774444,0.0160268907501454,-2.43119927315189,-8.5647981994244,2.89781282054159,537.902529538301,519.83915780015
2.01,-0.0050188306339283,-0.0556212213659617,8.25530818036381,2.77654466468138,-0.0445570516060832,-0.0336686512849298,-2.00814633568803,8.4750611633318,0.557106072288908,537.771142820108,519.83915780015
2.02,-0.125287437087878,0.0106735495746017,14.2621078971052,-0.54847550381099,-0.0909797285905763,0.086796057157889,9.85730660452441,-10.3219210203988,-2.41765270501814,537.592314844216,519.83915780015
2.03,-0.0635801880289939,0.0241449964125853,11.1749678854286,-1.21064949970226,0.0646678654967191,0.0210591627009295,-11.2202620519004,-0.671787866944317,1.52268271702335,537.444628782093,519.83915780015
2.04,-0.0874511132368889,0.011727648394265,12.3774115381323,-0.616699522124651,-0.05603623944158,-0.068155519310446,8.64168536479912,8.88267463890782,-0.82143078384291,537.228881136481,519.83915780015
2.05,0.0348004860539762,0.00514978476137556,6.26548606091232,-0.250302896423358,-0.0060241768419907,-0.0346598240915604,0.092504059971981,-6.26980144169919,3.11641724346774,537.157061898039,519.83915780015
2.06,-0.0305961734404281,0.00999813765139029,9.53346237030309,-0.527957246606297,0.0284810265609422,-0.0149973234854694,-7.01741066059284,6.47468850531259,0.77027880033942,536.992019396401,519.83915780015
2.07,-0.0425775900134631,-0.0271603514711289,10.1323156980746,1.36975026284017,-0.0424132387698433,0.0274162915151205,10.1238823172947,-1.430749458699,-1.57681907710811,536.882934528224,519.83915780015
2.08,-0.0601080474736914,-0.0104484516207152,11.0315801701864,0.497099449174584,0.0498311647158613,0.0351994678287991,-8.1393224295211,-7.46286133476391,2.3578958340781,536.644994821393,519.83915780015
2.09,-0.0352177144789377,0.0210437647894097,9.79478340104855,-1.03888338563401,0.0213265601527177,-0.0350471865016936,-1.11769064276205,9.78610383091681,0.00804936269595615,536.464393906577,519.83915780015
2.1,-0.07870787053241,0.0161287865266626,11.9858932175661,-0.829336809157791,-0.067624191943611,0.0433824308049114,9.16262357241713,-7.77147122725851,-2.34331021419434,536.261075683725,519.83915780015
2.11,-0.0846086197946827,-0.00697295653642336,12.2684500499473,0.363634227258419,0.0847134752234577,-0.00555587814702896,-12.2728177260006,0.158245201036466,1.58753419323204,536.182267329891,519.83915780015
2.12,-0.02911526923706,-0.0798691483618513,9.50774493762605,3.98252623209271,-0.0777532416495898,0.0343687819943391,9.46053365511848,4.09341323941658,-0.765767468371649,535.997929742672,519.83915780015
2.13,-0.0830491196519099,0.0209839062436356,12.1858176777974,-1.0360138267181,-0.0227668483295635,0.0825781521550197,1.29809877991546,-12.1606914558035,-3.12006391376582,535.901746120439,519.83915780015
2.14,-0.0205005568373636,-0.0717491176412386,9.08288881059685,3.58236402837085,-0.0347685767718924,-0.0660254101251579,-4.08900593462084,8.86635390924964,0.807790574366675,535.707608662034,519.83915780015
2.15,-0.127010357865721,0.0183268578042295,14.3930532417525,-0.925748038488932,-0.126572383836642,-0.0211408697092825,14.3689652953354,1.24492063688176,-1.5486032044606,535.602545821249,519.83915780015
2.16,0.0529101564562529,0.0081083126357138,5.39978757119434,-0.40603596500932,-0.0424688572407577,-0.032582595886267,-3.44374934178536,-4.17889476893818,2.37728589472253,535.514240873087,519.83915780015
2.17,-0.0450649224963629,-0.012898545877691,10.2861247169199,0.61757065875531,-0.0120274964069466,-0.0453051769176877,0.419184782620922,10.2961176823405,0.0192767852006217,535.364741715492,519.83915780015
2.18,-0.0737954649547709,-0.0487920389164168,11.7374280669158,2.44365310479678,-0.0190984514651624,0.0863810329941984,6.73516092451874,-9.91848100484351,-2.33980365443678,535.227559899317,519.83915780015
2.19,-0.0554845453322131,-0.0392642667355044,10.8185328988461,1.93625890182155,0.0559718264556889,-0.0385664628429092,-10.8419288500464,1.80064750265856,1.58331772443697,535.067395779522,519.83915780015
2.2,-0.0573117122696464,-0.00460159095185499,10.9149690285819,0.237350785876873,-0.0435012819255843,-0.0375958172327423,7.82958591461627,7.60857862521647,-0.777970819237704,534.946194189188,519.83915780015
2.21,-0.065097599094389,-0.0367065824280234,11.3179761209628,1.80928379075314,0.0366260887097169,0.0651429215435339,-1.79529251310915,-11.3202038896188,-3.1403565757906,534.737151364287,519.83915780015
2.22,-0.0767357577385507,0.00524648871584174,11.9201485083804,-0.252111743832739,0.0576450551699157,-0.050921015052848,-8.5540367903141,8.30553763360174,0.778989547706865,534.578340413179,519.83915780015
2.23,-0.0076811177436694,-0.0493723272271431,8.49415577107795,2.44784298361302,-0.00692037168724625,0.0494846917877294,8.45547767446933,-2.57827749327164,-1.58618685844452,534.378833431805,519.83915780015
2.24,0.0250435244479004,-0.0261490867562655,6.85958958080805,1.32531094242035,-0.000146030156714105,-0.0362067884539987,-5.88597026528159,-3.76374445830883,2.33056851223063,534.251715893211,519.83915780015
2.25,0.0380755611654989,-0.0287692153594219,6.2179933763272,1.42194535585077,-0.0273449562562958,0.0391109892204955,1.65037018828985,6.16130249741714,-0.036900146047149,534.090765989792,519.83915780015
2.26,-0.056892688918661,-0.0159859959340709,10.9618417895199,0.815381837136065,-0.0263595812726125,0.0528914226839494,6.75697614450253,-8.67006899288696,-2.40532671793592,533.974798699751,519.83915780015
2.27,-0.0354789352377783,0.0307321804942742,9.9195320741992,-1.55402202268237,0.0373312066211026,0.0284535195670353,-9.99729395741282,-0.930706477427551,1.50822489450614,533.807156314643,519.83915780015
2.28,-0.0400292533780573,0.0251413278548281,10.1306807697204,-1.24265824896022,-0.0140331104375721,-0.0451386675008863,6.88347482192241,7.53609094674765,-0.86222310869082,533.696702569912,519.83915780015
2.29,0.0141257502963617,-0.068151507967166,7.46340267209585,3.4016722378436,0.0416062011769707,-0.0557950614593738,-7.49765640846123,-3.32549272142093,2.41591361388682,533.479334958218,519.83915780015
2.3,-0.0633230246000416,0.0233916800611889,11.3415831162282,-1.16413134508692,0.0260724901152149,-0.0622671775478423,-1.64703839815685,11.2815767464448,0.0426849062940216,533.272090548518,519.83915780015
2.31,-0.0139950133775485,-0.035973258355057,8.9010919799286,1.79514274812643,0.0146818081526551,0.0356984625087142,5.20613342447206,-7.43963377377509,-2.33200472559639,533.120835700019,519.83915780015
2.32,-0.0502944309998984,-0.010057872500307,10.7261660532817,0.482847005612323,0.0503401624415594,-0.00982642530086031,-10.7282735489887,0.433504430739873,1.57539607293503,532.925658005011,519.83915780015
2.33,0.00486873908837089,0.0535384537487231,7.97820163277677,-2.67970690599164,0.040745449657562,-0.0350696304844786,3.86643614148591,7.47550680282432,-0.801363224868265,532.845335745207,519.83915780015
2.34,-0.039362821998579,0.0153437547642112,10.1815448119223,-0.796167268641827,-0.0138615450446491,0.0399088979418279,0.414998098083588,-10.2041909848564,3.10420133609206,532.708284079759,519.83915780015
2.35,0.0141945049146449,-0.0550975246769651,7.50912869169138,2.762338749301,-0.0506347505835986,-0.0259488579447616,-2.91730354190477,7.45029322366995,0.725717068486819,532.640591195323,519.83915780015
2.36,0.0212144303601526,0.0427798124402372,7.1558725456952,-2.16773239246222,0.0176050170372199,-0.0443872479778464,7.31059093691468,1.56870512482915,-1.65356503549342,532.502317089076,519.83915780015
2.37,-0.033968106295887,0.0334122111813085,9.90208477026244,-1.66537452842173,0.00545265713117282,0.0473336733368847,-6.66025265829327,-7.5143722056521,2.24975379791422,532.476270757415,519.83915780015
2.38,-0.0673033062312116,-0.0652243560969397,11.5866075000992,3.23593761723218,-0.073447515493365,-0.0582186750601947,4.71990973613105,11.0654063507288,-0.130836455971199,532.275364251793,519.83915780015
2.39,0.010388782057581,-0.0598102068781848,7.7019547633461,3.00517235747921,0.0544763488431057,0.0267864715140952,2.10108712366915,-7.99603657905206,-2.51262045406751,532.199770608817,519.83915780015
2.4,-0.00255945954063281,0.0506258386633983,8.36340968636183,-2.5586371085461,0.0117202526109185,0.0493169550180141,-8.68919139421714,-0.995589448428843,1.38798641896672,532.028770156907,519.83915780015
2.41,0.00492808747350103,-0.0476080205530302,7.98316819789726,2.39687164530656,-0.0217733732991323,0.042623114413436,8.00192602934466,2.33348408627295,-0.995371990827097,531.97536426293,519.83915780015
2.42,-0.0358186237025023,-0.0802208918752166,10.0263023441822,3.99190685324009,0.086403639593861,0.015898942170183,-6.24288826733529,-8.80274986032581,2.90362540045297,531.826768348208,519.83915780015
2.43,-0.0721426694331484,-0.0183707248652566,11.8364916979155,0.933055042432055,0.0198224126481454,-0.0717573706445695,-5.05941428595414,10.7412966866256,0.518865729475049,531.770595842739,519.83915780015
2.44,-0.0211600422844426,0.0318099544080315,9.30326174711446,-1.61176861936386,-0.0295179144020712,-0.024255170959456,9.36885499384976,-1.17176504552134,-1.86676541412142,531.61080551788,519.83915780015
2.45,0.0261592615496758,-0.0257375240788309,6.92553390389799,1.30586298369906,-0.0120416803716871,-0.0346659060801658,-6.786898593152,-1.89902750704338,2.02999640626854,531.561741774717,519.83915780015
2.46,-0.0110804556326378,0.0179281176977759,8.80116281765976,-0.913243181670681,0.0129229667578594,-0.016649048963452,2.22134315016622,8.56505193568809,-0.357152687697083,531.428228843206,519.83915780015
2.47,-0.0785036988238572,0.0224145263162301,12.1499430117766,-1.10754023730383,-0.0510087044741308,0.0637444412233619,5.71646936629102,-10.7782066481824,-2.7448477181577,531.399070983974,519.83915780015
2.48,0.0157844623114387,0.0619109497438959,7.43521398114525,-3.11022908370737,0.0108793396837214,0.0629583585927924,-8.05709422415084,0.197900383304655,1.15004793228658,531.322514396898,519.83915780015
2.49,-0.0368002989928788,0.000827286103162353,10.0486884398822,-0.0267085923749752,-0.0345179165739537,-0.012785141518784,9.4904307151629,3.30281358108831,-1.23854876135269,531.2492278056,519.83915780015
2.5,-0.0750017002641497,-0.00968678593914001,11.9670861842686,0.474253694099074,0.0436156058443481,0.0617799950726329,-6.01204894763778,-10.3581531056114,2.6553059382597,531.140387904632,519.83915780015
2.51,0.979273876671405,0.00620338056963695,11.1100832927737,-0.284799637817366,-0.282511230912623,0.93765836628794,-3.54457563741946,10.5333302025847,0.298978498692558,541.193274221444,712.173994168808
2.52,0.867403587977086,-0.00158210909152175,14.1058023366165,0.108459861381904,0.797162192369916,-0.341941408081398,12.9104063991078,-5.68390972052719,-1.97783046184507,551.728662079161,712.173994168808
2.53,0.835261091677929,0.0280742815419625,13.2618532815742,-1.40563307128925,-0.733499147677866,-0.400534963406376,-10.7047476357087,-7.95367429864281,2.10420872941445,561.90097747941,712.173994168808
2.54,0.847635005642482,-0.0330600355343533,10.336268067337,1.6997774214592,-0.0117396136057303,0.848198237567405,1.95909917331753,10.2902677939624,-0.0251431546231853,571.290891162288,712.173994168808
2.55,0.782107505859998,0.0256639038491047,11.396002335727,-1.26906358453363,0.667595132851117,-0.408249342040893,10.538190904469,-4.51950484881386,-2.08684308013665,580.342222970552,712.173994168808
2.56,0.663715550275674,-0.0455483880537597,15.2512675284226,2.27277756782333,-0.663941765974418,-0.0421226628646435,-15.2393357303212,2.35145180577341,1.56563578190944,588.855277956258,712.173994168808
2.57,0.613420962977323,0.0307477389195412,15.7933786051228,-1.49933652984171,0.251226199218661,0.560460612438409,4.33331633212947,15.2611004636025,-0.371314165818047,596.840969465222,712.173994168808
2.58,0.58827292685259,-0.00713387123340029,15.1600993945957,0.375560682295866,0.461920789211175,-0.36434202760732,11.5522016110148,-9.82427083393852,-2.25076865645375,604.511434574156,712.173994168808
2.59,0.638205722221295,0.0666082135870681,10.9031796768819,-3.33659273507966,-0.552853917838427,-0.325723415682642,-6.7857580768548,-9.16327809621407,2.20720392613992,611.700229527336,712.173994168808
2.6,0.57551297164109,0.0584124876516385,12.3717725726597,-2.93031087142368,-0.188527351078447,0.546886310978941,-7.85222960126481,9.99949842151191,0.433120999666008,618.489369238636,712.173994168808
2.61,0.504176935612755,0.0182702862002851,14.3340593825092,-0.876938532854289,0.48977000207732,0.121051769201818,13.5405436385022,4.7841360291616,-1.29226997486793,624.929736707921,712.173994168808
2.62,0.569594931350697,0.0255454051985785,9.5630880016116,-1.25162887587653,0.0710718114298782,-0.56572055925805,2.84959567157792,-9.21406704327791,-2.97179847313924,630.992044430382,712.173994168808
2.63,0.454086334632692,-0.0357262990426667,13.8734466013432,1.79220150670637,-0.447853157206296,-0.0830561094910675,-13.9848272849618,0.330322040967408,1.6756513390678,636.91150744009,712.173994168808
2.64,0.431406362453883,-0.0311554262090498,13.6096581330977,1.54790590379722,-0.0663556195639838,0.427409688589576,0.428949992614943,13.6906832952427,0.0819279097839045,642.500579108157,712.173994168808
2.65,0.374707770238089,0.0479599033187371,15.1675231280549,-2.41959802045328,0.377605755792117,-0.0109525611528789,14.8568237095816,3.89653713995836,-1.47249280273028,647.616067451049,712.173994168808
2.66,0.358364068230355,-0.00620786934880363,14.7867086362397,0.330587491422554,0.0599624024037787,-0.353366457574045,1.89407142280132,-14.6686241286584,-2.9908258404817,652.397867612723,712.173994168808
2.67,0.375029066824946,0.0319986915190441,12.8021425256306,-1.56655376745337,-0.372008262485004,-0.0572762591778601,-12.0724719754198,-4.53920305291418,1.80867884756588,657.006086173868,712.173994168808
2.68,0.289465459541138,0.0213617404387104,15.9806704231771,-1.04187213417058,-0.0813628103067641,0.278615630072899,-6.57237943406622,14.6038061235019,0.357788254032337,661.326378977755,712.173994168808
2.69,0.28364256389519,0.0382338802258634,15.2482102404805,-1.8943479929209,0.266377566799209,0.104680110605097,12.3973237254538,9.07760069084761,-1.0623709951226,665.391212668047,712.173994168808
2.7,0.337297673716405,0.0431685410328883,11.6053434399156,-2.1480649306884,0.180796273028915,-0.288003387633307,9.02775592431389,-7.60248658504972,-2.45372138767018,669.204158847333,712.173994168808
2.71,0.276449996989907,0.0665282770255639,13.7206316458986,-3.32814306989589,-0.224865457506502,-0.174029131182401,-5.98842352544003,-12.7855798748468,2.46559629011639,672.863188719791,712.173994168808
2.72,0.277433910769007,-0.011495428001917,12.8048448841874,0.569699990112836,-0.255555099218226,0.108597011805552,-11.3231720317579,6.0061956117039,1.12756062217433,676.281589532281,712.173994168808
2.73,0.268578271631481,-0.0862236511354907,12.4061290295708,4.30368967534386,-0.035088669099196,0.279888533721079,6.52289273588945,11.3967386859619,-0.185927713434243,679.557818965057,712.173994168808
2.74,0.238899505038054,-0.0279273560656432,13.0949295382697,1.38029032194681,0.235186256557466,0.0504017405525837,13.166778858275,-0.135334705052714,-1.47605578244352,682.668258753806,712.173994168808
2.75,0.154630474776334,-0.0264974685911145,16.5665995665903,1.30216812593068,0.0842632155112946,-0.132334462945178,5.20919315389993,-15.78011944547,-2.74430413625661,685.546037296328,712.173994168808
2.76,0.223106919643386,0.0101418027102693,12.4431477213751,-0.530960141401148,-0.174382266069764,-0.139536300063275,-9.00237004272845,-8.60646138093377,2.29106973307343,688.252932894805,712.173994168808
2.77,0.208744051557787,-0.0126060740835185,12.5128020217266,0.605578207509277,-0.188485655384245,0.0905878020427186,-10.6359105146249,6.6192406607727,1.06246509415892,690.756353644939,712.173994168808
2.78,0.101118442595398,0.000240067901178722,17.2552869963513,-0.0427246139826648,0.0151412072920531,0.0999787022683084,2.50098407766639,17.0731319142783,-0.147928070991767,693.197380118122,712.173994168808
2.79,0.143380223589518,-0.0973207884422905,14.5470263271119,4.84160819841982,0.170078805365009,0.0332027761673726,11.4774443591767,-10.1649110124337,-1.97432954468587,695.493909048877,712.173994168808
2.8,0.0968595034621902,0.0292241178330896,16.2988789412041,-1.494292162338,-0.0301471224879529,-0.0965762055568591,1.33868304795352,-16.3123968656839,3.13204945544406,697.664033140788,712.173994168808
2.81,0.183989280125165,0.0335842854748439,11.3984143479227,-1.70896787119522,-0.182548023460561,-0.0406961738063261,-9.83377205777347,-6.01176745620298,1.97068977110098,699.748961605815,712.173994168808
2.82,0.122526650728429,0.0428743072201163,13.9457545169121,-2.17644049971201,-0.0608303651568224,0.114676296736592,-11.7152641868994,7.87232794832083,0.824313991527759,701.670877825187,712.173994168808
2.83,0.170204185340319,-0.045706068424684,11.0835441265196,2.25949007341295,0.00812712526547857,0.176046752975233,5.51790937109739,9.87435678759454,-0.308479281105249,703.497674456261,712.173994168808
2.84,0.142504317626174,0.0566460499636446,11.9950533599466,-2.86371378337817,0.149111590488895,-0.0358048753727377,11.4658956327839,4.5404183815132,-1.42810315300825,705.209892746014,712.173994168808
2.85,0.0548389088883745,0.0119634394289851,15.9586771049002,-0.629683883728069,0.0213906298200833,-0.0518928778055197,9.6045157879798,-12.7604527039733,-2.53581632885904,706.785233779027,712.173994168808
2.86,0.148883445067178,-0.0345165306547984,10.8415363569762,1.70252878049254,-0.0397298862085954,-0.14757780065229,-6.61142393526068,-8.75937146011655,2.65080297231176,708.305199766843,712.173994168808
