t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0114290866171766,0.0413609495589756,5.7535724179446,-2.05917012612418,-0.0422698010917613,0.00739026961524306,-0.603961832263052,-6.08103669467835,2.69890828985094,515.425690041297,515.935922801254
1.43,0.0132676425806396,0.0280057354340563,5.69554775476598,-1.40385873102544,0.0249367066371454,0.0183987015558953,-2.4714563670836,5.3199611830443,0.193231868553273,515.319979164656,515.935922801254
1.44,0.005460882548853,-0.0071330265506305,6.08777243738165,0.343058581694272,0.00884473798331297,0.00157223280429703,4.25785959735225,-4.36454970060522,-2.31227490827622,515.347186699837,515.935922801254
1.45,-0.00925007518919979,-0.0270806027315565,6.76685032633492,1.36915304068699,0.0063748431023391,-0.0278977474132016,-6.58712013725535,2.06753275311577,1.46629646135345,515.57899715188,515.935922801254
1.46,-0.00113852251039313,-0.0271618052880208,6.38040823209802,1.3693391658594,-0.0147679890161437,0.0228246883972177,6.19241649285298,2.05880473538,-1.03841190720986,515.539917833501,515.935922801254
1.47,-0.0224075919387649,-0.0357548507639916,7.50524795158398,1.78458105659038,0.0416784363304496,0.00658919378210826,-4.58516587406148,-6.2040092093451,2.73856949048113,515.254151364599,515.935922801254
1.48,-0.00334548483530054,0.0224093404705807,6.52714441551128,-1.1375539312692,0.0225764677829121,0.00191674504219063,-2.61326045760855,6.08839165528842,0.232892274000956,515.436429359263,515.935922801254
1.49,-0.0456595623450425,-0.0140280222196431,8.55827231980435,0.715869849681911,-0.0258713816354132,0.0401528660647086,6.08245629488149,-6.06302071268683,-2.27114199113737,515.784076647665,515.935922801254
1.5,0.0264638378479358,-0.0023385031642546,4.9831665822165,0.123475439874832,-0.026558143995191,-0.000684323185174151,-4.96577874581666,0.433862671783474,1.50842055149704,515.650897631305,515.935922801254
1.51,0.0249441626234266,-0.00363763672028663,5.0830705863984,0.173637975263683,0.018945338735694,0.0166288240739549,4.35863255260255,2.62108355535561,-0.995234644693634,515.595498335934,515.935922801254
1.52,-0.0609523300871017,0.00885888686730886,9.37593477879623,-0.459800567031467,0.0130081772546707,0.0602034363145979,-2.84691013193844,-8.94509207545397,2.78446305184103,515.481229512633,515.935922801254
1.53,0.00671645097507789,0.0272395565143943,6.00851724119819,-1.35026650322305,0.0243322188053442,0.0139659328657401,-2.95444804840047,5.40340039204988,0.279311304462992,515.424437280785,515.935922801254
1.54,0.00743672621209624,-0.0166768760606281,5.96911091710179,0.837590345208232,0.0160526520107753,0.00870261198239827,4.2254934433222,-4.29849367656751,-2.2253478269159,515.586447191969,515.935922801254
1.55,0.015953347958507,-0.0715292168505637,5.56235543551263,3.57031289283011,-0.0171595309369315,-0.0712494819094473,-5.50124242282059,3.66377727885373,1.55390088936478,515.43512284107,515.935922801254
1.56,-0.016364384849373,0.0269531745412474,7.15076680208809,-1.35653164817447,0.0023769354745964,-0.0314422786562765,5.02583684253323,5.26446654491979,-0.949689148333404,515.538658978287,515.935922801254
1.57,-0.0304864926378917,-0.01349667063698,7.88822673884951,0.687329015021194,0.0222230086472924,0.024854058789375,-3.08132348679301,-7.29396927798083,2.82879948225875,515.474089444793,515.935922801254
1.58,0.00343062208569199,-0.0468426961038958,6.18091120402252,2.34419404241886,-0.0454919720408464,-0.0116828004353246,0.251263649530686,6.60573808131595,0.324484435934826,515.558752202452,515.935922801254
1.59,-0.0140177920758674,-0.0146459293550498,7.02968854473635,0.719165329675547,-0.00313883665451169,0.0200287155307487,5.35894390021482,-4.6060221538498,-2.1788315736234,515.615431378563,515.935922801254
1.6,-0.0609603799138018,0.0382763797446236,9.33877874239018,-1.90415463070094,0.0597550679414548,0.0401320448133633,-9.27583782140334,-2.19030271149034,1.60153835616378,515.784950535388,515.935922801254
1.61,-0.00432068480857263,0.010143841691967,6.51434532773282,-0.498645134924498,0.00291213743829295,-0.0106341570905837,4.79660012055448,4.43598571943542,-0.900833917436873,515.818771216555,515.935922801254
1.62,-0.0129844856914073,-0.0537049706601084,6.95641892952854,2.68379672894269,0.0552359680915163,-0.00134483131524178,-4.39138552639093,-6.0257997281681,2.88002840017138,515.767167386904,515.935922801254
1.63,-0.000463973357754632,-0.00400005231855902,6.30142074396178,0.184988800433207,-0.00354602857769976,-0.00190823770900067,-2.15494072428102,5.92438644279327,0.378211441536899,515.978210129154,515.935922801254
1.64,-0.0363744846650874,-0.0195178639150881,8.03584447394947,0.990909312307591,-0.0207760389498072,0.0356708053177199,6.32823783225493,-5.05075277687787,-2.12170383531531,516.177665155763,515.935922801254
1.65,-0.064683892460884,-0.0117762856625222,9.48201063501918,0.594864387439564,0.0654809325542957,-0.00591052617931034,-9.49708246443976,-0.260411185803278,1.66086357253101,516.075296867761,515.935922801254
1.66,-0.0296433056885436,0.0561241762287729,7.75739845167222,-2.81959260412014,0.0153683290814106,-0.0615829780925563,3.89674031660757,7.27617674992442,-0.840305104824077,515.893731029786,515.935922801254
1.67,-0.0267905494678676,-0.0293557614307573,7.62604734190973,1.45415100994536,0.0340879949627405,0.0204328869568149,-2.9384445530359,-7.18586785499895,2.94184064915391,515.85310889117,515.935922801254
1.68,-0.0412935641832216,0.00646770549885189,8.34590401121046,-0.310919775682214,0.0234178361761074,-0.034620725096432,-3.8313555363458,7.42101742521614,0.439353142637469,515.887734807087,515.935922801254
1.69,-0.0268699835787628,-0.0412714983826438,7.67133773335422,2.06891112570319,-0.0041712959437466,0.0490706927444604,5.78239632082278,-5.44919339482256,-2.0631103182697,515.716611634333,515.935922801254
1.7,0.00601076614800594,0.00252281939986983,6.04165824663489,-0.137905429873017,-0.00631433905958968,0.00161958317196549,-5.95700583119152,-1.01721866079524,1.71710330509606,515.677470943938,515.935922801254
1.71,-0.0348907761176117,0.0140269575070411,8.05799594932508,-0.711572367819134,0.00222705120359853,0.0375388070925301,-2.79986907951528,-7.58935880635231,2.70008479234411,515.751405634693,515.935922801254
1.72,-0.00287079635696729,0.0377086121861992,6.41288548853918,-1.87615826796122,0.0375350530946851,0.00461526747995397,-3.10292125675515,5.9175121301044,0.198329237001606,516.050845051535,515.935922801254
1.73,-0.0211693767848967,0.0205821739340213,7.38416471482764,-1.03208931657797,-0.0295044283789729,-0.00112120619927305,6.1767971700489,-4.17591590111388,-2.30414819226577,515.71503509401,515.935922801254
1.74,-0.0447441376400389,0.0190497375232512,8.5849552650953,-0.96848207396683,0.0463400424260211,0.0147489260900606,-8.63801553939487,-0.155248099683523,1.47643044625011,515.620116284452,515.935922801254
1.75,0.00149785078246469,0.0339599216313303,6.25765208228809,-1.68749167988852,0.0188627032273157,-0.028279290322263,4.48017186864925,4.68336393845507,-1.02663065282343,515.631135570163,515.935922801254
1.76,-0.0314200186837098,0.00590526645483817,7.92092897642497,-0.286641273848992,0.0064403686750443,0.0313147153478491,-2.73603772738749,-7.4389096394401,2.75297635340295,515.654139635367,515.935922801254
1.77,0.0234525896518623,-0.0364191854875395,5.1924094678213,1.81904479764785,-0.0410776677940572,0.0137479540861731,0.482501577186413,5.48062334824996,0.249155394256313,515.582762447959,515.935922801254
1.78,0.00105013215087684,-0.039278236891448,6.28415946895276,1.95158159379719,0.0255983683538901,0.0298094986280141,3.64385561474874,-5.47920132933083,-2.25360857718644,515.737143528606,515.935922801254
1.79,-0.00457169961598179,-0.00401147600954987,6.56091033901641,0.214925897964176,0.00439222664351237,-0.00420722263090299,-6.54527376910825,0.501127634092932,1.52712896275603,515.787160087858,515.935922801254
1.8,0.0429667695326405,-0.0526387649371118,4.19159141705454,2.64293314992432,0.00606999987023803,0.0676767165260761,4.95262738000392,0.161295620925146,-0.975672542842199,515.796987923219,515.935922801254
1.81,0.0449978175506174,0.0513567599847695,4.1128664382348,-2.57954655857393,-0.0633483491104245,-0.0254815039869246,1.07422061499502,-4.73453069025099,2.80453366422649,515.631985905827,515.935922801254
1.82,-0.00943187709015163,-0.0694999747380122,6.79656119026277,3.46457324127437,-0.0635419543322539,-0.0296922015631347,1.28440841203,7.51976108584887,0.302248331757333,515.798960853311,515.935922801254
1.83,-0.0237340639866395,0.0502312466646802,7.50612462574088,-2.50207506187038,-0.0487635931017815,-0.0266194651075812,7.53993012900161,-2.39827858310102,-2.20050852384703,515.855925512119,515.935922801254
1.84,0.0269974536512756,0.0644924888713511,4.97523341443565,-3.22629358309605,-0.0276094344884029,0.0642328790550813,-4.94433258827131,-3.27345277482387,1.58030457270445,515.879943196648,515.935922801254
1.85,-0.00949792204127986,0.0106640461532881,6.78785686963158,-0.545819393733949,-0.00111045082087975,-0.0142372505223479,5.07435170840023,4.54135160856725,-0.921010181336012,515.839484454077,515.935922801254
1.86,-0.033051680041249,-0.00905756555859151,7.96180329153774,0.442463079349469,0.0178539668542567,0.0292521608597448,-2.62941323671387,-7.5280987812543,2.86107565393811,515.848942255253,515.935922801254
1.87,0.00776990224902523,0.039111777932445,5.88746677154416,-1.94625575697329,0.0338796732023861,0.0210302234342819,-3.89269455537298,4.82670752751374,0.359419164036119,516.07555004501,515.935922801254
1.88,-0.00364149906585147,-0.034167557702981,6.45264307702032,1.71001802948569,0.015363293215806,0.0307351872679882,4.51112055019749,-4.92042231136417,-2.14050887229278,516.173658703821,515.935922801254
1.89,0.0154946808666615,-0.011973024771169,5.48258050177208,0.586004070997569,-0.0145797662738523,-0.0130716820926211,-5.51072450653742,0.184404833681426,1.64382636295348,516.153370789126,515.935922801254
1.9,-0.0281538004559887,0.020133978655229,7.67080220831549,-0.99792962734488,-0.00804834344351625,-0.0336635967243558,5.13615603793764,5.78420013607648,-0.85549290431246,516.170286622286,515.935922801254
1.91,-0.0500745255029366,0.00127781116469561,8.8006716462842,-0.0548115400992687,0.00941568017287256,0.0491979254908075,-1.8206908253014,-8.61045356815203,2.92698292288971,516.023377466702,515.935922801254
1.92,-0.0322220249384364,0.0458510281820369,7.93342855383214,-2.30091621272356,0.0550699889934635,-0.0103861440748222,-5.37463975751213,6.27269890188451,0.426162955606219,515.888708253307,515.935922801254
1.93,-0.000840777986135892,0.0080824157496698,6.34076741548203,-0.419884423526051,-0.00463692129860737,-0.00667317861614706,5.75615575715059,-2.69226767721574,-2.07441116076197,516.045474938529,515.935922801254
1.94,-0.0342845806374919,-0.0291371898821772,7.95625867047211,1.47257446951025,0.0379792743308187,-0.02412432434335,-8.08337698960577,0.359922274425903,1.70931226846597,516.247738626331,515.935922801254
1.95,-0.00104288564499967,-0.0187385498086954,6.31620306899248,0.945315981862251,-0.0139300256224431,0.0125767740521798,5.15204136429044,3.77419041583152,-0.789986651143444,516.252397455942,515.935922801254
1.96,-0.0359223401419176,0.0255746756087688,8.06002472251267,-1.28908310417856,-0.0200161509843771,0.0392916308332449,0.0902326693431852,-8.16196004905545,2.99405521989699,516.197494414568,515.935922801254
1.97,0.0437192502164343,-0.0210403738724602,4.02265075213845,1.03875853999721,-0.039318811793286,0.0284271210526893,-1.00190160163939,4.03198853653251,0.49626225255534,516.53932132766,515.935922801254
1.98,-0.00160966682256863,0.0695073114601437,6.3117117699141,-3.4666653855639,-0.0304788660074709,-0.0624891678660849,7.18261404262973,0.515295911644257,-2.00143898222526,516.350561438969,515.935922801254
1.99,-0.0217255473771553,-0.0128698613339907,7.31290839263187,0.647770319749205,0.0239514171503028,-0.00799764690926945,-7.2850073586328,-0.909342251762019,1.78332626363668,516.464622522957,515.935922801254
2,-0.0273564027536078,-0.0312402565577165,7.62655657320799,1.55309904701871,-0.0415245862233845,-0.000187457691912436,6.17141298953968,4.74237741293682,-0.714699475347361,516.274485551735,515.935922801254
2.01,-0.0472134603267923,-0.0130965219060067,8.60867814221709,0.640578062409284,0.0164421351561497,0.0461550204590033,-1.25508266504593,-8.54075213984269,3.0699585764749,516.247443234234,515.935922801254
2.02,-0.0562429942625452,0.00462003053096553,9.10020381516961,-0.219392569949016,0.0342325544868516,-0.0448636968943541,-5.09419452455548,7.54393960231426,0.56983112333617,516.090290565969,515.935922801254
2.03,-0.0489344402318442,-0.0025873990875939,8.7798760008508,0.129031785886626,-0.0448627374485096,0.0197131647248358,8.16778181186334,-3.22338518732704,-1.93198372289265,515.799560376328,515.935922801254
2.04,0.0147502219141841,-0.0719857556486714,5.64851142441551,3.59174694355849,0.00553482498837474,-0.0732726673130982,-6.41638754514207,1.90690804415421,1.84829769136872,515.548818443256,515.935922801254
2.05,0.0386094368418498,-0.015868176004803,4.50076393924347,0.801807670484625,0.0109877004788444,0.0402710573632155,3.38157660950849,3.0764770779688,-0.656306642758722,515.382411359236,515.935922801254
2.06,0.00366616370612319,0.0357437259556869,6.22425820286508,-1.77919601687111,-0.0358097127909036,-0.00295282430028166,1.65475143378052,-6.25849233719948,3.12165466633369,515.503659302881,515.935922801254
2.07,0.00650179887406763,-0.0169026602490199,6.0738175964825,0.842786445675638,-0.017546153984903,-0.00448394830820978,-2.82909844767533,5.44038152721995,0.617410677448198,515.592145922568,515.935922801254
2.08,-0.0187747817332801,0.038582178492229,7.32867200264101,-1.94714702562959,-0.0298141969421738,-0.0308575855671146,7.57119941753928,-0.421609109917306,-1.88611412732736,515.63723119409,515.935922801254
2.09,0.00964962182125832,0.0292305763902914,5.87147312524935,-1.44952853025079,-0.0184514750761742,0.0246390922096429,-5.10476083663557,-3.24295334861422,1.89471728312571,515.801607368115,515.935922801254
2.1,-0.00380157874308139,0.00533175452021406,6.55418931920648,-0.259528375500523,0.00220412222469793,-0.00616615377867468,3.53142696204373,5.52754703475609,-0.608093307349112,515.823123386331,515.935922801254
2.11,-0.0265574390439923,0.00208133616777395,7.67019011420185,-0.112024399180522,-0.00290748152722849,0.0264797296056337,0.350864961461669,-7.66297981419957,-3.11044172403854,515.917599459281,515.935922801254
2.12,-0.0152532971233437,-0.0102477910532697,7.06275765554614,0.497443127150536,0.00148121796920214,-0.018316284774271,-4.0092221351272,5.83576329514238,0.672269623761495,516.064409114711,515.935922801254
2.13,0.0421966969321526,-0.0286062009767652,4.166463410263,1.44713549313459,0.0480829626240131,0.0169382605838018,3.66164437756405,-2.4588572420545,-1.8278557477168,516.29666184476,515.935922801254
2.14,-0.0192528457889479,0.00870396754022201,7.2436412146722,-0.43200216595449,0.0145710415022183,0.0153008454490227,-6.5504161373691,-3.12234084391528,1.95603237059807,516.306296805583,515.935922801254
2.15,-0.0122157880996961,-0.0314196744143402,6.87479437576015,1.56262294855021,-0.0332185783633252,0.0057399887386164,4.88459387643112,5.08383033259872,-0.541913998341889,516.324116129285,515.935922801254
2.16,-0.0440020352710698,-0.0144396765405308,8.43588992981159,0.707608429956489,0.00989705611374965,0.0452408183709459,0.152633194104952,-8.46413915918798,-3.03987687395387,516.429759859688,515.935922801254
2.17,0.000201266021240795,0.020151119985789,6.21729984692049,-0.996089422132814,0.0146726829149273,0.0138137801043368,-4.9484130564844,3.89361268564519,0.745268532312983,516.496929753014,515.935922801254
2.18,0.0142436808472385,-0.00818949611180294,5.53771414961625,0.410937525119591,0.0154892163921021,0.0054803709912615,5.37225391701713,-1.40500373789734,-1.75252534935191,516.361626924421,515.935922801254
2.19,-0.0510868890782563,-0.0302247010600584,8.79838179332703,1.49976361091543,0.0592041299075249,-0.00427478558022213,-8.54406040097637,-2.58066753655759,2.03296198178348,516.38205255254,515.935922801254
2.2,-0.0750888282833465,-0.0244491020006276,9.97072611374497,1.2260410559436,-0.0554875649119996,-0.0561891525273306,5.56143665071376,8.36594156603265,-0.464339293011273,516.463793877427,515.935922801254
2.21,0.00310470308159924,-0.00586663846488633,6.09132188269742,0.304879591630126,0.00632658463978348,-0.00200772381024667,0.787243671311769,-6.04792536709908,-2.96214314700898,516.399280890877,515.935922801254
2.22,-0.0299456317330064,0.0406873095358821,7.77281934353648,-2.04080873240069,0.04963476423644,0.00941213027696371,-7.08249810085357,3.79734663691681,0.82187977213514,516.280104328452,515.935922801254
2.23,0.0166288423183289,0.0101627738549226,5.47150003292195,-0.523267840763334,0.0154579835301336,-0.0118680712188739,5.49614110472513,-0.0596221468323115,-1.67698910080056,516.055102214347,515.935922801254
2.24,-0.0216912563164235,0.015943453219696,7.4013770648591,-0.78484374385381,0.0105245089825566,0.0247777927150403,-5.96573900681825,-4.45042922211061,2.10608578096387,516.021016019979,515.935922801254
2.25,-0.0376739572093352,0.000137446421191652,8.20834532096123,0.000785999476559205,-0.0143765609362772,-0.0348232743861778,3.1607075498787,7.5754116264452,-0.395177353964997,516.013806586944,515.935922801254
2.26,-0.0531439016405652,0.0145115027332925,8.98852460637086,-0.734037912763243,-0.0270003643647454,0.0480191453207094,2.89800058866633,-8.54013927549181,-2.89593003184801,515.967331787126,515.935922801254
2.27,0.00532664204194716,-0.026864341735667,6.02210059315811,1.32992165287675,-0.0210926335281088,-0.0174690235326031,-3.83019578071982,4.83363087525949,0.887444511463291,516.174879365335,515.935922801254
2.28,-0.0548038102536923,0.0295730543146805,8.97176857576479,-1.46752519540256,0.0434553817167331,0.0446055261113999,-8.12264126884178,-4.08276381804414,1.87441803475538,516.477946858783,515.935922801254
2.29,0.0166003925556069,0.0342330324011194,5.45886922661132,-1.70893425656171,0.0374745602676304,-0.00656740992508257,1.80809584294145,5.42683139126618,-0.62500165858123,516.215510300855,515.935922801254
2.3,-0.0335908887116131,-0.0259017780814522,8.00298197906173,1.28672985957912,0.0253290366119922,0.0340248411682573,-1.15097586142455,-8.02363065296112,-3.12465198688385,516.05744211834,515.935922801254
2.31,0.00914469768537463,0.0197047131354722,5.84055964849969,-1.00160732932396,0.00997766003107227,0.0192963083467406,-4.36850482082959,4.00393804650209,0.659074759860109,516.245075145932,515.935922801254
2.32,-0.0357146998353602,-0.0162734496881571,8.05416363835468,0.82765859768724,-0.0300943451581133,0.0251931605517688,7.54326437726152,-2.94172282896564,-1.84023297053194,516.30521101756,515.935922801254
2.33,0.0325526491472951,-0.0108053850088633,4.65131776373999,0.543036762600152,-0.0263820934682967,-0.0219184045023062,-4.52966754708563,-1.1881741361003,1.94354915375131,516.415919875726,515.935922801254
2.34,-0.0249933255956527,-0.0474566408280769,7.48695357617783,2.36360765430142,-0.0535091463394648,0.00368379438041037,5.94624580069509,5.12672174718213,-0.553480065211674,516.467856228049,515.935922801254
2.35,-0.0399467380135401,-0.0190837454613103,8.2601194136722,0.952800629354749,0.0153799752094404,0.0415137035364407,-0.199291564872407,-8.31250170764457,-3.0507210322992,516.362788632798,515.935922801254
2.36,-0.0712077796133918,-0.00667305646215198,9.78620421909493,0.344537244476801,0.0427901423178953,-0.0573069042998373,-6.3055285629687,7.49191620830405,0.734814990845621,516.511412175951,515.935922801254
2.37,0.0104285768338394,-0.0163990079075811,5.74741351349432,0.819145416689913,0.0133718358242864,0.0141023644053233,5.4847372550026,-1.90300250981646,-1.76319254468103,516.370894661427,515.935922801254
2.38,-0.0251891928078128,-0.0430647953978935,7.55289293962984,2.14172722271753,0.0414332784673986,-0.0277912841087741,-7.73157822441174,-1.3623088540569,2.0215170672046,516.177385681604,515.935922801254
2.39,-0.0511767413651735,0.00717646787483998,8.85538529136979,-0.346615539381969,-0.0171495894209736,-0.0487488679930981,3.76248639411638,8.02381998332706,-0.477593313865029,516.123024623831,515.935922801254
2.4,-0.00252263306523926,0.067115388748242,6.44568491569893,-3.3519158085597,-0.0666309604961534,-0.00843529417208045,4.3563713933908,-5.81413982485694,-2.97809650242048,516.180215164796,515.935922801254
2.41,-0.00454022270494182,-0.0299137224907307,6.54820962233901,1.4920326032215,-0.0174543661395884,-0.0247141562293376,-3.68746838303841,5.61317980036817,0.805260577010701,516.05587704875,515.935922801254
2.42,-0.0120616567662963,0.0174705638849895,6.92715525589097,-0.890397204013617,-0.014124293278277,-0.0158495585363334,6.98408419798535,0.0292409915109489,-1.69444580275184,516.03107154845,515.935922801254
2.43,0.0118037423872222,0.036331598813762,5.71825958553169,-1.80495311367237,-0.0282520350105505,0.0257125635530704,-4.07310143669041,-4.40070370696678,2.08908626073597,516.175414317024,515.935922801254
2.44,-0.0313584756880518,-0.0153183868655845,7.94437471059139,0.772417627918828,-0.0266127855755456,-0.0225780118157441,3.89489320708303,6.9670313218488,-0.412838423959484,515.804727729709,515.935922801254
2.45,-0.0430854867608212,0.00996686432711761,8.53637959141487,-0.508852011799467,-0.0193844303586553,0.0397484768714791,2.41213326454334,-8.20428668518599,-2.91518066917068,515.850597266947,515.935922801254
2.46,-0.050533442804427,-0.0123233540813924,8.89207748209794,0.601064196537455,0.0305377751732841,-0.0421062725131258,-6.38824169318356,6.21455454441134,0.866671731400097,515.839418896332,515.935922801254
2.47,-0.0143434892599456,0.0202979992250891,7.03362871182205,-1.00309204101933,-0.015602846868362,-0.0193467213319037,7.08311234742769,0.554658428441502,-1.63430714224332,516.131799540823,515.935922801254
2.48,-0.00380276190288195,0.0186037604360986,6.51794421368182,-0.929451345176032,-0.00697321978483723,0.0176616846955808,-4.95279701806807,-4.33788868846746,2.14846149886913,516.13552606885,515.935922801254
2.49,-0.0592471873290817,-0.0602770960828901,9.32997931253201,3.00543942286894,-0.0769912377840453,-0.0348698555069255,6.0341519016808,7.72464827187957,-0.351513048214303,515.890361026582,515.935922801254
2.5,-0.0555349571848025,-0.0220783667209573,9.15598924822927,1.09832393223098,0.00535239561566214,0.0595225806543732,1.55406641187455,-9.0897377388616,-2.85287411899986,515.841913199352,515.935922801254
2.51,-0.752702359421236,-0.0281492157209024,5.28271767223758,1.40903732020576,0.528503690772666,-0.536690850549614,-2.87838407104533,4.64837577158478,0.815092363797116,482.616177171837,288.332770327462
2.52,-0.616528118209175,-0.0474509026180865,4.69590986426294,2.3618340173123,-0.522692312295499,0.33038047062289,3.04529559022545,-4.28439075561146,-2.05765346916657,449.287873595167,288.332770327462
2.53,-0.561823921755362,0.00134441957112386,6.86397173985543,-0.0779217846792778,0.51055060360308,-0.234490954369437,-6.26335089258909,2.80902393125531,1.13785052403877,422.477401580106,288.332770327462
2.54,-0.469497772294641,-0.0028968928357046,6.44000191521519,0.143261791620759,-0.395161784918518,0.253542331609029,5.36498372448113,-3.56526271752395,-2.13508535716265,400.292359881683,288.332770327462
2.55,-0.362567684202062,-0.0385482902484307,4.57998138620713,1.91492843599112,0.213021632359194,-0.295910595375947,-1.6266838765095,4.6901044741962,0.729869725755595,381.354673977503,288.332770327462
2.56,-0.296356655876307,0.0202818749185912,4.08085501408248,-1.01218963173543,-0.114253901089891,0.274198227598471,2.26747900257091,-3.54068418098181,-2.81511795575549,366.404942917627,288.332770327462
2.57,-0.261607012572683,0.0532248082036944,4.85735836051113,-2.67791170889937,0.00545550575920377,-0.266910746678427,-1.76357794542197,5.25879588817715,-0.180277225391911,352.729910343433,288.332770327462
2.58,-0.148760054645222,0.0182327288600311,1.13363735582105,-0.908195520395691,0.091090467739151,0.119014759365364,-0.144712231891033,-1.44534118038644,2.36636991750988,342.514332464994,288.332770327462
2.59,-0.158469854977753,0.0176227251070569,3.34816760299102,-0.893687721761896,-0.15486631599452,-0.0379431093501117,3.20469360937237,1.31865192973525,-1.44127429675925,333.237242799504,288.332770327462
2.6,-0.109206825456577,-0.0133473075068074,2.11606797722528,0.671848140956793,0.0829831819628736,-0.0722362295202426,-1.37644450186875,1.74198855966986,0.976142290849414,326.725911723027,288.332770327462
2.61,-0.135236711592849,-0.00149538682237529,4.53214261721371,0.0641856163576581,-0.0264079381365441,0.132641717221892,0.871231239204433,-4.44807740759379,-2.93401298065291,320.501180991445,288.332770327462
2.62,-0.082351681264563,-0.0495728128348294,2.78195745725526,2.48310018552389,-0.0875282156884162,-0.0397249875753196,3.62276157313338,0.883556681574581,-0.602879497817081,315.787616749158,288.332770327462
2.63,-0.111847430899177,-0.0636471617536429,5.07165298771208,3.18649257182328,0.11892434660163,-0.0491712190556214,-5.43009727763345,2.52773465646449,1.6960889484626,311.253123914339,288.332770327462
2.64,-0.0348852344545431,0.0558713049201067,1.98264408011571,-2.8005293248162,-0.0636145672185695,-0.0170812509500352,3.35984748781443,0.696611014986437,-2.32111125214915,307.364494731861,288.332770327462
2.65,-0.0688534824121279,-0.0086802797242962,4.17877023816146,0.442522372254193,-0.0140457840618103,-0.0679622339719511,0.768417787956034,4.13128077676188,-0.0783938621263088,304.497103626712,288.332770327462
2.66,-0.0446545113571784,-0.0196877121511557,3.49176388859933,0.979045338417581,0.0482037729466862,0.00761758938244,-3.46593296990336,-1.06688962715943,2.14278108950897,301.731101179721,288.332770327462
2.67,-0.00114054817093896,-0.00236954809471486,1.6639635992947,0.125272615615896,-0.000220324893240383,0.00262050858514481,1.5098273204757,-0.710555803822735,-1.93552147238613,299.881112092143,288.332770327462
2.68,-0.0640197231119548,-0.00012503596036314,5.18631701881814,-0.00301533600115017,0.016022712166488,-0.0619823626215766,-1.31073961230775,5.01795326608979,0.254919712761847,297.84126982773,288.332770327462
2.69,-0.0509888724179331,-0.0644802304775447,4.79496817930573,3.23075862712068,0.0821383646914039,-0.0032945832379046,-5.57434134914637,-1.53500477864605,2.43241800163747,296.473115195763,288.332770327462
2.7,-0.0152587247029202,-0.0230781861650954,3.20976841535842,1.15558846123175,-0.0126071534445164,0.0246270387634552,3.06193182149078,-1.50418466037472,-1.68184687612644,295.288961438039,288.332770327462
2.71,-0.041753309656431,-0.00723785793711985,4.77264441477455,0.359281568617575,0.0127791222178033,-0.0404032113838268,-1.87631969888486,4.40302649810374,0.477976158981668,294.139611091198,288.332770327462
2.72,-0.050809361151194,-0.0682229804756078,5.34530003867281,3.42400994956643,0.0843456696928362,0.0110351370464801,-5.59786561999369,-2.99332209069758,2.63155059971486,293.396538715974,288.332770327462
2.73,-0.0338901463923772,-0.0308941320905203,4.64147520029089,1.53964977712133,-0.0358641646026649,0.0285788578756435,4.7333545949367,-1.22848188822495,-1.50443700079118,292.617617180452,288.332770327462
2.74,0.0169029143491094,0.0641380943446403,2.17895139482613,-3.20633659711304,0.0413958672136741,0.0518245678928746,-3.87319339442767,-0.163696317499821,0.639125870058577,292.292595722519,288.332770327462
2.75,-0.029192312877659,-0.00121581012678918,4.58784878916647,0.0524003287474273,0.011482911096257,0.0268665605942963,-1.67497397878091,-4.27148270242499,2.77931068009972,291.6571848985,288.332770327462
2.76,-0.043099502219122,0.000866843217512035,5.30663510967062,-0.0438020397810478,-0.0420231182451047,-0.00961124558305521,5.18689896750168,1.12177266271195,-1.36606023833366,291.50266233345,288.332770327462
2.77,-0.0391788448387035,0.0100429386836571,5.19112640647736,-0.49497069646793,0.0344691448592472,-0.0211594081432146,-3.96674079602975,3.38493084353311,0.769311386669262,291.040437704757,288.332770327462
2.78,0.0110251833141631,-0.0102000673949345,2.79885137703698,0.505560949426127,0.00726307516493311,-0.0131470065460027,-1.16109355076089,-2.59634794869792,2.89977211287677,290.461063675622,288.332770327462
2.79,0.0211945758620789,-0.00871402969674676,2.29465083328857,0.443405647446413,0.0174397068836294,0.0148661018206621,2.31888038067914,0.291246965650612,-1.25497061508021,290.384902720087,288.332770327462
2.8,0.010939948544686,-0.0189888881546225,2.84244324570812,0.942796023819982,-0.0205792316925486,-0.0075336293015746,-1.57381747046025,2.54783172860308,0.873605239101381,290.182279824719,288.332770327462
2.81,0.0228977549426994,0.0261875678277669,2.26551196351097,-1.30888096414824,-0.0291554376117406,-0.0189751507982864,0.976251024994296,-2.42747765619347,3.00007322641141,290.11293571497,288.332770327462
2.82,-0.0223836178268565,-0.064037538991285,4.54360925945185,3.21065512011108,-0.0462709895796095,0.0496067361393872,5.4517217766517,-1.10969413481993,-1.15643988611986,289.982613817976,288.332770327462
2.83,-0.0264732319116087,-0.00391874570665303,4.83209845529362,0.1925736215602,0.0195765912597447,-0.0182467983604827,-3.86983241220646,2.90011330516726,0.967501173341011,289.615582579594,288.332770327462
