t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0345382453994869,-0.0489211673882296,3.90862518300897,2.43932700529776,0.0596841342467307,0.00489644086256371,-4.0867619131022,-2.12745014645328,2.60870845542795,345.433124600258,345.66666662459
2.86,-0.0377952459354088,0.0329718105521965,4.13314156709253,-1.64521110216549,-0.0207146253445577,-0.0456784982594938,3.07843166369396,3.21136065808298,-1.14309438408493,345.185838697348,345.66666662459
2.87,-0.00398368676810817,-0.0186277628308699,2.55155550145719,0.924448993157013,0.000488523730144682,-0.0190427060292025,-2.33791843432768,1.37810696696457,1.38576093237307,344.804021179811,345.66666662459
2.88,-0.00341484724578762,-0.00885456734972891,2.5479457357734,0.447711065158448,0.00396869681167879,0.00862055626278949,1.45500386243798,-2.13902698220516,-2.37032832263771,344.68955461292,345.66666662459
2.89,0.00920430865146039,-0.0270974141283398,1.98776332770753,1.34844581530763,-0.0281953562953127,0.00490010546564773,1.02459559552511,2.17249005278048,0.155374404732314,344.422552355452,345.66666662459
2.9,-0.0324771512485263,-0.0166547211433321,4.13751289153306,0.837784051643781,0.0293899684698926,0.0216419694787819,-2.59496501915213,-3.32972245002008,2.67936451706215,344.213526826917,345.66666662459
2.91,-0.0249662201195847,0.0246564168120581,3.82076451331642,-1.24065915783854,-0.0104476454326931,-0.0334977274151878,2.78929179572214,2.89090433782646,-1.08148516905573,343.961293442917,345.66666662459
2.92,-0.0256224647171371,0.0171853919321844,3.89339300115397,-0.854817214009574,0.027654655762392,0.0136772953725262,-3.97186436973862,-0.336919811235024,1.43929373689828,343.847649682749,345.66666662459
2.93,-0.0159845691087394,0.00740656551754362,3.47596408527285,-0.377506697945629,-0.0167250343492412,0.00553505992509866,2.79329324064763,-2.10293853948535,-2.32430159432271,343.628708033061,345.66666662459
2.94,-0.0115986636013428,0.0257146470978774,3.2740003595307,-1.28120373595717,0.0274712205970941,-0.00641124883398571,-1.88969035443132,2.96473130850116,0.194452370771978,343.5544067173,345.66666662459
2.95,-0.0426945311441172,0.0142187183576942,4.8565169499419,-0.718374856863258,0.00482661561840886,0.0447403478196533,-1.36659213562052,-4.71532027066099,2.71264679242156,343.479541271126,345.66666662459
2.96,-0.0415866463906667,0.024139201842808,4.81347782034433,-1.20262265624218,-0.0241789958895871,-0.0415635222448905,3.58656735377683,3.42817802878965,-1.05280644710055,343.455282688141,345.66666662459
2.97,0.027705884628638,-0.0389199261344571,1.40575226047565,1.94070143050143,-0.0316870098197994,-0.0357534627979855,-1.19143760188391,2.07916759810262,1.46426949762871,343.276213541503,345.66666662459
2.98,-0.000310089515882597,-0.022493464201934,2.81595599073682,1.13066642737379,0.0147998995555197,0.016941518835632,1.33943323203251,-2.72285389411253,-2.30261066945224,343.26557057178,345.66666662459
2.99,0.0115399742296172,-0.0236695865695341,2.26645327108061,1.17781565041577,-0.025575092593481,0.0062717599147105,0.671716079641244,2.46431687181412,0.21315006646761,343.130213709026,345.66666662459
3,0.0227022704002096,0.0333692618241944,1.71157165320737,-1.66349645637628,-0.039675087822569,-0.00740189991065185,0.836759248062334,-2.23529236235925,2.72862961963796,343.153603807432,345.66666662459
3.01,0.0297549177977293,-0.0345522697316393,1.38237188674263,1.72247799629855,0.00813442151236174,0.0448669774267981,2.06473393803949,-0.784063929853286,-1.03921347441077,343.086478604802,345.66666662459
3.02,-0.00224513202398597,-0.0109693026688701,2.9842815378203,0.554263815269952,0.00119662646160926,-0.0111325784954693,-2.91840924483998,0.834285414906221,1.47598810175269,343.102518255747,345.66666662459
3.03,-0.0354554517754517,0.0199958580639522,4.6533064432225,-1.00672452479761,-0.0398311787885901,0.0083905063391,4.15960336271433,-2.31612931164489,-2.29191907220465,343.105349235951,345.66666662459
3.04,-0.0194553880125862,-0.00636453368009506,3.86120037154386,0.32385227909768,-0.00190162923143509,-0.0203814429801106,-0.538590131514567,3.8371433747154,0.223128844828799,343.111234790177,345.66666662459
3.05,-0.0209191804231158,-0.0411910446672194,3.95496419992712,2.05448512375854,0.0460971907915995,0.00305994631891002,-3.4427402092569,-2.83022804699834,2.73796191175018,343.061184447238,345.66666662459
3.06,0.00206299077936231,0.0100340432824604,2.81214363778472,-0.496140003260872,0.00693065271637562,-0.00754347456249558,2.15633485959787,1.87203811810866,-1.03048553005111,343.078068570885,345.66666662459
3.07,-0.0196592679669987,0.0312118247866595,3.91251657226853,-1.5671901470274,0.0222814498113576,0.0293973097037016,-4.03324925147858,-1.22342607486646,1.48432264020342,343.069707252751,345.66666662459
3.08,-0.0094557194290874,0.0050674846164535,3.40627828314321,-0.247770160982751,-0.0104666288059913,0.00235365921433132,2.73825982557662,-2.04109160071751,-2.28395659967139,343.054283721603,345.66666662459
3.09,0.00808326231944535,-0.0390566026777339,2.55012788888041,1.94837498148588,-0.0398703669397238,-0.0010541264360202,1.31419021045442,2.92783561848536,0.230514156890278,343.021155406203,345.66666662459
3.1,-0.0241204756701639,-0.0233602599248174,4.14334987227024,1.17424092669068,0.0308593750484446,0.0132362404756575,-2.68232962926833,-3.36916869240862,2.74537207618089,343.114534899596,345.66666662459
3.11,0.00850059836038444,-0.021564434790252,2.5500138232543,1.07356615697544,-0.00397323517535072,0.0228363399551889,2.73601917631076,0.411477653160953,-1.0230410379608,342.975664300438,345.66666662459
3.12,0.0163012009006783,0.0407039046773102,2.16605086990139,-2.03005974055622,-0.0130101783735257,0.0418720941137755,-2.32073805339654,-1.85124115358993,1.49112955265372,343.012978983797,345.66666662459
3.13,-0.0200236924799393,-0.0305173183238004,3.99239716186665,1.52128974164319,0.0045984487187073,0.0362092425713209,2.04730845454045,-3.74994475533665,-2.27779748438628,342.987499012711,345.66666662459
3.14,-0.00712200982391689,0.0223566817308405,3.34550688497186,-1.11244517890325,0.0234031345923024,-0.00168449790758116,-1.86547184932299,2.99164927303363,0.236545275500005,343.062273451189,345.66666662459
3.15,0.0209270342552639,0.0140352979832229,1.93299972131813,-0.706774704502266,-0.020938380225953,-0.0140183660143495,-0.0813176610966194,-2.05655193066793,2.7515363029786,343.12939968915,345.66666662459
3.16,-0.037252235912888,0.0321019160946612,4.84135514051002,-1.60018218236184,-0.0147606543551833,-0.0469082634560792,3.27278605745439,3.91000946743397,-1.01613425060427,343.138783163516,345.66666662459
3.17,-0.0214615527786961,-0.00261377467183111,4.07393129530346,0.125903543394166,0.0212180369992563,-0.00415029777317888,-4.05433087744138,0.418532002739982,1.49882469833686,343.112563755047,345.66666662459
3.18,-0.00203623651593975,-0.0158722921679602,3.08007675693997,0.800104122304678,0.00620821210063365,-0.0147490345557763,-3.18185879187079,-0.0530477498614105,1.84161707375679,343.203358779859,345.66666662459
3.19,0.0277181989046133,0.0214123235930956,1.59931767396049,-1.07526306814082,0.0185448514312507,-0.0297132064503982,1.87338073777105,0.452164018137681,-1.92587383864139,343.214556695337,345.66666662459
3.2,-0.036078686062449,0.044877133114755,4.79680005187651,-2.23917851232809,0.0573628153144881,-0.00501358991024583,-4.52927058744009,2.74024069992117,0.589961129979553,343.184951511711,345.66666662459
3.21,0.00806432750278799,0.00593973747164526,2.60770872519121,-0.301226159093755,-0.00622615049123816,-0.00784531129814135,0.207170923231884,-2.61686113558362,3.10559157423821,343.199604972608,345.66666662459
3.22,0.0139081897765887,0.0195477056935625,2.30190585381434,-0.971507436941696,0.0239682963281528,-0.00103504196513862,0.647617625968623,2.41312839906883,-0.661559344099779,343.255930771891,345.66666662459
3.23,-0.00982958825822349,-0.0290802438077023,3.49181397883488,1.45070926589797,0.0175769815823996,-0.0251660704857472,-3.75830881448744,0.415255453781093,1.85451527682016,343.272569739694,345.66666662459
3.24,-0.00780107974931381,0.0392849708907976,3.38670824581671,-1.95910457867713,-0.0205044111758272,-0.034405448776009,3.84718610007936,0.712069240897771,-1.91221631940137,343.262633814064,345.66666662459
3.25,0.00987761671791775,-0.00540800384973769,2.51659739717617,0.2669581231082,-0.0100613080086656,0.00505805286840976,-1.20966048134353,2.22289239929491,0.604050062319021,343.327785598688,345.66666662459
3.26,0.0178222365220311,0.015562160584335,2.1127239163529,-0.772133923655331,-0.0159302411232856,-0.0174940096734234,0.727931609797234,-2.12835822037713,3.12074858029905,343.357319901654,345.66666662459
3.27,-0.0177330177677353,0.0230698300438644,3.89987850474815,-1.15761900883135,0.00775692062092527,-0.0280447349761817,1.42187397510511,3.81148376886524,-0.645610240882213,343.352062789431,345.66666662459
3.28,0.0040927491989049,-0.0396548998367076,2.78733294266189,1.98983737049015,0.00784480181276943,-0.0390860686381071,-3.25186682781213,1.07426245788561,1.87171550236775,343.423739745813,345.66666662459
3.29,-0.0165023023823201,-0.0429059662002268,3.80598722128453,2.14297705940649,-0.00204154280332235,0.045924721256364,2.92977426367568,-3.23949257903569,-1.89354545080921,343.525395389451,345.66666662459
3.3,0.00167399247787177,-0.0137963770438189,2.89300101783439,0.696256512048362,-0.0121693794700528,-0.00671181597371698,-1.12740136278746,2.75376000895967,0.624764931756155,343.554068679817,345.66666662459
3.31,0.0276054309814391,0.00935319953866199,1.60774912254181,-0.470442237719757,-0.00931970553105897,-0.027616756690375,0.47239219249988,-1.60717726356799,-3.14037959032997,343.52806427014,345.66666662459
3.32,0.0382018268181593,-0.00199783959318534,1.07182176080446,0.106394020836692,0.0206313149635502,0.0322136582548384,0.710883224204161,0.809176504941208,-0.621883438151254,343.562895363968,345.66666662459
3.33,0.0418035912704056,0.0297438480099076,0.881474058580027,-1.49004721137755,-0.0491291021977433,0.0147840473072604,-0.35766594902287,-1.69390444742114,1.89690538423067,343.667165283412,345.66666662459
3.34,-0.00725587795957413,-0.0205502537642012,3.31845382004309,1.03390627217008,-0.000948278263690635,0.0217729525575176,2.87276518152941,-1.95660883857339,-1.8666866052885,343.720532458813,345.66666662459
3.35,0.0121718153695342,-0.0111746339128485,2.35588086941141,0.556803543213195,-0.0162705459527981,0.00288008105339052,-0.988868905219905,2.20960248571607,0.652887395370281,343.740008720877,345.66666662459
3.36,0.0124068673444128,0.000767143422325881,2.32875645118476,-0.0323964011289809,-0.000376552258481657,-0.0124248571311266,0.105622705787915,-2.32658547656491,-3.11013620311798,343.849173353339,345.66666662459
3.37,0.00964626991986393,0.0194694493270715,2.44901058335947,-0.975897081019395,0.0215464403629138,-0.00280372754626332,0.550085389691443,2.57826182033495,-0.589404188483462,343.936593175468,345.66666662459
3.38,0.0172625326587682,-0.0151891395795716,2.06230087886099,0.764941106470604,-0.0107834906868853,-0.0203081590393764,-2.19955729848718,-0.0129422560259401,1.93186596932505,343.961952581367,345.66666662459
3.39,0.0211421688672691,0.0180006942623085,1.85930572263,-0.901994620509657,0.015827648051462,-0.022814509757965,2.02828984081857,0.395793364352163,-1.82975804761553,344.008061322529,345.66666662459
3.4,0.0116056786691007,0.00604007493108659,2.31849685848993,-0.298869269517545,-0.00276057312108021,0.012788804423664,-1.71024207211672,1.59368208180036,0.692463287395672,344.100907091148,345.66666662459
3.41,0.0031114698923679,-0.0243135740506521,2.73562614758212,1.21485029156066,0.0244764389091866,-0.00131721916646784,-1.01063547113751,-2.8174682952464,-3.06807586496851,344.135292713445,345.66666662459
3.42,0.012268786693483,-0.015875022250796,2.2897250174707,0.795592646086456,-0.00720452618916808,0.018725230593588,1.86821596437121,1.54453145795306,-0.545548922197558,344.10655138307,345.66666662459
3.43,0.0163845192603316,-0.0273436500043439,2.09608252666178,1.36686860334878,-0.00425871430736083,-0.0315909958595881,-2.46544552749758,0.428334084961324,1.97663286375644,344.119278922601,345.66666662459
3.44,-0.048639237147241,0.00624599022436051,5.35636036426447,-0.313455860467025,-0.0488582080542011,0.00420277169029667,5.30114139570257,-0.828704308600548,-1.78432054477889,344.040500736769,345.66666662459
3.45,0.0184140957008764,0.014555540039926,2.03753395182946,-0.728773422418825,-0.00160001726154868,0.0234175705635249,-1.90912857583835,1.01876561926641,0.737114006546174,343.981556707707,345.66666662459
3.46,0.0232365542768997,-0.00104057701137931,1.79598423695147,0.0500581134450014,0.00374894549416568,-0.0229557326796966,0.160169380279249,-1.78952813996338,-3.02446178754769,343.984175383463,345.66666662459
3.47,0.0206662480917395,0.0266685447448796,1.92612031812918,-1.33436285281916,0.0333275454687433,0.00525164755365603,-0.240650420626495,2.33078336143581,-0.502974516744499,343.999696134219,345.66666662459
3.48,0.0147177462564929,0.0125237180108008,2.22204651354105,-0.630400637186989,-0.0186901094957584,0.00491277668138168,-1.72971021046515,-1.53068555213613,2.01878812196617,343.99080516213,345.66666662459
3.49,0.00206500529514303,-0.0144689450500418,2.85607206939449,0.72356575392404,0.00450889344918208,0.0139026795113036,2.6902654753564,-1.20131874951338,-1.74264905243207,344.062822941673,345.66666662459
3.5,0.00986477302854957,-0.00943286318824723,2.47249984557842,0.466178144682515,-0.0136434510974196,0.000385871721311976,-1.40640479777363,2.08628931209559,0.779500894421969,344.035399739293,345.66666662459
3.51,0.0118806068256249,-0.0161551692549554,2.36972037099395,0.808370215406113,0.0178417464969171,-0.0091548016986217,-0.420471650916485,-2.46824646918313,-2.98157892677738,344.069503513269,345.66666662459
3.52,0.00847247461866935,-0.0010797470276772,2.5325489840916,0.0465060122404539,0.00278727149996746,0.00807340060899019,1.16416506848169,2.24959704376693,-0.45918764493596,344.125909938373,345.66666662459
3.53,0.00546394210477378,0.0120383500373383,2.68199778038546,-0.60177085038358,-0.0105065084978535,0.00802432639729561,-2.07875210659133,-1.79834088250977,2.06327645649919,344.142493870021,345.66666662459
3.54,-0.016168175568981,0.0295018873754203,3.75634602976761,-1.48378149951918,-0.0197547855238201,-0.0272308594952353,3.91330035431919,0.998911092415907,-1.69706707468799,344.171227061956,345.66666662459
3.55,0.022731096035035,0.0237242938349205,1.80190065439149,-1.18586678317541,-0.000632955531195148,0.0328503304734543,-2.12862482034659,0.349402876261396,0.826039984992291,344.246434360122,345.66666662459
3.56,0.0249856082146666,-0.00131464819210678,1.68388300219616,0.0580623933883268,0.00644722153663559,-0.0241752404782945,0.291005647924255,-1.65956287000141,-2.93353905265681,344.278743589978,345.66666662459
3.57,0.0158474950636514,0.0117299014155365,2.13595269191998,-0.585646541695721,0.0170718755423866,0.00986330332474488,0.31367489873416,2.192460679653,-0.409713954714894,344.304407233459,345.66666662459
3.58,0.0174780111485674,0.0031888936578178,2.04537110031327,-0.16737761177739,-0.0166076281535797,-0.00631162448049172,-1.66390195250365,-1.20124456101809,2.11444824551127,344.378222410156,345.66666662459
3.59,-0.00390393848479233,0.0458815951548621,3.09318289700856,-2.29389501441741,-0.00725389997879454,-0.045472436098645,3.25288408524119,2.06118410131165,-1.64410368057335,344.484825696449,345.66666662459
3.6,-0.0106356904155062,0.0384217046750219,3.44970598504087,-1.93019250302961,0.0326548788726198,0.022869284784698,-3.88935653046912,0.706413661303168,0.8810018118625,344.359228283195,345.66666662459
3.61,0.0243310807508015,-0.000648479029695595,1.70852334518059,0.0343666497871864,0.00696786906651068,-0.0233210380606426,0.412141469539942,-1.65842470336465,-2.87790111628085,344.401510565182,345.66666662459
3.62,-0.0356059085718486,0.0193541767828468,4.69731812708434,-0.976657860680304,0.00584354336768647,-0.0401025919995017,0.708413651362678,4.7451879059134,-0.353193913824404,344.414254238089,345.66666662459
3.63,0.00165387072440259,0.00831733509814889,2.81846154549684,-0.414007277795681,-0.00606704609617643,0.00592488845252007,-2.0905419863881,-1.93513868047247,2.17176245340481,344.545867266455,345.66666662459
3.64,0.00896335677489241,0.0382539874559661,2.44389369030636,-1.92161628390494,0.00838833604350928,-0.0383841782428175,2.47245292346566,1.8847286418299,-1.58580216457995,344.55336186499,345.66666662459
3.65,-0.0181752511618971,-0.032643215208835,3.79022415167874,1.63508998371797,-0.00456807675381222,-0.0370816926358498,-2.09713417017696,3.55546714892711,0.940186869894318,344.645902009506,345.66666662459
3.66,0.0187855372693351,0.00936918930497028,1.96373437894412,-0.476627543636462,-0.00288603149120912,-0.0207930022113618,1.07824566575029,-1.70903856325441,-2.81686675682774,344.539462378348,345.66666662459
3.67,0.00493825443824134,-0.0111050083877573,2.66532512064549,0.55818050087243,-0.00921779614069489,0.00792084607207845,1.30047798430768,2.39254686111456,-0.291441116937496,344.553375004346,345.66666662459
3.68,0.0117035630854266,-0.000491964356952045,2.35764095392716,0.0165960716761507,-0.00892229833676544,-0.00758999408516397,-1.86856566204851,-1.4377790733777,2.23367259789245,344.434204596249,345.66666662459
3.69,-0.0012285741709021,0.0196517823355403,3.006916292835,-0.980124035373451,-0.000323123210451303,-0.0196874969167675,2.95863802405073,1.11742997967411,-1.52477153230637,344.457930949973,345.66666662459
3.7,-0.0247984855907307,-0.0275772687431136,4.20576820251843,1.37118782777389,0.00596926793024851,-0.0366038041643283,-2.79837474652229,3.42603867613556,1.00005801910278,344.383294147351,345.66666662459
3.71,0.0359302965632087,-0.021317242158273,1.13962272097132,1.0699473469082,0.0332071660467854,-0.0253514328489693,-0.566137719255861,-1.4570570867834,-2.75831330242472,344.502186042922,345.66666662459
3.72,-0.0281945837262628,-0.0324313679391996,4.36856294771981,1.61403663294642,-0.0380681172279197,-0.0199385713787711,2.57970525669403,3.87744468294115,-0.233152865884702,344.412016549773,345.66666662459
3.73,-0.0199385753339911,-0.0301034765248228,3.95175109798588,1.50919758781013,0.0348469889265126,-0.0094579832937737,-3.96495853579409,-1.47414989363977,2.29156525024896,344.449956380856,345.66666662459
3.74,0.00891779830296368,-0.0391535775153931,2.52463624433033,1.95081751506268,0.00480628851705279,0.0398676479055021,2.71345966087773,-1.67827703674066,-1.46682918133769,344.375084211629,345.66666662459
3.75,0.00996522802000712,0.0114464251397504,2.47440111664028,-0.568721835249714,-0.00306399713588191,0.0148639947363403,-2.43498038722672,0.719010379439449,1.05775334735893,344.441558585663,345.66666662459
3.76,2.03986288104373e-05,-0.0347100555862911,2.96105397379509,1.72853309063446,0.0313941604469261,0.0148052377468292,-0.298387959025619,-3.41564516702987,-2.70034084939955,344.502238690668,345.66666662459
3.77,0.00120330413137982,-0.0172253969194993,2.88856531689495,0.865766832746975,-0.0167531967995553,0.00418241997679098,1.3552110747085,2.693838291665,-0.174905252023736,344.557123825628,345.66666662459
3.78,0.0200396737931439,-0.0428649145763765,1.92470448262606,2.13684420061789,0.0159109936045302,-0.0445626492692285,-2.87113947552374,0.164768307767128,2.35105340864715,344.670541811786,345.66666662459
3.79,0.0127538919984073,0.0202052231881156,2.2760917831578,-1.00626755617614,0.0159040746439877,-0.0178318034675988,2.07954083280007,1.36699602219185,-1.4055357851125,344.724792005197,345.66666662459
3.8,0.0370068830006261,0.0171008673122605,1.07259069988906,-0.862583094452736,-0.0258963854352384,0.0314853342628459,-1.34088747339642,-0.310678592781557,1.1211752618062,344.685393684421,345.66666662459
3.81,0.0198813222286015,-0.00535995342346799,1.93358287539922,0.272964957386073,0.0143267798918395,-0.014789842872391,0.698704042033984,-1.8234761489099,-2.63543346398746,344.677280766082,345.66666662459
3.82,0.00441190817598185,0.0113018872359067,2.69040455971789,-0.572604444658043,0.0117132952844784,0.00316169296818355,-0.277802378299355,2.73659978506251,-0.10853597749937,344.755000339671,345.66666662459
3.83,-0.017331730965371,0.00407908540142337,3.76580698706988,-0.199367600658848,0.00840478668416933,0.0156967320408331,-2.34136636365281,-2.95618897488168,2.41884322725987,344.799133245744,345.66666662459
3.84,-0.0199734434407191,-0.037207032485398,3.9260291624278,1.85391920569982,-0.028044396411528,0.0315723540326366,4.2485634871051,-0.894667369212437,-1.33717370025102,344.721101163147,345.66666662459
3.85,-0.0239084118740952,-0.0134728551548997,4.11529351420668,0.678747871383861,0.0171895152621833,-0.0213927686244079,-3.56834911917858,2.15944991714027,1.19004708267929,344.773879619191,345.66666662459
3.86,0.0049572322484101,-0.024446360864928,2.67765900726888,1.21601660672616,0.0232050015221442,0.00915022488577437,0.437676493616402,-2.90809102917664,-2.5659241579389,344.762786969169,345.66666662459
3.87,-0.0196520450600173,0.0521684964079685,3.89899923983329,-2.60467654140869,0.0513722179204242,-0.0216483283060291,-2.45244989309976,3.996501530016,-0.0385555760909471,344.794337541181,345.66666662459
3.88,0.0466131522049727,0.0191514552728948,0.574435428695941,-0.964270187047894,-0.0435221127723135,-0.0254045251360396,0.417287429266804,-1.04195213745468,2.48898855163565,344.853526255174,345.66666662459
3.89,-0.0308943797413851,-0.0229462186746908,4.43505514469414,1.15297075420138,-0.0363558601682945,0.0126191553796225,4.57665258458814,0.230882689919335,-1.26605338564606,344.892887647865,345.66666662459
3.9,0.000332969785727636,0.013087363162196,2.92038264999372,-0.661133277095789,0.00366658563183228,0.0125676606105454,-2.98304362069436,0.259196430342758,1.26149097554181,344.754967533453,345.66666662459
3.91,-0.0262910872235637,0.0343456438112272,4.25678513237178,-1.71281360308213,-0.04325238905374,0.00027451292981092,3.93259754438632,-2.36402763435018,-2.49460104301273,344.726151392119,345.66666662459
3.92,-0.0244388754395902,-0.0380391223960539,4.17121478055594,1.89637210985707,-0.0372272090371979,-0.025658690003867,1.76020891181315,4.23047568381449,0.0324104486286747,344.705337602083,345.66666662459
3.93,0.0230377260654008,0.00619309315061893,1.78623271666936,-0.303832786195783,-0.0178371985651314,-0.0158406304288928,-0.728069669619377,-1.65917335931114,2.55959484491425,344.793253456402,345.66666662459
3.94,0.00292129187151831,-0.0242042473787158,2.80183856577412,1.2048557917551,-0.00613619772040014,0.0235950548824288,3.0483936821672,-0.0962953067810788,-1.19625699454425,344.743238411875,345.66666662459
3.95,0.0482042734895107,0.000972089450185941,0.519437537662664,-0.0423214166809923,-0.0465982131842322,0.012377538874411,-0.514653383664211,0.0820874687508138,1.33133224252889,344.842064403958,345.66666662459
3.96,-0.0109786509709389,-0.0629095747626145,3.49970561102176,3.14116235108533,0.0402060602801913,0.0496146963177273,-0.0680372018254873,-4.70214963807628,-2.42460091598167,344.756873701729,345.66666662459
3.97,-0.0243370229208786,0.0273693808107161,4.16699244079237,-1.36340795290989,0.02972080448031,-0.021402043632713,-1.78353696996204,4.00520949819823,0.102728611176808,344.780776444182,345.66666662459
3.98,-0.0376820786470831,0.0157850340847315,4.8316002418591,-0.795447416399823,0.00467454811136096,0.0405863887550452,-1.67072930343074,-4.60279926610404,2.63022982780344,344.800443251704,345.66666662459
3.99,-0.0167727678333515,0.0418965250194506,3.76651389857265,-2.0899768876384,0.00292830761598944,-0.0450340933516275,2.49748557019862,3.50958632400648,-1.12506584422188,344.883767014876,345.66666662459
4,-0.00634686695730071,0.00764981501268146,3.26289627568536,-0.387865694477947,0.00753613098532978,0.00648144425833275,-3.28182669903636,0.162927653657498,1.40287524215462,344.835452182797,345.66666662459
4.01,-0.017208384180359,-0.020694511977637,3.8054434811587,1.04113651775873,0.0207620731618098,-0.0171268102726412,-3.93277707695485,0.314053816857075,1.7581660929366,344.842706347929,345.66666662459
4.02,0.000837250293421713,-0.0283491162028577,2.89995743673235,1.41335198255916,0.012486048662601,0.0254651127296175,2.05586847068604,-2.48610574849547,-1.99714484307588,344.88842079441,345.66666662459
4.03,-0.0121693875593754,-0.00829294312748011,3.53813934166529,0.420845582279818,-0.000985022593861564,-0.0146934213093984,-1.42957299701856,3.26371905214887,0.531235721409212,344.922092048,345.66666662459
4.04,0.0342973773946368,-0.0267217359258211,1.22315534175523,1.33272155357864,0.0238251840341894,-0.0363692435001949,-1.42835443348276,-1.1099816853388,3.05966058079647,344.917167425326,345.66666662459
4.05,0.0260526871995888,-0.011472179429435,1.63406264747621,0.580367732979405,0.00787547850786776,0.0273556255540407,1.49227930973678,0.883226982769505,-0.695108452891202,344.919343433639,345.66666662459
4.06,-0.00562261674504805,-0.0271336788017212,3.2270284033671,1.35321475504998,0.0124672204077531,-0.0247470959848054,-3.46756426094071,0.470000623052486,1.83314022281763,344.91794244903,345.66666662459
4.07,0.038404995291914,0.00191208961546755,1.01284602221538,-0.0890894048124477,0.0354110450542051,-0.0149885835968102,0.9818138632429,-0.264264119228106,-1.92145789519009,344.968517649956,345.66666662459
4.08,-0.015000072912756,0.017986555539232,3.68801368091767,-0.903613887597575,0.0233298602520123,-0.00205815164053829,-2.84615228358952,2.51343990322293,0.607116333617889,344.961681498783,345.66666662459
4.09,0.0163463701778235,0.0215786476717995,2.11821836764289,-1.07312917487113,-0.021672699523519,-0.0162214656766075,1.06087707623838,-2.12438111178085,3.1358169188629,344.976240748293,345.66666662459
4.1,-0.00252016554449781,0.00624251443301561,3.04835105536516,-0.315594000956308,0.00362484868948148,-0.00567280290477702,1.51034941448078,2.66662490357438,-0.618501375489443,345.043407274921,345.66666662459
4.11,-0.0282265777827067,0.00343523731770506,4.32124071357727,-0.166042677388826,0.0254618365501821,0.0126584133383278,-4.01808076858596,-1.59866144399366,1.91105662048044,345.052362930281,345.66666662459
4.12,-0.0346399015918392,-0.0128954788062099,4.65386898397515,0.641767966376225,-0.0299028749927969,0.0217263485910282,4.3104389731229,-1.86828223286948,-1.8427516307447,345.052084622501,345.66666662459
4.13,-0.00422008513896894,0.00904330924532497,3.11526060933924,-0.446480960573571,0.00966842268685172,0.0024722789962093,-2.32087087290484,2.12550048307624,0.686958011916613,345.12169853007,345.66666662459
4.14,-0.0255468370964267,0.0344772092754498,4.17736503489682,-1.72755044609356,-0.0363024320128071,0.0228790794178884,2.03710072348205,-4.03547144965312,-3.06624625676718,345.167764202384,345.66666662459
4.15,0.0166880068499044,-0.0136096765817753,2.05928000097477,0.686816806051988,-0.0031810297312494,0.0212977444611369,1.64200101181242,1.41992398553482,-0.535878898671002,345.181601868477,345.66666662459
4.16,-0.00712700384698265,-0.00633074247548461,3.23119648783716,0.314494681145956,0.00910004134101453,-0.00283931888269652,-3.07460839530668,-1.0422671744759,1.99465597670343,345.255415150529,345.66666662459
4.17,0.0224182539472457,0.0033960098531954,1.7363319395428,-0.164868167294594,0.0214006913406824,-0.00749142196829398,1.73681130282037,-0.159739210148731,-1.75717915696073,345.349643960567,345.66666662459
4.18,-0.00365614977357334,-0.0239946577327504,3.05405290764529,1.19855758427841,-0.0146019393375937,-0.0193879962466438,-1.27790408929063,3.02171153224497,0.774076145379992,345.284351279797,345.66666662459
4.19,0.011483115772768,0.0381486973212416,2.28988090340157,-1.90586090254962,-0.0357655019536703,-0.0175503255001298,2.25376136755083,-1.94844040960094,-2.97779089606145,345.311516667741,345.66666662459
4.2,0.0241674773146696,0.00402243377037258,1.6626068991226,-0.20226725295298,0.0140657554158378,0.0200599466044637,0.53564302026838,1.58690273724163,-0.446593468489436,345.319640639651,345.66666662459
4.21,-0.0008837164067247,0.00847565294013114,2.92493746826552,-0.423982121548399,-0.00339625150611691,0.00781556927909072,-2.33885746037348,-1.80686629630183,2.08461748242271,345.253794815478,345.66666662459
4.22,0.0306289531968957,0.0183774031084294,1.35842070176086,-0.91981966217461,0.0287063762463663,-0.02125572115336,1.44107275611633,0.784018064507942,-1.66773902663681,345.248366203118,345.66666662459
4.23,0.00626204712546242,-0.00507452363643937,2.56911251602594,0.251540721431466,-0.00805717477087215,0.00021438061926228,-1.78877322536785,1.86115614679331,0.863167943336547,345.314153172474,345.66666662459
4.24,0.0349764929120641,-0.0098175294619671,1.10633461103336,0.491071707924739,0.0182597253456222,-0.03140575379555,-0.19852117167948,-1.19403393514986,-2.88859974241097,345.407366373946,345.66666662459
4.25,-0.00154316123893897,0.00846560460936241,2.92017301985413,-0.428296889178675,0.00739586748864696,-0.00439874437786473,0.617038734248688,2.88619332193824,-0.356249161493043,345.442524511275,345.66666662459
4.26,-0.0282286898833429,0.0115949966688306,4.2700812230698,-0.580352311803083,0.0166301086986361,0.0255879339719268,-3.18283438832529,-2.90516225259837,2.17553269246179,345.38034272552,345.66666662459
4.27,-0.0150371330956436,0.0330697155145934,3.61298448569968,-1.66170554294925,-0.015202281354076,-0.0329941221671944,3.62124723541452,1.64362120495494,-1.5757959732041,345.344183105429,345.66666662459
