t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00473780162439128,-0.0276673229330538,10.6967727172481,1.38314809392931,-0.0221231376902666,-0.0172769876208636,-3.84824024878718,10.0759660679172,0.493417706202615,672.298494899695,674.325992551018
1.43,-0.0904649291562116,0.0109931437908575,14.983305940775,-0.530031603575431,-0.0615074187414614,-0.0672427695548553,11.0275433430865,10.1574444734885,-0.861806641337156,672.279483906205,674.325992551018
1.44,-0.0550362645637207,0.0127885883974557,13.2277746361876,-0.662056385479351,-0.051642418626902,0.0229259461896603,10.9600560123034,-7.43569180981119,-2.21691117862471,672.279440086647,674.325992551018
1.45,-0.0687360903822083,0.00361857691356342,13.9171979107139,-0.165965756245813,0.0253937692785829,0.0639757821502526,-5.65655354605923,-12.7168920848921,2.7111415450874,672.288969442103,674.325992551018
1.46,-0.0820162616311019,-0.0190685117847655,14.599283899502,0.921782862407039,0.0760563294457682,-0.0361346103460916,-14.0661173688222,4.01660505778235,1.35570210976441,672.235660879226,674.325992551018
1.47,-0.0066772783195435,-0.028062562484726,10.8572528880543,1.40234437371388,-0.0280611992827382,-0.00668300484664285,1.40012872851575,10.8575388353547,0.000204067827926682,672.245267469813,674.325992551018
1.48,-0.0411260432114869,0.0304569893656184,12.5533923877592,-1.502188375483,0.0440547829212738,0.0260414234098277,-12.6414301172137,-0.196150320137569,1.46721392567232,672.294368865268,674.325992551018
1.49,-0.0283476459579372,0.00169548487391331,11.9608322541997,-0.106797678846532,0.00484968406322492,-0.0279811412347875,-1.44146578103307,11.874135352076,0.111875607137869,672.224651913518,674.325992551018
1.5,-0.0524226014166073,0.0163169898118444,13.1496063967121,-0.801204131254277,-0.0443947408854538,-0.0323029453381225,12.1940847511122,4.98581723803465,-1.24351999240348,672.284740921203,674.325992551018
1.51,-0.0785991226380674,0.0136658479253865,14.4274033717694,-0.71582855814933,-0.0523160590902786,0.0602296226142604,8.06823407494602,-11.9819020814011,-2.59853998047199,672.300332460847,674.325992551018
1.52,-0.00799551854620877,-0.0150254645676961,10.9261023317146,0.749402413367676,0.0161407021383127,-0.00540098479725023,-8.44381080967174,-6.97448027818068,2.32966454601218,672.30822013019,674.325992551018
1.53,-0.0722358836163512,-0.0014494669894558,14.0918871179383,0.0933480571956808,0.0589754748750705,-0.0417374795555325,-11.6113239392809,7.98543378794032,0.974978248988263,672.401466302234,674.325992551018
1.54,-0.057554215291823,-0.0319636375977998,13.3645657543225,1.57598208717811,-0.0510040834100505,-0.0416262573604882,6.41294547759182,11.8308692682385,-0.379340221554499,672.414163727026,674.325992551018
1.55,-0.0259223655111266,-0.0171445923527599,11.7748090475854,0.873373982949513,-0.0228029073671663,0.0211171375010723,11.4778360725004,-2.76914956511928,-1.73349539225766,672.438936498144,674.325992551018
1.56,-0.00714218214704276,0.0157245545494516,10.8422074569033,-0.816591277308955,-0.0160862345327583,0.00628533532576491,1.39906928349228,-10.7825270225813,-3.08773421672282,672.419065834617,674.325992551018
1.57,-0.0666360037048282,0.0300250798275613,13.8347088120019,-1.50667641362537,0.0561953690086788,0.0467326749756498,-12.9296473990398,-5.1471797972055,1.84117814593428,672.416183158865,674.325992551018
1.58,-0.0056211699961074,0.00678767045598827,10.7772573459794,-0.316722573697,0.00862889357121489,-0.00179226618583302,-5.32223188359987,9.37674980296207,0.48687469522296,672.434073028106,674.325992551018
1.59,-0.0420012812712552,-0.0111136285337829,12.6009421701052,0.532877205282539,-0.0392153821208926,-0.0187022504722395,9.95257709632103,7.74686458072111,-0.867115939102663,672.436680188333,674.325992551018
1.6,0.0111121458038061,-0.00887853166685443,9.92451453322998,0.460533386548028,0.0142193931754473,0.000342003869022157,7.62152942698662,-6.37341108936144,-2.22087592005993,672.514426947472,674.325992551018
1.61,-0.0645217695719288,0.0299075976677229,13.7202402236975,-1.52787211430397,-6.96454061708887e-05,0.0711162308932698,-4.37096306577321,-13.0948106848202,2.70852590863059,672.470069336424,674.325992551018
1.62,-0.0233690775154316,-0.0293722182262202,11.631651938091,1.46580606192319,0.0165439019991678,-0.0336918431388502,-11.0487225246391,3.92041385488814,1.35518338986958,672.570726049963,674.325992551018
1.63,-0.0791445484851796,0.0589458201273854,14.4314931155835,-2.92825673225749,0.0590922959272492,-0.0790352442107913,-2.95497905205217,14.426045190456,0.00185201605717244,672.544560615639,674.325992551018
1.64,-0.00419890420742638,0.0156977423839473,10.7076483416336,-0.807664860483229,-0.000683589394843707,-0.0162352276865825,10.2755407592487,3.11758201816186,-1.35151092834988,672.527712013231,674.325992551018
1.65,-0.0220382310320377,-0.00759315623321315,11.6025982635473,0.395006035135266,-0.00244137460768515,0.023181443842617,4.54978214339433,-10.6806272606394,-2.70485690838597,672.558166901349,674.325992551018
1.66,-0.0599562571845331,0.00675932240408618,13.5153814108429,-0.36949782341503,0.0434735043616125,0.0418389248602437,-10.5019785790118,-8.51531028489531,2.22477336057978,672.475927047588,674.325992551018
1.67,-0.00666535727006732,0.0287048386706179,10.8720977704434,-1.43965316263672,0.0235843052607104,0.0176684831271241,-9.24482871615339,5.89985196151191,0.871125004001125,672.509930855722,674.325992551018
1.68,-0.0586488709568401,0.00474684523119372,13.4560246866207,-0.216028450992858,-0.0230071268452585,-0.0541562066478734,6.05200197159352,12.0201722447897,-0.482486440895379,672.514657120253,674.325992551018
1.69,-0.0363682726509842,-0.00759474367697939,12.3604022618539,0.356477414986959,-0.0331063021237632,0.0168613210284798,11.8348631042137,-3.58366230646239,-1.83599275044176,672.490367292165,674.325992551018
1.7,-0.0362056379992997,-0.0146354734671473,12.3273468443089,0.746651361386477,0.0163482656470561,0.0354651873937978,-1.33466152087367,-12.2776075478919,3.09380567152621,672.554708907099,674.325992551018
1.71,-0.0402070222437414,-0.0194914052695699,12.5123688818581,0.944446877435574,0.0429239903956443,-0.0124117108251025,-12.4918832583252,-1.18499265835866,1.74071252437282,672.554671269448,674.325992551018
1.72,-0.0603320576533181,-0.0291503586639522,13.5539356899934,1.45286825127094,-0.00418819647442945,-0.0668742072940826,-3.77710980137197,13.0978410584496,0.387543110270533,672.549261415632,674.325992551018
1.73,-0.0294445569056618,0.0397944848037881,11.9716380217997,-1.96850382387027,-0.00157154812243914,-0.0494784113393764,8.72486077462939,8.43041687539386,-0.965532212602893,672.641857724763,674.325992551018
1.74,-0.0183620577159766,-0.0465213128903266,11.4291048851123,2.30428886404161,0.0181574263558306,0.0466015620418148,6.81583992553123,-9.45930820691336,-2.31826317522571,672.61988200148,674.325992551018
1.75,-0.0415982409229293,0.0498194957955639,12.587069867312,-2.47841146751184,-0.0220009591592444,0.0610602457027446,-4.21573779735692,-12.1162868103567,2.61234007145312,672.664451096581,674.325992551018
1.76,-0.0564809859078132,-0.0574553844350157,13.3388191932086,2.84344510858092,0.0361852843276603,-0.0719850551699477,-11.8284060470523,6.78955727133072,1.25973758376445,672.618853123215,674.325992551018
1.77,-0.0537158045829744,0.0174660785400516,13.2124312700212,-0.879394543662147,0.012407135371274,-0.0551045783346758,0.350212721038904,13.2370323667535,-0.0929109649215772,672.645560560321,674.325992551018
1.78,-0.0226523584056718,-0.00208710158672919,11.6304193649785,0.127120077581138,0.0218269463522306,-0.00640856827295971,-11.388433065998,2.36355800027705,1.37709070154239,672.695739939627,674.325992551018
1.79,0.000451088801731054,-0.035864386823123,10.5004755991164,1.77156143701123,-0.0358645035184756,-0.000441713344712995,1.50965640635689,10.5413165813142,0.0248925095762734,672.668509647903,674.325992551018
1.8,-0.00711600356850873,0.0131288807118143,10.8529214130471,-0.641937386825095,-0.0037392625121778,-0.0144576253720001,10.3776676719721,3.24067901781177,-1.3271970573833,672.740628374308,674.325992551018
1.81,-0.0261091653442506,0.00343434677488636,11.8152619129968,-0.201975208674168,-0.0147167589018548,0.0218380461618769,5.44952546650374,-10.4854127361568,-2.67938304745153,672.688144228348,674.325992551018
1.82,-0.0100030848538479,-0.0374045242511313,10.9917823098459,1.86684307833349,0.0313232612341071,-0.0227599087587502,-9.7146657533578,-5.47079982513527,2.25191284769266,672.792012322315,674.325992551018
1.83,-0.0175944641273894,0.00828557104228811,11.3381573780871,-0.391688963011954,0.0189354911116483,-0.00443430172490353,-9.12933231485689,6.73517070748218,0.900648662223285,672.86036178266,674.325992551018
1.84,-0.0553539844702068,0.000955414809836727,13.2411604737808,-0.0722862642829314,-0.0232445606827438,-0.0502460626602024,5.70096747705891,11.9512562445098,-0.450552923080406,672.809174610291,674.325992551018
1.85,-0.0488018360626456,0.0181769896371523,12.8813747617994,-0.895801774303385,-0.0516652097755767,-0.00653668526090509,12.744946073604,-2.0733128451092,-1.80149154441519,672.904058862984,674.325992551018
1.86,-0.0738688654402708,0.00648583567738148,14.1371630953179,-0.35604869714409,-0.00570726993704097,0.0739330941847599,0.2070944389006,-14.1401295238669,3.13105749504053,672.88421278841,674.325992551018
1.87,-0.0135261486855463,-0.00538556502218648,11.0997150602959,0.26482834018819,0.0143510122861255,-0.00245141902480558,-10.9116184907484,-2.05192358090743,1.78052948478853,672.957471985125,674.325992551018
1.88,-0.0435620649299635,0.0141190444398388,12.6326956526648,-0.684229141300739,0.0309932067144378,-0.0337108595917195,-5.88805179442623,11.1975003923561,0.429991870175721,672.87837005945,674.325992551018
1.89,-0.0663345725405918,-0.0269392282927559,13.7933691685027,1.32301838932628,-0.0691154581651409,-0.0186829060313143,11.783038004489,7.2915996915536,-0.921027719482125,672.879741578235,674.325992551018
1.9,-0.0258287464123148,0.0138638544259371,11.757551683672,-0.679231963994965,-0.0286803871026142,0.00606349704538886,9.42339716351056,-7.06406140643411,-2.2717663158847,672.91414762282,674.325992551018
1.91,-0.0627720858423946,0.0223881237947812,13.5948470564058,-1.15127017350956,0.00917697232505076,0.0660101963866239,-5.26585354720178,-12.5863448196409,2.66086125197913,672.882942647475,674.325992551018
1.92,-0.0155650445885819,0.00970075707408059,11.273596847889,-0.490016424365103,0.017540156378278,0.00535893786868437,-11.0186831504968,2.43366464695515,1.30998059407188,672.874505023206,674.325992551018
1.93,-0.0686904295874824,-0.00302305075560844,13.8990605136313,0.17260228690382,-0.00581252680172969,-0.0685107910110738,0.73739743249253,13.8805590570979,-0.0406569529902376,672.949381564966,674.325992551018
1.94,-0.0217849612195413,0.0180227174847497,11.5718439916211,-0.925281475165371,-0.0182114296214583,-0.0216274527398557,11.219926475906,2.97942428162979,-1.39102898749942,672.941267826323,674.325992551018
1.95,-0.0509545260737426,-0.0196412947509198,13.0052675241691,0.996145319948519,-0.00176548906575744,0.0545804656928733,4.15008134528174,-12.3655211657741,-2.74134178727345,672.990985535879,674.325992551018
1.96,-0.0433816424333781,0.00840934912909099,12.6184922753633,-0.45147156483961,0.0303912150782454,0.032078935441505,-10.0003803216628,-7.70860345972997,2.19173323240756,672.980580764208,674.325992551018
1.97,-0.0177031182662377,0.0393716616909919,11.3449289818484,-1.97448603725071,0.0394286158161146,0.0175759038311991,-9.77728674759227,6.08363974688165,0.841882112462616,673.011066770677,674.325992551018
1.98,-0.0204537354635578,0.00435535094701769,11.4460211934069,-0.195170681848595,-0.0061393857540992,-0.0199908058578751,5.39485577974173,10.0967828475589,-0.507770515578847,673.073555301557,674.325992551018
1.99,-0.00683374028391231,-0.0415527240136132,10.8001162383893,2.05590862298912,0.00518973148880639,0.0417898978976207,9.77862626528644,-5.02471286668715,-1.85735042880661,673.017310430792,674.325992551018
2,-0.0154464048730161,0.00946656751570463,11.2232762577709,-0.458853138504965,-0.0084369453893633,0.0160320078757288,-0.275543502406389,-11.2292721019326,3.07619830327166,673.065320328116,674.325992551018
2.01,-0.0498479335251259,0.00186124093991917,12.9189730408027,-0.123934671042656,0.0489545468140008,0.00957773672626272,-12.7430849488234,-2.12814713277612,1.72668034176476,673.088668756985,674.325992551018
2.02,-0.0473024850505053,-0.0214483440054676,12.796599428051,1.0678449819485,-0.0024999630746784,-0.051877805824412,-3.72475479851217,12.2889971730173,0.377550068145995,673.120784828982,674.325992551018
2.03,-0.0829830573931757,0.0103064261481327,14.5635737902866,-0.494566802318393,-0.0627098527634395,-0.0553162236658808,11.7468849308573,8.62281695783211,-0.971526840977401,673.125756381348,674.325992551018
2.04,-0.0236284001668565,0.00887994293786615,11.6369774182502,-0.467497794916808,-0.023341427770365,0.00960897656702824,8.83321436902819,-7.59026491842749,-2.32080911860203,673.058991140417,674.325992551018
2.05,-0.0178899426636627,0.00529764110856972,11.3366763720561,-0.250120323563772,0.0044460530779359,0.0181203659414628,-5.5004536931901,-9.91603754077535,2.61308667293944,673.113461159589,674.325992551018
2.06,-0.0252987474186722,-0.0370805274023934,11.7234666266758,1.82505359535875,0.0129047224984945,-0.0429937236190385,-10.6231315055509,5.28389698882221,1.26367018959884,673.060196974625,674.325992551018
2.07,-0.0339249298507284,0.0305315110740764,12.1817445798492,-1.53216382279095,0.0275133606839953,-0.0364155051827608,-0.48307091710178,12.268213785128,-0.08576291055131,673.086447919237,674.325992551018
2.08,-0.0467333131939641,-0.0207744123953502,12.7908407349376,1.06144134184384,0.0421613918085583,-0.0289481573372547,-12.3828127604318,3.37612389713433,1.38741474099518,673.098630065229,674.325992551018
2.09,-0.0329879591788009,-0.00564447913921506,12.1715626357427,0.259008149498955,-0.00438956118901513,-0.033178266200981,-0.202707245430073,12.1726304466194,0.0379277344215476,673.006875364551,674.325992551018
2.1,-0.0427204204896412,0.0280280392275741,12.6218423504963,-1.38791287069504,-0.0341090811922774,-0.0380417650743603,11.8444232581394,4.57677224028784,-1.31158357196806,673.108710996036,674.325992551018
2.11,-0.0513619401358093,0.0539264767343429,13.0673512708509,-2.72878477669478,-0.0715627916872576,0.0206126328599782,8.4608586555683,-10.3254930344185,-2.6609914050129,673.051948591353,674.325992551018
2.12,-0.00121141535927393,0.0462492748245891,10.5610425199499,-2.3173647300065,-0.0289432120841918,0.0360936756679415,-6.56678748639469,-8.58970898858617,2.27287675253659,673.093707388782,674.325992551018
2.13,-0.0604654736496453,-0.0281783122891317,13.494400078388,1.43145624494293,0.0312550550353038,-0.0589339657742453,-9.90356744560954,9.27724378827285,0.923722806129191,673.123504362252,674.325992551018
2.14,-0.0640712202932101,0.00816350687459825,13.6867256182796,-0.432582718176156,-0.0190018567171691,-0.0617308152842067,5.25357130538709,12.6456939112628,-0.42534392733365,673.117124038806,674.325992551018
2.15,-0.00354862361746749,0.00895919906159815,10.6578214888095,-0.432658443090274,-0.0052866275726376,-0.00805677021591264,10.5252127190635,-1.73096777386848,-1.77436952017767,673.157083864041,674.325992551018
2.16,-0.0526285600600763,-0.0325218061178635,13.1181482720097,1.59602361306778,0.0315540593642214,0.0532144204591589,-1.3558923335606,-13.1451383195344,-3.12330670240431,673.141942719469,674.325992551018
2.17,-0.0427596132976073,0.0346832776268382,12.5892541741759,-1.73978536217838,0.0332653606209227,0.0438717455666083,-11.8122657962992,-4.68898182189227,1.81135191251573,673.228469814218,674.325992551018
2.18,-0.0453104300904105,0.0404474428580289,12.7114544505725,-2.0016386924562,0.0564284363438136,-0.0224691406271727,-7.46931796992684,10.4784025866658,0.463099961363818,673.206151557465,674.325992551018
2.19,0.029763555900628,-0.00158423800542461,8.98575486302608,0.0579290146601627,0.0220417416630067,0.0200634168169062,6.99386617928707,5.64207250000927,-0.885526227743423,673.20885085944,674.325992551018
2.2,-0.00496243084163481,0.00203958362545961,10.7205177659222,-0.0862930745877463,-0.0051662537580975,0.00144756462038651,8.50151513539856,-6.53155326601296,-2.23394420140841,673.206765376569,674.325992551018
2.21,-0.0492591869268348,-0.0502177871608414,12.9433386058599,2.4814114340428,0.0664375492498025,0.0231159186212552,-7.76802802131488,-10.6463682836453,2.7006641838804,673.193392258201,674.325992551018
2.22,0.00209470340067033,-0.0197291841755134,10.3956621942659,0.984149724554343,-0.00632512312205242,-0.0188048214046022,-9.93454365026041,3.21608233705238,1.35210399276572,673.195853894816,674.325992551018
2.23,-0.061526374684005,-0.0132115469307429,13.5571562825781,0.682436008971522,-0.0129918591585359,-0.0615731382151711,0.634042648801918,13.5595057172483,0.00356926739682172,673.209230433451,674.325992551018
2.24,-0.0446244598278182,0.0115904371774483,12.747838026434,-0.603113654433176,-0.0408996395833018,-0.0212814503933577,12.2896775142086,3.44019578296309,-1.34513238569907,673.156621592032,674.325992551018
2.25,-0.0684459971289915,-0.0193278894040299,13.9546617456651,0.981049071697826,-0.0121973502721817,0.0700688695365783,5.15476730528569,-13.0047458931486,-2.6940273116378,673.136724127559,674.325992551018
2.26,-0.045436277694726,0.00779891833510149,12.8021446602671,-0.421135206323265,0.0307916618255294,0.0343096490796987,-9.77808186594468,-8.27413909644346,2.24019193912187,673.13057002011,674.325992551018
2.27,-0.0277988261636151,-0.00163495418200944,11.9172687763718,0.078256322101162,0.0205994160765039,-0.0187379793083255,-9.22211198274283,7.54851440470151,0.891428780452309,673.174169480198,674.325992551018
2.28,-0.0495257847775564,0.00561332791690784,12.9841953494404,-0.259060470384523,-0.0168264938495377,-0.0469167551400035,5.49944578384045,11.7648857737908,-0.457216060174811,673.200758381418,674.325992551018
2.29,-0.0394653708545021,0.00577451504028149,12.4881849870951,-0.311844181326591,-0.0397256695985925,0.00356815016181831,12.217896179377,-2.60288763017132,-1.80566326540058,673.208730551433,674.325992551018
2.3,-0.0389006046538447,0.00243265699236024,12.4352692340759,-0.106612660656612,-0.00195712850355358,0.0389274261992465,-0.0453483673401327,-12.4356435582943,3.12937282568836,673.280588376152,674.325992551018
2.31,-0.0692179109420865,0.0183074425544798,13.9313427555258,-0.947695953659281,0.0638554548446484,0.0323846033580044,-13.4247120156527,-3.84155513943404,1.78158231743004,673.303496248713,674.325992551018
2.32,-0.0218068950381727,0.000374843281368317,11.5814132006142,-0.0218319660073568,0.00950904041895599,-0.0196280240727927,-4.8893367979327,10.4987615476532,0.43395295980394,673.302254629362,674.325992551018
2.33,-0.00307200038785548,-0.0080188115839128,10.6327774945562,0.424183660396661,-0.00733014328985648,0.00447297719102728,8.67811627670266,6.15842406095234,-0.913750437552178,673.331791040657,674.325992551018
2.34,-0.0387124598768538,-0.00449026225709924,12.4430225035911,0.20201414878371,-0.0269756485047541,0.0281270580154147,9.46144278633541,-8.08397916511942,-2.26161304999605,673.285793779029,674.325992551018
2.35,-0.0757148519899294,-0.000989499557349699,14.2738931564758,0.0638037878116734,0.0350197105929961,0.067136709713939,-6.49241976573017,-12.7120644409703,2.67386867721116,673.318336961238,674.325992551018
2.36,-0.0858029953822727,-0.0162867770068068,14.7821932465925,0.782498893094934,0.0793034313401638,-0.0365838611892687,-14.1525238759271,4.33954025659562,1.32615710167315,673.284465208423,674.325992551018
2.37,0.0148011592275695,0.0239591207030615,9.7831918252551,-1.20029798684642,0.0242753013412328,0.0142766776294793,-0.987282395427802,9.80697868961915,-0.0217463341166116,673.287053740613,674.325992551018
2.38,-0.0515907652823383,0.0250048256009078,13.0905384165813,-1.22959952912271,0.0541763236995859,0.0187556475800444,-13.1442539828969,0.320465709722537,1.45276487862378,673.308024912222,674.325992551018
2.39,-0.0667261926216916,-0.0359140588798501,13.8794684085159,1.77350104473757,-0.0287290481199968,-0.0701202267618363,0.310296096498625,13.9888764949575,0.104912052620603,673.249904833929,674.325992551018
2.4,-0.03827184773402,0.02078280423373,12.4461910653135,-1.02422831522548,-0.0295448009472226,-0.0319963125653965,11.4540281520644,4.9761385398434,-1.24306094868175,673.318278149675,674.325992551018
2.41,-0.0791929234508399,-0.0332560907585864,14.4993479089426,1.63161262656675,-0.0130836530169879,0.0848899565376552,6.19419517462954,-13.2107984499926,-2.5910960745199,673.254789751001,674.325992551018
2.42,-0.0376941219188446,0.0168641558356955,12.4189979705684,-0.846491924476051,0.0151901472783045,0.0383992969329747,-8.29478969424474,-9.28140738786076,2.34421359849117,673.312042094556,674.325992551018
2.43,-0.0421853569097755,0.0421858532101593,12.6328572239163,-2.08893102496726,0.0583337004339705,0.0125071956230817,-11.7415501899412,5.10771119034903,0.996602259315356,673.313742641263,674.325992551018
2.44,-0.0101014725953401,-0.0607908349617349,11.0681443116614,3.02007506052782,-0.0605535271704706,0.0114383438991128,6.64494163772679,9.35250888832454,-0.351359739854522,673.255645512441,674.325992551018
2.45,-0.0487684813016589,-0.0273412247245022,12.934906834021,1.38342891402613,-0.0448759802432957,0.0333474696957553,12.6521839835988,-3.02455464657731,-1.69889849114357,673.414525843755,674.325992551018
2.46,-0.0189548491727443,0.0173582013677347,11.4096334877758,-0.898922173038709,-0.0190950151773973,0.0172038907593393,1.98833928069156,-11.270949574167,-3.04560037346202,673.455679036732,674.325992551018
2.47,-0.00578859353666799,-0.00589209830539327,10.7358335278258,0.29336506075038,0.00734991399243908,-0.00376874009145244,-10.2817025535964,-3.10334935117329,1.8912522149824,673.510217340515,674.325992551018
2.48,-0.0330898759244038,0.00711840822661673,12.1097414839008,-0.33446978945377,0.023239389088078,-0.0246077715201138,-6.56303514515898,10.1825477426022,0.544912774158074,673.489126212249,674.325992551018
2.49,-0.00575948160964183,-0.0119312359729665,10.7565390666128,0.576144397970684,-0.0124379884838066,0.00456316367568684,8.12727702523009,7.0698262506265,-0.801357467022742,673.496190206927,674.325992551018
2.5,-0.0242977340225211,0.0537168983016769,11.6725350389609,-2.67083943548353,-0.0496623733425074,-0.0317731603050639,11.2403910888092,-4.12735577537522,-2.1476437704641,673.519248969398,674.325992551018
2.51,0.609132356031575,-0.0375015336226654,14.8748911444969,1.86397483310727,-0.156196328378735,-0.589958726683174,-6.45265601607104,-13.5314455649554,2.82128511555859,683.004240391977,750.655546655753
2.52,0.588914973044953,0.0314309925236843,11.323230754706,-1.55139936374771,-0.589140301739973,0.0268785720099723,-11.3109024471155,-1.63886562658234,1.57852499275921,692.081866304751,750.655546655753
2.53,0.430395186055379,0.0254776156213388,15.2994431918182,-1.27368476210269,-0.143396190448684,0.406603809183089,-7.10622324722329,13.6087040534177,0.398176627366995,699.990088166978,750.655546655753
2.54,0.407480906642738,0.0133115355060665,12.9928421603703,-0.659704057740203,0.281112835300816,0.295285387523753,8.1542863789972,10.1369014248633,-0.728158728627522,706.881916174738,750.655546655753
2.55,0.351910850161943,0.0239140696559905,12.8565117019444,-1.16293133919074,0.336465055315736,-0.105850818327456,12.7702786442052,-1.88740186268348,-1.80773967919859,712.733127466864,750.655546655753
2.56,0.305019686072985,0.0150902679030929,12.6116100343144,-0.755749919848789,0.0741137858801658,-0.296263179993664,4.3846339026538,-11.8490021157341,-2.84702874668462,717.891938728222,750.655546655753
2.57,0.214706342915511,0.0132054801329019,14.8975472762313,-0.630614170602334,-0.149899031031826,-0.154283760938775,-9.22730172595494,-11.7128771844453,2.43203574323526,722.36394894237,750.655546655753
2.58,0.228150420207634,0.0145867164403403,12.2916696595209,-0.73244196011221,-0.225079239985211,0.0400589848237629,-12.2963342186453,0.649445168657771,1.45851108960194,726.221070245777,750.655546655753
2.59,0.148108634392486,0.0474797969124638,14.6260069610604,-2.35067348279302,-0.0310554139801732,0.152400984114198,-9.2060864298151,11.6057622797672,0.511245769733449,729.5410170857,750.655546655753
2.6,0.149515290481617,-0.031753125192002,13.1429274081214,1.58737043908215,0.0310224934586835,0.149668593722488,6.73628931852833,11.3964333009544,-0.413645062763831,732.400493510568,750.655546655753
2.61,0.0699670915015873,-0.00257825323000713,15.8678251836944,0.120645078061303,0.0671169233107177,0.0199338879351914,15.3972253409446,3.83769241801892,-1.31892472640907,734.906084195568,750.655546655753
2.62,0.132124414916359,-0.0214469678637582,11.7093057936715,1.07778218034309,0.119000086477731,-0.061284687041966,8.7758349788664,-7.82650477682593,-2.20728988478678,736.996760336097,750.655546655753
2.63,0.06734209224976,0.00906018633613041,13.9873431604159,-0.483879248265639,-0.00496810185384017,-0.0677669707821624,1.32949264701528,-13.9324210787525,-3.08103662825354,738.917533597731,750.655546655753
2.64,0.0504647967971574,0.0231876610702793,14.0223346829075,-1.14977397559503,-0.0523598811842137,-0.0185150258996189,-9.26004130156785,-10.5924258433885,2.34139542104686,740.564324493322,750.655546655753
2.65,0.0337187976985178,-0.0259857868671588,14.1559581309786,1.26810264096277,-0.0356619778549463,-0.0232474035714162,-14.0119770283687,2.37986022079091,1.49189946652424,741.955655117694,750.655546655753
2.66,0.0433598218797973,0.0103575742356671,13.0928963234047,-0.499896349381403,-0.0180660641793652,0.040755009784837,-8.33916103809595,10.1060488657166,0.651736210354979,743.122478077232,750.655546655753
2.67,-0.0373982260591149,0.0033604202021363,16.6152566360567,-0.198351861963736,0.0149638494471873,0.0344383934878719,-7.78456020331426,-14.6801471036276,2.64207963417542,744.109244610503,750.655546655753
2.68,0.0293814796442413,0.00808690906550826,12.8398581699991,-0.380466412582419,-0.0304663050501044,0.000688259335389462,-12.3606487727298,-3.49586533407823,1.81679709216694,745.034709934186,750.655546655753
2.69,-0.00238201007937705,-0.0452136509435418,14.0580616480116,2.24118486730184,-0.0225162101464741,-0.0392806375241354,-10.5964183227569,9.5062045863667,0.997670566177208,745.776339740174,750.655546655753
2.7,-0.0525693605450301,0.0530808368629258,16.2075069786674,-2.6323929593934,0.061798618016344,-0.0419767045091907,-5.551692873392,15.452879388507,0.183893428192657,746.490093184026,750.655546655753
2.71,-0.0110716239235379,-0.00586670893528239,13.8658721369668,0.283811382510246,-0.0112375196521616,-0.00554231739463381,8.34675701926002,11.0758569095573,-0.625335144468403,747.053010435624,750.655546655753
2.72,-0.0464714091911496,0.00960442399189436,15.341349633289,-0.493557027337164,-0.0446687192412198,-0.0160169395883366,15.1210970530199,2.63686006894632,-1.43031011978563,747.644363363286,750.655546655753
2.73,0.00915212125617943,-0.0213718723107385,12.3361000293214,1.07296678941624,0.020339988967429,0.0112606881831968,9.08276790901461,-8.41629067794049,-2.23136697486563,748.07266788135,750.655546655753
2.74,-0.0678391954139329,-0.0518466814620468,15.9947983389652,2.55785473084544,0.043933134482265,0.073212802894029,-0.752697785977568,-16.1805327715516,-3.029502647866,748.438886497406,750.655546655753
2.75,-0.0370002011595223,0.0537728548267197,14.2671342189261,-2.67630665325477,-0.0183407609482236,0.0626430466205205,-6.9320652266467,-12.7538311035008,2.45830138154683,748.85606709,750.655546655753
2.76,-0.0285603084745885,0.00861894099987372,13.7116099482686,-0.462092598638869,0.0276209132154028,0.0112722010836458,-13.607032892314,-1.75226505148632,1.66517982555063,749.112081823017,750.655546655753
2.77,-0.0430400811568677,0.0513905872707845,14.2951091679278,-2.5493106851488,0.0659864502589563,0.0117995520359107,-12.6000534730383,7.21718667965321,0.874145175699161,749.375571008197,750.655546655753
2.78,-0.0480521403933837,0.0347128820379623,14.5050133515563,-1.75846514612552,0.0386353011873682,-0.0449589354625784,-2.9734468760176,14.3054613932745,0.0842931087930718,749.477250752201,750.655546655753
2.79,-0.0693151448802889,0.0113504596496548,15.4802435003991,-0.545445153758563,-0.0362391914449144,-0.060167626240801,9.60929268252396,12.1489482420907,-0.704422742898411,749.637748139447,750.655546655753
2.8,-0.0240308448757332,0.0282247607225347,13.1598753248372,-1.41993395398154,-0.0217337669278694,-0.0300293522809091,13.0072067637537,2.45175512722796,-1.49197310299314,749.771446121447,750.655546655753
2.81,-0.0367968524053347,0.0121310483411172,13.7128393695774,-0.637307435315988,-0.0358468305880189,0.0147029050730929,10.8342238274572,-8.43016716320023,-2.27848536240824,749.92810101952,750.655546655753
2.82,-0.00164806477804141,0.0376562521507851,11.9078647387224,-1.87731206269238,-0.0376708916787337,-0.00127018254012622,2.79294732313477,-11.7269343166334,-3.06414942344474,750.059735919996,750.655546655753
2.83,-0.0312380683228231,-0.0298958690181558,13.3221751547053,1.46110118884173,0.0430218208549695,0.00432467654455221,-9.76589093949764,-9.17837358656314,2.43442926652879,750.153697426073,750.655546655753
