t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0432362198697141,-0.0319532964684993,1.02827565751317,1.5947367934213,0.00154747023959147,0.0537400148835451,1.88939048821073,-0.17532783916029,-0.665237275560457,378.013533114213,371.464677324933
1.43,-0.0614970100175098,0.0273635168416468,6.25633249623264,-1.36168123716538,0.0389569816383956,0.0548907813449808,-4.68820950479447,-4.36079852025057,2.10572205407444,378.011687886384,371.464677324933
1.44,0.0266191758901141,0.0642138298632224,1.83684442922268,-3.21703799589771,0.0367545174631522,-0.0590008636955642,1.28645971915248,3.47395341293087,-1.40665073628266,377.988477377489,371.464677324933
1.45,0.0546441243646061,0.0285434983224093,0.450125148715573,-1.41989739973848,-0.0476150446879737,0.0391601729237523,-0.732211954054923,-1.29714568558408,1.36389509093018,377.874654500822,371.464677324933
1.46,0.0725124943660976,-1.13176191919445e-05,-0.413796100286599,0.00184814017893357,0.0607052597193804,-0.0396602245289207,-0.347393274397808,0.224830027215421,-2.1496610560226,377.755542409562,371.464677324933
1.47,-0.020581011019401,0.0417220265000427,4.26380608526786,-2.09678667879749,0.0459217188430129,0.00744991599645538,-4.18190856990865,2.25570330985137,0.619093893936215,377.617797027788,371.464677324933
1.48,-0.018934621270991,-0.0776723002920338,4.17510081597338,3.89168665069062,0.0707432761247013,0.0372410391701951,-2.76051782506932,-4.99562139760207,-2.89614109338133,377.664035142144,371.464677324933
1.49,0.0111046657348819,-0.0871377632965704,2.63639345141077,4.35402638231365,-0.0850123730787847,0.0221178619429211,4.65448029948,2.06007992812838,-0.127774610988717,377.66987268652,371.464677324933
1.5,0.0506270315617313,-0.0136556455674431,0.6153509438176,0.690449435303715,-0.0123327704467419,-0.0509654368540498,-0.901124835921616,-0.208209598370657,2.6407130333787,377.77934445064,371.464677324933
1.51,0.0263539906525244,0.0472579784932084,1.84208580169461,-2.37265140000074,0.0505484431375887,-0.0193055497446681,-0.111387462484597,3.00172410456584,-0.873532097340479,377.641698612726,371.464677324933
1.52,0.0442661020423978,-0.0393180720758954,0.898076747181971,1.97707058878046,-0.0294394865983897,-0.051368426203423,-1.48095986720608,1.58811455146491,1.89491490463505,377.703479576092,371.464677324933
1.53,0.0185542207204634,0.00553228022285798,2.17641441817175,-0.281888612155946,0.0182625765661422,-0.00642989332521866,2.18756561195458,0.175492457623872,-1.61954773276908,377.708019706595,371.464677324933
1.54,0.0196200543579208,0.0600481468607178,2.08281691994835,-2.99670617972236,0.00667204287417457,0.0628188691262369,-3.12678403972127,-1.88191280843552,1.14917851256635,377.735648749187,371.464677324933
1.55,-0.017712673522906,-0.0416599284078543,3.98989638535321,2.08287241744805,0.0173389755522831,0.0418168430787635,1.30682828507683,-4.30695141678469,-2.36587725722,377.584452758903,371.464677324933
1.56,0.0333433978723369,0.00851231011370326,1.46316468915266,-0.417171687677092,-0.00519606964761938,0.0340182666425246,-0.955830484217177,1.18375301901356,0.401525348474584,377.446321562744,371.464677324933
1.57,-0.0435470699758629,0.0133661135987197,5.35936368321218,-0.669099397184262,-0.0144911097464464,0.0431857387864678,0.807881651207453,-5.34020601942362,-3.11565245680629,377.346146887015,371.464677324933
1.58,0.0145245203456755,-0.0270689320591723,2.45798773072446,1.34748084190506,-0.0204570046477654,0.0229172366339691,2.10785044188277,1.84780270005965,-0.349580539002617,377.260286974588,371.464677324933
1.59,-0.0296949943478774,0.0392951558963147,4.73379651610967,-1.96401277020252,-0.00965355514110114,0.0482981452995233,-1.6758114429562,-4.84332856877454,2.41520435108313,377.092025998527,371.464677324933
1.6,-0.0344406042324833,0.00779460660130271,4.94349697370953,-0.398802885101936,-0.0272391013646967,-0.0224709249656394,4.23410006018769,2.58255740508502,-1.10359614714815,377.04568279868,371.464677324933
1.61,0.0111146622018629,-0.0043928255956844,2.69026213031364,0.226215258448234,-0.010679503518324,-0.00536477745835982,-2.69971908466117,-0.0141611041499378,1.65993103166448,376.994665798113,371.464677324933
1.62,0.0088668131528212,-0.0128772227622012,2.81430705106263,0.637501505715978,0.0121719868048117,0.00981254191215938,2.51548602120464,-1.41388204054477,-1.86009762222424,376.924871589762,371.464677324933
1.63,-0.045742286331554,0.0206789128918379,5.57351186712053,-1.02757314637933,0.0487117500783936,-0.012130111356711,-5.01037617487472,2.64878683369219,0.902164351760009,376.798122722329,371.464677324933
1.64,0.0593613216562343,-0.00324133617424348,0.30667012975267,0.157604161175559,0.0324325913528559,-0.0498236870083701,0.0164645148965168,-0.344404645513956,-2.6191011593127,376.821849156989,371.464677324933
1.65,-0.0280498298838652,-0.00627578709328368,4.59595528323773,0.322911270320028,-0.00219153689490476,-0.0286596515364768,-0.339012019708268,4.59479569779918,0.143792902742713,376.928536820619,371.464677324933
1.66,0.00297040615302582,-0.0818348631596573,3.06877398936525,4.09391423821916,0.0788932358705789,-0.0219459671680921,-4.69599795987889,-2.03103686537483,2.90656057585488,376.858950498338,371.464677324933
1.67,-0.0690501708991631,0.00991622848550857,6.63872759971289,-0.488555479785002,-0.0316861448068526,-0.0621469702870511,3.42630670269788,5.70717206496047,-0.614136893607722,376.816834218425,371.464677324933
1.68,-0.0127294777694217,0.0484702365816603,3.84261178347488,-2.42658769537636,-0.0157759646159301,0.0475659792183578,-1.89646942479624,-4.13006015484823,2.14786943828035,376.790876837433,371.464677324933
1.69,-0.0333550592324845,-0.0378516857990503,4.92464974703421,1.88840237673702,-0.0401215229414385,0.0305871458474341,5.19909782965736,-0.887479816718231,-1.37369931372794,376.592637689884,371.464677324933
1.7,0.0123598719053013,0.0769064224635893,2.6181187831932,-3.84678479726235,0.00191504403857387,0.0778697428786936,-3.2775421840423,-3.30303140632677,1.3868578523916,376.662000544586,371.464677324933
1.71,-0.0344085999546411,0.0449866461358154,4.95241270704179,-2.26071032457613,-0.0531339787727645,-0.0196094462227522,5.39368889390507,-0.738459821709469,-2.13509730969265,376.6011573321,371.464677324933
1.72,0.00152322779466486,-0.0124227026936851,3.13201717355374,0.627596190031158,-0.0109625863208784,-0.00603866428007224,-1.32502395052752,2.90649618676949,0.625497658837989,376.609527552827,371.464677324933
1.73,-0.0275782549657076,-0.0258052904431653,4.6273061706756,1.28399194200413,0.0183752472652204,0.0329973248878103,-0.127607954889945,-4.80044934502519,-2.89749710513263,376.476379636602,371.464677324933
1.74,0.0113310424977947,0.0355966717979063,2.62945481769243,-1.77411583468228,0.0368147930640098,0.00633928851124644,-1.39652044751874,2.84802567980318,-0.137654147715704,376.563361138899,371.464677324933
1.75,0.0558093856958411,0.00322453785919748,0.431177469600819,-0.166669194902466,-0.0304993636225062,-0.046849482331982,-0.0693166948123136,-0.457042477939521,2.62222304469398,376.499353430736,371.464677324933
1.76,-0.00644440637286152,-0.0392132929025858,3.49860089840456,1.9717819478617,-0.0294041158487036,0.0267322031437475,3.96668250843195,0.627345338334835,-0.900723566835439,376.571423608359,371.464677324933
1.77,-0.012282064319917,0.0135229352200428,3.84204391174098,-0.680583691397778,0.00793184151120218,0.0164561469112676,-3.4901366950848,-1.74454619611092,1.85900190553329,376.380420520653,371.464677324933
1.78,-0.103234251216436,0.0308765417626418,8.35133214196954,-1.53815264896495,-0.105678923387565,-0.0210389307495312,8.45891837528359,0.746566833780508,-1.66490575119365,376.40095874979,371.464677324933
1.79,-0.0344796400000527,0.00516570812491261,4.91850748206108,-0.259763119037697,0.0330035981033056,-0.0112379992525584,-4.48893511754179,2.02698155877232,1.09388924760026,376.398334992387,371.464677324933
1.8,-0.057906669442913,-0.027040891250509,6.14435449904331,1.35044981598921,-0.0172980907891977,0.0615237207964645,2.98631009517285,-5.53703521127397,-2.43062813034088,376.185132629553,371.464677324933
1.81,0.0202689639864941,-0.00179325625742217,2.24285705552002,0.0921298996508638,-0.00820057333076623,0.0186224935531551,-0.632226300046216,2.15387687564435,0.326563938661001,376.187015907506,371.464677324933
1.82,-0.100516188745805,-0.0291900805710226,8.29686851105848,1.45174277758881,0.0349572433743601,0.0986587864277219,-1.92938395487041,-8.19896711401892,3.08369831354586,376.079735245954,371.464677324933
1.83,0.0279139585846296,-0.0694323395769138,1.93418055075895,3.48097686533418,-0.0507389045688053,0.0550054763286889,3.97416647330791,0.253486059500974,-0.443468183596108,375.898508259158,371.464677324933
1.84,0.0544230037367621,0.00318728286758105,0.644246404750779,-0.167026074090615,-0.0423088915328893,-0.0343799331742777,-0.362646063076902,-0.558067175522134,2.31166741524076,375.82026594655,371.464677324933
1.85,-0.0155567504866439,0.00944607139971847,4.08184999002374,-0.466162689683796,-0.0113095220683479,-0.014259574368747,3.66609899729764,1.85432605987277,-1.21622775290192,375.919738646056,371.464677324933
1.86,0.029000498200102,0.0147132899391312,1.8345424810508,-0.743019216714008,-0.0285222389512178,0.0156202330935454,-1.85705469946008,-0.684814949018754,1.53926555970522,375.910473434833,371.464677324933
1.87,-0.0119876431410937,-0.00742252713590026,3.87693971694195,0.379719635592655,-0.0079481565971282,0.0116457848112059,3.38993915695786,-1.91915634657012,-1.98830952952365,375.859369599887,371.464677324933
1.88,0.0352178169319437,0.0630532578004704,1.56163749491101,-3.16076342531501,0.0209773496921149,0.0691083117186291,-3.35978332509761,-1.06817278785645,0.766715390650338,375.765493268541,371.464677324933
1.89,-0.0237673564260098,-0.00503938687748167,4.49472903128591,0.260567371736615,-0.00413024211911285,0.0239420916300024,1.42419824169118,-4.27108227364703,-2.76182891617027,375.752227577041,371.464677324933
1.9,-0.0291994281394335,0.0303245229871744,4.77242915639102,-1.52030433523349,0.0301056258592678,-0.0294250673693604,-1.4846230369936,4.78364920981135,-0.00746773541451988,375.699026987492,371.464677324933
1.91,0.0535737714991805,-0.0119551269713666,0.651718245410694,0.60195549455332,-0.00958174011883622,-0.0540487216300533,-0.806393855389567,-0.369886521536101,2.74658053006528,375.666470586117,371.464677324933
1.92,0.00867970709029463,0.0150542826640375,2.87434332037665,-0.752499529004445,0.0167927845852003,-0.00446890675413015,1.49446961195912,2.56800810814073,-0.783098919483726,375.636308265831,371.464677324933
1.93,-0.0360831198073231,-0.0263955500307757,5.0699239948733,1.31265278839649,0.0435175691944328,-0.0102439136986099,-5.18058853795329,-0.767260749096519,1.97117709007256,375.740297876112,371.464677324933
1.94,0.0390063159316411,0.0365481674507795,1.28918509595232,-1.82543898404701,0.0394806686308085,-0.0360352331896647,1.26521649546797,1.84213270849304,-1.55772595693137,375.774254168891,371.464677324933
1.95,0.006168586783539,-0.0267591003429509,2.9241696219299,1.33118150993145,-0.0155148317913591,-0.0226581311796891,-2.23605810893329,2.30713162252931,1.19695348219842,375.780731971294,371.464677324933
1.96,-0.0169067801734979,-0.0401405630983678,4.08340783617704,2.01547323539831,0.0154487173314532,0.0407239629027172,1.56608586842648,-4.27594749405016,-2.33201561428219,375.737830702053,371.464677324933
1.97,-0.0121878794924893,0.0702687724948021,3.85693134190615,-3.52524649762704,0.069098499695809,0.0176533887465828,-4.79545491159835,2.0753058656586,0.421869062993308,375.667386620224,371.464677324933
1.98,0.0203218722016708,0.0475615984119469,2.20962802379469,-2.37289880589817,-0.0468404550879974,-0.0219329865825348,2.44691627194905,-2.12737056119585,-3.10746293018877,375.700377067268,371.464677324933
1.99,-0.0175365566252989,-0.0142029052166357,4.11831860262641,0.705287559135277,-0.0193999382150084,-0.0115280411223638,2.08874508354793,3.61871836839565,-0.353879575966969,375.597166920312,371.464677324933
2,-0.035368648403195,-0.053415646280417,5.01341808129551,2.68215513831633,0.0632718459607945,-0.0100422142048928,-5.36544958306679,-1.88155994202308,2.39932784209358,375.573099044983,371.464677324933
2.01,-0.0727965113545093,-0.04532134157157,6.92521844000218,2.26503774877254,-0.0851601038766995,0.0100554848189374,7.23098166287383,0.89551696594378,-1.13147540585877,375.418430465812,371.464677324933
2.02,0.014277677839303,-0.024447910525428,2.5503534696921,1.23225878223289,-0.0130415700863264,-0.0251290641136055,-2.60859442758994,1.1036302094032,1.62065220087376,375.452890617473,371.464677324933
2.03,-0.00726307747545276,-0.0714862782859968,3.61777862466399,3.57846704533061,0.0169779437890897,0.0698196942294358,2.21825673530887,-4.57963815468533,-1.91058854194033,375.421835526432,371.464677324933
2.04,-0.0379243186680204,-0.0130722560417209,5.17545280318962,0.646942026831041,0.0195641876613172,-0.0350197142422184,-3.42759681819371,3.93133892662943,0.841408642256555,375.36547259538,371.464677324933
2.05,0.0484262094638437,-0.0202798221784367,0.842726025078188,1.01844966086276,0.0393694835084707,-0.0347334524471917,-0.548952276404413,-1.20252994278145,-2.69030249752352,375.398637301171,371.464677324933
2.06,-0.0542594600456668,0.0163090801848028,5.99927502197104,-0.825603858147884,0.01959761676309,-0.053160215557583,-1.19103640375644,5.93753777291237,0.0612087084706478,375.285488784166,371.464677324933
2.07,-0.00410533271136729,0.0739460905747351,3.47317004927483,-3.696586082072,-0.0686480358274874,0.0277907402741625,2.37524897312746,-4.48172412906072,2.81239096185144,375.347136580618,371.464677324933
2.08,-0.0499735597708243,-0.00968626614362202,5.75695210235931,0.476356470718428,-0.0402115165131557,-0.0312124072715552,4.15128096026937,4.01699880320615,-0.719279657643116,375.314946968263,371.464677324933
2.09,0.0398365378545568,-0.000563216569355512,1.26506866185787,0.0358745860108455,-0.0354261877468558,-0.0182277860110892,-1.14892954768878,-0.530703871838114,2.03186188000504,375.262643900951,371.464677324933
2.1,0.00987717242379203,-0.0827414374293617,2.77721822335584,4.13584943938816,0.00406225845090145,0.0832298147255199,3.05985773331229,-3.93134357406168,-1.50075363707811,375.194073465086,371.464677324933
2.11,-0.0354566285103722,0.0473346471520524,5.02706214540582,-2.3616162955691,0.0302518410762014,0.0508189673038728,-4.7491142758271,-2.88001717640797,1.67675100410966,375.237994995049,371.464677324933
2.12,-0.051156101269224,-0.0145307939540599,5.85187990290713,0.722716987294679,-0.0449910195333252,0.0283531097298761,5.41129888137035,-2.34193566484066,-1.85636400389087,375.109344799267,371.464677324933
2.13,-0.0286030971576006,-0.0815054496837682,4.74956789175895,4.0885198766251,-0.0288445585986282,-0.0814203103310882,-1.1347615773938,6.16333563117058,0.892817574235779,375.011137366906,371.464677324933
2.14,0.0231164941076756,0.0647093398660535,2.18656421740961,-3.24057051137255,-0.0457145621134114,-0.0513015572522869,3.89209582706759,-0.365992334559786,-2.64177609294618,374.951550577901,371.464677324933
2.15,0.00753095076078191,-0.0382278868518177,2.91063015880399,1.91467539833,-0.0388137272018115,0.00340310640739505,1.59270686607005,3.09855363695431,0.10705645737439,375.050053139563,371.464677324933
2.16,0.00117085008797972,0.0533630284403673,3.25395712758447,-2.66987076686191,-0.0515303125604328,0.0139144019519373,1.64469674183568,-3.87445732036071,2.8559210939596,374.97489103195,371.464677324933
2.17,0.00632852304447554,0.00371803074788103,3.0030200435754,-0.194223964718638,0.00686740494735669,0.00259088900875117,1.73443693032926,2.45918296702312,-0.678853681085684,374.878330696676,371.464677324933
2.18,-0.0239322377719772,-0.00655753108837175,4.51742198073285,0.332288342250329,0.0241571353112316,0.00567327350867736,-4.12725543616006,-1.86635459093148,2.06890505467228,374.89154317174,371.464677324933
2.19,-0.00871548284157908,-0.0286549635035652,3.79034770938264,1.42629912863693,-0.0116528694287151,0.0275912523932827,3.91829708302601,-1.02372502730105,-1.46644368699473,374.752858886615,371.464677324933
2.2,-0.0161005128694746,-0.0160613888264857,4.17654140085172,0.810376075072717,0.0108286975183669,-0.0199983508257904,-3.76975281845692,1.97209815775353,1.28045974545506,374.729248839849,371.464677324933
2.21,-0.0449442241334568,-0.0165665879760178,5.622705310045,0.821701773787263,-0.0243167325996824,0.0412690154450173,3.83367923602873,-4.1943905783672,-2.25598285762666,374.661013446155,371.464677324933
2.22,0.0460562760340516,-0.00559473209292605,1.03664805613423,0.288646150764523,-0.0266440622495809,0.0379812524300718,-0.234086402712852,1.05031392864372,0.490852020545755,374.729566955568,371.464677324933
2.23,0.0278481730444493,-0.0305775338749233,1.92951430936916,1.52576299192174,0.033112658366905,-0.0247801972482527,-1.33323845379341,-2.06723327249367,-3.04532646151203,374.734392851163,371.464677324933
2.24,-0.00322594043911184,-0.0295758115482512,3.44383769689022,1.48927544356785,-0.0292194422641761,0.00559995662705055,2.43477740912419,2.85478867823082,-0.297999758458908,374.846696545463,371.464677324933
2.25,0.078968722053397,0.0108448570285212,-0.643401339916123,-0.544901690062434,-0.0587538531686572,-0.0538670096121142,0.830141368692085,0.147473536693166,2.44930703898559,374.724232328012,371.464677324933
2.26,-0.0342630751046967,-0.0299638023502847,5.03107893192203,1.50786901954942,-0.044267500916491,0.0105913233132353,5.1551448183408,1.0049408446673,-1.08707991672895,374.632349117004,371.464677324933
2.27,-0.0311537858690617,0.0211644285665846,4.90675701189216,-1.06005123908032,0.029172449292066,0.0238214108068193,-4.79456118881532,-1.48733184257395,1.65882655755675,374.590280102114,371.464677324933
2.28,-0.0181434083797283,-0.0816621033655604,4.2346058645053,4.08177920953448,0.0074325864743998,0.0833225002746655,2.80003505646072,-5.17229272428404,-1.87838895440593,374.608079338277,371.464677324933
2.29,-0.00517293003481064,-0.0307274551366179,3.56499499945801,1.5408306359034,-0.0159229034547285,-0.0267842649682478,-1.72310422842537,3.48055458406871,0.86765530034316,374.644822609965,371.464677324933
2.3,-0.00588072990147975,0.0438981051938688,3.60365084492981,-2.20607516083952,-0.0417681902799231,-0.0147324439427498,3.60391697462248,-2.20564037582386,-2.66932708477068,374.57864499085,371.464677324933
2.31,-0.0335980901566374,-0.00876604307011252,5.02112848788638,0.443648863749149,-0.00618544602236757,-0.0341674615794762,0.0604960441787419,5.04032695713371,0.0761257193674557,374.507055853307,371.464677324933
2.32,-0.0129068820653092,0.0802976151579869,4.05129193086756,-4.02787314757153,-0.0721349188959475,0.037561257707684,2.54540948178499,-5.11445197182254,2.82089071561364,374.32700330266,371.464677324933
2.33,-0.0774665041865365,0.0388533497882525,7.23191870982714,-1.93878220442598,-0.0217185156642193,-0.0838984394252601,3.29889106240821,6.72137206380587,-0.71819335916086,374.41988211604,371.464677324933
2.34,0.0638947069913197,-0.0315721271425853,0.153081831353274,1.57472500777228,-0.0434862895954152,-0.0564648156911705,-0.830328951309819,1.34675414601575,2.02638223186693,374.476337422924,371.464677324933
2.35,0.048425996526433,0.00536990594858753,0.889512773574745,-0.259911793092652,0.0486592232847108,-0.00248857766674749,0.872533254724256,0.312206396381577,-1.51145706233276,374.487006103344,371.464677324933
2.36,0.0369681542435396,-0.0694872455573163,1.45911013828583,3.47470483394166,-0.0578858140649283,-0.0533324877851901,-0.22664583674011,3.76180910511876,1.23340980195104,374.477390209717,371.464677324933
2.37,0.0173854944302871,0.00698425378761116,2.40015497531839,-0.340639404184037,0.00823416460481477,-0.0168295499291015,2.01059766911178,-1.35435450388395,-2.30457140498503,374.509081445931,371.464677324933
2.38,0.00966798759364861,0.0340233876287395,2.74716665306635,-1.70491426719233,0.0266469043830373,0.023259479285824,-2.71399949920107,1.75723191313272,0.440767108339958,374.569064119535,371.464677324933
2.39,-0.0161698608403888,-0.016474928871817,4.00951131971832,0.828429597206566,0.0157268021588824,0.0168983837920773,-0.64625468135305,-4.04287416416916,-3.09635293059535,374.601032321184,371.464677324933
2.4,-0.0440233684965049,0.0281790297386634,5.37740168568984,-1.41025121351321,0.0113637715793492,-0.0510194020572949,0.520376212675945,5.53484109724538,-0.350221950413929,374.713749787143,371.464677324933
2.41,0.0121371274082596,0.0573018235629792,2.51737564492212,-2.87655046054871,-0.0503573320456448,0.0299156807479255,0.408674581424096,-3.80061939376043,2.3968207348992,374.789253937554,371.464677324933
2.42,-0.0596225790328489,0.0162642800189296,6.05606342749066,-0.811127171662188,-0.0473342266978812,-0.039734741951799,5.15998771389155,3.27236280367671,-1.13876662582557,374.878780977319,371.464677324933
2.43,0.0612740981986353,-0.0102790979935759,0.0974009453722434,0.507076745411445,-0.0608444680062729,-0.0125748033245522,-0.116390449312173,0.503057683775311,1.60838987254459,374.668148201137,371.464677324933
2.44,-0.0486172798133392,-0.0189877100988868,5.65087855638107,0.956288041619772,-0.0388769850196415,0.0348246043341551,4.95714442087367,-2.876392613694,-1.92892866690783,374.495881441147,371.464677324933
2.45,0.00503761059359432,-0.00197192879667099,2.97981030091939,0.0916261216955519,-0.00501980512881751,0.00201682427110829,-2.10702392313987,2.109055467018,0.815655599810316,374.427051102702,371.464677324933
2.46,-0.0205414502531713,0.0203016084549277,4.26501335850991,-1.00853530543781,-0.0268981930018258,0.0105163538166626,2.65501553595277,-3.48688613442308,-2.72301896315355,374.431011769776,371.464677324933
2.47,-0.0652342677448578,0.0627091729794174,6.51995470741366,-3.14547897441433,0.064083787526033,-0.0638844131247094,-3.28357490417178,6.451510149872,0.0212914600411377,374.306383074036,371.464677324933
2.48,-0.01149386439687,0.0408314673102102,3.81311789696843,-2.03528575285608,-0.0337539330512522,0.0256902636235984,0.492161742404367,-4.29418595443576,2.76541730423723,374.379024190962,371.464677324933
2.49,0.0363570187430687,0.0638880763526489,1.35990445546253,-3.20102716583668,0.0711184396706654,-0.0185926504494562,-1.34150340663453,3.20878226970906,-0.773078148329528,374.448161435509,371.464677324933
2.5,-0.00969479192069348,0.0295272887924903,3.67405611074341,-1.46949479618247,-0.00260307944258489,0.0309689158873258,-2.80871368175413,-2.78733397977808,1.97189758264209,374.436565410645,371.464677324933
2.51,1.26039834843098,-0.0513133974649185,6.61001864304452,2.58381932035133,1.25196777615744,0.154317040375781,6.7993452327652,-2.03405337867275,-1.48884490463669,397.015694070126,546.438862526242
2.52,1.09079020275629,0.01864697892255,6.18631788540673,-0.928919131246614,-1.08688410730812,0.0940952365057564,-6.23577400343536,-0.498540178700723,1.50153152394733,418.989549377946,546.438862526242
2.53,0.908839952839281,-0.0177269450711001,7.58455892254409,0.906661697043194,0.907896790385426,-0.0450302394652897,7.50391485196437,-1.42787652718889,-1.63985667942826,437.486865243695,546.438862526242
2.54,0.8440104259838,0.0629858728395811,3.98226390547591,-3.14758699821158,-0.846257374535613,0.0130105876427658,-3.7893439463487,-3.37736616025525,1.62991208394863,454.12279097971,546.438862526242
2.55,0.661800253012067,-0.059867270997391,7.51434766553072,3.00544000683114,0.615372157364034,0.250760389544772,8.06473113370678,-0.676906355523977,-1.27406213476474,467.812237227416,546.438862526242
2.56,0.59784594999872,-0.013422169581633,5.77528715659096,0.688197745385588,-0.47515100075098,-0.363086024313099,-5.07190279002741,-2.84664011886829,2.2008441729649,479.676647789718,546.438862526242
2.57,0.522523689411242,0.0435552650621348,5.20942572934578,-2.17737815119891,0.300213697266823,0.429883476169942,0.735077149489769,5.5981026810149,-0.526461546801052,490.196235226867,546.438862526242
2.58,0.39330212887958,0.0798932822604125,8.00602324706175,-4.00505316389559,-0.0962676061265831,-0.389617824466757,3.66681457519333,-8.16647598106264,3.09976989259534,499.141079967098,546.438862526242
2.59,0.375247668151904,0.0172369150597232,5.76876934175351,-0.845949592643717,-0.166125823230452,0.336912651217229,-3.52669063596811,4.64292834209447,0.504001030522029,506.638226904916,546.438862526242
2.6,0.281036570255483,-0.0543986122645368,7.66102094190786,2.73053649844351,0.275315846389635,-0.0783705784336907,5.60242343748412,-5.8957546649103,-2.03931788626061,513.479232960748,546.438862526242
2.61,0.345862168333119,0.00805399926090386,2.02633476904503,-0.406115497346359,-0.341970382573882,-0.0523618547270248,-1.92451155142988,-0.753138554210718,1.7460168788717,519.274168720997,546.438862526242
2.62,0.286970188136081,-0.0434880800077902,2.97772276306093,2.16951199642989,0.154753011216143,0.24554960293423,3.58856299055002,0.834164743416516,-0.712750030629878,524.122680947859,546.438862526242
2.63,0.157962908967764,0.0377872627976797,7.69784501551991,-1.87783723928321,-0.0372712217411936,-0.158085463813779,1.90296510949716,-7.69167175406231,-3.13832707374608,528.197153339238,546.438862526242
2.64,0.174493169899199,0.0160416042640955,5.39874240643273,-0.796321115235503,-0.106784237608431,0.13893281112546,-4.25232884412532,3.42026991493432,0.746976265908053,531.747260804476,546.438862526242
2.65,0.181194357776445,-0.0208172339124971,3.81104857346324,1.03824254547457,0.182080432433756,0.0105578711169564,3.74637827827887,-1.25167432208621,-1.62726397523832,534.728530189035,546.438862526242
2.66,0.0981243323878855,-0.0171135847999286,6.83477345469824,0.845599881864463,-0.0615484148720601,-0.0783138047729093,-5.64902079234834,-3.93925518656421,2.30282563263245,537.442008509522,546.438862526242
2.67,0.136507384637498,0.0487552970938464,3.98941636347117,-2.42670801195261,0.0531499570467928,0.134857061814364,-2.29625470139313,4.06590322594334,-0.0323865257849859,539.620457866628,546.438862526242
2.68,0.058103473454908,0.0133255756700372,7.11979664335218,-0.657893711700549,0.0318325942863803,-0.0504010965700331,5.51500733333882,-4.55071670089484,-2.35282831172655,541.497747995894,546.438862526242
2.69,0.118810090589403,-0.0269107774151059,3.40944460038969,1.34765800960612,-0.117259640783326,-0.0330182405696125,-3.47456861350901,1.16955869626112,1.62252766081498,543.143814906393,546.438862526242
2.7,0.0529709451440221,-0.00776059159180484,6.08422928046167,0.378809342107377,0.0269901004249111,0.046235076406977,4.09262324738124,4.51793950932166,-0.67386296894386,544.593083611975,546.438862526242
2.71,0.0384183650168657,-0.0332102631850101,6.28386541344829,1.65082326943443,0.0395882111024006,-0.0318066957274492,-0.491729687070225,-6.47845536498413,-2.96044655406495,545.778137059992,546.438862526242
2.72,0.0199301408750074,0.0150334474272987,6.80260368054159,-0.740408242473974,-0.00966069480975831,0.0230192535204707,-6.25148108722791,2.78255375798441,1.04360698182586,546.746221356664,546.438862526242
2.73,-0.0137008505890111,0.0099904778376277,8.10113774051587,-0.494700198091459,-0.00955663587723622,-0.014006914899308,7.4660094307224,3.1830589308347,-1.22878096785559,547.614074602242,546.438862526242
2.74,0.0712601296948844,-0.0454398604588883,3.50230832536065,2.27149339778393,0.0179760510420672,-0.0825811636608978,-3.34302818813134,-2.50000167908459,2.78827384326128,548.410021613169,546.438862526242
2.75,0.0400522469506735,-0.0847222092703858,4.79065594119952,4.2298880344476,-0.0933661012418808,-0.00805024026620619,1.24267175997419,6.26881998687759,0.527618809918261,548.994275626972,546.438862526242
2.76,0.00112618393639588,0.0412587999063619,6.44542727686957,-2.06760926359768,-0.00538178288907586,-0.0409217945953822,6.69052110172868,1.02735983747297,-1.72884856593141,549.664458474577,546.438862526242
2.77,-0.0317862943515104,-0.0296541702678748,7.88142476502334,1.4953149110751,0.0434626397132807,-0.000858645462648234,-6.86625178823498,-4.14818145583901,2.30175275812939,550.12793797992,546.438862526242
2.78,0.0668403130534002,0.0302671461146917,2.76900631412568,-1.51000634709536,-0.00397133581947564,0.0732663365729008,-2.61690080954735,1.76049575089705,0.479354072573065,550.544310827014,546.438862526242
2.79,0.0775657805783393,0.00155812454367268,2.08974101973723,-0.082554180252113,0.0757720161232694,-0.0166577201752122,2.06570481930366,-0.32664402911294,-1.7671089336385,550.816972543146,546.438862526242
2.8,-0.0654935680837442,-0.0502342852637221,9.13243182334618,2.50114731879043,0.0824509036820925,0.00383918719305921,-8.59285719513051,-3.97741802460496,2.27162556620624,550.990330967045,546.438862526242
2.81,0.0480240588406202,-0.00887606677303398,3.31140601268044,0.449963962733562,-0.0102552952629312,0.0477485466580587,0.35442152671327,3.32299002857025,0.0288001594624967,551.271332706015,546.438862526242
2.82,0.0281987473148448,0.00748641645169673,4.2104297322327,-0.363475759485908,0.0181081782661501,-0.0228759625217395,3.59043018653222,-2.22904558801322,-2.21250510787704,551.530557803357,546.438862526242
2.83,-0.0492698562498035,-0.00568456878489727,8.02235528876625,0.286886336858876,0.0490767768986196,0.0071626130978606,-7.82684745038455,-1.78352099451645,1.83058851792643,551.627462822244,546.438862526242
2.84,-0.0678917703534516,-0.0416051597115287,8.85262915694759,2.07493297850069,-0.0651482906609782,-0.0457818962069104,5.42038362516752,7.30026240704567,-0.408448315441311,551.758736470075,546.438862526242
