t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.112265005131886,-0.0134894113474672,14.7693271679282,0.692786372227852,-0.108620942540155,-0.0314147487249513,-14.6877750725897,-1.69771651575265,1.73274544432951,552.294128556374,504.894703852939
1.45,0.0844101962628004,-0.0338593438011623,15.5944004816078,1.66589158245775,0.0107313886364439,0.0903126441518761,8.93507964031698,12.8889438266472,-0.499749250712302,552.88018527445,504.894703852939
1.46,0.0959881969748094,-0.0284726218537876,14.4718934986936,1.38694603935397,0.0646410085443044,-0.0764589050933817,4.54470425515865,-13.8095975316717,-2.72811375415543,553.411573835083,504.894703852939
1.47,0.107824812935813,-0.0148121328185052,13.3471252058962,0.720619495635561,-0.108252332744958,0.0112704045424737,-12.7922832724382,3.87589117456315,1.33053998092155,553.937708450176,504.894703852939
1.48,0.114506297236045,0.0409728248275178,12.4948868959408,-2.04812664991884,0.114779455168523,0.0402012580931621,8.42290771948043,9.45365785638437,-0.890274957184502,554.419821073311,504.894703852939
1.49,0.0413172402369572,0.0195682581086859,15.6548577602181,-0.965331478852784,-0.018157811973511,-0.0419562263620217,1.49493465999135,-15.6131869494694,-3.107720849283,554.863398526098,504.894703852939
1.5,0.00521335454536413,-0.00124126274942462,16.9737077509851,0.0373557637229733,-0.00498493604188741,0.00196728530901592,-13.8947387488378,9.74907100038155,0.961172952563841,555.273918039829,504.894703852939
1.51,0.0268732127915796,-0.0171625994168754,15.4311405881867,0.817431449615985,0.0200981183892331,0.0247545959712135,14.9029250251488,4.08547668234647,-1.25030714387154,555.632254709872,504.894703852939
1.52,0.0171564908038264,-0.0672076925762765,15.4577173908913,3.338648735309,0.0584917235627965,-0.0372818641269782,-7.99782783027137,-13.6426666129383,2.82407321212731,555.998391593957,504.894703852939
1.53,0.0259148247596994,0.0262906121719011,14.5812391318922,-1.31614807140417,0.00642143054839828,0.0363529869530874,-9.51848950958674,11.123989294456,0.617758753797197,556.311434935485,504.894703852939
1.54,-0.0202177915530574,0.0310447695269529,16.4628376016796,-1.54169931542938,-0.0115316395471162,0.0352073586004387,-9.11189238948188,-13.7976547195882,2.46457012863226,556.60238431743,504.894703852939
1.55,-0.0302218930234352,-0.0474595017794771,16.5380930241733,2.33000258375554,-0.0379912724021069,-0.0415021728147463,-2.04138454104658,16.5761932322259,0.262500409250348,556.874929714929,504.894703852939
1.56,-0.0267652753350671,-0.0344146709950362,15.9646670030344,1.68009415806067,-0.0126386070338016,0.0417254737025678,14.2994445467281,-7.29514869983968,-1.9376945177382,557.107934061207,504.894703852939
1.57,0.0285138764800697,0.0172900490565485,12.8271397936763,-0.884392255114126,-0.0333304846802748,-0.00103234649052205,-10.2753207624533,-7.72887108031416,2.14685193555157,557.297278586356,504.894703852939
1.58,0.0923557277412321,0.0268409359272072,9.2746920676635,-1.33638368283012,0.0314757751134871,0.0908806462843779,-0.865780704091669,9.330394314826,-0.0505778520183767,557.457349091803,504.894703852939
1.59,-0.0605220411448073,0.0616739774431077,16.558048379014,-3.07549047187058,-0.0858003589176976,-0.0102418439541408,14.8407470480905,-7.96114532080203,-2.24681500731857,557.610461554104,504.894703852939
1.6,-0.0441431764660355,-0.054134948319283,15.3943536305493,2.6614278718026,0.0569967224009649,-0.0403805187384999,-15.5460073404818,-1.54627869056683,1.84112613954335,557.725180119535,504.894703852939
1.61,0.00125180906140822,-0.0237906783264078,12.7903281582748,1.15385058576983,-0.0218882657832931,0.00940570157706243,5.50784327599381,11.6011864918089,-0.353287796371211,557.83471327598,504.894703852939
1.62,0.000668513558436506,-0.0309907476733801,12.4989815040004,1.5366744816387,0.0260471929683901,0.0168052697151928,5.72816170185509,-11.2149039504253,-2.54704141046265,557.911136742757,504.894703852939
1.63,-0.00575122168451756,-0.028646599108046,12.4939090466761,1.44040523287225,0.00495345502502781,-0.0287952682681824,-12.4490885604358,1.78681966519485,1.54302162482567,557.996227679531,504.894703852939
1.64,-0.0681750022945482,0.00633577562911309,15.3048207687256,-0.308238585954789,-0.0361924539467223,-0.0581212462701765,9.01213343507161,12.3739242254489,-0.649615889278008,558.057533068765,504.894703852939
1.65,0.0129860741470868,-0.0173363797351579,10.9527813781133,0.823108864825994,0.0203972444897151,-0.00728976003048217,2.44677941048722,-10.7076700844076,-2.84193287834931,558.075498539483,504.894703852939
1.66,0.00038917932187277,-0.0181146642619845,11.3044113694322,0.876017109051837,-0.00609835401365249,-0.0170617291091249,-10.4470822776154,4.40631300175481,1.24899968839045,558.078893986679,504.894703852939
1.67,-0.041291308656112,0.0220897029796353,13.116649075131,-1.11359603596175,-0.0204562002735,-0.0421244705442487,9.96415178060899,8.60245653196988,-0.943304500908838,558.0542127888,504.894703852939
1.68,-0.0699477178857561,-0.0296631602700865,14.2874997962233,1.49236205401628,0.0292615747669043,0.0701166639023494,-1.4104093997398,-14.2958224755512,-3.13585837057446,558.027248031741,504.894703852939
1.69,-0.159703080595188,-0.032766187126616,18.5132867259096,1.60939329017411,0.111391068937279,-0.119040861603988,-14.1779330875391,12.0132487497539,0.954573897474376,557.978979021299,504.894703852939
1.7,-0.120311585055466,-0.061741504673984,16.312371512917,3.04135524275308,-0.133867028888637,0.0191444371684032,16.4126583818655,2.44293899396329,-1.23870804424176,557.894720717257,504.894703852939
1.71,-0.0272282428493468,-0.0290168379102437,11.4120303189026,1.42722189032082,0.0356072542506643,0.0177616872988156,-4.64043654920121,-10.5232004141611,2.85068869318636,557.83444838238,504.894703852939
1.72,-0.0630975131717374,-0.0129897201234734,12.9809142462417,0.6473483550669,0.0282096408621827,-0.0579158454981917,-7.40783759386163,10.6792854041859,0.656289020248325,557.733757628911,504.894703852939
1.73,-0.0627354915558716,0.0145695554794651,12.7358739414786,-0.718671313187264,0.0251570310729433,0.0592885961650384,-6.91702613550987,-10.7179159798118,2.51210972886681,557.639584085431,504.894703852939
1.74,-0.113911430374966,-0.0163210127416342,15.0751851181224,0.76682325773926,0.0199081995171042,-0.113339547462351,-3.95873752985073,14.5663180462332,0.316186769806372,557.523187996516,504.894703852939
1.75,-0.10213786262537,0.0554339066493208,14.2883003953577,-2.81679683362311,-0.114176344684857,-0.0216523278769144,14.4667920526708,-1.6738579075506,-1.88063171762487,557.377607733139,504.894703852939
1.76,-0.0724775750784744,-0.0188205880873396,12.6031046772376,0.921629390296615,0.0695443142582357,0.0277633171570142,-10.7005269691496,-6.72208084010957,2.20469134991695,557.235489260972,504.894703852939
1.77,-0.122552876377149,0.0167923182378889,14.9297452880231,-0.840651602272787,0.0174824075785477,-0.122456338690052,-0.924739397811068,14.9247729137762,0.00563315559879561,557.056749103379,504.894703852939
1.78,-0.14522176283928,0.0227605651997673,15.8828615513051,-1.13243291806439,-0.131152912387487,0.0663800971876434,13.5513446607058,-8.36114545134828,-2.19479890856515,556.875840914261,504.894703852939
1.79,-0.14098282633597,-0.0384136045244648,15.4890101451389,1.87040433936842,0.145940763748829,0.00728394197182031,-15.303708283248,-3.03386889139782,1.88667787269552,556.696088890535,504.894703852939
1.8,-0.0679405067780715,-0.0271815804842267,11.6775373002851,1.32238089843728,-0.0469738840180563,-0.0561088673842189,4.89056398588483,10.6862506306032,-0.316436479186314,556.490395124902,504.894703852939
1.81,-0.0738117491689535,-0.00868254782347595,11.8057805073448,0.418947178791566,-0.0358572436119021,0.0650985332603136,6.52413263650179,-9.84823148933615,-2.52103111935432,556.297816309502,504.894703852939
1.82,-0.0704839075000854,-0.0436539216703694,11.4796930841077,2.18899062512077,0.0698330598720755,-0.0446876922942599,-11.4461943805808,2.35789471014674,1.55606180195427,556.091547485653,504.894703852939
1.83,-0.125504357886116,-0.0436763423189101,14.0649009112107,2.19169066141588,-0.110833653921731,-0.0733134904715558,10.2714503039687,9.85506236665271,-0.651499990285068,555.889886725991,504.894703852939
1.84,-0.1405754257685,0.0120258986245255,14.672902509423,-0.653093179958336,-0.0505250501798013,0.13173189390596,4.69513608752065,-13.9167631248218,-2.86069187352739,555.656528498954,504.894703852939
1.85,-0.145441465047379,0.00638017807586,14.7855156888649,-0.358235497357275,0.138402337773935,-0.0451521796386104,-13.9678508112987,4.86199039185998,1.21160503660925,555.406599398944,504.894703852939
1.86,-0.119041523987208,-0.0353674701654507,13.3304792463537,1.75428370153668,-0.11931706923283,-0.0344264341573308,12.1713489011694,5.71291993370701,-1.00110040136976,555.157914936504,504.894703852939
1.87,-0.15805983067577,-0.00734740543468317,15.1601346828405,0.369274082249746,0.0190416751535462,0.157080581381728,-1.49183964214646,-15.0910722426143,3.06741044158547,554.894471866016,504.894703852939
1.88,-0.163381606820766,0.0412581308836343,15.3034731995084,-2.06030392178085,0.150039103815865,-0.0767075624529839,-12.8640941966171,8.54144160658726,0.85083408794705,554.619217031291,504.894703852939
1.89,-0.1612646700253,-0.0201271231957275,15.0835059490086,0.9549784369026,-0.162010502827196,-0.0128059306645051,14.9662191398022,2.10628112751974,-1.36775054459356,554.336661925478,504.894703852939
1.9,-0.105952219853527,-0.0812233360600277,12.2211572378046,4.02712936767687,0.11903480848551,0.0604468161397136,-8.9130777535713,-9.28070579934208,2.69471362932537,554.044040715286,504.894703852939
1.91,-0.106943914443335,0.0151944050909827,12.1771050926329,-0.775589185625756,0.0621354190979007,-0.0883575716962643,-6.22475906440134,10.4945605726033,0.471754706743432,553.745418410347,504.894703852939
1.92,-0.144129456583996,0.0584840796143546,13.9317385716038,-2.92474281967358,0.0688420571066563,0.139479242171945,-8.46740814455654,-11.4433587509194,2.29763178210377,553.455031573036,504.894703852939
1.93,-0.160662565914954,0.0232328439274399,14.6693864394371,-1.15766484063074,0.0344570041810061,-0.15863461156445,-2.18487172377305,14.5518872296149,0.0702764771508585,553.141575637459,504.894703852939
1.94,-0.153982272884544,-0.027970523333467,14.2511711264229,1.34757188698488,-0.112543856799493,0.108750957857545,11.1050530379339,-9.03269757546755,-2.15936814032436,552.817770728471,504.894703852939
1.95,-0.147818142152019,0.00896354397933981,13.8682933669872,-0.489949648647898,0.137437698905293,0.0551491358913444,-13.0051605144147,-4.84101348534996,1.89182914758025,552.4858403081,504.894703852939
1.96,-0.120335494179621,0.0320301608884836,12.4164852960224,-1.6225060551318,-0.0102477433950241,-0.124102965803826,2.64208642579373,12.2401393915231,-0.342529838949782,552.174605507102,504.894703852939
1.97,-0.180858309493329,0.0594292157744005,15.3672773619503,-2.97677635039698,-0.146702567011669,0.121325663536334,10.7114418079434,-11.414001285896,-2.57927633311972,551.848093554356,504.894703852939
1.98,-0.16438704634973,0.0390231544660163,14.4781224919703,-1.94704119234222,0.167595936660417,0.0213894742100961,-14.6029141431131,-0.402366531960337,1.46466362914691,551.507118424918,504.894703852939
1.99,-0.140770416864907,-0.0563893306487091,13.2283584898778,2.7707341529294,-0.138909836176157,-0.0608286469423929,11.2509168624455,7.48887881042754,-0.777046696739907,551.172799761386,504.894703852939
2,-0.15794546842408,0.0217154035998351,14.0284964453317,-1.13327321467724,-0.0405357258649461,0.154192038308752,2.81063082002036,-13.7906988615277,-3.02114852567746,550.82602362027,504.894703852939
2.01,-0.149419433712051,-0.00133090516094312,13.5492914828702,0.037728352140684,0.12625498117855,-0.0799225763284788,-11.4924937841085,7.17685932275124,1.01535387209147,550.480500923539,504.894703852939
2.02,-0.149166746726656,-0.000749133623867096,13.4896521845849,0.0288186365875034,-0.141029281287282,-0.0486006311666162,12.7408859116958,4.4318588380094,-1.23390589309513,550.116927858962,504.894703852939
2.03,-0.194651153921767,0.0103247338584632,15.7150125093125,-0.514021004503457,0.0559725849070322,0.18671567044881,-4.81969560099984,-14.9665082793089,2.79735022823753,549.763874684822,504.894703852939
2.04,-0.239281341859445,0.0229559402337138,17.904785062357,-1.168080662746,0.143248469998777,-0.193034741943205,-10.2482460543188,14.7281768516685,0.542772872723677,549.396861429636,504.894703852939
2.05,-0.100244871580882,0.02542055679133,10.9143455915691,-1.32076246580157,-0.102851881590709,-0.0108041399055853,10.9909946181067,-0.255715638987128,-1.7144841035725,549.035110209506,504.894703852939
2.06,-0.131472038152204,-0.063874935553067,12.4468339904944,3.15726146038952,0.14024028698644,0.0412015304784192,-11.3325316140769,-6.03868392384754,2.30880741440953,548.65573100567,504.894703852939
2.07,-0.139658874062942,-0.0151193377112217,12.8181483853928,0.736318047628688,-0.00865571020881988,-0.140207967527297,0.143768922562244,12.8384743172278,0.0461825245820767,548.298956065336,504.894703852939
2.08,-0.119891561471408,-0.0274577255206582,11.79137383522,1.37251631067277,-0.0789908444986344,0.0942780976060335,8.57059774276319,-8.21371732388667,-2.21905639391675,547.949663126409,504.894703852939
2.09,-0.172270451722818,-0.0708493459868059,14.3758955745868,3.55001906351843,0.183750090261614,-0.0305391992755311,-14.8056919536387,0.24595669685276,1.79628446553426,547.588608503274,504.894703852939
2.1,-0.1766580358376,0.0204665764628035,14.5711502738529,-1.07107076968293,-0.0624723672497702,-0.166505692720448,5.70180833502388,13.4519513308488,-0.474283008748645,547.203864965474,504.894703852939
2.11,-0.139334538972322,-0.102496161362998,12.6799333548363,5.0796538406075,0.107300975741785,-0.13566899958959,-10.8871478974117,8.24946081167568,1.30339815778345,546.829138795461,504.894703852939
2.12,-0.11766699961489,-0.0280773015785852,11.5888069866982,1.36987736424319,-0.113050667655688,-0.0430511812254728,10.3484448701813,5.3932087051058,-0.972702426535301,546.443322218278,504.894703852939
2.13,-0.111352991112898,-0.059251504275409,11.254096682657,2.94831449611472,0.0711177614838688,0.10417530124848,-4.16597427955303,-10.8624080577326,3.0315904905191,546.080016991515,504.894703852939
2.14,-0.15704722654918,-0.0406096153905206,13.524354930897,2.0298966457023,0.0773277966529763,-0.14259517556268,-7.73283286607529,11.2797142053537,0.749943359299273,545.69732006488,504.894703852939
2.15,-0.172253364737181,0.0189200611375366,14.2720325358914,-0.941633249416822,-0.171452529706786,-0.0251638715994185,14.2284154498254,1.45937646586478,-1.53446803646648,545.317313926366,504.894703852939
2.16,-0.188879743660414,-0.00854273562699299,15.0905129116447,0.383882409141369,0.125423303906033,0.141483323167472,-9.78847862746283,-11.4915896115493,2.46149059284236,544.934293041621,504.894703852939
2.17,-0.124212856093389,-0.00695160273276,11.8501200100128,0.299296362234957,0.0143530978798376,-0.123576482312303,-1.72786801376797,11.7272927264203,0.171536311710048,544.566943641313,504.894703852939
2.18,-0.135837779768293,-0.0516016120251234,12.4184537973392,2.54403892156165,-0.0888005942982242,0.115017751796202,9.25481895998327,-8.66247394045161,-2.12108275233457,544.198455309332,504.894703852939
2.19,-0.133844570397081,-0.0210909454595394,12.3107864370067,1.03442075721661,0.134175756117226,0.018869644287242,-12.0771120613227,-2.60170199269678,1.86680654017355,543.834551582699,504.894703852939
2.2,-0.155481730268924,0.0503690234107447,13.3857494913931,-2.52561506410569,-0.0192299932684605,-0.162301615289761,3.3005479561902,13.2160283023024,-0.431219350072908,543.46489819616,504.894703852939
2.21,-0.131910102577423,0.0371028860473865,12.1939666557127,-1.85059137587313,-0.0865733568590929,0.106216539188489,6.55439503389767,-10.4478426950594,-2.73192287132563,543.109745329055,504.894703852939
2.22,-0.162861080543262,0.0536269991312846,13.74342152252,-2.68741303958818,0.17146105057824,-0.000833502340758643,-13.8858063942041,1.8133407770454,1.24783649186317,542.727992637049,504.894703852939
2.23,-0.178152140728011,-0.0106418869879115,14.501362105759,0.480326948989949,-0.160479314275466,-0.0780885695496648,12.8735721085196,6.69263461329056,-1.0582654913763,542.352950035991,504.894703852939
2.24,-0.177968593285987,0.00216451892882406,14.4971760288996,-0.154432586036626,0.0376853499128834,0.173946312810389,-3.09115092988063,-14.1646301810259,2.91607881794066,541.993879755071,504.894703852939
2.25,-0.111789175970066,-0.0739126802009621,11.1957022516842,3.66894395498899,0.00272799552220246,-0.133986798599664,-3.34490873448681,11.2967466206502,0.604551343295838,541.621120536166,504.894703852939
2.26,-0.143797573987551,-0.026192674017602,12.7992942985244,1.296148779227,-0.138787608827347,0.0458453715535704,12.4966621685334,-3.05538391101291,-1.7096649291723,541.251165557926,504.894703852939
2.27,-0.183749380995684,-0.017197305628584,14.8087710687635,0.858145481390463,0.153100976466375,0.103051799315793,-12.0044975512541,-8.7136761918385,2.25655671602607,540.873073006594,504.894703852939
2.28,-0.0872747571153352,-0.0094296279263645,9.99952981614819,0.480625549835276,-0.014930479723138,-0.0865036524524103,1.11208794076365,9.94911342156673,-0.0632876733938816,540.493601278694,504.894703852939
2.29,-0.191095216563645,-0.0224715727694558,15.1906498734322,1.09932859048964,-0.11471861275579,0.154473276859224,9.61920379280549,-11.8082719023382,-2.38576018951374,540.130276042299,504.894703852939
2.3,-0.129175491002262,-0.0527505916217903,12.1168795361867,2.59003460603617,0.12925064452252,-0.052566180027062,-12.1205636654693,2.5727388880784,1.57222351652593,539.749524991793,504.894703852939
2.31,-0.0718683953847302,0.000363242845898455,9.26962129314681,-0.0584491545082534,-0.0113598016050938,0.0709658587493586,1.47665408309249,-9.15143638675972,-2.9879192993368,539.384006081215,504.894703852939
2.32,-0.0984730799171066,-0.0274608372205654,10.6078142281962,1.3455539514925,0.0652882692787216,-0.0786669367892534,-7.95171152614707,7.14888256591467,0.964685275078881,539.033737710722,504.894703852939
2.33,-0.167910106612632,-0.0073546339504782,14.0819849751551,0.351594641083015,-0.165961326078959,-0.0265468037496874,13.8652385825983,2.48617752378194,-1.36840919895541,538.693964052743,504.894703852939
2.34,-0.181016089227405,0.0417873426336254,14.7531752304018,-2.09459532651454,0.0611921222725768,0.175409608446464,-6.0964022130963,-13.5969624922978,2.57906588878347,538.332371272712,504.894703852939
2.35,-0.169065123333876,0.00121434982241018,14.1671691718993,-0.0562749311900487,0.0414854494111299,-0.163900726235568,-3.43218830224007,13.7452512771161,0.240724039479559,537.978038186752,504.894703852939
2.36,-0.175260351274315,-0.0259541342185248,14.5025383131109,1.29998763668356,-0.138153692586365,0.110920534783157,11.8601608166956,-8.44690302897443,-2.10026907261941,537.601264516689,504.894703852939
2.37,-0.125991660718006,-0.0136324732262122,12.0631197979772,0.632990370632063,0.125095540466119,0.0202694018716397,-11.7990342211562,-2.58888538132686,1.83921370180377,537.233721194987,504.894703852939
2.38,-0.191555592305113,0.0055263587380816,15.356122413937,-0.325917887610198,-0.088190187223903,-0.170136934443047,7.17216787748168,13.5822209523517,-0.507060150166971,536.896096769398,504.894703852939
2.39,-0.163401289277849,-0.00411582863455026,13.9706227673898,0.167521330844256,-0.0421098815652897,0.157935680761409,3.77724754185603,-13.4513480704553,-2.85584435742355,536.545388844172,504.894703852939
2.4,-0.108009303494329,0.0010158938476759,11.2270629303912,-0.0734556085474994,0.0955344915173244,-0.0504004227379699,-9.91510006145197,5.26717462600078,1.07593722622523,536.190809683262,504.894703852939
2.41,-0.118318505486499,0.0220575542124774,11.7673135509579,-1.11302229344065,-0.106919638289473,-0.0552629657767607,10.9455082395808,4.4614275977003,-1.2780577955397,535.839383931311,504.894703852939
2.42,-0.164339990386733,0.0450618725217337,14.0890682938064,-2.25504780379524,0.038082387479318,0.166096166600411,-4.68150269595202,-13.4785243440347,2.6485875683592,535.497191497864,504.894703852939
2.43,-0.216824323484446,-0.000731883192861174,16.7304999735946,0.0395203687385861,0.0612075076974908,-0.208007124659126,-4.73911304984965,16.0453108018118,0.289554950161151,535.161606330838,504.894703852939
2.44,-0.183507558658056,-0.0229120957546633,15.0871256921212,1.13974442975169,-0.149930256551916,0.108263134938849,12.6840144519173,-8.24840326357566,-2.07198083215612,534.818388477567,504.894703852939
2.45,-0.175428601452418,0.0201843898079656,14.7080983708134,-1.06105755013314,0.163259882642953,0.0672964673581052,-13.860135681862,-5.03494187559249,1.84722554487894,534.474312739225,504.894703852939
2.46,-0.149311162479352,0.0473969399888286,13.4293986294137,-2.41930823311244,-0.0329435395554495,-0.153150306440433,4.56368747260962,12.8598039070139,-0.519254020196749,534.141508793145,504.894703852939
2.47,-0.155379244854717,0.00336638707145059,13.7543690002743,-0.208162203611016,-0.04221955331139,0.149571225881597,3.6503640056407,-13.2627614290932,-2.8881419340005,533.816486531149,504.894703852939
2.48,-0.12524138713279,0.0330142277123519,12.2710324976167,-1.67855687201956,0.124138225929885,-0.036946517364554,-11.3535290066164,4.94905756948633,1.02377915040802,533.4949134396,504.894703852939
2.49,-0.155937023510362,0.0245247029026771,13.8185814674563,-1.24247878723126,-0.146768084532166,-0.0581114938415349,13.2101083915321,4.24146007801783,-1.34978935357406,533.190005847961,504.894703852939
2.5,-0.0988553038291739,-0.00466329439944995,11.0033638788024,0.231775674879509,0.0271675921130994,-0.0951632247698158,-3.29618965888239,10.5006128557088,0.325224863232557,532.846466689379,504.894703852939
2.51,-1.06519002411189,-0.0063307144051562,13.6742848989128,0.280226220495476,-0.93610235111453,0.508313145266003,11.9232327770119,-6.70082937974672,-2.06231406878433,529.780788470208,417.448255071981
2.52,-1.01459768452752,-0.0322136080732985,12.3259846123618,1.58023856271914,0.993583990545378,0.207935162311782,-12.3510342804541,-1.37076722397793,1.80883627920423,526.451774687003,417.448255071981
2.53,-1.01380384205733,-0.0799669524461425,13.4507752059578,3.96756845517344,-0.659831761878308,-0.773831370306409,11.107571684785,8.56077124767736,-0.627333653543189,523.197479508497,417.448255071981
2.54,-1.02684675275055,-0.0517915628778464,15.2434547564931,2.51532686764162,-0.004333670169083,1.02814290783069,-1.67954888130771,-15.3580238871943,-3.08698285653428,520.01356355515,417.448255071981
2.55,-0.994118874086173,-0.0360443966838598,14.7237079847557,1.71958700860333,0.623404609482893,-0.775202055739112,-8.33664110796615,12.2574455469924,0.713528340064895,516.906591839897,417.448255071981
2.56,-0.889976721679916,-0.045581329657538,10.619706885362,2.20148287463794,-0.858391566733229,0.239374478394736,9.87981466558954,-4.47369683281412,-1.79157967226686,513.889176861827,417.448255071981
2.57,-0.900680837909527,-0.0349491122700781,12.2200560784133,1.67002656871585,0.845105775791173,0.313438414924326,-11.9250438958499,-3.14834676962926,1.96473940384652,510.949499041955,417.448255071981
2.58,-0.925053962677263,-0.0760495136572177,14.4830004274904,3.72649888690575,-0.573033200782268,-0.730165264302292,11.0880573579244,10.034893091816,-0.583376833098996,508.083350697888,417.448255071981
2.59,-0.84005705465994,-0.0180717758347245,11.2593886212979,0.829939390398754,0.0270914942775725,0.839814559949732,-0.950797906279182,-11.2498273257221,3.13085417609118,505.275312297472,417.448255071981
2.6,-0.754229594239738,-0.0565640200372237,7.9453831153113,2.75993788222411,0.340473558321863,-0.675381022292943,-1.73255644577228,8.23071188446191,0.541794367152857,502.588335049541,417.448255071981
2.61,-0.813659294838678,-0.0170472920540823,11.8759797983839,0.780252244510113,-0.707520093964787,0.402178287429607,10.0739108330695,-6.33750820623138,-2.0667335565662,499.95575054041,417.448255071981
2.62,-0.812889369642362,-0.0487409667657299,12.7970312559305,2.36601700312146,0.813630528509814,-0.0342077797533856,-12.8372660944021,2.13697090430296,1.5886661361793,497.359378487022,417.448255071981
2.63,-0.75566642877472,-0.0370142361095814,10.8626879425869,1.78177711045909,-0.676585180013878,-0.338576873748788,10.3391606080177,3.77815787533993,-1.05786950992759,494.843081353044,417.448255071981
2.64,-0.77964836785531,-0.00746045570095678,12.9770682853229,0.302766184845431,0.434227180537107,0.647575471726276,-7.3768855482611,-10.6807082280379,2.56047996247913,492.378623046602,417.448255071981
2.65,-0.741798875370771,-0.0446017529750746,11.968190674393,2.17212681975669,-0.134625690945355,-0.730842535165596,3.61375825830979,11.614494142675,-0.122109902060582,489.994597471371,417.448255071981
2.66,-0.707852761191977,-0.00337695176108049,11.1367867681983,0.146429088585669,-0.219191355480993,0.673069153217341,3.3600063944872,-10.6188425935836,-2.82199372448762,487.680112848198,417.448255071981
2.67,-0.704560441651362,0.0146724724569508,11.8178358216137,-0.750003917756181,0.488214159540062,-0.508200385490363,-8.55955747597889,8.18277001990643,0.744520717115645,485.415455522625,417.448255071981
2.68,-0.648995308500808,0.00663299335341261,9.87196112138767,-0.34632760188924,-0.595853115791886,0.25728966449896,9.1632000654794,-3.68935275489053,-1.98863296353693,483.205408682535,417.448255071981
2.69,-0.647982620347824,-0.0329429766380046,10.6286973856014,1.62980494672061,0.646937451908474,-0.0493826821950345,-10.58389591305,1.89911020764164,1.54540661701686,481.056622607517,417.448255071981
2.7,-0.62671457844324,0.0532128465709045,10.3532338095784,-2.68745537410163,-0.570059325298165,-0.265772714013435,8.79456396176183,6.08830940623627,-1.21924097637071,478.966674939358,417.448255071981
2.71,-0.578616896293595,-0.0295714167538147,8.72615888112521,1.44701845562073,0.000474997359118268,-0.579371863092064,0.99253953101271,8.78945826026408,0.0518824965648521,476.909405154598,417.448255071981
2.72,-0.593114868583495,-0.0577725749538852,10.2074913017881,2.84672953366867,-0.177108845650539,0.568995056695533,1.34098356854689,-10.5118271857384,-2.74273328443455,474.908237721099,417.448255071981
2.73,-0.64649927524734,-0.0603498199197696,13.6123593935873,2.96383254177654,0.386901533703555,-0.521450493218216,-6.88632584311153,12.1102909947851,0.731422087077459,472.96361107135,417.448255071981
2.74,-0.619901045722727,0.0149973026544665,13.0002561758187,-0.811097417598482,-0.545159379708928,0.295471616725562,11.6799240072379,-5.76575362315249,-2.0916583441451,471.067642220868,417.448255071981
2.75,-0.576890548770095,0.000951784363788368,11.5506523066033,-0.0998006791517256,0.563682158014503,-0.122743781471201,-11.3035002853472,2.37874130219203,1.35473993544132,469.232506536174,417.448255071981
2.76,-0.549606618687765,0.044803401583374,10.8710124398595,-2.25061563183211,-0.544665762466497,-0.0861045137935802,10.6704359990248,3.06365431805598,-1.49534615906193,467.462073457995,417.448255071981
2.77,-0.550271747910005,0.0797161124326878,11.5828293951017,-4.00181769332342,0.488518691932761,0.265524279043587,-9.47741190819253,-7.7688573914752,1.92479217757217,465.712355699278,417.448255071981
2.78,-0.492192011643526,-0.0256335968445539,9.33094026435466,1.25971234223556,-0.415480773264077,-0.265114663232298,8.32622618954854,4.39628011421152,-0.950804916938252,464.02831434393,417.448255071981
2.79,-0.500171648000148,0.0266814774077932,10.3703853345644,-1.37352983394375,0.300613153087948,0.400643620803288,-5.60380864132909,-8.83339147233085,2.44458908469132,462.376098792247,417.448255071981
2.8,-0.575388889620997,0.00505862954093822,14.7544186840244,-0.307238205810777,-0.248377655104841,-0.519043836758262,6.20957565421048,13.3876225004007,-0.455115386117475,460.757609932945,417.448255071981
2.81,-0.461640196282591,-0.00354839285841257,9.67438754143104,0.124641472567314,0.106398692961438,0.449225533615137,-2.2787633441393,-9.403007360408,2.91671536498974,459.192066389132,417.448255071981
2.82,-0.472373934832839,-0.0153521003658846,10.7952318133661,0.76258334250638,-0.0181568136865991,-0.472274445012488,0.826672614172829,10.7905132244744,-0.00593809324007713,457.707661979181,417.448255071981
2.83,-0.443682074537049,0.00241019233267067,9.93546240193432,-0.131400246495167,-0.0914475002986035,0.434162350949178,2.12365382355301,-9.70673856672457,-2.93942959797067,456.251838347003,417.448255071981
2.84,-0.464137057262617,0.0324094740421167,11.5332009993721,-1.64947931296514,0.210456274391215,-0.414947874439017,-6.0071837493338,9.98244712971511,0.399666649397045,454.792569544981,417.448255071981
2.85,-0.425310474426333,-0.0167267358954235,10.1455665303214,0.793404311442828,-0.221550298056257,0.36343396756722,4.95654079853076,-8.88789704795763,-2.55483426958587,453.391696504969,417.448255071981
2.86,-0.397728955225232,-0.00641580529893893,9.3135397700967,0.271059445055508,0.270416267258336,-0.291726801621408,-6.24501117488616,6.91486310041447,0.763636558750083,452.001667747768,417.448255071981
2.87,-0.431646329512076,0.0698955142365877,11.528415019942,-3.50111711730974,-0.387933480111183,0.201771037813833,11.337147914131,-4.07814309634404,-2.21094251386005,450.705985339765,417.448255071981
2.88,-0.39730384836013,-0.0433144866416953,10.3312136246616,2.15701620420424,0.33180953032855,-0.22277551090268,-8.14974480765028,6.70584472186544,1.08811906704857,449.425444837403,417.448255071981
