t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0251126797972504,-0.0295671644125313,4.89170609506271,1.47188594534493,-0.000389610126172175,0.0387906187363191,2.81848532827795,-4.2604433115416,-2.26486556411027,403.008109307653,402.782470286139
1.42,0.0151479023422742,0.0220454421264602,2.91223376535362,-1.1112701396025,0.00735136993590502,0.0257180447154844,-2.71133926900158,1.53774711692393,0.690345547984555,403.025452879752,402.782470286139
1.43,0.0576525134038905,-0.00171110178325143,0.714627844857641,0.0791505535143459,0.0293333006604056,-0.0496618328645316,0.275710471642842,-0.664034263117488,-2.63773933255008,403.198886122878,402.782470286139
1.44,0.0365831322228931,0.0134287472920772,1.81929550753764,-0.679209370543953,0.0013226568435132,0.0389474953744969,-1.21377426178998,1.51588705192622,0.317857592615194,403.012344532205,402.782470286139
1.45,-0.0198528543509524,0.0392906231910714,4.5769939446586,-1.97520557055668,-0.0415646614389903,0.0145006143347445,2.56127851908914,-4.27670000854072,-3.00939491251402,402.949901161832,402.782470286139
1.46,0.00235978392691733,0.038708340785922,3.40120888763411,-1.94547801955178,0.0387791000442769,0.00029261978192185,-1.76136903465132,3.50009796229361,-0.0533421659776448,403.390107083523,402.782470286139
1.47,0.0423172710441243,-0.0127984772751642,1.49824863436638,0.634306429951372,0.00244649059136191,-0.0441425773258784,-0.97008220212318,-1.30615241782199,2.90326375407662,402.978832386144,402.782470286139
1.48,-0.0148187269682513,-0.00899678409341066,4.19676409519005,0.4429453330803,-0.0142904102659701,-0.00981432460301176,2.12797916560706,3.64427415400052,-0.423359863572033,403.529897971444,402.782470286139
1.49,-0.000223746718886534,-0.0410927312552673,3.56438368994578,2.0504168701227,0.033868768405768,-0.0232716383455975,-3.71810568281042,-1.75634010427597,2.53412393338522,403.407874564443,402.782470286139
1.5,-0.0127385288603515,0.022139355816574,4.16524916958257,-1.11556997164941,0.00646808057854224,-0.0247100207836489,2.18351420538778,3.71834139385075,-0.792661617794995,403.271166772566,402.782470286139
1.51,-0.0191379579558721,0.0393495413334217,4.63836781588783,-1.97723992303144,-0.00606963942635755,0.0433336741473118,-2.74638768232736,-4.22862724853515,2.16263291114008,402.650507773451,402.782470286139
1.52,0.019315626778744,-0.00996225156179452,2.81741330958837,0.492686104575757,0.013867995702536,0.0167337559809701,2.78519107297212,0.650590533072925,-1.16820049704732,402.628451960548,402.782470286139
1.53,-0.0368311053314747,-0.0579516554333507,5.59078365251375,2.89437102406284,0.0482371274767221,-0.0488682332420403,-6.07587629506002,1.64862752654361,1.78354636114077,402.462674233089,402.782470286139
1.54,0.00242040444734768,-0.02888824916724,3.6616543637869,1.44026688843045,0.00177237680999065,0.0289352376537794,3.69301277437848,-1.35784315663709,-1.54838327130602,402.552468417846,402.782470286139
1.55,0.0256379707865477,-0.00676647725777082,2.46341949971925,0.333312463009892,-0.0264074701760567,-0.00239505311683865,-2.37330623556444,0.739560911504717,1.40320479089598,402.695731418273,402.782470286139
1.56,0.0258056948372896,0.0134023615608369,2.36860940695735,-0.676334316100049,0.0195253877056917,-0.0215480026077857,2.45589365422198,-0.190591156703537,-1.9263858521434,403.169576278376,402.782470286139
1.57,0.0283632101449811,-0.038739474429608,2.20712535709167,1.93457445241032,-0.0442823918788844,-0.0185550084423458,-0.892776775671982,2.79587737260711,1.02877145846418,403.15905060487,402.782470286139
1.58,0.0382363075690631,-0.0570825566100189,1.85659966232787,2.85347812038217,0.066544175962017,0.0170969626304828,-0.516417656556692,-3.3649089874248,-2.29990776886531,402.510578421639,402.782470286139
1.59,-0.0124310621510024,-0.0250086814081982,4.17667060358372,1.24677879730714,-0.012283769457237,-0.0250813568193647,-1.55173876522107,4.0732224963492,0.65407590111068,403.239749369631,402.782470286139
1.6,-0.0247392698676099,-0.0333512554992628,4.77702325690994,1.6644924876415,0.0185881755711432,0.0371324311875198,0.671702267763063,-5.01391089888476,-2.67313598682642,403.237752496394,402.782470286139
1.61,0.0274186038320246,0.0305585703958808,2.26158034090791,-1.53401555136261,0.0216889765961929,0.0348596379061417,-2.10440033679194,1.74340143762515,0.282934946875275,403.120986307647,402.782470286139
1.62,0.0101307911348347,0.0213731418957053,3.07497552687851,-1.07428915698618,-0.0202888351549384,-0.0121576022129092,1.36769826586864,-2.95617542396587,-3.04437142100492,403.313969225662,402.782470286139
1.63,0.0254461476938045,-0.0396601305718085,2.33688922727642,1.98212043276399,-0.0372502192284647,0.0288592022907622,2.18132976536228,2.15212758108938,-0.0886959110375371,403.255870146553,402.782470286139
1.64,-0.0111050844475911,0.0670935545572264,4.26438580609061,-3.36330220259636,-0.0615439428721195,0.028934599694223,2.0766845880465,-5.01838311918756,2.8661420091855,402.770311633218,402.782470286139
1.65,0.0432156751732508,-0.0173960552161494,1.53193813777937,0.868340392407504,0.00375950825144492,0.046433645295955,1.46160957589063,0.982113508070303,-0.463483407505301,402.715373323698,402.782470286139
1.66,0.0326575175758366,0.0150129084499538,2.14749630478116,-0.754277427637683,-0.0317570661782132,-0.0168341801729504,-0.704511741501827,-2.1643331589611,2.48912442422371,402.640770954301,402.782470286139
1.67,-0.00757127380988857,-0.0452198119719343,3.98083155669035,2.26093347439839,-0.0357912691183602,0.0286555515874065,4.47437717601377,0.968911216347485,-0.841018646966257,403.132422152063,402.782470286139
1.68,0.00973496258021594,0.0105801533585958,3.09389934464202,-0.532245362972479,-0.0138020626605447,0.00402643860551841,-2.37360211055791,-2.05463167062543,2.11392454848114,403.331414576309,402.782470286139
1.69,0.00126796280957659,0.00931376686033345,3.53342775969211,-0.468703282636686,0.00443824564485676,-0.0082858891140918,3.14777805884881,1.67221045097416,-1.21435236334636,403.195494612367,402.782470286139
1.7,0.0166946554607987,-0.00569557589026917,2.70935813727541,0.283420150123839,-0.015478589972255,-0.00845957198369984,-2.71799871209085,-0.182842824822755,1.74219502343967,403.532247478441,402.782470286139
1.71,0.0248098677312319,0.00980872270547586,2.47487581737839,-0.492345240562956,0.0246614440105581,-0.01017613665731,2.48191552074842,0.455532101193136,-1.58564967043639,402.871037110238,402.782470286139
1.72,-0.0211854999100061,-0.0111445198487924,4.78313781974652,0.556062443864096,0.0184922701796233,-0.0152007129010718,-4.57168329500382,1.51239039085437,1.36704742382878,402.578200422752,402.782470286139
1.73,0.00851410120110369,0.00994888754042646,3.30631405680815,-0.499200873196893,0.00404764747464505,-0.0124533863858666,3.2449548795762,-0.806958476975308,-1.96438541020049,402.805545608696,402.782470286139
1.74,0.0347383375239212,-0.0446353511328327,2.09666874784764,2.23467157229115,-0.0535990861113606,-0.0180611359749072,-0.515757778273255,3.02055802598755,0.986367042902442,402.408239590793,402.782470286139
1.75,-0.0131781652042291,0.00343633028995926,4.41449242396955,-0.172898792535708,-0.0118162893481232,0.00677109371173336,3.27350469969864,-2.96678349981857,-2.34622841522781,402.55917769016,402.782470286139
1.76,0.0302929261718266,0.0237035137840767,2.21832231312245,-1.18643656601816,0.00223042381578656,0.0383997806161132,-2.23863005384392,1.14765896158601,0.605945302520026,402.853039910658,402.782470286139
1.77,0.0282585957250391,-0.0246840059342115,2.41588572111689,1.23647918122658,-0.0250397929864926,0.0279438212938922,1.20579398066055,2.43134642930744,0.0126607472980721,402.633392944073,402.782470286139
1.78,0.0137447597083982,0.0033026963366309,3.09420988060503,-0.164766899699394,-0.00567795216754025,-0.0129455429286194,-0.384222426105658,-3.07467982784351,2.96407387597386,402.721452063268,402.782470286139
1.79,-0.0214855684554684,-0.0223359623852909,4.86639084251421,1.11843861107065,-0.0285749705859799,-0.0119998301463867,2.79596362164475,4.13705839761526,-0.368416068644852,402.377034249767,402.782470286139
1.8,0.00277752243562277,0.00143127985123133,3.59004702357121,-0.070794202478161,-0.00268617096617575,-0.0015961448660454,-1.8433906473845,-3.08145426246965,2.58276524918164,402.799718759624,402.782470286139
1.81,-0.0137085367576109,-0.065404858297525,4.39130902494828,3.27545255975245,-0.0572432498537624,0.0344808615776031,5.38867384529707,0.987106181113429,-0.748754998720797,402.733946743914,402.782470286139
1.82,-0.0168503150670285,0.013389603649533,4.45307952454705,-0.669450859842823,0.00565115177590701,0.0207672599867045,-3.19220684542005,-3.17614501585458,2.20445542877666,403.05328554184,402.782470286139
1.83,0.0178132258997849,0.0337860126583846,2.70185515788273,-1.68965912585004,0.030664468470304,-0.0227705081573298,1.7063698108409,2.69133262983166,-1.12392759916556,403.414674447707,402.782470286139
1.84,0.00176739032361784,-0.00942960373504092,3.46486460958423,0.474053593486852,0.000730061183599342,-0.00956598692368525,-3.46964896289313,-0.437663851079463,1.83224740380679,403.379726444679,402.782470286139
1.85,0.0264513244242328,0.0165701652434526,2.47836415619542,-0.826955370071313,0.0275885430735056,-0.0145984667370469,2.41151003422137,1.00536731081414,-1.49785668541377,402.736215570861,402.782470286139
1.86,-0.0215555702252515,0.00343476329392029,4.7662675718211,-0.170086254282576,0.0218084433982068,0.000912142076773838,-4.75383933888302,0.383728341639726,1.45458100644237,402.731892091911,402.782470286139
1.87,-0.00880063576772967,-0.00691218470865533,4.08451496202509,0.348521375968439,-0.00631897483837991,0.00923580231245412,3.79137683180174,-1.55890709915337,-1.87577498343765,402.99907314109,402.782470286139
1.88,0.00616564167791957,-0.0116544379847858,3.50064377924234,0.586489982593933,-0.0109743604849613,-0.00730783647790763,-2.79811076820934,2.18381626920903,1.07407958802919,402.565240882713,402.782470286139
1.89,-0.0235828258589164,0.0351934503068118,4.91175169787192,-1.75947260850604,-0.0405583694178558,-0.0122371275287442,4.91273026697973,-1.75673843401116,-2.2581920956241,402.611602448241,402.782470286139
1.9,-0.0147799814534794,-0.0350290724287427,4.44793116954791,1.75684409049675,-0.0175067439632348,-0.0337490397313619,-1.48996933125252,4.54429139022533,0.693003342254926,402.725021895242,402.782470286139
1.91,-0.00962104553279301,-0.011881074913828,4.04679290732634,0.598261944080149,0.0057332454255774,0.014172309449845,1.43699755712432,-3.83007678896129,-2.63588450551416,403.254960695079,402.782470286139
1.92,0.0538953552031603,-0.0331635373876755,0.957180036894157,1.66542985527474,-0.048350214571073,0.0408262939227867,1.28271763659961,1.42985512924402,0.317953094308572,402.919069698044,402.782470286139
1.93,-0.0144026549907605,0.00419103492441089,4.25477577848699,-0.206014755529671,-0.00604495428293816,0.0137280651308805,0.762618868294985,-4.19093921053694,-3.00997552613066,403.343617960176,402.782470286139
1.94,-0.0182636220484488,0.0284320378237342,4.59089428038383,-1.41953557127981,0.0273462203448793,-0.0198525791268578,-1.15588367682956,4.66426033336784,-0.0569586617074662,402.859131189991,402.782470286139
1.95,0.0162039408092345,-0.00328001850398208,3.07498333030809,0.169232451628275,-0.00081441261771578,-0.0165125089318294,-0.921806507569984,-2.93844089049931,2.89258924528237,402.429269186132,402.782470286139
1.96,0.042936083298603,0.029809598993674,1.66839645835916,-1.48672308252233,0.045274943287707,0.0261208528092622,-0.633127469810348,2.14313832342703,-0.440630823920983,402.407842591864,402.782470286139
1.97,-0.00642993928659511,0.00376950356820793,3.95467236055558,-0.183821826124524,0.000740243274087269,0.0074165569016357,-2.18042402107737,-3.30438723992979,2.51187030308276,403.098676067142,402.782470286139
1.98,-0.0111924995944291,-0.0299000596778956,4.23440636550432,1.50207444537266,-0.0285998442488557,0.0141892397560338,4.11843867931649,1.79579724701173,-0.818730236141649,402.856491776444,402.782470286139
1.99,-0.0270823247058803,0.0101038012658573,5.02594432704645,-0.500903473871533,0.0174960850035502,0.0230092616362025,-3.98104194404533,-3.10842817328288,2.134389068693,402.799547509356,402.782470286139
2,-0.0211317260361711,0.0111422085327852,4.5992570612606,-0.552591801113157,-0.0155454807164393,-0.0181393683889676,4.07278780268587,2.20701670326851,-1.19377319323941,403.284764901322,402.782470286139
2.01,-0.00496941041135306,-0.0351273742593595,3.9478135724285,1.76458806089725,0.011434369292994,-0.0335839643440886,-4.20767119295924,0.997249296441353,1.75842131871347,402.820370142317,402.782470286139
2.02,0.000368880418341109,0.0193314075522714,3.80520590938268,-0.961708741181009,0.000295223921141858,-0.0193326726955027,3.80884245790187,0.947203698551108,-1.5746063958628,402.562640430536,402.782470286139
2.03,0.0135647542216691,-0.0282349742633268,2.99819893595626,1.42033281368434,-0.0187460572589536,-0.025095849576953,-2.66872734557613,1.9708973885446,1.37709623231061,403.074664431555,402.782470286139
2.04,-0.0285592850764756,0.0325818070483391,5.06215211859743,-1.62538657821913,-0.0386356092943719,-0.0196085850858049,5.30339362787841,-0.375874484707336,-1.95224017395696,402.958290182344,402.782470286139
2.05,0.0145039270306837,-0.0303549630847833,2.82940323986498,1.52688293966162,-0.0285390286361894,-0.0178132402356426,-1.56640049713666,2.80771859126911,1.0037422538815,403.48376592539,402.782470286139
2.06,0.000953991851670874,0.0680553498785806,3.54749001856128,-3.40045914007599,-0.0457896468771297,-0.050356220930654,4.91367108375424,0.0603678374279517,-2.32275081016018,403.371259902736,402.782470286139
2.07,-0.00778770457677846,-0.0149082081304778,3.91549368636845,0.753330568820152,-0.00739899296618582,-0.0151048970643018,-1.71221198795858,3.60096207452967,0.633920648596369,403.392405495061,402.782470286139
2.08,-0.0305514308402608,0.0297975749367119,5.20119093487214,-1.48540805145323,-0.0400632316756549,0.0147045185639994,3.58418510192391,-4.05122714439278,-2.69547099995283,402.800298748548,402.782470286139
2.09,-0.0155894448308373,0.0202824318905037,4.58538402943751,-1.008573865421,0.0235425888081842,-0.0100077143112403,-2.12575587268887,4.18618321495364,0.253363914355774,402.484986707493,402.782470286139
2.1,-0.0413865473756771,0.060591472918412,5.83379278332814,-3.02719581620697,-0.0630319874591067,0.0375651627316698,3.38173434324725,-5.63568323987204,-3.07978936490394,402.528962011384,402.782470286139
2.11,-0.0151091243468897,0.0194537980828467,4.51537543843792,-0.966857942613757,0.0173170625227936,-0.0175172841490798,-0.369692634166925,4.60290744937224,-0.130795182632626,402.659448511524,402.782470286139
2.12,0.0438768031672221,0.000914700185617134,1.59276182909356,-0.0372955557527477,-0.0147602251922936,-0.0413297264070003,-0.468934904004502,-1.52262315052105,2.81942110317076,402.643737652462,402.782470286139
2.13,-0.00725521195210658,0.0076778868157776,3.99221837433601,-0.376931540859371,0.00315595698493804,-0.010081070475654,1.62105399327499,3.66770621584771,-0.510302280572831,403.12763009308,402.782470286139
2.14,-0.000481231466573633,0.047868793389316,3.65936477762058,-2.38894931569827,-0.0363729632742506,0.0311233113103901,-0.520387112371888,-4.33903522248237,2.44386793749677,403.218163986376,402.782470286139
2.15,-0.0163602152980752,-0.0228836503633709,4.29477807523869,1.15328855582517,-0.0271736308939902,0.00727405544311821,4.04908496537031,1.83850595641145,-0.882231878653783,403.478378488828,402.782470286139
2.16,0.0310679626087979,0.0102897062779725,2.10011995389926,-0.506579585037908,-0.0321853640437601,-0.00593284900526248,-1.59708561374204,-1.45480041212574,2.07291306079433,403.112941144857,402.782470286139
2.17,-0.0232261273040493,-0.020323218897792,4.83444603724762,1.02503402844337,-0.0283813245806712,0.0121238043104489,4.91407977305565,0.523816027409833,-1.25566941511882,402.762815044862,402.782470286139
2.18,-0.032006855604254,0.0236379257316954,5.16324313845851,-1.17621271940555,0.0287184819021579,0.0275397737064802,-4.97025334997479,-1.82733075965864,1.6991279820381,403.207285753921,402.782470286139
2.19,0.00636900424602338,0.0359750530759618,3.26881722515673,-1.7930997301739,0.0103026700661753,0.0350517281801007,-3.72524394807208,-0.1514272801822,1.10969597342622,403.344947855731,402.782470286139
2.2,0.0358995677337813,-0.0097664803187753,1.73931782598322,0.497688628981025,0.0345549433496813,-0.013788364347873,1.09026143225261,-1.4436933471283,-2.21608548522813,403.624849733259,402.782470286139
2.21,-0.0215890522736158,0.0166439151299046,4.44094387451804,-0.82583725765839,0.0268616255199557,-0.00464329229642588,-3.61209639032545,2.71233282245264,0.74285806661513,403.912683279496,402.782470286139
2.22,-0.0391519039053727,-0.0138599377952953,5.52772491631452,0.700992844759166,-0.0090277348133601,0.0405397269261232,2.3390491555683,-5.05727028807866,-2.58224176826982,403.210523270232,402.782470286139
2.23,0.0205717871455994,0.0289532778616612,2.67746890542746,-1.4413671587828,0.0194897888012439,0.0296924040417969,-2.31636580705794,1.96998184606898,0.372192989035242,402.832883742083,402.782470286139
2.24,0.0572778925898838,-0.0123250412263637,0.800003481337836,0.625991495588229,0.0226090335146419,-0.0540508577573347,-0.468848445823395,-0.901139310845128,-2.95736549688763,402.859861207914,402.782470286139
2.25,-0.00498218049615288,0.020481833812851,3.8655461101887,-1.01796169177818,0.020463373858153,-0.00505746667561473,-1.0037396547734,3.86926342361932,-0.00367740690063119,403.208834304304,402.782470286139
2.26,0.0116834077537101,0.0452900424750005,3.09471351903712,-2.25983749919857,-0.0466822938609114,-0.00290747381936884,1.63379593555458,-3.46624121039787,2.95133013863135,402.979640158833,402.782470286139
2.27,0.00500524585025015,0.00523800122658159,3.34214198380562,-0.254715559496236,0.00671316448755656,0.0027244385539274,0.994013132153669,3.20105153805303,-0.377152669780643,403.281466048405,402.782470286139
2.28,-0.0149601081386526,-0.030699313656425,4.34388687361044,1.54241105653441,0.0339448229273103,-0.00374188333988233,-3.62346746561974,-2.84936283467724,2.57835680453075,402.97939567015,402.782470286139
2.29,-0.00208256137477634,-0.0605321382431748,3.73332420621886,3.03476078519502,-0.045635890429954,0.03982263585997,4.76651014919223,0.654112872327584,-0.751869179391444,402.861114730646,402.782470286139
2.3,-0.0136045001726075,-0.00645419801825507,4.34360754565494,0.325356882033177,0.0147956142175105,0.00279801660679951,-3.70172124595119,-2.29565751553459,2.20067238243256,402.872166200561,402.782470286139
2.31,-0.00178360617823313,-0.054917740809876,3.8190423653111,2.75054260707003,-0.025042979134299,0.0489079615475723,4.62751112928166,-0.858318105205142,-1.1300271691857,402.538855823464,402.782470286139
2.32,-0.00155404697918691,-0.0351849887244508,3.76314668814814,1.76103672806427,0.0102192605857381,-0.0337040829371462,-4.08204516071723,0.774229074613353,1.82105206177114,402.784800775188,402.782470286139
2.33,-0.0221234942565218,-0.0120518505707493,4.77842023179346,0.600826383093407,-0.0228216109976311,0.0106709967561999,4.80629164690645,-0.306354140026696,-1.50936941121075,402.787561593141,402.782470286139
2.34,-0.0545669314692613,0.0358167270107344,6.53883967164661,-1.79806595674382,0.0587174725327629,0.0285069528904224,-6.71569677436628,-0.942805531945484,1.44192325741753,402.298595128352,402.782470286139
2.35,-0.00745221972824426,-0.0315409703507928,4.18453830047679,1.57410550238475,0.0028966069617805,0.0322796849064019,3.47269988475842,-2.81576356095358,-1.89230749460029,402.472830703967,402.782470286139
2.36,-0.0279582365257815,-0.00295189594558816,5.18920212894159,0.140790078472209,0.0229184315744985,-0.0162825726919966,-4.45341644628574,2.66734372309978,1.0582789097644,402.364958768521,402.782470286139
2.37,-0.00940909984211017,0.00579470824799677,4.15455521031712,-0.297784009978462,-0.0109251254879184,0.00165874548723849,3.36284473404734,-2.45769803003991,-2.27347532225933,402.902330469101,402.782470286139
2.38,-0.0416579867853068,-0.0165395698576346,5.80781796035818,0.819588994344774,0.0133030518461455,-0.0428015659253156,-3.01104111277134,5.03349848490201,0.679287766369765,402.782302055484,402.782470286139
2.39,-0.0228531968371918,0.0139127144765878,4.73841391911913,-0.704830412747785,-0.0230536430437082,0.013577988518178,2.85833500348485,-3.844382055349,-2.64992379396951,403.073905592175,402.782470286139
2.4,-0.0532199580835574,-0.0435328602379198,6.27335775001334,2.17055389710695,-0.0255392878588849,-0.0638374391291731,0.186237818069055,6.63563389247926,0.305043987398985,403.027071070082,402.782470286139
2.41,-0.0138503083821836,0.00891307444266754,4.22589042278639,-0.454509931118616,-0.0104874449244022,0.0126998991043138,0.950741251880807,-4.14256203512455,-3.02313564494222,403.332764721858,402.782470286139
2.42,0.0259541674080819,-0.00592288365783393,2.20069354052487,0.28908993334348,-0.00419215557764482,0.026289259941729,0.434106054281982,2.17673539561063,-0.0662320770801295,403.52270451695,402.782470286139
2.43,-0.0265114847529869,0.0111622789806444,4.76952566524266,-0.567459077870299,-0.00429459404249682,0.0284431319980719,-0.623758041409018,-4.76248997712787,2.89294150933378,403.47265992244,402.782470286139
2.44,-0.040226035502092,-0.0235550033391578,5.62006494447503,1.17043429966701,-0.0382777250107715,-0.0266042831612328,3.42367359692259,4.60798280505573,-0.4336729450589,402.995306158197,402.782470286139
2.45,-0.00587930901851694,0.0287799981864241,3.83668070149006,-1.44916299219111,-0.0200090126131009,0.0215056733071661,-1.04949463065112,-3.96468828577443,2.52167064719298,403.30885681863,402.782470286139
2.46,-0.05239130571849,-0.0577313410368022,6.23414909383145,2.88132530919534,-0.0777748412971289,0.00536942399166451,6.49280140585246,2.23834321892095,-0.805873095756994,402.857086419082,402.782470286139
2.47,-0.0184876210895025,-0.0414061471225557,4.5063826890149,2.06480044809387,0.0380849138647322,-0.024613014626406,-4.90310253713719,-0.72833463505494,2.14791130795,403.276370813989,402.782470286139
2.48,-0.00858491342069232,0.0270089582362175,4.05464376939329,-1.36038252720422,0.00236408974271348,-0.0282417358378504,3.22941757253386,2.80386141940215,-1.17952660945822,402.948831470788,402.782470286139
2.49,0.00328415723101885,0.0235897861549541,3.60858036253611,-1.18884296651124,-0.00798198674783037,0.0224399551495091,-3.29401184745022,-1.89332664396877,1.77421346942329,402.508696430701,402.782470286139
2.5,-0.00608932719251614,-0.0660573351545304,4.14585786281631,3.29946296177013,-0.00691445047633385,0.065976069964691,4.18677145081798,-3.24738942435062,-1.5582977846001,402.485712661489,402.782470286139
2.51,1.1669933057119,0.0320676043274723,6.73226750709002,-1.58133240142005,-1.14843412813927,-0.209763581559555,-6.2602202954551,-2.93831240734763,1.77892857944282,514.15417531458,705.159077595108
2.52,0.698771800803429,0.0315870232657938,6.57007811834814,-1.55179410426353,0.321104969221969,0.621426880958508,1.34001104531974,6.61652188250331,-0.431762697063022,590.67602549784,705.159077595108
2.53,0.430240520157359,-0.00229663290952477,5.56540324611312,0.118063095457866,0.349892894426491,-0.250374004516939,4.43942846954016,-3.35844116372341,-2.19723583820946,637.857203908665,705.159077595108
2.54,0.277212850229238,0.0231809050550142,4.77694387365572,-1.13828987670257,-0.165721405342351,-0.223429484407818,-1.54858765239607,-4.66012584575855,2.58684112278624,665.216113826393,705.159077595108
2.55,0.175496953749958,-0.038446050590745,4.71162637282081,1.93423768151169,-0.1786200943184,0.019290969058782,-3.8532060079471,3.33069091120156,1.24755062124304,681.96992727937,705.159077595108
2.56,0.0488794798827993,0.0215634894883324,7.94977838801403,-1.08864485494276,0.0214048435233885,0.0489491604245227,-1.11442292700797,7.94620573471939,0.00324334111923957,692.042219528544,705.159077595108
2.57,0.00448002341843737,-0.0232002772857988,8.37078186131382,1.15164923568065,-0.00488236988359529,-0.0231189519720826,-8.3495129336758,1.29688808388574,1.55342400205557,697.771788116779,705.159077595108
2.58,-0.018651241598357,0.0360690939099157,8.45756718962597,-1.79443994380362,0.0404824147331545,-0.00316582469752747,-4.94056296999827,7.09515997130702,0.399188307035007,701.354918277676,705.159077595108
2.59,-0.00614708519535302,0.0111112602990666,7.27230007784923,-0.554725321247885,0.00410955866956952,-0.0120149194493308,4.47045794637785,5.76273150111877,-0.735912304446069,703.113204288977,705.159077595108
2.6,-0.0268643787962923,-0.0288413698842862,8.02525850855026,1.43264512844453,-0.0174911696085985,0.0353210765781018,7.28005026345927,-3.66853027173293,-1.86091532296302,703.949911991758,705.159077595108
2.61,-0.0197884008763426,-0.00310648934446968,7.42656108516989,0.140573643556893,-0.000109056059712825,0.0200304566115199,1.05293065775383,-7.35288430012228,-2.98043369405572,704.907970338719,705.159077595108
2.62,0.0283316036412716,0.0103974483612254,4.69871812585475,-0.506409546965508,-0.029101465724489,-0.00799320899244197,-3.5306119811798,-3.14152537692176,2.19058362847258,705.9432954577,705.159077595108
2.63,-0.0252918156033016,-0.0307322222872742,7.31015342992938,1.54278148748262,0.00793221561952804,-0.0390028893620865,-5.73372511359082,4.78987622063507,1.08284177859342,706.203919998886,705.159077595108
2.64,-0.0144276379846017,0.0109685541824071,6.74827162182828,-0.557136346166673,0.0106259349455537,-0.0146818059243399,-0.39814919118878,6.75951536811246,-0.0235389874017927,706.2037876694,705.159077595108
2.65,0.0167595104926741,-0.00713601135930253,5.11279726402905,0.343306138653791,0.0121103948344682,0.0136066964038827,4.77021253347815,1.87179789329624,-1.1298190813319,706.352207561355,705.159077595108
2.66,-0.0234355950682429,0.0404507732610227,7.14041274852823,-2.01296893779544,-0.043385928976799,-0.0174112992173897,6.86369832046648,-2.81552544465493,-2.23485023783369,706.273053709727,705.159077595108
2.67,0.0198753944755271,-0.00134914098279067,5.05185614161033,0.0767286633781431,-0.00263969342486214,-0.0197454679755127,-1.08217489837722,-4.93518340617976,2.94091860056124,706.010983649217,705.159077595108
2.68,-0.0211642467677938,-0.0433889004663086,7.03368327146184,2.16803198673848,0.0317329187338371,-0.0363805427880756,-7.35558504639849,0.261594502928075,1.83424245751105,706.307236020398,705.159077595108
2.69,-0.0293623558562404,-0.0396556155064242,7.3668252934478,1.97094753608739,-0.0100124427319307,-0.0483163199463872,-3.43796245174298,6.80699370314066,0.729111009917876,706.48849253033,705.159077595108
2.7,-0.0154018440219702,-0.0355193195808187,6.70184884670361,1.78148316680429,-0.0386931511169601,-0.00129573122271512,4.11614519254808,5.58084303591607,-0.375673279685111,706.376510683813,705.159077595108
2.71,0.00636702344663135,0.00543204710310765,5.59586430240341,-0.260394337421743,0.00683051884104558,-0.00483633494109485,5.54964846697045,0.76348175808374,-1.48058133598411,706.541405581887,705.159077595108
2.72,0.011962993518851,0.00893342121474265,5.38579765193512,-0.446157643846225,-0.0012881527268301,-0.014874807262094,3.21735913320788,-4.34217378725404,-2.58655590605944,706.22405719166,705.159077595108
2.73,-0.0398988910143935,0.0181918669153881,7.97555515413076,-0.923273997494228,0.0053928667808579,0.0435176115375093,-3.38950916806951,-7.2782650742195,2.59050721996167,706.095396555828,705.159077595108
2.74,-0.0164726887886826,-0.00259614227394704,6.79013045067548,0.115196696300135,0.0161851328117581,-0.00401632997911217,-6.75449695732028,0.704210671305088,1.48387727305887,706.293712752864,705.159077595108
2.75,0.00368164643452745,0.00110061048163477,5.69786705421101,-0.0418741838590933,-0.00034002237571004,0.003827564328025,-2.14754800352414,5.27782909796221,0.379091391627956,706.555276900444,705.159077595108
2.76,0.0102424744846998,0.00531670937546641,5.40179520777511,-0.260980156529644,0.0107779364964713,0.00412453234087591,3.39313544530654,4.21119151293892,-0.726508652901451,706.50182512473,705.159077595108
2.77,-0.0158676652737486,0.0307546258760278,6.77235808930721,-1.54796936816703,-0.023274983223972,-0.0256106417322563,6.94235837721699,-0.254368663308562,-1.83213145925106,706.105953766064,705.159077595108
2.78,-0.0118259585990265,0.0230357916243438,6.55862801370442,-1.16835635816313,-0.0249467616354491,0.00693974613729933,2.46643457458604,-6.18848596112936,-2.93862609719771,706.136100641498,705.159077595108
2.79,-0.0209040285714166,-0.0121607460633022,7.03870133293669,0.62142906312844,0.0239476311220476,0.00337240551729128,-5.91542087091575,-3.86487858214456,2.2375866329618,706.165681094097,705.159077595108
2.8,-0.0137129152721288,-0.00856390426284471,6.59382681792028,0.436722587612717,0.00875836501661153,-0.013589538024508,-5.77959027700948,3.2039998366344,1.13074385297967,706.39220655596,705.159077595108
2.81,-0.0289611217858033,-0.0360182503305144,7.33342231756135,1.79868401073715,0.0441701423826388,0.0136036559005712,-4.38097573793436,-6.14991045803261,2.76314067529449,706.451301085387,705.159077595108
2.82,-0.0211441223644987,0.0562539521830953,6.88985435662844,-2.83073954378094,0.0161112380951909,0.0578965374942486,-6.61398989090599,-3.42612275659678,1.65891906560339,706.595544278817,705.159077595108
