t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.18221997549138,-0.00553255152006814,6.51879326479574,0.24936317804949,-0.0245646637935843,-0.180641373685846,-1.31995782040858,-6.38862731547673,2.97608327275078,778.990346881217,774.441796400282
2.87,0.143575386513938,-0.0175318516610966,8.02482490327558,0.87864210150104,-0.0833528272132638,-0.118209828825057,-6.03671640252365,-5.35983971273992,2.40592718078116,779.749242790695,774.441796400282
2.88,0.12081139322315,-0.0353284744609384,8.76277506599352,1.7417791866957,-0.106989020288983,-0.0663086976034019,-8.9096730815047,-0.661624646695279,1.84113226669862,780.447608492836,774.441796400282
2.89,0.124636207296991,-0.0144041548069105,8.19535175847192,0.724471288860351,-0.12356054609022,0.0217819947425962,-7.64734059272435,3.03427601782404,1.28124400304151,781.092896752571,774.441796400282
2.9,0.0937471748175052,0.0259963130333787,9.36056769214019,-1.31830208692337,-0.0428027231877335,0.087362852318978,-7.20065587592986,6.12443490192867,0.726074249678782,781.742978283176,774.441796400282
2.91,0.134757140960295,-0.000927573518087903,6.94627262206488,0.0166873935502815,-0.0244470931330902,0.132524288603132,-1.19665511284856,6.84244096430835,0.175538531405722,782.346267443229,774.441796400282
2.92,0.130818571651155,0.0130305533440739,6.79646327390084,-0.656563154957868,0.0595368217969151,0.117212033766263,1.85017571713398,6.57265836824484,-0.370700028022392,782.912114034979,774.441796400282
2.93,0.129720509509712,0.0195367497428125,6.52024187861727,-1.006781564852,0.114591062166433,0.0638590921446691,4.54373596685875,4.78347433759966,-0.912899450357336,783.456867642304,774.441796400282
2.94,0.0650923346283611,0.0226490277876505,9.43858504649766,-1.13359946829904,0.0673286625476799,-0.014725545376554,9.23606525732723,2.2510073293728,-1.45126775181496,783.943168490062,774.441796400282
2.95,0.0894144507575168,-0.0298582816142065,7.93018412109638,1.47118612955271,0.0938594139213378,-0.00876763386351465,6.66191578312116,-4.54654670281507,-1.98622705271211,784.393786573091,774.441796400282
2.96,0.08909730763053,0.00386008164852603,7.65194522877374,-0.202778890127386,0.0489049640608599,-0.0745756994439113,4.63379772895253,-6.09272547137887,-2.51787033183132,784.853946433473,774.441796400282
2.97,0.101041697849419,-0.00715996110433743,6.77104944769693,0.348460566353409,0.0167495215003904,-0.0999006670489085,0.297923302412535,-6.77346123450484,-3.04621913367182,785.278556607136,774.441796400282
2.98,0.0926979542523565,-0.0429613692008261,6.91489834549133,2.1169154869878,0.0859580805880984,-0.0552249793824466,1.91965349556225,-6.97223642488572,-2.57584257803203,785.677942340402,774.441796400282
2.99,0.0832255804056927,0.0307838399286237,7.13608013386174,-1.5409322360462,-0.0271607194338681,-0.0844774369547884,1.84769183794268,-7.0628709959182,-3.09839060495525,786.039925503948,774.441796400282
3,0.0348951600776702,0.0126109294061969,9.29585776750139,-0.658893388225853,-0.0272170180100366,-0.0252178838917077,-3.68010080292911,-8.56177377714129,2.66487673226402,786.395296069245,774.441796400282
3.01,0.0881512067515157,0.0192223734064608,6.38189651630592,-0.961170775039377,-0.0843743839698275,-0.0319546275340207,-4.82550387533457,-4.28566969711368,2.14752853963099,786.745675318999,774.441796400282
3.02,0.0865423562126571,-0.00637731817748325,6.23813184614727,0.306960480075014,-0.0859837432617342,-0.0117066434418866,-6.24518438829692,-0.078648728006775,1.63255661915085,787.043061946916,774.441796400282
3.03,0.0366283358581555,-0.00809474465566381,8.51462833314548,0.368922483225169,-0.0364933235353758,0.00868315703650618,-7.50207826114301,4.04398580782849,1.11970085151948,787.330340208872,774.441796400282
3.04,0.0108988882810868,0.0235796386514999,9.5802010651827,-1.18498504789861,0.0131069662275906,0.0224274956472567,-6.45191246709241,7.18033895648726,0.608948908190893,787.605278810872,774.441796400282
3.05,0.0193303190241903,-0.0243954664231525,8.9431283210919,1.19123528797145,-0.0262071761353599,0.0167923772763227,0.29043495169749,9.0174405025848,0.100224683844835,787.872764959982,774.441796400282
3.06,0.0453982052373819,0.00515603428125948,7.44614248127606,-0.259803550340645,0.0226956727779785,0.039654610897598,2.70721095398296,6.94143678116197,-0.406739279858183,788.099532983246,774.441796400282
3.07,0.0640158752932301,-0.0271037362497744,6.33054310866404,1.34279790709656,0.0340326015202105,0.0606170507532517,5.82800977825786,2.8130382675121,-0.912087818721113,788.319410107985,774.441796400282
3.08,0.0403265988676556,-0.0150744528952499,7.34206971313281,0.718301084052648,0.0375204421801868,0.0211113743021901,7.36503093630192,0.422212537910596,-1.41600911196545,788.485294033072,774.441796400282
3.09,-0.0194727632194644,-0.00934972818767167,10.1713910895211,0.461276389756497,-0.0151182860959136,0.0154286535416016,9.4046871763101,-3.90151659223493,-1.91871757520062,788.652120402125,774.441796400282
3.1,0.0284022073511557,0.0318763633265002,7.61078534703143,-1.62292137817761,-0.00517690164017596,-0.0423790940293564,6.24513155481306,-4.64287187648038,-2.42017790045309,788.821583012226,774.441796400282
3.11,0.0349231416962187,0.0170042656565465,7.13137178582016,-0.859224376515025,-0.0089324854573477,-0.0378018727050241,2.40207677709744,-6.76939858729848,-2.92051664461502,788.952081418545,774.441796400282
3.12,0.0200043465803737,0.00761239974030763,7.72211162286001,-0.395257378826524,-0.0128144841279438,-0.0171438475392376,-1.74109777764486,-7.53364552126702,2.86333016159965,789.110063437311,774.441796400282
3.13,-0.00287689551485499,-0.0389946804460008,8.71556052630253,1.91309270475784,0.0298318807494676,-0.0252768772169082,-7.47285594348344,-4.87620170138446,2.36501863845509,789.229209941482,774.441796400282
3.14,0.00165565704854869,0.00807423203272337,8.35675345308518,-0.408527943163178,-0.00821840669197849,0.000626270409574257,-1.90302897653228,-8.14743542904605,2.86328542865571,789.33512378027,774.441796400282
3.15,-0.00696520060174551,0.0349652163778882,8.65774455131384,-1.77772027439293,-0.020102699108537,0.0294442161438664,-4.78881146304978,-7.42860113757329,2.36647296125098,789.423592121995,774.441796400282
3.16,-0.042638866675915,0.0163616489576985,10.3198357342832,-0.842716033388825,0.0359125067199325,0.028214683572782,-9.61168324385781,-3.8502889651638,1.87032722850115,789.490710398477,774.441796400282
3.17,-0.0185838828196907,-0.0307339158978748,9.00067158537364,1.52326441436003,0.0122367502870878,-0.0337667918151117,-8.53111410175308,3.24846358247676,1.37461976450741,789.56111073497,774.441796400282
3.18,0.0490689305130724,0.015609824682706,5.50368605793661,-0.8152158784637,-0.0278478999590545,0.0433119040933556,-4.75961711786971,2.88117719762371,0.879408482495536,789.620302084927,774.441796400282
3.19,-0.0435306276152897,-0.009232901408415,10.0169400166205,0.455789161098462,0.00777615913509828,-0.0438143054047894,-3.33626400011769,9.45601256225195,0.384654731405825,789.682489265134,774.441796400282
3.2,0.00341736635611929,-0.0370495137470627,7.57633643381029,1.82827602607339,-0.036451965386051,0.00745647914232087,2.64744214847337,7.330383145258,-0.109795187758532,789.710507863532,774.441796400282
3.21,-0.00272066888181773,-0.00522747557609734,7.78375887538285,0.225830784249276,-0.00584771536311353,0.000729907593597645,4.60692174480412,6.27807086695164,-0.604054890180843,789.744849458153,774.441796400282
3.22,-0.0341260684454585,-0.0117199046395474,9.25158579866565,0.573334858914611,-0.0357196210577516,-0.00510425154110087,8.49794072168388,3.70210158440655,-1.09804995501352,789.769072078586,774.441796400282
3.23,-0.013564507910978,-0.0122525759694163,8.13033017495953,0.576670919825618,-0.0133029413421594,0.0125360777119628,8.11635132939936,-0.748103737049422,-1.59189927696371,789.786967336248,774.441796400282
3.24,-0.00924573793171357,0.0281942550073181,7.82194466527794,-1.41449834654426,-0.0219290590387069,-0.0199878977132793,7.50460791282021,-2.62001602931789,-2.08559155343119,789.806947753833,774.441796400282
3.25,0.00545056665107315,0.0201917927721919,7.00170571144934,-1.03309607504459,-0.0141757404477211,-0.0153774365526825,4.60731734227871,-5.37250381829112,-2.57921035379542,789.818382220262,774.441796400282
3.26,-0.0224864503083847,-0.00554723697645899,8.32209497477145,0.238186659005037,0.00398942526780056,0.0228143983391428,0.334062618003703,-8.31879797932951,-3.07284347425836,789.796201124334,774.441796400282
3.27,-0.0343069052405542,-0.0178274442033539,8.8288473634556,0.880970841574268,0.0303861907494696,0.0239052489161881,-4.44267438680109,-7.68031898320392,2.71662408737073,789.795352850766,774.441796400282
3.28,-0.0339616596479136,0.0245153024543638,8.73912434261701,-1.26237109619579,0.0121185292105279,0.040094084728838,-6.18030002912166,-6.30632750578897,2.22282892385595,789.766932414951,774.441796400282
3.29,-0.0493103984241128,0.0339294679424389,9.43503273991432,-1.70359479177494,0.04335314681402,0.04127019322615,-9.04911771699464,-3.16789307928654,1.72890439049768,789.753891088069,774.441796400282
3.3,0.0168069524977326,0.0167785469993737,6.06860661244161,-0.859092237477439,-0.0235634854424139,0.00295896020189238,-4.26904548721994,-4.39787179407393,2.2304286382605,789.708906319604,774.441796400282
3.31,-0.0461583722267858,0.00499991017766734,9.15832508351633,-0.291166019215154,0.0447089969628734,0.0125179878169389,-8.98594034710133,-1.7923649361797,1.73589394361232,789.656414506293,774.441796400282
3.32,-0.0167392361465658,-0.0184078410815948,7.62243223004052,0.912799929191875,0.00987757318012464,-0.0228360282914308,-6.91630272931036,3.33158121150111,1.24108005213783,789.630516876901,774.441796400282
3.33,-0.0119172880283502,-0.0403773235758937,7.33234681033149,1.98751704289082,-0.0215699806697237,-0.0361536436201226,-3.51596079679033,6.73435619923637,0.745866418374945,789.561824679152,774.441796400282
3.34,-0.0743981246481262,0.0247276187174716,10.3879567515025,-1.24502415560956,0.0423883523431976,-0.0659527381101324,-3.77975257417345,9.7556753275807,0.250349677952375,789.531938578005,774.441796400282
3.35,-0.00328853762198015,-0.0106956894177642,6.78348593658696,0.516848149792159,-0.0111742396766418,-0.000590440057428669,2.15001795359191,6.45447412738242,-0.245499899066749,789.475261461066,774.441796400282
3.36,-0.0656195685134816,0.0192382437921614,9.8513375496795,-1.00442284054727,-0.0301498477620482,-0.0613760904263823,5.9151659003277,7.94156968942152,-0.741794764251044,789.409381779097,774.441796400282
3.37,-0.0218139309264843,0.00989690054003611,7.61265068073299,-0.502248732822234,-0.0173924814511683,-0.0164711205367322,7.0324334368463,2.9579695963299,-1.23852300022835,789.35572999376,774.441796400282
3.38,-0.0105478064581393,0.0271136382271845,7.00778961121236,-1.38740458962166,-0.0148571779691046,-0.0250133936479511,7.14048934317979,0.217758284010119,-1.73576233625018,789.276145444264,774.441796400282
3.39,-0.0445065564389586,-0.0226033305379973,8.6601474869039,1.12225519115249,-0.0211779045640912,0.0452022175975738,6.13641999543542,-6.21304762967555,-2.23352906086477,789.209492635303,774.441796400282
3.4,-0.00322750441683915,0.0181722868241908,6.56571063833733,-0.925472674086522,-0.0179540561999833,-0.00427792696866329,3.46412750007833,-5.65374889078547,-2.73191039682484,789.11896623918,774.441796400282
3.41,-0.0420218037656681,-0.00431933621264886,8.46137755009927,0.175845891484521,0.00804726643780336,0.0414696293679751,-0.929251363952944,-8.41203445817167,3.05235102405783,789.052384368355,774.441796400282
3.42,-0.0465689241564468,0.0339362032052617,8.64186309065321,-1.70547334373767,-0.00236612268962897,0.0575737096989184,-3.38007401988477,-8.13422009930233,2.55291761905773,788.995388523144,774.441796400282
3.43,-0.0187145415736054,-0.00752265331850602,7.21672207677247,0.346702433606887,0.0200691738481756,0.00201311706374475,-6.55469611185595,-3.03928264431998,2.05297290122032,788.900114995837,774.441796400282
3.44,-0.0182856847595756,-0.00636343854527445,7.16316515235006,0.301304411239405,0.0181654177940799,-0.00669904572402556,-7.15640303498683,0.433145413118902,1.55238274407147,788.811388936882,774.441796400282
3.45,-0.0188695759928979,0.00790063796743038,7.1684573658306,-0.410855820006883,0.0203018305837329,-0.00251329532557549,-6.42606479253503,3.20332246155553,1.05110650355357,788.723039180387,774.441796400282
3.46,0.00184800145592998,-0.00527086786160934,6.09995034203093,0.226432069872967,-0.00198371330064781,-0.00522130624810483,-6.09205297298335,0.384130488083033,1.54492861325687,788.618690038344,774.441796400282
3.47,-0.0462651580956819,-0.0264192849080922,8.48097082096055,1.3150517338485,0.02663082970716,-0.0461437143908207,-6.66070702909823,5.41213534579501,1.04228567471993,788.527786174403,774.441796400282
3.48,-0.0541556883294931,-0.0277957854847572,8.8526309650536,1.36042115030197,0.00393511816640448,-0.0607450336584998,-3.37538274309871,8.29618056982888,0.538887377510467,788.427076212752,774.441796400282
3.49,-0.0325214197948394,-0.0158562426308275,7.74765528708393,0.768676158488663,-0.0147150706752314,-0.0330534396222661,0.498633920202419,7.76970975633788,0.0348016537250484,788.332953721407,774.441796400282
3.5,-0.0147707883909956,-0.0227233839464399,6.83525096249434,1.12273408746043,-0.0269489344549795,-0.00287807216902384,4.09658250149175,5.58562434826197,-0.469999458430775,788.240729696097,774.441796400282
3.51,-0.0671054892970844,-0.048817579590664,9.42757606315041,2.4019130718044,-0.0829368302144966,0.00279015498918878,9.15273911204366,3.29783922862496,-0.975496867974544,788.134452848364,774.441796400282
3.52,-0.0404196633744635,-0.0545195739497287,8.08118649143484,2.72161920628191,-0.0451041094953965,0.0507124485466061,8.29105088064399,-1.9928024257121,-1.48182425503177,788.019418323667,774.441796400282
3.53,-0.0607756540911546,0.0316068222690422,9.0926811758669,-1.61133722563088,-0.0683742562965955,-0.00419909752708452,8.96341495241457,-2.22046189147641,-1.98902432371355,787.89348504266,774.441796400282
3.54,-0.0680500212199661,0.0160186763289743,9.43313814304395,-0.831761365112292,-0.0536917824656492,0.0447727135098118,6.33265497740908,-7.0408382406742,-2.49704627985511,787.794884307968,774.441796400282
3.55,-0.0454243862300432,0.0083919905357601,8.29517224985675,-0.435352014533154,-0.0144612647597145,0.0438710860485339,1.5537826762327,-8.15997386186933,-3.00586451876307,787.68020659915,774.441796400282
3.56,-0.0511255597802356,0.0113727825413493,8.56212938894837,-0.608567361826325,0.00808848061290366,0.0517468793933503,-2.56109759023921,-8.19275247033892,2.76765457661296,787.567722449716,774.441796400282
3.57,-0.0431632249737101,0.018721468623647,8.14478785920322,-0.942951332577521,0.021519697200943,0.0418384991358083,-5.70214877972697,-5.89170822265429,2.25728257057285,787.484077335199,774.441796400282
3.58,0.00195727668141022,-0.0318599821781358,5.87949870883134,1.5676766171086,0.00363050769220992,-0.0317129123590932,-6.06282055359067,0.517998048197977,1.74613712214143,787.358993315639,774.441796400282
3.59,-0.0373619427879373,-0.0170008447738417,7.83881618462622,0.822038486891103,0.0296488067976045,-0.0283882325513879,-7.12724977691024,3.36527815608473,1.23414479772304,787.246833410478,774.441796400282
3.6,-0.0341074311442257,-0.0158346747293671,7.67163248733125,0.777341684889758,0.0106316036113019,-0.0360696934793617,-4.48220056500907,6.27439903184169,0.721282981730557,787.127342110368,774.441796400282
3.61,-0.0335437360300803,-0.0239736026647428,7.63321384260206,1.16079927599147,-0.0165473519597218,-0.0377637523917283,-0.436959104629836,7.70859749026469,0.207539934836951,787.011584745907,774.441796400282
3.62,-0.0410072547435183,-0.00706392246315858,7.99546842738995,0.347203132035697,0.0206095492104445,-0.0361488647609795,-4.81366328989382,6.39348974503076,0.688752736289923,786.908058527573,774.441796400282
3.63,-0.0361924283566308,-0.0088317704351865,7.76094204187055,0.412993126888251,-0.00245745509500885,-0.0371732827959235,-0.931696516842489,7.71587495366756,0.173332962076075,786.764688294636,774.441796400282
3.64,-0.0108410678821441,-0.00755255446942999,6.48746679403517,0.354474371124411,-0.010758757722577,-0.00766935226116612,2.51575937448915,5.9903115322296,-0.343018063501088,786.646036924155,774.441796400282
3.65,-0.00443433717459719,-0.0220554135715691,6.15619368009413,1.08957984703279,-0.017747750897171,0.013824686328555,5.3768983989053,3.18980696559221,-0.860184962280626,786.542396925419,774.441796400282
3.66,-0.0299795407818339,0.00306863930507212,7.42939299556501,-0.192231004714311,-0.0288376708538115,-0.00875089437723414,7.25519577652483,1.61089021538407,-1.37817667350943,786.426256129588,774.441796400282
3.67,-0.029986883319221,0.0355354385359392,7.42764903768836,-1.78387144245585,-0.0397930455922986,-0.0240519039918118,7.60759171144764,-0.690446161692248,-1.89700815960647,786.307630211018,774.441796400282
3.68,-0.0474048770937204,0.0328518963716146,8.29635328576043,-1.67418561676022,-0.0560240685819581,0.0137030364155577,6.75420761612505,-5.10029948138274,-2.41669564651284,786.195998789082,774.441796400282
3.69,-0.0494130259765128,-0.0231369489886853,8.39508654164888,1.13970816202439,0.0126288207234606,0.0530799249414997,0.587514988168275,-8.45170035407295,-2.9372558657813,786.071696105829,774.441796400282
3.7,-0.0253058256234996,0.00310982687086187,7.20037209036487,-0.171944624109449,0.00493648300601577,0.0250137356103606,-2.08195725598766,-6.89495302215366,2.82446892260749,785.943937456373,774.441796400282
3.71,-0.0625034689637574,-0.01143012450542,9.05503538182574,0.530964673397392,0.0541549382079042,0.0332351327124004,-7.09427365073485,-5.65215628048281,2.30210507046586,785.829723894466,774.441796400282
3.72,-0.0173712683316171,-0.00828829658301236,6.79929741533094,0.408701130125407,0.0187089828058699,-0.00452004270628945,-6.73701488193932,-1.00504349976503,1.77892357033501,785.717309199829,774.441796400282
3.73,-0.0335023403420158,0.0242126407679799,7.60815592593196,-1.24284388939962,0.0393666583391746,0.0126065456235322,-7.61780732725554,1.18224745782064,1.2549028367655,785.595744813775,774.441796400282
3.74,-0.0486493514607305,0.0522408694971594,8.35804660044169,-2.62068216832183,0.0713714185501595,-0.00141012676978776,-7.52686112003835,4.48009817773783,0.730059898740984,785.500655505331,774.441796400282
3.75,-0.0226351101529041,-0.00559243984540676,7.04607319406889,0.261489673852999,-0.000878999834568868,-0.0232991620954365,-1.17492570804126,6.95234305010129,0.20450963230583,785.410451660169,774.441796400282
3.76,-0.06358074050461,0.00758332237504078,9.09750288433411,-0.420809646159797,-0.0129168975108642,-0.0627149990038442,2.47837684793695,8.7635202794527,-0.32183144761442,785.279834701604,774.441796400282
3.77,-0.0321363231868182,-0.00137918567215356,7.53652676342224,0.0609616934328749,-0.0250352445028851,-0.0201960875856356,5.69778749861266,4.9333730453412,-0.849089175743127,785.162856872787,774.441796400282
3.78,-0.0530940810804467,-0.0417807040255488,8.59850765594644,2.05598482197754,-0.0601377461976808,0.0307905855240021,8.8333946448298,-0.364069425060497,-1.37728532881121,785.018265522844,774.441796400282
3.79,-0.0507222881329336,0.04185995622083,8.48244496923235,-2.10041467570451,-0.0143984571820318,-0.0641692362353436,5.41254842728128,6.86060740665905,-0.91069172988733,784.913141812115,774.441796400282
3.8,-0.0280913920355874,0.0298316801637743,7.36833760910451,-1.51380666846249,-0.0239840327034919,-0.0332238110873605,7.10969129361197,2.45688816610843,-1.44070250838819,784.770801424677,774.441796400282
3.81,-0.0553572732036835,0.0128387370812068,8.74170425898388,-0.683306683859758,-0.0559772744342675,0.00978803418967834,8.3149473292889,-2.7831550957314,-1.97179944184758,784.64061047259,774.441796400282
3.82,-0.0359970688240532,-0.0177244912386799,7.78670877360275,0.876533123690875,-0.00719469121134042,0.0394738264165906,3.93238843243903,-6.77771827817069,-2.50376807105843,784.521540990316,774.441796400282
3.83,-0.0517739603290809,0.0038660178900376,8.580484827536,-0.230095301808439,-0.00927016078176604,0.0510837858969315,1.12798322536369,-8.50913142258292,-3.03660924319332,784.403072753524,774.441796400282
3.84,-0.0631289567071813,0.0100658992364509,9.15468839629518,-0.510097594483512,0.0170868613884038,0.0616005411524041,-3.34154558014695,-8.53830148946264,2.71289482257743,784.290831090356,774.441796400282
3.85,-0.0287338532745154,-0.023280275339425,7.45020350661303,1.14003451104545,0.0368816709489638,-0.00271069952100558,-6.76772521177122,-3.31709306988513,2.17836287980709,784.172393179973,774.441796400282
3.86,-0.0371087848523172,0.017939705556209,7.87261045890913,-0.936762660413904,0.0357182545833693,0.020569424838256,-7.78454427892488,-1.50212851951128,1.64298317554032,784.063095482275,774.441796400282
3.87,-0.0429280439074744,0.0213830725147261,8.17082779543903,-1.08362478522186,0.0479587822726413,-8.91449240008162e-05,-7.79188457134221,2.68760197290175,1.1067996359624,783.951177285028,774.441796400282
3.88,-0.0718333062845187,-0.027221113019018,9.6295611114173,1.32186550958548,0.0158256182124322,-0.075170224783181,-4.08113959114628,8.82156875286536,0.569727884069317,783.817989325746,774.441796400282
3.89,-0.0348024592356124,0.000613449855570139,7.77795253959874,-0.0363939992401364,0.00172347861435139,-0.0347651709479133,-0.284524026729867,7.77283193627938,0.0319095121321589,783.737766205777,774.441796400282
3.9,-0.0201023004850255,-0.0126806889518141,7.05939637320942,0.606182822081763,-0.0208429066807689,-0.0114225915702032,3.95590306487726,5.87821109770345,-0.506700029273018,783.603994002099,774.441796400282
3.91,-0.0358087977365114,0.0509381686378157,7.85279983414387,-2.56622123347014,-0.00547897404576842,-0.0620237685320292,5.51133800190757,6.15443824268084,-1.0461774097646,783.496725717555,774.441796400282
3.92,-0.0439716321148124,0.0108763089654304,8.26721614682243,-0.562005980940048,-0.0441365387258091,-0.010186485009907,8.27500235656487,0.432492242404021,-1.58645457629859,783.39735918226,774.441796400282
3.93,-0.0238175839796932,0.00524333728279378,7.26912914608469,-0.301331909686753,-0.0229915356537065,0.0081338294041133,6.33065273997572,-3.58523016668265,-2.12751938305179,783.279150968916,774.441796400282
3.94,-0.027503824835601,0.00049898973179039,7.47479919149033,-0.0323762875191602,-0.0129533283403334,0.0242676874927828,3.42842526846521,-6.64225649577365,-2.66943712048908,783.165599781374,774.441796400282
3.95,-0.0105511132560516,-0.043315912851082,6.63281646068042,2.13531125577077,0.0176336077098944,0.0409469190073943,4.01326253399849,-5.6962735356809,-2.21637116303129,783.055600458807,774.441796400282
3.96,-0.0436108252771421,0.00486638089085364,8.2908731676638,-0.249160926621501,-0.0207644124845764,0.038657792467996,3.32021312926106,-7.60110806566549,-2.75980786907712,782.962699714097,774.441796400282
3.97,-0.00658743405317478,0.00450883590667118,6.44854580985405,-0.246349924561088,-0.0033845025930041,0.00722973241801953,-0.799452535468046,-6.4035386303708,2.9792060222124,782.858330654486,774.441796400282
3.98,-0.0459619028030605,-0.00636206160053632,8.41289221464516,0.278044022461625,0.0346990225303128,0.0308050348567867,-5.67746346328245,-6.21453719248317,2.43436415645763,782.779996947079,774.441796400282
3.99,-0.0574605649605735,-0.0146337687393204,9.00420923655195,0.719568197741859,0.0591550106583289,0.00406797580095928,-8.77767564995622,-2.13212864315794,1.88883008860828,782.663798980697,774.441796400282
4,-0.0425326594555375,-0.0196455750653303,8.27550403023087,0.945601224171235,0.0369807407842173,-0.0287645711085491,-7.84656345692543,2.79456088607209,1.34242402935315,782.548976076013,774.441796400282
4.01,-0.0336553497788951,0.0102081014541031,7.83617892474846,-0.515907455582061,0.0311783761428116,-0.0162725770895206,-5.9566503623439,5.11763393612569,0.795274554589927,782.467355593558,774.441796400282
4.02,-0.0445088586382711,0.030406129060552,8.38022468246533,-1.5495188053538,0.0403832295324068,-0.0357038646964371,-3.5552573714231,7.74527722419849,0.247494913635455,782.373951311815,774.441796400282
4.03,-0.0905940365381075,-0.023486198656945,10.6912278639078,1.14831067166196,-0.0492873761463505,-0.0795590066317422,4.26614621266173,9.87020603274538,-0.300977408484317,782.285904265982,774.441796400282
4.04,-0.000257922238518313,-0.0248683255586353,6.18536526123299,1.22970064667582,-0.0166050493803798,0.0185141155620933,5.45876395036028,3.15797454542462,-0.850075527556616,782.19035962096,774.441796400282
4.05,-0.0655661186317464,-0.0354276616787655,9.45264734280369,1.73157430535667,-0.0706373307776137,0.0237571594487071,9.60943483359604,-0.0982524363883388,-1.39984520059823,782.095213491645,774.441796400282
4.06,-0.0471597496653663,0.0297403854663394,8.5286490809092,-1.49627394827006,-0.0548210704514349,-0.0101578910579547,8.47627330032737,-1.76903414656766,-1.95022060603146,782.035623480719,774.441796400282
4.07,-0.0308488606407278,0.00639247780195171,7.7244475222203,-0.352759683743415,-0.0235573387471193,0.0209181205282158,4.89799996223366,-5.98340415549285,-2.50125040991528,781.938007520049,774.441796400282
4.08,-0.0584288660514835,0.0145534147822531,9.11856973306815,-0.734628529447399,-0.0196655615562849,0.056912212736481,1.53846957942218,-9.01782148893496,-3.05300663953278,781.827205472515,774.441796400282
4.09,-0.0645631248138367,-0.0215702777018375,9.43919382242358,1.05484571166943,0.0481773767292045,0.0480896489626796,-5.16661269488757,-7.96976742155839,2.67771993523172,781.73475359057,774.441796400282
4.1,-0.0822049019564732,-0.0344628652234435,10.33139707845,1.682159207002,0.0880432616717675,0.0139182994392017,-9.67202529965545,-4.00241824315397,2.12455796667321,781.63281097409,774.441796400282
4.11,-0.0641316172656476,0.0351427256377102,9.4405508556024,-1.77219191522164,0.0053971855082564,0.0729297325303223,-3.64831398845666,-8.885632767745,2.56643242225481,781.543140558265,774.441796400282
4.12,-0.0471022232234131,-0.0187377213924345,8.61135199543274,0.899230565514225,0.0505939064070969,0.0031588399830718,-8.17137737806609,-2.86227017320661,2.01176733964322,781.426253367421,774.441796400282
4.13,-0.0485106387603422,0.0141591727430131,8.687235861179,-0.714920931271725,0.0498093706204992,0.00853175504176312,-8.71207499952529,0.280941361090481,1.45644961792343,781.349659418661,774.441796400282
4.14,-0.0543576365284978,0.0215670920584538,9.00011030423611,-1.10958055560702,0.0559927286696158,-0.0168732464260106,-7.74160422730633,4.72236365452205,0.900391479643583,781.234606885812,774.441796400282
4.15,-0.0802162305160331,0.0471779636937757,10.299296754057,-2.37533778884864,0.0714492882390382,-0.0596272010631677,-5.7069780243986,8.89652432516727,0.343697598789631,781.157946990985,774.441796400282
4.16,-0.0409486324727429,0.00430643372676018,8.34513042599164,-0.234547053156144,-0.00447177033608845,-0.0409309069395247,1.53979302217542,8.20519662139887,-0.213601658379095,781.079024879971,774.441796400282
4.17,-0.0497538071108394,-0.027803551047361,8.79344870698187,1.35044885243312,-0.0546213232120602,-0.0162785080222198,7.09930999644345,5.36173944161381,-0.77156109699556,780.998500881129,774.441796400282
4.18,0.012563228044319,-0.0120218300592426,5.68428002917557,0.594611536119591,0.00933490678256069,0.0146703310197069,5.66213651059331,0.777696897497267,-1.33007271879313,780.921623792903,774.441796400282
4.19,0.0100628017684422,0.00632805667576533,5.81821897389717,-0.349667119306551,0.00757644118412633,-0.0091597936497574,5.63530860422213,-1.48903863540247,-1.88915238875111,780.836150308533,774.441796400282
4.2,-0.0530338372425152,0.0323057162421407,8.96516628338923,-1.62243537716235,-0.0587319705681283,0.0201693536774933,6.97486148048932,-5.86155357988591,-2.44871387774665,780.78714987783,774.441796400282
4.21,-0.0416848606864037,0.0118366223100301,8.39682600585936,-0.618872159827514,-0.017254043941311,0.0397496063606484,1.72569253867617,-8.24085402035754,-3.00873856211015,780.724381267316,774.441796400282
4.22,-0.00562079444498691,-0.0147726925703543,6.59055021284527,0.709801733675584,0.0157735455625104,-0.00101046343744158,-3.37859907554002,-5.70300262106934,2.7140482979066,780.673910481687,774.441796400282
4.23,-0.0177539994899685,-0.00333768746523005,7.19790267464158,0.152087932873833,0.0166626278025756,0.0069786452996403,-6.09474553515663,-3.8323635676468,2.15324843505905,780.612338523146,774.441796400282
4.24,-0.0416664164681202,-0.00293347858501177,8.39802778124561,0.107020544474801,0.0417190394883559,-0.00205360708816482,-8.39841616766668,-0.0702131482539324,1.59189925975774,780.532647443177,774.441796400282
4.25,-0.003414127311614,-0.00656469507943352,6.50106836625653,0.322401852252634,-0.000453063148825503,-0.00738554131861867,-5.40720304131984,3.62353254808326,1.02995094427086,780.452989808216,774.441796400282
4.26,-0.0596676723480115,-0.0176622609837109,9.31347139954429,0.8489324593838,0.0111218504143957,-0.06122492164018,-3.4392344873463,8.69672938361156,0.467488873731841,780.375587238254,774.441796400282
4.27,-0.0241050334728577,0.0214256511828664,7.54478065633673,-1.07664763565516,0.0322000277907299,0.00180814203360151,-6.5803334432353,3.84474928434011,0.900272730536635,780.317504460588,774.441796400282
