t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.100308265169044,0.0175889508259695,23.2261716283771,-0.844886194621194,0.0882860420675303,0.0507611468392105,-21.5438622031424,-8.71956894374389,1.91901803714868,803.564662407641,792.43006674757
2.86,-0.0856431468210496,-0.0501959646194327,22.2274869777514,2.45396552688044,0.0834071265644521,-0.0538296823299996,-22.101510172549,3.40681262266354,1.52781315778295,803.951334362188,792.43006674757
2.87,-0.0442362097163206,-0.0344885394364944,19.9358891544167,1.69859986381166,0.0257581080871138,-0.0498279185828737,-17.3983181018212,9.88045773749235,1.13931413259372,804.308991346252,792.43006674757
2.88,-0.0679069561321007,0.0732975968353138,20.9539745348167,-3.6539812424503,0.0999178257580126,0.000566117258784957,-16.9938676701752,12.7917586490091,0.752906350052099,804.545320252808,792.43006674757
2.89,-0.113273855717033,0.0584027478878468,23.058928250249,-2.88745562341948,0.095238671275936,-0.0846843718961699,-10.9885686757224,20.4768877148428,0.367950246383822,804.714162244695,792.43006674757
2.9,-0.151836437939769,0.0194730825756286,24.8505130320319,-1.03757513864149,0.0170709063660442,-0.152125241124135,-0.644688248782375,24.8638077772773,-0.0158054542203718,804.83601259855,792.43006674757
2.91,-0.114840583997073,-0.0209659628999511,22.8865402288943,1.01097143704326,-0.0638773138276913,-0.0977119240997205,9.81083598133948,20.7017700751064,-0.398416500315619,804.97012707344,792.43006674757
2.92,-0.0590161345133803,-0.0367215779640277,20.007608752438,1.84661864704966,-0.0676196406210583,-0.0160923156614731,15.3908960635125,12.9164517875622,-0.780554953888634,805.040578536092,792.43006674757
2.93,-0.112689699384122,0.0169703423543359,22.5972001762365,-0.814250960048001,-0.0966636813020856,-0.0603580448990521,20.4123938846185,9.72782793484918,-1.16208973199395,805.100723829571,792.43006674757
2.94,-0.169044084740196,0.0190477453203507,25.3140626080146,-1.0162626105912,-0.168459032611987,-0.0236700975678818,25.2767362155677,1.70914063341124,-1.54340657521745,805.156591807992,792.43006674757
2.95,-0.0972068201545767,0.0262781502727554,21.6722325466148,-1.3590831570102,-0.100292209984249,0.00900997684775634,20.8019245885682,-6.22998426914058,-1.92441465835392,805.155072203049,792.43006674757
2.96,-0.064924865649999,0.00174578957864088,19.9772711665528,-0.0861374238530378,0.0118880343598042,-0.0638510814315891,-3.21245001596846,19.717478231576,0.157193203902815,805.182980096932,792.43006674757
2.97,-0.12301855439606,0.0222423226654896,22.7986470484285,-1.08078876527336,-0.00557177920453747,-0.124888914318878,3.99829724594679,22.4713157319952,-0.223456511579113,805.213030413553,792.43006674757
2.98,-0.161347016277278,0.00809948269132819,24.6880144980662,-0.465051801524024,-0.0850548338536316,-0.137346774696672,13.6514019728602,20.5755572758119,-0.604625804281445,805.122748503163,792.43006674757
2.99,-0.131512211441745,-0.0215340769618067,23.1628853807667,1.02736787192906,-0.121552227117233,-0.0546281457834309,19.8823761490648,11.9275254170305,-0.986122102986652,805.069344261654,792.43006674757
3,-0.113343762828284,0.0451712135812351,22.2235387547047,-2.26944504148158,-0.101914987102255,-0.0670863809757474,21.3102152697479,6.7015506216973,-1.36787850667665,805.020529829003,792.43006674757
3.01,-0.0768841388394853,-0.0168049821682985,20.3571871879803,0.872675925585223,-0.0726530907600145,0.0302507294752238,19.8749821221232,-4.49018029959228,-1.75014546351551,804.96062855009,792.43006674757
3.02,-0.167125618373025,-0.00586103791547475,24.8628936550012,0.276396643880762,-0.138258438017424,0.0940740580553146,20.8859453951478,-13.4913735755687,-2.1332060828556,804.831629639009,792.43006674757
3.03,-0.112385130342795,-0.0218214536710558,22.0964845101513,1.03807791923541,-0.0480231141537393,0.103924847218853,12.0802016225441,-18.5310809785194,-2.5169460626966,804.751690520006,792.43006674757
3.04,-0.117876889750998,0.00801598651779064,22.3414704607392,-0.417498280298096,-0.0358773894438503,0.112570111947695,5.72987836095597,-21.5982430102724,-2.90095746001865,804.720096493439,792.43006674757
3.05,-0.112067808066386,-0.00434081239979768,22.0349247288171,0.242372542973427,0.0203878727532051,0.110283139698204,-3.40390045506714,-21.7717733303058,2.99750253959891,804.621287900282,792.43006674757
3.06,-0.189714301435953,0.0397918274165309,25.9012365699749,-1.96322101431634,0.0615178164882005,0.183821826650163,-11.3928932567367,-23.3437416847741,2.61189958692315,804.498426037968,792.43006674757
3.07,-0.129322912909631,-0.0223388955441843,22.8703061257279,1.05938293160819,0.116166477449664,0.0610638319670709,-18.7824241278727,-13.09174313684,2.22580837000118,804.381722372741,792.43006674757
3.08,-0.0823071158222803,-0.042341286935707,20.5227275538757,2.09639468449239,0.0905840080152425,-0.0190206042556123,-20.3447206871875,-3.41607334290432,1.83895088900541,804.30626554976,792.43006674757
3.09,-0.0862492355489246,-0.00252994589865455,20.6971007350395,0.146479070701227,0.0853344182506617,-0.0127815617529756,-20.5324199578709,2.60982099542319,1.45144412442255,804.228432503222,792.43006674757
3.1,-0.136657599189535,0.0430126292712327,23.1728897074253,-2.11875854185316,0.140338071845402,-0.02882032761415,-21.2821359096455,9.4097102120389,1.06331780194192,804.182574636955,792.43006674757
3.11,-0.0879299828595092,-0.030006699586652,20.720826152762,1.44276457129294,0.0315014277047906,-0.0874056288708972,-11.8182322650182,17.0810887296813,0.674778681669669,804.057912322052,792.43006674757
3.12,-0.152928575813736,0.0531197645994483,24.0004032435279,-2.6942710942257,0.0940182039269234,-0.131793156202717,-9.34094883819919,22.2716215705833,0.285335290192574,803.897379212636,792.43006674757
3.13,-0.136649794263461,0.014174382883828,23.1665350487544,-0.700125975555385,-0.000220111078610917,-0.137382789873756,1.73083223508963,23.1123936951755,-0.104960339866044,803.855695625436,792.43006674757
3.14,-0.0837376857786386,0.0556709748591065,20.5140124783309,-2.74969556535805,0.00910392872641569,-0.100141779208628,7.3457885859061,19.3500626281787,-0.496065901159231,803.743422287776,792.43006674757
3.15,-0.0998448312666469,-0.0544347832385939,21.3402943194813,2.66461189365273,0.100032337947335,-0.0540894381713113,-21.3493746410345,2.59085326150171,1.57425189628284,803.558307007189,792.43006674757
3.16,-0.139287704098599,0.0646482236557268,23.307370726415,-3.27969438212667,0.153403552093327,0.00691429967890297,-22.8069899874991,5.81645365569227,1.18129268123902,803.46116408662,792.43006674757
3.17,-0.116245011956907,-0.0088149475632582,22.1282401331618,0.441734328200871,0.0761801470482216,-0.0882450638909383,-15.3735841133107,15.921904789269,0.787839017139006,803.443532673245,792.43006674757
3.18,-0.0826350721809974,0.0280418330323245,20.4379717466675,-1.3691686920361,0.0576050118812665,-0.0655481667198295,-9.10711491389464,18.3479091443671,0.393837571451781,803.32126892158,792.43006674757
3.19,-0.151957368462257,-0.0492129059287253,23.8974102780641,2.4046875264375,-0.0493774444974095,-0.151903982550916,2.43056663391548,23.8947920253771,-0.00108298440755233,803.193129573789,792.43006674757
3.2,-0.150940730432311,-0.0521684882106414,23.8585013859246,2.55915351031129,-0.106457214415151,-0.119044179885411,11.5823285082085,21.0149237781022,-0.396868753066674,803.063876373002,792.43006674757
3.21,-0.122556438689799,-0.0197754606475257,22.4683956777126,0.978849180881341,-0.101244210217613,-0.0718384256895997,16.7053835281513,15.057128252975,-0.793706688730172,802.945708066283,792.43006674757
3.22,-0.160765050471361,0.0230022916638743,24.3736656035279,-1.12609371041165,-0.140818256314686,-0.0808994781400996,22.2239267510232,10.0717794734785,-1.19145676887186,802.823330027872,792.43006674757
3.23,-0.160357619039748,-0.0180132344562326,24.3324464675052,0.910017355987565,-0.159984709995325,0.0210697690396453,24.3106522285826,-1.3741436981316,-1.5898786743731,802.732087602244,792.43006674757
3.24,-0.0943307085367383,0.0331045977769079,21.0344444204619,-1.71347396874206,-0.099644264511078,0.00807573631690986,19.9163214028469,-6.98025693635696,-1.98917892649663,802.627772164495,792.43006674757
3.25,-0.138230037823744,-0.00716887055629756,23.2765500212964,0.334661846062088,-0.0892327872334139,0.105813258830654,15.6628716942945,-17.2216209960965,-2.38918312895091,802.452974885254,792.43006674757
3.26,-0.0996359541311126,-0.00156449128016582,21.3261746549093,0.0977900458944469,-0.0328306775584789,0.0940846299861677,7.24969431088318,-20.0563511313379,-2.79015422689405,802.399395279561,792.43006674757
3.27,-0.140597536719646,0.0295321419168043,23.3830521602133,-1.44452591612813,-0.0224017185904779,0.141908342749887,0.263065766811887,-23.4261516227475,3.0911235464307,802.28340605254,792.43006674757
3.28,-0.177836700809926,0.0046793259181854,25.1967405209775,-0.298169707323383,0.0735693648282378,0.161973259536188,-10.7517319769811,-22.7895787049914,2.68893939903315,802.237013471686,792.43006674757
3.29,-0.0812762630368794,-0.037991766370193,20.3626510588432,1.86774844941815,0.0862655162194743,0.0246468244720277,-16.5935806691259,-11.9490218424657,2.28635289975626,802.162981580936,792.43006674757
3.3,-0.097349483988735,-0.0139968849724635,21.2009912066907,0.708821312752917,0.0969471434766871,0.0165555487228903,-20.3953812909215,-5.83205605233003,1.88273470600518,802.018378229558,792.43006674757
3.31,-0.175245122022081,0.0538000037061937,25.0829517463317,-2.66121781897405,0.179469143121422,0.0373646873208262,-25.2215657244471,-0.3304103452148,1.47819463683042,801.925958867411,792.43006674757
3.32,-0.218921876527892,0.00592211866995425,27.2838792283877,-0.361392072762491,0.195163623373133,-0.0993630697186057,-24.1430127405492,12.7143857810426,1.07282911515771,801.754524716212,792.43006674757
3.33,-0.107620218625702,0.0248424431265122,21.7334511540893,-1.29031727800539,0.0860609894848084,-0.069229795077218,-14.4506572477753,16.28454245143,0.66650106350525,801.657621129226,792.43006674757
3.34,-0.0966152675714976,0.00547808538973853,21.1742839102913,-0.279800325201855,0.0343443659874629,0.0904709006939168,-8.36790125527138,-19.4526814582883,2.7221402911026,801.61312489408,792.43006674757
3.35,-0.131964822606686,0.051786416197746,22.9323141208161,-2.56371043250764,0.0620200530840068,0.127475724448529,-15.1360941357228,-17.4172987696734,2.31482351831631,801.560874110028,792.43006674757
3.36,-0.177933118284992,0.0341790981548934,25.2143485298211,-1.72082763540947,0.156695956622101,0.0909658315610177,-23.2350391431621,-9.94271469719433,1.90699450733509,801.465044117492,792.43006674757
3.37,-0.0985224078205954,-0.0541756950288061,21.2857806444887,2.65653455356826,0.0943311598736008,-0.0611825387796476,-21.0368758844676,4.19422060710894,1.4981633633258,801.258356287837,792.43006674757
3.38,-0.073912078754015,-0.0264804404720811,20.0689251888778,1.30591801528618,0.0532001238844843,-0.0577404185299229,-17.174193768805,10.464905565315,1.08851825374996,801.174785857303,792.43006674757
3.39,-0.076096339401571,0.0825602342072209,20.1857668797318,-4.11153614644598,0.112030474745981,-0.00748450872538393,-15.8630483165298,13.1428159887389,0.677970594296816,801.084072425942,792.43006674757
3.4,-0.199662979979747,0.0305555992169235,26.3405020156012,-1.49871861170573,0.0821185815484045,-0.184541292892339,-8.39076386883791,25.0132621944513,0.26682008635404,801.022181780976,792.43006674757
3.41,-0.120069362044774,0.00686176112495402,22.3865469347893,-0.404723366853888,-0.0105776208439608,-0.11979920452514,2.83759567055526,22.2096676129484,-0.14515242190812,800.847085844477,792.43006674757
3.42,-0.122824887947013,0.00550676839207909,22.5643525454319,-0.312732693689361,-0.0603789495184313,-0.107101167371654,11.6851653476881,19.3055618496181,-0.558147529361323,800.731150148142,792.43006674757
3.43,-0.0682124908887764,-0.0456042160366143,19.817877588722,2.29042450081668,-0.0820489519620909,-0.000811119897487243,17.6571195931046,9.28549644285708,-0.971597875813731,800.708691473679,792.43006674757
3.44,-0.121883141117761,0.013566664188606,22.4928930062211,-0.645627497187365,-0.117299252513599,-0.0357832338629329,21.9891757409229,4.77736547578728,-1.38555689217223,800.638403942014,792.43006674757
3.45,-0.166149408362413,0.012996576491034,24.7207252341776,-0.712236588899275,-0.164747664110027,0.0251544045836315,24.2341990885778,-4.9320514593266,-1.80037387140342,800.475103270357,792.43006674757
3.46,-0.139518528717107,-0.0223324539779153,23.432767974308,1.06680554515536,-0.0980126470846242,0.101772684780971,18.076363679272,-14.9491727243893,-2.21629107875743,800.315654244935,792.43006674757
3.47,-0.130203583466098,-0.0057155436600794,22.9574722146572,0.274169799898789,-0.0584238816092856,0.116500174439559,10.9419899361348,-20.1839925635009,-2.63288350729343,800.278255012944,792.43006674757
3.48,-0.0988714258262982,0.00121109906543684,21.3700816733161,-0.0336778521606399,-0.0102626776681572,0.0983448171128046,1.99104604608363,-21.2771534882912,-3.04986358761254,800.2767924568,792.43006674757
3.49,-0.171413287966213,0.0045410111051826,24.9447965931592,-0.20273841461943,0.0504684264485091,0.163878229197953,-7.77845627997768,-23.7018901744001,2.81636108708987,800.234802812651,792.43006674757
3.5,-0.144884046628717,-0.028234401158315,23.6382100415196,1.35302814576755,0.118787522321349,0.0876247277715373,-16.9839956291403,-16.4966527392553,2.39881619958629,800.111386698095,792.43006674757
3.51,-0.0753056362819116,-0.00389553676093043,20.1659131391221,0.168247550738233,0.0706190157979112,0.0264399067739221,-18.5621958584974,-7.8827181152018,1.98072631048117,800.04588751943,792.43006674757
3.52,-0.15297375458786,0.0284086119868784,24.0258018464015,-1.41083312409818,0.153209720664223,0.0271072005511202,-24.0369268326134,-1.20654585913354,1.56229551794096,800.036262051565,792.43006674757
3.53,-0.110220244267662,-0.0151418064515774,21.8613932672736,0.793403015132711,-0.0358292967630751,0.105328239530069,9.08229100376768,-19.9013063403812,-2.6771804066113,800.022439027446,792.43006674757
3.54,-0.14195147573457,0.0114474021513255,23.4445668329866,-0.635161716308132,-0.0178750678353312,0.141286044707603,1.69804116335989,-23.3916181697585,-3.09621333658025,799.921170162434,792.43006674757
3.55,-0.138169636303104,-0.0226009888011477,23.2957181516043,1.08591314875804,0.0715794757709661,0.12032469297395,-9.53265579074607,-21.2837535491461,2.76708022776939,799.774285468477,792.43006674757
3.56,-0.110156434468717,0.0231668117072819,21.8863055512885,-1.16343410582425,0.0624175254794829,0.0936760040381713,-14.8098298738762,-16.1565122693545,2.34654759065318,799.737215320579,792.43006674757
3.57,-0.0611811181956192,0.0375522690328771,19.4388813648903,-1.84727805194359,0.0443442951448366,0.0564525076616755,-17.5893368619555,-8.47925549067402,1.92525011931613,799.661399297563,792.43006674757
3.58,-0.180297444685804,0.0410650861329758,25.4040783259199,-2.06847971220098,0.182654540672398,0.0288240980968132,-25.4857173084163,-0.352160737094995,1.50336950176162,799.537329571232,792.43006674757
3.59,-0.185291841343909,-0.0593358936949082,25.6672404906878,2.91061458898783,0.135565885213016,-0.139555385118602,-21.2774293715761,14.6475223512383,1.08080931677782,799.398655456973,792.43006674757
3.6,-0.103916995552294,-0.0469565856232875,21.639838514434,2.3280734715761,0.0263233755127583,-0.110953786774616,-11.379361948885,18.5529689984139,0.657344471283152,799.329995787723,792.43006674757
3.61,-0.125265430263308,0.0294000292338324,22.7186783951068,-1.45478686322525,0.0575375901819427,-0.115087859716204,-6.66277545844784,21.76837559461,0.233074136689164,799.235117658524,792.43006674757
3.62,-0.102427411301192,-0.0178756054284706,21.5849208398865,0.930537815537705,-0.037080811608357,-0.0971386908793991,5.02978005063501,21.0113307749068,-0.191878739799815,799.147893179066,792.43006674757
3.63,-0.148591819372383,-0.00827229515827769,23.8879555539612,0.351456309822944,-0.0927393072084547,-0.116393215223553,14.1110553911998,19.277864452066,-0.617158062990323,799.014434802783,792.43006674757
3.64,-0.089819372135664,-0.0461249383817912,20.9870486426256,2.26896194691897,-0.100828813198347,-0.0053460247457096,19.2773766796459,8.60157819214274,-1.04341222770437,798.920295345421,792.43006674757
3.65,-0.0894970204229978,0.0221823217803764,20.9747248936555,-1.10969125876617,-0.0868206213804757,-0.0310475726469999,20.7576316773863,3.20799410851754,-1.47032094152226,798.90351160293,792.43006674757
3.66,-0.101476677327003,0.0265486843207708,21.5566460791575,-1.29693756955932,-0.104629699341996,0.00741449230197814,20.8330279644957,-5.68823198119866,-1.89743035453717,798.84839541386,792.43006674757
3.67,-0.152018817413311,0.00382677546531214,24.05630094245,-0.218288769720581,-0.113426841225856,0.101285323456698,17.6841531066624,-16.3102419945515,-2.32487449105771,798.811682133209,792.43006674757
3.68,-0.0841825213654578,-0.0286767145652851,20.6826875751127,1.38183024255635,-0.00537258520715359,0.0887704128068382,6.56104871302814,-19.663053169186,-2.75282375254477,798.700161474995,792.43006674757
3.69,-0.0540639129305862,-0.0573306224903359,19.1881179949048,2.85163646236793,0.0594302148892577,0.0517470435359554,-3.61058645594072,-19.0598889856178,3.10191213334626,798.660458084581,792.43006674757
3.7,-0.0598668098443032,-0.0216529230816809,19.4453877783585,1.10520143065698,0.0463377343613252,0.0436543053223208,-9.76094093565451,-16.8543349944079,2.67343120524227,798.645597215671,792.43006674757
3.71,-0.121535346977188,0.0653000330400227,22.5303994220009,-3.23402706727304,0.0542456490526116,0.126855604680102,-15.5906707423567,-16.5833897316012,2.24447256337922,798.573860166057,792.43006674757
3.72,-0.0733955581518355,-0.0280207794375486,20.122480031494,1.34356037038365,-0.0547488217364048,0.0563439309525221,17.6817394768508,-9.6992497730246,-2.00585247066321,798.501246063092,792.43006674757
3.73,-0.0419822279129938,0.0033816693487995,18.5705895389589,-0.206411362761246,-0.0297996631284564,0.0297644624603516,12.2001563447885,-14.0023421840021,-2.43598000453032,798.431315712597,792.43006674757
3.74,-0.069559377308549,-0.0141196893074392,19.9368862435006,0.708834121104775,-0.00532520443544963,0.0707779259049908,4.73864093621579,-19.3785231887042,-2.86622936218608,798.419632733586,792.43006674757
3.75,-0.12848614718643,-0.0167986556091628,22.8171884720579,0.871668713033479,0.036418475591621,0.124356662405642,-4.38112666530325,-22.4095877975759,2.98670920753259,798.470569688576,792.43006674757
3.76,-0.166603973925909,-0.0415368624703318,24.7413108750963,2.05145243678602,0.12669307457605,0.115892449824187,-15.3833312178583,-19.4857394409404,2.55603473015222,798.32794669216,792.43006674757
3.77,-0.105023956921951,-0.0353746165182735,21.6846775897967,1.7158921417483,0.107928766219608,0.025155048075324,-19.345226110324,-9.94644432729513,2.12466839525399,798.220085751188,792.43006674757
3.78,-0.155518738052304,-0.0574394702051225,24.2549395521232,2.85183380612257,0.1613415508565,-0.0381349523409385,-24.4217547799489,-0.113763803281119,1.6924946707026,798.104995934372,792.43006674757
3.79,-0.0853887529571898,0.0339608588862609,20.7474875718329,-1.68061726701836,0.0916847042450818,0.00620435938420685,-20.266609052528,4.74839682983108,1.25982415812963,798.081635683508,792.43006674757
3.8,-0.161503786705212,-0.0285167692909015,24.5555085475885,1.46028478976121,0.0994928830924108,-0.130375785577204,-17.0749548636624,17.7073811757073,0.826616536974226,797.988778023984,792.43006674757
3.81,-0.104627366234445,-0.0225387400219271,21.7398354832621,1.06763324262626,0.0191904330801131,-0.105292961992388,-7.3281184662852,20.4953401368251,0.392455508681272,797.847962714981,792.43006674757
3.82,-0.134147405725574,-0.0124895014934469,23.2174913124158,0.582263743186774,-0.0181247844239995,-0.13350283255437,1.55898698297967,23.1724080210848,-0.0421030856103071,797.824411482515,792.43006674757
3.83,-0.109750853168775,0.0138545627024993,21.9796086112048,-0.695453526239278,-0.0380480690490718,-0.103872725585635,9.4672054591591,19.8483971922917,-0.476689489110005,797.84439581459,792.43006674757
3.84,-0.148862842640887,-0.0174613517430171,23.9450650054633,0.902787002381915,-0.128381472876903,-0.0773514198045244,19.4834767967282,13.9490248547662,-0.911766886421534,797.757882006127,792.43006674757
3.85,-0.172214729120724,0.0764484292843653,25.0834131747902,-3.83932375707734,-0.150988326483504,-0.112715573599577,23.6086754748101,9.30314278800436,-1.34730793599515,797.755033228044,792.43006674757
3.86,-0.0967861911667923,-0.00794439753958553,21.2779532683387,0.34177358118148,-0.0929549243696695,0.028108046681882,20.7309006317427,-4.80602366486173,-1.78254016035509,797.755259924432,792.43006674757
3.87,-0.108070888293821,0.0180652082522115,21.847607556494,-0.928793716030517,-0.0971144713133178,0.0507390195741511,17.9908940097782,-12.4301386331142,-2.2178842086498,797.733193795001,792.43006674757
3.88,-0.0688380355213236,0.041647915846626,19.8835743701876,-2.06749386076669,-0.0690645010858258,0.0412712820078153,11.1498349672898,-16.5925356953448,-2.6535289803856,797.665376335165,792.43006674757
3.89,-0.146531106435878,0.0122112104109677,23.7433829567433,-0.577686876193474,-0.019830000328725,0.145695744275481,1.81411194046362,-23.6810251937065,-3.08946147959637,797.664387673219,792.43006674757
3.9,-0.117407455830198,0.0121452779867016,22.291864223343,-0.668977092917159,0.0327441949171343,0.113401217635098,-7.73474813784132,-20.9176579030007,2.7574130528008,797.586265113344,792.43006674757
3.91,-0.160097164789518,-0.0368358955361557,24.4529940849363,1.79660029745476,-0.162299458177097,0.025433663696241,24.5188196688833,-0.0646095312239392,-1.50009160780613,797.479576557988,792.43006674757
3.92,-0.132540158690019,0.0347883407927132,23.0982157411981,-1.74861081440373,-0.136201124437322,0.015045797509419,22.1894501759828,-6.64932410811486,-1.93750171179482,797.427587223673,792.43006674757
3.93,-0.104184561702322,-0.02378999631268,21.6987130019974,1.21923954283659,-0.0550634931758364,0.0915882008827386,14.1608575758558,-16.4860790888008,-2.37579019847153,797.346884905881,792.43006674757
3.94,-0.169675591558978,0.0311023955286341,24.9767610294664,-1.5430323091612,-0.0839693985403173,0.150686115774766,9.48615231403,-23.1566935140838,-2.81449492101859,797.246851128195,792.43006674757
3.95,-0.132953634224257,-0.0112392141316686,23.1776847157213,0.502989433593799,0.0260936482054596,0.130851481883335,-3.10175505644682,-22.9747074567119,3.02909472498058,797.133202394607,792.43006674757
3.96,-0.14369617166886,0.00333132642542359,23.7055094926075,-0.198127978066181,0.0725656695710149,0.124072201107861,-12.2703042800484,-20.2837390013484,2.5891961041968,797.111706278237,792.43006674757
3.97,-0.0983649541370194,-0.00289674131423398,21.383837144678,0.15595358740395,0.083925806897986,0.0513859343511577,-17.9856888443666,-11.5675325521549,2.14963537528043,797.220638674873,792.43006674757
3.98,-0.13433684336234,-0.0143688081515305,23.1722139602274,0.75253241828044,0.135030856366988,0.00441791365365335,-23.0523376413248,-2.47134257630999,1.71005838128312,797.164515381423,792.43006674757
3.99,-0.127800818663037,0.00366919627909794,22.832413315124,-0.244146725838855,0.123156727167522,-0.0343355909467368,-21.8809133770913,6.5271996446115,1.27020214375697,797.157930990458,792.43006674757
4,-0.0895489571188601,0.0264502608511902,20.8881742303717,-1.37283655889614,0.0839561272788552,-0.0408656422010974,-16.3483703741457,13.0740693361157,0.830599222276531,797.167750610968,792.43006674757
4.01,-0.120519088464378,-0.0319370993024684,22.4695352816911,1.58534903370306,0.0163744439512774,-0.123598974839708,-7.09250966744545,21.3796551410685,0.390755593168015,797.063553517593,792.43006674757
4.02,-0.0975157521215703,0.0460836773650477,21.359611766187,-2.28241200673244,0.0411471571728421,-0.0996992411601752,-1.2109114835854,21.447053707902,-0.0500518696923873,796.954655954184,792.43006674757
4.03,-0.110316724475171,-0.0203110067353527,21.9445198657335,1.050004156612,-0.0699321459630037,-0.0877029740347696,11.2741420605587,18.8562504667502,-0.491061896505018,796.99592502673,792.43006674757
4.04,-0.131889199617278,-0.0342135816734538,23.0476064395854,1.65106210609874,-0.126293149401104,-0.051140693786482,19.4901450946268,12.4117852407544,-0.932224896072197,796.894661828664,792.43006674757
4.05,-0.091876249034722,-0.0668567968373967,21.0890464258123,3.31105129227073,-0.103164130787046,0.0476260279574141,21.3295953019657,0.8713805508949,-1.3742338403644,796.777557239704,792.43006674757
4.06,-0.130903823147767,-0.0306326504514509,23.0540766903551,1.53588542120549,-0.119498261606665,0.061598179042628,21.9854406273948,-7.10561724913075,-1.81687345982528,796.70822359954,792.43006674757
4.07,-0.0868183875948426,-0.0249541463947717,20.8284562696314,1.28246930316567,-0.051145064226109,0.0744602192594623,15.2610926577294,-14.2326515091781,-2.25984350137023,796.759410876913,792.43006674757
4.08,-0.129927264765398,-0.0133100178852332,22.9553072436734,0.626538030550101,-0.0431847154099374,0.123261230970998,9.19121804996839,-21.0442436621777,-2.70251907603286,796.695740861655,792.43006674757
4.09,-0.128736289368669,-0.00887444653912831,22.8886604602366,0.388683717316008,0.00937471930875029,0.128700826103299,-0.477638664109367,-22.8869769520278,3.13770609559312,796.697127763097,792.43006674757
4.1,-0.062178690742023,0.0599014531762928,19.6098564284987,-3.01744447579643,-0.0303794428748696,-0.0808174679486822,16.4068919919544,11.1564033395709,-1.12630787510176,796.573083655858,792.43006674757
4.11,-0.0820710393018852,-0.00234202381851351,20.5691657168632,0.13608591820761,-0.082072659286938,0.00228454923962192,20.5692559735547,-0.121681384355572,-1.57009603093174,796.614260370595,792.43006674757
4.12,-0.147514406008868,-0.0110879870299104,23.8308659021768,0.58802227518575,-0.128518552788824,0.0732558873101048,21.2779160106985,-10.7473824759942,-2.01384231649197,796.578323948517,792.43006674757
4.13,-0.135895541619149,-0.0362904945011023,23.2697926805888,1.75427198477058,-0.0576621785938909,0.12829525081975,13.3321038786762,-19.1524339905486,-2.45823956645096,796.460966028508,792.43006674757
4.14,-0.140712823313637,-0.006964419664967,23.5553514894605,0.30316011696649,-0.0264485357761109,0.138380189122086,5.26579453424739,-22.9612259640386,-2.90328729424171,796.352919808236,792.43006674757
4.15,-0.125744347489105,-0.0168194548823765,22.7664460811127,0.835724616562448,0.042280950486378,0.119611271266422,-5.49269700626366,-22.109721445471,2.93478521695878,796.423637262054,792.43006674757
4.16,-0.0939555234428813,-0.00883026187875011,21.1922837785789,0.470842568287433,0.0640423978563228,0.0693122297079353,-13.2364552488168,-16.5568969593339,2.48939953393267,796.389018900421,792.43006674757
4.17,-0.163585320425842,-0.0217760852216609,24.6489102012486,1.10361467628302,0.155532720051967,0.0551718038461936,-22.4431036554674,-10.2515285578722,2.0440164696642,796.365553400857,792.43006674757
4.18,-0.149878867347247,0.00748685564517673,23.9708155206418,-0.435535118897502,0.149615035921404,0.0116219151168065,-23.9496538063354,-1.09716458251203,1.59840821941326,796.273054086972,792.43006674757
4.19,-0.110888695787019,0.0010876922288619,22.0129757178023,-0.085347194565001,0.101766185326753,-0.0440582506662679,-20.1489778942069,8.86549907872849,1.15241446915171,796.314309606737,792.43006674757
4.2,-0.0860316085820926,-0.0338512410786353,20.793148003424,1.7045255511893,0.0300712639988781,-0.0874246148364181,-12.1961075810401,16.9267649336384,0.70615925351531,796.248451062491,792.43006674757
4.21,-0.176832983470452,0.0500813965240805,25.3110895248175,-2.47626128015158,0.0938136759083605,-0.158041274777902,-8.8932679694857,23.8263070509012,0.259716475723644,796.217578899426,792.43006674757
4.22,-0.167225821955808,0.0157757010766846,24.8482476338343,-0.851497533338474,-0.0156202468564485,-0.167240414258636,3.78758250810607,24.572640828082,-0.187189111555253,796.109325799568,792.43006674757
4.23,-0.128272940000535,0.0262327099146293,22.9423973298639,-1.36588008808793,-0.0549428484928842,-0.118841851236565,12.5049728083422,19.2832797708015,-0.63477647340386,796.011279018969,792.43006674757
4.24,-0.132088672310637,-0.0325221869241106,23.1478636785274,1.61033164774542,-0.131919144024114,-0.0332031539926371,21.2010334989564,9.43042626139168,-1.08281171423461,795.982622309552,792.43006674757
4.25,-0.0604535903672404,-0.0342602793981806,19.5912449169011,1.7378830198243,-0.0617520134122716,0.0318605111738988,19.6443690858131,-0.967407879307992,-1.5315270992393,795.896201261707,792.43006674757
4.26,-0.14101525932062,-0.0283302033951571,23.609787010299,1.45066048890073,-0.11805375949914,0.0821657693555648,21.0771865903486,-10.73679020757,-1.98057227710154,795.875990559666,792.43006674757
4.27,-0.140159133669274,-0.0511372402937237,23.5571147664023,2.49692452604275,-0.0528232127631995,0.139532463208936,13.49570598156,-19.4689036225846,-2.42984962205798,795.854417952446,792.43006674757
4.28,-0.124741099926987,0.0380634120940304,22.7576570960456,-1.94769085607839,-0.0691725915754371,0.110563637449083,7.79489132072051,-21.4696093460082,-2.87870117795569,795.897788714194,792.43006674757
