t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0494119561662291,0.0567808348504501,3.11106661955852,-2.84066515871671,-0.0472563905763956,0.0585870136478945,2.25232363248214,-3.56021801436945,2.96566751734802,151.536071659975,149.528670988543
1.42,-0.00603626977617446,0.0416419865266402,0.92760250959093,-2.08628520757227,-0.0295857558730029,-0.0299194693154594,1.98526794868684,1.12771607909572,-2.20663275596314,151.550813093118,149.528670988543
1.43,0.0304767363389524,-0.0337888431145472,-0.869933392492609,1.6905153568023,0.0116494924206017,0.0439864377193226,-0.000474352145219625,-1.90121699286224,-1.09578927137548,151.506586101562,149.528670988543
1.44,9.05000146252458e-05,0.0185302148628439,0.613843876101091,-0.92745377630362,0.0185267568074659,0.000369236120692759,-0.936582767170869,0.599822916905661,0.0150433690027651,151.587845937069,149.528670988543
1.45,-0.0446341168877688,0.0258636860179839,2.76602664839324,-1.29329798599118,0.0514171148972102,0.00417312118622904,-3.05337324023651,0.020855598720791,1.12660127933104,151.662237464677,149.528670988543
1.46,-0.000686215428480408,0.0610756363290478,0.637331325772437,-3.05553483620993,-0.0372543045499119,0.0484026965892893,1.39009617500173,-2.79465865149017,2.23800548025401,151.554779829752,149.528670988543
1.47,-0.0442950114992453,0.0204177366725701,2.82075608586616,-1.02403370805242,-0.0290926478169542,0.0391477950534555,1.58236818967359,-2.54978839190387,-2.93441220717944,151.522608316107,149.528670988543
1.48,0.0216959298817486,0.00733268965066687,-0.437302682522258,-0.36766122242144,0.0191660280077109,-0.0125357521255963,-0.331211714209983,0.465518217671097,-1.82409856819851,151.409861183975,149.528670988543
1.49,0.0661018608445961,-0.00705403471885853,-2.67515203756217,0.354427333833701,0.0379578813195935,0.0545748537209296,-1.48405368187028,-2.25380607603422,-0.714024934822485,151.4674033413,149.528670988543
1.5,-0.0353874021468124,-0.00682870888095387,2.38274506841247,0.343768947840779,0.00735949092704429,-0.0352808360016567,-0.602575459575839,2.33078398099448,0.396275413736959,151.446176037837,149.528670988543
1.51,-0.0148817173931104,0.0573769179045728,1.3352713122304,-2.87406067095855,0.0185447864377754,0.0562997967738232,-1.51753404222382,-2.78213311117711,1.50637148860146,151.443017084817,149.528670988543
1.52,0.00623557399548764,-0.0265784669370217,0.298973688395583,1.32934053966392,0.0198684470071732,-0.0187227695947664,-1.30004673661984,0.407933841879932,2.61631562462974,151.405348687173,149.528670988543
1.53,-0.0266540446702447,0.00603084716467359,1.88996483126491,-0.301890980396517,-0.0197433862363453,0.0188946530724843,1.29510748504903,-1.4091848103187,-2.55674884472595,151.501306656134,149.528670988543
1.54,0.0321296722846802,-0.0541052911515031,-1.07724596562167,2.71052361023989,0.0251559388413538,0.0576790873083125,-0.732009232642223,-2.82339504771164,-1.44618665517881,151.532230662959,149.528670988543
1.55,0.0138691912693055,-0.0146095398014791,-0.147511825602301,0.733640438246106,-0.00922429864164725,0.0179082504518249,0.644076598900204,-0.380989981589553,-0.335744987706625,151.461030543995,149.528670988543
1.56,0.0254884051319697,0.0281903099635315,-0.677428253104959,-1.41281876073359,0.00234685686163456,0.0379321055951604,-0.536960502287714,-1.47195085100304,0.773899300235579,151.358507879551,149.528670988543
1.57,-0.0229211012698575,-0.0250314721786839,1.72492462092539,1.25237528039483,0.0295100967198204,-0.016766206322306,-2.02654830815142,0.660992243182354,1.88350341957636,151.412538593123,149.528670988543
1.58,0.036342937787003,-0.0117295217600248,-1.25752323173289,0.588258345741382,0.00623009213469436,-0.0376772711286538,-0.395966764328659,1.33064754207469,2.99327250590838,151.398151665741,149.528670988543
1.59,0.00234519287646693,0.0111351817969987,0.426883843578747,-0.555465269699153,-0.00444684716927404,-0.0104746242669206,0.667902888957882,0.211369848067864,-2.17985066598237,151.402977951022,149.528670988543
1.6,0.0160207629848001,0.0427114661994572,-0.305103287225004,-2.13924053355106,0.0345596713618366,-0.0297752129611926,-1.29470544290787,1.73007973584111,-1.07001880064121,151.518600555422,149.528670988543
1.61,-0.0139843005947923,0.00575700077367674,1.28061441467786,-0.289744812416872,0.00631037662132593,-0.0137434663724493,-0.3406093684727,1.26803414524682,0.0399096253180245,151.343300681613,149.528670988543
1.62,0.0427788314804903,0.0504477244900241,-1.56290274412729,-2.52543542206709,-0.0183833721852745,0.0635378072973505,0.392341995088349,-2.94390163176725,1.1491131586032,151.308765613181,149.528670988543
1.63,-0.000726017313459568,0.0179819256160499,0.564892050421338,-0.898698372971514,-0.0108518207057561,0.0143566966037009,0.133858745226837,-1.05301644362145,2.25839766578512,151.417757207173,149.528670988543
1.64,0.000147561931466166,-0.0702192217613631,0.470580232909965,3.51756633543856,0.0684521996949375,0.0156543040796934,-3.32151372180022,-1.24990610675728,-2.9146677696126,151.464605080668,149.528670988543
1.65,-0.0323372414579456,0.0230619247928339,2.10885480060912,-1.15640505177829,-0.0368004310481811,-0.0149424842287978,2.31939451017802,0.636357069565932,-1.804602839643,151.379770726563,149.528670988543
1.66,0.0273173293750006,0.0428070730010756,-0.838227652453458,-2.14380350198802,0.0503707933213659,-0.0064393449416792,-2.18323650032811,0.729381543575658,-0.695148787832053,151.335027233704,149.528670988543
1.67,-0.0124792407336143,-0.00717800106101411,1.12298963026571,0.360027435665755,-0.00154769368849979,-0.0143129239768119,-0.122451399408231,1.17291564867186,0.414266987175225,151.402275808453,149.528670988543
1.68,-0.01549475386054,-0.0154668112367622,1.31008660620301,0.776184564629635,0.0147450934027665,-0.0161830734897931,-1.27186857732073,0.837340860191337,1.52343310144426,151.264990647892,149.528670988543
1.69,0.0389389321546528,0.0276440722552048,-1.35298622487554,-1.38409833127316,-0.0431306292848116,-0.0204983898316866,1.86834581509758,0.505552994792298,2.63182119676698,151.214605955284,149.528670988543
1.7,-0.0153153750888662,-0.0417042706535999,1.31060077125908,2.08634518835482,0.0258065595692346,0.0361639100217457,-0.984053158720782,-2.25879392761001,-2.54253943768284,151.21022526769,149.528670988543
1.71,-0.0122977949438437,0.0063612253578147,1.23214725813697,-0.31864351039531,-0.0113208389941889,-0.00797117011494447,1.17751098463787,0.482895882679337,-1.4346785283387,151.125270074986,149.528670988543
1.72,-0.0111933150700224,-0.0668099384619123,1.16941188392815,3.34619055800079,-0.0668653171557978,0.0108576029212656,3.54449488701301,0.0327322572491295,-0.326973140938601,151.061670790348,149.528670988543
1.73,0.0149380594117981,0.0667082373722622,-0.106685659727403,-3.33737313688415,0.0369121060571513,0.0575380828558799,-2.2972989900623,-2.42319182795051,0.780105207622674,151.052605538426,149.528670988543
1.74,0.017759992514115,-0.0587823528223762,-0.254134359093686,2.94142044380794,0.00141935269375896,-0.0613902905626489,-0.674060634660731,2.87440093941747,1.88732338464905,151.037276922732,149.528670988543
1.75,0.0126522895497687,-0.0085448165130637,-0.0353572115916676,0.427050383852581,0.0065994530320137,-0.0137674086076995,-0.417265726231855,0.0975267987395115,2.99459180193197,151.077818109975,149.528670988543
1.76,-0.0158301647247384,-0.00161685792972182,1.35662381009419,0.0816558489717173,-0.0120467791654328,0.0103963193735355,1.06500235200147,-0.844313821998142,-2.18100206622286,151.14126163895,149.528670988543
1.77,-0.0229273122788767,-0.0383904516398922,1.6957002704446,1.92395346554914,-0.0384724470791943,0.0227894546048524,2.40844244964315,-0.881136375109638,-1.07314969195303,151.117887938292,149.528670988543
1.78,0.0123893908852516,0.0396350269559927,-0.0323436013388983,-1.98359298715413,0.039188060936387,0.0137378400178427,-1.98132599446166,-0.100172605562299,0.0342112354734845,151.063487724905,149.528670988543
1.79,-0.0250755700091269,0.0172641105493005,1.83105725277894,-0.865765718762198,0.0299853126934291,0.00526447974812058,-2.02526014276465,-0.0253435764462215,1.14163892882794,151.043043128689,149.528670988543
1.8,0.0309736221008974,-0.0247127252441553,-0.960554041965421,1.23729178298984,-0.00862134677637474,-0.0386750104693432,-0.0280111180208553,1.56613230637054,2.24882410366471,151.003853197493,149.528670988543
1.81,0.00426282973373312,0.0437548479414701,0.350291250446836,-2.18895542869744,-0.0418472924476173,-0.013470803633175,2.21337707187512,0.123254884938166,-2.92728249226361,151.018689411834,149.528670988543
1.82,-0.0355363279243458,0.039160260049504,2.33335390284629,-1.9583564987779,-0.0441019303687878,-0.0291783534017601,2.74450256978636,1.32189494918081,-1.82017699712417,151.060939024491,149.528670988543
1.83,-0.0299961303935247,0.00077448752126701,2.06607581038693,-0.0404415517683745,-0.0190378465048303,-0.023193276395638,1.3210495434854,1.58906666852982,-0.713130405606879,151.002267923439,149.528670988543
1.84,-0.0477054492401692,0.0177578890095178,2.95647879187194,-0.890100094449556,0.0347035177265142,-0.0372400102938523,-1.95638847337118,2.38863751251379,0.393807061504118,150.966836793162,149.528670988543
1.85,0.0052577054671001,0.0376351035279679,0.310200804226579,-1.88337607954313,-0.00259280789907475,0.0379120275313538,-0.442135484475064,-1.85683769061975,1.50027629394929,150.957863878637,149.528670988543
1.86,-0.00650127830072515,-0.0325317345449974,0.88442847729668,1.63076902758711,0.0313062504301231,-0.0109772062044982,-1.85385312089765,0.0696416465110493,2.60710254556013,150.985688257083,149.528670988543
1.87,-0.0312001434290886,0.012271469556575,2.14575212895498,-0.612955267728904,-0.0272096444611125,0.0195875767611386,1.67709641815426,-1.47218000372427,-2.56946765604424,150.870248847275,149.528670988543
1.88,0.0193091038402154,-0.0185236724748159,-0.334640879260256,0.926196522705786,0.0172156973161322,0.0204838399472802,-0.233592379546541,-0.956691756503709,-1.46356568808711,150.830915807744,149.528670988543
1.89,0.0153740172275516,-0.048798592401188,-0.111409014202718,2.4430268740849,-0.0403114743419805,0.0315063178176407,2.248911371388,-0.960827726280011,-0.358196193695328,150.750789398676,149.528670988543
1.9,-0.00137586408282473,-0.0346080906740065,0.680468300466501,1.7341272005477,-0.0244523979650709,-0.0245294348861212,0.809647785663253,1.67770817450168,0.747236290393212,150.815151597215,149.528670988543
1.91,0.00182372086533107,-0.0625935999260625,0.508406695312446,3.13612903608109,0.0156755426588029,-0.0606264139781553,-1.36145758814622,2.87057763080334,1.85294239819172,150.80512673041,149.528670988543
1.92,-0.0144004260677418,-0.01586075658745,1.35866356816861,0.792711659117538,0.0182219015691826,0.0112649089504468,-1.02729510663385,-1.19122761462942,2.95811424602232,150.750326108807,149.528670988543
1.93,0.0481566163552848,-0.0212221830770452,-1.7495216460791,1.0619110960473,0.0511864143165338,-0.0122225914912449,-2.03553022824646,0.212362557675781,-2.22027854105564,150.74258284453,149.528670988543
1.94,0.0374040092607752,-0.0222440063377777,-1.21943501486642,1.11445808931339,0.0238090294116706,0.0364278169152291,-0.605012241950979,-1.5372048579834,-1.11540833473187,150.74721027943,149.528670988543
1.95,0.00694839665694606,0.0160000489388619,0.263175062186788,-0.798959598695297,0.0160709423544487,0.00678281608096674,-0.79619956457283,0.271410771854039,-0.010325786518614,150.79531388049,149.528670988543
1.96,-0.00725675914914979,0.0423952972811289,0.988934462525819,-2.12015629113388,0.0258719831837791,0.0343607664501582,-1.85031474130242,-1.43156886950114,1.09493513897998,150.693007830048,149.528670988543
1.97,0.0184608659973174,-0.0138143326941347,-0.27935907216129,0.690436823572622,-0.00680062660898688,-0.0220315872982472,-0.18030351717912,0.722658384187652,2.19978063769321,150.705390781734,149.528670988543
1.98,0.0117139801683179,-0.00899248285052723,0.0579663732192106,0.450064891563599,0.010773988715268,-0.0100996656560526,-0.434695496392565,-0.130224162344644,-2.9786156945895,150.673341469808,149.528670988543
1.99,0.00265038792676513,-0.0277266458593077,0.518053637234247,1.38958862135992,0.0108124746650976,0.0256686937413346,0.0792673277403219,-1.48089594449357,-1.87417074312239,150.651041121039,149.528670988543
2,0.0480253618493748,0.0328381836442029,-1.74643293484213,-1.64131721001355,0.0570091003676129,0.011607935263828,-2.3940924407365,-0.110777095991504,-0.770178353931769,150.667741878823,149.528670988543
2.01,-0.0241623751805227,-0.0235670804846295,1.81808888240036,1.17855840847739,-0.0143355174018188,-0.0305568420776018,0.516851230331855,2.10411784655827,0.334268124073184,150.684695012491,149.528670988543
2.02,-0.0340986468531111,-0.0352770427246834,2.32757883414216,1.76504486255757,0.0291539992372685,-0.0394617763042373,-2.07476240705923,2.05629947970651,1.43867081830294,150.681282797752,149.528670988543
2.03,0.0360349474669883,-0.0295395069994819,-1.16103167334714,1.47961027416666,0.0041036691550274,-0.0464140044834221,-0.568331851976856,1.79283016930309,2.54311200403824,150.666281537331,149.528670988543
2.04,-0.000634893389101741,0.059989943582474,0.614149541184332,-3.00126683086756,-0.0527741634790731,-0.0285321588690377,2.92264753870917,0.918103269507296,-2.63537616416879,150.717965663924,149.528670988543
2.05,-0.00439210027520475,0.0309000564765307,0.831466944971949,-1.54447161622982,-0.00315455257068306,-0.0310508105072804,0.769122640133989,1.57644543779792,-1.53084908508501,150.658554848241,149.528670988543
2.06,-0.0387367475826919,-0.00747787293746616,2.52565910952931,0.372958422624822,-0.0228331400158722,-0.0321729997664137,1.38439765581993,2.14510956669245,-0.426507976929932,150.690041819361,149.528670988543
2.07,0.0373042784167937,-0.0271509443267089,-1.23548943086339,1.35916803032275,-0.0445408238903621,0.0120373574009188,1.83346932508116,-0.110281922421522,0.677690644591026,150.585718828621,149.528670988543
2.08,0.0343246173913732,0.00234831381080656,-1.04200084533982,-0.116016540337521,-0.0340573782460792,-0.0048773890373511,1.04323639081811,0.104323689512958,1.78134849776389,150.527148049785,149.528670988543
2.09,0.00406914802624694,0.0520359525435881,0.461620411304938,-2.60254448597565,-0.0513651124629259,0.0092694953718655,2.40019779790558,-1.10696961861868,2.88501144621712,150.521774448204,149.528670988543
2.1,-0.0172627443925717,0.0166957309450733,1.48689862889428,-0.836410883098817,-0.0239913051564765,-0.00108030210698962,1.66806159306883,-0.357800530606782,-2.29450027846238,150.588814989234,149.528670988543
2.11,-0.020408559585481,0.0309657743849578,1.6560257300278,-1.55131207770892,-0.00747305026671209,-0.0363255007856111,0.962828833650863,2.05473867390727,-1.19096651519963,150.56830695524,149.528670988543
2.12,-0.0378415814623107,0.0119370082118342,2.5387157259124,-0.59738833214603,0.00858383414177394,-0.0387400986581683,-0.373209190694299,2.58121391139139,-0.0875152817041896,150.548595535931,149.528670988543
2.13,-0.045434421365548,-0.0577472703171223,2.87778277923387,2.89274146987106,0.00820057081994244,-0.0730190695101497,-0.922354966768175,3.97477650330743,1.0160068624134,150.573329920518,149.528670988543
2.14,0.00769323567341903,0.0122576274444208,0.234527400988599,-0.611072336335354,-0.0129596144298604,0.0064407840766741,0.118862942396238,-0.643649052647267,2.11986965030891,150.567508559201,149.528670988543
2.15,0.0143832894715791,0.0429678192752083,-0.0913077384107596,-2.15227483191775,-0.0416510992156629,-0.0178409204756146,2.13765032093229,0.266599250971112,-3.05991567968586,150.53052861027,149.528670988543
2.16,-0.00635708107023644,0.0324522730539848,0.966597637372675,-1.62511692048758,-0.0181045238280736,-0.0276728878699471,1.50720228027348,1.14177812387867,-1.95670103888619,150.496143214393,149.528670988543
2.17,-0.0284591260686633,-0.0339758773306421,2.04047858765055,1.70199025912162,-0.0437818788652924,0.00688688463703078,2.65646575669809,0.0592738753222548,-0.853288582542197,150.538920859001,149.528670988543
2.18,0.0331324614211784,0.0136942149294786,-1.01493059659966,-0.683013011049706,0.00507495266919292,0.0354899475593594,-0.410797528228655,-1.15231778602023,0.24989969474136,150.50913224787,149.528670988543
2.19,0.0358935780096487,-0.0365097655126133,-1.22378488007548,1.82856048208335,-0.0429174121132656,-0.0279178734437433,1.58904948753519,1.52190820863231,1.35361610481291,150.593016486537,149.528670988543
2.2,-0.045418451916979,0.0260461864252735,2.81615092183402,-1.30517894055227,0.00849415463853241,0.0516632261750245,-0.766860017610767,-3.0076774751954,2.45795182364135,150.642091490561,149.528670988543
2.21,-0.000609940564572753,-0.00353446013445688,0.537101768703185,0.177252689587139,0.00297681736908007,0.0020007484313425,0.0576537104397394,-0.562648092134413,-2.72071768680741,150.698989820411,149.528670988543
2.22,-0.0132686227630223,0.0459418329127719,1.20158908126773,-2.29825940311763,-0.0153386719963879,-0.0452927533144064,1.30459069971707,2.2413959289809,-1.61616714952959,150.615778604397,149.528670988543
2.23,-0.0160231957311928,-0.015652121812459,1.33871003346968,0.786112939931654,-0.0214965442014556,-0.0062952606035838,1.34134852618663,0.781602353717877,-0.512228330287485,150.619930501829,149.528670988543
2.24,-0.0134917090682778,-0.00209345097769508,1.2074553067776,0.103610007047026,0.00578985043893817,-0.0123647233076114,-0.587669498928962,1.05987164857555,0.591869257855249,150.670735722927,149.528670988543
2.25,0.0458135704508408,0.0425086870446478,-1.83254690937204,-2.12841469643402,-0.0507845839898679,0.0364252349435116,2.08509111539962,-1.88169400687968,1.69658400286701,150.758381582747,149.528670988543
2.26,0.0208547063800308,-0.0445285566332806,-0.583215694109085,2.23048274867377,0.0350233850593304,-0.0345119346462415,-1.90825272746842,1.29374084193697,2.8015537078052,150.762087928936,149.528670988543
2.27,0.033282840231045,-0.00431712927262875,-1.11962382359651,0.218781167054769,0.0261496829586467,-0.0210375649770623,-0.93276199233749,0.65679355285608,-2.37726869130271,150.589349154522,149.528670988543
2.28,0.036148442658911,-0.00631624633018123,-1.23313369744185,0.318154557423286,0.0327154908505288,0.0166223203186881,-1.08596227215469,-0.665227015110209,-1.27368440740132,150.532108066943,149.528670988543
2.29,0.0295004172172269,0.0346623612148633,-0.936156911532142,-1.73609483074003,0.0391568630629318,0.0232054729762383,-1.86953703428108,-0.628686171140375,-0.170138657151324,150.556573369419,149.528670988543
2.3,0.00561372404333773,0.0258856106907852,0.267412018133922,-1.29558234349351,0.0108955206813381,0.0241426255314573,-0.985997487725059,-0.881959041234039,0.933303845952362,150.537928489051,149.528670988543
2.31,-0.0129038992111006,0.0406625390426442,1.19048831875892,-2.03386469364235,-0.00674486434860739,0.0421243338364382,-0.149560861815757,-2.35191402431281,2.03685591137468,150.510721917125,149.528670988543
2.32,-0.0186824408737452,-0.00455661846073211,1.5012229546364,0.230802328221213,0.00458443631509056,0.0186756341919237,-0.233037775173959,-1.5008775664862,3.1401033986339,150.465928933368,149.528670988543
2.33,-0.00484938326527881,-0.0526904515156681,0.764962239427395,2.63685533299319,0.0194985484290876,0.0491894989620454,-0.509948359192179,-2.69780020495247,-2.03996922403665,150.511203721089,149.528670988543
2.34,0.0159631988731473,0.00609721286328065,-0.213023371801601,-0.305679559510725,0.0164740087813301,0.00453946666872495,-0.352669478141296,0.120179820369062,-0.937062205634303,150.404531043927,149.528670988543
2.35,0.00604038524258097,0.0266614287282207,0.325166619250209,-1.33372758800032,0.0253052690884257,0.0103422140797388,-1.36904147164614,0.10143006546748,0.165184357305326,150.360712194156,149.528670988543
2.36,-0.0126355693690462,-0.0149057521009769,1.20200938752814,0.748597049219563,0.00761106438191476,-0.0179975208834468,-0.923808116224689,1.07322070153506,1.26772695434879,150.422411092753,149.528670988543
2.37,-0.0301551141244901,-0.0137613118604964,2.06513126012764,0.69147220903238,0.0308844967309987,0.0120354673218696,-1.93511026930246,-0.999124208024544,2.37050849101622,150.442726792098,149.528670988543
2.38,-0.0350511296402293,-0.0261440561906021,2.33832161372257,1.30772151308522,0.0133170957428356,0.0416503100124077,-0.475757630038344,-2.6365769858755,-2.81019465006271,150.404055365963,149.528670988543
2.39,0.0433225890554812,-0.00240684222377134,-1.57250495560418,0.120747895747719,0.0432458406862452,-0.00352659542620422,-1.57427427075038,0.0949337146675093,-1.70766313654296,150.388550131328,149.528670988543
2.4,-0.0490671468946575,-0.00964654855723245,3.00996292495739,0.48434519542888,-0.0358409022738635,-0.0348722027931174,2.11026861327998,2.20028031345065,-0.604973144621556,150.427279340096,149.528670988543
2.41,-0.00185181054427429,0.042599497023204,0.653068810716283,-2.13004627213664,0.0383126963388582,0.0187158662147465,-2.18334736110946,-0.443385040015949,0.497850653953333,150.416424722195,149.528670988543
2.42,0.0154120419234049,-0.0346355611026707,-0.222061911795793,1.73303477079373,-0.0143795034828055,-0.0350768158294565,0.170638392765066,1.73885121513171,1.6004169764022,150.456992510279,149.528670988543
2.43,0.00755260796093478,-0.023391356361139,0.15343714576783,1.17040432817795,0.0179801858739259,-0.0167603805256458,-1.12500190962205,0.357435242338788,2.70360541802771,150.445676168323,149.528670988543
2.44,-0.00540105758391423,0.0378830312162606,0.780293801365989,-1.89578322836047,-0.0331452691957594,-0.0191229340609013,1.97336057707298,0.555608223694744,-2.47668176230079,150.471302995332,149.528670988543
2.45,-0.0214110726810489,0.0315395518934024,1.61764778206419,-1.57678798860755,0.0343727591488388,0.0164830456981015,-2.19133741710822,-0.548712157889483,1.04354403554326,150.436644441076,149.528670988543
2.46,-0.0154116081189425,-0.00284502245181908,1.32018676002755,0.145162546634361,0.0144793876718388,0.00599659488475007,-1.18672188753518,-0.596369355301193,2.1459860477434,150.396972781394,149.528670988543
2.47,0.0490549602208126,-0.0377647045560222,-1.89518160244447,1.88989486945526,0.0427753757429996,-0.0447529804874977,-2.08102457323697,1.68307832539701,-3.03486578115598,150.413917612954,149.528670988543
2.48,0.0339552550424087,0.00146860369527138,-1.20320432865335,-0.0734286987618165,0.0312452453901027,-0.0133735104711161,-1.09961644268044,0.493898885682922,-1.93199580177938,150.506926995772,149.528670988543
2.49,0.03630563446762,-0.0142034473687665,-1.28884541909489,0.712740736590059,0.0171732969813837,0.0349987840080617,-0.4687830927246,-1.39619636294197,-0.829079551419132,150.409177131446,149.528670988543
2.5,0.0208714645246703,0.0124115278202226,-0.48494230334172,-0.618645385619761,0.00631095582488335,0.0234485797184627,-0.464617961792474,-0.634051496566961,0.27357711664466,150.366384586516,149.528670988543
2.51,4.62130524856133,-0.0169769026634855,8.96090566986811,0.883036572828468,-4.57916688179696,-0.622881276214379,-8.99931858665235,-0.299748209603868,1.70231799318462,251.996620705686,688.114756172571
2.52,3.68855366255002,0.0142152357828789,10.2105458231847,-0.671478615907575,2.58471812979039,-2.63151332582079,7.66013798594411,-6.78442448371797,-2.36131146417469,347.778941354425,688.114756172571
2.53,2.9086815991213,-0.00469563373628801,7.78122244145952,0.267836530582676,-1.33348255755544,2.58500966395455,-3.31789176760914,7.04349013692923,0.474634333900125,425.033587726026,688.114756172571
2.54,2.2652194078536,0.0461065625161364,7.99065980162053,-2.26944219622066,1.37656488377876,-1.79955936316945,6.75714451439281,-4.8313569479839,-2.46824350731411,483.224530829704,688.114756172571
2.55,1.81434789343712,0.0149006512746542,4.62298741708413,-0.71658395802243,-1.72215394276477,0.571197080916817,-4.61972759640271,0.737307373114213,1.25875063084073,530.758260389175,688.114756172571
2.56,1.36442712038972,-0.0222271961699208,7.10388928980004,1.13124737143071,1.13232731527838,0.761570919993014,6.57443595791341,2.91920459927012,-0.995006049188393,567.682903422849,688.114756172571
2.57,1.13205351670974,0.00140251047883211,3.26493162279736,-0.0572080659544454,0.146789384481372,-1.12249721974449,0.484078174163277,-3.22935281219801,-3.01032124275029,596.272692835274,688.114756172571
2.58,0.857279793470103,-0.0196969930530668,4.93661846289603,0.995992694081501,-0.852885301286452,0.0889003862589605,-4.77098035052845,1.6124359800442,1.44396440539844,618.469075940112,688.114756172571
2.59,0.658812349136178,0.0274152622469664,5.2742437948268,-1.35241838278795,0.182467400292076,0.633633139765472,-0.0665153566852619,5.44447047899948,-0.238794817723626,635.933495337885,688.114756172571
2.6,0.528992409280158,-0.00506182770156161,4.25126699479444,0.271712753351274,0.515419824096933,-0.119167932362666,4.06891090867321,-1.26137341760575,-1.80757792661537,649.648823247117,688.114756172571
2.61,0.439383995760958,0.025592804224833,2.78554028343114,-1.26465165737603,-0.0888895801970148,-0.431059079351491,0.848361104036275,-2.93919409401283,2.99641243072511,660.475364688951,688.114756172571
2.62,0.289976584021147,-0.0193480642351181,5.60738309740694,0.982136742715078,-0.28960617617396,-0.0242699318523288,-5.62325397646718,0.886765187985017,1.58778009389753,668.863354237364,688.114756172571
2.63,0.227283621276134,0.00154471233965726,5.16310360014062,-0.0652473663508957,-0.0509700892017462,0.221500069172385,-1.25549269239268,5.00855608972779,0.232972199584273,675.38829449145,688.114756172571
2.64,0.228138582228763,0.0118471705928151,2.32405123668429,-0.581061932314322,0.20677105364816,0.0971251745204871,1.77548881501093,1.60825575941444,-1.07977902140702,680.471378565669,688.114756172571
2.65,0.184826399488868,-0.0268258675897917,2.3115198836661,1.35419687596205,0.149229454153597,-0.112298687138289,0.666943887238657,-2.59464047658324,-2.36004499366176,684.367575258849,688.114756172571
2.66,0.0826303324878648,0.0403998277736008,5.6945371008463,-2.01347047300031,-0.0736091635872318,-0.0551507839217163,-0.802014139883598,-5.98653401042589,2.66855598189515,687.438169083888,688.114756172571
2.67,0.106075186419672,0.0170906523151892,3.16509172446037,-0.845946661857187,-0.10274336144165,0.0314298783038899,-3.25101710141077,-0.405363029011686,1.43367487313039,689.821897415354,688.114756172571
2.68,0.0943037470424191,0.0294873796988816,2.69257654887391,-1.46669524757885,0.00875395608527002,0.0984178363946483,-2.00585113831062,2.31899215862282,0.214340137881989,691.697263126045,688.114756172571
2.69,0.0173645132422821,0.033040846425984,5.70628923009805,-1.64611515669243,0.0325918329721941,-0.0181933030590779,3.88092716807193,4.4955351408644,-0.993005275325261,693.142540038295,688.114756172571
2.7,0.0584763955663711,-0.00501388373734675,2.99444367006073,0.260140444276705,0.0504978242125459,-0.0299098247799139,2.28543391169824,-1.95221868118686,-2.19106710590802,694.246537551749,688.114756172571
2.71,0.0297373733560189,0.0295430913309282,3.90206937600961,-1.4703739659693,-0.0357697697730022,-0.0218547292339495,0.499790468680756,-4.13984957485271,2.90137344887737,695.142372886543,688.114756172571
2.72,0.0262461674707767,-0.0266005671256377,3.7190061038081,1.34041579443191,-0.0221244615678028,-0.0301157712609926,-3.8737290448701,0.788634382368801,1.71588583683921,695.727597292364,688.114756172571
2.73,0.0284445909315355,-0.0212379683104142,3.23746209701912,1.07211734920802,-0.0327678896038062,0.0136532582971729,-0.727137606060373,3.33194647945627,0.534656490552829,696.287141214309,688.114756172571
2.74,0.00294305102573943,0.0324486502505285,4.24072587997627,-1.61605886265037,0.0277339661163337,-0.0170998121591813,1.24923843054911,4.36288959066013,-0.64296243170123,696.693473308628,688.114756172571
2.75,-0.0275216107582781,0.0100650060527208,5.62508897326182,-0.496036305976901,-0.0291500546552347,-0.00300295174258719,5.57479692100851,-0.89962062196962,-1.81874516271687,696.828877279274,688.114756172571
2.76,0.0205917109541355,0.00493626917316336,3.06146034027551,-0.238217679105181,-0.00183714991768178,-0.0210952647186175,0.688291030828044,-2.99258124945669,-2.99318041532577,697.046689702637,688.114756172571
2.77,-0.0164487332601187,0.011633352666452,4.79114106756906,-0.574359934591694,0.00801429946926768,0.018484229065381,-3.79597102504159,-2.97918210938098,2.11690677127331,697.173369782724,688.114756172571
2.78,-0.024537117191337,-0.0329192544816232,5.14729226043189,1.65582943465402,0.000571797053803474,-0.0410538729453938,-3.19844523000936,4.35962576852636,0.944190271531827,697.151554252348,688.114756172571
2.79,-0.0217171756582755,-0.0119313743128605,4.95672462728733,0.604984207589679,-0.0165415501512541,-0.0184491335883159,1.71229461772888,4.69075389082462,-0.228554225572525,697.185347806009,688.114756172571
2.8,-0.0333280354611362,-0.0199109017171222,5.48583703172203,1.00401228408292,-0.036211928242245,0.0139963640945123,5.57659965509568,-0.0631260008946286,-1.40110002093785,697.181672970344,688.114756172571
2.81,0.0224109228048149,0.0151057094715471,2.64227167533226,-0.751085819591878,-0.000677272312499094,-0.0270180166151567,2.05459393991524,-1.82328638911135,-2.57356954468414,697.170639656739,688.114756172571
2.82,-0.0166213572655708,-0.00824365840205472,4.57393575369876,0.413841041819079,0.0162309009550889,0.00898806293845366,-2.94064035397797,-3.52771696645495,2.53694022813049,697.190751741027,688.114756172571
