t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0236050465533092,-0.0117802160381801,2.80175611947746,0.581244072639744,0.0178903409939979,0.0193883318469787,-1.33882249022159,-2.52888045678025,2.85924777864246,608.006503915804,608.96730986351
2.85,-0.0428352989764323,0.0401138996150883,3.84773018330909,-2.00942018924553,0.0573432915709505,0.0124793706787917,-4.33376933092527,0.247468072338352,1.03247886073059,607.829740027913,608.96730986351
2.86,-0.00415249883725955,0.0283982540348791,2.02734604917008,-1.41715938730547,0.016902719382647,-0.0231948734916675,0.456912308422338,2.43098825059393,-0.795855089490356,607.643088007886,608.96730986351
2.87,-0.0291554121549861,0.0583938864306187,3.36838606149647,-2.91905969916831,-0.065175638266083,-0.00346701701867744,4.20130817868784,-1.48860464001795,-2.62536929126239,607.492573776527,608.96730986351
2.88,0.00243005236475896,0.0395206105146196,1.88001344852106,-1.97502522620724,-0.0123645823931074,0.0376151686449468,-1.31822452782942,-2.38693512794209,1.82697161954196,607.34259620799,608.96730986351
2.89,0.00911354394285616,0.0303678630507718,1.554171714392,-1.51852875036441,0.0304071168354826,0.00898170558536136,-1.51177160220404,1.5607453047403,-0.00433856665819607,607.327675689147,608.96730986351
2.9,0.0163893654516688,0.0243857591677131,1.24972988952513,-1.2210397194705,0.0094243784432562,-0.0278290790550522,1.52609061203801,0.850770378625481,-1.83601261609225,607.232804071836,608.96730986351
2.91,0.00120002848792778,-0.00877784906400225,2.03529500101027,0.436179165798097,0.00698634334820454,-0.0054480922517191,-1.39978143390196,-1.5405485851206,2.61514682203871,607.192780890177,608.96730986351
2.92,0.00485987175195735,0.0156878136682859,1.89581484302741,-0.790221575872607,0.00769529405034036,0.0145089041838151,-1.89721955980907,0.786843059253555,0.782727011430493,607.104670649943,608.96730986351
2.93,-0.0141740945793278,-0.0305064433639641,2.87598994262518,1.51961238861789,-0.0274711259852636,0.0194135334487118,3.25083263384564,0.112370585325365,-1.05015124299145,607.084800407005,608.96730986351
2.94,-0.012126194620011,-0.0194649518842489,2.81270609326661,0.966049490270541,0.0157227321988633,0.0166950483683437,-0.215709078700417,-2.96614847539993,-2.88335259121938,607.03056884532,608.96730986351
2.95,-0.0179287803938154,-0.0100745800592428,3.11374411642658,0.495877955544482,0.0178840402995118,-0.0101537890634576,-3.11152014736116,0.509646683440307,1.566372834117,607.02786832576,608.96730986351
2.96,-0.0165321733578019,-0.0260716954814859,3.03788087358339,1.30347866266445,-0.0295091112292496,-0.00906964253273084,2.05862935179826,2.58646902514219,-0.266932701032806,607.00319232634,608.96730986351
2.97,-0.0156312427120381,-0.00888867261119184,3.02703805808299,0.448547614958347,-0.00899586242607116,0.0155698011780111,2.38531862105074,-1.9168749161164,-2.10062702930236,606.98533507318,608.96730986351
2.98,-0.0140426037369227,0.00808642441034596,2.9842132891983,-0.401240360383684,0.00433204076328465,0.015614685468549,-1.84482010393645,-2.37973981063907,2.34849285040056,606.938130483603,608.96730986351
2.99,0.0386376798012883,-0.0120102218774982,0.353461819030395,0.604399960157283,-0.0294685844396367,0.0277257689000255,0.352223285082412,0.60512257171267,0.514486689637121,606.953805312933,608.96730986351
3,0.0181082390524404,0.0327321003813505,1.39235091901447,-1.63689356007117,0.025676866105822,-0.0272028907276198,0.941714243605118,1.93164072541302,-1.31956492588193,606.955729660848,608.96730986351
3.01,-0.0219746650083198,-0.0360829752253957,3.45085090862623,1.80417974898534,0.0363499791484708,0.0215301188861124,-1.84640037640465,-3.42844603431759,3.12931811516732,606.858718732111,608.96730986351
3.02,-0.033082872599015,0.0182211433666911,3.99384084267353,-0.915878268091303,0.036796565857318,0.00851465008677563,-4.09226349682011,0.20730931277394,1.29475575915711,606.894556135188,608.96730986351
3.03,-0.0230730289594252,-0.0182811411437451,3.54087077512396,0.909077937421852,-0.0275411320271435,-0.0103947502876911,2.59985805321247,2.57000518395983,-0.53986182212491,606.809819186726,608.96730986351
3.04,-0.0318282516386285,0.0237930313495405,3.9817093484341,-1.19828158853255,-0.0392183771198285,0.00640818533275881,3.62577939836633,-2.03558636643251,-2.37469020384638,606.839876219684,608.96730986351
3.05,0.0272206490994497,-0.0273750353219702,1.05559164401061,1.36261777547673,-0.0106568314376719,-0.0371050972237445,-1.58163033014674,0.685161601164336,2.07368782119309,606.802990182977,608.96730986351
3.06,-0.00262518861304137,0.0296328111713265,2.55156212438682,-1.49103545556485,0.0294134252048533,0.00445483230751026,-2.05199261665022,2.12673042616356,0.238673283469745,606.794365606714,608.96730986351
3.07,-0.0198087261488597,-0.0337232573157431,3.43040964796009,1.68732399075075,-0.0189377576448079,0.0342199510667513,3.38602967618066,-1.77470437949666,-1.59643305550357,606.761296141973,608.96730986351
3.08,-0.0246185133606743,0.0128339475042313,3.70599619480903,-0.638740269578374,-0.00524907990142384,0.0272622187068392,-0.448936237545118,-3.73374519518123,2.85125323435405,606.750227392304,608.96730986351
3.09,0.0262475718617609,0.0149706381801463,1.15414864891772,-0.745068883738849,-0.014424450424795,0.0265516527941631,-1.37351546649371,-0.0253378889615937,1.01599611640725,606.777235493747,608.96730986351
3.1,0.0059458285175455,0.0089157805347465,2.1695233130254,-0.443590825145484,0.0104317354005108,-0.00245416296067533,1.28219150526148,1.80543323602654,-0.819213625936814,606.810353734379,608.96730986351
3.11,-0.00514154605893749,0.0425363657781961,2.72302330391003,-2.12816918476972,-0.0399921612631588,-0.0153754657488534,3.15552788231648,-1.40946932444938,-2.65426190278375,606.812756928158,608.96730986351
3.12,0.025115148817436,0.0129817314720225,1.24194273102734,-0.650615681602458,-0.0273638583109002,0.00710741236137573,-1.06735239205967,-0.9091102152452,1.79374137013864,606.789109555983,608.96730986351
3.13,-0.00837283159220928,0.026409039973434,2.90458861536229,-1.32544631564051,0.0260423560449771,-0.00945184600046871,-1.20487084444075,2.95664154208011,-0.041137598526482,606.81489057901,608.96730986351
3.14,0.00404489504643601,-0.035501466535723,2.32136990967691,1.77117998245639,0.0145321660957359,0.0326424792362603,1.68140002418745,-2.38720144656249,-1.87619782818146,606.762812332217,608.96730986351
3.15,-0.0232038633734316,0.0274279215310615,3.65437878819429,-1.38027150653761,-0.0105815110325098,0.0343328090787197,-0.80869182342207,-3.82173406899201,2.57192658751835,606.83410260155,608.96730986351
3.16,-0.0403133926559907,0.0492959311561769,4.52185116496266,-2.47587542327201,0.0635957492880646,0.00329228317133303,-4.87271398789551,1.6833762092307,0.737213534864579,606.808910474538,608.96730986351
3.17,-0.0149527701082854,-0.0137994745049658,3.24131242271884,0.682353894142673,-0.0195989430225558,0.00546738172465067,3.19605978490755,0.870008568819788,-1.09753508892563,606.889797127327,608.96730986351
3.18,0.0291314868307012,-0.000914145160239186,1.01110217982787,0.0474170265614108,0.00695902663298839,-0.0283028467589864,0.164124293402902,-0.998818906897339,-2.93186763245072,606.957102578853,608.96730986351
3.19,-0.00252095139360158,0.0142830368875499,2.58746067754368,-0.710897844893814,0.00327962017924442,0.0141281431950524,-2.62171268871516,-0.571796363698998,1.51740266027548,606.950456408875,608.96730986351
3.2,-0.0180045340036248,-0.00363465147047452,3.36801205833832,0.185051401598816,-0.0090569478954098,-0.0159795378787791,1.22394191255329,3.14320146364203,-0.316440833558024,606.977955867963,608.96730986351
3.21,0.00294243793462998,-0.00372793159489089,2.35195119302186,0.188912523942714,0.00450373254391741,0.00150725185294113,1.8642734045702,-1.44632189676834,-2.15046268149114,606.945243086715,608.96730986351
3.22,0.0168218298101612,0.0111751441604568,1.66806347227974,-0.558409183453396,-0.0199939838927038,-0.00284577111998118,-0.874032615566615,-1.52653973110588,2.29855704385437,606.934362885533,608.96730986351
3.23,0.0108655486423936,0.00736777191229807,1.95895587291057,-0.370080090679255,0.00171887720855235,0.0130149787319761,-1.20852404606866,1.58553997603397,0.464557173614335,606.954420634966,608.96730986351
3.24,0.00725510504187622,-0.0120253828741217,2.15626143919137,0.598229829108549,0.00470270384966849,0.0132337054123246,2.23235075501658,-0.154765723452594,-1.36938235699733,606.951953737665,608.96730986351
3.25,-0.00410531327098533,-0.0378398924287518,2.73372825014059,1.88798092040295,0.0380209870299662,0.00176510660855804,-2.05289434592091,-2.6121575193522,3.07991488876653,606.954958307923,608.96730986351
3.26,0.00378023335789621,-0.00529749336280968,2.34749185616497,0.258015624330983,-0.00527300620416966,-0.00381431589409585,-2.14244264898921,0.993594269786143,1.24602467566006,606.940008871464,608.96730986351
3.27,0.0154939729807357,0.0179618739484371,1.76492443095086,-0.906602765586235,0.0235393268628442,0.00293124637509262,0.224418892643229,1.97142663626132,-0.587877851595443,606.947578943974,608.96730986351
3.28,-0.00839633161143608,-0.0218709779000096,2.9387785812498,1.08660211162395,0.0109052054601813,0.0207343809336845,1.12102830453244,-2.92581941326448,-2.42153918311566,607.003335872071,608.96730986351
3.29,-0.0133158571139227,-0.0279270938874877,3.17334316123565,1.39953664666004,0.0242817402129263,-0.0191737246227987,-3.46518194320852,-0.146026520766388,2.02828121157246,607.033243118003,608.96730986351
3.3,0.0154356066980016,0.0537588410289518,1.74234486621122,-2.68596296697911,-0.0298734843594587,0.0472847319452768,-0.920398149932222,-3.06643603200803,1.85465020979888,607.080658385873,608.96730986351
3.31,-0.0216551382451575,0.0142453831796947,3.60107106791768,-0.709662610140194,0.0147062114365424,-0.0213448658823831,-0.78667564205807,3.58503490786593,0.0214330498313494,607.055820924092,608.96730986351
3.32,-0.0100919667927796,0.0318656181153673,3.04981172517903,-1.59255940604152,-0.0174107290227846,-0.028532997152703,3.34191525429013,0.818046119698466,-1.81196919165576,607.018424966606,608.96730986351
3.33,-0.0160321407859669,-0.0253931702000752,3.32450754265868,1.2710874042753,0.0299774709728153,0.00178713879289365,-2.71765629336598,-2.29833806513099,2.63798107537095,607.095262171773,608.96730986351
3.34,0.0228134288904344,0.00425469599332145,1.35644497681012,-0.214018939641532,-0.0135010051807752,0.0188753234367831,-1.12632931119171,0.785575817085218,0.805284160123148,607.163921679263,608.96730986351
3.35,0.0233217679106698,-0.0378139089304188,1.32416203808153,1.8891861049828,0.000391803546686626,0.0444257026625124,2.11062360123644,-0.931502687199589,-1.02696991636734,607.181386139535,608.96730986351
3.36,-0.00245197299950696,0.0428782513208216,2.62275775823915,-2.15158950827101,-0.0418626714594638,-0.00959548571979771,2.79730862253927,-1.91918215414092,-2.85914913518858,607.194269847407,608.96730986351
3.37,0.0165070663538708,0.0184759148565397,1.65558417690786,-0.931530727760858,-0.0168968855612542,0.0181200973432009,-1.63536551834076,-0.966585787714892,1.5920994383333,607.248575902037,608.96730986351
3.38,0.0170778086651333,0.0138383391163689,1.61247904030371,-0.700217809082273,0.0174939286111846,0.0133084048649455,-0.297797388952822,1.73254447293789,-0.239457618825635,607.269038363697,608.96730986351
3.39,-0.0243979649550485,0.00945229449619692,3.68476768252363,-0.481341677877662,-0.0259418155417119,0.00341009847224458,3.46402721418453,-1.34525764982832,-2.07111471738016,607.271675572708,608.96730986351
3.4,0.00398534169805361,0.0014466375014207,2.26320691104504,-0.0699045181097884,-0.00379597574201262,-0.00188845880993293,-1.51012172649081,-1.68716464372468,2.38063331145766,607.306214463933,608.96730986351
3.41,0.0103236544294754,0.0538141313400402,1.91267855865463,-2.68900863660137,0.0404989835575529,0.0369103089050658,-3.29207348481774,0.2266249920328,0.549535227149954,607.38598310905,608.96730986351
3.42,0.0277725984380626,0.0405496401795186,1.06426744295112,-2.02538643277482,0.0381880828963145,-0.030939632631861,0.442123005928232,2.24485693081386,-1.28144621707413,607.371987856717,608.96730986351
3.43,0.00500621392754501,0.00403561067669267,2.19010035763777,-0.19972397978363,-0.00388687673264854,-0.00512255021326067,0.263944238226074,-2.18329170834613,-3.11222613800972,607.40301860317,608.96730986351
3.44,0.0185543900873845,0.0253815036297356,1.4985619668949,-1.26960843376317,-0.0122688854681658,0.0289475485557956,-1.74886563390241,-0.893902980340481,1.34043397817407,607.442958142965,608.96730986351
3.45,0.030978812823813,-0.0129522342838284,0.923570850062349,0.646933989441888,0.00316485031192412,0.0334279963416765,1.00567506148239,0.51002389404074,-0.490406864101321,607.357668945141,608.96730986351
3.46,-0.0119208875026862,0.0107655086075224,3.1065455600404,-0.542986492544008,-0.0160603801173762,0.000260624088922327,2.64187140103684,-1.72220067009498,-2.32153652464231,607.311773448079,608.96730986351
3.47,0.0055893776778526,0.000715297298423296,2.26251100766484,-0.0416399619128762,-0.00511701666415816,-0.00235985879016866,-1.89555518785194,-1.23594517517577,2.13018999121367,607.239106215478,608.96730986351
3.48,0.0409583168086907,0.0122944617433642,0.467788780291422,-0.621917637944383,-0.000300181085298088,0.0427626869674504,-0.732021144967279,0.264107808808544,0.298632416529434,607.323711736012,608.96730986351
3.49,0.00965641710206251,-0.0329623155668409,2.04309605476998,1.64162722082102,0.00839035251056085,0.0333070956933434,2.10430823415106,-1.56239184484598,-1.53259135210427,607.322061863284,608.96730986351
3.5,0.00644807638632422,-0.0254423276375948,2.17973332019441,1.26540440788366,0.0233980862399186,-0.0118919840654082,-1.7143043875606,-1.84760551239912,2.91958269405679,607.335410667141,608.96730986351
3.51,-0.0259592940520029,0.0290672988890314,3.80674466634128,-1.45288473191439,0.0364800544513174,0.0137112522991722,-4.04638575901468,0.478478095831867,1.08849728583987,607.350146958992,608.96730986351
3.52,0.00432708687053134,-0.0121849906974038,2.31313637435023,0.613782229553175,-0.00604942483647105,0.011428129253243,2.01649673395585,1.2888248265776,-0.742723787138466,607.36029974285,608.96730986351
3.53,0.00213006760234394,0.0174727192909908,2.40588282905022,-0.871021777669174,-0.0135846774891195,-0.0111932857074644,2.02829356969131,-1.55980008957608,-2.57371894012041,607.385706383573,608.96730986351
3.54,0.00197125859070385,-0.0178786057275159,2.4326086326296,0.896937998182183,0.00353929520594387,-0.0176352996185653,-2.59002972645583,0.11759484768576,1.8786733034788,607.398970236724,608.96730986351
3.55,0.025045023352746,0.0143625849266166,1.23551537581263,-0.718004917472487,0.0131395988936476,0.0257077416633185,-0.776681274783397,1.19949802116758,0.0481845432888267,607.484950015066,608.96730986351
3.56,0.0300376478227549,-0.0132780559253923,1.00355648114721,0.663298656707504,0.0321532892322891,0.00668827686526674,0.842265468037934,-0.858882762775799,-1.78192938541508,607.461525731238,608.96730986351
3.57,-0.0124840618741459,0.0113842497125869,3.16360704317029,-0.573885357529022,-0.00448389646389774,0.0162894940037155,-0.923380503430437,-3.07979258604657,2.67085104735894,607.406587187489,608.96730986351
3.58,-0.0129398199267446,0.0071758141027592,3.18774490897593,-0.365191340372554,0.0144260864648886,-0.00328926695199607,-2.61801916456514,1.85500888778322,0.840288460581047,607.402188634873,608.96730986351
3.59,0.0313979187064091,0.00522665115897664,0.962150435276094,-0.268275407692328,0.0291201156984284,0.012851694174001,0.657348315522049,0.752062727805857,-0.990220109872623,607.440909667866,608.96730986351
3.6,0.00899046300430993,-0.0420426254470096,2.09696111684843,2.09614823262251,0.0427313510109459,0.00473734316771981,-1.32723839415658,-2.65132449612969,-2.82051142800132,607.427843964614,608.96730986351
3.61,0.00699221985783339,-0.0197965557171605,2.17858022242743,0.982971946918339,-0.00576060507018436,-0.0201893582371577,-2.23494650697924,0.847029955150148,1.63237928957683,607.456122387021,608.96730986351
3.62,-0.0321838454909326,0.0274188135937044,4.11274870509463,-1.37062536787348,0.0205639103535605,-0.0369420741220801,-0.536188971447317,4.30183881581053,-0.197684603566369,607.497939897389,608.96730986351
3.63,-0.000213145541953609,0.000638308938651349,2.55201721047623,-0.0279557970927354,-0.000473008069434633,-0.000478678064534641,2.30228959543831,-1.10137912995229,-2.02795625470137,607.462867648037,608.96730986351
3.64,-0.0235340162960514,0.0293400089270259,3.69438354462516,-1.46527755516197,-0.00667443223517913,0.037015375200027,-1.3208170826712,-3.74845972668542,2.42522280357445,607.520053033254,608.96730986351
3.65,0.0227375987580999,0.0146775313335572,1.3679602676193,-0.731857733666245,-0.000602892217548518,0.0270566968476553,-1.37319951171589,0.721979319049658,0.595496901898582,607.577709051283,608.96730986351
3.66,0.0137798493460943,0.00157515465425658,1.79269154399325,-0.0780690042383311,0.0135252329199564,0.0030713896930885,1.66596448964484,0.666633377929795,-1.23368283129759,607.621681885603,608.96730986351
3.67,0.0293319311180432,-0.0197742172766148,1.04300729971206,0.988575108439948,0.0220188202978065,-0.027686700863579,-0.903524608807244,-1.11749194787229,-3.06290102109249,607.592989059868,608.96730986351
3.68,-0.015691982304037,0.0152268671877516,3.32175967647207,-0.76608134771002,0.0181634279045063,0.0121731540588887,-3.4052292780826,-0.15931585995776,1.39088582887829,607.54665479318,608.96730986351
3.69,0.0300837899944634,-0.0346224571671754,1.02809091482718,1.72758303411211,-0.0185665253953619,0.0419408285023943,2.00067848580837,0.196976306508465,-0.438672969123512,607.572632084428,608.96730986351
3.7,0.0149965869967458,0.00833207688901989,1.76641402637305,-0.423915950570044,0.00614765887677931,-0.0160164733062638,1.62641626964706,-0.809131239999109,-2.26796903340321,607.596915231438,608.96730986351
3.71,-0.0170176234330679,-0.0441452223450412,3.36769158923747,2.20091650058369,0.0393798112190497,-0.0262227121319445,-4.02042117337381,-0.146947852825133,2.18618922971191,607.625502595752,608.96730986351
3.72,-0.0179964232475184,-0.0236426671561443,3.40180017675782,1.17498782025811,-0.0158541970614098,-0.0251294925435837,-0.0891468539686533,3.59790128530119,0.357344937814152,607.618724155118,608.96730986351
3.73,-0.0277160876536354,-0.0316839956397141,3.90159561300475,1.5868656565311,-0.0307186158391009,0.0287823511105532,4.03961008318082,-1.19253566620023,-1.47156545949503,607.63335818368,608.96730986351
3.74,0.0302428767335191,-0.00520346567359978,1.01619338471152,0.265073642206528,0.000343516174544663,-0.0306853327303614,-0.422810682702565,-0.961324168798788,2.98239934741411,607.638329780209,608.96730986351
3.75,0.013439312277147,0.017263531992138,1.85580800114028,-0.86002649319604,-0.00528747442995198,0.0212293962579921,-2.04512082472754,-0.0339074971226299,1.15341319866392,607.648986832215,608.96730986351
3.76,-0.00648145871730164,0.0141001089543567,2.83750888373032,-0.703306983217143,0.0132002927573578,0.00815932906242064,-2.75276225272587,0.984071825558517,0.98450457536716,607.688485442797,608.96730986351
3.77,-0.00763769674710516,-0.00613129432476677,2.89188701043273,0.307382737939176,-0.00978185634444501,-0.000492410554617712,2.36550108382502,1.69171488469989,-0.844073476218902,607.700289554871,608.96730986351
3.78,0.0137701824235426,-0.0256378740805234,1.83644413375327,1.28190212930866,0.0290936150585208,-0.000692873850732082,-0.313250172283476,-2.21758302101347,-2.67251578208792,607.694218489413,608.96730986351
3.79,0.020500666893861,-0.0280714679864332,1.49153332030815,1.40165333531371,-0.014154043211353,-0.0317481923702365,-1.75243753099645,1.05748116670728,1.7821973919147,607.716612071602,608.96730986351
3.8,0.00574387936112905,-0.0322279127122527,2.22728357239795,1.60740397044486,-0.031928903836611,0.00722326849121853,1.70835859069622,2.15082555351895,-0.0461097382512378,607.731858326964,608.96730986351
3.81,-0.0254156696589215,0.0133985739943834,3.74473703577946,-0.678150947358126,-0.0282572752034568,-0.00519658035351116,3.77636500155523,-0.471181015714581,-1.87407868487926,607.811279495633,608.96730986351
3.82,-0.0364264401407207,0.0318873375995828,4.30265959917904,-1.60449894567183,-0.00766053724163012,0.047801715551692,-0.926747421066901,-4.49760332962072,2.58144725389012,607.798424592891,608.96730986351
3.83,-0.00159256202368951,-0.0182910210397963,2.55652899335945,0.907474476992713,-0.0122455134707513,-0.0136800988415733,-1.08815963936165,2.48500684496945,0.753827519630819,607.826559073567,608.96730986351
3.84,0.0319223438683036,0.0102072079880701,0.857202213371786,-0.509344466865526,0.0329247701916824,0.00625960388386052,0.510341818442239,0.856608807382392,-1.07344288456781,607.863478815772,608.96730986351
3.85,0.00439474015815805,-0.0216293488183609,2.25261809654752,1.08661888147212,0.0220534032166497,0.000888750768168408,-0.518226484552843,-2.44672642385149,-2.90085918340433,607.862427452882,608.96730986351
3.86,-0.00609420062858701,0.0109858633426109,2.75696283461624,-0.546227954910755,0.00626572623289238,0.0108889462051402,-2.76518951255455,-0.502927439934973,1.55511417069274,607.919971312386,608.96730986351
3.87,-0.021210822972751,0.0361659733989485,3.52676914451854,-1.807848449042,0.0291389023106577,-0.0301463267282231,-0.794018788483914,3.88277616879548,-0.271966188711391,607.87814393612,608.96730986351
3.88,0.013902375597897,0.00528901062662381,1.77004536879914,-0.26366270011914,0.00934036587837203,-0.0115761498751392,1.66159423808397,-0.664592518019526,-2.09915014198628,607.896933944069,608.96730986351
3.89,-0.0159818448143689,-0.0256806655522439,3.26365490657546,1.28363486152974,0.0294651961540722,-0.00683506857894109,-3.21432388371772,-1.40259893679925,2.3569762744133,607.917882798567,608.96730986351
3.9,-0.0217235719873891,0.00404537873743464,3.55922993713599,-0.206232369605301,0.0144731882160208,-0.0166974696251918,-1.97739328520249,2.96657467988153,0.530048923068069,607.90205469285,608.96730986351
3.91,0.000331836124908193,-0.0554055285289763,2.48641447441445,2.76742828736076,-0.0146545057200664,0.053433399376135,3.14181718805543,-1.99246104631977,-1.29713147443748,607.84139292191,608.96730986351
3.92,0.0210692704097984,-0.00573189590638017,1.44791748860328,0.280304090090304,0.00609339032663486,-0.0209675792739662,-0.25536184544867,-1.4525239291019,-3.12439414740126,607.853289962749,608.96730986351
3.93,-0.00152097830263031,-0.0298878144710134,2.57677515366597,1.48782925488876,-0.00560053867080539,-0.0293977685453778,-2.15111204092018,2.05575365052852,1.33169747071617,607.885712933971,608.96730986351
3.94,-0.0282866069522755,0.0108198469660369,3.91206928421595,-0.54998217262382,-0.00392916463476001,-0.030029367068154,1.3760246365276,3.70315037155919,-0.495441481773101,607.888214509176,608.96730986351
3.95,-0.0330715126855829,0.0581308056441338,4.14197035816274,-2.91022409386863,-0.0638543618604547,-0.0198880865731933,5.01323169800104,-0.702018993040725,-2.32240589205566,607.909521827235,608.96730986351
3.96,-0.029262799103594,-0.00985093098992104,3.94219415748851,0.496448104758924,0.0300028701194545,0.00729246442162273,-3.59845150844953,-1.68478551673278,2.13395218811844,607.937256353587,608.96730986351
3.97,0.0183124003123704,0.0400914204194033,1.5806202162854,-2.00230607069271,0.0326800747260619,0.0295749676643079,-2.38643751220115,0.901391074518813,0.307095943335837,607.91681998561,608.96730986351
3.98,-0.0256570145890081,-0.0129644617278146,3.79916740652473,0.651016288722791,-0.0262816203549198,0.0116462911277543,3.82729988424754,-0.457461241004068,-1.52004845119921,607.895141892254,608.96730986351
3.99,0.0289281945497231,0.0231720884995337,1.06996174200228,-1.1581259787348,-0.0285885671971878,-0.0235898272767888,0.915367981385852,-1.28381282538483,2.9360481487811,607.908617134196,608.96730986351
4,0.0268821280132969,0.00305923844005473,1.18351978945901,-0.153650308683225,-0.0227034494608181,0.0147160160687758,-1.12801541324646,0.389754713734118,1.10901313494708,607.907096543717,608.96730986351
4.01,0.0108326875421656,-0.0161947747001176,1.98344403328734,0.807521213158704,-0.0050718209564596,0.0188120833285252,1.9129399028998,0.962705391476618,-0.71790594245892,607.91626680423,608.96730986351
4.02,-0.0042396879037703,-0.000161670248911586,2.72593426665228,0.00278972210669158,-0.0022493980304255,0.00359740174174045,1.52992904134625,-2.2561122616359,-2.5446749678304,607.942807582261,608.96730986351
4.03,0.00205484598405233,0.023957849823505,2.43166650246,-1.20577452323607,-0.00994688958235982,0.0218920156180315,-1.88857134569857,-1.94940823130444,1.91171155130307,607.897801086094,608.96730986351
4.04,-0.0148160926641968,-0.0299019056760322,3.30123095342435,1.48836914138792,-0.0285396094223834,-0.0172954114987242,1.20342209073142,3.41542732032501,0.0847970151628107,607.850032046491,608.96730986351
4.05,0.0413907969701031,-0.000139068146028388,0.482648127358775,-0.000195642460492955,0.0408060256502015,-0.00693438421236055,0.47558562517539,-0.0822652189290122,-1.74248346882539,607.891004708129,608.96730986351
4.06,0.0131582481834886,-0.0101841124257303,1.88737843100231,0.508397799448254,0.00380680298451609,-0.0161976508233532,-1.24565029017545,-1.50632699600133,2.71375804043747,607.904873778591,608.96730986351
4.07,-0.0182824449124239,-0.0139861104211317,3.43266545794414,0.703718844528753,0.00533705679936477,-0.0223914023993196,-2.21642202839548,2.71401653464952,0.887020628773606,607.964729922725,608.96730986351
4.08,0.0222570245881402,0.025781776123424,1.40798130995608,-1.28591811593849,0.0331819440488558,-0.00768333994653587,0.378043471676607,1.8689783047449,-0.939698149691763,608.005017242956,608.96730986351
4.09,-0.00871177329465684,-0.0433350449258213,2.97926506947323,2.17146160160854,0.0371284075199721,0.0239854636747202,-0.928699109761267,-3.56774211581671,-2.76641340175081,607.951828967067,608.96730986351
4.1,-0.00497439962947913,-0.0455973781612861,2.80672110871831,2.2831009651299,0.0103557857397572,-0.04468359037241,-3.0580615276331,1.9335183196216,1.68986962396964,607.938222791436,608.96730986351
4.11,0.0298785024805774,0.0038891428130252,1.06237104851559,-0.194757305730873,0.00793050379727731,0.0290681518473973,-0.0479449640521946,1.07901062704762,-0.136905030242224,607.941059288468,608.96730986351
4.12,-0.0223710477053051,0.0177723535821314,3.63347879428941,-0.892699785893558,-0.0274676769067612,-0.00786428970900198,3.6986375881408,-0.564943402366296,-1.96328406423562,608.0263394672,608.96730986351
4.13,0.0486805586935576,0.0298954525690435,0.0912901170480552,-1.5001098215743,-0.0532141788962624,-0.0207794620580374,1.14113573137861,-0.977994174228727,2.49380876477239,608.011819476081,608.96730986351
4.14,0.00816943512558123,0.00785102622223499,2.11526132443987,-0.399303709290294,0.00110612568828197,0.0112762923416797,-1.6233474084419,1.41368918593483,0.667745430821524,608.028880956554,608.96730986351
4.15,0.00935498656223663,-0.0411566875470384,2.04213550994004,2.05227184743822,-0.00793715083852967,0.0414534719895765,2.69379887545311,-1.06093581113709,-1.15811052635768,608.047238904584,608.96730986351
4.16,0.0113824940589663,-0.0102683346614401,1.95558406319952,0.506187116543648,0.0119278385597867,-0.00962946182366395,-0.192926001987643,-2.01079933930559,-2.98396180042881,608.028596550515,608.96730986351
4.17,-0.0302959289953632,0.00637707488600146,4.03264137014774,-0.322712110812141,0.0307726284708293,0.00339937270537714,-4.04490758043611,0.0711490858858267,1.47335352481793,608.057787441238,608.96730986351
4.18,-0.0117927598327182,0.0325636411871916,3.11685982103995,-1.62579410562902,0.0264876238148193,-0.0223129042593059,-0.44937728162735,3.48655728142655,-0.352606145479224,608.045522197675,608.96730986351
4.19,0.0176765276617703,-0.0118919478988753,1.67046640015984,0.599522028828079,0.0213017023487499,-0.000339900062018074,1.0284111372781,-1.44646299290216,-2.17895626179719,607.99978222615,608.96730986351
4.2,-0.0149811221231571,-0.0169411877502874,3.30982483749448,0.850635927093132,0.0223947388394521,-0.00314857662637747,-3.0689763294171,-1.50329844835764,2.27783967857835,608.009755382978,608.96730986351
4.21,0.00265093400027116,-0.00382445190212132,2.39829522163164,0.192988881632638,-0.00459814672804479,0.000714793741441542,-0.873656697395035,2.24182707933323,0.451898292286989,608.070346344068,608.96730986351
4.22,-0.0172439484129474,-0.0112448293757204,3.38011266312664,0.561946336278074,-0.00592265949917714,-0.0197160353269683,-0.414569638295391,3.40133463735767,0.28603015658121,608.111835935532,608.96730986351
4.23,0.00281611585548894,-0.0125445884754713,2.34560618363822,0.625220815868172,0.00241691124020117,0.0126275788885856,2.36425233651826,-0.550527316837825,-1.53908104801148,608.172764258727,608.96730986351
4.24,-0.0224055952599857,-0.00465269975318708,3.6158152476335,0.227733100447652,0.00948178371637465,0.0208267638269486,-1.01994383572511,-3.47644888385041,2.91911352616914,608.146657778002,608.96730986351
4.25,0.0133248042280648,0.0131195036749687,1.80627152203394,-0.662695574734164,-0.00582027576571472,0.017770654867078,-1.90898693556859,0.239898136531963,1.09414584436157,608.223549410165,608.96730986351
