t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0376181319185974,0.0281629702300733,1.62155576107355,-1.40631020672459,-0.0367975640465894,0.0292269742098312,-1.6610998306452,-1.35937442834529,1.5422020506025,191.482087332128,156.744953670335
1.45,0.0366490585824457,-0.0629576836789062,1.41402197227911,3.15054844804224,0.0546656026241667,-0.0481507561615542,-3.36478842374946,-0.776925044615689,2.94664405028399,191.690545880328,156.744953670335
1.46,0.0571700144604373,-0.0237621487062546,0.133011066171724,1.1936176524395,0.0618756538205297,0.00211038594260169,-0.295789379396012,-1.1640118929701,-1.93061872185456,191.897279363357,156.744953670335
1.47,0.0460946729215852,0.0288286263406479,0.430767682532096,-1.44481954511354,0.0480033631860493,0.0255242177405081,-1.03630856453922,1.09504742971199,-0.523195239207468,192.094119650806,156.744953670335
1.48,0.00169402369566129,0.00749069110511788,2.40394612287778,-0.37171408637729,0.00342918679728664,0.00687174267730312,-2.09649183006991,1.23363298033108,0.885517972251724,192.238489394126,156.744953670335
1.49,0.04328487132801,0.026708342090648,0.105172403529711,-1.33886366929163,-0.0501168075571164,-0.00867301697198991,0.808280560498204,-1.07252025385723,2.2950073814204,192.32699049962,156.744953670335
1.5,-0.0145547419043677,-0.0141491317774615,2.77745720207694,0.711474694159865,0.00418685422919593,0.0198622429151944,0.882141210282579,-2.72805638411674,-2.57807754292473,192.399448219283,156.744953670335
1.51,0.000142711782127972,0.0247167585906994,1.82444459762145,-1.23974045675982,0.00983050602631975,-0.0226781761424979,1.19160880149747,1.85623892700021,-1.16753995283967,192.452056557153,156.744953670335
1.52,-0.0527788290251952,0.00607973863498692,4.26020364867274,-0.301678232302486,0.0186227640004649,-0.049757016350697,-1.31970168278959,4.06186316269419,0.243446879095386,192.498963426365,156.744953670335
1.53,-0.00992083075275283,-0.014476581002861,1.91335842152865,0.722230213796633,0.0110972186601067,-0.0135958088529863,-1.96707495664619,0.559618661135168,1.65455834568404,192.508647728736,156.744953670335
1.54,-0.00778581270024122,-0.0561745932875149,1.60622933189237,2.81552499381127,0.0566029402449778,0.00350869862547626,-2.92909561150349,-1.38836326517175,3.06577852493137,192.522397970117,156.744953670335
1.55,0.01337825839905,-0.0385963198087104,0.352666724780974,1.92987402718369,0.0220099987642824,0.0344124055387631,-0.107099548302588,-1.95890716123029,-1.80616150927997,192.521352797646,156.744953670335
1.56,-0.0363312401674109,-0.0345795483609413,2.64058652164916,1.73393642607292,-0.0458946626809981,-0.0202332428035195,2.61630039057402,1.77036859841672,-0.394866517282513,192.503899620074,156.744953670335
1.57,-0.0352548995920276,-0.0429938602800038,2.41789514161076,2.14942001359932,0.00731255393915882,-0.0551172071308709,-0.922613542286955,3.10080756614707,1.01588206865343,192.400844371043,156.744953670335
1.58,0.002927696909698,0.00610576492232513,0.33191815750433,-0.302493695832796,-0.0065288891719146,0.00179593448171348,0.010553958522884,-0.448955135018134,2.42604546456174,192.346427873017,156.744953670335
1.59,-0.0189768439580143,0.0385951708213571,1.24591140254722,-1.93518974757362,-0.0418033001015276,-0.010109001827984,2.28440561758873,0.280616386621106,-2.44734740821886,192.27909647689,156.744953670335
1.6,-0.0514513596328346,0.0448688212631841,2.69869745916458,-2.24375019372234,-0.021535878331075,-0.0647816291407061,1.18529056386721,3.30340266802849,-1.03810866034889,192.190744810027,156.744953670335
1.61,-0.0481008837882864,-0.0459532529137142,2.37706687060988,2.29735131073469,-0.0254356054519283,-0.0614689063662259,1.28161293802,3.04725092983581,0.37022527870513,192.052617347479,156.744953670335
1.62,-0.034462641626471,-0.0149260315219406,1.53083700502124,0.750002981942957,0.036793709041592,-0.00752881530064369,-1.6522511358954,0.419562382486891,1.77767792850707,191.95518961505,156.744953670335
1.63,-0.0238417400765956,-0.00704260200371707,0.849539979404824,0.349399125068032,0.00601948801562644,0.0241203767983096,-0.312853490745681,-0.86366696042728,-3.09893570220679,191.805749811844,156.744953670335
1.64,-0.0469726837126715,-0.00170650195324259,1.85829149346655,0.0879015118215404,-0.0464109930055273,0.00744075885431014,1.83357563333298,-0.314601887022648,-1.69345300805294,191.650038259001,156.744953670335
1.65,-0.00939737604461638,-0.0227301127863905,-0.156686583966987,1.1348117460988,-0.0244662324785102,-0.00252431616749057,1.0429910480625,-0.473833365583871,-0.289220816255442,191.466555238889,156.744953670335
1.66,-0.0227112902298227,0.0125176084241868,0.364995859132732,-0.624101469450237,0.0245328096556055,-0.00840443186457855,-0.707440425782205,-0.149173272817482,0.737012460119929,191.306991485112,156.744953670335
1.67,-0.0338666526465463,0.0156458917476507,0.785410963370077,-0.7868678441169,0.0201348115649291,0.0314059461456875,-0.238881602105024,-1.0858024524115,2.13871313363302,191.119148130113,156.744953670335
1.68,-0.016406198644815,-0.0100369335631199,-0.215493778507364,0.505050133611123,0.00290499626613971,0.0190122167570572,-0.549092687351967,0.00322904515136047,-2.74418221256003,190.924318002401,156.744953670335
1.69,-0.00916594260476337,-0.00381048724675083,-0.692850831150163,0.18730204346,-0.00978553498339451,0.00166661992674674,-0.633500732092046,-0.337344263547796,-1.3455060466363,190.678470940928,156.744953670335
1.7,-0.0483642672420006,0.013495013878647,1.13951036385535,-0.67362344408657,0.0159658741458498,-0.0476057623423826,-0.731368169158202,1.10333721721828,0.0514809580859726,190.470566697137,156.744953670335
1.71,-0.0304054167205489,-0.0345654741746623,0.132485162496003,1.72671806018069,0.0258991036257375,-0.0380591355951865,0.0819928610701494,1.72985107693388,1.44685643536971,190.226812933689,156.744953670335
1.72,-0.092100233322991,0.00134056745364588,3.10513682925574,-0.0657782891410842,0.0260439593394387,0.0883513569854636,-0.858410958556642,-2.98485043812124,2.84037984560666,189.981322302149,156.744953670335
1.73,-0.0612086799497784,-0.0473137070386144,1.46291920848378,2.36455870133858,-0.032414970994455,0.0702449929201995,0.204579397305824,-2.77297993732821,-2.05119970587865,189.694062902012,156.744953670335
1.74,-0.0355849896385468,-0.0519687713759755,0.0688282428087553,2.60352977455088,-0.0628669195420539,0.00384644162789677,2.09662648617138,-1.54507669436367,-0.661517063414585,189.461860784319,156.744953670335
1.75,-0.0576895611006671,-0.027922282554806,1.07493208850071,1.39369608016575,0.0174408279170579,-0.0616729831014002,0.327982480768861,1.72924701852181,0.726372257879057,189.187430039131,156.744953670335
1.76,-0.0961502648738854,-0.0463114119530963,2.89371119554613,2.31932544823114,0.106264182922202,0.0098764234561138,-3.67517863929946,0.495880012985525,2.11233776891408,188.942844327711,156.744953670335
1.77,-0.0576163768324667,0.0123473997471218,0.884622179651386,-0.622528088330218,-0.031586395694891,0.0497433891770736,0.89097551944321,-0.613400558561978,-2.78695450788712,188.626144562685,156.744953670335
1.78,-0.0709540614769193,-0.00752737506830798,1.46281771591091,0.377494069205526,-0.0712245844109847,-0.00426600409891236,1.50502252906202,-0.131318807807291,-1.40528000962215,188.332014546029,156.744953670335
1.79,-0.0703110342236844,-0.00571928608196385,1.35679909064508,0.281936692275953,-0.00753491957973223,-0.0701396945660475,0.316915820594471,1.34905760940138,-0.0258529433820854,187.996063744019,156.744953670335
1.8,-0.063062896350617,0.0105898977207494,0.917472353724164,-0.529826247296071,0.0638549864424516,-0.00340815731721922,-1.01088650179178,-0.317143268361754,1.35109983898351,187.692430930794,156.744953670335
1.81,-0.0990659417621083,0.0570357932449187,2.64404344964956,-2.86002580503216,-0.0121635899875033,0.113662613056829,1.54842518683855,-3.57394639157453,2.72581483591824,187.357545414129,156.744953670335
1.82,-0.0828161899462734,-0.0188809814810648,1.76641406097183,0.94493607568735,-0.0567876831415316,0.0631678068506621,0.898681009439103,-1.79038969646497,-2.18517654130683,187.030794625343,156.744953670335
1.83,-0.0668512143685829,-0.0115514309231742,0.895761333493931,0.575253874451982,-0.0565837003466723,-0.0374273332473085,1.04647750233695,0.195423191452426,-0.815309834204699,186.703753722657,156.744953670335
1.84,-0.0690486678524639,-0.00455841900685996,0.946573785514737,0.227462306877409,0.0323294442131926,-0.0611825526838171,-0.30273104244575,0.925253991298282,0.552037905987712,186.351124445699,156.744953670335
1.85,-0.102731553105926,0.0335162525306063,2.57823213556477,-1.67818350514864,0.0852790340950351,0.0663671419534464,-1.85638786993264,-2.4530399300009,1.91676161232612,185.984640953673,156.744953670335
1.86,-0.0996578150881516,0.036372867520439,2.37996657617521,-1.822682895899,-0.0496516196917176,0.0937517053807165,2.13084594310838,-2.10853252511136,-3.00449550263811,185.607009777154,156.744953670335
1.87,-0.0705537891701743,0.0613734940746719,0.869035308109764,-3.07024088420256,-0.0749175696568717,-0.055963387119714,1.0946849288134,2.99720976249564,-1.64514243600568,185.266332694977,156.744953670335
1.88,-0.0993827733102015,0.0147569730586132,2.26188423256884,-0.741061636710434,-0.0141193908082703,-0.0994753571890188,-0.0671197686631496,2.37924096459398,-0.288405903595785,184.913604071682,156.744953670335
1.89,-0.106299546891715,0.0398291139148749,2.55057902133271,-1.99180175232975,0.11230117348946,-0.0165649756268542,-3.19582244360955,-0.509358884842364,1.06585075409481,184.568842246579,156.744953670335
1.9,-0.0694458989434504,-0.01050529954306,0.677452965113924,0.523397047960861,0.0538811722447998,0.0450545611018413,-0.840884161789211,-0.160626324766044,2.41734930850782,184.177546485073,156.744953670335
1.91,-0.0926917827340447,0.00392965439092112,1.79786495427362,-0.194441197702611,-0.057390185475707,0.0728942753658432,1.20905103926127,-1.34473839747014,-2.51700878474857,183.809246095269,156.744953670335
1.92,-0.0493254560065412,0.0258764470463523,-0.397885271712185,-1.29846513231332,-0.0353677963829179,-0.0430315012637529,-0.871812939682279,1.04128122401274,-1.17109388536424,183.409620735793,156.744953670335
1.93,-0.0694840823460023,0.000756023585314835,0.571181276704815,-0.0356217463649857,0.0126416998326712,-0.068328593549613,-0.132891547042791,0.556647820795885,0.172064544003758,183.054764435561,156.744953670335
1.94,-0.0978345881713503,-0.00284551125920183,1.96823298925692,0.13846641326628,0.097501973024089,-0.00854803096588767,-1.95680329657897,0.253051192646326,1.51242629600581,182.643165327003,156.744953670335
1.95,-0.096436651612754,-0.0143470914453502,1.86129392091167,0.719797235253306,0.0414612597662811,0.0882430209467802,-1.22442906805599,-1.57584789151763,2.85004100350944,182.293790329963,156.744953670335
1.96,-0.0824932070506807,0.0414485850684656,1.14122622870207,-2.07928389468797,-0.0921442274370389,0.00570576583076771,2.03269227883765,1.22228512194991,-2.09824394403789,181.906813597173,156.744953670335
1.97,-0.0688425505127914,-0.0277980959607082,0.430237733677241,1.39290903630726,-0.0677637374714341,-0.0303332620080587,1.30202787936354,-0.655761764870625,-0.766141454278592,181.540254510528,156.744953670335
1.98,-0.0517508939226034,0.00168431172291796,-0.440195303008098,-0.0882997544129229,0.0290551471535299,-0.0428577921929634,0.160370161450055,-0.41934492096156,0.563233791798497,181.142377995151,156.744953670335
1.99,-0.0663508520337435,-0.0202853352063646,0.273934894908958,1.01602334527643,0.0693654550844816,0.00153754055590834,-0.578639329043183,0.878931335019946,1.88966231675885,180.746334182162,156.744953670335
2,-0.109623304340742,-0.0164215810762684,2.42380892480451,0.817856789905259,0.00852990889985968,0.110517771574473,-0.642201859632156,-2.47614947130441,-3.06992684359552,180.34994110451,156.744953670335
2.01,-0.0435995138201718,0.0238314605083139,-0.886688924154487,-1.19337713954529,-0.0471387182898233,-0.0157097852724776,-0.660662032751233,1.33187534097172,-1.74933386134747,179.965909811838,156.744953670335
2.02,-0.106757087152357,-0.041417391349318,2.26492484823992,2.074135130311,-0.0822751983239411,-0.0796446338694244,2.83135742594465,1.1896790464293,-0.431559371583756,179.548687243934,156.744953670335
2.03,-0.0712290132655818,-0.0445528517207973,0.492362631557918,2.22895404857382,0.0267527231028251,-0.0796418277905985,1.03455692587713,2.03478477454691,0.883020172757865,179.133469381014,156.744953670335
2.04,-0.093852488598513,0.00294602127260078,1.60708724983519,-0.145189738977525,0.0744399046494086,0.0572334627054802,-1.2193116328539,-1.05692413676401,2.19487596985011,178.77746491743,156.744953670335
2.05,-0.0800974789781615,0.0165182851059455,0.917916604142386,-0.829599394771267,-0.0438376995847183,0.0690414076958047,1.10110390125938,-0.564248390867455,-2.77924781929832,178.384521453543,156.744953670335
2.06,-0.069260901763816,0.0101929098626876,0.368476298930976,-0.507885970715482,-0.06793413354224,-0.0169092112314842,0.317106764592891,0.54144828190041,-1.47296561776952,178.007200383737,156.744953670335
2.07,-0.0478044310248892,0.0152372188321691,-0.694469613422122,-0.766013365680021,0.00695021909246584,-0.0496903503501386,-0.872236201303478,-0.555219352601099,-0.169591194715459,177.595946492732,156.744953670335
2.08,-0.0850934869252341,-0.0126907588556988,1.16964410701375,0.637063553085744,0.0715881002295574,-0.047718977178386,-0.787002257955245,1.07449744239601,1.13090364323634,177.222838714232,156.744953670335
2.09,-0.0747756248341894,-0.0264573683998011,0.659866904618461,1.32061270176991,0.0689237300809297,0.0392543735616477,-1.43053710353539,0.364699650802332,2.4285896143736,176.81832896114,156.744953670335
2.1,-0.10479808249397,0.000683419727434249,2.15997224013016,-0.0336723214791946,-0.0581614057790999,0.087180020846153,1.21511697451533,-1.78608640373623,-2.55978263132411,176.471624032429,156.744953670335
2.11,-0.0545597398953991,-0.00615784151939178,-0.34140203911681,0.304425957961848,-0.0539099847094136,-0.0104114253713093,-0.234948438138072,-0.39246623754227,-1.26763033507043,176.065210901166,156.744953670335
2.12,-0.0601569697553446,-0.0316119553579382,-0.0488457162444771,1.58255311482758,-0.0303108381370484,-0.060822938297384,1.58323759378742,-0.0147982047608619,0.0215088121694168,175.680737687934,156.744953670335
2.13,-0.0863823961229865,-0.0104869622871423,1.27518339830537,0.524511048784412,0.0806906598175019,-0.0325716465069957,-1.0951013971256,0.837829021712728,1.30794859420048,175.291422939257,156.744953670335
2.14,-0.0773491026278901,0.00589295974666479,0.840769239128515,-0.296578333146274,0.0354173988504126,0.0690160742913307,-0.186769393815624,-0.871761902522879,2.59142018793516,174.901981714507,156.744953670335
2.15,-0.0746952619472277,-0.0113178686326191,0.720576739713984,0.568988057072679,-0.0414164048216133,0.0631835241135094,0.0570891709276056,-0.916361868189077,-2.41098836338274,174.52281662913,156.744953670335
2.16,-0.0956941696148677,0.0240695102928162,1.80241994463144,-1.20800047466661,-0.076480494114086,-0.0623494141438419,1.1207686918762,1.85791828208618,-1.13324958702785,174.098703842244,156.744953670335
2.17,-0.0777670565523479,-0.0351108769428662,0.920279340366532,1.75986949984412,-0.0237778301821724,-0.0819457354371839,1.61228607950507,1.15956384844528,0.141680357779498,173.741389765295,156.744953670335
2.18,-0.0637786617390959,0.0226101944153259,0.249432994560058,-1.13560880378232,0.066529200309288,0.0123613951856369,-0.423900564560262,-1.08265067559606,1.41381816158403,173.340490450413,156.744953670335
2.19,-0.0564578131583342,0.00735543111385938,-0.103502449245939,-0.366869935634337,0.0183845360998947,0.0538850245048081,0.374799723504937,-0.0695088047147508,2.68324387040428,172.999804229276,156.744953670335
2.2,-0.0505403690326277,0.018479302043372,-0.376544847580869,-0.929067471511867,-0.0493145631702829,0.0215380446022507,0.369278688032615,0.931979420065735,-2.33311017780436,172.625242549099,156.744953670335
2.21,-0.0992672757508601,-0.0160522875484296,2.07536325491335,0.8033975838723,-0.0947493498223604,-0.0336783116972146,2.2059351523465,0.293990512191163,-1.06895784065079,172.281490150182,156.744953670335
2.22,-0.080151126863597,-0.00955275204060553,1.14518613124451,0.476578135556418,0.00596854388075132,-0.0804974204120682,0.248521825664518,1.21524273157817,0.192635029973852,171.916692434319,156.744953670335
2.23,-0.101849138660228,0.0467872770450106,2.25933660840127,-2.34405823164685,0.10669491270654,0.0343291704190583,-2.52233332065461,-2.0584084927266,1.45146116953747,171.548106246353,156.744953670335
2.24,-0.0912545192036764,0.0445252524656818,1.75088123655533,-2.22694793974057,-0.00204570511714418,0.101516995979986,1.28476503896879,-2.52472989158837,2.70780121604798,171.206152317438,156.744953670335
2.25,-0.0395475213380389,0.0172318139185863,-0.790832259569175,-0.865147350608645,-0.0406662578397147,0.0143943505661517,0.0123874818351234,1.17206746876374,-2.32191628664567,170.812735124661,156.744953670335
2.26,-0.0524833344354581,-0.0214742648805158,-0.122957044218997,1.07733567903537,-0.0563551951366265,-0.0063036835846545,0.408370439642156,-1.00449200299064,-1.07102216342064,170.477359909901,156.744953670335
2.27,-0.0888295315589383,-0.00904038174343628,1.72536750998454,0.448786422133071,0.00678251758905798,-0.0890303972483645,0.137162310511865,1.77749509078824,0.177458226008811,170.125392799215,156.744953670335
2.28,-0.045044595940714,0.0165245228725175,-0.446531936094072,-0.826089561722614,0.0469818419189949,0.00973560524698467,0.320474182877594,-0.882672664155812,1.42352034275612,169.828150146006,156.744953670335
2.29,-0.0653185086279168,0.0174044269019068,0.606833161055866,-0.875161232685167,0.0143598334461013,0.0660546503174401,0.501247224676332,-0.939630186991856,2.66712560221319,169.451237065334,156.744953670335
2.3,-0.0811603098793447,-0.0286996802142859,1.42769638346706,1.43620584055838,-0.0356221757034598,0.0783691785223334,-0.0442452059743401,-2.02461021966383,-2.37507343127289,169.137667006652,156.744953670335
2.31,-0.0936953634868183,-0.0103550680724847,2.08140271624176,0.52047252170287,-0.0893486726486701,-0.0300476832656628,2.10710178491155,0.404043291057879,-1.13630915366065,168.813781110485,156.744953670335
2.32,-0.0900487939328043,0.0139616006975239,1.93560318988027,-0.701202037903877,0.0228767985851633,-0.0882063697772651,-0.890833073409993,1.85597964481137,0.099944096307079,168.486582062009,156.744953670335
2.33,-0.0948748562822585,0.0390254313296017,2.20667308341161,-1.95169563485629,0.101384171404416,0.0156675599146958,-2.60310816217171,-1.37925698990631,1.33387969783193,168.16499660476,156.744953670335
2.34,-0.0749439587309731,-0.00819238884343574,1.26556111646434,0.406758040364039,0.0477155672180087,0.0583689714685427,-1.0308047104448,-0.839368031218765,2.56516386745579,167.779999478478,156.744953670335
2.35,-0.050523917089804,-0.0247767811210786,0.0798090135202007,1.24198515073566,-0.0109791459973809,0.0551907006114927,-0.938544822155604,-0.81733115081456,-2.48928930850771,167.47448488211,156.744953670335
2.36,-0.0620874954181051,0.0414490120268067,0.705080103655229,-2.07890651386495,-0.0466050137298548,-0.0583168104454593,0.0418478909485908,2.19482094941336,-1.26287610372537,167.119434242288,156.744953670335
2.37,-0.0621175982193884,0.0121818272099684,0.739618009891945,-0.610056970064154,0.00975700531047301,-0.0625443344363843,-0.58083350992053,0.762782236967914,-0.0388974582381235,166.825870698064,156.744953670335
2.38,-0.0461246009522213,-0.00152019213626244,-0.0190656685322926,0.0777221110552583,0.0421233293761916,-0.018852451283525,0.0470453524334245,0.0647376326249581,1.18292507385317,166.504265270832,156.744953670335
2.39,-0.0204470727738948,0.000581617217518206,-1.25917054062676,-0.0306807052614932,0.0133466905143767,0.0155011907904558,0.871053600374239,0.909789745673529,2.4023036203256,166.190951513097,156.744953670335
2.4,-0.0793122648975325,0.0216634091611739,1.71386810476947,-1.08246050086432,-0.0557208735725058,0.0604559584158388,1.74954833529346,-1.02378964584988,-2.66356634266386,165.912773524294,156.744953670335
2.41,-0.0440633217685212,-0.00140043570995697,0.00483550091193519,0.0669347427519103,-0.0439055863552308,-0.00397957689425969,0.0129561598921738,-0.0658466383134489,-1.44863225577021,165.570227997072,156.744953670335
2.42,-0.0811219437310653,-0.00749985893312228,1.89435643088204,0.376508262849638,-0.0262529039105187,-0.0771219986449257,0.808850849575961,1.75388285308867,-0.235914097327741,165.301929014588,156.744953670335
2.43,-0.0870880117148684,-0.0362694419021964,2.24637158949599,1.81175962827594,0.0517031293151875,-0.0789086853227378,-0.841696214628661,2.76047201598297,0.974663747714475,164.954277265675,156.744953670335
2.44,-0.0329858221122677,-0.0171673910200852,-0.412772432186146,0.85925975334841,0.0368618530869208,0.00489770985838647,-0.155761640950067,0.940450272851138,2.18276080597171,164.679865706641,156.744953670335
2.45,-0.0877196026043591,0.00520225463950785,2.35615614127354,-0.25856711047116,-0.0265237844545217,0.0837751812448713,0.827647454580914,-2.22110972345,-2.89420694292749,164.415240162234,156.744953670335
2.46,-0.0422877300265498,-0.00161278624532553,0.129150997429028,0.0785906446370975,-0.0417955386337295,0.00663220480593741,0.118884038540444,-0.0933972962226505,-1.69004642195527,164.130054984053,156.744953670335
2.47,-0.0805380945841291,-0.0188646015772575,2.07458520443334,0.946248205042508,-0.0544068374134734,-0.0623069331180299,1.80810963277719,1.38925483330389,-0.487729416599774,163.892277553077,156.744953670335
2.48,-0.0426133010517942,0.0219921073307956,0.228698587540463,-1.10451086275578,0.0445010884572454,-0.0178661506066779,-0.985276604955898,-0.549069487055236,0.712584518031487,163.597479877177,156.744953670335
2.49,-0.0667513931476864,-0.0124298785643001,1.47602214183009,0.622959030691698,0.0670746344659345,0.0105472166727301,-1.59928237587422,0.0949484034154138,1.91086810738491,163.343627195568,156.744953670335
2.5,-0.0327863440772037,0.00574674904068912,-0.177157529426223,-0.291158726082651,-0.00461962907340789,0.0329640487457105,0.297059683783401,0.167074050280052,3.10731119815178,163.070658178193,156.744953670335
2.51,2.79650425534923,0.0102916467091626,5.12066090152872,-0.489576598161915,2.60210420336835,-1.0244977711011,4.94921266283839,-1.40219375690837,-1.94219615182152,174.621181975717,644.612289450322
2.52,2.78152262497834,-0.00877175074718695,4.56915728589712,0.470033409228321,1.59899026000088,2.27599982541737,3.02214889297943,3.45900936363589,-0.615584945652363,187.602285082609,644.612289450322
2.53,2.70471307603033,-0.00100616975500278,6.8666862663369,0.07822567206828,-1.95884246987641,1.86504960101213,-4.91735667901275,4.79344373362607,0.809549356305843,200.81115875014,644.612289450322
2.54,2.6956128316247,-0.0158968488491256,5.94821408031144,0.827899289587263,-1.94962148466289,-1.86160073978389,-4.89436322163796,-3.48021215353203,2.32720621033116,213.551594096147,644.612289450322
2.55,2.63294252868166,0.0429878678884033,7.54706347073167,-2.12025075998568,1.85696438597888,-1.86706121627874,6.88743067564849,-3.74391893670367,-2.34258027193716,226.246994789973,644.612289450322
2.56,2.66449942580727,0.0270363077315838,4.42776944983378,-1.32473945867695,1.60931057313365,2.12377202902366,1.57430346295967,4.34530154773754,-0.638302847687265,239.038421838222,644.612289450322
2.57,2.61232947878326,0.024637493824019,5.59468886835143,-1.19513811758509,-1.82285161351835,1.87138566493267,-4.78957037884405,3.12872405939864,0.781692101628865,251.062419780123,644.612289450322
2.58,2.59556434151752,0.0277972355132661,4.77289428391715,-1.35732123689344,-1.20608156958749,-2.29849824554226,-0.963717943253317,-4.86765739462244,2.66906965392893,263.619449819709,644.612289450322
2.59,2.55529774610757,0.015837890781767,5.21592820132547,-0.761583906823945,2.54844319455315,-0.187709067928465,5.25534682552422,0.408958178751922,-1.6381219429052,275.82367222704,644.612289450322
2.6,2.49038128795546,0.00773647811889044,6.9347934284879,-0.345118499365082,-1.02371777658817,2.27025565220962,-3.1844573929658,6.17006465013037,0.426730429599806,287.480682320677,644.612289450322
2.61,2.48546444966296,0.0490106103844975,5.51425582193512,-2.41314307559253,-1.36719437871149,-2.07622616814459,-0.900090563002993,-5.95147996311997,2.57898175128194,299.352890504644,644.612289450322
2.62,2.42901181330286,0.0108985751803095,6.64476476502686,-0.509229556844854,2.41690139768907,0.242497014320686,6.55541564253966,1.19947458399633,-1.46631033908059,311.189082501822,644.612289450322
2.63,2.40684479403286,-0.008545002596271,6.10525099749513,0.462009344253654,-1.82371701238076,1.57067855985413,-4.30913315406704,4.34958777783748,0.856256211092814,322.729567683711,644.612289450322
2.64,2.38858649655456,0.0281962621667768,5.3988329834676,-1.37684459377741,0.259901208089584,-2.37457192831814,2.01751863603258,-5.19352646783021,-3.0207707575345,333.959523282408,644.612289450322
2.65,2.32969975722158,0.0235749509873974,6.68685238181657,-1.13307971390789,1.20211683489413,1.99573842283413,2.41560873923189,6.33740473957771,-0.532020729065811,344.985709083551,644.612289450322
2.66,2.33564403699803,0.0176840570711277,4.69743775082218,-0.836775694356434,-2.09337630324054,-1.03601228104204,-3.81735149317246,-2.86250634289061,2.03792699108575,355.924853664189,644.612289450322
2.67,2.2608712386972,-0.0370027772590884,6.72631425805721,1.90027428596431,2.26109798138551,-0.0185440574706437,6.6776066579626,-2.06492498206943,-1.59536263339257,366.75258146452,644.612289450322
2.68,2.21684822861997,0.0436375066499018,7.20672557393863,-2.13736702771443,-1.98948135718363,0.978919930403354,-7.43340876124553,1.11788438465707,1.13321262857419,377.432526965074,644.612289450322
2.69,2.19889253133172,-0.00333853406636364,6.3749605700464,0.215060635505039,1.57622606891572,-1.53318325383062,4.4128009234895,-4.6058182070334,-2.34387089029465,387.939470508419,644.612289450322
2.7,2.17981427951612,0.028615335968176,5.60800035321397,-1.38374460035313,-1.09336926343942,1.88598854301952,-4.06401493370486,4.10465585637558,0.538510433832635,398.253518063884,644.612289450322
2.71,2.1176771329779,-0.034371280749843,6.9818537695706,1.77016822411494,0.766980315041629,-1.97420338891831,0.76220031793074,-7.16232003450556,-2.78726742625584,408.418963615957,644.612289450322
2.72,2.07529970415795,0.0368285279839982,7.37205733192158,-1.79341218754479,-0.46560910642556,2.02272918665973,-3.5212209464707,6.72045828985709,0.243991723626784,418.393339875673,644.612289450322
2.73,2.06116954046785,0.00819437107607002,6.33787782339342,-0.358715081156825,0.413988806333778,-2.0191830750331,1.64875073214419,-6.13017070210655,-2.93539173823062,428.24065675216,644.612289450322
2.74,2.00451508223561,0.0363984344141345,7.40949052415075,-1.78080491595313,-0.440926677658141,1.95575796709797,-3.49033770389672,6.77416848690078,0.239899454450474,437.991480955716,644.612289450322
2.75,1.94912450185005,0.0362863377680693,8.40073655210833,-1.78220602967982,0.622987601771944,-1.84723833601928,4.51017611547611,-7.30800549791425,-2.79770351802401,447.553537136548,644.612289450322
2.76,1.94471583550801,0.0276596755613477,6.84797488031681,-1.34731151474219,-0.937080965447054,1.70427814711232,-4.55570189155265,5.28730446962444,0.516942695278757,456.886302249777,644.612289450322
2.77,1.88825811488085,0.0796230333678555,7.92678475093784,-3.9438532211438,1.23997871409997,-1.42629286068292,8.31282231951882,-3.04711007378085,-2.38381675695527,465.97368242538,644.612289450322
2.78,1.85480106648305,0.0449945753505533,7.8644484936546,-2.20372519409517,-1.60085935187094,0.937849051588258,-7.94764722731437,1.8817168731236,1.06510659195258,474.907629983127,644.612289450322
2.79,1.84323258815929,0.0163515560351892,6.70356694266887,-0.767104455999287,1.82476303148348,-0.260794222268062,6.74607771351738,-0.129207137732406,-1.70388359467288,483.771963060885,644.612289450322
2.8,1.77051525664375,0.0340533689500426,8.55669509159696,-1.67196092451112,-1.69966373949269,-0.497018187392446,-7.66501969409659,-4.15451047811447,1.87451715270989,492.526867578461,644.612289450322
2.81,1.77423507220074,0.0338257733299527,6.62343647211801,-1.65227439317737,1.25619021517353,1.25341151170348,3.40950952371064,5.91398056965519,-0.767442711507123,500.941619422055,644.612289450322
2.82,1.7284089984842,0.0484447056911799,7.20343783251585,-2.3754665810078,-0.401696855007023,-1.68178006654501,0.848503537950522,-7.53740007101195,2.93515441074131,509.179228641259,644.612289450322
2.83,1.69125817656864,0.0803880009343381,7.31112392825321,-3.99307895065901,-0.608367801661915,1.58009653768545,-6.60201228466736,5.08041793493153,0.415021458609116,517.460197652316,644.612289450322
2.84,1.68733187644863,-0.0141242887932764,5.74178471568669,0.745945844134662,1.50711689649444,-0.758872200778596,4.76552085471866,-3.2885160645672,-2.04563116203395,525.457558519891,644.612289450322
2.85,1.67779081180449,0.0274535098829596,4.51903809106939,-1.32357155664247,-1.62682374434902,-0.41131521756761,-4.01708089624273,-2.45695095741262,1.83480127527245,533.204724555682,644.612289450322
2.86,1.61225716542007,0.0253994495647363,6.05246352659753,-1.24101021312967,0.810763292158126,1.39380098420666,1.87804532844369,5.88603150129154,-0.511096505666542,540.990708688077,644.612289450322
