t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0379820687291703,0.0665072684833873,6.52809986088034,-3.32151315881492,0.0291114686919924,0.0708405018097975,-6.04660844692071,-4.1336501723578,1.69978709326256,513.57756469722,516.27094711113
1.43,-0.00159046792380891,0.0462634373370412,4.77353278744265,-2.30784312926906,0.0303970360659766,-0.0349121099456724,1.91597201198297,4.94386553532783,-0.820057231354767,513.507284337046,516.27094711113
1.44,0.0208046521066085,0.0278726351054178,3.58665332293662,-1.38719082296406,-0.0314254561577821,-0.0149049670335795,0.65330609648779,-3.78966642101121,2.94326136051922,513.628725755273,516.27094711113
1.45,0.030555693750576,0.00588932494387947,2.94977501784031,-0.287020918787673,-0.00725747300888737,0.0302599348049341,-1.47978852599707,2.56783558313688,0.425797301967848,513.903712980031,516.27094711113
1.46,-0.0476434728740145,0.00772055226940252,6.78011116645131,-0.380001854718486,-0.0451932320548071,0.016943412031875,6.0747180377352,-3.0351457297866,-2.09014039568042,514.015602643599,516.27094711113
1.47,-0.0329213826218958,-0.0352557737548928,6.01926082467576,1.77045763791452,0.0364791094811566,-0.0315604434103078,-6.17323403771399,1.12125047992661,1.67718877002386,514.115242753288,516.27094711113
1.48,-0.0219235620284458,0.0196953457569092,5.61158812863371,-0.978110904453217,-0.00314295776752094,-0.0293030891369987,3.52022333968533,4.47824183196572,-0.838759067465844,513.971869533564,516.27094711113
1.49,0.00968147438678414,0.0100617645688678,4.12948880236608,-0.49527416083907,-0.0118917582445001,-0.00731820595471626,-0.39495663627452,-4.14028785457296,2.92712113649727,513.718293821927,516.27094711113
1.5,0.0337923114241467,-0.00462855963284737,3.07289637464492,0.240268024358781,-0.0176427287946561,0.0291903750633587,-0.997319347484125,2.91646617878024,0.40752643742451,513.566309979585,516.27094711113
1.51,0.0194739621006973,0.0568820579004843,3.6222759921957,-2.83702877107672,-0.0125029604704852,-0.0588088402399412,4.56509484121323,0.574042422023622,-2.11013028411994,513.884964684273,516.27094711113
1.52,-0.0428769515309972,0.0555812340435333,6.83299037991415,-2.77308923378774,0.0380700138696817,0.0589777974695203,-6.57666077158547,-3.33576296010937,1.65466783702815,513.682543217962,516.27094711113
1.53,-0.0242955139965296,0.0281474635781576,5.84633680751917,-1.40007845754998,-0.00015236219785604,-0.037182368025718,3.53084675200451,4.86549020840739,-0.862814425662466,513.785188264741,516.27094711113
1.54,-0.00226563604560474,-0.00100325486350798,4.68573784926881,0.0588788109352869,0.00150812662994015,0.0019660063785149,-1.15963243630823,-4.54035885356095,2.90409788136444,513.915295876966,516.27094711113
1.55,0.0318566019700052,-0.0143259157102103,3.18550036075895,0.726264431536865,-0.0252735570658681,0.02411062552589,-0.527557741891136,3.22436899282351,0.386338011316546,513.575586982522,516.27094711113
1.56,0.0420291129608242,-0.031821123417062,2.3616399125456,1.60185798306025,0.0525073504077826,0.00469130951355215,1.15281046426701,-2.61042527337956,-2.12973014997025,514.153588341221,516.27094711113
1.57,-0.0252446288501302,-0.0221014050590696,5.88038103359241,1.11436712957064,0.0266514088524611,-0.0203829781323743,-5.94121888932193,0.722919987872183,1.63699788483713,513.871810089457,516.27094711113
1.58,-0.0321131361014685,0.0388178644675879,6.31345197342627,-1.93324558506477,2.15278668979496e-06,-0.0503793619199467,3.63204825892826,5.51410371300257,-0.87960006355393,513.799501134753,516.27094711113
1.59,-0.0224928744017103,0.0189872259385616,5.59315849341866,-0.94082654746178,-0.0127367677402781,0.0265371229643176,-0.492516994048408,-5.65031003888138,2.88799589085314,514.261766753435,516.27094711113
1.6,-0.00304335721051722,0.00499622525593213,4.79750277778436,-0.240327975266257,0.00576054573865625,-0.00102000132924938,-1.96705371530652,4.38229279255084,0.371856322386646,513.884896048161,516.27094711113
1.61,0.0122394275830005,-0.0123111085326478,4.03646951063762,0.625963823494401,0.0169638351865389,0.00368717732501329,3.04887937674441,-2.71831774535161,-2.14508803036236,514.000299155269,516.27094711113
1.62,0.00231420608156123,0.040799855513107,4.40203977567748,-2.03113205641781,-0.00444444598026509,0.0406230311474519,-4.28981066832061,-2.25853404827498,1.6231097277652,514.089871655496,516.27094711113
1.63,-0.0370568629586974,-0.032526700735043,6.26632841958737,1.63646418340588,-0.0492643048773027,0.0020556308041323,5.90502996760815,2.65998270057312,-0.892112712763264,514.494010427957,516.27094711113
1.64,-0.0184352284787013,-0.0374986359047301,5.51656901532439,1.88570084962712,0.0410203312511602,0.00795850286313461,-3.26612420382483,-4.82916494648,2.87630114093642,514.103429235359,516.27094711113
1.65,-0.0335220203793309,0.037723523056829,6.35411197549572,-1.87762756689888,0.0471276811157808,-0.0180491472036953,-3.99957805562338,5.28238579186456,0.3607423451976,513.722836119608,516.27094711113
1.66,0.0577764676019085,0.00599644803052663,1.8118552041353,-0.288422517446158,0.0448423768472236,-0.0369220643549189,1.66951657453899,-0.760737298061383,-2.15621156468428,513.968046459454,516.27094711113
1.67,-0.0179552847112006,-0.00642027440364503,5.57503877978615,0.331197409621152,0.0182039813986891,-0.00567690353225718,-5.58394020683195,0.101788441312136,1.61190701578312,514.199710150406,516.27094711113
1.68,-0.0189555039295458,0.0520241289636999,5.57382953573503,-2.5925851014219,0.0173145621369685,-0.0525930324440392,2.77291832248419,5.48634643258867,-0.903344470920312,514.070719927039,516.27094711113
1.69,0.0120175537340201,0.0483734362832507,4.04405718359807,-2.40929630152053,-0.049815174686174,0.00169094842787924,1.20954385832401,-4.54929783895519,2.86415802173949,514.127810330286,516.27094711113
1.7,-0.0359304667946577,0.000376337784163901,6.42607488777572,-0.00906346942519563,0.0126420521309027,-0.0336350797847921,-2.20626826822483,6.03547023341214,0.34905000051067,514.165072033936,516.27094711113
1.71,0.00119458327355245,0.061039683058914,4.483304904966,-3.04300333591127,-0.0331641397431744,-0.0512582654039846,5.41846021692595,0.013455513742703,-2.16462837326704,514.303617725364,516.27094711113
1.72,-0.0081869256562841,0.0296428428096158,4.88944640106018,-1.47248823909333,0.00715607271088899,0.0299084353467978,-4.83555377730587,-1.64083131061407,1.60541355186551,514.432437136657,516.27094711113
1.73,0.00311502534753217,0.00337241594553931,4.22468779818342,-0.157941235347069,0.00453162795795548,-0.000735472824903763,3.22931779625432,2.72844992564239,-0.906638560519366,514.582094523957,516.27094711113
1.74,-0.049550845934532,0.00136596605496119,7.04667853994607,-0.0586735906872577,0.0122951270483957,0.0480206418840361,-1.87887154520586,-6.79183058918554,2.86337896192653,514.278778648665,516.27094711113
1.75,-0.0271698897859025,0.0168095162035393,5.82196644833437,-0.830757259808707,0.0250989745404329,-0.0197687688790638,-2.77465204354027,5.18524415891227,0.349599168250298,514.357555944423,516.27094711113
1.76,-0.0363477393269231,0.0259681692557567,6.19814877695205,-1.28914948416848,-0.0446531729967953,-0.0012641637519924,5.86264930601338,-2.38920442165689,-2.16284280449705,514.572308231245,516.27094711113
1.77,-0.00957003683550287,-0.0623131124864702,4.99883231412584,3.1277538636703,0.0042377708781037,-0.0629011199484482,-4.71482496196701,3.54141134499595,1.48567747070701,514.452170278726,516.27094711113
1.78,-0.0461329692873871,-0.000316889622931036,6.90275025469791,0.0254566421949887,-0.0396365361954414,-0.0236071233472353,5.91934096711388,3.55105781907465,-1.02675686561052,514.179828162345,516.27094711113
1.79,-0.0379304176384029,-0.0113712226404391,6.4845294071166,0.578618467901281,0.0252284617066702,0.03052123861309,-3.05513714394053,-5.74891798470558,2.7421146415512,514.24602600898,516.27094711113
1.8,-0.0215458054651352,-0.0170019601276178,5.73025399355154,0.860616917230629,-0.0117024767629834,-0.0248262042796395,-0.454417314909565,5.77667527326466,0.22757656854011,514.222804954038,516.27094711113
1.81,-0.0120360279441191,-0.0215190347104722,5.17796378212411,1.08672019294324,0.0050188640944241,0.0241401289711514,3.19755899913927,-4.21519704803501,-2.28575214701716,514.394303733882,516.27094711113
1.82,-0.0073734668062167,-0.0142057785600981,4.92767870935327,0.720930591141337,0.00612058416601538,-0.014788867661442,-4.8471234236296,1.14330787452819,1.48442840086013,514.301080914028,516.27094711113
1.83,-0.00843310978211776,-0.0118043421335336,4.96279245932246,0.600715841623593,-0.0133082898312506,0.00577488143343201,4.56332850192632,2.04112750708825,-1.02974110109026,514.420844765146,516.27094711113
1.84,-0.0102565761215697,-0.0227786323989719,5.03187366002225,1.14957621696645,0.0249748652882146,0.000565288900103031,-3.02021544299242,-4.18563934028611,2.74114315822771,514.37654772891,516.27094711113
1.85,-0.0451149347556209,0.0428846934328487,6.70202173265224,-2.1362003398693,0.0520027587729776,-0.034207708909438,-3.60117328243548,6.04251588221938,0.228893552850944,514.467114774381,516.27094711113
1.86,-0.0246614900291793,0.0462812022130838,5.88505860626581,-2.30657456900278,-0.0489481724058682,-0.0188206053800899,5.95783306012878,-2.11149858375282,-2.2849285171284,514.394882441714,516.27094711113
1.87,0.0125464836378274,-0.00958032457676217,3.9251014342671,0.487056965739959,-0.0133152278798054,-0.00847947977055413,-3.86951355345249,0.818847126641418,1.48571451397642,514.489081688598,516.27094711113
1.88,0.00512371309800242,-0.0157948874576642,4.34820071468886,0.795940516750672,-0.00379351752696731,0.0161660177682542,4.13219915170109,1.57012768019254,-1.02662598538308,514.315930821356,516.27094711113
1.89,0.000287765116579752,-0.0265796020788254,4.51478975524443,1.33355878203314,0.0243931642706309,-0.0105608518736432,-2.9782467836201,-3.64578546475986,2.74383953862366,514.53578628424,516.27094711113
1.9,-0.0327570215541401,0.0437761388224362,6.23256507119291,-2.18862017419266,0.0501353067492787,-0.0218133859924435,-3.56309384870505,5.5623095795593,0.232016419120379,514.294137601249,516.27094711113
1.91,0.016101371573944,-0.0210198458671914,3.81446737200434,1.05218307511394,0.0259084899076089,0.00546243879142113,2.20907878045134,-3.28286787693345,-2.28013223579532,514.39007517179,516.27094711113
1.92,0.0125017693197375,-0.0269351432962768,3.8677783555477,1.34607060046594,-0.0145817906501411,-0.0258682732695933,-3.7499096137739,1.64614499896214,1.4920534498957,514.600038868524,516.27094711113
1.93,0.014814367416821,-0.018930938580157,3.8482012732067,0.943799423040256,0.00268447199330922,0.0238880624497547,3.77145421700941,1.21471950632346,-1.01869545980408,514.474335834021,516.27094711113
1.94,-0.0423715015695559,0.0567935335145575,6.69704304361304,-2.84758153231351,-0.0365553294449328,0.0607005558747239,0.10386391170755,-7.27655951662759,2.7538255617505,514.566507734967,516.27094711113
1.95,-0.0117320091586813,-0.0192604154843048,4.96416200267179,0.955797897183375,-0.0158508698362542,-0.0160422432646297,-0.273280857424913,5.04794726418528,0.244296172046624,514.92310391067,516.27094711113
1.96,-0.0182284083668641,-0.0248257152116825,5.40027426015143,1.23205747146279,0.00186428454152037,0.0307427300431984,3.36348459438977,-4.40089753131609,-2.26471162855035,514.730055163274,516.27094711113
1.97,-0.0175704899476335,-0.0280813718812326,5.48022624045269,1.39425601350665,0.0158109904448592,-0.0291083861607706,-5.38415127399196,1.7285093394357,1.50928375080488,514.564354650886,516.27094711113
1.98,-0.00767820875047995,-0.020922735648173,5.19351387781768,1.03622181466914,-0.0177237879236592,0.0135123313405358,4.93603651878544,1.91882399753015,-1.00310009464091,514.13150034447,516.27094711113
1.99,-0.0115686547972535,-0.00849640887518072,5.30017030898233,0.414410868868496,0.0121432371365172,0.00765274652909499,-2.32690892984838,-4.78006657952021,2.76659481378988,514.278028197795,516.27094711113
2,-0.0191010568396705,-0.0128554773530845,5.63460722672402,0.632210686682611,-0.00764547348643906,-0.0217177440250167,-0.803373598450923,5.6127604450144,0.253901857115789,514.301615739949,516.27094711113
2.01,-0.0262395364187682,-0.0166835467762576,5.84320445447814,0.823542441923745,-0.00974231400233309,0.0295286525664038,4.00069945563726,-4.33770265418766,-2.25657035216329,514.516281487279,516.27094711113
2.02,-0.0183463055025219,-0.0315737213734691,5.54249985908614,1.56848980005369,0.0165971482494414,-0.0325272420741044,-5.44871525631261,1.86841296197297,1.51623479740457,514.520539196073,516.27094711113
2.03,-0.00212144323258137,-0.0161923788190514,4.79468765931984,0.799340751868107,-0.0105987066695414,0.0124242130592544,4.45643543684266,1.94117453756329,-0.994796376440526,514.396836629743,516.27094711113
2.04,-0.00645814247839447,0.00369326824555434,4.93220057848718,-0.195594257376235,-0.0011531597244039,0.00734969776622657,-1.57247782939213,-4.6789072587537,2.77773810837835,514.473661303404,516.27094711113
2.05,-0.00994210196357129,0.011027197258489,5.27387841370957,-0.562638238766201,0.0132527153000114,-0.00669402778665569,-1.92908490327111,4.94054518715143,0.265973254898547,514.252087907039,516.27094711113
2.06,-0.0284202761306944,0.012515198994925,6.05922757253704,-0.637499671384407,-0.0300154536454084,0.00796334375044971,5.13166806451182,-3.28430015109428,-2.24493974741247,514.722765061581,516.27094711113
2.07,-0.0296175125016152,0.00967527440440872,6.06256429285037,-0.495457558308972,0.0300040269908907,0.00840037772447401,-6.07820194917909,-0.235849659794842,1.52803653115411,514.894988676317,516.27094711113
2.08,-0.060957326026288,-0.0615172371422495,7.60732993073472,3.06548078471905,-0.0848722563184065,0.0172298046800778,8.02728781999726,1.68264416067619,-0.981113382925527,514.745819231011,516.27094711113
2.09,-0.0246988655052214,0.0322832214593921,5.91721848932093,-1.62619513301021,-0.0218435804425345,0.0342797073863196,-0.503755066128867,-6.1158986334256,2.79120724558898,514.404884352667,516.27094711113
2.1,-0.0235644011989223,0.0339887970812518,5.96527841172291,-1.71149800387675,0.0391789366758295,-0.0132487830326268,-3.29404294717585,5.2595677587424,0.2801254994034,514.384851095928,516.27094711113
2.11,0.0278793581659439,-0.0221308174693341,3.21197310082038,1.09712589404843,0.0355928957374008,0.000421267886835022,1.86726849737282,-2.83438966737185,-2.22991417987686,514.762164586453,516.27094711113
2.12,-0.0336685242536203,0.0550335575324919,6.19726730407178,-2.76436731638161,0.0350592720373094,0.0541581888943182,-6.26566360923121,-2.60563010305601,1.54532420766605,514.929815721532,516.27094711113
2.13,0.0130370259536675,0.00647921681871043,3.86568898388412,-0.334241480884662,0.0144016361361612,0.00213006406055709,2.98181780330741,2.48274671997487,-0.962723235202042,514.901958014325,516.27094711113
2.14,-0.00559007456557856,0.0138885709457457,4.72980396948868,-0.705184293185019,-0.0113415675307221,0.00977293111148386,-0.858881591631567,-4.70432278746922,2.81300519868449,515.10426677736,516.27094711113
2.15,-0.00609837399304309,0.0229926893952605,4.93083711146144,-1.1604790179975,0.0237619381765029,0.00110644705341206,-2.59106336493446,4.35272981126469,0.305791789465355,514.718663236631,516.27094711113
2.16,-0.0204459217730281,0.0387511276514312,5.36617200673763,-1.94894613081246,-0.0393690059444048,-0.0192293261024853,5.48273029741561,-1.59181076529353,-2.20173747084713,515.20606515435,516.27094711113
2.17,-0.022167305995837,0.0496100774033875,5.71493310226159,-2.4920514173691,0.0219988120578086,0.0496850229257106,-5.70644268649469,-2.51143235940925,1.57419012519473,514.724218641966,516.27094711113
2.18,0.0316054775257629,0.00580126823484124,2.99737927596679,-0.299124346973994,0.0288658023407037,0.0141182994015394,2.23279726068862,2.02197287113582,-0.934373764893066,514.938728573657,516.27094711113
2.19,0.0248589983755283,0.0191075955717879,3.26135009796854,-0.964778193007722,-0.0276154512564273,-0.0148477897571799,-0.45617173183463,-3.37032769538774,2.71944170947295,514.928102616452,516.27094711113
2.2,-0.00380507253588463,-0.0400072228067,4.79362173136192,1.99213515856029,-0.0383230371763896,-0.0120996394692298,0.943997101199896,5.10453536242854,0.210998178076103,514.887598043914,516.27094711113
2.21,-0.0217396627837396,-0.029327739616013,5.55077404508312,1.4576784039577,0.00317286612984477,0.0363684226968596,3.1885423232755,-4.77169955902653,-2.29570634631256,515.094592166268,516.27094711113
2.22,-0.026142513348917,-0.00865338381209274,5.88634737752867,0.423571578650849,0.0252434821279836,-0.0110035751304684,-5.82310875871696,0.959115590183639,1.47938797117301,514.923564196876,516.27094711113
2.23,-0.0336741712207717,0.00928536556574954,6.31184711059621,-0.473745485919529,-0.0240474143009496,-0.0253355419625068,5.16130002220512,3.66399110448651,-1.02837504011539,514.873156583206,516.27094711113
2.24,0.0276352228276677,-0.0386748703184607,3.28646834183626,1.92704946475971,0.0250709291817114,-0.0403843985327281,-3.0428422689382,-2.29248876287011,2.74680105708561,514.794060644146,516.27094711113
2.25,0.016873452298551,-0.015181900914817,3.53454056784622,0.751818419500686,-0.0187550657262379,0.0127847963403136,-0.10917782636718,3.61196458508122,0.239800116823496,515.386011738856,516.27094711113
2.26,0.0180053588399563,0.00814394113959314,3.70902100472361,-0.414823209712069,0.00860186423879779,-0.0177911398133465,3.11299094501934,-2.05868950670672,-2.26646850904082,515.068113505452,516.27094711113
2.27,-0.00969002998981374,-0.0404709406057333,5.07615873960401,2.01692282701665,0.0071842740498363,-0.0409899978176766,-4.94259712739639,2.32510190659506,1.50929529012411,514.960353606197,516.27094711113
2.28,0.0630506843545963,0.00636176385702107,1.61345507551745,-0.324222844071372,0.0564798439431588,0.0287382683039857,1.18198901309924,1.14510248722262,-0.999556035828492,514.848307320996,516.27094711113
2.29,0.0292666246765805,-0.0594188081168736,3.03435560139941,2.96611521985688,0.0450383354183568,-0.0485662271618175,-3.85454200840304,-1.77416440012386,2.77619139326667,515.212249170082,516.27094711113
2.3,0.0218160758746897,-0.0345011103512478,3.45284602724471,1.71977505318498,-0.0390668415310375,0.0118342585246395,0.737561386556353,3.78626136478691,0.269716133222913,515.029802204194,516.27094711113
2.31,0.0150451559114278,-0.00958681878518505,3.84199529674292,0.47359629244773,0.0177513569663643,-0.00177570737224844,2.72552722860869,-2.74894936921865,-2.2378232990815,514.990382958783,516.27094711113
2.32,0.0125087389271004,0.0206380129156929,4.14812308112146,-1.038131133684,-0.0118086317742609,0.0210464330059652,-4.18064532097335,-0.898246094942954,1.53720867468893,514.713931619736,516.27094711113
2.33,-0.00839281265016322,-0.0455631567970156,5.02667040904665,2.27351917941872,-0.0326287818159278,0.0328907761948353,5.43314537782273,0.95772447176287,-0.971556672403484,515.051379388438,516.27094711113
2.34,-0.00104029726613422,-0.02298835204476,4.77289425147732,1.14459590424798,0.0220327284542632,-0.00664119153438966,-2.66246872128374,-4.12333355769239,2.8036076356742,514.911984445501,516.27094711113
2.35,-0.00474887230742385,0.0252617257400061,4.83050216695845,-1.2688841052073,0.0255484205400571,0.00282573591545542,-2.62263015329735,4.25036811775798,0.295973657912529,514.992266300658,516.27094711113
2.36,-0.0271828555647105,-0.0174694492951744,6.1987717667635,0.868670799396564,-0.01127849873567,0.0302801050460211,4.43983826821975,-4.41216460778607,-2.21383896042423,514.66538881744,516.27094711113
2.37,-0.0495333598145299,0.00663730301204327,7.22704043037665,-0.337449328815702,0.0496040341446597,0.00608665116174728,-7.23034307367674,-0.257146784447601,1.55968757830838,514.767960202968,516.27094711113
2.38,0.0100384637311427,-0.0302292460789418,4.19171390885252,1.50848479271931,-0.00943307118580146,0.0304235967726745,4.28648060420965,1.21329134723182,-0.949517779520712,514.978928987888,516.27094711113
2.39,0.0180945076576685,-0.0175859206691255,3.65259758999461,0.876491177215501,0.0111058902134631,-0.022656897751473,-1.96623767474724,-3.20056484773791,2.82620584871268,515.178986413452,516.27094711113
2.4,-0.0362996342999883,-0.0120996360880529,6.59775332974719,0.601201564046107,-0.000160715747794188,-0.0382627601490615,-1.4889019553412,6.45561486523033,0.317544261053224,514.878525185951,516.27094711113
2.41,0.0226091777652792,0.00368919156262458,3.46161009681827,-0.187002543857572,0.016280627562225,-0.016116023696553,2.92863960188831,-1.85493517300601,-2.18936680290667,515.193338003573,516.27094711113
2.42,-0.012640574189865,-0.0301561569113072,5.32741068697139,1.50581775692498,0.0131216034190765,-0.0299499822908352,-5.3508288764193,1.420359841732,1.58680197834215,514.982247926249,516.27094711113
2.43,0.0212546031682295,0.0298901134844296,3.4588061305255,-1.49698354523636,0.0350247178320366,-0.0108832982471862,1.8429713643407,3.28751519137013,-0.919404438466106,515.331517602122,516.27094711113
2.44,0.0204680279342367,0.0368796261750316,3.71087502803097,-1.84630785307055,-0.0411457327275472,-0.00927769759369321,0.728916868399822,-4.08021155835528,2.85669710498471,514.904111262934,516.27094711113
2.45,0.0358526998253669,-0.0246235963079481,2.95071413315859,1.23111719016287,-0.0353695781354285,0.0253126553807869,0.151630661763562,3.19364549910436,0.347825112224855,514.933936553661,516.27094711113
2.46,-0.032800849800421,-0.00990776146542494,6.19110864546659,0.493842512116192,-0.0218001611898765,0.0264350611306451,4.87796702189803,-3.84436528181436,-2.15864604879022,515.274845914758,516.27094711113
2.47,0.0284300451080892,0.0227677161932824,3.29020959122415,-1.13909578042556,-0.0294591333522978,0.0214195197807369,-3.23361372883203,-1.2910308299478,1.61736643811223,515.030576800656,516.27094711113
2.48,-0.0166060703424928,-0.0136929490533537,5.63653272504195,0.684297606799036,-0.0215224598059024,0.000205304410266427,4.81307072162321,3.01216111849834,-0.890788055195975,514.954252915172,516.27094711113
2.49,0.0162369920082566,0.0371034710159278,3.74201799106975,-1.85584547782633,-0.0400021958027133,-0.00633496660349265,0.850107551194299,-4.08952053845687,2.88614780264674,515.304008042024,516.27094711113
2.5,0.0185571235184125,-0.0352787161004699,3.68655559791904,1.76563482504743,-0.0396441545236118,0.00415880452572136,0.273401290072834,4.07840780777928,0.379721069829469,515.200647072798,516.27094711113
2.51,0.712323621836924,0.019831213176335,8.24318920650008,-0.96825769948679,0.698757988043519,-0.139769429376714,8.28835491313134,-0.43687996148411,-1.74038344021005,617.722685665616,690.54234438705
2.52,0.273774142276506,0.0410875610955496,6.32325189698429,-2.03385987696336,-0.0851060516209405,-0.263433917014326,0.977395558256889,-6.56999227355227,2.9780792048956,662.135876857863,690.54234438705
2.53,0.073707330292399,0.0147540291224709,7.52314316019048,-0.749508397681175,-0.0743297659040021,0.0112043658828049,-7.47857413508066,-1.10922258948238,1.6187435409406,678.456613554492,690.54234438705
2.54,0.0607619749814288,0.0279063996118983,4.94241916281186,-1.39297498593176,0.00644246402962448,0.0665528316465177,-2.93640326657427,4.21253158426301,0.334037852601087,684.378957626407,690.54234438705
2.55,-0.0215776094565345,0.0463296643130672,7.77823610805889,-2.30369298787427,0.0108000595805185,-0.0499538761086412,4.80587566942533,6.53540491363143,-0.922006364342144,686.639881913723,690.54234438705
2.56,0.0169604908162967,-0.0190315547219839,5.57651731823596,0.939395493970408,0.0247329993164655,0.0061755217332036,4.0791618821718,-3.91668835034319,-2.16898881310488,687.362396105993,690.54234438705
2.57,-0.0292062884465429,0.0270958075597456,7.65820094675919,-1.35294586833063,-0.0183262972121003,0.0353742406650828,-0.738231852011839,-7.74167410811457,2.87165998248789,687.836100328776,690.54234438705
2.58,-0.00221201140417416,-0.00247648532120699,6.19623953918107,0.138482813014312,0.00205267661894224,-0.00261007522811088,-6.17542418289525,0.526020986010774,1.50816748381757,687.819313394895,690.54234438705
2.59,0.00607786081006661,-0.000570978470136926,5.79760606247545,0.016721356064008,-0.00216250819606604,0.00570876227757389,-1.52152580855573,5.59441461399667,0.268433383858515,687.972674004431,690.54234438705
2.6,-0.00316296222559959,0.0159113115789602,6.19469873356162,-0.790363211405279,0.00636925676397757,-0.014920011209039,4.66766779072287,4.14871592194272,-0.971093945182141,688.057903180811,690.54234438705
2.61,-0.024219826522331,0.0504249302174527,7.27933914141771,-2.50922396453496,-0.0495300379466407,-0.0260009408524213,7.33813264103578,-2.33169307211255,-2.21040694182242,687.990999732458,690.54234438705
2.62,0.046397985341509,0.0290592898098766,3.83418272513504,-1.4629094732016,-0.0417857906226172,-0.0353717835293624,0.228448572599496,-4.09742267116589,2.83279369199389,688.036480833303,690.54234438705
2.63,-0.038812789655501,0.0278253683947134,8.03176122420857,-1.38520089068723,0.0381480862183215,0.0287299022800843,-7.99698607317474,-1.57358940505784,1.59430157485035,688.097443346683,690.54234438705
2.64,-0.0428610503446353,-0.0105333568234274,8.16799083468763,0.529732158999484,0.00501774047618356,-0.0438502397157493,-2.34173686630686,7.84301975547676,0.354913737183014,688.249814681502,690.54234438705
2.65,-0.0355319071489679,-0.00897856485982527,7.87864486525846,0.439601216038465,-0.0331624010559641,-0.0156008400026523,6.36913225068391,4.65837402054667,-0.883568072097055,688.141035995193,690.54234438705
2.66,-0.032085357539961,0.0127383915166418,7.64236062860869,-0.628199461903598,-0.0340059507896674,0.00594408090364729,6.84026500978127,-3.46570124759857,-2.12177446686674,688.189418291294,690.54234438705
2.67,-0.0432613719914136,0.0415827848610135,8.23014292768358,-2.09159657551459,-0.0311723214047764,0.0512733915556024,0.250535208887684,-8.48806579580484,2.92223029994981,688.049171764558,690.54234438705
2.68,0.0197431748937905,0.012787767564656,5.38151259856408,-0.645677995298575,-0.0210293252413885,0.0105398023732122,-5.27791204926905,-1.23337841812529,1.68095349370866,687.809812655653,690.54234438705
2.69,0.00873618211238557,-0.0206727806241774,5.80385080880092,1.04600133472379,-0.0224244733951562,-0.000909796453094717,-1.52788155546782,5.69599692376359,0.440379877974783,688.028059151078,690.54234438705
2.7,0.0161578922052257,-0.0180455463919549,5.34729613714506,0.889215261416286,-0.00101637263457599,0.0242009547697519,4.45098290240586,3.09403150629608,-0.798558704161963,687.93753658094,690.54234438705
2.71,0.0393078673113261,0.0121199842335003,4.24346599556727,-0.60942931414338,0.0296447652213442,-0.0285164925149727,4.06357404612685,-1.36593327659781,-2.03771211047505,688.141526225919,690.54234438705
2.72,-0.0416425183955428,0.043198961506528,8.2286508249666,-2.14920241315741,-0.0371816531416766,0.0470932509306552,1.01864057257449,-8.44346710752463,3.00617690327779,688.21865372223,690.54234438705
2.73,-0.0133633358731953,0.0172300835650688,6.89444260529252,-0.876615201152844,0.00975667818063159,0.0195003014386617,-6.59225184072224,-2.20091088348874,1.76655429198742,687.914901275501,690.54234438705
2.74,-0.0218052465870779,-0.0408654265629112,7.33529315361678,2.041909006258,-0.0243662987345958,-0.0393920722083568,-1.92207100838253,7.36760212539128,0.526688025997581,688.129937820578,690.54234438705
2.75,-0.0299336511210293,0.0205330145165959,7.60469632313807,-1.01399013508517,-0.00402510560758674,-0.0360752918134006,4.20312228064337,6.41820420796651,-0.712350231495099,688.189991863373,690.54234438705
2.76,0.0126642667456669,-0.0292816410545401,5.63566804292209,1.4511623646133,0.0226548829940399,0.0224622890992591,4.69034803095898,-3.44488923580462,-1.95225842548033,687.960191193987,690.54234438705
2.77,-0.0499004926101288,-0.00324344175387726,8.65826168812588,0.161455029386753,0.00569910081949538,0.0496799690719866,-0.588025571887904,-8.63977945976566,3.09228254940168,688.169941641675,690.54234438705
2.78,-0.00505286465917991,0.0479136376917238,6.3731907444881,-2.38255449975552,-0.00852581061151042,0.0474189695326082,-5.45451721020876,-4.06723102533782,1.85376248051416,688.452966881041,690.54234438705
2.79,0.0146530546419149,-0.0272608781309089,5.40629142595806,1.35078526554944,-0.0307140846373163,-0.00380952644025237,-2.02426521827049,5.19181645882377,0.616606804474456,688.327287102782,690.54234438705
2.8,0.0163127526723343,0.046874235619137,5.35147325781471,-2.34142838227016,0.0476156658344928,-0.0140017224570777,1.20888562668286,5.71481832082227,-0.620897514998248,688.506836383506,690.54234438705
2.81,-0.0607490269015396,-0.00372381047679916,9.11246769883105,0.199183096169626,-0.057209167788741,0.0207707042459031,8.68323419141351,-2.77095388722122,-1.85784182387993,688.418974065778,690.54234438705
2.82,-0.0390926470425506,-0.0288774330455792,8.0684552549714,1.43137107543091,0.0270266987359463,0.0403942910264774,-1.05429974603914,-8.12633037739407,-3.09503406113712,688.441000800441,690.54234438705
2.83,-0.0380376827091249,-0.0307215696520004,8.11614557913216,1.54138292387202,0.0467256922236602,-0.0144010358649143,-8.10822969975824,-1.58249534458374,1.95122533317959,688.275040490888,690.54234438705
2.84,0.0357086955480018,-0.0161274658403528,4.46013478649034,0.821938937317311,-0.0355482620858112,0.0164780810427097,-2.29381423164078,3.91239085484333,0.712522146700232,688.176646775099,690.54234438705
