t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0384933740568204,-0.00391092700470168,4.20841701826163,0.201120603751601,0.0159472589652055,0.0352522357845722,-1.52878483540556,-3.9260718566885,2.81801731744615,575.224378072699,552.614591411609
1.44,0.0177838560280142,0.000330218850382014,1.41909251094529,-0.0126656871434515,-0.0118823980918228,0.0132356788757408,-0.97671970660844,1.02956427141512,0.750139763252035,574.921430660936,552.614591411609
1.45,-0.0375557093455882,-0.0142897804693782,4.19467812471664,0.712133743248465,-0.0399286578206604,0.00450903703177724,4.24006508734649,0.352572110801163,-1.31966730143619,574.647267931375,552.614591411609
1.46,0.0282094495192411,-0.00869795959510417,0.92520148602537,0.428254427473721,0.00145504641085157,-0.0294840699910807,-0.643662182404422,-0.790631797575062,2.89181700451921,574.345970617341,552.614591411609
1.47,-0.0456109201747219,0.0275480726453203,4.59422142492899,-1.38756704344844,0.0521220648557313,-0.0110699006694569,-4.30181078606012,2.12758942521287,0.818181119356739,574.171730441814,552.614591411609
1.48,-0.0480690205863084,0.0342200513455097,4.68852720332529,-1.70672137345401,-0.0351457307672329,-0.0473964161414494,3.93190462849013,3.07169516316055,-1.25672046011762,574.009774611148,552.614591411609
1.49,-0.03801386555972,-0.0230979292494427,4.21248208628394,1.15775364065917,0.0299267798167614,0.0329082992602749,-1.94024254299572,-3.91418672192221,2.94961138641609,573.694710187568,552.614591411609
1.5,-0.0180091030251442,0.0159048478584567,3.22686511937518,-0.799171123349722,0.0240203582799528,0.000560682863671964,-2.98274630316392,1.46784109289739,0.870703361355604,573.43045598716,552.614591411609
1.51,-0.0235482626271337,-0.0235068948194676,3.52642095256838,1.16772444944706,-0.0303319682840627,0.0136772247486319,3.71158911976261,0.152745967572158,-1.20989421407102,573.138203510279,552.614591411609
1.52,0.00775115561584282,0.0137038626077185,1.92269875671543,-0.69015737188139,-0.0147117447961306,-0.00560721221336959,0.393853179935546,-2.00448681205239,2.99097901456991,573.005332752542,552.614591411609
1.53,-0.0258863663805891,-0.00647659422168737,3.62821309418515,0.329392428175625,0.0163972580378658,-0.0210518447158945,-2.65460719737659,2.49509323597184,0.906901855797211,572.731682843928,552.614591411609
1.54,0.00373422515811974,-0.0307816951165298,2.19666375467358,1.54170593331434,-0.00829124859108416,0.0298782929328195,2.61868506155208,-0.587092313284079,-1.17938342383982,572.371298969956,552.614591411609
1.55,0.0142589685158933,-0.0546344950848227,1.67841474375879,2.72916584651209,0.0524069413434901,-0.0210180573633896,-2.91861245530918,-1.32178803351712,3.01547089865732,572.159419488275,552.614591411609
1.56,0.0201885656135612,0.00560997404276474,1.38982048153124,-0.288923692219113,-0.0127568048396254,0.0166226929399923,-1.28419050955272,0.604923636489744,0.925605874269641,571.911767359892,552.614591411609
1.57,-0.022601543988128,0.0326805221042926,3.51068526359949,-1.63193840103091,-0.007903742891601,-0.0389406877694772,2.584208922664,2.88270675040625,-1.16598503172047,571.736407833962,552.614591411609
1.58,0.0232946986008639,-0.00898754174436732,1.21464966367737,0.45513092861645,0.00619671036509854,-0.0241871798720503,-0.594291843027831,-1.15296798436271,3.02417420773476,571.541697718649,552.614591411609
1.59,-0.0217523949006021,-0.0159396199363217,3.48121128662037,0.797132913234971,0.00789137303167823,-0.0257869036392706,-2.31231047018244,2.72166735530633,0.92935875808349,571.294479268292,552.614591411609
1.6,-0.0159136059356401,0.0355240803610608,3.19931854320289,-1.78348909827808,-0.000673631459168529,-0.0389197810891989,2.24109113586231,2.89723713653508,-1.16694103445979,571.041500430822,552.614591411609
1.61,0.0164178308268017,-0.0147031293457438,1.5957238059803,0.72689210769002,0.0125717961517064,-0.0181018541352838,-0.917670897305878,-1.49418430102585,3.01826412035231,570.802444217733,552.614591411609
1.62,-0.00579421382412571,0.0429619167081522,2.70481196819312,-2.14367223946636,0.030684005504543,0.030623373544975,-3.45073099244761,-0.0615960331596832,0.918468864306433,570.62228915907,552.614591411609
1.63,-0.0370564431709975,0.0355452156158349,4.27692738184032,-1.77505726607485,-0.0208595663713448,-0.0469203668406484,3.28783912318234,3.26083578664308,-1.1829181913479,570.407042458301,552.614591411609
1.64,-0.0307502740056965,-0.0127392863484607,3.97584903403082,0.635095073921686,0.0170246909202681,0.028601200449681,-1.19967286658682,-3.84337173683457,2.99743513599668,570.133677955822,552.614591411609
1.65,0.00733591628530379,0.0119386872472352,2.08014123708458,-0.604402399767398,-0.000512119488489947,-0.0140030587573498,2.06634255425854,-0.650014057943861,-2.1583403576848,569.933776702334,552.614591411609
1.66,-0.00428370845287473,0.0183717685807012,2.66658179433914,-0.927860842737696,-0.0040996579216856,0.0184137134716827,-2.00122902147092,-1.99164921936806,2.01893996949935,569.732200779652,552.614591411609
1.67,-0.0180729066129993,0.0236861373050433,3.34411368672117,-1.17935793689071,0.0219932082793877,-0.0200988020402966,-0.87868456837743,3.43538861299829,-0.0886426320455747,569.544836110263,552.614591411609
1.68,-0.0471147246418313,0.00320166207815045,4.80978297797197,-0.158475594955016,-0.0400355614480201,0.0250439960405694,3.98833042537316,-2.69301823748522,-2.19763685616098,569.369637905612,552.614591411609
1.69,0.0236094810099075,-0.0299248293439745,1.27093061384857,1.49393898970249,-0.00992709000103932,-0.036801574544229,-1.75631657781928,0.873195515705382,1.97529356793731,569.199849926703,552.614591411609
1.7,0.0184264916946284,0.00686712945962262,1.52683003797014,-0.351556966332282,0.00930323004083632,0.0173246348877749,-0.141191067777997,1.56040614834868,-0.136070714661663,568.999606924211,552.614591411609
1.71,-0.0502901595165584,-0.00689868405417531,4.97162724138269,0.343803518645233,-0.0348318541253799,0.0369247061473544,3.65562401330276,-3.38698853851848,-2.249025482868,568.800059003182,552.614591411609
1.72,-0.0181914396081859,-0.0128799049916659,3.38398899450979,0.649384290450394,0.0214972956771493,-0.00588954210290002,-3.40222119290784,-0.545868506305196,1.9194793952499,568.577170277408,552.614591411609
1.73,0.0208882517821762,-0.0433401877259924,1.44088216479538,2.16913448548375,-0.0384157784588798,0.0289640967412781,2.40912264821381,0.98864245043573,-0.196920945462245,568.378265288054,552.614591411609
1.74,-0.00142815670501756,-0.0259531141936992,2.57975575273972,1.29282455002147,0.0165200285823802,0.0200671977007907,1.02329731791313,-2.69803588932462,-2.31451841972136,568.120834142069,552.614591411609
1.75,-0.0339079610066929,0.0237075807944544,4.20279403184966,-1.19544410719212,0.0260776324142613,0.0321209634728421,-3.71176117100982,-2.30551367312261,1.8494917652272,567.986826761468,552.614591411609
1.76,-0.0291531615466088,0.00924689668183379,3.94765842501133,-0.457125661730725,0.00111101676091825,-0.0305643185457183,0.615587160843411,3.92606970882847,-0.270811693153517,567.85876210769,552.614591411609
1.77,0.00838845117879946,0.0101155157861523,2.08957729298336,-0.5019342428435,-0.00169379608485167,-0.013031532051986,1.79065993275255,-1.18819537649545,-2.39238141084236,567.615701580334,552.614591411609
1.78,0.0353468637304224,-0.00643168707997523,0.735645387801351,0.32064153394232,-0.0334020168792268,-0.0132315019053628,-0.784205034903743,0.170316156350193,1.76797103817979,567.507340405605,552.614591411609
1.79,0.0174382353022914,0.0134680493747735,1.64567461205787,-0.680730745778261,0.018702212001451,0.0116493635307772,-0.064343895605299,1.77974693148155,-0.356078971584759,567.273175482883,552.614591411609
1.8,-0.0185547313354815,-0.0232597812046935,3.43577530484417,1.15511129498726,0.00699321922807658,0.0289204142683014,1.19466652608111,-3.42222236867295,-2.48139871114347,567.113560630155,552.614591411609
1.81,0.00594084356438084,0.0453875243610928,2.20071111409344,-2.26461072107184,-0.0106362358487142,0.0445218090025076,-1.95285066001476,-2.48152481860807,1.6751488002579,567.006055898449,552.614591411609
1.82,0.00910960434613845,0.011863110294384,2.04832310167197,-0.591224872678981,0.0146525276326863,0.00300361634921428,0.364185227526152,2.1006055076975,-0.45266623655441,566.824299322128,552.614591411609
1.83,-0.00745326643061678,-0.00304880496518868,2.86901812307477,0.148384023904964,-0.00137845880029288,0.00793386687167193,1.39905507938405,-2.50916872568016,-2.58127728862388,566.674755791723,552.614591411609
1.84,-0.0269151862519198,0.00201286692853898,3.86399607978404,-0.109423164249864,0.02691246804754,0.00204888941567782,-3.86384616272518,-0.114594782842848,1.57213476452658,566.458225417025,552.614591411609
1.85,0.0160867537070773,-0.0133988185597279,1.70168984323741,0.675280038911944,-0.00282498897507786,0.0207444310820847,1.47511707070177,1.08433439549547,-0.559140397450811,566.334365914544,552.614591411609
1.86,-0.0120618581499508,-0.0118584364222639,3.11879097873591,0.598143638424888,0.00543184440076486,0.0160189263939969,0.817885161853262,-3.0685007484524,-2.69162026195693,566.190201930897,552.614591411609
1.87,-0.0354576239601158,-0.00878689890107478,4.30135366549862,0.438706068448342,0.0342423914891443,-0.0127244376810477,-4.22457650357165,0.920358482148226,1.45793098587667,566.021663345444,552.614591411609
1.88,-0.039182724513596,0.0154450768925778,4.49358985451148,-0.77962424433722,-0.0125036926518291,-0.0402180801455588,2.20697678728085,3.99116739856027,-0.676903858092781,565.828972287169,552.614591411609
1.89,-0.0507577512091744,-0.022896771325065,5.07670625004708,1.13616925473623,0.00528416491269967,0.0554318414460512,0.563626194483733,-5.17166824511847,-2.81286522300045,565.659545940162,552.614591411609
1.9,0.00160552492950538,0.0162103616350801,2.44956169948833,-0.804780897366163,0.00225634912294008,0.0161326508446302,-2.57018161346951,-0.205405175565059,1.33311430757922,565.55841517437,552.614591411609
1.91,-0.00117851477559436,-0.00381839411753446,2.58410261804103,0.194139316187471,-0.00349637817144826,0.00193503756948957,1.9970072976316,1.651435214552,-0.804846667438103,565.434544537414,552.614591411609
1.92,-0.00924348540289318,-0.030746459248217,3.00739317411451,1.53501945504983,0.0283353292243641,0.0150962212637026,-0.915141247264619,-3.25010998716151,-2.94411375988427,565.231474692873,552.614591411609
1.93,-0.0148656812336109,-0.0291700146845723,3.30970222816964,1.45118465590093,0.0032361054753331,-0.032579224309213,-2.55505830630643,2.55572744948437,1.19848636111606,565.029769459931,552.614591411609
1.94,-0.0217236442660802,-0.0155864378076594,3.64617982097209,0.779255373817632,-0.0267363900675317,-0.000138599740348848,3.40901767991315,1.51012075097566,-0.943246222929874,564.887797150971,552.614591411609
1.95,-0.0310698933238568,0.0130983996679726,4.13625316268402,-0.650396378941259,-0.0147925676506408,0.030299938734575,0.877601700448505,-4.09407143695898,-3.08639492023426,564.728573177276,552.614591411609
1.96,-0.0259158626867483,-0.0316444690125419,3.90283856090329,1.58319770097058,0.00683030119485672,-0.0403280466111571,-2.60551380880022,3.30907261706109,1.05237136406648,564.532696368956,552.614591411609
1.97,-0.0236047045853567,0.0174151097339817,3.79068972872581,-0.877348075239868,-0.0129562132652837,-0.0263173832938055,2.96302125291185,2.52181944623067,-1.09310888835698,564.361594009293,552.614591411609
1.98,-0.0217322825770537,-0.00129460745479248,3.68612685607065,0.0559222015278652,0.00341466516599943,0.0215013528940629,-0.416301567015214,-3.66297031068636,3.04359669264331,564.264002966064,552.614591411609
1.99,-0.0234259126548408,-0.0133238974161674,3.79262722901363,0.672438935072743,0.00996816958883128,-0.0250386745079903,-2.54135687243088,2.89442579220917,0.896014559152462,564.096181555377,552.614591411609
2,0.00799931683566175,0.00166805784245976,2.24095064114763,-0.0798530042998843,0.00812006564267883,0.000914341709471776,2.10385334524119,0.775910677896069,-1.25308678931401,563.914438174557,552.614591411609
2.01,-0.0485901481897985,0.0067677357094265,5.07764355274438,-0.342017481562234,0.0060321665746379,0.04868693576469,-0.98313419828004,-4.99328420526941,2.8799320819235,563.772698584088,552.614591411609
2.02,0.0362843800123127,0.0262119844552872,0.860530099623894,-1.31848884905919,-0.00460689926852295,0.0445241601952448,-1.5566719132541,-0.236003076119673,0.728707308552459,563.590040403794,552.614591411609
2.03,0.0233270785522024,-0.00342375281115684,1.48926971076234,0.169714848769856,0.0225721246385438,0.00680983600350023,1.49805217681038,0.0506663284717754,-1.42351880519842,563.511051372026,552.614591411609
2.04,-0.00645584284429833,0.0474330207158529,2.94917341707851,-2.36763153956452,-0.0403039198409126,0.02582950650938,0.905585807680924,-3.67195006720817,2.7069368829465,563.477367384569,552.614591411609
2.05,-0.0285143046217223,-0.0233833232511707,4.07783503382604,1.17002338917085,-0.00491140615993604,-0.0365475507231505,-1.147309575037,4.08428378462299,0.553267356568418,563.283870860123,552.614591411609
2.06,0.022827107622952,0.0154346112746054,1.5213745181739,-0.777369084357182,0.0223430973171458,-0.0161273082039304,1.54449583386672,0.73035315911656,-1.60146444695647,563.134101080788,552.614591411609
2.07,-0.0148152245761887,-0.0162286629776038,3.41057688463273,0.803143007485709,0.0218044557323719,0.00272508559472694,-2.6250602289363,-2.32080420779548,2.52602710518255,562.959631087514,552.614591411609
2.08,-0.00859628583330057,0.0122624720485267,3.112990944264,-0.607493244371977,0.0145379709063738,-0.00359329275096431,-1.68968157126205,2.68416408752607,0.369103170483548,562.845229056364,552.614591411609
2.09,0.0025239276559261,0.0400729041171149,2.55662758511659,-2.00141269054961,-0.00620111986318455,-0.0396705680276228,2.92892270957307,1.40121701681762,-1.78875720084716,562.735692099182,552.614591411609
2.1,0.00806977959779172,-0.0207416026314121,2.29177963045069,1.03508132856974,0.00854031423194545,-0.020552334546128,-2.37018848470537,-0.840151044915408,2.3356690206358,562.61115693001,552.614591411609
2.11,0.0228843717250726,0.00847330051930337,1.5281739537227,-0.431423757615034,0.00432441234819685,0.0240164682829198,-0.69299197613985,1.42870718220247,0.176462364916913,562.554238631125,552.614591411609
2.12,-0.0308050525427655,-0.0423491807456106,4.21274284695097,2.11680027637851,-0.0112376017101609,0.051148027134883,3.01034950248848,-3.6284764815939,-1.98340861605617,562.416654377682,552.614591411609
2.13,-0.0106640895106034,0.0372336377076447,3.19809815975923,-1.85763261206696,-0.0110486851744362,0.0371213299593441,-1.6958626596904,-3.2867431600808,2.13902675122668,562.340867817834,552.614591411609
2.14,-0.00826785456391936,0.00651533700482736,3.09167412499746,-0.325860194955047,0.00632668910832578,-0.00841308744178895,-0.25585715149852,3.09825287538994,-0.0226174102768428,562.20068672206,552.614591411609
2.15,-0.0247803455561812,-0.0312478470849555,3.9453303388855,1.55697218111438,-0.00223063683917953,0.0398185601525244,2.32586281057463,-3.54685156752864,-2.18530861458225,562.043050387876,552.614591411609
2.16,0.0037786681963996,0.0124044159018869,2.4943036885895,-0.629280886283108,-0.00794443720165313,0.0102485991605905,-2.10724899492027,-1.47548195453551,1.93452195699828,561.981144475389,552.614591411609
2.17,0.0337028159199432,-0.0259258195918557,1.0242275483389,1.3035934140986,-0.0175656939007927,0.0387230463706909,1.50265604247373,0.700301847830453,-0.229843016111269,561.815649022746,552.614591411609
2.18,0.0159467622253136,-0.00154739364524413,1.91760648646448,0.0806183144771809,-0.0128753186313828,0.00953518865594162,-1.36958575565653,1.34459986890618,0.836619941981879,561.701760668415,552.614591411609
2.19,0.0122871811204153,0.0122968266282319,2.07594536947767,-0.618321399211504,0.0148719168680827,-0.00900071406497959,1.86777547427057,1.09694362092681,-1.32925139238063,561.681268181482,552.614591411609
2.2,0.014803018688143,0.00390821469169427,1.94920119275461,-0.203565190556247,-0.00879611114262697,-0.0125312382917427,-0.484559738637193,-1.89895390579499,2.78769427282265,561.554955637279,552.614591411609
2.21,-0.00447884934233605,0.062526135265199,2.89561459685125,-3.12717300934628,0.0534671241925466,0.0327237576267168,-4.22798621616772,0.536588743618113,0.620731380774739,561.4980492967,552.614591411609
2.22,-0.0192923610069598,-0.0119003022439321,3.62288226926761,0.599894578949978,-0.0195740565504858,0.0114310409358983,3.63630995629894,-0.512249299217081,-1.54665010815868,561.471234860296,552.614591411609
2.23,-0.01058294562234,-0.0105490616414146,3.21590697832866,0.527116361070912,0.0146028721496867,0.00316821156801037,-2.18730226516545,-2.41570241382785,2.56823805021951,561.289969769742,552.614591411609
2.24,-0.0110450059437961,-0.0186205170711438,3.22038746895631,0.924867391264029,-0.012860289935168,-0.0174163358683354,-0.400159077518909,3.32658200775414,0.399380844860277,561.248865940036,552.614591411609
2.25,-0.0285194274345418,-0.0465487209595122,4.10219763013177,2.3195305823993,-0.0187459902742425,0.051271132353388,3.56218695562804,-3.0852992743813,-1.76996058696975,561.108953553084,552.614591411609
2.26,-0.00461272904638213,0.044817022350102,2.88992641843026,-2.23663105700119,-0.027963201654857,0.03532565802352,-0.509931951125066,-3.6185857174185,2.34294648982293,561.056115012581,552.614591411609
2.27,0.0460628006397821,-0.00156875385578475,0.395132397314969,0.0813311649824065,-0.0094181694176771,0.0451169666119109,0.0126032911442612,0.403218956471051,0.171751055199016,560.909458456524,552.614591411609
2.28,-0.0257693262316954,-0.00552178333509273,4.00938468365236,0.271616803147864,-0.0211265435431456,0.0157549174404319,3.53177015048462,-1.91717000639073,-2.00048037454122,560.732567040194,552.614591411609
2.29,-0.0186138012328217,-0.047703046182825,3.66433574777971,2.37760855850477,0.0404433887995863,-0.0314067908876603,-4.365105618067,0.161962566821302,2.10927659855846,560.586311206118,552.614591411609
2.3,-0.0391161777704048,-0.0376845015341298,4.6773411120405,1.8899712587591,-0.0401389058026148,-0.0365932406355403,2.18895146310438,4.54510755972759,-0.0648147885107051,560.536407144101,552.614591411609
2.31,0.0122889079693507,0.0245846904032761,2.11487271936858,-1.22559277189413,-0.00560576351008922,-0.0269072420878294,2.41913345868752,-0.350082234206675,-2.23973060633496,560.438272270021,552.614591411609
2.32,-0.0190583813378261,-0.0250054169445592,3.70888710424002,1.24921619423523,0.0255414632586634,-0.0183337511272406,-3.91209156241742,0.109198256395711,1.86777312409888,560.296502539747,552.614591411609
2.33,0.000141917640519211,-0.0190983797282563,2.76144750906658,0.948147682891821,-0.0181528217772687,0.00593660764949816,1.74217294861646,2.34294895185793,-0.308640627064861,560.14892681831,552.614591411609
2.34,-0.00863995480168906,0.0652742557714468,3.17327860831935,-3.27448083247981,-0.0570033874512477,-0.0329543791410857,4.53025236695804,-0.518396894247942,-2.4858233766024,560.164626993605,552.614591411609
2.35,-0.0180840211842612,0.0287384840542744,3.63349715074701,-1.43267230617414,0.0166472423805188,0.0295939454796898,-3.55855792847535,-1.60981891871422,1.62004811918339,560.117718347298,552.614591411609
2.36,0.00594500865799978,0.0197181854248851,2.41000369065567,-0.985320707291023,0.0198775141520484,-0.00538835740545835,0.439050248016499,2.56636115246999,-0.557547589607876,560.09177400507,552.614591411609
2.37,-0.0269996160989707,-0.0207401735533481,4.04948153074852,1.03195161646764,0.00837740379284794,0.0329992905106515,0.65293097068194,-4.12757870356555,-2.7351807281532,560.04845952546,552.614591411609
2.38,-0.000632498469982802,-0.0067876346883184,2.75348438680757,0.330591813561996,-0.000736157953221775,-0.00677717569821693,-2.63194714883854,0.873968775934204,1.36968181129894,559.868526328185,552.614591411609
2.39,-0.0561583357245942,0.0274340252480947,5.52115336319702,-1.36791433986035,-0.0217428723610171,-0.0585972005659131,3.05440148122248,4.79843262874903,-0.809723991105306,559.82132256921,552.614591411609
2.4,-0.0232053597134367,0.0161794957991388,3.85758944184228,-0.806491729729232,-0.0195111344358631,0.0204836626795604,1.38210870825595,-3.69069109117761,-2.98937121440707,559.801126530173,552.614591411609
2.41,-0.0135799544419448,-0.0068055877962089,3.39322166428585,0.337534569462578,0.00917938362067542,-0.012102483391506,-2.89547820458473,1.80113542393011,1.11346740158301,559.688205906218,552.614591411609
2.42,0.0163963732889263,-0.036574686473801,1.88762642572569,1.82206413006656,-0.00328505972053671,0.0399469289222484,2.53249815689104,-0.685203840121046,-1.06730738464972,559.602628234586,552.614591411609
2.43,-0.0131887968612555,0.00986322274558048,3.37133993125993,-0.496803942405961,-0.00839622221668493,0.0141679560298741,0.133416777047784,-3.40513539420975,3.03444567036334,559.505812940051,552.614591411609
2.44,0.0271290113000763,-0.0189494046916931,1.34380701646335,0.953505539452191,-0.0328965560731774,0.00358884254510078,-0.38415371272129,1.60231583536598,0.85241793736087,559.475375991428,552.614591411609
2.45,0.00953548152192714,-0.0145623671863518,2.25345533181873,0.728654310070553,0.00579460636619513,0.0164137284912966,2.3621331295313,-0.171245772085999,-1.33042734226054,559.329796875308,552.614591411609
2.46,-0.0434874443673603,-0.0605138695077758,4.93724309513728,3.02051603312111,0.0721907065096787,0.01848210253304,-4.61022001450851,-3.4993939339045,2.76910286703377,559.169525215719,552.614591411609
2.47,-0.022093622977255,-0.0471004107615723,3.86188628789022,2.34718666101846,-0.0270841483931797,-0.0444187547775278,-0.174021618639602,4.51587947121085,0.584638668736602,559.089645290457,552.614591411609
2.48,-0.0421917996105453,0.00792187457355004,4.85182703158155,-0.391372590233287,-0.0424077706291287,-0.00666971074355397,4.86128462822895,0.247608182652122,-1.60039629759,559.076063117408,552.614591411609
2.49,-0.0194991235530702,-0.0275342430999398,3.74815032392463,1.37954169524918,0.0337258444551698,-0.000958007416553316,-3.3548876396651,-2.16713983510285,2.49700158432687,558.923977878654,552.614591411609
2.5,0.0201237788063877,0.0152422832937259,1.77286026208465,-0.76628499445041,0.00836357098814169,0.0238189914518002,-1.27139335669911,1.45388621774199,0.31055568445864,558.838108118375,552.614591411609
2.51,-2.27408808357629,-0.0284344088074552,-1.75929357950954,1.37970771877111,-2.07432476199978,0.932449413760599,-2.16342164670523,-0.56419328842807,-1.98074758875624,526.409691437784,205.081210654035
2.52,-2.1258126219647,-0.0115030898408539,1.35447691021996,0.550153389532012,2.08992498945722,0.389133862857712,-1.43386050668555,0.285167494115331,1.76029452603409,494.64969129349,205.081210654035
2.53,-1.92090592561576,0.0198284907386798,1.21429505922259,-1.01834305573001,-1.6184107874719,-1.03490060735574,0.489991982736834,1.50713069335727,-1.01219208291053,464.6058755475,205.081210654035
2.54,-1.77042093773654,0.0413875550554328,2.74081565144006,-2.09985926128926,1.29986783903517,1.20268317836886,-0.665072058467748,-3.38809068790175,2.29400677413423,437.158900145586,205.081210654035
2.55,-1.57789073114318,-0.0534177186587438,0.957434115957954,2.65700028966905,-1.24298650441364,-0.973435751315834,2.44144672557689,-1.41974241039405,-0.872578154582712,413.739655913553,205.081210654035
2.56,-1.42655484144017,-0.0315651784597896,1.03771194698755,1.55840417757821,1.26446145932824,0.661205182981112,-1.66122683862248,0.863594265992007,2.07473025962137,390.909461483903,205.081210654035
2.57,-1.30992980676295,0.0184656297725653,1.57253941871619,-0.934198808788911,-1.29095058281452,-0.222943200972282,1.407231001086,1.16846418316581,-1.41388188855648,371.692799571117,205.081210654035
2.58,-1.12798892930288,0.0052820267052843,-1.12617457971948,-0.27973341337241,1.06825443156405,-0.36224217573296,0.973747191925926,-0.631138948869187,1.2391845588605,352.775292992445,205.081210654035
2.59,-1.07057057086471,-0.00772000410337587,1.23201086685295,0.379010869640697,-0.620478389876192,0.872460608487051,0.413973577383967,-1.22070712809317,-2.51619027810182,337.054309784353,205.081210654035
2.6,-0.979207820164732,0.0172412120592734,1.91867514519792,-0.876099574704563,-0.084376854388626,-0.975718074501297,-0.672447971420171,1.99916945338075,-0.10386756006622,321.50230558949,205.081210654035
2.61,-0.815136734128522,-0.00518642646093409,-1.96637674539999,0.254135752993748,0.659762435713047,0.478736172403063,1.4335923247469,1.36968446447579,2.20487270867215,308.68874364073,205.081210654035
2.62,-0.762024399273421,-0.0234551407611465,-0.359623113650714,1.16226355353303,-0.7232163189874,0.241224966921872,-0.678141229885885,-1.01010386796206,-1.86196677099126,295.959444683626,205.081210654035
2.63,-0.728069283202006,-0.0126366450827419,1.65792556899575,0.625525768034773,0.179406375165029,-0.705732186095671,0.167180435570293,1.7641004452037,0.266294631829726,285.138988594808,205.081210654035
2.64,-0.648385639660301,-0.0452580741503699,0.915142292272661,2.26196012333175,0.505196280744982,0.408936362915962,-2.21161546318939,1.03087635419125,2.32096735454468,275.464842494246,205.081210654035
2.65,-0.576341101386053,-0.0519686397792784,0.566809610946866,2.59204985874025,-0.508354121564126,0.276488502032477,-0.508729838195265,-2.6040717265442,-1.97900938214705,265.998304560923,205.081210654035
2.66,-0.520840978265777,0.0108314526201307,0.43971097182734,-0.544870121268485,-0.0194596335714961,-0.520590018794038,-0.518391718111787,0.470637030406222,-0.0581556503636975,258.235046652148,205.081210654035
2.67,-0.48193508310982,-0.0159402269636576,1.03428786352175,0.794736373932965,0.472227995307434,0.0975511948447812,-1.19185081077692,0.529951821896016,1.80757076090091,250.726055683664,205.081210654035
2.68,-0.406539458659437,-0.0376945563975974,-0.334401780667565,1.880260810623,-0.153465081662447,0.378343335793639,-1.82345406170681,-0.567644740769464,-2.66379135984819,243.874774816113,205.081210654035
2.69,-0.399055664004906,0.0123470087537445,1.28419544410539,-0.619300354458646,-0.304295140297115,-0.258461484927872,0.617892463445812,1.28487344563988,-0.897594391645684,238.106750465788,205.081210654035
2.7,-0.384557271031497,-0.0135159156109855,2.45548425364284,0.674371521704193,0.274009362083682,-0.270158923910518,-1.35169963635716,2.15802872136714,0.827606097447796,232.56118968687,205.081210654035
2.71,-0.278815719397072,-0.0126109802820209,-1.02206652503047,0.626316033358325,0.174175970310008,0.218082492587433,0.0945467756791775,1.19496973285445,2.51286285533483,227.473600387543,205.081210654035
2.72,-0.328692119470569,0.00229100704157298,2.94142905321624,-0.116196966157154,-0.281813000343281,0.169189807473255,2.5717402067128,-1.43236130889713,-2.11845189446026,223.298753650406,205.081210654035
2.73,-0.261335138844647,0.0162285234111127,0.9998438876252,-0.81141437651651,-0.110224954462038,-0.237507640257945,-0.237127907609574,1.26564270055646,-0.496528187319734,219.216493103539,205.081210654035
2.74,-0.237071466147058,-0.0223384626173963,1.17917877711208,1.11290672293549,0.200625550335494,-0.128262525804713,-0.539849097520573,1.52891690887791,1.09591995806505,215.415679619504,205.081210654035
2.75,-0.180639443705626,-0.0261697830444931,-0.520488737516422,1.30762964930796,0.106402728479458,0.148303491324381,-0.9211283013262,1.06410830187844,2.66311245980423,212.26652438415,205.081210654035
2.76,-0.161987529403525,-0.000527511778939352,-0.465753969266885,0.027373881590876,-0.141643322407606,0.0785964831800359,-0.421194705494925,0.20067662879432,-2.07412972587517,209.557826860201,205.081210654035
2.77,-0.166581732413143,0.00170470842674782,0.745802531098614,-0.0895916581340578,-0.0853339564870025,-0.143075139262062,0.312091270193629,0.683262116372067,-0.548021675488745,206.82841679449,205.081210654035
2.78,-0.191356259288751,0.0320638860770025,2.84523288894464,-1.60723603534038,0.175093989900997,-0.0835907019942554,-3.25237321634053,0.317216530558638,0.959368845776354,204.516475710152,205.081210654035
2.79,-0.145467662534308,-0.0280054240676088,1.29542037397812,1.40114124177183,0.114239132555851,0.094311002609922,-1.9052581762849,-0.106310895072269,2.45112110593501,202.533890987483,205.081210654035
2.8,-0.103290936216175,-0.0180661702348052,-0.0834166862352511,0.905222869558724,-0.0603916172562821,0.0857219725422696,-0.69820158624464,-0.582152327213479,-2.35469499764008,200.589891112191,205.081210654035
2.81,-0.117182494265579,-0.0108863884165129,1.30564800839328,0.540974813768134,-0.0979883545520837,-0.0651807700724131,1.35555183833644,0.399812061518285,-0.891182199934796,198.752606298428,205.081210654035
2.82,-0.0676320713885662,-0.0168415690572015,-0.613590560451436,0.841454504691994,0.0216952725712114,-0.0662348146874243,1.0389003756004,-0.0722846381944007,0.560591099806292,197.369326887602,205.081210654035
2.83,-0.079613656353927,-0.0479501360589744,0.497435954839495,2.4001734016812,0.0923743661249037,-0.0102238108911302,-1.45640151581254,1.97159060457386,2.00266513121364,196.069058388345,205.081210654035
2.84,-0.0359230839766921,-0.0334747215859755,-1.18791508912514,1.67280314965891,0.0216396385399901,0.0440766490504169,-1.94509989497776,0.652686015659498,-2.84784520578796,194.831713704339,205.081210654035
2.85,-0.046698766305302,0.00950507109772593,-0.207980376309292,-0.478207776003656,-0.0448009446818909,-0.0162479693075838,-0.275834172922165,0.442553977508352,-1.42367604423387,193.76497539885,205.081210654035
